2011.03.28 08:21:24.798,1.56691,1.5675,1.50,2.07
2011.03.28 08:21:25.139,1.56691,1.56739,1.84,1.84
2011.03.28 08:21:25.730,1.56696,1.56748,1.84,1.99
2011.03.28 08:21:26.059,1.56692,1.56738,2.52,1.99
2011.03.28 08:21:29.791,1.56689,1.5673,1.84,1.84
2011.03.28 08:21:30.119,1.56692,1.56734,1.84,1.99
2011.03.28 08:21:32.318,1.56691,1.56734,1.50,1.84
2011.03.28 08:21:33.317,1.56689,1.56734,1.50,1.84
2011.03.28 08:21:33.431,1.56682,1.56734,1.84,1.84
2011.03.28 08:21:36.719,1.56693,1.56739,1.84,1.84
2011.03.28 08:21:38.339,1.56686,1.56736,1.77,1.84
2011.03.28 08:21:39.389,1.56689,1.56736,1.50,1.84
2011.03.28 08:21:39.759,1.56683,1.56736,2.52,1.84
2011.03.28 08:21:40.448,1.56699,1.56742,1.84,1.84
2011.03.28 08:21:42.960,1.56693,1.56753,1.84,2.29
2011.03.28 08:21:43.280,1.56692,1.56745,1.43,1.84
2011.03.28 08:21:45.989,1.56696,1.56729,1.84,1.84
2011.03.28 08:21:48.290,1.56688,1.5672,1.84,1.84
2011.03.28 08:21:48.619,1.56692,1.56724,1.84,1.84
2011.03.28 08:21:55.080,1.56687,1.56729,1.77,1.84
2011.03.28 08:21:55.299,1.56695,1.56736,1.84,1.84
2011.03.28 08:21:55.630,1.5669,1.56732,1.84,1.84
2011.03.28 08:21:56.219,1.56686,1.56728,1.84,1.84
2011.03.28 08:21:56.330,1.5668,1.56724,1.84,1.84
2011.03.28 08:21:56.660,1.56685,1.56729,1.84,1.84
2011.03.28 08:21:58.831,1.56671,1.56728,1.84,2.14
2011.03.28 08:22:02.949,1.56681,1.56725,1.84,1.84
2011.03.28 08:22:03.899,1.56674,1.56716,1.84,1.84
2011.03.28 08:22:05.260,1.56664,1.56727,1.84,1.99
2011.03.28 08:22:06.029,1.56663,1.56718,1.43,1.84
2011.03.28 08:22:06.249,1.56664,1.56719,1.84,1.43
2011.03.28 08:22:06.799,1.56664,1.56727,1.84,1.99
2011.03.28 08:22:12.430,1.56664,1.56721,1.84,1.92
2011.03.28 08:22:12.968,1.56659,1.56717,1.84,1.77
2011.03.28 08:22:13.528,1.56661,1.56721,1.43,1.84
2011.03.28 08:22:17.969,1.56661,1.56721,1.58,1.84
2011.03.28 08:22:19.060,1.5667,1.56723,1.84,1.43
2011.03.28 08:22:19.654,1.56673,1.5673,1.09,2.14
2011.03.28 08:22:20.209,1.56683,1.56728,1.84,1.84
2011.03.28 08:22:21.541,1.56671,1.56717,1.84,1.84
2011.03.28 08:22:22.309,1.56665,1.56713,1.84,1.84
2011.03.28 08:22:23.004,1.56657,1.56711,2.52,1.84
2011.03.28 08:22:24.530,1.56666,1.56712,1.84,3.27
2011.03.28 08:22:31.610,1.56656,1.56714,1.84,1.84
2011.03.28 08:22:32.729,1.5667,1.56716,1.84,1.84
2011.03.28 08:22:35.482,1.56661,1.56725,1.84,1.09
2011.03.28 08:22:35.701,1.56651,1.56722,2.14,3.27
2011.03.28 08:22:38.030,1.56664,1.56717,1.84,1.84
2011.03.28 08:22:38.690,1.56674,1.56727,1.84,1.84
2011.03.28 08:22:39.460,1.56665,1.5672,1.84,1.84
2011.03.28 08:22:39.791,1.56672,1.56731,1.84,1.77
2011.03.28 08:22:40.770,1.56672,1.56723,1.84,1.43
2011.03.28 08:22:41.042,1.56672,1.56732,1.84,1.77
2011.03.28 08:22:42.941,1.56668,1.5672,1.77,1.84
2011.03.28 08:22:43.599,1.56675,1.56718,1.84,1.84
2011.03.28 08:22:43.980,1.56665,1.56729,1.84,1.84
2011.03.28 08:22:44.580,1.56675,1.56732,1.84,1.77
2011.03.28 08:22:46.590,1.56675,1.56728,1.84,1.08
2011.03.28 08:22:46.700,1.5667,1.56725,1.77,1.84
2011.03.28 08:22:46.921,1.56659,1.56713,1.43,1.84
2011.03.28 08:22:47.469,1.56652,1.56708,1.84,1.77
2011.03.28 08:22:51.011,1.56644,1.56702,1.92,1.84
2011.03.28 08:22:51.340,1.56645,1.56702,2.07,1.84
2011.03.28 08:22:52.895,1.56645,1.56702,1.92,1.84
2011.03.28 08:23:02.799,1.56648,1.56702,1.09,1.84
2011.03.28 08:23:03.020,1.56662,1.56707,1.84,1.43
2011.03.28 08:23:03.240,1.56662,1.56723,1.84,1.99
2011.03.28 08:23:10.909,1.56652,1.56723,3.04,1.99
2011.03.28 08:23:12.662,1.56654,1.56718,1.92,1.77
2011.03.28 08:23:30.570,1.56655,1.56717,1.77,2.07
2011.03.28 08:23:30.681,1.56655,1.56717,1.77,1.92
2011.03.28 08:23:30.791,1.56655,1.56707,1.43,1.84
2011.03.28 08:23:31.009,1.56647,1.56707,1.99,3.27
2011.03.28 08:23:36.542,1.56661,1.56718,1.84,1.09
2011.03.28 08:23:37.090,1.56652,1.56713,1.84,1.84
2011.03.28 08:23:46.091,1.56647,1.56706,1.43,1.84
2011.03.28 08:23:46.640,1.5664,1.56706,1.77,1.84
2011.03.28 08:23:46.750,1.5664,1.56702,1.43,1.84
2011.03.28 08:23:46.969,1.56636,1.56701,1.58,1.77
2011.03.28 08:23:47.410,1.56635,1.567,2.33,1.77
2011.03.28 08:23:47.742,1.56665,1.56706,1.43,1.84
2011.03.28 08:23:47.960,1.56656,1.56706,1.43,1.84
2011.03.28 08:23:48.178,1.56661,1.56706,1.43,1.84
2011.03.28 08:23:49.310,1.56661,1.56716,1.43,1.84
2011.03.28 08:23:50.938,1.56659,1.56716,1.43,1.84
2011.03.28 08:23:51.529,1.56661,1.56721,1.84,1.77
2011.03.28 08:23:51.860,1.56666,1.56715,1.43,1.84
2011.03.28 08:23:51.968,1.56659,1.56715,1.43,1.84
2011.03.28 08:23:54.800,1.56652,1.56715,3.57,1.99
2011.03.28 08:23:59.296,1.56655,1.56715,2.07,1.84
2011.03.28 08:24:01.821,1.56655,1.56715,1.92,1.99
2011.03.28 08:24:01.949,1.56655,1.56715,2.07,1.84
2011.03.28 08:24:02.289,1.56663,1.56714,1.84,1.84
2011.03.28 08:24:02.840,1.56655,1.56711,1.99,1.84
2011.03.28 08:24:13.361,1.56646,1.56705,2.14,1.84
2011.03.28 08:24:13.580,1.56643,1.56698,1.77,1.84
2011.03.28 08:24:20.754,1.56634,1.56689,1.77,1.84
2011.03.28 08:24:21.080,1.56619,1.56683,1.39,1.77
2011.03.28 08:24:21.189,1.56618,1.56683,1.92,1.77
2011.03.28 08:24:23.490,1.5663,1.56683,1.84,1.77
2011.03.28 08:24:23.820,1.56637,1.56691,1.84,1.77
2011.03.28 08:24:26.532,1.56652,1.56703,1.84,1.77
2011.03.28 08:24:27.504,1.56662,1.56714,1.84,1.99
2011.03.28 08:24:30.240,1.56667,1.56718,1.84,1.73
2011.03.28 08:24:30.461,1.56664,1.56718,1.43,2.14
2011.03.28 08:24:31.320,1.56657,1.56718,1.99,3.27
2011.03.28 08:24:34.129,1.56668,1.56718,1.43,1.84
2011.03.28 08:24:36.899,1.56668,1.56718,1.58,1.84
2011.03.28 08:24:37.119,1.56686,1.56744,1.84,1.56
2011.03.28 08:24:37.229,1.56683,1.56738,1.77,1.84
2011.03.28 08:24:38.809,1.56679,1.56732,1.84,2.16
2011.03.28 08:24:39.242,1.56675,1.56728,1.43,1.41
2011.03.28 08:24:39.351,1.56667,1.56728,1.92,1.41
2011.03.28 08:24:41.120,1.56675,1.56736,1.43,2.16
2011.03.28 08:24:41.585,1.56671,1.56723,1.43,1.84
2011.03.28 08:24:41.708,1.56673,1.56739,1.84,1.84
2011.03.28 08:24:42.039,1.56684,1.56738,1.84,1.84
2011.03.28 08:24:42.820,1.56686,1.56747,1.84,1.41
2011.03.28 08:24:43.039,1.56678,1.56744,2.59,1.84
2011.03.28 08:24:54.261,1.56679,1.56732,1.77,1.84
2011.03.28 08:24:58.801,1.56673,1.56723,1.99,1.84
2011.03.28 08:24:59.971,1.56673,1.56723,2.14,1.84
2011.03.28 08:25:00.300,1.56693,1.56732,1.84,1.84
2011.03.28 08:25:01.660,1.56686,1.56729,1.84,1.84
2011.03.28 08:25:02.257,1.56684,1.56725,1.84,1.84
2011.03.28 08:25:03.839,1.56688,1.56732,1.84,1.84
2011.03.28 08:25:04.280,1.56682,1.56742,1.84,1.84
2011.03.28 08:25:13.519,1.5669,1.56738,1.84,1.84
2011.03.28 08:25:31.160,1.56677,1.56734,2.07,1.84
2011.03.28 08:25:47.139,1.56683,1.56733,1.84,1.84
2011.03.28 08:25:48.710,1.5668,1.56725,1.84,1.84
2011.03.28 08:25:50.200,1.56685,1.56728,1.84,1.84
2011.03.28 08:25:51.350,1.56679,1.56728,1.84,1.84
2011.03.28 08:25:54.649,1.56686,1.56727,1.84,1.84
2011.03.28 08:25:56.299,1.56677,1.5672,1.84,1.84
2011.03.28 08:25:56.850,1.5667,1.56711,1.84,1.84
2011.03.28 08:25:57.069,1.56661,1.56704,1.84,1.84
2011.03.28 08:25:57.597,1.56663,1.56718,1.84,1.84
2011.03.28 08:25:57.715,1.56694,1.56728,1.50,1.84
2011.03.28 08:25:57.833,1.56699,1.56738,1.09,1.58
2011.03.28 08:25:57.942,1.56699,1.5676,1.09,1.09
2011.03.28 08:25:58.821,1.56693,1.56755,1.84,1.84
2011.03.28 08:26:08.729,1.56687,1.56744,1.77,1.84
2011.03.28 08:26:09.060,1.56699,1.56749,1.84,1.77
2011.03.28 08:26:09.389,1.56689,1.56742,1.84,1.84
2011.03.28 08:26:10.529,1.56689,1.5675,1.84,1.77
2011.03.28 08:26:15.781,1.56689,1.56752,3.57,1.84
2011.03.28 08:26:18.920,1.56689,1.56752,2.14,1.84
2011.03.28 08:26:24.260,1.56699,1.56754,1.84,1.84
2011.03.28 08:26:24.590,1.56707,1.56757,1.84,1.84
2011.03.28 08:26:25.790,1.56705,1.56768,1.84,1.99
2011.03.28 08:26:27.679,1.56703,1.5676,1.84,1.84
2011.03.28 08:26:31.330,1.56698,1.56754,1.43,1.84
2011.03.28 08:26:31.991,1.56695,1.56754,1.24,1.84
2011.03.28 08:26:37.885,1.56695,1.56754,1.99,1.84
2011.03.28 08:26:38.000,1.56703,1.56759,1.84,1.41
2011.03.28 08:26:40.164,1.56698,1.56748,1.77,1.84
2011.03.28 08:26:43.169,1.56694,1.5674,1.65,1.84
2011.03.28 08:26:43.390,1.5669,1.5674,1.77,1.84
2011.03.28 08:26:43.501,1.56681,1.56725,1.73,1.84
2011.03.28 08:26:43.611,1.56681,1.56725,1.43,1.84
2011.03.28 08:26:43.719,1.56671,1.56725,1.84,1.84
2011.03.28 08:26:43.939,1.56661,1.56714,2.74,1.84
2011.03.28 08:26:46.329,1.56661,1.56704,1.99,1.84
2011.03.28 08:26:47.050,1.56671,1.56715,1.84,1.84
2011.03.28 08:26:48.589,1.56663,1.56712,1.84,1.84
2011.03.28 08:26:49.700,1.56661,1.56705,1.84,1.84
2011.03.28 08:26:55.132,1.56657,1.56719,1.99,1.99
2011.03.28 08:26:56.618,1.56661,1.5672,1.84,1.99
2011.03.28 08:27:05.273,1.56661,1.5672,2.29,1.84
2011.03.28 08:27:05.603,1.56682,1.56731,1.84,1.08
2011.03.28 08:27:05.975,1.56682,1.56731,1.84,1.08
2011.03.28 08:27:06.081,1.56672,1.56732,1.84,1.83
2011.03.28 08:27:11.621,1.56672,1.56731,2.14,1.08
2011.03.28 08:27:11.868,1.56672,1.56731,2.14,1.08
2011.03.28 08:27:14.058,1.56672,1.56732,2.14,1.83
2011.03.28 08:27:15.514,1.56672,1.56732,2.14,1.83
2011.03.28 08:27:18.025,1.56672,1.56732,2.14,1.83
2011.03.28 08:27:20.235,1.56672,1.56732,2.14,1.83
2011.03.28 08:27:28.041,1.56673,1.56731,1.99,1.84
2011.03.28 08:27:29.051,1.56669,1.56731,1.92,1.09
2011.03.28 08:27:29.600,1.56669,1.56732,1.77,1.84
2011.03.28 08:27:29.822,1.56674,1.56735,1.84,1.77
2011.03.28 08:27:30.040,1.56681,1.56743,1.84,1.41
2011.03.28 08:27:33.009,1.56681,1.56736,1.84,1.08
2011.03.28 08:27:36.025,1.56681,1.56748,1.99,2.59
2011.03.28 08:27:47.860,1.56681,1.5674,1.84,1.09
2011.03.28 08:27:51.674,1.56674,1.56736,1.92,1.50
2011.03.28 08:27:52.037,1.56674,1.56736,1.58,1.84
2011.03.28 08:27:52.149,1.56674,1.56736,1.43,1.84
2011.03.28 08:27:52.370,1.56669,1.56733,1.58,1.09
2011.03.28 08:27:52.480,1.56669,1.56733,1.43,1.41
2011.03.28 08:27:52.700,1.56668,1.56725,1.77,1.84
2011.03.28 08:28:09.439,1.56675,1.56725,1.43,1.84
2011.03.28 08:28:09.659,1.56673,1.56725,1.43,1.84
2011.03.28 08:28:09.880,1.56665,1.56725,1.92,1.84
2011.03.28 08:28:12.650,1.56665,1.5672,1.92,1.09
2011.03.28 08:28:12.872,1.56653,1.56712,1.09,2.16
2011.03.28 08:28:18.897,1.56649,1.56712,2.07,2.16
2011.03.28 08:28:20.230,1.56655,1.56715,1.77,1.84
2011.03.28 08:28:21.230,1.56654,1.56709,1.99,1.09
2011.03.28 08:28:22.450,1.56654,1.56709,3.57,1.09
2011.03.28 08:28:22.668,1.56656,1.56715,2.07,1.84
2011.03.28 08:28:23.000,1.56663,1.56716,1.84,1.09
2011.03.28 08:28:34.340,1.56663,1.56712,1.58,1.09
2011.03.28 08:28:34.561,1.56666,1.56722,1.92,1.09
2011.03.28 08:28:34.670,1.56674,1.56722,1.43,1.09
2011.03.28 08:28:35.003,1.56675,1.56722,1.43,1.09
2011.03.28 08:28:35.756,1.56674,1.56722,1.43,1.09
2011.03.28 08:28:35.874,1.5667,1.56722,1.43,1.09
2011.03.28 08:28:35.982,1.56673,1.56722,1.43,1.09
2011.03.28 08:28:36.310,1.56666,1.56722,1.77,1.09
2011.03.28 08:28:39.051,1.56666,1.56722,2.07,1.09
2011.03.28 08:28:39.380,1.56676,1.56722,1.43,1.09
2011.03.28 08:28:39.492,1.56667,1.56722,1.77,1.09
2011.03.28 08:28:40.880,1.56666,1.56722,2.07,1.09
2011.03.28 08:28:44.220,1.56666,1.56722,2.07,1.09
2011.03.28 08:28:45.389,1.56666,1.56722,2.07,1.09
2011.03.28 08:28:46.381,1.56666,1.56722,1.77,1.09
2011.03.28 08:28:46.490,1.56666,1.56714,1.43,1.09
2011.03.28 08:28:46.600,1.56655,1.56714,2.07,1.09
2011.03.28 08:28:46.820,1.56652,1.56714,1.84,2.52
2011.03.28 08:28:48.299,1.56652,1.56714,1.84,2.52
2011.03.28 08:28:48.962,1.5666,1.56714,1.50,1.09
2011.03.28 08:28:49.432,1.56664,1.56728,1.77,1.09
2011.03.28 08:28:50.159,1.56664,1.56728,1.77,1.09
2011.03.28 08:28:51.282,1.56668,1.56728,1.77,1.09
2011.03.28 08:28:51.499,1.56674,1.56728,1.43,1.09
2011.03.28 08:28:52.049,1.56677,1.56728,1.43,1.09
2011.03.28 08:28:57.020,1.56677,1.56728,1.43,1.09
2011.03.28 08:28:57.893,1.56677,1.56728,1.43,1.09
2011.03.28 08:29:03.991,1.56677,1.56721,1.43,1.50
2011.03.28 08:29:04.210,1.56675,1.56721,1.43,1.83
2011.03.28 08:29:04.932,1.56675,1.56721,1.58,1.83
2011.03.28 08:29:06.574,1.56675,1.56721,1.43,1.83
2011.03.28 08:29:06.911,1.56673,1.56722,1.43,2.58
2011.03.28 08:29:07.462,1.56676,1.56728,1.43,1.09
2011.03.28 08:29:07.572,1.56676,1.56728,1.43,1.09
2011.03.28 08:29:08.218,1.56679,1.56728,1.43,1.09
2011.03.28 08:29:08.332,1.56663,1.56728,2.07,1.09
2011.03.28 08:29:08.440,1.56663,1.56731,2.07,2.16
2011.03.28 08:29:08.660,1.56663,1.56731,1.92,2.16
2011.03.28 08:29:09.210,1.56663,1.56726,1.92,1.08
2011.03.28 08:29:09.610,1.56663,1.56722,1.92,1.50
2011.03.28 08:29:10.489,1.56661,1.56725,1.99,1.08
2011.03.28 08:29:11.220,1.56661,1.56727,1.99,1.43
2011.03.28 08:29:11.580,1.56661,1.56727,1.84,1.58
2011.03.28 08:29:11.690,1.56655,1.56718,1.92,1.43
2011.03.28 08:29:11.911,1.56652,1.56725,2.29,1.77
2011.03.28 08:29:12.791,1.56666,1.56728,1.43,1.84
2011.03.28 08:29:13.119,1.56669,1.56728,1.43,1.84
2011.03.28 08:29:13.230,1.56669,1.56731,1.77,1.84
2011.03.28 08:29:13.450,1.56674,1.56731,1.43,1.41
2011.03.28 08:29:13.670,1.56666,1.56734,1.77,2.31
2011.03.28 08:29:15.899,1.56666,1.5673,1.92,2.67
2011.03.28 08:29:16.491,1.56672,1.5673,1.43,1.09
2011.03.28 08:29:17.042,1.56673,1.56736,1.43,3.66
2011.03.28 08:29:17.259,1.5668,1.56736,1.84,1.83
2011.03.28 08:29:22.151,1.56669,1.56733,2.07,1.84
2011.03.28 08:29:22.260,1.56669,1.56733,1.77,1.84
2011.03.28 08:29:28.682,1.56664,1.56733,2.07,1.84
2011.03.28 08:29:29.375,1.56663,1.56733,1.99,1.84
2011.03.28 08:29:29.600,1.56673,1.56736,1.77,2.25
2011.03.28 08:29:30.920,1.56678,1.56736,1.43,1.50
2011.03.28 08:29:31.930,1.56679,1.56737,1.43,1.83
2011.03.28 08:29:35.766,1.56679,1.56737,1.58,1.83
2011.03.28 08:29:36.470,1.56679,1.56737,1.58,1.83
2011.03.28 08:29:37.373,1.56679,1.56737,1.58,1.83
2011.03.28 08:29:37.940,1.56677,1.56737,1.58,1.83
2011.03.28 08:29:38.161,1.56673,1.56736,2.07,1.08
2011.03.28 08:29:38.490,1.5668,1.56734,1.58,1.84
2011.03.28 08:29:38.710,1.56672,1.56734,1.77,3.27
2011.03.28 08:29:38.820,1.56668,1.56737,1.58,3.59
2011.03.28 08:29:38.932,1.56668,1.56736,1.43,1.04
2011.03.28 08:29:39.041,1.56669,1.56719,1.84,1.84
2011.03.28 08:29:46.020,1.56671,1.56733,1.84,1.84
2011.03.28 08:29:46.241,1.56668,1.56725,1.77,1.84
2011.03.28 08:29:46.461,1.56664,1.56726,3.42,1.43
2011.03.28 08:29:46.570,1.56668,1.56737,1.77,3.59
2011.03.28 08:29:46.899,1.56665,1.56726,1.24,1.43
2011.03.28 08:29:47.462,1.56664,1.56728,2.07,3.27
2011.03.28 08:29:48.861,1.56668,1.56728,1.43,1.84
2011.03.28 08:29:49.038,1.56668,1.56728,1.58,1.84
2011.03.28 08:29:49.149,1.56668,1.56728,1.43,1.84
2011.03.28 08:29:49.479,1.56665,1.56727,1.92,1.77
2011.03.28 08:29:51.900,1.56661,1.56725,2.82,1.77
2011.03.28 08:29:52.766,1.56661,1.56725,2.82,1.77
2011.03.28 08:29:56.766,1.56665,1.56727,1.92,2.09
2011.03.28 08:29:57.432,1.56668,1.56721,1.84,1.09
2011.03.28 08:29:57.763,1.56678,1.56736,1.84,1.09
2011.03.28 08:29:57.981,1.56672,1.56729,1.77,1.84
2011.03.28 08:29:58.309,1.56678,1.56732,1.84,1.77
2011.03.28 08:30:02.714,1.56686,1.56737,1.43,1.84
2011.03.28 08:30:02.932,1.56682,1.56737,1.77,1.84
2011.03.28 08:30:04.373,1.56682,1.56737,1.92,1.84
2011.03.28 08:30:05.258,1.56682,1.56737,1.77,1.84
2011.03.28 08:30:05.370,1.56682,1.56737,2.07,1.84
2011.03.28 08:30:07.266,1.56681,1.56737,1.92,1.84
2011.03.28 08:30:07.932,1.56681,1.56731,1.92,1.50
2011.03.28 08:30:08.044,1.56681,1.56735,1.58,2.16
2011.03.28 08:30:08.263,1.5668,1.56735,1.43,1.84
2011.03.28 08:30:08.373,1.56678,1.56735,1.43,1.84
2011.03.28 08:30:11.050,1.56676,1.56732,1.77,2.16
2011.03.28 08:30:21.781,1.56681,1.56735,1.43,1.84
2011.03.28 08:30:22.570,1.56681,1.56741,1.77,2.31
2011.03.28 08:30:23.010,1.56678,1.56741,1.99,1.41
2011.03.28 08:30:23.231,1.56678,1.5672,1.84,1.43
2011.03.28 08:30:23.341,1.56658,1.56719,1.56,1.84
2011.03.28 08:30:23.450,1.56658,1.56719,1.18,2.22
2011.03.28 08:30:23.559,1.56649,1.56717,4.77,1.84
2011.03.28 08:30:24.110,1.56649,1.56711,1.84,2.50
2011.03.28 08:30:24.552,1.56648,1.56702,1.43,1.84
2011.03.28 08:30:24.771,1.56636,1.56702,2.07,1.84
2011.03.28 08:30:25.242,1.56649,1.56711,1.77,1.83
2011.03.28 08:30:26.754,1.56649,1.56709,1.43,1.84
2011.03.28 08:30:29.291,1.56651,1.56713,1.84,1.77
2011.03.28 08:30:32.911,1.56658,1.56709,1.77,1.84
2011.03.28 08:30:36.180,1.56676,1.56722,1.84,1.84
2011.03.28 08:30:37.490,1.56672,1.56717,1.84,1.84
2011.03.28 08:30:38.040,1.56663,1.56714,1.84,1.84
2011.03.28 08:30:38.580,1.56668,1.56719,1.84,1.84
2011.03.28 08:30:39.411,1.56663,1.56726,1.84,1.09
2011.03.28 08:30:39.850,1.56672,1.56726,1.43,1.09
2011.03.28 08:30:40.441,1.56673,1.56726,1.43,1.41
2011.03.28 08:30:40.991,1.56672,1.56728,1.43,1.84
2011.03.28 08:30:41.760,1.56673,1.56728,1.43,1.84
2011.03.28 08:30:42.311,1.56671,1.56728,1.58,1.84
2011.03.28 08:30:43.912,1.56671,1.56735,1.92,1.24
2011.03.28 08:30:44.129,1.5668,1.56735,1.43,1.09
2011.03.28 08:30:47.310,1.5667,1.56738,1.99,2.14
2011.03.28 08:30:49.533,1.56672,1.56734,1.77,1.39
2011.03.28 08:30:50.753,1.56675,1.56735,1.92,1.56
2011.03.28 08:30:51.410,1.56672,1.56735,1.92,1.71
2011.03.28 08:30:52.180,1.56672,1.56722,1.58,1.84
2011.03.28 08:30:52.621,1.5667,1.56722,1.43,1.84
2011.03.28 08:30:52.730,1.56669,1.56711,1.92,1.84
2011.03.28 08:30:52.841,1.56669,1.56711,1.77,1.84
2011.03.28 08:30:54.585,1.56669,1.56722,1.84,1.84
2011.03.28 08:30:54.920,1.56684,1.56725,1.84,1.08
2011.03.28 08:30:55.139,1.56684,1.56729,1.84,1.43
2011.03.28 08:30:55.251,1.56672,1.56718,1.84,1.84
2011.03.28 08:30:57.380,1.56679,1.5672,1.84,1.84
2011.03.28 08:30:57.600,1.56673,1.56716,1.84,1.84
2011.03.28 08:30:59.840,1.56667,1.56727,1.99,2.59
2011.03.28 08:31:00.060,1.56675,1.56735,1.84,1.99
2011.03.28 08:31:00.390,1.56683,1.5674,1.84,1.09
2011.03.28 08:31:11.960,1.56699,1.56741,1.84,1.83
2011.03.28 08:31:12.181,1.56689,1.56743,1.84,1.09
2011.03.28 08:31:12.290,1.56689,1.56749,1.84,1.84
2011.03.28 08:31:12.510,1.56687,1.56739,1.84,1.84
2011.03.28 08:31:13.134,1.56702,1.56752,1.84,1.84
2011.03.28 08:31:15.314,1.56694,1.56757,1.84,1.09
2011.03.28 08:31:16.549,1.56704,1.56761,1.84,1.98
2011.03.28 08:31:16.770,1.56704,1.56761,1.84,1.08
2011.03.28 08:31:17.507,1.56704,1.56761,1.84,1.08
2011.03.28 08:31:18.281,1.56696,1.56761,1.84,2.91
2011.03.28 08:31:20.280,1.56696,1.56758,1.84,1.09
2011.03.28 08:31:22.921,1.56696,1.56757,1.84,2.33
2011.03.28 08:31:23.969,1.56696,1.56757,1.99,2.18
2011.03.28 08:31:24.660,1.56696,1.56757,1.99,2.33
2011.03.28 08:31:27.651,1.56698,1.5676,1.92,1.41
2011.03.28 08:31:27.983,1.56706,1.5676,1.84,1.41
2011.03.28 08:31:33.240,1.56695,1.56754,1.92,1.84
2011.03.28 08:31:36.041,1.56693,1.56729,1.43,1.84
2011.03.28 08:31:36.150,1.56685,1.56729,2.14,1.84
2011.03.28 08:31:36.261,1.567,1.56741,1.84,1.77
2011.03.28 08:31:36.823,1.56699,1.5675,1.84,1.84
2011.03.28 08:31:40.242,1.56709,1.56751,1.84,1.84
2011.03.28 08:31:40.699,1.56701,1.56755,1.84,1.41
2011.03.28 08:31:43.972,1.56701,1.56758,1.84,2.07
2011.03.28 08:31:44.080,1.56695,1.56758,1.43,2.07
2011.03.28 08:31:44.193,1.56695,1.56746,1.43,1.84
2011.03.28 08:31:44.712,1.56689,1.56746,1.99,1.84
2011.03.28 08:31:54.470,1.56697,1.56749,1.84,1.77
2011.03.28 08:32:02.953,1.56697,1.56748,1.84,1.09
2011.03.28 08:32:03.280,1.56684,1.5674,2.07,2.59
2011.03.28 08:32:03.391,1.56682,1.5674,1.84,2.91
2011.03.28 08:32:08.430,1.56686,1.56746,1.99,1.09
2011.03.28 08:32:21.711,1.56684,1.56741,1.92,1.84
2011.03.28 08:32:22.041,1.56678,1.56741,1.99,3.27
2011.03.28 08:32:24.220,1.56678,1.56736,2.14,1.09
2011.03.28 08:32:24.770,1.56678,1.56736,1.99,1.09
2011.03.28 08:32:26.183,1.56679,1.56729,1.99,1.84
2011.03.28 08:32:27.500,1.56686,1.56729,1.99,1.84
2011.03.28 08:32:37.185,1.56676,1.56729,1.99,1.84
2011.03.28 08:32:44.351,1.56676,1.5672,1.99,1.84
2011.03.28 08:32:44.681,1.56664,1.56714,1.77,1.84
2011.03.28 08:32:46.000,1.56661,1.56705,1.84,1.84
2011.03.28 08:32:46.221,1.56656,1.56702,1.84,1.84
2011.03.28 08:32:46.660,1.56661,1.56705,1.84,1.84
2011.03.28 08:32:48.461,1.56652,1.56707,2.14,1.84
2011.03.28 08:32:50.939,1.56646,1.56704,2.22,1.84
2011.03.28 08:32:51.270,1.56645,1.56697,1.69,1.09
2011.03.28 08:32:51.380,1.56646,1.56702,2.07,1.09
2011.03.28 08:32:51.599,1.56646,1.56702,2.22,1.09
2011.03.28 08:32:53.330,1.56643,1.56697,3.72,1.09
2011.03.28 08:32:53.442,1.56643,1.56697,3.57,1.09
2011.03.28 08:32:54.000,1.56644,1.56697,2.89,1.09
2011.03.28 08:32:54.224,1.56656,1.56698,1.84,1.09
2011.03.28 08:32:54.551,1.56666,1.56708,1.84,1.09
2011.03.28 08:32:55.221,1.56673,1.56719,1.84,1.09
2011.03.28 08:32:55.330,1.56673,1.56719,1.84,1.09
2011.03.28 08:32:55.990,1.56673,1.56719,1.84,1.09
2011.03.28 08:32:56.650,1.56673,1.56719,1.84,1.09
2011.03.28 08:32:58.266,1.56673,1.56719,1.84,1.09
2011.03.28 08:33:00.520,1.56681,1.56728,1.84,1.09
2011.03.28 08:33:00.630,1.56681,1.56728,1.84,1.09
2011.03.28 08:33:01.179,1.56681,1.56728,1.99,1.09
2011.03.28 08:33:01.861,1.56681,1.56728,1.99,1.09
2011.03.28 08:33:02.507,1.56681,1.56728,1.99,1.09
2011.03.28 08:33:04.512,1.56669,1.56724,2.40,1.84
2011.03.28 08:33:04.732,1.56661,1.56717,2.14,1.09
2011.03.28 08:33:05.060,1.56661,1.56716,2.14,1.09
2011.03.28 08:33:06.131,1.56661,1.56716,1.39,1.09
2011.03.28 08:33:06.691,1.56661,1.56716,2.14,1.09
2011.03.28 08:33:06.800,1.56661,1.56717,2.14,1.09
2011.03.28 08:33:09.522,1.56661,1.56716,1.39,1.09
2011.03.28 08:33:10.043,1.5666,1.56716,2.89,1.09
2011.03.28 08:33:10.161,1.5666,1.56717,2.14,1.09
2011.03.28 08:33:10.272,1.56663,1.56729,1.99,1.08
2011.03.28 08:33:10.820,1.56671,1.56735,1.77,2.52
2011.03.28 08:33:11.659,1.56672,1.56735,1.92,1.09
2011.03.28 08:33:12.412,1.56672,1.56731,1.92,2.25
2011.03.28 08:33:13.409,1.56672,1.56734,1.92,2.18
