2011.03.23 12:48:39.459,1.59364,1.5942,2.14,2.76
2011.03.23 12:48:39.677,1.59363,1.59412,2.37,1.84
2011.03.23 12:48:39.788,1.59363,1.59412,2.07,1.84
2011.03.23 12:48:40.173,1.59358,1.59413,1.24,1.84
2011.03.23 12:48:40.509,1.59354,1.5941,1.99,1.41
2011.03.23 12:48:40.618,1.59354,1.59403,1.99,1.35
2011.03.23 12:48:41.209,1.59369,1.59403,1.84,1.35
2011.03.23 12:48:41.540,1.59373,1.59414,1.47,1.35
2011.03.23 12:48:41.647,1.59373,1.59412,1.47,1.35
2011.03.23 12:48:41.757,1.59373,1.5942,1.84,1.09
2011.03.23 12:48:42.458,1.59373,1.5942,1.84,1.41
2011.03.23 12:48:43.040,1.59374,1.59417,1.13,1.09
2011.03.23 12:48:43.589,1.59364,1.59408,1.50,1.84
2011.03.23 12:48:43.697,1.59364,1.59408,1.13,1.84
2011.03.23 12:48:44.028,1.59359,1.59406,1.50,2.59
2011.03.23 12:48:44.577,1.59359,1.59403,1.65,1.69
2011.03.23 12:48:45.237,1.59359,1.59397,1.50,1.84
2011.03.23 12:48:45.788,1.59359,1.59397,1.50,1.84
2011.03.23 12:48:46.117,1.59354,1.59397,1.13,1.84
2011.03.23 12:48:46.558,1.59348,1.59397,1.84,1.84
2011.03.23 12:48:48.416,1.59343,1.59396,1.99,1.84
2011.03.23 12:48:48.527,1.59343,1.59396,1.84,1.84
2011.03.23 12:48:49.547,1.59346,1.594,1.99,1.84
2011.03.23 12:48:50.668,1.59342,1.59397,2.14,1.84
2011.03.23 12:48:50.779,1.59342,1.59397,1.84,1.84
2011.03.23 12:48:51.107,1.59338,1.59389,2.14,1.35
2011.03.23 12:48:51.438,1.59343,1.59393,1.84,1.69
2011.03.23 12:48:51.548,1.59338,1.59388,3.49,1.35
2011.03.23 12:48:51.877,1.59338,1.59388,3.64,1.35
2011.03.23 12:48:52.099,1.59343,1.59393,1.84,1.69
2011.03.23 12:48:52.318,1.59343,1.59393,1.99,1.69
2011.03.23 12:48:52.688,1.59343,1.59393,1.84,1.69
2011.03.23 12:48:53.237,1.59342,1.59397,2.14,1.84
2011.03.23 12:48:53.959,1.59349,1.59401,1.99,1.09
2011.03.23 12:48:54.069,1.59349,1.59402,2.14,1.69
2011.03.23 12:48:54.290,1.59349,1.59406,1.99,2.91
2011.03.23 12:48:54.837,1.59351,1.59404,1.99,1.69
2011.03.23 12:48:55.607,1.59351,1.59404,2.14,1.69
2011.03.23 12:48:56.518,1.59358,1.59404,1.99,1.69
2011.03.23 12:48:57.409,1.59367,1.59408,1.84,2.16
2011.03.23 12:48:59.729,1.59369,1.59414,1.84,1.69
2011.03.23 12:49:00.609,1.59364,1.5942,1.99,2.01
2011.03.23 12:49:01.968,1.59364,1.5942,2.14,2.01
2011.03.23 12:49:03.868,1.59365,1.59422,1.99,1.69
2011.03.23 12:49:03.979,1.59364,1.59416,1.35,1.84
2011.03.23 12:49:04.088,1.59358,1.59413,1.84,1.69
2011.03.23 12:49:04.307,1.59358,1.59407,1.69,1.83
2011.03.23 12:49:04.865,1.59354,1.59405,3.34,1.35
2011.03.23 12:49:05.213,1.59354,1.59405,3.34,1.69
2011.03.23 12:49:09.521,1.59354,1.59405,1.50,1.69
2011.03.23 12:49:10.367,1.59348,1.59401,1.99,1.69
2011.03.23 12:49:10.918,1.59348,1.59401,1.99,1.69
2011.03.23 12:49:11.436,1.59348,1.59396,1.50,1.84
2011.03.23 12:49:11.662,1.59359,1.59412,1.35,1.69
2011.03.23 12:49:11.989,1.5935,1.59401,2.10,1.35
2011.03.23 12:49:12.318,1.59357,1.594,1.50,3.19
2011.03.23 12:49:12.428,1.59358,1.594,1.09,1.35
2011.03.23 12:49:12.538,1.59358,1.59409,1.09,1.69
2011.03.23 12:49:13.719,1.59357,1.59408,1.69,1.35
2011.03.23 12:49:14.104,1.59368,1.59417,1.50,1.35
2011.03.23 12:49:14.219,1.59373,1.59424,2.85,1.69
2011.03.23 12:49:14.767,1.59372,1.59424,2.85,1.69
2011.03.23 12:49:15.318,1.59372,1.59423,1.50,1.69
2011.03.23 12:49:15.430,1.59373,1.59423,1.84,1.35
2011.03.23 12:49:15.540,1.59372,1.59419,1.84,1.35
2011.03.23 12:49:15.759,1.59372,1.59431,1.50,3.19
2011.03.23 12:49:16.089,1.59366,1.59416,1.09,1.35
2011.03.23 12:49:16.342,1.59361,1.59416,1.02,1.35
2011.03.23 12:49:16.742,1.59372,1.59425,1.35,1.69
2011.03.23 12:49:17.247,1.59372,1.59425,1.69,1.35
2011.03.23 12:49:17.468,1.59375,1.59432,1.69,1.69
2011.03.23 12:49:17.911,1.59373,1.59424,1.69,1.35
2011.03.23 12:49:18.238,1.59373,1.59433,1.69,1.69
2011.03.23 12:49:18.570,1.59373,1.59424,1.69,1.35
2011.03.23 12:49:19.828,1.59364,1.59417,1.35,1.35
2011.03.23 12:49:19.938,1.59364,1.59417,1.50,1.35
2011.03.23 12:49:20.267,1.59372,1.59425,1.35,1.69
2011.03.23 12:49:23.268,1.59368,1.59419,1.84,1.35
2011.03.23 12:49:23.378,1.59373,1.59424,1.69,1.35
2011.03.23 12:49:23.597,1.59373,1.59424,1.84,1.35
2011.03.23 12:49:24.258,1.59373,1.59424,1.69,1.35
2011.03.23 12:49:24.589,1.59368,1.59419,1.84,1.35
2011.03.23 12:49:24.809,1.59373,1.59424,1.69,1.35
2011.03.23 12:49:25.923,1.59373,1.59424,1.84,1.35
2011.03.23 12:49:26.259,1.59378,1.59429,1.69,1.35
2011.03.23 12:49:26.480,1.59376,1.59433,1.84,1.35
2011.03.23 12:49:27.309,1.59389,1.59433,1.84,1.69
2011.03.23 12:49:28.517,1.59384,1.59438,1.69,1.35
2011.03.23 12:49:28.958,1.59383,1.59436,1.69,1.35
2011.03.23 12:49:29.373,1.59383,1.59436,1.35,1.69
2011.03.23 12:49:29.502,1.59382,1.59435,1.69,1.35
2011.03.23 12:49:29.942,1.59381,1.59432,1.69,1.35
2011.03.23 12:49:30.270,1.59382,1.5943,1.50,1.69
2011.03.23 12:49:30.490,1.59378,1.59428,2.25,1.35
2011.03.23 12:49:30.598,1.59379,1.59423,1.50,1.69
2011.03.23 12:49:30.930,1.59382,1.59424,1.84,1.84
2011.03.23 12:49:31.258,1.59394,1.59437,1.84,1.84
2011.03.23 12:49:31.368,1.59388,1.59434,1.84,1.84
2011.03.23 12:49:31.478,1.59383,1.59439,1.84,2.16
2011.03.23 12:49:32.607,1.59392,1.59439,1.35,2.16
2011.03.23 12:49:32.940,1.59383,1.59436,1.84,1.69
2011.03.23 12:49:33.050,1.59381,1.59435,2.22,1.35
2011.03.23 12:49:33.159,1.59387,1.59444,1.69,1.35
2011.03.23 12:49:33.268,1.59387,1.59444,1.35,1.69
2011.03.23 12:49:33.377,1.5938,1.59435,2.07,1.35
2011.03.23 12:49:33.598,1.59379,1.59437,3.57,1.35
2011.03.23 12:49:34.190,1.59381,1.5944,1.88,1.69
2011.03.23 12:49:34.788,1.59389,1.59441,1.35,1.69
2011.03.23 12:49:35.557,1.59389,1.59441,3.19,1.35
2011.03.23 12:49:35.668,1.59389,1.59449,3.19,1.69
2011.03.23 12:49:36.002,1.59398,1.59456,1.69,1.41
2011.03.23 12:49:36.868,1.59398,1.59448,1.69,1.35
2011.03.23 12:49:39.167,1.59397,1.59454,1.69,2.43
2011.03.23 12:49:39.386,1.59407,1.59454,1.35,1.08
2011.03.23 12:49:39.608,1.59399,1.59453,1.69,1.08
2011.03.23 12:49:40.049,1.59399,1.59445,1.69,1.84
2011.03.23 12:49:41.227,1.59391,1.59446,1.84,1.35
2011.03.23 12:49:41.662,1.59396,1.59446,1.84,1.35
2011.03.23 12:49:41.879,1.59398,1.5945,1.69,1.08
2011.03.23 12:49:41.988,1.59398,1.59449,1.35,1.09
2011.03.23 12:49:42.098,1.59391,1.59446,1.84,1.35
2011.03.23 12:49:42.318,1.59396,1.59449,1.69,2.43
2011.03.23 12:49:42.430,1.59388,1.59441,1.69,1.35
2011.03.23 12:49:42.757,1.59383,1.59434,2.22,1.35
2011.03.23 12:49:43.478,1.59382,1.59431,1.09,1.84
2011.03.23 12:49:43.587,1.59381,1.59431,1.69,1.84
2011.03.23 12:49:44.717,1.59375,1.5943,1.84,1.84
2011.03.23 12:49:45.700,1.59376,1.59425,1.24,1.69
2011.03.23 12:49:45.991,1.59376,1.59425,1.24,1.35
2011.03.23 12:49:46.317,1.59389,1.59441,1.35,1.69
2011.03.23 12:49:47.418,1.59389,1.59441,2.44,1.69
2011.03.23 12:49:48.409,1.59388,1.59438,1.69,1.35
2011.03.23 12:49:48.738,1.59388,1.59446,1.69,1.69
2011.03.23 12:49:50.838,1.59383,1.59438,1.69,1.35
2011.03.23 12:49:52.558,1.59393,1.59443,1.35,1.69
2011.03.23 12:49:52.888,1.59383,1.59438,1.84,1.69
2011.03.23 12:49:53.262,1.59382,1.59442,1.84,1.69
2011.03.23 12:49:53.818,1.59387,1.59443,1.35,1.69
2011.03.23 12:49:54.039,1.59389,1.59443,1.99,1.35
2011.03.23 12:49:54.367,1.59391,1.59441,1.69,1.35
2011.03.23 12:49:54.698,1.59387,1.59439,1.84,1.69
2011.03.23 12:49:55.790,1.59382,1.59433,3.34,1.84
2011.03.23 12:49:56.340,1.59394,1.59423,1.50,1.84
2011.03.23 12:49:56.670,1.59395,1.59429,1.84,1.69
2011.03.23 12:49:56.891,1.59399,1.59438,1.84,1.69
2011.03.23 12:49:57.362,1.59389,1.59438,1.50,1.84
2011.03.23 12:49:57.908,1.59388,1.59437,1.09,1.69
2011.03.23 12:49:59.241,1.59386,1.59434,1.35,1.84
2011.03.23 12:49:59.569,1.59383,1.59431,1.84,1.69
2011.03.23 12:49:59.899,1.59397,1.59437,1.84,1.35
2011.03.23 12:50:00.009,1.59397,1.59448,3.19,1.69
2011.03.23 12:50:00.118,1.59407,1.59448,1.84,1.35
2011.03.23 12:50:00.560,1.59396,1.59446,1.69,1.84
2011.03.23 12:50:01.118,1.59393,1.5944,1.84,1.35
2011.03.23 12:50:01.233,1.59391,1.59436,1.84,1.69
2011.03.23 12:50:01.977,1.59383,1.59436,1.69,1.69
2011.03.23 12:50:02.307,1.59389,1.59436,1.84,1.35
2011.03.23 12:50:02.418,1.59393,1.59443,1.69,1.69
2011.03.23 12:50:03.319,1.59398,1.59443,1.84,1.69
2011.03.23 12:50:03.758,1.59394,1.59443,1.09,1.35
2011.03.23 12:50:04.948,1.59396,1.59443,1.09,1.35
2011.03.23 12:50:05.743,1.59396,1.59443,1.09,1.35
2011.03.23 12:50:06.081,1.59398,1.59447,1.84,1.35
2011.03.23 12:50:06.192,1.59403,1.59449,1.50,1.50
2011.03.23 12:50:06.300,1.59403,1.59453,1.50,1.35
2011.03.23 12:50:07.488,1.59404,1.59446,1.50,1.50
2011.03.23 12:50:07.819,1.59398,1.59447,2.10,1.09
2011.03.23 12:50:08.259,1.59398,1.59448,1.35,1.24
2011.03.23 12:50:08.368,1.59391,1.59442,1.69,1.35
2011.03.23 12:50:08.479,1.59396,1.59434,1.35,1.84
2011.03.23 12:50:08.589,1.59379,1.59428,1.13,1.69
2011.03.23 12:50:10.269,1.59385,1.59435,1.35,1.35
2011.03.23 12:50:10.708,1.59385,1.59435,2.10,1.35
2011.03.23 12:50:10.929,1.59391,1.59441,1.09,1.69
2011.03.23 12:50:11.809,1.59394,1.5944,1.47,1.35
2011.03.23 12:50:12.087,1.59396,1.5944,1.47,1.35
2011.03.23 12:50:12.203,1.594,1.59448,1.50,1.69
2011.03.23 12:50:12.430,1.594,1.59451,1.50,1.69
2011.03.23 12:50:12.760,1.59408,1.59444,1.09,1.08
2011.03.23 12:50:13.090,1.59403,1.59443,1.09,1.68
2011.03.23 12:50:13.310,1.594,1.59443,1.13,3.19
2011.03.23 12:50:13.418,1.59399,1.59443,1.47,3.19
2011.03.23 12:50:13.858,1.594,1.59443,1.13,3.19
2011.03.23 12:50:14.518,1.594,1.59443,1.13,1.84
2011.03.23 12:50:15.892,1.594,1.59447,1.47,1.35
2011.03.23 12:50:16.449,1.594,1.59446,1.47,1.35
2011.03.23 12:50:16.783,1.59404,1.59446,1.09,1.35
2011.03.23 12:50:16.900,1.59408,1.59451,1.50,1.35
2011.03.23 12:50:17.449,1.59404,1.5945,1.09,1.35
2011.03.23 12:50:18.008,1.59404,1.5945,1.09,1.35
2011.03.23 12:50:18.716,1.59404,1.5945,1.09,1.35
2011.03.23 12:50:19.379,1.59404,1.5945,1.84,1.35
2011.03.23 12:50:19.488,1.59404,1.59443,1.84,1.35
2011.03.23 12:50:19.820,1.59399,1.59443,1.50,1.69
2011.03.23 12:50:20.099,1.59399,1.59443,1.50,1.69
2011.03.23 12:50:20.214,1.59399,1.59443,1.84,1.35
2011.03.23 12:50:20.552,1.594,1.59443,1.09,1.69
2011.03.23 12:50:20.878,1.59409,1.59446,1.13,1.84
2011.03.23 12:50:21.207,1.59403,1.59443,1.09,1.35
2011.03.23 12:50:21.429,1.59403,1.59452,1.84,1.69
2011.03.23 12:50:21.980,1.59404,1.59452,1.50,1.69
2011.03.23 12:50:22.427,1.59404,1.59454,1.09,1.35
2011.03.23 12:50:22.979,1.59408,1.59454,2.22,1.35
2011.03.23 12:50:23.331,1.5941,1.59453,1.50,1.84
2011.03.23 12:50:23.439,1.59414,1.59454,1.09,1.84
2011.03.23 12:50:23.658,1.5941,1.59449,1.09,1.84
2011.03.23 12:50:23.879,1.59414,1.59452,1.09,1.69
2011.03.23 12:50:24.538,1.59405,1.59451,1.50,1.84
2011.03.23 12:50:25.089,1.59409,1.59452,1.09,1.35
2011.03.23 12:50:25.598,1.59409,1.59459,1.09,1.84
2011.03.23 12:50:28.118,1.59409,1.59453,1.84,1.69
2011.03.23 12:50:28.547,1.59416,1.59458,1.84,1.35
2011.03.23 12:50:28.878,1.59424,1.59458,1.13,1.35
2011.03.23 12:50:29.209,1.59419,1.59456,1.09,1.69
2011.03.23 12:50:29.838,1.59424,1.59463,2.22,1.84
2011.03.23 12:50:31.400,1.59419,1.59468,1.09,1.08
2011.03.23 12:50:32.127,1.59418,1.59465,1.50,1.69
2011.03.23 12:50:32.687,1.59419,1.59465,1.50,1.69
2011.03.23 12:50:33.018,1.59418,1.59458,1.84,1.35
2011.03.23 12:50:33.315,1.59418,1.59466,1.84,1.69
2011.03.23 12:50:33.431,1.59419,1.5946,1.13,1.35
2011.03.23 12:50:34.199,1.59419,1.59466,1.13,1.69
2011.03.23 12:50:34.417,1.59419,1.59461,1.13,1.35
2011.03.23 12:50:35.347,1.59418,1.59465,1.84,1.69
2011.03.23 12:50:35.458,1.59418,1.59465,1.13,1.69
2011.03.23 12:50:36.008,1.59418,1.59455,1.47,1.84
2011.03.23 12:50:36.518,1.59412,1.59447,1.09,1.84
2011.03.23 12:50:37.178,1.59409,1.59452,1.84,1.84
2011.03.23 12:50:39.768,1.59414,1.59458,1.50,1.69
2011.03.23 12:50:41.209,1.59413,1.59448,1.50,1.09
2011.03.23 12:50:41.319,1.59408,1.59448,2.48,1.09
2011.03.23 12:50:41.648,1.59403,1.59447,1.50,1.08
2011.03.23 12:50:41.979,1.59393,1.59439,1.84,1.84
2011.03.23 12:50:42.202,1.59394,1.59439,1.13,3.19
2011.03.23 12:50:42.610,1.59398,1.59447,1.09,1.69
2011.03.23 12:50:44.078,1.594,1.59447,1.09,1.69
2011.03.23 12:50:46.507,1.59399,1.59449,1.09,1.84
2011.03.23 12:50:47.000,1.59398,1.5945,1.50,1.84
2011.03.23 12:50:47.440,1.59398,1.59437,1.50,1.35
2011.03.23 12:50:47.988,1.59399,1.59437,1.50,1.35
2011.03.23 12:50:48.319,1.594,1.59442,1.09,1.35
2011.03.23 12:50:48.539,1.59405,1.59443,1.13,1.69
2011.03.23 12:50:48.979,1.59399,1.59442,1.50,1.69
2011.03.23 12:50:49.088,1.59399,1.59444,1.84,1.69
2011.03.23 12:50:49.677,1.59404,1.59444,1.13,1.69
2011.03.23 12:50:50.128,1.59403,1.59446,1.13,1.69
2011.03.23 12:50:51.613,1.59404,1.59442,1.13,1.69
2011.03.23 12:50:51.947,1.59389,1.59432,1.50,1.69
2011.03.23 12:50:55.118,1.59388,1.59432,1.50,3.19
2011.03.23 12:50:55.678,1.59389,1.59427,1.13,1.69
2011.03.23 12:50:58.037,1.59388,1.59432,1.50,1.84
2011.03.23 12:50:58.837,1.59384,1.59436,2.10,1.84
2011.03.23 12:50:58.949,1.59379,1.59429,2.48,1.69
2011.03.23 12:50:59.057,1.59379,1.59429,2.82,1.35
2011.03.23 12:50:59.168,1.59384,1.59437,1.35,1.69
2011.03.23 12:50:59.278,1.59384,1.59437,2.10,1.69
2011.03.23 12:50:59.608,1.59384,1.59435,1.35,1.84
2011.03.23 12:50:59.719,1.59379,1.59429,1.73,1.69
2011.03.23 12:50:59.827,1.59382,1.59429,1.13,1.35
2011.03.23 12:50:59.937,1.59384,1.59437,2.10,1.69
2011.03.23 12:51:00.487,1.59386,1.59436,2.10,1.35
2011.03.23 12:51:01.788,1.59384,1.59437,2.10,1.69
2011.03.23 12:51:02.338,1.59394,1.59437,1.13,1.69
2011.03.23 12:51:03.649,1.59388,1.59433,1.50,1.35
2011.03.23 12:51:07.837,1.59389,1.59437,1.50,1.69
2011.03.23 12:51:09.620,1.59389,1.59439,1.09,1.35
2011.03.23 12:51:11.253,1.59389,1.59436,1.84,1.35
2011.03.23 12:51:11.592,1.59389,1.59438,1.84,1.35
2011.03.23 12:51:12.570,1.59389,1.59438,1.50,1.69
2011.03.23 12:51:14.448,1.59388,1.59436,1.13,1.69
2011.03.23 12:51:17.448,1.59388,1.59431,1.13,1.35
2011.03.23 12:51:18.648,1.59388,1.59435,1.13,1.69
2011.03.23 12:51:19.201,1.59389,1.59428,1.13,1.35
2011.03.23 12:51:19.770,1.59389,1.59428,1.13,1.35
2011.03.23 12:51:19.877,1.59389,1.59436,1.13,1.69
2011.03.23 12:51:20.428,1.59388,1.59428,1.13,1.35
2011.03.23 12:51:22.200,1.59389,1.59428,1.13,1.69
2011.03.23 12:51:24.477,1.59383,1.59427,1.13,1.69
2011.03.23 12:51:25.778,1.59383,1.59427,1.47,1.35
2011.03.23 12:51:25.888,1.59393,1.59436,1.13,1.69
2011.03.23 12:51:26.548,1.59393,1.59436,1.13,1.69
2011.03.23 12:51:27.509,1.5939,1.59436,1.09,1.35
2011.03.23 12:51:27.727,1.59391,1.59444,1.09,1.69
2011.03.23 12:51:28.511,1.59394,1.59442,1.13,1.69
2011.03.23 12:51:29.060,1.59393,1.59443,1.13,1.69
2011.03.23 12:51:29.499,1.59393,1.59442,1.13,1.35
2011.03.23 12:51:29.608,1.59395,1.59435,1.13,1.35
2011.03.23 12:51:29.829,1.59395,1.59444,1.13,1.35
2011.03.23 12:51:30.378,1.59396,1.59444,1.13,1.35
2011.03.23 12:51:30.894,1.59396,1.59443,1.13,1.35
2011.03.23 12:51:31.849,1.59396,1.59443,1.13,1.35
2011.03.23 12:51:32.729,1.59396,1.59447,1.13,1.69
2011.03.23 12:51:33.168,1.59395,1.59443,1.13,1.35
2011.03.23 12:51:33.388,1.59396,1.59445,1.09,1.69
2011.03.23 12:51:35.489,1.59399,1.5945,2.44,1.69
2011.03.23 12:51:35.818,1.59409,1.5945,1.13,1.69
2011.03.23 12:51:36.479,1.59414,1.59452,1.09,1.84
2011.03.23 12:51:36.808,1.59413,1.59458,1.09,1.69
2011.03.23 12:51:37.579,1.5941,1.59458,1.47,1.69
2011.03.23 12:51:38.457,1.5941,1.59458,1.47,1.69
2011.03.23 12:51:39.848,1.5941,1.59458,1.47,1.69
2011.03.23 12:51:40.437,1.5941,1.59458,1.09,1.69
2011.03.23 12:51:40.768,1.59408,1.59458,1.47,1.69
2011.03.23 12:51:41.208,1.59412,1.5946,1.35,1.84
2011.03.23 12:51:41.821,1.59408,1.59451,1.13,1.84
2011.03.23 12:51:42.040,1.59412,1.59462,1.09,1.69
2011.03.23 12:51:42.259,1.59412,1.59455,1.09,1.35
2011.03.23 12:51:42.661,1.59412,1.59458,1.09,1.69
2011.03.23 12:51:43.098,1.59409,1.59455,1.47,1.84
2011.03.23 12:51:44.168,1.59409,1.59455,1.47,1.84
2011.03.23 12:51:44.678,1.59409,1.59455,1.47,1.84
2011.03.23 12:51:45.363,1.59409,1.59455,1.47,1.84
2011.03.23 12:51:45.478,1.59411,1.59458,1.24,1.69
2011.03.23 12:51:46.162,1.59409,1.59447,1.28,1.84
2011.03.23 12:51:46.270,1.59407,1.59447,1.73,1.84
2011.03.23 12:51:46.490,1.59402,1.59447,1.35,1.84
2011.03.23 12:51:46.818,1.59402,1.59451,1.84,1.69
2011.03.23 12:51:47.367,1.59408,1.59454,1.09,1.84
2011.03.23 12:51:47.978,1.59408,1.59454,1.09,1.84
2011.03.23 12:51:48.799,1.59405,1.5945,2.10,1.84
2011.03.23 12:51:49.416,1.59403,1.5945,1.09,1.84
2011.03.23 12:51:49.760,1.59409,1.59452,1.09,1.35
2011.03.23 12:51:50.307,1.59409,1.59458,2.44,1.84
2011.03.23 12:51:54.461,1.59411,1.5946,1.84,1.84
2011.03.23 12:51:54.793,1.59404,1.59459,2.10,2.59
2011.03.23 12:51:55.229,1.59409,1.59454,1.09,1.35
2011.03.23 12:51:55.340,1.59409,1.59459,2.44,1.09
2011.03.23 12:51:55.901,1.59413,1.5946,1.13,1.69
2011.03.23 12:51:56.660,1.59413,1.5946,1.50,1.69
2011.03.23 12:51:56.988,1.59413,1.5946,1.13,1.69
2011.03.23 12:51:57.319,1.59413,1.59455,1.13,1.35
2011.03.23 12:51:57.651,1.59399,1.59439,1.13,1.69
2011.03.23 12:51:58.200,1.59401,1.59443,1.09,1.35
2011.03.23 12:51:58.638,1.59401,1.59453,1.09,3.94
2011.03.23 12:51:59.203,1.59403,1.59453,2.10,1.35
2011.03.23 12:52:00.858,1.59405,1.59454,1.35,1.08
2011.03.23 12:52:00.969,1.59402,1.59454,2.44,2.43
2011.03.23 12:52:01.517,1.59402,1.59454,2.44,1.35
2011.03.23 12:52:01.958,1.59406,1.59458,1.35,2.76
2011.03.23 12:52:02.288,1.59403,1.59453,2.10,2.10
2011.03.23 12:52:02.841,1.59402,1.59452,1.09,1.35
2011.03.23 12:52:03.169,1.594,1.59443,1.13,1.35
2011.03.23 12:52:03.679,1.59393,1.59444,1.50,1.35
2011.03.23 12:52:03.794,1.594,1.59444,1.13,1.35
2011.03.23 12:52:04.130,1.59409,1.59452,1.13,1.35
2011.03.23 12:52:04.241,1.59409,1.5946,1.13,1.69
2011.03.23 12:52:05.404,1.59409,1.5946,1.13,1.69
2011.03.23 12:52:05.600,1.59409,1.5946,1.47,1.35
2011.03.23 12:52:05.709,1.59416,1.5946,1.09,1.35
2011.03.23 12:52:06.039,1.59419,1.5946,1.13,1.69
2011.03.23 12:52:06.370,1.59409,1.5945,1.50,1.35
2011.03.23 12:52:06.698,1.59407,1.5945,1.09,1.35
2011.03.23 12:52:06.809,1.59404,1.5945,1.47,1.35
2011.03.23 12:52:07.151,1.59414,1.5946,1.13,1.69
2011.03.23 12:52:08.307,1.59414,1.5946,1.13,1.69
2011.03.23 12:52:08.868,1.59414,1.5946,1.13,1.69
2011.03.23 12:52:08.980,1.59413,1.5946,1.47,1.35
2011.03.23 12:52:09.088,1.59414,1.59469,1.47,2.44
2011.03.23 12:52:09.309,1.59412,1.59462,2.10,1.84
2011.03.23 12:52:09.749,1.59409,1.59449,1.50,1.35
2011.03.23 12:52:11.580,1.59409,1.59454,1.50,1.35
2011.03.23 12:52:11.687,1.59409,1.59457,1.50,1.69
2011.03.23 12:52:12.019,1.59408,1.59449,1.50,1.35
2011.03.23 12:52:12.128,1.59408,1.59455,1.50,1.35
2011.03.23 12:52:12.458,1.59409,1.59453,1.50,1.35
2011.03.23 12:52:14.108,1.59408,1.59453,1.50,1.35
2011.03.23 12:52:16.317,1.59408,1.59452,1.50,1.35
2011.03.23 12:52:16.427,1.59405,1.59452,1.13,1.35
2011.03.23 12:52:16.537,1.594,1.59452,1.09,1.35
2011.03.23 12:52:18.968,1.59399,1.59452,1.50,1.35
2011.03.23 12:52:19.408,1.59405,1.59453,1.13,1.35
2011.03.23 12:52:19.959,1.59407,1.59463,1.09,2.76
2011.03.23 12:52:20.287,1.59408,1.59463,1.50,1.69
2011.03.23 12:52:20.728,1.59412,1.59463,1.09,1.35
2011.03.23 12:52:20.948,1.59416,1.59473,1.13,2.01
2011.03.23 12:52:21.168,1.59424,1.59473,1.50,1.69
2011.03.23 12:52:22.679,1.59424,1.59473,1.50,2.01
2011.03.23 12:52:23.382,1.59419,1.59472,1.50,1.69
2011.03.23 12:52:23.947,1.59419,1.59472,1.50,1.69
2011.03.23 12:52:27.650,1.59429,1.59472,1.13,3.19
2011.03.23 12:52:27.978,1.59424,1.59472,1.50,3.19
2011.03.23 12:52:30.498,1.59424,1.59472,1.13,3.19
2011.03.23 12:52:32.248,1.59423,1.59472,1.50,1.69
2011.03.23 12:52:32.358,1.59423,1.59464,1.50,1.35
2011.03.23 12:52:33.579,1.59424,1.59472,1.13,1.35
2011.03.23 12:52:34.949,1.59423,1.59466,1.50,1.35
2011.03.23 12:52:36.049,1.59428,1.59477,1.13,1.69
2011.03.23 12:52:36.270,1.59427,1.59465,1.13,1.84
2011.03.23 12:52:36.487,1.59409,1.59452,2.59,1.84
2011.03.23 12:52:36.598,1.59411,1.59465,1.09,1.84
2011.03.23 12:52:37.285,1.59411,1.59465,1.09,1.84
2011.03.23 12:52:38.100,1.59409,1.59461,1.50,1.84
2011.03.23 12:52:38.661,1.59418,1.59481,1.09,1.84
2011.03.23 12:52:38.773,1.5943,1.5948,1.09,1.35
2011.03.23 12:52:38.999,1.59432,1.59483,2.07,1.09
2011.03.23 12:52:39.549,1.59432,1.59483,1.73,1.09
2011.03.23 12:52:40.805,1.59428,1.5948,1.50,1.35
2011.03.23 12:52:41.138,1.59434,1.5948,1.09,1.69
2011.03.23 12:52:41.688,1.59435,1.59482,1.09,1.84
2011.03.23 12:52:42.211,1.59434,1.59482,1.09,1.84
2011.03.23 12:52:44.868,1.59429,1.59483,3.19,1.84
2011.03.23 12:52:45.419,1.59429,1.5948,2.44,1.69
2011.03.23 12:52:46.039,1.59435,1.5948,1.09,1.69
2011.03.23 12:52:46.903,1.59434,1.59484,1.09,1.84
2011.03.23 12:52:49.048,1.59435,1.59481,1.09,1.69
2011.03.23 12:52:50.967,1.59434,1.59479,1.09,2.01
2011.03.23 12:52:51.409,1.59434,1.59479,1.84,1.99
2011.03.23 12:52:51.520,1.59427,1.59474,1.09,1.99
2011.03.23 12:52:51.629,1.59426,1.59474,1.69,1.99
2011.03.23 12:52:51.740,1.59419,1.59461,1.50,1.84
2011.03.23 12:52:54.790,1.59419,1.5946,1.50,1.35
2011.03.23 12:52:55.008,1.59419,1.59468,2.25,1.69
2011.03.23 12:52:55.443,1.59419,1.59468,2.25,2.01
2011.03.23 12:52:55.670,1.59419,1.59468,1.50,1.69
2011.03.23 12:52:55.779,1.59419,1.59466,1.50,1.84
2011.03.23 12:52:56.107,1.59419,1.59456,1.50,1.35
2011.03.23 12:52:56.219,1.59419,1.5946,1.50,1.69
2011.03.23 12:52:57.748,1.59424,1.5946,1.50,1.35
2011.03.23 12:52:57.968,1.59423,1.59468,1.50,1.35
2011.03.23 12:53:00.854,1.59423,1.59468,1.50,1.35
2011.03.23 12:53:03.224,1.59423,1.59468,1.50,1.35
2011.03.23 12:53:06.518,1.59424,1.59468,1.50,1.35
2011.03.23 12:53:09.068,1.59423,1.59468,1.84,3.19
2011.03.23 12:53:10.297,1.59423,1.59468,1.84,3.19
