2011.03.18 13:46:00.273,1.59075,1.59117,1.50,1.84
2011.03.18 13:46:00.825,1.59075,1.59106,1.50,1.43
2011.03.18 13:46:01.153,1.59075,1.59109,1.50,1.43
2011.03.18 13:46:01.485,1.59075,1.59115,1.50,1.58
2011.03.18 13:46:02.186,1.5906,1.59107,1.84,1.43
2011.03.18 13:46:02.298,1.5906,1.59107,1.84,1.77
2011.03.18 13:46:02.415,1.59066,1.59107,1.50,1.77
2011.03.18 13:46:02.856,1.5906,1.59107,1.09,1.77
2011.03.18 13:46:03.593,1.59059,1.59107,2.59,1.92
2011.03.18 13:46:03.813,1.59059,1.59107,2.59,1.43
2011.03.18 13:46:03.922,1.59059,1.59105,2.59,1.43
2011.03.18 13:46:04.700,1.5906,1.59106,1.09,1.58
2011.03.18 13:46:07.592,1.59059,1.59106,2.25,1.92
2011.03.18 13:46:07.704,1.59059,1.59104,2.25,1.73
2011.03.18 13:46:08.143,1.59052,1.59101,1.50,1.43
2011.03.18 13:46:08.693,1.59051,1.59101,1.09,1.43
2011.03.18 13:46:09.195,1.59051,1.59101,1.09,1.58
2011.03.18 13:46:13.522,1.59051,1.591,1.09,1.58
2011.03.18 13:46:14.700,1.59051,1.591,1.09,1.43
2011.03.18 13:46:15.033,1.5905,1.591,1.50,3.42
2011.03.18 13:46:15.364,1.5905,1.591,1.50,1.58
2011.03.18 13:46:15.914,1.5905,1.591,1.50,1.58
2011.03.18 13:46:16.557,1.5905,1.591,1.50,1.58
2011.03.18 13:46:19.134,1.59048,1.591,2.18,1.58
2011.03.18 13:46:19.683,1.59048,1.59102,1.43,1.92
2011.03.18 13:46:20.014,1.59051,1.59108,1.43,3.57
2011.03.18 13:46:20.873,1.59048,1.59108,1.43,2.14
2011.03.18 13:46:21.384,1.59048,1.59108,2.18,2.14
2011.03.18 13:46:21.713,1.5905,1.59109,1.50,1.73
2011.03.18 13:46:22.542,1.59051,1.59109,1.50,1.73
2011.03.18 13:46:22.762,1.59057,1.5911,1.43,1.73
2011.03.18 13:46:23.214,1.59052,1.59108,1.50,1.73
2011.03.18 13:46:23.543,1.59049,1.59108,2.18,1.58
2011.03.18 13:46:23.653,1.59059,1.59108,2.25,1.58
2011.03.18 13:46:23.875,1.59062,1.59111,1.50,1.43
2011.03.18 13:46:23.985,1.59058,1.59112,1.50,1.77
2011.03.18 13:46:24.093,1.59057,1.59112,1.43,1.77
2011.03.18 13:46:25.653,1.59064,1.59117,1.43,1.92
2011.03.18 13:46:25.873,1.59058,1.59111,1.43,1.43
2011.03.18 13:46:26.293,1.59061,1.59116,1.77,1.58
2011.03.18 13:46:27.173,1.59062,1.59116,1.84,1.43
2011.03.18 13:46:27.502,1.59062,1.59116,1.84,1.43
2011.03.18 13:46:28.083,1.59069,1.5912,2.25,1.92
2011.03.18 13:46:28.194,1.5907,1.5912,1.09,1.43
2011.03.18 13:46:28.304,1.5907,1.59127,2.52,1.92
2011.03.18 13:46:28.632,1.5907,1.5912,1.09,1.43
2011.03.18 13:46:29.353,1.59069,1.5912,1.84,1.58
2011.03.18 13:46:29.684,1.59067,1.5912,1.77,1.43
2011.03.18 13:46:29.794,1.59067,1.59122,1.77,1.43
2011.03.18 13:46:30.343,1.59076,1.59131,1.43,1.73
2011.03.18 13:46:30.453,1.59076,1.59131,1.43,1.58
2011.03.18 13:46:30.673,1.59069,1.59129,1.09,1.58
2011.03.18 13:46:30.784,1.59067,1.59129,1.43,1.92
2011.03.18 13:46:30.892,1.59067,1.5912,1.43,1.43
2011.03.18 13:46:31.223,1.59067,1.5912,1.43,1.58
2011.03.18 13:46:31.664,1.59067,1.59122,1.43,1.73
2011.03.18 13:46:32.011,1.59054,1.59119,3.34,1.73
2011.03.18 13:46:32.137,1.59059,1.59112,1.77,1.43
2011.03.18 13:46:33.226,1.59054,1.59104,2.25,1.77
2011.03.18 13:46:34.953,1.59056,1.5911,1.43,1.84
2011.03.18 13:46:36.209,1.59062,1.5911,2.18,1.84
2011.03.18 13:46:36.535,1.59072,1.59124,1.43,2.07
2011.03.18 13:46:36.645,1.59063,1.59115,2.25,1.58
2011.03.18 13:46:36.973,1.59064,1.59115,2.25,1.43
2011.03.18 13:46:37.335,1.59064,1.59115,2.25,1.58
2011.03.18 13:46:38.190,1.59064,1.59121,1.50,1.92
2011.03.18 13:46:38.304,1.59064,1.59121,1.50,1.92
2011.03.18 13:46:38.633,1.59072,1.59124,1.43,2.07
2011.03.18 13:46:38.742,1.59063,1.59123,3.68,1.77
2011.03.18 13:46:38.852,1.59063,1.59123,3.68,1.92
2011.03.18 13:46:39.452,1.59063,1.59115,2.25,1.43
2011.03.18 13:46:40.034,1.59063,1.59115,2.25,1.77
2011.03.18 13:46:40.363,1.59067,1.59119,1.43,3.57
2011.03.18 13:46:40.583,1.59064,1.59115,1.50,1.92
2011.03.18 13:46:42.196,1.59063,1.59113,2.25,2.07
2011.03.18 13:46:42.742,1.59064,1.59115,2.25,1.92
2011.03.18 13:46:43.525,1.59067,1.59119,1.43,3.57
2011.03.18 13:46:43.635,1.59063,1.59115,3.68,1.92
2011.03.18 13:46:45.060,1.59064,1.59114,1.50,2.07
2011.03.18 13:46:45.905,1.59064,1.59114,2.25,3.57
2011.03.18 13:46:46.455,1.59054,1.59106,3.68,1.77
2011.03.18 13:46:46.784,1.59062,1.59114,1.43,3.42
2011.03.18 13:46:47.723,1.59055,1.59112,2.18,1.92
2011.03.18 13:46:48.503,1.59054,1.59104,1.50,1.77
2011.03.18 13:46:49.074,1.59054,1.59098,2.25,1.43
2011.03.18 13:46:50.510,1.59054,1.59098,1.50,1.43
2011.03.18 13:46:51.674,1.59069,1.59098,2.25,1.43
2011.03.18 13:46:51.894,1.5907,1.59105,1.50,1.58
2011.03.18 13:46:52.333,1.59069,1.59105,2.25,1.43
2011.03.18 13:46:52.442,1.59069,1.59112,2.25,1.58
2011.03.18 13:46:53.866,1.59069,1.59111,1.50,1.58
2011.03.18 13:46:53.975,1.59069,1.59111,1.50,1.43
2011.03.18 13:46:54.083,1.59069,1.59128,1.50,2.82
2011.03.18 13:46:55.193,1.59069,1.59119,2.25,1.58
2011.03.18 13:46:55.742,1.59069,1.59128,1.50,1.17
2011.03.18 13:46:56.249,1.59069,1.59129,1.50,1.92
2011.03.18 13:46:56.364,1.59069,1.59129,1.50,2.07
2011.03.18 13:46:56.873,1.59069,1.59128,1.50,1.17
2011.03.18 13:46:57.203,1.59069,1.5911,2.25,1.43
2011.03.18 13:46:58.265,1.59069,1.59112,2.25,1.92
2011.03.18 13:46:58.813,1.59069,1.59118,1.50,2.07
2011.03.18 13:46:59.144,1.59069,1.59119,1.50,2.07
2011.03.18 13:47:00.397,1.59069,1.59119,2.25,2.07
2011.03.18 13:47:00.503,1.59069,1.59119,2.25,1.58
2011.03.18 13:47:01.957,1.59075,1.5912,1.50,1.73
2011.03.18 13:47:02.284,1.59075,1.59116,1.50,1.43
2011.03.18 13:47:02.394,1.59076,1.59124,1.50,1.73
2011.03.18 13:47:03.553,1.59076,1.59124,1.50,1.88
2011.03.18 13:47:03.773,1.59078,1.59131,1.43,1.73
2011.03.18 13:47:04.744,1.59078,1.59131,1.43,1.58
2011.03.18 13:47:05.642,1.59078,1.59131,1.43,1.43
2011.03.18 13:47:06.649,1.59078,1.59131,1.43,1.58
2011.03.18 13:47:07.008,1.59082,1.59137,1.77,2.44
2011.03.18 13:47:07.117,1.59085,1.59137,1.09,1.92
2011.03.18 13:47:07.555,1.59085,1.59137,1.84,1.43
2011.03.18 13:47:08.474,1.59086,1.59144,1.84,2.07
2011.03.18 13:47:12.873,1.59085,1.59145,1.50,2.07
2011.03.18 13:47:13.093,1.59086,1.59137,1.50,1.43
2011.03.18 13:47:13.996,1.59082,1.59137,2.18,1.58
2011.03.18 13:47:14.106,1.59082,1.59137,1.43,1.43
2011.03.18 13:47:14.214,1.59091,1.59136,1.50,1.43
2011.03.18 13:47:14.545,1.59091,1.59131,1.50,1.43
2011.03.18 13:47:14.875,1.59091,1.59139,1.50,1.73
2011.03.18 13:47:14.984,1.59091,1.59139,1.50,1.58
2011.03.18 13:47:15.094,1.59091,1.59139,1.50,1.92
2011.03.18 13:47:15.443,1.59091,1.59139,1.50,2.07
2011.03.18 13:47:16.763,1.59091,1.59139,1.50,1.92
2011.03.18 13:47:17.245,1.59092,1.59135,1.84,1.99
2011.03.18 13:47:17.574,1.59093,1.59144,1.84,2.14
2011.03.18 13:47:19.021,1.59098,1.59144,1.09,2.14
2011.03.18 13:47:19.355,1.59097,1.59142,1.84,1.92
2011.03.18 13:47:19.463,1.59088,1.59141,1.84,1.99
2011.03.18 13:47:19.792,1.59087,1.59142,1.77,2.07
2011.03.18 13:47:20.305,1.59087,1.59142,1.77,1.92
2011.03.18 13:47:20.525,1.59087,1.59142,1.77,2.07
2011.03.18 13:47:21.101,1.59087,1.59142,1.77,1.92
2011.03.18 13:47:22.350,1.59087,1.59142,1.77,1.92
2011.03.18 13:47:22.984,1.59087,1.59142,1.77,1.92
2011.03.18 13:47:24.334,1.59087,1.59142,1.77,1.92
2011.03.18 13:47:24.541,1.5909,1.59142,1.84,1.92
2011.03.18 13:47:25.305,1.59092,1.59147,1.77,3.57
2011.03.18 13:47:25.523,1.59092,1.59147,1.77,1.58
2011.03.18 13:47:25.853,1.59092,1.59147,1.77,1.73
2011.03.18 13:47:26.145,1.59092,1.59147,1.77,1.58
2011.03.18 13:47:27.533,1.59092,1.59147,1.77,1.73
2011.03.18 13:47:27.785,1.59092,1.59147,1.77,1.58
2011.03.18 13:47:29.144,1.59097,1.59152,1.77,1.92
2011.03.18 13:47:30.363,1.59097,1.59152,2.52,1.92
2011.03.18 13:47:30.696,1.5911,1.59152,1.50,1.92
2011.03.18 13:47:30.804,1.59111,1.59152,1.50,1.43
2011.03.18 13:47:31.412,1.59108,1.5916,1.50,2.07
2011.03.18 13:47:32.722,1.5911,1.5916,1.50,1.92
2011.03.18 13:47:33.793,1.5911,1.5916,1.50,1.92
2011.03.18 13:47:34.123,1.59117,1.59159,1.84,1.84
2011.03.18 13:47:35.012,1.59111,1.59159,1.84,1.84
2011.03.18 13:47:36.552,1.591,1.59151,1.84,3.27
2011.03.18 13:47:36.667,1.59091,1.59136,1.05,1.77
2011.03.18 13:47:36.773,1.5909,1.59136,1.09,1.43
2011.03.18 13:47:36.994,1.5909,1.59132,1.50,1.77
2011.03.18 13:47:39.254,1.59093,1.59132,1.84,1.77
2011.03.18 13:47:39.694,1.5909,1.59141,1.09,1.92
2011.03.18 13:47:40.281,1.59092,1.59141,1.09,1.92
2011.03.18 13:47:40.384,1.59095,1.59141,1.50,1.92
2011.03.18 13:47:40.493,1.59096,1.59141,1.09,1.58
2011.03.18 13:47:40.714,1.59097,1.59152,1.77,1.43
2011.03.18 13:47:40.822,1.59096,1.5915,1.09,1.43
2011.03.18 13:47:41.485,1.59087,1.5915,1.50,1.77
2011.03.18 13:47:41.814,1.59093,1.59148,1.43,1.77
2011.03.18 13:47:42.253,1.59093,1.59146,1.77,1.43
2011.03.18 13:47:42.363,1.591,1.59155,1.43,1.58
2011.03.18 13:47:42.583,1.591,1.59146,1.43,1.08
2011.03.18 13:47:42.913,1.59086,1.59139,1.09,1.77
2011.03.18 13:47:43.243,1.59093,1.59146,3.27,3.27
2011.03.18 13:47:44.246,1.59093,1.59145,1.43,1.84
2011.03.18 13:47:44.356,1.59092,1.59147,1.77,1.77
2011.03.18 13:47:46.393,1.59092,1.59147,1.77,1.92
2011.03.18 13:47:46.985,1.59098,1.59147,1.84,1.43
2011.03.18 13:47:47.094,1.59098,1.59152,1.84,1.43
2011.03.18 13:47:47.204,1.59105,1.5916,1.77,1.88
2011.03.18 13:47:48.003,1.59101,1.59154,1.77,1.58
2011.03.18 13:47:48.685,1.59098,1.59153,3.27,1.43
2011.03.18 13:47:48.809,1.59096,1.59149,1.77,1.58
2011.03.18 13:47:51.103,1.59096,1.59149,1.77,1.73
2011.03.18 13:47:51.232,1.59096,1.59149,1.77,1.58
2011.03.18 13:47:55.944,1.59096,1.59148,1.92,1.99
2011.03.18 13:47:56.494,1.591,1.59148,1.43,1.84
2011.03.18 13:47:56.825,1.59115,1.59152,1.84,1.77
2011.03.18 13:47:57.263,1.59107,1.59145,3.27,1.84
2011.03.18 13:47:57.594,1.59101,1.59153,1.09,1.77
2011.03.18 13:47:57.813,1.59099,1.59146,1.43,1.84
2011.03.18 13:47:57.923,1.59092,1.59146,1.84,1.84
2011.03.18 13:47:58.034,1.59098,1.59152,1.84,1.77
2011.03.18 13:47:58.254,1.59099,1.59147,1.43,1.84
2011.03.18 13:47:58.362,1.5909,1.59147,1.84,1.84
2011.03.18 13:47:59.086,1.59093,1.59152,1.84,1.43
2011.03.18 13:47:59.414,1.59099,1.59153,1.43,1.73
2011.03.18 13:47:59.743,1.59093,1.59137,1.50,1.43
2011.03.18 13:48:00.394,1.59093,1.59137,1.84,1.43
2011.03.18 13:48:00.723,1.59092,1.59139,1.50,1.84
2011.03.18 13:48:01.876,1.59092,1.59136,1.50,1.77
2011.03.18 13:48:01.983,1.59092,1.59144,1.50,1.43
2011.03.18 13:48:02.204,1.59092,1.59136,1.50,1.77
2011.03.18 13:48:03.235,1.59085,1.59136,1.50,1.77
2011.03.18 13:48:04.500,1.59086,1.59136,1.50,1.77
2011.03.18 13:48:04.833,1.59089,1.59136,1.50,1.77
2011.03.18 13:48:05.413,1.59086,1.59136,1.50,1.77
2011.03.18 13:48:05.572,1.59085,1.59136,1.50,1.77
2011.03.18 13:48:26.733,1.59083,1.59136,1.77,1.77
2011.03.18 13:48:27.065,1.59083,1.59136,1.77,1.92
2011.03.18 13:48:27.394,1.59077,1.59132,1.77,1.43
2011.03.18 13:48:27.613,1.59076,1.59126,1.09,1.77
2011.03.18 13:48:32.333,1.59082,1.59126,1.50,1.77
2011.03.18 13:48:33.273,1.59075,1.59126,1.84,1.77
2011.03.18 13:48:37.024,1.59076,1.59126,1.09,1.77
2011.03.18 13:48:37.355,1.59083,1.59135,1.50,1.58
2011.03.18 13:48:38.005,1.59083,1.59128,1.50,1.99
2011.03.18 13:48:38.923,1.59083,1.59117,1.50,1.43
2011.03.18 13:48:39.035,1.59083,1.59122,1.50,1.77
2011.03.18 13:48:40.533,1.59072,1.59122,1.50,1.77
2011.03.18 13:48:41.233,1.59073,1.59122,1.50,1.77
2011.03.18 13:48:41.563,1.59081,1.59122,1.50,1.77
2011.03.18 13:48:42.696,1.59081,1.5913,1.84,1.92
2011.03.18 13:48:43.554,1.59088,1.59129,1.84,1.92
2011.03.18 13:48:43.774,1.5909,1.59132,1.09,1.58
2011.03.18 13:48:43.995,1.59098,1.59136,1.09,1.84
2011.03.18 13:48:44.323,1.59098,1.59141,1.84,1.43
2011.03.18 13:48:44.434,1.59098,1.59148,1.09,1.92
2011.03.18 13:48:44.544,1.59096,1.59144,1.43,1.99
2011.03.18 13:48:45.238,1.59089,1.59143,4.02,1.77
2011.03.18 13:48:56.234,1.59092,1.59143,1.50,1.77
2011.03.18 13:48:56.456,1.59085,1.59138,1.50,1.58
2011.03.18 13:48:56.564,1.59084,1.59138,2.93,1.58
2011.03.18 13:48:57.458,1.59084,1.59138,1.43,1.43
2011.03.18 13:48:57.794,1.59101,1.59138,1.84,1.43
2011.03.18 13:48:57.903,1.59103,1.59158,1.77,2.84
2011.03.18 13:48:58.014,1.59103,1.59146,1.43,1.84
2011.03.18 13:48:58.235,1.59097,1.59142,1.09,1.43
2011.03.18 13:48:58.453,1.59097,1.59149,1.84,1.77
2011.03.18 13:48:58.784,1.59097,1.59131,1.50,1.84
2011.03.18 13:48:58.895,1.59089,1.59124,1.50,1.77
2011.03.18 13:48:59.005,1.5909,1.59124,1.09,1.43
2011.03.18 13:48:59.396,1.5909,1.59139,1.50,1.84
2011.03.18 13:48:59.509,1.59098,1.59133,1.50,1.77
2011.03.18 13:48:59.624,1.59089,1.59133,1.50,1.77
2011.03.18 13:48:59.954,1.59082,1.59133,1.84,1.77
2011.03.18 13:49:00.405,1.59089,1.59133,1.50,1.77
2011.03.18 13:49:00.995,1.59089,1.59133,2.25,1.77
2011.03.18 13:49:01.324,1.59097,1.59133,1.50,1.77
2011.03.18 13:49:01.434,1.59088,1.59133,1.50,1.77
2011.03.18 13:49:01.985,1.59089,1.59133,2.25,1.77
2011.03.18 13:49:02.204,1.59089,1.59128,1.50,1.43
2011.03.18 13:49:02.423,1.59089,1.59133,2.25,1.77
2011.03.18 13:49:03.053,1.59089,1.59141,2.25,1.43
2011.03.18 13:49:03.611,1.59089,1.59141,2.25,1.43
2011.03.18 13:49:04.035,1.59089,1.59141,2.25,1.58
2011.03.18 13:49:04.374,1.59097,1.59141,1.50,1.43
2011.03.18 13:49:04.594,1.59097,1.59149,1.50,2.07
2011.03.18 13:49:04.704,1.59097,1.59149,1.09,1.58
2011.03.18 13:49:04.924,1.59095,1.59143,1.84,1.77
2011.03.18 13:49:06.173,1.59092,1.59143,1.50,1.77
2011.03.18 13:49:06.877,1.59075,1.59118,2.25,1.43
2011.03.18 13:49:08.007,1.59075,1.59118,1.50,1.43
2011.03.18 13:49:08.334,1.59076,1.59116,1.50,1.43
2011.03.18 13:49:08.664,1.59075,1.59114,1.50,1.84
2011.03.18 13:49:09.135,1.59075,1.59107,1.50,1.84
2011.03.18 13:49:09.355,1.59076,1.59109,1.09,1.43
2011.03.18 13:49:09.903,1.59075,1.59114,1.84,1.84
2011.03.18 13:49:12.326,1.59079,1.59118,1.84,1.77
2011.03.18 13:49:12.434,1.59075,1.59118,1.50,1.77
2011.03.18 13:49:13.222,1.59075,1.59118,1.50,1.43
2011.03.18 13:49:13.443,1.59076,1.59127,1.50,1.77
2011.03.18 13:49:19.844,1.59076,1.59125,1.50,1.84
2011.03.18 13:49:20.064,1.59073,1.59125,1.43,1.84
2011.03.18 13:49:20.174,1.59065,1.59118,1.92,1.77
2011.03.18 13:49:20.505,1.59065,1.59118,1.77,1.77
2011.03.18 13:49:21.554,1.59065,1.59118,1.92,1.77
2011.03.18 13:49:22.155,1.59065,1.59118,1.77,1.77
2011.03.18 13:49:22.484,1.59065,1.59109,1.43,1.84
2011.03.18 13:49:22.814,1.59057,1.5911,1.77,1.43
2011.03.18 13:49:23.033,1.59061,1.59114,1.43,1.77
2011.03.18 13:49:23.364,1.59057,1.5911,1.77,1.43
2011.03.18 13:49:23.913,1.59057,1.5911,2.52,1.43
2011.03.18 13:49:24.024,1.59058,1.5911,1.50,1.43
2011.03.18 13:49:24.135,1.59057,1.5911,1.77,1.43
2011.03.18 13:49:24.243,1.59057,1.5911,2.52,1.43
2011.03.18 13:49:24.793,1.5906,1.59115,1.43,1.77
2011.03.18 13:49:26.404,1.59076,1.59113,1.50,1.77
2011.03.18 13:49:26.838,1.59097,1.59113,1.32,1.43
2011.03.18 13:49:26.945,1.59103,1.59127,1.73,1.43
2011.03.18 13:49:27.054,1.59114,1.59151,2.25,1.77
2011.03.18 13:49:27.274,1.59114,1.59151,2.25,1.43
2011.03.18 13:49:27.384,1.59107,1.59151,1.09,1.43
2011.03.18 13:49:27.933,1.59106,1.59158,1.77,1.99
2011.03.18 13:49:28.411,1.59109,1.59162,1.43,1.77
2011.03.18 13:49:31.184,1.59109,1.59162,1.43,2.07
2011.03.18 13:49:31.406,1.591,1.59155,1.77,1.92
2011.03.18 13:49:32.643,1.59106,1.59155,1.50,1.77
2011.03.18 13:49:32.973,1.59113,1.59151,1.84,1.84
2011.03.18 13:49:33.083,1.59106,1.59159,3.27,1.92
2011.03.18 13:49:39.264,1.59111,1.59161,1.09,1.84
2011.03.18 13:49:39.487,1.59116,1.59166,1.50,1.77
2011.03.18 13:49:39.705,1.59116,1.59167,1.84,1.43
2011.03.18 13:49:39.924,1.59117,1.59172,1.09,1.77
2011.03.18 13:49:40.346,1.59124,1.59178,1.77,1.43
2011.03.18 13:49:40.695,1.59124,1.59178,1.43,2.07
2011.03.18 13:49:41.024,1.59117,1.59168,1.09,1.43
2011.03.18 13:49:41.683,1.59117,1.59171,1.84,1.77
2011.03.18 13:49:41.904,1.59117,1.59171,1.09,1.92
2011.03.18 13:49:42.898,1.59117,1.59171,1.09,1.77
2011.03.18 13:49:43.003,1.59117,1.59171,1.09,1.43
2011.03.18 13:49:43.112,1.59123,1.59179,1.77,1.58
2011.03.18 13:49:43.223,1.59123,1.59179,1.77,1.88
2011.03.18 13:49:43.798,1.59116,1.5917,2.93,1.58
2011.03.18 13:49:45.213,1.59116,1.59169,1.65,1.43
2011.03.18 13:49:45.645,1.59124,1.59176,2.18,1.77
2011.03.18 13:49:46.195,1.59124,1.59176,1.43,2.07
2011.03.18 13:49:46.413,1.59116,1.59169,1.50,1.58
2011.03.18 13:49:46.743,1.59116,1.59169,3.49,1.43
2011.03.18 13:49:46.963,1.59123,1.59177,1.77,1.77
2011.03.18 13:49:47.523,1.59123,1.59177,1.77,1.92
2011.03.18 13:49:48.375,1.59123,1.59177,1.77,1.92
2011.03.18 13:49:48.483,1.59123,1.59177,1.77,1.77
2011.03.18 13:49:50.729,1.59117,1.5916,1.50,1.77
2011.03.18 13:49:52.284,1.59117,1.59169,1.09,1.77
2011.03.18 13:49:54.564,1.59117,1.59169,1.50,1.77
2011.03.18 13:49:54.894,1.59107,1.59161,1.43,1.43
2011.03.18 13:49:55.113,1.59102,1.59153,1.09,1.43
2011.03.18 13:49:57.634,1.59108,1.5916,1.43,1.43
2011.03.18 13:49:58.114,1.59102,1.59152,1.84,1.43
2011.03.18 13:49:58.494,1.591,1.59152,2.18,1.77
2011.03.18 13:49:58.603,1.591,1.59152,1.43,1.77
2011.03.18 13:49:58.714,1.5909,1.59145,1.73,1.43
2011.03.18 13:49:58.934,1.59099,1.59153,1.43,1.77
2011.03.18 13:49:59.495,1.59091,1.59144,1.73,1.43
2011.03.18 13:49:59.604,1.59099,1.59153,1.43,1.77
2011.03.18 13:50:00.043,1.59099,1.59153,2.18,1.77
2011.03.18 13:50:00.375,1.591,1.59152,1.43,1.77
2011.03.18 13:50:00.484,1.591,1.59152,2.18,1.77
2011.03.18 13:50:00.596,1.591,1.59151,1.43,1.84
2011.03.18 13:50:00.815,1.59095,1.59151,1.50,1.84
2011.03.18 13:50:01.385,1.59104,1.5916,1.50,1.84
2011.03.18 13:50:01.494,1.59103,1.59159,1.50,1.77
2011.03.18 13:50:01.604,1.59112,1.59167,1.84,1.84
2011.03.18 13:50:02.044,1.59107,1.59165,1.43,1.99
2011.03.18 13:50:02.265,1.5911,1.59156,1.50,1.84
2011.03.18 13:50:02.593,1.59106,1.59158,1.09,1.77
2011.03.18 13:50:02.703,1.59102,1.5916,1.84,1.77
2011.03.18 13:50:03.984,1.59109,1.59158,1.09,1.43
2011.03.18 13:50:04.095,1.5911,1.59167,1.50,1.43
2011.03.18 13:50:04.643,1.5911,1.59167,1.50,1.43
2011.03.18 13:50:05.823,1.5911,1.59167,1.50,1.43
2011.03.18 13:50:06.363,1.5911,1.59169,1.50,1.92
2011.03.18 13:50:06.583,1.5911,1.59166,1.50,1.43
2011.03.18 13:50:07.165,1.5911,1.59166,1.50,1.43
2011.03.18 13:50:07.382,1.5911,1.59168,2.93,1.43
2011.03.18 13:50:07.973,1.59112,1.59168,1.84,1.43
2011.03.18 13:50:08.522,1.5911,1.59166,1.99,1.84
2011.03.18 13:50:08.853,1.5912,1.59161,1.84,1.43
2011.03.18 13:50:08.963,1.5912,1.59176,1.84,1.84
2011.03.18 13:50:11.233,1.59118,1.59183,1.77,1.09
2011.03.18 13:50:11.865,1.5912,1.59186,1.99,1.77
2011.03.18 13:50:12.195,1.59122,1.59185,1.09,1.75
2011.03.18 13:50:12.633,1.59121,1.59188,1.77,2.50
2011.03.18 13:50:12.743,1.59127,1.5918,1.77,1.43
2011.03.18 13:50:13.293,1.59127,1.59183,1.77,1.08
2011.03.18 13:50:13.514,1.59127,1.59182,1.77,1.09
2011.03.18 13:50:13.844,1.59128,1.59183,1.84,1.08
2011.03.18 13:50:14.414,1.59127,1.59181,1.77,1.84
2011.03.18 13:50:14.963,1.59119,1.59174,1.77,1.84
2011.03.18 13:50:15.185,1.59111,1.59168,1.43,1.84
2011.03.18 13:50:15.292,1.59106,1.59165,1.84,1.77
2011.03.18 13:50:16.844,1.59106,1.59156,1.84,1.43
2011.03.18 13:50:18.523,1.59104,1.59162,1.77,1.77
2011.03.18 13:50:18.745,1.59104,1.59162,1.77,1.43
2011.03.18 13:50:19.074,1.59105,1.59158,1.77,1.43
2011.03.18 13:50:19.184,1.59105,1.59157,1.43,1.43
2011.03.18 13:50:19.293,1.59101,1.59156,1.58,1.43
2011.03.18 13:50:19.403,1.59101,1.59157,2.33,1.43
2011.03.18 13:50:19.843,1.59104,1.59159,1.43,1.43
2011.03.18 13:50:20.173,1.59104,1.59159,2.18,1.43
2011.03.18 13:50:20.724,1.5911,1.59162,3.08,1.43
2011.03.18 13:50:21.449,1.59112,1.59162,1.84,1.43
2011.03.18 13:50:22.654,1.5911,1.59161,3.42,1.84
2011.03.18 13:50:23.159,1.5911,1.59158,1.84,1.77
2011.03.18 13:50:23.965,1.5911,1.59158,1.99,1.77
2011.03.18 13:50:24.477,1.5911,1.59158,1.84,1.77
2011.03.18 13:50:24.803,1.59108,1.5915,1.09,1.43
2011.03.18 13:50:24.913,1.59108,1.59156,1.09,1.77
2011.03.18 13:50:25.464,1.591,1.5915,1.84,1.84
2011.03.18 13:50:25.856,1.59101,1.59149,1.24,1.77
2011.03.18 13:50:26.185,1.59105,1.59149,2.18,1.77
2011.03.18 13:50:26.513,1.59106,1.59164,1.09,1.43
2011.03.18 13:50:26.843,1.59106,1.59175,1.24,1.84
2011.03.18 13:50:26.954,1.59104,1.59166,1.77,1.09
2011.03.18 13:50:27.064,1.59104,1.59175,1.92,1.84
2011.03.18 13:50:27.173,1.59103,1.59159,1.58,1.84
2011.03.18 13:50:27.283,1.59103,1.59159,1.43,1.84
2011.03.18 13:50:27.393,1.59089,1.59148,2.52,1.43
2011.03.18 13:50:28.054,1.59089,1.59159,1.09,1.84
2011.03.18 13:50:29.806,1.5909,1.59141,1.50,1.43
2011.03.18 13:50:30.694,1.59089,1.59136,2.25,1.84
2011.03.18 13:50:30.914,1.5909,1.59132,1.09,1.43
2011.03.18 13:50:31.133,1.59087,1.5914,1.77,1.77
2011.03.18 13:50:33.943,1.59089,1.5914,2.59,1.43
2011.03.18 13:50:34.163,1.59095,1.59148,1.43,1.77
2011.03.18 13:50:34.384,1.59102,1.5915,1.43,1.41
2011.03.18 13:50:34.715,1.59086,1.59144,1.50,1.84
2011.03.18 13:50:34.825,1.59086,1.59144,1.50,1.84
2011.03.18 13:50:35.154,1.59078,1.59144,2.25,1.99
2011.03.18 13:50:35.393,1.59078,1.59144,2.25,2.74
2011.03.18 13:50:35.945,1.59078,1.5914,2.25,1.09
2011.03.18 13:50:36.056,1.5907,1.59139,1.84,1.41
2011.03.18 13:50:36.443,1.59074,1.59137,1.09,1.09
2011.03.18 13:50:36.559,1.5907,1.59134,1.84,1.43
2011.03.18 13:50:37.754,1.59074,1.59134,1.09,1.43
2011.03.18 13:50:37.864,1.59084,1.59134,1.50,1.43
2011.03.18 13:50:37.974,1.59085,1.59143,1.50,1.58
2011.03.18 13:50:38.625,1.59085,1.59144,1.50,1.58
2011.03.18 13:50:39.074,1.59089,1.59144,1.84,1.43
2011.03.18 13:50:39.183,1.59093,1.59151,1.77,1.77
2011.03.18 13:50:42.386,1.591,1.59152,1.43,1.92
2011.03.18 13:50:42.605,1.59093,1.59151,1.77,1.92
2011.03.18 13:50:43.044,1.59094,1.59151,1.43,1.92
2011.03.18 13:50:44.288,1.5909,1.59151,1.43,1.92
