2011.03.01 10:43:47.231,1.58152,1.58201,1.54,1.35
2011.03.01 10:43:47.341,1.58147,1.58193,1.32,1.35
2011.03.01 10:43:47.451,1.58143,1.58193,2.44,1.54
2011.03.01 10:43:47.561,1.58152,1.58201,1.54,1.54
2011.03.01 10:43:48.642,1.58143,1.58199,2.10,1.35
2011.03.01 10:43:48.755,1.58129,1.58192,2.85,1.69
2011.03.01 10:43:49.320,1.58127,1.58189,1.69,2.10
2011.03.01 10:43:51.251,1.58127,1.58189,1.69,2.10
2011.03.01 10:43:51.361,1.58135,1.58191,1.73,1.35
2011.03.01 10:43:52.004,1.58135,1.5819,1.73,1.32
2011.03.01 10:43:52.221,1.58118,1.58167,1.09,1.35
2011.03.01 10:43:52.333,1.58119,1.58181,2.07,1.54
2011.03.01 10:43:53.220,1.58118,1.58176,2.59,1.35
2011.03.01 10:43:53.827,1.58118,1.58176,2.44,1.35
2011.03.01 10:43:54.193,1.5813,1.58182,1.54,1.73
2011.03.01 10:43:54.496,1.5813,1.58182,1.35,1.92
2011.03.01 10:43:54.602,1.58117,1.58173,2.03,1.35
2011.03.01 10:43:54.818,1.58117,1.58173,1.80,1.35
2011.03.01 10:43:54.931,1.58115,1.58171,1.02,1.35
2011.03.01 10:43:56.398,1.58115,1.58171,1.09,1.35
2011.03.01 10:43:56.512,1.58115,1.58171,1.09,1.35
2011.03.01 10:43:57.703,1.58122,1.58173,1.35,1.35
2011.03.01 10:43:58.625,1.58122,1.58173,1.35,1.43
2011.03.01 10:43:59.263,1.58122,1.58173,1.35,1.35
2011.03.01 10:44:00.480,1.58122,1.58173,1.35,1.50
2011.03.01 10:44:01.160,1.58122,1.58173,1.50,1.50
2011.03.01 10:44:03.091,1.58117,1.58166,2.03,1.35
2011.03.01 10:44:03.902,1.58117,1.58166,2.03,1.35
2011.03.01 10:44:04.960,1.58117,1.58173,2.03,1.50
2011.03.01 10:44:05.292,1.58129,1.58173,1.32,1.35
2011.03.01 10:44:05.511,1.58134,1.58189,1.54,1.35
2011.03.01 10:44:06.175,1.58134,1.58189,1.54,1.43
2011.03.01 10:44:07.206,1.58134,1.58189,1.54,1.50
2011.03.01 10:44:07.333,1.58134,1.58189,1.54,1.35
2011.03.01 10:44:08.267,1.58134,1.58189,1.54,1.43
2011.03.01 10:44:09.481,1.58142,1.58192,1.35,2.22
2011.03.01 10:44:09.813,1.58134,1.58183,1.54,1.35
2011.03.01 10:44:10.851,1.58134,1.58198,1.54,1.84
2011.03.01 10:44:11.071,1.58142,1.58192,1.35,1.92
2011.03.01 10:44:11.401,1.5815,1.58198,1.35,1.69
2011.03.01 10:44:14.311,1.5815,1.582,1.54,2.10
2011.03.01 10:44:14.421,1.58158,1.58208,1.35,2.44
2011.03.01 10:44:18.452,1.58149,1.58201,1.54,1.73
2011.03.01 10:44:18.562,1.58142,1.58197,2.29,1.35
2011.03.01 10:44:21.022,1.58142,1.58197,1.35,1.54
2011.03.01 10:44:21.242,1.58129,1.58196,1.69,1.54
2011.03.01 10:44:21.351,1.58127,1.58181,1.09,1.35
2011.03.01 10:44:21.791,1.58127,1.58194,2.44,2.44
2011.03.01 10:44:22.342,1.58142,1.58197,1.35,2.29
2011.03.01 10:44:22.451,1.58142,1.58197,1.35,1.54
2011.03.01 10:44:23.602,1.58147,1.58197,1.35,1.54
2011.03.01 10:44:24.381,1.58152,1.582,1.35,1.32
2011.03.01 10:44:24.711,1.58152,1.58204,2.29,1.73
2011.03.01 10:44:24.821,1.58152,1.58204,2.67,1.35
2011.03.01 10:44:25.039,1.58168,1.58218,1.35,2.07
2011.03.01 10:44:25.150,1.58157,1.58208,1.54,1.35
2011.03.01 10:44:25.951,1.58155,1.58206,1.54,1.35
2011.03.01 10:44:26.482,1.58158,1.58207,1.54,1.35
2011.03.01 10:44:27.402,1.58158,1.58207,2.29,1.35
2011.03.01 10:44:27.620,1.58166,1.58216,1.54,1.73
2011.03.01 10:44:29.112,1.58164,1.58214,2.29,1.35
2011.03.01 10:44:29.521,1.58159,1.58212,2.29,1.35
2011.03.01 10:44:29.961,1.58159,1.58212,1.35,1.54
2011.03.01 10:44:30.290,1.5815,1.58205,2.07,1.35
2011.03.01 10:44:31.451,1.58149,1.58199,1.02,1.35
2011.03.01 10:44:31.671,1.58156,1.58205,1.35,1.35
2011.03.01 10:44:36.753,1.58148,1.58205,1.47,1.35
2011.03.01 10:44:40.342,1.58157,1.58208,1.35,1.35
2011.03.01 10:44:40.861,1.5815,1.58205,1.54,1.35
2011.03.01 10:44:44.810,1.58155,1.58206,1.35,1.35
2011.03.01 10:44:46.382,1.58155,1.58206,1.50,1.35
2011.03.01 10:44:47.448,1.58155,1.58206,1.35,1.35
2011.03.01 10:44:47.564,1.58155,1.58206,1.50,1.35
2011.03.01 10:44:50.044,1.58155,1.58206,1.35,1.35
2011.03.01 10:44:50.811,1.58155,1.58206,1.50,1.35
2011.03.01 10:44:52.114,1.58155,1.58206,1.35,1.35
2011.03.01 10:44:52.399,1.5815,1.58205,1.69,1.35
2011.03.01 10:44:56.341,1.5815,1.58205,2.44,1.35
2011.03.01 10:44:56.452,1.58157,1.58208,1.35,1.35
2011.03.01 10:44:56.561,1.5815,1.58205,2.44,1.35
2011.03.01 10:44:58.831,1.58156,1.58205,1.35,1.35
2011.03.01 10:45:00.013,1.5815,1.58205,2.37,1.35
2011.03.01 10:45:02.881,1.58155,1.58206,1.73,1.35
2011.03.01 10:45:03.211,1.58151,1.58204,2.07,1.35
2011.03.01 10:45:05.163,1.58144,1.58196,1.50,1.35
2011.03.01 10:45:10.011,1.58144,1.58196,1.35,1.35
2011.03.01 10:45:10.231,1.5814,1.5819,1.69,1.35
2011.03.01 10:45:10.669,1.58145,1.58195,1.35,1.73
2011.03.01 10:45:11.423,1.58145,1.58195,2.29,1.73
2011.03.01 10:45:11.641,1.58153,1.58203,1.54,1.35
2011.03.01 10:45:12.662,1.58149,1.58199,1.32,1.35
2011.03.01 10:45:12.771,1.58147,1.58199,1.73,1.54
2011.03.01 10:45:13.401,1.58143,1.58194,2.44,1.35
2011.03.01 10:45:13.841,1.58136,1.58187,2.29,1.35
2011.03.01 10:45:26.370,1.58133,1.58185,2.37,1.35
2011.03.01 10:45:26.699,1.58133,1.58185,1.80,1.73
2011.03.01 10:45:27.693,1.58133,1.58185,1.84,1.73
2011.03.01 10:45:30.781,1.58133,1.58185,1.69,1.73
2011.03.01 10:45:33.741,1.58133,1.58185,1.65,1.92
2011.03.01 10:45:35.276,1.58133,1.58185,1.43,1.92
2011.03.01 10:45:36.376,1.58133,1.58185,1.65,1.92
2011.03.01 10:45:36.922,1.58133,1.58185,1.35,1.92
2011.03.01 10:45:37.032,1.58123,1.58183,2.07,1.73
2011.03.01 10:45:38.614,1.58123,1.58183,2.37,1.73
2011.03.01 10:45:39.748,1.58123,1.58183,1.99,1.80
2011.03.01 10:45:40.100,1.58122,1.58175,2.07,1.35
2011.03.01 10:45:40.802,1.58121,1.58174,1.39,1.35
2011.03.01 10:45:43.321,1.58121,1.58174,1.32,1.50
2011.03.01 10:45:43.470,1.58121,1.58174,1.47,1.35
2011.03.01 10:45:47.203,1.58121,1.58174,1.62,1.35
2011.03.01 10:45:48.427,1.58121,1.58174,1.47,1.35
2011.03.01 10:45:49.254,1.58123,1.58174,2.22,1.35
2011.03.01 10:45:49.362,1.58123,1.58174,2.03,1.54
2011.03.01 10:45:49.471,1.58118,1.58169,1.05,1.35
2011.03.01 10:45:49.692,1.58123,1.58174,1.88,1.54
2011.03.01 10:45:50.022,1.58117,1.58169,2.44,1.35
2011.03.01 10:45:50.131,1.58123,1.58174,1.80,1.54
2011.03.01 10:45:51.075,1.58123,1.58174,1.88,1.54
2011.03.01 10:45:57.627,1.58123,1.58174,1.35,1.54
2011.03.01 10:45:58.371,1.5812,1.58173,1.88,1.54
2011.03.01 10:46:05.204,1.58122,1.58174,1.65,1.54
2011.03.01 10:46:05.464,1.58122,1.58174,1.50,1.54
2011.03.01 10:46:08.723,1.58122,1.58174,1.50,1.54
2011.03.01 10:46:09.054,1.58126,1.58178,1.54,1.50
2011.03.01 10:46:09.272,1.58122,1.58174,1.69,1.35
2011.03.01 10:46:10.209,1.58122,1.58174,1.54,1.50
2011.03.01 10:46:10.321,1.58122,1.58174,1.69,1.35
2011.03.01 10:46:11.361,1.58122,1.58174,1.54,1.50
2011.03.01 10:46:11.472,1.58122,1.58174,1.69,1.35
2011.03.01 10:46:12.061,1.58124,1.58176,1.54,1.35
2011.03.01 10:46:13.126,1.58124,1.58176,1.54,1.50
2011.03.01 10:46:13.561,1.58121,1.58176,2.44,1.35
2011.03.01 10:46:13.981,1.58124,1.58176,1.54,1.50
2011.03.01 10:46:14.464,1.58122,1.58175,1.69,1.35
2011.03.01 10:46:14.682,1.58123,1.58177,1.69,1.50
2011.03.01 10:46:15.522,1.58122,1.58174,1.69,1.35
2011.03.01 10:46:17.127,1.58122,1.58174,1.54,1.50
2011.03.01 10:46:17.660,1.58111,1.58165,1.43,1.54
2011.03.01 10:46:17.773,1.58108,1.58159,1.50,1.35
2011.03.01 10:46:18.100,1.58112,1.58164,1.65,1.54
2011.03.01 10:46:19.361,1.58112,1.58164,1.65,1.54
2011.03.01 10:46:20.994,1.58112,1.58164,1.50,1.69
2011.03.01 10:46:21.432,1.58109,1.58158,1.35,1.35
2011.03.01 10:46:21.812,1.58101,1.58154,1.47,1.35
2011.03.01 10:46:24.554,1.58101,1.58154,1.47,1.50
2011.03.01 10:46:24.662,1.58101,1.58154,1.62,1.35
2011.03.01 10:46:24.772,1.58107,1.58156,1.69,1.35
2011.03.01 10:46:24.992,1.58107,1.58156,1.54,1.50
2011.03.01 10:46:25.695,1.58107,1.58156,1.69,1.35
2011.03.01 10:46:29.843,1.58107,1.58156,1.54,1.50
2011.03.01 10:46:30.063,1.58101,1.58155,1.32,1.35
2011.03.01 10:46:30.611,1.58101,1.58155,1.32,1.50
2011.03.01 10:46:30.721,1.58098,1.58155,1.73,1.50
2011.03.01 10:46:32.212,1.58098,1.58155,2.03,1.35
2011.03.01 10:46:32.799,1.58098,1.58155,1.73,1.50
2011.03.01 10:46:33.131,1.58098,1.58155,2.03,1.35
2011.03.01 10:46:34.251,1.58098,1.58155,1.88,1.50
2011.03.01 10:46:34.471,1.58098,1.58155,1.50,1.88
2011.03.01 10:46:34.802,1.58097,1.5815,1.50,1.35
2011.03.01 10:46:34.912,1.58098,1.58152,1.35,1.73
2011.03.01 10:46:35.132,1.58095,1.5815,1.54,1.35
2011.03.01 10:46:35.493,1.5809,1.58134,1.35,1.69
2011.03.01 10:46:35.824,1.58055,1.58097,1.35,1.13
2011.03.01 10:46:36.044,1.58043,1.58096,1.35,1.73
2011.03.01 10:46:36.371,1.58037,1.58089,1.35,1.35
2011.03.01 10:46:36.751,1.58023,1.5808,2.29,1.35
2011.03.01 10:46:36.995,1.58025,1.58084,1.54,1.73
2011.03.01 10:46:37.763,1.58025,1.58084,1.69,1.73
2011.03.01 10:46:38.034,1.58024,1.58075,1.69,1.35
2011.03.01 10:46:38.152,1.58029,1.58081,1.35,1.35
2011.03.01 10:46:38.703,1.58033,1.58086,1.35,1.73
2011.03.01 10:46:38.920,1.58019,1.58084,2.82,1.73
2011.03.01 10:46:39.033,1.58034,1.58085,1.35,1.73
2011.03.01 10:46:39.581,1.58019,1.58084,4.32,1.73
2011.03.01 10:46:39.801,1.58034,1.58085,1.35,1.73
2011.03.01 10:46:40.353,1.5804,1.58095,1.35,1.73
2011.03.01 10:46:40.571,1.58044,1.58095,1.35,1.73
2011.03.01 10:46:40.902,1.58047,1.58103,1.35,2.10
2011.03.01 10:46:41.451,1.58038,1.58102,1.09,2.10
2011.03.01 10:46:42.091,1.58047,1.58103,1.35,2.10
2011.03.01 10:46:42.642,1.58049,1.58105,1.35,1.35
2011.03.01 10:46:43.081,1.58042,1.58105,2.59,1.35
2011.03.01 10:46:43.302,1.58044,1.58112,2.07,1.92
2011.03.01 10:46:43.413,1.58046,1.58113,1.09,2.29
2011.03.01 10:46:43.632,1.58056,1.58121,1.69,1.35
2011.03.01 10:46:44.763,1.58056,1.58122,1.69,1.54
2011.03.01 10:46:44.983,1.58056,1.58122,1.69,1.54
2011.03.01 10:46:45.532,1.58067,1.5813,1.32,1.35
2011.03.01 10:46:45.641,1.58079,1.58133,1.35,1.54
2011.03.01 10:46:46.585,1.5807,1.58133,1.92,1.54
2011.03.01 10:46:47.132,1.58067,1.5813,1.69,1.35
2011.03.01 10:46:47.992,1.58062,1.5813,1.32,3.23
2011.03.01 10:46:48.101,1.58062,1.58122,1.32,1.35
2011.03.01 10:46:48.322,1.58057,1.58122,1.24,1.35
2011.03.01 10:46:49.730,1.58057,1.58122,1.09,1.35
2011.03.01 10:46:50.171,1.58053,1.58115,2.82,1.35
2011.03.01 10:46:52.043,1.58053,1.58115,2.44,2.82
2011.03.01 10:46:52.373,1.5806,1.58111,1.54,1.73
2011.03.01 10:46:52.701,1.58064,1.58116,1.35,2.29
2011.03.01 10:46:52.812,1.58061,1.5811,1.35,1.35
2011.03.01 10:46:53.883,1.58056,1.58107,1.35,1.54
2011.03.01 10:46:55.082,1.58046,1.58104,2.22,1.35
2011.03.01 10:46:55.191,1.58056,1.58107,1.35,1.54
2011.03.01 10:46:56.147,1.58056,1.58107,1.50,1.54
2011.03.01 10:46:56.998,1.58056,1.58107,1.35,1.54
2011.03.01 10:46:58.501,1.58043,1.58103,1.09,1.35
2011.03.01 10:46:58.964,1.58042,1.58103,1.88,1.54
2011.03.01 10:46:59.291,1.5804,1.58095,1.88,1.35
2011.03.01 10:46:59.621,1.5804,1.58095,1.35,1.35
2011.03.01 10:46:59.732,1.58032,1.58094,1.77,1.35
2011.03.01 10:47:00.061,1.58032,1.58101,1.77,1.73
2011.03.01 10:47:00.923,1.58032,1.58101,1.77,2.10
2011.03.01 10:47:01.256,1.58006,1.58078,1.17,2.82
2011.03.01 10:47:01.364,1.58002,1.58078,1.09,3.19
2011.03.01 10:47:01.471,1.58003,1.58068,2.07,1.35
2011.03.01 10:47:01.803,1.58012,1.58065,1.35,1.35
2011.03.01 10:47:02.132,1.58019,1.58068,1.35,1.35
2011.03.01 10:47:02.242,1.58004,1.58067,2.29,1.54
2011.03.01 10:47:02.351,1.57998,1.58063,1.84,1.35
2011.03.01 10:47:02.681,1.58012,1.58065,1.35,1.54
2011.03.01 10:47:03.401,1.57998,1.58064,1.77,1.35
2011.03.01 10:47:03.621,1.58012,1.58065,1.35,1.54
2011.03.01 10:47:03.841,1.57998,1.58063,1.69,1.35
2011.03.01 10:47:04.511,1.58011,1.58066,1.35,1.54
2011.03.01 10:47:05.581,1.58008,1.5806,1.73,1.35
2011.03.01 10:47:05.801,1.58012,1.58065,1.35,1.54
2011.03.01 10:47:06.512,1.58013,1.58068,1.35,1.54
2011.03.01 10:47:06.833,1.58013,1.58068,2.29,1.35
2011.03.01 10:47:07.165,1.5802,1.58071,1.54,1.35
2011.03.01 10:47:07.926,1.5802,1.58071,1.54,1.50
2011.03.01 10:47:08.035,1.5802,1.58071,1.54,1.35
2011.03.01 10:47:08.581,1.58021,1.5807,1.35,1.35
2011.03.01 10:47:08.691,1.58021,1.5807,1.73,1.35
2011.03.01 10:47:08.911,1.5803,1.5808,1.54,1.35
2011.03.01 10:47:09.022,1.5803,1.58077,1.35,1.09
2011.03.01 10:47:09.241,1.5801,1.58062,1.54,1.35
2011.03.01 10:47:09.351,1.58013,1.58068,1.54,1.54
2011.03.01 10:47:09.942,1.58011,1.58076,2.07,1.35
2011.03.01 10:47:10.052,1.58011,1.58076,2.07,1.43
2011.03.01 10:47:10.162,1.58013,1.58076,1.02,1.35
2011.03.01 10:47:10.502,1.58012,1.58067,1.54,1.35
2011.03.01 10:47:10.721,1.58021,1.58075,1.35,1.35
2011.03.01 10:47:11.272,1.58022,1.58075,1.35,1.50
2011.03.01 10:47:11.381,1.58022,1.58075,1.35,1.35
2011.03.01 10:47:12.704,1.58022,1.58075,1.35,1.50
2011.03.01 10:47:13.032,1.58013,1.58068,1.92,1.50
2011.03.01 10:47:15.991,1.58013,1.58068,1.54,1.35
2011.03.01 10:47:16.895,1.58013,1.58068,1.54,1.50
2011.03.01 10:47:19.072,1.58013,1.58068,1.35,1.69
2011.03.01 10:47:19.182,1.5801,1.58062,1.92,1.35
2011.03.01 10:47:19.878,1.5801,1.58062,1.92,1.35
2011.03.01 10:47:20.603,1.5802,1.58071,1.54,1.35
2011.03.01 10:47:21.042,1.58023,1.58077,1.54,1.69
2011.03.01 10:47:21.371,1.58023,1.58077,2.29,1.35
2011.03.01 10:47:21.481,1.58024,1.58085,2.67,1.50
2011.03.01 10:47:21.811,1.58024,1.58077,1.32,1.35
2011.03.01 10:47:22.632,1.58023,1.58075,1.32,1.35
2011.03.01 10:47:22.742,1.58023,1.58077,2.67,1.50
2011.03.01 10:47:23.072,1.5803,1.58086,1.54,1.35
2011.03.01 10:47:23.332,1.5803,1.58086,1.54,1.73
2011.03.01 10:47:24.919,1.5803,1.58086,1.54,1.88
2011.03.01 10:47:25.944,1.5803,1.58086,1.54,1.80
2011.03.01 10:47:26.522,1.58023,1.58076,1.32,1.35
2011.03.01 10:47:27.500,1.58023,1.58084,2.67,1.88
2011.03.01 10:47:27.803,1.58023,1.58084,2.67,2.03
2011.03.01 10:47:28.051,1.58023,1.58084,2.82,1.88
2011.03.01 10:47:28.381,1.58023,1.58084,2.74,1.88
2011.03.01 10:47:28.801,1.58023,1.58084,2.67,1.88
2011.03.01 10:47:29.022,1.58023,1.58084,2.67,2.03
2011.03.01 10:47:29.132,1.5803,1.58086,1.54,1.88
2011.03.01 10:47:29.796,1.5803,1.58086,1.54,1.88
2011.03.01 10:47:32.751,1.58029,1.58081,1.54,1.35
2011.03.01 10:47:33.093,1.5803,1.58086,1.92,1.50
2011.03.01 10:47:33.423,1.58024,1.58077,1.69,1.35
2011.03.01 10:47:34.401,1.58024,1.58077,1.32,1.35
2011.03.01 10:47:35.062,1.58023,1.58077,1.73,2.29
2011.03.01 10:47:35.172,1.5801,1.58062,1.69,1.35
2011.03.01 10:47:35.573,1.5801,1.58062,1.69,1.35
2011.03.01 10:47:35.682,1.5801,1.58062,1.69,1.35
2011.03.01 10:47:35.902,1.5801,1.58062,1.54,1.35
2011.03.01 10:47:36.165,1.58013,1.58068,1.35,1.73
2011.03.01 10:47:36.704,1.58014,1.58067,1.35,1.35
2011.03.01 10:47:37.252,1.58004,1.58065,1.47,1.35
2011.03.01 10:47:37.583,1.58013,1.58068,1.35,1.73
2011.03.01 10:47:38.111,1.58004,1.58066,1.47,1.35
2011.03.01 10:47:38.731,1.58014,1.58067,1.35,1.35
2011.03.01 10:47:39.002,1.58004,1.58065,2.97,1.35
2011.03.01 10:47:39.572,1.57997,1.5806,1.24,1.54
2011.03.01 10:47:39.903,1.58013,1.58068,1.35,2.10
2011.03.01 10:47:40.123,1.57995,1.5806,2.22,1.92
2011.03.01 10:47:40.232,1.57996,1.5806,1.02,1.92
2011.03.01 10:47:40.563,1.57996,1.58059,2.22,1.92
2011.03.01 10:47:40.974,1.57996,1.58059,2.37,1.92
2011.03.01 10:47:41.472,1.57996,1.58059,2.07,1.92
2011.03.01 10:47:41.741,1.57996,1.58059,2.37,1.92
2011.03.01 10:47:42.112,1.58011,1.58061,1.35,1.92
2011.03.01 10:47:42.701,1.57995,1.5806,2.22,1.92
2011.03.01 10:47:43.743,1.57995,1.5806,2.22,1.92
2011.03.01 10:47:43.967,1.57996,1.5806,1.02,1.92
2011.03.01 10:47:45.077,1.57995,1.5806,2.22,1.92
2011.03.01 10:47:47.113,1.57995,1.5806,2.22,2.07
2011.03.01 10:47:49.604,1.57995,1.5806,2.14,1.92
2011.03.01 10:47:49.931,1.58011,1.58061,1.54,1.92
2011.03.01 10:47:50.691,1.58011,1.58061,2.29,1.73
2011.03.01 10:47:50.802,1.58016,1.58061,1.32,1.35
2011.03.01 10:47:50.912,1.58011,1.58061,2.29,1.35
2011.03.01 10:47:51.460,1.58008,1.5807,1.09,2.29
2011.03.01 10:47:53.659,1.58007,1.58067,1.84,1.32
2011.03.01 10:47:53.976,1.58005,1.58039,1.35,1.32
2011.03.01 10:47:54.083,1.57993,1.5803,1.32,1.35
2011.03.01 10:47:54.191,1.57993,1.58045,2.67,1.35
2011.03.01 10:47:54.522,1.57987,1.58039,2.10,2.29
2011.03.01 10:47:54.632,1.57985,1.58027,1.50,1.54
2011.03.01 10:47:54.742,1.57972,1.58027,2.59,1.54
2011.03.01 10:47:55.257,1.57981,1.58034,1.69,2.10
2011.03.01 10:47:55.474,1.57987,1.58049,1.47,1.73
2011.03.01 10:47:56.022,1.57997,1.58048,1.35,1.32
2011.03.01 10:47:56.241,1.57973,1.58026,1.84,1.35
2011.03.01 10:47:56.681,1.5798,1.5803,1.65,1.92
2011.03.01 10:47:56.902,1.57987,1.58039,1.50,1.35
2011.03.01 10:47:57.233,1.57983,1.58036,1.88,1.54
2011.03.01 10:47:57.664,1.5798,1.5803,1.88,1.35
2011.03.01 10:47:58.223,1.5798,1.5803,1.88,1.35
2011.03.01 10:47:58.551,1.57972,1.58022,2.44,1.35
2011.03.01 10:47:59.482,1.57979,1.58031,1.54,1.73
2011.03.01 10:48:00.502,1.57979,1.58031,2.29,1.73
2011.03.01 10:48:00.611,1.57988,1.58038,1.35,2.29
2011.03.01 10:48:00.722,1.57978,1.58037,1.47,2.29
2011.03.01 10:48:00.951,1.57975,1.58037,1.09,2.29
2011.03.01 10:48:01.062,1.57971,1.58023,1.69,1.54
2011.03.01 10:48:01.282,1.57979,1.58031,1.54,1.92
2011.03.01 10:48:01.942,1.57982,1.58032,2.29,1.73
2011.03.01 10:48:02.051,1.5799,1.5804,1.54,1.35
2011.03.01 10:48:03.772,1.57993,1.58045,1.35,2.82
2011.03.01 10:48:03.885,1.57989,1.58041,1.54,1.54
2011.03.01 10:48:03.994,1.57988,1.58038,1.54,1.35
2011.03.01 10:48:06.011,1.57988,1.58038,1.35,2.29
2011.03.01 10:48:06.121,1.57977,1.58037,1.77,2.29
2011.03.01 10:48:06.232,1.57973,1.58037,2.29,2.29
2011.03.01 10:48:06.479,1.57973,1.58029,1.54,1.32
2011.03.01 10:48:07.343,1.57972,1.58022,1.54,1.35
2011.03.01 10:48:08.691,1.57973,1.58029,1.54,2.67
2011.03.01 10:48:10.252,1.57973,1.58029,1.69,1.73
2011.03.01 10:48:12.412,1.57983,1.58036,1.35,1.54
2011.03.01 10:48:13.694,1.57989,1.58038,1.35,2.29
2011.03.01 10:48:14.052,1.5799,1.58047,1.35,2.29
2011.03.01 10:48:15.144,1.5799,1.58042,1.35,1.32
2011.03.01 10:48:15.565,1.57976,1.58025,2.18,1.35
2011.03.01 10:48:16.662,1.57976,1.58025,2.10,1.54
2011.03.01 10:48:16.881,1.57964,1.58019,1.62,1.35
2011.03.01 10:48:18.511,1.57964,1.58019,1.43,2.29
2011.03.01 10:48:19.063,1.57965,1.58019,1.50,2.29
2011.03.01 10:48:19.971,1.57965,1.58019,1.35,2.29
2011.03.01 10:48:20.502,1.57962,1.58012,1.88,1.54
2011.03.01 10:48:21.044,1.57962,1.58012,1.35,1.92
2011.03.01 10:48:21.153,1.57956,1.58009,1.35,1.35
2011.03.01 10:48:21.652,1.57946,1.58004,1.09,1.35
2011.03.01 10:48:21.982,1.57953,1.58002,1.35,1.35
2011.03.01 10:48:22.091,1.57954,1.58009,1.35,1.35
2011.03.01 10:48:25.381,1.57962,1.58012,1.35,1.92
2011.03.01 10:48:25.492,1.57955,1.58008,1.35,1.35
2011.03.01 10:48:25.891,1.57955,1.58008,2.29,1.35
2011.03.01 10:48:26.112,1.57963,1.58017,1.54,1.35
2011.03.01 10:48:26.332,1.57957,1.58009,1.32,1.35
2011.03.01 10:48:29.282,1.57954,1.58007,2.10,2.44
2011.03.01 10:48:29.392,1.57939,1.57992,1.92,1.35
2011.03.01 10:48:29.612,1.57934,1.57985,1.69,1.35
2011.03.01 10:48:30.933,1.5793,1.57985,2.10,1.35
2011.03.01 10:48:33.481,1.57939,1.57985,1.32,1.35
2011.03.01 10:48:33.701,1.57946,1.58001,1.54,1.73
2011.03.01 10:48:34.462,1.57946,1.58009,1.92,1.92
2011.03.01 10:48:36.339,1.57942,1.57999,1.84,1.35
2011.03.01 10:48:36.558,1.57942,1.58007,1.84,1.54
2011.03.01 10:48:37.222,1.57947,1.58009,1.47,1.73
2011.03.01 10:48:38.611,1.57938,1.58006,2.40,1.54
2011.03.01 10:48:38.723,1.57937,1.57999,1.09,1.35
2011.03.01 10:48:39.381,1.57936,1.57995,2.44,1.35
2011.03.01 10:48:39.712,1.57937,1.57993,1.09,1.35
2011.03.01 10:48:40.262,1.57943,1.57994,2.10,1.35
2011.03.01 10:48:40.591,1.57942,1.57986,1.69,1.35
2011.03.01 10:48:40.942,1.57942,1.57991,1.69,1.35
2011.03.01 10:48:41.054,1.57946,1.58001,1.92,1.35
2011.03.01 10:48:41.404,1.57944,1.57994,1.92,1.35
2011.03.01 10:48:41.762,1.57956,1.58001,1.69,1.35
2011.03.01 10:48:41.872,1.57963,1.58017,1.35,1.35
2011.03.01 10:48:41.981,1.57963,1.58017,1.35,1.65
2011.03.01 10:48:42.311,1.57956,1.58009,1.69,1.35
2011.03.01 10:48:44.811,1.57954,1.58009,1.73,1.54
2011.03.01 10:48:45.251,1.57953,1.58002,2.44,1.35
2011.03.01 10:48:45.471,1.57954,1.58009,1.73,1.54
2011.03.01 10:48:46.005,1.57954,1.58009,1.92,1.35
2011.03.01 10:48:54.911,1.57961,1.58013,1.35,1.35
2011.03.01 10:48:55.351,1.57964,1.58014,1.35,1.69
2011.03.01 10:48:55.461,1.57957,1.5801,1.50,1.35
2011.03.01 10:48:55.792,1.57937,1.57999,1.05,2.44
2011.03.01 10:48:56.012,1.57931,1.57996,2.22,1.32
2011.03.01 10:48:56.121,1.57949,1.57996,1.35,1.32
2011.03.01 10:48:56.231,1.57937,1.57992,1.65,1.92
2011.03.01 10:48:56.452,1.57941,1.58,1.47,1.35
2011.03.01 10:48:56.892,1.57948,1.58009,1.35,3.04
2011.03.01 10:48:57.680,1.57946,1.58002,1.54,1.73
2011.03.01 10:48:58.402,1.57946,1.58002,1.62,1.73
2011.03.01 10:48:58.941,1.57946,1.58002,1.62,1.73
2011.03.01 10:48:59.217,1.57955,1.58002,1.69,1.35
2011.03.01 10:48:59.335,1.57964,1.58014,1.35,1.35
2011.03.01 10:48:59.442,1.57957,1.5801,1.92,1.35
2011.03.01 10:48:59.662,1.57963,1.58015,1.35,1.35
2011.03.01 10:49:01.502,1.57966,1.58017,1.35,3.94
2011.03.01 10:49:01.612,1.57953,1.58014,1.09,2.29
2011.03.01 10:49:01.832,1.57974,1.58026,2.29,1.13
2011.03.01 10:49:01.943,1.57974,1.58034,2.29,1.32
2011.03.01 10:49:02.162,1.57982,1.58034,1.35,1.32
2011.03.01 10:49:05.968,1.57987,1.58037,1.35,1.32
2011.03.01 10:49:06.082,1.57982,1.58036,1.35,2.29
2011.03.01 10:49:08.133,1.57974,1.58029,1.32,1.54
2011.03.01 10:49:09.222,1.57974,1.58028,1.32,1.35
2011.03.01 10:49:13.402,1.57974,1.58028,1.32,1.50
2011.03.01 10:49:15.146,1.57974,1.58028,1.32,1.43
2011.03.01 10:49:15.383,1.57974,1.58028,1.32,1.65
2011.03.01 10:49:15.933,1.57974,1.58028,1.32,1.35
2011.03.01 10:49:16.482,1.5798,1.58033,1.35,1.92
2011.03.01 10:49:16.592,1.57982,1.58034,1.35,1.32
2011.03.01 10:49:18.033,1.57989,1.58034,1.35,1.32
2011.03.01 10:49:18.581,1.57989,1.58042,1.35,2.18
