2011.03.16 05:42:39.945,1.58056,1.58136,2.07,3.04
2011.03.16 05:42:40.165,1.58061,1.58138,1.69,1.62
2011.03.16 05:42:40.275,1.58061,1.58138,1.69,1.77
2011.03.16 05:42:41.994,1.58062,1.58138,1.09,1.62
2011.03.16 05:42:42.247,1.58061,1.58138,1.69,1.77
2011.03.16 05:42:43.950,1.58064,1.58138,1.69,1.62
2011.03.16 05:42:44.897,1.58064,1.58138,1.69,1.77
2011.03.16 05:42:59.207,1.58064,1.58138,1.69,1.62
2011.03.16 05:43:00.485,1.58062,1.58138,1.09,1.47
2011.03.16 05:43:18.080,1.58071,1.58147,1.32,1.77
2011.03.16 05:43:18.328,1.58072,1.58147,1.09,1.62
2011.03.16 05:43:18.581,1.58071,1.58147,1.32,1.77
2011.03.16 05:43:18.697,1.58067,1.58147,1.32,1.62
2011.03.16 05:43:18.917,1.58062,1.58141,1.47,1.47
2011.03.16 05:43:19.026,1.58062,1.58141,1.47,1.62
2011.03.16 05:43:20.993,1.58062,1.5814,1.47,1.20
2011.03.16 05:43:22.674,1.58062,1.5814,1.32,1.05
2011.03.16 05:43:22.787,1.58062,1.58141,1.32,1.47
2011.03.16 05:43:22.910,1.58062,1.5814,1.32,1.05
2011.03.16 05:43:32.495,1.58062,1.58135,1.32,1.05
2011.03.16 05:43:33.046,1.58057,1.58134,1.69,1.05
2011.03.16 05:43:42.426,1.58058,1.58138,2.07,1.43
2011.03.16 05:43:43.985,1.58058,1.58138,2.07,1.43
2011.03.16 05:43:53.256,1.58058,1.58129,1.32,1.09
2011.03.16 05:44:00.726,1.58058,1.58138,1.32,1.77
2011.03.16 05:44:03.692,1.58058,1.58138,1.32,1.47
2011.03.16 05:44:04.795,1.5806,1.58139,1.09,1.24
2011.03.16 05:44:05.937,1.58058,1.58139,1.09,1.24
2011.03.16 05:44:07.027,1.58058,1.58139,1.24,1.24
2011.03.16 05:44:08.966,1.58067,1.58143,1.09,1.62
2011.03.16 05:44:09.525,1.58067,1.58142,1.84,1.09
2011.03.16 05:44:09.965,1.5807,1.58147,1.32,1.62
2011.03.16 05:44:10.807,1.58066,1.58141,1.28,1.09
2011.03.16 05:44:11.135,1.58063,1.5814,2.52,1.24
2011.03.16 05:44:11.355,1.58067,1.58141,1.13,1.84
2011.03.16 05:44:11.795,1.58059,1.58139,1.09,1.09
2011.03.16 05:44:14.559,1.58057,1.58139,1.84,1.24
2011.03.16 05:44:14.925,1.58057,1.58137,1.69,1.62
2011.03.16 05:44:15.255,1.5805,1.58128,1.69,1.05
2011.03.16 05:44:15.476,1.58047,1.58123,1.09,1.09
2011.03.16 05:44:15.587,1.58046,1.58125,1.69,1.84
2011.03.16 05:44:18.476,1.58046,1.58123,1.09,1.02
2011.03.16 05:44:22.755,1.58045,1.58113,1.69,1.09
2011.03.16 05:44:24.166,1.58046,1.58114,1.69,1.09
2011.03.16 05:44:25.046,1.58046,1.58109,1.69,1.09
2011.03.16 05:44:27.565,1.58045,1.58113,1.69,1.09
2011.03.16 05:44:35.056,1.58052,1.58123,1.84,1.09
2011.03.16 05:44:36.176,1.58051,1.5812,1.69,1.47
2011.03.16 05:44:36.396,1.58052,1.58118,1.32,1.09
2011.03.16 05:44:46.266,1.5804,1.58113,1.69,1.47
2011.03.16 05:44:48.916,1.58036,1.58116,1.47,1.47
2011.03.16 05:44:49.026,1.58036,1.58116,1.69,1.09
2011.03.16 05:44:53.414,1.58038,1.58116,1.13,1.24
2011.03.16 05:45:00.496,1.58038,1.58119,1.32,1.05
2011.03.16 05:45:00.606,1.58038,1.58119,1.69,1.05
2011.03.16 05:45:02.066,1.58043,1.58126,1.50,1.24
2011.03.16 05:45:03.668,1.58043,1.58126,1.50,1.62
2011.03.16 05:45:04.283,1.58039,1.58126,1.84,1.24
2011.03.16 05:45:04.972,1.58043,1.58126,1.65,1.24
2011.03.16 05:45:05.675,1.58044,1.58126,1.65,1.24
2011.03.16 05:45:06.116,1.58044,1.58126,1.65,1.09
2011.03.16 05:45:06.226,1.58042,1.58124,1.80,1.09
2011.03.16 05:45:06.558,1.58049,1.58128,1.69,2.33
2011.03.16 05:45:06.886,1.58047,1.58127,1.69,1.50
2011.03.16 05:45:07.385,1.5805,1.58132,1.69,1.13
2011.03.16 05:45:08.305,1.58053,1.58135,1.32,1.28
2011.03.16 05:45:09.077,1.58053,1.58134,1.13,1.47
2011.03.16 05:45:09.405,1.58047,1.58127,1.28,2.74
2011.03.16 05:45:10.126,1.58047,1.58127,1.13,2.89
2011.03.16 05:45:11.275,1.58052,1.58127,1.69,2.52
2011.03.16 05:45:11.936,1.58055,1.58135,1.69,1.24
2011.03.16 05:45:12.046,1.58055,1.58135,1.69,1.24
2011.03.16 05:45:12.376,1.58059,1.58138,1.50,1.09
2011.03.16 05:45:12.988,1.58059,1.58138,1.50,1.39
2011.03.16 05:45:13.884,1.58059,1.58134,1.50,1.24
2011.03.16 05:45:14.215,1.58043,1.58118,1.09,1.32
2011.03.16 05:45:18.005,1.58035,1.58109,1.32,1.09
2011.03.16 05:45:20.297,1.58032,1.58106,1.09,1.09
2011.03.16 05:45:20.956,1.58031,1.58111,1.09,1.47
2011.03.16 05:45:21.506,1.58034,1.58112,1.69,1.09
2011.03.16 05:45:29.954,1.58034,1.58109,1.65,1.09
2011.03.16 05:45:30.065,1.58024,1.58105,1.13,1.84
2011.03.16 05:45:30.176,1.58019,1.581,1.09,1.32
2011.03.16 05:45:30.286,1.58029,1.58107,1.32,2.18
2011.03.16 05:45:30.395,1.5803,1.58107,1.32,1.43
2011.03.16 05:45:30.505,1.5803,1.5811,1.32,1.28
2011.03.16 05:45:33.145,1.58032,1.58114,1.32,1.02
2011.03.16 05:45:34.048,1.58032,1.58115,1.32,1.24
2011.03.16 05:45:35.806,1.58033,1.58116,1.69,1.62
2011.03.16 05:45:37.125,1.58035,1.58116,1.09,1.62
2011.03.16 05:45:37.787,1.58033,1.58116,1.69,1.62
2011.03.16 05:45:39.362,1.58035,1.58116,1.09,1.62
2011.03.16 05:45:46.145,1.58034,1.58116,1.09,1.24
2011.03.16 05:45:49.225,1.58033,1.58116,1.69,1.39
2011.03.16 05:45:49.446,1.5803,1.58111,1.32,1.05
2011.03.16 05:45:49.665,1.58031,1.58113,1.69,1.20
2011.03.16 05:45:50.598,1.58034,1.58115,1.69,1.24
2011.03.16 05:45:51.976,1.58032,1.58112,1.69,1.05
2011.03.16 05:45:52.085,1.5803,1.58111,1.32,1.05
2011.03.16 05:45:55.926,1.5803,1.58111,1.32,1.20
2011.03.16 05:46:00.526,1.58032,1.58112,1.09,1.65
2011.03.16 05:46:00.635,1.58033,1.58116,1.69,1.24
2011.03.16 05:46:08.829,1.58033,1.58116,1.69,1.39
2011.03.16 05:46:09.182,1.58033,1.58116,1.69,1.24
2011.03.16 05:46:09.716,1.58033,1.58114,1.69,1.92
2011.03.16 05:46:09.936,1.5803,1.58113,1.32,1.65
2011.03.16 05:46:10.961,1.5803,1.58113,1.32,1.95
2011.03.16 05:46:12.083,1.5803,1.58113,1.32,2.10
2011.03.16 05:46:12.228,1.5803,1.58113,1.32,1.95
2011.03.16 05:46:13.987,1.5803,1.58113,1.32,1.95
2011.03.16 05:46:15.484,1.58033,1.58113,1.69,1.95
2011.03.16 05:46:15.595,1.58043,1.58114,1.69,2.18
2011.03.16 05:46:15.706,1.58046,1.58123,1.32,1.09
2011.03.16 05:46:17.067,1.58046,1.58122,1.32,1.24
2011.03.16 05:46:19.056,1.58048,1.58126,1.32,1.62
2011.03.16 05:46:21.965,1.58048,1.58126,1.32,1.47
2011.03.16 05:46:22.185,1.58049,1.58126,1.69,1.09
2011.03.16 05:46:22.295,1.58049,1.58132,1.69,1.05
2011.03.16 05:46:26.457,1.58049,1.58139,1.69,2.29
2011.03.16 05:46:26.676,1.58065,1.58146,1.32,1.73
2011.03.16 05:46:28.939,1.58065,1.58148,1.32,1.43
2011.03.16 05:46:29.476,1.58059,1.58139,1.50,1.24
2011.03.16 05:46:29.585,1.58055,1.58138,1.13,1.24
2011.03.16 05:46:29.695,1.5805,1.58133,1.84,1.28
2011.03.16 05:46:30.255,1.5805,1.58131,1.84,2.18
2011.03.16 05:46:30.986,1.5805,1.58131,1.84,2.33
2011.03.16 05:46:31.545,1.5805,1.58131,1.69,2.33
2011.03.16 05:46:32.120,1.5805,1.58133,1.84,1.28
2011.03.16 05:46:32.617,1.5805,1.58133,1.99,1.43
2011.03.16 05:46:33.986,1.5805,1.58133,1.84,1.28
2011.03.16 05:46:36.042,1.5805,1.5813,1.84,1.05
2011.03.16 05:46:38.077,1.5805,1.5813,1.69,1.20
2011.03.16 05:46:38.295,1.5805,1.5813,1.84,1.05
2011.03.16 05:46:38.516,1.5805,1.58133,1.99,1.43
2011.03.16 05:46:38.625,1.5805,1.5813,1.84,1.05
2011.03.16 05:46:42.916,1.5805,1.5813,1.09,1.05
2011.03.16 05:46:43.135,1.5805,1.5813,1.09,1.05
2011.03.16 05:46:44.198,1.58049,1.58131,1.47,1.80
2011.03.16 05:46:47.245,1.58049,1.58131,1.84,1.43
2011.03.16 05:46:47.465,1.58049,1.58131,1.99,1.28
2011.03.16 05:46:48.560,1.58049,1.58131,1.84,1.43
2011.03.16 05:46:49.999,1.58049,1.58131,1.99,1.28
2011.03.16 05:46:50.247,1.58049,1.58131,1.84,1.43
2011.03.16 05:46:50.728,1.5805,1.58131,1.09,1.05
2011.03.16 05:46:52.686,1.58049,1.58131,1.69,1.05
2011.03.16 05:46:52.905,1.58049,1.58131,1.32,2.85
2011.03.16 05:46:53.346,1.58049,1.58131,1.47,1.28
2011.03.16 05:46:56.647,1.5805,1.58133,1.09,1.05
2011.03.16 05:46:57.997,1.58049,1.58129,1.69,1.05
2011.03.16 05:46:58.106,1.58046,1.58127,1.09,1.65
2011.03.16 05:46:58.326,1.58054,1.58135,1.50,1.24
2011.03.16 05:46:59.296,1.58057,1.58137,1.13,1.77
2011.03.16 05:46:59.405,1.58057,1.58137,1.13,1.62
2011.03.16 05:47:00.056,1.58049,1.58128,1.65,1.84
2011.03.16 05:47:00.166,1.58046,1.58122,1.99,1.80
2011.03.16 05:47:00.385,1.58053,1.58133,1.32,1.43
2011.03.16 05:47:00.497,1.58055,1.58134,1.13,1.02
2011.03.16 05:47:00.636,1.58055,1.58136,1.13,2.29
2011.03.16 05:47:00.855,1.58055,1.58137,1.13,1.62
2011.03.16 05:47:01.506,1.58055,1.58134,1.13,1.02
2011.03.16 05:47:01.616,1.58055,1.58137,1.28,1.62
2011.03.16 05:47:01.836,1.5805,1.58124,1.09,1.47
2011.03.16 05:47:02.056,1.58052,1.58127,1.09,2.37
2011.03.16 05:47:02.439,1.5806,1.58131,1.32,1.09
2011.03.16 05:47:02.995,1.58061,1.58136,1.32,1.09
2011.03.16 05:47:03.474,1.58059,1.58139,1.50,1.05
2011.03.16 05:47:03.976,1.58059,1.58138,1.50,1.05
2011.03.16 05:47:04.196,1.58047,1.58129,1.28,1.95
2011.03.16 05:47:04.415,1.5805,1.58131,1.65,1.09
2011.03.16 05:47:05.506,1.58059,1.58138,1.32,1.80
2011.03.16 05:47:05.727,1.58056,1.58137,1.32,1.28
2011.03.16 05:47:06.275,1.5806,1.5814,1.32,1.05
2011.03.16 05:47:06.809,1.5806,1.5814,1.47,1.05
2011.03.16 05:47:07.294,1.58061,1.58133,1.47,1.09
2011.03.16 05:47:07.746,1.58064,1.58135,1.32,3.27
2011.03.16 05:47:09.506,1.58056,1.58129,1.84,1.09
2011.03.16 05:47:11.836,1.58065,1.58137,1.32,1.09
2011.03.16 05:47:13.757,1.58081,1.58146,1.32,2.18
2011.03.16 05:47:13.865,1.58081,1.58146,1.32,1.43
2011.03.16 05:47:13.974,1.58081,1.58154,1.32,1.24
2011.03.16 05:47:14.687,1.58068,1.58147,1.32,1.13
2011.03.16 05:47:15.249,1.58071,1.58149,1.32,1.28
2011.03.16 05:47:15.705,1.58071,1.58147,1.32,1.13
2011.03.16 05:47:16.035,1.58063,1.58144,1.69,2.33
2011.03.16 05:47:16.365,1.58061,1.58141,1.09,1.84
2011.03.16 05:47:17.027,1.58062,1.58144,1.24,1.65
2011.03.16 05:47:17.355,1.58073,1.5815,1.69,1.28
2011.03.16 05:47:17.867,1.58076,1.58155,1.69,1.24
2011.03.16 05:47:18.415,1.58076,1.58155,1.69,1.24
2011.03.16 05:47:19.036,1.58074,1.58146,1.50,1.09
2011.03.16 05:47:19.146,1.58067,1.58145,1.05,1.09
2011.03.16 05:47:19.365,1.5808,1.58146,1.13,1.43
2011.03.16 05:47:19.585,1.5808,1.58161,1.13,1.20
2011.03.16 05:47:19.993,1.5808,1.58161,1.13,1.05
2011.03.16 05:47:20.105,1.5808,1.58161,1.13,1.20
2011.03.16 05:47:20.676,1.5808,1.58161,1.13,1.20
2011.03.16 05:47:20.896,1.58064,1.58146,1.62,3.87
2011.03.16 05:47:21.007,1.58075,1.58146,1.32,2.37
2011.03.16 05:47:24.297,1.5807,1.58149,1.09,1.09
2011.03.16 05:47:24.640,1.5807,1.58146,1.09,1.32
2011.03.16 05:47:25.756,1.58067,1.58146,1.69,1.62
2011.03.16 05:47:26.305,1.58067,1.58146,1.69,1.47
2011.03.16 05:47:29.085,1.58067,1.58146,1.69,1.62
2011.03.16 05:47:36.596,1.58066,1.58146,2.22,1.47
2011.03.16 05:47:36.816,1.58071,1.58146,1.09,1.09
2011.03.16 05:47:43.093,1.58068,1.58148,1.65,1.09
2011.03.16 05:47:43.207,1.58067,1.58148,1.28,1.84
2011.03.16 05:47:44.616,1.58067,1.58147,3.00,1.47
2011.03.16 05:47:44.946,1.5807,1.5815,1.28,1.47
2011.03.16 05:47:46.001,1.58066,1.58146,1.28,1.47
2011.03.16 05:47:46.385,1.58067,1.58148,1.28,1.24
2011.03.16 05:47:47.000,1.58067,1.58148,1.43,1.39
2011.03.16 05:47:48.005,1.58064,1.58146,1.28,1.62
2011.03.16 05:47:48.115,1.58067,1.58138,1.47,1.09
2011.03.16 05:47:53.227,1.58063,1.58133,1.69,1.09
2011.03.16 05:47:59.475,1.58066,1.58137,1.09,1.32
2011.03.16 05:48:00.626,1.58081,1.58148,1.32,1.09
2011.03.16 05:48:02.486,1.58081,1.58148,1.32,1.24
2011.03.16 05:48:04.332,1.58076,1.58148,1.09,1.09
2011.03.16 05:48:07.898,1.58081,1.58148,1.69,1.24
2011.03.16 05:48:08.707,1.58082,1.58148,1.09,1.09
2011.03.16 05:48:16.236,1.58079,1.58157,1.32,1.62
2011.03.16 05:48:24.396,1.58088,1.58159,1.32,1.24
2011.03.16 05:48:25.555,1.58082,1.58158,1.47,1.02
2011.03.16 05:48:27.417,1.58082,1.58159,1.47,1.62
2011.03.16 05:48:28.665,1.58082,1.58157,1.47,1.24
2011.03.16 05:48:32.603,1.58082,1.58148,1.47,1.09
2011.03.16 05:48:45.765,1.58086,1.58157,1.09,1.32
2011.03.16 05:48:53.907,1.58086,1.58162,1.09,1.28
2011.03.16 05:48:56.019,1.58092,1.58168,1.47,1.77
2011.03.16 05:48:57.225,1.58096,1.58168,1.09,1.47
2011.03.16 05:48:59.026,1.58092,1.58165,1.32,1.24
2011.03.16 05:48:59.136,1.58092,1.58165,1.32,1.09
2011.03.16 05:48:59.246,1.58092,1.58167,1.32,2.37
2011.03.16 05:48:59.795,1.58092,1.58168,1.32,1.47
2011.03.16 05:49:00.507,1.58092,1.58167,1.32,1.09
2011.03.16 05:49:01.595,1.58092,1.58165,1.32,1.09
2011.03.16 05:49:02.146,1.58086,1.58167,1.69,1.09
2011.03.16 05:49:03.059,1.58086,1.58167,1.84,1.24
2011.03.16 05:49:04.706,1.58087,1.58163,1.09,1.05
2011.03.16 05:49:06.034,1.58086,1.5816,1.09,1.05
2011.03.16 05:49:07.996,1.58086,1.58166,1.09,1.09
2011.03.16 05:49:08.435,1.58086,1.58166,1.09,1.09
2011.03.16 05:49:08.655,1.58086,1.58166,1.09,1.09
2011.03.16 05:49:10.222,1.58086,1.58166,1.24,1.09
2011.03.16 05:49:11.026,1.58088,1.58166,1.09,1.09
2011.03.16 05:49:11.876,1.58088,1.58166,1.09,1.09
2011.03.16 05:49:12.207,1.58095,1.58174,1.32,1.05
2011.03.16 05:49:12.805,1.58095,1.58174,1.32,1.05
2011.03.16 05:49:13.951,1.58095,1.58174,1.09,1.58
2011.03.16 05:49:14.530,1.58095,1.58174,1.09,1.58
2011.03.16 05:49:14.767,1.58095,1.58174,1.09,1.43
2011.03.16 05:49:16.821,1.58096,1.58169,1.09,1.09
2011.03.16 05:49:18.865,1.58112,1.58183,1.32,1.24
2011.03.16 05:49:20.745,1.581,1.58179,1.69,1.09
2011.03.16 05:49:22.065,1.581,1.58179,1.09,1.24
2011.03.16 05:49:24.067,1.581,1.58178,1.09,1.02
2011.03.16 05:49:29.346,1.58099,1.58173,1.09,1.80
2011.03.16 05:49:29.677,1.58092,1.58172,1.69,1.05
2011.03.16 05:49:30.006,1.58086,1.58161,1.09,1.13
2011.03.16 05:49:30.116,1.58082,1.58161,1.62,1.32
2011.03.16 05:49:32.517,1.58097,1.58167,1.09,1.13
2011.03.16 05:49:32.737,1.58105,1.58182,1.32,1.09
2011.03.16 05:49:32.956,1.58102,1.58176,1.09,1.13
2011.03.16 05:49:34.856,1.58106,1.58182,1.32,1.47
2011.03.16 05:49:35.076,1.58096,1.58177,1.47,1.13
2011.03.16 05:49:36.068,1.58099,1.58174,1.09,1.28
2011.03.16 05:49:36.436,1.58101,1.58174,1.09,1.13
2011.03.16 05:49:36.656,1.58106,1.58179,1.32,1.09
2011.03.16 05:49:36.875,1.58101,1.58173,2.52,1.13
2011.03.16 05:49:38.336,1.58106,1.58179,1.32,1.09
2011.03.16 05:49:38.447,1.58101,1.58179,1.09,1.09
2011.03.16 05:49:38.556,1.581,1.58177,1.09,1.13
2011.03.16 05:49:42.919,1.581,1.58177,1.09,1.43
2011.03.16 05:49:48.597,1.581,1.58176,1.09,1.43
2011.03.16 05:50:14.587,1.58102,1.5818,1.09,1.09
2011.03.16 05:50:15.536,1.58103,1.58183,1.09,1.09
2011.03.16 05:50:17.137,1.58101,1.58179,1.09,1.09
2011.03.16 05:50:17.563,1.581,1.58176,1.09,1.28
2011.03.16 05:50:18.885,1.581,1.58176,1.24,1.43
2011.03.16 05:50:22.986,1.581,1.58176,1.24,1.13
2011.03.16 05:50:23.096,1.58105,1.58182,1.24,1.69
2011.03.16 05:50:23.426,1.58114,1.58184,1.69,1.32
2011.03.16 05:50:24.027,1.5811,1.58184,1.69,1.62
2011.03.16 05:50:24.355,1.5811,1.58179,1.69,1.32
2011.03.16 05:50:24.795,1.58101,1.58179,1.09,1.84
2011.03.16 05:50:27.606,1.58091,1.58173,1.24,1.50
2011.03.16 05:50:28.306,1.58091,1.58171,1.39,1.13
2011.03.16 05:50:28.603,1.58092,1.58172,1.02,1.13
2011.03.16 05:50:28.826,1.58091,1.58172,1.99,1.13
2011.03.16 05:50:31.415,1.58096,1.58179,1.28,1.09
2011.03.16 05:50:32.218,1.58097,1.58178,1.05,1.05
2011.03.16 05:50:32.696,1.58091,1.58172,2.67,1.13
2011.03.16 05:50:32.805,1.58091,1.58171,1.92,1.50
2011.03.16 05:50:33.486,1.58089,1.58171,2.67,1.65
2011.03.16 05:50:33.596,1.58089,1.58166,1.77,1.65
2011.03.16 05:50:33.707,1.58085,1.58166,1.39,1.50
2011.03.16 05:50:33.816,1.5809,1.5817,1.99,2.33
2011.03.16 05:50:34.426,1.5809,1.58173,1.84,1.43
2011.03.16 05:50:34.536,1.58094,1.58169,1.32,1.09
2011.03.16 05:50:38.912,1.58094,1.58166,1.32,1.24
2011.03.16 05:50:46.446,1.58086,1.58159,1.09,1.84
2011.03.16 05:50:46.995,1.58078,1.58157,1.32,1.47
2011.03.16 05:50:49.846,1.58091,1.58157,1.43,1.32
2011.03.16 05:50:50.176,1.58087,1.58162,1.09,1.32
2011.03.16 05:50:52.736,1.58097,1.58165,1.32,1.09
2011.03.16 05:50:53.968,1.58097,1.58165,1.09,1.24
2011.03.16 05:50:57.926,1.58097,1.58165,1.09,1.09
2011.03.16 05:51:00.141,1.58097,1.58163,1.09,1.09
2011.03.16 05:51:02.739,1.58113,1.58181,1.32,1.69
2011.03.16 05:51:08.647,1.58102,1.58174,1.09,1.69
2011.03.16 05:51:10.545,1.58107,1.58175,1.09,1.32
2011.03.16 05:51:10.656,1.58113,1.58179,1.32,1.69
2011.03.16 05:51:34.156,1.58116,1.5819,1.09,1.99
2011.03.16 05:51:34.708,1.58116,1.58189,1.32,1.09
2011.03.16 05:51:50.016,1.58115,1.58189,1.09,1.09
2011.03.16 05:51:50.126,1.58114,1.58189,1.47,1.09
2011.03.16 05:51:50.346,1.58116,1.58188,1.09,1.09
2011.03.16 05:51:57.947,1.58114,1.58189,1.69,1.24
2011.03.16 05:51:58.244,1.58116,1.58189,1.09,1.09
2011.03.16 05:52:00.637,1.58114,1.58192,1.47,1.09
2011.03.16 05:52:00.747,1.58114,1.58183,1.13,1.09
2011.03.16 05:52:00.857,1.58097,1.58176,1.09,1.69
2011.03.16 05:52:01.076,1.58106,1.58185,1.69,1.09
2011.03.16 05:52:02.066,1.58107,1.58185,1.09,1.24
2011.03.16 05:52:02.616,1.58106,1.58185,1.09,1.09
2011.03.16 05:52:03.276,1.58105,1.58185,1.69,1.24
2011.03.16 05:52:04.047,1.58107,1.58185,1.84,1.24
2011.03.16 05:52:04.268,1.58107,1.58186,1.69,1.69
2011.03.16 05:52:04.377,1.58111,1.58189,1.09,2.44
2011.03.16 05:52:04.564,1.58111,1.58189,1.09,1.50
2011.03.16 05:52:04.787,1.58111,1.58193,1.69,1.43
2011.03.16 05:52:10.240,1.58113,1.58195,1.47,1.43
2011.03.16 05:52:20.380,1.58116,1.58196,1.13,1.13
2011.03.16 05:52:20.486,1.58116,1.58196,2.07,1.13
2011.03.16 05:52:20.706,1.58132,1.58208,1.32,1.24
2011.03.16 05:52:21.357,1.58132,1.58212,1.32,1.62
2011.03.16 05:52:28.639,1.58132,1.58212,1.32,1.62
2011.03.16 05:52:56.351,1.58132,1.58213,1.24,1.62
2011.03.16 05:52:56.995,1.58134,1.58213,1.09,1.24
2011.03.16 05:52:57.936,1.58131,1.58213,2.59,1.24
2011.03.16 05:53:12.692,1.58131,1.58213,2.22,1.62
2011.03.16 05:53:13.246,1.58131,1.5821,1.47,1.24
2011.03.16 05:53:20.003,1.58131,1.58207,1.47,1.05
2011.03.16 05:53:21.402,1.58129,1.58207,1.65,1.05
2011.03.16 05:53:21.737,1.58128,1.58207,1.65,1.05
2011.03.16 05:53:21.957,1.58141,1.58222,1.13,2.18
2011.03.16 05:53:22.067,1.58149,1.58222,1.50,1.43
2011.03.16 05:53:22.397,1.5815,1.58228,1.32,1.32
2011.03.16 05:53:22.836,1.5815,1.58228,1.69,1.69
2011.03.16 05:53:23.926,1.5815,1.58224,1.32,1.09
2011.03.16 05:53:25.577,1.58164,1.5823,1.32,1.09
2011.03.16 05:53:25.797,1.58154,1.58228,1.62,2.22
2011.03.16 05:53:27.987,1.5815,1.58228,1.32,1.13
2011.03.16 05:53:28.096,1.58152,1.5823,1.69,1.99
2011.03.16 05:53:28.206,1.58163,1.58233,1.32,1.09
2011.03.16 05:53:28.536,1.58147,1.58227,2.52,1.69
2011.03.16 05:53:30.267,1.58146,1.58227,1.47,1.32
2011.03.16 05:53:31.527,1.58151,1.58225,1.09,1.13
2011.03.16 05:53:31.746,1.58161,1.58234,1.32,1.09
2011.03.16 05:53:31.966,1.58161,1.58234,1.32,1.24
2011.03.16 05:53:32.655,1.58153,1.58231,1.32,1.28
2011.03.16 05:53:33.764,1.58153,1.5823,1.32,1.05
2011.03.16 05:53:34.030,1.58153,1.58231,1.32,1.28
2011.03.16 05:53:35.628,1.58157,1.58231,1.09,1.28
2011.03.16 05:53:35.998,1.58157,1.5823,1.09,1.05
2011.03.16 05:53:38.176,1.58156,1.5823,1.09,1.05
2011.03.16 05:53:38.307,1.58156,1.58231,1.09,1.28
2011.03.16 05:53:41.469,1.58161,1.58231,1.09,1.13
2011.03.16 05:53:42.226,1.58161,1.58231,1.09,1.28
2011.03.16 05:53:43.199,1.58161,1.58231,1.09,1.13
2011.03.16 05:53:43.958,1.58161,1.58231,1.09,1.28
2011.03.16 05:53:53.236,1.58157,1.58228,1.09,1.09
2011.03.16 05:54:05.227,1.58157,1.5823,1.09,1.24
2011.03.16 05:54:05.408,1.58161,1.58231,1.09,2.07
2011.03.16 05:54:14.915,1.58157,1.58233,1.62,1.24
2011.03.16 05:54:15.466,1.58152,1.58231,1.62,1.32
2011.03.16 05:54:24.831,1.58152,1.58231,1.77,1.32
2011.03.16 05:54:25.416,1.58155,1.58234,1.99,1.09
2011.03.16 05:54:26.977,1.58156,1.58234,1.02,1.09
2011.03.16 05:54:29.996,1.58165,1.58236,1.09,1.47
2011.03.16 05:54:32.059,1.58165,1.58236,1.24,1.32
2011.03.16 05:54:33.387,1.58165,1.58236,1.09,1.47
2011.03.16 05:54:35.309,1.58161,1.58236,1.09,1.62
2011.03.16 05:54:35.546,1.58161,1.58234,1.09,1.09
2011.03.16 05:54:35.656,1.58161,1.58231,1.09,1.32
2011.03.16 05:54:36.654,1.58157,1.58231,1.09,1.62
2011.03.16 05:54:37.335,1.58157,1.58223,1.09,1.09
2011.03.16 05:54:45.708,1.58151,1.5822,1.09,1.47
2011.03.16 05:55:00.008,1.5815,1.58223,2.29,1.09
2011.03.16 05:55:02.039,1.58151,1.58229,1.02,1.84
2011.03.16 05:55:03.029,1.58151,1.58229,1.17,1.84
2011.03.16 05:55:04.007,1.58151,1.58224,1.02,1.69
2011.03.16 05:55:04.446,1.58149,1.58223,1.24,1.09
2011.03.16 05:55:04.966,1.58144,1.58223,2.25,1.09
2011.03.16 05:55:05.407,1.58143,1.58216,1.05,1.69
2011.03.16 05:55:05.656,1.58143,1.58214,1.20,1.69
2011.03.16 05:55:06.666,1.58143,1.58214,1.05,1.69
2011.03.16 05:55:07.789,1.58143,1.58214,1.05,1.69
2011.03.16 05:55:09.737,1.58143,1.58219,1.20,1.69
2011.03.16 05:55:10.067,1.58146,1.58222,1.02,1.69
2011.03.16 05:55:10.616,1.58147,1.58222,1.02,1.69
2011.03.16 05:55:11.988,1.58148,1.58222,1.02,1.69
2011.03.16 05:55:12.276,1.58146,1.58222,1.02,1.69
2011.03.16 05:55:12.716,1.58145,1.58222,2.89,1.69
2011.03.16 05:55:14.688,1.58146,1.58222,1.39,1.69
2011.03.16 05:55:15.909,1.58147,1.58222,1.02,1.69
2011.03.16 05:55:16.618,1.58145,1.5822,1.24,1.32
2011.03.16 05:55:17.158,1.58145,1.5822,1.39,1.32
2011.03.16 05:55:18.256,1.58157,1.58223,1.09,1.69
2011.03.16 05:55:21.900,1.58154,1.58228,1.24,1.28
2011.03.16 05:55:22.007,1.58158,1.58236,1.09,2.93
2011.03.16 05:55:22.227,1.58162,1.58242,1.32,1.28
2011.03.16 05:55:23.937,1.58162,1.58242,1.77,1.13
2011.03.16 05:55:25.148,1.58162,1.58242,1.77,1.28
2011.03.16 05:55:25.958,1.58162,1.58242,1.47,1.43
2011.03.16 05:55:26.209,1.58162,1.58242,1.62,1.28
2011.03.16 05:55:26.730,1.58162,1.58242,1.77,1.28
2011.03.16 05:55:27.011,1.58162,1.58242,1.62,1.13
2011.03.16 05:55:28.918,1.58162,1.58242,1.77,1.13
2011.03.16 05:55:31.858,1.58162,1.58242,1.77,1.13
2011.03.16 05:55:31.967,1.58162,1.58242,1.92,1.13
2011.03.16 05:55:32.518,1.5816,1.58241,2.89,1.13
2011.03.16 05:55:32.627,1.58158,1.58241,1.09,1.13
