2011.03.23 20:30:27.933,1.59205,1.59273,2.59,1.05
2011.03.23 20:30:28.341,1.59206,1.59275,1.05,2.25
2011.03.23 20:30:30.659,1.59205,1.59274,2.59,1.05
2011.03.23 20:30:31.811,1.59207,1.59273,1.05,1.05
2011.03.23 20:30:33.072,1.59208,1.59278,2.25,2.40
2011.03.23 20:30:33.462,1.59208,1.59273,2.25,1.05
2011.03.23 20:30:34.171,1.59206,1.59276,1.05,2.25
2011.03.23 20:30:34.280,1.59206,1.59274,1.05,1.05
2011.03.23 20:30:35.382,1.59205,1.59273,1.24,1.05
2011.03.23 20:30:36.821,1.59205,1.59267,1.09,1.35
2011.03.23 20:30:36.930,1.59205,1.59267,1.09,2.10
2011.03.23 20:30:39.933,1.59217,1.59274,1.84,1.09
2011.03.23 20:30:41.071,1.59212,1.59274,1.09,1.09
2011.03.23 20:30:41.290,1.59212,1.59274,1.09,2.44
2011.03.23 20:30:42.591,1.59212,1.5927,1.09,1.35
2011.03.23 20:30:42.921,1.59212,1.59274,1.09,1.24
2011.03.23 20:30:43.273,1.59217,1.59283,1.09,2.40
2011.03.23 20:30:44.373,1.59217,1.59278,1.09,1.05
2011.03.23 20:30:45.681,1.59207,1.59278,2.74,2.25
2011.03.23 20:30:45.793,1.59206,1.59277,2.10,1.24
2011.03.23 20:30:46.121,1.59204,1.59271,1.24,2.10
2011.03.23 20:30:46.981,1.59215,1.59271,1.84,2.10
2011.03.23 20:30:47.204,1.59221,1.59279,1.09,1.65
2011.03.23 20:30:47.614,1.59232,1.59291,1.84,1.99
2011.03.23 20:30:48.366,1.59225,1.59287,1.84,1.84
2011.03.23 20:31:01.464,1.59219,1.59299,1.39,1.50
2011.03.23 20:31:01.684,1.59226,1.59306,2.25,2.74
2011.03.23 20:31:02.571,1.59227,1.59306,1.05,2.59
2011.03.23 20:31:03.006,1.59226,1.59306,2.25,2.74
2011.03.23 20:31:03.522,1.59226,1.59303,2.25,1.05
2011.03.23 20:31:05.192,1.59226,1.59298,2.25,1.05
2011.03.23 20:31:09.971,1.59226,1.59299,2.40,1.05
2011.03.23 20:31:12.079,1.59227,1.59298,1.05,1.05
2011.03.23 20:31:12.602,1.59227,1.59298,1.05,1.05
2011.03.23 20:31:12.928,1.59225,1.59299,1.24,1.05
2011.03.23 20:31:13.035,1.59226,1.59301,1.05,2.25
2011.03.23 20:31:13.410,1.59226,1.59306,2.40,2.74
2011.03.23 20:31:13.858,1.59226,1.59305,2.40,1.39
2011.03.23 20:31:14.277,1.59226,1.59305,2.40,1.39
2011.03.23 20:31:14.503,1.59226,1.59306,1.65,2.74
2011.03.23 20:31:14.713,1.59226,1.59306,1.80,2.59
2011.03.23 20:31:15.184,1.59226,1.59306,1.65,2.74
2011.03.23 20:31:15.687,1.59226,1.59306,1.80,2.74
2011.03.23 20:31:15.930,1.59226,1.59306,1.95,2.44
2011.03.23 20:31:16.373,1.59225,1.59306,1.54,1.09
2011.03.23 20:31:16.483,1.59242,1.59305,1.05,1.09
2011.03.23 20:31:21.262,1.59245,1.59305,1.05,1.09
2011.03.23 20:31:22.992,1.59242,1.59305,1.05,1.09
2011.03.23 20:31:23.188,1.59245,1.59305,1.05,1.09
2011.03.23 20:31:23.891,1.59242,1.59305,1.05,1.09
2011.03.23 20:31:24.002,1.59245,1.59305,1.05,1.09
2011.03.23 20:31:24.111,1.59241,1.59305,1.05,1.09
2011.03.23 20:31:24.669,1.59245,1.59305,1.05,1.09
2011.03.23 20:31:25.952,1.59245,1.59305,1.20,1.09
2011.03.23 20:31:26.173,1.59245,1.59305,1.05,1.09
2011.03.23 20:31:26.454,1.59245,1.59305,1.20,1.09
2011.03.23 20:31:27.021,1.59245,1.59305,1.05,1.09
2011.03.23 20:31:27.242,1.59245,1.59318,1.05,1.50
2011.03.23 20:31:27.352,1.59251,1.59318,1.05,1.35
2011.03.23 20:31:27.461,1.59251,1.59328,1.05,2.25
2011.03.23 20:31:29.181,1.59251,1.5933,1.05,2.25
2011.03.23 20:31:29.771,1.59255,1.5933,1.05,2.10
2011.03.23 20:31:30.629,1.59255,1.5933,1.20,2.10
2011.03.23 20:31:31.434,1.59255,1.5933,1.05,2.10
2011.03.23 20:31:32.381,1.59255,1.5933,1.05,2.10
2011.03.23 20:31:33.376,1.59255,1.5933,1.05,2.25
2011.03.23 20:31:34.871,1.59255,1.59333,2.40,1.05
2011.03.23 20:31:35.421,1.59255,1.5933,1.05,2.10
2011.03.23 20:31:40.614,1.59246,1.59325,1.05,1.05
2011.03.23 20:31:40.942,1.59255,1.59328,1.05,1.05
2011.03.23 20:31:42.118,1.59255,1.59334,1.20,1.39
2011.03.23 20:31:43.748,1.59261,1.59334,1.05,1.05
2011.03.23 20:31:44.080,1.59267,1.59334,1.09,1.05
2011.03.23 20:31:44.413,1.59261,1.59345,1.05,1.69
2011.03.23 20:31:44.632,1.59271,1.59336,1.35,1.05
2011.03.23 20:31:44.742,1.59268,1.59336,1.35,1.05
2011.03.23 20:31:46.781,1.59268,1.59338,1.35,1.05
2011.03.23 20:31:47.134,1.59264,1.59336,2.10,1.05
2011.03.23 20:31:48.383,1.59264,1.59338,2.25,1.05
2011.03.23 20:31:48.932,1.59267,1.59336,1.35,1.05
2011.03.23 20:31:49.466,1.59267,1.59343,1.50,1.24
2011.03.23 20:31:50.713,1.59267,1.59343,1.65,1.24
2011.03.23 20:31:51.541,1.59267,1.59343,1.50,1.24
2011.03.23 20:31:52.261,1.59267,1.59343,1.80,1.24
2011.03.23 20:31:53.082,1.59267,1.59343,1.65,1.39
2011.03.23 20:31:54.262,1.59267,1.59343,1.65,1.24
2011.03.23 20:31:54.425,1.59267,1.59343,1.50,1.24
2011.03.23 20:31:54.751,1.59261,1.59339,1.05,1.05
2011.03.23 20:31:55.193,1.59264,1.59338,1.05,2.10
2011.03.23 20:31:55.741,1.59264,1.59339,1.05,2.40
2011.03.23 20:31:57.843,1.59262,1.59333,1.05,1.50
2011.03.23 20:31:58.462,1.59261,1.59333,1.05,1.35
2011.03.23 20:31:59.123,1.59264,1.59333,1.05,1.35
2011.03.23 20:31:59.513,1.59262,1.59333,1.05,1.50
2011.03.23 20:32:00.441,1.59264,1.59333,1.05,1.35
2011.03.23 20:32:00.553,1.59257,1.59333,1.05,1.65
2011.03.23 20:32:00.662,1.59264,1.59342,2.40,2.25
2011.03.23 20:32:01.101,1.59264,1.59342,2.25,2.25
2011.03.23 20:32:01.991,1.59264,1.59342,2.40,2.25
2011.03.23 20:32:06.922,1.59264,1.59339,2.40,1.05
2011.03.23 20:32:15.644,1.59268,1.59338,1.35,1.05
2011.03.23 20:32:15.861,1.59259,1.59338,2.25,1.05
2011.03.23 20:32:16.191,1.59259,1.59338,2.25,1.05
2011.03.23 20:32:17.692,1.59255,1.59333,2.25,2.40
2011.03.23 20:32:19.291,1.5926,1.59322,1.09,1.09
2011.03.23 20:32:20.352,1.59264,1.59333,1.09,2.14
2011.03.23 20:32:21.433,1.59264,1.59333,1.24,1.84
2011.03.23 20:32:26.128,1.59265,1.59333,1.05,1.84
2011.03.23 20:32:30.682,1.59265,1.59336,1.05,1.09
2011.03.23 20:32:35.307,1.59265,1.59336,1.05,1.24
2011.03.23 20:32:42.742,1.59265,1.59336,1.05,1.09
2011.03.23 20:32:43.187,1.59263,1.59336,2.25,1.24
2011.03.23 20:32:44.931,1.59263,1.59336,2.25,1.09
2011.03.23 20:32:45.152,1.59271,1.59337,2.10,1.09
2011.03.23 20:32:45.721,1.59271,1.59336,1.35,1.09
2011.03.23 20:32:46.051,1.59263,1.59336,2.25,1.09
2011.03.23 20:32:46.161,1.59265,1.59336,1.05,1.09
2011.03.23 20:32:46.491,1.59271,1.59336,2.25,1.09
2011.03.23 20:32:49.532,1.59275,1.59336,1.69,1.09
2011.03.23 20:32:49.864,1.59284,1.59347,1.35,1.84
2011.03.23 20:32:49.972,1.59279,1.59347,2.10,1.84
2011.03.23 20:32:52.291,1.5928,1.59354,1.09,1.39
2011.03.23 20:32:59.132,1.5928,1.59353,1.24,1.05
2011.03.23 20:32:59.681,1.5928,1.59354,1.24,1.39
2011.03.23 20:33:02.992,1.59281,1.59354,1.05,1.39
2011.03.23 20:33:03.601,1.59281,1.59353,1.05,1.05
2011.03.23 20:33:03.711,1.5928,1.59348,1.09,1.05
2011.03.23 20:33:04.042,1.59265,1.59349,1.50,2.74
2011.03.23 20:33:04.151,1.59263,1.59337,1.24,1.09
2011.03.23 20:33:06.372,1.59263,1.59337,1.24,1.09
2011.03.23 20:33:10.122,1.59263,1.59337,1.24,1.09
2011.03.23 20:33:12.422,1.59258,1.59325,1.24,1.09
2011.03.23 20:33:12.971,1.59258,1.59326,1.24,1.09
2011.03.23 20:33:13.393,1.59261,1.59326,1.05,1.09
2011.03.23 20:33:16.022,1.5926,1.59319,1.09,1.84
2011.03.23 20:33:16.131,1.59255,1.59313,1.24,1.09
2011.03.23 20:33:19.093,1.59251,1.5931,1.39,1.09
2011.03.23 20:33:24.232,1.59251,1.5931,1.54,1.09
2011.03.23 20:33:25.149,1.5926,1.59319,1.24,1.84
2011.03.23 20:33:27.671,1.59252,1.59319,1.39,1.84
2011.03.23 20:33:27.784,1.59252,1.59319,1.39,1.84
2011.03.23 20:33:28.001,1.59252,1.59319,1.09,1.99
2011.03.23 20:33:28.901,1.59244,1.59319,1.39,1.99
2011.03.23 20:33:29.297,1.59252,1.59319,1.09,1.99
2011.03.23 20:33:30.424,1.59252,1.59319,1.39,1.99
2011.03.23 20:33:31.462,1.59252,1.59319,1.24,1.99
2011.03.23 20:33:33.424,1.59252,1.59319,1.24,1.99
2011.03.23 20:33:41.997,1.5925,1.5931,1.54,1.09
2011.03.23 20:33:42.655,1.5925,1.5931,1.39,1.09
2011.03.23 20:33:44.633,1.59254,1.5931,1.99,1.09
2011.03.23 20:33:47.502,1.59244,1.5931,2.10,1.09
2011.03.23 20:33:47.611,1.59232,1.59309,1.39,2.44
2011.03.23 20:33:47.941,1.59237,1.5931,2.40,1.09
2011.03.23 20:33:53.714,1.59246,1.5931,1.05,1.09
2011.03.23 20:33:55.871,1.59242,1.5931,1.05,1.09
2011.03.23 20:33:57.371,1.59247,1.5931,1.05,1.09
2011.03.23 20:34:04.111,1.59247,1.59312,1.39,1.09
2011.03.23 20:34:09.471,1.59247,1.59306,1.09,1.35
2011.03.23 20:34:09.802,1.59239,1.59306,1.24,2.10
2011.03.23 20:34:12.692,1.59247,1.59312,1.09,1.09
2011.03.23 20:34:15.202,1.59231,1.59309,1.39,1.84
2011.03.23 20:34:15.311,1.59231,1.59309,1.39,2.59
2011.03.23 20:34:15.973,1.59231,1.59298,1.24,2.10
2011.03.23 20:34:16.543,1.59231,1.59298,1.39,2.10
2011.03.23 20:34:17.414,1.59231,1.59298,1.24,2.10
2011.03.23 20:34:18.813,1.59231,1.59298,1.39,2.10
2011.03.23 20:34:22.760,1.59231,1.59295,1.05,1.09
2011.03.23 20:34:33.454,1.59231,1.59308,2.89,1.69
2011.03.23 20:34:33.673,1.59243,1.5931,2.10,1.09
2011.03.23 20:34:33.891,1.59232,1.59308,1.39,1.69
2011.03.23 20:34:35.482,1.59232,1.59308,1.24,1.69
2011.03.23 20:34:38.068,1.59232,1.59308,1.54,1.69
2011.03.23 20:34:40.262,1.59232,1.59308,3.04,1.35
2011.03.23 20:34:40.591,1.59246,1.59313,1.09,2.59
2011.03.23 20:34:47.453,1.59247,1.59313,1.05,2.59
2011.03.23 20:34:49.161,1.59243,1.59313,1.99,2.59
2011.03.23 20:34:50.832,1.59243,1.59313,1.84,2.44
2011.03.23 20:34:52.255,1.59243,1.59313,1.99,2.59
2011.03.23 20:34:56.357,1.59243,1.59313,1.99,2.44
2011.03.23 20:34:56.476,1.59243,1.59313,1.84,2.44
2011.03.23 20:34:57.202,1.59243,1.59313,1.99,2.59
2011.03.23 20:34:58.673,1.59246,1.59313,1.39,2.44
2011.03.23 20:34:59.224,1.59247,1.59313,1.05,2.44
2011.03.23 20:34:59.551,1.59249,1.59313,1.05,2.44
2011.03.23 20:35:01.752,1.59248,1.59313,1.05,2.44
2011.03.23 20:35:02.193,1.59248,1.59313,1.20,2.44
2011.03.23 20:35:03.452,1.59248,1.59313,1.05,2.44
2011.03.23 20:35:03.672,1.59248,1.59313,1.20,2.44
2011.03.23 20:35:04.002,1.59249,1.59318,1.20,1.09
2011.03.23 20:35:06.853,1.59249,1.59318,1.05,1.09
2011.03.23 20:35:06.962,1.59249,1.59318,1.20,1.09
2011.03.23 20:35:07.383,1.59246,1.59318,1.39,1.09
2011.03.23 20:35:07.714,1.59239,1.59318,1.50,1.84
2011.03.23 20:35:08.041,1.59235,1.59303,1.80,1.09
2011.03.23 20:35:08.559,1.59235,1.59303,1.65,1.09
2011.03.23 20:35:08.673,1.59235,1.59303,1.80,1.09
2011.03.23 20:35:09.313,1.59235,1.59303,1.65,1.09
2011.03.23 20:35:09.642,1.59235,1.59303,1.80,1.09
2011.03.23 20:35:10.231,1.59235,1.59303,1.65,1.09
2011.03.23 20:35:11.211,1.59237,1.59303,1.05,1.09
2011.03.23 20:35:11.322,1.59241,1.59303,1.05,1.09
2011.03.23 20:35:11.982,1.59241,1.59303,1.05,1.09
2011.03.23 20:35:13.843,1.59241,1.59303,1.20,1.09
2011.03.23 20:35:13.953,1.59241,1.59309,1.39,1.09
2011.03.23 20:35:14.063,1.59245,1.59309,1.24,1.09
2011.03.23 20:35:14.360,1.59246,1.59309,1.05,1.09
2011.03.23 20:35:14.693,1.59242,1.59309,1.39,1.09
2011.03.23 20:35:15.211,1.59238,1.59309,2.14,1.09
2011.03.23 20:35:16.202,1.59236,1.59308,2.29,2.10
2011.03.23 20:35:17.804,1.59246,1.59309,1.65,1.09
2011.03.23 20:35:19.176,1.59246,1.59309,1.80,1.09
2011.03.23 20:35:20.713,1.59245,1.59309,1.99,1.09
2011.03.23 20:35:21.314,1.59245,1.59309,2.14,1.09
2011.03.23 20:35:21.870,1.59245,1.59309,1.99,1.09
2011.03.23 20:35:22.753,1.59245,1.59309,2.14,1.09
2011.03.23 20:35:23.292,1.59245,1.59317,2.14,1.69
2011.03.23 20:35:24.952,1.59236,1.59312,1.69,1.09
2011.03.23 20:35:26.463,1.59236,1.59312,1.69,1.09
2011.03.23 20:35:28.408,1.59236,1.59312,1.39,1.09
2011.03.23 20:35:28.851,1.59232,1.59307,2.14,1.35
2011.03.23 20:35:29.292,1.59237,1.59311,1.84,1.69
2011.03.23 20:35:30.532,1.59242,1.59311,1.24,1.69
2011.03.23 20:35:30.751,1.59249,1.59312,1.50,1.09
2011.03.23 20:35:30.862,1.59249,1.59312,1.35,1.09
2011.03.23 20:35:30.974,1.59249,1.59312,2.10,1.09
2011.03.23 20:35:31.192,1.59249,1.59319,2.44,2.10
2011.03.23 20:35:31.303,1.59249,1.59318,1.24,1.35
2011.03.23 20:35:31.411,1.59253,1.59325,1.35,2.59
2011.03.23 20:35:31.932,1.59254,1.59324,1.35,2.10
2011.03.23 20:35:32.483,1.59254,1.59324,1.50,2.25
2011.03.23 20:35:33.001,1.59254,1.59324,1.35,2.25
2011.03.23 20:35:33.111,1.59249,1.5932,1.24,1.35
2011.03.23 20:35:33.442,1.59249,1.59315,1.09,1.35
2011.03.23 20:35:33.771,1.59249,1.59315,1.09,2.10
2011.03.23 20:35:34.116,1.59243,1.59315,1.84,2.10
2011.03.23 20:35:34.223,1.59241,1.59311,1.39,1.35
2011.03.23 20:35:36.041,1.59241,1.5931,1.24,1.35
2011.03.23 20:35:38.272,1.59241,1.5931,1.24,1.50
2011.03.23 20:35:38.722,1.59241,1.5931,1.39,1.35
2011.03.23 20:35:42.695,1.59241,1.59311,1.39,1.35
2011.03.23 20:36:07.222,1.59237,1.59311,1.50,1.69
2011.03.23 20:36:07.820,1.59225,1.59306,2.29,1.35
2011.03.23 20:36:12.073,1.59229,1.59309,2.14,1.69
2011.03.23 20:36:13.138,1.59235,1.59311,1.50,1.69
2011.03.23 20:36:13.386,1.59235,1.59311,1.65,1.84
2011.03.23 20:36:15.682,1.59235,1.59311,1.80,1.69
2011.03.23 20:36:18.252,1.5924,1.59311,2.29,1.35
2011.03.23 20:36:18.583,1.59255,1.59315,1.35,1.09
2011.03.23 20:36:19.172,1.59254,1.59315,1.35,1.09
2011.03.23 20:36:20.243,1.59259,1.59326,1.99,2.10
2011.03.23 20:36:20.462,1.59271,1.59332,1.69,1.09
2011.03.23 20:36:20.681,1.59267,1.59344,1.69,3.34
2011.03.23 20:36:22.464,1.59267,1.59344,1.99,3.19
2011.03.23 20:36:23.454,1.59267,1.59344,1.69,3.34
2011.03.23 20:36:28.963,1.59261,1.59341,2.14,1.69
2011.03.23 20:36:29.401,1.59272,1.59344,1.50,1.84
2011.03.23 20:36:29.842,1.5927,1.59349,1.65,1.50
2011.03.23 20:36:31.384,1.59276,1.59353,1.65,1.65
2011.03.23 20:36:32.942,1.59276,1.59353,1.80,1.50
2011.03.23 20:36:42.493,1.59276,1.59353,1.65,1.80
2011.03.23 20:36:48.666,1.59275,1.59354,1.50,1.35
2011.03.23 20:36:48.773,1.59283,1.59354,1.84,1.35
2011.03.23 20:36:49.331,1.59296,1.59357,1.35,1.09
2011.03.23 20:36:49.674,1.59287,1.59354,1.35,2.59
2011.03.23 20:36:49.892,1.59276,1.59353,1.84,1.69
2011.03.23 20:36:50.423,1.59276,1.59353,1.99,1.69
2011.03.23 20:36:51.414,1.59276,1.59353,1.99,1.84
2011.03.23 20:36:52.323,1.59283,1.59354,1.35,2.74
2011.03.23 20:36:53.380,1.59282,1.59354,1.35,2.74
2011.03.23 20:36:56.483,1.59276,1.59354,1.99,2.89
2011.03.23 20:37:00.262,1.59274,1.59345,1.99,1.09
2011.03.23 20:37:01.117,1.59271,1.59336,2.14,1.84
2011.03.23 20:37:01.661,1.59271,1.59336,2.14,1.84
2011.03.23 20:37:03.453,1.59271,1.59336,2.14,1.84
2011.03.23 20:37:03.783,1.59271,1.59336,2.29,1.84
2011.03.23 20:37:05.025,1.59271,1.59336,2.14,1.84
2011.03.23 20:37:09.302,1.59271,1.59336,2.29,1.84
2011.03.23 20:37:12.262,1.59271,1.59346,1.65,1.09
2011.03.23 20:37:12.482,1.59267,1.59333,1.65,1.09
2011.03.23 20:37:13.656,1.59267,1.59333,1.35,1.09
2011.03.23 20:37:15.472,1.59267,1.59333,1.65,1.09
2011.03.23 20:37:17.402,1.59267,1.59333,1.50,1.09
2011.03.23 20:37:20.474,1.59267,1.59333,1.65,1.09
2011.03.23 20:37:22.415,1.59267,1.59333,1.80,1.09
2011.03.23 20:37:33.123,1.59267,1.59333,1.35,1.09
2011.03.23 20:37:33.702,1.59257,1.59332,1.05,2.10
2011.03.23 20:37:33.902,1.59257,1.59332,1.05,2.10
2011.03.23 20:37:34.711,1.59256,1.59332,1.65,2.10
2011.03.23 20:37:36.281,1.59262,1.59333,1.35,1.24
2011.03.23 20:37:46.946,1.59257,1.59331,1.65,2.10
2011.03.23 20:37:47.162,1.59266,1.59333,1.35,1.24
2011.03.23 20:37:48.003,1.59266,1.59333,1.50,1.24
2011.03.23 20:37:49.271,1.59262,1.59333,1.50,1.24
2011.03.23 20:37:50.373,1.59257,1.59331,1.65,2.10
2011.03.23 20:37:51.403,1.59263,1.59333,1.35,1.24
2011.03.23 20:37:52.394,1.59263,1.59333,1.50,1.24
2011.03.23 20:37:53.013,1.59267,1.59333,1.35,1.09
2011.03.23 20:37:54.571,1.59267,1.59333,1.50,1.09
2011.03.23 20:37:56.694,1.59267,1.59333,1.35,1.09
2011.03.23 20:37:57.213,1.59263,1.59333,1.50,2.44
2011.03.23 20:38:05.601,1.59271,1.59332,2.44,1.09
2011.03.23 20:38:07.442,1.59271,1.59333,2.59,1.09
2011.03.23 20:38:07.771,1.59271,1.59335,2.59,1.09
2011.03.23 20:38:11.573,1.59277,1.59335,1.09,1.09
2011.03.23 20:38:12.233,1.59284,1.59345,1.84,1.24
2011.03.23 20:38:12.343,1.59277,1.59335,1.69,1.84
2011.03.23 20:38:21.114,1.5928,1.59335,1.35,1.84
2011.03.23 20:38:22.121,1.5927,1.59335,1.84,1.84
2011.03.23 20:38:29.172,1.59258,1.59338,2.59,1.24
2011.03.23 20:38:37.233,1.59257,1.59329,2.44,1.39
2011.03.23 20:38:37.451,1.59257,1.59329,2.44,1.24
2011.03.23 20:38:40.108,1.59257,1.59329,2.44,1.39
2011.03.23 20:39:08.673,1.59258,1.59328,1.09,1.39
2011.03.23 20:39:10.387,1.59256,1.59329,1.84,1.69
2011.03.23 20:39:10.632,1.59256,1.59329,1.84,1.54
2011.03.23 20:39:11.754,1.59256,1.59328,1.84,1.39
2011.03.23 20:39:14.453,1.59241,1.59328,2.29,1.05
2011.03.23 20:39:14.782,1.59234,1.59328,1.02,1.20
2011.03.23 20:39:17.088,1.59232,1.59328,1.02,1.20
2011.03.23 20:39:18.732,1.59238,1.59328,1.02,1.20
2011.03.23 20:39:18.952,1.59241,1.59329,1.39,1.05
2011.03.23 20:39:20.433,1.59241,1.59329,1.39,1.20
2011.03.23 20:39:24.213,1.59242,1.59329,1.05,1.35
2011.03.23 20:39:26.327,1.59242,1.59328,1.05,1.35
2011.03.23 20:39:28.645,1.59241,1.59329,1.39,1.35
2011.03.23 20:39:28.752,1.59241,1.59329,1.24,1.35
2011.03.23 20:39:38.835,1.59231,1.59329,1.02,1.50
2011.03.23 20:39:39.382,1.59227,1.59328,1.02,1.50
2011.03.23 20:39:41.453,1.59231,1.59319,1.09,1.50
2011.03.23 20:39:41.564,1.59231,1.59319,1.24,1.35
2011.03.23 20:39:42.291,1.59231,1.59319,1.09,1.50
2011.03.23 20:39:48.383,1.59231,1.59319,1.09,1.50
2011.03.23 20:39:49.384,1.59231,1.59319,1.09,1.50
2011.03.23 20:39:49.491,1.59203,1.59318,2.07,1.84
2011.03.23 20:39:49.602,1.59203,1.59315,1.92,1.09
2011.03.23 20:39:49.712,1.59203,1.59318,1.69,1.69
2011.03.23 20:39:49.933,1.59216,1.59315,1.43,1.09
2011.03.23 20:39:50.264,1.59221,1.59315,1.28,1.09
2011.03.23 20:39:51.253,1.59223,1.59299,1.69,1.65
2011.03.23 20:39:53.733,1.59243,1.59313,1.35,1.35
2011.03.23 20:39:54.064,1.59246,1.59318,1.69,1.05
2011.03.23 20:39:54.663,1.59237,1.59319,1.69,1.05
2011.03.23 20:39:56.022,1.59237,1.59318,1.69,1.20
2011.03.23 20:39:59.294,1.59238,1.59319,1.09,1.35
2011.03.23 20:39:59.623,1.59237,1.59318,2.10,1.20
2011.03.23 20:40:00.194,1.59236,1.5931,2.44,1.05
2011.03.23 20:40:00.682,1.59236,1.5931,2.44,1.20
2011.03.23 20:40:00.791,1.59236,1.59309,1.69,1.20
2011.03.23 20:40:01.374,1.59236,1.59309,1.69,1.05
2011.03.23 20:40:02.172,1.59236,1.59309,1.69,1.05
2011.03.23 20:40:02.392,1.59236,1.5931,2.44,1.05
2011.03.23 20:40:03.362,1.59236,1.59309,2.44,1.05
2011.03.23 20:40:04.309,1.59236,1.59309,2.44,1.20
2011.03.23 20:40:04.693,1.59236,1.59309,2.44,1.05
2011.03.23 20:40:04.802,1.59236,1.59309,2.44,1.05
2011.03.23 20:40:05.352,1.59237,1.59309,2.10,1.20
2011.03.23 20:40:08.682,1.59237,1.59309,1.35,1.20
2011.03.23 20:40:09.152,1.59237,1.59309,2.10,1.20
2011.03.23 20:40:10.282,1.59237,1.59303,2.10,1.05
2011.03.23 20:40:10.608,1.59233,1.59303,1.69,1.05
2011.03.23 20:40:11.454,1.59233,1.593,1.69,1.05
2011.03.23 20:40:13.475,1.59233,1.59304,1.69,1.05
2011.03.23 20:40:13.583,1.59236,1.59304,1.09,1.05
2011.03.23 20:40:14.132,1.59236,1.59303,1.09,1.05
2011.03.23 20:40:14.873,1.59236,1.59304,1.09,2.25
2011.03.23 20:40:15.091,1.59234,1.59304,1.69,2.25
2011.03.23 20:40:29.390,1.59234,1.59303,1.69,1.05
2011.03.23 20:40:31.973,1.59234,1.59299,1.35,1.05
2011.03.23 20:40:32.191,1.59209,1.59299,1.54,1.05
2011.03.23 20:40:32.302,1.59209,1.59299,1.24,1.05
2011.03.23 20:40:32.851,1.59209,1.59299,1.39,1.05
2011.03.23 20:40:33.243,1.59209,1.59299,1.09,1.58
2011.03.23 20:40:33.571,1.59209,1.59289,1.09,1.05
2011.03.23 20:40:36.383,1.59209,1.59279,1.09,1.05
2011.03.23 20:40:37.433,1.59209,1.59283,1.24,1.05
2011.03.23 20:40:44.572,1.59208,1.5928,1.09,1.05
2011.03.23 20:40:57.963,1.59208,1.59284,1.24,1.05
2011.03.23 20:41:02.363,1.59208,1.59289,1.24,1.05
2011.03.23 20:41:02.801,1.59208,1.59296,1.24,1.20
2011.03.23 20:41:08.425,1.59208,1.59296,1.39,1.20
2011.03.23 20:41:14.992,1.59216,1.59295,1.24,1.05
2011.03.23 20:41:25.241,1.59216,1.59295,1.24,1.05
2011.03.23 20:41:25.571,1.59216,1.59294,1.24,1.05
2011.03.23 20:41:31.453,1.59216,1.59284,1.24,1.05
2011.03.23 20:41:50.521,1.59212,1.59293,1.05,1.05
2011.03.23 20:41:50.857,1.59212,1.59296,1.05,1.05
2011.03.23 20:41:58.081,1.59222,1.59312,1.05,1.20
2011.03.23 20:42:00.463,1.59226,1.59319,1.05,1.05
2011.03.23 20:42:02.901,1.59229,1.59323,1.05,1.05
2011.03.23 20:42:03.019,1.59227,1.59318,1.05,1.05
2011.03.23 20:42:06.363,1.59227,1.59328,1.05,1.35
2011.03.23 20:42:06.473,1.59229,1.59333,1.05,1.05
2011.03.23 20:42:06.582,1.59232,1.59345,1.05,1.69
2011.03.23 20:42:07.502,1.59226,1.59345,1.05,1.69
2011.03.23 20:42:08.415,1.59232,1.59345,1.05,1.69
2011.03.23 20:42:13.282,1.59262,1.59348,1.09,1.05
2011.03.23 20:42:13.614,1.59262,1.59348,1.09,1.05
2011.03.23 20:42:14.222,1.59262,1.59349,1.09,1.05
2011.03.23 20:42:16.587,1.59262,1.59354,1.24,1.05
2011.03.23 20:42:16.720,1.59262,1.59349,1.09,1.05
2011.03.23 20:42:21.250,1.59272,1.59348,1.05,1.05
2011.03.23 20:42:22.412,1.59266,1.59349,1.05,1.05
2011.03.23 20:42:22.632,1.59276,1.59349,1.09,1.05
2011.03.23 20:42:23.345,1.59276,1.59344,1.09,1.05
2011.03.23 20:42:26.653,1.59261,1.59344,2.29,1.05
2011.03.23 20:42:29.398,1.59261,1.59344,2.29,1.20
2011.03.23 20:42:33.384,1.59261,1.59344,2.44,1.05
2011.03.23 20:42:42.849,1.59261,1.59344,2.29,1.20
2011.03.23 20:42:50.915,1.59261,1.59349,2.44,1.05
2011.03.23 20:42:51.715,1.59261,1.59348,2.29,1.05
2011.03.23 20:42:53.686,1.59261,1.59349,2.44,1.05
2011.03.23 20:42:59.075,1.59261,1.59344,2.29,1.05
2011.03.23 20:42:59.203,1.59261,1.59349,2.29,1.05
2011.03.23 20:42:59.449,1.59261,1.59344,2.29,1.05
2011.03.23 20:42:59.922,1.59261,1.59348,2.44,1.05
2011.03.23 20:43:00.234,1.59261,1.59344,2.29,1.05
2011.03.23 20:43:00.623,1.59261,1.59349,2.44,1.05
2011.03.23 20:43:01.064,1.59261,1.59344,2.29,1.05
2011.03.23 20:43:05.422,1.59261,1.59349,2.44,1.05
2011.03.23 20:43:05.532,1.59261,1.59344,2.29,1.05
2011.03.23 20:43:06.128,1.59261,1.59348,2.44,1.05
2011.03.23 20:43:06.692,1.59261,1.5935,2.44,1.09
2011.03.23 20:43:06.803,1.59263,1.59358,2.29,1.05
2011.03.23 20:43:06.912,1.59278,1.5936,1.09,1.05
