2011.03.14 14:44:00.240,1.57178,1.57235,1.62,1.43
2011.03.14 14:44:00.566,1.57185,1.57239,1.43,2.52
2011.03.14 14:44:02.348,1.57181,1.57235,1.62,1.43
2011.03.14 14:44:02.458,1.57174,1.5723,2.18,2.37
2011.03.14 14:44:02.567,1.57168,1.57226,2.33,1.62
2011.03.14 14:44:02.886,1.57177,1.57233,1.43,2.37
2011.03.14 14:44:03.717,1.57182,1.57236,1.43,2.33
2011.03.14 14:44:04.227,1.57182,1.57236,1.43,2.18
2011.03.14 14:44:05.657,1.57182,1.57236,2.37,1.43
2011.03.14 14:44:05.987,1.57181,1.57235,2.37,1.58
2011.03.14 14:44:06.714,1.5718,1.57234,2.37,1.58
2011.03.14 14:44:08.227,1.5718,1.57233,2.37,1.69
2011.03.14 14:44:08.448,1.57179,1.57233,1.43,1.69
2011.03.14 14:44:08.667,1.57175,1.57229,1.43,2.37
2011.03.14 14:44:09.427,1.5718,1.57233,1.43,1.84
2011.03.14 14:44:10.146,1.57174,1.57229,1.62,1.69
2011.03.14 14:44:10.538,1.57174,1.5723,1.77,2.37
2011.03.14 14:44:10.757,1.57174,1.57229,1.62,1.09
2011.03.14 14:44:10.928,1.57174,1.5723,1.77,2.37
2011.03.14 14:44:12.529,1.57174,1.5723,1.62,2.37
2011.03.14 14:44:12.636,1.57174,1.5723,1.77,2.37
2011.03.14 14:44:13.187,1.57174,1.5723,1.62,3.12
2011.03.14 14:44:13.298,1.57171,1.57224,1.09,1.43
2011.03.14 14:44:13.627,1.57174,1.57229,1.62,1.69
2011.03.14 14:44:15.619,1.57174,1.5723,1.77,2.37
2011.03.14 14:44:15.946,1.57174,1.5723,1.62,2.37
2011.03.14 14:44:17.049,1.57174,1.5723,1.77,2.37
2011.03.14 14:44:17.156,1.57174,1.5723,1.62,2.37
2011.03.14 14:44:17.826,1.57174,1.5723,1.77,2.37
2011.03.14 14:44:20.136,1.57174,1.5723,2.52,2.37
2011.03.14 14:44:22.548,1.5718,1.57233,1.43,1.84
2011.03.14 14:44:29.180,1.5718,1.57233,1.80,1.84
2011.03.14 14:44:37.378,1.57175,1.57229,2.33,2.37
2011.03.14 14:44:39.988,1.57175,1.57229,2.18,3.12
2011.03.14 14:44:40.097,1.57177,1.57229,1.32,2.18
2011.03.14 14:44:40.317,1.57181,1.57237,1.62,2.37
2011.03.14 14:44:40.887,1.57178,1.57232,1.99,2.18
2011.03.14 14:44:41.877,1.57181,1.57231,1.32,2.37
2011.03.14 14:44:46.591,1.57181,1.57234,1.99,1.84
2011.03.14 14:44:50.436,1.57181,1.57232,1.09,3.12
2011.03.14 14:45:00.506,1.57184,1.57232,1.09,2.37
2011.03.14 14:45:03.267,1.57187,1.57229,1.09,1.43
2011.03.14 14:45:03.487,1.57189,1.57243,2.37,2.37
2011.03.14 14:45:04.577,1.5719,1.57246,1.62,3.12
2011.03.14 14:45:06.185,1.5719,1.57245,1.62,1.32
2011.03.14 14:45:06.621,1.57167,1.57221,1.73,1.62
2011.03.14 14:45:06.947,1.57181,1.57234,1.09,3.12
2011.03.14 14:45:07.496,1.57184,1.5724,1.62,1.62
2011.03.14 14:45:08.476,1.57184,1.5724,2.37,1.62
2011.03.14 14:45:08.806,1.57192,1.57243,1.43,1.84
2011.03.14 14:45:08.915,1.57185,1.57239,2.37,3.12
2011.03.14 14:45:12.887,1.57187,1.57239,1.24,2.37
2011.03.14 14:45:13.233,1.57186,1.57239,1.09,2.37
2011.03.14 14:45:14.500,1.57187,1.57239,1.09,2.37
2011.03.14 14:45:17.028,1.57185,1.57236,1.58,1.69
2011.03.14 14:45:17.942,1.57176,1.57231,2.48,2.37
2011.03.14 14:45:18.968,1.57178,1.57231,1.05,2.37
2011.03.14 14:45:19.958,1.57177,1.57231,1.20,2.37
2011.03.14 14:45:20.286,1.57176,1.57231,1.73,2.37
2011.03.14 14:45:22.718,1.57176,1.57231,1.88,2.37
2011.03.14 14:45:22.826,1.57176,1.57231,1.73,2.37
2011.03.14 14:45:22.935,1.57176,1.57231,1.88,2.37
2011.03.14 14:45:23.186,1.57176,1.57231,1.73,2.37
2011.03.14 14:45:24.358,1.57176,1.57231,2.33,2.37
2011.03.14 14:45:24.466,1.57176,1.57231,2.48,2.37
2011.03.14 14:45:24.870,1.57176,1.57231,2.33,2.37
2011.03.14 14:45:26.227,1.57176,1.57231,2.48,2.37
2011.03.14 14:45:26.617,1.57181,1.57231,1.09,1.62
2011.03.14 14:45:30.890,1.57185,1.57239,1.58,2.37
2011.03.14 14:45:30.996,1.57185,1.57239,1.73,2.37
2011.03.14 14:45:31.546,1.57192,1.57243,1.09,1.62
2011.03.14 14:45:32.994,1.57195,1.57248,1.77,2.37
2011.03.14 14:45:34.533,1.57195,1.57248,1.62,2.37
2011.03.14 14:45:35.847,1.57199,1.57254,1.43,2.52
2011.03.14 14:45:36.176,1.57194,1.57249,2.37,1.43
2011.03.14 14:45:37.557,1.57194,1.57249,2.33,1.62
2011.03.14 14:45:38.212,1.57194,1.57249,1.58,1.62
2011.03.14 14:45:39.630,1.57194,1.57249,1.58,1.62
2011.03.14 14:45:40.146,1.57194,1.57249,1.43,1.77
2011.03.14 14:45:40.366,1.57194,1.57249,1.58,1.62
2011.03.14 14:45:44.078,1.57193,1.57248,2.18,1.62
2011.03.14 14:45:44.188,1.57193,1.57248,2.18,2.37
2011.03.14 14:45:44.297,1.57187,1.57239,1.05,1.43
2011.03.14 14:45:44.517,1.57186,1.57239,1.88,1.43
2011.03.14 14:45:44.738,1.57187,1.57239,1.09,2.37
2011.03.14 14:45:44.848,1.57183,1.57232,1.32,1.43
2011.03.14 14:45:45.686,1.57187,1.57231,1.09,1.43
2011.03.14 14:45:45.796,1.57182,1.57231,1.84,1.62
2011.03.14 14:45:46.330,1.57182,1.57231,1.24,1.62
2011.03.14 14:45:47.931,1.57182,1.57231,1.09,1.62
2011.03.14 14:45:50.908,1.57186,1.57237,1.43,1.69
2011.03.14 14:45:51.806,1.57187,1.57237,1.43,1.69
2011.03.14 14:45:52.337,1.57185,1.57237,1.62,1.69
2011.03.14 14:45:54.626,1.57185,1.57237,1.77,1.69
2011.03.14 14:45:55.587,1.57185,1.57237,1.62,1.69
2011.03.14 14:45:56.606,1.57172,1.57229,2.89,2.37
2011.03.14 14:45:56.716,1.57172,1.57229,2.89,2.37
2011.03.14 14:45:56.976,1.57172,1.57229,2.89,2.37
2011.03.14 14:45:58.124,1.57172,1.57229,2.74,2.37
2011.03.14 14:45:58.680,1.57172,1.57229,2.89,2.37
2011.03.14 14:45:59.894,1.57172,1.57229,2.74,2.37
2011.03.14 14:46:00.665,1.57172,1.57229,2.89,1.43
2011.03.14 14:46:00.776,1.57174,1.57229,1.09,1.43
2011.03.14 14:46:01.106,1.57178,1.57233,2.18,1.43
2011.03.14 14:46:01.436,1.57179,1.57235,2.33,1.62
2011.03.14 14:46:01.656,1.57175,1.57229,1.24,1.43
2011.03.14 14:46:01.959,1.57175,1.57229,1.09,1.43
2011.03.14 14:46:03.837,1.57175,1.57229,1.24,1.43
2011.03.14 14:46:04.168,1.57175,1.57229,1.09,1.43
2011.03.14 14:46:11.489,1.57173,1.57229,1.32,1.43
2011.03.14 14:46:11.630,1.57173,1.57229,1.47,1.43
2011.03.14 14:46:11.847,1.57173,1.57229,1.32,1.43
2011.03.14 14:46:15.717,1.57174,1.57229,1.09,1.43
2011.03.14 14:46:16.047,1.57182,1.57232,1.09,1.43
2011.03.14 14:46:16.266,1.57182,1.57239,2.37,1.43
2011.03.14 14:46:16.376,1.57187,1.57243,2.18,1.62
2011.03.14 14:46:16.487,1.57187,1.57243,2.18,1.62
2011.03.14 14:46:17.326,1.57187,1.57243,2.18,1.62
2011.03.14 14:46:18.884,1.57187,1.57243,2.18,1.62
2011.03.14 14:46:21.637,1.57187,1.57243,2.33,1.62
2011.03.14 14:46:22.160,1.57187,1.57243,2.33,1.77
2011.03.14 14:46:24.396,1.57191,1.57249,2.18,2.52
2011.03.14 14:46:24.616,1.57187,1.57243,2.33,1.62
2011.03.14 14:46:24.726,1.57192,1.57248,1.43,2.52
2011.03.14 14:46:25.247,1.57191,1.57249,2.18,2.52
2011.03.14 14:46:26.906,1.57192,1.57248,1.43,1.77
2011.03.14 14:46:27.626,1.57193,1.57247,1.43,1.62
2011.03.14 14:46:27.846,1.57189,1.57242,1.13,1.43
2011.03.14 14:46:28.207,1.57189,1.57242,1.28,1.43
2011.03.14 14:46:28.539,1.57194,1.57244,1.50,1.43
2011.03.14 14:46:28.647,1.57197,1.57253,2.18,1.58
2011.03.14 14:46:28.758,1.57197,1.57253,2.18,1.43
2011.03.14 14:46:29.086,1.57193,1.57247,2.18,1.43
2011.03.14 14:46:29.416,1.57202,1.57255,2.37,1.09
2011.03.14 14:46:29.927,1.57199,1.57252,2.07,1.62
2011.03.14 14:46:31.876,1.57205,1.57256,1.43,1.69
2011.03.14 14:46:32.717,1.57212,1.57261,1.69,2.33
2011.03.14 14:46:32.827,1.5722,1.57261,1.13,1.43
2011.03.14 14:46:32.937,1.57226,1.57279,1.43,2.37
2011.03.14 14:46:33.267,1.57226,1.57279,2.37,1.77
2011.03.14 14:46:33.376,1.57235,1.57281,1.43,1.09
2011.03.14 14:46:33.598,1.57227,1.57282,1.69,1.58
2011.03.14 14:46:34.096,1.57226,1.57279,3.12,1.09
2011.03.14 14:46:35.017,1.5723,1.57279,1.69,1.09
2011.03.14 14:46:35.126,1.57232,1.57279,1.43,1.09
2011.03.14 14:46:36.250,1.57227,1.57279,3.12,1.09
2011.03.14 14:46:36.938,1.57227,1.57281,2.18,2.52
2011.03.14 14:46:40.911,1.57227,1.57281,2.55,2.52
2011.03.14 14:46:41.237,1.57231,1.57281,1.43,1.09
2011.03.14 14:46:41.346,1.57227,1.57281,1.80,2.52
2011.03.14 14:46:41.666,1.57229,1.57281,1.13,2.52
2011.03.14 14:46:43.726,1.57229,1.57281,1.13,2.37
2011.03.14 14:46:44.057,1.57224,1.57279,1.43,2.37
2011.03.14 14:46:44.166,1.57217,1.5727,2.67,1.43
2011.03.14 14:46:44.496,1.57221,1.5727,1.09,1.43
2011.03.14 14:46:44.826,1.57218,1.57271,1.84,2.37
2011.03.14 14:46:46.277,1.57222,1.57271,1.09,1.62
2011.03.14 14:46:46.680,1.57218,1.5727,1.69,2.37
2011.03.14 14:46:47.007,1.57217,1.5727,2.74,1.43
2011.03.14 14:46:47.229,1.57224,1.57278,1.62,1.09
2011.03.14 14:46:48.126,1.57224,1.57278,1.62,1.09
2011.03.14 14:46:48.237,1.57217,1.57271,1.09,1.62
2011.03.14 14:46:48.456,1.57225,1.57273,1.43,1.84
2011.03.14 14:46:49.252,1.57225,1.57277,1.62,1.09
2011.03.14 14:46:50.738,1.57225,1.57277,1.62,1.24
2011.03.14 14:46:50.868,1.57225,1.57278,1.62,2.52
2011.03.14 14:46:50.976,1.57225,1.57278,1.62,2.52
2011.03.14 14:46:51.526,1.57225,1.57278,1.43,2.37
2011.03.14 14:46:51.838,1.57218,1.57276,2.18,1.43
2011.03.14 14:46:51.947,1.57216,1.57268,2.14,1.43
2011.03.14 14:46:52.057,1.57219,1.57275,1.43,2.18
2011.03.14 14:46:52.167,1.57219,1.57275,1.43,1.43
2011.03.14 14:46:52.276,1.57219,1.57275,1.43,1.58
2011.03.14 14:46:52.968,1.57216,1.57268,1.99,1.43
2011.03.14 14:46:58.996,1.57216,1.57268,2.14,1.43
2011.03.14 14:46:59.216,1.57218,1.57276,1.43,1.43
2011.03.14 14:46:59.778,1.57218,1.57276,1.43,1.58
2011.03.14 14:47:00.476,1.57215,1.57269,1.99,1.43
2011.03.14 14:47:00.806,1.57219,1.57275,1.43,1.43
2011.03.14 14:47:01.856,1.57219,1.57276,2.18,1.43
2011.03.14 14:47:01.966,1.57224,1.57279,1.43,2.52
2011.03.14 14:47:02.737,1.57224,1.57279,1.62,1.43
2011.03.14 14:47:02.848,1.57229,1.57284,1.43,1.43
2011.03.14 14:47:03.066,1.57225,1.57278,1.62,1.43
2011.03.14 14:47:03.396,1.57228,1.57285,1.43,1.43
2011.03.14 14:47:03.617,1.57235,1.57288,1.43,1.58
2011.03.14 14:47:03.727,1.57235,1.57288,1.43,1.43
2011.03.14 14:47:03.836,1.5723,1.57286,1.80,1.43
2011.03.14 14:47:11.416,1.57234,1.57289,1.43,2.37
2011.03.14 14:47:11.526,1.5723,1.57286,1.80,1.43
2011.03.14 14:47:12.106,1.5723,1.57286,1.80,1.43
2011.03.14 14:47:12.217,1.57235,1.57288,1.43,1.58
2011.03.14 14:47:17.618,1.57239,1.57293,1.43,2.37
2011.03.14 14:47:17.946,1.57234,1.57289,1.43,2.37
2011.03.14 14:47:18.719,1.57234,1.57289,1.43,2.67
2011.03.14 14:47:18.958,1.57234,1.57289,1.43,2.37
2011.03.14 14:47:19.289,1.57234,1.57288,1.43,1.05
2011.03.14 14:47:19.928,1.57231,1.57286,1.80,1.58
2011.03.14 14:47:20.037,1.57231,1.57286,1.95,1.43
2011.03.14 14:47:20.147,1.57233,1.57283,1.32,1.43
2011.03.14 14:47:20.366,1.57237,1.57292,1.62,2.37
2011.03.14 14:47:20.476,1.57237,1.57292,1.62,2.37
2011.03.14 14:47:20.805,1.57233,1.57286,1.80,1.69
2011.03.14 14:47:21.519,1.57232,1.57284,1.80,2.37
2011.03.14 14:47:22.162,1.57232,1.57283,1.80,1.09
2011.03.14 14:47:23.196,1.57233,1.57285,1.43,2.37
2011.03.14 14:47:23.697,1.57234,1.57281,2.18,1.69
2011.03.14 14:47:23.809,1.57234,1.57282,1.43,1.69
2011.03.14 14:47:23.918,1.57229,1.57281,1.13,2.37
2011.03.14 14:47:24.246,1.57232,1.57284,1.32,1.77
2011.03.14 14:47:24.577,1.57238,1.57281,2.44,1.43
2011.03.14 14:47:24.686,1.57238,1.57287,1.50,1.62
2011.03.14 14:47:25.214,1.57238,1.57284,1.13,1.62
2011.03.14 14:47:26.859,1.57233,1.57279,1.50,1.43
2011.03.14 14:47:27.187,1.57239,1.57287,1.13,1.62
2011.03.14 14:47:29.556,1.57239,1.57287,1.13,1.62
2011.03.14 14:47:29.996,1.57234,1.57286,1.69,2.18
2011.03.14 14:47:30.326,1.57234,1.57282,1.69,2.18
2011.03.14 14:47:31.286,1.57227,1.57281,2.18,1.69
2011.03.14 14:47:31.396,1.57224,1.57274,1.09,2.37
2011.03.14 14:47:31.507,1.57229,1.57279,1.32,1.69
2011.03.14 14:47:35.206,1.57234,1.5728,1.32,1.69
2011.03.14 14:47:37.305,1.57234,1.5728,1.32,1.69
2011.03.14 14:47:37.638,1.57214,1.5726,1.24,2.37
2011.03.14 14:47:37.747,1.57214,1.5726,1.69,2.37
2011.03.14 14:47:37.856,1.57217,1.5726,1.32,1.43
2011.03.14 14:47:37.966,1.57218,1.57263,1.32,1.43
2011.03.14 14:47:38.077,1.57218,1.57268,1.32,2.37
2011.03.14 14:47:38.517,1.57219,1.57264,1.13,2.37
2011.03.14 14:47:39.196,1.57219,1.57258,1.13,2.37
2011.03.14 14:47:39.310,1.57218,1.57267,1.13,1.62
2011.03.14 14:47:39.816,1.57218,1.57267,1.13,2.37
2011.03.14 14:47:40.658,1.57218,1.57267,1.13,2.37
2011.03.14 14:47:40.987,1.57218,1.57262,1.13,2.18
2011.03.14 14:47:41.097,1.57219,1.57262,1.13,2.18
2011.03.14 14:47:41.687,1.57219,1.57267,1.13,2.52
2011.03.14 14:47:43.777,1.57219,1.57262,1.13,1.69
2011.03.14 14:47:45.336,1.5721,1.57259,1.32,2.52
2011.03.14 14:47:46.806,1.57209,1.57259,1.50,1.77
2011.03.14 14:47:51.807,1.57209,1.57259,1.13,1.62
2011.03.14 14:47:52.027,1.57209,1.57254,1.13,1.43
2011.03.14 14:47:52.466,1.57208,1.57257,1.50,1.43
2011.03.14 14:47:52.976,1.57209,1.57258,1.13,1.43
2011.03.14 14:47:55.336,1.57209,1.57258,1.50,1.43
2011.03.14 14:47:57.858,1.57215,1.57258,1.13,1.43
2011.03.14 14:47:58.077,1.57209,1.57258,1.50,1.43
2011.03.14 14:48:00.618,1.57214,1.57258,1.13,1.43
2011.03.14 14:48:00.728,1.57214,1.5726,1.13,1.62
2011.03.14 14:48:04.909,1.57213,1.57259,1.13,1.77
2011.03.14 14:48:05.136,1.57213,1.57259,1.13,1.77
2011.03.14 14:48:05.862,1.57213,1.57259,1.13,1.62
2011.03.14 14:48:09.066,1.57213,1.57253,1.13,1.43
2011.03.14 14:48:09.398,1.57213,1.57257,1.13,1.43
2011.03.14 14:48:09.900,1.57213,1.57258,1.13,1.43
2011.03.14 14:48:10.515,1.57214,1.57258,1.13,1.43
2011.03.14 14:48:15.336,1.57213,1.57258,1.13,1.43
2011.03.14 14:48:20.926,1.57215,1.57258,1.32,1.43
2011.03.14 14:48:21.146,1.57217,1.57266,1.69,3.12
2011.03.14 14:48:25.016,1.57214,1.57266,2.55,2.37
2011.03.14 14:48:25.678,1.57216,1.57259,1.32,1.43
2011.03.14 14:48:25.896,1.57217,1.57266,1.69,2.37
2011.03.14 14:48:26.006,1.57219,1.57266,1.32,2.37
2011.03.14 14:48:26.657,1.57227,1.5727,1.69,2.18
2011.03.14 14:48:27.206,1.57227,1.57273,1.69,1.77
2011.03.14 14:48:36.647,1.57227,1.57282,1.69,1.09
2011.03.14 14:48:37.116,1.57229,1.57276,1.32,1.43
2011.03.14 14:48:37.828,1.57229,1.57276,1.32,2.37
2011.03.14 14:48:40.102,1.57228,1.57274,1.32,1.24
2011.03.14 14:48:45.256,1.57228,1.57274,1.32,1.09
2011.03.14 14:48:46.176,1.57228,1.57274,1.32,1.24
2011.03.14 14:48:46.548,1.57228,1.57269,1.13,1.24
2011.03.14 14:48:46.659,1.57222,1.57269,1.69,1.09
2011.03.14 14:48:47.097,1.57225,1.57268,1.69,1.09
2011.03.14 14:48:48.659,1.57218,1.57271,1.69,1.09
2011.03.14 14:48:50.608,1.57224,1.57276,1.80,2.37
2011.03.14 14:48:50.716,1.57227,1.57279,2.37,1.09
2011.03.14 14:48:56.215,1.57227,1.57278,2.37,1.24
2011.03.14 14:48:59.956,1.57227,1.57273,1.43,1.09
2011.03.14 14:49:00.280,1.57219,1.57275,2.74,1.62
2011.03.14 14:49:00.388,1.57223,1.57275,1.32,1.43
2011.03.14 14:49:00.718,1.57234,1.57287,1.13,1.43
2011.03.14 14:49:00.826,1.57236,1.57293,1.43,2.37
2011.03.14 14:49:01.047,1.57243,1.57296,1.43,2.33
2011.03.14 14:49:01.376,1.57243,1.57295,1.43,1.05
2011.03.14 14:49:02.166,1.57237,1.57292,2.37,1.58
2011.03.14 14:49:02.497,1.57237,1.57291,1.43,1.09
2011.03.14 14:49:02.717,1.57234,1.57286,1.80,1.43
2011.03.14 14:49:04.936,1.57237,1.57292,1.43,1.62
2011.03.14 14:49:05.234,1.57237,1.57292,2.37,1.43
2011.03.14 14:49:05.566,1.57242,1.57295,1.62,1.24
2011.03.14 14:49:05.677,1.57242,1.57297,1.62,1.77
2011.03.14 14:49:05.919,1.57242,1.57297,1.62,1.92
2011.03.14 14:49:06.247,1.57235,1.57284,2.07,2.37
2011.03.14 14:49:06.358,1.57232,1.57284,1.69,2.37
2011.03.14 14:49:06.576,1.57229,1.57284,2.18,2.37
2011.03.14 14:49:06.688,1.57225,1.57278,1.99,1.43
2011.03.14 14:49:06.797,1.57226,1.57278,1.32,1.43
2011.03.14 14:49:06.906,1.57234,1.57286,1.62,1.43
2011.03.14 14:49:07.126,1.57229,1.57281,2.37,1.43
2011.03.14 14:49:07.347,1.57237,1.5729,1.43,1.84
2011.03.14 14:49:07.836,1.57233,1.57287,1.62,2.37
2011.03.14 14:49:12.668,1.57233,1.57287,1.77,2.37
2011.03.14 14:49:12.917,1.57233,1.57285,1.77,1.69
2011.03.14 14:49:13.138,1.57224,1.57279,2.37,2.52
2011.03.14 14:49:13.358,1.57229,1.57284,1.43,2.52
2011.03.14 14:49:13.687,1.57221,1.5727,1.09,2.37
2011.03.14 14:49:13.796,1.57221,1.5727,1.09,1.43
2011.03.14 14:49:14.017,1.57224,1.57279,2.37,1.43
2011.03.14 14:49:14.237,1.57233,1.57281,1.43,1.69
2011.03.14 14:49:14.347,1.57226,1.57278,1.09,1.62
2011.03.14 14:49:14.896,1.57229,1.57282,1.43,1.69
2011.03.14 14:49:15.917,1.57222,1.57276,1.09,2.18
2011.03.14 14:49:16.246,1.57229,1.5728,2.37,1.09
2011.03.14 14:49:16.577,1.57229,1.57275,1.43,1.69
2011.03.14 14:49:16.797,1.57222,1.57275,2.37,3.12
2011.03.14 14:49:17.126,1.57234,1.57285,2.37,1.09
2011.03.14 14:49:17.567,1.57234,1.57281,1.43,1.69
2011.03.14 14:49:17.787,1.57226,1.57281,2.37,3.12
2011.03.14 14:49:20.448,1.57221,1.57277,2.37,2.37
2011.03.14 14:49:20.932,1.57221,1.57273,1.62,1.69
2011.03.14 14:49:21.054,1.57215,1.57269,1.32,1.62
2011.03.14 14:49:21.279,1.57223,1.57276,2.37,1.62
2011.03.14 14:49:21.719,1.57231,1.57286,1.43,2.37
2011.03.14 14:49:22.047,1.57237,1.57289,1.62,1.62
2011.03.14 14:49:22.378,1.57237,1.57289,3.12,1.43
2011.03.14 14:49:22.819,1.57235,1.57289,1.69,2.37
2011.03.14 14:49:22.929,1.57234,1.57289,1.69,1.58
2011.03.14 14:49:23.257,1.57242,1.57294,2.37,2.52
2011.03.14 14:49:25.818,1.57238,1.5729,1.69,1.62
2011.03.14 14:49:27.498,1.57242,1.57294,3.12,2.37
2011.03.14 14:49:28.938,1.57247,1.57293,1.43,1.09
2011.03.14 14:49:29.298,1.57231,1.57278,1.09,1.69
2011.03.14 14:49:30.178,1.57231,1.57282,2.37,1.69
2011.03.14 14:49:30.397,1.57231,1.57284,2.37,1.62
2011.03.14 14:49:30.507,1.57235,1.57287,2.37,1.69
2011.03.14 14:49:30.617,1.57231,1.57282,2.37,1.69
2011.03.14 14:49:31.057,1.57231,1.57285,1.62,1.69
2011.03.14 14:49:32.759,1.57225,1.57276,1.69,1.43
2011.03.14 14:49:32.976,1.57232,1.57285,2.37,3.12
2011.03.14 14:49:33.526,1.57228,1.57281,1.69,3.12
2011.03.14 14:49:33.637,1.57228,1.57281,1.69,3.12
2011.03.14 14:49:35.438,1.57231,1.57286,1.62,2.52
2011.03.14 14:49:35.767,1.57231,1.57285,1.62,1.24
2011.03.14 14:49:37.688,1.57231,1.57283,1.62,1.09
2011.03.14 14:49:37.796,1.57225,1.57277,1.69,2.37
2011.03.14 14:49:38.239,1.57222,1.57275,2.89,2.37
2011.03.14 14:49:41.227,1.57231,1.57282,1.43,1.69
2011.03.14 14:49:41.338,1.57231,1.57283,2.37,3.12
2011.03.14 14:49:41.447,1.57233,1.57283,1.43,1.69
2011.03.14 14:49:42.288,1.57233,1.57288,1.43,2.52
2011.03.14 14:49:42.616,1.57236,1.5729,1.43,2.37
2011.03.14 14:49:42.728,1.57232,1.57288,1.43,2.37
2011.03.14 14:49:43.299,1.57232,1.57288,1.43,2.37
2011.03.14 14:49:44.086,1.57237,1.57288,1.13,1.43
2011.03.14 14:49:44.416,1.5723,1.57284,1.43,1.43
2011.03.14 14:49:45.966,1.57229,1.5728,1.32,1.43
2011.03.14 14:49:46.296,1.57229,1.5728,1.13,2.37
2011.03.14 14:49:48.547,1.57228,1.5728,1.28,2.37
2011.03.14 14:49:48.989,1.57228,1.5728,1.13,2.37
2011.03.14 14:49:49.096,1.57228,1.5728,1.13,2.37
2011.03.14 14:49:49.714,1.57229,1.57281,2.70,2.37
2011.03.14 14:49:52.187,1.57232,1.57282,1.28,2.37
2011.03.14 14:49:53.327,1.57232,1.5728,1.13,2.37
2011.03.14 14:49:54.076,1.57226,1.5728,2.93,2.37
2011.03.14 14:49:54.406,1.57223,1.57264,1.69,2.37
2011.03.14 14:49:54.737,1.57231,1.57264,1.32,1.62
2011.03.14 14:49:55.967,1.57228,1.57272,1.13,1.62
2011.03.14 14:49:57.967,1.57228,1.57272,1.13,2.37
2011.03.14 14:49:58.406,1.57223,1.57264,1.69,2.37
2011.03.14 14:50:02.176,1.57223,1.57267,1.69,2.37
2011.03.14 14:50:02.507,1.57222,1.57265,1.69,1.62
2011.03.14 14:50:02.617,1.57223,1.57266,1.32,1.62
2011.03.14 14:50:02.726,1.57223,1.57273,2.07,1.62
2011.03.14 14:50:05.478,1.57226,1.57273,1.09,1.43
2011.03.14 14:50:05.587,1.57231,1.5728,1.69,1.62
2011.03.14 14:50:05.696,1.57233,1.5728,1.69,1.62
2011.03.14 14:50:07.286,1.57233,1.57285,1.69,2.52
2011.03.14 14:50:09.246,1.57234,1.57285,1.69,1.58
2011.03.14 14:50:09.910,1.5724,1.57293,1.43,1.58
2011.03.14 14:50:10.015,1.5724,1.57293,2.37,2.52
2011.03.14 14:50:15.846,1.57243,1.57294,2.07,3.27
2011.03.14 14:50:16.177,1.57243,1.57293,1.32,2.37
2011.03.14 14:50:17.937,1.5724,1.57288,1.99,1.09
2011.03.14 14:50:18.596,1.57239,1.57289,2.37,1.09
2011.03.14 14:50:25.358,1.57239,1.57293,2.89,1.69
2011.03.14 14:50:28.156,1.57239,1.57291,1.32,2.37
2011.03.14 14:50:28.896,1.57242,1.57291,1.28,2.37
2011.03.14 14:50:30.757,1.57249,1.57291,1.69,1.43
2011.03.14 14:50:30.867,1.57259,1.57299,1.13,2.37
2011.03.14 14:50:31.259,1.57261,1.57307,1.32,1.62
2011.03.14 14:50:31.477,1.5726,1.57309,1.99,1.09
2011.03.14 14:50:32.027,1.57258,1.57306,1.32,1.69
2011.03.14 14:50:32.797,1.57259,1.57302,1.13,1.69
2011.03.14 14:50:33.567,1.57253,1.57294,1.50,1.69
2011.03.14 14:50:33.677,1.57248,1.57294,1.50,3.12
2011.03.14 14:50:34.846,1.57248,1.57293,1.50,1.09
2011.03.14 14:50:35.178,1.57248,1.57289,2.44,1.43
2011.03.14 14:50:35.397,1.57249,1.57295,1.69,1.09
2011.03.14 14:50:35.618,1.57249,1.57293,1.69,1.09
2011.03.14 14:50:37.437,1.57248,1.57289,1.50,1.09
2011.03.14 14:50:37.987,1.57248,1.57295,1.50,1.69
2011.03.14 14:50:38.316,1.57248,1.57295,1.50,1.69
2011.03.14 14:50:41.218,1.57248,1.57288,1.50,1.09
2011.03.14 14:50:43.406,1.57236,1.5729,2.52,2.37
2011.03.14 14:50:44.235,1.57237,1.5729,1.69,2.37
2011.03.14 14:50:46.336,1.57237,1.5729,1.69,1.43
2011.03.14 14:50:46.448,1.57245,1.57293,1.43,1.09
2011.03.14 14:50:46.666,1.57236,1.5729,2.52,1.62
2011.03.14 14:50:52.657,1.57245,1.57294,1.43,1.09
2011.03.14 14:50:54.507,1.5724,1.57288,2.18,1.09
2011.03.14 14:50:55.307,1.57239,1.57289,1.43,1.09
2011.03.14 14:50:55.527,1.57239,1.57293,3.12,1.09
2011.03.14 14:50:55.950,1.57234,1.57289,1.62,1.62
2011.03.14 14:50:56.057,1.57239,1.57291,1.43,1.69
2011.03.14 14:50:57.316,1.57239,1.57289,1.43,1.09
2011.03.14 14:50:57.427,1.57226,1.57276,1.05,1.62
2011.03.14 14:50:57.539,1.57231,1.57276,1.09,1.43
2011.03.14 14:50:57.646,1.57231,1.57286,2.52,3.12
2011.03.14 14:51:00.086,1.57232,1.57285,2.52,1.62
2011.03.14 14:51:03.108,1.57232,1.57285,2.67,1.62
2011.03.14 14:51:03.437,1.57232,1.57285,2.37,1.77
2011.03.14 14:51:03.546,1.57232,1.57285,1.99,1.77
2011.03.14 14:51:03.657,1.57227,1.57281,2.59,1.43
2011.03.14 14:51:03.987,1.57238,1.5729,1.69,1.77
