2011.03.24 16:46:31.414,1.57506,1.57561,1.09,1.56
2011.03.24 16:46:35.966,1.57503,1.57559,1.84,1.73
2011.03.24 16:46:36.275,1.57503,1.57559,1.84,1.58
2011.03.24 16:46:36.384,1.57503,1.57559,1.84,1.73
2011.03.24 16:46:36.714,1.57502,1.57546,1.84,1.84
2011.03.24 16:46:36.934,1.57501,1.57551,1.84,1.77
2011.03.24 16:46:37.464,1.57501,1.57551,1.24,1.43
2011.03.24 16:46:37.684,1.57501,1.57556,1.24,1.77
2011.03.24 16:46:39.955,1.57502,1.57556,1.09,1.77
2011.03.24 16:46:41.381,1.57504,1.57561,1.43,2.99
2011.03.24 16:46:42.644,1.57504,1.57561,2.18,2.99
2011.03.24 16:46:42.975,1.57505,1.57549,1.09,1.84
2011.03.24 16:46:45.796,1.57499,1.57539,1.09,1.84
2011.03.24 16:46:46.015,1.57506,1.57545,1.09,3.27
2011.03.24 16:46:47.975,1.57504,1.57553,3.34,1.77
2011.03.24 16:46:48.794,1.57512,1.57561,1.84,1.77
2011.03.24 16:46:52.318,1.57512,1.57559,1.77,1.84
2011.03.24 16:46:53.117,1.57509,1.57554,1.84,1.84
2011.03.24 16:46:56.785,1.57509,1.57555,1.84,1.09
2011.03.24 16:46:58.221,1.57509,1.5756,1.09,1.09
2011.03.24 16:46:58.493,1.57509,1.57554,1.09,1.84
2011.03.24 16:46:58.956,1.57509,1.57554,1.09,1.09
2011.03.24 16:47:00.819,1.57516,1.57561,1.84,1.84
2011.03.24 16:47:03.414,1.57503,1.57558,1.99,1.84
2011.03.24 16:47:04.847,1.57521,1.57567,1.84,1.41
2011.03.24 16:47:05.175,1.57517,1.57562,1.84,2.59
2011.03.24 16:47:05.506,1.57522,1.57565,1.84,1.09
2011.03.24 16:47:05.945,1.57515,1.5757,3.27,1.09
2011.03.24 16:47:08.145,1.57516,1.57567,1.77,1.09
2011.03.24 16:47:08.475,1.57515,1.57567,1.99,1.09
2011.03.24 16:47:08.695,1.57519,1.57575,1.77,1.39
2011.03.24 16:47:10.845,1.57524,1.57573,1.84,1.09
2011.03.24 16:47:11.377,1.57524,1.57574,1.84,1.09
2011.03.24 16:47:12.535,1.57526,1.5757,1.43,1.84
2011.03.24 16:47:12.645,1.57519,1.5757,1.77,1.84
2011.03.24 16:47:13.747,1.57515,1.57572,1.58,1.09
2011.03.24 16:47:14.314,1.57507,1.57561,3.42,1.09
2011.03.24 16:47:14.425,1.57508,1.57558,1.24,1.43
2011.03.24 16:47:14.535,1.57508,1.57558,1.84,1.43
2011.03.24 16:47:14.645,1.57508,1.57565,2.52,1.77
2011.03.24 16:47:14.754,1.57508,1.57565,2.52,1.77
2011.03.24 16:47:15.153,1.57508,1.57565,2.52,1.77
2011.03.24 16:47:15.484,1.57519,1.57565,2.25,1.77
2011.03.24 16:47:15.814,1.57523,1.57565,2.25,1.43
2011.03.24 16:47:16.404,1.57524,1.57573,2.25,1.92
2011.03.24 16:47:19.373,1.57523,1.57572,1.50,1.09
2011.03.24 16:47:19.704,1.5751,1.57557,1.43,1.09
2011.03.24 16:47:19.814,1.57504,1.57557,1.09,1.09
2011.03.24 16:47:20.504,1.57494,1.57549,2.59,1.84
2011.03.24 16:47:22.646,1.57495,1.57549,1.24,1.84
2011.03.24 16:47:22.892,1.57495,1.57549,1.99,1.84
2011.03.24 16:47:23.006,1.57503,1.57553,2.25,1.09
2011.03.24 16:47:23.545,1.57503,1.57553,2.25,1.09
2011.03.24 16:47:24.440,1.57503,1.57553,2.25,1.24
2011.03.24 16:47:25.964,1.57504,1.57556,1.50,1.77
2011.03.24 16:47:26.294,1.57504,1.57565,2.25,1.99
2011.03.24 16:47:26.425,1.57504,1.57568,2.25,1.24
2011.03.24 16:47:26.644,1.57504,1.57568,2.25,1.09
2011.03.24 16:47:26.864,1.57514,1.57569,1.43,1.24
2011.03.24 16:47:27.423,1.57514,1.57568,3.68,1.09
2011.03.24 16:47:29.880,1.57514,1.57569,3.83,1.09
2011.03.24 16:47:30.452,1.57514,1.57569,3.68,1.24
2011.03.24 16:47:32.934,1.57515,1.57573,1.09,2.67
2011.03.24 16:47:34.994,1.57509,1.57563,1.84,1.09
2011.03.24 16:47:37.098,1.57509,1.5756,2.25,1.09
2011.03.24 16:47:38.050,1.57505,1.57558,1.65,1.77
2011.03.24 16:47:38.164,1.57504,1.57558,1.50,1.77
2011.03.24 16:47:39.795,1.57505,1.57558,1.65,1.77
2011.03.24 16:47:41.667,1.575,1.57558,1.09,1.92
2011.03.24 16:47:47.548,1.57499,1.57551,2.52,1.83
2011.03.24 16:47:47.765,1.57495,1.57546,1.43,1.08
2011.03.24 16:47:47.875,1.57491,1.57546,1.77,1.08
2011.03.24 16:47:48.097,1.57483,1.57539,1.09,1.77
2011.03.24 16:47:48.208,1.57481,1.57539,1.24,2.52
2011.03.24 16:47:49.028,1.57483,1.57536,1.77,1.09
2011.03.24 16:47:49.524,1.57474,1.57531,2.67,2.18
2011.03.24 16:47:50.184,1.57474,1.57531,1.92,2.18
2011.03.24 16:47:50.514,1.57474,1.5753,1.92,1.09
2011.03.24 16:47:51.064,1.57468,1.57524,1.09,1.77
2011.03.24 16:47:55.180,1.57466,1.57524,1.24,2.67
2011.03.24 16:47:59.824,1.57465,1.57516,2.18,1.09
2011.03.24 16:48:00.485,1.57466,1.57514,1.09,1.43
2011.03.24 16:48:00.594,1.57465,1.57522,3.27,2.52
2011.03.24 16:48:00.704,1.57465,1.57522,4.02,1.77
2011.03.24 16:48:01.326,1.57465,1.57522,4.17,2.52
2011.03.24 16:48:03.973,1.57465,1.57517,1.24,1.13
2011.03.24 16:48:04.734,1.57464,1.57517,2.25,1.47
2011.03.24 16:48:05.067,1.57459,1.57509,1.43,1.09
2011.03.24 16:48:05.175,1.57463,1.57509,1.43,1.41
2011.03.24 16:48:05.505,1.57447,1.57491,1.05,1.13
2011.03.24 16:48:06.165,1.57457,1.57512,1.09,1.13
2011.03.24 16:48:06.275,1.57454,1.57511,1.99,2.22
2011.03.24 16:48:06.604,1.57454,1.57502,1.24,1.84
2011.03.24 16:48:07.715,1.57454,1.57502,1.09,1.84
2011.03.24 16:48:07.824,1.57449,1.57502,1.65,1.50
2011.03.24 16:48:08.964,1.57449,1.57502,1.65,1.50
2011.03.24 16:48:09.075,1.57447,1.57501,1.43,1.50
2011.03.24 16:48:09.538,1.57447,1.57501,1.58,1.50
2011.03.24 16:48:09.885,1.57447,1.57501,1.58,1.50
2011.03.24 16:48:10.624,1.57447,1.57501,1.73,1.50
2011.03.24 16:48:11.750,1.57447,1.57502,1.58,1.50
2011.03.24 16:48:11.975,1.57447,1.57502,1.58,1.50
2011.03.24 16:48:12.415,1.57445,1.57497,1.65,1.47
2011.03.24 16:48:13.294,1.57447,1.57496,1.24,1.47
2011.03.24 16:48:13.404,1.57447,1.57501,1.24,1.09
2011.03.24 16:48:14.395,1.57447,1.57496,2.33,1.09
2011.03.24 16:48:14.944,1.57447,1.57497,1.58,1.47
2011.03.24 16:48:15.643,1.57447,1.57497,1.58,1.84
2011.03.24 16:48:15.759,1.57447,1.57492,1.73,1.13
2011.03.24 16:48:15.975,1.57446,1.57492,1.58,1.13
2011.03.24 16:48:17.361,1.57444,1.57492,1.65,1.13
2011.03.24 16:48:17.875,1.57445,1.57492,1.65,1.13
2011.03.24 16:48:17.985,1.57445,1.57492,2.25,1.13
2011.03.24 16:48:18.204,1.57445,1.57497,1.50,1.47
2011.03.24 16:48:18.814,1.57445,1.57496,1.09,1.47
2011.03.24 16:48:19.144,1.57445,1.57491,1.65,1.09
2011.03.24 16:48:24.395,1.57444,1.57492,1.84,2.89
2011.03.24 16:48:25.255,1.57449,1.57492,1.09,1.80
2011.03.24 16:48:25.365,1.5745,1.57503,1.84,1.09
2011.03.24 16:48:25.585,1.57444,1.57491,1.65,1.47
2011.03.24 16:48:25.695,1.57444,1.57495,2.25,1.47
2011.03.24 16:48:25.805,1.57445,1.57496,1.65,1.09
2011.03.24 16:48:26.027,1.57449,1.57497,2.40,1.13
2011.03.24 16:48:26.355,1.57455,1.57497,1.43,1.13
2011.03.24 16:48:27.335,1.57446,1.57497,1.05,1.13
2011.03.24 16:48:28.105,1.57453,1.57503,1.77,1.13
2011.03.24 16:48:28.214,1.57453,1.57503,1.77,1.13
2011.03.24 16:48:28.764,1.57453,1.57503,1.77,1.13
2011.03.24 16:48:29.265,1.57453,1.57501,1.77,1.09
2011.03.24 16:48:29.594,1.5746,1.57502,1.77,1.13
2011.03.24 16:48:29.705,1.5746,1.57513,1.77,1.50
2011.03.24 16:48:29.926,1.57455,1.57505,1.84,1.13
2011.03.24 16:48:30.035,1.57453,1.57505,1.09,1.13
2011.03.24 16:48:30.255,1.57453,1.57505,1.09,1.13
2011.03.24 16:48:30.855,1.57455,1.57502,1.50,1.09
2011.03.24 16:48:30.964,1.57449,1.57502,2.67,1.09
2011.03.24 16:48:31.074,1.57447,1.57501,1.24,1.09
2011.03.24 16:48:31.984,1.57449,1.57501,2.74,1.09
2011.03.24 16:48:33.257,1.5745,1.57501,1.65,1.09
2011.03.24 16:48:33.805,1.57446,1.57496,1.65,1.84
2011.03.24 16:48:34.643,1.57446,1.57495,3.15,1.09
2011.03.24 16:48:34.975,1.57446,1.57495,1.05,1.09
2011.03.24 16:48:35.086,1.57445,1.57495,2.40,1.09
2011.03.24 16:48:35.635,1.57445,1.57501,2.48,1.09
2011.03.24 16:48:36.184,1.57449,1.57502,1.65,3.27
2011.03.24 16:48:37.855,1.5745,1.57501,1.05,1.84
2011.03.24 16:48:39.264,1.5745,1.57501,1.65,1.09
2011.03.24 16:48:39.884,1.57447,1.57501,1.24,1.50
2011.03.24 16:48:39.995,1.5745,1.57501,1.39,1.50
2011.03.24 16:48:40.105,1.5745,1.57501,1.99,1.50
2011.03.24 16:48:40.654,1.57445,1.57501,5.07,1.50
2011.03.24 16:48:41.244,1.57446,1.57501,1.39,1.50
2011.03.24 16:48:41.466,1.5745,1.57499,1.05,1.09
2011.03.24 16:48:41.797,1.57454,1.57502,1.50,1.84
2011.03.24 16:48:42.247,1.57449,1.57501,2.40,1.47
2011.03.24 16:48:42.575,1.57453,1.57502,1.50,1.84
2011.03.24 16:48:42.797,1.57447,1.57502,1.05,1.84
2011.03.24 16:48:43.015,1.57445,1.57497,2.14,1.13
2011.03.24 16:48:43.564,1.57444,1.57497,1.39,1.13
2011.03.24 16:48:44.160,1.57451,1.57496,1.65,1.13
2011.03.24 16:48:44.715,1.5745,1.57497,1.65,1.13
2011.03.24 16:48:45.046,1.5745,1.57497,1.80,1.13
2011.03.24 16:48:45.266,1.57454,1.57496,1.50,1.13
2011.03.24 16:48:45.378,1.57454,1.57496,2.40,1.13
2011.03.24 16:48:45.924,1.57455,1.57497,1.65,1.13
2011.03.24 16:48:46.945,1.5745,1.57496,1.80,1.13
2011.03.24 16:48:47.726,1.5745,1.57496,1.65,1.13
2011.03.24 16:48:48.274,1.57455,1.57497,1.65,1.13
2011.03.24 16:48:49.234,1.57455,1.57497,1.50,1.13
2011.03.24 16:48:50.614,1.5745,1.57496,1.65,1.13
2011.03.24 16:48:51.380,1.5745,1.57496,1.65,1.13
2011.03.24 16:48:51.605,1.57454,1.57497,2.40,1.13
2011.03.24 16:48:52.184,1.57454,1.57497,1.65,1.13
2011.03.24 16:48:52.515,1.57454,1.57497,1.80,1.13
2011.03.24 16:48:52.934,1.57454,1.57497,1.65,1.50
2011.03.24 16:48:53.566,1.57455,1.57497,1.05,1.50
2011.03.24 16:48:54.224,1.57454,1.57496,2.40,1.50
2011.03.24 16:48:54.756,1.5745,1.57496,2.33,1.50
2011.03.24 16:48:55.085,1.57445,1.57496,4.17,1.50
2011.03.24 16:48:55.194,1.57445,1.57496,2.40,1.84
2011.03.24 16:49:00.465,1.57444,1.57492,1.65,2.93
2011.03.24 16:49:00.684,1.57445,1.57494,1.65,1.43
2011.03.24 16:49:00.794,1.57445,1.57492,1.65,2.93
2011.03.24 16:49:01.495,1.57444,1.57491,2.25,1.50
2011.03.24 16:49:02.690,1.57444,1.5749,2.40,1.43
2011.03.24 16:49:02.804,1.57444,1.5749,2.25,1.77
2011.03.24 16:49:03.026,1.57435,1.5749,1.65,1.77
2011.03.24 16:49:03.135,1.57433,1.57488,1.09,1.09
2011.03.24 16:49:03.246,1.5743,1.57487,2.40,1.50
2011.03.24 16:49:03.466,1.57431,1.57482,1.24,2.18
2011.03.24 16:49:03.794,1.57434,1.57481,1.24,1.43
2011.03.24 16:49:03.905,1.57434,1.57481,1.09,2.93
2011.03.24 16:49:04.691,1.57427,1.57481,2.48,1.09
2011.03.24 16:49:05.505,1.57421,1.57473,1.80,1.50
2011.03.24 16:49:05.615,1.5742,1.57473,1.09,1.50
2011.03.24 16:49:05.725,1.57415,1.57465,1.77,1.50
2011.03.24 16:49:05.835,1.57415,1.57461,1.43,1.50
2011.03.24 16:49:05.946,1.57407,1.57461,1.58,1.50
2011.03.24 16:49:06.165,1.57406,1.57461,1.24,1.50
2011.03.24 16:49:06.725,1.57405,1.57456,1.65,1.77
2011.03.24 16:49:07.069,1.57405,1.57452,1.80,1.84
2011.03.24 16:49:07.664,1.57406,1.57452,1.05,1.84
2011.03.24 16:49:08.815,1.57405,1.57452,1.80,1.84
2011.03.24 16:49:09.437,1.57407,1.57457,1.39,1.50
2011.03.24 16:49:09.656,1.57411,1.57457,3.12,1.50
2011.03.24 16:49:09.767,1.57415,1.57457,2.40,1.50
2011.03.24 16:49:09.876,1.57416,1.57457,1.05,1.50
2011.03.24 16:49:10.205,1.57416,1.57467,1.09,1.50
2011.03.24 16:49:11.023,1.57416,1.57467,1.24,1.50
2011.03.24 16:49:12.365,1.57416,1.57467,1.39,1.50
2011.03.24 16:49:12.805,1.57417,1.57467,1.24,1.50
2011.03.24 16:49:13.723,1.57417,1.57467,1.24,1.50
2011.03.24 16:49:15.157,1.57417,1.57467,1.24,1.50
2011.03.24 16:49:15.609,1.57412,1.57457,1.80,1.50
2011.03.24 16:49:15.715,1.57412,1.57459,1.05,1.09
2011.03.24 16:49:15.825,1.57412,1.5746,1.05,1.77
2011.03.24 16:49:17.359,1.57412,1.5746,1.20,1.77
2011.03.24 16:49:17.684,1.57411,1.57463,1.80,1.77
2011.03.24 16:49:18.014,1.57412,1.5746,1.95,1.77
2011.03.24 16:49:18.345,1.57409,1.57462,3.04,1.84
2011.03.24 16:49:18.456,1.57409,1.57462,1.99,1.84
2011.03.24 16:49:18.565,1.57405,1.57454,2.07,1.84
2011.03.24 16:49:19.554,1.57402,1.57454,2.14,1.84
2011.03.24 16:49:21.814,1.57397,1.57447,2.07,1.84
2011.03.24 16:49:21.924,1.57393,1.57447,1.24,3.27
2011.03.24 16:49:22.807,1.5739,1.57444,1.24,1.84
2011.03.24 16:49:24.977,1.57385,1.57437,1.24,1.77
2011.03.24 16:49:25.884,1.57385,1.57437,1.39,1.77
2011.03.24 16:49:26.464,1.57385,1.57437,1.24,1.77
2011.03.24 16:49:26.575,1.57386,1.57432,1.39,1.84
2011.03.24 16:49:26.797,1.57386,1.57432,1.24,1.84
2011.03.24 16:49:27.125,1.57385,1.57432,1.39,1.84
2011.03.24 16:49:27.565,1.57382,1.57441,2.22,1.09
2011.03.24 16:49:28.006,1.57395,1.57445,1.24,1.77
2011.03.24 16:49:28.225,1.57395,1.57442,1.58,1.84
2011.03.24 16:49:28.905,1.57389,1.57442,1.43,1.84
2011.03.24 16:49:30.375,1.57389,1.57442,1.13,1.84
2011.03.24 16:49:30.705,1.57389,1.57436,1.28,1.77
2011.03.24 16:49:33.385,1.57394,1.5744,1.09,1.84
2011.03.24 16:49:34.994,1.57398,1.57443,1.84,1.84
2011.03.24 16:49:35.954,1.57396,1.57438,1.24,1.84
2011.03.24 16:49:37.096,1.57397,1.57438,1.09,1.84
2011.03.24 16:49:38.185,1.57394,1.57441,1.50,1.77
2011.03.24 16:49:38.624,1.57394,1.57444,1.65,1.77
2011.03.24 16:49:38.955,1.57397,1.57447,2.74,1.43
2011.03.24 16:49:39.066,1.57406,1.57447,1.09,1.43
2011.03.24 16:49:39.177,1.57409,1.57453,1.13,1.43
2011.03.24 16:49:39.286,1.57405,1.57453,1.50,1.77
2011.03.24 16:49:39.614,1.57398,1.57441,1.50,1.84
2011.03.24 16:49:39.725,1.57399,1.57441,1.50,1.84
2011.03.24 16:49:40.327,1.57399,1.57441,2.40,1.84
2011.03.24 16:49:40.547,1.57409,1.57449,1.09,1.77
2011.03.24 16:49:42.004,1.57411,1.57453,1.02,1.84
2011.03.24 16:49:42.335,1.574,1.57442,1.02,1.84
2011.03.24 16:49:42.672,1.57398,1.57442,2.37,1.84
2011.03.24 16:49:42.790,1.57395,1.57438,1.24,1.84
2011.03.24 16:49:43.535,1.57405,1.57447,1.24,1.43
2011.03.24 16:49:43.755,1.57406,1.57454,1.24,1.77
2011.03.24 16:49:44.407,1.57405,1.57456,2.82,1.84
2011.03.24 16:49:45.844,1.57405,1.57447,1.39,1.84
2011.03.24 16:49:46.064,1.57408,1.5746,1.92,1.09
2011.03.24 16:49:46.285,1.57428,1.57465,1.84,1.43
2011.03.24 16:49:46.394,1.57428,1.57475,2.22,1.84
2011.03.24 16:49:47.084,1.57433,1.57481,1.84,1.77
2011.03.24 16:49:48.856,1.57433,1.57478,2.59,1.43
2011.03.24 16:49:49.185,1.57426,1.57475,1.02,1.84
2011.03.24 16:49:49.845,1.57425,1.57475,1.62,1.84
2011.03.24 16:49:51.376,1.57429,1.57486,1.77,1.77
2011.03.24 16:49:52.509,1.57444,1.57486,1.84,2.52
2011.03.24 16:49:52.725,1.57439,1.57485,2.14,1.84
2011.03.24 16:49:54.226,1.5743,1.57487,1.62,1.77
2011.03.24 16:49:57.165,1.57429,1.5748,2.37,1.43
2011.03.24 16:49:57.754,1.57429,1.57487,2.37,2.52
2011.03.24 16:50:02.425,1.57431,1.57485,1.58,1.09
2011.03.24 16:50:02.974,1.57427,1.57482,1.95,1.09
2011.03.24 16:50:03.526,1.57427,1.5748,1.80,1.09
2011.03.24 16:50:03.855,1.57424,1.57479,1.09,2.18
2011.03.24 16:50:03.965,1.57424,1.57479,1.09,1.43
2011.03.24 16:50:06.978,1.57426,1.57479,1.02,1.43
2011.03.24 16:50:07.305,1.57428,1.57482,1.13,1.09
2011.03.24 16:50:08.073,1.57428,1.57482,1.13,1.09
2011.03.24 16:50:08.296,1.57429,1.57485,1.09,2.18
2011.03.24 16:50:08.406,1.57434,1.57489,1.77,1.24
2011.03.24 16:50:09.985,1.57437,1.5749,1.09,1.09
2011.03.24 16:50:10.314,1.5744,1.57484,3.27,1.84
2011.03.24 16:50:10.858,1.57445,1.57489,1.84,1.84
2011.03.24 16:50:10.965,1.57434,1.57488,1.09,1.09
2011.03.24 16:50:11.515,1.57438,1.5749,1.50,2.52
2011.03.24 16:50:13.695,1.57441,1.5749,1.50,1.43
2011.03.24 16:50:15.420,1.5744,1.5749,1.65,1.43
2011.03.24 16:50:16.286,1.5744,1.5749,2.25,1.43
2011.03.24 16:50:17.328,1.57441,1.57497,1.65,1.77
2011.03.24 16:50:17.665,1.57443,1.57498,1.43,1.09
2011.03.24 16:50:18.214,1.57443,1.57498,1.58,1.09
2011.03.24 16:50:18.765,1.57447,1.575,1.80,3.27
2011.03.24 16:50:18.986,1.57451,1.57502,1.65,1.77
2011.03.24 16:50:19.096,1.57458,1.57507,1.13,1.77
2011.03.24 16:50:19.974,1.57459,1.57508,1.13,1.09
2011.03.24 16:50:20.644,1.57459,1.57506,1.13,1.77
2011.03.24 16:50:21.324,1.57458,1.57512,1.13,2.16
2011.03.24 16:50:23.815,1.57459,1.57511,1.13,2.16
2011.03.24 16:50:24.265,1.57461,1.57513,1.13,1.77
2011.03.24 16:50:24.601,1.57463,1.57514,1.13,1.41
2011.03.24 16:50:25.677,1.57476,1.57518,1.09,2.18
2011.03.24 16:50:25.896,1.57484,1.57525,1.50,1.43
2011.03.24 16:50:26.007,1.57484,1.5752,1.50,1.43
2011.03.24 16:50:26.334,1.57483,1.57536,1.50,1.09
2011.03.24 16:50:28.155,1.57484,1.57532,1.13,1.84
2011.03.24 16:50:28.487,1.57484,1.57525,1.13,1.84
2011.03.24 16:50:29.476,1.57479,1.57525,1.50,1.84
2011.03.24 16:50:29.913,1.57474,1.57525,1.13,4.02
2011.03.24 16:50:32.613,1.57474,1.57525,1.13,4.02
2011.03.24 16:50:32.725,1.57473,1.57525,1.50,4.02
2011.03.24 16:50:32.945,1.57483,1.57528,1.13,1.09
2011.03.24 16:50:33.286,1.57484,1.57527,1.13,1.84
2011.03.24 16:50:33.616,1.57469,1.57516,1.13,1.84
2011.03.24 16:50:33.725,1.57469,1.57516,1.13,1.84
2011.03.24 16:50:33.836,1.57469,1.57528,1.88,1.84
2011.03.24 16:50:34.056,1.57473,1.57528,2.25,1.84
2011.03.24 16:50:34.655,1.57479,1.57528,1.50,1.84
2011.03.24 16:50:34.764,1.57479,1.57534,1.84,1.09
2011.03.24 16:50:34.875,1.57484,1.57533,1.13,3.00
2011.03.24 16:50:35.205,1.57462,1.57511,1.84,1.84
2011.03.24 16:50:35.860,1.57482,1.57532,2.22,1.84
2011.03.24 16:50:35.976,1.57487,1.57536,1.84,1.09
2011.03.24 16:50:36.196,1.57484,1.57529,1.47,1.84
2011.03.24 16:50:36.529,1.57487,1.57529,1.84,1.84
2011.03.24 16:50:37.132,1.57487,1.57529,1.84,1.84
2011.03.24 16:50:37.574,1.57488,1.57542,1.09,1.09
2011.03.24 16:50:38.157,1.57487,1.57513,1.50,1.84
2011.03.24 16:50:38.267,1.57476,1.57509,1.50,1.09
2011.03.24 16:50:38.376,1.57457,1.57509,1.50,1.09
2011.03.24 16:50:38.595,1.57458,1.57509,1.84,1.09
2011.03.24 16:50:39.276,1.57459,1.57509,1.13,1.84
2011.03.24 16:50:39.495,1.57457,1.57507,1.09,1.77
2011.03.24 16:50:39.825,1.57457,1.57505,1.09,2.18
2011.03.24 16:50:40.155,1.57447,1.57464,1.50,1.41
2011.03.24 16:50:40.376,1.57419,1.57466,1.13,1.09
2011.03.24 16:50:40.817,1.57427,1.57468,2.25,1.09
2011.03.24 16:50:41.035,1.57443,1.5749,1.09,1.41
2011.03.24 16:50:41.480,1.57438,1.57483,1.50,1.41
2011.03.24 16:50:41.985,1.57439,1.57482,1.50,1.77
2011.03.24 16:50:42.716,1.57434,1.57482,1.13,1.77
2011.03.24 16:50:45.125,1.57434,1.57483,1.13,1.09
2011.03.24 16:50:45.456,1.57434,1.57482,1.13,1.43
2011.03.24 16:50:45.676,1.57433,1.57488,1.50,1.09
2011.03.24 16:50:45.787,1.57434,1.57484,1.13,1.50
2011.03.24 16:50:46.116,1.57421,1.57467,1.05,1.84
2011.03.24 16:50:46.225,1.57411,1.57461,1.95,1.09
2011.03.24 16:50:46.556,1.57402,1.57461,1.24,1.09
2011.03.24 16:50:46.665,1.57401,1.57461,1.39,1.09
2011.03.24 16:50:46.955,1.57402,1.5746,1.24,1.09
2011.03.24 16:50:47.346,1.57415,1.57475,1.47,1.09
2011.03.24 16:50:47.786,1.57415,1.5747,1.84,2.40
2011.03.24 16:50:48.006,1.57406,1.5746,1.09,1.08
2011.03.24 16:50:48.226,1.57404,1.5746,1.50,2.16
2011.03.24 16:50:48.707,1.57396,1.57453,1.77,1.09
2011.03.24 16:50:49.036,1.57396,1.57448,1.43,1.84
2011.03.24 16:50:49.145,1.5739,1.57448,2.25,1.84
2011.03.24 16:50:49.255,1.57388,1.57443,1.50,1.09
2011.03.24 16:50:49.806,1.57386,1.57442,1.05,1.09
2011.03.24 16:50:50.300,1.57403,1.57454,1.84,2.18
2011.03.24 16:50:50.416,1.57403,1.5746,3.27,1.98
2011.03.24 16:50:50.525,1.57403,1.57459,3.27,1.38
2011.03.24 16:50:50.855,1.57401,1.57454,1.09,1.09
2011.03.24 16:50:51.805,1.57401,1.57452,1.09,2.52
2011.03.24 16:50:52.136,1.57388,1.57435,1.50,1.43
2011.03.24 16:50:52.246,1.57388,1.57435,1.50,1.43
2011.03.24 16:50:54.787,1.57383,1.57441,2.25,1.09
2011.03.24 16:50:55.376,1.57383,1.57435,1.50,1.09
2011.03.24 16:50:55.704,1.57383,1.57427,1.50,1.43
2011.03.24 16:50:56.295,1.57383,1.57423,1.50,1.43
2011.03.24 16:50:56.866,1.57383,1.57428,1.50,1.43
2011.03.24 16:50:57.195,1.57384,1.57434,1.13,1.43
2011.03.24 16:50:58.288,1.57383,1.57431,1.50,1.43
2011.03.24 16:50:58.618,1.57381,1.57421,1.50,1.43
2011.03.24 16:50:58.836,1.5737,1.57417,1.50,1.09
2011.03.24 16:50:58.949,1.57364,1.57411,1.50,1.84
2011.03.24 16:50:59.177,1.57375,1.57416,1.84,1.09
2011.03.24 16:50:59.975,1.57372,1.57412,1.09,1.84
2011.03.24 16:51:00.084,1.5737,1.57412,1.09,1.84
2011.03.24 16:51:02.987,1.57372,1.57411,1.09,1.77
2011.03.24 16:51:03.517,1.57376,1.57412,1.50,1.84
2011.03.24 16:51:03.955,1.57374,1.57406,1.50,1.77
2011.03.24 16:51:04.834,1.57366,1.57406,1.05,1.77
2011.03.24 16:51:05.165,1.57369,1.5741,1.24,1.77
2011.03.24 16:51:05.494,1.57368,1.5741,1.50,3.27
2011.03.24 16:51:05.936,1.57371,1.57411,1.84,1.43
2011.03.24 16:51:06.154,1.57371,1.57419,1.84,1.77
2011.03.24 16:51:06.705,1.57371,1.57414,1.84,1.43
2011.03.24 16:51:07.239,1.57382,1.57418,1.50,1.77
2011.03.24 16:51:07.674,1.57373,1.57418,1.09,1.77
2011.03.24 16:51:08.446,1.57382,1.57421,1.50,1.77
2011.03.24 16:51:08.776,1.57381,1.57425,1.50,1.43
2011.03.24 16:51:08.888,1.57373,1.57425,1.09,1.43
2011.03.24 16:51:08.995,1.57373,1.57422,1.24,1.43
2011.03.24 16:51:09.107,1.57373,1.57431,1.24,1.50
2011.03.24 16:51:09.215,1.57373,1.57432,1.24,1.09
2011.03.24 16:51:09.435,1.57373,1.57432,1.09,1.09
2011.03.24 16:51:10.234,1.57373,1.57432,1.24,1.47
2011.03.24 16:51:10.651,1.57373,1.57432,1.09,1.47
2011.03.24 16:51:11.594,1.57373,1.57432,1.09,1.47
2011.03.24 16:51:11.943,1.57373,1.57432,1.09,2.22
2011.03.24 16:51:12.460,1.57373,1.57432,1.09,1.47
2011.03.24 16:51:12.905,1.57373,1.57426,1.09,1.50
2011.03.24 16:51:13.236,1.57368,1.57416,1.50,1.43
2011.03.24 16:51:13.675,1.57368,1.57416,1.50,2.18
2011.03.24 16:51:13.786,1.57367,1.57416,1.50,1.43
2011.03.24 16:51:13.897,1.57364,1.57414,1.09,1.43
2011.03.24 16:51:14.226,1.57363,1.57416,2.25,1.43
2011.03.24 16:51:14.445,1.57364,1.5741,1.50,1.43
2011.03.24 16:51:14.936,1.57374,1.57417,1.13,1.43
2011.03.24 16:51:15.374,1.57374,1.57421,1.13,1.43
2011.03.24 16:51:15.595,1.57374,1.57415,1.13,1.43
2011.03.24 16:51:16.256,1.57364,1.57415,1.65,1.77
2011.03.24 16:51:17.268,1.57363,1.57411,1.50,1.77
2011.03.24 16:51:17.486,1.57363,1.57402,1.13,1.77
2011.03.24 16:51:18.816,1.57359,1.57402,1.50,1.43
2011.03.24 16:51:18.926,1.57358,1.57408,1.84,1.77
2011.03.24 16:51:19.474,1.57358,1.57403,1.84,1.77
2011.03.24 16:51:20.948,1.57358,1.57399,1.84,1.05
2011.03.24 16:51:21.496,1.57349,1.57394,1.09,1.77
2011.03.24 16:51:22.307,1.57354,1.57396,1.84,1.84
2011.03.24 16:51:22.420,1.57349,1.57384,1.47,1.43
