2011.03.14 01:16:15.804,1.56385,1.56491,2.25,2.40
2011.03.14 01:16:18.664,1.56386,1.5649,2.25,2.25
2011.03.14 01:16:18.774,1.56386,1.5649,2.25,2.25
2011.03.14 01:16:19.118,1.56386,1.5649,2.10,2.10
2011.03.14 01:16:20.658,1.56386,1.5649,2.25,2.40
2011.03.14 01:16:27.503,1.56386,1.5649,2.03,2.10
2011.03.14 01:16:29.936,1.56386,1.5649,2.03,2.18
2011.03.14 01:16:30.805,1.56386,1.5649,2.25,2.40
2011.03.14 01:16:33.127,1.56386,1.56488,2.25,1.13
2011.03.14 01:16:34.127,1.56386,1.5649,2.25,2.40
2011.03.14 01:16:35.464,1.56386,1.5649,1.95,2.10
2011.03.14 01:16:35.574,1.56386,1.5649,1.95,2.18
2011.03.14 01:16:35.794,1.56379,1.56484,2.25,2.25
2011.03.14 01:16:36.838,1.56379,1.56484,2.03,2.10
2011.03.14 01:16:37.305,1.56379,1.56484,2.25,2.25
2011.03.14 01:16:37.535,1.56379,1.56484,2.03,2.10
2011.03.14 01:16:42.430,1.56379,1.56484,2.10,2.03
2011.03.14 01:16:42.535,1.56379,1.56484,2.03,2.10
2011.03.14 01:16:50.554,1.56381,1.56485,1.95,2.10
2011.03.14 01:16:50.664,1.56381,1.56485,2.25,2.25
2011.03.14 01:16:50.775,1.56381,1.56485,2.10,1.95
2011.03.14 01:16:51.344,1.56389,1.56493,1.88,2.10
2011.03.14 01:16:51.993,1.56389,1.56493,1.95,1.95
2011.03.14 01:16:52.113,1.56389,1.56493,2.10,2.40
2011.03.14 01:16:52.445,1.56389,1.56493,2.03,1.95
2011.03.14 01:16:52.775,1.56393,1.56497,1.95,2.40
2011.03.14 01:16:52.995,1.56395,1.56499,1.95,2.10
2011.03.14 01:16:53.215,1.56393,1.56499,2.03,2.10
2011.03.14 01:16:53.815,1.56394,1.565,3.04,2.22
2011.03.14 01:16:53.924,1.56406,1.56503,2.10,1.02
2011.03.14 01:16:54.034,1.56406,1.56498,2.10,1.02
2011.03.14 01:16:54.365,1.56395,1.565,2.29,2.14
2011.03.14 01:16:54.474,1.56395,1.565,2.14,2.14
2011.03.14 01:16:54.585,1.56396,1.56495,1.02,1.80
2011.03.14 01:16:54.804,1.56394,1.56495,1.09,1.88
2011.03.14 01:16:55.134,1.56394,1.56495,1.09,2.10
2011.03.14 01:16:55.565,1.56391,1.56495,2.10,2.10
2011.03.14 01:16:56.268,1.56391,1.56495,2.03,1.95
2011.03.14 01:16:57.806,1.56391,1.56495,2.03,2.03
2011.03.14 01:16:59.363,1.56391,1.56495,2.03,2.03
2011.03.14 01:16:59.695,1.56397,1.56502,1.88,1.17
2011.03.14 01:17:00.024,1.56398,1.56502,1.80,1.24
2011.03.14 01:17:00.244,1.56395,1.56501,1.88,2.22
2011.03.14 01:17:00.766,1.56395,1.56501,1.88,2.29
2011.03.14 01:17:01.795,1.56405,1.56509,2.14,1.13
2011.03.14 01:17:01.904,1.56405,1.56509,2.14,1.13
2011.03.14 01:17:02.126,1.56405,1.56499,1.99,1.54
2011.03.14 01:17:02.757,1.56399,1.56499,1.39,1.54
2011.03.14 01:17:03.037,1.56399,1.56499,1.39,1.62
2011.03.14 01:17:03.752,1.56399,1.56493,1.62,1.02
2011.03.14 01:17:07.828,1.56399,1.56499,1.54,1.54
2011.03.14 01:17:07.935,1.56399,1.56499,1.62,1.77
2011.03.14 01:17:08.414,1.56402,1.56498,1.02,1.02
2011.03.14 01:17:08.732,1.56399,1.56499,2.89,1.62
2011.03.14 01:17:09.567,1.56399,1.56499,2.97,1.54
2011.03.14 01:17:10.001,1.56399,1.56499,2.89,1.62
2011.03.14 01:17:10.697,1.56399,1.56499,2.97,1.54
2011.03.14 01:17:10.930,1.56399,1.56499,2.89,1.62
2011.03.14 01:17:11.657,1.56402,1.56498,1.02,1.02
2011.03.14 01:17:11.794,1.56399,1.56499,2.89,1.62
2011.03.14 01:17:11.903,1.56402,1.56498,1.02,1.02
2011.03.14 01:17:12.235,1.56399,1.56493,1.62,1.02
2011.03.14 01:17:15.206,1.56399,1.56499,1.47,1.54
2011.03.14 01:17:18.578,1.56399,1.56499,1.39,1.62
2011.03.14 01:17:18.794,1.56399,1.56499,1.47,1.54
2011.03.14 01:17:18.905,1.56399,1.56499,1.39,1.62
2011.03.14 01:17:19.015,1.56391,1.56499,2.03,1.05
2011.03.14 01:17:19.124,1.56391,1.565,2.10,2.40
2011.03.14 01:17:19.344,1.56391,1.56499,1.95,1.05
2011.03.14 01:17:19.455,1.56391,1.56499,1.58,1.05
2011.03.14 01:17:19.785,1.56381,1.56491,2.22,2.03
2011.03.14 01:17:20.194,1.56381,1.5649,2.22,1.05
2011.03.14 01:17:20.614,1.56381,1.56491,2.22,2.40
2011.03.14 01:17:22.524,1.56381,1.5649,2.22,1.05
2011.03.14 01:17:24.094,1.56381,1.5649,2.22,1.05
2011.03.14 01:17:25.322,1.56381,1.5649,2.22,1.13
2011.03.14 01:17:26.918,1.56381,1.5649,2.22,1.05
2011.03.14 01:17:28.716,1.56381,1.5649,2.22,1.13
2011.03.14 01:17:29.028,1.56382,1.5649,1.02,1.35
2011.03.14 01:17:30.066,1.56378,1.56485,2.14,2.10
2011.03.14 01:17:30.284,1.56369,1.56474,2.03,2.22
2011.03.14 01:17:30.725,1.56369,1.56474,1.95,2.22
2011.03.14 01:17:31.007,1.56369,1.56474,1.95,2.29
2011.03.14 01:17:33.499,1.56369,1.56474,1.95,2.37
2011.03.14 01:17:35.784,1.56369,1.56474,2.25,2.59
2011.03.14 01:17:36.005,1.56369,1.56474,1.95,2.29
2011.03.14 01:17:36.594,1.56372,1.5648,1.95,2.37
2011.03.14 01:17:36.704,1.56372,1.5648,1.95,2.37
2011.03.14 01:17:36.814,1.56372,1.56474,2.25,1.02
2011.03.14 01:17:58.886,1.56369,1.56474,2.03,2.29
2011.03.14 01:18:00.645,1.56369,1.56474,2.33,2.22
2011.03.14 01:18:00.754,1.56377,1.56482,2.07,1.95
2011.03.14 01:18:00.864,1.56377,1.56482,2.07,1.95
2011.03.14 01:18:01.417,1.56385,1.5649,1.80,2.10
2011.03.14 01:18:01.715,1.56381,1.56485,1.88,2.10
2011.03.14 01:18:03.845,1.56381,1.56485,2.03,2.03
2011.03.14 01:18:03.954,1.56381,1.56485,2.03,2.10
2011.03.14 01:18:04.354,1.56373,1.56477,2.44,2.03
2011.03.14 01:18:05.877,1.56373,1.56477,2.44,2.10
2011.03.14 01:18:06.467,1.56373,1.56477,2.52,2.03
2011.03.14 01:18:08.315,1.56373,1.56477,2.52,2.10
2011.03.14 01:18:09.312,1.56373,1.56477,2.67,2.40
2011.03.14 01:18:09.425,1.56373,1.56477,2.52,1.95
2011.03.14 01:18:09.644,1.56381,1.56485,1.88,2.10
2011.03.14 01:18:11.102,1.56381,1.56485,1.95,2.10
2011.03.14 01:18:12.586,1.56374,1.56477,1.54,2.14
2011.03.14 01:18:12.696,1.56374,1.56473,1.47,1.02
2011.03.14 01:18:12.914,1.56374,1.56469,1.47,2.10
2011.03.14 01:18:13.846,1.56374,1.56469,1.39,2.03
2011.03.14 01:18:18.936,1.56374,1.56469,1.39,2.18
2011.03.14 01:18:27.372,1.56374,1.56467,1.47,2.03
2011.03.14 01:18:27.486,1.56374,1.56467,1.39,2.10
2011.03.14 01:18:28.646,1.56374,1.56467,1.47,2.03
2011.03.14 01:18:30.834,1.56374,1.56467,1.62,2.10
2011.03.14 01:18:30.944,1.56374,1.56467,1.47,2.03
2011.03.14 01:18:32.107,1.56374,1.56467,1.47,1.95
2011.03.14 01:18:32.494,1.56374,1.56467,1.47,2.25
2011.03.14 01:18:33.319,1.56374,1.56467,1.62,2.10
2011.03.14 01:18:33.437,1.56374,1.56467,1.47,2.03
2011.03.14 01:18:33.785,1.56374,1.56467,1.62,2.10
2011.03.14 01:18:34.841,1.56374,1.56472,1.47,2.14
2011.03.14 01:18:35.065,1.56374,1.56472,1.47,1.77
2011.03.14 01:18:35.175,1.56378,1.56481,2.14,1.54
2011.03.14 01:18:35.504,1.56374,1.56472,1.54,2.07
2011.03.14 01:18:35.614,1.56374,1.56477,1.54,2.14
2011.03.14 01:18:35.740,1.56374,1.56477,1.54,2.14
2011.03.14 01:18:35.844,1.56374,1.56473,1.62,1.02
2011.03.14 01:18:36.395,1.56374,1.56473,1.32,1.02
2011.03.14 01:18:36.504,1.56373,1.56463,1.80,1.09
2011.03.14 01:18:36.615,1.56352,1.56454,1.77,1.99
2011.03.14 01:18:36.835,1.56352,1.56454,1.62,1.99
2011.03.14 01:18:37.265,1.56352,1.56454,1.62,1.99
2011.03.14 01:18:37.374,1.56353,1.56456,2.29,1.32
2011.03.14 01:18:37.895,1.56353,1.56456,2.22,1.32
2011.03.14 01:18:38.616,1.56353,1.56456,2.22,1.32
2011.03.14 01:18:39.067,1.56359,1.56458,1.47,1.80
2011.03.14 01:18:39.174,1.56359,1.56458,1.54,1.80
2011.03.14 01:18:39.504,1.5636,1.56467,2.22,2.07
2011.03.14 01:18:42.296,1.5636,1.56467,2.22,2.14
2011.03.14 01:18:42.515,1.56365,1.56472,2.14,2.14
2011.03.14 01:18:43.643,1.56371,1.56475,2.25,1.47
2011.03.14 01:18:43.974,1.56388,1.56484,1.32,1.02
2011.03.14 01:18:44.886,1.56391,1.56489,1.32,1.62
2011.03.14 01:18:48.677,1.56395,1.56489,1.02,1.62
2011.03.14 01:18:49.115,1.56392,1.56483,1.09,1.02
2011.03.14 01:18:49.658,1.56392,1.56483,1.09,1.02
2011.03.14 01:18:49.766,1.56395,1.56483,1.09,1.02
2011.03.14 01:18:58.426,1.56381,1.56467,2.40,1.32
2011.03.14 01:18:58.534,1.56381,1.56458,1.80,1.02
2011.03.14 01:18:58.645,1.56354,1.5644,1.39,1.32
2011.03.14 01:18:59.435,1.56361,1.56439,1.02,1.32
2011.03.14 01:19:00.764,1.5636,1.56455,1.39,1.88
2011.03.14 01:19:00.874,1.5636,1.5646,1.39,2.14
2011.03.14 01:19:01.544,1.5636,1.5646,1.62,2.29
2011.03.14 01:19:01.874,1.56363,1.56463,2.14,1.02
2011.03.14 01:19:02.704,1.56363,1.56465,1.99,1.62
2011.03.14 01:19:02.925,1.56363,1.56465,1.99,1.69
2011.03.14 01:19:03.144,1.5636,1.56452,1.39,1.95
2011.03.14 01:19:03.669,1.5636,1.56452,1.02,1.95
2011.03.14 01:19:06.838,1.5636,1.56452,1.02,2.03
2011.03.14 01:19:09.378,1.5636,1.56452,1.09,2.40
2011.03.14 01:19:10.075,1.5636,1.56452,1.47,2.25
2011.03.14 01:19:17.116,1.5636,1.56452,1.09,2.03
2011.03.14 01:19:18.228,1.5636,1.56457,1.39,2.29
2011.03.14 01:19:19.625,1.5636,1.56457,1.47,2.29
2011.03.14 01:19:22.024,1.5636,1.56457,1.62,2.59
2011.03.14 01:19:22.244,1.5636,1.56461,1.54,2.29
2011.03.14 01:19:23.436,1.5636,1.56457,1.62,1.02
2011.03.14 01:19:24.436,1.5636,1.56461,1.62,2.29
2011.03.14 01:19:25.207,1.5636,1.56461,1.54,2.37
2011.03.14 01:19:26.416,1.5636,1.56461,1.54,2.29
2011.03.14 01:19:27.247,1.56362,1.56458,1.02,1.02
2011.03.14 01:19:29.685,1.5636,1.56461,1.54,2.14
2011.03.14 01:19:29.905,1.56365,1.56465,2.14,1.54
2011.03.14 01:19:30.564,1.56365,1.56465,2.14,1.54
2011.03.14 01:19:31.715,1.56375,1.56461,1.32,2.14
2011.03.14 01:19:32.321,1.56371,1.56462,1.02,2.14
2011.03.14 01:19:32.425,1.56379,1.56468,1.32,1.47
2011.03.14 01:19:35.195,1.56376,1.56463,1.32,1.02
2011.03.14 01:19:35.524,1.56375,1.56453,1.32,1.09
2011.03.14 01:19:55.574,1.5635,1.56454,1.62,2.22
2011.03.14 01:19:56.895,1.5635,1.56454,1.62,2.22
2011.03.14 01:19:57.766,1.56357,1.56461,2.22,2.29
2011.03.14 01:19:58.832,1.56358,1.56458,1.02,1.02
2011.03.14 01:19:59.638,1.56357,1.56461,2.22,2.29
2011.03.14 01:20:00.484,1.56361,1.56443,1.47,1.02
2011.03.14 01:20:01.039,1.56361,1.56439,1.32,1.02
2011.03.14 01:20:01.416,1.56363,1.56452,1.32,1.54
2011.03.14 01:20:02.012,1.56363,1.56452,1.32,1.54
2011.03.14 01:20:02.165,1.56363,1.56449,1.32,1.17
2011.03.14 01:20:04.165,1.56362,1.56445,1.47,2.29
2011.03.14 01:20:05.308,1.56363,1.56452,1.32,1.62
2011.03.14 01:20:05.644,1.56361,1.56433,1.32,1.02
2011.03.14 01:20:37.315,1.5636,1.56448,1.47,1.09
2011.03.14 01:20:38.615,1.5636,1.56446,1.32,2.14
2011.03.14 01:20:42.804,1.5636,1.56448,1.39,1.62
2011.03.14 01:20:44.015,1.5636,1.56448,1.39,1.24
2011.03.14 01:20:44.126,1.5636,1.56448,1.62,1.39
2011.03.14 01:20:44.235,1.5636,1.56448,1.39,1.17
2011.03.14 01:20:44.359,1.5636,1.56448,1.62,1.39
2011.03.14 01:20:46.384,1.5636,1.56448,1.47,1.39
2011.03.14 01:20:46.604,1.56357,1.56446,1.02,2.14
2011.03.14 01:20:46.935,1.56345,1.56427,1.32,1.32
2011.03.14 01:20:47.667,1.56332,1.5643,1.02,2.14
2011.03.14 01:20:51.570,1.56328,1.5643,1.54,2.22
2011.03.14 01:20:51.944,1.56328,1.56427,1.62,1.02
2011.03.14 01:20:52.068,1.56331,1.56429,1.02,1.02
2011.03.14 01:20:52.645,1.56328,1.5643,1.47,2.29
2011.03.14 01:20:52.959,1.56328,1.5643,1.54,2.22
2011.03.14 01:20:54.804,1.56328,1.5643,1.54,2.29
2011.03.14 01:20:57.409,1.56328,1.5643,1.54,2.22
2011.03.14 01:20:57.735,1.56331,1.56434,1.02,1.02
2011.03.14 01:20:58.065,1.56334,1.56434,2.29,1.02
2011.03.14 01:20:58.175,1.56334,1.56435,2.22,1.47
2011.03.14 01:20:58.696,1.56334,1.56435,2.29,1.47
2011.03.14 01:21:00.466,1.56346,1.56439,1.02,1.95
2011.03.14 01:21:00.576,1.56346,1.56439,1.02,1.58
2011.03.14 01:21:00.797,1.56345,1.56439,1.47,1.39
2011.03.14 01:21:01.737,1.56345,1.56439,1.47,1.54
2011.03.14 01:21:02.397,1.56347,1.56438,1.02,1.02
2011.03.14 01:21:03.056,1.56353,1.56448,1.09,1.13
2011.03.14 01:21:03.366,1.56351,1.56456,1.62,2.25
2011.03.14 01:21:03.476,1.56356,1.56465,2.29,2.25
2011.03.14 01:21:03.894,1.56356,1.56465,1.99,2.10
2011.03.14 01:21:04.005,1.56356,1.56465,1.99,2.10
2011.03.14 01:21:04.115,1.56351,1.56457,1.32,2.03
2011.03.14 01:21:04.664,1.56348,1.56449,1.32,1.95
2011.03.14 01:21:05.127,1.56348,1.56449,1.32,2.03
2011.03.14 01:21:05.752,1.56351,1.56458,1.02,2.03
2011.03.14 01:21:06.624,1.56347,1.56458,1.88,2.03
2011.03.14 01:21:10.464,1.56341,1.56457,2.33,2.10
2011.03.14 01:21:16.295,1.56336,1.56442,1.17,1.88
2011.03.14 01:21:17.854,1.56336,1.56442,1.09,1.95
2011.03.14 01:21:19.069,1.56336,1.56442,1.09,1.88
2011.03.14 01:21:19.268,1.56336,1.56442,1.09,1.95
2011.03.14 01:21:19.962,1.56336,1.56442,1.09,1.95
2011.03.14 01:21:28.884,1.56336,1.56442,1.39,1.95
2011.03.14 01:21:34.886,1.56346,1.56442,1.09,1.95
2011.03.14 01:21:35.215,1.56356,1.56454,1.32,1.02
2011.03.14 01:21:37.276,1.56359,1.56459,2.14,1.02
2011.03.14 01:21:37.385,1.56359,1.56459,2.52,1.02
2011.03.14 01:21:37.605,1.56361,1.56461,2.14,1.62
2011.03.14 01:21:38.085,1.56369,1.56464,1.32,1.02
2011.03.14 01:21:38.744,1.56362,1.56469,2.07,2.10
2011.03.14 01:21:40.385,1.56367,1.56474,1.80,2.37
2011.03.14 01:21:40.640,1.56367,1.56474,1.80,2.29
2011.03.14 01:21:40.907,1.56367,1.56473,1.95,1.13
2011.03.14 01:21:41.015,1.56367,1.56473,1.95,1.13
2011.03.14 01:21:42.391,1.56364,1.56471,2.14,2.40
2011.03.14 01:21:42.604,1.56364,1.56471,2.14,2.03
2011.03.14 01:21:43.534,1.56364,1.56471,2.14,2.03
2011.03.14 01:21:44.353,1.56364,1.56471,2.22,2.03
2011.03.14 01:21:45.760,1.56364,1.56471,2.22,2.03
2011.03.14 01:21:49.185,1.56365,1.56471,1.24,2.03
2011.03.14 01:21:50.025,1.56365,1.56471,1.17,2.03
2011.03.14 01:21:50.244,1.56364,1.56471,2.59,2.03
2011.03.14 01:21:53.534,1.56364,1.56471,2.59,2.03
2011.03.14 01:21:53.661,1.56364,1.56471,2.67,2.40
2011.03.14 01:21:53.817,1.56364,1.56471,2.59,2.03
2011.03.14 01:21:56.267,1.56364,1.56471,2.59,2.03
2011.03.14 01:22:02.435,1.56364,1.56471,2.59,2.03
2011.03.14 01:22:04.488,1.56365,1.56471,1.09,2.10
2011.03.14 01:22:04.897,1.56376,1.56471,1.32,2.10
2011.03.14 01:22:05.006,1.5638,1.56471,1.32,1.95
2011.03.14 01:22:05.115,1.56381,1.56485,1.32,2.18
2011.03.14 01:22:05.335,1.56381,1.56481,1.32,2.03
2011.03.14 01:22:05.884,1.5638,1.56487,1.32,2.29
2011.03.14 01:22:05.994,1.56375,1.5648,2.25,2.03
2011.03.14 01:22:07.229,1.56375,1.5648,2.25,2.03
2011.03.14 01:22:07.954,1.56375,1.5648,2.33,1.95
2011.03.14 01:22:08.064,1.56378,1.56488,1.80,2.10
2011.03.14 01:22:08.517,1.56378,1.56488,1.88,2.10
2011.03.14 01:22:09.165,1.56386,1.56496,1.43,2.18
2011.03.14 01:22:09.622,1.56386,1.56496,1.80,2.18
2011.03.14 01:22:09.844,1.56386,1.56496,1.88,2.18
2011.03.14 01:22:09.956,1.56386,1.56489,1.80,1.13
2011.03.14 01:22:10.066,1.56385,1.56491,1.88,2.18
2011.03.14 01:22:10.286,1.5638,1.56483,1.05,2.25
2011.03.14 01:22:10.775,1.5638,1.56483,1.05,2.25
2011.03.14 01:22:11.197,1.5638,1.56483,1.05,2.25
2011.03.14 01:22:11.577,1.56378,1.56483,2.25,2.10
2011.03.14 01:22:12.627,1.5638,1.56483,1.05,2.40
2011.03.14 01:22:13.852,1.5638,1.56483,1.05,2.40
2011.03.14 01:22:14.626,1.56378,1.56483,2.40,2.03
2011.03.14 01:22:14.844,1.56385,1.56492,1.95,2.10
2011.03.14 01:22:15.065,1.56394,1.56499,2.18,2.18
2011.03.14 01:22:15.395,1.56398,1.56499,1.32,2.18
2011.03.14 01:22:15.725,1.56388,1.56492,2.22,1.95
2011.03.14 01:22:15.836,1.56386,1.56489,1.02,2.10
2011.03.14 01:22:15.945,1.56399,1.56504,2.25,2.37
2011.03.14 01:22:16.620,1.56399,1.56504,2.25,2.37
2011.03.14 01:22:16.903,1.56399,1.56504,2.33,2.37
2011.03.14 01:22:17.015,1.56394,1.56488,1.20,2.03
2011.03.14 01:22:17.346,1.56404,1.56489,1.32,1.02
2011.03.14 01:22:18.624,1.56401,1.56479,1.32,1.02
2011.03.14 01:22:19.175,1.5639,1.56481,1.39,1.02
2011.03.14 01:22:19.395,1.5639,1.56481,1.39,1.39
2011.03.14 01:22:21.578,1.5639,1.56481,1.39,1.47
2011.03.14 01:22:22.006,1.56393,1.56492,1.32,2.22
2011.03.14 01:22:22.336,1.56392,1.56484,1.02,1.65
2011.03.14 01:22:22.456,1.56378,1.56484,1.17,1.84
2011.03.14 01:22:22.676,1.56376,1.56478,1.02,1.80
2011.03.14 01:22:22.785,1.56376,1.56478,1.02,1.80
2011.03.14 01:22:22.895,1.56373,1.56478,2.22,1.88
2011.03.14 01:22:23.816,1.56373,1.56478,2.22,1.95
2011.03.14 01:22:24.164,1.56373,1.56478,2.14,2.25
2011.03.14 01:22:24.495,1.56372,1.5647,1.62,1.95
2011.03.14 01:22:25.265,1.56372,1.5647,1.62,2.10
2011.03.14 01:22:25.595,1.5636,1.56466,3.04,2.07
2011.03.14 01:22:25.705,1.56361,1.56466,1.02,2.29
2011.03.14 01:22:25.815,1.5636,1.5646,1.62,1.95
2011.03.14 01:22:27.063,1.5636,1.5646,1.54,1.95
2011.03.14 01:22:27.694,1.56361,1.5646,1.02,2.10
2011.03.14 01:22:29.880,1.5636,1.5646,1.54,2.03
2011.03.14 01:22:31.444,1.5636,1.5646,1.32,2.10
2011.03.14 01:22:31.555,1.56344,1.56436,1.39,1.99
2011.03.14 01:22:31.774,1.56344,1.56436,1.39,1.99
2011.03.14 01:22:33.294,1.56344,1.56438,1.39,1.39
2011.03.14 01:22:33.514,1.56347,1.56453,2.14,2.25
2011.03.14 01:22:33.734,1.56347,1.56453,2.14,2.25
2011.03.14 01:22:34.758,1.56347,1.56453,2.22,2.10
2011.03.14 01:22:35.865,1.56347,1.56453,2.07,2.03
2011.03.14 01:22:38.194,1.56343,1.56444,1.62,2.10
2011.03.14 01:22:39.116,1.56343,1.56444,1.54,1.95
2011.03.14 01:22:39.685,1.56343,1.56444,1.54,1.95
2011.03.14 01:22:42.187,1.56343,1.56444,1.54,2.03
2011.03.14 01:22:43.414,1.56343,1.56444,1.47,2.25
2011.03.14 01:22:43.525,1.5634,1.56444,2.14,2.29
2011.03.14 01:22:43.745,1.56335,1.56436,1.92,1.88
2011.03.14 01:22:44.538,1.56339,1.56445,2.14,2.22
2011.03.14 01:22:47.877,1.56339,1.56445,2.29,2.22
2011.03.14 01:22:51.055,1.56335,1.56436,1.54,1.95
2011.03.14 01:22:51.614,1.56335,1.56436,1.54,1.88
2011.03.14 01:22:52.815,1.56335,1.56436,1.54,1.95
2011.03.14 01:22:53.718,1.56335,1.56436,1.54,1.88
2011.03.14 01:22:53.824,1.56339,1.56445,2.14,2.22
2011.03.14 01:22:54.805,1.56339,1.56445,2.22,2.22
2011.03.14 01:22:55.135,1.56337,1.56437,1.02,1.95
2011.03.14 01:22:55.994,1.56337,1.56437,1.02,1.95
2011.03.14 01:22:56.435,1.5634,1.56439,1.43,1.62
2011.03.14 01:22:56.544,1.56315,1.5642,2.22,1.43
2011.03.14 01:22:56.764,1.56332,1.56426,1.32,1.32
2011.03.14 01:22:57.094,1.56332,1.56421,1.32,1.62
2011.03.14 01:22:57.204,1.56332,1.56421,1.47,1.99
2011.03.14 01:22:57.425,1.56335,1.56429,1.09,1.09
2011.03.14 01:22:58.858,1.56332,1.56426,3.12,1.69
2011.03.14 01:22:59.185,1.56332,1.56372,1.43,1.50
2011.03.14 01:22:59.294,1.56267,1.56372,1.43,1.43
2011.03.14 01:22:59.515,1.56267,1.56372,1.43,2.37
2011.03.14 01:22:59.624,1.56241,1.56347,2.10,1.43
2011.03.14 01:22:59.735,1.56257,1.56347,1.02,1.43
2011.03.14 01:22:59.843,1.56257,1.56359,2.44,1.32
2011.03.14 01:23:01.686,1.56253,1.56357,1.95,1.43
2011.03.14 01:23:01.904,1.56257,1.56363,1.88,1.43
2011.03.14 01:23:02.015,1.56257,1.56363,1.95,1.43
2011.03.14 01:23:02.124,1.56253,1.56357,1.95,1.43
2011.03.14 01:23:02.454,1.56246,1.56349,1.24,1.43
2011.03.14 01:23:02.674,1.56253,1.56357,1.95,1.43
2011.03.14 01:23:03.884,1.56253,1.56357,2.03,1.43
2011.03.14 01:23:04.846,1.56253,1.56357,2.10,1.58
2011.03.14 01:23:04.955,1.56255,1.56364,2.03,1.50
2011.03.14 01:23:05.066,1.56255,1.56364,1.95,1.58
2011.03.14 01:23:05.398,1.56256,1.56365,2.03,1.58
2011.03.14 01:23:05.837,1.56256,1.56365,2.25,1.88
2011.03.14 01:23:06.725,1.56256,1.56365,2.25,1.73
2011.03.14 01:23:07.504,1.56263,1.56371,1.43,2.37
2011.03.14 01:23:07.885,1.5625,1.56347,1.17,1.43
2011.03.14 01:23:07.996,1.56239,1.56347,1.95,1.50
2011.03.14 01:23:08.105,1.56246,1.56356,1.50,2.29
2011.03.14 01:23:09.194,1.56238,1.56348,1.95,2.33
2011.03.14 01:23:10.124,1.56246,1.56352,1.88,1.09
2011.03.14 01:23:10.345,1.56246,1.56354,1.73,1.02
2011.03.14 01:23:10.565,1.56255,1.56356,1.32,1.95
2011.03.14 01:23:11.004,1.56255,1.56363,1.99,2.29
2011.03.14 01:23:11.635,1.56255,1.56363,1.99,2.29
2011.03.14 01:23:12.666,1.56255,1.56363,1.99,2.37
2011.03.14 01:23:12.994,1.56246,1.56356,1.95,2.29
2011.03.14 01:23:15.177,1.56246,1.56356,1.65,2.67
2011.03.14 01:23:15.734,1.56253,1.56357,1.43,2.29
2011.03.14 01:23:17.004,1.56253,1.56357,1.50,2.29
2011.03.14 01:23:17.574,1.56253,1.56357,1.50,2.37
2011.03.14 01:23:19.955,1.56253,1.56333,1.43,1.02
2011.03.14 01:23:20.174,1.56212,1.56318,2.10,1.80
2011.03.14 01:23:20.284,1.5622,1.56325,1.80,1.09
2011.03.14 01:23:20.504,1.5622,1.56326,1.43,2.29
2011.03.14 01:23:20.614,1.56212,1.56318,2.48,1.95
2011.03.14 01:23:21.384,1.56212,1.56301,2.18,1.20
2011.03.14 01:23:21.494,1.56204,1.5627,1.50,1.80
2011.03.14 01:23:21.714,1.56164,1.5627,2.33,1.99
2011.03.14 01:23:23.629,1.56164,1.5627,2.33,1.99
2011.03.14 01:23:23.844,1.56172,1.56278,1.80,1.99
2011.03.14 01:23:24.534,1.5618,1.5628,1.80,1.09
2011.03.14 01:23:24.865,1.56188,1.56283,1.43,1.47
2011.03.14 01:23:25.155,1.56188,1.56283,1.43,1.47
2011.03.14 01:23:25.714,1.56188,1.56294,1.43,2.40
2011.03.14 01:23:25.935,1.56188,1.56294,1.80,2.10
2011.03.14 01:23:26.375,1.56188,1.56294,1.43,2.10
2011.03.14 01:23:26.595,1.56196,1.56302,1.80,2.37
2011.03.14 01:23:26.704,1.56196,1.56302,1.80,2.29
2011.03.14 01:23:26.814,1.56205,1.56309,1.43,2.37
2011.03.14 01:23:27.866,1.56205,1.563,1.43,1.02
2011.03.14 01:23:30.040,1.56205,1.56309,1.43,2.37
2011.03.14 01:23:30.887,1.56205,1.56309,1.50,2.37
2011.03.14 01:23:33.903,1.56205,1.563,1.73,1.02
2011.03.14 01:23:34.184,1.56205,1.56309,1.50,2.10
2011.03.14 01:23:34.405,1.56212,1.56318,1.80,2.18
2011.03.14 01:23:36.866,1.56212,1.56313,1.95,1.13
2011.03.14 01:23:37.637,1.56212,1.56318,2.03,2.10
2011.03.14 01:23:37.964,1.5622,1.56323,1.88,1.69
2011.03.14 01:23:38.846,1.5622,1.56323,1.80,1.69
2011.03.14 01:23:39.836,1.5622,1.56315,1.95,1.02
2011.03.14 01:23:40.400,1.5622,1.56315,1.58,1.02
2011.03.14 01:23:40.840,1.5622,1.56315,1.95,1.02
2011.03.14 01:23:41.845,1.56204,1.56306,2.10,1.62
2011.03.14 01:23:42.586,1.56204,1.56306,1.95,1.54
2011.03.14 01:23:43.786,1.56204,1.56306,1.88,1.54
2011.03.14 01:23:44.897,1.56204,1.56306,1.88,1.62
2011.03.14 01:23:46.440,1.56204,1.56306,1.88,1.62
2011.03.14 01:23:47.347,1.56204,1.56306,2.25,1.47
2011.03.14 01:23:47.564,1.56221,1.56306,1.43,1.47
2011.03.14 01:23:49.714,1.56221,1.56321,1.43,1.24
2011.03.14 01:23:49.824,1.56212,1.56318,1.95,2.29
2011.03.14 01:23:50.797,1.56212,1.56318,1.88,2.29
2011.03.14 01:23:53.274,1.56221,1.56321,1.43,1.24
