2011.03.02 19:28:10.114,1.58716,1.58769,2.85,1.35
2011.03.02 19:28:10.995,1.58716,1.58769,3.79,1.35
2011.03.02 19:28:11.214,1.58725,1.58774,1.92,1.35
2011.03.02 19:28:11.324,1.58714,1.58771,1.13,2.85
2011.03.02 19:28:11.433,1.58713,1.58771,1.88,2.85
2011.03.02 19:28:11.544,1.58717,1.58771,1.50,1.35
2011.03.02 19:28:12.145,1.58717,1.58772,1.50,1.69
2011.03.02 19:28:13.924,1.58717,1.58769,1.50,1.35
2011.03.02 19:28:14.253,1.58717,1.58772,1.50,1.84
2011.03.02 19:28:15.825,1.58717,1.58772,1.50,1.69
2011.03.02 19:28:16.044,1.58717,1.58772,1.50,1.69
2011.03.02 19:28:16.484,1.58724,1.58775,1.35,1.69
2011.03.02 19:28:16.594,1.58724,1.58775,1.35,1.50
2011.03.02 19:28:16.703,1.58726,1.5878,1.50,1.88
2011.03.02 19:28:17.144,1.58726,1.58772,1.50,1.35
2011.03.02 19:28:17.254,1.58718,1.58772,1.69,1.35
2011.03.02 19:28:19.024,1.58718,1.58768,1.69,1.35
2011.03.02 19:28:20.344,1.58718,1.58768,1.69,1.50
2011.03.02 19:28:22.264,1.58718,1.58771,1.69,1.35
2011.03.02 19:28:22.484,1.58726,1.58779,1.50,1.88
2011.03.02 19:28:22.955,1.58718,1.58771,1.69,1.35
2011.03.02 19:28:23.064,1.58718,1.58771,1.50,1.54
2011.03.02 19:28:23.174,1.58713,1.58771,1.88,3.04
2011.03.02 19:28:23.394,1.58713,1.58771,2.18,3.04
2011.03.02 19:28:23.504,1.58716,1.58779,3.19,2.07
2011.03.02 19:28:23.994,1.58716,1.58779,3.04,1.92
2011.03.02 19:28:24.104,1.58716,1.58779,3.42,1.54
2011.03.02 19:28:24.653,1.58716,1.58775,1.92,1.50
2011.03.02 19:28:25.036,1.58716,1.58769,1.92,1.35
2011.03.02 19:28:25.514,1.58716,1.58765,1.73,1.69
2011.03.02 19:28:25.843,1.58709,1.58762,2.25,1.35
2011.03.02 19:28:25.954,1.58709,1.58762,2.25,1.35
2011.03.02 19:28:26.175,1.58707,1.58759,2.10,1.50
2011.03.02 19:28:26.395,1.58702,1.58754,1.32,1.35
2011.03.02 19:28:27.083,1.58702,1.58759,1.32,1.50
2011.03.02 19:28:27.193,1.58702,1.58768,1.32,2.07
2011.03.02 19:28:27.874,1.58702,1.58758,1.32,1.50
2011.03.02 19:28:28.254,1.58702,1.58753,1.32,1.35
2011.03.02 19:28:28.803,1.58708,1.58753,1.50,1.35
2011.03.02 19:28:29.134,1.58708,1.5877,1.50,1.09
2011.03.02 19:28:29.601,1.58708,1.58772,2.44,2.40
2011.03.02 19:28:29.825,1.5871,1.58778,2.29,2.97
2011.03.02 19:28:33.734,1.5871,1.58778,3.04,2.97
2011.03.02 19:28:33.844,1.58719,1.58778,1.50,2.97
2011.03.02 19:28:34.284,1.58716,1.58778,2.29,1.28
2011.03.02 19:28:34.506,1.58711,1.58768,1.92,1.69
2011.03.02 19:28:34.724,1.58707,1.5876,1.69,1.35
2011.03.02 19:28:34.945,1.58707,1.58772,1.69,1.09
2011.03.02 19:28:35.164,1.58707,1.58764,1.69,1.35
2011.03.02 19:28:35.384,1.58707,1.58772,1.69,1.09
2011.03.02 19:28:39.034,1.58725,1.58776,1.50,1.35
2011.03.02 19:28:39.923,1.58725,1.58779,2.85,1.80
2011.03.02 19:28:48.394,1.58725,1.58779,1.35,1.50
2011.03.02 19:28:48.503,1.58717,1.58779,1.47,1.50
2011.03.02 19:28:54.384,1.58717,1.58779,1.32,1.65
2011.03.02 19:28:54.494,1.58716,1.58779,3.23,1.84
2011.03.02 19:28:54.714,1.58716,1.58769,1.73,1.35
2011.03.02 19:28:58.244,1.58715,1.58767,3.23,1.35
2011.03.02 19:28:58.665,1.58715,1.5877,3.23,1.35
2011.03.02 19:28:58.899,1.58715,1.5877,3.23,1.50
2011.03.02 19:28:59.004,1.58715,1.5877,2.85,1.50
2011.03.02 19:28:59.524,1.58715,1.5877,2.85,1.35
2011.03.02 19:28:59.634,1.58707,1.58768,2.44,1.35
2011.03.02 19:28:59.963,1.58703,1.58754,1.50,1.35
2011.03.02 19:29:02.185,1.58701,1.58752,1.35,1.35
2011.03.02 19:29:02.514,1.58704,1.58753,1.35,1.35
2011.03.02 19:29:02.910,1.58702,1.58751,1.35,1.35
2011.03.02 19:29:05.406,1.58696,1.5875,3.04,1.35
2011.03.02 19:29:06.552,1.58696,1.5875,3.04,1.43
2011.03.02 19:29:12.690,1.58696,1.5875,3.19,1.35
2011.03.02 19:29:12.804,1.58702,1.5875,1.50,1.35
2011.03.02 19:29:12.914,1.58704,1.58753,1.35,1.50
2011.03.02 19:29:13.245,1.58702,1.58751,1.50,1.43
2011.03.02 19:29:13.354,1.58696,1.58751,1.69,1.43
2011.03.02 19:29:17.024,1.58702,1.58751,1.50,1.35
2011.03.02 19:29:17.354,1.58704,1.58753,1.35,1.50
2011.03.02 19:29:18.276,1.58706,1.5876,1.35,2.22
2011.03.02 19:29:18.495,1.58704,1.58753,1.35,1.35
2011.03.02 19:29:18.922,1.58705,1.58753,2.44,1.35
2011.03.02 19:29:19.253,1.58706,1.58766,2.29,1.32
2011.03.02 19:29:24.956,1.58706,1.58769,1.69,1.73
2011.03.02 19:29:25.064,1.58715,1.58769,1.50,1.73
2011.03.02 19:29:25.284,1.58716,1.58769,1.35,1.35
2011.03.02 19:29:25.394,1.58721,1.58769,1.50,1.35
2011.03.02 19:29:25.506,1.58715,1.58765,1.73,1.35
2011.03.02 19:29:25.836,1.58708,1.58761,3.79,1.35
2011.03.02 19:29:29.454,1.58716,1.58766,1.35,1.69
2011.03.02 19:29:30.143,1.58703,1.58769,1.09,1.54
2011.03.02 19:29:31.234,1.587,1.58769,2.29,1.69
2011.03.02 19:29:31.563,1.58699,1.58754,2.44,1.35
2011.03.02 19:29:34.624,1.58709,1.58754,1.50,1.35
2011.03.02 19:29:34.955,1.58716,1.58769,1.54,1.35
2011.03.02 19:29:35.064,1.58723,1.58775,1.35,1.50
2011.03.02 19:29:35.174,1.58724,1.58779,1.50,1.65
2011.03.02 19:29:35.503,1.58716,1.5877,2.44,1.35
2011.03.02 19:29:36.184,1.58725,1.58779,1.50,1.50
2011.03.02 19:29:38.122,1.58725,1.58779,1.50,1.43
2011.03.02 19:29:39.015,1.58725,1.58779,1.50,1.50
2011.03.02 19:29:39.544,1.58715,1.5877,3.79,1.35
2011.03.02 19:29:44.495,1.58724,1.5877,1.50,1.35
2011.03.02 19:29:44.604,1.58724,1.58778,4.35,1.50
2011.03.02 19:29:45.533,1.58724,1.58778,4.35,1.50
2011.03.02 19:29:46.537,1.58724,1.58778,4.35,1.50
2011.03.02 19:29:47.527,1.58724,1.58778,4.35,1.43
2011.03.02 19:29:48.315,1.58724,1.58778,3.60,1.43
2011.03.02 19:29:49.268,1.58724,1.58778,2.85,1.50
2011.03.02 19:29:49.706,1.58729,1.58778,1.50,1.35
2011.03.02 19:29:50.034,1.58733,1.58783,1.35,1.62
2011.03.02 19:29:50.405,1.58726,1.58779,1.35,1.35
2011.03.02 19:29:51.575,1.58726,1.58779,1.35,1.43
2011.03.02 19:29:53.054,1.58724,1.58778,3.60,1.35
2011.03.02 19:29:55.034,1.58724,1.58778,3.60,1.50
2011.03.02 19:29:56.734,1.58724,1.58778,3.60,1.50
2011.03.02 19:29:58.196,1.58725,1.5878,1.35,1.69
2011.03.02 19:30:01.966,1.58733,1.58782,1.35,1.99
2011.03.02 19:30:02.516,1.58725,1.58775,1.35,1.35
2011.03.02 19:30:08.664,1.58722,1.58772,1.50,1.35
2011.03.02 19:30:08.774,1.58717,1.58772,1.92,1.35
2011.03.02 19:30:10.165,1.58723,1.58772,1.50,1.50
2011.03.02 19:30:10.385,1.58726,1.58779,1.35,1.50
2011.03.02 19:30:12.389,1.58729,1.58779,1.50,1.43
2011.03.02 19:30:12.824,1.58727,1.58782,1.35,1.99
2011.03.02 19:30:13.406,1.58726,1.58779,1.35,1.50
2011.03.02 19:30:13.515,1.58726,1.58779,1.35,1.35
2011.03.02 19:30:15.455,1.58726,1.58779,1.35,1.50
2011.03.02 19:30:16.037,1.58724,1.58778,2.25,1.35
2011.03.02 19:30:16.364,1.58724,1.58776,1.50,1.50
2011.03.02 19:30:16.984,1.58725,1.58778,2.25,1.43
2011.03.02 19:30:17.610,1.58726,1.58779,1.35,1.35
2011.03.02 19:30:17.854,1.58726,1.58779,1.35,1.43
2011.03.02 19:30:18.404,1.58726,1.58776,1.35,1.50
2011.03.02 19:30:19.246,1.5872,1.58776,2.07,1.50
2011.03.02 19:30:19.535,1.5872,1.58776,2.07,1.65
2011.03.02 19:30:20.714,1.5872,1.58776,2.07,1.50
2011.03.02 19:30:21.234,1.58722,1.58776,1.13,1.50
2011.03.02 19:30:21.345,1.58723,1.58776,1.50,1.50
2011.03.02 19:30:22.197,1.58726,1.58779,1.35,1.50
2011.03.02 19:30:23.115,1.58726,1.58779,1.35,2.25
2011.03.02 19:30:23.446,1.58716,1.5877,2.25,1.35
2011.03.02 19:30:25.615,1.58716,1.5877,2.10,1.50
2011.03.02 19:30:26.494,1.58716,1.5877,1.35,2.25
2011.03.02 19:30:26.715,1.58716,1.5877,1.35,2.40
2011.03.02 19:30:26.934,1.58708,1.58762,1.54,1.35
2011.03.02 19:30:27.485,1.58711,1.58762,1.50,1.35
2011.03.02 19:30:27.924,1.58708,1.58762,1.35,2.44
2011.03.02 19:30:28.254,1.58706,1.58755,1.35,1.35
2011.03.02 19:30:28.662,1.58706,1.58761,1.50,2.29
2011.03.02 19:30:28.875,1.587,1.58758,2.07,1.69
2011.03.02 19:30:29.204,1.587,1.58758,1.69,1.84
2011.03.02 19:30:30.968,1.587,1.58758,1.69,1.99
2011.03.02 19:30:32.744,1.587,1.58749,1.50,1.24
2011.03.02 19:30:32.964,1.58683,1.58741,1.50,1.50
2011.03.02 19:30:34.784,1.58683,1.58741,1.50,1.65
2011.03.02 19:30:35.416,1.58683,1.58738,2.25,1.09
2011.03.02 19:30:35.636,1.58671,1.58724,2.18,1.35
2011.03.02 19:30:35.855,1.58678,1.58733,1.35,1.92
2011.03.02 19:30:36.767,1.58678,1.58733,2.85,1.92
2011.03.02 19:30:37.618,1.58678,1.58733,3.04,1.73
2011.03.02 19:30:38.055,1.58685,1.58737,1.35,1.92
2011.03.02 19:30:39.173,1.58685,1.58737,1.35,1.69
2011.03.02 19:30:40.466,1.58685,1.58737,1.35,1.69
2011.03.02 19:30:42.984,1.58685,1.58737,1.35,1.54
2011.03.02 19:30:43.314,1.58689,1.58749,1.35,1.02
2011.03.02 19:30:45.006,1.58688,1.58749,1.35,1.09
2011.03.02 19:30:45.475,1.58696,1.58749,1.50,1.09
2011.03.02 19:30:45.804,1.58698,1.58749,1.35,1.09
2011.03.02 19:30:49.123,1.58698,1.58752,1.35,2.07
2011.03.02 19:30:50.314,1.58698,1.58748,1.35,1.28
2011.03.02 19:30:50.532,1.58698,1.58752,1.35,2.07
2011.03.02 19:30:51.044,1.58698,1.58752,1.35,2.07
2011.03.02 19:30:52.751,1.58698,1.58728,1.35,1.69
2011.03.02 19:30:52.867,1.58698,1.58726,1.35,1.50
2011.03.02 19:30:52.975,1.58673,1.58711,1.50,1.54
2011.03.02 19:30:53.193,1.58657,1.58711,2.85,1.54
2011.03.02 19:30:53.304,1.58663,1.58711,1.50,1.54
2011.03.02 19:30:53.815,1.58666,1.58716,1.35,1.69
2011.03.02 19:30:53.924,1.58666,1.58716,1.35,1.50
2011.03.02 19:30:54.145,1.58672,1.58717,1.35,1.88
2011.03.02 19:30:54.255,1.58669,1.58716,1.50,1.50
2011.03.02 19:30:54.365,1.58666,1.58717,1.35,1.88
2011.03.02 19:30:55.535,1.58667,1.58722,1.35,1.05
2011.03.02 19:30:55.644,1.58665,1.5872,1.54,1.88
2011.03.02 19:30:56.715,1.58665,1.58719,1.35,1.47
2011.03.02 19:31:02.155,1.58665,1.58716,1.54,1.35
2011.03.02 19:31:02.265,1.58669,1.58716,1.50,1.35
2011.03.02 19:31:02.375,1.58669,1.58721,2.85,1.43
2011.03.02 19:31:02.485,1.58672,1.58724,1.35,1.50
2011.03.02 19:31:02.705,1.58665,1.5872,1.54,1.35
2011.03.02 19:31:02.816,1.58672,1.58717,1.50,1.35
2011.03.02 19:31:03.254,1.58664,1.58717,3.04,1.35
2011.03.02 19:31:03.898,1.58666,1.58719,1.35,1.50
2011.03.02 19:31:04.576,1.58666,1.58719,1.35,1.35
2011.03.02 19:31:05.122,1.58666,1.58719,1.35,1.50
2011.03.02 19:31:08.147,1.58666,1.58719,1.35,1.35
2011.03.02 19:31:08.253,1.58674,1.58727,1.35,1.99
2011.03.02 19:31:08.584,1.5869,1.5873,1.35,2.25
2011.03.02 19:31:08.914,1.58673,1.58728,2.85,1.54
2011.03.02 19:31:09.134,1.58679,1.58728,1.50,1.54
2011.03.02 19:31:09.354,1.58673,1.58728,2.85,1.54
2011.03.02 19:31:09.993,1.58674,1.58727,1.35,1.54
2011.03.02 19:31:11.532,1.58674,1.58727,1.35,1.84
2011.03.02 19:31:12.565,1.58674,1.58727,1.35,1.84
2011.03.02 19:31:13.493,1.58674,1.58727,1.35,1.84
2011.03.02 19:31:14.153,1.58665,1.5872,1.54,1.35
2011.03.02 19:31:15.524,1.58665,1.5872,1.54,1.43
2011.03.02 19:31:16.374,1.58665,1.5872,1.54,1.35
2011.03.02 19:31:17.265,1.58665,1.5872,1.54,1.50
2011.03.02 19:31:28.025,1.5867,1.5872,1.50,1.50
2011.03.02 19:31:28.464,1.58666,1.58719,1.35,1.69
2011.03.02 19:31:53.004,1.58666,1.58719,1.54,1.35
2011.03.02 19:31:53.224,1.58673,1.58728,1.35,1.88
2011.03.02 19:31:54.098,1.58673,1.58728,1.35,2.03
2011.03.02 19:31:54.453,1.58673,1.58728,1.35,1.80
2011.03.02 19:31:54.880,1.58673,1.58728,1.35,1.88
2011.03.02 19:31:55.955,1.58673,1.58728,1.35,2.03
2011.03.02 19:31:56.815,1.58673,1.58728,1.35,1.80
2011.03.02 19:31:57.034,1.58672,1.5872,1.50,1.35
2011.03.02 19:31:57.446,1.58665,1.5872,1.54,1.35
2011.03.02 19:31:57.554,1.58672,1.58723,1.35,1.50
2011.03.02 19:31:58.487,1.58666,1.58719,1.54,1.50
2011.03.02 19:31:58.706,1.58666,1.58719,1.54,1.35
2011.03.02 19:32:00.384,1.58666,1.58719,1.54,1.50
2011.03.02 19:32:02.462,1.58666,1.58719,1.54,1.43
2011.03.02 19:32:07.024,1.58666,1.58719,1.54,2.18
2011.03.02 19:32:07.133,1.58666,1.58719,1.54,2.18
2011.03.02 19:32:08.936,1.58666,1.58719,1.54,2.18
2011.03.02 19:32:09.665,1.58666,1.58719,1.92,2.10
2011.03.02 19:32:13.735,1.58674,1.58727,1.35,2.10
2011.03.02 19:32:14.064,1.58679,1.58727,1.50,2.10
2011.03.02 19:32:14.393,1.58682,1.58736,1.35,3.04
2011.03.02 19:32:14.894,1.58667,1.58734,2.22,2.29
2011.03.02 19:32:15.004,1.58667,1.58733,1.92,1.09
2011.03.02 19:32:15.114,1.58665,1.5872,1.92,1.35
2011.03.02 19:32:30.055,1.58665,1.58719,1.73,1.32
2011.03.02 19:32:30.276,1.58659,1.58704,1.50,1.35
2011.03.02 19:32:31.154,1.58658,1.58718,1.50,2.07
2011.03.02 19:32:33.512,1.58652,1.58712,1.09,1.09
2011.03.02 19:32:33.624,1.58651,1.58711,2.07,1.50
2011.03.02 19:32:33.735,1.58651,1.58707,1.73,1.09
2011.03.02 19:32:34.064,1.58632,1.58688,1.92,1.35
2011.03.02 19:32:36.844,1.5864,1.58689,1.35,1.50
2011.03.02 19:32:36.954,1.5864,1.58696,1.35,1.69
2011.03.02 19:32:37.174,1.58633,1.58687,1.92,1.35
2011.03.02 19:32:38.635,1.58635,1.58687,1.32,1.35
2011.03.02 19:32:39.125,1.5864,1.5869,1.35,1.35
2011.03.02 19:32:46.137,1.5864,1.58688,1.35,1.09
2011.03.02 19:32:46.464,1.58635,1.58687,1.13,1.02
2011.03.02 19:32:47.186,1.58643,1.58688,1.50,2.29
2011.03.02 19:32:47.406,1.58649,1.58703,1.92,1.54
2011.03.02 19:32:47.517,1.58649,1.5869,1.35,1.69
2011.03.02 19:32:47.623,1.58634,1.58688,1.13,1.54
2011.03.02 19:32:48.417,1.58632,1.58688,2.07,1.35
2011.03.02 19:32:48.746,1.58634,1.58701,1.92,1.47
2011.03.02 19:32:48.965,1.58632,1.58688,2.07,1.35
2011.03.02 19:32:57.494,1.58633,1.58696,1.99,1.54
2011.03.02 19:32:57.715,1.58633,1.58696,1.73,2.29
2011.03.02 19:32:59.234,1.58626,1.5869,1.13,2.22
2011.03.02 19:33:01.535,1.58626,1.58686,1.13,1.69
2011.03.02 19:33:04.324,1.58621,1.58686,1.09,1.69
2011.03.02 19:33:12.011,1.58626,1.58686,1.13,1.69
2011.03.02 19:33:14.672,1.58627,1.58686,2.55,1.69
2011.03.02 19:33:14.894,1.58627,1.58686,1.58,1.54
2011.03.02 19:33:15.006,1.58626,1.58686,1.28,1.54
2011.03.02 19:33:15.554,1.58628,1.58692,1.35,1.32
2011.03.02 19:33:16.604,1.58628,1.58692,1.65,1.47
2011.03.02 19:33:18.286,1.58628,1.58692,1.35,1.47
2011.03.02 19:33:19.384,1.58628,1.58692,2.10,1.09
2011.03.02 19:33:21.545,1.58628,1.58692,2.10,1.24
2011.03.02 19:33:21.874,1.58626,1.5868,2.10,1.35
2011.03.02 19:33:25.759,1.58633,1.58688,1.13,1.50
2011.03.02 19:33:26.315,1.58634,1.58691,2.63,1.35
2011.03.02 19:33:26.425,1.58638,1.58691,1.50,1.35
2011.03.02 19:33:26.975,1.58638,1.58692,1.69,1.35
2011.03.02 19:33:27.194,1.58648,1.58704,1.88,1.58
2011.03.02 19:33:27.414,1.58648,1.58698,1.88,1.35
2011.03.02 19:33:28.425,1.58646,1.58699,1.73,1.35
2011.03.02 19:33:28.777,1.58647,1.58707,1.73,1.50
2011.03.02 19:33:30.499,1.58647,1.58706,1.35,1.13
2011.03.02 19:33:32.589,1.58647,1.58706,2.10,1.13
2011.03.02 19:33:32.998,1.58649,1.58706,1.50,1.13
2011.03.02 19:33:37.094,1.58655,1.58706,1.35,1.13
2011.03.02 19:33:40.857,1.58655,1.5871,1.35,1.54
2011.03.02 19:33:41.185,1.5866,1.5871,1.50,1.54
2011.03.02 19:33:41.294,1.5866,1.5871,1.50,1.35
2011.03.02 19:33:41.816,1.58663,1.58713,1.35,1.88
2011.03.02 19:33:42.903,1.58656,1.58709,1.54,1.35
2011.03.02 19:33:43.018,1.58656,1.58707,1.35,1.69
2011.03.02 19:33:43.124,1.58653,1.58703,1.50,1.54
2011.03.02 19:33:43.718,1.58653,1.58697,1.50,1.69
2011.03.02 19:33:43.826,1.58637,1.5867,1.50,1.54
2011.03.02 19:33:43.936,1.5863,1.5867,1.50,1.54
2011.03.02 19:33:44.048,1.58637,1.58687,1.35,2.29
2011.03.02 19:33:44.155,1.58637,1.58687,1.35,1.54
2011.03.02 19:33:54.652,1.58637,1.58687,2.18,1.54
2011.03.02 19:33:57.730,1.58637,1.58687,2.10,1.69
2011.03.02 19:34:01.364,1.58637,1.58685,1.35,1.69
2011.03.02 19:34:01.475,1.58633,1.58679,1.50,1.92
2011.03.02 19:34:01.585,1.58633,1.5867,1.50,1.35
2011.03.02 19:34:01.694,1.58621,1.5867,2.29,1.35
2011.03.02 19:34:13.747,1.58634,1.5867,1.50,1.35
2011.03.02 19:34:13.857,1.58636,1.58681,2.10,1.69
2011.03.02 19:34:15.390,1.58636,1.58688,2.10,2.29
2011.03.02 19:34:16.484,1.58639,1.58688,1.35,1.02
2011.03.02 19:34:17.524,1.58637,1.58687,2.10,2.29
2011.03.02 19:34:20.004,1.5864,1.58689,1.35,2.29
2011.03.02 19:34:27.465,1.58648,1.58691,1.35,2.07
2011.03.02 19:34:27.904,1.5864,1.58689,1.35,1.35
2011.03.02 19:34:28.883,1.58636,1.58688,2.37,1.35
2011.03.02 19:34:28.993,1.58639,1.5869,1.54,2.85
2011.03.02 19:34:30.340,1.58639,1.5869,1.54,3.00
2011.03.02 19:34:30.565,1.58639,1.5869,1.54,2.85
2011.03.02 19:34:30.675,1.58637,1.58687,1.69,1.35
2011.03.02 19:34:30.784,1.58639,1.5869,1.54,2.85
2011.03.02 19:34:31.686,1.58637,1.58683,1.35,1.69
2011.03.02 19:34:31.905,1.58629,1.58682,1.35,1.69
2011.03.02 19:34:32.348,1.58629,1.58683,2.10,1.69
2011.03.02 19:34:34.257,1.58629,1.58684,2.18,2.29
2011.03.02 19:34:34.370,1.58629,1.58683,1.35,1.02
2011.03.02 19:34:34.487,1.58629,1.58684,1.54,1.35
2011.03.02 19:34:34.706,1.58644,1.58694,1.35,1.32
2011.03.02 19:34:34.814,1.58639,1.5869,1.35,3.04
2011.03.02 19:34:38.344,1.58637,1.58687,1.35,1.54
2011.03.02 19:34:39.124,1.5864,1.58689,1.35,1.54
2011.03.02 19:34:39.984,1.58637,1.58687,1.35,1.54
2011.03.02 19:34:43.176,1.58637,1.58687,1.54,1.35
2011.03.02 19:34:43.505,1.58644,1.58696,1.35,2.29
2011.03.02 19:34:43.836,1.58641,1.58687,1.50,1.35
2011.03.02 19:34:44.054,1.58641,1.5869,1.35,1.69
2011.03.02 19:34:44.274,1.58636,1.58688,1.92,1.35
2011.03.02 19:34:46.345,1.58639,1.58693,1.92,1.54
2011.03.02 19:34:50.527,1.58639,1.58693,2.67,1.35
2011.03.02 19:34:50.745,1.58655,1.58701,1.35,1.13
2011.03.02 19:34:50.976,1.58655,1.58701,1.35,1.28
2011.03.02 19:34:51.086,1.58651,1.58696,1.50,1.35
2011.03.02 19:34:51.195,1.58647,1.58696,1.54,1.35
2011.03.02 19:34:51.304,1.58647,1.58696,1.35,1.54
2011.03.02 19:34:51.634,1.58639,1.58693,1.73,1.54
2011.03.02 19:34:57.424,1.58639,1.58691,1.73,1.50
2011.03.02 19:34:57.755,1.58637,1.58687,1.35,1.35
2011.03.02 19:34:58.195,1.58639,1.5869,1.35,1.35
2011.03.02 19:34:58.416,1.58637,1.58687,1.35,1.35
2011.03.02 19:34:59.134,1.58637,1.58687,1.35,2.29
2011.03.02 19:34:59.496,1.58629,1.58684,1.73,1.54
2011.03.02 19:35:07.775,1.58637,1.58687,1.35,2.29
2011.03.02 19:35:09.854,1.58634,1.58679,1.50,1.54
2011.03.02 19:35:09.964,1.58628,1.58679,1.50,1.54
2011.03.02 19:35:11.266,1.58628,1.58679,1.35,1.54
2011.03.02 19:35:11.695,1.58621,1.58675,3.75,1.54
2011.03.02 19:35:19.294,1.58621,1.58675,3.38,1.54
2011.03.02 19:35:26.266,1.58638,1.58677,1.35,1.50
2011.03.02 19:35:26.375,1.58638,1.58691,1.35,3.42
2011.03.02 19:35:26.486,1.58636,1.58684,1.50,1.35
2011.03.02 19:35:26.595,1.58629,1.58684,1.54,1.35
2011.03.02 19:35:31.208,1.58629,1.58684,1.54,2.10
2011.03.02 19:35:31.535,1.58629,1.58676,1.35,1.69
2011.03.02 19:35:31.646,1.58621,1.58676,2.40,3.04
2011.03.02 19:35:39.315,1.58621,1.58676,1.65,3.04
2011.03.02 19:35:42.578,1.58621,1.58675,1.58,1.02
2011.03.02 19:35:43.024,1.58621,1.58674,1.58,1.02
2011.03.02 19:35:43.354,1.58621,1.58659,1.50,1.35
2011.03.02 19:35:43.467,1.58612,1.58663,1.50,1.69
2011.03.02 19:35:43.575,1.58619,1.58663,1.35,1.69
2011.03.02 19:35:43.685,1.58612,1.58666,1.50,1.32
2011.03.02 19:35:43.906,1.58612,1.58666,1.50,1.32
2011.03.02 19:35:44.234,1.58612,1.58666,1.43,2.07
2011.03.02 19:35:45.526,1.58612,1.58666,1.50,2.07
2011.03.02 19:35:46.398,1.58612,1.58666,1.35,2.22
2011.03.02 19:35:46.505,1.58611,1.58658,1.50,1.35
2011.03.02 19:35:46.615,1.58604,1.58658,1.73,1.35
2011.03.02 19:35:51.689,1.58608,1.58666,1.50,1.32
2011.03.02 19:35:52.565,1.58605,1.58666,1.50,1.32
2011.03.02 19:35:52.894,1.58605,1.58666,1.35,1.39
2011.03.02 19:35:53.114,1.58603,1.58659,1.43,1.35
2011.03.02 19:36:06.505,1.58603,1.58659,1.65,1.35
2011.03.02 19:36:06.863,1.58609,1.58666,1.50,2.07
2011.03.02 19:36:09.936,1.58611,1.58667,2.25,2.44
2011.03.02 19:36:10.265,1.58613,1.58667,1.32,1.35
2011.03.02 19:36:10.596,1.58639,1.58692,1.35,1.50
2011.03.02 19:36:10.815,1.5863,1.58685,1.73,1.35
2011.03.02 19:36:10.925,1.5863,1.58685,1.73,1.43
2011.03.02 19:36:11.147,1.58608,1.58667,1.69,1.35
2011.03.02 19:36:11.256,1.58622,1.58676,1.35,1.32
2011.03.02 19:36:11.475,1.58622,1.58683,1.35,2.44
2011.03.02 19:36:14.705,1.58627,1.58682,1.50,1.09
2011.03.02 19:36:15.036,1.5863,1.58683,1.35,1.09
2011.03.02 19:36:15.704,1.58615,1.58683,1.54,2.44
2011.03.02 19:36:16.035,1.58615,1.58669,1.35,1.69
2011.03.02 19:36:16.584,1.58614,1.58668,1.35,1.54
2011.03.02 19:36:21.945,1.58613,1.58669,1.35,3.12
2011.03.02 19:36:22.975,1.5861,1.5866,1.13,1.50
2011.03.02 19:36:23.195,1.58614,1.58668,1.35,1.69
2011.03.02 19:36:36.356,1.58615,1.58673,1.35,1.47
2011.03.02 19:36:36.575,1.58612,1.58673,1.35,1.32
2011.03.02 19:36:37.268,1.58616,1.58675,1.02,1.73
2011.03.02 19:36:37.595,1.58626,1.58678,1.35,2.29
2011.03.02 19:36:38.216,1.58626,1.58678,1.35,2.29
2011.03.02 19:36:38.325,1.58611,1.58672,1.84,1.32
2011.03.02 19:36:38.875,1.58611,1.58672,1.69,1.32
2011.03.02 19:36:39.665,1.58612,1.58672,1.84,1.32
2011.03.02 19:36:40.441,1.58612,1.58672,1.69,1.32
2011.03.02 19:36:42.301,1.58613,1.58672,1.84,1.47
2011.03.02 19:36:42.657,1.58617,1.58676,1.02,2.10
2011.03.02 19:36:42.986,1.58636,1.58686,1.35,1.69
2011.03.02 19:36:43.094,1.58628,1.58678,1.35,1.54
2011.03.02 19:36:43.644,1.58617,1.58676,1.02,2.29
2011.03.02 19:36:52.975,1.5861,1.58662,3.60,1.54
2011.03.02 19:36:55.424,1.5861,1.58662,4.54,1.35
2011.03.02 19:36:55.756,1.58619,1.5867,1.50,1.54
2011.03.02 19:36:56.622,1.58626,1.58673,2.10,1.32
2011.03.02 19:36:57.175,1.58621,1.58673,1.35,1.32
2011.03.02 19:36:57.285,1.58621,1.58673,2.10,1.32
2011.03.02 19:36:59.486,1.58624,1.58674,1.50,1.73
2011.03.02 19:37:06.983,1.58626,1.58678,2.10,1.35
2011.03.02 19:37:20.895,1.58628,1.58678,1.35,1.35
2011.03.02 19:37:21.364,1.58626,1.58678,1.35,1.35
2011.03.02 19:37:22.565,1.58626,1.58678,1.43,1.35
2011.03.02 19:37:23.090,1.58626,1.58678,1.50,1.35
2011.03.02 19:37:24.116,1.58626,1.58678,1.35,1.35
2011.03.02 19:37:24.444,1.58618,1.5867,1.69,1.54
2011.03.02 19:37:24.776,1.58613,1.58669,2.10,2.29
2011.03.02 19:37:27.085,1.58611,1.5866,1.50,1.35
2011.03.02 19:37:27.195,1.58608,1.5866,1.69,1.35
2011.03.02 19:37:28.825,1.58608,1.5866,1.69,1.35
2011.03.02 19:37:30.335,1.58609,1.5866,1.50,1.35
