2011.03.28 13:49:49.784,1.56295,1.56341,1.43,2.91
2011.03.28 13:49:49.895,1.56288,1.56341,1.77,3.34
2011.03.28 13:49:50.265,1.56288,1.56329,1.43,1.84
2011.03.28 13:49:50.377,1.5628,1.56326,1.43,1.84
2011.03.28 13:49:50.595,1.56274,1.56326,1.09,2.16
2011.03.28 13:49:51.314,1.56273,1.56319,2.18,1.84
2011.03.28 13:49:51.533,1.56267,1.56319,1.65,1.84
2011.03.28 13:49:52.273,1.56266,1.56319,2.67,1.84
2011.03.28 13:49:53.485,1.56276,1.56315,1.84,1.84
2011.03.28 13:49:53.817,1.56269,1.56304,1.84,1.84
2011.03.28 13:49:54.256,1.56266,1.56314,1.84,1.77
2011.03.28 13:49:54.363,1.5626,1.56317,1.77,2.16
2011.03.28 13:49:54.913,1.5626,1.56313,1.77,1.43
2011.03.28 13:49:55.573,1.56272,1.56313,1.84,1.43
2011.03.28 13:49:56.016,1.56265,1.56319,1.50,2.59
2011.03.28 13:49:56.234,1.56263,1.56319,1.09,2.59
2011.03.28 13:49:56.453,1.56273,1.56328,1.84,1.13
2011.03.28 13:49:56.784,1.56279,1.56331,1.09,1.08
2011.03.28 13:49:57.616,1.56277,1.5633,1.77,1.43
2011.03.28 13:49:58.953,1.56272,1.56326,1.99,3.27
2011.03.28 13:49:59.064,1.56272,1.56326,1.99,3.27
2011.03.28 13:49:59.286,1.56272,1.56317,1.50,1.84
2011.03.28 13:49:59.615,1.56286,1.56333,1.50,1.84
2011.03.28 13:49:59.834,1.56289,1.5634,1.43,1.09
2011.03.28 13:50:00.384,1.5629,1.56341,1.50,1.77
2011.03.28 13:50:00.494,1.56289,1.56341,1.43,1.77
2011.03.28 13:50:00.604,1.56291,1.56339,1.84,1.77
2011.03.28 13:50:01.504,1.56293,1.56335,1.43,1.84
2011.03.28 13:50:01.724,1.56291,1.56338,1.84,1.43
2011.03.28 13:50:03.713,1.56291,1.56338,1.43,1.41
2011.03.28 13:50:03.823,1.56283,1.56338,2.52,2.84
2011.03.28 13:50:04.525,1.56283,1.56319,2.18,1.84
2011.03.28 13:50:04.635,1.56272,1.56316,1.84,1.09
2011.03.28 13:50:06.227,1.56268,1.56306,1.43,1.09
2011.03.28 13:50:06.446,1.56259,1.56305,1.77,1.84
2011.03.28 13:50:06.555,1.56259,1.56306,1.43,1.83
2011.03.28 13:50:06.664,1.56253,1.56306,2.67,1.50
2011.03.28 13:50:07.266,1.56253,1.56307,1.77,1.83
2011.03.28 13:50:07.485,1.56258,1.56307,1.43,2.58
2011.03.28 13:50:07.593,1.56251,1.56305,1.92,1.43
2011.03.28 13:50:07.813,1.56251,1.56299,1.43,1.84
2011.03.28 13:50:07.924,1.56244,1.56295,1.24,1.77
2011.03.28 13:50:08.474,1.56252,1.56295,1.84,1.43
2011.03.28 13:50:08.802,1.56259,1.56311,1.77,1.77
2011.03.28 13:50:09.133,1.56264,1.56312,1.43,2.91
2011.03.28 13:50:09.242,1.56261,1.56312,1.43,2.91
2011.03.28 13:50:09.463,1.56259,1.56312,1.77,2.91
2011.03.28 13:50:09.904,1.56262,1.56313,1.43,2.91
2011.03.28 13:50:10.235,1.56266,1.56314,1.84,2.84
2011.03.28 13:50:10.564,1.56279,1.56322,1.84,1.08
2011.03.28 13:50:11.400,1.56279,1.56331,1.84,1.84
2011.03.28 13:50:12.725,1.56277,1.56327,1.50,1.84
2011.03.28 13:50:12.835,1.56284,1.56327,1.43,1.84
2011.03.28 13:50:12.944,1.56285,1.56331,1.84,1.43
2011.03.28 13:50:13.165,1.56283,1.56338,1.43,1.41
2011.03.28 13:50:13.714,1.56284,1.56338,1.43,1.41
2011.03.28 13:50:13.954,1.56285,1.56338,1.84,1.08
2011.03.28 13:50:14.659,1.56291,1.56337,1.77,1.08
2011.03.28 13:50:15.103,1.56291,1.56336,1.43,1.09
2011.03.28 13:50:15.214,1.56284,1.56336,1.43,1.09
2011.03.28 13:50:15.324,1.56296,1.56337,1.84,1.09
2011.03.28 13:50:15.654,1.56291,1.56328,1.43,1.84
2011.03.28 13:50:15.763,1.56281,1.56328,1.84,1.84
2011.03.28 13:50:15.983,1.56291,1.56337,1.84,1.41
2011.03.28 13:50:16.484,1.56283,1.56335,1.77,1.84
2011.03.28 13:50:18.974,1.5628,1.5632,1.77,1.84
2011.03.28 13:50:20.264,1.56276,1.56317,1.77,1.84
2011.03.28 13:50:20.484,1.56278,1.5632,1.84,1.84
2011.03.28 13:50:20.704,1.56276,1.56317,1.77,1.84
2011.03.28 13:50:21.078,1.56276,1.56315,1.43,1.84
2011.03.28 13:50:21.414,1.56273,1.56315,1.43,1.84
2011.03.28 13:50:23.414,1.56273,1.56316,3.27,1.84
2011.03.28 13:50:28.203,1.56273,1.56308,1.84,1.84
2011.03.28 13:50:30.868,1.56273,1.56312,1.77,1.84
2011.03.28 13:50:31.562,1.56273,1.56312,1.92,1.84
2011.03.28 13:50:31.673,1.56273,1.56317,3.42,1.84
2011.03.28 13:50:34.808,1.56287,1.56322,1.84,1.84
2011.03.28 13:50:35.144,1.56283,1.56316,1.84,1.84
2011.03.28 13:50:35.254,1.5628,1.5632,1.84,1.84
2011.03.28 13:50:40.764,1.56283,1.56325,1.84,1.84
2011.03.28 13:50:41.094,1.56277,1.56321,3.42,1.84
2011.03.28 13:50:49.213,1.56283,1.56321,1.50,1.84
2011.03.28 13:50:51.973,1.56287,1.56321,1.50,1.84
2011.03.28 13:50:52.084,1.56297,1.56327,1.50,1.43
2011.03.28 13:50:52.304,1.56296,1.56336,1.09,1.09
2011.03.28 13:50:52.525,1.56286,1.56334,1.84,1.09
2011.03.28 13:50:52.633,1.56281,1.5633,1.84,1.84
2011.03.28 13:50:52.963,1.56286,1.56334,1.84,1.09
2011.03.28 13:50:57.714,1.56288,1.5633,1.84,1.84
2011.03.28 13:51:00.724,1.56281,1.56321,1.84,1.84
2011.03.28 13:51:01.453,1.56275,1.5633,3.42,3.27
2011.03.28 13:51:02.683,1.56275,1.56309,1.43,1.84
2011.03.28 13:51:02.903,1.56256,1.56305,1.80,1.77
2011.03.28 13:51:03.015,1.56256,1.56305,1.99,1.43
2011.03.28 13:51:03.124,1.5626,1.56313,1.77,1.77
2011.03.28 13:51:04.005,1.56265,1.56316,1.43,2.16
2011.03.28 13:51:04.766,1.56273,1.56326,1.77,1.77
2011.03.28 13:51:05.845,1.56268,1.56315,1.84,1.84
2011.03.28 13:51:06.064,1.56272,1.56326,1.77,1.09
2011.03.28 13:51:07.975,1.56284,1.56326,1.84,1.09
2011.03.28 13:51:08.196,1.5628,1.5633,1.43,2.59
2011.03.28 13:51:08.306,1.56273,1.56326,1.77,1.77
2011.03.28 13:51:08.754,1.56277,1.56326,1.99,1.43
2011.03.28 13:51:08.863,1.5628,1.56331,1.77,1.50
2011.03.28 13:51:09.745,1.5628,1.56332,1.77,2.16
2011.03.28 13:51:10.186,1.56289,1.56334,1.84,1.09
2011.03.28 13:51:10.628,1.56296,1.56342,1.77,1.08
2011.03.28 13:51:11.284,1.56296,1.56342,1.43,1.84
2011.03.28 13:51:11.394,1.56291,1.5634,1.09,1.77
2011.03.28 13:51:13.275,1.56288,1.56331,1.84,1.84
2011.03.28 13:51:13.494,1.56282,1.56327,4.02,1.84
2011.03.28 13:51:15.505,1.56282,1.56327,2.14,1.84
2011.03.28 13:51:15.834,1.56277,1.56321,2.22,1.84
2011.03.28 13:51:15.944,1.56275,1.56316,1.24,1.84
2011.03.28 13:51:17.473,1.56271,1.56316,3.49,1.84
2011.03.28 13:51:19.023,1.56279,1.56321,1.84,1.77
2011.03.28 13:51:19.245,1.56275,1.5633,1.77,1.77
2011.03.28 13:51:19.574,1.56281,1.56332,1.43,2.16
2011.03.28 13:51:19.904,1.56289,1.56338,1.43,1.84
2011.03.28 13:51:20.124,1.56281,1.56334,1.77,1.77
2011.03.28 13:51:20.453,1.56287,1.56334,1.84,1.43
2011.03.28 13:51:21.106,1.56287,1.56339,1.84,1.77
2011.03.28 13:51:21.435,1.56292,1.56341,1.77,1.08
2011.03.28 13:51:22.183,1.56292,1.56341,1.77,1.83
2011.03.28 13:51:23.473,1.56292,1.56341,1.77,1.83
2011.03.28 13:51:24.895,1.5629,1.56341,1.84,1.83
2011.03.28 13:51:25.739,1.5629,1.56341,1.84,1.83
2011.03.28 13:51:26.521,1.5629,1.56332,1.84,1.83
2011.03.28 13:51:29.396,1.56291,1.56332,1.77,1.83
2011.03.28 13:51:29.973,1.56294,1.56331,1.77,1.08
2011.03.28 13:51:30.364,1.56294,1.56334,1.77,1.08
2011.03.28 13:51:30.974,1.56293,1.56332,1.84,1.09
2011.03.28 13:51:34.244,1.56294,1.56327,1.84,1.84
2011.03.28 13:51:39.868,1.56287,1.56331,1.84,1.09
2011.03.28 13:51:40.944,1.56287,1.56331,2.14,1.84
2011.03.28 13:51:41.054,1.56289,1.56337,1.99,2.18
2011.03.28 13:51:41.164,1.56291,1.56345,1.92,1.09
2011.03.28 13:51:41.714,1.56295,1.56346,1.09,1.77
2011.03.28 13:51:42.263,1.56291,1.56346,1.92,2.84
2011.03.28 13:51:42.398,1.56293,1.56346,1.84,2.50
2011.03.28 13:51:42.832,1.56296,1.56348,1.77,1.41
2011.03.28 13:51:44.860,1.56296,1.56348,1.77,1.41
2011.03.28 13:51:53.515,1.56308,1.56351,1.84,2.50
2011.03.28 13:51:53.896,1.56299,1.56349,1.09,2.16
2011.03.28 13:51:54.827,1.56303,1.56348,1.77,1.08
2011.03.28 13:51:55.795,1.56308,1.56348,1.84,1.08
2011.03.28 13:51:58.864,1.5631,1.56348,1.77,1.08
2011.03.28 13:52:00.236,1.5631,1.56348,1.77,1.41
2011.03.28 13:52:00.454,1.56301,1.56341,1.77,1.84
2011.03.28 13:52:01.853,1.56303,1.56346,1.84,1.84
2011.03.28 13:52:02.075,1.56303,1.56355,1.84,3.27
2011.03.28 13:52:02.184,1.56312,1.56355,1.43,1.84
2011.03.28 13:52:02.955,1.56303,1.56355,1.84,1.84
2011.03.28 13:52:03.996,1.56302,1.56355,1.43,1.92
2011.03.28 13:52:04.214,1.56297,1.56354,1.09,1.77
2011.03.28 13:52:04.325,1.56304,1.56356,1.43,1.77
2011.03.28 13:52:04.654,1.56307,1.56365,1.09,2.09
2011.03.28 13:52:04.763,1.56304,1.56362,1.77,1.09
2011.03.28 13:52:05.315,1.56306,1.56356,1.84,2.91
2011.03.28 13:52:06.425,1.56301,1.56346,1.84,1.84
2011.03.28 13:52:07.085,1.56306,1.56346,1.09,1.84
2011.03.28 13:52:07.306,1.56317,1.56362,1.84,1.84
2011.03.28 13:52:07.855,1.56324,1.5637,1.84,1.77
2011.03.28 13:52:08.074,1.56341,1.56386,1.84,1.84
2011.03.28 13:52:08.296,1.56345,1.56392,1.84,1.84
2011.03.28 13:52:08.843,1.56343,1.56388,1.77,1.08
2011.03.28 13:52:09.854,1.56348,1.56394,1.43,1.24
2011.03.28 13:52:09.965,1.56348,1.56395,1.43,1.24
2011.03.28 13:52:10.396,1.5634,1.56388,1.84,1.08
2011.03.28 13:52:11.985,1.56335,1.56386,1.43,1.84
2011.03.28 13:52:12.203,1.56328,1.56386,1.09,2.59
2011.03.28 13:52:14.617,1.56328,1.56386,1.09,2.91
2011.03.28 13:52:14.726,1.56326,1.56373,2.52,1.41
2011.03.28 13:52:14.835,1.56326,1.56373,1.77,1.41
2011.03.28 13:52:14.944,1.5633,1.56373,1.84,1.08
2011.03.28 13:52:15.164,1.56332,1.56382,1.77,1.41
2011.03.28 13:52:15.276,1.56332,1.56371,1.43,1.84
2011.03.28 13:52:15.496,1.56329,1.56372,1.84,1.41
2011.03.28 13:52:15.604,1.56321,1.56373,1.09,1.41
2011.03.28 13:52:16.263,1.56319,1.56373,1.84,1.41
2011.03.28 13:52:16.485,1.56316,1.5637,1.24,1.84
2011.03.28 13:52:17.093,1.56313,1.5637,1.09,1.84
2011.03.28 13:52:18.043,1.56309,1.56359,1.84,1.84
2011.03.28 13:52:19.972,1.563,1.56352,1.99,1.84
2011.03.28 13:52:20.525,1.56309,1.56357,1.84,2.59
2011.03.28 13:52:22.493,1.56303,1.56356,1.77,1.08
2011.03.28 13:52:23.784,1.56298,1.56354,2.59,1.43
2011.03.28 13:52:24.442,1.56298,1.56354,1.84,2.18
2011.03.28 13:52:24.774,1.56297,1.56351,1.84,1.09
2011.03.28 13:52:30.755,1.56295,1.56342,2.52,1.41
2011.03.28 13:52:33.044,1.56295,1.56341,1.43,1.08
2011.03.28 13:52:33.384,1.56295,1.56349,1.43,1.77
2011.03.28 13:52:35.025,1.56295,1.56349,1.58,1.77
2011.03.28 13:52:35.244,1.56295,1.56349,1.43,1.77
2011.03.28 13:52:36.738,1.56295,1.56349,1.58,1.77
2011.03.28 13:52:37.743,1.56295,1.56349,1.43,1.77
2011.03.28 13:52:37.964,1.56295,1.56337,1.43,1.84
2011.03.28 13:52:38.183,1.56278,1.56336,1.24,1.09
2011.03.28 13:52:38.737,1.56272,1.56324,3.49,1.84
2011.03.28 13:52:40.035,1.56268,1.56332,1.84,1.09
2011.03.28 13:52:40.666,1.56276,1.56329,1.43,1.77
2011.03.28 13:52:41.655,1.56276,1.56316,1.43,1.84
2011.03.28 13:52:41.984,1.56262,1.56316,1.39,1.84
2011.03.28 13:52:42.094,1.56271,1.56326,1.84,1.09
2011.03.28 13:52:42.203,1.56271,1.56328,1.84,1.09
2011.03.28 13:52:42.424,1.56271,1.56326,1.84,1.09
2011.03.28 13:52:42.653,1.56271,1.56329,1.84,1.09
2011.03.28 13:52:43.784,1.56266,1.56325,1.99,1.09
2011.03.28 13:52:45.823,1.56266,1.56322,2.14,1.09
2011.03.28 13:52:46.282,1.56266,1.5632,2.14,1.84
2011.03.28 13:52:46.400,1.56267,1.5632,1.77,1.84
2011.03.28 13:52:47.954,1.56266,1.56314,1.77,1.09
2011.03.28 13:52:48.285,1.56266,1.56312,1.43,1.84
2011.03.28 13:52:48.506,1.56266,1.5632,1.77,1.77
2011.03.28 13:52:48.616,1.56262,1.56311,1.24,1.43
2011.03.28 13:52:48.944,1.56258,1.56312,1.92,1.77
2011.03.28 13:52:49.275,1.56258,1.56312,1.77,1.77
2011.03.28 13:52:49.844,1.56254,1.56306,1.92,1.43
2011.03.28 13:52:50.633,1.56273,1.56315,1.84,1.09
2011.03.28 13:52:50.746,1.56273,1.5632,1.84,1.84
2011.03.28 13:52:51.519,1.56272,1.56307,1.84,1.84
2011.03.28 13:52:53.254,1.56265,1.56299,1.77,1.84
2011.03.28 13:52:53.584,1.56257,1.5629,1.84,1.84
2011.03.28 13:52:55.253,1.5626,1.5629,1.09,1.84
2011.03.28 13:52:56.113,1.56265,1.56298,1.84,1.84
2011.03.28 13:52:56.554,1.56262,1.56309,1.24,3.27
2011.03.28 13:52:57.584,1.56261,1.56309,1.99,1.43
2011.03.28 13:52:57.693,1.56262,1.56309,1.05,1.43
2011.03.28 13:52:57.803,1.56262,1.56317,1.05,1.77
2011.03.28 13:52:58.596,1.56262,1.56314,1.80,1.84
2011.03.28 13:52:58.816,1.56258,1.56314,2.33,1.84
2011.03.28 13:52:58.925,1.56252,1.56304,1.88,1.43
2011.03.28 13:52:59.255,1.56261,1.56315,1.92,3.25
2011.03.28 13:52:59.366,1.56263,1.56305,1.50,1.43
2011.03.28 13:52:59.695,1.56266,1.56305,1.50,1.43
2011.03.28 13:52:59.805,1.56269,1.56317,1.84,2.09
2011.03.28 13:53:02.335,1.56272,1.56309,1.43,1.84
2011.03.28 13:53:02.444,1.56266,1.56309,1.50,1.84
2011.03.28 13:53:02.554,1.5627,1.56319,1.84,2.91
2011.03.28 13:53:03.105,1.56276,1.56317,1.84,1.08
2011.03.28 13:53:03.216,1.56276,1.5632,1.84,1.08
2011.03.28 13:53:03.326,1.56268,1.56317,1.84,1.09
2011.03.28 13:53:03.436,1.56268,1.56314,1.84,1.09
2011.03.28 13:53:03.656,1.56263,1.5631,1.84,1.41
2011.03.28 13:53:05.824,1.56263,1.56309,1.84,1.09
2011.03.28 13:53:06.156,1.56256,1.56302,1.84,1.41
2011.03.28 13:53:06.486,1.56248,1.56297,1.84,1.84
2011.03.28 13:53:09.047,1.56242,1.56293,2.07,1.41
2011.03.28 13:53:09.268,1.56246,1.56293,1.99,1.08
2011.03.28 13:53:09.809,1.56249,1.56293,1.77,1.08
2011.03.28 13:53:10.157,1.56249,1.56299,1.77,1.41
2011.03.28 13:53:10.268,1.56255,1.56301,1.84,1.09
2011.03.28 13:53:10.706,1.56254,1.56282,1.43,1.84
2011.03.28 13:53:11.036,1.56247,1.56282,1.84,1.84
2011.03.28 13:53:11.366,1.56255,1.5629,1.84,1.84
2011.03.28 13:53:13.278,1.56255,1.56297,1.84,1.09
2011.03.28 13:53:13.385,1.56246,1.56295,1.77,1.84
2011.03.28 13:53:13.495,1.56244,1.56292,1.77,1.08
2011.03.28 13:53:14.096,1.56244,1.56288,1.77,1.08
2011.03.28 13:53:14.731,1.56244,1.56288,1.92,1.08
2011.03.28 13:53:14.953,1.56244,1.56296,1.92,2.52
2011.03.28 13:53:15.575,1.56244,1.56296,1.77,1.77
2011.03.28 13:53:16.354,1.56244,1.56295,1.77,1.09
2011.03.28 13:53:17.563,1.56244,1.56294,1.77,1.50
2011.03.28 13:53:17.893,1.56247,1.56282,1.84,1.84
2011.03.28 13:53:18.225,1.56238,1.56266,1.43,1.84
2011.03.28 13:53:18.334,1.56231,1.56266,1.84,1.84
2011.03.28 13:53:20.827,1.56236,1.56271,1.84,1.84
2011.03.28 13:53:21.485,1.56231,1.56266,1.84,1.84
2011.03.28 13:53:22.533,1.56223,1.56259,1.77,1.84
2011.03.28 13:53:23.735,1.56223,1.56267,1.84,1.77
2011.03.28 13:53:23.954,1.5622,1.56272,1.77,1.77
2011.03.28 13:53:24.288,1.56216,1.56265,1.09,1.77
2011.03.28 13:53:24.615,1.56218,1.56269,1.84,1.77
2011.03.28 13:53:28.034,1.56229,1.56269,1.84,1.77
2011.03.28 13:53:29.776,1.56221,1.5627,1.09,1.77
2011.03.28 13:53:31.257,1.56216,1.5627,2.07,1.77
2011.03.28 13:53:31.478,1.56219,1.56264,3.27,1.84
2011.03.28 13:53:33.525,1.56219,1.56264,2.14,1.84
2011.03.28 13:53:33.635,1.56219,1.56264,1.99,1.84
2011.03.28 13:53:42.317,1.56214,1.56259,1.84,1.84
2011.03.28 13:53:45.396,1.56214,1.56259,2.14,1.84
2011.03.28 13:53:45.726,1.56222,1.56259,1.09,1.43
2011.03.28 13:53:45.944,1.56235,1.56282,3.27,1.83
2011.03.28 13:53:46.767,1.56235,1.56283,1.84,1.23
2011.03.28 13:53:46.983,1.56233,1.56275,1.43,1.84
2011.03.28 13:53:47.095,1.56225,1.56275,1.77,1.84
2011.03.28 13:53:48.954,1.56227,1.56271,1.84,1.43
2011.03.28 13:53:49.173,1.56232,1.56282,1.77,2.91
2011.03.28 13:53:49.715,1.56229,1.56282,1.77,2.91
2011.03.28 13:53:52.119,1.56229,1.56282,1.77,3.06
2011.03.28 13:53:52.347,1.56229,1.56282,1.77,1.09
2011.03.28 13:53:52.784,1.56232,1.56273,1.77,1.84
2011.03.28 13:53:56.755,1.56229,1.56277,1.84,1.43
2011.03.28 13:53:56.863,1.56232,1.56284,1.77,1.24
2011.03.28 13:53:57.644,1.56235,1.56284,1.77,1.24
2011.03.28 13:54:00.167,1.56235,1.5628,3.27,1.84
2011.03.28 13:54:00.598,1.5623,1.56272,1.77,1.84
2011.03.28 13:54:00.924,1.56235,1.56277,1.84,1.08
2011.03.28 13:54:01.144,1.5624,1.56286,1.84,1.84
2011.03.28 13:54:01.475,1.5624,1.56277,1.84,1.50
2011.03.28 13:54:01.694,1.5624,1.56283,1.84,1.77
2011.03.28 13:54:05.966,1.56234,1.56279,1.92,1.84
2011.03.28 13:54:06.843,1.56227,1.56274,1.84,1.84
2011.03.28 13:54:07.174,1.56219,1.56264,1.99,1.84
2011.03.28 13:54:08.244,1.56211,1.56269,1.92,1.77
2011.03.28 13:54:08.353,1.56218,1.5627,1.43,1.77
2011.03.28 13:54:08.683,1.56209,1.5627,1.92,1.77
2011.03.28 13:54:08.795,1.56209,1.56266,3.08,1.84
2011.03.28 13:54:09.124,1.56211,1.56269,1.92,1.09
2011.03.28 13:54:09.234,1.56212,1.5627,1.24,2.52
2011.03.28 13:54:09.344,1.56211,1.56267,2.33,1.84
2011.03.28 13:54:09.563,1.56202,1.56261,2.67,1.77
2011.03.28 13:54:09.785,1.56203,1.56261,1.39,1.77
2011.03.28 13:54:10.768,1.56203,1.56261,1.24,1.77
2011.03.28 13:54:11.916,1.56202,1.56253,1.77,1.09
2011.03.28 13:54:12.247,1.56201,1.56245,1.58,1.84
2011.03.28 13:54:12.465,1.56194,1.56245,1.99,1.84
2011.03.28 13:54:12.686,1.56184,1.56235,2.14,1.84
2011.03.28 13:54:12.796,1.56184,1.56234,1.99,1.09
2011.03.28 13:54:13.015,1.56179,1.56224,2.07,1.84
2011.03.28 13:54:13.237,1.56186,1.56233,1.84,1.77
2011.03.28 13:54:13.454,1.56183,1.56235,1.43,1.84
2011.03.28 13:54:13.895,1.56179,1.56233,1.92,1.77
2011.03.28 13:54:14.566,1.5618,1.56237,1.92,1.09
2011.03.28 13:54:15.271,1.5618,1.56238,2.07,3.59
2011.03.28 13:54:15.604,1.56177,1.56233,2.97,1.77
2011.03.28 13:54:15.714,1.56177,1.56233,2.82,1.77
2011.03.28 13:54:16.375,1.56181,1.56234,1.73,1.77
2011.03.28 13:54:16.704,1.56181,1.56234,1.58,1.77
2011.03.28 13:54:17.034,1.56183,1.56231,1.84,1.41
2011.03.28 13:54:17.477,1.56185,1.56231,3.27,1.08
2011.03.28 13:54:19.363,1.56185,1.56232,1.99,1.83
2011.03.28 13:54:20.433,1.56185,1.56232,1.99,1.83
2011.03.28 13:54:21.749,1.56185,1.56232,2.14,1.83
2011.03.28 13:54:22.713,1.56185,1.56232,1.99,1.83
2011.03.28 13:54:23.672,1.56185,1.56232,2.14,1.83
2011.03.28 13:54:23.925,1.56185,1.56231,3.42,1.08
2011.03.28 13:54:24.035,1.56191,1.56231,1.84,1.08
2011.03.28 13:54:24.365,1.56191,1.56241,3.27,2.16
2011.03.28 13:54:24.696,1.56204,1.56241,1.84,1.50
2011.03.28 13:54:25.837,1.56204,1.56253,1.84,1.84
2011.03.28 13:54:27.308,1.56211,1.56253,1.84,2.52
2011.03.28 13:54:27.635,1.56202,1.56249,1.99,1.84
2011.03.28 13:54:27.985,1.56202,1.56249,2.29,1.84
2011.03.28 13:54:28.286,1.56202,1.56249,2.14,1.84
2011.03.28 13:54:29.313,1.56202,1.56249,2.29,1.84
2011.03.28 13:54:29.725,1.56204,1.56249,1.92,1.84
2011.03.28 13:54:30.164,1.56202,1.56249,2.29,1.84
2011.03.28 13:54:31.257,1.56201,1.56239,1.43,1.84
2011.03.28 13:54:31.364,1.56195,1.56239,1.92,1.84
2011.03.28 13:54:33.275,1.56209,1.56241,1.84,1.08
2011.03.28 13:54:33.496,1.56209,1.56251,1.84,1.84
2011.03.28 13:54:33.825,1.56218,1.5626,1.84,1.09
2011.03.28 13:54:34.045,1.5621,1.56255,1.84,1.84
2011.03.28 13:54:34.376,1.56212,1.56247,1.84,1.83
2011.03.28 13:54:34.595,1.56211,1.56255,1.77,1.08
2011.03.28 13:54:34.705,1.56211,1.56255,1.43,1.08
2011.03.28 13:54:35.278,1.56204,1.56255,1.77,1.08
2011.03.28 13:54:36.865,1.56204,1.56249,1.77,1.84
2011.03.28 13:54:37.303,1.56208,1.56249,1.43,1.84
2011.03.28 13:54:37.415,1.56204,1.56249,1.77,1.84
2011.03.28 13:54:40.424,1.56202,1.56249,3.57,1.84
2011.03.28 13:54:40.535,1.56206,1.56255,1.99,2.16
2011.03.28 13:54:40.977,1.56198,1.56256,2.07,1.77
2011.03.28 13:54:41.086,1.56202,1.56256,1.24,1.43
2011.03.28 13:54:41.195,1.56207,1.56263,1.77,2.84
2011.03.28 13:54:41.636,1.56208,1.5626,1.43,1.09
2011.03.28 13:54:41.964,1.56206,1.56256,2.07,1.08
2011.03.28 13:54:42.294,1.56214,1.56259,1.43,1.09
2011.03.28 13:54:42.843,1.56214,1.56264,1.43,1.84
2011.03.28 13:54:43.064,1.56216,1.56271,1.77,3.59
2011.03.28 13:54:43.174,1.56216,1.56269,1.43,1.84
2011.03.28 13:54:43.396,1.56213,1.56262,1.43,1.09
2011.03.28 13:54:43.833,1.56209,1.56259,2.25,1.43
2011.03.28 13:54:44.806,1.56208,1.56259,1.09,1.43
2011.03.28 13:54:45.373,1.56207,1.56259,1.99,1.43
2011.03.28 13:54:45.924,1.56214,1.56264,1.43,1.09
2011.03.28 13:54:47.225,1.56214,1.56261,3.42,1.84
2011.03.28 13:54:48.105,1.56222,1.56263,1.84,1.77
2011.03.28 13:54:49.249,1.56222,1.56262,1.84,2.16
2011.03.28 13:54:49.464,1.56219,1.56262,1.43,2.16
2011.03.28 13:54:49.684,1.56211,1.56262,2.07,2.16
2011.03.28 13:54:50.066,1.56211,1.56262,1.92,2.16
2011.03.28 13:54:51.525,1.5621,1.56261,2.07,1.09
2011.03.28 13:54:52.075,1.56214,1.56262,1.77,2.16
2011.03.28 13:54:53.230,1.56219,1.56257,1.77,1.84
2011.03.28 13:54:53.567,1.56221,1.56263,1.84,1.08
2011.03.28 13:54:53.785,1.56221,1.5627,1.84,2.59
2011.03.28 13:54:54.116,1.56222,1.56256,1.77,1.08
2011.03.28 13:54:54.665,1.5623,1.56274,1.84,1.77
2011.03.28 13:54:54.886,1.56226,1.56274,1.84,1.43
2011.03.28 13:54:55.416,1.56222,1.56277,1.77,1.77
2011.03.28 13:54:55.849,1.56221,1.56271,1.77,1.83
2011.03.28 13:54:56.404,1.56216,1.56271,1.84,1.83
2011.03.28 13:54:57.025,1.56212,1.56271,1.92,2.16
2011.03.28 13:54:57.243,1.5622,1.56268,1.43,1.09
2011.03.28 13:54:57.354,1.56211,1.56266,1.92,1.77
2011.03.28 13:54:58.594,1.56211,1.56266,2.07,1.77
2011.03.28 13:54:58.704,1.56212,1.56266,1.09,1.77
2011.03.28 13:54:59.656,1.56215,1.56268,1.43,2.52
2011.03.28 13:54:59.767,1.56211,1.56266,1.92,1.77
2011.03.28 13:55:00.308,1.56209,1.56264,1.77,1.43
2011.03.28 13:55:01.401,1.56211,1.56266,1.77,1.77
2011.03.28 13:55:01.884,1.56214,1.56269,1.43,2.67
2011.03.28 13:55:02.214,1.56214,1.56269,1.43,2.82
2011.03.28 13:55:02.544,1.56212,1.56261,1.77,1.08
2011.03.28 13:55:02.877,1.56204,1.56257,4.32,1.77
2011.03.28 13:55:03.204,1.56215,1.56262,1.84,1.84
2011.03.28 13:55:03.534,1.56212,1.56255,1.43,1.84
2011.03.28 13:55:04.095,1.56206,1.56255,2.14,1.84
2011.03.28 13:55:04.541,1.56217,1.56259,1.84,1.43
2011.03.28 13:55:04.767,1.56213,1.56255,1.77,1.84
2011.03.28 13:55:05.425,1.56208,1.56251,1.84,1.41
2011.03.28 13:55:05.536,1.56205,1.56251,3.27,1.83
2011.03.28 13:55:05.974,1.56206,1.56251,1.43,2.16
2011.03.28 13:55:06.084,1.56198,1.5625,1.77,1.77
2011.03.28 13:55:06.996,1.56198,1.56242,1.43,1.84
2011.03.28 13:55:07.326,1.56192,1.56237,1.84,1.08
2011.03.28 13:55:07.435,1.56192,1.56242,1.84,3.27
2011.03.28 13:55:07.547,1.56191,1.56235,1.84,1.08
2011.03.28 13:55:07.765,1.56173,1.56215,2.59,1.43
2011.03.28 13:55:08.185,1.56179,1.56228,1.09,1.77
2011.03.28 13:55:08.405,1.56186,1.56228,1.50,1.77
