2011.03.17 11:46:50.788,1.59378,1.5943,1.43,2.80
2011.03.17 11:46:50.898,1.59374,1.59426,1.43,1.58
2011.03.17 11:46:55.259,1.59374,1.59426,1.43,1.43
2011.03.17 11:46:55.478,1.59381,1.59435,1.43,1.58
2011.03.17 11:46:56.209,1.59381,1.59435,1.43,1.73
2011.03.17 11:46:57.170,1.59382,1.59436,1.43,1.73
2011.03.17 11:46:57.609,1.59381,1.59436,1.43,1.77
2011.03.17 11:46:58.002,1.59358,1.59424,1.32,2.18
2011.03.17 11:46:58.219,1.59363,1.59416,1.62,1.43
2011.03.17 11:46:58.659,1.59371,1.59424,1.43,1.43
2011.03.17 11:46:59.099,1.59366,1.59419,1.43,1.43
2011.03.17 11:46:59.429,1.59371,1.59424,1.43,1.43
2011.03.17 11:46:59.990,1.59371,1.59424,1.43,1.58
2011.03.17 11:47:00.210,1.59367,1.59422,1.43,1.43
2011.03.17 11:47:00.431,1.59353,1.5942,1.95,1.43
2011.03.17 11:47:00.648,1.59353,1.5941,1.43,1.43
2011.03.17 11:47:00.869,1.5935,1.5941,1.43,1.43
2011.03.17 11:47:01.088,1.59358,1.59418,1.43,2.33
2011.03.17 11:47:01.421,1.59367,1.59425,1.43,1.58
2011.03.17 11:47:01.532,1.59367,1.59425,1.43,1.43
2011.03.17 11:47:02.000,1.59361,1.59429,1.43,1.43
2011.03.17 11:47:02.329,1.59364,1.5943,1.43,1.43
2011.03.17 11:47:02.700,1.59367,1.5943,1.43,1.58
2011.03.17 11:47:03.691,1.59367,1.5943,1.43,1.43
2011.03.17 11:47:03.909,1.59367,1.5943,1.43,2.37
2011.03.17 11:47:04.128,1.59358,1.59423,1.80,1.62
2011.03.17 11:47:04.239,1.59358,1.59423,1.43,1.92
2011.03.17 11:47:04.680,1.59358,1.59423,1.43,1.77
2011.03.17 11:47:05.480,1.59358,1.59423,1.43,1.92
2011.03.17 11:47:07.748,1.59353,1.59421,1.62,1.58
2011.03.17 11:47:07.858,1.5936,1.59422,1.43,1.58
2011.03.17 11:47:07.968,1.59353,1.59421,1.62,1.58
2011.03.17 11:47:08.681,1.59353,1.59421,1.43,1.43
2011.03.17 11:47:09.119,1.59353,1.59421,1.43,2.85
2011.03.17 11:47:09.448,1.59351,1.59405,1.43,1.43
2011.03.17 11:47:23.218,1.59351,1.59405,1.43,2.18
2011.03.17 11:47:25.689,1.59351,1.59405,1.43,2.05
2011.03.17 11:47:26.701,1.59351,1.59405,1.43,3.40
2011.03.17 11:47:26.949,1.59351,1.59405,1.43,3.44
2011.03.17 11:47:27.169,1.59335,1.59388,1.43,1.43
2011.03.17 11:47:27.499,1.59335,1.59388,1.43,2.18
2011.03.17 11:47:27.719,1.59321,1.59386,1.62,2.18
2011.03.17 11:47:31.280,1.59319,1.59372,1.43,1.43
2011.03.17 11:47:32.639,1.59312,1.59384,1.43,1.58
2011.03.17 11:47:32.858,1.59321,1.59386,1.43,2.33
2011.03.17 11:47:33.189,1.59319,1.59372,1.43,1.43
2011.03.17 11:47:35.269,1.59309,1.59371,1.58,1.43
2011.03.17 11:47:35.918,1.59309,1.59371,1.58,1.43
2011.03.17 11:47:36.029,1.59308,1.59361,1.58,1.43
2011.03.17 11:47:36.249,1.59308,1.59361,1.43,1.43
2011.03.17 11:47:36.357,1.59312,1.59383,1.43,3.25
2011.03.17 11:47:36.579,1.5931,1.59375,1.43,1.43
2011.03.17 11:47:37.508,1.5931,1.59375,1.58,1.43
2011.03.17 11:47:37.837,1.59307,1.59362,1.73,1.43
2011.03.17 11:47:38.168,1.5931,1.59365,1.58,1.43
2011.03.17 11:47:38.388,1.59317,1.5937,1.43,1.43
2011.03.17 11:47:38.949,1.59318,1.59373,1.43,1.43
2011.03.17 11:47:40.918,1.59321,1.59386,1.43,2.48
2011.03.17 11:47:41.028,1.59321,1.59386,1.43,2.33
2011.03.17 11:47:41.138,1.59319,1.59372,1.43,1.43
2011.03.17 11:47:50.978,1.59315,1.5937,1.43,1.43
2011.03.17 11:47:54.718,1.59314,1.59367,1.43,1.43
2011.03.17 11:47:55.159,1.5931,1.59376,1.50,1.43
2011.03.17 11:47:55.269,1.59314,1.59376,1.50,1.58
2011.03.17 11:47:55.380,1.59314,1.59382,1.50,1.58
2011.03.17 11:47:55.490,1.59314,1.59381,1.50,1.43
2011.03.17 11:47:55.599,1.59325,1.59383,1.43,1.58
2011.03.17 11:47:55.820,1.59325,1.59387,1.43,1.43
2011.03.17 11:47:57.278,1.59325,1.59387,1.43,1.58
2011.03.17 11:47:58.489,1.59326,1.5938,1.43,1.43
2011.03.17 11:48:00.173,1.5932,1.59375,1.43,1.43
2011.03.17 11:48:00.280,1.59325,1.59381,1.43,1.43
2011.03.17 11:48:00.609,1.59327,1.59394,1.43,1.58
2011.03.17 11:48:00.719,1.5933,1.59394,1.50,1.58
2011.03.17 11:48:02.636,1.5933,1.59394,1.50,1.58
2011.03.17 11:48:04.699,1.59329,1.59397,1.43,1.58
2011.03.17 11:48:06.868,1.59328,1.59399,1.43,1.05
2011.03.17 11:48:08.396,1.59328,1.59399,1.43,1.05
2011.03.17 11:48:08.969,1.59329,1.59398,1.43,1.73
2011.03.17 11:48:09.979,1.59327,1.59393,1.58,1.58
2011.03.17 11:48:11.495,1.59327,1.59393,1.43,1.58
2011.03.17 11:48:13.570,1.59327,1.59393,1.58,1.58
2011.03.17 11:48:14.159,1.59328,1.59399,1.43,2.48
2011.03.17 11:48:14.269,1.59328,1.59399,1.43,1.58
2011.03.17 11:48:14.378,1.59329,1.59403,1.43,1.05
2011.03.17 11:48:14.708,1.59314,1.59387,2.18,2.18
2011.03.17 11:48:14.819,1.59314,1.59387,2.18,3.25
2011.03.17 11:48:14.928,1.59328,1.59387,1.43,1.83
2011.03.17 11:48:15.271,1.59313,1.59387,1.58,2.58
2011.03.17 11:48:16.398,1.59311,1.59385,1.73,1.43
2011.03.17 11:48:16.980,1.59311,1.59385,1.73,1.58
2011.03.17 11:48:17.336,1.59311,1.59384,1.73,1.23
2011.03.17 11:48:18.030,1.59311,1.59381,1.58,1.83
2011.03.17 11:48:18.308,1.59311,1.59381,1.73,1.83
2011.03.17 11:48:18.420,1.59311,1.59381,1.58,1.83
2011.03.17 11:48:19.013,1.59311,1.59377,1.58,1.08
2011.03.17 11:48:19.617,1.5931,1.59377,1.58,3.25
2011.03.17 11:48:19.948,1.5931,1.59371,1.58,1.08
2011.03.17 11:48:20.169,1.5931,1.59377,1.58,1.43
2011.03.17 11:48:20.609,1.5931,1.59379,1.43,1.23
2011.03.17 11:48:21.180,1.5931,1.59379,1.43,1.38
2011.03.17 11:48:21.512,1.5931,1.59379,1.58,1.23
2011.03.17 11:48:23.009,1.5931,1.59379,1.43,1.50
2011.03.17 11:48:23.338,1.59309,1.59366,1.43,1.43
2011.03.17 11:48:27.648,1.59309,1.59365,1.43,1.43
2011.03.17 11:48:27.867,1.5931,1.5937,1.43,1.43
2011.03.17 11:48:28.528,1.5931,1.59364,1.43,1.43
2011.03.17 11:48:29.039,1.59309,1.59369,1.43,1.43
2011.03.17 11:48:29.589,1.5931,1.5937,1.43,1.43
2011.03.17 11:48:29.700,1.5931,1.5937,1.43,1.58
2011.03.17 11:48:30.559,1.5931,1.5937,1.43,1.43
2011.03.17 11:48:30.778,1.59319,1.59372,1.43,1.43
2011.03.17 11:48:31.109,1.5931,1.5937,1.43,1.43
2011.03.17 11:48:31.870,1.5931,1.5937,1.43,1.58
2011.03.17 11:48:32.602,1.59311,1.59374,1.43,1.73
2011.03.17 11:48:34.130,1.5932,1.59376,1.43,2.48
2011.03.17 11:48:34.240,1.59315,1.59373,1.43,1.58
2011.03.17 11:48:34.461,1.5932,1.59373,1.43,1.05
2011.03.17 11:48:35.009,1.5932,1.59374,1.43,1.08
2011.03.17 11:48:35.121,1.59313,1.59367,1.43,1.43
2011.03.17 11:48:35.449,1.59294,1.59348,1.43,1.43
2011.03.17 11:48:35.790,1.59286,1.5934,1.43,1.43
2011.03.17 11:48:36.118,1.59286,1.5934,2.18,1.43
2011.03.17 11:48:36.229,1.59293,1.59354,1.50,2.18
2011.03.17 11:48:36.449,1.59286,1.5934,2.18,1.43
2011.03.17 11:48:36.558,1.59286,1.5934,1.43,1.43
2011.03.17 11:48:41.368,1.5928,1.59339,1.43,1.43
2011.03.17 11:48:41.698,1.59277,1.59338,2.33,1.43
2011.03.17 11:48:42.140,1.59284,1.59353,2.25,1.95
2011.03.17 11:48:42.250,1.59284,1.59353,2.25,1.43
2011.03.17 11:48:42.358,1.59293,1.59355,1.43,2.55
2011.03.17 11:48:42.812,1.59302,1.59362,1.43,1.43
2011.03.17 11:48:43.139,1.59311,1.5937,1.43,1.58
2011.03.17 11:48:47.148,1.59313,1.59373,1.43,1.58
2011.03.17 11:48:47.319,1.59313,1.59373,1.43,1.43
2011.03.17 11:48:47.540,1.59313,1.59373,1.43,2.33
2011.03.17 11:48:48.091,1.59312,1.59373,1.43,2.33
2011.03.17 11:48:48.529,1.59312,1.59373,1.43,2.48
2011.03.17 11:48:49.390,1.59312,1.5937,1.43,1.05
2011.03.17 11:48:51.468,1.59312,1.59365,1.43,1.23
2011.03.17 11:48:52.414,1.59311,1.59364,1.43,1.23
2011.03.17 11:48:53.988,1.59311,1.59365,1.43,1.08
2011.03.17 11:48:54.098,1.59303,1.59363,1.43,1.43
2011.03.17 11:48:56.937,1.59303,1.59363,1.43,1.75
2011.03.17 11:48:57.460,1.59302,1.59355,1.43,1.08
2011.03.17 11:48:57.680,1.59298,1.59352,1.43,1.43
2011.03.17 11:48:57.791,1.59298,1.59346,1.43,1.50
2011.03.17 11:48:57.899,1.59288,1.59342,1.43,1.43
2011.03.17 11:48:58.340,1.59288,1.59342,1.43,1.75
2011.03.17 11:48:58.780,1.59281,1.59335,2.37,1.43
2011.03.17 11:49:00.220,1.59281,1.59335,2.37,1.58
2011.03.17 11:49:00.989,1.59281,1.59335,2.37,1.75
2011.03.17 11:49:02.771,1.59281,1.59335,2.37,1.58
2011.03.17 11:49:04.098,1.59281,1.59335,2.37,1.43
2011.03.17 11:49:04.212,1.59281,1.59335,1.43,1.62
2011.03.17 11:49:04.429,1.59273,1.59327,1.43,1.43
2011.03.17 11:49:04.649,1.59281,1.59335,1.43,1.77
2011.03.17 11:49:05.289,1.59286,1.59336,1.43,1.23
2011.03.17 11:49:06.518,1.59286,1.5934,1.43,3.40
2011.03.17 11:49:06.631,1.59277,1.59333,1.43,1.43
2011.03.17 11:49:06.849,1.59283,1.59337,1.43,1.43
2011.03.17 11:49:07.179,1.59291,1.59345,1.43,3.93
2011.03.17 11:49:07.849,1.59291,1.59345,1.43,3.18
2011.03.17 11:49:08.239,1.59291,1.59345,2.37,2.13
2011.03.17 11:49:08.459,1.59314,1.5937,1.43,1.58
2011.03.17 11:49:08.569,1.59314,1.5937,1.43,1.43
2011.03.17 11:49:08.680,1.59324,1.59376,1.43,1.39
2011.03.17 11:49:09.203,1.59323,1.59376,1.43,1.71
2011.03.17 11:49:09.450,1.59323,1.59376,1.43,1.41
2011.03.17 11:49:09.669,1.59315,1.59369,1.43,1.43
2011.03.17 11:49:10.019,1.59315,1.59366,1.43,1.69
2011.03.17 11:49:10.239,1.59279,1.59363,2.82,1.83
2011.03.17 11:49:10.599,1.59282,1.59366,1.09,2.91
2011.03.17 11:49:10.708,1.59281,1.59366,1.32,1.09
2011.03.17 11:49:11.038,1.59288,1.59367,1.69,2.76
2011.03.17 11:49:12.509,1.59288,1.59367,1.69,2.76
2011.03.17 11:49:12.842,1.59306,1.59359,1.43,1.43
2011.03.17 11:49:13.168,1.59313,1.5936,1.43,1.08
2011.03.17 11:49:13.558,1.59313,1.59363,1.43,1.56
2011.03.17 11:49:13.888,1.59313,1.59366,1.43,1.41
2011.03.17 11:49:13.999,1.59298,1.59366,1.62,1.41
2011.03.17 11:49:14.110,1.59305,1.5936,1.43,1.43
2011.03.17 11:49:14.439,1.59296,1.59352,1.43,1.43
2011.03.17 11:49:15.098,1.59292,1.59347,1.43,1.43
2011.03.17 11:49:16.270,1.59301,1.59347,1.69,1.43
2011.03.17 11:49:16.701,1.59317,1.59371,1.43,1.73
2011.03.17 11:49:16.919,1.59309,1.59362,1.43,1.58
2011.03.17 11:49:17.679,1.59309,1.59362,1.43,1.58
2011.03.17 11:49:17.899,1.59309,1.59362,1.43,1.43
2011.03.17 11:49:18.010,1.59309,1.59362,1.43,1.62
2011.03.17 11:49:18.119,1.59301,1.59361,1.50,1.62
2011.03.17 11:49:18.229,1.59301,1.59361,2.44,1.43
2011.03.17 11:49:18.448,1.59317,1.59371,1.62,1.92
2011.03.17 11:49:19.098,1.59317,1.59364,1.43,1.09
2011.03.17 11:49:19.210,1.59309,1.59362,1.62,1.62
2011.03.17 11:49:21.229,1.59309,1.59362,1.43,1.43
2011.03.17 11:49:21.448,1.59316,1.59372,1.43,1.73
2011.03.17 11:49:21.999,1.59308,1.59363,1.43,1.62
2011.03.17 11:49:22.108,1.593,1.59355,3.08,1.43
2011.03.17 11:49:22.958,1.59308,1.59363,1.43,1.77
2011.03.17 11:49:24.161,1.59308,1.59363,1.43,1.58
2011.03.17 11:49:24.481,1.59314,1.59363,1.50,1.58
2011.03.17 11:49:24.809,1.59338,1.59392,1.43,1.92
2011.03.17 11:49:25.028,1.59338,1.59392,1.43,1.77
2011.03.17 11:49:25.251,1.59338,1.59392,2.37,1.43
2011.03.17 11:49:25.359,1.59345,1.59399,1.62,2.31
2011.03.17 11:49:25.468,1.59345,1.59399,1.62,2.31
2011.03.17 11:49:25.800,1.59341,1.59388,1.43,1.08
2011.03.17 11:49:26.128,1.59337,1.59384,1.43,1.08
2011.03.17 11:49:26.569,1.59327,1.59384,2.37,1.50
2011.03.17 11:49:26.789,1.59332,1.59391,1.62,1.43
2011.03.17 11:49:27.118,1.59337,1.59393,1.43,2.18
2011.03.17 11:49:27.450,1.5933,1.59384,1.43,1.43
2011.03.17 11:49:27.778,1.59338,1.59392,1.43,1.43
2011.03.17 11:49:29.651,1.59338,1.59392,1.43,1.58
2011.03.17 11:49:30.668,1.59338,1.59392,1.43,1.43
2011.03.17 11:49:32.468,1.59338,1.59392,1.62,1.43
2011.03.17 11:49:32.798,1.59345,1.59394,1.43,1.23
2011.03.17 11:49:33.444,1.59345,1.59394,1.43,1.23
2011.03.17 11:49:36.679,1.59345,1.59401,1.43,1.43
2011.03.17 11:49:36.898,1.59348,1.59402,1.43,1.43
2011.03.17 11:49:37.229,1.59348,1.59402,1.43,1.58
2011.03.17 11:49:37.508,1.59345,1.594,1.43,1.58
2011.03.17 11:49:38.421,1.59345,1.594,1.43,1.73
2011.03.17 11:49:40.151,1.59345,1.59394,1.43,1.23
2011.03.17 11:49:42.208,1.59345,1.59398,1.43,1.58
2011.03.17 11:49:43.390,1.59345,1.59398,1.43,2.33
2011.03.17 11:49:44.105,1.59345,1.59393,1.43,1.08
2011.03.17 11:49:44.440,1.59343,1.59394,1.43,1.23
2011.03.17 11:49:46.439,1.59343,1.59396,1.43,1.43
2011.03.17 11:49:46.878,1.59345,1.59398,1.43,1.43
2011.03.17 11:49:47.208,1.59345,1.594,1.43,1.43
2011.03.17 11:49:47.318,1.59348,1.59406,1.43,1.58
2011.03.17 11:49:47.648,1.59358,1.59413,1.43,3.04
2011.03.17 11:49:47.868,1.59356,1.59408,1.43,1.58
2011.03.17 11:49:49.500,1.59348,1.59403,1.43,1.08
2011.03.17 11:49:49.608,1.59355,1.59403,1.43,1.08
2011.03.17 11:49:50.071,1.59346,1.594,1.43,1.43
2011.03.17 11:49:50.185,1.5935,1.59403,1.43,1.08
2011.03.17 11:49:50.524,1.59351,1.59405,1.43,1.43
2011.03.17 11:49:50.749,1.59356,1.5941,1.43,1.62
2011.03.17 11:49:51.083,1.59356,1.5941,1.62,1.43
2011.03.17 11:49:51.629,1.59357,1.59418,1.62,2.37
2011.03.17 11:49:52.730,1.59356,1.59417,1.62,1.77
2011.03.17 11:49:53.772,1.59356,1.59417,1.62,1.62
2011.03.17 11:49:55.669,1.59358,1.59416,1.43,2.18
2011.03.17 11:49:55.780,1.59356,1.59416,1.43,1.65
2011.03.17 11:49:55.999,1.59356,1.59413,1.43,1.41
2011.03.17 11:49:56.219,1.59333,1.59408,1.92,2.18
2011.03.17 11:49:56.329,1.59333,1.59406,1.77,1.28
2011.03.17 11:49:56.440,1.59332,1.59392,1.77,1.43
2011.03.17 11:49:56.881,1.59336,1.59392,1.09,1.43
2011.03.17 11:49:57.099,1.59348,1.59409,1.43,1.43
2011.03.17 11:49:58.239,1.59346,1.59401,1.50,1.43
2011.03.17 11:49:58.459,1.59348,1.59409,1.43,1.43
2011.03.17 11:49:59.819,1.59356,1.59417,1.43,1.58
2011.03.17 11:50:00.259,1.59356,1.59417,1.43,1.43
2011.03.17 11:50:00.370,1.59349,1.59408,1.43,1.43
2011.03.17 11:50:00.918,1.59348,1.59408,1.43,1.43
2011.03.17 11:50:03.938,1.59346,1.59391,1.50,1.43
2011.03.17 11:50:04.050,1.59332,1.59391,1.73,1.43
2011.03.17 11:50:04.159,1.59332,1.59391,1.73,1.43
2011.03.17 11:50:05.209,1.59332,1.59391,1.58,1.43
2011.03.17 11:50:05.319,1.59332,1.59391,1.43,1.43
2011.03.17 11:50:05.611,1.5934,1.59395,1.43,1.43
2011.03.17 11:50:08.029,1.59327,1.59392,1.58,1.43
2011.03.17 11:50:08.250,1.59327,1.59391,1.43,1.08
2011.03.17 11:50:08.579,1.59329,1.59384,1.43,2.55
2011.03.17 11:50:08.688,1.59315,1.59382,1.58,1.43
2011.03.17 11:50:09.020,1.59315,1.59382,1.43,2.18
2011.03.17 11:50:09.348,1.59314,1.59367,1.43,1.43
2011.03.17 11:50:09.790,1.59318,1.59367,2.44,1.43
2011.03.17 11:50:10.131,1.59338,1.59385,1.43,1.08
2011.03.17 11:50:10.979,1.59338,1.5939,1.43,1.08
2011.03.17 11:50:11.198,1.5934,1.59392,1.43,1.08
2011.03.17 11:50:11.308,1.5934,1.59392,1.43,1.08
2011.03.17 11:50:11.419,1.5934,1.59395,1.43,1.43
2011.03.17 11:50:12.719,1.59336,1.59396,1.43,2.58
2011.03.17 11:50:12.940,1.59345,1.59396,1.43,1.08
2011.03.17 11:50:13.272,1.59347,1.594,1.43,1.80
2011.03.17 11:50:13.379,1.59339,1.59392,1.62,1.43
2011.03.17 11:50:13.709,1.59342,1.59397,1.62,2.18
2011.03.17 11:50:14.039,1.59342,1.59397,1.62,2.18
2011.03.17 11:50:14.369,1.59327,1.5938,2.18,1.43
2011.03.17 11:50:14.808,1.59327,1.5938,1.43,2.18
2011.03.17 11:50:15.159,1.59319,1.59371,1.62,1.43
2011.03.17 11:50:15.500,1.59319,1.59371,1.62,1.43
2011.03.17 11:50:15.611,1.59315,1.59369,1.62,1.43
2011.03.17 11:50:15.931,1.59301,1.59362,2.52,1.32
2011.03.17 11:50:16.658,1.59301,1.59362,2.52,1.32
2011.03.17 11:50:16.878,1.59303,1.59362,1.62,1.32
2011.03.17 11:50:16.988,1.59303,1.59362,1.77,1.32
2011.03.17 11:50:17.428,1.59299,1.59362,2.44,1.32
2011.03.17 11:50:17.539,1.59299,1.59349,1.50,1.43
2011.03.17 11:50:17.869,1.59299,1.59345,2.25,1.43
2011.03.17 11:50:18.420,1.59299,1.5935,2.25,2.18
2011.03.17 11:50:18.971,1.59299,1.5935,2.25,1.80
2011.03.17 11:50:19.362,1.59287,1.59352,1.77,1.13
2011.03.17 11:50:19.470,1.59286,1.59338,1.43,1.43
2011.03.17 11:50:20.349,1.59284,1.59333,1.50,1.43
2011.03.17 11:50:20.678,1.59285,1.59339,1.43,1.43
2011.03.17 11:50:22.000,1.59283,1.59333,2.25,1.43
2011.03.17 11:50:22.548,1.59281,1.59333,1.43,1.43
2011.03.17 11:50:26.011,1.59281,1.59333,1.58,1.43
2011.03.17 11:50:27.599,1.59281,1.59333,1.73,1.43
2011.03.17 11:50:27.820,1.59281,1.59333,1.58,1.43
2011.03.17 11:50:27.928,1.59281,1.59333,1.73,1.43
2011.03.17 11:50:28.480,1.59281,1.59333,1.58,1.43
2011.03.17 11:50:29.612,1.59281,1.59333,1.73,1.43
2011.03.17 11:50:29.720,1.59281,1.59333,1.43,1.43
2011.03.17 11:50:29.832,1.59279,1.59333,1.43,1.43
2011.03.17 11:50:29.941,1.59273,1.59332,1.58,1.80
2011.03.17 11:50:30.269,1.59271,1.59323,2.33,1.43
2011.03.17 11:50:30.379,1.59272,1.59337,2.93,1.50
2011.03.17 11:50:30.929,1.59271,1.59337,1.50,2.93
2011.03.17 11:50:32.124,1.59271,1.59336,1.58,1.50
2011.03.17 11:50:33.162,1.59271,1.59323,1.58,1.43
2011.03.17 11:50:33.380,1.59272,1.59332,1.43,1.80
2011.03.17 11:50:35.600,1.59272,1.59332,1.73,1.80
2011.03.17 11:50:36.440,1.59272,1.59332,1.58,1.80
2011.03.17 11:50:37.032,1.59272,1.59331,1.58,1.80
2011.03.17 11:50:37.250,1.59275,1.5933,1.43,1.80
2011.03.17 11:50:37.580,1.5928,1.59332,1.43,1.80
2011.03.17 11:50:37.691,1.59273,1.59331,1.43,1.80
2011.03.17 11:50:37.800,1.59251,1.59307,1.05,1.13
2011.03.17 11:50:38.010,1.59248,1.59307,1.73,1.13
2011.03.17 11:50:38.120,1.59237,1.59292,1.88,1.43
2011.03.17 11:50:38.448,1.59237,1.59292,1.73,1.43
2011.03.17 11:50:38.999,1.59237,1.59292,1.58,1.43
2011.03.17 11:50:39.770,1.59237,1.59292,1.58,1.43
2011.03.17 11:50:39.878,1.59229,1.5929,1.92,1.43
2011.03.17 11:50:40.209,1.59229,1.5929,2.07,1.80
2011.03.17 11:50:40.759,1.59241,1.59289,1.65,1.80
2011.03.17 11:50:41.308,1.5924,1.59294,1.50,2.18
2011.03.17 11:50:43.616,1.5924,1.59294,1.65,2.18
2011.03.17 11:50:44.944,1.5924,1.59297,1.65,2.93
2011.03.17 11:50:45.919,1.59237,1.59297,2.33,1.50
2011.03.17 11:50:46.029,1.59229,1.59287,1.73,1.13
2011.03.17 11:50:46.580,1.59229,1.59287,1.73,1.13
2011.03.17 11:50:46.689,1.59229,1.59287,1.58,1.13
2011.03.17 11:50:47.240,1.59229,1.59286,1.58,1.13
2011.03.17 11:50:47.349,1.59229,1.59287,1.43,1.13
2011.03.17 11:50:47.569,1.59229,1.59285,1.43,1.13
2011.03.17 11:50:47.679,1.59225,1.59282,1.65,2.18
2011.03.17 11:50:48.228,1.59224,1.59282,2.40,2.18
2011.03.17 11:50:48.559,1.5922,1.59282,1.43,2.18
2011.03.17 11:50:48.669,1.59213,1.59273,1.58,1.80
2011.03.17 11:50:49.750,1.59213,1.59273,1.73,1.80
2011.03.17 11:50:51.884,1.59206,1.59269,1.05,1.13
2011.03.17 11:50:52.111,1.59198,1.59269,2.33,1.13
2011.03.17 11:50:52.219,1.59212,1.59269,1.58,1.13
2011.03.17 11:50:52.440,1.59199,1.59269,1.58,1.13
2011.03.17 11:50:52.549,1.59199,1.59267,1.58,1.50
2011.03.17 11:50:53.388,1.59196,1.59257,1.88,1.13
2011.03.17 11:50:53.621,1.59196,1.59257,1.73,1.13
2011.03.17 11:50:54.205,1.59196,1.59257,1.73,1.13
2011.03.17 11:50:54.539,1.59196,1.59253,1.58,1.80
2011.03.17 11:50:55.090,1.59187,1.59247,1.58,2.18
2011.03.17 11:50:55.420,1.59186,1.59239,1.58,1.43
2011.03.17 11:50:55.650,1.59186,1.59239,1.73,1.43
2011.03.17 11:50:56.518,1.59186,1.59239,1.58,1.43
2011.03.17 11:50:56.630,1.59185,1.5924,1.73,1.43
2011.03.17 11:50:56.959,1.59185,1.5924,1.58,1.43
2011.03.17 11:50:57.894,1.59185,1.5924,1.43,1.43
2011.03.17 11:50:59.140,1.59176,1.59246,1.05,1.80
2011.03.17 11:50:59.249,1.59173,1.59246,1.73,1.80
2011.03.17 11:50:59.360,1.59173,1.59246,1.58,2.55
2011.03.17 11:50:59.582,1.59181,1.59238,1.58,1.43
2011.03.17 11:51:00.131,1.59181,1.59241,1.43,1.43
2011.03.17 11:51:00.579,1.59192,1.59241,1.50,1.43
2011.03.17 11:51:00.688,1.59192,1.59254,1.50,1.69
2011.03.17 11:51:01.491,1.59192,1.59255,1.65,2.18
2011.03.17 11:51:02.629,1.59193,1.59242,1.50,1.43
2011.03.17 11:51:03.438,1.5918,1.59242,1.73,1.43
2011.03.17 11:51:03.658,1.5918,1.59242,1.58,1.43
2011.03.17 11:51:04.708,1.5918,1.59242,1.73,1.43
2011.03.17 11:51:05.738,1.5918,1.59242,1.73,1.43
2011.03.17 11:51:06.673,1.5918,1.59242,1.73,1.43
2011.03.17 11:51:07.009,1.59178,1.59232,1.05,1.43
2011.03.17 11:51:07.230,1.59181,1.59241,1.58,1.43
2011.03.17 11:51:07.569,1.59181,1.59241,1.73,1.43
2011.03.17 11:51:07.753,1.59181,1.59241,1.58,1.43
2011.03.17 11:51:08.392,1.59181,1.59241,1.58,1.43
2011.03.17 11:51:08.609,1.59182,1.59256,1.58,3.12
2011.03.17 11:51:08.721,1.59182,1.59256,2.18,2.37
2011.03.17 11:51:08.830,1.59192,1.59256,1.69,1.43
2011.03.17 11:51:08.939,1.59204,1.59264,1.43,1.23
2011.03.17 11:51:09.269,1.59207,1.59264,1.43,1.23
2011.03.17 11:51:10.099,1.59207,1.59266,1.43,1.43
2011.03.17 11:51:10.758,1.59216,1.59273,1.43,2.14
2011.03.17 11:51:11.068,1.59216,1.59273,1.43,2.29
2011.03.17 11:51:11.700,1.59216,1.59273,1.43,2.14
2011.03.17 11:51:12.031,1.59213,1.59271,1.43,1.95
2011.03.17 11:51:12.579,1.59213,1.59271,1.43,1.95
2011.03.17 11:51:13.427,1.59213,1.59271,1.43,1.80
2011.03.17 11:51:14.778,1.59213,1.5927,1.43,1.43
2011.03.17 11:51:15.030,1.59212,1.59265,1.43,1.43
2011.03.17 11:51:15.689,1.59203,1.59264,1.43,1.43
2011.03.17 11:51:16.385,1.59203,1.59263,1.43,1.43
2011.03.17 11:51:17.812,1.59203,1.59261,1.43,1.50
2011.03.17 11:51:17.920,1.59199,1.59253,1.43,1.08
2011.03.17 11:51:18.233,1.59199,1.59256,1.43,1.13
2011.03.17 11:51:18.355,1.59205,1.5926,1.43,1.83
2011.03.17 11:51:18.790,1.59183,1.59246,2.18,1.08
2011.03.17 11:51:18.899,1.59183,1.59246,1.43,1.08
2011.03.17 11:51:19.010,1.59181,1.59241,1.43,1.43
2011.03.17 11:51:19.774,1.59181,1.59241,1.73,1.43
2011.03.17 11:51:19.999,1.59181,1.59241,1.58,1.43
2011.03.17 11:51:20.109,1.59179,1.59234,1.58,1.43
2011.03.17 11:51:20.220,1.59179,1.59234,1.43,1.43
2011.03.17 11:51:20.438,1.5917,1.59232,1.58,1.43
2011.03.17 11:51:21.144,1.5917,1.59232,1.73,1.43
2011.03.17 11:51:21.849,1.5917,1.59232,1.88,1.43
2011.03.17 11:51:22.099,1.59178,1.59238,1.58,1.13
2011.03.17 11:51:22.212,1.59178,1.59238,1.43,1.13
2011.03.17 11:51:23.910,1.59178,1.5924,2.18,1.80
2011.03.17 11:51:24.240,1.59194,1.59256,1.43,1.43
2011.03.17 11:51:25.208,1.59194,1.59256,1.62,1.43
2011.03.17 11:51:25.540,1.59203,1.59263,1.43,1.80
2011.03.17 11:51:26.359,1.59203,1.59263,1.43,1.43
2011.03.17 11:51:28.049,1.59194,1.59256,1.43,1.43
2011.03.17 11:51:30.519,1.59194,1.59256,1.58,1.43
2011.03.17 11:51:31.149,1.59194,1.59256,1.73,1.43
2011.03.17 11:51:31.260,1.59202,1.59264,1.43,1.80
