2011.03.21 15:21:32.714,1.59003,1.59058,1.09,1.02
2011.03.21 15:21:33.285,1.59003,1.59061,1.09,1.94
2011.03.21 15:21:36.130,1.59003,1.59058,1.09,1.02
2011.03.21 15:21:36.385,1.59003,1.59061,1.09,2.69
2011.03.21 15:21:37.337,1.59003,1.59059,1.09,1.02
2011.03.21 15:21:38.110,1.59003,1.59061,1.09,2.69
2011.03.21 15:21:43.537,1.59014,1.59064,1.84,2.22
2011.03.21 15:21:43.754,1.59011,1.59066,1.69,1.68
2011.03.21 15:21:49.964,1.59011,1.59062,1.35,3.29
2011.03.21 15:21:50.182,1.59003,1.59061,1.24,2.54
2011.03.21 15:21:51.097,1.59003,1.59061,1.09,2.54
2011.03.21 15:21:51.980,1.59003,1.59061,1.24,2.54
2011.03.21 15:21:52.613,1.59002,1.59059,1.99,1.47
2011.03.21 15:21:53.381,1.59002,1.59059,1.69,1.47
2011.03.21 15:21:53.714,1.59002,1.5905,1.69,1.84
2011.03.21 15:21:54.044,1.59023,1.59055,1.84,2.10
2011.03.21 15:21:54.264,1.59023,1.59067,1.84,1.91
2011.03.21 15:21:56.746,1.59023,1.59066,1.84,1.49
2011.03.21 15:21:57.075,1.59033,1.59068,1.84,1.02
2011.03.21 15:21:57.294,1.59025,1.59067,1.84,1.16
2011.03.21 15:21:58.772,1.59021,1.59067,1.69,1.37
2011.03.21 15:22:00.744,1.59024,1.59067,1.84,1.37
2011.03.21 15:22:00.965,1.59027,1.59067,1.35,1.37
2011.03.21 15:22:01.074,1.59021,1.59067,1.84,1.37
2011.03.21 15:22:01.293,1.59028,1.59076,1.69,1.62
2011.03.21 15:22:01.624,1.59039,1.59076,1.84,1.62
2011.03.21 15:22:03.755,1.59037,1.59066,1.35,1.24
2011.03.21 15:22:04.069,1.5903,1.59066,1.09,1.24
2011.03.21 15:22:04.514,1.59028,1.59066,2.10,3.27
2011.03.21 15:22:04.624,1.59014,1.59066,1.99,2.22
2011.03.21 15:22:05.185,1.59014,1.59066,1.99,3.15
2011.03.21 15:22:05.295,1.59023,1.59066,1.84,1.32
2011.03.21 15:22:05.513,1.59021,1.59066,1.35,1.32
2011.03.21 15:22:05.622,1.59014,1.59066,1.09,1.32
2011.03.21 15:22:05.733,1.59017,1.59066,1.09,1.32
2011.03.21 15:22:06.151,1.59017,1.59066,1.09,1.32
2011.03.21 15:22:08.293,1.59032,1.59072,1.84,1.73
2011.03.21 15:22:08.513,1.59029,1.59074,1.35,1.32
2011.03.21 15:22:08.623,1.5902,1.59074,1.69,1.32
2011.03.21 15:22:09.173,1.59021,1.59067,1.69,1.35
2011.03.21 15:22:10.262,1.59021,1.59074,1.69,1.32
2011.03.21 15:22:10.637,1.59016,1.59066,1.24,2.59
2011.03.21 15:22:29.002,1.59021,1.59066,1.84,1.09
2011.03.21 15:22:40.243,1.59021,1.59067,1.84,1.35
2011.03.21 15:22:41.345,1.59024,1.59066,1.84,1.62
2011.03.21 15:22:41.673,1.59032,1.59066,1.84,1.54
2011.03.21 15:22:41.785,1.59029,1.59066,1.84,1.20
2011.03.21 15:22:42.773,1.59024,1.59077,2.59,1.88
2011.03.21 15:22:50.323,1.59028,1.59066,2.59,1.09
2011.03.21 15:23:03.625,1.5903,1.59067,1.09,1.13
2011.03.21 15:23:05.493,1.59033,1.59067,1.84,1.43
2011.03.21 15:23:05.798,1.59042,1.59096,1.09,1.56
2011.03.21 15:23:06.484,1.59044,1.59096,1.09,1.56
2011.03.21 15:23:07.765,1.59041,1.59097,2.59,2.16
2011.03.21 15:23:08.283,1.5905,1.59097,1.84,1.83
2011.03.21 15:23:08.794,1.5905,1.59096,1.84,1.08
2011.03.21 15:23:10.533,1.5905,1.59096,1.84,1.08
2011.03.21 15:23:10.754,1.59047,1.59087,1.35,1.83
2011.03.21 15:23:10.863,1.59045,1.59087,1.69,1.83
2011.03.21 15:23:11.401,1.59045,1.59087,1.69,1.83
2011.03.21 15:23:12.004,1.59045,1.59086,1.09,1.08
2011.03.21 15:23:14.752,1.59044,1.59087,2.44,1.83
2011.03.21 15:23:17.013,1.59044,1.59087,2.44,1.83
2011.03.21 15:23:18.842,1.59044,1.59087,1.69,1.83
2011.03.21 15:23:19.594,1.59044,1.59087,1.69,1.83
2011.03.21 15:23:21.515,1.59045,1.59087,1.09,1.83
2011.03.21 15:23:23.643,1.59045,1.59086,1.09,1.08
2011.03.21 15:23:24.194,1.59045,1.59087,1.69,1.83
2011.03.21 15:23:26.103,1.59045,1.59087,1.69,1.83
2011.03.21 15:23:27.463,1.59045,1.59087,2.44,1.50
2011.03.21 15:23:27.796,1.59059,1.59103,2.59,1.08
2011.03.21 15:23:27.905,1.59059,1.59106,2.59,1.35
2011.03.21 15:23:28.013,1.5906,1.59111,1.69,1.08
2011.03.21 15:23:29.294,1.59061,1.59106,1.09,1.08
2011.03.21 15:23:30.313,1.59061,1.59103,1.09,1.08
2011.03.21 15:23:31.424,1.59061,1.59111,1.09,1.50
2011.03.21 15:23:31.646,1.59062,1.59122,2.44,1.24
2011.03.21 15:23:32.021,1.5907,1.59125,1.09,1.50
2011.03.21 15:23:32.247,1.59071,1.59129,2.44,1.24
2011.03.21 15:23:33.664,1.59073,1.5913,1.69,1.65
2011.03.21 15:23:34.104,1.59082,1.59134,1.35,1.05
2011.03.21 15:23:34.781,1.59075,1.59136,1.09,1.24
2011.03.21 15:23:35.595,1.59075,1.59133,1.09,1.08
2011.03.21 15:23:36.885,1.59076,1.59131,1.09,1.98
2011.03.21 15:23:37.517,1.59074,1.5913,1.69,1.08
2011.03.21 15:23:37.954,1.5907,1.59129,2.44,1.50
2011.03.21 15:23:38.174,1.5907,1.59128,2.44,1.24
2011.03.21 15:23:38.613,1.59067,1.59122,1.09,1.08
2011.03.21 15:23:39.162,1.59063,1.59121,1.84,2.58
2011.03.21 15:23:44.436,1.59063,1.5912,3.19,1.98
2011.03.21 15:23:44.777,1.59065,1.59112,2.44,1.83
2011.03.21 15:23:45.553,1.59071,1.59112,1.69,1.83
2011.03.21 15:23:47.153,1.5907,1.59112,2.44,1.83
2011.03.21 15:23:49.128,1.5907,1.59112,2.44,1.83
2011.03.21 15:23:50.336,1.5907,1.59112,1.35,1.83
2011.03.21 15:23:50.443,1.59065,1.59112,1.09,1.83
2011.03.21 15:23:51.196,1.59065,1.59112,1.09,1.83
2011.03.21 15:23:52.103,1.59065,1.59112,1.09,1.83
2011.03.21 15:23:52.654,1.59065,1.59111,1.09,1.83
2011.03.21 15:23:59.413,1.59065,1.59121,1.09,2.31
2011.03.21 15:24:00.067,1.59064,1.59112,1.84,1.84
2011.03.21 15:24:00.506,1.59075,1.59116,1.84,1.84
2011.03.21 15:24:00.835,1.59071,1.59112,1.84,1.84
2011.03.21 15:24:01.165,1.59076,1.59115,1.84,1.84
2011.03.21 15:24:01.273,1.59065,1.5912,1.84,1.84
2011.03.21 15:24:02.443,1.59062,1.59125,1.69,1.24
2011.03.21 15:24:02.557,1.5907,1.59127,1.09,1.24
2011.03.21 15:24:02.884,1.59081,1.59137,1.69,3.00
2011.03.21 15:24:04.503,1.59081,1.59137,1.69,1.83
2011.03.21 15:24:06.084,1.59081,1.59136,1.69,1.08
2011.03.21 15:24:06.670,1.59081,1.59128,1.69,1.08
2011.03.21 15:24:08.973,1.59081,1.59128,1.69,1.08
2011.03.21 15:24:09.504,1.59081,1.59127,1.69,1.08
2011.03.21 15:24:15.134,1.59088,1.59128,1.35,1.08
2011.03.21 15:24:15.245,1.59088,1.59142,1.35,1.56
2011.03.21 15:24:15.763,1.59088,1.59138,1.35,1.08
2011.03.21 15:24:15.984,1.59088,1.59138,3.19,1.08
2011.03.21 15:24:17.364,1.5909,1.59142,1.69,1.08
2011.03.21 15:24:17.475,1.59089,1.59148,1.69,1.98
2011.03.21 15:24:17.695,1.59089,1.59148,1.69,2.13
2011.03.21 15:24:18.456,1.59089,1.59147,1.69,1.08
2011.03.21 15:24:18.674,1.59089,1.59145,1.69,1.23
2011.03.21 15:24:20.525,1.59089,1.59141,1.69,1.65
2011.03.21 15:24:21.484,1.59089,1.59145,1.69,1.38
2011.03.21 15:24:21.816,1.59089,1.59145,1.69,1.23
2011.03.21 15:24:24.738,1.59089,1.59146,1.69,1.23
2011.03.21 15:24:24.966,1.59089,1.59122,1.35,1.08
2011.03.21 15:24:25.296,1.59073,1.59122,1.69,1.83
2011.03.21 15:24:30.504,1.59072,1.59121,1.69,1.50
2011.03.21 15:24:30.834,1.59054,1.59106,1.50,1.84
2011.03.21 15:24:30.943,1.59048,1.59106,1.09,1.09
2011.03.21 15:24:31.765,1.59061,1.59106,1.84,1.09
2011.03.21 15:24:32.100,1.59065,1.59107,1.84,1.83
2011.03.21 15:24:32.542,1.59057,1.59107,1.09,1.83
2011.03.21 15:24:33.424,1.59059,1.59107,1.09,1.08
2011.03.21 15:24:33.534,1.59062,1.59112,1.69,1.09
2011.03.21 15:24:33.644,1.59062,1.59107,1.69,1.83
2011.03.21 15:24:34.617,1.59055,1.59106,2.82,1.08
2011.03.21 15:24:34.949,1.59084,1.59133,1.09,1.05
2011.03.21 15:24:35.285,1.59069,1.59129,1.84,1.09
2011.03.21 15:24:35.395,1.59072,1.59117,1.09,1.84
2011.03.21 15:24:35.504,1.59068,1.59117,1.09,1.84
2011.03.21 15:24:37.004,1.59075,1.59121,1.84,1.23
2011.03.21 15:24:37.662,1.59075,1.59122,1.84,1.83
2011.03.21 15:24:38.213,1.59075,1.59121,1.84,1.08
2011.03.21 15:24:38.433,1.59071,1.59121,1.09,1.08
2011.03.21 15:24:38.763,1.59071,1.59129,2.59,1.71
2011.03.21 15:24:39.205,1.59075,1.59129,1.09,1.56
2011.03.21 15:24:41.400,1.59071,1.59128,1.84,1.84
2011.03.21 15:24:41.624,1.59071,1.59131,2.44,2.31
2011.03.21 15:24:44.473,1.5907,1.59131,2.44,1.71
2011.03.21 15:24:44.861,1.59072,1.59121,1.84,1.84
2011.03.21 15:24:48.513,1.59072,1.59131,1.09,2.73
2011.03.21 15:24:48.734,1.59075,1.59131,1.69,1.98
2011.03.21 15:24:48.843,1.59079,1.59131,1.35,1.98
2011.03.21 15:24:49.173,1.59076,1.5913,1.84,2.31
2011.03.21 15:24:50.164,1.5908,1.5913,1.09,1.23
2011.03.21 15:24:50.714,1.59083,1.5913,1.35,1.09
2011.03.21 15:24:51.155,1.59075,1.5913,1.09,1.41
2011.03.21 15:24:51.756,1.59078,1.5913,1.84,1.08
2011.03.21 15:24:51.974,1.59081,1.59138,2.44,1.23
2011.03.21 15:24:52.303,1.59081,1.59138,2.44,1.65
2011.03.21 15:24:52.635,1.59081,1.59131,1.09,1.08
2011.03.21 15:24:52.963,1.5908,1.5913,1.69,1.84
2011.03.21 15:24:54.104,1.5908,1.59134,1.69,1.05
2011.03.21 15:24:54.218,1.5908,1.5913,1.69,1.08
2011.03.21 15:24:54.764,1.59079,1.59131,1.69,1.83
2011.03.21 15:24:54.874,1.59076,1.59121,1.84,1.50
2011.03.21 15:24:56.425,1.59085,1.59121,1.84,1.50
2011.03.21 15:24:56.754,1.59079,1.59126,1.69,1.84
2011.03.21 15:24:57.973,1.59079,1.59121,1.84,1.08
2011.03.21 15:24:58.844,1.59078,1.59122,1.69,1.83
2011.03.21 15:25:00.233,1.59078,1.59122,1.84,1.83
2011.03.21 15:25:00.563,1.59074,1.59122,1.09,1.83
2011.03.21 15:25:01.964,1.5907,1.59121,1.84,1.08
2011.03.21 15:25:02.774,1.59074,1.59122,1.35,1.83
2011.03.21 15:25:02.884,1.59066,1.59122,1.09,1.83
2011.03.21 15:25:04.654,1.59066,1.59119,1.09,1.08
2011.03.21 15:25:04.984,1.59073,1.59129,1.69,2.63
2011.03.21 15:25:05.205,1.59084,1.59131,1.35,1.23
2011.03.21 15:25:05.423,1.5907,1.5913,2.44,1.08
2011.03.21 15:25:05.642,1.59071,1.59131,1.09,2.91
2011.03.21 15:25:06.983,1.59072,1.59125,1.35,1.24
2011.03.21 15:25:08.275,1.59067,1.59125,1.09,1.24
2011.03.21 15:25:08.893,1.59067,1.59121,1.09,1.50
2011.03.21 15:25:09.224,1.59067,1.59125,2.59,1.08
2011.03.21 15:25:09.333,1.59072,1.5913,1.09,2.25
2011.03.21 15:25:09.904,1.59074,1.5913,1.69,1.08
2011.03.21 15:25:10.013,1.59074,1.59131,1.69,1.98
2011.03.21 15:25:12.704,1.59071,1.59132,1.84,2.10
2011.03.21 15:25:13.034,1.59072,1.59133,1.69,2.59
2011.03.21 15:25:14.845,1.59078,1.59134,1.35,1.39
2011.03.21 15:25:15.625,1.59078,1.59134,1.35,1.39
2011.03.21 15:25:15.953,1.59074,1.59127,1.84,1.84
2011.03.21 15:25:16.394,1.59077,1.59135,1.09,2.74
2011.03.21 15:25:20.888,1.59071,1.59132,3.34,1.09
2011.03.21 15:25:21.214,1.59074,1.59134,2.10,1.24
2011.03.21 15:25:21.324,1.5907,1.59131,1.24,1.69
2011.03.21 15:25:21.655,1.59071,1.59131,1.09,1.24
2011.03.21 15:25:22.094,1.59071,1.59131,1.09,1.09
2011.03.21 15:25:22.203,1.59071,1.59131,1.09,1.24
2011.03.21 15:25:23.444,1.5907,1.59131,1.47,1.99
2011.03.21 15:25:23.774,1.5907,1.59132,2.82,1.24
2011.03.21 15:25:25.235,1.59074,1.59132,1.35,1.09
2011.03.21 15:25:25.344,1.59074,1.59132,1.69,1.09
2011.03.21 15:25:25.673,1.59074,1.59132,1.09,1.84
2011.03.21 15:25:26.156,1.59074,1.59132,1.09,1.69
2011.03.21 15:25:28.234,1.59076,1.5914,1.84,1.23
2011.03.21 15:25:28.454,1.59081,1.59141,2.44,2.73
2011.03.21 15:25:28.905,1.59081,1.59139,2.44,1.05
2011.03.21 15:25:31.645,1.59081,1.59139,2.44,1.05
2011.03.21 15:25:32.506,1.59082,1.59139,1.69,1.65
2011.03.21 15:25:32.836,1.59083,1.59131,1.69,1.09
2011.03.21 15:25:33.274,1.59076,1.59131,2.22,1.24
2011.03.21 15:25:40.658,1.59073,1.59132,2.10,2.31
2011.03.21 15:25:40.983,1.59071,1.5913,1.65,1.09
2011.03.21 15:25:41.314,1.59072,1.5913,1.65,1.09
2011.03.21 15:25:41.644,1.59078,1.5913,2.25,1.09
2011.03.21 15:25:41.976,1.5908,1.59131,1.50,1.84
2011.03.21 15:25:42.644,1.59079,1.59132,1.50,2.16
2011.03.21 15:25:43.225,1.59076,1.59131,1.50,1.41
2011.03.21 15:25:43.451,1.59073,1.59132,2.10,2.16
2011.03.21 15:25:43.804,1.5908,1.59132,1.50,2.16
2011.03.21 15:25:44.245,1.59073,1.59134,2.10,1.24
2011.03.21 15:25:44.465,1.59079,1.59134,2.25,1.24
2011.03.21 15:25:44.794,1.59073,1.59134,2.10,1.24
2011.03.21 15:25:45.766,1.59073,1.59134,2.25,1.24
2011.03.21 15:25:46.129,1.59073,1.59136,2.25,1.84
2011.03.21 15:25:46.944,1.59086,1.59136,1.84,1.84
2011.03.21 15:25:47.494,1.59101,1.59143,1.84,2.10
2011.03.21 15:25:47.936,1.59101,1.59147,1.84,1.83
2011.03.21 15:25:48.455,1.59101,1.59147,1.84,1.08
2011.03.21 15:25:48.565,1.59094,1.59148,1.09,1.09
2011.03.21 15:25:49.114,1.59096,1.59153,1.09,1.84
2011.03.21 15:25:49.333,1.59101,1.59155,1.84,2.14
2011.03.21 15:25:50.823,1.59101,1.59151,1.84,1.09
2011.03.21 15:25:51.110,1.59093,1.59151,1.09,1.09
2011.03.21 15:25:51.374,1.59093,1.59151,1.09,1.24
2011.03.21 15:25:51.893,1.59093,1.59151,1.09,1.24
2011.03.21 15:25:52.407,1.59093,1.59151,1.09,1.09
2011.03.21 15:25:52.855,1.59093,1.59151,1.09,1.24
2011.03.21 15:25:53.073,1.59093,1.59151,1.09,1.09
2011.03.21 15:25:54.194,1.59093,1.59151,1.09,1.24
2011.03.21 15:25:54.413,1.59093,1.59151,1.09,1.09
2011.03.21 15:25:55.565,1.59098,1.59158,1.35,1.39
2011.03.21 15:25:55.896,1.59092,1.59157,1.24,1.69
2011.03.21 15:25:56.948,1.59092,1.59153,2.59,1.08
2011.03.21 15:25:57.714,1.59096,1.59149,1.13,1.84
2011.03.21 15:25:58.044,1.59096,1.5915,2.22,1.09
2011.03.21 15:25:58.483,1.59105,1.59159,1.84,1.99
2011.03.21 15:26:05.774,1.59119,1.59164,1.84,1.41
2011.03.21 15:26:06.389,1.59119,1.59163,1.84,1.08
2011.03.21 15:26:06.837,1.59115,1.59162,1.69,1.08
2011.03.21 15:26:12.714,1.59113,1.59162,1.35,1.41
2011.03.21 15:26:12.934,1.59107,1.59162,1.24,1.09
2011.03.21 15:26:13.044,1.59112,1.59163,1.69,1.08
2011.03.21 15:26:18.463,1.59112,1.59171,1.69,2.31
2011.03.21 15:26:21.153,1.59112,1.59169,1.69,1.23
2011.03.21 15:26:22.504,1.59112,1.5917,2.44,1.56
2011.03.21 15:26:23.533,1.59112,1.5917,2.44,1.09
2011.03.21 15:26:23.643,1.59112,1.5917,2.44,1.24
2011.03.21 15:26:25.245,1.59112,1.59162,1.09,1.08
2011.03.21 15:26:26.345,1.59112,1.59162,2.44,1.83
2011.03.21 15:26:26.784,1.59109,1.59162,1.09,2.16
2011.03.21 15:26:27.003,1.59103,1.59161,1.69,1.41
2011.03.21 15:26:41.194,1.59099,1.59152,2.10,1.84
2011.03.21 15:26:41.306,1.59099,1.59152,1.35,1.84
2011.03.21 15:26:41.635,1.59097,1.59143,1.50,1.84
2011.03.21 15:26:41.964,1.59098,1.59146,1.50,1.35
2011.03.21 15:26:42.075,1.59095,1.59146,2.25,1.35
2011.03.21 15:26:42.185,1.59096,1.59157,1.50,2.10
2011.03.21 15:26:42.293,1.59097,1.59159,2.25,2.31
2011.03.21 15:26:42.403,1.59097,1.59159,2.25,2.46
2011.03.21 15:26:42.626,1.59098,1.59158,1.50,1.23
2011.03.21 15:26:43.055,1.59098,1.59153,1.50,1.35
2011.03.21 15:26:43.604,1.59097,1.59151,2.25,1.35
2011.03.21 15:26:43.935,1.59098,1.5915,1.50,1.69
2011.03.21 15:26:44.044,1.59097,1.59149,1.50,1.09
2011.03.21 15:26:44.604,1.59097,1.59146,1.50,1.35
2011.03.21 15:26:45.205,1.59097,1.59146,1.50,1.35
2011.03.21 15:26:45.754,1.59097,1.59148,1.50,1.09
2011.03.21 15:26:45.863,1.59097,1.59145,1.50,1.35
2011.03.21 15:26:48.123,1.59097,1.59154,1.50,2.59
2011.03.21 15:26:49.904,1.59097,1.59154,1.84,2.44
2011.03.21 15:26:50.016,1.59097,1.5915,1.84,1.09
2011.03.21 15:26:50.459,1.59097,1.59139,1.50,1.84
2011.03.21 15:26:51.668,1.59097,1.59139,1.50,1.84
2011.03.21 15:26:51.776,1.59097,1.59144,1.50,1.84
2011.03.21 15:26:51.884,1.59094,1.59141,1.09,1.35
2011.03.21 15:26:51.995,1.59094,1.59141,1.09,1.35
2011.03.21 15:26:52.104,1.59094,1.5915,1.09,1.09
2011.03.21 15:26:52.703,1.59096,1.59148,1.50,1.41
2011.03.21 15:26:53.034,1.59088,1.59143,3.19,1.84
2011.03.21 15:26:55.524,1.59088,1.5914,1.50,1.84
2011.03.21 15:26:55.635,1.59085,1.5914,2.59,1.84
2011.03.21 15:26:55.745,1.59086,1.59142,1.50,1.84
2011.03.21 15:26:56.516,1.59088,1.59144,1.50,1.69
2011.03.21 15:26:56.845,1.59087,1.59142,1.50,1.35
2011.03.21 15:26:58.932,1.59088,1.59145,1.50,1.69
2011.03.21 15:26:59.798,1.59087,1.59144,1.50,1.09
2011.03.21 15:26:59.905,1.59088,1.59145,1.50,2.59
2011.03.21 15:27:01.763,1.59087,1.59144,1.50,1.24
2011.03.21 15:27:05.785,1.59087,1.59146,2.25,1.84
2011.03.21 15:27:09.589,1.59087,1.59146,2.25,1.84
2011.03.21 15:27:10.034,1.59087,1.59134,2.59,1.84
2011.03.21 15:27:10.254,1.59089,1.59138,1.84,1.69
2011.03.21 15:27:12.494,1.59088,1.59137,1.50,1.69
2011.03.21 15:27:12.605,1.59089,1.59137,1.09,1.35
2011.03.21 15:27:12.713,1.59089,1.59146,1.09,1.84
2011.03.21 15:27:13.993,1.59088,1.5914,2.25,1.84
2011.03.21 15:27:14.434,1.5908,1.59138,1.24,2.44
2011.03.21 15:27:17.264,1.59075,1.59116,2.10,1.84
2011.03.21 15:27:17.374,1.59065,1.59116,1.99,1.84
2011.03.21 15:27:18.974,1.5907,1.59116,1.09,1.84
2011.03.21 15:27:19.084,1.59074,1.59121,1.84,2.44
2011.03.21 15:27:19.524,1.59079,1.5913,1.09,1.35
2011.03.21 15:27:19.744,1.59079,1.59137,1.09,1.24
2011.03.21 15:27:21.244,1.59074,1.59137,2.10,1.09
2011.03.21 15:27:21.464,1.59072,1.59129,1.65,2.10
2011.03.21 15:27:22.760,1.59072,1.59129,2.25,1.35
2011.03.21 15:27:23.223,1.59072,1.59129,1.50,2.10
2011.03.21 15:27:23.554,1.59056,1.59113,1.24,1.69
2011.03.21 15:27:23.664,1.59056,1.59113,1.24,1.69
2011.03.21 15:27:23.884,1.59055,1.59113,1.24,1.69
2011.03.21 15:27:24.523,1.59056,1.59113,1.24,1.69
2011.03.21 15:27:26.973,1.59056,1.59112,2.74,1.69
2011.03.21 15:27:28.994,1.59065,1.59118,1.84,3.66
2011.03.21 15:27:32.373,1.59061,1.59111,2.59,1.84
2011.03.21 15:27:33.473,1.59059,1.59111,1.09,1.84
2011.03.21 15:27:35.493,1.59061,1.59117,1.09,1.41
2011.03.21 15:27:36.155,1.59059,1.59103,2.10,1.84
2011.03.21 15:27:36.484,1.59055,1.59103,1.50,1.84
2011.03.21 15:27:36.595,1.59058,1.5911,1.09,1.69
2011.03.21 15:27:37.253,1.59056,1.59103,1.99,1.84
2011.03.21 15:27:40.484,1.59059,1.59109,1.84,1.69
2011.03.21 15:27:41.035,1.59051,1.59107,1.09,1.09
2011.03.21 15:27:46.834,1.59049,1.59101,1.24,1.84
2011.03.21 15:27:47.215,1.59048,1.59101,1.09,1.09
2011.03.21 15:27:56.027,1.59048,1.59097,1.84,1.84
2011.03.21 15:27:56.353,1.59039,1.59087,1.09,1.84
2011.03.21 15:27:57.974,1.59042,1.59098,1.09,4.26
2011.03.21 15:27:58.764,1.59046,1.59099,1.09,1.23
2011.03.21 15:28:00.245,1.59041,1.59098,2.10,1.56
2011.03.21 15:28:00.465,1.59037,1.59091,2.25,1.08
2011.03.21 15:28:00.574,1.59037,1.59091,1.50,1.08
2011.03.21 15:28:01.215,1.59038,1.59089,1.35,1.08
2011.03.21 15:28:01.327,1.59038,1.59089,2.10,1.08
2011.03.21 15:28:01.755,1.59043,1.59089,1.84,1.41
2011.03.21 15:28:01.863,1.59037,1.59089,1.50,1.41
2011.03.21 15:28:01.975,1.59036,1.59086,1.50,1.84
2011.03.21 15:28:02.525,1.59035,1.59079,1.50,1.69
2011.03.21 15:28:03.073,1.59036,1.5908,1.50,1.69
2011.03.21 15:28:03.733,1.59036,1.59083,1.50,1.69
2011.03.21 15:28:04.174,1.59037,1.59083,1.09,1.35
2011.03.21 15:28:04.395,1.59038,1.59089,1.09,1.08
2011.03.21 15:28:05.484,1.59036,1.59079,2.25,1.84
2011.03.21 15:28:05.705,1.59036,1.59077,1.50,1.35
2011.03.21 15:28:05.815,1.59036,1.59084,1.50,1.84
2011.03.21 15:28:06.394,1.59035,1.59086,1.84,1.84
2011.03.21 15:28:06.953,1.59035,1.59084,1.84,1.69
2011.03.21 15:28:08.095,1.59035,1.59084,1.84,1.69
2011.03.21 15:28:08.864,1.59035,1.59084,1.84,1.69
2011.03.21 15:28:09.525,1.59035,1.59086,1.84,1.84
2011.03.21 15:28:10.025,1.5903,1.59083,1.50,1.69
2011.03.21 15:28:10.244,1.5903,1.59084,1.50,1.69
2011.03.21 15:28:10.879,1.5903,1.59084,1.50,1.69
2011.03.21 15:28:12.613,1.5903,1.59082,1.50,1.84
2011.03.21 15:28:13.165,1.5903,1.59078,1.84,1.35
2011.03.21 15:28:13.714,1.5903,1.59079,1.84,1.08
2011.03.21 15:28:14.216,1.5903,1.59079,1.84,1.08
2011.03.21 15:28:14.524,1.5903,1.59084,1.84,1.09
2011.03.21 15:28:15.603,1.5903,1.59084,1.84,1.24
2011.03.21 15:28:15.935,1.5903,1.59084,1.50,1.24
2011.03.21 15:28:16.419,1.5903,1.59078,1.50,1.35
2011.03.21 15:28:16.943,1.5903,1.59078,1.50,1.35
2011.03.21 15:28:17.415,1.5903,1.59071,1.50,1.35
2011.03.21 15:28:17.637,1.59031,1.59078,1.50,1.50
2011.03.21 15:28:18.074,1.5903,1.59079,1.84,1.69
2011.03.21 15:28:25.212,1.5903,1.59073,1.84,1.35
2011.03.21 15:28:25.915,1.59031,1.59073,1.50,1.35
2011.03.21 15:28:26.026,1.59033,1.59078,1.50,1.69
2011.03.21 15:28:26.573,1.59036,1.59082,1.50,1.84
2011.03.21 15:28:28.015,1.59036,1.59084,1.50,1.35
2011.03.21 15:28:28.332,1.59036,1.59083,1.84,1.84
2011.03.21 15:28:28.885,1.59036,1.59079,1.50,1.69
2011.03.21 15:28:30.107,1.59036,1.59079,1.84,1.69
2011.03.21 15:28:30.658,1.59036,1.59083,1.84,1.84
2011.03.21 15:28:35.463,1.59036,1.59083,1.84,1.69
2011.03.21 15:28:36.398,1.59036,1.59083,1.84,1.69
2011.03.21 15:28:37.303,1.59036,1.59083,1.84,1.69
2011.03.21 15:28:39.828,1.59036,1.59083,1.84,1.69
2011.03.21 15:28:40.676,1.59036,1.59083,1.84,1.69
2011.03.21 15:28:41.295,1.59037,1.59083,1.84,1.35
2011.03.21 15:28:41.403,1.59039,1.59092,1.69,1.69
2011.03.21 15:28:44.974,1.59054,1.59092,1.84,1.69
2011.03.21 15:28:45.494,1.59047,1.59089,1.35,1.08
2011.03.21 15:28:45.605,1.59035,1.59089,1.50,1.08
2011.03.21 15:28:46.034,1.59042,1.59088,1.35,1.08
2011.03.21 15:28:47.914,1.59037,1.59088,2.25,1.08
2011.03.21 15:28:48.024,1.59042,1.59088,1.35,1.08
2011.03.21 15:28:48.618,1.59042,1.59091,2.10,1.50
2011.03.21 15:28:48.726,1.59043,1.59095,1.50,1.35
2011.03.21 15:28:48.835,1.59042,1.59095,1.35,1.35
2011.03.21 15:28:49.933,1.59042,1.59095,1.35,1.50
2011.03.21 15:28:52.004,1.59042,1.59095,1.35,1.50
2011.03.21 15:28:52.225,1.59042,1.59092,1.35,1.84
2011.03.21 15:28:52.334,1.59035,1.59086,2.59,1.69
2011.03.21 15:28:52.511,1.59038,1.59086,1.09,1.35
2011.03.21 15:28:52.627,1.59042,1.59095,1.69,1.84
2011.03.21 15:28:57.516,1.59041,1.5909,1.24,1.35
2011.03.21 15:28:57.845,1.59043,1.59094,1.69,1.69
2011.03.21 15:29:04.815,1.59047,1.59099,1.35,1.84
2011.03.21 15:29:04.923,1.59044,1.59092,1.09,1.35
2011.03.21 15:29:07.653,1.59041,1.59092,1.09,1.35
2011.03.21 15:29:07.873,1.59042,1.5909,1.09,1.35
2011.03.21 15:29:09.994,1.59044,1.5909,1.09,1.35
2011.03.21 15:29:10.214,1.59044,1.59094,1.09,1.69
2011.03.21 15:29:10.763,1.59047,1.59099,2.10,1.99
2011.03.21 15:29:14.086,1.59055,1.59107,1.69,1.24
2011.03.21 15:29:14.414,1.59055,1.59108,1.69,2.89
2011.03.21 15:29:14.743,1.59049,1.591,1.84,3.34
2011.03.21 15:29:15.254,1.59058,1.591,1.84,1.69
2011.03.21 15:29:17.226,1.59056,1.59097,1.35,1.84
2011.03.21 15:29:17.755,1.5905,1.59097,1.84,1.84
