2011.03.22 19:32:59.065,1.60489,1.60543,1.84,1.09
2011.03.22 19:33:11.985,1.60489,1.60541,1.84,1.24
2011.03.22 19:33:14.575,1.60489,1.6054,1.84,1.24
2011.03.22 19:33:14.904,1.60481,1.60535,1.99,1.84
2011.03.22 19:33:16.026,1.60474,1.60536,1.24,1.24
2011.03.22 19:33:16.244,1.60473,1.60533,1.24,1.09
2011.03.22 19:33:22.581,1.60476,1.60535,1.24,1.99
2011.03.22 19:33:38.205,1.60489,1.60534,1.84,1.09
2011.03.22 19:33:41.804,1.60481,1.60535,1.09,1.99
2011.03.22 19:33:42.027,1.60474,1.60527,1.09,2.16
2011.03.22 19:33:42.134,1.60466,1.60526,2.59,1.09
2011.03.22 19:33:42.575,1.6046,1.60519,1.24,1.84
2011.03.22 19:33:44.156,1.60475,1.60519,1.50,1.84
2011.03.22 19:33:44.475,1.60476,1.60535,1.84,1.99
2011.03.22 19:33:49.225,1.60482,1.60536,1.84,1.09
2011.03.22 19:33:50.256,1.60483,1.60541,1.09,1.39
2011.03.22 19:33:51.250,1.60483,1.60541,1.09,1.24
2011.03.22 19:33:51.396,1.60491,1.60536,1.84,1.84
2011.03.22 19:33:52.576,1.60484,1.60526,1.84,1.84
2011.03.22 19:33:52.795,1.60477,1.60535,1.24,1.24
2011.03.22 19:34:11.026,1.60482,1.60536,1.09,3.04
2011.03.22 19:34:11.135,1.60476,1.60536,1.09,2.89
2011.03.22 19:34:11.466,1.60474,1.60536,1.09,1.80
2011.03.22 19:34:11.796,1.60465,1.60527,1.24,1.50
2011.03.22 19:34:11.905,1.60465,1.60527,1.24,1.84
2011.03.22 19:34:17.314,1.60468,1.60527,1.09,1.84
2011.03.22 19:34:18.587,1.60468,1.6053,1.09,1.99
2011.03.22 19:34:18.976,1.60473,1.6053,1.09,1.50
2011.03.22 19:34:19.716,1.60476,1.60534,1.09,1.86
2011.03.22 19:34:20.881,1.60471,1.6053,1.84,2.89
2011.03.22 19:34:22.417,1.60462,1.60507,1.05,1.84
2011.03.22 19:34:22.747,1.60471,1.60508,1.84,1.35
2011.03.22 19:34:22.965,1.60471,1.6053,1.84,2.89
2011.03.22 19:34:26.524,1.60479,1.60529,1.84,1.84
2011.03.22 19:34:28.238,1.6048,1.60537,1.09,2.14
2011.03.22 19:34:45.291,1.60482,1.60527,1.84,1.84
2011.03.22 19:34:52.725,1.60481,1.60537,1.99,2.44
2011.03.22 19:34:55.606,1.6049,1.60543,1.09,1.41
2011.03.22 19:34:55.828,1.60484,1.60542,1.09,1.24
2011.03.22 19:34:56.048,1.60474,1.60534,1.62,1.09
2011.03.22 19:34:56.437,1.60484,1.60542,1.09,1.24
2011.03.22 19:35:03.026,1.60482,1.60536,1.09,1.84
2011.03.22 19:35:04.247,1.60476,1.60536,1.24,4.09
2011.03.22 19:35:05.855,1.60492,1.60534,1.84,1.99
2011.03.22 19:35:06.296,1.60499,1.60539,1.84,1.09
2011.03.22 19:35:14.506,1.60483,1.60528,1.84,1.84
2011.03.22 19:35:14.834,1.60491,1.60535,1.84,1.84
2011.03.22 19:35:19.734,1.60484,1.60542,1.09,2.74
2011.03.22 19:35:41.657,1.60482,1.60527,1.09,1.84
2011.03.22 19:35:42.234,1.60489,1.60534,1.84,2.59
2011.03.22 19:35:46.496,1.60482,1.6054,1.24,2.74
2011.03.22 19:35:58.045,1.60489,1.6054,1.84,1.09
2011.03.22 19:35:58.375,1.6049,1.6054,1.09,1.09
2011.03.22 19:35:58.594,1.6049,1.60544,1.09,1.24
2011.03.22 19:36:04.277,1.6049,1.60541,1.09,2.74
2011.03.22 19:36:05.265,1.60489,1.60541,1.09,2.74
2011.03.22 19:36:08.719,1.60483,1.60541,1.47,2.74
2011.03.22 19:36:12.017,1.60483,1.60527,1.47,1.84
2011.03.22 19:36:12.345,1.60489,1.60534,1.84,1.84
2011.03.22 19:36:14.027,1.60482,1.6054,1.62,1.24
2011.03.22 19:36:29.686,1.60489,1.60542,1.09,1.84
2011.03.22 19:36:30.016,1.60495,1.60552,1.47,1.39
2011.03.22 19:36:30.565,1.60501,1.60552,1.09,1.56
2011.03.22 19:36:30.895,1.60501,1.60552,1.09,1.09
2011.03.22 19:36:31.177,1.60501,1.60556,1.09,1.39
2011.03.22 19:36:31.395,1.60501,1.60558,1.09,2.31
2011.03.22 19:36:31.506,1.605,1.60552,1.13,1.84
2011.03.22 19:36:31.617,1.60495,1.60552,1.09,1.84
2011.03.22 19:36:31.725,1.60498,1.60552,2.22,1.35
2011.03.22 19:36:32.219,1.60503,1.60553,1.09,1.41
2011.03.22 19:36:32.545,1.60499,1.6055,1.47,1.09
2011.03.22 19:36:33.396,1.60496,1.60547,1.02,1.09
2011.03.22 19:36:33.506,1.60503,1.60557,1.84,1.24
2011.03.22 19:36:35.110,1.60511,1.6056,1.84,1.24
2011.03.22 19:36:36.037,1.60503,1.60561,1.50,1.99
2011.03.22 19:36:36.146,1.60501,1.60558,1.09,1.24
2011.03.22 19:36:36.656,1.60501,1.6056,1.09,1.24
2011.03.22 19:36:37.225,1.60501,1.6056,1.09,1.24
2011.03.22 19:36:38.634,1.60503,1.6056,1.09,1.24
2011.03.22 19:36:38.965,1.60513,1.60563,1.13,2.89
2011.03.22 19:36:39.185,1.60506,1.60559,1.09,1.39
2011.03.22 19:36:39.295,1.60505,1.6055,1.09,1.84
2011.03.22 19:36:40.829,1.60506,1.60558,1.09,2.14
2011.03.22 19:36:43.885,1.60505,1.60558,1.09,2.14
2011.03.22 19:36:50.906,1.60504,1.60555,1.47,1.24
2011.03.22 19:36:52.246,1.60499,1.60555,3.34,1.39
2011.03.22 19:36:54.346,1.60499,1.60555,3.34,1.24
2011.03.22 19:36:55.254,1.60499,1.60555,3.34,1.39
2011.03.22 19:36:56.558,1.60499,1.60549,1.84,1.99
2011.03.22 19:37:03.545,1.60506,1.60547,2.22,1.84
2011.03.22 19:37:03.655,1.60503,1.60553,1.84,1.99
2011.03.22 19:37:08.109,1.60504,1.60558,1.47,1.39
2011.03.22 19:37:08.656,1.60504,1.6055,1.84,1.84
2011.03.22 19:37:09.686,1.60504,1.60553,1.13,2.14
2011.03.22 19:37:10.235,1.60498,1.60553,1.09,2.89
2011.03.22 19:37:10.865,1.605,1.60553,1.09,1.24
2011.03.22 19:37:10.975,1.605,1.60556,1.09,1.39
2011.03.22 19:37:12.946,1.605,1.60557,1.09,1.24
2011.03.22 19:37:13.059,1.60497,1.6055,1.50,1.84
2011.03.22 19:37:18.905,1.60495,1.6055,1.09,1.99
2011.03.22 19:37:27.844,1.605,1.6055,1.13,1.99
2011.03.22 19:37:28.792,1.605,1.6055,1.13,1.99
2011.03.22 19:37:34.995,1.60493,1.6055,1.09,1.99
2011.03.22 19:37:42.395,1.60494,1.60552,1.24,1.09
2011.03.22 19:37:42.945,1.60496,1.60555,1.24,1.24
2011.03.22 19:37:48.225,1.60496,1.60558,1.09,1.24
2011.03.22 19:37:49.105,1.60493,1.6056,1.24,1.39
2011.03.22 19:37:52.396,1.60488,1.60551,1.39,2.16
2011.03.22 19:37:52.505,1.60486,1.60546,1.24,1.09
2011.03.22 19:37:52.727,1.6048,1.6054,1.24,1.09
2011.03.22 19:37:52.837,1.60476,1.60534,1.02,1.09
2011.03.22 19:37:53.638,1.60476,1.60536,1.77,1.09
2011.03.22 19:37:54.075,1.60478,1.60545,1.62,1.24
2011.03.22 19:37:54.636,1.60483,1.60545,1.09,1.24
2011.03.22 19:37:56.246,1.60483,1.60543,1.09,1.05
2011.03.22 19:37:58.367,1.6048,1.60542,1.24,2.74
2011.03.22 19:37:58.585,1.60479,1.60542,1.62,2.74
2011.03.22 19:37:59.246,1.60476,1.60536,1.62,1.09
2011.03.22 19:38:14.196,1.60478,1.60538,1.24,1.09
2011.03.22 19:38:16.845,1.60474,1.60535,1.24,1.24
2011.03.22 19:38:25.417,1.60474,1.60535,1.39,1.09
2011.03.22 19:38:25.746,1.60474,1.60535,1.24,1.24
2011.03.22 19:38:26.675,1.60474,1.60534,1.24,1.39
2011.03.22 19:38:27.115,1.60476,1.60536,1.24,1.24
2011.03.22 19:38:27.996,1.60485,1.60543,1.09,1.35
2011.03.22 19:38:28.215,1.60489,1.6055,1.47,1.24
2011.03.22 19:38:30.324,1.60489,1.6055,1.24,1.24
2011.03.22 19:38:31.476,1.60489,1.6055,1.09,1.09
2011.03.22 19:38:31.587,1.60491,1.6055,1.09,1.09
2011.03.22 19:38:32.425,1.6049,1.60549,1.24,1.24
2011.03.22 19:38:46.495,1.6049,1.60549,1.09,1.24
2011.03.22 19:38:47.647,1.60486,1.60546,1.62,1.24
2011.03.22 19:38:48.199,1.60487,1.60546,1.02,1.09
2011.03.22 19:38:52.726,1.60489,1.60549,1.09,1.39
2011.03.22 19:38:52.838,1.60489,1.60549,1.24,1.24
2011.03.22 19:38:54.426,1.60487,1.60546,1.62,1.24
2011.03.22 19:38:59.835,1.60487,1.60546,1.39,1.24
2011.03.22 19:39:01.237,1.60487,1.60546,1.09,1.24
2011.03.22 19:39:03.387,1.60487,1.60544,1.09,1.99
2011.03.22 19:39:05.265,1.6049,1.60548,1.09,1.24
2011.03.22 19:39:18.797,1.6049,1.60549,1.99,1.24
2011.03.22 19:39:19.125,1.60484,1.60549,1.50,1.99
2011.03.22 19:39:19.458,1.60491,1.60551,1.47,1.09
2011.03.22 19:39:19.996,1.60491,1.60551,1.47,1.24
2011.03.22 19:39:22.044,1.60494,1.60552,1.62,1.09
2011.03.22 19:39:28.812,1.60494,1.60553,1.99,1.24
2011.03.22 19:39:31.518,1.60498,1.60554,1.13,1.39
2011.03.22 19:39:49.001,1.60498,1.6055,1.13,1.24
2011.03.22 19:39:51.128,1.60499,1.60548,1.13,1.05
2011.03.22 19:39:51.572,1.60489,1.60544,1.50,1.24
2011.03.22 19:39:52.115,1.60494,1.60546,1.50,1.84
2011.03.22 19:39:52.447,1.60488,1.6054,1.50,1.99
2011.03.22 19:39:52.667,1.60484,1.60539,1.13,1.84
2011.03.22 19:39:52.775,1.60484,1.60514,1.13,1.84
2011.03.22 19:39:52.887,1.60469,1.60514,1.09,1.84
2011.03.22 19:39:52.996,1.60472,1.60521,2.22,1.09
2011.03.22 19:39:55.125,1.60474,1.6053,1.13,3.49
2011.03.22 19:39:55.675,1.60484,1.6053,1.50,1.84
2011.03.22 19:39:57.305,1.60486,1.60536,1.13,1.39
2011.03.22 19:39:57.528,1.60494,1.6054,1.09,2.10
2011.03.22 19:39:57.638,1.60493,1.60551,1.09,1.39
2011.03.22 19:40:00.814,1.60494,1.60551,1.09,1.39
2011.03.22 19:40:01.145,1.60501,1.60561,1.50,1.54
2011.03.22 19:40:01.581,1.60504,1.60559,1.50,1.54
2011.03.22 19:40:02.326,1.60504,1.60559,1.50,1.54
2011.03.22 19:40:03.507,1.60504,1.60548,1.50,1.84
2011.03.22 19:40:06.358,1.60502,1.60548,1.09,2.14
2011.03.22 19:40:06.907,1.60501,1.60538,1.09,1.84
2011.03.22 19:40:07.126,1.60498,1.60538,1.09,1.84
2011.03.22 19:40:07.526,1.60488,1.60545,1.09,1.39
2011.03.22 19:40:09.707,1.60489,1.60547,1.50,1.54
2011.03.22 19:40:11.715,1.60491,1.60549,1.84,2.14
2011.03.22 19:40:11.935,1.60498,1.60545,1.50,2.14
2011.03.22 19:40:12.155,1.60494,1.60545,1.13,2.14
2011.03.22 19:40:12.265,1.60488,1.60545,2.25,2.14
2011.03.22 19:40:14.017,1.60493,1.60544,1.47,1.99
2011.03.22 19:40:14.957,1.60493,1.60535,1.13,1.99
2011.03.22 19:40:15.285,1.60483,1.60526,1.50,1.84
2011.03.22 19:40:15.617,1.60474,1.6052,1.13,1.84
2011.03.22 19:40:15.946,1.60473,1.60526,1.47,1.09
2011.03.22 19:40:16.597,1.60474,1.60519,1.13,1.84
2011.03.22 19:40:19.785,1.60474,1.6052,2.22,1.99
2011.03.22 19:40:20.226,1.60471,1.60526,1.24,1.24
2011.03.22 19:40:20.685,1.60476,1.60529,1.13,1.39
2011.03.22 19:40:22.355,1.60476,1.60529,1.13,1.39
2011.03.22 19:40:27.426,1.60478,1.60529,1.50,1.39
2011.03.22 19:40:31.266,1.60479,1.60529,1.84,1.24
2011.03.22 19:40:31.486,1.60484,1.60536,1.13,2.14
2011.03.22 19:40:35.175,1.60484,1.60536,1.13,2.14
2011.03.22 19:40:35.956,1.60488,1.60532,1.09,1.99
2011.03.22 19:40:36.756,1.60494,1.60537,1.84,2.59
2011.03.22 19:40:37.806,1.60488,1.60543,1.09,1.09
2011.03.22 19:40:38.577,1.60488,1.6054,1.47,1.39
2011.03.22 19:40:39.016,1.60488,1.6054,1.13,1.24
2011.03.22 19:40:39.615,1.60489,1.60541,1.13,1.24
2011.03.22 19:40:40.276,1.60489,1.60541,1.13,1.39
2011.03.22 19:40:41.138,1.60489,1.60541,1.13,1.39
2011.03.22 19:40:44.358,1.60485,1.60541,1.09,1.24
2011.03.22 19:40:44.795,1.60485,1.60541,1.09,1.39
2011.03.22 19:40:44.906,1.60485,1.60541,1.09,1.24
2011.03.22 19:40:46.446,1.60485,1.60539,1.09,1.39
2011.03.22 19:40:48.891,1.60483,1.60539,1.47,1.39
2011.03.22 19:40:58.851,1.60483,1.60539,1.47,1.39
2011.03.22 19:41:00.715,1.60484,1.60539,1.47,1.24
2011.03.22 19:41:00.826,1.60491,1.60543,1.09,1.05
2011.03.22 19:41:04.257,1.60491,1.60545,1.09,1.39
2011.03.22 19:41:10.725,1.60491,1.60545,1.09,1.39
2011.03.22 19:41:11.345,1.60491,1.60545,1.09,1.39
2011.03.22 19:41:11.675,1.60494,1.60546,1.13,1.39
2011.03.22 19:41:14.019,1.60494,1.60545,1.13,1.24
2011.03.22 19:41:14.237,1.60493,1.60537,1.13,1.84
2011.03.22 19:41:14.785,1.60489,1.60537,1.09,1.99
2011.03.22 19:41:17.485,1.60488,1.60539,1.50,1.39
2011.03.22 19:41:17.832,1.60488,1.60539,1.50,1.24
2011.03.22 19:41:18.056,1.6048,1.60538,1.09,2.74
2011.03.22 19:41:18.496,1.6048,1.60532,1.09,1.84
2011.03.22 19:41:18.716,1.60481,1.60535,2.22,1.84
2011.03.22 19:41:27.906,1.60481,1.60536,2.22,1.39
2011.03.22 19:41:29.415,1.60479,1.60523,1.09,1.84
2011.03.22 19:41:31.169,1.60479,1.60523,1.09,1.84
2011.03.22 19:41:31.496,1.6048,1.60532,1.09,1.24
2011.03.22 19:41:31.617,1.6048,1.60532,1.09,1.39
2011.03.22 19:41:32.007,1.60479,1.60532,1.84,1.24
2011.03.22 19:41:40.294,1.60483,1.60529,1.84,1.84
2011.03.22 19:41:47.218,1.60479,1.60533,1.47,1.39
2011.03.22 19:41:49.106,1.60479,1.60535,1.09,2.74
2011.03.22 19:41:54.965,1.60479,1.60533,1.84,1.54
2011.03.22 19:41:55.586,1.60479,1.60532,1.50,2.89
2011.03.22 19:41:59.723,1.60479,1.60531,1.50,1.54
2011.03.22 19:41:59.845,1.60479,1.60529,1.50,1.24
2011.03.22 19:42:00.616,1.60479,1.60529,1.50,1.39
2011.03.22 19:42:02.933,1.60478,1.60528,1.50,1.24
2011.03.22 19:42:06.166,1.60479,1.60528,1.13,1.09
2011.03.22 19:42:06.719,1.60473,1.60529,1.50,1.24
2011.03.22 19:42:16.235,1.60473,1.60529,1.13,1.24
2011.03.22 19:42:30.635,1.60477,1.60531,1.13,1.24
2011.03.22 19:42:31.399,1.60477,1.60531,1.13,1.24
2011.03.22 19:42:32.315,1.60477,1.60531,1.13,1.24
2011.03.22 19:42:36.645,1.60471,1.60531,1.24,1.24
2011.03.22 19:42:51.835,1.60484,1.60532,1.50,1.99
2011.03.22 19:42:52.056,1.60487,1.60539,1.09,1.99
2011.03.22 19:43:00.417,1.60491,1.6054,1.50,1.39
2011.03.22 19:43:01.546,1.60497,1.6054,1.50,1.24
2011.03.22 19:43:02.045,1.60491,1.6054,1.50,1.24
2011.03.22 19:43:06.043,1.60491,1.6054,1.50,1.24
2011.03.22 19:43:07.147,1.60489,1.60541,1.50,1.99
2011.03.22 19:43:07.256,1.60486,1.60541,1.99,1.99
2011.03.22 19:43:07.586,1.60494,1.60541,2.25,1.99
2011.03.22 19:43:07.915,1.60494,1.60544,2.59,1.24
2011.03.22 19:43:12.646,1.60498,1.60549,1.50,1.99
2011.03.22 19:43:12.975,1.60501,1.60538,1.50,1.84
2011.03.22 19:43:13.086,1.60497,1.60538,1.84,1.84
2011.03.22 19:43:13.416,1.60501,1.60538,1.50,1.84
2011.03.22 19:43:13.906,1.60497,1.60538,1.84,1.84
2011.03.22 19:43:15.046,1.60492,1.60547,1.84,1.84
2011.03.22 19:43:18.285,1.60492,1.60554,1.99,1.24
2011.03.22 19:43:18.396,1.60497,1.60557,1.09,1.24
2011.03.22 19:43:18.725,1.60499,1.6056,1.84,1.28
2011.03.22 19:43:19.285,1.60503,1.60563,1.09,1.05
2011.03.22 19:43:19.615,1.60502,1.60557,1.84,1.09
2011.03.22 19:43:28.028,1.60501,1.6055,1.09,1.99
2011.03.22 19:44:08.832,1.60491,1.60549,1.24,1.24
2011.03.22 19:44:20.536,1.60482,1.60545,1.84,1.24
2011.03.22 19:44:25.009,1.60473,1.60545,2.25,1.39
2011.03.22 19:44:25.337,1.60471,1.60536,2.93,1.09
2011.03.22 19:44:25.983,1.60471,1.60536,2.93,1.09
2011.03.22 19:44:27.286,1.60471,1.60533,1.28,1.05
2011.03.22 19:44:28.487,1.6047,1.60523,1.09,1.84
2011.03.22 19:44:28.816,1.60472,1.60529,1.99,1.24
2011.03.22 19:44:42.875,1.60473,1.60532,1.09,1.24
2011.03.22 19:44:43.407,1.60473,1.60532,1.24,1.09
2011.03.22 19:44:44.932,1.60473,1.60532,1.09,1.24
2011.03.22 19:44:46.455,1.60471,1.60532,1.24,1.24
2011.03.22 19:44:49.679,1.60474,1.60531,1.50,1.09
2011.03.22 19:44:52.628,1.60478,1.60532,1.50,1.09
2011.03.22 19:44:54.766,1.60481,1.60536,1.80,1.09
2011.03.22 19:44:54.877,1.60481,1.60544,1.39,1.62
2011.03.22 19:44:54.987,1.6048,1.60544,1.39,1.62
2011.03.22 19:44:55.205,1.60486,1.60544,1.24,1.24
2011.03.22 19:44:57.666,1.60486,1.60546,1.39,1.24
2011.03.22 19:44:57.776,1.60486,1.60546,1.24,1.24
2011.03.22 19:45:00.694,1.60488,1.60547,1.09,1.24
2011.03.22 19:45:01.276,1.60484,1.60544,1.24,1.24
2011.03.22 19:45:07.292,1.60482,1.6054,1.39,1.84
2011.03.22 19:45:07.647,1.60482,1.6054,1.24,2.74
2011.03.22 19:45:08.196,1.60482,1.6054,1.24,1.99
2011.03.22 19:45:08.895,1.60482,1.6054,1.39,1.84
2011.03.22 19:45:11.037,1.60482,1.6054,1.24,1.99
2011.03.22 19:45:11.762,1.60482,1.6054,1.39,1.84
2011.03.22 19:45:16.200,1.60486,1.6054,1.80,1.84
2011.03.22 19:45:16.309,1.60488,1.60549,1.24,1.24
2011.03.22 19:45:16.636,1.60489,1.60553,1.65,1.24
2011.03.22 19:45:18.066,1.60491,1.60552,1.05,1.09
2011.03.22 19:45:22.249,1.60488,1.60552,1.24,1.24
2011.03.22 19:45:22.466,1.60492,1.60552,1.05,1.09
2011.03.22 19:45:35.587,1.60494,1.60552,1.05,1.09
2011.03.22 19:45:36.877,1.60492,1.60552,2.25,1.09
2011.03.22 19:45:46.561,1.60493,1.60553,1.24,1.09
2011.03.22 19:45:46.785,1.60492,1.60559,1.24,1.77
2011.03.22 19:45:48.535,1.60495,1.60553,1.69,1.09
2011.03.22 19:45:50.227,1.60486,1.60539,1.50,1.09
2011.03.22 19:45:50.667,1.60486,1.60548,2.25,1.09
2011.03.22 19:45:51.459,1.60486,1.60548,2.40,1.24
2011.03.22 19:45:54.765,1.60486,1.60549,2.40,1.05
2011.03.22 19:45:56.198,1.60487,1.6055,1.05,1.24
2011.03.22 19:45:57.187,1.60487,1.60548,1.05,1.05
2011.03.22 19:45:57.351,1.60487,1.6055,1.05,1.24
2011.03.22 19:45:58.040,1.60486,1.60549,2.40,1.05
2011.03.22 19:45:58.699,1.60488,1.6055,1.05,1.09
2011.03.22 19:45:59.026,1.60491,1.60557,2.89,3.06
2011.03.22 19:46:03.427,1.60491,1.6055,2.29,1.09
2011.03.22 19:46:04.420,1.60491,1.6055,2.14,1.09
2011.03.22 19:46:05.816,1.60491,1.6055,2.29,1.09
2011.03.22 19:46:06.824,1.60491,1.6055,2.14,1.09
2011.03.22 19:46:24.277,1.60496,1.60556,1.24,1.24
2011.03.22 19:46:48.797,1.60489,1.60553,1.24,1.09
2011.03.22 19:46:48.907,1.60489,1.6055,1.24,1.09
2011.03.22 19:46:49.857,1.60489,1.6055,1.09,1.24
2011.03.22 19:46:51.236,1.60489,1.6055,1.24,1.09
2011.03.22 19:46:52.187,1.60487,1.60545,1.24,1.09
2011.03.22 19:46:53.219,1.60487,1.60545,1.24,1.24
2011.03.22 19:46:53.595,1.60487,1.60545,1.24,1.09
2011.03.22 19:46:54.505,1.60487,1.60545,1.24,1.24
2011.03.22 19:46:54.868,1.60487,1.60545,1.09,1.09
2011.03.22 19:46:55.196,1.60489,1.6055,1.09,1.09
2011.03.22 19:46:58.286,1.60491,1.60552,1.05,1.24
2011.03.22 19:46:59.113,1.60492,1.60551,1.05,1.24
2011.03.22 19:46:59.651,1.60491,1.60551,1.05,1.09
2011.03.22 19:47:00.987,1.60492,1.60546,1.50,1.09
2011.03.22 19:47:01.766,1.60488,1.60546,1.24,1.24
2011.03.22 19:47:02.586,1.60488,1.60546,1.39,1.09
2011.03.22 19:47:02.696,1.6049,1.60546,1.50,1.24
2011.03.22 19:47:03.415,1.60488,1.60546,1.39,1.09
2011.03.22 19:47:16.837,1.60491,1.60546,1.50,1.41
2011.03.22 19:47:17.377,1.60493,1.60546,1.50,1.09
2011.03.22 19:47:18.232,1.60493,1.60546,1.50,1.09
2011.03.22 19:47:21.146,1.60495,1.60546,1.99,2.16
2011.03.22 19:47:21.840,1.60494,1.60542,1.99,1.84
2011.03.22 19:47:22.728,1.60497,1.60545,1.99,1.09
2011.03.22 19:47:41.418,1.60491,1.60546,1.39,1.84
2011.03.22 19:47:41.636,1.60488,1.60544,1.69,1.24
2011.03.22 19:47:43.007,1.605,1.60544,1.84,1.09
2011.03.22 19:47:51.287,1.60506,1.60553,1.84,1.99
2011.03.22 19:47:52.767,1.60512,1.60562,1.84,1.09
2011.03.22 19:47:55.056,1.60504,1.60562,2.59,1.09
2011.03.22 19:47:56.226,1.60501,1.6056,2.29,1.09
2011.03.22 19:47:57.156,1.60501,1.6056,2.14,1.09
2011.03.22 19:47:59.296,1.60503,1.60563,1.39,1.24
2011.03.22 19:48:03.079,1.6051,1.60563,1.99,1.24
2011.03.22 19:48:12.047,1.6051,1.60564,2.29,2.59
2011.03.22 19:48:12.158,1.6051,1.60564,1.99,2.74
2011.03.22 19:48:14.227,1.60503,1.60561,1.09,1.84
2011.03.22 19:48:14.337,1.605,1.60557,1.39,1.09
2011.03.22 19:48:15.195,1.605,1.60557,1.39,1.09
2011.03.22 19:48:15.917,1.605,1.60557,1.54,1.09
2011.03.22 19:48:16.137,1.60503,1.60561,1.24,1.84
2011.03.22 19:48:16.246,1.60503,1.60567,1.24,1.24
2011.03.22 19:48:16.576,1.60504,1.6057,1.24,1.39
2011.03.22 19:48:16.795,1.60504,1.6057,1.24,1.39
2011.03.22 19:48:17.291,1.60507,1.6057,1.05,1.39
2011.03.22 19:48:17.616,1.60507,1.6057,1.05,1.24
2011.03.22 19:48:20.506,1.60504,1.6057,1.09,1.39
2011.03.22 19:48:20.616,1.60499,1.60565,1.39,1.09
2011.03.22 19:48:20.836,1.60502,1.60565,1.24,1.09
2011.03.22 19:48:20.949,1.60502,1.60565,1.09,1.24
2011.03.22 19:48:21.056,1.60503,1.60567,1.09,1.24
2011.03.22 19:48:21.460,1.60504,1.60567,1.24,1.24
2011.03.22 19:48:24.047,1.60504,1.60567,1.39,1.09
2011.03.22 19:48:25.527,1.60504,1.60567,1.24,1.24
2011.03.22 19:48:30.078,1.60504,1.60567,1.39,1.09
2011.03.22 19:48:31.997,1.60506,1.60569,1.05,1.09
2011.03.22 19:48:33.847,1.60511,1.60569,2.40,1.09
2011.03.22 19:48:35.306,1.60511,1.60569,1.20,1.09
2011.03.22 19:48:35.526,1.60511,1.60569,1.54,1.09
2011.03.22 19:48:35.987,1.60511,1.60569,1.39,1.09
2011.03.22 19:48:42.276,1.6051,1.60567,1.24,1.84
2011.03.22 19:48:44.477,1.60508,1.60568,1.84,1.09
2011.03.22 19:48:46.037,1.6051,1.60567,1.24,1.84
2011.03.22 19:48:47.027,1.60519,1.60568,1.84,1.24
2011.03.22 19:48:47.136,1.60508,1.60567,1.24,1.84
2011.03.22 19:48:50.036,1.60504,1.60569,1.39,1.24
2011.03.22 19:48:53.476,1.60511,1.60569,1.24,1.09
2011.03.22 19:48:55.016,1.60507,1.6057,1.05,1.24
2011.03.22 19:48:56.619,1.6051,1.60574,1.24,1.98
2011.03.22 19:48:56.726,1.60513,1.60574,1.09,1.98
2011.03.22 19:48:56.948,1.60516,1.60574,1.09,1.05
2011.03.22 19:48:57.787,1.6051,1.60569,1.24,1.24
2011.03.22 19:48:58.668,1.6051,1.6057,1.39,1.09
2011.03.22 19:48:59.437,1.6051,1.6057,1.39,1.09
2011.03.22 19:49:00.007,1.6051,1.6057,1.99,1.24
2011.03.22 19:49:02.867,1.6051,1.6057,1.39,1.09
2011.03.22 19:49:03.819,1.6051,1.6057,1.24,1.24
2011.03.22 19:49:17.276,1.60505,1.60568,1.65,1.84
2011.03.22 19:49:17.497,1.60505,1.60564,1.65,1.09
2011.03.22 19:49:18.278,1.60505,1.60564,1.65,1.24
2011.03.22 19:49:21.566,1.60504,1.60562,2.25,1.24
2011.03.22 19:49:21.677,1.60501,1.60562,1.24,1.39
2011.03.22 19:49:22.316,1.60501,1.60566,1.24,1.54
2011.03.22 19:49:24.268,1.60502,1.60566,1.05,1.39
2011.03.22 19:49:26.216,1.6051,1.60564,1.99,1.84
2011.03.22 19:49:41.476,1.60504,1.60562,1.09,1.09
2011.03.22 19:49:43.468,1.60504,1.60562,1.09,1.39
2011.03.22 19:49:45.976,1.60511,1.60562,1.99,1.09
2011.03.22 19:49:56.708,1.60504,1.6057,1.09,1.24
2011.03.22 19:49:56.816,1.60504,1.60562,1.09,1.09
2011.03.22 19:49:58.378,1.60504,1.60564,1.09,1.24
2011.03.22 19:49:58.707,1.60511,1.60569,1.24,1.24
2011.03.22 19:50:07.595,1.60504,1.6056,1.24,1.84
2011.03.22 19:50:12.626,1.605,1.60553,1.84,1.99
2011.03.22 19:50:13.976,1.60493,1.60551,1.24,2.59
2011.03.22 19:50:19.136,1.60493,1.60538,1.84,1.84
2011.03.22 19:50:20.477,1.60484,1.60531,1.84,1.84
2011.03.22 19:50:20.697,1.60476,1.60524,2.14,1.84
2011.03.22 19:50:23.447,1.60469,1.60515,2.97,1.84
2011.03.22 19:50:23.778,1.60482,1.60528,1.84,1.84
2011.03.22 19:50:26.596,1.60473,1.60535,1.24,1.24
2011.03.22 19:50:42.307,1.60476,1.60542,1.39,1.84
2011.03.22 19:50:42.416,1.6048,1.60547,1.99,1.24
2011.03.22 19:50:43.138,1.60486,1.60547,1.24,1.24
2011.03.22 19:50:47.197,1.60478,1.60545,1.24,1.24
2011.03.22 19:50:47.305,1.60478,1.60542,1.24,1.09
2011.03.22 19:50:48.260,1.60478,1.60542,1.24,1.24
2011.03.22 19:50:52.257,1.60492,1.60538,1.84,1.09
2011.03.22 19:50:55.817,1.60502,1.60549,1.84,1.84
