2011.03.02 20:32:50.361,1.58678,1.58736,1.50,2.44
2011.03.02 20:32:50.691,1.58673,1.58731,4.69,2.44
2011.03.02 20:33:02.331,1.58673,1.58722,4.65,1.09
2011.03.02 20:33:02.661,1.58674,1.58718,3.00,1.09
2011.03.02 20:33:05.521,1.58674,1.58712,3.00,2.82
2011.03.02 20:33:07.531,1.58674,1.5872,3.00,2.40
2011.03.02 20:33:07.861,1.58674,1.58725,3.00,1.09
2011.03.02 20:33:09.384,1.58674,1.58711,3.00,1.50
2011.03.02 20:33:10.052,1.58674,1.58711,3.00,2.07
2011.03.02 20:33:10.981,1.58674,1.58709,3.00,1.35
2011.03.02 20:33:11.311,1.58674,1.58702,3.00,1.69
2011.03.02 20:33:12.647,1.58673,1.58702,3.31,1.69
2011.03.02 20:33:14.981,1.58673,1.58709,3.31,1.50
2011.03.02 20:33:15.092,1.58673,1.58714,3.31,1.73
2011.03.02 20:33:18.612,1.58673,1.58725,7.44,1.09
2011.03.02 20:33:18.831,1.58673,1.58723,7.44,1.09
2011.03.02 20:33:19.160,1.58674,1.58716,4.47,1.50
2011.03.02 20:33:23.041,1.58674,1.58714,4.47,1.69
2011.03.02 20:33:26.481,1.58674,1.58711,4.47,1.77
2011.03.02 20:33:26.656,1.58674,1.58711,4.47,1.69
2011.03.02 20:33:26.761,1.58673,1.58711,3.95,1.50
2011.03.02 20:33:26.982,1.58674,1.58719,2.37,1.69
2011.03.02 20:33:29.751,1.58675,1.58726,1.99,2.10
2011.03.02 20:33:30.680,1.58675,1.58735,1.99,1.69
2011.03.02 20:33:33.661,1.58678,1.58732,1.80,1.32
2011.03.02 20:33:33.880,1.5867,1.58728,2.37,1.50
2011.03.02 20:33:34.830,1.5867,1.58728,2.37,1.58
2011.03.02 20:33:35.622,1.5867,1.58728,2.37,1.65
2011.03.02 20:33:35.951,1.58684,1.58731,1.69,1.50
2011.03.02 20:33:38.163,1.58684,1.58732,1.50,2.22
2011.03.02 20:33:38.381,1.58679,1.58727,1.65,1.50
2011.03.02 20:33:39.611,1.58671,1.58727,2.37,1.65
2011.03.02 20:33:40.510,1.58681,1.58732,1.99,2.03
2011.03.02 20:33:40.730,1.58681,1.58732,1.99,1.88
2011.03.02 20:33:41.061,1.58684,1.58739,1.50,1.24
2011.03.02 20:33:41.171,1.58684,1.58739,1.50,1.09
2011.03.02 20:33:41.672,1.58684,1.58739,1.50,1.09
2011.03.02 20:33:43.542,1.58684,1.58739,1.50,1.09
2011.03.02 20:33:44.481,1.58684,1.58742,2.44,1.58
2011.03.02 20:33:45.512,1.58689,1.58741,1.69,1.65
2011.03.02 20:33:47.802,1.58689,1.58741,1.69,1.50
2011.03.02 20:33:48.188,1.58689,1.58741,1.69,1.65
2011.03.02 20:33:50.502,1.58695,1.58741,1.50,1.50
2011.03.02 20:33:59.470,1.58685,1.58741,2.59,1.50
2011.03.02 20:34:02.521,1.58692,1.58741,1.50,1.50
2011.03.02 20:34:03.070,1.58685,1.58741,1.09,1.50
2011.03.02 20:34:07.670,1.58679,1.58741,2.14,1.69
2011.03.02 20:34:07.780,1.58679,1.58741,1.99,1.69
2011.03.02 20:34:08.000,1.58678,1.58742,1.32,2.07
2011.03.02 20:34:15.761,1.58679,1.58742,1.99,2.07
2011.03.02 20:34:15.870,1.58679,1.58742,2.14,2.07
2011.03.02 20:34:16.410,1.58678,1.58741,1.17,1.69
2011.03.02 20:34:18.522,1.58678,1.58741,1.02,1.69
2011.03.02 20:34:24.000,1.58679,1.58744,1.69,2.07
2011.03.02 20:34:24.222,1.58686,1.58744,1.65,2.07
2011.03.02 20:34:26.853,1.58686,1.58744,1.50,2.07
2011.03.02 20:34:26.960,1.58679,1.58742,1.80,1.32
2011.03.02 20:34:30.743,1.58682,1.58738,3.04,1.50
2011.03.02 20:34:31.061,1.58682,1.5874,1.39,1.13
2011.03.02 20:34:32.102,1.58682,1.5874,1.54,1.13
2011.03.02 20:34:33.532,1.58682,1.5874,1.39,1.13
2011.03.02 20:34:34.980,1.58682,1.5874,1.54,1.13
2011.03.02 20:34:36.060,1.58682,1.5874,1.39,1.13
2011.03.02 20:34:36.391,1.58676,1.5874,2.52,1.13
2011.03.02 20:34:36.611,1.58676,1.58735,1.17,1.50
2011.03.02 20:34:38.152,1.58681,1.58739,1.95,1.50
2011.03.02 20:34:40.380,1.58681,1.58737,1.88,1.35
2011.03.02 20:34:40.711,1.58676,1.5873,1.02,1.50
2011.03.02 20:34:41.198,1.58675,1.5873,1.02,1.69
2011.03.02 20:34:44.992,1.58675,1.58725,1.17,1.50
2011.03.02 20:34:47.282,1.58678,1.58725,1.39,1.50
2011.03.02 20:34:47.391,1.58685,1.5874,1.50,1.13
2011.03.02 20:34:50.622,1.58685,1.5874,1.65,1.13
2011.03.02 20:34:51.982,1.58682,1.58737,1.02,1.50
2011.03.02 20:34:53.558,1.58682,1.58737,1.02,1.65
2011.03.02 20:34:54.030,1.58681,1.58733,2.18,1.02
2011.03.02 20:34:55.630,1.58679,1.58729,1.24,1.50
2011.03.02 20:34:57.088,1.58679,1.58735,1.32,2.44
2011.03.02 20:34:58.491,1.58686,1.58745,1.69,2.10
2011.03.02 20:34:58.846,1.58686,1.5875,1.69,1.13
2011.03.02 20:34:58.952,1.58686,1.58744,1.84,1.50
2011.03.02 20:35:00.471,1.58686,1.58744,1.77,1.50
2011.03.02 20:35:01.071,1.58686,1.58744,1.84,1.50
2011.03.02 20:35:01.894,1.58686,1.58744,2.59,1.50
2011.03.02 20:35:02.222,1.58693,1.58751,2.44,1.73
2011.03.02 20:35:02.442,1.58704,1.58763,1.50,1.32
2011.03.02 20:35:02.661,1.58704,1.58768,1.50,1.65
2011.03.02 20:35:13.640,1.58704,1.58768,2.25,1.20
2011.03.02 20:35:21.988,1.58723,1.58769,3.00,1.39
2011.03.02 20:35:30.738,1.58723,1.58771,3.00,1.58
2011.03.02 20:35:36.182,1.58723,1.58772,3.00,1.50
2011.03.02 20:35:36.756,1.58723,1.58772,3.00,1.80
2011.03.02 20:35:37.083,1.58724,1.58774,3.00,1.28
2011.03.02 20:35:37.544,1.58724,1.58776,3.00,1.88
2011.03.02 20:35:40.831,1.58724,1.58784,3.00,1.47
2011.03.02 20:35:43.404,1.58724,1.58784,3.00,1.47
2011.03.02 20:35:43.844,1.58724,1.58784,3.00,1.39
2011.03.02 20:35:44.171,1.58733,1.58785,3.00,1.39
2011.03.02 20:35:45.531,1.58734,1.58787,3.00,1.69
2011.03.02 20:35:49.205,1.58734,1.58775,3.00,1.50
2011.03.02 20:35:49.421,1.58734,1.58786,3.00,1.09
2011.03.02 20:35:50.851,1.58734,1.58783,3.00,1.09
2011.03.02 20:35:51.711,1.58734,1.58776,3.00,1.50
2011.03.02 20:35:52.321,1.58734,1.58782,3.00,1.09
2011.03.02 20:35:54.991,1.58734,1.58774,3.00,1.50
2011.03.02 20:35:56.203,1.58734,1.58774,3.00,1.65
2011.03.02 20:35:58.258,1.58734,1.58776,3.00,1.50
2011.03.02 20:35:59.531,1.58734,1.58776,3.00,1.65
2011.03.02 20:36:00.761,1.58734,1.58776,3.00,2.03
2011.03.02 20:36:01.636,1.58734,1.58776,3.00,2.03
2011.03.02 20:36:03.311,1.58734,1.58776,3.00,2.03
2011.03.02 20:36:04.541,1.58734,1.58774,3.00,2.18
2011.03.02 20:36:05.572,1.58734,1.58774,3.00,2.18
2011.03.02 20:36:13.941,1.58734,1.58774,3.00,2.03
2011.03.02 20:36:14.922,1.58734,1.58774,3.00,2.18
2011.03.02 20:36:17.511,1.58734,1.58774,3.00,2.18
2011.03.02 20:36:19.571,1.58734,1.58776,3.00,2.03
2011.03.02 20:36:20.292,1.58734,1.58776,3.00,2.03
2011.03.02 20:36:20.844,1.58734,1.58776,3.00,2.18
2011.03.02 20:36:25.962,1.58734,1.58776,3.00,2.03
2011.03.02 20:36:30.931,1.58734,1.58776,3.00,2.03
2011.03.02 20:36:38.992,1.58734,1.58776,3.00,1.88
2011.03.02 20:36:39.212,1.58736,1.58792,1.50,2.18
2011.03.02 20:36:39.482,1.58736,1.58792,1.50,2.18
2011.03.02 20:36:40.584,1.58736,1.58792,1.50,2.03
2011.03.02 20:36:41.574,1.58736,1.58792,1.50,2.03
2011.03.02 20:36:43.144,1.58736,1.58789,1.50,1.02
2011.03.02 20:36:43.252,1.58734,1.58782,3.00,1.50
2011.03.02 20:36:43.691,1.58736,1.58789,1.50,1.02
2011.03.02 20:36:44.472,1.58736,1.58792,1.50,1.95
2011.03.02 20:36:44.605,1.58736,1.58792,1.50,1.88
2011.03.02 20:36:44.711,1.58734,1.58788,3.00,1.50
2011.03.02 20:36:45.643,1.58734,1.58788,3.08,1.50
2011.03.02 20:36:46.458,1.58734,1.58788,3.00,1.65
2011.03.02 20:36:47.272,1.58734,1.58788,3.00,1.84
2011.03.02 20:36:47.601,1.58733,1.5878,3.00,1.50
2011.03.02 20:36:47.931,1.58733,1.58771,3.00,1.50
2011.03.02 20:36:48.371,1.58733,1.58787,3.00,2.59
2011.03.02 20:36:48.482,1.58733,1.58787,3.00,1.84
2011.03.02 20:36:48.591,1.58733,1.58781,3.00,1.50
2011.03.02 20:36:49.322,1.58734,1.58781,3.00,1.50
2011.03.02 20:36:49.431,1.58734,1.58786,3.00,1.54
2011.03.02 20:36:53.201,1.58738,1.5879,1.50,1.09
2011.03.02 20:36:53.368,1.58734,1.58787,3.00,1.69
2011.03.02 20:36:54.591,1.58734,1.5878,3.00,1.50
2011.03.02 20:36:55.031,1.58733,1.58774,3.00,1.50
2011.03.02 20:36:55.251,1.58733,1.58781,3.00,2.85
2011.03.02 20:37:04.651,1.58733,1.58788,3.00,1.99
2011.03.02 20:37:05.574,1.58733,1.58788,3.00,1.84
2011.03.02 20:37:06.574,1.58733,1.58788,3.00,1.99
2011.03.02 20:37:08.664,1.58733,1.58788,3.00,2.14
2011.03.02 20:37:15.602,1.58734,1.58783,3.00,1.99
2011.03.02 20:37:16.153,1.58733,1.58778,3.00,1.50
2011.03.02 20:37:16.482,1.58733,1.58756,3.00,1.50
2011.03.02 20:37:21.171,1.58733,1.58767,3.00,2.03
2011.03.02 20:37:22.048,1.58733,1.58767,3.00,2.03
2011.03.02 20:37:25.942,1.58733,1.58771,3.00,2.59
2011.03.02 20:37:26.051,1.58733,1.58771,3.00,1.84
2011.03.02 20:37:26.971,1.58733,1.58771,3.00,1.69
2011.03.02 20:37:28.301,1.58733,1.58761,3.00,1.50
2011.03.02 20:37:32.719,1.58743,1.58761,3.00,1.50
2011.03.02 20:37:41.462,1.58744,1.58761,3.00,1.50
2011.03.02 20:37:42.586,1.58743,1.58756,2.55,1.69
2011.03.02 20:37:43.131,1.58734,1.58752,3.33,1.50
2011.03.02 20:37:43.244,1.587,1.58756,2.33,2.07
2011.03.02 20:37:43.462,1.58698,1.58752,1.65,1.50
2011.03.02 20:37:44.011,1.58702,1.5876,1.65,2.44
2011.03.02 20:37:44.583,1.58702,1.5876,1.80,2.44
2011.03.02 20:37:47.220,1.58702,1.5876,1.95,2.44
2011.03.02 20:37:59.066,1.58702,1.5876,2.10,2.44
2011.03.02 20:37:59.181,1.58702,1.5876,2.29,1.50
2011.03.02 20:38:05.602,1.58703,1.5876,1.09,1.50
2011.03.02 20:38:05.821,1.58703,1.5877,1.09,2.07
2011.03.02 20:38:07.467,1.58705,1.5877,2.14,2.07
2011.03.02 20:38:08.293,1.58707,1.5877,1.02,2.07
2011.03.02 20:38:11.042,1.58709,1.5877,1.05,2.07
2011.03.02 20:38:11.264,1.58717,1.58775,1.88,1.50
2011.03.02 20:38:11.481,1.58722,1.5878,1.50,1.69
2011.03.02 20:38:12.032,1.58722,1.5878,1.65,1.69
2011.03.02 20:38:12.251,1.58713,1.58781,1.09,1.69
2011.03.02 20:38:12.361,1.58713,1.58771,1.09,1.50
2011.03.02 20:38:13.212,1.58713,1.58771,1.39,1.50
2011.03.02 20:38:13.431,1.58717,1.58775,2.18,1.50
2011.03.02 20:38:14.149,1.58714,1.58771,1.62,1.50
2011.03.02 20:38:16.101,1.58721,1.58781,1.58,1.69
2011.03.02 20:38:16.321,1.58721,1.58781,1.50,1.84
2011.03.02 20:38:17.946,1.58721,1.58781,1.65,1.69
2011.03.02 20:38:19.393,1.58721,1.58781,1.50,1.84
2011.03.02 20:38:23.030,1.58715,1.58781,1.99,1.69
2011.03.02 20:38:27.678,1.58718,1.58781,1.13,1.69
2011.03.02 20:38:28.352,1.58718,1.58781,1.88,1.84
2011.03.02 20:38:34.442,1.58719,1.58781,1.50,2.07
2011.03.02 20:38:35.589,1.58716,1.58781,1.02,2.07
2011.03.02 20:38:36.203,1.58716,1.58781,1.02,2.07
2011.03.02 20:38:36.845,1.58718,1.58781,1.50,2.07
2011.03.02 20:38:39.221,1.58718,1.58781,1.50,2.07
2011.03.02 20:39:02.041,1.58722,1.5878,1.50,2.07
2011.03.02 20:39:11.274,1.58722,1.5878,1.50,1.88
2011.03.02 20:39:13.136,1.58721,1.58781,1.50,1.88
2011.03.02 20:39:17.645,1.58721,1.58781,1.50,2.03
2011.03.02 20:39:29.374,1.58721,1.58781,1.69,2.03
2011.03.02 20:39:42.713,1.58731,1.58785,1.50,1.47
2011.03.02 20:39:43.042,1.58731,1.5879,2.44,2.40
2011.03.02 20:39:43.151,1.58737,1.58793,2.25,2.93
2011.03.02 20:39:43.261,1.58737,1.58793,1.50,3.08
2011.03.02 20:39:43.371,1.58731,1.58793,2.07,1.43
2011.03.02 20:39:43.702,1.58731,1.58793,2.07,2.93
2011.03.02 20:39:45.570,1.58731,1.5879,2.07,1.65
2011.03.02 20:39:46.339,1.58731,1.5879,2.07,1.58
2011.03.02 20:39:47.321,1.58737,1.58793,1.50,2.78
2011.03.02 20:39:47.942,1.58741,1.58793,1.50,1.58
2011.03.02 20:39:48.382,1.58731,1.58793,2.07,1.35
2011.03.02 20:39:49.752,1.5873,1.58791,1.88,2.44
2011.03.02 20:39:49.862,1.58726,1.58781,1.35,1.69
2011.03.02 20:39:50.081,1.58723,1.58781,1.50,1.69
2011.03.02 20:39:52.641,1.58723,1.58781,1.50,1.77
2011.03.02 20:39:54.512,1.58723,1.58781,2.52,1.50
2011.03.02 20:39:55.254,1.58731,1.5879,1.50,2.59
2011.03.02 20:39:56.472,1.58731,1.5879,1.50,2.59
2011.03.02 20:39:56.801,1.58724,1.5878,2.44,1.50
2011.03.02 20:39:59.453,1.58724,1.5878,2.44,1.65
2011.03.02 20:40:00.619,1.58724,1.5878,2.44,1.50
2011.03.02 20:40:00.841,1.58731,1.5879,1.50,2.59
2011.03.02 20:40:02.981,1.58731,1.5879,1.50,2.22
2011.03.02 20:40:03.201,1.58729,1.58785,1.69,1.50
2011.03.02 20:40:05.583,1.58729,1.58785,1.69,1.65
2011.03.02 20:40:06.023,1.58729,1.58785,1.69,1.73
2011.03.02 20:40:06.353,1.58729,1.58785,1.69,1.65
2011.03.02 20:40:06.921,1.58729,1.58785,1.69,1.80
2011.03.02 20:40:14.712,1.58729,1.58785,1.69,1.65
2011.03.02 20:40:14.822,1.5873,1.58785,1.54,1.65
2011.03.02 20:40:15.152,1.58748,1.58803,1.50,1.02
2011.03.02 20:40:17.002,1.58748,1.58806,1.50,2.10
2011.03.02 20:40:17.552,1.58748,1.58796,1.50,1.02
2011.03.02 20:40:17.771,1.5874,1.58788,1.35,1.50
2011.03.02 20:40:17.882,1.58732,1.58788,1.50,1.58
2011.03.02 20:40:18.602,1.58732,1.58788,1.50,2.25
2011.03.02 20:40:19.701,1.58726,1.58784,2.07,2.25
2011.03.02 20:40:20.251,1.58726,1.58784,2.22,2.25
2011.03.02 20:40:20.691,1.58726,1.58784,2.22,2.25
2011.03.02 20:40:20.912,1.58726,1.58784,2.14,1.50
2011.03.02 20:40:22.173,1.58726,1.58784,2.22,1.50
2011.03.02 20:40:22.502,1.58726,1.58784,2.22,1.50
2011.03.02 20:40:22.611,1.58723,1.58779,2.22,1.50
2011.03.02 20:40:22.942,1.58727,1.58783,2.37,1.50
2011.03.02 20:40:23.433,1.58727,1.58783,2.22,1.50
2011.03.02 20:40:23.762,1.58727,1.58783,2.37,1.50
2011.03.02 20:40:23.871,1.58732,1.58788,1.65,1.50
2011.03.02 20:40:24.293,1.58732,1.58788,1.65,2.44
2011.03.02 20:40:24.632,1.58724,1.58779,2.07,1.50
2011.03.02 20:40:24.851,1.58732,1.58788,1.88,1.65
2011.03.02 20:40:25.889,1.58732,1.58788,1.88,1.80
2011.03.02 20:40:26.401,1.58732,1.58788,2.03,1.65
2011.03.02 20:40:27.361,1.58723,1.58786,1.02,1.50
2011.03.02 20:40:28.320,1.58723,1.58786,1.09,1.65
2011.03.02 20:40:28.434,1.58727,1.58786,1.09,1.50
2011.03.02 20:40:29.522,1.58718,1.58786,3.08,2.44
2011.03.02 20:40:35.993,1.5872,1.5877,2.10,1.50
2011.03.02 20:40:36.102,1.5872,1.5877,1.35,1.50
2011.03.02 20:40:36.212,1.58717,1.5877,1.28,1.50
2011.03.02 20:40:36.541,1.58719,1.58782,1.65,1.32
2011.03.02 20:40:37.405,1.58719,1.58782,1.43,1.32
2011.03.02 20:40:37.751,1.58719,1.58786,2.44,2.25
2011.03.02 20:40:37.862,1.58732,1.58788,1.88,1.65
2011.03.02 20:40:38.431,1.58726,1.58786,1.09,1.50
2011.03.02 20:40:44.642,1.58728,1.58787,1.50,1.50
2011.03.02 20:40:45.211,1.58728,1.58797,2.25,2.22
2011.03.02 20:40:45.431,1.58728,1.58797,3.75,2.07
2011.03.02 20:40:46.208,1.58738,1.58796,1.80,2.07
2011.03.02 20:40:47.183,1.58738,1.58796,2.44,1.88
2011.03.02 20:40:47.451,1.58747,1.58803,1.88,1.77
2011.03.02 20:40:48.061,1.58747,1.58803,1.88,1.84
2011.03.02 20:40:48.672,1.58747,1.58803,1.88,1.69
2011.03.02 20:40:51.161,1.58747,1.58803,2.03,1.69
2011.03.02 20:40:51.690,1.58747,1.58803,2.18,1.69
2011.03.02 20:40:54.444,1.58747,1.58803,2.03,1.84
2011.03.02 20:40:56.881,1.58743,1.58799,2.59,1.50
2011.03.02 20:41:00.613,1.58743,1.58799,1.09,1.65
2011.03.02 20:41:00.942,1.58744,1.58799,1.84,1.50
2011.03.02 20:41:01.159,1.58744,1.58799,1.69,1.50
2011.03.02 20:41:01.272,1.5875,1.58806,1.50,2.07
2011.03.02 20:41:02.432,1.5875,1.58806,2.44,1.88
2011.03.02 20:41:06.302,1.58753,1.58813,1.88,1.69
2011.03.02 20:41:06.900,1.58754,1.58812,1.50,1.69
2011.03.02 20:41:07.772,1.58754,1.58812,2.44,1.50
2011.03.02 20:41:07.882,1.58763,1.58819,1.50,1.88
2011.03.02 20:41:10.928,1.58763,1.58819,1.50,1.50
2011.03.02 20:41:11.621,1.58763,1.58819,1.65,1.50
2011.03.02 20:41:14.742,1.58763,1.58819,1.50,1.50
2011.03.02 20:41:14.851,1.58756,1.58812,1.24,1.50
2011.03.02 20:41:15.400,1.58759,1.58817,2.82,1.50
2011.03.02 20:41:16.402,1.58761,1.58817,1.32,1.50
2011.03.02 20:41:17.171,1.58761,1.58812,1.32,1.50
2011.03.02 20:41:17.732,1.58761,1.58817,1.32,1.50
2011.03.02 20:41:18.793,1.58761,1.58817,1.13,2.44
2011.03.02 20:41:20.172,1.58761,1.58812,1.28,1.50
2011.03.02 20:41:20.282,1.58761,1.58817,1.28,1.69
2011.03.02 20:41:21.172,1.58759,1.58817,2.44,1.84
2011.03.02 20:41:21.926,1.5876,1.58817,1.09,1.84
2011.03.02 20:41:24.347,1.58759,1.58817,3.19,1.69
2011.03.02 20:41:24.891,1.58763,1.58823,1.50,2.97
2011.03.02 20:41:26.641,1.5876,1.58816,2.44,1.50
2011.03.02 20:41:30.892,1.58763,1.58823,1.50,2.89
2011.03.02 20:41:39.442,1.58762,1.58812,1.13,1.50
2011.03.02 20:41:41.512,1.58762,1.58816,1.13,1.50
2011.03.02 20:41:48.663,1.58761,1.58816,1.13,1.50
2011.03.02 20:41:50.770,1.58761,1.58816,1.28,1.50
2011.03.02 20:41:57.978,1.58761,1.58816,1.13,1.58
2011.03.02 20:41:58.092,1.58761,1.58816,1.28,1.50
2011.03.02 20:42:09.172,1.58763,1.58823,1.58,3.27
2011.03.02 20:42:10.932,1.58778,1.58819,1.50,1.32
2011.03.02 20:42:11.151,1.58778,1.5883,1.69,1.28
2011.03.02 20:42:11.372,1.58772,1.5883,2.44,1.28
2011.03.02 20:42:13.073,1.58772,1.58826,1.69,1.50
2011.03.02 20:42:14.361,1.5877,1.58826,2.44,1.69
2011.03.02 20:42:14.522,1.5877,1.58826,2.44,1.84
2011.03.02 20:42:15.912,1.5877,1.58826,1.69,1.84
2011.03.02 20:42:17.058,1.5877,1.58826,1.69,1.84
2011.03.02 20:42:17.656,1.5877,1.58826,1.69,1.77
2011.03.02 20:42:19.422,1.5877,1.58826,1.84,1.69
2011.03.02 20:42:21.192,1.5877,1.58826,1.65,2.44
2011.03.02 20:42:21.869,1.58762,1.58819,1.02,2.44
2011.03.02 20:42:23.608,1.58761,1.58819,2.29,2.44
2011.03.02 20:42:24.953,1.58761,1.58819,2.29,2.44
2011.03.02 20:42:25.393,1.58762,1.58819,1.17,2.44
2011.03.02 20:42:28.913,1.58761,1.58819,2.29,2.44
2011.03.02 20:42:33.371,1.58761,1.58819,2.29,3.19
2011.03.02 20:42:33.702,1.58757,1.58809,1.09,1.50
2011.03.02 20:42:45.016,1.58753,1.58809,2.52,1.58
2011.03.02 20:42:47.302,1.58749,1.58807,1.43,2.52
2011.03.02 20:42:47.414,1.58749,1.58804,1.50,1.32
2011.03.02 20:42:47.633,1.58741,1.58793,2.37,1.50
2011.03.02 20:42:47.892,1.58741,1.58793,2.22,1.50
2011.03.02 20:42:51.408,1.58741,1.58797,3.72,1.65
2011.03.02 20:42:51.851,1.58741,1.58793,1.62,1.50
2011.03.02 20:42:52.671,1.58741,1.58793,1.47,1.50
2011.03.02 20:42:53.118,1.58741,1.58793,1.62,1.50
2011.03.02 20:42:53.342,1.58741,1.58793,1.39,1.50
2011.03.02 20:42:55.587,1.58741,1.58793,1.62,1.50
2011.03.02 20:43:01.834,1.5875,1.58796,1.50,1.88
2011.03.02 20:43:02.353,1.58742,1.58799,1.09,1.88
2011.03.02 20:43:06.372,1.5875,1.58802,1.50,1.05
2011.03.02 20:43:06.482,1.5875,1.58806,1.50,1.88
2011.03.02 20:43:07.578,1.58743,1.58811,1.47,2.59
2011.03.02 20:43:10.742,1.58743,1.58799,1.62,1.50
2011.03.02 20:43:11.181,1.58742,1.58808,3.04,1.09
2011.03.02 20:43:11.802,1.5875,1.58806,1.50,1.88
2011.03.02 20:43:13.971,1.5875,1.58806,1.50,1.95
2011.03.02 20:43:14.992,1.5875,1.58806,1.50,2.03
2011.03.02 20:43:15.212,1.5875,1.58806,1.58,1.88
2011.03.02 20:43:15.474,1.5875,1.58806,1.50,1.95
2011.03.02 20:43:18.174,1.5875,1.58802,1.50,1.02
2011.03.02 20:43:18.392,1.58745,1.5879,1.35,1.50
2011.03.02 20:43:18.501,1.58735,1.5879,1.43,1.50
2011.03.02 20:43:19.051,1.58741,1.58799,2.40,2.44
2011.03.02 20:43:20.522,1.58741,1.58798,2.25,1.02
2011.03.02 20:43:20.632,1.58741,1.58799,2.33,2.44
2011.03.02 20:43:20.742,1.58741,1.58798,2.25,1.09
2011.03.02 20:43:20.852,1.58741,1.58799,2.33,2.44
2011.03.02 20:43:20.962,1.58741,1.58798,2.25,1.02
2011.03.02 20:43:21.183,1.58741,1.58799,3.19,1.58
2011.03.02 20:43:21.511,1.5875,1.58806,1.50,2.18
2011.03.02 20:43:22.547,1.5875,1.58806,1.50,2.03
2011.03.02 20:43:23.573,1.5875,1.58806,1.50,2.18
2011.03.02 20:43:23.921,1.5875,1.58806,1.50,2.33
2011.03.02 20:43:24.282,1.5875,1.58806,1.50,2.03
2011.03.02 20:43:25.845,1.5875,1.58806,1.50,2.03
2011.03.02 20:43:26.953,1.5875,1.58806,1.50,2.18
2011.03.02 20:43:30.848,1.5875,1.58806,1.50,2.03
2011.03.02 20:43:32.272,1.5875,1.58806,1.50,3.53
2011.03.02 20:43:32.602,1.5875,1.58802,1.50,1.32
2011.03.02 20:43:32.712,1.5874,1.588,1.88,1.69
2011.03.02 20:43:32.822,1.5874,1.588,2.03,1.69
2011.03.02 20:43:33.153,1.5874,1.588,1.88,1.69
2011.03.02 20:43:40.022,1.58737,1.58791,2.07,1.50
2011.03.02 20:43:40.243,1.58735,1.58791,1.02,1.50
2011.03.02 20:43:40.353,1.5874,1.588,1.88,1.69
2011.03.02 20:43:41.463,1.5874,1.588,1.65,2.07
2011.03.02 20:43:43.313,1.5874,1.588,1.80,2.07
2011.03.02 20:43:46.933,1.58741,1.588,1.24,1.88
2011.03.02 20:43:47.045,1.58745,1.588,1.92,1.50
2011.03.02 20:43:47.152,1.5875,1.58806,1.50,1.50
2011.03.02 20:43:47.593,1.58741,1.58799,3.49,1.50
2011.03.02 20:43:50.860,1.58741,1.58799,2.55,1.69
2011.03.02 20:43:59.325,1.58737,1.58793,2.25,1.58
2011.03.02 20:44:07.181,1.58737,1.58793,1.88,1.58
2011.03.02 20:44:07.942,1.58738,1.58793,1.32,1.50
2011.03.02 20:44:08.052,1.58745,1.58801,1.69,2.14
2011.03.02 20:44:14.062,1.58749,1.58797,1.69,1.50
2011.03.02 20:44:14.172,1.58756,1.58812,1.69,1.65
2011.03.02 20:44:14.773,1.58756,1.58814,1.69,1.99
2011.03.02 20:44:15.003,1.58756,1.58814,1.69,1.84
2011.03.02 20:44:15.113,1.58756,1.58814,1.69,1.99
2011.03.02 20:44:15.245,1.58756,1.58814,1.69,1.84
2011.03.02 20:44:16.122,1.58756,1.58814,3.04,1.84
2011.03.02 20:44:16.342,1.58761,1.58817,1.50,1.02
2011.03.02 20:44:17.215,1.58761,1.58818,1.50,1.02
2011.03.02 20:44:17.401,1.58761,1.58819,1.50,3.12
2011.03.02 20:44:17.952,1.58761,1.58817,1.50,1.02
2011.03.02 20:44:18.063,1.58761,1.58819,1.50,3.12
2011.03.02 20:44:18.391,1.58761,1.58819,1.65,2.97
2011.03.02 20:44:18.618,1.58761,1.58819,1.50,2.97
2011.03.02 20:44:19.354,1.58761,1.58819,1.58,2.89
2011.03.02 20:44:19.464,1.58761,1.58819,1.50,3.12
2011.03.02 20:44:27.912,1.58753,1.58809,2.55,2.44
2011.03.02 20:44:30.561,1.58748,1.58807,1.77,2.44
2011.03.02 20:44:30.672,1.5875,1.58807,2.07,1.50
2011.03.02 20:44:30.782,1.58753,1.58809,1.65,1.50
2011.03.02 20:44:31.529,1.58753,1.58809,1.65,1.50
2011.03.02 20:44:31.752,1.58749,1.58806,2.07,1.50
2011.03.02 20:44:32.383,1.58748,1.58806,1.62,1.50
2011.03.02 20:44:34.715,1.58748,1.58806,1.62,1.50
2011.03.02 20:44:34.960,1.58748,1.58806,1.77,1.50
2011.03.02 20:44:36.202,1.58752,1.5881,1.80,1.50
2011.03.02 20:44:38.423,1.58757,1.58815,2.33,2.07
2011.03.02 20:44:38.532,1.58757,1.58815,2.59,1.88
2011.03.02 20:44:38.862,1.58766,1.58826,1.88,1.84
2011.03.02 20:44:40.153,1.58766,1.58826,2.07,1.58
2011.03.02 20:44:40.701,1.58766,1.58826,2.07,1.65
2011.03.02 20:44:41.572,1.58766,1.58826,2.07,1.65
2011.03.02 20:44:42.032,1.58766,1.58826,2.07,1.80
2011.03.02 20:44:42.473,1.58766,1.58826,2.07,1.58
2011.03.02 20:44:42.582,1.58766,1.58826,2.07,1.50
2011.03.02 20:44:48.483,1.58766,1.58826,2.07,1.80
