2011.03.18 05:26:39.121,1.58881,1.58969,1.05,2.37
2011.03.18 05:26:39.342,1.58871,1.58969,1.05,2.52
2011.03.18 05:26:39.672,1.5887,1.5896,1.05,2.18
2011.03.18 05:26:42.391,1.58871,1.58964,1.05,1.05
2011.03.18 05:26:43.019,1.58871,1.58964,1.05,1.05
2011.03.18 05:26:43.351,1.58864,1.58949,2.18,1.09
2011.03.18 05:26:43.461,1.58846,1.58933,1.05,1.69
2011.03.18 05:26:44.784,1.58845,1.58933,1.39,1.69
2011.03.18 05:26:45.337,1.58846,1.58933,1.20,1.69
2011.03.18 05:26:45.772,1.58846,1.58933,1.05,1.69
2011.03.18 05:26:45.881,1.58838,1.58928,1.69,1.09
2011.03.18 05:26:45.991,1.58831,1.58914,1.73,1.69
2011.03.18 05:26:46.963,1.58829,1.58909,1.69,1.69
2011.03.18 05:26:47.953,1.58826,1.58907,1.09,1.69
2011.03.18 05:26:48.942,1.58825,1.58905,1.09,1.69
2011.03.18 05:26:49.501,1.58822,1.58903,1.09,1.09
2011.03.18 05:26:51.534,1.58821,1.58904,1.84,1.09
2011.03.18 05:26:54.442,1.58812,1.58899,2.18,1.09
2011.03.18 05:26:54.552,1.58812,1.58886,1.43,1.69
2011.03.18 05:26:54.661,1.58798,1.58886,1.09,1.69
2011.03.18 05:26:54.772,1.58798,1.58886,1.09,1.69
2011.03.18 05:26:55.211,1.58798,1.58886,1.09,1.69
2011.03.18 05:26:55.431,1.58798,1.58886,1.09,1.69
2011.03.18 05:26:56.824,1.58798,1.58883,1.09,1.09
2011.03.18 05:26:57.782,1.58788,1.58876,1.69,2.37
2011.03.18 05:26:57.891,1.58786,1.58864,1.84,1.69
2011.03.18 05:27:02.162,1.58787,1.58875,1.09,1.69
2011.03.18 05:27:03.667,1.5879,1.58875,1.09,1.69
2011.03.18 05:27:05.096,1.5879,1.5887,1.24,1.09
2011.03.18 05:27:05.741,1.5879,1.58875,1.09,1.69
2011.03.18 05:27:06.820,1.58793,1.58875,1.09,1.69
2011.03.18 05:27:07.844,1.58793,1.58873,1.24,1.09
2011.03.18 05:27:09.423,1.58802,1.58873,1.09,1.09
2011.03.18 05:27:09.831,1.58801,1.58889,1.09,1.09
2011.03.18 05:27:09.942,1.58812,1.5889,1.69,1.09
2011.03.18 05:27:10.491,1.58804,1.58894,2.37,1.05
2011.03.18 05:27:11.266,1.58807,1.58893,1.09,1.05
2011.03.18 05:27:11.890,1.58808,1.58899,1.09,1.05
2011.03.18 05:27:12.003,1.58808,1.58894,1.09,1.05
2011.03.18 05:27:12.795,1.58811,1.58893,1.05,1.05
2011.03.18 05:27:13.481,1.58811,1.58898,1.20,1.05
2011.03.18 05:27:13.591,1.58816,1.58898,1.05,1.05
2011.03.18 05:27:14.452,1.58817,1.58908,1.05,1.09
2011.03.18 05:27:14.561,1.58824,1.58904,1.69,1.69
2011.03.18 05:27:16.341,1.58826,1.58905,1.09,1.69
2011.03.18 05:27:16.563,1.58819,1.58896,1.09,1.69
2011.03.18 05:27:17.760,1.58817,1.58908,1.20,2.33
2011.03.18 05:27:17.873,1.58817,1.58908,1.05,2.48
2011.03.18 05:27:18.706,1.58816,1.58904,1.05,1.05
2011.03.18 05:27:20.819,1.58816,1.58899,1.05,1.05
2011.03.18 05:27:21.846,1.58816,1.58904,1.05,1.05
2011.03.18 05:27:21.951,1.58817,1.58898,1.05,1.05
2011.03.18 05:27:22.833,1.58816,1.58904,1.05,1.05
2011.03.18 05:27:23.676,1.58816,1.58899,1.05,1.05
2011.03.18 05:27:38.693,1.58816,1.58908,1.20,2.18
2011.03.18 05:27:38.801,1.58821,1.58908,1.05,2.18
2011.03.18 05:27:39.021,1.58821,1.58914,1.05,1.05
2011.03.18 05:27:40.134,1.58821,1.58909,1.05,1.05
2011.03.18 05:27:42.833,1.58821,1.58904,1.05,1.05
2011.03.18 05:27:43.462,1.58817,1.58903,1.05,1.05
2011.03.18 05:27:43.571,1.58813,1.58903,1.05,1.05
2011.03.18 05:27:46.671,1.58813,1.58904,1.05,2.48
2011.03.18 05:27:47.804,1.58813,1.58898,1.05,1.05
2011.03.18 05:27:48.221,1.58802,1.58893,1.05,1.05
2011.03.18 05:27:48.331,1.588,1.58893,1.43,1.05
2011.03.18 05:27:48.551,1.58806,1.58896,1.05,2.33
2011.03.18 05:27:49.363,1.588,1.5889,2.33,1.05
2011.03.18 05:27:49.693,1.58801,1.58888,1.05,2.18
2011.03.18 05:27:50.021,1.58791,1.5888,2.18,1.09
2011.03.18 05:27:50.131,1.58781,1.58871,1.05,2.18
2011.03.18 05:27:50.352,1.58791,1.58894,2.48,1.05
2011.03.18 05:27:51.551,1.58799,1.58893,1.43,1.05
2011.03.18 05:27:51.661,1.58799,1.58893,2.18,1.05
2011.03.18 05:27:53.972,1.58807,1.58898,1.09,1.05
2011.03.18 05:27:54.191,1.58807,1.58898,2.52,1.05
2011.03.18 05:27:56.763,1.58812,1.58903,1.05,1.05
2011.03.18 05:27:57.387,1.5881,1.58903,1.05,1.05
2011.03.18 05:27:57.941,1.58803,1.58892,1.69,1.09
2011.03.18 05:27:58.052,1.58799,1.58888,2.18,1.09
2011.03.18 05:27:58.273,1.58797,1.58888,1.05,1.62
2011.03.18 05:27:58.493,1.58792,1.58884,2.48,1.09
2011.03.18 05:27:58.931,1.58797,1.58896,1.05,2.33
2011.03.18 05:27:59.042,1.58792,1.5889,1.05,1.05
2011.03.18 05:27:59.372,1.58792,1.58888,1.05,2.48
2011.03.18 05:27:59.701,1.58786,1.5888,1.05,2.18
2011.03.18 05:28:02.452,1.58792,1.5888,1.05,2.18
2011.03.18 05:28:02.781,1.58807,1.58888,1.69,1.09
2011.03.18 05:28:05.531,1.58795,1.58883,1.09,1.09
2011.03.18 05:28:05.642,1.58795,1.5888,1.09,1.69
2011.03.18 05:28:05.861,1.58793,1.5888,1.09,1.69
2011.03.18 05:28:06.757,1.58795,1.5888,1.09,1.69
2011.03.18 05:28:07.417,1.58795,1.58879,1.09,1.09
2011.03.18 05:28:11.197,1.58795,1.58876,1.09,1.24
2011.03.18 05:28:11.302,1.58795,1.58876,1.09,1.09
2011.03.18 05:28:11.673,1.58795,1.58876,1.09,1.24
2011.03.18 05:28:11.988,1.58795,1.5888,1.09,1.39
2011.03.18 05:28:12.882,1.58797,1.58887,1.05,2.37
2011.03.18 05:28:12.993,1.58802,1.58887,1.09,1.43
2011.03.18 05:28:13.541,1.58802,1.58893,1.09,1.05
2011.03.18 05:28:13.651,1.58802,1.58893,1.09,1.05
2011.03.18 05:28:14.203,1.58807,1.58898,1.05,1.05
2011.03.18 05:28:15.817,1.58811,1.58899,1.05,1.24
2011.03.18 05:28:16.844,1.58811,1.58894,1.05,1.05
2011.03.18 05:28:17.906,1.58812,1.58898,1.05,1.05
2011.03.18 05:28:19.776,1.58813,1.58898,1.05,1.05
2011.03.18 05:28:22.236,1.58812,1.58898,1.05,1.05
2011.03.18 05:28:22.353,1.58813,1.58899,1.05,1.24
2011.03.18 05:28:23.760,1.58815,1.58899,1.05,1.24
2011.03.18 05:28:30.501,1.58812,1.58899,1.05,1.24
2011.03.18 05:28:30.667,1.58815,1.58899,1.05,1.24
2011.03.18 05:28:33.837,1.58817,1.58899,1.05,1.09
2011.03.18 05:28:34.162,1.5882,1.589,1.05,1.09
2011.03.18 05:28:34.272,1.58812,1.58899,1.05,1.09
2011.03.18 05:28:35.263,1.58811,1.58899,1.05,1.24
2011.03.18 05:28:35.789,1.58816,1.58901,1.05,1.24
2011.03.18 05:28:38.165,1.58816,1.58901,1.05,1.39
2011.03.18 05:28:39.251,1.58811,1.58898,1.05,1.05
2011.03.18 05:28:40.022,1.58816,1.58898,1.05,1.05
2011.03.18 05:28:40.241,1.58811,1.58898,1.05,1.05
2011.03.18 05:28:40.351,1.58811,1.589,1.05,1.39
2011.03.18 05:28:41.267,1.58817,1.589,1.05,1.39
2011.03.18 05:28:41.981,1.58812,1.58898,1.05,1.05
2011.03.18 05:28:42.378,1.58812,1.58897,1.05,1.05
2011.03.18 05:28:42.602,1.58812,1.58895,1.05,1.05
2011.03.18 05:28:43.577,1.58812,1.58896,1.05,1.05
2011.03.18 05:28:44.844,1.58817,1.58899,1.05,1.09
2011.03.18 05:28:44.951,1.58821,1.58898,1.09,1.09
2011.03.18 05:28:45.914,1.58821,1.58899,1.99,1.09
2011.03.18 05:28:46.253,1.58807,1.58897,1.39,1.09
2011.03.18 05:28:46.982,1.58811,1.58897,1.24,1.09
2011.03.18 05:28:48.933,1.58813,1.58897,1.05,1.09
2011.03.18 05:28:50.434,1.58813,1.58899,1.05,1.05
2011.03.18 05:28:50.854,1.58805,1.58899,2.52,1.05
2011.03.18 05:28:50.961,1.58805,1.58899,1.77,1.05
2011.03.18 05:28:51.291,1.58805,1.58899,1.09,1.05
2011.03.18 05:28:54.562,1.58811,1.58899,1.05,1.05
2011.03.18 05:28:57.283,1.58813,1.58899,1.05,1.05
2011.03.18 05:28:57.891,1.58812,1.58899,1.05,1.05
2011.03.18 05:28:59.239,1.58813,1.58899,1.05,1.05
2011.03.18 05:29:01.281,1.58811,1.58899,1.05,1.05
2011.03.18 05:29:03.722,1.58807,1.58899,1.05,1.05
2011.03.18 05:29:03.941,1.58807,1.58898,1.05,1.05
2011.03.18 05:29:04.731,1.58806,1.58894,1.05,1.05
2011.03.18 05:29:05.231,1.58806,1.58891,1.24,1.09
2011.03.18 05:29:07.723,1.58807,1.58891,1.05,1.24
2011.03.18 05:29:10.671,1.58806,1.58891,1.24,1.09
2011.03.18 05:29:10.781,1.58806,1.58891,1.24,1.09
2011.03.18 05:29:13.312,1.58807,1.58891,1.05,1.09
2011.03.18 05:29:18.165,1.58812,1.58896,1.05,1.09
2011.03.18 05:29:21.321,1.58813,1.58896,1.05,1.09
2011.03.18 05:29:23.334,1.58811,1.58896,1.05,1.09
2011.03.18 05:29:25.994,1.58813,1.58896,1.05,1.09
2011.03.18 05:29:27.436,1.58811,1.58896,1.05,1.09
2011.03.18 05:29:27.853,1.58813,1.58899,1.09,1.05
2011.03.18 05:29:27.963,1.58813,1.58903,1.24,1.05
2011.03.18 05:29:28.072,1.58813,1.58899,1.09,1.05
2011.03.18 05:29:28.182,1.58813,1.58909,1.24,1.20
2011.03.18 05:29:29.011,1.58813,1.58899,1.09,1.05
2011.03.18 05:29:30.046,1.58813,1.58899,1.09,1.05
2011.03.18 05:29:30.262,1.58813,1.58908,1.09,2.33
2011.03.18 05:29:30.371,1.58811,1.58908,1.09,2.33
2011.03.18 05:29:30.812,1.58817,1.58909,1.09,1.05
2011.03.18 05:29:31.141,1.58813,1.58905,2.37,1.05
2011.03.18 05:29:31.943,1.58817,1.58908,1.24,1.05
2011.03.18 05:29:32.825,1.58817,1.58905,1.24,1.05
2011.03.18 05:29:35.834,1.58821,1.58905,1.05,1.05
2011.03.18 05:29:37.668,1.58821,1.58904,1.05,1.05
2011.03.18 05:29:38.019,1.58821,1.58906,1.05,1.05
2011.03.18 05:29:38.131,1.58817,1.58917,1.24,2.37
2011.03.18 05:29:38.351,1.58817,1.58917,1.24,1.62
2011.03.18 05:29:38.462,1.58829,1.58923,2.18,1.09
2011.03.18 05:29:39.293,1.58832,1.58929,1.69,1.05
2011.03.18 05:29:39.402,1.58832,1.58932,1.69,2.33
2011.03.18 05:29:39.622,1.58832,1.58929,1.69,1.05
2011.03.18 05:29:40.371,1.58832,1.58934,1.69,2.48
2011.03.18 05:29:41.604,1.58841,1.58937,1.24,2.33
2011.03.18 05:29:41.823,1.58843,1.5894,1.09,1.05
2011.03.18 05:29:42.041,1.58842,1.58943,2.52,1.05
2011.03.18 05:29:42.510,1.5885,1.58953,2.18,2.33
2011.03.18 05:29:42.731,1.58858,1.58958,2.18,1.05
2011.03.18 05:29:43.523,1.58863,1.58961,1.13,2.33
2011.03.18 05:29:44.292,1.58864,1.58959,1.43,1.05
2011.03.18 05:29:44.401,1.58856,1.58959,1.09,1.05
2011.03.18 05:29:44.512,1.58855,1.58954,1.58,1.05
2011.03.18 05:29:44.731,1.58842,1.58944,1.09,2.33
2011.03.18 05:29:44.841,1.58842,1.58936,1.09,1.43
2011.03.18 05:29:44.951,1.58842,1.58936,1.09,1.43
2011.03.18 05:29:45.061,1.58842,1.58943,1.09,2.18
2011.03.18 05:29:46.925,1.58846,1.58943,1.05,2.18
2011.03.18 05:29:47.252,1.5886,1.58948,1.69,1.05
2011.03.18 05:29:48.321,1.58851,1.58943,1.09,2.33
2011.03.18 05:29:50.788,1.58851,1.58939,1.09,1.05
2011.03.18 05:29:51.761,1.58842,1.58944,2.33,1.05
2011.03.18 05:29:51.981,1.58841,1.58938,1.05,2.18
2011.03.18 05:29:53.744,1.58842,1.58933,1.05,1.05
2011.03.18 05:29:54.981,1.58841,1.58938,1.05,2.33
2011.03.18 05:29:55.311,1.58841,1.58939,2.48,1.05
2011.03.18 05:29:55.933,1.58847,1.58938,1.05,1.05
2011.03.18 05:29:58.996,1.58847,1.58938,1.05,1.05
2011.03.18 05:29:59.101,1.58851,1.58939,1.05,1.05
2011.03.18 05:29:59.353,1.58846,1.58939,1.05,1.05
2011.03.18 05:30:00.271,1.58852,1.58938,1.05,1.05
2011.03.18 05:30:02.337,1.58847,1.58943,1.05,1.05
2011.03.18 05:30:02.443,1.58852,1.58943,1.09,1.05
2011.03.18 05:30:02.772,1.58852,1.58948,1.09,1.05
2011.03.18 05:30:02.884,1.58852,1.58946,1.09,2.33
2011.03.18 05:30:03.104,1.58858,1.58958,2.18,1.05
2011.03.18 05:30:03.213,1.58858,1.58961,2.33,2.18
2011.03.18 05:30:03.322,1.58866,1.58968,1.80,1.05
2011.03.18 05:30:03.761,1.58866,1.58968,2.18,1.05
2011.03.18 05:30:03.982,1.58859,1.58959,1.13,1.05
2011.03.18 05:30:04.093,1.58846,1.58946,1.05,1.43
2011.03.18 05:30:04.421,1.58857,1.58962,2.85,2.52
2011.03.18 05:30:04.532,1.58846,1.58946,1.05,1.43
2011.03.18 05:30:04.862,1.58857,1.58962,2.85,2.52
2011.03.18 05:30:04.972,1.58857,1.58957,2.55,1.05
2011.03.18 05:30:05.302,1.58857,1.58958,2.85,1.05
2011.03.18 05:30:05.412,1.58857,1.58958,2.48,1.05
2011.03.18 05:30:05.971,1.58851,1.58946,1.05,2.18
2011.03.18 05:30:07.702,1.58847,1.58943,1.05,1.05
2011.03.18 05:30:08.691,1.58847,1.58941,1.05,1.05
2011.03.18 05:30:09.062,1.58832,1.5893,1.24,2.18
2011.03.18 05:30:09.283,1.58836,1.5893,1.09,2.33
2011.03.18 05:30:09.612,1.58823,1.58921,1.09,2.18
2011.03.18 05:30:10.098,1.58823,1.58921,1.09,2.18
2011.03.18 05:30:10.532,1.58827,1.58921,1.05,2.18
2011.03.18 05:30:11.524,1.58823,1.58921,1.09,2.33
2011.03.18 05:30:13.606,1.58825,1.58924,2.33,1.05
2011.03.18 05:30:14.383,1.58826,1.5892,1.05,1.05
2011.03.18 05:30:15.043,1.58831,1.58924,1.05,1.05
2011.03.18 05:30:15.168,1.58831,1.58924,1.05,1.05
2011.03.18 05:30:15.501,1.58841,1.5893,1.09,2.33
2011.03.18 05:30:15.613,1.58842,1.58941,2.18,1.20
2011.03.18 05:30:15.832,1.58836,1.58934,1.05,1.05
2011.03.18 05:30:16.162,1.58842,1.58941,2.18,1.20
2011.03.18 05:30:17.023,1.58837,1.58936,2.33,1.05
2011.03.18 05:30:17.462,1.58837,1.58936,2.33,1.20
2011.03.18 05:30:19.713,1.58841,1.58936,1.05,1.20
2011.03.18 05:30:24.174,1.58846,1.58936,1.05,1.05
2011.03.18 05:30:24.282,1.58847,1.58936,1.05,1.20
2011.03.18 05:30:25.975,1.58846,1.58936,1.05,1.20
2011.03.18 05:30:26.793,1.58847,1.58936,1.05,1.05
2011.03.18 05:30:29.369,1.58846,1.58936,1.05,1.20
2011.03.18 05:30:31.843,1.58847,1.58936,1.05,1.05
2011.03.18 05:30:35.348,1.58842,1.58936,1.05,1.20
2011.03.18 05:30:36.766,1.58842,1.58936,1.05,1.35
2011.03.18 05:30:37.795,1.58842,1.58936,1.05,1.20
2011.03.18 05:30:45.703,1.58847,1.58937,1.05,1.05
2011.03.18 05:30:45.812,1.58846,1.58937,1.05,1.20
2011.03.18 05:30:47.775,1.58847,1.58937,1.05,1.05
2011.03.18 05:30:49.813,1.58846,1.58937,1.05,1.20
2011.03.18 05:30:50.852,1.58842,1.58937,1.05,1.20
2011.03.18 05:30:51.612,1.58842,1.58937,1.05,1.35
2011.03.18 05:30:51.942,1.58847,1.58937,1.05,1.20
2011.03.18 05:30:54.495,1.58836,1.58941,2.48,2.33
2011.03.18 05:30:54.712,1.58852,1.58944,2.37,1.05
2011.03.18 05:30:55.583,1.58852,1.58944,2.37,1.05
2011.03.18 05:30:56.512,1.58852,1.58944,2.37,1.05
2011.03.18 05:30:59.774,1.58857,1.58944,1.05,1.05
2011.03.18 05:31:02.463,1.58861,1.58944,1.05,1.05
2011.03.18 05:31:02.923,1.58857,1.58944,1.05,1.05
2011.03.18 05:31:04.653,1.58861,1.58944,1.05,1.05
2011.03.18 05:31:06.012,1.58856,1.58944,1.05,1.05
2011.03.18 05:31:06.615,1.58861,1.58949,1.05,1.05
2011.03.18 05:31:06.893,1.58861,1.58944,1.05,1.05
2011.03.18 05:31:07.381,1.58861,1.58949,1.05,1.05
2011.03.18 05:31:07.982,1.58862,1.58953,1.05,1.05
2011.03.18 05:31:08.701,1.58867,1.58957,1.05,1.05
2011.03.18 05:31:10.986,1.58867,1.58954,1.05,1.05
2011.03.18 05:31:11.421,1.58861,1.58954,1.05,1.05
2011.03.18 05:31:12.283,1.58862,1.58949,1.05,1.05
2011.03.18 05:31:12.503,1.58861,1.58954,1.05,1.05
2011.03.18 05:31:12.612,1.58857,1.58948,1.05,1.05
2011.03.18 05:31:13.247,1.58862,1.58948,1.05,1.05
2011.03.18 05:31:13.841,1.58862,1.58954,1.05,1.05
2011.03.18 05:31:15.824,1.58862,1.58948,1.20,1.05
2011.03.18 05:31:16.005,1.58861,1.58949,1.05,1.05
2011.03.18 05:31:16.245,1.58853,1.58948,1.09,1.05
2011.03.18 05:31:17.342,1.58853,1.58944,1.09,1.05
2011.03.18 05:31:18.005,1.58853,1.58948,1.09,1.05
2011.03.18 05:31:18.112,1.58852,1.58943,1.09,1.05
2011.03.18 05:31:18.335,1.58831,1.58938,1.20,1.09
2011.03.18 05:31:18.553,1.58831,1.58937,1.05,2.33
2011.03.18 05:31:18.993,1.58832,1.58938,1.05,1.24
2011.03.18 05:31:20.761,1.58833,1.58922,1.09,1.69
2011.03.18 05:31:20.981,1.58832,1.58916,1.24,1.69
2011.03.18 05:31:21.202,1.58833,1.58921,1.09,1.69
2011.03.18 05:31:23.583,1.58833,1.58919,1.09,1.09
2011.03.18 05:31:26.328,1.58833,1.58919,1.09,1.84
2011.03.18 05:31:27.792,1.58832,1.58913,1.09,1.09
2011.03.18 05:31:31.816,1.58832,1.5891,1.09,1.24
2011.03.18 05:31:33.781,1.58831,1.5891,1.09,1.09
2011.03.18 05:31:34.273,1.58831,1.5891,1.09,1.24
2011.03.18 05:31:34.823,1.58832,1.5891,1.09,1.09
2011.03.18 05:31:42.823,1.58827,1.58913,1.05,1.05
2011.03.18 05:31:42.933,1.58826,1.58919,1.05,2.48
2011.03.18 05:31:43.152,1.58826,1.58919,1.05,1.05
2011.03.18 05:31:43.953,1.58831,1.58919,1.05,1.05
2011.03.18 05:31:47.833,1.58832,1.58919,1.05,1.05
2011.03.18 05:31:49.760,1.58831,1.58919,1.05,1.05
2011.03.18 05:31:55.512,1.58824,1.58903,2.18,1.09
2011.03.18 05:31:55.731,1.58796,1.58896,1.20,2.37
2011.03.18 05:31:55.842,1.588,1.58896,1.05,2.37
2011.03.18 05:31:55.952,1.58797,1.58896,1.05,2.37
2011.03.18 05:31:56.062,1.58797,1.58896,1.05,2.37
2011.03.18 05:31:56.282,1.58786,1.58887,1.05,1.69
2011.03.18 05:31:56.765,1.58778,1.5888,1.09,2.37
2011.03.18 05:31:57.752,1.58778,1.58879,1.09,2.37
2011.03.18 05:31:58.854,1.58781,1.58877,1.05,1.09
2011.03.18 05:31:59.518,1.58781,1.58877,1.05,1.09
2011.03.18 05:32:00.773,1.58778,1.58873,1.09,1.05
2011.03.18 05:32:01.538,1.58778,1.5887,1.09,2.33
2011.03.18 05:32:03.794,1.58778,1.58864,1.09,1.05
2011.03.18 05:32:06.511,1.58778,1.58869,1.09,1.05
2011.03.18 05:32:06.621,1.58778,1.58876,1.09,1.20
2011.03.18 05:32:07.424,1.58782,1.58876,1.05,1.20
2011.03.18 05:32:07.961,1.58782,1.58879,1.05,2.67
2011.03.18 05:32:08.411,1.58796,1.58889,1.09,1.24
2011.03.18 05:32:08.523,1.58791,1.58884,1.09,1.05
2011.03.18 05:32:09.047,1.58791,1.58884,1.09,1.05
2011.03.18 05:32:10.775,1.58796,1.58883,1.09,1.05
2011.03.18 05:32:12.482,1.58787,1.58879,1.05,1.05
2011.03.18 05:32:12.591,1.58787,1.58878,1.05,1.05
2011.03.18 05:32:13.606,1.58787,1.5888,1.05,2.33
2011.03.18 05:32:13.739,1.58787,1.5888,1.05,2.33
2011.03.18 05:32:14.168,1.58787,1.5888,1.05,2.33
2011.03.18 05:32:14.491,1.58787,1.58878,1.05,1.05
2011.03.18 05:32:15.754,1.58774,1.58863,2.33,1.69
2011.03.18 05:32:15.972,1.5877,1.58857,1.24,1.69
2011.03.18 05:32:16.083,1.5877,1.58857,1.09,1.69
2011.03.18 05:32:16.763,1.5877,1.58857,1.24,1.69
2011.03.18 05:32:17.360,1.5877,1.58857,1.09,1.69
2011.03.18 05:32:19.784,1.5877,1.58853,1.24,1.09
2011.03.18 05:32:20.382,1.5877,1.5885,1.09,1.09
2011.03.18 05:32:20.753,1.5877,1.58853,1.24,1.09
2011.03.18 05:32:21.682,1.58766,1.58854,1.84,1.09
2011.03.18 05:32:21.792,1.58766,1.58849,1.09,1.09
2011.03.18 05:32:22.122,1.58766,1.58854,1.09,1.09
2011.03.18 05:32:22.233,1.58766,1.58849,1.84,1.09
2011.03.18 05:32:22.453,1.58761,1.58854,1.05,1.05
2011.03.18 05:32:22.672,1.58761,1.58854,1.05,1.05
2011.03.18 05:32:22.782,1.58761,1.58854,1.05,1.05
2011.03.18 05:32:23.615,1.58761,1.58854,1.05,2.48
2011.03.18 05:32:23.832,1.58762,1.58848,1.05,1.05
2011.03.18 05:32:25.265,1.58767,1.58848,1.05,1.05
2011.03.18 05:32:28.348,1.58757,1.58845,1.05,1.05
2011.03.18 05:32:28.783,1.58757,1.58842,1.05,1.09
2011.03.18 05:32:29.313,1.58757,1.58842,1.05,1.09
2011.03.18 05:32:29.804,1.58756,1.5884,1.05,1.05
2011.03.18 05:32:31.812,1.58757,1.58842,1.05,1.09
2011.03.18 05:32:32.774,1.58756,1.5884,1.05,1.05
2011.03.18 05:32:34.613,1.58756,1.58842,1.05,1.09
2011.03.18 05:32:34.942,1.58756,1.58844,1.05,1.24
2011.03.18 05:32:35.823,1.58761,1.58844,1.05,1.24
2011.03.18 05:32:36.815,1.58762,1.58844,1.05,1.09
2011.03.18 05:32:38.778,1.58764,1.58844,1.05,1.09
2011.03.18 05:32:42.353,1.58767,1.5885,1.20,1.69
2011.03.18 05:32:42.573,1.58767,1.58848,1.05,1.09
2011.03.18 05:32:42.682,1.58771,1.58848,1.09,1.09
2011.03.18 05:32:43.464,1.58777,1.58853,1.09,1.09
2011.03.18 05:32:44.033,1.58777,1.58854,1.09,1.09
2011.03.18 05:32:45.489,1.58777,1.58853,1.24,1.09
2011.03.18 05:32:47.280,1.58777,1.58853,1.24,1.09
2011.03.18 05:33:00.332,1.58771,1.58865,1.05,1.88
2011.03.18 05:33:00.552,1.58772,1.58858,1.05,1.05
2011.03.18 05:33:00.663,1.58772,1.58857,1.24,1.09
2011.03.18 05:33:06.644,1.58772,1.58857,1.09,1.84
2011.03.18 05:33:06.862,1.58767,1.58853,1.05,1.05
2011.03.18 05:33:07.375,1.58771,1.58858,1.05,1.05
2011.03.18 05:33:07.772,1.58771,1.58856,1.05,1.05
2011.03.18 05:33:09.213,1.58771,1.58856,1.05,1.09
2011.03.18 05:33:09.324,1.58776,1.58859,1.05,2.67
2011.03.18 05:33:09.653,1.58781,1.5886,1.84,1.24
2011.03.18 05:33:11.782,1.58787,1.58864,1.09,1.09
2011.03.18 05:33:12.017,1.58787,1.58863,1.09,1.09
2011.03.18 05:33:12.134,1.58787,1.58865,1.09,3.12
2011.03.18 05:33:17.997,1.58786,1.58864,1.09,1.09
2011.03.18 05:33:32.582,1.58787,1.58864,1.09,1.09
2011.03.18 05:33:32.933,1.58786,1.58864,1.09,1.09
2011.03.18 05:33:43.174,1.58787,1.58863,1.24,1.09
2011.03.18 05:33:50.044,1.58787,1.58868,1.24,1.09
2011.03.18 05:33:50.262,1.58794,1.58882,1.69,1.88
2011.03.18 05:33:51.047,1.58797,1.58888,1.09,1.05
2011.03.18 05:33:53.403,1.58802,1.58888,1.24,1.05
2011.03.18 05:33:55.539,1.58803,1.58888,1.05,1.05
2011.03.18 05:33:56.663,1.58803,1.58883,1.05,1.09
2011.03.18 05:33:56.773,1.58797,1.58883,1.09,1.09
2011.03.18 05:33:56.993,1.58796,1.58879,1.09,1.09
2011.03.18 05:33:58.244,1.58796,1.58881,1.09,1.84
2011.03.18 05:34:00.312,1.588,1.58881,1.09,1.99
2011.03.18 05:34:01.001,1.588,1.58881,1.09,1.84
2011.03.18 05:34:01.223,1.58801,1.58881,1.05,1.84
2011.03.18 05:34:01.333,1.588,1.58881,1.09,1.99
2011.03.18 05:34:03.115,1.58801,1.58881,1.05,1.84
2011.03.18 05:34:34.765,1.58801,1.58881,1.05,1.84
2011.03.18 05:34:35.214,1.58801,1.58884,1.05,1.09
2011.03.18 05:34:35.322,1.58787,1.58881,1.05,1.09
2011.03.18 05:34:35.434,1.58783,1.58878,1.09,1.05
2011.03.18 05:34:35.653,1.58783,1.58878,1.09,1.05
2011.03.18 05:34:36.404,1.58786,1.58879,1.05,1.05
2011.03.18 05:34:36.586,1.58783,1.58881,1.09,1.09
2011.03.18 05:34:36.804,1.58776,1.58878,1.05,1.28
2011.03.18 05:34:36.912,1.58773,1.58874,1.05,1.05
2011.03.18 05:34:37.022,1.58771,1.58874,1.05,1.05
2011.03.18 05:34:37.133,1.58773,1.58874,1.05,1.05
2011.03.18 05:34:37.537,1.58773,1.58879,1.20,1.05
2011.03.18 05:34:37.949,1.58773,1.58874,1.05,1.20
2011.03.18 05:34:38.067,1.58773,1.58874,1.05,1.05
2011.03.18 05:34:38.282,1.58773,1.58874,1.05,1.20
2011.03.18 05:34:40.263,1.58777,1.58878,1.05,1.05
2011.03.18 05:34:40.701,1.58777,1.58874,1.05,1.05
2011.03.18 05:34:41.136,1.58782,1.58878,1.05,1.05
2011.03.18 05:34:41.462,1.58781,1.58884,1.05,1.05
2011.03.18 05:34:41.857,1.58782,1.58878,1.05,1.05
2011.03.18 05:34:42.182,1.58771,1.58869,1.05,1.73
2011.03.18 05:34:42.291,1.58771,1.58869,1.05,2.48
2011.03.18 05:34:42.402,1.58777,1.58869,1.05,2.33
2011.03.18 05:34:43.835,1.58772,1.5886,1.05,1.05
2011.03.18 05:34:43.942,1.58771,1.58864,1.05,1.05
2011.03.18 05:34:44.363,1.58771,1.58864,1.05,1.05
2011.03.18 05:34:45.814,1.58777,1.58858,1.05,1.05
2011.03.18 05:34:48.466,1.58771,1.58859,1.05,1.05
2011.03.18 05:34:49.678,1.58771,1.58859,1.05,1.05
2011.03.18 05:34:49.792,1.58777,1.58858,1.05,1.05
