2011.03.09 17:24:08.438,1.56992,1.57045,3.12,1.69
2011.03.09 17:24:11.568,1.56992,1.57039,1.43,1.32
2011.03.09 17:24:11.680,1.56989,1.57037,1.50,1.69
2011.03.09 17:24:11.898,1.56986,1.57037,1.65,1.69
2011.03.09 17:24:12.787,1.56988,1.57037,1.50,1.69
2011.03.09 17:24:18.408,1.56984,1.57035,1.50,1.32
2011.03.09 17:24:18.879,1.56984,1.57035,1.65,1.32
2011.03.09 17:24:20.108,1.56984,1.57035,1.65,1.32
2011.03.09 17:24:20.618,1.56987,1.57035,2.93,1.32
2011.03.09 17:24:21.890,1.56987,1.57041,3.87,1.50
2011.03.09 17:24:22.438,1.56994,1.57041,1.62,1.50
2011.03.09 17:24:23.018,1.56994,1.57036,1.43,1.32
2011.03.09 17:24:23.238,1.56989,1.57036,1.09,1.32
2011.03.09 17:24:25.315,1.56987,1.57032,3.27,1.32
2011.03.09 17:24:28.259,1.56982,1.57032,2.33,1.32
2011.03.09 17:24:28.588,1.56977,1.57026,2.40,1.32
2011.03.09 17:24:28.699,1.56978,1.57026,1.05,1.32
2011.03.09 17:24:29.029,1.56987,1.57031,1.09,2.44
2011.03.09 17:24:29.604,1.56979,1.57022,1.84,1.32
2011.03.09 17:24:31.778,1.56979,1.57022,1.09,1.32
2011.03.09 17:24:31.889,1.56979,1.57023,1.69,1.32
2011.03.09 17:24:32.330,1.56979,1.57022,1.50,1.32
2011.03.09 17:24:32.549,1.56977,1.57022,1.50,1.32
2011.03.09 17:24:32.658,1.56974,1.57022,3.12,1.32
2011.03.09 17:24:32.769,1.56974,1.57022,3.27,1.32
2011.03.09 17:24:32.988,1.5697,1.57022,1.09,1.32
2011.03.09 17:24:34.179,1.56972,1.57022,1.09,1.32
2011.03.09 17:24:37.161,1.56966,1.5701,1.09,1.32
2011.03.09 17:24:39.930,1.56966,1.57012,1.02,1.32
2011.03.09 17:24:40.039,1.56966,1.57012,1.02,1.69
2011.03.09 17:24:45.029,1.56967,1.57012,1.02,1.69
2011.03.09 17:24:45.577,1.56967,1.57009,1.02,1.32
2011.03.09 17:24:47.002,1.56967,1.57016,1.02,1.69
2011.03.09 17:24:49.278,1.56967,1.57008,1.50,1.32
2011.03.09 17:24:49.785,1.56964,1.57008,1.09,1.32
2011.03.09 17:24:51.267,1.56964,1.57008,1.84,1.32
2011.03.09 17:24:52.156,1.56964,1.57008,1.02,1.32
2011.03.09 17:24:57.250,1.56966,1.57007,1.02,1.32
2011.03.09 17:25:01.039,1.56964,1.57008,2.52,1.32
2011.03.09 17:25:01.647,1.56964,1.57008,1.77,1.32
2011.03.09 17:25:01.978,1.56963,1.57008,2.44,1.32
2011.03.09 17:25:02.972,1.56964,1.57008,1.09,1.32
2011.03.09 17:25:05.991,1.56962,1.57008,1.84,1.32
2011.03.09 17:25:06.620,1.5696,1.57008,1.09,1.32
2011.03.09 17:25:06.729,1.56958,1.57006,1.58,1.32
2011.03.09 17:25:06.841,1.56952,1.57004,1.84,1.32
2011.03.09 17:25:06.948,1.56952,1.57004,2.59,1.32
2011.03.09 17:25:08.198,1.56955,1.57004,2.74,1.32
2011.03.09 17:25:16.429,1.56955,1.57004,2.59,1.32
2011.03.09 17:25:16.759,1.56956,1.57004,1.99,1.32
2011.03.09 17:25:20.120,1.56956,1.57004,1.84,1.32
2011.03.09 17:25:25.468,1.56955,1.57002,2.59,1.32
2011.03.09 17:25:29.471,1.56956,1.57005,1.09,1.69
2011.03.09 17:25:30.123,1.56956,1.57012,2.59,1.69
2011.03.09 17:25:30.803,1.56961,1.57011,3.87,1.50
2011.03.09 17:25:31.847,1.56961,1.57011,4.02,1.50
2011.03.09 17:25:32.399,1.56973,1.57005,1.50,1.32
2011.03.09 17:25:32.622,1.56974,1.5702,3.75,1.32
2011.03.09 17:25:32.843,1.56974,1.57024,1.50,2.37
2011.03.09 17:25:33.621,1.56974,1.57024,1.50,2.37
2011.03.09 17:25:34.718,1.56974,1.57024,2.25,2.37
2011.03.09 17:25:34.828,1.56971,1.57024,1.50,2.37
2011.03.09 17:25:35.430,1.56969,1.57021,1.69,1.13
2011.03.09 17:25:37.299,1.56963,1.57016,1.43,2.44
2011.03.09 17:25:37.938,1.5696,1.57012,1.69,1.62
2011.03.09 17:25:38.296,1.5696,1.57012,1.69,3.12
2011.03.09 17:25:40.039,1.56961,1.57011,1.99,1.69
2011.03.09 17:25:40.676,1.56961,1.57011,1.99,1.69
2011.03.09 17:25:41.228,1.56961,1.57012,1.84,1.69
2011.03.09 17:25:41.912,1.5696,1.57008,1.69,1.02
2011.03.09 17:25:42.241,1.56956,1.57004,3.87,1.32
2011.03.09 17:25:42.642,1.56953,1.57003,2.44,1.09
2011.03.09 17:25:42.969,1.5695,1.56991,2.37,1.69
2011.03.09 17:25:43.189,1.5694,1.56992,2.07,1.69
2011.03.09 17:25:45.750,1.56934,1.56986,2.18,1.32
2011.03.09 17:25:46.321,1.56925,1.56984,2.25,2.37
2011.03.09 17:25:46.760,1.56937,1.56984,1.88,2.37
2011.03.09 17:25:46.980,1.5694,1.56993,1.32,2.59
2011.03.09 17:25:47.790,1.56933,1.56992,1.69,2.37
2011.03.09 17:25:48.251,1.5694,1.56992,1.32,2.37
2011.03.09 17:25:48.691,1.56938,1.56994,2.07,2.44
2011.03.09 17:25:49.022,1.56941,1.56992,1.50,2.37
2011.03.09 17:25:49.129,1.56942,1.56993,2.44,1.62
2011.03.09 17:25:49.678,1.56942,1.56996,1.50,1.69
2011.03.09 17:25:50.883,1.56942,1.57001,1.65,2.37
2011.03.09 17:25:51.100,1.56949,1.57004,1.69,4.24
2011.03.09 17:25:51.318,1.56955,1.57004,2.37,1.88
2011.03.09 17:25:51.979,1.56955,1.57007,1.62,1.32
2011.03.09 17:25:54.820,1.56953,1.57011,1.69,2.25
2011.03.09 17:25:55.039,1.56961,1.57014,1.50,1.65
2011.03.09 17:25:55.368,1.56957,1.57013,1.50,2.25
2011.03.09 17:25:55.479,1.56961,1.57014,1.50,1.83
2011.03.09 17:25:55.918,1.56957,1.57013,1.50,2.40
2011.03.09 17:25:56.138,1.56962,1.57014,1.50,1.50
2011.03.09 17:25:56.248,1.56957,1.57013,1.65,2.25
2011.03.09 17:25:56.359,1.56957,1.57013,2.59,2.25
2011.03.09 17:25:56.798,1.56953,1.57005,1.65,1.32
2011.03.09 17:25:57.019,1.56962,1.57014,1.69,2.01
2011.03.09 17:25:58.078,1.56966,1.57012,1.50,2.25
2011.03.09 17:25:58.900,1.56967,1.57007,1.50,1.32
2011.03.09 17:25:59.015,1.56973,1.57022,1.69,1.83
2011.03.09 17:26:00.594,1.56967,1.57026,3.34,1.69
2011.03.09 17:26:01.789,1.5696,1.57014,1.09,1.69
2011.03.09 17:26:05.471,1.56958,1.57006,1.50,1.32
2011.03.09 17:26:06.170,1.56954,1.57006,1.69,1.32
2011.03.09 17:26:08.818,1.56947,1.57011,3.27,3.12
2011.03.09 17:26:09.170,1.56955,1.57009,1.43,1.09
2011.03.09 17:26:09.530,1.56959,1.57014,1.69,2.52
2011.03.09 17:26:10.081,1.56964,1.57014,1.50,1.09
2011.03.09 17:26:12.116,1.56964,1.57015,1.65,2.44
2011.03.09 17:26:12.558,1.56964,1.5702,1.65,2.44
2011.03.09 17:26:14.009,1.56964,1.5702,1.50,2.44
2011.03.09 17:26:14.340,1.5696,1.57014,1.80,1.69
2011.03.09 17:26:14.453,1.56958,1.57007,1.50,1.50
2011.03.09 17:26:14.672,1.56955,1.57006,1.84,1.50
2011.03.09 17:26:14.999,1.56955,1.57005,1.69,2.44
2011.03.09 17:26:15.549,1.56955,1.57012,1.84,3.87
2011.03.09 17:26:15.769,1.56956,1.57012,1.09,3.87
2011.03.09 17:26:16.978,1.56956,1.57011,1.09,3.87
2011.03.09 17:26:17.684,1.56953,1.57008,2.44,2.44
2011.03.09 17:26:17.804,1.56945,1.56996,1.09,2.44
2011.03.09 17:26:23.092,1.56945,1.57001,2.74,2.44
2011.03.09 17:26:23.562,1.56954,1.57011,1.09,2.44
2011.03.09 17:26:24.840,1.56964,1.57012,2.37,1.50
2011.03.09 17:26:24.950,1.56964,1.57026,2.37,3.27
2011.03.09 17:26:25.170,1.5696,1.57018,2.44,1.50
2011.03.09 17:26:25.500,1.56954,1.57008,1.62,1.69
2011.03.09 17:26:25.720,1.56952,1.57006,1.62,1.50
2011.03.09 17:26:26.320,1.56949,1.56995,1.43,1.69
2011.03.09 17:26:26.653,1.56938,1.56995,1.69,2.44
2011.03.09 17:26:26.979,1.56939,1.56995,2.44,2.44
2011.03.09 17:26:28.219,1.56942,1.57,1.43,1.69
2011.03.09 17:26:28.550,1.56938,1.56994,1.43,1.50
2011.03.09 17:26:29.098,1.56935,1.56994,2.52,1.50
2011.03.09 17:26:30.590,1.56935,1.56993,1.77,1.43
2011.03.09 17:26:30.811,1.56935,1.56993,1.24,1.43
2011.03.09 17:26:31.028,1.56935,1.56992,1.84,1.43
2011.03.09 17:26:31.139,1.56935,1.56992,1.24,1.43
2011.03.09 17:26:31.358,1.56935,1.56992,1.09,1.43
2011.03.09 17:26:32.024,1.56935,1.56992,1.99,1.43
2011.03.09 17:26:32.604,1.56935,1.56992,1.77,1.43
2011.03.09 17:26:32.720,1.56939,1.56994,1.50,1.50
2011.03.09 17:26:33.269,1.56937,1.56995,1.02,1.43
2011.03.09 17:26:33.651,1.56932,1.56996,1.69,2.37
2011.03.09 17:26:33.762,1.56936,1.56994,3.12,1.50
2011.03.09 17:26:34.284,1.56938,1.56994,1.50,1.50
2011.03.09 17:26:34.769,1.56945,1.56996,1.50,1.69
2011.03.09 17:26:35.100,1.56947,1.57007,2.44,2.44
2011.03.09 17:26:35.980,1.56948,1.57009,2.44,1.50
2011.03.09 17:26:36.660,1.56954,1.57012,2.44,3.51
2011.03.09 17:26:36.771,1.56953,1.56998,2.44,1.08
2011.03.09 17:26:37.318,1.56952,1.5701,3.87,2.73
2011.03.09 17:26:37.428,1.56953,1.57009,2.44,1.65
2011.03.09 17:26:37.959,1.56954,1.57006,2.37,1.08
2011.03.09 17:26:38.070,1.56965,1.57008,1.62,1.83
2011.03.09 17:26:38.182,1.56973,1.57,1.43,1.50
2011.03.09 17:26:38.290,1.56973,1.57005,1.43,1.50
2011.03.09 17:26:38.398,1.56973,1.57007,1.43,1.08
2011.03.09 17:26:38.620,1.56973,1.57016,1.43,1.50
2011.03.09 17:26:38.730,1.56973,1.57014,1.43,1.50
2011.03.09 17:26:39.057,1.5696,1.57014,1.69,1.50
2011.03.09 17:26:39.174,1.56968,1.57007,1.50,1.43
2011.03.09 17:26:39.292,1.56961,1.57007,1.50,1.43
2011.03.09 17:26:39.510,1.56963,1.5702,1.50,2.37
2011.03.09 17:26:39.730,1.56962,1.57011,1.50,1.43
2011.03.09 17:26:40.170,1.56961,1.57015,2.25,2.76
2011.03.09 17:26:40.279,1.56961,1.57013,1.50,1.62
2011.03.09 17:26:41.731,1.56956,1.57013,1.69,1.94
2011.03.09 17:26:41.838,1.56956,1.5701,1.84,1.43
2011.03.09 17:26:42.278,1.56949,1.57004,2.44,1.69
2011.03.09 17:26:42.389,1.56949,1.56994,1.69,1.43
2011.03.09 17:26:42.608,1.56947,1.57002,2.59,1.62
2011.03.09 17:26:42.719,1.56947,1.57001,1.50,1.69
2011.03.09 17:26:42.828,1.56942,1.56993,1.84,1.62
2011.03.09 17:26:43.159,1.56949,1.56993,2.25,1.62
2011.03.09 17:26:43.811,1.5695,1.56997,1.50,1.69
2011.03.09 17:26:44.029,1.5695,1.56998,1.69,2.37
2011.03.09 17:26:44.580,1.56954,1.5701,1.50,2.37
2011.03.09 17:26:44.907,1.56954,1.5701,1.69,2.37
2011.03.09 17:26:45.458,1.56956,1.5701,1.50,2.37
2011.03.09 17:26:45.922,1.56959,1.5701,1.69,1.43
2011.03.09 17:26:46.250,1.56971,1.57022,1.50,1.09
2011.03.09 17:26:46.471,1.56971,1.57022,2.44,2.37
2011.03.09 17:26:46.800,1.56963,1.5701,2.44,1.43
2011.03.09 17:26:46.909,1.56963,1.57013,2.44,1.62
2011.03.09 17:26:48.379,1.56963,1.57016,2.44,1.92
2011.03.09 17:26:48.601,1.56959,1.57008,1.69,1.62
2011.03.09 17:26:48.825,1.56957,1.57004,1.50,2.37
2011.03.09 17:26:48.938,1.56959,1.5701,1.69,1.09
2011.03.09 17:26:49.270,1.56965,1.57012,1.50,2.37
2011.03.09 17:26:49.819,1.56961,1.57018,2.44,2.37
2011.03.09 17:26:50.150,1.56964,1.57022,1.50,1.69
2011.03.09 17:26:53.487,1.56964,1.57024,2.25,2.52
2011.03.09 17:26:55.418,1.56964,1.57024,1.50,2.52
2011.03.09 17:26:56.417,1.56964,1.57024,2.25,1.09
2011.03.09 17:26:56.903,1.56962,1.57019,2.44,3.12
2011.03.09 17:26:59.392,1.56962,1.57018,1.99,1.62
2011.03.09 17:26:59.507,1.56962,1.57018,1.69,1.62
2011.03.09 17:27:00.304,1.56964,1.57018,1.50,1.62
2011.03.09 17:27:00.618,1.56964,1.57018,1.65,1.62
2011.03.09 17:27:01.429,1.56962,1.57018,1.99,1.62
2011.03.09 17:27:02.326,1.56962,1.57018,1.84,1.62
2011.03.09 17:27:02.909,1.56962,1.57018,1.69,2.37
2011.03.09 17:27:05.328,1.56961,1.57007,1.50,1.69
2011.03.09 17:27:05.438,1.56956,1.57007,1.65,2.44
2011.03.09 17:27:14.468,1.5696,1.57007,1.50,2.44
2011.03.09 17:27:15.017,1.56958,1.56998,1.50,1.32
2011.03.09 17:27:15.123,1.56949,1.56998,2.25,1.32
2011.03.09 17:27:15.340,1.56949,1.56998,2.40,1.32
2011.03.09 17:27:15.800,1.56949,1.56998,1.50,1.32
2011.03.09 17:27:18.600,1.56949,1.56998,2.25,1.32
2011.03.09 17:27:19.210,1.56943,1.56997,4.69,1.99
2011.03.09 17:27:19.428,1.56941,1.56997,3.15,4.24
2011.03.09 17:27:20.978,1.56941,1.56993,1.58,2.37
2011.03.09 17:27:21.598,1.56941,1.56993,1.58,2.37
2011.03.09 17:27:24.510,1.56941,1.5699,1.50,1.32
2011.03.09 17:27:25.239,1.56943,1.5699,1.50,1.32
2011.03.09 17:27:25.771,1.56944,1.5699,1.50,1.32
2011.03.09 17:27:26.098,1.56944,1.56996,2.44,1.69
2011.03.09 17:27:31.450,1.56943,1.56995,1.69,1.69
2011.03.09 17:27:31.926,1.56939,1.56995,3.75,2.44
2011.03.09 17:27:33.590,1.56939,1.5699,1.50,2.37
2011.03.09 17:27:34.030,1.56943,1.56998,1.50,1.47
2011.03.09 17:27:34.610,1.56947,1.56998,1.50,1.47
2011.03.09 17:27:35.208,1.56944,1.56998,1.50,1.47
2011.03.09 17:27:35.719,1.56945,1.56998,1.50,1.47
2011.03.09 17:27:36.332,1.56943,1.56998,1.50,1.47
2011.03.09 17:27:36.550,1.56939,1.56993,1.50,2.37
2011.03.09 17:27:36.660,1.56935,1.5699,1.50,2.37
2011.03.09 17:27:37.209,1.56932,1.56984,1.13,1.69
2011.03.09 17:27:37.319,1.56931,1.56984,2.18,3.12
2011.03.09 17:27:37.429,1.56931,1.56984,2.03,1.62
2011.03.09 17:27:37.679,1.56931,1.56984,2.18,1.62
2011.03.09 17:27:38.128,1.56931,1.56984,2.03,1.62
2011.03.09 17:27:40.389,1.5693,1.56984,3.19,1.99
2011.03.09 17:27:41.158,1.56932,1.56984,1.50,2.14
2011.03.09 17:27:41.977,1.56932,1.56984,1.50,2.14
2011.03.09 17:27:42.199,1.56934,1.56984,1.50,1.99
2011.03.09 17:27:42.419,1.56931,1.56984,1.50,1.99
2011.03.09 17:27:42.748,1.56935,1.56984,1.50,1.99
2011.03.09 17:27:42.969,1.56933,1.56987,1.50,1.99
2011.03.09 17:27:43.301,1.56931,1.56986,1.50,3.49
2011.03.09 17:27:43.848,1.5693,1.56983,1.77,1.43
2011.03.09 17:27:45.632,1.56931,1.56983,1.65,1.43
2011.03.09 17:27:45.751,1.56931,1.56983,1.65,1.43
2011.03.09 17:27:46.412,1.56931,1.56983,1.80,1.43
2011.03.09 17:27:46.519,1.56931,1.56983,1.65,1.43
2011.03.09 17:27:47.208,1.5693,1.56983,1.84,1.43
2011.03.09 17:27:49.229,1.5693,1.56983,1.77,1.43
2011.03.09 17:27:49.450,1.5693,1.56981,3.34,1.43
2011.03.09 17:27:49.873,1.5693,1.56984,3.49,1.99
2011.03.09 17:27:50.621,1.5693,1.56984,1.84,1.99
2011.03.09 17:27:51.259,1.56932,1.56984,1.05,1.99
2011.03.09 17:27:51.809,1.5693,1.56984,1.84,1.62
2011.03.09 17:27:51.919,1.5693,1.56981,1.84,1.43
2011.03.09 17:27:53.227,1.56931,1.56981,1.65,1.43
2011.03.09 17:27:53.889,1.5693,1.5698,1.84,1.43
2011.03.09 17:27:54.588,1.56931,1.56977,1.80,1.43
2011.03.09 17:27:54.918,1.56931,1.56985,1.65,3.12
2011.03.09 17:27:56.408,1.5693,1.56986,2.14,1.99
2011.03.09 17:27:56.518,1.5693,1.56986,1.99,1.99
2011.03.09 17:27:57.583,1.5693,1.56986,1.84,3.49
2011.03.09 17:27:57.908,1.5693,1.56984,2.14,1.62
2011.03.09 17:27:58.309,1.56931,1.56984,1.05,1.62
2011.03.09 17:27:58.679,1.56931,1.56984,1.20,1.62
2011.03.09 17:27:59.466,1.56931,1.56984,1.05,1.62
2011.03.09 17:27:59.909,1.56927,1.56982,2.14,1.43
2011.03.09 17:28:00.239,1.56927,1.56981,1.65,2.37
2011.03.09 17:28:02.003,1.56924,1.56976,1.65,1.32
2011.03.09 17:28:02.298,1.56924,1.56976,1.80,1.32
2011.03.09 17:28:02.408,1.56924,1.56976,1.58,1.32
2011.03.09 17:28:02.518,1.56924,1.56976,1.80,1.32
2011.03.09 17:28:02.739,1.56924,1.56976,1.65,1.32
2011.03.09 17:28:02.959,1.56924,1.56976,1.80,1.32
2011.03.09 17:28:03.153,1.56924,1.56976,1.65,1.32
2011.03.09 17:28:06.292,1.56924,1.56976,1.50,2.07
2011.03.09 17:28:06.666,1.56921,1.56972,2.33,1.32
2011.03.09 17:28:07.001,1.5692,1.56972,1.80,2.74
2011.03.09 17:28:07.331,1.56919,1.56963,1.58,1.43
2011.03.09 17:28:07.441,1.56914,1.56965,1.65,2.37
2011.03.09 17:28:07.988,1.56915,1.56965,1.80,2.37
2011.03.09 17:28:08.319,1.56918,1.56966,1.50,1.69
2011.03.09 17:28:08.431,1.56918,1.56972,2.44,2.18
2011.03.09 17:28:08.539,1.56928,1.56976,1.50,2.44
2011.03.09 17:28:08.648,1.56928,1.5698,2.44,2.18
2011.03.09 17:28:09.742,1.56928,1.56974,1.69,1.32
2011.03.09 17:28:10.320,1.56926,1.56974,1.69,1.32
2011.03.09 17:28:11.749,1.56926,1.56971,2.37,1.69
2011.03.09 17:28:12.940,1.56923,1.56972,1.50,2.44
2011.03.09 17:28:13.301,1.56915,1.56962,1.58,2.07
2011.03.09 17:28:13.629,1.56909,1.56952,1.58,1.50
2011.03.09 17:28:14.210,1.56907,1.56951,1.65,1.50
2011.03.09 17:28:14.649,1.56905,1.56957,1.69,1.69
2011.03.09 17:28:15.310,1.56908,1.56951,1.50,1.50
2011.03.09 17:28:15.528,1.5691,1.56951,1.65,1.50
2011.03.09 17:28:16.440,1.5691,1.56956,1.50,1.69
2011.03.09 17:28:16.660,1.56903,1.56956,1.69,1.69
2011.03.09 17:28:17.208,1.56903,1.56951,1.69,1.50
2011.03.09 17:28:17.648,1.56907,1.56951,1.13,1.50
2011.03.09 17:28:17.978,1.56921,1.56967,1.69,1.50
2011.03.09 17:28:18.589,1.56921,1.56971,3.19,1.69
2011.03.09 17:28:19.138,1.56921,1.56972,1.69,1.69
2011.03.09 17:28:20.810,1.56921,1.56973,1.84,1.69
2011.03.09 17:28:22.262,1.56921,1.56973,1.99,1.69
2011.03.09 17:28:23.249,1.56921,1.56973,1.84,1.69
2011.03.09 17:28:26.711,1.56921,1.56973,1.69,1.69
2011.03.09 17:28:27.671,1.56921,1.56973,1.84,1.69
2011.03.09 17:28:28.800,1.56924,1.56976,2.37,3.33
2011.03.09 17:28:29.020,1.56922,1.56973,2.37,1.45
2011.03.09 17:28:29.240,1.56922,1.56972,1.43,1.32
2011.03.09 17:28:29.789,1.56918,1.56972,1.69,2.07
2011.03.09 17:28:30.488,1.56922,1.56971,1.50,1.32
2011.03.09 17:28:30.821,1.56922,1.56972,2.44,1.32
2011.03.09 17:28:31.374,1.56918,1.56969,2.44,1.08
2011.03.09 17:28:31.728,1.56917,1.56971,3.87,1.32
2011.03.09 17:28:32.278,1.56922,1.56972,2.44,1.64
2011.03.09 17:28:32.828,1.56917,1.56969,2.37,1.08
2011.03.09 17:28:33.396,1.56917,1.56969,2.52,1.08
2011.03.09 17:28:33.749,1.56917,1.56968,2.37,1.26
2011.03.09 17:28:34.250,1.56917,1.56968,1.02,1.26
2011.03.09 17:28:37.062,1.56922,1.56971,2.44,1.13
2011.03.09 17:28:37.829,1.56927,1.56977,2.37,1.69
2011.03.09 17:28:40.048,1.5693,1.56985,1.69,1.69
2011.03.09 17:28:45.678,1.56929,1.56985,4.69,1.69
2011.03.09 17:28:49.782,1.56931,1.56985,2.44,1.32
2011.03.09 17:28:50.438,1.56931,1.56984,1.50,1.32
2011.03.09 17:28:51.039,1.56931,1.5698,1.50,1.69
2011.03.09 17:28:51.479,1.5693,1.5698,1.50,1.69
2011.03.09 17:28:53.008,1.56934,1.5698,1.50,1.69
2011.03.09 17:28:55.110,1.56927,1.5698,1.50,1.84
2011.03.09 17:28:55.659,1.56924,1.56977,1.50,1.08
2011.03.09 17:28:55.771,1.56919,1.56968,2.37,1.32
2011.03.09 17:28:55.878,1.56912,1.56968,3.27,1.32
2011.03.09 17:28:57.599,1.56912,1.56964,1.69,1.32
2011.03.09 17:28:58.580,1.56912,1.56964,1.69,1.32
2011.03.09 17:28:59.248,1.56911,1.56965,3.19,1.32
2011.03.09 17:29:01.568,1.56913,1.56965,1.50,1.32
2011.03.09 17:29:02.264,1.56914,1.56965,2.25,1.32
2011.03.09 17:29:02.380,1.56921,1.56965,1.50,1.32
2011.03.09 17:29:02.743,1.56923,1.56968,1.50,1.09
2011.03.09 17:29:03.069,1.56941,1.56987,1.50,1.62
2011.03.09 17:29:03.179,1.56941,1.56987,1.50,1.32
2011.03.09 17:29:03.289,1.56941,1.56987,2.44,1.32
2011.03.09 17:29:04.279,1.56935,1.56993,1.69,2.18
2011.03.09 17:29:07.359,1.56928,1.56989,1.50,3.49
2011.03.09 17:29:08.730,1.56928,1.56989,1.65,3.81
2011.03.09 17:29:09.948,1.56928,1.56988,1.50,1.99
2011.03.09 17:29:10.059,1.56928,1.56988,1.65,1.99
2011.03.09 17:29:10.279,1.56928,1.56988,1.50,1.99
2011.03.09 17:29:10.500,1.56928,1.56988,1.50,2.14
2011.03.09 17:29:10.608,1.56928,1.56989,1.50,2.22
2011.03.09 17:29:10.828,1.56928,1.56989,1.50,3.79
2011.03.09 17:29:11.268,1.56928,1.56989,1.65,2.22
2011.03.09 17:29:11.708,1.56928,1.56987,1.50,2.14
2011.03.09 17:29:12.719,1.56928,1.56989,1.50,2.89
2011.03.09 17:29:13.199,1.56928,1.56989,1.50,2.74
2011.03.09 17:29:13.639,1.56928,1.56986,1.65,1.99
2011.03.09 17:29:13.968,1.5692,1.56984,2.97,2.74
2011.03.09 17:29:16.031,1.56918,1.56982,1.20,3.87
2011.03.09 17:29:16.140,1.56917,1.56978,2.63,1.62
2011.03.09 17:29:16.651,1.56918,1.56975,2.03,1.62
2011.03.09 17:29:16.760,1.56918,1.56975,2.18,1.62
2011.03.09 17:29:17.324,1.56918,1.56975,2.03,1.62
2011.03.09 17:29:17.918,1.5692,1.56973,2.18,1.62
2011.03.09 17:29:18.364,1.5692,1.56975,2.03,1.62
2011.03.09 17:29:19.229,1.56917,1.56975,2.78,1.62
2011.03.09 17:29:19.338,1.56917,1.56975,2.93,1.62
2011.03.09 17:29:20.130,1.56917,1.56974,1.88,1.62
2011.03.09 17:29:20.606,1.56926,1.56974,1.50,1.99
2011.03.09 17:29:20.942,1.56933,1.56971,1.50,1.80
2011.03.09 17:29:21.050,1.56926,1.56983,1.43,1.09
2011.03.09 17:29:21.273,1.56932,1.56983,1.69,2.18
2011.03.09 17:29:21.818,1.56931,1.56987,1.69,2.40
2011.03.09 17:29:21.929,1.56931,1.56982,1.50,1.32
2011.03.09 17:29:22.148,1.56924,1.56982,3.19,1.32
2011.03.09 17:29:23.880,1.56924,1.56983,1.69,1.99
2011.03.09 17:29:24.837,1.5693,1.56987,1.50,2.52
2011.03.09 17:29:26.959,1.5693,1.56988,1.58,3.19
2011.03.09 17:29:27.290,1.56933,1.56988,1.50,1.69
2011.03.09 17:29:31.189,1.56935,1.56988,2.25,1.69
2011.03.09 17:29:31.519,1.56934,1.56994,1.69,1.09
2011.03.09 17:29:31.630,1.56934,1.56994,1.69,1.09
2011.03.09 17:29:33.489,1.56932,1.56981,1.43,2.44
2011.03.09 17:29:33.599,1.5692,1.56978,3.53,2.37
2011.03.09 17:29:36.329,1.56922,1.56984,1.13,2.52
2011.03.09 17:29:36.439,1.56925,1.56984,1.50,2.52
2011.03.09 17:29:37.094,1.56925,1.56979,1.50,2.37
2011.03.09 17:29:37.739,1.56925,1.56979,1.50,2.37
2011.03.09 17:29:38.798,1.56928,1.56984,1.50,2.37
2011.03.09 17:29:39.142,1.56941,1.56984,1.50,1.43
2011.03.09 17:29:39.251,1.56942,1.56991,1.50,1.69
2011.03.09 17:29:39.470,1.56941,1.56996,3.00,2.07
2011.03.09 17:29:41.448,1.56931,1.56996,2.14,1.32
2011.03.09 17:29:41.779,1.56934,1.57001,1.32,2.52
2011.03.09 17:29:42.108,1.56947,1.56995,1.50,1.69
2011.03.09 17:29:42.331,1.56939,1.56995,1.77,1.32
2011.03.09 17:29:43.210,1.56935,1.56995,1.09,1.32
2011.03.09 17:29:43.798,1.56941,1.57002,1.58,2.37
2011.03.09 17:29:43.908,1.56948,1.57002,1.50,2.37
2011.03.09 17:29:47.942,1.56948,1.57003,3.87,1.09
2011.03.09 17:29:48.489,1.56951,1.57007,1.62,1.69
2011.03.09 17:29:51.978,1.56952,1.57007,1.69,1.69
2011.03.09 17:29:56.049,1.56952,1.57001,1.65,1.32
2011.03.09 17:29:56.269,1.5695,1.57001,1.50,1.32
2011.03.09 17:29:56.488,1.56946,1.57001,1.77,1.32
2011.03.09 17:29:56.600,1.56949,1.57001,1.50,1.32
2011.03.09 17:29:57.098,1.56945,1.57001,2.59,1.32
2011.03.09 17:29:57.539,1.56938,1.56997,1.62,1.32
2011.03.09 17:29:58.949,1.56942,1.56997,1.43,1.32
2011.03.09 17:30:00.379,1.56937,1.56997,2.52,1.32
2011.03.09 17:30:00.929,1.56939,1.56997,1.84,2.82
2011.03.09 17:30:02.248,1.56938,1.56997,2.44,1.32
2011.03.09 17:30:02.609,1.56937,1.56997,1.39,1.32
2011.03.09 17:30:02.719,1.56936,1.56997,1.09,1.32
2011.03.09 17:30:03.270,1.56938,1.56996,2.52,1.32
2011.03.09 17:30:05.440,1.56944,1.56996,1.50,1.32
2011.03.09 17:30:05.813,1.56941,1.56996,1.62,1.32
2011.03.09 17:30:07.479,1.56942,1.56996,1.43,1.32
2011.03.09 17:30:08.014,1.5694,1.56996,3.94,1.32
2011.03.09 17:30:08.238,1.56942,1.56996,1.58,1.32
2011.03.09 17:30:08.459,1.56942,1.56996,1.43,1.32
2011.03.09 17:30:08.570,1.56947,1.56996,1.65,1.32
2011.03.09 17:30:08.681,1.56947,1.56996,1.73,1.32
2011.03.09 17:30:08.791,1.56947,1.57,1.43,2.07
