2011.03.23 19:31:42.318,1.59255,1.59317,2.40,2.22
2011.03.23 19:31:43.797,1.5926,1.59319,2.10,1.28
2011.03.23 19:31:43.906,1.5926,1.59323,2.10,2.14
2011.03.23 19:31:44.346,1.5926,1.5932,2.10,1.24
2011.03.23 19:31:52.966,1.59257,1.5932,1.09,1.24
2011.03.23 19:31:53.516,1.59259,1.5932,1.24,1.09
2011.03.23 19:31:53.627,1.59259,1.5932,1.09,1.24
2011.03.23 19:31:54.979,1.59258,1.5932,1.09,1.24
2011.03.23 19:31:55.546,1.59257,1.5932,1.24,1.24
2011.03.23 19:31:57.295,1.59258,1.5932,1.09,1.24
2011.03.23 19:31:58.389,1.59258,1.5932,1.24,1.09
2011.03.23 19:31:59.441,1.59257,1.5932,1.39,1.09
2011.03.23 19:32:01.513,1.59257,1.5932,1.39,1.09
2011.03.23 19:32:02.086,1.59257,1.5932,1.39,1.09
2011.03.23 19:32:14.376,1.59257,1.5932,1.09,1.24
2011.03.23 19:32:14.486,1.5926,1.59321,2.10,1.24
2011.03.23 19:32:17.347,1.59265,1.5932,1.50,1.24
2011.03.23 19:32:17.457,1.5926,1.5932,2.25,1.24
2011.03.23 19:32:17.567,1.5926,1.59321,2.25,1.24
2011.03.23 19:32:17.787,1.5926,1.5932,1.35,1.24
2011.03.23 19:32:18.007,1.59259,1.59321,1.09,1.24
2011.03.23 19:32:20.117,1.59259,1.59321,2.44,1.24
2011.03.23 19:32:20.446,1.59255,1.59317,1.24,1.83
2011.03.23 19:32:20.776,1.59252,1.59316,2.59,1.98
2011.03.23 19:32:23.277,1.59252,1.59311,2.10,1.41
2011.03.23 19:32:23.496,1.59248,1.59308,1.13,1.09
2011.03.23 19:32:23.716,1.5925,1.59306,1.28,1.09
2011.03.23 19:32:24.046,1.59255,1.59309,1.50,1.09
2011.03.23 19:32:24.376,1.59255,1.59315,2.25,1.56
2011.03.23 19:32:26.487,1.59263,1.59317,1.50,1.09
2011.03.23 19:32:26.597,1.59267,1.59321,1.50,1.24
2011.03.23 19:32:26.927,1.59264,1.59324,1.50,1.39
2011.03.23 19:32:27.148,1.59267,1.59321,1.50,1.09
2011.03.23 19:32:27.370,1.59265,1.59323,1.50,1.39
2011.03.23 19:32:27.478,1.59262,1.59323,1.13,1.39
2011.03.23 19:32:28.279,1.59267,1.59323,1.50,1.39
2011.03.23 19:32:28.627,1.5926,1.59321,2.82,1.24
2011.03.23 19:32:29.347,1.59262,1.59323,1.13,1.39
2011.03.23 19:32:30.977,1.59262,1.59318,1.13,1.99
2011.03.23 19:32:31.526,1.59257,1.59316,1.09,1.56
2011.03.23 19:32:36.075,1.59254,1.59316,2.03,2.16
2011.03.23 19:32:36.596,1.59258,1.59316,1.50,1.09
2011.03.23 19:32:36.707,1.59259,1.5932,1.50,1.09
2011.03.23 19:32:36.815,1.59259,1.5932,1.84,1.09
2011.03.23 19:32:37.257,1.5926,1.59325,1.24,1.41
2011.03.23 19:32:38.307,1.59261,1.59325,1.05,1.09
2011.03.23 19:32:38.858,1.5926,1.59325,1.24,1.56
2011.03.23 19:32:40.246,1.5926,1.59318,1.09,1.09
2011.03.23 19:32:40.882,1.5926,1.59325,1.24,1.24
2011.03.23 19:32:46.977,1.59259,1.59317,1.09,1.09
2011.03.23 19:32:48.398,1.59259,1.59319,1.09,1.39
2011.03.23 19:32:49.400,1.59259,1.59319,1.09,1.24
2011.03.23 19:32:49.507,1.59251,1.59313,2.40,1.84
2011.03.23 19:32:49.837,1.59251,1.59302,1.05,1.84
2011.03.23 19:32:50.499,1.59249,1.59302,1.65,1.84
2011.03.23 19:32:50.756,1.59249,1.59302,1.50,1.84
2011.03.23 19:32:51.307,1.59255,1.59302,1.84,1.84
2011.03.23 19:32:56.246,1.59249,1.59301,1.24,1.84
2011.03.23 19:32:56.687,1.59245,1.5931,1.39,1.09
2011.03.23 19:33:00.468,1.59252,1.59309,1.39,1.09
2011.03.23 19:33:01.248,1.59252,1.59309,1.09,1.09
2011.03.23 19:33:01.976,1.59252,1.59309,1.99,1.09
2011.03.23 19:33:02.535,1.59252,1.59311,2.14,1.09
2011.03.23 19:33:03.186,1.59253,1.59311,2.40,1.09
2011.03.23 19:33:05.689,1.59254,1.59311,1.50,1.09
2011.03.23 19:33:06.478,1.59254,1.59306,2.25,1.09
2011.03.23 19:33:07.244,1.59254,1.59306,1.50,1.09
2011.03.23 19:33:10.297,1.59254,1.59305,1.50,1.09
2011.03.23 19:33:10.410,1.59245,1.59297,1.05,1.09
2011.03.23 19:33:10.518,1.59245,1.59297,1.65,1.09
2011.03.23 19:33:10.628,1.59244,1.593,2.85,1.09
2011.03.23 19:33:10.957,1.59245,1.59305,1.80,1.09
2011.03.23 19:33:11.176,1.59248,1.59306,3.00,1.09
2011.03.23 19:33:11.537,1.59249,1.59306,1.65,1.09
2011.03.23 19:33:11.996,1.59254,1.59307,2.25,1.09
2011.03.23 19:33:12.824,1.59254,1.59311,2.25,1.24
2011.03.23 19:33:20.036,1.59254,1.59311,1.50,1.09
2011.03.23 19:33:20.256,1.59254,1.59316,3.00,3.06
2011.03.23 19:33:20.476,1.59254,1.59314,3.00,1.09
2011.03.23 19:33:21.657,1.59254,1.59314,2.25,1.24
2011.03.23 19:33:22.611,1.59255,1.59316,1.65,2.16
2011.03.23 19:33:22.826,1.59254,1.59313,1.50,1.09
2011.03.23 19:33:23.517,1.59263,1.59315,1.09,1.08
2011.03.23 19:33:23.627,1.59265,1.59317,1.09,1.09
2011.03.23 19:33:23.736,1.59264,1.5932,2.59,1.24
2011.03.23 19:33:24.066,1.59264,1.59316,2.25,1.84
2011.03.23 19:33:25.301,1.59264,1.59317,2.25,1.09
2011.03.23 19:33:25.845,1.59264,1.59319,2.25,1.09
2011.03.23 19:33:26.472,1.59264,1.59319,1.50,1.09
2011.03.23 19:33:28.864,1.59264,1.59325,3.00,1.24
2011.03.23 19:33:30.796,1.59264,1.5932,2.25,1.24
2011.03.23 19:33:33.227,1.59257,1.59317,1.28,1.09
2011.03.23 19:33:33.337,1.59256,1.59316,1.13,1.08
2011.03.23 19:33:33.556,1.59257,1.59315,1.28,1.08
2011.03.23 19:33:34.337,1.59255,1.59319,1.50,1.56
2011.03.23 19:33:34.618,1.59255,1.59319,1.50,1.71
2011.03.23 19:33:40.167,1.59255,1.59319,1.65,1.56
2011.03.23 19:33:43.395,1.59255,1.59319,1.65,1.56
2011.03.23 19:33:44.986,1.59254,1.59317,3.15,1.09
2011.03.23 19:33:45.876,1.59255,1.59318,2.40,1.09
2011.03.23 19:33:46.110,1.59255,1.59318,2.25,1.39
2011.03.23 19:33:46.482,1.59255,1.59318,1.50,1.24
2011.03.23 19:33:46.598,1.59259,1.59317,1.50,2.44
2011.03.23 19:33:46.707,1.59263,1.59317,1.50,1.69
2011.03.23 19:33:46.818,1.59266,1.59317,1.50,1.35
2011.03.23 19:33:47.036,1.59268,1.59326,1.50,1.39
2011.03.23 19:33:49.987,1.59259,1.59319,2.44,1.99
2011.03.23 19:33:50.097,1.59259,1.59315,1.69,1.09
2011.03.23 19:33:53.736,1.59259,1.59317,1.84,1.09
2011.03.23 19:33:53.956,1.59259,1.59317,1.09,1.09
2011.03.23 19:33:55.467,1.59259,1.59322,1.09,1.24
2011.03.23 19:33:55.687,1.5926,1.59325,1.09,1.39
2011.03.23 19:33:55.906,1.5926,1.59325,1.09,1.39
2011.03.23 19:33:56.127,1.5926,1.59325,1.09,1.24
2011.03.23 19:33:56.238,1.5926,1.59325,1.09,1.39
2011.03.23 19:33:56.588,1.59264,1.59323,1.50,1.24
2011.03.23 19:33:57.026,1.59266,1.59332,1.13,1.39
2011.03.23 19:33:57.818,1.59259,1.5932,3.00,1.84
2011.03.23 19:33:57.927,1.59259,1.59316,2.40,1.09
2011.03.23 19:33:58.037,1.59259,1.59322,1.65,1.09
2011.03.23 19:33:58.147,1.59259,1.59325,2.40,1.56
2011.03.23 19:34:01.884,1.59259,1.59322,1.65,1.09
2011.03.23 19:34:01.997,1.59255,1.5932,1.84,1.98
2011.03.23 19:34:02.327,1.59255,1.59316,1.99,1.50
2011.03.23 19:34:04.342,1.59255,1.59316,1.24,1.08
2011.03.23 19:34:04.701,1.59255,1.59316,1.09,1.23
2011.03.23 19:34:05.645,1.59255,1.59316,1.09,1.23
2011.03.23 19:34:06.503,1.59255,1.59314,1.13,1.09
2011.03.23 19:34:06.838,1.59246,1.59307,2.10,1.84
2011.03.23 19:34:07.057,1.59243,1.59302,1.65,1.09
2011.03.23 19:34:07.639,1.59252,1.59307,1.13,1.84
2011.03.23 19:34:07.746,1.59254,1.59316,1.09,1.09
2011.03.23 19:34:07.856,1.59262,1.59317,1.50,1.84
2011.03.23 19:34:07.969,1.59268,1.59319,1.13,1.84
2011.03.23 19:34:08.188,1.59264,1.59323,1.50,1.09
2011.03.23 19:34:08.297,1.59261,1.59323,1.09,1.09
2011.03.23 19:34:08.406,1.5926,1.59323,1.47,1.09
2011.03.23 19:34:08.516,1.59261,1.59323,1.09,1.09
2011.03.23 19:34:09.957,1.59261,1.59323,1.09,1.09
2011.03.23 19:34:11.068,1.59261,1.59323,1.09,1.39
2011.03.23 19:34:11.397,1.59261,1.5932,1.09,1.05
2011.03.23 19:34:12.236,1.59261,1.59316,1.09,1.98
2011.03.23 19:34:12.569,1.59256,1.59312,1.09,1.84
2011.03.23 19:34:12.787,1.59254,1.59311,1.09,1.09
2011.03.23 19:34:13.008,1.59253,1.59305,1.09,1.84
2011.03.23 19:34:13.226,1.59251,1.59311,1.24,1.41
2011.03.23 19:34:13.877,1.59251,1.59311,1.24,1.09
2011.03.23 19:34:14.660,1.59254,1.59316,1.50,2.74
2011.03.23 19:34:15.004,1.59263,1.59325,2.44,1.24
2011.03.23 19:34:15.118,1.59272,1.59325,1.35,1.24
2011.03.23 19:34:15.565,1.59264,1.59325,1.47,1.56
2011.03.23 19:34:15.679,1.59275,1.59326,1.84,1.83
2011.03.23 19:34:15.788,1.59271,1.59325,1.69,1.41
2011.03.23 19:34:16.008,1.59263,1.59322,1.69,1.84
2011.03.23 19:34:16.337,1.59256,1.59325,1.39,1.09
2011.03.23 19:34:17.058,1.59258,1.59325,1.13,1.24
2011.03.23 19:34:17.507,1.59259,1.59321,1.13,1.99
2011.03.23 19:34:19.326,1.59252,1.59309,1.24,1.09
2011.03.23 19:34:20.387,1.59252,1.5931,2.14,1.09
2011.03.23 19:34:20.939,1.59256,1.59309,1.05,1.09
2011.03.23 19:34:22.282,1.59255,1.59309,1.65,1.09
2011.03.23 19:34:25.883,1.59254,1.59309,3.53,1.09
2011.03.23 19:34:26.432,1.59256,1.59309,1.28,1.09
2011.03.23 19:34:27.207,1.59258,1.5932,1.09,1.24
2011.03.23 19:34:27.710,1.59264,1.59326,1.13,1.39
2011.03.23 19:34:30.867,1.59264,1.59325,1.13,1.24
2011.03.23 19:34:37.666,1.59268,1.59325,1.13,1.24
2011.03.23 19:34:38.269,1.59269,1.59318,1.13,1.35
2011.03.23 19:34:38.706,1.59269,1.59326,1.13,1.09
2011.03.23 19:34:40.096,1.59268,1.59325,1.13,1.69
2011.03.23 19:34:41.446,1.59268,1.59325,1.13,1.69
2011.03.23 19:34:45.559,1.59269,1.59326,1.13,2.10
2011.03.23 19:34:46.106,1.59268,1.59331,1.88,1.24
2011.03.23 19:34:46.553,1.59268,1.59331,1.13,1.24
2011.03.23 19:34:49.429,1.59269,1.59331,1.28,1.24
2011.03.23 19:34:52.240,1.59269,1.59331,1.28,1.24
2011.03.23 19:34:54.489,1.59267,1.59331,1.05,1.24
2011.03.23 19:34:54.707,1.59266,1.59328,1.65,1.05
2011.03.23 19:34:55.258,1.59266,1.59329,1.50,1.08
2011.03.23 19:34:55.477,1.59263,1.5933,2.10,1.08
2011.03.23 19:34:56.037,1.59263,1.5933,2.10,1.08
2011.03.23 19:34:56.147,1.59263,1.59329,2.10,1.05
2011.03.23 19:34:57.506,1.59263,1.59329,2.10,1.23
2011.03.23 19:34:57.956,1.59263,1.59329,2.25,1.23
2011.03.23 19:35:01.162,1.59261,1.59329,1.28,1.38
2011.03.23 19:35:03.915,1.59262,1.59326,1.05,1.08
2011.03.23 19:35:04.797,1.59258,1.59316,1.13,1.09
2011.03.23 19:35:06.256,1.59259,1.59318,1.13,1.09
2011.03.23 19:35:07.027,1.59258,1.59318,1.28,1.09
2011.03.23 19:35:09.549,1.59261,1.5932,1.65,1.24
2011.03.23 19:35:10.529,1.59254,1.59316,2.03,1.09
2011.03.23 19:35:11.517,1.59261,1.59317,1.05,1.09
2011.03.23 19:35:12.067,1.59263,1.59323,1.09,1.39
2011.03.23 19:35:12.618,1.59256,1.59316,1.62,1.24
2011.03.23 19:35:12.946,1.5926,1.59312,2.25,1.84
2011.03.23 19:35:13.166,1.5926,1.59312,1.50,2.59
2011.03.23 19:35:13.676,1.59254,1.59312,1.62,2.59
2011.03.23 19:35:16.794,1.59258,1.59312,1.13,1.99
2011.03.23 19:35:17.346,1.59256,1.59312,2.03,1.84
2011.03.23 19:35:17.456,1.59258,1.59312,1.13,1.84
2011.03.23 19:35:18.399,1.5926,1.59312,1.65,1.84
2011.03.23 19:35:19.469,1.5926,1.59312,1.50,1.99
2011.03.23 19:35:19.686,1.59258,1.59312,1.13,1.99
2011.03.23 19:35:19.797,1.59257,1.59312,1.43,2.59
2011.03.23 19:35:20.018,1.59257,1.59315,2.37,1.41
2011.03.23 19:35:22.297,1.5926,1.59315,2.14,1.09
2011.03.23 19:35:23.748,1.59261,1.59316,1.05,2.16
2011.03.23 19:35:23.967,1.5926,1.59313,1.65,1.09
2011.03.23 19:35:24.498,1.59259,1.59313,1.24,1.09
2011.03.23 19:35:24.936,1.59261,1.59315,1.99,1.41
2011.03.23 19:35:31.717,1.59261,1.59316,1.99,1.41
2011.03.23 19:35:33.607,1.59261,1.59316,1.24,2.16
2011.03.23 19:35:34.003,1.59264,1.59316,1.13,2.16
2011.03.23 19:35:36.368,1.59263,1.59315,1.13,1.08
2011.03.23 19:35:36.916,1.59264,1.59315,1.13,1.08
2011.03.23 19:35:37.228,1.59267,1.59329,1.13,1.24
2011.03.23 19:35:37.448,1.59267,1.59329,1.28,1.56
2011.03.23 19:35:40.496,1.59267,1.59323,1.13,1.09
2011.03.23 19:35:42.177,1.59267,1.59323,1.13,1.09
2011.03.23 19:35:43.998,1.59273,1.59323,1.13,1.09
2011.03.23 19:35:44.328,1.59274,1.59323,1.13,1.24
2011.03.23 19:35:44.660,1.59263,1.59312,1.65,1.09
2011.03.23 19:35:45.226,1.59269,1.59314,1.50,1.09
2011.03.23 19:35:46.227,1.59268,1.59307,1.50,1.84
2011.03.23 19:35:46.337,1.59254,1.59307,1.65,1.84
2011.03.23 19:35:47.133,1.59251,1.59307,1.80,2.59
2011.03.23 19:35:48.332,1.59251,1.59307,1.05,2.59
2011.03.23 19:35:49.629,1.5925,1.59307,1.99,2.59
2011.03.23 19:35:50.347,1.59251,1.59307,1.05,2.59
2011.03.23 19:35:52.248,1.5925,1.59307,1.99,2.59
2011.03.23 19:35:52.577,1.59251,1.59307,1.24,1.09
2011.03.23 19:35:54.737,1.59253,1.59318,1.09,1.09
2011.03.23 19:35:54.958,1.59253,1.59319,1.09,1.69
2011.03.23 19:35:55.176,1.59258,1.59322,1.09,1.09
2011.03.23 19:35:55.616,1.59259,1.59322,2.10,1.09
2011.03.23 19:36:02.165,1.59261,1.59322,1.05,1.09
2011.03.23 19:36:03.338,1.5926,1.5932,1.05,1.09
2011.03.23 19:36:03.866,1.59261,1.59323,1.05,1.09
2011.03.23 19:36:13.027,1.59265,1.59323,2.40,1.09
2011.03.23 19:36:13.576,1.59266,1.5933,1.13,2.31
2011.03.23 19:36:14.769,1.59266,1.5933,1.43,2.16
2011.03.23 19:36:15.104,1.59266,1.5933,1.28,2.31
2011.03.23 19:36:15.456,1.59266,1.5933,2.03,2.31
2011.03.23 19:36:15.933,1.59269,1.59329,1.13,1.56
2011.03.23 19:36:16.627,1.59275,1.5933,1.50,2.16
2011.03.23 19:36:16.976,1.59269,1.59329,1.28,1.41
2011.03.23 19:36:18.926,1.59266,1.59329,3.15,1.56
2011.03.23 19:36:19.588,1.59267,1.59326,1.65,1.41
2011.03.23 19:36:20.248,1.59268,1.59322,1.09,1.09
2011.03.23 19:36:24.607,1.59267,1.59328,1.84,1.09
2011.03.23 19:36:24.717,1.59267,1.5933,1.99,1.83
2011.03.23 19:36:24.937,1.59273,1.5933,1.50,1.08
2011.03.23 19:36:25.157,1.59273,1.5933,1.50,1.08
2011.03.23 19:36:25.267,1.59274,1.59335,1.50,1.99
2011.03.23 19:36:25.487,1.59275,1.59335,3.00,1.24
2011.03.23 19:36:25.816,1.59284,1.59336,1.50,2.91
2011.03.23 19:36:26.326,1.59273,1.59333,1.50,1.24
2011.03.23 19:36:28.747,1.59273,1.59333,1.50,1.39
2011.03.23 19:36:35.439,1.59273,1.59333,1.65,1.09
2011.03.23 19:36:36.156,1.59274,1.5933,1.65,1.09
2011.03.23 19:36:40.224,1.59274,1.5933,1.65,1.09
2011.03.23 19:36:40.778,1.59273,1.5933,1.50,1.09
2011.03.23 19:36:41.660,1.59273,1.59327,1.50,1.50
2011.03.23 19:36:41.878,1.59274,1.59329,1.50,1.50
2011.03.23 19:36:43.476,1.5927,1.59329,1.65,1.83
2011.03.23 19:36:43.586,1.59269,1.59329,1.65,1.83
2011.03.23 19:36:46.236,1.59269,1.59325,1.13,1.08
2011.03.23 19:36:46.936,1.59265,1.59326,2.40,3.18
2011.03.23 19:36:49.507,1.59266,1.59325,1.50,1.23
2011.03.23 19:36:49.727,1.59257,1.59312,1.28,1.09
2011.03.23 19:36:51.469,1.59254,1.59312,1.28,1.09
2011.03.23 19:36:52.116,1.59257,1.59316,1.13,1.09
2011.03.23 19:36:52.607,1.59258,1.59316,1.09,1.09
2011.03.23 19:36:56.337,1.59261,1.5932,1.39,1.09
2011.03.23 19:37:01.277,1.5926,1.59315,1.65,1.84
2011.03.23 19:37:03.099,1.59261,1.5932,1.50,1.24
2011.03.23 19:37:03.762,1.5926,1.5932,3.00,1.09
2011.03.23 19:37:05.997,1.5926,1.5932,1.80,1.09
2011.03.23 19:37:19.648,1.59264,1.5932,1.28,1.09
2011.03.23 19:37:20.008,1.59266,1.59321,1.02,1.09
2011.03.23 19:37:20.899,1.59266,1.59326,1.77,1.09
2011.03.23 19:37:34.677,1.59269,1.59329,3.87,1.09
2011.03.23 19:37:35.117,1.59271,1.59329,1.02,1.09
2011.03.23 19:37:35.928,1.59269,1.59329,1.62,1.09
2011.03.23 19:37:36.489,1.59269,1.59325,1.62,1.09
2011.03.23 19:37:39.116,1.59269,1.59329,1.62,1.09
2011.03.23 19:37:39.337,1.59269,1.59329,1.28,1.09
2011.03.23 19:37:40.907,1.59267,1.59325,1.05,1.09
2011.03.23 19:37:41.582,1.59267,1.59325,1.05,1.09
2011.03.23 19:37:41.807,1.59264,1.59325,1.28,1.09
2011.03.23 19:37:42.028,1.59259,1.59313,1.50,1.09
2011.03.23 19:37:42.467,1.59259,1.59312,1.50,1.09
2011.03.23 19:37:43.265,1.59259,1.59312,1.50,1.09
2011.03.23 19:37:43.488,1.59256,1.59312,1.05,1.09
2011.03.23 19:37:44.517,1.5926,1.59312,1.50,1.09
2011.03.23 19:37:45.737,1.5927,1.59317,1.50,1.69
2011.03.23 19:37:46.386,1.5927,1.59318,1.50,1.09
2011.03.23 19:37:46.719,1.59265,1.59323,1.13,1.09
2011.03.23 19:37:46.938,1.59261,1.5932,1.65,2.44
2011.03.23 19:37:47.267,1.59258,1.5932,1.50,1.09
2011.03.23 19:37:51.239,1.59258,1.59316,1.50,1.09
2011.03.23 19:37:51.348,1.59259,1.59309,1.50,1.09
2011.03.23 19:37:51.567,1.59254,1.59309,1.50,1.09
2011.03.23 19:37:52.967,1.59255,1.59309,1.50,1.24
2011.03.23 19:37:53.320,1.5925,1.59309,1.65,1.24
2011.03.23 19:38:07.877,1.59251,1.59308,1.05,1.69
2011.03.23 19:38:09.966,1.59251,1.59308,1.05,1.69
2011.03.23 19:38:11.527,1.59251,1.59313,1.05,1.69
2011.03.23 19:38:13.518,1.59258,1.59311,1.09,1.35
2011.03.23 19:38:13.738,1.59258,1.59314,1.24,1.35
2011.03.23 19:38:14.287,1.59258,1.59314,1.09,1.50
2011.03.23 19:38:14.837,1.59258,1.59312,1.09,1.35
2011.03.23 19:38:15.391,1.59258,1.59315,1.09,1.50
2011.03.23 19:38:15.497,1.59258,1.59315,1.24,1.35
2011.03.23 19:38:16.058,1.59257,1.59316,1.39,1.69
2011.03.23 19:38:22.345,1.59263,1.59322,1.09,1.41
2011.03.23 19:38:22.679,1.59275,1.59327,1.50,2.10
2011.03.23 19:38:22.898,1.59275,1.59329,2.25,1.35
2011.03.23 19:38:23.119,1.59275,1.59338,1.50,1.24
2011.03.23 19:38:23.448,1.59274,1.59335,1.13,1.24
2011.03.23 19:38:23.996,1.59275,1.59334,1.13,1.09
2011.03.23 19:38:24.107,1.59275,1.59331,1.13,1.35
2011.03.23 19:38:24.641,1.59273,1.59331,1.13,1.35
2011.03.23 19:38:25.669,1.59273,1.59331,1.13,1.50
2011.03.23 19:38:26.016,1.5927,1.59331,1.99,1.50
2011.03.23 19:38:26.680,1.59271,1.59331,1.05,1.35
2011.03.23 19:38:27.937,1.5927,1.59331,1.24,2.40
2011.03.23 19:38:29.468,1.59271,1.59331,1.05,2.25
2011.03.23 19:38:29.978,1.59277,1.59331,1.84,2.59
2011.03.23 19:38:31.787,1.59276,1.59335,1.24,1.56
2011.03.23 19:38:37.620,1.59276,1.59332,1.24,1.09
2011.03.23 19:38:38.897,1.59274,1.59332,1.24,1.09
2011.03.23 19:38:48.947,1.59277,1.59335,1.24,1.09
2011.03.23 19:38:49.485,1.59277,1.59335,1.24,1.09
2011.03.23 19:38:52.643,1.5928,1.5934,1.24,1.09
2011.03.23 19:38:55.136,1.59279,1.59337,1.09,1.09
2011.03.23 19:38:57.431,1.5928,1.59338,1.24,1.09
2011.03.23 19:38:57.758,1.59281,1.5934,1.09,1.50
2011.03.23 19:38:57.866,1.59282,1.5934,1.09,1.50
2011.03.23 19:38:57.977,1.59282,1.59346,1.24,1.24
2011.03.23 19:38:58.086,1.59282,1.59347,1.24,1.84
2011.03.23 19:39:00.447,1.59279,1.59349,1.77,1.56
2011.03.23 19:39:01.412,1.59279,1.59345,2.52,1.56
2011.03.23 19:39:03.997,1.59279,1.59345,1.62,1.56
2011.03.23 19:39:04.327,1.59273,1.59345,1.99,2.14
2011.03.23 19:39:04.437,1.59274,1.59345,1.28,2.46
2011.03.23 19:39:04.988,1.59274,1.59345,1.24,3.00
2011.03.23 19:39:05.097,1.5928,1.59345,1.09,1.98
2011.03.23 19:39:05.718,1.5928,1.59345,1.09,1.98
2011.03.23 19:39:07.326,1.5928,1.59345,1.24,1.83
2011.03.23 19:39:08.372,1.59281,1.59345,1.05,1.83
2011.03.23 19:39:09.817,1.5928,1.59345,1.24,1.23
2011.03.23 19:39:10.363,1.59282,1.59345,1.05,1.08
2011.03.23 19:39:17.747,1.59281,1.59345,1.05,1.50
2011.03.23 19:39:17.967,1.5928,1.59345,1.24,1.83
2011.03.23 19:39:18.186,1.59276,1.59346,1.39,3.93
2011.03.23 19:39:19.767,1.59276,1.59346,1.05,3.51
2011.03.23 19:39:20.098,1.59271,1.59336,1.58,2.10
2011.03.23 19:39:20.318,1.59271,1.59331,1.28,1.35
2011.03.23 19:39:20.538,1.59272,1.59328,1.28,1.35
2011.03.23 19:39:21.127,1.59272,1.59333,1.28,2.10
2011.03.23 19:39:21.238,1.59272,1.59333,1.28,2.10
2011.03.23 19:39:22.600,1.59272,1.59333,1.13,2.10
2011.03.23 19:39:22.818,1.59272,1.59333,1.47,1.35
2011.03.23 19:39:23.037,1.59272,1.59344,1.47,1.99
2011.03.23 19:39:25.170,1.59275,1.59344,1.02,1.69
2011.03.23 19:39:25.527,1.5928,1.59345,1.24,1.83
2011.03.23 19:39:26.067,1.5928,1.59345,1.24,1.83
2011.03.23 19:39:27.277,1.59282,1.59345,1.05,1.50
2011.03.23 19:39:27.837,1.59282,1.59343,1.05,1.09
2011.03.23 19:39:28.879,1.59281,1.59343,1.05,1.09
2011.03.23 19:39:29.820,1.59279,1.59343,1.24,1.09
2011.03.23 19:39:30.067,1.59279,1.59336,1.24,1.35
2011.03.23 19:39:30.176,1.59277,1.59336,1.24,1.35
2011.03.23 19:39:33.180,1.59277,1.59336,1.39,1.35
2011.03.23 19:39:34.182,1.59277,1.59336,1.39,1.69
2011.03.23 19:39:34.498,1.59277,1.59336,1.24,1.69
2011.03.23 19:39:34.610,1.59274,1.59326,1.02,1.08
2011.03.23 19:39:34.719,1.59272,1.59326,1.47,1.08
2011.03.23 19:39:34.829,1.59268,1.59319,1.09,1.84
2011.03.23 19:39:39.918,1.59265,1.59311,1.09,1.84
2011.03.23 19:39:40.248,1.59263,1.59311,1.02,1.84
2011.03.23 19:39:40.467,1.59261,1.59318,2.33,1.69
2011.03.23 19:39:40.657,1.59261,1.59318,2.18,1.69
2011.03.23 19:39:41.078,1.59261,1.59318,2.03,1.69
2011.03.23 19:39:49.717,1.59261,1.59318,2.18,1.69
2011.03.23 19:39:49.977,1.59261,1.59318,1.28,1.69
2011.03.23 19:39:50.087,1.59262,1.59318,1.43,1.69
2011.03.23 19:39:50.201,1.59262,1.59323,1.47,1.69
2011.03.23 19:39:50.746,1.59263,1.59323,1.02,1.69
2011.03.23 19:39:50.858,1.59269,1.59323,1.09,1.35
2011.03.23 19:39:51.188,1.59269,1.59323,2.74,1.35
2011.03.23 19:39:51.299,1.59269,1.59327,1.24,1.35
2011.03.23 19:39:51.407,1.59269,1.59334,1.24,1.69
2011.03.23 19:39:52.655,1.59272,1.59335,1.13,2.44
2011.03.23 19:39:53.399,1.59272,1.59335,1.28,2.44
2011.03.23 19:39:53.946,1.59272,1.59335,1.13,2.59
2011.03.23 19:39:54.498,1.59272,1.59335,1.28,2.59
2011.03.23 19:39:58.562,1.59272,1.59335,1.43,2.44
2011.03.23 19:39:59.164,1.59272,1.59335,1.28,2.59
2011.03.23 19:39:59.638,1.59269,1.59334,1.24,1.24
2011.03.23 19:39:59.748,1.59267,1.59334,1.09,1.09
2011.03.23 19:40:00.471,1.59266,1.59324,1.24,1.09
2011.03.23 19:40:01.958,1.59267,1.59327,1.24,2.44
2011.03.23 19:40:02.507,1.59267,1.59325,1.24,1.09
2011.03.23 19:40:16.217,1.5927,1.59328,1.13,1.69
2011.03.23 19:40:25.138,1.59268,1.5932,1.09,1.41
2011.03.23 19:40:25.248,1.59258,1.59315,1.28,1.84
2011.03.23 19:40:25.358,1.59257,1.59315,1.62,1.84
2011.03.23 19:40:26.677,1.59267,1.59325,1.09,1.99
2011.03.23 19:40:31.828,1.59266,1.59324,1.09,1.24
2011.03.23 19:40:35.277,1.59267,1.59323,1.09,1.99
2011.03.23 19:40:37.015,1.59267,1.59325,1.47,2.14
2011.03.23 19:40:37.236,1.59267,1.59325,1.47,2.14
2011.03.23 19:40:37.786,1.59266,1.59322,1.47,1.84
2011.03.23 19:40:42.249,1.59269,1.59327,1.09,2.10
2011.03.23 19:40:42.769,1.59271,1.59333,1.09,1.39
2011.03.23 19:40:45.217,1.59266,1.59328,1.13,1.24
2011.03.23 19:40:45.658,1.59264,1.59322,1.47,1.35
2011.03.23 19:40:46.437,1.59267,1.59327,1.13,1.24
2011.03.23 19:40:48.297,1.59264,1.59322,1.47,1.35
2011.03.23 19:40:50.242,1.59264,1.59322,1.47,1.35
2011.03.23 19:40:50.554,1.59264,1.59322,1.47,1.84
2011.03.23 19:40:51.987,1.59267,1.59322,1.09,1.69
