2011.03.14 18:32:25.854,1.57671,1.57721,1.77,1.13
2011.03.14 18:32:26.401,1.5767,1.57722,1.09,1.13
2011.03.14 18:32:29.662,1.57672,1.57721,1.09,1.32
2011.03.14 18:32:30.211,1.57666,1.5772,1.09,1.32
2011.03.14 18:32:30.994,1.57666,1.5772,1.09,1.32
2011.03.14 18:32:31.711,1.57666,1.5772,1.09,1.32
2011.03.14 18:32:38.883,1.57662,1.57717,2.52,1.09
2011.03.14 18:32:39.046,1.57667,1.57718,1.09,1.09
2011.03.14 18:32:40.962,1.57667,1.57716,1.09,1.13
2011.03.14 18:32:41.503,1.57661,1.57712,1.69,1.32
2011.03.14 18:32:51.053,1.57657,1.57707,1.09,1.32
2011.03.14 18:32:52.502,1.57661,1.57706,2.37,1.13
2011.03.14 18:32:53.343,1.57661,1.57708,1.69,1.69
2011.03.14 18:32:55.052,1.57661,1.57712,1.50,2.44
2011.03.14 18:32:56.482,1.57661,1.57712,2.44,1.50
2011.03.14 18:32:57.031,1.57661,1.57712,4.62,1.50
2011.03.14 18:32:58.097,1.57662,1.57712,1.69,1.50
2011.03.14 18:32:58.423,1.57657,1.57704,1.09,1.32
2011.03.14 18:32:58.642,1.57657,1.57706,1.09,1.32
2011.03.14 18:33:03.721,1.57656,1.57707,1.84,1.32
2011.03.14 18:33:06.914,1.57657,1.57707,1.09,1.32
2011.03.14 18:33:07.136,1.57657,1.57707,1.84,1.32
2011.03.14 18:33:10.861,1.57657,1.57711,1.84,1.69
2011.03.14 18:33:11.083,1.57668,1.57721,1.69,1.69
2011.03.14 18:33:11.195,1.57672,1.57721,1.69,2.07
2011.03.14 18:33:11.301,1.57672,1.57721,2.44,1.13
2011.03.14 18:33:12.214,1.57673,1.57721,1.69,1.13
2011.03.14 18:33:14.814,1.57672,1.57722,2.25,1.32
2011.03.14 18:33:14.924,1.57672,1.5772,1.50,2.74
2011.03.14 18:33:15.142,1.57671,1.57721,1.50,1.32
2011.03.14 18:33:15.472,1.57671,1.57722,1.69,1.13
2011.03.14 18:33:16.590,1.57671,1.57722,1.69,1.13
2011.03.14 18:33:16.962,1.57671,1.57722,1.50,1.32
2011.03.14 18:33:17.182,1.57671,1.57719,1.50,1.32
2011.03.14 18:33:18.181,1.57671,1.57719,1.69,1.32
2011.03.14 18:33:18.556,1.57672,1.57721,2.44,1.32
2011.03.14 18:33:18.663,1.57675,1.57722,1.69,1.13
2011.03.14 18:33:18.991,1.57672,1.57721,2.44,1.13
2011.03.14 18:33:20.662,1.57672,1.57721,1.69,1.13
2011.03.14 18:33:24.492,1.57671,1.57721,1.50,1.50
2011.03.14 18:33:28.461,1.57671,1.57717,1.50,1.13
2011.03.14 18:33:29.981,1.57671,1.57717,1.50,1.13
2011.03.14 18:33:31.232,1.57672,1.57716,1.50,1.13
2011.03.14 18:33:37.033,1.57663,1.57717,1.09,1.13
2011.03.14 18:33:37.253,1.57662,1.57713,1.69,1.32
2011.03.14 18:33:41.382,1.57663,1.57713,1.50,1.32
2011.03.14 18:33:41.783,1.57662,1.57711,1.50,2.37
2011.03.14 18:33:42.362,1.57661,1.57711,1.50,2.37
2011.03.14 18:33:46.367,1.57661,1.57711,1.65,2.37
2011.03.14 18:33:48.261,1.57657,1.57711,1.80,2.37
2011.03.14 18:33:48.812,1.57653,1.57711,1.24,2.37
2011.03.14 18:33:48.923,1.57653,1.57711,1.09,2.37
2011.03.14 18:33:49.034,1.57657,1.57711,1.84,2.18
2011.03.14 18:33:49.336,1.57665,1.57706,1.69,1.13
2011.03.14 18:33:51.591,1.57667,1.57711,1.43,1.50
2011.03.14 18:33:51.703,1.57659,1.57706,2.18,1.32
2011.03.14 18:33:51.813,1.57655,1.57706,1.09,1.32
2011.03.14 18:34:00.654,1.57652,1.57703,2.40,1.32
2011.03.14 18:34:00.984,1.57653,1.57692,1.50,1.13
2011.03.14 18:34:01.312,1.57653,1.57702,3.19,1.50
2011.03.14 18:34:06.504,1.57654,1.57702,1.69,1.50
2011.03.14 18:34:07.593,1.57659,1.57702,1.69,1.13
2011.03.14 18:34:10.243,1.57657,1.57702,1.69,1.32
2011.03.14 18:34:14.814,1.57658,1.57711,1.69,1.69
2011.03.14 18:34:17.757,1.57659,1.57713,2.37,1.09
2011.03.14 18:34:21.753,1.57658,1.57715,1.69,1.24
2011.03.14 18:34:25.181,1.57659,1.57715,2.37,1.09
2011.03.14 18:34:29.231,1.57659,1.57715,2.37,1.24
2011.03.14 18:34:29.342,1.57659,1.57706,1.43,1.69
2011.03.14 18:34:29.452,1.57649,1.57702,1.69,1.32
2011.03.14 18:34:31.763,1.57637,1.57686,1.69,2.37
2011.03.14 18:34:31.872,1.57634,1.57685,1.69,1.32
2011.03.14 18:34:32.312,1.57637,1.57686,1.09,2.74
2011.03.14 18:34:32.533,1.57637,1.57699,1.62,1.65
2011.03.14 18:34:33.081,1.57636,1.57693,1.69,2.37
2011.03.14 18:34:36.264,1.57633,1.57686,2.37,1.32
2011.03.14 18:34:36.592,1.57636,1.57686,1.84,1.99
2011.03.14 18:34:43.522,1.57641,1.57693,1.69,1.09
2011.03.14 18:34:53.563,1.57642,1.57696,1.69,1.73
2011.03.14 18:34:53.673,1.57641,1.57696,1.69,1.43
2011.03.14 18:34:53.785,1.57639,1.57704,2.37,1.39
2011.03.14 18:34:54.222,1.57646,1.57704,2.44,1.24
2011.03.14 18:34:59.799,1.57648,1.57704,1.69,2.67
2011.03.14 18:35:00.602,1.57654,1.57704,1.50,2.52
2011.03.14 18:35:01.152,1.57658,1.57708,1.50,1.09
2011.03.14 18:35:01.593,1.57658,1.57709,1.69,1.62
2011.03.14 18:35:01.813,1.57657,1.57715,1.50,1.24
2011.03.14 18:35:06.452,1.57657,1.5771,1.50,1.62
2011.03.14 18:35:07.115,1.57657,1.5771,1.50,1.62
2011.03.14 18:35:07.632,1.57658,1.5771,1.50,1.62
2011.03.14 18:35:08.276,1.57658,1.57709,1.50,1.77
2011.03.14 18:35:09.132,1.57657,1.57709,1.50,1.77
2011.03.14 18:35:10.202,1.57657,1.57709,2.44,1.58
2011.03.14 18:35:10.811,1.57657,1.57718,2.44,2.67
2011.03.14 18:35:11.182,1.57657,1.57718,2.44,2.52
2011.03.14 18:35:21.793,1.57652,1.57716,3.27,1.09
2011.03.14 18:35:22.491,1.57652,1.57709,1.84,1.62
2011.03.14 18:35:27.143,1.57652,1.57716,3.12,1.09
2011.03.14 18:35:27.691,1.57652,1.57716,3.12,1.09
2011.03.14 18:35:28.147,1.57656,1.57716,1.50,1.09
2011.03.14 18:35:28.473,1.57666,1.57718,1.50,2.52
2011.03.14 18:35:28.589,1.57666,1.57718,1.50,2.52
2011.03.14 18:35:29.208,1.57671,1.57718,1.50,2.52
2011.03.14 18:35:45.833,1.57668,1.57718,2.25,2.37
2011.03.14 18:35:47.763,1.57669,1.57718,1.50,3.27
2011.03.14 18:35:48.091,1.57671,1.57711,1.50,1.43
2011.03.14 18:35:48.375,1.57668,1.57711,2.25,1.43
2011.03.14 18:35:53.487,1.57668,1.57711,1.50,1.43
2011.03.14 18:35:53.999,1.57672,1.57711,1.50,1.43
2011.03.14 18:36:07.258,1.57669,1.57711,1.50,1.43
2011.03.14 18:36:07.371,1.57662,1.57711,1.69,1.43
2011.03.14 18:36:07.482,1.57662,1.57711,1.69,2.37
2011.03.14 18:36:08.353,1.57663,1.57708,1.50,2.37
2011.03.14 18:36:16.523,1.57648,1.57708,1.50,2.37
2011.03.14 18:36:19.832,1.57648,1.57707,1.65,2.37
2011.03.14 18:36:21.273,1.57648,1.57707,1.50,2.37
2011.03.14 18:36:22.283,1.57647,1.57697,1.50,1.69
2011.03.14 18:36:22.394,1.57635,1.57692,1.24,1.62
2011.03.14 18:36:26.254,1.57642,1.57706,2.37,1.09
2011.03.14 18:36:26.803,1.57648,1.5771,2.37,1.84
2011.03.14 18:36:29.820,1.5765,1.57709,1.09,1.09
2011.03.14 18:36:30.153,1.57633,1.57694,1.69,2.37
2011.03.14 18:36:35.013,1.5763,1.57691,2.18,2.37
2011.03.14 18:36:35.233,1.57621,1.57676,1.09,2.37
2011.03.14 18:36:37.742,1.57622,1.57683,3.12,2.37
2011.03.14 18:36:41.713,1.57614,1.57676,1.09,2.37
2011.03.14 18:36:41.933,1.57613,1.57676,2.37,2.37
2011.03.14 18:36:42.043,1.57616,1.57668,1.09,1.62
2011.03.14 18:36:43.973,1.57617,1.57673,1.84,2.37
2011.03.14 18:36:45.763,1.57612,1.57665,2.59,2.37
2011.03.14 18:36:46.103,1.57612,1.57665,2.44,2.37
2011.03.14 18:36:50.772,1.57611,1.57665,1.24,2.37
2011.03.14 18:36:51.223,1.57615,1.57665,1.50,2.37
2011.03.14 18:36:51.335,1.57619,1.57665,1.50,2.37
2011.03.14 18:36:51.443,1.57619,1.57662,1.69,2.37
2011.03.14 18:36:52.432,1.57619,1.57678,1.69,1.62
2011.03.14 18:36:52.542,1.57629,1.57678,1.50,1.62
2011.03.14 18:36:53.170,1.57632,1.57678,1.50,1.62
2011.03.14 18:36:54.271,1.57628,1.57678,1.50,1.77
2011.03.14 18:36:55.392,1.57619,1.57678,2.44,1.77
2011.03.14 18:36:55.503,1.57619,1.57678,2.59,1.62
2011.03.14 18:36:56.121,1.57618,1.57678,3.19,1.92
2011.03.14 18:36:56.812,1.57619,1.57678,1.09,1.62
2011.03.14 18:36:58.177,1.57619,1.57678,1.69,1.77
2011.03.14 18:37:00.463,1.57633,1.57678,1.69,1.62
2011.03.14 18:37:00.792,1.57632,1.57687,1.69,1.62
2011.03.14 18:37:05.222,1.57624,1.57687,1.69,1.77
2011.03.14 18:37:05.332,1.57621,1.57683,1.62,1.84
2011.03.14 18:37:08.795,1.57619,1.57679,2.44,1.92
2011.03.14 18:37:09.442,1.57621,1.57679,1.84,1.62
2011.03.14 18:37:14.723,1.57622,1.57687,1.09,2.37
2011.03.14 18:37:17.712,1.57619,1.57678,2.44,2.37
2011.03.14 18:37:49.588,1.57619,1.5767,1.50,1.43
2011.03.14 18:37:50.992,1.57618,1.5767,2.25,1.43
2011.03.14 18:37:53.505,1.57618,1.5767,2.25,1.58
2011.03.14 18:37:53.643,1.57618,1.5767,2.25,1.43
2011.03.14 18:37:54.612,1.57618,1.5767,2.25,1.43
2011.03.14 18:37:58.553,1.57619,1.57671,1.50,1.43
2011.03.14 18:38:01.713,1.57619,1.57671,1.50,1.43
2011.03.14 18:38:02.262,1.57618,1.57671,2.25,1.43
2011.03.14 18:38:02.812,1.57619,1.5767,1.50,1.43
2011.03.14 18:38:05.382,1.57619,1.5767,1.50,1.43
2011.03.14 18:38:06.095,1.5762,1.5767,1.50,1.43
2011.03.14 18:38:07.322,1.5762,1.57674,1.50,1.77
2011.03.14 18:38:07.433,1.57619,1.57674,1.50,1.77
2011.03.14 18:38:07.555,1.57619,1.57674,2.25,1.77
2011.03.14 18:38:07.999,1.5762,1.57674,1.50,1.77
2011.03.14 18:38:08.552,1.5762,1.57674,1.50,1.77
2011.03.14 18:38:09.258,1.57619,1.57674,2.25,1.77
2011.03.14 18:38:09.952,1.57618,1.57674,3.00,1.77
2011.03.14 18:38:11.376,1.57618,1.57674,3.00,1.77
2011.03.14 18:38:15.498,1.57619,1.57674,1.50,1.77
2011.03.14 18:38:15.832,1.57623,1.57674,2.25,1.92
2011.03.14 18:38:16.163,1.57625,1.57674,1.50,1.62
2011.03.14 18:38:16.383,1.57612,1.57674,1.69,2.37
2011.03.14 18:38:17.232,1.57616,1.57672,1.69,2.37
2011.03.14 18:38:26.073,1.5762,1.57672,1.09,2.37
2011.03.14 18:38:28.382,1.57625,1.57672,1.50,2.37
2011.03.14 18:38:28.833,1.57626,1.57679,1.69,1.09
2011.03.14 18:38:29.954,1.57625,1.57677,2.25,1.43
2011.03.14 18:38:30.723,1.57625,1.57674,1.50,1.43
2011.03.14 18:38:38.505,1.57626,1.57674,1.50,1.43
2011.03.14 18:38:39.052,1.57627,1.57674,1.50,1.43
2011.03.14 18:38:41.152,1.57627,1.57674,1.50,1.43
2011.03.14 18:38:41.943,1.57626,1.57674,1.50,1.43
2011.03.14 18:38:43.070,1.57625,1.57674,1.50,1.43
2011.03.14 18:38:47.282,1.57625,1.57674,1.50,1.43
2011.03.14 18:38:47.886,1.57625,1.57674,1.65,2.37
2011.03.14 18:38:48.596,1.57625,1.57674,1.50,2.37
2011.03.14 18:38:48.703,1.57617,1.57674,1.09,2.37
2011.03.14 18:38:49.237,1.57616,1.57674,1.84,2.37
2011.03.14 18:38:53.723,1.57623,1.57674,1.50,2.37
2011.03.14 18:38:53.833,1.57623,1.57674,2.25,2.37
2011.03.14 18:38:54.340,1.57623,1.5767,2.25,1.62
2011.03.14 18:38:56.529,1.57624,1.5767,1.50,1.62
2011.03.14 18:39:04.002,1.57626,1.57664,1.50,1.43
2011.03.14 18:39:19.473,1.57626,1.57664,1.69,1.43
2011.03.14 18:39:19.692,1.57626,1.57671,1.69,1.43
2011.03.14 18:39:19.912,1.57625,1.57671,1.69,1.43
2011.03.14 18:39:20.242,1.57625,1.57663,1.69,1.43
2011.03.14 18:39:22.520,1.57625,1.57663,1.69,1.43
2011.03.14 18:39:22.855,1.57621,1.57662,1.69,1.43
2011.03.14 18:39:22.964,1.57621,1.57659,1.09,1.43
2011.03.14 18:39:23.512,1.57619,1.57658,1.69,1.43
2011.03.14 18:39:23.622,1.57619,1.5766,2.44,1.43
2011.03.14 18:39:23.732,1.57619,1.57658,1.69,1.43
2011.03.14 18:39:25.122,1.57619,1.57658,1.50,1.43
2011.03.14 18:39:26.142,1.57618,1.57656,2.25,1.43
2011.03.14 18:39:27.132,1.57619,1.5766,1.50,1.43
2011.03.14 18:39:27.963,1.57615,1.5766,1.84,1.43
2011.03.14 18:39:31.105,1.57615,1.57653,1.69,1.43
2011.03.14 18:39:31.213,1.57615,1.57661,1.69,1.43
2011.03.14 18:39:33.713,1.57615,1.57661,1.69,1.43
2011.03.14 18:39:34.597,1.57618,1.57661,2.25,1.43
2011.03.14 18:39:36.521,1.57619,1.57657,1.50,1.43
2011.03.14 18:39:37.843,1.57615,1.57657,1.69,1.43
2011.03.14 18:39:40.322,1.57615,1.5766,1.69,1.43
2011.03.14 18:39:42.152,1.57616,1.5766,1.69,1.43
2011.03.14 18:39:42.484,1.57616,1.5766,1.69,1.43
2011.03.14 18:39:42.596,1.5762,1.5766,1.50,1.43
2011.03.14 18:39:42.813,1.5762,1.57663,1.50,1.43
2011.03.14 18:39:43.472,1.57619,1.57663,2.25,1.43
2011.03.14 18:39:44.488,1.57619,1.57663,1.50,1.43
2011.03.14 18:39:45.139,1.57619,1.57663,1.50,1.43
2011.03.14 18:39:45.653,1.5762,1.57663,1.50,1.43
2011.03.14 18:39:46.453,1.57621,1.57663,1.65,1.43
2011.03.14 18:39:46.894,1.57625,1.57663,1.50,1.43
2011.03.14 18:39:47.412,1.5762,1.57663,2.40,1.43
2011.03.14 18:39:47.742,1.57621,1.57663,1.65,1.43
2011.03.14 18:39:48.283,1.57621,1.57663,1.65,1.43
2011.03.14 18:39:48.732,1.57621,1.57663,2.40,1.43
2011.03.14 18:39:49.616,1.57621,1.57663,1.50,1.43
2011.03.14 18:39:51.115,1.57621,1.57665,1.50,1.43
2011.03.14 18:39:53.066,1.57621,1.57665,2.44,1.43
2011.03.14 18:39:53.502,1.57624,1.5767,1.69,1.43
2011.03.14 18:39:53.944,1.57619,1.5767,1.69,1.62
2011.03.14 18:39:54.163,1.57619,1.57661,2.44,1.43
2011.03.14 18:39:55.122,1.57619,1.57663,1.69,1.43
2011.03.14 18:40:00.993,1.57618,1.57667,2.44,1.43
2011.03.14 18:40:01.102,1.57617,1.5767,1.69,1.43
2011.03.14 18:40:02.083,1.57616,1.57663,1.69,1.43
2011.03.14 18:40:03.402,1.57619,1.5766,1.69,1.43
2011.03.14 18:40:04.953,1.57619,1.57666,1.69,1.43
2011.03.14 18:40:05.172,1.57619,1.57661,1.69,1.43
2011.03.14 18:40:09.183,1.57619,1.57667,1.69,1.43
2011.03.14 18:40:09.402,1.57619,1.57661,2.44,1.43
2011.03.14 18:40:10.232,1.57618,1.57669,2.44,1.43
2011.03.14 18:40:10.452,1.57619,1.57671,1.69,1.43
2011.03.14 18:40:11.003,1.57619,1.57671,1.69,1.62
2011.03.14 18:40:11.333,1.57619,1.5767,1.69,1.43
2011.03.14 18:40:11.444,1.57618,1.5767,2.44,1.62
2011.03.14 18:40:11.665,1.57624,1.57662,1.69,1.43
2011.03.14 18:40:11.884,1.57628,1.5767,1.69,1.43
2011.03.14 18:40:22.122,1.57632,1.57673,1.50,1.43
2011.03.14 18:40:25.124,1.57633,1.57673,2.25,1.43
2011.03.14 18:40:25.475,1.57641,1.57673,1.50,1.62
2011.03.14 18:40:25.805,1.57638,1.57673,1.69,1.62
2011.03.14 18:40:25.914,1.57642,1.57673,1.50,1.62
2011.03.14 18:40:26.132,1.57628,1.5768,2.44,2.37
2011.03.14 18:40:26.353,1.57633,1.5768,2.44,1.77
2011.03.14 18:40:26.794,1.57638,1.5768,1.69,1.62
2011.03.14 18:40:26.904,1.57637,1.5768,1.69,1.62
2011.03.14 18:40:27.875,1.57637,1.57676,1.69,1.43
2011.03.14 18:40:32.775,1.57641,1.57676,1.50,1.43
2011.03.14 18:40:33.974,1.57638,1.57676,2.44,1.43
2011.03.14 18:40:35.695,1.57637,1.57683,1.69,1.43
2011.03.14 18:40:37.035,1.57637,1.57683,1.84,2.37
2011.03.14 18:40:37.475,1.57637,1.57676,1.50,2.37
2011.03.14 18:40:37.805,1.57638,1.57668,1.69,1.43
2011.03.14 18:40:37.913,1.57638,1.57676,1.69,1.62
2011.03.14 18:40:38.243,1.57637,1.57676,1.50,1.43
2011.03.14 18:40:39.942,1.57637,1.57678,1.50,1.43
2011.03.14 18:40:40.591,1.57638,1.57681,1.69,1.43
2011.03.14 18:40:42.496,1.57637,1.57681,1.69,1.62
2011.03.14 18:40:42.605,1.57637,1.57677,1.69,1.43
2011.03.14 18:40:46.362,1.57637,1.57677,2.44,1.43
2011.03.14 18:40:46.582,1.57638,1.57682,1.69,1.43
2011.03.14 18:40:47.764,1.57638,1.57682,2.44,1.43
2011.03.14 18:40:47.873,1.57643,1.57682,1.50,1.43
2011.03.14 18:40:48.275,1.5765,1.57694,1.69,1.43
2011.03.14 18:40:48.383,1.57651,1.57686,1.69,1.43
2011.03.14 18:40:48.714,1.57655,1.57696,1.69,1.43
2011.03.14 18:40:48.933,1.57655,1.57699,1.69,1.43
2011.03.14 18:40:49.043,1.57653,1.57702,1.69,1.43
2011.03.14 18:40:51.902,1.57652,1.57702,1.69,2.37
2011.03.14 18:40:52.014,1.57654,1.57702,1.50,2.37
2011.03.14 18:40:52.563,1.57655,1.57704,1.69,1.43
2011.03.14 18:40:52.892,1.57656,1.5771,1.69,1.77
2011.03.14 18:40:53.113,1.5766,1.5771,1.69,1.77
2011.03.14 18:40:53.713,1.57659,1.5771,1.69,2.37
2011.03.14 18:40:53.933,1.57654,1.5771,3.94,1.58
2011.03.14 18:40:54.043,1.57654,1.57702,3.94,1.43
2011.03.14 18:40:54.396,1.57657,1.57714,2.44,1.58
2011.03.14 18:40:54.503,1.57659,1.57707,1.69,1.43
2011.03.14 18:40:54.724,1.57659,1.57715,1.69,1.58
2011.03.14 18:40:54.834,1.57659,1.57707,1.69,1.43
2011.03.14 18:40:55.382,1.57656,1.57707,1.09,1.62
2011.03.14 18:40:55.932,1.57657,1.57703,1.69,1.43
2011.03.14 18:40:58.313,1.57651,1.57701,1.69,1.43
2011.03.14 18:40:59.193,1.57647,1.57701,2.44,1.43
2011.03.14 18:41:01.143,1.57647,1.577,1.69,1.43
2011.03.14 18:41:01.253,1.57647,1.57698,1.69,1.43
2011.03.14 18:41:01.933,1.57647,1.57695,1.84,1.43
2011.03.14 18:41:02.043,1.57647,1.57698,1.84,1.43
2011.03.14 18:41:03.603,1.57648,1.57699,1.09,1.43
2011.03.14 18:41:03.713,1.57648,1.57695,1.09,1.43
2011.03.14 18:41:03.933,1.57647,1.57702,1.84,1.43
2011.03.14 18:41:05.384,1.57647,1.57702,1.99,1.43
2011.03.14 18:41:05.603,1.57648,1.57695,1.09,1.43
2011.03.14 18:41:06.235,1.57647,1.57695,1.84,1.43
2011.03.14 18:41:06.455,1.57647,1.57701,1.84,1.43
2011.03.14 18:41:06.563,1.57647,1.5771,2.59,2.18
2011.03.14 18:41:06.673,1.57648,1.5771,2.44,1.43
2011.03.14 18:41:07.033,1.57648,1.5771,2.44,1.58
2011.03.14 18:41:07.363,1.57661,1.57714,3.19,1.43
2011.03.14 18:41:08.683,1.57652,1.57714,1.09,1.43
2011.03.14 18:41:09.013,1.57647,1.57708,2.44,1.43
2011.03.14 18:41:09.341,1.57647,1.57697,2.44,1.43
2011.03.14 18:41:12.383,1.57648,1.57696,1.69,1.43
2011.03.14 18:41:13.153,1.57648,1.57704,2.44,1.43
2011.03.14 18:41:18.692,1.57651,1.57706,1.09,1.43
2011.03.14 18:41:19.963,1.57648,1.57706,2.44,1.58
2011.03.14 18:41:20.822,1.57647,1.57702,1.69,1.43
2011.03.14 18:41:25.232,1.57644,1.57702,1.69,1.62
2011.03.14 18:41:25.342,1.57644,1.57702,1.69,1.62
2011.03.14 18:41:25.453,1.57644,1.57694,1.69,1.43
2011.03.14 18:41:28.503,1.5764,1.57694,1.69,2.37
2011.03.14 18:41:28.942,1.57638,1.57677,1.50,1.43
2011.03.14 18:41:32.082,1.57633,1.57677,1.69,1.43
2011.03.14 18:41:33.070,1.57633,1.57677,1.69,1.43
2011.03.14 18:41:35.163,1.57632,1.57673,1.69,1.43
2011.03.14 18:41:35.272,1.57632,1.57673,1.69,1.43
2011.03.14 18:41:40.173,1.57628,1.5768,1.69,1.77
2011.03.14 18:41:42.806,1.57628,1.5768,1.69,1.77
2011.03.14 18:41:43.483,1.57628,1.5768,1.69,1.77
2011.03.14 18:41:44.172,1.57628,1.5768,1.69,1.62
2011.03.14 18:41:44.439,1.57628,1.57672,1.69,1.43
2011.03.14 18:41:48.363,1.57627,1.57682,2.44,1.62
2011.03.14 18:41:48.692,1.57627,1.57673,2.44,1.43
2011.03.14 18:42:16.542,1.57628,1.57673,4.32,1.73
2011.03.14 18:42:16.762,1.57628,1.5768,4.32,1.92
2011.03.14 18:42:17.203,1.57628,1.57672,1.69,1.43
2011.03.14 18:42:23.147,1.57633,1.57672,1.32,1.43
2011.03.14 18:42:23.363,1.57633,1.5768,1.69,1.92
2011.03.14 18:42:23.473,1.57633,1.5768,1.69,1.77
2011.03.14 18:42:23.974,1.57633,1.5768,1.69,1.92
2011.03.14 18:42:24.192,1.57633,1.5768,1.69,1.77
2011.03.14 18:42:24.414,1.57628,1.57672,1.32,1.43
2011.03.14 18:42:24.524,1.57628,1.57672,1.32,2.37
2011.03.14 18:42:26.914,1.57627,1.57672,1.32,2.37
2011.03.14 18:42:27.353,1.57628,1.57673,1.32,2.37
2011.03.14 18:42:32.082,1.57628,1.5768,1.32,1.92
2011.03.14 18:42:56.274,1.57636,1.57679,1.69,1.09
2011.03.14 18:42:57.496,1.57635,1.57673,1.50,2.37
2011.03.14 18:42:57.824,1.57635,1.57672,1.69,1.62
2011.03.14 18:42:59.542,1.57635,1.57672,1.50,1.43
2011.03.14 18:43:00.263,1.57635,1.57672,2.44,1.43
2011.03.14 18:43:00.483,1.57635,1.57681,2.44,1.58
2011.03.14 18:43:00.813,1.57636,1.57678,1.69,1.09
2011.03.14 18:43:24.295,1.5764,1.57688,1.32,1.09
2011.03.14 18:43:24.514,1.5764,1.57693,1.32,1.92
2011.03.14 18:43:24.827,1.57643,1.577,1.69,1.73
2011.03.14 18:43:25.369,1.57643,1.57692,1.32,1.43
2011.03.14 18:43:26.354,1.57641,1.57692,1.32,1.58
2011.03.14 18:43:28.893,1.57641,1.57694,1.47,1.43
2011.03.14 18:43:29.114,1.57644,1.57703,1.69,1.77
2011.03.14 18:43:29.224,1.57644,1.57703,1.69,2.37
2011.03.14 18:43:29.554,1.57645,1.57697,2.44,1.43
2011.03.14 18:43:29.884,1.57644,1.577,3.19,1.62
2011.03.14 18:43:30.212,1.57644,1.577,4.69,1.92
2011.03.14 18:43:30.759,1.57644,1.577,4.69,1.77
2011.03.14 18:43:31.363,1.57644,1.57698,4.69,1.43
2011.03.14 18:43:32.854,1.57644,1.577,3.75,1.62
2011.03.14 18:43:38.145,1.57643,1.577,1.69,1.62
2011.03.14 18:43:39.365,1.57644,1.577,2.25,1.62
2011.03.14 18:43:41.385,1.57644,1.577,1.50,1.62
2011.03.14 18:43:42.626,1.57644,1.577,1.50,1.62
2011.03.14 18:43:51.188,1.57644,1.577,2.25,1.62
2011.03.14 18:43:51.745,1.57644,1.577,1.50,1.62
2011.03.14 18:43:52.255,1.5765,1.57699,1.32,1.43
2011.03.14 18:43:52.365,1.5765,1.57707,1.32,1.58
2011.03.14 18:43:52.718,1.57653,1.57707,1.69,1.43
2011.03.14 18:43:53.757,1.57652,1.57707,1.69,2.37
2011.03.14 18:43:54.085,1.57653,1.57708,1.69,1.62
2011.03.14 18:43:58.746,1.57652,1.57709,1.69,2.52
2011.03.14 18:44:00.056,1.5765,1.57699,1.32,1.43
2011.03.14 18:44:00.276,1.57654,1.57709,1.69,1.77
2011.03.14 18:44:03.697,1.57658,1.57709,1.32,1.92
2011.03.14 18:44:05.497,1.57658,1.57709,1.32,1.43
2011.03.14 18:44:05.716,1.57673,1.57724,1.32,2.52
2011.03.14 18:44:05.826,1.57673,1.57724,1.32,1.77
2011.03.14 18:44:09.935,1.57674,1.57724,1.69,1.77
2011.03.14 18:44:15.595,1.57676,1.57725,1.32,1.77
2011.03.14 18:44:28.957,1.57678,1.57724,1.32,1.43
2011.03.14 18:44:29.175,1.57683,1.57732,3.19,1.62
2011.03.14 18:44:29.286,1.57683,1.57733,2.44,1.58
2011.03.14 18:44:29.616,1.57684,1.57742,3.19,1.92
2011.03.14 18:44:29.726,1.57683,1.57742,1.69,1.77
2011.03.14 18:44:30.285,1.57686,1.57742,1.69,1.62
2011.03.14 18:44:33.525,1.57692,1.57742,1.69,1.62
2011.03.14 18:44:33.946,1.57692,1.57742,1.69,1.77
2011.03.14 18:44:35.535,1.57692,1.57743,1.69,1.77
2011.03.14 18:44:36.088,1.57698,1.57759,2.44,2.07
2011.03.14 18:44:36.196,1.57704,1.57759,1.32,1.92
2011.03.14 18:44:36.697,1.577,1.57751,1.32,1.09
2011.03.14 18:44:37.848,1.577,1.5775,1.69,1.77
2011.03.14 18:44:38.066,1.57705,1.5775,1.32,1.43
2011.03.14 18:44:38.175,1.57705,1.57757,1.32,1.77
2011.03.14 18:44:40.697,1.57705,1.57757,1.32,1.77
2011.03.14 18:44:50.467,1.57698,1.57753,1.69,1.05
2011.03.14 18:44:50.579,1.57693,1.57747,2.37,1.09
2011.03.14 18:44:51.126,1.57683,1.57738,1.69,1.43
2011.03.14 18:44:52.814,1.57682,1.57738,1.09,1.62
2011.03.14 18:44:57.328,1.5768,1.57738,1.69,1.77
2011.03.14 18:45:01.666,1.57682,1.57738,1.09,1.77
2011.03.14 18:45:03.206,1.57679,1.57738,2.25,2.37
2011.03.14 18:45:03.536,1.57679,1.57723,3.94,1.43
2011.03.14 18:45:03.647,1.57679,1.5773,3.19,1.62
2011.03.14 18:45:03.756,1.57683,1.5773,1.69,1.43
2011.03.14 18:45:03.866,1.57683,1.57739,1.69,1.92
2011.03.14 18:45:03.976,1.57683,1.57739,1.69,1.77
2011.03.14 18:45:13.653,1.57689,1.5774,1.69,1.77
2011.03.14 18:45:17.225,1.57693,1.57741,1.50,1.09
2011.03.14 18:45:17.555,1.57685,1.57741,1.69,1.24
