2011.03.14 20:43:25.080,1.57475,1.57551,2.37,2.43
2011.03.14 20:43:26.016,1.57495,1.57561,1.62,1.09
2011.03.14 20:43:26.340,1.57495,1.57564,2.37,1.24
2011.03.14 20:43:27.715,1.57495,1.57564,2.37,1.39
2011.03.14 20:43:28.483,1.57495,1.57553,2.18,1.09
2011.03.14 20:43:28.592,1.57477,1.57548,1.69,1.09
2011.03.14 20:43:33.971,1.57487,1.57562,1.09,2.01
2011.03.14 20:43:34.661,1.5749,1.57555,1.69,2.18
2011.03.14 20:43:35.510,1.5749,1.57555,1.69,2.33
2011.03.14 20:43:36.021,1.5749,1.57555,1.69,2.18
2011.03.14 20:43:37.452,1.57482,1.57549,1.05,2.18
2011.03.14 20:43:38.625,1.57481,1.57549,1.05,2.18
2011.03.14 20:43:39.652,1.57486,1.57549,1.05,2.18
2011.03.14 20:43:40.797,1.57486,1.57549,1.20,2.18
2011.03.14 20:43:40.911,1.57481,1.57549,1.05,2.18
2011.03.14 20:43:41.131,1.57478,1.57553,2.67,2.37
2011.03.14 20:43:41.241,1.57478,1.57553,2.52,2.52
2011.03.14 20:43:41.878,1.57478,1.57553,2.52,2.37
2011.03.14 20:43:42.670,1.57478,1.57553,2.67,2.52
2011.03.14 20:43:42.891,1.57482,1.57553,1.05,1.09
2011.03.14 20:43:43.690,1.57481,1.57554,2.33,2.52
2011.03.14 20:43:44.021,1.57481,1.57554,2.48,2.37
2011.03.14 20:43:45.273,1.57481,1.57554,2.48,2.52
2011.03.14 20:43:47.442,1.57491,1.57554,1.05,2.37
2011.03.14 20:43:47.885,1.57486,1.57554,1.05,2.52
2011.03.14 20:43:47.991,1.57491,1.57554,1.05,2.37
2011.03.14 20:43:48.935,1.57491,1.57554,1.05,2.37
2011.03.14 20:43:49.041,1.57487,1.57554,1.05,2.37
2011.03.14 20:43:49.263,1.57486,1.57558,1.05,1.09
2011.03.14 20:43:49.672,1.57479,1.57558,1.39,1.09
2011.03.14 20:43:49.782,1.57479,1.57558,1.24,1.09
2011.03.14 20:43:50.194,1.57476,1.57554,1.09,1.09
2011.03.14 20:43:50.302,1.57476,1.57541,1.09,1.69
2011.03.14 20:43:51.368,1.57476,1.57542,1.24,1.69
2011.03.14 20:43:51.961,1.57476,1.57542,1.09,1.69
2011.03.14 20:43:52.071,1.57476,1.57549,1.09,1.09
2011.03.14 20:43:52.180,1.57476,1.57549,1.09,2.52
2011.03.14 20:43:54.052,1.57474,1.57549,3.12,2.67
2011.03.14 20:43:54.393,1.57474,1.5754,1.69,1.43
2011.03.14 20:43:54.851,1.57477,1.57549,1.09,2.52
2011.03.14 20:43:55.154,1.57476,1.57549,1.09,2.67
2011.03.14 20:43:56.053,1.57474,1.57534,1.43,1.69
2011.03.14 20:43:56.162,1.57471,1.57534,1.09,1.69
2011.03.14 20:43:58.580,1.57471,1.57534,1.24,1.84
2011.03.14 20:43:58.940,1.57471,1.57533,1.24,1.69
2011.03.14 20:43:59.492,1.5747,1.57533,1.24,1.09
2011.03.14 20:44:00.362,1.5747,1.57534,1.39,1.69
2011.03.14 20:44:02.244,1.5747,1.57526,1.69,1.62
2011.03.14 20:44:02.579,1.57479,1.57534,1.69,2.37
2011.03.14 20:44:02.802,1.57479,1.57536,1.69,2.37
2011.03.14 20:44:03.463,1.5747,1.57532,1.69,1.69
2011.03.14 20:44:04.338,1.57473,1.57533,1.69,1.09
2011.03.14 20:44:05.452,1.57457,1.57528,2.18,1.32
2011.03.14 20:44:05.672,1.57444,1.57507,1.05,2.37
2011.03.14 20:44:05.782,1.57443,1.57507,1.09,2.37
2011.03.14 20:44:06.473,1.57443,1.57507,1.09,1.69
2011.03.14 20:44:07.242,1.57445,1.57514,1.69,2.37
2011.03.14 20:44:07.461,1.5745,1.57523,2.37,1.09
2011.03.14 20:44:07.966,1.5745,1.57533,1.62,1.77
2011.03.14 20:44:08.402,1.5745,1.57528,1.62,1.38
2011.03.14 20:44:09.171,1.57448,1.57527,1.09,1.43
2011.03.14 20:44:09.626,1.57448,1.57527,1.09,1.58
2011.03.14 20:44:10.302,1.57447,1.57527,2.52,1.58
2011.03.14 20:44:10.984,1.57447,1.57517,1.24,1.43
2011.03.14 20:44:11.421,1.57447,1.57517,1.05,2.18
2011.03.14 20:44:12.751,1.57452,1.57517,1.09,1.43
2011.03.14 20:44:13.330,1.57452,1.57523,2.37,1.24
2011.03.14 20:44:13.882,1.57452,1.57523,2.37,1.09
2011.03.14 20:44:14.522,1.5745,1.5752,2.37,1.05
2011.03.14 20:44:15.961,1.57452,1.57523,1.09,1.24
2011.03.14 20:44:16.414,1.5745,1.5752,2.37,1.05
2011.03.14 20:44:16.632,1.57452,1.57523,2.37,1.24
2011.03.14 20:44:16.852,1.57452,1.57524,2.37,1.92
2011.03.14 20:44:18.681,1.57453,1.57524,1.09,1.92
2011.03.14 20:44:19.720,1.57452,1.57524,2.52,1.92
2011.03.14 20:44:20.052,1.57464,1.57528,1.69,1.09
2011.03.14 20:44:21.673,1.57464,1.57523,1.69,1.43
2011.03.14 20:44:22.503,1.57464,1.57528,1.69,1.09
2011.03.14 20:44:24.111,1.57464,1.57528,1.69,1.24
2011.03.14 20:44:24.771,1.57464,1.57523,1.69,1.58
2011.03.14 20:44:26.191,1.57464,1.57523,1.69,1.43
2011.03.14 20:44:26.411,1.57471,1.57529,1.69,1.24
2011.03.14 20:44:26.631,1.57464,1.57522,1.69,1.43
2011.03.14 20:44:28.140,1.57464,1.57522,1.69,1.58
2011.03.14 20:44:28.692,1.57464,1.57528,1.69,1.09
2011.03.14 20:44:29.302,1.57471,1.57529,1.69,1.09
2011.03.14 20:44:31.470,1.57466,1.57529,1.09,1.69
2011.03.14 20:44:32.689,1.57463,1.57529,1.69,1.99
2011.03.14 20:44:33.271,1.57463,1.57529,1.69,1.99
2011.03.14 20:44:33.831,1.57463,1.57532,1.69,1.09
2011.03.14 20:44:33.941,1.57469,1.57539,1.69,1.39
2011.03.14 20:44:39.689,1.57469,1.57539,1.69,1.54
2011.03.14 20:44:41.673,1.57469,1.57539,1.69,1.54
2011.03.14 20:44:42.931,1.57469,1.57539,1.69,1.92
2011.03.14 20:44:43.261,1.57451,1.57524,1.09,1.09
2011.03.14 20:44:44.032,1.57448,1.57526,1.43,1.62
2011.03.14 20:44:44.141,1.57433,1.57525,1.92,1.62
2011.03.14 20:44:44.741,1.57433,1.57525,2.07,1.62
2011.03.14 20:44:45.591,1.57433,1.57525,2.07,1.77
2011.03.14 20:44:46.303,1.57433,1.57525,2.07,1.62
2011.03.14 20:44:46.851,1.57447,1.57527,2.18,1.62
2011.03.14 20:44:47.183,1.57447,1.57527,2.37,1.43
2011.03.14 20:44:48.655,1.57448,1.57527,1.09,1.58
2011.03.14 20:44:49.181,1.57447,1.57527,2.52,1.58
2011.03.14 20:44:49.291,1.57447,1.57527,2.52,1.77
2011.03.14 20:44:49.511,1.57448,1.57517,1.09,1.43
2011.03.14 20:44:50.534,1.57452,1.57524,2.37,1.58
2011.03.14 20:44:50.642,1.57454,1.57531,2.33,1.09
2011.03.14 20:44:52.019,1.57452,1.57525,1.24,1.43
2011.03.14 20:44:52.361,1.57464,1.57525,1.69,1.43
2011.03.14 20:44:52.580,1.57464,1.57532,1.69,1.77
2011.03.14 20:44:55.441,1.57464,1.57532,1.69,1.77
2011.03.14 20:44:55.924,1.57464,1.57532,1.69,1.62
2011.03.14 20:44:56.673,1.57464,1.57534,1.69,1.24
2011.03.14 20:44:57.214,1.57464,1.57534,1.69,1.24
2011.03.14 20:44:58.482,1.57462,1.57534,3.12,1.24
2011.03.14 20:45:00.951,1.5745,1.57526,1.39,1.43
2011.03.14 20:45:01.172,1.57451,1.57533,1.02,1.43
2011.03.14 20:45:01.732,1.57451,1.57533,1.02,1.58
2011.03.14 20:45:03.020,1.57448,1.57526,2.29,1.43
2011.03.14 20:45:03.132,1.57447,1.57516,2.14,1.43
2011.03.14 20:45:06.721,1.57447,1.57523,1.99,1.43
2011.03.14 20:45:11.674,1.57447,1.57523,2.37,1.43
2011.03.14 20:45:12.002,1.5747,1.57546,2.18,1.73
2011.03.14 20:45:12.761,1.5747,1.57546,2.18,1.73
2011.03.14 20:45:14.463,1.57472,1.57546,1.69,1.58
2011.03.14 20:45:15.280,1.57472,1.57546,1.69,1.73
2011.03.14 20:45:15.663,1.57472,1.57546,1.69,1.58
2011.03.14 20:45:15.882,1.57472,1.57546,1.69,1.73
2011.03.14 20:45:16.522,1.57472,1.57546,1.69,1.58
2011.03.14 20:45:17.031,1.57478,1.57555,2.37,1.88
2011.03.14 20:45:18.577,1.57478,1.57555,2.37,1.88
2011.03.14 20:45:20.152,1.57478,1.57555,2.18,2.07
2011.03.14 20:45:21.147,1.5747,1.57544,2.33,1.09
2011.03.14 20:45:21.371,1.57458,1.5752,2.07,1.69
2011.03.14 20:45:21.483,1.57458,1.57521,1.69,1.69
2011.03.14 20:45:24.531,1.57458,1.5752,1.09,1.69
2011.03.14 20:45:25.767,1.57457,1.57518,1.84,1.09
2011.03.14 20:45:26.212,1.57457,1.57511,1.69,2.01
2011.03.14 20:45:26.981,1.57457,1.57511,1.69,2.01
2011.03.14 20:45:28.211,1.57445,1.57509,1.69,1.69
2011.03.14 20:45:29.780,1.57436,1.57502,1.09,1.69
2011.03.14 20:45:29.890,1.57445,1.57509,1.69,1.84
2011.03.14 20:45:30.112,1.57446,1.57511,1.09,1.69
2011.03.14 20:45:30.551,1.57448,1.57511,1.69,2.01
2011.03.14 20:45:31.431,1.57436,1.57503,1.69,1.69
2011.03.14 20:45:33.222,1.57439,1.57498,2.37,1.69
2011.03.14 20:45:34.792,1.57432,1.57503,1.09,2.52
2011.03.14 20:45:34.901,1.57432,1.57503,1.09,1.77
2011.03.14 20:45:35.012,1.57434,1.57511,2.52,1.84
2011.03.14 20:45:35.452,1.57434,1.57511,2.37,2.46
2011.03.14 20:45:36.000,1.57427,1.57511,1.24,2.14
2011.03.14 20:45:36.661,1.5742,1.57511,2.37,1.39
2011.03.14 20:45:36.772,1.5742,1.57509,1.43,1.24
2011.03.14 20:45:36.990,1.57407,1.57509,1.05,1.24
2011.03.14 20:45:38.692,1.57407,1.57509,1.35,1.24
2011.03.14 20:45:39.192,1.57412,1.57509,1.05,1.24
2011.03.14 20:45:39.301,1.57414,1.5751,1.09,1.73
2011.03.14 20:45:39.412,1.57446,1.5752,1.43,2.33
2011.03.14 20:45:39.521,1.57446,1.5752,1.43,2.33
2011.03.14 20:45:39.631,1.57454,1.57524,1.43,1.05
2011.03.14 20:45:40.103,1.57454,1.57519,1.62,1.84
2011.03.14 20:45:48.711,1.57456,1.57519,1.92,1.69
2011.03.14 20:45:50.732,1.57456,1.57512,2.52,2.76
2011.03.14 20:45:52.066,1.57457,1.57512,1.09,1.83
2011.03.14 20:45:52.622,1.57466,1.57512,1.09,1.83
2011.03.14 20:45:52.733,1.57465,1.57534,3.12,1.09
2011.03.14 20:45:52.842,1.57471,1.57535,1.69,1.09
2011.03.14 20:45:53.721,1.5748,1.57545,1.69,1.69
2011.03.14 20:45:54.872,1.5748,1.57555,1.69,1.99
2011.03.14 20:45:56.361,1.57479,1.57549,2.18,1.09
2011.03.14 20:45:56.471,1.57479,1.57535,1.43,1.69
2011.03.14 20:45:56.692,1.57479,1.57535,1.43,1.69
2011.03.14 20:45:56.801,1.5747,1.57535,1.05,1.69
2011.03.14 20:45:57.651,1.5747,1.57535,1.05,1.69
2011.03.14 20:45:58.642,1.5747,1.57535,1.05,1.69
2011.03.14 20:45:59.382,1.5747,1.57535,1.20,1.69
2011.03.14 20:45:59.732,1.5747,1.57535,1.05,1.69
2011.03.14 20:45:59.939,1.5747,1.57535,1.20,1.69
2011.03.14 20:46:01.976,1.5747,1.57532,1.20,1.69
2011.03.14 20:46:02.312,1.57471,1.57527,1.24,2.76
2011.03.14 20:46:05.558,1.57471,1.57526,1.24,1.26
2011.03.14 20:46:05.671,1.57473,1.57527,1.09,2.01
2011.03.14 20:46:06.913,1.57473,1.57526,1.09,1.26
2011.03.14 20:46:07.464,1.57464,1.57511,1.09,2.44
2011.03.14 20:46:08.010,1.5746,1.57511,3.42,2.01
2011.03.14 20:46:08.721,1.5746,1.57511,3.42,2.01
2011.03.14 20:46:10.290,1.5746,1.57511,3.42,2.01
2011.03.14 20:46:10.901,1.5746,1.57511,3.42,1.69
2011.03.14 20:46:14.603,1.5746,1.57511,3.27,2.01
2011.03.14 20:46:14.965,1.5746,1.57511,3.27,2.01
2011.03.14 20:46:16.595,1.57457,1.57491,1.84,1.83
2011.03.14 20:46:16.921,1.57461,1.57491,1.69,1.83
2011.03.14 20:46:17.403,1.57457,1.57491,1.09,2.01
2011.03.14 20:46:17.532,1.57452,1.57491,1.09,2.01
2011.03.14 20:46:18.241,1.57434,1.57491,1.09,2.76
2011.03.14 20:46:18.353,1.5743,1.57482,1.24,1.69
2011.03.14 20:46:19.293,1.57433,1.5748,1.77,1.69
2011.03.14 20:46:19.895,1.57437,1.57482,1.09,1.69
2011.03.14 20:46:20.711,1.57433,1.57488,2.37,1.69
2011.03.14 20:46:20.822,1.57433,1.57489,2.37,1.69
2011.03.14 20:46:20.931,1.57446,1.57491,2.37,1.50
2011.03.14 20:46:21.041,1.57446,1.57492,3.12,1.83
2011.03.14 20:46:21.631,1.57452,1.57491,1.69,1.83
2011.03.14 20:46:23.772,1.57447,1.57492,1.09,2.01
2011.03.14 20:46:34.213,1.57439,1.57499,1.84,1.09
2011.03.14 20:46:34.542,1.57433,1.57481,1.43,1.69
2011.03.14 20:46:34.652,1.57394,1.57481,1.24,3.12
2011.03.14 20:46:35.652,1.57394,1.57481,1.24,3.12
2011.03.14 20:46:36.971,1.57394,1.57481,1.09,3.64
2011.03.14 20:46:37.190,1.57379,1.57473,2.07,1.43
2011.03.14 20:46:37.414,1.57384,1.57477,1.92,1.62
2011.03.14 20:46:37.521,1.57384,1.57477,2.07,1.62
2011.03.14 20:46:38.934,1.57399,1.57478,1.58,1.62
2011.03.14 20:46:39.680,1.57399,1.57478,1.43,1.62
2011.03.14 20:46:40.821,1.57399,1.5748,1.58,2.52
2011.03.14 20:46:41.622,1.57398,1.57479,2.18,2.07
2011.03.14 20:46:41.954,1.57398,1.57479,2.33,1.92
2011.03.14 20:46:43.165,1.57398,1.57479,2.33,2.07
2011.03.14 20:46:44.100,1.57398,1.57479,2.48,1.92
2011.03.14 20:46:44.866,1.57398,1.57479,2.33,2.07
2011.03.14 20:46:47.690,1.57398,1.57473,1.05,1.05
2011.03.14 20:46:49.671,1.57398,1.5747,1.05,1.05
2011.03.14 20:46:50.451,1.57397,1.5747,1.05,1.05
2011.03.14 20:46:50.672,1.574,1.57471,1.24,1.09
2011.03.14 20:46:51.164,1.574,1.57478,1.24,1.09
2011.03.14 20:46:51.272,1.5741,1.57478,1.43,1.09
2011.03.14 20:46:51.603,1.5741,1.57478,2.18,1.09
2011.03.14 20:46:52.691,1.57407,1.57475,1.24,2.37
2011.03.14 20:46:53.653,1.57407,1.57474,1.09,1.09
2011.03.14 20:46:53.835,1.57403,1.57471,2.37,1.09
2011.03.14 20:46:54.052,1.57408,1.5747,1.69,1.09
2011.03.14 20:46:56.162,1.57411,1.57475,2.18,1.24
2011.03.14 20:46:56.491,1.57406,1.57473,2.37,1.24
2011.03.14 20:46:58.381,1.57406,1.57474,2.52,1.09
2011.03.14 20:46:58.600,1.57406,1.57474,1.77,1.09
2011.03.14 20:46:59.302,1.57403,1.57465,1.09,1.69
2011.03.14 20:47:05.613,1.57403,1.57465,1.24,1.69
2011.03.14 20:47:06.292,1.57403,1.57465,1.24,1.69
2011.03.14 20:47:06.733,1.57403,1.57465,1.09,1.69
2011.03.14 20:47:07.170,1.57397,1.57461,1.05,1.69
2011.03.14 20:47:07.284,1.57393,1.57455,1.05,1.69
2011.03.14 20:47:07.722,1.57392,1.57455,1.24,1.69
2011.03.14 20:47:07.832,1.57401,1.57455,1.62,1.69
2011.03.14 20:47:08.161,1.574,1.57464,1.69,1.69
2011.03.14 20:47:11.172,1.57404,1.57473,1.69,2.01
2011.03.14 20:47:11.483,1.57407,1.57473,2.37,2.01
2011.03.14 20:47:13.472,1.57408,1.57473,1.09,1.08
2011.03.14 20:47:13.691,1.57415,1.57473,2.18,1.08
2011.03.14 20:47:14.532,1.57415,1.57473,1.43,2.76
2011.03.14 20:47:14.642,1.57407,1.57473,1.09,2.76
2011.03.14 20:47:16.382,1.57409,1.57473,1.69,1.98
2011.03.14 20:47:20.606,1.57415,1.57473,2.37,1.08
2011.03.14 20:47:20.823,1.57417,1.57487,1.09,1.41
2011.03.14 20:47:20.933,1.57419,1.57488,2.37,1.09
2011.03.14 20:47:21.043,1.57421,1.57491,1.05,2.37
2011.03.14 20:47:21.260,1.57424,1.57499,1.69,1.69
2011.03.14 20:47:21.482,1.57429,1.57499,2.37,1.69
2011.03.14 20:47:21.882,1.5743,1.57501,2.37,1.69
2011.03.14 20:47:22.321,1.5743,1.57501,2.18,1.69
2011.03.14 20:47:22.432,1.57422,1.57486,1.84,1.69
2011.03.14 20:47:24.782,1.57424,1.57486,1.24,1.69
2011.03.14 20:47:25.111,1.57414,1.57465,1.43,1.69
2011.03.14 20:47:25.222,1.57407,1.57479,1.09,1.69
2011.03.14 20:47:25.332,1.57413,1.57482,1.69,1.69
2011.03.14 20:47:25.552,1.57417,1.57486,1.09,1.69
2011.03.14 20:47:26.889,1.57421,1.57486,1.05,1.69
2011.03.14 20:47:27.002,1.57426,1.575,1.09,1.69
2011.03.14 20:47:27.221,1.57434,1.57502,1.69,1.69
2011.03.14 20:47:28.153,1.57421,1.57481,1.32,1.69
2011.03.14 20:47:28.592,1.57429,1.57491,1.69,1.69
2011.03.14 20:47:31.843,1.57433,1.57498,1.24,1.69
2011.03.14 20:47:32.442,1.57431,1.57498,1.20,1.69
2011.03.14 20:47:32.552,1.57416,1.57484,1.05,1.69
2011.03.14 20:47:33.622,1.57417,1.57484,1.05,1.69
2011.03.14 20:47:34.544,1.57422,1.57481,1.09,1.69
2011.03.14 20:47:37.860,1.57427,1.57483,1.09,1.69
2011.03.14 20:47:38.631,1.57437,1.57499,1.09,1.69
2011.03.14 20:47:39.901,1.57427,1.57502,1.09,1.69
2011.03.14 20:47:40.231,1.57424,1.57482,1.09,1.69
2011.03.14 20:47:42.354,1.57426,1.57482,1.09,1.69
2011.03.14 20:47:42.682,1.57431,1.57487,1.09,1.69
2011.03.14 20:47:44.554,1.57427,1.57499,1.05,1.69
2011.03.14 20:47:44.771,1.57419,1.57481,1.24,1.69
2011.03.14 20:47:45.900,1.57419,1.57481,1.24,1.69
2011.03.14 20:47:46.810,1.57413,1.57481,1.69,1.69
2011.03.14 20:47:47.661,1.57417,1.57473,1.09,1.69
2011.03.14 20:47:48.231,1.57401,1.57473,1.09,1.69
2011.03.14 20:47:48.340,1.57397,1.57469,1.09,1.69
2011.03.14 20:47:50.220,1.57394,1.5747,1.24,1.69
2011.03.14 20:47:52.671,1.57399,1.5747,1.09,1.69
2011.03.14 20:47:54.960,1.57399,1.5747,1.24,1.69
2011.03.14 20:47:55.070,1.57399,1.57469,1.09,1.09
2011.03.14 20:47:55.730,1.57394,1.5747,1.99,1.69
2011.03.14 20:47:56.271,1.57398,1.57472,1.32,1.69
2011.03.14 20:47:56.381,1.57418,1.57478,1.69,1.09
2011.03.14 20:48:01.002,1.57418,1.57482,1.69,1.69
2011.03.14 20:48:01.111,1.57424,1.57493,1.69,1.09
2011.03.14 20:48:01.330,1.5743,1.57498,1.69,1.09
2011.03.14 20:48:01.881,1.57431,1.57502,1.69,1.69
2011.03.14 20:48:02.431,1.57431,1.57498,1.69,1.69
2011.03.14 20:48:05.193,1.57416,1.57494,1.09,1.09
2011.03.14 20:48:05.411,1.57416,1.57488,1.09,1.69
2011.03.14 20:48:05.631,1.57419,1.57481,1.69,1.69
2011.03.14 20:48:10.861,1.57427,1.57488,1.09,1.84
2011.03.14 20:48:11.190,1.57429,1.57497,1.69,1.69
2011.03.14 20:48:11.631,1.57431,1.57498,1.84,1.69
2011.03.14 20:48:11.851,1.57431,1.57501,1.09,1.69
2011.03.14 20:48:12.071,1.57431,1.57498,1.09,1.69
2011.03.14 20:48:12.291,1.57436,1.57502,1.09,1.69
2011.03.14 20:48:12.511,1.57431,1.57498,1.09,1.69
2011.03.14 20:48:12.951,1.57431,1.57499,1.09,1.09
2011.03.14 20:48:13.171,1.5743,1.57499,1.99,1.69
2011.03.14 20:48:13.391,1.57431,1.57499,1.09,1.09
2011.03.14 20:48:13.611,1.57431,1.57498,1.09,1.69
2011.03.14 20:48:14.161,1.57436,1.57502,1.09,1.69
2011.03.14 20:48:14.783,1.57431,1.57498,1.09,1.69
2011.03.14 20:48:15.573,1.57429,1.57498,1.09,1.69
2011.03.14 20:48:15.682,1.57424,1.57487,1.09,1.69
2011.03.14 20:48:19.213,1.57426,1.57487,1.09,1.69
2011.03.14 20:48:25.022,1.57397,1.57478,1.05,1.47
2011.03.14 20:48:25.131,1.57383,1.57471,1.54,1.69
2011.03.14 20:48:25.241,1.57383,1.57471,1.39,1.69
2011.03.14 20:48:26.741,1.57383,1.57471,1.39,1.69
2011.03.14 20:48:27.501,1.57383,1.57471,1.77,1.69
2011.03.14 20:48:28.121,1.57392,1.57471,1.05,1.69
2011.03.14 20:48:31.704,1.57397,1.5747,1.05,1.09
2011.03.14 20:48:36.651,1.57398,1.5747,1.05,1.24
2011.03.14 20:48:39.123,1.57398,1.57471,1.05,1.69
2011.03.14 20:48:39.231,1.574,1.57474,1.24,1.09
2011.03.14 20:48:39.341,1.574,1.57481,1.24,1.24
2011.03.14 20:48:39.453,1.574,1.57481,1.39,1.09
2011.03.14 20:48:41.214,1.574,1.57485,1.39,1.69
2011.03.14 20:48:42.642,1.574,1.57485,1.54,1.69
2011.03.14 20:48:46.311,1.574,1.57488,1.54,1.09
2011.03.14 20:48:46.851,1.57412,1.57488,1.05,1.09
2011.03.14 20:48:48.852,1.57414,1.57503,1.05,1.05
2011.03.14 20:48:48.962,1.57414,1.57506,1.05,1.39
2011.03.14 20:48:50.673,1.57414,1.57499,1.20,1.05
2011.03.14 20:48:51.754,1.57414,1.57503,1.20,1.05
2011.03.14 20:48:53.643,1.57414,1.57499,1.05,1.05
2011.03.14 20:48:55.732,1.57414,1.57499,1.20,1.05
2011.03.14 20:48:56.393,1.57414,1.57507,1.20,1.32
2011.03.14 20:48:56.503,1.57426,1.57496,1.09,1.69
2011.03.14 20:48:56.830,1.57432,1.57502,1.84,1.69
2011.03.14 20:48:58.260,1.57415,1.57479,2.07,1.69
2011.03.14 20:48:58.481,1.57415,1.57479,1.39,1.69
2011.03.14 20:48:59.643,1.57415,1.57479,1.24,1.69
2011.03.14 20:49:00.573,1.57415,1.57479,1.24,1.69
2011.03.14 20:49:01.735,1.57415,1.57479,1.39,1.69
2011.03.14 20:49:01.841,1.57415,1.57479,1.24,1.69
2011.03.14 20:49:02.781,1.57415,1.57479,1.39,1.69
2011.03.14 20:49:04.231,1.57415,1.57483,1.24,1.69
2011.03.14 20:49:10.280,1.57415,1.57493,1.39,1.09
2011.03.14 20:49:14.392,1.57422,1.57496,1.05,1.69
2011.03.14 20:49:15.712,1.57426,1.57496,1.05,1.69
2011.03.14 20:49:16.644,1.57422,1.57496,1.05,1.69
2011.03.14 20:49:20.164,1.57427,1.57496,1.05,1.69
2011.03.14 20:49:21.873,1.5743,1.57496,1.05,1.69
2011.03.14 20:49:27.292,1.57427,1.57496,1.05,1.69
2011.03.14 20:49:34.681,1.57421,1.57487,1.05,1.69
2011.03.14 20:49:35.272,1.57415,1.57479,1.05,1.69
2011.03.14 20:49:35.671,1.57415,1.57479,1.05,1.69
2011.03.14 20:49:35.781,1.57412,1.57479,1.05,1.69
2011.03.14 20:49:39.665,1.57407,1.57471,1.09,1.69
2011.03.14 20:49:40.642,1.57407,1.57471,1.24,1.69
2011.03.14 20:49:46.671,1.57407,1.57474,1.39,1.69
2011.03.14 20:49:47.713,1.57414,1.5748,1.99,1.69
2011.03.14 20:49:48.261,1.57416,1.57484,1.09,1.69
2011.03.14 20:49:48.810,1.57419,1.57484,1.09,1.69
2011.03.14 20:49:52.723,1.5742,1.57484,1.05,1.69
2011.03.14 20:49:58.573,1.5742,1.57484,1.05,1.69
2011.03.14 20:50:00.952,1.57421,1.57489,1.05,1.09
2011.03.14 20:50:01.062,1.57419,1.57489,1.09,1.09
2011.03.14 20:50:01.171,1.57422,1.57492,1.05,1.69
2011.03.14 20:50:01.392,1.57424,1.5749,1.09,1.69
2011.03.14 20:50:03.657,1.57425,1.57493,1.24,1.09
2011.03.14 20:50:07.155,1.57427,1.57498,1.77,1.84
2011.03.14 20:50:07.555,1.57425,1.57498,1.24,1.84
2011.03.14 20:50:07.775,1.57425,1.57494,1.09,1.09
2011.03.14 20:50:14.027,1.57425,1.57498,1.09,1.24
2011.03.14 20:50:14.144,1.5743,1.57499,2.37,1.39
2011.03.14 20:50:14.472,1.5743,1.57499,1.62,1.39
2011.03.14 20:50:15.022,1.57431,1.57499,1.43,1.39
2011.03.14 20:50:15.352,1.5743,1.57499,2.37,1.39
2011.03.14 20:50:15.573,1.57425,1.57498,1.09,1.24
2011.03.14 20:50:15.792,1.57426,1.57499,1.09,1.39
2011.03.14 20:50:16.011,1.57431,1.57498,1.43,1.24
2011.03.14 20:50:16.232,1.57426,1.57498,1.09,1.24
2011.03.14 20:50:16.671,1.57425,1.57498,1.09,1.24
2011.03.14 20:50:16.785,1.57431,1.57498,1.43,1.54
2011.03.14 20:50:16.892,1.57431,1.57498,1.43,1.24
2011.03.14 20:50:17.001,1.57426,1.57498,1.09,1.24
2011.03.14 20:50:17.110,1.57424,1.57499,2.52,1.39
2011.03.14 20:50:17.332,1.5743,1.57498,2.37,1.24
2011.03.14 20:50:17.771,1.57425,1.57498,1.09,1.24
2011.03.14 20:50:17.991,1.57431,1.57498,2.18,1.24
2011.03.14 20:50:18.102,1.57424,1.57499,2.52,1.39
2011.03.14 20:50:18.322,1.57426,1.57498,1.09,1.24
2011.03.14 20:50:18.542,1.57431,1.57498,1.43,1.24
2011.03.14 20:50:18.761,1.57426,1.57498,1.09,1.24
2011.03.14 20:50:18.982,1.5743,1.57498,1.62,1.24
2011.03.14 20:50:19.420,1.57431,1.57498,2.18,1.24
2011.03.14 20:50:19.642,1.57425,1.57498,1.09,1.24
2011.03.14 20:50:19.862,1.57431,1.57498,2.18,1.24
2011.03.14 20:50:19.972,1.57431,1.57498,1.43,1.24
2011.03.14 20:50:20.563,1.57426,1.57499,1.09,1.09
2011.03.14 20:50:20.672,1.57424,1.575,2.67,2.37
2011.03.14 20:50:20.892,1.5743,1.57501,2.52,1.69
2011.03.14 20:50:21.112,1.57425,1.57499,1.24,1.09
2011.03.14 20:50:21.332,1.5743,1.57501,2.52,1.69
2011.03.14 20:50:21.442,1.5743,1.57499,1.77,1.09
2011.03.14 20:50:21.662,1.5743,1.575,1.09,2.37
2011.03.14 20:50:21.992,1.5743,1.57499,1.77,1.09
2011.03.14 20:50:22.210,1.5743,1.57499,1.09,1.09
2011.03.14 20:50:22.541,1.57431,1.575,1.05,2.37
2011.03.14 20:50:22.982,1.5743,1.57499,2.52,1.09
2011.03.14 20:50:23.092,1.5743,1.57498,1.77,1.09
2011.03.14 20:50:23.202,1.57425,1.57501,1.39,3.12
2011.03.14 20:50:25.941,1.57433,1.57503,1.47,2.33
2011.03.14 20:50:26.161,1.57439,1.57509,2.37,1.09
2011.03.14 20:50:27.172,1.57439,1.57506,1.62,1.09
2011.03.14 20:50:32.623,1.57439,1.57509,1.77,1.09
2011.03.14 20:50:36.653,1.57439,1.57509,1.92,1.09
