2011.03.28 20:50:23.775,1.5632,1.56411,2.37,1.48
2011.03.28 20:50:23.884,1.5632,1.56411,2.37,1.50
2011.03.28 20:50:25.015,1.5632,1.56411,2.22,1.45
2011.03.28 20:50:26.677,1.56318,1.56407,2.22,1.80
2011.03.28 20:50:28.655,1.56319,1.5641,2.22,2.10
2011.03.28 20:50:42.658,1.56319,1.5641,2.22,1.80
2011.03.28 20:50:42.874,1.56345,1.56411,1.43,2.25
2011.03.28 20:50:44.453,1.56345,1.56411,1.80,1.45
2011.03.28 20:50:45.674,1.56333,1.56411,1.43,2.13
2011.03.28 20:50:45.784,1.56333,1.56409,1.43,2.22
2011.03.28 20:50:45.894,1.5632,1.56409,2.22,3.64
2011.03.28 20:50:47.004,1.5632,1.56409,2.22,3.79
2011.03.28 20:50:47.580,1.5632,1.56336,2.22,1.23
2011.03.28 20:50:47.802,1.5632,1.56409,2.22,3.79
2011.03.28 20:50:48.573,1.5632,1.56347,2.22,2.61
2011.03.28 20:50:48.793,1.5632,1.56409,2.22,3.79
2011.03.28 20:50:52.004,1.56326,1.56409,2.14,1.80
2011.03.28 20:50:52.114,1.56327,1.56409,1.02,1.80
2011.03.28 20:50:53.215,1.56309,1.56316,1.02,1.02
2011.03.28 20:50:53.324,1.56329,1.56335,1.95,1.02
2011.03.28 20:50:53.433,1.56319,1.5641,1.88,1.80
2011.03.28 20:50:54.015,1.56313,1.56317,1.43,1.60
2011.03.28 20:50:54.124,1.56319,1.56331,1.73,1.96
2011.03.28 20:50:54.234,1.56319,1.5641,1.73,1.95
2011.03.28 20:50:54.455,1.5631,1.56327,1.05,2.13
2011.03.28 20:50:54.744,1.56319,1.5641,1.73,2.10
2011.03.28 20:50:58.605,1.56319,1.5641,1.73,2.25
2011.03.28 20:51:01.517,1.56319,1.5641,1.88,2.10
2011.03.28 20:51:11.995,1.56325,1.5641,1.24,1.80
2011.03.28 20:51:12.104,1.56344,1.56411,1.80,1.13
2011.03.28 20:51:14.485,1.56333,1.56411,2.10,2.89
2011.03.28 20:51:14.594,1.56333,1.56411,1.73,2.89
2011.03.28 20:51:14.815,1.56333,1.56411,1.43,3.74
2011.03.28 20:51:16.168,1.56321,1.5641,2.14,2.29
2011.03.28 20:51:16.759,1.56321,1.56347,2.14,1.19
2011.03.28 20:51:16.972,1.56321,1.56409,2.14,1.39
2011.03.28 20:51:17.193,1.56319,1.5641,1.73,2.10
2011.03.28 20:51:20.597,1.56319,1.5641,1.88,2.10
2011.03.28 20:51:24.565,1.56319,1.5641,2.03,1.95
2011.03.28 20:51:25.654,1.56332,1.5641,1.58,2.10
2011.03.28 20:51:26.214,1.56332,1.56347,1.58,1.82
2011.03.28 20:51:26.322,1.56332,1.5641,1.58,2.10
2011.03.28 20:51:26.911,1.56332,1.56337,1.58,1.82
2011.03.28 20:51:27.823,1.5629,1.56326,1.84,2.33
2011.03.28 20:51:28.044,1.5629,1.5641,1.84,2.10
2011.03.28 20:51:28.265,1.56305,1.5641,1.32,2.10
2011.03.28 20:51:30.004,1.56319,1.56327,1.43,1.20
2011.03.28 20:51:33.374,1.56319,1.5641,1.80,2.10
2011.03.28 20:51:33.483,1.56333,1.56409,1.43,2.10
2011.03.28 20:51:34.154,1.56333,1.56337,1.43,1.05
2011.03.28 20:51:34.622,1.56333,1.56346,1.43,1.16
2011.03.28 20:51:36.587,1.56333,1.56337,1.43,1.19
2011.03.28 20:51:36.804,1.56333,1.56357,1.58,3.04
2011.03.28 20:51:37.324,1.56333,1.56346,1.58,1.57
2011.03.28 20:51:37.531,1.56333,1.56337,1.43,2.18
2011.03.28 20:51:37.645,1.56333,1.56346,1.43,1.90
2011.03.28 20:51:38.348,1.56333,1.56346,1.58,1.90
2011.03.28 20:51:39.544,1.56333,1.56337,1.43,2.16
2011.03.28 20:51:40.543,1.56333,1.56346,1.58,2.10
2011.03.28 20:51:42.685,1.56333,1.56347,1.43,1.87
2011.03.28 20:51:42.903,1.56333,1.56409,1.73,2.10
2011.03.28 20:51:49.905,1.56333,1.56409,1.73,1.95
2011.03.28 20:51:50.483,1.56322,1.56411,1.13,1.82
2011.03.28 20:51:51.683,1.56321,1.56411,1.13,1.22
2011.03.28 20:51:52.698,1.56326,1.56411,1.13,1.45
2011.03.28 20:51:54.275,1.56322,1.56411,1.13,1.60
2011.03.28 20:51:55.788,1.56327,1.56411,1.13,1.45
2011.03.28 20:51:56.354,1.56321,1.56411,1.13,1.60
2011.03.28 20:51:56.705,1.56326,1.56411,1.13,1.45
2011.03.28 20:51:57.216,1.56321,1.56411,1.13,1.60
2011.03.28 20:52:01.163,1.56321,1.5641,1.13,1.28
2011.03.28 20:52:02.042,1.56314,1.56409,1.13,1.05
2011.03.28 20:52:02.373,1.56313,1.56411,1.13,1.30
2011.03.28 20:52:03.043,1.56313,1.56411,1.13,1.30
2011.03.28 20:52:03.593,1.56314,1.56411,1.13,1.13
2011.03.28 20:52:05.603,1.56313,1.56411,1.13,2.05
2011.03.28 20:52:07.254,1.56314,1.56411,1.13,2.37
2011.03.28 20:52:09.224,1.56314,1.56408,1.13,1.13
2011.03.28 20:52:24.182,1.56313,1.56411,1.13,1.99
2011.03.28 20:52:25.634,1.56313,1.56411,1.13,2.14
2011.03.28 20:52:26.609,1.56313,1.56411,1.13,1.77
2011.03.28 20:52:28.944,1.56313,1.56411,1.13,1.62
2011.03.28 20:52:30.655,1.56313,1.56411,1.13,1.77
2011.03.28 20:52:30.984,1.56319,1.56411,1.13,1.77
2011.03.28 20:52:32.733,1.56318,1.56411,1.20,1.92
2011.03.28 20:52:32.953,1.56313,1.56409,1.35,1.05
2011.03.28 20:52:33.635,1.56313,1.56405,1.35,1.05
2011.03.28 20:52:34.896,1.56312,1.56403,1.05,1.20
2011.03.28 20:52:35.002,1.56312,1.56403,1.05,1.20
2011.03.28 20:52:35.223,1.56298,1.56398,1.35,1.05
2011.03.28 20:52:36.059,1.56297,1.56394,1.35,1.05
2011.03.28 20:52:36.464,1.56298,1.5639,1.13,1.13
2011.03.28 20:52:36.683,1.56297,1.5639,1.13,1.13
2011.03.28 20:52:37.634,1.56296,1.5639,1.13,1.28
2011.03.28 20:52:38.514,1.56297,1.5639,1.13,1.28
2011.03.28 20:52:39.786,1.56321,1.5639,1.99,3.12
2011.03.28 20:52:44.604,1.56321,1.56384,1.99,1.02
2011.03.28 20:53:03.657,1.56321,1.56387,2.14,1.09
2011.03.28 20:53:03.873,1.56314,1.56403,2.29,1.28
2011.03.28 20:53:03.984,1.56314,1.56404,2.29,1.05
2011.03.28 20:53:05.328,1.56314,1.56405,2.67,1.05
2011.03.28 20:53:06.597,1.56314,1.56405,2.82,1.05
2011.03.28 20:53:08.615,1.56316,1.56405,1.09,1.05
2011.03.28 20:53:13.603,1.56322,1.56405,1.09,1.05
2011.03.28 20:53:19.406,1.56317,1.56408,1.09,1.05
2011.03.28 20:53:19.623,1.56321,1.56409,1.32,1.05
2011.03.28 20:53:20.616,1.56321,1.5641,1.47,1.05
2011.03.28 20:53:24.907,1.56326,1.56411,1.09,1.30
2011.03.28 20:53:25.234,1.56351,1.56412,1.84,1.99
2011.03.28 20:53:26.664,1.56351,1.56411,1.84,1.07
2011.03.28 20:53:27.657,1.56351,1.56412,1.84,1.99
2011.03.28 20:53:27.983,1.56351,1.56412,1.84,1.99
2011.03.28 20:53:33.815,1.56351,1.56412,2.14,1.62
2011.03.28 20:53:35.071,1.56351,1.56412,2.14,1.62
2011.03.28 20:53:36.396,1.56343,1.56412,2.44,1.62
2011.03.28 20:53:37.526,1.56343,1.56411,2.44,1.30
2011.03.28 20:53:38.585,1.56347,1.56411,1.09,1.30
2011.03.28 20:53:41.630,1.56343,1.56411,2.29,1.30
2011.03.28 20:53:45.018,1.56352,1.56411,2.07,1.30
2011.03.28 20:53:46.028,1.56352,1.56411,1.92,1.30
2011.03.28 20:53:47.568,1.56352,1.56411,2.22,1.30
2011.03.28 20:53:48.596,1.56352,1.56411,2.07,1.30
2011.03.28 20:54:02.744,1.56351,1.56412,2.07,1.62
2011.03.28 20:54:06.658,1.56347,1.56412,1.99,1.77
2011.03.28 20:54:09.353,1.56343,1.56411,1.92,1.24
2011.03.28 20:54:12.577,1.5634,1.5641,1.99,1.77
2011.03.28 20:54:18.528,1.56341,1.56411,2.14,3.14
2011.03.28 20:54:36.005,1.56356,1.56411,1.84,3.19
2011.03.28 20:54:36.245,1.56356,1.56411,2.22,3.04
2011.03.28 20:54:40.585,1.56356,1.56411,1.84,1.45
2011.03.28 20:54:42.675,1.56356,1.56411,1.84,1.60
2011.03.28 20:54:45.656,1.56356,1.56411,1.84,1.45
2011.03.28 20:54:47.638,1.56356,1.56411,1.84,1.60
2011.03.28 20:54:56.402,1.5634,1.56411,1.43,1.60
2011.03.28 20:54:57.659,1.5634,1.56411,1.80,1.60
2011.03.28 20:55:15.575,1.56332,1.56404,1.80,1.58
2011.03.28 20:55:16.513,1.56332,1.56404,1.80,1.73
2011.03.28 20:55:17.675,1.56332,1.56404,1.80,1.73
2011.03.28 20:55:19.535,1.56332,1.56404,1.95,1.58
2011.03.28 20:55:21.765,1.5634,1.56411,1.80,1.92
2011.03.28 20:55:22.156,1.5634,1.56347,1.80,1.82
2011.03.28 20:55:22.374,1.5634,1.56411,1.80,1.92
2011.03.28 20:55:24.254,1.5634,1.56411,1.80,1.77
2011.03.28 20:55:25.264,1.5634,1.56411,1.80,1.92
2011.03.28 20:55:47.381,1.56332,1.56407,1.80,1.73
2011.03.28 20:55:47.604,1.56332,1.56407,1.43,1.73
2011.03.28 20:55:48.658,1.56332,1.56407,1.58,1.58
2011.03.28 20:55:52.605,1.56332,1.56407,1.58,1.73
2011.03.28 20:55:53.526,1.56332,1.56407,1.58,1.58
2011.03.28 20:55:53.854,1.56332,1.56407,1.95,1.58
2011.03.28 20:55:55.625,1.56332,1.56407,1.80,1.73
2011.03.28 20:55:56.629,1.56332,1.56407,1.95,1.58
2011.03.28 20:56:00.302,1.56333,1.56406,1.80,1.73
2011.03.28 20:56:02.479,1.56333,1.56406,1.43,1.73
2011.03.28 20:56:03.363,1.56333,1.56406,1.80,1.73
2011.03.28 20:56:04.818,1.56341,1.56412,1.43,2.07
2011.03.28 20:56:04.927,1.56341,1.56412,1.80,1.92
2011.03.28 20:56:05.388,1.56341,1.56412,1.80,1.62
2011.03.28 20:56:05.876,1.56341,1.56412,1.43,1.77
2011.03.28 20:56:06.203,1.56344,1.56412,1.43,1.77
2011.03.28 20:56:06.423,1.56344,1.56412,1.43,1.62
2011.03.28 20:56:06.754,1.5634,1.56412,1.43,1.62
2011.03.28 20:56:07.394,1.5634,1.56412,1.43,1.77
2011.03.28 20:56:08.396,1.5634,1.56412,1.43,1.92
2011.03.28 20:56:09.637,1.5634,1.56412,1.43,2.07
2011.03.28 20:56:11.039,1.5634,1.56412,1.43,1.92
2011.03.28 20:56:13.828,1.5634,1.56412,1.58,1.77
2011.03.28 20:56:13.948,1.5634,1.56412,1.43,1.92
2011.03.28 20:56:15.406,1.5634,1.56412,1.43,2.07
2011.03.28 20:56:16.085,1.5634,1.56412,1.43,1.92
2011.03.28 20:56:16.874,1.5634,1.56412,1.58,1.77
2011.03.28 20:56:16.985,1.56335,1.56411,1.58,2.27
2011.03.28 20:56:17.095,1.56335,1.56411,1.73,1.90
2011.03.28 20:56:17.711,1.56336,1.56408,1.95,1.58
2011.03.28 20:56:19.666,1.56336,1.5641,2.10,1.73
2011.03.28 20:56:20.974,1.56336,1.5641,1.43,1.88
2011.03.28 20:56:21.195,1.56288,1.56411,1.35,1.20
2011.03.28 20:56:21.304,1.56286,1.56411,1.35,1.35
2011.03.28 20:56:21.414,1.56286,1.56411,1.35,1.90
2011.03.28 20:56:23.615,1.56282,1.56406,1.13,1.35
2011.03.28 20:56:24.169,1.56282,1.56408,1.13,1.50
2011.03.28 20:56:25.636,1.56291,1.56411,1.13,1.62
2011.03.28 20:56:26.615,1.56291,1.56411,1.13,1.62
2011.03.28 20:56:28.174,1.56291,1.56411,1.13,1.30
2011.03.28 20:56:29.602,1.56297,1.56411,1.13,1.30
2011.03.28 20:56:30.023,1.56302,1.56411,1.13,1.30
2011.03.28 20:56:31.905,1.56296,1.56411,1.13,2.05
2011.03.28 20:56:39.886,1.56296,1.56411,1.13,1.75
2011.03.28 20:56:41.714,1.56316,1.56407,1.95,1.88
2011.03.28 20:56:43.597,1.56316,1.56407,2.10,1.88
2011.03.28 20:56:45.875,1.56325,1.56408,1.58,1.73
2011.03.28 20:56:46.204,1.56325,1.56408,1.95,1.73
2011.03.28 20:56:46.826,1.56325,1.56408,1.95,1.88
2011.03.28 20:56:47.214,1.56325,1.56408,1.95,1.58
2011.03.28 20:56:47.324,1.56333,1.56416,1.43,1.73
2011.03.28 20:56:47.654,1.56324,1.56409,1.95,1.58
2011.03.28 20:56:48.586,1.56324,1.56409,1.95,1.73
2011.03.28 20:56:49.588,1.56324,1.56409,2.10,1.73
2011.03.28 20:56:53.648,1.56324,1.56407,1.95,1.73
2011.03.28 20:56:54.635,1.56324,1.56407,2.10,1.73
2011.03.28 20:57:02.744,1.56323,1.56405,2.10,1.43
2011.03.28 20:57:02.964,1.56329,1.5643,1.58,1.88
2011.03.28 20:57:03.184,1.56324,1.56404,2.10,1.43
2011.03.28 20:57:04.586,1.56324,1.56404,2.10,1.43
2011.03.28 20:57:05.523,1.56324,1.56404,1.95,1.43
2011.03.28 20:57:06.142,1.56324,1.56404,1.80,1.58
2011.03.28 20:57:06.254,1.56315,1.56397,2.10,1.43
2011.03.28 20:57:10.994,1.56324,1.56404,1.95,1.43
2011.03.28 20:57:12.417,1.56324,1.56404,2.10,1.58
2011.03.28 20:57:16.504,1.56324,1.56404,1.95,1.58
2011.03.28 20:57:17.657,1.56324,1.56404,2.10,1.73
2011.03.28 20:57:21.975,1.56323,1.56403,2.10,1.23
2011.03.28 20:57:22.194,1.56323,1.56397,2.10,1.43
2011.03.28 20:57:22.996,1.56323,1.56397,2.10,2.18
2011.03.28 20:57:25.564,1.56323,1.56395,1.73,1.23
2011.03.28 20:57:28.984,1.56323,1.56397,1.73,1.80
2011.03.28 20:57:29.464,1.56323,1.56404,1.73,1.73
2011.03.28 20:57:31.234,1.56323,1.56404,1.73,2.85
2011.03.28 20:57:31.781,1.56323,1.56397,1.73,1.43
2011.03.28 20:57:33.625,1.56323,1.56397,1.73,1.58
2011.03.28 20:57:40.184,1.56323,1.56397,1.73,1.43
2011.03.28 20:57:40.294,1.56323,1.56393,1.73,1.43
2011.03.28 20:57:41.644,1.56323,1.56393,1.73,1.58
2011.03.28 20:57:46.512,1.56323,1.56396,1.58,1.73
2011.03.28 20:57:47.617,1.56323,1.56396,2.03,1.43
2011.03.28 20:57:47.945,1.56355,1.56428,1.43,1.73
2011.03.28 20:57:48.054,1.56355,1.56428,1.43,2.48
2011.03.28 20:57:48.384,1.56355,1.56415,1.43,1.08
2011.03.28 20:57:48.944,1.56311,1.56415,1.13,1.08
2011.03.28 20:57:49.637,1.56316,1.56415,1.13,1.08
2011.03.28 20:57:50.598,1.56312,1.56415,1.13,1.38
2011.03.28 20:57:52.065,1.56317,1.56415,1.13,1.23
2011.03.28 20:57:53.580,1.56322,1.56415,1.13,1.08
2011.03.28 20:57:54.301,1.56322,1.56415,1.13,1.08
2011.03.28 20:57:57.522,1.56322,1.56415,1.13,1.23
2011.03.28 20:57:58.125,1.56322,1.56415,1.13,1.08
2011.03.28 20:57:58.235,1.56316,1.56415,1.13,1.08
2011.03.28 20:57:58.454,1.56316,1.56439,1.13,1.13
2011.03.28 20:57:59.524,1.56321,1.56438,1.13,1.13
2011.03.28 20:57:59.964,1.56322,1.5644,1.13,1.13
2011.03.28 20:58:01.052,1.5631,1.56414,1.93,1.23
2011.03.28 20:58:04.004,1.56336,1.56415,1.73,2.65
2011.03.28 20:58:04.656,1.5631,1.56415,2.18,1.23
2011.03.28 20:58:05.704,1.5631,1.56424,3.36,2.03
2011.03.28 20:58:06.654,1.56314,1.56415,1.93,1.23
2011.03.28 20:58:07.094,1.5632,1.56415,1.35,1.23
2011.03.28 20:58:07.204,1.56335,1.56415,2.03,1.23
2011.03.28 20:58:07.425,1.56335,1.56409,1.73,1.43
2011.03.28 20:58:07.645,1.56343,1.56417,1.43,1.43
2011.03.28 20:58:07.864,1.56344,1.56426,1.43,1.58
2011.03.28 20:58:08.084,1.56343,1.56422,1.43,1.43
2011.03.28 20:58:08.625,1.56343,1.56422,1.58,1.43
2011.03.28 20:58:09.174,1.56348,1.56422,1.43,1.43
2011.03.28 20:58:09.599,1.56348,1.56422,1.58,1.43
2011.03.28 20:58:10.635,1.56348,1.56402,1.58,1.08
2011.03.28 20:58:11.583,1.56348,1.56401,1.73,1.50
2011.03.28 20:58:12.373,1.56351,1.56422,1.73,2.18
2011.03.28 20:58:12.483,1.56351,1.56422,1.73,1.43
2011.03.28 20:58:12.593,1.56351,1.56422,1.73,2.18
2011.03.28 20:58:13.482,1.56351,1.56402,1.73,1.50
2011.03.28 20:58:13.814,1.56351,1.56422,1.73,1.43
2011.03.28 20:58:13.923,1.56351,1.56422,1.73,1.75
2011.03.28 20:58:14.036,1.56343,1.5642,1.88,1.43
2011.03.28 20:58:14.144,1.56346,1.56419,1.88,2.18
2011.03.28 20:58:14.254,1.56346,1.56419,1.58,1.58
2011.03.28 20:58:14.596,1.56346,1.56419,1.73,1.58
2011.03.28 20:58:14.704,1.56346,1.56419,1.43,1.58
2011.03.28 20:58:14.814,1.56346,1.56416,1.43,1.08
2011.03.28 20:58:15.034,1.56336,1.56408,1.58,1.43
2011.03.28 20:58:15.814,1.56279,1.56413,1.78,1.20
2011.03.28 20:58:16.663,1.5626,1.56413,1.93,1.35
2011.03.28 20:58:16.927,1.5626,1.56413,1.93,1.20
2011.03.28 20:58:18.607,1.5626,1.56413,1.93,1.20
2011.03.28 20:58:19.784,1.56265,1.56413,1.93,1.68
2011.03.28 20:58:20.014,1.56265,1.56413,1.93,1.53
2011.03.28 20:58:20.157,1.56265,1.56413,1.93,1.83
2011.03.28 20:58:21.494,1.5627,1.56413,1.93,1.83
2011.03.28 20:58:21.824,1.56261,1.56371,2.53,1.43
2011.03.28 20:58:26.704,1.5626,1.56371,1.35,1.43
2011.03.28 20:58:26.925,1.5623,1.56389,1.93,1.53
2011.03.28 20:58:28.624,1.5623,1.56389,1.93,1.83
2011.03.28 20:58:29.428,1.56226,1.5637,1.93,1.53
2011.03.28 20:58:30.214,1.56225,1.56371,1.93,1.53
2011.03.28 20:58:30.647,1.56225,1.56371,1.78,1.83
2011.03.28 20:58:30.865,1.56202,1.56304,1.93,1.43
2011.03.28 20:58:31.194,1.56186,1.56276,1.93,1.43
2011.03.28 20:58:31.414,1.56237,1.5629,1.05,1.43
2011.03.28 20:58:31.523,1.56237,1.56293,1.05,1.43
2011.03.28 20:58:32.544,1.56239,1.56293,1.05,1.43
2011.03.28 20:58:32.653,1.56244,1.56301,1.05,1.43
2011.03.28 20:58:32.874,1.56206,1.56393,1.93,1.08
2011.03.28 20:58:32.984,1.56232,1.56403,1.93,1.08
2011.03.28 20:58:33.204,1.56216,1.56403,1.93,1.08
2011.03.28 20:58:33.314,1.56216,1.56394,1.93,1.08
2011.03.28 20:58:33.864,1.5623,1.56394,1.93,1.08
2011.03.28 20:58:33.974,1.5623,1.56398,1.93,1.08
2011.03.28 20:58:35.596,1.56269,1.56428,1.33,1.08
2011.03.28 20:58:36.586,1.56269,1.56428,1.48,1.08
2011.03.28 20:58:37.584,1.56269,1.56428,1.78,1.08
2011.03.28 20:58:38.774,1.56277,1.56429,1.78,1.50
2011.03.28 20:58:39.104,1.56297,1.56439,1.63,1.83
2011.03.28 20:58:39.792,1.56298,1.56429,1.48,1.83
2011.03.28 20:58:40.243,1.56298,1.56429,1.63,1.83
2011.03.28 20:58:40.464,1.56298,1.56429,1.78,1.68
2011.03.28 20:58:41.637,1.56298,1.56429,1.93,1.83
2011.03.28 20:58:42.581,1.56298,1.56429,1.93,1.83
2011.03.28 20:58:43.574,1.56298,1.56429,1.93,1.83
2011.03.28 20:58:46.575,1.56298,1.56429,1.93,1.83
2011.03.28 20:58:47.524,1.56298,1.56429,1.93,1.83
2011.03.28 20:58:47.634,1.56298,1.56403,1.93,1.43
2011.03.28 20:58:49.655,1.56289,1.56403,1.93,1.43
2011.03.28 20:58:53.583,1.56289,1.56403,1.93,1.73
2011.03.28 20:59:00.624,1.56272,1.56403,2.18,1.88
2011.03.28 20:59:00.845,1.56247,1.5638,2.18,1.43
2011.03.28 20:59:01.176,1.56311,1.5642,1.13,1.73
2011.03.28 20:59:02.636,1.56322,1.5642,1.13,1.58
2011.03.28 20:59:03.704,1.56325,1.5642,1.13,1.73
2011.03.28 20:59:04.586,1.56307,1.5642,1.13,2.03
2011.03.28 20:59:04.915,1.56293,1.56388,1.05,1.43
2011.03.28 20:59:09.908,1.56293,1.56388,1.05,1.43
2011.03.28 20:59:10.124,1.56289,1.5638,1.20,1.43
2011.03.28 20:59:11.544,1.56301,1.56395,1.28,1.43
2011.03.28 20:59:12.764,1.56307,1.56395,1.13,1.43
2011.03.28 20:59:12.984,1.56308,1.56403,1.28,1.58
2011.03.28 20:59:15.616,1.56312,1.56403,1.05,1.73
2011.03.28 20:59:16.016,1.56312,1.56395,1.05,1.43
2011.03.28 20:59:17.634,1.56306,1.56395,1.20,1.58
2011.03.28 20:59:17.744,1.56306,1.56395,1.20,1.43
2011.03.28 20:59:17.854,1.56306,1.56397,1.20,1.43
2011.03.28 20:59:20.601,1.56306,1.56397,1.35,1.43
2011.03.28 20:59:22.577,1.56306,1.56397,1.35,1.58
2011.03.28 20:59:29.544,1.56306,1.56397,1.05,1.43
2011.03.28 20:59:29.655,1.56297,1.5639,1.20,1.43
2011.03.28 20:59:30.866,1.56297,1.5639,1.35,1.43
2011.03.28 20:59:31.194,1.56312,1.56406,1.05,1.58
2011.03.28 20:59:31.305,1.5629,1.56406,1.20,2.25
2011.03.28 20:59:31.414,1.5629,1.56382,1.20,1.43
2011.03.28 20:59:32.495,1.5629,1.56382,1.35,1.43
2011.03.28 20:59:32.715,1.56309,1.56406,1.13,1.58
2011.03.28 20:59:33.176,1.56307,1.56406,1.13,1.88
2011.03.28 20:59:33.284,1.5629,1.56406,2.38,2.25
2011.03.28 20:59:33.505,1.56308,1.56381,1.13,1.43
2011.03.28 20:59:33.614,1.56308,1.56406,1.13,1.58
2011.03.28 20:59:34.606,1.56308,1.56406,1.28,1.58
2011.03.28 20:59:34.934,1.56317,1.56406,1.28,1.43
2011.03.28 20:59:35.154,1.56293,1.56414,1.05,1.88
2011.03.28 20:59:35.266,1.56293,1.56389,1.20,1.43
2011.03.28 20:59:35.375,1.56293,1.56397,1.20,1.43
2011.03.28 20:59:39.889,1.56293,1.56397,1.20,1.43
2011.03.28 20:59:40.214,1.56293,1.56408,1.20,1.43
2011.03.28 20:59:40.544,1.56292,1.56405,1.20,1.43
2011.03.28 20:59:41.655,1.56292,1.56405,1.35,1.43
2011.03.28 20:59:42.276,1.56288,1.56405,1.20,1.43
2011.03.28 20:59:42.514,1.56288,1.56396,1.20,1.43
2011.03.28 20:59:43.926,1.56315,1.5641,1.13,1.43
2011.03.28 20:59:44.886,1.56315,1.5641,1.28,1.43
2011.03.28 20:59:47.636,1.56317,1.5641,1.05,1.43
2011.03.28 20:59:49.465,1.56301,1.5641,2.08,1.43
2011.03.28 20:59:49.684,1.56295,1.56454,2.08,1.08
2011.03.28 20:59:50.264,1.56295,1.56454,2.08,1.08
2011.03.28 20:59:50.596,1.56303,1.56462,1.93,1.08
2011.03.28 20:59:51.938,1.56299,1.56456,2.08,1.08
2011.03.28 20:59:53.579,1.56315,1.56465,1.93,1.50
2011.03.28 20:59:55.506,1.56315,1.56465,1.93,1.50
2011.03.28 20:59:56.684,1.56315,1.56465,1.93,1.50
2011.03.28 20:59:57.165,1.56315,1.56465,1.93,1.50
2011.03.28 20:59:58.463,1.56322,1.56433,1.93,1.43
2011.03.28 20:59:59.529,1.56322,1.56433,1.93,1.58
2011.03.28 20:59:59.916,1.56322,1.56433,1.93,1.43
