2011.03.04 18:33:07.479,1.58086,1.58144,3.79,2.74
2011.03.04 18:33:08.138,1.58085,1.58138,2.29,1.80
2011.03.04 18:33:08.884,1.58085,1.58138,2.10,2.59
2011.03.04 18:33:09.268,1.58085,1.58137,2.10,1.24
2011.03.04 18:33:09.717,1.58086,1.5813,1.69,1.24
2011.03.04 18:33:09.938,1.58086,1.5813,1.69,1.09
2011.03.04 18:33:10.267,1.58086,1.5813,1.69,1.09
2011.03.04 18:33:11.001,1.58086,1.5813,3.04,1.24
2011.03.04 18:33:11.183,1.58086,1.58132,3.04,1.09
2011.03.04 18:33:11.297,1.58086,1.58132,2.10,1.09
2011.03.04 18:33:13.636,1.5808,1.58123,1.69,1.54
2011.03.04 18:33:15.836,1.58074,1.58123,2.44,1.35
2011.03.04 18:33:16.386,1.58078,1.58131,2.29,2.44
2011.03.04 18:33:24.098,1.58078,1.58138,2.29,1.09
2011.03.04 18:33:24.209,1.58082,1.58141,2.44,1.69
2011.03.04 18:33:24.320,1.58086,1.5814,1.73,1.69
2011.03.04 18:33:25.429,1.58082,1.58138,1.50,1.02
2011.03.04 18:33:26.456,1.58079,1.58132,3.00,2.44
2011.03.04 18:33:27.007,1.58075,1.58123,2.25,3.79
2011.03.04 18:33:28.048,1.58086,1.58123,1.32,1.35
2011.03.04 18:33:28.158,1.58086,1.58129,2.67,1.09
2011.03.04 18:33:28.486,1.58086,1.58129,2.67,1.09
2011.03.04 18:33:28.597,1.58086,1.58129,2.67,1.02
2011.03.04 18:33:28.818,1.58082,1.58127,2.44,1.09
2011.03.04 18:33:34.297,1.58077,1.58128,2.10,2.44
2011.03.04 18:33:34.846,1.58069,1.58119,2.10,1.54
2011.03.04 18:33:34.957,1.58069,1.58119,2.10,1.54
2011.03.04 18:33:39.667,1.58079,1.58119,1.32,2.29
2011.03.04 18:33:39.996,1.58074,1.58117,3.04,1.09
2011.03.04 18:33:41.496,1.58083,1.58119,1.32,1.35
2011.03.04 18:33:41.717,1.58091,1.58128,1.32,1.09
2011.03.04 18:33:41.826,1.58088,1.58136,1.69,1.84
2011.03.04 18:33:42.047,1.58088,1.58136,1.69,1.69
2011.03.04 18:33:42.567,1.58088,1.58136,1.69,1.62
2011.03.04 18:33:43.006,1.58088,1.58136,1.69,1.69
2011.03.04 18:33:43.627,1.58088,1.58136,1.69,1.69
2011.03.04 18:33:44.448,1.58088,1.58136,1.69,1.62
2011.03.04 18:33:45.786,1.58088,1.58136,1.69,1.62
2011.03.04 18:33:46.227,1.58088,1.58136,1.69,1.84
2011.03.04 18:33:46.338,1.58088,1.58136,1.69,1.69
2011.03.04 18:33:46.447,1.58088,1.5813,1.69,1.50
2011.03.04 18:33:47.239,1.58088,1.58129,1.69,1.50
2011.03.04 18:33:47.896,1.58088,1.58129,1.69,1.50
2011.03.04 18:33:49.089,1.58088,1.58129,1.69,1.65
2011.03.04 18:33:49.920,1.58088,1.58129,1.69,1.35
2011.03.04 18:33:52.467,1.58088,1.58129,1.69,1.43
2011.03.04 18:33:53.277,1.58088,1.58129,1.69,1.58
2011.03.04 18:33:53.497,1.58097,1.58129,1.32,1.35
2011.03.04 18:33:53.608,1.58091,1.58132,2.44,1.02
2011.03.04 18:33:54.787,1.58086,1.58138,2.29,1.09
2011.03.04 18:33:55.896,1.58086,1.58137,2.29,1.09
2011.03.04 18:33:58.827,1.58091,1.5814,1.32,1.24
2011.03.04 18:33:59.047,1.58094,1.5814,1.54,1.02
2011.03.04 18:34:00.587,1.58093,1.58138,1.73,1.26
2011.03.04 18:34:01.406,1.58082,1.58127,1.32,1.54
2011.03.04 18:34:02.368,1.58078,1.58124,1.92,2.01
2011.03.04 18:34:04.267,1.58078,1.58127,1.92,2.29
2011.03.04 18:34:05.537,1.58082,1.5812,1.32,2.29
2011.03.04 18:34:06.226,1.58083,1.58123,1.69,1.09
2011.03.04 18:34:06.848,1.58079,1.58123,1.69,1.09
2011.03.04 18:34:07.417,1.58079,1.58123,1.69,1.09
2011.03.04 18:34:09.557,1.58075,1.58116,1.69,1.26
2011.03.04 18:34:09.779,1.5807,1.58115,2.10,2.01
2011.03.04 18:34:10.137,1.5807,1.58115,2.10,2.01
2011.03.04 18:34:10.579,1.58074,1.5812,1.32,1.24
2011.03.04 18:34:13.288,1.58067,1.58115,2.25,2.29
2011.03.04 18:34:15.127,1.58062,1.58117,2.44,2.44
2011.03.04 18:34:16.078,1.58059,1.58111,4.54,1.69
2011.03.04 18:34:16.187,1.58059,1.58111,4.54,1.54
2011.03.04 18:34:16.297,1.58063,1.58111,1.09,2.29
2011.03.04 18:34:16.626,1.5807,1.58111,1.69,2.29
2011.03.04 18:34:16.739,1.58078,1.58118,1.32,2.29
2011.03.04 18:34:18.288,1.58073,1.58123,1.69,1.02
2011.03.04 18:34:19.007,1.58081,1.58125,1.32,1.62
2011.03.04 18:34:19.447,1.5808,1.58123,1.92,1.09
2011.03.04 18:34:20.487,1.58077,1.58122,1.32,1.09
2011.03.04 18:34:21.075,1.58081,1.58122,1.32,1.09
2011.03.04 18:34:21.517,1.5808,1.58123,1.73,1.02
2011.03.04 18:34:22.125,1.58073,1.58121,1.69,1.09
2011.03.04 18:34:25.489,1.5807,1.58118,2.10,1.02
2011.03.04 18:34:26.697,1.58078,1.58114,1.32,1.69
2011.03.04 18:34:27.248,1.58078,1.58117,1.32,1.02
2011.03.04 18:34:27.467,1.58071,1.58117,2.29,1.09
2011.03.04 18:34:28.916,1.5807,1.58117,1.69,2.44
2011.03.04 18:34:29.027,1.58077,1.58115,1.69,1.09
2011.03.04 18:34:29.247,1.58071,1.58118,2.29,1.02
2011.03.04 18:34:33.797,1.58078,1.58117,1.32,2.44
2011.03.04 18:34:35.716,1.58071,1.5812,2.29,1.09
2011.03.04 18:34:35.937,1.58071,1.58118,2.10,1.02
2011.03.04 18:34:36.268,1.58063,1.58109,1.69,1.54
2011.03.04 18:34:36.487,1.58062,1.58116,2.10,2.44
2011.03.04 18:34:38.308,1.58063,1.58109,1.69,1.69
2011.03.04 18:34:38.746,1.58054,1.58107,3.04,1.09
2011.03.04 18:34:39.327,1.58067,1.58108,1.69,1.69
2011.03.04 18:34:40.147,1.58067,1.58112,1.69,1.24
2011.03.04 18:34:40.258,1.58062,1.5811,2.10,1.09
2011.03.04 18:34:40.767,1.58054,1.58108,2.29,3.06
2011.03.04 18:34:40.876,1.58054,1.58108,2.29,3.06
2011.03.04 18:34:45.577,1.58062,1.58108,1.32,1.99
2011.03.04 18:34:45.687,1.58063,1.58108,2.29,1.69
2011.03.04 18:34:45.797,1.5807,1.5812,2.29,1.24
2011.03.04 18:34:47.218,1.58072,1.58114,1.32,1.08
2011.03.04 18:34:47.326,1.5807,1.58114,1.73,2.01
2011.03.04 18:34:47.987,1.58069,1.58109,1.32,1.50
2011.03.04 18:34:48.097,1.58071,1.58123,1.92,1.24
2011.03.04 18:34:48.832,1.58071,1.58123,1.92,1.09
2011.03.04 18:34:49.307,1.58071,1.58123,2.29,1.09
2011.03.04 18:34:51.117,1.58083,1.58127,1.13,1.09
2011.03.04 18:34:51.227,1.58083,1.58128,1.32,1.02
2011.03.04 18:34:51.336,1.58081,1.58128,1.32,1.02
2011.03.04 18:34:51.447,1.58083,1.58132,1.32,2.44
2011.03.04 18:34:51.997,1.58087,1.58141,1.35,2.44
2011.03.04 18:34:52.327,1.58088,1.58132,1.50,2.44
2011.03.04 18:34:52.546,1.58082,1.58132,1.32,2.44
2011.03.04 18:34:53.976,1.58083,1.58132,1.32,2.44
2011.03.04 18:34:54.527,1.58097,1.58142,1.69,3.94
2011.03.04 18:34:54.636,1.58098,1.58142,1.69,2.59
2011.03.04 18:34:56.558,1.58097,1.5814,1.69,1.02
2011.03.04 18:34:57.477,1.58097,1.58143,3.19,1.02
2011.03.04 18:34:58.898,1.58098,1.5814,1.69,1.09
2011.03.04 18:34:59.447,1.58097,1.58142,1.69,1.09
2011.03.04 18:35:00.638,1.58104,1.5814,1.50,1.09
2011.03.04 18:35:01.318,1.58097,1.58143,1.69,1.02
2011.03.04 18:35:01.982,1.58097,1.5814,1.69,1.02
2011.03.04 18:35:02.418,1.58097,1.5814,1.69,1.24
2011.03.04 18:35:02.639,1.58104,1.58143,2.25,1.02
2011.03.04 18:35:02.969,1.58097,1.5814,1.69,2.44
2011.03.04 18:35:03.077,1.58089,1.58138,3.19,2.44
2011.03.04 18:35:03.298,1.58094,1.58137,1.69,1.09
2011.03.04 18:35:04.179,1.58089,1.58137,2.25,1.09
2011.03.04 18:35:05.696,1.58089,1.58133,2.25,1.09
2011.03.04 18:35:06.538,1.58091,1.58138,1.32,1.62
2011.03.04 18:35:06.757,1.58089,1.58137,2.25,1.02
2011.03.04 18:35:08.777,1.58088,1.58138,1.50,1.50
2011.03.04 18:35:09.547,1.58086,1.58139,2.29,1.65
2011.03.04 18:35:09.876,1.58086,1.58132,2.10,2.44
2011.03.04 18:35:11.716,1.58078,1.58131,2.29,1.69
2011.03.04 18:35:11.936,1.58086,1.58132,2.10,2.59
2011.03.04 18:35:12.267,1.58086,1.58125,1.35,2.44
2011.03.04 18:35:12.377,1.58072,1.58123,1.69,2.29
2011.03.04 18:35:12.487,1.58081,1.58123,1.32,1.54
2011.03.04 18:35:14.426,1.58073,1.58122,2.10,1.09
2011.03.04 18:35:15.756,1.58065,1.58117,2.29,1.69
2011.03.04 18:35:15.978,1.58065,1.58114,2.10,1.26
2011.03.04 18:35:16.819,1.58063,1.58108,1.69,1.35
2011.03.04 18:35:16.928,1.58065,1.58117,2.29,2.44
2011.03.04 18:35:17.587,1.58066,1.58111,2.10,2.44
2011.03.04 18:35:18.028,1.58068,1.58109,1.69,1.35
2011.03.04 18:35:18.248,1.58065,1.58112,2.29,1.09
2011.03.04 18:35:18.577,1.58066,1.58112,2.29,1.50
2011.03.04 18:35:18.907,1.58066,1.58116,2.29,1.54
2011.03.04 18:35:20.211,1.58066,1.58111,2.29,1.50
2011.03.04 18:35:20.617,1.58058,1.58108,2.44,1.54
2011.03.04 18:35:21.166,1.58058,1.58106,2.29,1.69
2011.03.04 18:35:21.608,1.58061,1.58106,1.69,3.79
2011.03.04 18:35:24.168,1.58059,1.58106,1.69,3.00
2011.03.04 18:35:24.497,1.58059,1.58114,3.04,1.84
2011.03.04 18:35:25.817,1.58059,1.58114,3.04,1.84
2011.03.04 18:35:27.242,1.58059,1.58114,3.04,1.62
2011.03.04 18:35:27.606,1.58059,1.58114,3.04,1.84
2011.03.04 18:35:27.960,1.58059,1.58114,3.04,1.69
2011.03.04 18:35:28.546,1.58059,1.58112,2.10,1.09
2011.03.04 18:35:29.096,1.58058,1.58105,3.94,1.35
2011.03.04 18:35:29.206,1.58059,1.58114,2.29,2.59
2011.03.04 18:35:29.957,1.58059,1.58114,2.29,2.37
2011.03.04 18:35:31.077,1.58056,1.58106,1.69,2.29
2011.03.04 18:35:31.686,1.58056,1.58102,1.69,1.69
2011.03.04 18:35:31.917,1.58056,1.58104,1.69,1.26
2011.03.04 18:35:32.469,1.58064,1.58106,1.32,1.54
2011.03.04 18:35:33.372,1.58064,1.58107,1.32,1.09
2011.03.04 18:35:33.794,1.58064,1.58101,1.32,1.08
2011.03.04 18:35:33.908,1.58064,1.58104,1.32,1.83
2011.03.04 18:35:34.017,1.58059,1.58104,2.10,1.26
2011.03.04 18:35:35.011,1.58064,1.58106,1.32,1.50
2011.03.04 18:35:35.228,1.5806,1.58113,2.10,2.44
2011.03.04 18:35:35.557,1.5806,1.58113,3.04,1.62
2011.03.04 18:35:35.776,1.5806,1.58113,3.04,1.62
2011.03.04 18:35:36.297,1.5806,1.58113,3.04,1.84
2011.03.04 18:35:36.736,1.5806,1.58113,3.04,1.62
2011.03.04 18:35:37.958,1.58066,1.58113,2.07,1.50
2011.03.04 18:35:38.287,1.58067,1.58114,2.10,1.02
2011.03.04 18:35:38.727,1.58066,1.58113,1.69,1.50
2011.03.04 18:35:39.277,1.58074,1.58122,1.88,1.84
2011.03.04 18:35:40.163,1.58074,1.58122,1.88,1.54
2011.03.04 18:35:40.387,1.58079,1.58122,1.50,1.54
2011.03.04 18:35:40.718,1.58088,1.58122,2.25,1.54
2011.03.04 18:35:41.047,1.58081,1.58122,1.50,1.69
2011.03.04 18:35:41.185,1.58082,1.58122,1.50,1.69
2011.03.04 18:35:41.727,1.58082,1.58122,1.50,1.69
2011.03.04 18:35:41.997,1.58074,1.58122,1.13,1.69
2011.03.04 18:35:42.228,1.58081,1.58122,1.50,1.62
2011.03.04 18:35:42.591,1.58089,1.58122,1.50,1.62
2011.03.04 18:35:43.028,1.58088,1.58122,2.25,1.35
2011.03.04 18:35:43.137,1.58088,1.5813,2.25,1.69
2011.03.04 18:35:43.357,1.58082,1.5813,1.50,1.54
2011.03.04 18:35:43.837,1.58076,1.5813,2.67,1.54
2011.03.04 18:35:45.566,1.58078,1.5813,1.32,1.69
2011.03.04 18:35:46.137,1.58081,1.5813,1.50,1.54
2011.03.04 18:35:47.707,1.58076,1.5813,2.67,1.54
2011.03.04 18:35:48.507,1.58081,1.5813,1.50,1.54
2011.03.04 18:35:48.837,1.58076,1.5813,2.67,1.54
2011.03.04 18:35:51.090,1.58081,1.58132,1.35,1.09
2011.03.04 18:35:51.656,1.58076,1.58125,2.82,1.35
2011.03.04 18:35:53.449,1.58076,1.58125,1.69,1.35
2011.03.04 18:35:53.668,1.58078,1.58131,2.29,1.69
2011.03.04 18:35:53.998,1.58088,1.58133,2.44,2.59
2011.03.04 18:35:54.828,1.58086,1.58134,2.67,1.09
2011.03.04 18:35:55.266,1.58086,1.58134,2.67,1.24
2011.03.04 18:35:55.377,1.58086,1.58134,2.67,1.09
2011.03.04 18:35:55.488,1.58086,1.58134,2.67,1.24
2011.03.04 18:35:55.706,1.58086,1.58134,2.67,1.09
2011.03.04 18:35:59.467,1.58086,1.58134,2.67,1.24
2011.03.04 18:35:59.948,1.58086,1.58132,1.73,1.02
2011.03.04 18:36:00.387,1.58078,1.58131,2.29,1.84
2011.03.04 18:36:00.717,1.58078,1.58123,2.29,1.09
2011.03.04 18:36:01.452,1.58075,1.58123,1.69,2.44
2011.03.04 18:36:02.469,1.5807,1.58117,2.10,2.44
2011.03.04 18:36:03.128,1.58075,1.58119,1.69,1.09
2011.03.04 18:36:03.238,1.5807,1.58117,2.29,1.09
2011.03.04 18:36:03.788,1.58066,1.58115,1.69,2.29
2011.03.04 18:36:04.408,1.58075,1.58115,1.69,1.62
2011.03.04 18:36:06.059,1.58069,1.58124,2.29,2.52
2011.03.04 18:36:06.798,1.5806,1.58114,3.79,1.26
2011.03.04 18:36:09.411,1.5806,1.58115,3.79,1.09
2011.03.04 18:36:10.397,1.58061,1.58115,1.69,1.24
2011.03.04 18:36:10.727,1.5807,1.58123,2.29,1.99
2011.03.04 18:36:12.027,1.5807,1.58113,2.10,1.26
2011.03.04 18:36:12.718,1.58074,1.58116,1.32,1.50
2011.03.04 18:36:13.267,1.58069,1.58113,2.29,1.09
2011.03.04 18:36:13.707,1.58069,1.58116,1.69,3.00
2011.03.04 18:36:14.394,1.5807,1.58123,2.29,1.99
2011.03.04 18:36:16.498,1.5807,1.58118,2.10,1.09
2011.03.04 18:36:17.432,1.58061,1.58112,2.29,1.02
2011.03.04 18:36:17.757,1.5807,1.58117,2.10,1.09
2011.03.04 18:36:18.477,1.58072,1.58116,1.69,2.29
2011.03.04 18:36:18.996,1.58072,1.58115,1.32,1.09
2011.03.04 18:36:19.797,1.58076,1.58123,1.32,1.39
2011.03.04 18:36:20.018,1.58077,1.58117,1.35,1.09
2011.03.04 18:36:20.567,1.58072,1.58117,1.32,1.09
2011.03.04 18:36:20.808,1.58076,1.58123,1.32,1.17
2011.03.04 18:36:21.938,1.58079,1.58123,1.69,1.17
2011.03.04 18:36:22.047,1.58084,1.58123,1.50,1.02
2011.03.04 18:36:22.636,1.58079,1.58123,2.44,1.02
2011.03.04 18:36:23.187,1.58078,1.58123,2.29,1.24
2011.03.04 18:36:23.718,1.5809,1.58123,1.50,1.24
2011.03.04 18:36:23.828,1.58084,1.58123,1.50,1.09
2011.03.04 18:36:24.216,1.58084,1.58123,2.25,1.09
2011.03.04 18:36:24.869,1.5809,1.58123,1.50,1.09
2011.03.04 18:36:25.197,1.58083,1.58123,2.25,1.09
2011.03.04 18:36:25.558,1.58078,1.58123,2.29,1.09
2011.03.04 18:36:26.998,1.58079,1.58123,2.44,1.09
2011.03.04 18:36:27.696,1.58088,1.58123,2.25,1.09
2011.03.04 18:36:28.243,1.58084,1.58123,1.13,1.09
2011.03.04 18:36:28.356,1.58082,1.58123,1.32,1.09
2011.03.04 18:36:29.459,1.58084,1.58132,1.32,1.50
2011.03.04 18:36:30.007,1.58087,1.58137,1.35,1.24
2011.03.04 18:36:31.778,1.58087,1.58137,1.35,1.09
2011.03.04 18:36:31.895,1.58087,1.58137,1.35,1.24
2011.03.04 18:36:32.227,1.58087,1.58137,1.35,1.09
2011.03.04 18:36:32.779,1.58088,1.58137,1.50,1.09
2011.03.04 18:36:33.106,1.58088,1.58137,3.00,1.09
2011.03.04 18:36:33.677,1.58095,1.58147,1.92,1.39
2011.03.04 18:36:33.908,1.58089,1.58137,2.44,1.09
2011.03.04 18:36:36.617,1.58081,1.58136,1.50,1.09
2011.03.04 18:36:36.728,1.58078,1.58136,2.29,1.09
2011.03.04 18:36:36.947,1.58078,1.58136,2.29,1.02
2011.03.04 18:36:37.471,1.58077,1.58132,2.29,1.84
2011.03.04 18:36:37.708,1.58077,1.58132,2.29,1.84
2011.03.04 18:36:38.040,1.5807,1.58122,2.10,2.44
2011.03.04 18:36:38.150,1.5807,1.58122,2.10,2.44
2011.03.04 18:36:38.260,1.58074,1.58122,1.32,1.50
2011.03.04 18:36:38.845,1.58074,1.58127,1.32,2.44
2011.03.04 18:36:39.748,1.58074,1.58117,1.32,1.08
2011.03.04 18:36:40.077,1.58066,1.58117,1.69,2.44
2011.03.04 18:36:40.407,1.58066,1.58108,1.69,1.08
2011.03.04 18:36:40.927,1.58066,1.58115,1.69,2.44
2011.03.04 18:36:41.147,1.58066,1.58115,1.69,2.01
2011.03.04 18:36:41.478,1.58066,1.58115,1.69,1.09
2011.03.04 18:36:42.247,1.58066,1.58115,1.69,1.24
2011.03.04 18:36:42.467,1.58066,1.58115,1.69,1.09
2011.03.04 18:36:42.582,1.58065,1.58116,1.69,1.50
2011.03.04 18:36:43.835,1.58062,1.58114,1.69,2.16
2011.03.04 18:36:44.728,1.58078,1.58115,1.32,1.35
2011.03.04 18:36:44.947,1.58078,1.58124,1.32,1.56
2011.03.04 18:36:45.318,1.58076,1.5812,1.88,1.09
2011.03.04 18:36:45.942,1.58069,1.5812,1.69,1.39
2011.03.04 18:36:46.070,1.58069,1.5812,1.69,1.24
2011.03.04 18:36:46.477,1.5806,1.58111,3.04,1.08
2011.03.04 18:36:47.027,1.58059,1.58113,1.50,1.09
2011.03.04 18:36:47.697,1.5806,1.58114,2.10,1.09
2011.03.04 18:36:48.089,1.58074,1.58123,2.07,1.99
2011.03.04 18:36:48.307,1.58074,1.58125,1.69,1.39
2011.03.04 18:36:49.257,1.58084,1.58127,1.32,1.80
2011.03.04 18:36:49.368,1.5809,1.58127,1.69,1.58
2011.03.04 18:36:49.697,1.58083,1.58132,2.10,1.09
2011.03.04 18:36:49.917,1.58076,1.58131,1.69,3.79
2011.03.04 18:36:50.468,1.58082,1.58131,1.13,3.04
2011.03.04 18:36:50.576,1.58084,1.58131,1.13,3.04
2011.03.04 18:36:50.906,1.58089,1.58131,2.25,3.19
2011.03.04 18:36:51.358,1.58075,1.58131,2.29,3.19
2011.03.04 18:36:51.467,1.58075,1.58131,2.29,3.34
2011.03.04 18:36:51.655,1.58075,1.58131,2.29,3.19
2011.03.04 18:36:51.767,1.58089,1.58131,1.50,3.19
2011.03.04 18:36:52.366,1.58089,1.58131,2.25,3.19
2011.03.04 18:36:52.702,1.58097,1.58136,1.88,1.09
2011.03.04 18:36:53.038,1.58097,1.58141,1.88,1.17
2011.03.04 18:36:53.487,1.58097,1.58141,1.13,1.24
2011.03.04 18:36:55.137,1.58088,1.5814,3.19,1.69
2011.03.04 18:36:56.036,1.58088,1.5814,3.19,1.69
2011.03.04 18:36:56.818,1.58097,1.5814,1.13,1.62
2011.03.04 18:36:57.478,1.58089,1.5814,1.69,1.54
2011.03.04 18:36:57.588,1.58097,1.58143,1.32,2.44
2011.03.04 18:36:57.917,1.58101,1.58148,1.69,2.44
2011.03.04 18:36:59.488,1.58095,1.58149,1.69,1.69
2011.03.04 18:36:59.758,1.58094,1.58143,2.10,2.44
2011.03.04 18:37:01.449,1.58089,1.58142,2.44,2.29
2011.03.04 18:37:02.668,1.58087,1.58138,2.44,1.09
2011.03.04 18:37:02.888,1.58083,1.58138,1.69,2.09
2011.03.04 18:37:03.217,1.58079,1.58133,2.10,1.09
2011.03.04 18:37:04.998,1.58071,1.58123,3.60,1.09
2011.03.04 18:37:05.218,1.58067,1.58123,1.69,1.09
2011.03.04 18:37:05.818,1.58064,1.58115,1.13,2.01
2011.03.04 18:37:06.491,1.58067,1.58112,1.32,2.52
2011.03.04 18:37:06.819,1.58064,1.58113,1.13,1.09
2011.03.04 18:37:07.799,1.58066,1.58113,1.32,1.09
2011.03.04 18:37:08.347,1.58066,1.58113,1.32,1.09
2011.03.04 18:37:09.468,1.58065,1.58112,1.13,2.44
2011.03.04 18:37:09.798,1.58065,1.58112,1.13,1.84
2011.03.04 18:37:10.688,1.58065,1.58113,1.13,1.02
2011.03.04 18:37:11.239,1.58064,1.58111,1.13,2.44
2011.03.04 18:37:11.697,1.58064,1.58109,2.07,1.09
2011.03.04 18:37:12.968,1.58054,1.58112,3.60,2.59
2011.03.04 18:37:14.238,1.58063,1.58122,2.10,1.02
2011.03.04 18:37:16.249,1.5807,1.58122,2.63,1.24
2011.03.04 18:37:16.577,1.58071,1.58122,2.10,1.09
2011.03.04 18:37:16.797,1.58073,1.58132,3.19,1.99
2011.03.04 18:37:18.897,1.58079,1.58136,2.10,1.39
2011.03.04 18:37:19.284,1.58079,1.58125,2.10,2.44
2011.03.04 18:37:20.427,1.58073,1.58122,3.00,1.09
2011.03.04 18:37:20.767,1.58073,1.58128,3.19,1.80
2011.03.04 18:37:20.878,1.58078,1.58128,1.73,1.65
2011.03.04 18:37:21.207,1.58078,1.58139,1.73,1.09
2011.03.04 18:37:21.537,1.58082,1.58139,1.50,1.09
2011.03.04 18:37:21.977,1.58082,1.58139,1.50,1.09
2011.03.04 18:37:23.198,1.58096,1.58139,1.13,1.02
2011.03.04 18:37:23.956,1.58096,1.58138,1.13,1.02
2011.03.04 18:37:24.646,1.58089,1.58138,1.69,1.02
2011.03.04 18:37:25.310,1.58089,1.58132,2.25,2.29
2011.03.04 18:37:27.639,1.58082,1.58127,1.50,2.44
2011.03.04 18:37:27.748,1.58089,1.58127,1.50,1.50
2011.03.04 18:37:27.859,1.58089,1.58135,1.50,1.09
2011.03.04 18:37:29.728,1.58082,1.5814,1.69,1.65
2011.03.04 18:37:29.947,1.58086,1.58144,3.79,1.99
2011.03.04 18:37:31.189,1.58089,1.58136,2.25,1.02
2011.03.04 18:37:31.519,1.58088,1.58128,1.88,1.50
2011.03.04 18:37:32.096,1.58081,1.58128,1.50,1.50
2011.03.04 18:37:32.317,1.58088,1.58128,1.13,2.44
2011.03.04 18:37:33.049,1.58074,1.58128,1.69,2.44
2011.03.04 18:37:34.747,1.58087,1.58128,1.32,1.50
2011.03.04 18:37:34.967,1.58087,1.58139,3.04,1.09
2011.03.04 18:37:35.578,1.58087,1.58139,3.04,1.24
2011.03.04 18:37:37.207,1.58087,1.58139,3.04,1.09
2011.03.04 18:37:37.427,1.58087,1.58139,3.04,1.24
2011.03.04 18:37:38.018,1.58087,1.58137,2.10,1.24
2011.03.04 18:37:38.347,1.58074,1.58128,1.69,1.50
2011.03.04 18:37:39.073,1.58074,1.58128,2.44,1.50
2011.03.04 18:37:39.408,1.58072,1.58128,1.69,2.44
2011.03.04 18:37:39.517,1.58072,1.58127,1.69,1.09
2011.03.04 18:37:39.739,1.5807,1.58126,2.10,2.44
2011.03.04 18:37:40.179,1.58063,1.58115,2.10,1.26
2011.03.04 18:37:40.398,1.58059,1.58111,1.69,2.44
2011.03.04 18:37:40.968,1.58063,1.58111,1.69,1.50
2011.03.04 18:37:41.650,1.58063,1.58123,3.04,1.84
2011.03.04 18:37:42.161,1.58056,1.58112,1.69,2.44
2011.03.04 18:37:42.488,1.58063,1.58112,1.69,1.69
2011.03.04 18:37:42.708,1.5807,1.58123,1.32,1.39
2011.03.04 18:37:43.038,1.5807,1.58117,1.88,2.29
2011.03.04 18:37:43.479,1.58071,1.58112,1.32,1.65
2011.03.04 18:37:43.698,1.58071,1.58124,3.19,2.46
2011.03.04 18:37:43.807,1.58071,1.58124,3.19,3.66
2011.03.04 18:37:43.918,1.58064,1.58117,1.69,1.09
2011.03.04 18:37:44.468,1.58064,1.58115,1.69,1.02
2011.03.04 18:37:44.687,1.58055,1.58111,4.54,2.44
2011.03.04 18:37:47.258,1.58063,1.58111,1.69,1.50
2011.03.04 18:37:47.847,1.58063,1.58116,3.04,1.02
2011.03.04 18:37:47.958,1.58063,1.58112,2.10,1.09
2011.03.04 18:37:48.509,1.58064,1.58115,1.69,1.09
2011.03.04 18:37:49.498,1.58063,1.58112,2.10,1.69
2011.03.04 18:37:50.858,1.58064,1.58116,1.32,1.69
2011.03.04 18:37:51.300,1.58063,1.58112,2.10,1.09
2011.03.04 18:37:52.018,1.58056,1.58112,1.69,2.44
2011.03.04 18:37:52.458,1.58063,1.58117,1.69,2.29
2011.03.04 18:37:54.048,1.58063,1.58115,2.10,1.84
2011.03.04 18:37:54.709,1.58074,1.58117,1.13,1.02
2011.03.04 18:37:55.169,1.58074,1.58123,1.13,3.19
2011.03.04 18:37:55.500,1.58076,1.58125,1.88,1.09
2011.03.04 18:37:55.607,1.5808,1.58125,1.35,1.09
2011.03.04 18:37:57.188,1.5808,1.58125,1.35,1.24
2011.03.04 18:37:57.517,1.58071,1.58123,3.04,1.41
2011.03.04 18:37:59.289,1.58071,1.58123,2.10,1.24
2011.03.04 18:38:00.289,1.5808,1.58125,1.69,4.09
2011.03.04 18:38:00.398,1.5808,1.58125,1.69,1.09
2011.03.04 18:38:01.307,1.58088,1.58132,1.32,1.99
2011.03.04 18:38:02.138,1.58088,1.58133,1.32,1.09
2011.03.04 18:38:02.643,1.58087,1.58137,1.92,1.24
2011.03.04 18:38:03.267,1.58088,1.58137,2.25,1.24
2011.03.04 18:38:03.650,1.58089,1.58138,1.50,1.09
2011.03.04 18:38:06.047,1.58098,1.58143,1.32,1.09
2011.03.04 18:38:06.597,1.58096,1.58143,1.73,1.09
2011.03.04 18:38:07.422,1.58097,1.58141,1.13,1.77
2011.03.04 18:38:07.748,1.58097,1.58145,1.13,1.09
2011.03.04 18:38:07.969,1.58097,1.58145,1.88,1.09
2011.03.04 18:38:08.210,1.58098,1.58145,1.13,1.09
2011.03.04 18:38:08.527,1.58098,1.58145,1.13,1.24
2011.03.04 18:38:09.442,1.58096,1.58145,1.73,1.09
2011.03.04 18:38:09.659,1.58096,1.58145,1.73,1.09
2011.03.04 18:38:11.180,1.58096,1.58145,1.73,1.24
2011.03.04 18:38:12.389,1.58099,1.58145,1.13,1.24
2011.03.04 18:38:12.498,1.58099,1.58145,1.13,1.09
2011.03.04 18:38:13.158,1.58098,1.58147,1.88,1.09
2011.03.04 18:38:14.049,1.58096,1.58145,1.73,1.24
2011.03.04 18:38:14.633,1.58096,1.58138,1.73,1.09
2011.03.04 18:38:15.908,1.5809,1.58138,2.29,1.09
2011.03.04 18:38:18.178,1.5809,1.58133,2.10,1.09
