2011.03.29 14:47:01.294,1.55921,1.55978,1.39,1.84
2011.03.29 14:47:01.404,1.55921,1.55978,1.54,1.84
2011.03.29 14:47:02.263,1.55927,1.55978,1.50,1.84
2011.03.29 14:47:02.484,1.55921,1.55978,1.54,1.84
2011.03.29 14:47:04.864,1.55921,1.55978,1.54,1.84
2011.03.29 14:47:05.195,1.55926,1.55978,1.99,1.84
2011.03.29 14:47:05.744,1.55928,1.55978,1.24,1.84
2011.03.29 14:47:06.636,1.55932,1.55978,1.58,1.84
2011.03.29 14:47:06.745,1.55938,1.55985,1.84,1.43
2011.03.29 14:47:06.853,1.55939,1.55987,1.77,1.09
2011.03.29 14:47:07.754,1.55939,1.5599,1.43,1.09
2011.03.29 14:47:08.834,1.55939,1.55992,1.58,1.09
2011.03.29 14:47:09.275,1.55945,1.55994,1.84,2.59
2011.03.29 14:47:09.604,1.55935,1.55972,1.84,1.84
2011.03.29 14:47:10.483,1.55929,1.55976,3.27,1.84
2011.03.29 14:47:11.550,1.55933,1.55976,2.52,1.84
2011.03.29 14:47:12.473,1.55933,1.55976,2.52,1.84
2011.03.29 14:47:12.803,1.55933,1.5597,2.18,1.84
2011.03.29 14:47:12.914,1.55932,1.55977,1.77,1.84
2011.03.29 14:47:13.495,1.55932,1.5597,1.43,1.84
2011.03.29 14:47:13.606,1.55924,1.5597,1.92,1.84
2011.03.29 14:47:14.045,1.55925,1.55967,1.43,1.84
2011.03.29 14:47:14.374,1.55924,1.55967,1.77,1.84
2011.03.29 14:47:15.474,1.55924,1.55967,2.07,1.84
2011.03.29 14:47:15.774,1.55924,1.5596,1.92,1.84
2011.03.29 14:47:16.215,1.55923,1.55966,1.09,1.84
2011.03.29 14:47:16.576,1.55922,1.55961,1.65,1.84
2011.03.29 14:47:17.323,1.55922,1.55961,1.65,1.84
2011.03.29 14:47:17.653,1.55922,1.55951,1.50,1.84
2011.03.29 14:47:17.915,1.55922,1.55955,1.84,1.84
2011.03.29 14:47:19.135,1.55923,1.55953,1.50,1.84
2011.03.29 14:47:21.203,1.55919,1.55953,1.50,1.84
2011.03.29 14:47:21.534,1.55922,1.55953,1.50,1.84
2011.03.29 14:47:21.644,1.55917,1.55953,1.09,1.84
2011.03.29 14:47:21.754,1.55916,1.55966,1.84,1.77
2011.03.29 14:47:22.085,1.55917,1.55956,1.84,1.84
2011.03.29 14:47:23.448,1.55919,1.55962,1.84,1.84
2011.03.29 14:47:23.997,1.55922,1.55956,1.50,1.84
2011.03.29 14:47:24.544,1.55923,1.55956,1.43,1.84
2011.03.29 14:47:25.134,1.55922,1.55956,1.50,1.84
2011.03.29 14:47:25.244,1.55922,1.5597,1.84,3.27
2011.03.29 14:47:25.354,1.55928,1.5597,1.43,1.84
2011.03.29 14:47:25.968,1.55929,1.5597,1.43,1.84
2011.03.29 14:47:26.078,1.55926,1.5597,1.43,1.84
2011.03.29 14:47:26.184,1.55929,1.5597,1.43,1.84
2011.03.29 14:47:26.734,1.5593,1.5597,1.43,1.84
2011.03.29 14:47:27.064,1.55938,1.55979,1.84,1.47
2011.03.29 14:47:27.285,1.55944,1.55991,1.84,1.84
2011.03.29 14:47:27.614,1.55939,1.55974,1.43,1.84
2011.03.29 14:47:27.723,1.55937,1.55974,1.43,1.84
2011.03.29 14:47:28.165,1.55935,1.55979,1.84,1.84
2011.03.29 14:47:28.824,1.55939,1.55987,1.77,1.84
2011.03.29 14:47:29.154,1.55944,1.55987,1.43,1.84
2011.03.29 14:47:30.167,1.55945,1.55987,1.43,1.84
2011.03.29 14:47:30.604,1.55937,1.55987,3.27,1.84
2011.03.29 14:47:33.536,1.5594,1.5599,1.99,1.77
2011.03.29 14:47:33.757,1.55948,1.55995,1.84,1.43
2011.03.29 14:47:33.864,1.5595,1.56001,1.77,1.09
2011.03.29 14:47:33.975,1.5595,1.55998,1.77,1.09
2011.03.29 14:47:34.418,1.55943,1.55982,1.84,1.84
2011.03.29 14:47:34.858,1.5594,1.55977,1.84,1.84
2011.03.29 14:47:34.965,1.55936,1.55984,1.92,1.84
2011.03.29 14:47:36.064,1.55939,1.55986,1.84,1.84
2011.03.29 14:47:36.413,1.55945,1.5599,1.84,1.84
2011.03.29 14:47:40.815,1.55946,1.55981,1.84,1.84
2011.03.29 14:47:41.774,1.55942,1.55988,1.92,1.84
2011.03.29 14:47:42.755,1.55944,1.55988,1.77,1.84
2011.03.29 14:47:43.209,1.55941,1.55988,2.07,1.84
2011.03.29 14:47:44.885,1.55948,1.55995,1.84,1.77
2011.03.29 14:47:46.938,1.55945,1.55999,1.73,2.76
2011.03.29 14:47:47.047,1.55945,1.55996,1.43,1.75
2011.03.29 14:47:47.156,1.55938,1.55996,1.92,2.50
2011.03.29 14:47:47.824,1.55946,1.55996,1.58,1.75
2011.03.29 14:47:48.153,1.55938,1.5599,1.43,1.84
2011.03.29 14:47:48.594,1.55945,1.55993,1.43,1.34
2011.03.29 14:47:48.814,1.55938,1.55991,1.43,3.27
2011.03.29 14:47:49.274,1.55938,1.55991,1.58,4.02
2011.03.29 14:47:49.383,1.55938,1.55991,1.43,4.02
2011.03.29 14:47:51.075,1.55938,1.55991,1.58,4.02
2011.03.29 14:47:51.403,1.55938,1.55975,1.43,1.84
2011.03.29 14:47:51.513,1.5593,1.55975,2.07,1.84
2011.03.29 14:47:51.735,1.5593,1.55968,1.73,1.84
2011.03.29 14:47:51.847,1.55926,1.55968,1.73,1.84
2011.03.29 14:47:52.326,1.55918,1.55968,2.82,1.84
2011.03.29 14:47:53.975,1.55918,1.55968,2.67,1.84
2011.03.29 14:47:54.195,1.55925,1.55968,1.58,1.84
2011.03.29 14:47:54.304,1.55926,1.55976,1.58,1.09
2011.03.29 14:47:54.824,1.55924,1.55976,1.58,1.09
2011.03.29 14:47:56.795,1.55927,1.55978,1.99,2.18
2011.03.29 14:47:57.014,1.5593,1.55983,1.92,1.77
2011.03.29 14:47:58.155,1.5593,1.55983,2.07,1.77
2011.03.29 14:48:01.694,1.55931,1.55988,1.92,2.59
2011.03.29 14:48:01.804,1.55931,1.55986,2.07,1.09
2011.03.29 14:48:02.133,1.55931,1.55982,1.92,1.77
2011.03.29 14:48:05.860,1.55931,1.55982,2.07,1.77
2011.03.29 14:48:07.263,1.55931,1.55988,2.07,1.84
2011.03.29 14:48:07.485,1.55931,1.55988,1.92,1.84
2011.03.29 14:48:11.024,1.55931,1.5599,2.07,2.52
2011.03.29 14:48:11.354,1.55931,1.5599,1.92,2.67
2011.03.29 14:48:11.752,1.55931,1.55982,1.92,1.43
2011.03.29 14:48:12.725,1.55938,1.55991,1.43,1.77
2011.03.29 14:48:13.324,1.55931,1.5599,1.92,1.77
2011.03.29 14:48:13.655,1.55938,1.55991,1.43,1.77
2011.03.29 14:48:14.294,1.55938,1.55991,1.58,1.77
2011.03.29 14:48:15.816,1.55938,1.55991,1.43,1.77
2011.03.29 14:48:16.146,1.55948,1.55996,1.43,1.84
2011.03.29 14:48:16.364,1.5594,1.55994,1.58,1.77
2011.03.29 14:48:18.003,1.55951,1.55995,1.84,1.43
2011.03.29 14:48:18.114,1.55966,1.56009,1.43,1.65
2011.03.29 14:48:18.224,1.55964,1.56007,1.43,1.50
2011.03.29 14:48:18.554,1.55952,1.55993,1.09,1.43
2011.03.29 14:48:18.664,1.55956,1.56008,1.43,3.27
2011.03.29 14:48:18.885,1.55946,1.56006,1.77,1.09
2011.03.29 14:48:19.258,1.55953,1.56006,1.84,1.09
2011.03.29 14:48:19.365,1.55945,1.55997,1.58,1.77
2011.03.29 14:48:19.913,1.55946,1.55998,1.58,1.09
2011.03.29 14:48:20.604,1.55946,1.55995,1.73,1.09
2011.03.29 14:48:22.192,1.55946,1.55995,1.73,1.09
2011.03.29 14:48:24.816,1.55946,1.55995,1.58,1.09
2011.03.29 14:48:25.911,1.55944,1.55998,1.58,1.77
2011.03.29 14:48:26.463,1.55944,1.55998,1.73,1.77
2011.03.29 14:48:26.599,1.55944,1.55998,1.58,1.77
2011.03.29 14:48:27.166,1.55944,1.55998,1.58,1.77
2011.03.29 14:48:27.277,1.55944,1.55982,1.58,1.84
2011.03.29 14:48:27.387,1.55944,1.55982,1.43,1.84
2011.03.29 14:48:27.819,1.55936,1.55982,1.02,1.84
2011.03.29 14:48:27.931,1.55943,1.55998,1.43,1.09
2011.03.29 14:48:28.050,1.55944,1.55999,1.09,1.43
2011.03.29 14:48:28.168,1.55956,1.56005,1.43,1.75
2011.03.29 14:48:28.275,1.55943,1.56005,1.77,1.75
2011.03.29 14:48:28.385,1.55943,1.56,1.43,1.84
2011.03.29 14:48:28.605,1.55941,1.55993,1.58,1.77
2011.03.29 14:48:28.716,1.55941,1.55993,2.67,1.43
2011.03.29 14:48:28.935,1.55941,1.56003,2.59,2.84
2011.03.29 14:48:29.153,1.55942,1.55991,1.24,1.43
2011.03.29 14:48:30.779,1.55943,1.55999,1.09,1.77
2011.03.29 14:48:32.073,1.55943,1.55999,1.24,1.77
2011.03.29 14:48:33.124,1.55953,1.55999,1.84,1.77
2011.03.29 14:48:33.347,1.55948,1.55998,1.09,1.43
2011.03.29 14:48:33.674,1.55946,1.55998,2.07,1.43
2011.03.29 14:48:34.263,1.55946,1.55998,1.92,1.43
2011.03.29 14:48:34.756,1.55946,1.55998,1.58,1.77
2011.03.29 14:48:34.975,1.55943,1.55998,1.24,1.43
2011.03.29 14:48:35.536,1.55945,1.55999,1.92,1.43
2011.03.29 14:48:36.869,1.55945,1.55999,2.07,1.43
2011.03.29 14:48:37.137,1.55945,1.55999,1.92,1.43
2011.03.29 14:48:38.534,1.55945,1.55999,1.73,1.77
2011.03.29 14:48:39.440,1.55942,1.55991,1.05,1.43
2011.03.29 14:48:39.557,1.55941,1.55991,1.80,1.43
2011.03.29 14:48:39.776,1.55941,1.55995,3.23,1.77
2011.03.29 14:48:39.884,1.55941,1.5599,1.95,1.43
2011.03.29 14:48:39.994,1.55941,1.5599,1.80,1.43
2011.03.29 14:48:40.766,1.55942,1.55987,2.89,1.84
2011.03.29 14:48:41.694,1.55942,1.55987,3.79,1.84
2011.03.29 14:48:41.996,1.55944,1.55987,1.24,1.84
2011.03.29 14:48:42.105,1.55951,1.55994,1.84,1.84
2011.03.29 14:48:43.084,1.55955,1.55998,1.84,1.77
2011.03.29 14:48:43.305,1.5595,1.55995,1.99,1.84
2011.03.29 14:48:43.657,1.5595,1.55995,2.14,1.84
2011.03.29 14:48:43.877,1.5595,1.55995,1.99,1.84
2011.03.29 14:48:45.236,1.55945,1.55989,2.07,1.84
2011.03.29 14:48:45.346,1.55945,1.55989,1.92,1.84
2011.03.29 14:48:46.361,1.55946,1.55998,1.92,1.84
2011.03.29 14:48:47.193,1.55938,1.55987,1.92,1.84
2011.03.29 14:48:48.314,1.55938,1.55987,1.77,1.84
2011.03.29 14:48:48.427,1.55938,1.55991,1.77,1.77
2011.03.29 14:48:48.535,1.55939,1.55991,1.24,1.77
2011.03.29 14:48:49.464,1.55935,1.55987,2.82,1.43
2011.03.29 14:48:50.426,1.55934,1.55986,2.07,1.43
2011.03.29 14:48:50.644,1.55934,1.55986,1.92,1.43
2011.03.29 14:48:50.754,1.55935,1.55996,1.92,1.09
2011.03.29 14:48:50.973,1.55933,1.55987,3.42,1.43
2011.03.29 14:48:51.447,1.55938,1.55987,1.39,1.43
2011.03.29 14:48:51.557,1.55946,1.55996,1.43,1.09
2011.03.29 14:48:51.665,1.55943,1.55995,1.77,1.43
2011.03.29 14:48:51.884,1.55942,1.55993,1.84,1.43
2011.03.29 14:48:52.105,1.55945,1.56,1.77,1.77
2011.03.29 14:48:56.345,1.55947,1.56,1.09,1.43
2011.03.29 14:48:56.456,1.5595,1.56002,1.77,1.43
2011.03.29 14:48:56.676,1.55954,1.56006,1.77,1.58
2011.03.29 14:48:56.786,1.55956,1.5601,1.77,2.18
2011.03.29 14:48:56.896,1.55956,1.5601,1.77,1.58
2011.03.29 14:48:57.005,1.55962,1.56014,1.43,2.16
2011.03.29 14:48:57.115,1.55959,1.56005,1.43,1.84
2011.03.29 14:48:57.446,1.55959,1.56008,1.43,1.09
2011.03.29 14:48:57.555,1.5595,1.56001,1.99,1.43
2011.03.29 14:48:57.665,1.5595,1.56003,1.99,1.43
2011.03.29 14:48:57.774,1.55953,1.5601,1.77,1.77
2011.03.29 14:49:04.653,1.55959,1.56013,1.43,3.27
2011.03.29 14:49:05.735,1.55959,1.56013,1.58,3.27
2011.03.29 14:49:07.359,1.55959,1.56013,1.43,3.27
2011.03.29 14:49:09.226,1.55959,1.56013,1.58,3.27
2011.03.29 14:49:10.646,1.55959,1.56008,1.43,1.09
2011.03.29 14:49:10.756,1.55951,1.56006,1.58,2.59
2011.03.29 14:49:11.633,1.55949,1.56003,1.73,1.77
2011.03.29 14:49:12.178,1.55952,1.56006,1.58,1.84
2011.03.29 14:49:12.835,1.5595,1.56002,1.58,1.77
2011.03.29 14:49:13.986,1.55944,1.56001,1.92,1.77
2011.03.29 14:49:14.663,1.55946,1.56001,2.40,1.77
2011.03.29 14:49:14.773,1.5595,1.56002,1.43,1.77
2011.03.29 14:49:15.643,1.5595,1.56002,1.58,1.77
2011.03.29 14:49:15.866,1.5595,1.56002,1.43,2.76
2011.03.29 14:49:15.974,1.5595,1.55999,1.43,1.09
2011.03.29 14:49:16.195,1.55933,1.5599,1.24,1.84
2011.03.29 14:49:16.524,1.55933,1.5599,1.39,1.84
2011.03.29 14:49:17.138,1.55949,1.55994,1.43,1.34
2011.03.29 14:49:17.243,1.55944,1.55994,1.77,1.34
2011.03.29 14:49:18.245,1.55946,1.55994,1.92,1.34
2011.03.29 14:49:18.464,1.55946,1.55996,1.77,1.75
2011.03.29 14:49:19.824,1.55945,1.55996,2.07,1.75
2011.03.29 14:49:20.156,1.55945,1.55991,1.43,1.09
2011.03.29 14:49:20.266,1.55937,1.55991,2.52,1.09
2011.03.29 14:49:20.485,1.55936,1.55986,1.99,1.43
2011.03.29 14:49:21.033,1.55937,1.55994,1.77,2.52
2011.03.29 14:49:21.999,1.55937,1.55989,1.77,1.34
2011.03.29 14:49:22.336,1.55933,1.55984,1.43,1.09
2011.03.29 14:49:23.786,1.55933,1.55984,1.58,1.09
2011.03.29 14:49:25.336,1.55933,1.55984,1.43,1.09
2011.03.29 14:49:25.444,1.55933,1.55982,1.43,1.34
2011.03.29 14:49:25.776,1.55936,1.55963,1.43,1.34
2011.03.29 14:49:25.887,1.5593,1.55963,1.43,1.34
2011.03.29 14:49:25.997,1.55926,1.55949,1.43,1.84
2011.03.29 14:49:26.108,1.55922,1.55957,1.43,1.84
2011.03.29 14:49:26.654,1.55903,1.55957,1.99,1.84
2011.03.29 14:49:27.784,1.55903,1.55952,1.84,1.09
2011.03.29 14:49:28.004,1.55894,1.55947,1.24,1.84
2011.03.29 14:49:28.555,1.55891,1.5594,1.58,1.84
2011.03.29 14:49:28.664,1.55884,1.5594,1.09,1.84
2011.03.29 14:49:28.775,1.55881,1.55937,2.40,1.84
2011.03.29 14:49:28.994,1.55887,1.55941,1.43,1.43
2011.03.29 14:49:29.104,1.55887,1.55941,1.43,2.18
2011.03.29 14:49:29.214,1.55881,1.55937,1.99,1.13
2011.03.29 14:49:29.324,1.55881,1.5593,1.65,1.09
2011.03.29 14:49:29.653,1.55882,1.55925,1.65,1.43
2011.03.29 14:49:30.217,1.55881,1.55928,1.65,1.09
2011.03.29 14:49:30.324,1.55881,1.55923,1.65,1.43
2011.03.29 14:49:31.366,1.55876,1.55915,1.05,3.27
2011.03.29 14:49:32.152,1.55867,1.55915,1.20,3.27
2011.03.29 14:49:32.485,1.55867,1.55915,1.05,3.27
2011.03.29 14:49:33.055,1.55863,1.55915,1.54,1.84
2011.03.29 14:49:33.746,1.55862,1.55915,4.02,1.84
2011.03.29 14:49:35.226,1.55862,1.55906,2.22,1.84
2011.03.29 14:49:35.555,1.55864,1.55902,1.88,1.84
2011.03.29 14:49:35.994,1.55859,1.55891,1.88,1.84
2011.03.29 14:49:36.325,1.55852,1.55886,1.09,1.84
2011.03.29 14:49:36.436,1.55854,1.55891,1.99,1.84
2011.03.29 14:49:38.205,1.55853,1.55881,1.43,1.84
2011.03.29 14:49:38.315,1.55848,1.55881,4.24,1.84
2011.03.29 14:49:38.646,1.55856,1.55891,1.84,1.84
2011.03.29 14:49:38.755,1.55847,1.55882,4.77,1.84
2011.03.29 14:49:39.084,1.55852,1.55885,1.84,1.84
2011.03.29 14:49:41.678,1.55845,1.55881,1.73,1.84
2011.03.29 14:49:42.158,1.55846,1.55889,2.14,1.84
2011.03.29 14:49:43.364,1.55848,1.55889,1.09,1.84
2011.03.29 14:49:43.584,1.55852,1.55889,1.43,1.84
2011.03.29 14:49:43.694,1.55855,1.559,1.84,1.84
2011.03.29 14:49:43.804,1.55852,1.55904,1.77,1.84
2011.03.29 14:49:47.893,1.55852,1.55905,3.27,3.18
2011.03.29 14:49:50.551,1.55852,1.55905,1.84,1.90
2011.03.29 14:49:50.885,1.55852,1.55906,1.84,3.51
2011.03.29 14:49:51.670,1.55854,1.55906,1.77,1.34
2011.03.29 14:49:51.777,1.55861,1.55906,1.43,1.75
2011.03.29 14:49:51.883,1.55856,1.55906,1.92,1.75
2011.03.29 14:49:54.155,1.55859,1.55906,1.84,2.50
2011.03.29 14:49:54.594,1.55856,1.55907,1.77,2.09
2011.03.29 14:49:55.143,1.55856,1.55907,1.92,1.84
2011.03.29 14:49:55.476,1.55856,1.55907,2.52,1.09
2011.03.29 14:49:55.806,1.55859,1.5591,1.84,1.43
2011.03.29 14:49:56.330,1.55864,1.55918,1.77,1.34
2011.03.29 14:49:56.448,1.5587,1.55918,1.43,1.34
2011.03.29 14:49:56.776,1.5587,1.55922,1.77,1.75
2011.03.29 14:49:57.364,1.5587,1.55922,1.77,2.50
2011.03.29 14:49:58.084,1.5587,1.55918,1.43,1.34
2011.03.29 14:49:58.304,1.55863,1.5592,3.27,1.75
2011.03.29 14:49:58.830,1.55864,1.55921,1.77,2.50
2011.03.29 14:49:59.383,1.55863,1.55921,1.84,1.75
2011.03.29 14:49:59.905,1.55863,1.55921,1.84,1.75
2011.03.29 14:50:00.769,1.55863,1.55921,1.84,1.75
2011.03.29 14:50:00.885,1.55863,1.55914,1.43,1.09
2011.03.29 14:50:01.763,1.55863,1.55914,1.43,1.84
2011.03.29 14:50:02.685,1.55863,1.55919,1.43,1.09
2011.03.29 14:50:03.284,1.55863,1.55914,1.43,1.09
2011.03.29 14:50:04.020,1.55863,1.55917,1.43,1.09
2011.03.29 14:50:04.904,1.55863,1.55923,1.43,3.81
2011.03.29 14:50:06.061,1.55864,1.55923,1.43,3.27
2011.03.29 14:50:06.953,1.55864,1.55923,1.43,2.52
2011.03.29 14:50:09.553,1.55865,1.55923,1.43,1.09
2011.03.29 14:50:09.886,1.55863,1.55924,1.43,2.52
2011.03.29 14:50:11.641,1.55866,1.55924,1.43,1.24
2011.03.29 14:50:11.974,1.55866,1.5593,1.77,1.64
2011.03.29 14:50:12.304,1.55865,1.5593,1.77,1.49
2011.03.29 14:50:12.413,1.55864,1.55928,1.84,1.09
2011.03.29 14:50:12.524,1.55863,1.55926,1.43,1.75
2011.03.29 14:50:12.854,1.55871,1.55921,1.43,2.13
2011.03.29 14:50:13.076,1.55864,1.55919,1.43,1.50
2011.03.29 14:50:13.294,1.55859,1.55919,1.09,1.50
2011.03.29 14:50:13.992,1.55859,1.55915,1.84,1.09
2011.03.29 14:50:16.074,1.55864,1.55921,1.43,2.52
2011.03.29 14:50:16.404,1.55868,1.55919,1.43,1.34
2011.03.29 14:50:16.972,1.55868,1.55914,1.43,1.34
2011.03.29 14:50:18.205,1.55868,1.55918,1.77,1.09
2011.03.29 14:50:18.942,1.55865,1.55918,1.77,2.76
2011.03.29 14:50:19.166,1.55863,1.55919,1.84,1.49
2011.03.29 14:50:19.715,1.55868,1.55917,1.77,1.50
2011.03.29 14:50:20.158,1.55863,1.55916,1.84,1.50
2011.03.29 14:50:20.266,1.55861,1.55915,1.92,1.09
2011.03.29 14:50:20.375,1.55868,1.55913,1.43,1.09
2011.03.29 14:50:20.595,1.55855,1.55913,2.59,2.52
2011.03.29 14:50:21.255,1.55868,1.55916,1.84,1.84
2011.03.29 14:50:22.233,1.55876,1.55921,1.84,1.09
2011.03.29 14:50:22.343,1.55876,1.55923,1.84,1.49
2011.03.29 14:50:23.023,1.55868,1.55921,1.43,3.27
2011.03.29 14:50:24.266,1.55868,1.55916,1.43,1.84
2011.03.29 14:50:25.484,1.55868,1.55913,1.43,1.34
2011.03.29 14:50:25.703,1.55853,1.55913,2.07,1.34
2011.03.29 14:50:26.464,1.55853,1.55913,2.14,1.09
2011.03.29 14:50:26.574,1.55866,1.55919,1.84,3.18
2011.03.29 14:50:26.684,1.55876,1.55921,1.43,1.75
2011.03.29 14:50:26.796,1.55876,1.55913,1.43,1.09
2011.03.29 14:50:26.906,1.55853,1.55913,2.89,1.09
2011.03.29 14:50:27.015,1.55853,1.55907,1.77,1.75
2011.03.29 14:50:28.155,1.55851,1.55905,1.92,1.09
2011.03.29 14:50:28.264,1.55851,1.55905,2.07,1.09
2011.03.29 14:50:29.206,1.55851,1.55905,1.92,1.09
2011.03.29 14:50:30.864,1.55851,1.55905,2.07,1.09
2011.03.29 14:50:31.413,1.55855,1.55907,1.43,1.84
2011.03.29 14:50:32.913,1.55858,1.55907,1.43,2.09
2011.03.29 14:50:33.463,1.55859,1.55907,1.43,1.09
2011.03.29 14:50:34.124,1.55854,1.55907,1.58,1.34
2011.03.29 14:50:34.682,1.55854,1.55906,1.58,1.09
2011.03.29 14:50:35.234,1.55855,1.55906,1.58,1.09
2011.03.29 14:50:37.433,1.55852,1.55905,2.22,1.77
2011.03.29 14:50:37.875,1.55855,1.55908,1.58,3.59
2011.03.29 14:50:38.095,1.55852,1.55905,2.07,1.77
2011.03.29 14:50:38.204,1.55852,1.55905,2.07,2.52
2011.03.29 14:50:39.317,1.55852,1.55905,1.77,1.77
2011.03.29 14:50:39.434,1.55852,1.55905,2.07,1.77
2011.03.29 14:50:40.129,1.55852,1.55905,1.92,1.77
2011.03.29 14:50:40.574,1.55852,1.55905,1.92,1.77
2011.03.29 14:50:42.725,1.55852,1.55905,1.92,1.77
2011.03.29 14:50:43.174,1.55852,1.55894,1.73,1.34
2011.03.29 14:50:43.285,1.55852,1.55894,1.58,1.34
2011.03.29 14:50:43.397,1.55852,1.55897,1.58,1.09
2011.03.29 14:50:43.726,1.55858,1.55903,1.84,2.80
2011.03.29 14:50:44.054,1.55858,1.55902,1.84,1.75
2011.03.29 14:50:44.615,1.55858,1.55898,1.84,1.75
2011.03.29 14:50:44.835,1.55846,1.55883,1.43,1.75
2011.03.29 14:50:44.944,1.55837,1.55879,1.43,1.84
2011.03.29 14:50:45.298,1.55837,1.55881,1.77,1.09
2011.03.29 14:50:45.514,1.55842,1.55882,1.43,1.34
2011.03.29 14:50:47.974,1.5584,1.55882,1.43,1.09
2011.03.29 14:50:48.524,1.55837,1.55876,1.43,1.84
2011.03.29 14:50:48.854,1.55838,1.55881,1.84,1.84
2011.03.29 14:50:49.577,1.55848,1.55886,1.84,1.13
2011.03.29 14:50:49.688,1.55848,1.55896,1.77,1.75
2011.03.29 14:50:49.796,1.55848,1.55896,1.77,1.75
2011.03.29 14:50:50.630,1.5584,1.5589,1.92,1.34
2011.03.29 14:50:51.075,1.55847,1.5589,1.43,1.34
2011.03.29 14:50:51.515,1.55849,1.55892,1.43,1.09
2011.03.29 14:50:51.845,1.55864,1.55903,1.43,1.75
2011.03.29 14:50:51.955,1.55864,1.55904,1.43,1.34
2011.03.29 14:50:52.797,1.55864,1.55904,1.43,1.34
2011.03.29 14:50:53.014,1.55862,1.55904,1.43,1.34
2011.03.29 14:50:57.172,1.55862,1.55904,1.58,1.34
2011.03.29 14:50:57.753,1.55862,1.55901,1.43,1.84
2011.03.29 14:50:58.084,1.55855,1.55901,1.92,1.84
2011.03.29 14:50:59.545,1.55855,1.559,1.58,1.84
2011.03.29 14:50:59.764,1.55847,1.55896,1.73,1.09
2011.03.29 14:51:02.382,1.55847,1.55896,1.58,1.09
2011.03.29 14:51:02.888,1.55847,1.55896,1.73,1.09
2011.03.29 14:51:03.106,1.55839,1.55896,2.07,1.09
2011.03.29 14:51:03.326,1.55839,1.55897,2.97,2.52
2011.03.29 14:51:03.654,1.55849,1.55897,1.99,2.52
2011.03.29 14:51:07.556,1.55848,1.55897,1.43,1.75
2011.03.29 14:51:07.775,1.55852,1.55893,1.77,1.34
2011.03.29 14:51:08.214,1.55845,1.55884,1.99,1.84
2011.03.29 14:51:08.593,1.55849,1.55891,1.84,1.84
2011.03.29 14:51:09.255,1.55852,1.55893,1.84,1.34
2011.03.29 14:51:10.133,1.55847,1.55898,1.77,1.13
2011.03.29 14:51:11.261,1.55847,1.55902,1.77,1.71
2011.03.29 14:51:11.483,1.55847,1.55902,1.92,1.71
2011.03.29 14:51:13.774,1.55844,1.55898,2.07,1.43
2011.03.29 14:51:17.433,1.55845,1.55896,2.07,1.43
2011.03.29 14:51:17.545,1.55845,1.55896,1.92,1.43
2011.03.29 14:51:17.873,1.55845,1.55896,1.92,1.68
2011.03.29 14:51:18.094,1.55845,1.55896,1.92,1.43
2011.03.29 14:51:18.204,1.55845,1.55896,2.07,1.43
2011.03.29 14:51:18.533,1.55853,1.55902,1.43,1.09
2011.03.29 14:51:19.194,1.55853,1.55899,1.43,1.09
2011.03.29 14:51:19.306,1.55853,1.55896,1.43,1.50
2011.03.29 14:51:19.788,1.55857,1.55896,1.84,1.75
2011.03.29 14:51:19.909,1.55859,1.55905,1.84,1.84
2011.03.29 14:51:20.854,1.55854,1.55891,1.84,1.84
2011.03.29 14:51:21.514,1.55843,1.55887,1.24,2.09
2011.03.29 14:51:21.734,1.5584,1.55883,1.84,1.34
2011.03.29 14:51:22.403,1.55837,1.55875,1.92,1.84
2011.03.29 14:51:22.735,1.55845,1.55882,1.84,2.22
2011.03.29 14:51:23.065,1.55852,1.55882,1.84,1.13
2011.03.29 14:51:23.174,1.55846,1.55886,1.84,1.50
2011.03.29 14:51:25.924,1.55846,1.55887,1.84,1.50
2011.03.29 14:51:27.243,1.55855,1.55887,1.84,1.50
2011.03.29 14:51:27.463,1.55855,1.55899,1.84,1.71
2011.03.29 14:51:27.702,1.55853,1.5589,1.84,1.84
2011.03.29 14:51:28.994,1.55847,1.55895,1.99,1.84
2011.03.29 14:51:31.015,1.55854,1.55897,1.84,2.55
2011.03.29 14:51:31.894,1.55847,1.55891,1.84,1.09
2011.03.29 14:51:32.004,1.55854,1.55897,1.84,2.55
2011.03.29 14:51:32.114,1.55854,1.55899,1.84,1.38
2011.03.29 14:51:32.224,1.55853,1.55896,1.43,2.22
2011.03.29 14:51:32.772,1.55847,1.55896,1.99,2.22
2011.03.29 14:51:34.308,1.55846,1.55891,1.77,1.84
2011.03.29 14:51:36.955,1.55842,1.55893,3.49,1.77
2011.03.29 14:51:38.493,1.55844,1.5589,1.92,1.84
2011.03.29 14:51:39.553,1.55849,1.55898,1.84,1.75
2011.03.29 14:51:39.666,1.55849,1.559,1.84,2.76
2011.03.29 14:51:42.386,1.55857,1.559,1.43,1.34
2011.03.29 14:51:42.493,1.55849,1.559,3.27,1.34
2011.03.29 14:51:43.084,1.55851,1.559,1.84,1.34
2011.03.29 14:51:43.194,1.55856,1.559,1.50,1.34
2011.03.29 14:51:43.414,1.55853,1.559,1.09,1.34
2011.03.29 14:51:44.074,1.55849,1.55898,1.43,2.59
2011.03.29 14:51:44.513,1.55849,1.559,1.77,1.34
2011.03.29 14:51:46.444,1.55849,1.55898,1.43,1.34
2011.03.29 14:51:46.774,1.55849,1.55898,1.43,1.09
