2011.03.22 08:21:43.891,1.59512,1.59571,1.65,1.69
2011.03.22 08:21:44.467,1.59512,1.59571,1.65,1.69
2011.03.22 08:21:45.547,1.59512,1.59571,1.65,1.69
2011.03.22 08:21:45.928,1.59513,1.59571,1.05,1.69
2011.03.22 08:21:46.036,1.59512,1.59571,1.65,1.69
2011.03.22 08:21:46.370,1.59513,1.59571,1.05,1.69
2011.03.22 08:21:46.476,1.59512,1.59571,1.65,1.69
2011.03.22 08:21:50.101,1.59512,1.59571,1.65,1.69
2011.03.22 08:21:51.967,1.59516,1.59571,1.65,1.69
2011.03.22 08:21:52.296,1.59515,1.5958,1.84,2.37
2011.03.22 08:21:52.737,1.59523,1.59582,1.84,1.69
2011.03.22 08:21:52.958,1.59527,1.59581,1.35,1.84
2011.03.22 08:21:53.067,1.59517,1.5958,1.69,1.69
2011.03.22 08:21:53.177,1.59517,1.5958,1.35,1.35
2011.03.22 08:21:53.286,1.59513,1.59583,1.35,1.73
2011.03.22 08:21:53.507,1.59513,1.59565,1.84,1.84
2011.03.22 08:22:01.517,1.59513,1.59571,1.84,1.69
2011.03.22 08:22:01.740,1.59515,1.59573,1.69,1.02
2011.03.22 08:22:02.066,1.59512,1.59566,1.50,1.69
2011.03.22 08:22:02.398,1.59513,1.59568,1.09,1.84
2011.03.22 08:22:04.429,1.59513,1.5957,2.25,1.69
2011.03.22 08:22:06.127,1.59518,1.59571,1.13,1.84
2011.03.22 08:22:06.676,1.59514,1.59571,1.13,1.84
2011.03.22 08:22:10.049,1.59513,1.5957,1.88,1.69
2011.03.22 08:22:11.647,1.59513,1.59566,2.25,1.69
2011.03.22 08:22:11.978,1.59513,1.59564,1.50,2.22
2011.03.22 08:22:12.087,1.59504,1.59558,1.13,1.69
2011.03.22 08:22:12.197,1.59498,1.59558,1.84,2.07
2011.03.22 08:22:12.307,1.59492,1.59547,2.55,1.69
2011.03.22 08:22:13.287,1.59497,1.5955,1.09,1.84
2011.03.22 08:22:16.027,1.59499,1.59553,1.84,1.35
2011.03.22 08:22:16.566,1.59499,1.5956,1.09,1.99
2011.03.22 08:22:24.088,1.59509,1.59567,1.09,1.69
2011.03.22 08:22:24.306,1.59509,1.59572,1.09,1.35
2011.03.22 08:22:24.526,1.59513,1.59578,1.47,2.14
2011.03.22 08:22:24.937,1.59513,1.59581,2.22,1.65
2011.03.22 08:22:25.049,1.59513,1.59581,1.47,1.50
2011.03.22 08:22:26.028,1.59513,1.59581,2.22,1.65
2011.03.22 08:22:27.483,1.59513,1.59581,1.99,1.65
2011.03.22 08:22:27.836,1.59523,1.59581,1.50,1.65
2011.03.22 08:22:27.948,1.59519,1.59581,1.50,1.50
2011.03.22 08:22:28.056,1.59519,1.59581,1.50,1.50
2011.03.22 08:22:29.929,1.59528,1.59587,1.50,1.99
2011.03.22 08:22:32.817,1.59528,1.59582,1.84,1.99
2011.03.22 08:22:34.417,1.59517,1.59568,2.37,1.84
2011.03.22 08:22:39.377,1.59509,1.59563,1.09,1.99
2011.03.22 08:22:39.926,1.59509,1.59564,1.84,1.69
2011.03.22 08:22:41.394,1.59509,1.59563,1.09,1.84
2011.03.22 08:22:41.949,1.59511,1.59568,1.84,1.84
2011.03.22 08:22:42.496,1.5952,1.59574,1.84,1.84
2011.03.22 08:22:43.398,1.59513,1.59559,1.35,1.84
2011.03.22 08:22:43.507,1.5951,1.59559,1.69,1.84
2011.03.22 08:22:44.391,1.59509,1.59568,2.59,1.84
2011.03.22 08:22:53.226,1.59509,1.59546,2.85,1.84
2011.03.22 08:22:53.337,1.59494,1.59546,1.71,1.84
2011.03.22 08:22:53.742,1.59497,1.59547,1.99,1.35
2011.03.22 08:22:53.861,1.59508,1.5956,1.35,1.84
2011.03.22 08:22:53.977,1.59501,1.5956,1.69,1.84
2011.03.22 08:22:54.547,1.59506,1.5956,1.35,1.84
2011.03.22 08:22:55.097,1.595,1.5956,1.84,1.84
2011.03.22 08:22:55.426,1.59505,1.5956,1.09,1.84
2011.03.22 08:22:55.539,1.59507,1.59561,1.84,1.35
2011.03.22 08:22:56.087,1.59509,1.5957,1.69,1.84
2011.03.22 08:22:57.639,1.59509,1.5957,1.69,2.22
2011.03.22 08:22:57.968,1.59498,1.59547,1.84,1.84
2011.03.22 08:23:06.607,1.59509,1.59547,1.84,1.84
2011.03.22 08:23:06.717,1.595,1.59537,1.09,1.84
2011.03.22 08:23:07.219,1.595,1.59544,1.84,1.84
2011.03.22 08:23:07.620,1.59504,1.5955,1.84,1.84
2011.03.22 08:23:09.820,1.59504,1.5954,1.84,1.84
2011.03.22 08:23:12.570,1.59508,1.59547,1.84,1.84
2011.03.22 08:23:12.897,1.59503,1.59542,1.84,1.84
2011.03.22 08:23:20.597,1.59494,1.5954,1.84,1.84
2011.03.22 08:23:20.817,1.59493,1.59536,1.84,1.84
2011.03.22 08:23:21.818,1.59493,1.59536,1.99,1.84
2011.03.22 08:23:23.570,1.59504,1.5954,1.84,1.84
2011.03.22 08:23:23.796,1.59498,1.59536,1.84,1.84
2011.03.22 08:23:28.019,1.59502,1.59536,1.84,1.84
2011.03.22 08:23:30.237,1.59512,1.59544,1.50,1.84
2011.03.22 08:23:30.918,1.59517,1.59544,1.50,1.84
2011.03.22 08:23:31.496,1.5951,1.59544,1.09,1.84
2011.03.22 08:23:31.718,1.59501,1.59554,1.24,1.84
2011.03.22 08:23:31.827,1.59506,1.59554,1.09,1.84
2011.03.22 08:23:32.376,1.59508,1.59554,2.25,1.84
2011.03.22 08:23:32.708,1.59515,1.59566,1.84,2.37
2011.03.22 08:23:32.927,1.59512,1.59568,1.35,2.14
2011.03.22 08:23:33.147,1.59502,1.59567,1.09,2.22
2011.03.22 08:23:33.257,1.595,1.59561,2.10,1.84
2011.03.22 08:23:33.367,1.59496,1.59557,1.84,1.69
2011.03.22 08:23:39.489,1.59496,1.59557,1.69,1.99
2011.03.22 08:23:41.868,1.59501,1.59557,1.50,1.99
2011.03.22 08:23:42.307,1.59496,1.59557,1.69,1.99
2011.03.22 08:23:44.375,1.59499,1.59553,1.09,1.02
2011.03.22 08:23:45.017,1.59496,1.59553,1.69,1.02
2011.03.22 08:23:46.287,1.59499,1.59553,1.84,1.02
2011.03.22 08:23:47.207,1.59505,1.59553,1.35,1.02
2011.03.22 08:23:47.317,1.59503,1.59553,1.50,1.02
2011.03.22 08:23:56.200,1.59502,1.59555,1.50,1.24
2011.03.22 08:23:56.806,1.59502,1.59554,1.50,1.02
2011.03.22 08:24:01.450,1.59502,1.59546,1.50,1.84
2011.03.22 08:24:01.778,1.595,1.59549,1.09,1.13
2011.03.22 08:24:01.889,1.59502,1.59555,1.35,1.09
2011.03.22 08:24:02.001,1.5949,1.59552,1.69,2.22
2011.03.22 08:24:02.418,1.59496,1.59547,1.50,1.09
2011.03.22 08:24:02.966,1.59496,1.59552,1.50,2.97
2011.03.22 08:24:03.077,1.59496,1.59555,1.50,1.09
2011.03.22 08:24:05.497,1.59513,1.59555,1.50,1.09
2011.03.22 08:24:05.607,1.59513,1.59561,1.50,1.24
2011.03.22 08:24:08.500,1.59513,1.59571,2.85,1.62
2011.03.22 08:24:09.047,1.59518,1.59574,1.35,1.24
2011.03.22 08:24:09.267,1.59516,1.59574,1.69,1.24
2011.03.22 08:24:09.598,1.59522,1.59574,1.35,1.09
2011.03.22 08:24:09.928,1.59525,1.59582,1.09,2.44
2011.03.22 08:24:10.039,1.59525,1.59583,1.84,1.69
2011.03.22 08:24:10.836,1.59525,1.59586,1.84,1.02
2011.03.22 08:24:12.019,1.59525,1.59589,1.84,1.02
2011.03.22 08:24:14.120,1.59529,1.59586,1.69,1.02
2011.03.22 08:24:14.228,1.59529,1.59589,1.69,1.24
2011.03.22 08:24:17.430,1.59522,1.59585,1.84,1.99
2011.03.22 08:24:18.457,1.59522,1.59585,1.99,1.84
2011.03.22 08:24:19.309,1.59522,1.59585,1.84,1.99
2011.03.22 08:24:24.298,1.59519,1.59586,2.25,1.02
2011.03.22 08:24:24.409,1.59523,1.59589,1.50,2.22
2011.03.22 08:24:24.957,1.59533,1.59594,1.35,1.99
2011.03.22 08:24:29.748,1.59533,1.59594,1.69,1.65
2011.03.22 08:24:29.856,1.59535,1.59596,1.35,1.65
2011.03.22 08:24:30.188,1.59532,1.59595,2.44,1.80
2011.03.22 08:24:31.369,1.59532,1.59595,2.44,1.65
2011.03.22 08:24:31.478,1.59552,1.59595,1.84,1.35
2011.03.22 08:24:31.587,1.59556,1.596,1.69,1.13
2011.03.22 08:24:31.699,1.59556,1.596,1.35,1.28
2011.03.22 08:24:31.809,1.59553,1.59602,2.10,1.02
2011.03.22 08:24:32.424,1.59545,1.59608,1.69,3.64
2011.03.22 08:24:32.757,1.59545,1.59601,1.35,1.84
2011.03.22 08:24:33.288,1.59536,1.59601,1.99,1.84
2011.03.22 08:24:35.528,1.59546,1.59607,1.69,2.74
2011.03.22 08:24:36.469,1.59546,1.59607,1.69,1.99
2011.03.22 08:24:39.317,1.59546,1.59607,1.69,1.84
2011.03.22 08:24:39.538,1.59544,1.59596,1.84,1.69
2011.03.22 08:24:39.868,1.59547,1.5959,1.84,1.84
2011.03.22 08:24:40.757,1.59542,1.59598,1.84,1.84
2011.03.22 08:24:40.977,1.59567,1.59601,1.84,1.35
2011.03.22 08:24:41.087,1.59567,1.59614,1.84,1.65
2011.03.22 08:24:41.198,1.59563,1.59614,1.69,2.14
2011.03.22 08:24:41.527,1.59568,1.59618,1.84,2.14
2011.03.22 08:24:41.970,1.59569,1.5961,1.84,1.99
2011.03.22 08:24:42.299,1.59574,1.59615,1.84,1.84
2011.03.22 08:24:43.088,1.59579,1.5962,1.84,1.84
2011.03.22 08:24:43.307,1.59558,1.59626,1.35,1.35
2011.03.22 08:24:43.418,1.59555,1.5963,1.50,1.88
2011.03.22 08:24:43.528,1.59555,1.59628,1.84,1.09
2011.03.22 08:24:44.108,1.59574,1.59634,1.69,1.54
2011.03.22 08:24:44.438,1.59583,1.59625,1.84,1.99
2011.03.22 08:24:44.769,1.59575,1.59617,1.84,1.84
2011.03.22 08:24:45.099,1.59567,1.5961,1.84,1.84
2011.03.22 08:24:45.318,1.59555,1.59619,1.99,1.84
2011.03.22 08:24:45.648,1.59554,1.59621,1.99,1.69
2011.03.22 08:24:46.197,1.59563,1.59629,1.35,2.14
2011.03.22 08:24:47.582,1.59563,1.59629,2.10,1.99
2011.03.22 08:24:47.808,1.59573,1.59631,1.50,2.07
2011.03.22 08:24:47.917,1.59572,1.59631,1.09,1.69
2011.03.22 08:24:48.344,1.59603,1.59665,1.84,1.50
2011.03.22 08:24:48.567,1.59603,1.59667,3.19,1.35
2011.03.22 08:24:48.789,1.59606,1.59676,1.69,1.99
2011.03.22 08:24:49.009,1.59606,1.59676,1.35,1.99
2011.03.22 08:24:49.118,1.59604,1.59667,2.10,1.35
2011.03.22 08:24:49.779,1.59608,1.59667,1.50,1.35
2011.03.22 08:24:50.107,1.59611,1.59667,2.22,1.35
2011.03.22 08:24:50.440,1.59631,1.59682,1.84,1.50
2011.03.22 08:24:50.547,1.59631,1.59682,1.84,1.35
2011.03.22 08:24:50.961,1.59638,1.59701,1.47,2.14
2011.03.22 08:24:51.177,1.59638,1.59701,1.47,2.29
2011.03.22 08:24:51.755,1.59634,1.59701,1.84,2.29
2011.03.22 08:24:51.978,1.59625,1.59691,2.59,1.84
2011.03.22 08:24:52.967,1.59652,1.59689,1.84,1.35
2011.03.22 08:24:53.076,1.59652,1.59719,1.84,2.59
2011.03.22 08:24:53.516,1.59668,1.59731,1.84,1.02
2011.03.22 08:24:53.627,1.59668,1.59734,1.84,2.52
2011.03.22 08:24:53.739,1.59663,1.59724,1.09,1.84
2011.03.22 08:24:54.067,1.59648,1.5971,1.09,1.84
2011.03.22 08:24:54.898,1.5965,1.59709,1.09,1.69
2011.03.22 08:24:55.226,1.59667,1.59745,1.09,2.89
2011.03.22 08:24:55.431,1.59656,1.5973,1.67,1.84
2011.03.22 08:24:55.756,1.59662,1.59742,2.74,2.74
2011.03.22 08:24:56.087,1.59664,1.59729,1.47,1.35
2011.03.22 08:24:56.417,1.59664,1.59729,1.13,1.35
2011.03.22 08:24:56.636,1.5966,1.59729,1.84,1.35
2011.03.22 08:24:56.855,1.59659,1.59727,1.09,1.35
2011.03.22 08:24:56.965,1.59664,1.59733,1.35,1.84
2011.03.22 08:24:57.406,1.59664,1.59733,1.35,1.84
2011.03.22 08:24:57.739,1.59657,1.5972,1.35,1.69
2011.03.22 08:24:57.847,1.59652,1.59716,1.84,1.35
2011.03.22 08:24:57.959,1.59652,1.5971,1.50,1.84
2011.03.22 08:24:58.449,1.59652,1.59701,1.35,1.09
2011.03.22 08:24:58.561,1.59621,1.59698,2.74,1.09
2011.03.22 08:24:58.669,1.59619,1.59691,1.09,1.84
2011.03.22 08:25:00.607,1.59623,1.59686,1.35,1.69
2011.03.22 08:25:02.278,1.59624,1.59685,1.84,1.69
2011.03.22 08:25:02.988,1.59607,1.59673,1.99,1.84
2011.03.22 08:25:03.318,1.59617,1.59681,1.84,1.09
2011.03.22 08:25:12.217,1.59617,1.59677,1.84,1.84
2011.03.22 08:25:12.549,1.59616,1.59677,1.35,1.84
2011.03.22 08:25:13.316,1.59613,1.59675,1.69,1.84
2011.03.22 08:25:13.648,1.59605,1.59673,1.84,1.69
2011.03.22 08:25:14.751,1.59604,1.59667,1.69,1.84
2011.03.22 08:25:15.647,1.59604,1.59667,1.69,1.69
2011.03.22 08:25:15.957,1.59604,1.59667,1.69,1.84
2011.03.22 08:25:16.287,1.59604,1.59655,1.35,1.84
2011.03.22 08:25:16.505,1.59588,1.59655,1.84,1.84
2011.03.22 08:25:16.728,1.59577,1.59645,2.59,1.84
2011.03.22 08:25:17.462,1.59577,1.59637,1.84,1.35
2011.03.22 08:25:18.818,1.59574,1.5963,1.69,1.84
2011.03.22 08:25:19.936,1.59574,1.59632,1.84,1.69
2011.03.22 08:25:20.597,1.59575,1.59625,1.50,1.84
2011.03.22 08:25:20.816,1.59575,1.59625,1.35,1.84
2011.03.22 08:25:21.037,1.59559,1.59625,1.99,1.84
2011.03.22 08:25:21.259,1.59568,1.59628,2.22,1.09
2011.03.22 08:25:22.686,1.59578,1.59639,1.84,1.24
2011.03.22 08:25:23.258,1.59568,1.59634,2.37,1.84
2011.03.22 08:25:25.497,1.59568,1.59637,2.52,1.69
2011.03.22 08:25:27.906,1.59579,1.59642,1.35,1.84
2011.03.22 08:25:28.276,1.59583,1.59642,1.84,1.84
2011.03.22 08:25:28.391,1.59583,1.59642,1.84,1.69
2011.03.22 08:25:29.258,1.59583,1.59643,1.84,1.99
2011.03.22 08:25:29.587,1.59582,1.5964,1.35,1.99
2011.03.22 08:25:29.697,1.5958,1.5964,1.69,1.84
2011.03.22 08:25:31.127,1.59576,1.59633,1.09,1.69
2011.03.22 08:25:31.858,1.59572,1.59633,1.84,1.69
2011.03.22 08:25:32.660,1.59569,1.59619,2.22,1.84
2011.03.22 08:25:32.987,1.59566,1.59628,1.39,1.69
2011.03.22 08:25:38.756,1.5958,1.59632,1.84,1.84
2011.03.22 08:25:39.451,1.59574,1.59623,1.69,1.84
2011.03.22 08:25:39.977,1.5957,1.59621,1.50,1.84
2011.03.22 08:25:40.197,1.5957,1.59621,1.50,1.84
2011.03.22 08:25:40.757,1.5957,1.59621,1.50,1.84
2011.03.22 08:25:40.977,1.59571,1.59621,1.50,1.84
2011.03.22 08:25:41.789,1.59571,1.59621,1.50,1.84
2011.03.22 08:25:42.418,1.59578,1.59621,1.13,1.84
2011.03.22 08:25:44.667,1.59569,1.59621,1.50,1.84
2011.03.22 08:25:44.999,1.59561,1.59612,1.13,1.84
2011.03.22 08:25:45.217,1.59558,1.59612,1.13,1.84
2011.03.22 08:25:45.956,1.59546,1.5961,1.43,1.69
2011.03.22 08:25:46.286,1.59547,1.59612,1.35,1.84
2011.03.22 08:25:46.615,1.59547,1.59612,2.10,1.84
2011.03.22 08:25:47.056,1.59548,1.59615,2.59,1.35
2011.03.22 08:25:47.388,1.59556,1.59617,1.69,1.69
2011.03.22 08:25:47.498,1.59556,1.59617,1.69,1.84
2011.03.22 08:25:49.108,1.59556,1.59617,1.69,1.84
2011.03.22 08:25:50.471,1.59556,1.59617,1.69,1.69
2011.03.22 08:25:50.576,1.59558,1.59617,1.84,1.69
2011.03.22 08:25:51.098,1.59557,1.59625,1.69,3.49
2011.03.22 08:25:52.137,1.59558,1.59625,1.09,3.49
2011.03.22 08:25:52.466,1.59569,1.59625,1.13,3.49
2011.03.22 08:25:54.427,1.59563,1.59612,1.50,1.35
2011.03.22 08:25:54.647,1.59569,1.59618,1.13,1.69
2011.03.22 08:25:54.966,1.59569,1.59617,1.13,1.84
2011.03.22 08:25:55.187,1.59561,1.59611,1.50,1.69
2011.03.22 08:25:55.296,1.59558,1.59611,1.50,1.69
2011.03.22 08:25:56.248,1.59558,1.59611,1.50,1.69
2011.03.22 08:25:56.357,1.59564,1.59611,1.18,1.35
2011.03.22 08:25:56.467,1.59564,1.59617,1.18,1.69
2011.03.22 08:25:56.687,1.59565,1.59617,1.93,1.69
2011.03.22 08:25:57.129,1.59573,1.59625,2.25,2.22
2011.03.22 08:25:57.238,1.59562,1.59621,1.09,1.24
2011.03.22 08:25:57.346,1.59563,1.59621,1.50,1.24
2011.03.22 08:25:57.788,1.59575,1.59624,1.09,1.84
2011.03.22 08:25:59.057,1.59578,1.5961,1.13,1.84
2011.03.22 08:25:59.607,1.59578,1.59605,1.13,1.84
2011.03.22 08:26:00.156,1.59569,1.59606,1.50,1.84
2011.03.22 08:26:00.269,1.59569,1.59611,1.50,1.84
2011.03.22 08:26:00.599,1.59573,1.59616,1.09,1.84
2011.03.22 08:26:01.257,1.59576,1.5962,1.09,1.99
2011.03.22 08:26:01.586,1.59573,1.59612,1.50,1.84
2011.03.22 08:26:01.917,1.59574,1.59621,1.47,1.84
2011.03.22 08:26:02.527,1.59576,1.59626,1.13,1.99
2011.03.22 08:26:03.787,1.59576,1.59618,1.13,1.84
2011.03.22 08:26:04.118,1.59573,1.59618,1.13,1.84
2011.03.22 08:26:05.107,1.59573,1.59623,1.47,1.69
2011.03.22 08:26:05.769,1.59574,1.59621,1.13,1.84
2011.03.22 08:26:06.336,1.59574,1.59621,1.13,1.84
2011.03.22 08:26:08.238,1.59574,1.59606,1.13,1.84
2011.03.22 08:26:08.348,1.59562,1.59606,1.84,1.84
2011.03.22 08:26:08.798,1.59558,1.59607,1.13,1.84
2011.03.22 08:26:09.677,1.59553,1.59595,1.50,1.84
2011.03.22 08:26:10.007,1.59546,1.59595,1.13,1.84
2011.03.22 08:26:10.117,1.59544,1.59595,1.47,1.84
2011.03.22 08:26:10.688,1.59544,1.59595,1.47,1.84
2011.03.22 08:26:13.327,1.59534,1.59583,1.47,1.84
2011.03.22 08:26:14.368,1.59539,1.59592,1.47,3.34
2011.03.22 08:26:14.697,1.59539,1.59592,1.47,1.35
2011.03.22 08:26:14.806,1.59543,1.59592,1.09,1.35
2011.03.22 08:26:15.136,1.59549,1.59598,1.13,1.99
2011.03.22 08:26:15.576,1.59548,1.59605,1.13,1.99
2011.03.22 08:26:16.127,1.59552,1.59607,1.13,1.99
2011.03.22 08:26:16.456,1.59552,1.59607,1.13,2.14
2011.03.22 08:26:16.957,1.59552,1.59607,1.13,1.99
2011.03.22 08:26:17.179,1.59548,1.59598,1.50,1.69
2011.03.22 08:26:18.309,1.59552,1.596,1.13,1.99
2011.03.22 08:26:18.856,1.59543,1.59592,1.50,1.69
2011.03.22 08:26:19.185,1.59553,1.59606,1.13,2.14
2011.03.22 08:26:20.536,1.59548,1.59606,1.13,2.14
2011.03.22 08:26:23.528,1.59538,1.59597,1.13,1.69
2011.03.22 08:26:23.857,1.59533,1.59581,1.50,1.35
2011.03.22 08:26:24.076,1.5953,1.59581,1.09,1.35
2011.03.22 08:26:24.298,1.59523,1.59581,1.47,1.35
2011.03.22 08:26:24.406,1.59523,1.59593,2.82,1.69
2011.03.22 08:26:24.517,1.59536,1.59593,1.84,1.35
2011.03.22 08:26:24.627,1.59544,1.59606,1.69,2.37
2011.03.22 08:26:24.737,1.59545,1.59606,1.09,2.14
2011.03.22 08:26:25.066,1.59542,1.59598,1.09,2.14
2011.03.22 08:26:25.538,1.59534,1.59591,1.09,1.84
2011.03.22 08:26:25.646,1.59526,1.59591,2.37,1.84
2011.03.22 08:26:25.758,1.59533,1.59592,1.84,1.84
2011.03.22 08:26:25.977,1.59536,1.59597,1.69,1.69
2011.03.22 08:26:26.086,1.59534,1.59591,1.09,1.84
2011.03.22 08:26:28.006,1.59524,1.5959,2.85,1.99
2011.03.22 08:26:28.556,1.59524,1.5959,1.50,1.84
2011.03.22 08:26:29.504,1.59524,1.5959,1.65,1.84
2011.03.22 08:26:30.408,1.59531,1.5959,1.50,1.84
2011.03.22 08:26:31.057,1.59526,1.5959,1.71,1.99
2011.03.22 08:26:32.448,1.59528,1.59593,1.47,1.99
2011.03.22 08:26:32.776,1.59532,1.59598,1.09,2.14
2011.03.22 08:26:32.948,1.59532,1.59598,1.09,1.84
2011.03.22 08:26:34.947,1.59532,1.59598,1.24,1.99
2011.03.22 08:26:35.647,1.59532,1.59592,1.09,1.69
2011.03.22 08:26:35.853,1.59534,1.59592,1.13,1.69
2011.03.22 08:26:36.492,1.59534,1.59592,1.13,1.84
2011.03.22 08:26:36.598,1.59534,1.59592,1.13,1.69
2011.03.22 08:26:37.157,1.59533,1.59598,1.50,1.69
2011.03.22 08:26:39.707,1.59538,1.59601,1.13,1.84
2011.03.22 08:26:40.047,1.59549,1.59592,1.13,1.69
2011.03.22 08:26:42.079,1.59541,1.596,1.50,1.84
2011.03.22 08:26:43.007,1.59541,1.59591,1.50,1.35
2011.03.22 08:26:43.448,1.59541,1.59586,1.50,1.35
2011.03.22 08:26:43.668,1.59541,1.59592,1.50,1.69
2011.03.22 08:26:43.999,1.59532,1.59592,1.99,1.69
2011.03.22 08:26:44.448,1.59529,1.59591,1.69,1.99
2011.03.22 08:26:44.996,1.59522,1.59582,3.72,1.35
2011.03.22 08:26:45.457,1.59522,1.5958,1.88,1.99
2011.03.22 08:26:46.006,1.59522,1.5958,1.13,1.84
2011.03.22 08:26:47.687,1.59526,1.59582,1.84,1.35
2011.03.22 08:26:47.909,1.59521,1.59583,2.37,3.19
2011.03.22 08:26:49.150,1.59522,1.59583,1.62,1.84
2011.03.22 08:26:50.497,1.59522,1.59583,1.62,1.99
2011.03.22 08:26:51.810,1.59525,1.59581,1.09,1.69
2011.03.22 08:26:52.030,1.59518,1.5958,1.52,1.84
2011.03.22 08:26:52.250,1.59517,1.59569,1.50,1.84
2011.03.22 08:26:52.469,1.59505,1.59567,1.99,1.69
2011.03.22 08:26:52.579,1.59513,1.59569,1.35,2.59
2011.03.22 08:26:52.909,1.59488,1.59553,1.09,1.84
2011.03.22 08:26:53.238,1.5948,1.59553,1.62,1.84
2011.03.22 08:26:54.757,1.59488,1.59553,1.09,2.14
2011.03.22 08:26:54.867,1.59483,1.59553,1.84,2.14
2011.03.22 08:26:57.557,1.59492,1.59552,1.50,1.84
2011.03.22 08:26:57.998,1.59502,1.59552,1.09,1.35
2011.03.22 08:26:58.217,1.59503,1.59562,1.84,1.84
2011.03.22 08:27:02.347,1.59504,1.59563,1.09,1.84
2011.03.22 08:27:02.680,1.59512,1.59565,1.50,1.84
2011.03.22 08:27:02.788,1.59513,1.59568,2.59,1.35
2011.03.22 08:27:02.898,1.59521,1.59576,1.09,1.84
2011.03.22 08:27:03.008,1.59521,1.59577,1.84,1.35
2011.03.22 08:27:03.338,1.59541,1.59584,1.50,1.84
2011.03.22 08:27:03.779,1.59541,1.59592,1.50,1.35
2011.03.22 08:27:04.474,1.59541,1.596,1.50,1.99
2011.03.22 08:27:05.213,1.59541,1.59601,1.50,1.99
2011.03.22 08:27:14.778,1.59541,1.59601,1.50,1.84
2011.03.22 08:27:15.347,1.59541,1.59601,1.50,1.84
2011.03.22 08:27:20.718,1.59551,1.59602,1.84,1.35
2011.03.22 08:27:20.827,1.59551,1.59616,2.22,1.24
2011.03.22 08:27:21.467,1.59549,1.59613,1.50,1.99
2011.03.22 08:27:22.237,1.59546,1.59613,1.24,1.99
2011.03.22 08:27:23.376,1.59546,1.59613,1.09,1.84
2011.03.22 08:27:23.926,1.59546,1.59613,1.09,1.84
2011.03.22 08:27:29.076,1.59542,1.59613,1.84,3.42
2011.03.22 08:27:30.427,1.59542,1.59611,1.09,1.54
2011.03.22 08:27:37.157,1.59538,1.5961,2.97,2.46
2011.03.22 08:27:37.266,1.59536,1.59595,1.09,1.84
2011.03.22 08:27:41.968,1.59534,1.59595,1.47,3.19
2011.03.22 08:27:46.606,1.59536,1.59595,1.47,3.34
2011.03.22 08:27:48.417,1.59536,1.59595,1.47,3.34
2011.03.22 08:27:48.926,1.59536,1.59595,1.47,3.34
2011.03.22 08:27:51.917,1.59538,1.59595,1.13,3.34
2011.03.22 08:28:01.967,1.59538,1.59595,1.13,3.34
2011.03.22 08:28:02.689,1.59542,1.59595,1.13,1.35
2011.03.22 08:28:02.797,1.59542,1.59602,1.88,1.35
2011.03.22 08:28:03.277,1.59542,1.59602,2.63,1.35
2011.03.22 08:28:03.816,1.59548,1.59602,1.50,1.35
2011.03.22 08:28:04.673,1.59552,1.596,1.50,1.35
2011.03.22 08:28:05.087,1.59552,1.59597,1.50,1.35
2011.03.22 08:28:05.907,1.59551,1.59597,1.50,1.35
2011.03.22 08:28:06.278,1.59544,1.59597,1.50,1.35
2011.03.22 08:28:06.387,1.59543,1.59597,1.13,1.35
2011.03.22 08:28:06.497,1.59543,1.59597,1.13,1.69
2011.03.22 08:28:06.827,1.59542,1.59582,1.13,1.84
2011.03.22 08:28:07.158,1.59548,1.59582,1.50,1.84
2011.03.22 08:28:07.707,1.59547,1.59582,1.50,1.84
2011.03.22 08:28:09.127,1.59547,1.59589,1.50,1.69
2011.03.22 08:28:09.908,1.59547,1.5959,1.50,1.84
2011.03.22 08:28:10.238,1.59547,1.59587,1.50,1.84
2011.03.22 08:28:10.555,1.59542,1.59587,1.13,1.84
2011.03.22 08:28:11.109,1.59541,1.59587,1.88,1.84
2011.03.22 08:28:11.946,1.59533,1.59587,1.47,1.84
2011.03.22 08:28:14.106,1.59533,1.59578,1.47,1.84
2011.03.22 08:28:16.527,1.59539,1.59578,1.50,1.84
2011.03.22 08:28:24.577,1.59539,1.59578,1.50,1.84
2011.03.22 08:28:25.737,1.59538,1.59578,1.13,1.84
2011.03.22 08:28:33.549,1.59547,1.59584,1.50,1.84
2011.03.22 08:28:33.768,1.59547,1.59594,1.84,1.84
2011.03.22 08:28:33.878,1.59548,1.59594,1.47,1.84
2011.03.22 08:28:35.988,1.59549,1.59594,1.47,1.84
2011.03.22 08:28:36.538,1.59555,1.59604,1.84,1.69
2011.03.22 08:28:37.104,1.59564,1.59608,1.47,1.84
2011.03.22 08:28:40.021,1.59568,1.59618,1.09,1.84
2011.03.22 08:28:40.128,1.59574,1.59623,1.13,1.99
2011.03.22 08:28:40.457,1.59558,1.59607,2.25,1.84
2011.03.22 08:28:41.279,1.59566,1.59622,1.84,1.99
2011.03.22 08:28:41.387,1.59572,1.59622,1.09,1.99
2011.03.22 08:28:41.719,1.59561,1.596,1.09,1.84
2011.03.22 08:28:41.827,1.5956,1.596,1.09,1.84
2011.03.22 08:28:44.288,1.59566,1.596,1.50,1.84
2011.03.22 08:28:46.748,1.59567,1.596,1.50,1.84
2011.03.22 08:28:46.857,1.59568,1.59612,1.09,1.84
2011.03.22 08:28:47.079,1.59558,1.59613,2.25,1.84
2011.03.22 08:28:47.298,1.59558,1.59604,1.50,1.84
