2011.03.24 07:22:16.989,1.58968,1.59037,1.84,2.29
2011.03.24 07:22:17.494,1.58968,1.59037,1.84,2.29
2011.03.24 07:22:19.258,1.58968,1.59037,1.84,2.14
2011.03.24 07:22:19.479,1.58968,1.59037,1.84,2.29
2011.03.24 07:22:34.249,1.58982,1.5904,1.84,2.07
2011.03.24 07:22:37.417,1.58993,1.5905,1.84,2.29
2011.03.24 07:22:37.528,1.58993,1.5905,1.84,2.14
2011.03.24 07:22:39.128,1.58987,1.59044,1.84,1.99
2011.03.24 07:22:46.797,1.59001,1.59043,1.84,1.84
2011.03.24 07:22:48.237,1.5901,1.5906,1.84,1.24
2011.03.24 07:22:48.789,1.59018,1.59065,1.84,1.99
2011.03.24 07:22:49.330,1.59018,1.59065,1.84,2.14
2011.03.24 07:22:49.548,1.58999,1.59046,1.84,1.84
2011.03.24 07:22:50.009,1.5899,1.59035,1.84,1.84
2011.03.24 07:22:50.290,1.58981,1.59051,1.84,1.09
2011.03.24 07:22:51.648,1.58973,1.59048,1.77,1.54
2011.03.24 07:22:52.417,1.58972,1.59044,1.77,1.54
2011.03.24 07:22:54.737,1.58972,1.59045,1.77,1.69
2011.03.24 07:22:56.409,1.58973,1.59048,1.77,1.09
2011.03.24 07:22:57.477,1.58972,1.59043,1.77,1.84
2011.03.24 07:22:58.287,1.58969,1.59041,1.84,1.69
2011.03.24 07:22:59.490,1.58969,1.59041,1.84,1.69
2011.03.24 07:22:59.708,1.58968,1.59034,1.77,2.29
2011.03.24 07:23:01.537,1.58967,1.59034,1.84,2.44
2011.03.24 07:23:02.328,1.58962,1.59026,1.77,2.14
2011.03.24 07:23:03.739,1.58958,1.5903,1.84,1.92
2011.03.24 07:23:04.068,1.58978,1.59035,1.84,1.99
2011.03.24 07:23:04.580,1.58971,1.59028,2.59,1.84
2011.03.24 07:23:04.698,1.5898,1.59039,1.84,1.99
2011.03.24 07:23:05.029,1.58968,1.59025,1.09,1.84
2011.03.24 07:23:06.429,1.5897,1.5904,2.59,2.22
2011.03.24 07:23:06.538,1.5897,1.59041,2.59,2.14
2011.03.24 07:23:09.339,1.58971,1.5903,2.14,1.84
2011.03.24 07:23:09.668,1.58984,1.59043,1.84,1.99
2011.03.24 07:23:11.058,1.58985,1.59056,1.84,2.29
2011.03.24 07:23:11.638,1.58985,1.59056,1.84,2.29
2011.03.24 07:23:13.567,1.58985,1.59042,1.84,1.84
2011.03.24 07:23:14.009,1.58977,1.59033,1.77,1.84
2011.03.24 07:23:14.339,1.58976,1.59022,1.84,1.84
2011.03.24 07:23:14.668,1.58985,1.59033,1.84,1.84
2011.03.24 07:23:15.988,1.58972,1.59028,1.84,1.99
2011.03.24 07:23:16.539,1.58974,1.59035,1.84,1.92
2011.03.24 07:23:17.031,1.58973,1.59032,1.84,1.84
2011.03.24 07:23:17.788,1.58982,1.5903,1.84,1.84
2011.03.24 07:23:18.117,1.5897,1.59034,1.84,1.99
2011.03.24 07:23:19.327,1.58971,1.59034,1.84,1.24
2011.03.24 07:23:21.238,1.58971,1.59042,1.84,2.29
2011.03.24 07:23:22.053,1.58971,1.59042,1.99,2.29
2011.03.24 07:23:24.672,1.58971,1.59042,1.99,2.29
2011.03.24 07:23:25.989,1.58971,1.59042,1.99,2.14
2011.03.24 07:23:26.218,1.58985,1.59043,1.84,1.92
2011.03.24 07:23:27.592,1.58985,1.59049,1.84,4.62
2011.03.24 07:23:27.710,1.58985,1.59049,1.84,4.47
2011.03.24 07:23:30.819,1.58973,1.59051,2.67,1.54
2011.03.24 07:23:30.930,1.58973,1.59051,2.67,1.39
2011.03.24 07:23:31.040,1.58971,1.59049,2.82,2.22
2011.03.24 07:23:31.509,1.58973,1.59049,1.09,2.37
2011.03.24 07:23:31.620,1.58973,1.59049,1.24,2.22
2011.03.24 07:23:33.199,1.58971,1.59047,2.07,1.54
2011.03.24 07:23:33.683,1.58971,1.59047,1.92,1.69
2011.03.24 07:23:33.798,1.58971,1.59047,2.07,1.39
2011.03.24 07:23:34.236,1.58971,1.59047,2.07,1.54
2011.03.24 07:23:35.096,1.58971,1.59047,2.07,1.54
2011.03.24 07:23:35.842,1.58971,1.59047,2.07,1.39
2011.03.24 07:23:37.278,1.58977,1.59052,1.92,1.39
2011.03.24 07:23:37.499,1.58983,1.59053,1.84,2.82
2011.03.24 07:23:38.414,1.58983,1.59058,1.84,2.97
2011.03.24 07:23:39.748,1.58983,1.59058,1.99,2.97
2011.03.24 07:23:39.949,1.58983,1.59058,1.99,2.97
2011.03.24 07:23:40.781,1.58983,1.59058,1.99,3.12
2011.03.24 07:23:41.628,1.58983,1.59058,1.99,2.82
2011.03.24 07:23:44.239,1.58983,1.59058,1.84,2.97
2011.03.24 07:23:45.111,1.58983,1.59058,1.84,3.12
2011.03.24 07:23:46.698,1.58983,1.59058,1.84,2.22
2011.03.24 07:23:49.795,1.58983,1.59055,1.84,2.37
2011.03.24 07:23:49.911,1.58983,1.59055,1.84,2.22
2011.03.24 07:23:51.408,1.58983,1.59057,1.84,2.07
2011.03.24 07:23:51.958,1.58993,1.59064,1.84,2.63
2011.03.24 07:23:55.117,1.58993,1.59067,1.99,1.39
2011.03.24 07:23:55.338,1.58991,1.59065,2.07,2.14
2011.03.24 07:23:55.919,1.59002,1.59068,1.84,2.07
2011.03.24 07:23:56.028,1.59002,1.59068,1.84,1.77
2011.03.24 07:23:56.138,1.59002,1.59076,1.84,1.54
2011.03.24 07:23:56.248,1.59002,1.59076,1.84,1.39
2011.03.24 07:23:56.896,1.59002,1.59076,1.84,1.54
2011.03.24 07:23:58.367,1.59002,1.59076,1.84,1.54
2011.03.24 07:23:58.730,1.59002,1.59073,1.99,1.39
2011.03.24 07:23:59.337,1.59002,1.59073,1.99,1.54
2011.03.24 07:23:59.888,1.59002,1.59073,1.84,1.39
2011.03.24 07:24:01.239,1.59002,1.59072,1.84,2.97
2011.03.24 07:24:02.451,1.59002,1.59072,1.84,1.39
2011.03.24 07:24:03.060,1.59002,1.59076,1.99,1.39
2011.03.24 07:24:04.998,1.59014,1.59079,1.84,1.88
2011.03.24 07:24:05.311,1.59014,1.59084,1.84,1.54
2011.03.24 07:24:05.420,1.59006,1.59086,1.24,1.39
2011.03.24 07:24:05.978,1.59007,1.59087,1.09,1.54
2011.03.24 07:24:06.419,1.59007,1.59087,1.24,1.24
2011.03.24 07:24:06.528,1.59021,1.59087,1.43,1.24
2011.03.24 07:24:06.859,1.59024,1.59098,1.84,1.39
2011.03.24 07:24:07.272,1.59024,1.59098,1.84,1.54
2011.03.24 07:24:08.092,1.59024,1.59095,1.84,1.20
2011.03.24 07:24:09.787,1.59024,1.59095,1.84,1.35
2011.03.24 07:24:11.633,1.59024,1.59095,1.84,1.20
2011.03.24 07:24:12.758,1.59024,1.59098,2.59,2.22
2011.03.24 07:24:13.198,1.59024,1.59094,1.77,2.14
2011.03.24 07:24:14.729,1.59036,1.59097,1.84,2.14
2011.03.24 07:24:15.129,1.59036,1.59081,1.84,1.84
2011.03.24 07:24:15.518,1.59045,1.59088,1.84,1.84
2011.03.24 07:24:15.849,1.59039,1.59083,1.84,1.84
2011.03.24 07:24:17.608,1.59037,1.59096,1.84,2.89
2011.03.24 07:24:18.942,1.59047,1.59091,1.84,1.99
2011.03.24 07:24:19.607,1.59038,1.59098,1.84,2.29
2011.03.24 07:24:20.290,1.59029,1.59094,1.77,2.14
2011.03.24 07:24:20.837,1.59024,1.59094,1.84,3.04
2011.03.24 07:24:22.123,1.59024,1.59091,1.84,1.54
2011.03.24 07:24:23.100,1.59024,1.59091,1.84,1.54
2011.03.24 07:24:23.458,1.59024,1.59091,1.84,1.39
2011.03.24 07:24:24.010,1.59024,1.59094,1.84,2.29
2011.03.24 07:24:24.228,1.59023,1.59074,1.84,1.84
2011.03.24 07:24:24.558,1.59032,1.59086,1.84,1.99
2011.03.24 07:24:24.670,1.59015,1.59089,1.92,1.39
2011.03.24 07:24:24.888,1.59014,1.59091,1.99,1.54
2011.03.24 07:24:25.998,1.59014,1.59091,1.99,1.39
2011.03.24 07:24:28.188,1.59014,1.5909,1.99,1.54
2011.03.24 07:24:32.096,1.59016,1.59093,1.39,2.29
2011.03.24 07:24:33.319,1.59029,1.59086,1.84,1.43
2011.03.24 07:24:33.647,1.59027,1.59091,1.84,2.14
2011.03.24 07:24:36.388,1.59019,1.59096,1.99,1.39
2011.03.24 07:24:36.608,1.59019,1.59096,1.99,1.24
2011.03.24 07:24:36.938,1.59042,1.59104,1.84,1.54
2011.03.24 07:24:37.342,1.59042,1.59109,1.84,2.29
2011.03.24 07:24:37.668,1.59042,1.59109,1.84,2.14
2011.03.24 07:24:37.779,1.59042,1.59106,1.84,2.07
2011.03.24 07:24:39.101,1.59042,1.59106,1.84,2.22
2011.03.24 07:24:39.528,1.59042,1.59106,1.84,2.07
2011.03.24 07:24:40.796,1.59042,1.59109,1.84,2.44
2011.03.24 07:24:40.914,1.59042,1.59109,1.84,2.29
2011.03.24 07:24:41.029,1.59034,1.59105,1.84,2.14
2011.03.24 07:24:42.871,1.59034,1.59105,1.99,3.72
2011.03.24 07:24:44.149,1.59034,1.59103,1.84,2.37
2011.03.24 07:24:44.480,1.59034,1.59097,1.84,1.92
2011.03.24 07:24:45.029,1.59034,1.59105,1.84,2.14
2011.03.24 07:24:51.161,1.59031,1.5909,1.73,1.84
2011.03.24 07:24:51.269,1.59027,1.5909,1.09,1.84
2011.03.24 07:24:51.378,1.59022,1.5909,1.24,1.84
2011.03.24 07:24:55.241,1.59023,1.5909,2.07,1.84
2011.03.24 07:24:55.460,1.59026,1.59104,1.39,1.24
2011.03.24 07:24:56.600,1.5903,1.59106,1.77,2.29
2011.03.24 07:24:57.278,1.59022,1.59099,2.07,2.14
2011.03.24 07:24:58.218,1.59023,1.59101,4.17,1.54
2011.03.24 07:24:58.329,1.59031,1.59101,1.77,1.39
2011.03.24 07:24:58.878,1.59031,1.59107,1.92,2.97
2011.03.24 07:24:59.515,1.59031,1.59103,1.77,1.54
2011.03.24 07:25:01.156,1.59023,1.59102,3.42,1.54
2011.03.24 07:25:01.911,1.59023,1.591,3.42,1.54
2011.03.24 07:25:06.648,1.59023,1.59092,1.84,2.48
2011.03.24 07:25:06.758,1.59023,1.59092,1.84,2.33
2011.03.24 07:25:07.308,1.59023,1.59098,1.99,1.73
2011.03.24 07:25:10.127,1.59023,1.59102,1.84,1.54
2011.03.24 07:25:10.459,1.59023,1.59093,2.59,1.73
2011.03.24 07:25:10.679,1.59023,1.59098,1.84,1.73
2011.03.24 07:25:10.899,1.59023,1.59098,1.84,2.78
2011.03.24 07:25:11.008,1.59023,1.59098,1.84,2.63
2011.03.24 07:25:11.819,1.59023,1.59098,1.99,2.63
2011.03.24 07:25:12.728,1.59023,1.59096,1.99,1.39
2011.03.24 07:25:12.949,1.59023,1.59096,1.84,1.54
2011.03.24 07:25:13.498,1.59023,1.59097,1.99,2.97
2011.03.24 07:25:14.090,1.59023,1.59097,1.84,2.97
2011.03.24 07:25:16.930,1.59021,1.59089,1.77,2.14
2011.03.24 07:25:18.740,1.59013,1.59081,1.84,1.39
2011.03.24 07:25:18.958,1.59013,1.59083,1.84,1.39
2011.03.24 07:25:19.660,1.59004,1.59083,2.07,1.39
2011.03.24 07:25:19.768,1.59004,1.59083,1.92,1.39
2011.03.24 07:25:20.207,1.59001,1.59077,2.07,1.39
2011.03.24 07:25:23.130,1.59001,1.59077,2.07,1.54
2011.03.24 07:25:23.760,1.59001,1.59077,2.07,1.39
2011.03.24 07:25:24.470,1.59001,1.59077,2.07,1.54
2011.03.24 07:25:25.419,1.59001,1.59074,2.07,1.39
2011.03.24 07:25:26.249,1.59001,1.59075,1.92,1.54
2011.03.24 07:25:27.451,1.58996,1.59073,3.57,1.54
2011.03.24 07:25:28.244,1.58996,1.59073,3.57,1.39
2011.03.24 07:25:29.344,1.59002,1.59077,2.07,1.54
2011.03.24 07:25:29.458,1.59002,1.59077,1.92,1.39
2011.03.24 07:25:31.098,1.5901,1.59077,1.43,1.39
2011.03.24 07:25:31.208,1.5901,1.59074,1.43,1.54
2011.03.24 07:25:31.318,1.59005,1.59074,1.92,1.39
2011.03.24 07:25:31.649,1.58996,1.59076,3.19,1.24
2011.03.24 07:25:31.758,1.58996,1.59076,2.89,1.54
2011.03.24 07:25:32.089,1.58997,1.59073,1.99,2.29
2011.03.24 07:25:32.310,1.58992,1.59064,1.24,2.14
2011.03.24 07:25:34.239,1.58983,1.59043,1.09,1.84
2011.03.24 07:25:36.198,1.58973,1.59051,1.09,1.54
2011.03.24 07:25:36.309,1.58971,1.59049,2.07,2.07
2011.03.24 07:25:36.418,1.58971,1.59049,2.07,2.22
2011.03.24 07:25:39.099,1.58974,1.59051,1.92,1.39
2011.03.24 07:25:39.318,1.58983,1.59053,1.84,1.24
2011.03.24 07:25:39.648,1.58983,1.59052,1.84,1.39
2011.03.24 07:25:39.758,1.58974,1.59052,1.09,1.39
2011.03.24 07:25:40.521,1.58974,1.59052,1.39,1.39
2011.03.24 07:25:42.730,1.58974,1.59052,1.39,1.39
2011.03.24 07:25:49.685,1.58982,1.59055,1.92,1.54
2011.03.24 07:25:52.348,1.58982,1.59055,1.92,1.39
2011.03.24 07:25:52.569,1.58982,1.59058,2.67,1.92
2011.03.24 07:25:52.899,1.58986,1.59064,2.18,3.72
2011.03.24 07:25:53.228,1.58992,1.59064,1.43,2.29
2011.03.24 07:25:53.452,1.58992,1.59068,1.77,2.22
2011.03.24 07:25:54.380,1.58992,1.59068,1.77,2.07
2011.03.24 07:25:54.599,1.58992,1.59068,2.82,2.07
2011.03.24 07:25:55.339,1.58992,1.59068,1.92,2.07
2011.03.24 07:25:59.320,1.58992,1.59067,1.92,1.39
2011.03.24 07:26:01.128,1.58992,1.59067,1.77,1.54
2011.03.24 07:26:02.199,1.58992,1.59068,2.67,2.07
2011.03.24 07:26:02.528,1.58998,1.59068,1.84,1.92
2011.03.24 07:26:04.589,1.58998,1.59072,1.84,1.54
2011.03.24 07:26:04.984,1.58998,1.59072,1.84,1.39
2011.03.24 07:26:05.922,1.58998,1.59069,1.84,2.97
2011.03.24 07:26:13.938,1.58998,1.59063,1.84,2.22
2011.03.24 07:26:14.269,1.58998,1.59068,1.84,2.97
2011.03.24 07:26:17.688,1.58998,1.59068,1.84,2.82
2011.03.24 07:26:19.579,1.58998,1.59068,1.84,2.97
2011.03.24 07:26:20.096,1.58998,1.59068,1.84,2.97
2011.03.24 07:26:20.782,1.58998,1.59068,1.84,3.12
2011.03.24 07:26:21.129,1.58998,1.59068,1.84,2.82
2011.03.24 07:26:30.955,1.58998,1.59068,1.84,2.97
2011.03.24 07:26:32.165,1.58998,1.59068,1.84,3.12
2011.03.24 07:26:33.158,1.58998,1.59068,1.84,2.97
2011.03.24 07:26:41.415,1.58998,1.59068,1.84,2.82
2011.03.24 07:26:41.640,1.58998,1.59068,1.99,2.82
2011.03.24 07:26:41.860,1.58998,1.59068,1.84,2.97
2011.03.24 07:26:48.730,1.59007,1.59068,1.84,1.43
2011.03.24 07:26:48.948,1.59007,1.59082,1.84,2.89
2011.03.24 07:26:50.262,1.59007,1.59082,1.99,2.29
2011.03.24 07:26:52.229,1.59,1.59063,1.99,1.84
2011.03.24 07:26:52.448,1.58996,1.59073,2.14,1.24
2011.03.24 07:26:52.669,1.58997,1.59075,1.09,1.54
2011.03.24 07:26:54.142,1.58996,1.59072,1.99,1.54
2011.03.24 07:26:54.400,1.58996,1.59072,2.14,1.39
2011.03.24 07:26:59.940,1.58996,1.59072,2.14,1.39
2011.03.24 07:27:02.119,1.58996,1.59072,2.29,1.24
2011.03.24 07:27:02.229,1.58997,1.59072,2.07,1.39
2011.03.24 07:27:02.669,1.58996,1.59072,2.14,1.24
2011.03.24 07:27:02.782,1.58996,1.59074,2.74,1.54
2011.03.24 07:27:03.102,1.59002,1.59076,1.77,1.39
2011.03.24 07:27:03.209,1.59002,1.59076,1.77,1.54
2011.03.24 07:27:03.319,1.59002,1.59075,1.92,1.39
2011.03.24 07:27:04.214,1.59002,1.59075,1.77,1.54
2011.03.24 07:27:04.759,1.59002,1.59078,1.77,2.82
2011.03.24 07:27:05.000,1.59008,1.59078,1.84,2.82
2011.03.24 07:27:05.562,1.59008,1.5908,1.84,1.54
2011.03.24 07:27:05.685,1.59008,1.5908,1.84,1.39
2011.03.24 07:27:06.276,1.59008,1.5908,1.84,1.39
2011.03.24 07:27:07.010,1.59008,1.59079,1.84,2.82
2011.03.24 07:27:07.978,1.59008,1.59079,1.99,2.97
2011.03.24 07:27:13.798,1.59008,1.59081,1.84,1.54
2011.03.24 07:27:14.979,1.59008,1.59081,1.99,1.39
2011.03.24 07:27:15.598,1.59011,1.59085,1.92,2.89
2011.03.24 07:27:20.231,1.59011,1.59085,1.92,2.29
2011.03.24 07:27:24.206,1.59008,1.59083,1.99,2.97
2011.03.24 07:27:25.185,1.59008,1.59083,1.99,2.82
2011.03.24 07:27:27.502,1.59008,1.59083,1.84,2.97
2011.03.24 07:27:28.522,1.59008,1.59083,1.99,2.97
2011.03.24 07:27:29.946,1.59008,1.59083,1.84,3.12
2011.03.24 07:27:30.981,1.59008,1.59083,1.99,2.97
2011.03.24 07:27:37.739,1.59008,1.59083,1.84,2.22
2011.03.24 07:27:38.495,1.59008,1.59083,1.99,2.07
2011.03.24 07:27:39.009,1.59008,1.59083,1.99,2.22
2011.03.24 07:27:39.449,1.59002,1.59072,1.77,2.14
2011.03.24 07:27:41.208,1.59004,1.59078,1.84,2.44
2011.03.24 07:27:41.635,1.59004,1.59078,1.99,2.29
2011.03.24 07:27:41.858,1.59004,1.59078,1.84,3.04
2011.03.24 07:27:41.968,1.59004,1.59078,1.99,2.14
2011.03.24 07:27:47.588,1.59013,1.59086,1.84,1.54
2011.03.24 07:27:50.140,1.59013,1.59086,1.99,1.39
2011.03.24 07:27:55.280,1.59013,1.59087,1.84,1.54
2011.03.24 07:27:55.608,1.59013,1.59087,1.99,1.39
2011.03.24 07:27:55.720,1.59013,1.59087,1.84,1.54
2011.03.24 07:27:56.433,1.59013,1.59087,1.84,1.54
2011.03.24 07:27:57.038,1.59013,1.59083,1.84,1.02
2011.03.24 07:27:57.834,1.59013,1.59083,1.84,1.17
2011.03.24 07:27:57.949,1.59004,1.59079,1.92,1.77
2011.03.24 07:27:58.061,1.59004,1.59077,1.92,1.39
2011.03.24 07:28:03.288,1.59003,1.59083,2.82,1.77
2011.03.24 07:28:04.289,1.59003,1.59083,3.04,1.92
2011.03.24 07:28:07.242,1.59009,1.59083,1.47,1.92
2011.03.24 07:28:07.860,1.59009,1.59083,1.62,1.77
2011.03.24 07:28:11.159,1.59013,1.59083,1.13,1.77
2011.03.24 07:28:17.527,1.59013,1.59083,1.13,1.77
2011.03.24 07:28:17.638,1.59013,1.59083,1.13,1.77
2011.03.24 07:28:20.402,1.59013,1.59082,1.47,1.05
2011.03.24 07:28:20.730,1.59024,1.59087,1.13,2.97
2011.03.24 07:28:20.842,1.59024,1.59085,1.13,1.05
2011.03.24 07:28:20.949,1.59024,1.59084,1.13,2.14
2011.03.24 07:28:21.726,1.59023,1.59069,1.13,1.84
2011.03.24 07:28:21.832,1.59008,1.59069,2.22,1.84
2011.03.24 07:28:34.580,1.59008,1.59081,3.27,2.14
2011.03.24 07:28:35.020,1.59024,1.59092,1.84,2.67
2011.03.24 07:28:35.460,1.59016,1.59086,1.77,2.22
2011.03.24 07:28:36.290,1.59005,1.5907,1.43,2.22
2011.03.24 07:28:36.398,1.58992,1.59065,2.89,1.77
2011.03.24 07:28:40.539,1.58992,1.59065,2.14,2.07
2011.03.24 07:28:41.199,1.58992,1.59065,1.84,2.89
2011.03.24 07:28:41.419,1.58992,1.59058,1.84,2.18
2011.03.24 07:28:41.749,1.5898,1.59051,1.92,1.84
2011.03.24 07:28:44.480,1.58965,1.59043,2.14,1.84
2011.03.24 07:28:51.490,1.58984,1.5904,1.84,1.77
2011.03.24 07:28:55.097,1.58975,1.59049,1.99,2.22
2011.03.24 07:28:55.214,1.58975,1.59052,1.99,2.74
2011.03.24 07:28:57.498,1.58975,1.59052,2.29,2.74
2011.03.24 07:28:59.408,1.58977,1.59053,2.29,1.05
2011.03.24 07:28:59.958,1.58977,1.59056,2.14,2.14
2011.03.24 07:29:00.674,1.5898,1.5906,2.67,1.24
2011.03.24 07:29:01.811,1.58981,1.59061,1.24,1.39
2011.03.24 07:29:02.030,1.5898,1.59057,1.77,1.39
2011.03.24 07:29:02.251,1.58979,1.59055,1.77,1.92
2011.03.24 07:29:03.881,1.58979,1.59055,1.92,2.07
2011.03.24 07:29:04.465,1.58979,1.59055,1.92,1.92
2011.03.24 07:29:05.042,1.58979,1.59055,1.92,2.07
2011.03.24 07:29:06.033,1.58979,1.59055,2.07,1.92
2011.03.24 07:29:06.610,1.58979,1.59055,3.19,1.92
2011.03.24 07:29:06.722,1.58978,1.59056,1.92,2.07
2011.03.24 07:29:07.479,1.58978,1.59056,1.92,2.22
2011.03.24 07:29:07.589,1.58978,1.59056,2.07,2.07
2011.03.24 07:29:10.291,1.58978,1.59056,2.07,2.07
2011.03.24 07:29:10.632,1.58978,1.59056,2.07,1.92
2011.03.24 07:29:11.850,1.5898,1.59059,2.07,1.54
2011.03.24 07:29:12.180,1.58979,1.59055,2.22,1.92
2011.03.24 07:29:12.375,1.58979,1.59055,2.07,2.07
2011.03.24 07:29:12.969,1.58979,1.59055,1.92,2.22
2011.03.24 07:29:13.079,1.58979,1.59055,2.07,1.92
2011.03.24 07:29:13.300,1.58979,1.59055,2.07,2.82
2011.03.24 07:29:13.409,1.58979,1.59055,2.22,2.67
2011.03.24 07:29:13.519,1.58979,1.59055,2.07,2.82
2011.03.24 07:29:14.516,1.58979,1.59055,1.92,2.97
2011.03.24 07:29:14.632,1.58979,1.59055,2.07,2.82
2011.03.24 07:29:14.852,1.58981,1.59059,2.07,1.39
2011.03.24 07:29:14.961,1.58981,1.59059,2.07,1.54
2011.03.24 07:29:15.070,1.58979,1.59055,2.07,2.67
2011.03.24 07:29:15.892,1.58979,1.59055,2.07,2.82
2011.03.24 07:29:18.344,1.58979,1.59055,2.22,2.67
2011.03.24 07:29:19.031,1.58993,1.59061,1.84,1.39
2011.03.24 07:29:22.023,1.58993,1.59065,1.84,2.37
2011.03.24 07:29:22.128,1.58993,1.59065,1.99,2.22
2011.03.24 07:29:25.114,1.58993,1.59065,1.99,2.07
2011.03.24 07:29:25.807,1.58993,1.59065,1.99,2.22
2011.03.24 07:29:26.133,1.58993,1.59065,2.14,2.07
2011.03.24 07:29:26.359,1.58993,1.59065,1.99,2.22
2011.03.24 07:29:27.201,1.58993,1.59065,1.99,2.07
2011.03.24 07:29:36.542,1.58993,1.59065,1.99,2.22
2011.03.24 07:29:37.519,1.58993,1.59064,1.84,1.17
2011.03.24 07:29:39.798,1.58993,1.59064,1.84,2.59
2011.03.24 07:29:40.039,1.58982,1.5906,1.39,1.77
2011.03.24 07:29:41.190,1.58979,1.59055,2.07,2.07
2011.03.24 07:29:42.170,1.58979,1.59055,2.07,1.92
2011.03.24 07:29:42.750,1.58978,1.59053,1.92,1.09
2011.03.24 07:29:42.858,1.58977,1.59053,2.14,1.39
2011.03.24 07:29:45.538,1.58977,1.59051,2.14,1.05
2011.03.24 07:29:47.530,1.58977,1.59053,2.29,1.39
2011.03.24 07:29:48.590,1.58979,1.59055,1.24,2.07
2011.03.24 07:29:49.370,1.58979,1.59054,1.39,2.07
2011.03.24 07:29:49.481,1.58977,1.5905,2.14,1.05
2011.03.24 07:29:52.125,1.58977,1.59053,1.99,1.24
2011.03.24 07:29:52.392,1.58972,1.5905,1.24,1.39
2011.03.24 07:29:52.720,1.58982,1.5904,1.84,1.58
2011.03.24 07:29:52.939,1.58982,1.5905,1.84,1.39
2011.03.24 07:29:57.578,1.58982,1.5905,1.84,1.54
2011.03.24 07:29:57.688,1.58982,1.5905,1.99,1.39
2011.03.24 07:30:00.209,1.58982,1.5905,1.84,1.54
2011.03.24 07:30:00.321,1.58977,1.59057,1.24,1.54
2011.03.24 07:30:01.590,1.58975,1.59053,2.14,1.39
2011.03.24 07:30:01.979,1.58971,1.59049,2.22,1.24
2011.03.24 07:30:02.089,1.58971,1.59049,2.07,1.39
2011.03.24 07:30:03.849,1.58969,1.59045,2.22,1.77
2011.03.24 07:30:03.959,1.58969,1.59045,2.07,1.92
2011.03.24 07:30:04.189,1.58969,1.59045,2.22,1.77
2011.03.24 07:30:04.302,1.58969,1.59045,2.07,1.92
2011.03.24 07:30:05.202,1.58969,1.59045,2.07,2.07
2011.03.24 07:30:07.620,1.58969,1.59045,2.07,1.92
2011.03.24 07:30:07.802,1.58969,1.59045,2.07,2.07
2011.03.24 07:30:15.237,1.58969,1.59045,1.92,2.22
2011.03.24 07:30:15.392,1.58969,1.59045,2.07,2.07
2011.03.24 07:30:26.399,1.58974,1.59036,1.84,1.99
2011.03.24 07:30:28.601,1.58977,1.59042,1.84,2.14
2011.03.24 07:30:29.461,1.58975,1.59034,1.99,1.99
2011.03.24 07:30:31.799,1.58968,1.59032,1.84,1.92
2011.03.24 07:30:35.137,1.58954,1.59028,1.05,1.43
2011.03.24 07:30:35.799,1.58955,1.59028,1.05,1.58
2011.03.24 07:30:36.420,1.58955,1.59031,1.05,2.10
2011.03.24 07:30:36.529,1.58951,1.59031,1.58,2.25
2011.03.24 07:30:36.749,1.58942,1.59021,1.20,1.28
2011.03.24 07:30:36.860,1.58951,1.59031,1.05,1.43
2011.03.24 07:30:37.080,1.58951,1.59031,1.05,1.05
2011.03.24 07:30:38.263,1.58953,1.59031,1.05,1.05
2011.03.24 07:30:38.889,1.58951,1.59033,1.05,1.05
2011.03.24 07:30:38.998,1.58953,1.59033,1.05,1.20
2011.03.24 07:30:39.650,1.58952,1.59031,1.05,1.58
2011.03.24 07:30:39.979,1.58946,1.59028,1.05,1.05
2011.03.24 07:30:40.929,1.58945,1.59025,1.05,1.05
2011.03.24 07:30:41.039,1.58942,1.59025,1.05,1.05
2011.03.24 07:30:41.149,1.58941,1.59025,2.48,1.58
2011.03.24 07:30:44.340,1.5894,1.59016,1.73,1.73
2011.03.24 07:30:44.858,1.5894,1.59016,1.73,1.73
2011.03.24 07:30:45.445,1.5894,1.59016,1.73,1.73
2011.03.24 07:30:45.744,1.5894,1.59016,1.73,1.58
2011.03.24 07:30:45.858,1.5894,1.59016,1.73,1.73
2011.03.24 07:30:46.511,1.5894,1.59016,1.73,1.73
2011.03.24 07:30:47.633,1.5894,1.59016,1.58,1.73
2011.03.24 07:30:48.069,1.58932,1.59007,1.05,1.58
2011.03.24 07:30:48.400,1.58929,1.59001,1.05,1.43
2011.03.24 07:30:48.619,1.58932,1.59008,1.05,1.73
2011.03.24 07:30:48.949,1.58932,1.59003,1.05,1.43
2011.03.24 07:30:49.389,1.58932,1.58998,1.24,1.99
2011.03.24 07:30:52.809,1.58932,1.58986,1.84,1.84
2011.03.24 07:30:53.140,1.58938,1.58991,1.84,1.84
2011.03.24 07:30:54.569,1.58934,1.59006,2.74,1.92
2011.03.24 07:30:55.842,1.58934,1.59012,2.14,1.39
2011.03.24 07:30:59.908,1.58937,1.59001,1.99,1.84
2011.03.24 07:31:04.209,1.58937,1.59001,2.14,1.84
2011.03.24 07:31:04.800,1.58937,1.59001,1.99,1.99
2011.03.24 07:31:05.139,1.58948,1.58999,1.84,1.99
2011.03.24 07:31:05.609,1.58943,1.58994,1.84,1.84
2011.03.24 07:31:06.235,1.58947,1.59006,1.84,2.22
2011.03.24 07:31:06.354,1.58947,1.59006,1.84,1.92
2011.03.24 07:31:06.461,1.58947,1.59007,1.84,2.14
2011.03.24 07:31:07.170,1.58947,1.59007,1.84,1.99
