2011.03.04 10:29:55.440,1.58202,1.58269,2.44,1.39
2011.03.04 10:29:56.722,1.58202,1.58269,2.44,1.39
2011.03.04 10:29:57.910,1.58202,1.58269,2.44,1.24
2011.03.04 10:29:58.020,1.58202,1.58269,2.44,1.39
2011.03.04 10:29:59.170,1.58198,1.58269,2.44,1.54
2011.03.04 10:29:59.278,1.58194,1.58261,1.32,1.24
2011.03.04 10:29:59.499,1.58194,1.58261,1.32,1.09
2011.03.04 10:30:00.488,1.58194,1.58261,1.32,1.24
2011.03.04 10:30:10.919,1.58193,1.58261,2.44,1.17
2011.03.04 10:30:11.209,1.58193,1.58261,2.44,1.24
2011.03.04 10:30:14.989,1.58197,1.58261,2.44,1.24
2011.03.04 10:30:15.452,1.58198,1.58261,1.09,1.09
2011.03.04 10:30:18.128,1.58203,1.58268,1.02,1.09
2011.03.04 10:30:19.010,1.58207,1.58268,1.09,1.24
2011.03.04 10:30:26.519,1.58203,1.58268,1.02,1.09
2011.03.04 10:30:26.630,1.58207,1.58268,1.09,1.09
2011.03.04 10:30:27.439,1.58203,1.58268,1.09,1.24
2011.03.04 10:30:28.032,1.58207,1.58268,1.09,1.24
2011.03.04 10:30:28.138,1.58207,1.58268,1.09,1.09
2011.03.04 10:30:28.589,1.58203,1.58268,1.09,1.24
2011.03.04 10:30:29.039,1.58207,1.58268,1.09,1.09
2011.03.04 10:30:30.396,1.58203,1.58268,1.09,1.24
2011.03.04 10:30:30.833,1.58207,1.58268,1.09,1.09
2011.03.04 10:30:31.538,1.58207,1.58268,1.02,1.09
2011.03.04 10:30:33.040,1.58202,1.58268,1.09,1.39
2011.03.04 10:30:33.149,1.58203,1.58268,1.09,1.24
2011.03.04 10:30:34.310,1.58203,1.58268,1.09,1.39
2011.03.04 10:30:35.098,1.58208,1.58268,1.02,1.09
2011.03.04 10:30:35.209,1.58202,1.58268,1.09,1.39
2011.03.04 10:30:35.969,1.58202,1.58263,1.09,1.09
2011.03.04 10:30:42.510,1.58202,1.58265,1.09,1.09
2011.03.04 10:30:46.239,1.58197,1.58265,2.59,1.24
2011.03.04 10:30:46.348,1.58197,1.58265,2.59,1.24
2011.03.04 10:30:49.538,1.58198,1.58265,1.09,1.24
2011.03.04 10:30:50.198,1.58197,1.58265,2.59,1.09
2011.03.04 10:30:52.799,1.58203,1.58275,1.09,1.24
2011.03.04 10:30:53.161,1.58207,1.58275,1.09,1.09
2011.03.04 10:30:53.284,1.58203,1.58275,2.59,1.24
2011.03.04 10:30:57.309,1.58208,1.58267,1.09,1.09
2011.03.04 10:30:59.098,1.58202,1.58265,1.09,1.24
2011.03.04 10:31:00.489,1.58203,1.58272,1.09,1.39
2011.03.04 10:31:01.431,1.58202,1.58258,1.09,1.09
2011.03.04 10:31:02.759,1.58208,1.58267,1.09,1.09
2011.03.04 10:31:10.831,1.58207,1.58268,1.09,1.09
2011.03.04 10:31:14.482,1.58212,1.58278,2.59,1.09
2011.03.04 10:31:15.361,1.58222,1.58289,1.09,1.62
2011.03.04 10:31:15.689,1.58222,1.58286,2.44,1.47
2011.03.04 10:31:15.973,1.58222,1.58286,2.44,1.62
2011.03.04 10:31:16.080,1.5822,1.58286,1.32,1.09
2011.03.04 10:31:18.149,1.58227,1.58286,1.69,1.02
2011.03.04 10:31:20.041,1.58227,1.58286,1.69,1.24
2011.03.04 10:31:23.046,1.58227,1.58286,1.32,1.24
2011.03.04 10:31:23.869,1.58227,1.58286,1.32,1.09
2011.03.04 10:31:24.540,1.58218,1.5828,1.69,1.09
2011.03.04 10:31:24.648,1.58217,1.5828,2.44,1.09
2011.03.04 10:31:25.890,1.58216,1.5828,1.32,1.24
2011.03.04 10:31:26.469,1.58216,1.5828,1.32,1.09
2011.03.04 10:31:30.299,1.58216,1.5828,1.32,1.39
2011.03.04 10:31:30.629,1.58216,1.5828,1.32,1.54
2011.03.04 10:31:31.176,1.58216,1.5828,1.32,1.54
2011.03.04 10:31:32.298,1.58216,1.5828,1.32,1.54
2011.03.04 10:31:32.840,1.58216,1.5828,1.32,1.54
2011.03.04 10:31:34.611,1.58214,1.5828,1.32,1.39
2011.03.04 10:31:34.720,1.58214,1.5828,1.32,1.54
2011.03.04 10:31:39.130,1.58214,1.5828,1.32,1.17
2011.03.04 10:31:39.700,1.58214,1.5828,1.32,1.54
2011.03.04 10:31:40.139,1.58214,1.5828,1.32,1.17
2011.03.04 10:31:45.439,1.58218,1.5828,1.09,1.24
2011.03.04 10:31:45.882,1.58213,1.5828,1.09,1.39
2011.03.04 10:31:46.409,1.58211,1.5828,1.32,1.39
2011.03.04 10:31:46.911,1.58211,1.5828,1.32,1.54
2011.03.04 10:31:47.072,1.58212,1.5828,1.09,1.39
2011.03.04 10:31:48.208,1.58213,1.5828,1.09,1.39
2011.03.04 10:31:48.700,1.58211,1.5828,1.32,1.54
2011.03.04 10:31:50.614,1.58213,1.5828,1.09,1.39
2011.03.04 10:31:51.606,1.58211,1.5828,1.32,1.54
2011.03.04 10:31:52.503,1.58211,1.5828,1.32,1.24
2011.03.04 10:31:54.870,1.58211,1.5828,1.32,1.39
2011.03.04 10:31:56.729,1.58211,1.58266,1.32,1.09
2011.03.04 10:32:00.799,1.58206,1.58279,1.47,2.89
2011.03.04 10:32:01.019,1.5821,1.58279,2.44,1.54
2011.03.04 10:32:01.739,1.58199,1.58267,1.32,1.09
2011.03.04 10:32:11.609,1.582,1.58267,2.44,1.24
2011.03.04 10:32:11.719,1.58202,1.58267,1.09,1.09
2011.03.04 10:32:15.759,1.582,1.58267,2.44,1.24
2011.03.04 10:32:16.200,1.58199,1.58273,1.32,1.11
2011.03.04 10:32:18.645,1.58201,1.58272,2.44,1.08
2011.03.04 10:32:21.469,1.58201,1.58273,2.44,1.11
2011.03.04 10:32:22.621,1.58201,1.58273,2.44,1.26
2011.03.04 10:32:23.400,1.58201,1.58273,2.44,1.11
2011.03.04 10:32:24.452,1.58201,1.58278,2.44,1.11
2011.03.04 10:32:24.900,1.58201,1.58263,1.69,1.09
2011.03.04 10:32:28.128,1.58199,1.58262,1.32,1.24
2011.03.04 10:32:29.068,1.58199,1.58262,1.32,1.09
2011.03.04 10:32:29.178,1.58199,1.58262,1.32,1.24
2011.03.04 10:32:30.962,1.58199,1.58262,1.32,1.24
2011.03.04 10:32:33.139,1.58199,1.58262,1.32,1.17
2011.03.04 10:32:34.009,1.58199,1.58262,1.32,1.56
2011.03.04 10:32:36.042,1.58193,1.58262,1.09,1.71
2011.03.04 10:32:36.971,1.58193,1.58262,1.09,1.86
2011.03.04 10:32:40.103,1.58189,1.58261,1.32,1.11
2011.03.04 10:32:40.912,1.58192,1.58262,1.09,1.41
2011.03.04 10:32:41.240,1.58197,1.58273,1.02,1.11
2011.03.04 10:32:42.529,1.58202,1.58281,2.52,1.49
2011.03.04 10:32:43.769,1.58201,1.58277,1.32,2.16
2011.03.04 10:32:43.879,1.58201,1.58277,1.32,2.16
2011.03.04 10:32:44.209,1.58198,1.58268,1.32,1.09
2011.03.04 10:32:47.180,1.58198,1.58268,1.24,1.24
2011.03.04 10:32:49.610,1.582,1.58269,2.44,1.39
2011.03.04 10:32:51.557,1.582,1.58269,2.44,1.24
2011.03.04 10:32:52.133,1.582,1.58269,2.44,1.24
2011.03.04 10:32:52.479,1.582,1.58269,2.44,1.17
2011.03.04 10:32:53.936,1.58203,1.58269,1.02,1.09
2011.03.04 10:32:55.982,1.58207,1.58269,1.09,1.24
2011.03.04 10:32:56.964,1.58213,1.58269,1.02,1.02
2011.03.04 10:32:57.092,1.58208,1.58269,1.09,1.24
2011.03.04 10:33:00.410,1.58208,1.58268,1.09,1.24
2011.03.04 10:33:00.519,1.58213,1.58272,1.09,1.09
2011.03.04 10:33:00.849,1.58213,1.58276,1.09,1.09
2011.03.04 10:33:10.049,1.58209,1.58276,2.44,1.24
2011.03.04 10:33:10.449,1.58212,1.58276,1.02,1.02
2011.03.04 10:33:13.020,1.58209,1.58272,1.50,1.32
2011.03.04 10:33:13.129,1.58197,1.58263,1.09,2.76
2011.03.04 10:33:13.239,1.58192,1.58263,1.09,3.14
2011.03.04 10:33:17.942,1.58193,1.58256,1.24,2.76
2011.03.04 10:33:18.941,1.58193,1.58256,1.09,2.76
2011.03.04 10:33:19.759,1.58187,1.58256,1.32,1.83
2011.03.04 10:33:19.870,1.58187,1.58266,1.32,1.04
2011.03.04 10:33:20.091,1.582,1.58267,1.69,1.24
2011.03.04 10:33:20.201,1.582,1.58267,1.69,1.24
2011.03.04 10:33:20.751,1.582,1.58274,2.44,1.39
2011.03.04 10:33:21.489,1.582,1.58274,2.44,1.54
2011.03.04 10:33:22.129,1.582,1.58274,2.44,1.54
2011.03.04 10:33:23.199,1.582,1.58274,2.44,1.54
2011.03.04 10:33:23.780,1.582,1.58274,2.44,1.54
2011.03.04 10:33:24.310,1.582,1.58274,2.44,1.54
2011.03.04 10:33:26.359,1.582,1.58274,2.44,1.39
2011.03.04 10:33:27.943,1.582,1.58274,2.44,1.54
2011.03.04 10:33:28.720,1.582,1.58274,2.44,1.69
2011.03.04 10:33:35.839,1.582,1.58274,2.44,1.54
2011.03.04 10:33:37.570,1.582,1.58274,2.44,1.69
2011.03.04 10:33:37.788,1.582,1.58274,2.44,1.24
2011.03.04 10:33:39.098,1.582,1.58274,2.44,1.69
2011.03.04 10:33:39.931,1.58203,1.58274,1.02,1.24
2011.03.04 10:33:46.702,1.582,1.58274,2.44,1.32
2011.03.04 10:33:46.920,1.582,1.58274,2.44,1.54
2011.03.04 10:33:48.439,1.58196,1.58264,1.32,1.50
2011.03.04 10:33:48.549,1.58191,1.58264,1.84,2.44
2011.03.04 10:33:48.768,1.58196,1.58264,1.32,1.95
2011.03.04 10:33:48.989,1.58201,1.58258,2.44,1.24
2011.03.04 10:33:49.509,1.58196,1.58263,1.32,1.02
2011.03.04 10:33:52.449,1.58193,1.58258,1.09,1.24
2011.03.04 10:33:52.937,1.58197,1.58258,1.02,1.02
2011.03.04 10:33:54.972,1.58188,1.58256,1.09,2.76
2011.03.04 10:34:05.405,1.58182,1.58251,1.02,1.09
2011.03.04 10:34:05.738,1.58185,1.58252,2.82,1.09
2011.03.04 10:34:05.847,1.58193,1.5826,2.44,1.62
2011.03.04 10:34:07.849,1.58193,1.5826,2.44,1.17
2011.03.04 10:34:08.068,1.58201,1.58268,2.44,1.39
2011.03.04 10:34:08.507,1.58201,1.58268,2.44,1.54
2011.03.04 10:34:08.979,1.58199,1.58253,1.47,1.09
2011.03.04 10:34:11.307,1.58192,1.5826,2.82,1.09
2011.03.04 10:34:12.242,1.58201,1.5826,2.44,1.24
2011.03.04 10:34:12.767,1.58207,1.58273,1.47,1.09
2011.03.04 10:34:15.447,1.58209,1.58272,2.44,1.09
2011.03.04 10:34:15.887,1.5821,1.58272,2.44,1.39
2011.03.04 10:34:15.998,1.58205,1.58272,2.97,1.24
2011.03.04 10:34:16.477,1.58205,1.58273,2.44,1.02
2011.03.04 10:34:20.259,1.58202,1.58268,1.02,1.02
2011.03.04 10:34:23.079,1.58203,1.58267,1.09,1.24
2011.03.04 10:34:24.519,1.58207,1.58268,1.02,1.02
2011.03.04 10:34:24.738,1.58202,1.58268,1.09,1.09
2011.03.04 10:34:25.893,1.58205,1.58266,2.44,1.02
2011.03.04 10:34:26.455,1.58205,1.58266,2.44,1.09
2011.03.04 10:34:27.057,1.58205,1.58265,2.44,1.09
2011.03.04 10:34:29.030,1.58203,1.58265,1.09,1.24
2011.03.04 10:34:29.677,1.58202,1.58265,1.09,1.09
2011.03.04 10:34:30.347,1.582,1.58265,2.44,1.24
2011.03.04 10:34:35.550,1.582,1.58265,2.44,1.17
2011.03.04 10:34:35.768,1.58208,1.58269,1.09,1.09
2011.03.04 10:34:56.657,1.58209,1.58268,2.44,1.02
2011.03.04 10:34:56.988,1.58205,1.58268,1.32,1.09
2011.03.04 10:34:57.427,1.58193,1.58262,1.58,1.02
2011.03.04 10:34:57.758,1.5819,1.58255,1.32,2.44
2011.03.04 10:35:01.936,1.58177,1.58242,2.59,1.09
2011.03.04 10:35:02.612,1.58177,1.58242,2.44,1.24
2011.03.04 10:35:03.019,1.58177,1.58243,2.44,1.09
2011.03.04 10:35:05.509,1.58172,1.58238,1.09,1.24
2011.03.04 10:35:05.837,1.58192,1.58253,2.82,1.24
2011.03.04 10:35:06.059,1.5821,1.58268,2.44,1.02
2011.03.04 10:35:06.277,1.5821,1.58276,2.44,1.09
2011.03.04 10:35:07.542,1.58209,1.58276,2.44,1.24
2011.03.04 10:35:07.978,1.58214,1.58276,2.44,1.17
2011.03.04 10:35:08.308,1.58214,1.58276,2.44,1.24
2011.03.04 10:35:08.528,1.58214,1.58283,2.44,1.54
2011.03.04 10:35:09.166,1.58214,1.58283,2.44,1.54
2011.03.04 10:35:10.113,1.58214,1.58283,2.44,1.54
2011.03.04 10:35:10.508,1.58214,1.58283,2.44,1.17
2011.03.04 10:35:10.618,1.58214,1.58272,2.44,1.02
2011.03.04 10:35:12.970,1.58205,1.58273,1.32,1.09
2011.03.04 10:35:13.077,1.58206,1.58273,2.44,1.09
2011.03.04 10:35:16.812,1.58208,1.58272,1.09,1.24
2011.03.04 10:35:18.425,1.58212,1.58273,1.09,1.09
2011.03.04 10:35:22.238,1.58208,1.58272,1.09,1.24
2011.03.04 10:35:23.008,1.58207,1.58273,1.09,1.09
2011.03.04 10:35:24.041,1.58208,1.58272,1.09,1.24
2011.03.04 10:35:25.399,1.58207,1.58273,1.09,1.09
2011.03.04 10:35:25.558,1.58206,1.58272,2.44,1.24
2011.03.04 10:35:26.828,1.58208,1.58272,1.09,1.24
2011.03.04 10:35:27.141,1.58206,1.58272,2.44,1.24
2011.03.04 10:35:27.357,1.58208,1.58272,1.09,1.24
2011.03.04 10:35:27.591,1.58206,1.58272,2.44,1.39
2011.03.04 10:35:27.724,1.58207,1.58272,1.09,1.09
2011.03.04 10:35:33.166,1.58206,1.58272,2.44,1.39
2011.03.04 10:35:33.623,1.58208,1.58272,1.09,1.24
2011.03.04 10:35:34.160,1.58206,1.58272,2.44,1.24
2011.03.04 10:35:37.309,1.58208,1.58272,1.09,1.24
2011.03.04 10:35:40.529,1.58208,1.58272,1.02,1.17
2011.03.04 10:35:41.520,1.58212,1.58272,1.02,1.02
2011.03.04 10:35:42.458,1.58208,1.58272,1.09,1.24
2011.03.04 10:35:43.015,1.58207,1.58272,1.02,1.09
2011.03.04 10:35:46.096,1.58213,1.58272,1.02,1.09
2011.03.04 10:35:46.685,1.58207,1.58272,1.02,1.09
2011.03.04 10:35:48.718,1.58213,1.58272,1.02,1.09
2011.03.04 10:35:48.828,1.58207,1.58272,1.02,1.09
2011.03.04 10:35:48.937,1.58213,1.58272,1.02,1.09
2011.03.04 10:35:49.538,1.58207,1.58272,1.09,1.24
2011.03.04 10:35:50.124,1.58208,1.58272,1.09,1.24
2011.03.04 10:35:53.569,1.58207,1.58272,1.02,1.02
2011.03.04 10:35:54.671,1.58207,1.58272,1.02,1.09
2011.03.04 10:35:56.668,1.58208,1.58272,1.02,1.09
2011.03.04 10:35:56.782,1.58208,1.58272,1.02,1.17
2011.03.04 10:36:01.182,1.58212,1.58272,1.02,1.02
2011.03.04 10:36:04.373,1.58207,1.58272,1.02,1.09
2011.03.04 10:36:06.127,1.58213,1.58272,1.02,1.09
2011.03.04 10:36:06.797,1.58207,1.58272,1.02,1.09
2011.03.04 10:36:07.169,1.58213,1.58272,1.09,1.24
2011.03.04 10:36:07.868,1.58213,1.58272,1.02,1.02
2011.03.04 10:36:10.477,1.58207,1.58272,1.09,1.24
2011.03.04 10:36:10.819,1.58207,1.58268,1.02,1.02
2011.03.04 10:36:11.240,1.58208,1.5827,1.09,1.09
2011.03.04 10:36:12.336,1.58207,1.58278,1.09,1.39
2011.03.04 10:36:12.448,1.58213,1.58278,1.02,1.09
2011.03.04 10:36:12.997,1.58215,1.58278,2.82,1.09
2011.03.04 10:36:13.107,1.58221,1.58281,2.44,1.09
2011.03.04 10:36:14.957,1.58215,1.58273,1.32,1.09
2011.03.04 10:36:18.047,1.58215,1.58275,1.32,1.24
2011.03.04 10:36:18.487,1.58215,1.58275,1.32,1.09
2011.03.04 10:36:18.953,1.58215,1.58275,1.32,1.09
2011.03.04 10:36:19.488,1.58215,1.58272,1.32,1.09
2011.03.04 10:36:23.487,1.58217,1.58278,1.09,1.09
2011.03.04 10:36:26.305,1.58214,1.58283,2.44,1.24
2011.03.04 10:36:26.857,1.58218,1.58283,2.44,1.02
2011.03.04 10:36:26.969,1.58223,1.58287,1.09,1.09
2011.03.04 10:36:27.517,1.58228,1.58297,1.47,1.09
2011.03.04 10:36:31.498,1.58234,1.58304,2.44,1.24
2011.03.04 10:36:32.016,1.58238,1.58304,1.09,1.24
2011.03.04 10:36:41.518,1.58242,1.58304,1.09,1.09
2011.03.04 10:36:41.957,1.58237,1.58304,1.09,1.24
2011.03.04 10:36:42.710,1.58234,1.58304,2.44,1.39
2011.03.04 10:36:43.952,1.58237,1.58304,1.02,1.09
2011.03.04 10:36:47.249,1.58234,1.58304,2.44,1.39
2011.03.04 10:36:47.773,1.58234,1.58304,2.44,1.17
2011.03.04 10:36:48.015,1.58238,1.58304,1.09,1.24
2011.03.04 10:36:56.167,1.58234,1.58304,2.44,1.17
2011.03.04 10:36:57.574,1.58238,1.58304,1.09,1.24
2011.03.04 10:36:57.687,1.58234,1.58304,2.44,1.39
2011.03.04 10:36:58.413,1.58238,1.58304,1.09,1.24
2011.03.04 10:36:58.969,1.58234,1.58304,2.44,1.39
2011.03.04 10:36:59.870,1.58237,1.58304,1.09,1.24
2011.03.04 10:37:01.092,1.58234,1.58304,2.44,1.17
2011.03.04 10:37:01.729,1.58234,1.58304,2.44,1.24
2011.03.04 10:37:03.028,1.58234,1.58304,2.44,1.39
2011.03.04 10:37:03.650,1.58234,1.58304,2.44,1.24
2011.03.04 10:37:05.939,1.58232,1.58298,1.09,1.09
2011.03.04 10:37:06.818,1.58228,1.58292,1.09,1.09
2011.03.04 10:37:07.369,1.58227,1.58295,1.09,1.09
2011.03.04 10:37:09.062,1.58227,1.58295,1.09,1.24
2011.03.04 10:37:10.263,1.58232,1.58295,1.09,1.09
2011.03.04 10:37:11.061,1.58227,1.58295,1.09,1.24
2011.03.04 10:37:11.412,1.58232,1.58295,1.09,1.09
2011.03.04 10:37:14.790,1.58227,1.58295,1.09,1.24
2011.03.04 10:37:15.143,1.58228,1.58295,1.09,1.09
2011.03.04 10:37:15.469,1.58227,1.58288,1.09,1.09
2011.03.04 10:37:18.999,1.58232,1.58294,1.09,1.09
2011.03.04 10:37:24.079,1.58232,1.58294,1.09,1.24
2011.03.04 10:37:24.706,1.58233,1.58294,1.09,1.09
2011.03.04 10:37:25.969,1.58233,1.58294,1.09,1.24
2011.03.04 10:37:28.809,1.58232,1.58294,1.09,1.09
2011.03.04 10:37:29.469,1.58228,1.58287,1.02,1.02
2011.03.04 10:37:32.478,1.58233,1.58293,1.09,1.09
2011.03.04 10:37:34.559,1.58228,1.58293,1.09,1.24
2011.03.04 10:37:35.140,1.58227,1.58293,1.09,1.24
2011.03.04 10:37:37.771,1.58232,1.58305,1.32,1.99
2011.03.04 10:37:40.634,1.58237,1.58307,1.09,1.09
2011.03.04 10:37:45.631,1.5824,1.58307,2.44,1.39
2011.03.04 10:37:45.741,1.58237,1.58307,1.09,1.09
2011.03.04 10:37:45.864,1.58236,1.58307,2.44,1.24
2011.03.04 10:37:46.545,1.58236,1.58307,2.44,1.54
2011.03.04 10:37:47.271,1.58238,1.58307,1.02,1.17
2011.03.04 10:37:48.480,1.58238,1.58307,1.09,1.54
2011.03.04 10:37:49.702,1.58236,1.58307,2.44,1.17
2011.03.04 10:37:50.250,1.58236,1.58297,2.44,1.09
2011.03.04 10:37:50.582,1.58223,1.58292,1.09,1.09
2011.03.04 10:37:50.911,1.58227,1.58292,1.09,1.09
2011.03.04 10:37:51.240,1.58231,1.58288,2.44,1.02
2011.03.04 10:37:51.791,1.58227,1.58288,1.02,1.02
2011.03.04 10:37:52.123,1.58222,1.58288,1.02,1.02
2011.03.04 10:37:53.520,1.58222,1.58283,1.09,1.09
2011.03.04 10:37:53.711,1.58222,1.58283,1.09,1.09
2011.03.04 10:37:54.440,1.58223,1.58286,1.09,1.24
2011.03.04 10:37:54.771,1.58222,1.58285,1.09,1.09
2011.03.04 10:37:54.990,1.58216,1.58283,3.12,1.09
2011.03.04 10:37:55.322,1.58221,1.58288,2.44,1.24
2011.03.04 10:37:57.030,1.58221,1.58296,2.82,1.39
2011.03.04 10:37:58.680,1.58225,1.58286,2.44,1.09
2011.03.04 10:37:59.010,1.5822,1.58286,2.82,1.24
2011.03.04 10:38:00.202,1.58222,1.58286,1.09,1.24
2011.03.04 10:38:00.520,1.58221,1.58289,1.32,1.39
2011.03.04 10:38:01.101,1.58225,1.58289,2.44,1.39
2011.03.04 10:38:02.020,1.58225,1.58282,2.44,1.02
2011.03.04 10:38:02.837,1.58217,1.58282,2.44,1.39
2011.03.04 10:38:03.060,1.58214,1.58279,1.32,1.09
2011.03.04 10:38:03.280,1.58215,1.58276,1.32,1.02
2011.03.04 10:38:03.993,1.58215,1.58276,1.32,1.09
2011.03.04 10:38:04.721,1.58215,1.58276,1.32,1.09
2011.03.04 10:38:04.981,1.58215,1.58276,1.32,1.24
2011.03.04 10:38:06.054,1.58215,1.58276,1.32,1.09
2011.03.04 10:38:08.023,1.58215,1.58276,1.32,1.39
2011.03.04 10:38:09.365,1.58215,1.58277,1.32,1.54
2011.03.04 10:38:09.470,1.58215,1.58277,1.32,1.24
2011.03.04 10:38:11.147,1.58217,1.58277,1.09,1.09
2011.03.04 10:38:13.055,1.58225,1.58278,1.09,1.09
2011.03.04 10:38:13.945,1.58223,1.58277,1.09,1.24
2011.03.04 10:38:14.083,1.58225,1.58278,1.09,1.09
2011.03.04 10:38:15.470,1.58222,1.58277,1.09,1.09
2011.03.04 10:38:16.205,1.58218,1.58277,2.59,1.09
2011.03.04 10:38:25.761,1.58223,1.58287,1.09,1.24
2011.03.04 10:38:26.200,1.58223,1.58287,1.09,1.39
2011.03.04 10:38:26.602,1.58228,1.58287,1.09,1.24
2011.03.04 10:38:27.423,1.58222,1.58287,1.02,1.09
2011.03.04 10:38:30.150,1.58222,1.58287,1.09,1.39
2011.03.04 10:38:30.749,1.58228,1.58287,1.09,1.39
2011.03.04 10:38:31.572,1.58223,1.58284,1.02,1.09
2011.03.04 10:38:31.791,1.58228,1.58287,1.09,1.09
2011.03.04 10:38:40.064,1.58227,1.58284,1.09,1.24
2011.03.04 10:38:40.292,1.58228,1.58284,1.09,1.09
2011.03.04 10:38:58.244,1.58227,1.58288,1.02,1.02
2011.03.04 10:38:58.650,1.58233,1.58292,1.09,1.09
2011.03.04 10:39:30.022,1.58232,1.58293,1.09,1.09
2011.03.04 10:39:35.444,1.58227,1.5829,1.09,1.24
2011.03.04 10:39:45.260,1.58233,1.5829,1.09,1.09
2011.03.04 10:39:49.384,1.58238,1.58301,1.02,1.09
2011.03.04 10:39:54.671,1.58232,1.58301,1.02,1.09
2011.03.04 10:39:55.215,1.58233,1.58301,1.09,1.24
2011.03.04 10:39:56.052,1.58237,1.58301,1.02,1.09
2011.03.04 10:39:59.281,1.5823,1.58291,2.44,1.09
2011.03.04 10:39:59.844,1.58233,1.58292,1.09,1.09
2011.03.04 10:40:01.012,1.58233,1.58291,1.09,1.09
2011.03.04 10:40:01.830,1.58228,1.58291,1.09,1.24
2011.03.04 10:40:01.940,1.58227,1.58291,1.09,1.09
2011.03.04 10:40:02.184,1.58228,1.58291,1.02,1.09
2011.03.04 10:40:02.770,1.58227,1.58291,1.09,1.09
2011.03.04 10:40:03.290,1.58225,1.58291,2.44,1.09
2011.03.04 10:40:05.071,1.58221,1.58283,2.82,1.24
2011.03.04 10:40:05.730,1.58222,1.58293,1.32,1.54
2011.03.04 10:40:07.500,1.58229,1.58293,2.44,1.32
2011.03.04 10:40:08.151,1.58229,1.58293,2.44,1.24
2011.03.04 10:40:08.842,1.58233,1.5829,2.44,1.17
2011.03.04 10:40:08.950,1.58233,1.5829,2.44,1.24
2011.03.04 10:40:09.624,1.58233,1.58294,2.44,1.39
2011.03.04 10:40:09.969,1.58233,1.58294,2.52,1.09
2011.03.04 10:40:10.576,1.58233,1.58294,2.44,1.09
2011.03.04 10:40:10.692,1.58233,1.58294,2.44,1.09
2011.03.04 10:40:10.801,1.58233,1.58292,2.44,1.09
2011.03.04 10:40:11.240,1.58224,1.58291,2.44,1.24
2011.03.04 10:40:12.061,1.58227,1.58291,1.09,1.24
2011.03.04 10:40:15.033,1.58228,1.58291,1.09,1.39
2011.03.04 10:40:16.501,1.58223,1.58272,1.32,1.09
2011.03.04 10:40:16.721,1.58223,1.58288,1.09,1.99
2011.03.04 10:40:17.050,1.58229,1.58279,2.44,1.09
2011.03.04 10:40:17.490,1.58227,1.58283,1.09,1.09
2011.03.04 10:40:20.243,1.58232,1.58283,1.09,1.09
2011.03.04 10:40:22.700,1.58233,1.58288,1.02,1.09
2011.03.04 10:40:25.381,1.58233,1.58288,1.09,1.09
2011.03.04 10:40:25.813,1.58232,1.58289,1.02,1.02
2011.03.04 10:40:34.813,1.58232,1.58288,1.02,1.02
2011.03.04 10:40:39.303,1.58228,1.58282,1.09,1.09
2011.03.04 10:40:44.150,1.58233,1.58287,1.09,1.09
2011.03.04 10:40:44.490,1.58228,1.58282,1.09,1.09
2011.03.04 10:40:44.600,1.58228,1.58284,1.09,1.09
2011.03.04 10:40:52.504,1.58233,1.58289,1.02,1.02
2011.03.04 10:40:53.200,1.58229,1.58287,2.12,1.02
2011.03.04 10:40:54.953,1.58227,1.58293,2.27,1.09
2011.03.04 10:41:06.972,1.58229,1.5829,2.12,1.24
2011.03.04 10:41:07.216,1.58229,1.5829,2.12,1.09
2011.03.04 10:41:07.431,1.58229,1.5829,2.12,1.09
2011.03.04 10:41:07.753,1.58229,1.5829,2.12,1.09
2011.03.04 10:41:14.207,1.58233,1.58303,1.09,1.02
2011.03.04 10:41:14.534,1.58235,1.58311,2.44,1.17
2011.03.04 10:41:14.654,1.58245,1.58318,2.44,1.54
2011.03.04 10:41:14.762,1.58245,1.5832,2.82,1.20
2011.03.04 10:41:14.983,1.58253,1.58327,2.44,1.54
2011.03.04 10:41:15.541,1.58254,1.58327,2.44,1.69
2011.03.04 10:41:16.410,1.58254,1.58327,2.44,1.54
2011.03.04 10:41:17.211,1.58254,1.58327,2.44,1.69
2011.03.04 10:41:17.621,1.58254,1.58327,2.44,1.69
2011.03.04 10:41:18.501,1.58254,1.58327,2.44,1.54
2011.03.04 10:41:18.974,1.58249,1.58317,2.82,1.54
2011.03.04 10:41:19.086,1.58249,1.58317,2.82,1.17
2011.03.04 10:41:19.421,1.58249,1.58317,1.32,1.54
2011.03.04 10:41:19.533,1.58248,1.58319,1.32,1.54
2011.03.04 10:41:20.084,1.58248,1.58319,1.32,1.39
2011.03.04 10:41:21.968,1.58249,1.58319,1.32,1.24
2011.03.04 10:41:22.701,1.58249,1.58319,1.32,1.39
2011.03.04 10:41:24.211,1.58245,1.58319,2.44,1.24
2011.03.04 10:41:24.541,1.58239,1.58319,2.44,3.19
2011.03.04 10:41:25.391,1.58239,1.58319,2.44,3.19
2011.03.04 10:41:25.501,1.58239,1.58307,2.44,1.39
2011.03.04 10:41:25.721,1.58238,1.58307,1.32,1.09
2011.03.04 10:41:25.831,1.58238,1.58307,1.32,1.24
2011.03.04 10:41:27.552,1.58233,1.58307,1.02,1.24
2011.03.04 10:41:27.771,1.58232,1.58307,1.09,1.24
2011.03.04 10:41:29.371,1.58233,1.58306,1.09,1.84
2011.03.04 10:41:29.481,1.58232,1.58306,1.09,1.99
