2011.03.30 14:45:08.647,1.55935,1.55983,1.43,1.84
2011.03.30 14:45:09.266,1.55939,1.55982,2.70,1.09
2011.03.30 14:45:09.380,1.55936,1.55992,1.84,1.09
2011.03.30 14:45:09.607,1.55937,1.55974,1.09,1.43
2011.03.30 14:45:09.936,1.55942,1.55974,1.84,1.43
2011.03.30 14:45:10.046,1.55942,1.55998,1.84,1.09
2011.03.30 14:45:10.265,1.55942,1.55995,1.84,1.43
2011.03.30 14:45:10.594,1.55942,1.55995,1.84,2.18
2011.03.30 14:45:10.925,1.55935,1.55992,2.52,1.09
2011.03.30 14:45:11.144,1.55931,1.55991,2.59,2.18
2011.03.30 14:45:12.012,1.55931,1.55991,3.34,2.18
2011.03.30 14:45:12.236,1.55938,1.55996,1.09,1.77
2011.03.30 14:45:13.115,1.55945,1.56005,1.84,1.77
2011.03.30 14:45:14.165,1.55945,1.56004,1.50,1.99
2011.03.30 14:45:14.506,1.55945,1.55982,1.50,1.09
2011.03.30 14:45:14.617,1.55934,1.55982,1.43,1.47
2011.03.30 14:45:15.229,1.55939,1.55993,1.43,1.47
2011.03.30 14:45:15.335,1.55935,1.5599,1.09,1.09
2011.03.30 14:45:15.927,1.55931,1.5599,2.74,1.09
2011.03.30 14:45:16.475,1.55935,1.55994,1.09,1.02
2011.03.30 14:45:17.136,1.55941,1.55996,1.43,1.62
2011.03.30 14:45:17.465,1.55941,1.55996,3.27,1.28
2011.03.30 14:45:20.396,1.55946,1.55997,1.09,2.97
2011.03.30 14:45:27.723,1.55945,1.55991,1.84,1.47
2011.03.30 14:45:28.274,1.55945,1.55986,1.84,1.13
2011.03.30 14:45:33.584,1.55946,1.55986,1.09,1.28
2011.03.30 14:45:33.805,1.55946,1.55987,1.09,1.13
2011.03.30 14:45:34.134,1.55946,1.55987,1.84,1.13
2011.03.30 14:45:36.280,1.55949,1.55987,1.50,1.13
2011.03.30 14:45:36.504,1.5594,1.55987,1.99,1.13
2011.03.30 14:45:36.614,1.55935,1.55982,2.52,1.84
2011.03.30 14:45:38.097,1.55938,1.55981,1.77,1.13
2011.03.30 14:45:39.263,1.55931,1.55981,1.77,1.13
2011.03.30 14:45:40.545,1.55931,1.55981,1.77,1.13
2011.03.30 14:45:40.654,1.55944,1.55981,1.43,1.13
2011.03.30 14:45:41.115,1.55935,1.55978,1.43,1.13
2011.03.30 14:45:41.333,1.55939,1.55977,1.43,1.13
2011.03.30 14:45:41.904,1.55939,1.55977,1.43,1.13
2011.03.30 14:45:42.125,1.55937,1.55978,1.43,1.13
2011.03.30 14:45:43.124,1.55937,1.55978,1.43,1.13
2011.03.30 14:45:43.458,1.55939,1.55977,1.09,1.13
2011.03.30 14:45:43.785,1.55948,1.55977,1.43,1.13
2011.03.30 14:45:44.114,1.55949,1.55996,1.84,1.84
2011.03.30 14:45:44.553,1.55949,1.5599,1.84,1.13
2011.03.30 14:45:45.104,1.55949,1.5599,1.84,1.13
2011.03.30 14:45:46.176,1.55939,1.5599,1.84,1.47
2011.03.30 14:45:46.613,1.55939,1.55987,1.84,1.50
2011.03.30 14:45:48.385,1.5596,1.55982,1.84,1.13
2011.03.30 14:45:48.713,1.5596,1.56,1.84,1.49
2011.03.30 14:45:49.044,1.55951,1.55996,1.84,1.84
2011.03.30 14:45:49.490,1.55951,1.55998,1.84,1.09
2011.03.30 14:45:49.608,1.55951,1.56,2.59,1.09
2011.03.30 14:45:49.951,1.55959,1.56,1.50,1.09
2011.03.30 14:45:50.812,1.55951,1.56,2.59,1.09
2011.03.30 14:45:51.065,1.55965,1.56002,1.84,1.09
2011.03.30 14:45:51.614,1.55965,1.56005,1.84,1.84
2011.03.30 14:45:52.056,1.55972,1.56012,1.84,1.77
2011.03.30 14:45:52.715,1.55972,1.56012,1.84,1.92
2011.03.30 14:45:53.046,1.55977,1.5602,1.84,1.24
2011.03.30 14:45:54.254,1.55991,1.56022,1.84,1.09
2011.03.30 14:45:54.583,1.5598,1.5602,1.84,2.22
2011.03.30 14:45:55.132,1.5598,1.5602,1.84,2.59
2011.03.30 14:45:57.584,1.55987,1.5602,1.84,1.09
2011.03.30 14:45:58.390,1.5598,1.5602,1.84,1.84
2011.03.30 14:45:59.054,1.5597,1.56012,1.84,1.84
2011.03.30 14:46:00.535,1.55983,1.56025,1.84,2.14
2011.03.30 14:46:03.364,1.5599,1.56026,1.84,1.28
2011.03.30 14:46:03.916,1.5599,1.56028,1.84,1.15
2011.03.30 14:46:04.136,1.5598,1.56018,1.84,1.09
2011.03.30 14:46:04.467,1.55987,1.56022,1.84,2.97
2011.03.30 14:46:04.685,1.55983,1.56019,1.84,1.84
2011.03.30 14:46:05.236,1.55987,1.56024,1.84,2.22
2011.03.30 14:46:05.674,1.55981,1.56022,1.84,2.22
2011.03.30 14:46:07.686,1.55972,1.56024,1.84,2.37
2011.03.30 14:46:08.344,1.55972,1.56021,1.84,1.47
2011.03.30 14:46:08.893,1.55972,1.56018,1.84,1.50
2011.03.30 14:46:09.531,1.55954,1.56,1.09,2.46
2011.03.30 14:46:09.866,1.55952,1.55996,1.84,2.59
2011.03.30 14:46:10.415,1.55952,1.55996,1.84,1.09
2011.03.30 14:46:11.702,1.55952,1.56,1.84,2.22
2011.03.30 14:46:12.805,1.55952,1.56002,1.77,1.09
2011.03.30 14:46:13.023,1.55952,1.56007,1.84,2.25
2011.03.30 14:46:14.473,1.55957,1.56014,2.52,1.02
2011.03.30 14:46:15.144,1.55957,1.5601,1.77,1.62
2011.03.30 14:46:15.255,1.55957,1.56001,1.77,1.50
2011.03.30 14:46:15.584,1.55952,1.55994,2.18,1.47
2011.03.30 14:46:15.804,1.5594,1.55986,1.77,1.09
2011.03.30 14:46:17.226,1.55936,1.55977,2.52,1.84
2011.03.30 14:46:17.812,1.55936,1.55976,1.84,1.50
2011.03.30 14:46:18.244,1.55936,1.5598,1.84,1.09
2011.03.30 14:46:18.574,1.55934,1.55981,1.09,1.50
2011.03.30 14:46:19.664,1.55937,1.55986,1.09,1.84
2011.03.30 14:46:20.213,1.55939,1.55986,1.09,1.84
2011.03.30 14:46:20.324,1.55948,1.55987,1.84,1.50
2011.03.30 14:46:20.545,1.55948,1.55996,1.84,1.62
2011.03.30 14:46:21.093,1.55948,1.55997,1.84,1.47
2011.03.30 14:46:21.846,1.55948,1.55993,1.84,1.13
2011.03.30 14:46:22.065,1.55945,1.55994,2.59,1.13
2011.03.30 14:46:22.284,1.5595,1.56002,1.77,1.50
2011.03.30 14:46:25.154,1.55953,1.55999,1.84,1.09
2011.03.30 14:46:25.704,1.55953,1.56,1.84,1.84
2011.03.30 14:46:26.145,1.55948,1.55995,1.84,1.84
2011.03.30 14:46:27.884,1.55948,1.55992,1.84,1.84
2011.03.30 14:46:28.103,1.55939,1.55999,1.09,5.91
2011.03.30 14:46:29.995,1.55939,1.55996,1.09,1.47
2011.03.30 14:46:30.324,1.55945,1.55999,2.59,2.33
2011.03.30 14:46:31.236,1.55944,1.55999,1.09,2.74
2011.03.30 14:46:40.514,1.55946,1.55999,1.43,2.74
2011.03.30 14:46:41.324,1.55946,1.55999,2.18,1.99
2011.03.30 14:46:44.884,1.55947,1.56002,2.52,1.71
2011.03.30 14:46:45.325,1.55947,1.55995,2.52,2.70
2011.03.30 14:46:46.009,1.55926,1.55973,1.26,2.22
2011.03.30 14:46:46.119,1.55924,1.55971,2.25,1.47
2011.03.30 14:46:48.634,1.55923,1.55972,2.59,1.47
2011.03.30 14:46:49.284,1.55923,1.55972,2.59,1.47
2011.03.30 14:46:49.725,1.55929,1.55971,2.25,1.47
2011.03.30 14:46:50.103,1.5593,1.55971,1.09,1.47
2011.03.30 14:46:57.083,1.55932,1.55975,1.84,1.24
2011.03.30 14:47:00.438,1.55941,1.55975,1.84,1.09
2011.03.30 14:47:00.544,1.55949,1.55985,1.84,2.22
2011.03.30 14:47:00.764,1.5595,1.55998,1.84,2.22
2011.03.30 14:47:01.465,1.5595,1.55993,1.84,1.09
2011.03.30 14:47:01.575,1.55946,1.55991,1.84,1.09
2011.03.30 14:47:03.606,1.55946,1.55997,1.84,1.13
2011.03.30 14:47:04.924,1.55946,1.55996,1.84,1.13
2011.03.30 14:47:05.413,1.55939,1.55994,2.52,1.49
2011.03.30 14:47:06.127,1.55947,1.55996,1.84,2.13
2011.03.30 14:47:06.235,1.55947,1.55997,1.84,1.88
2011.03.30 14:47:06.454,1.55946,1.5599,1.84,3.27
2011.03.30 14:47:07.745,1.55938,1.5599,1.84,1.84
2011.03.30 14:47:11.574,1.55937,1.55992,1.84,1.43
2011.03.30 14:47:13.373,1.55937,1.55992,1.84,1.58
2011.03.30 14:47:13.983,1.55937,1.55992,1.84,1.58
2011.03.30 14:47:14.533,1.55937,1.55989,1.84,1.58
2011.03.30 14:47:15.183,1.55937,1.55987,1.50,1.09
2011.03.30 14:47:15.706,1.55928,1.55986,2.59,2.52
2011.03.30 14:47:16.034,1.55926,1.55982,2.33,1.84
2011.03.30 14:47:16.363,1.55934,1.55981,1.84,1.09
2011.03.30 14:47:16.475,1.55932,1.55982,1.09,1.84
2011.03.30 14:47:16.914,1.55923,1.55974,1.77,1.84
2011.03.30 14:47:17.464,1.55926,1.55963,1.84,1.84
2011.03.30 14:47:20.225,1.55931,1.55961,1.84,1.13
2011.03.30 14:47:20.774,1.55919,1.55966,1.77,1.50
2011.03.30 14:47:21.324,1.55922,1.55966,1.43,1.50
2011.03.30 14:47:21.435,1.55924,1.55967,1.43,1.50
2011.03.30 14:47:21.985,1.55922,1.55967,1.84,1.50
2011.03.30 14:47:22.314,1.55929,1.55967,1.43,1.50
2011.03.30 14:47:22.765,1.55923,1.55971,1.50,1.50
2011.03.30 14:47:23.296,1.55923,1.55967,2.25,1.50
2011.03.30 14:47:23.845,1.55929,1.55977,1.50,1.50
2011.03.30 14:47:24.328,1.55942,1.55982,1.43,1.75
2011.03.30 14:47:24.544,1.55935,1.55982,1.77,1.75
2011.03.30 14:47:25.094,1.55933,1.55981,1.77,1.13
2011.03.30 14:47:26.562,1.55934,1.55981,1.43,1.47
2011.03.30 14:47:26.914,1.55929,1.55978,2.52,1.13
2011.03.30 14:47:27.664,1.55929,1.55978,2.52,1.13
2011.03.30 14:47:28.213,1.55933,1.55977,1.77,1.13
2011.03.30 14:47:28.544,1.55933,1.55987,1.77,2.40
2011.03.30 14:47:28.874,1.55932,1.55978,1.84,1.13
2011.03.30 14:47:30.263,1.55925,1.55978,2.52,1.13
2011.03.30 14:47:30.375,1.55928,1.55971,2.25,1.50
2011.03.30 14:47:30.707,1.55934,1.55977,1.50,1.50
2011.03.30 14:47:30.924,1.55934,1.55983,2.59,1.38
2011.03.30 14:47:31.476,1.55937,1.55986,1.09,2.50
2011.03.30 14:47:32.244,1.55938,1.55986,1.50,1.50
2011.03.30 14:47:32.355,1.55939,1.55986,1.50,1.50
2011.03.30 14:47:33.168,1.55941,1.55987,1.50,1.50
2011.03.30 14:47:33.705,1.55941,1.55991,1.50,1.84
2011.03.30 14:47:35.113,1.55941,1.55992,1.50,1.47
2011.03.30 14:47:35.714,1.55941,1.55992,1.50,1.47
2011.03.30 14:47:36.933,1.55941,1.55995,1.50,1.09
2011.03.30 14:47:37.485,1.55942,1.55995,1.50,1.09
2011.03.30 14:47:38.036,1.55941,1.55992,1.50,1.13
2011.03.30 14:47:38.583,1.55941,1.55992,1.50,1.13
2011.03.30 14:47:43.254,1.55941,1.55992,1.50,1.13
2011.03.30 14:47:44.559,1.55942,1.55991,2.25,1.13
2011.03.30 14:47:45.104,1.55942,1.55996,2.59,1.13
2011.03.30 14:47:45.435,1.55947,1.56002,1.09,1.38
2011.03.30 14:47:45.545,1.5595,1.56003,1.09,1.15
2011.03.30 14:47:45.765,1.55951,1.56006,2.25,1.80
2011.03.30 14:47:45.874,1.55955,1.56011,1.50,1.09
2011.03.30 14:47:45.984,1.55957,1.56013,1.50,2.24
2011.03.30 14:47:46.093,1.55957,1.56013,1.50,1.49
2011.03.30 14:47:46.424,1.55958,1.56013,1.09,1.99
2011.03.30 14:47:46.994,1.55962,1.56018,1.09,2.14
2011.03.30 14:47:47.763,1.55965,1.56021,1.84,2.67
2011.03.30 14:47:48.257,1.5596,1.56014,1.09,1.49
2011.03.30 14:47:49.743,1.55965,1.56022,1.84,1.92
2011.03.30 14:47:50.886,1.55965,1.56018,1.84,1.05
2011.03.30 14:47:50.995,1.55961,1.56015,2.18,1.99
2011.03.30 14:47:51.105,1.55954,1.56007,1.84,1.43
2011.03.30 14:47:51.334,1.55954,1.56005,1.84,1.43
2011.03.30 14:47:52.696,1.55946,1.56005,3.49,1.77
2011.03.30 14:47:53.024,1.55952,1.56005,1.09,2.52
2011.03.30 14:47:53.134,1.55961,1.56005,1.50,2.52
2011.03.30 14:47:53.244,1.55957,1.56005,1.09,1.43
2011.03.30 14:47:53.355,1.55956,1.56005,1.24,1.43
2011.03.30 14:47:53.463,1.55956,1.56007,1.24,1.09
2011.03.30 14:47:53.684,1.55961,1.56016,2.59,1.77
2011.03.30 14:47:54.236,1.55968,1.56025,1.77,1.84
2011.03.30 14:47:54.456,1.55974,1.56026,1.84,2.50
2011.03.30 14:47:55.224,1.55973,1.56026,1.77,1.09
2011.03.30 14:47:55.765,1.55973,1.56026,1.92,1.09
2011.03.30 14:47:56.535,1.55972,1.56026,2.52,2.09
2011.03.30 14:47:57.664,1.55969,1.56015,1.84,1.84
2011.03.30 14:47:58.214,1.55963,1.5601,1.84,1.84
2011.03.30 14:47:58.765,1.55969,1.56016,1.99,3.72
2011.03.30 14:47:59.205,1.55971,1.56013,1.99,1.50
2011.03.30 14:47:59.315,1.55971,1.56017,1.99,1.75
2011.03.30 14:47:59.534,1.55966,1.56012,1.39,1.50
2011.03.30 14:47:59.974,1.55966,1.56016,2.14,1.50
2011.03.30 14:48:00.589,1.55968,1.56013,1.92,1.50
2011.03.30 14:48:00.925,1.55975,1.56013,1.84,1.50
2011.03.30 14:48:01.144,1.55975,1.56018,1.84,1.09
2011.03.30 14:48:01.364,1.55975,1.56013,1.84,1.50
2011.03.30 14:48:02.453,1.55975,1.56013,1.84,1.50
2011.03.30 14:48:03.176,1.55975,1.56013,1.84,1.50
2011.03.30 14:48:03.285,1.55967,1.56022,1.39,2.93
2011.03.30 14:48:04.568,1.55966,1.56018,2.14,1.50
2011.03.30 14:48:05.005,1.55963,1.56015,1.92,1.09
2011.03.30 14:48:05.667,1.55967,1.56011,1.84,1.84
2011.03.30 14:48:06.103,1.55967,1.56007,1.84,1.09
2011.03.30 14:48:06.654,1.55964,1.56001,1.84,1.84
2011.03.30 14:48:06.984,1.55975,1.56011,1.84,1.09
2011.03.30 14:48:07.314,1.55979,1.56012,1.84,1.50
2011.03.30 14:48:07.644,1.55984,1.56017,1.84,1.09
2011.03.30 14:48:07.755,1.55978,1.56021,1.84,1.09
2011.03.30 14:48:08.336,1.55976,1.56016,1.84,1.84
2011.03.30 14:48:08.774,1.55972,1.5602,1.84,1.84
2011.03.30 14:48:09.435,1.55966,1.56013,1.24,1.09
2011.03.30 14:48:09.655,1.55965,1.56007,1.39,1.50
2011.03.30 14:48:09.874,1.55966,1.56014,1.39,1.09
2011.03.30 14:48:09.984,1.55968,1.56016,1.99,1.50
2011.03.30 14:48:10.313,1.55968,1.56017,1.84,1.50
2011.03.30 14:48:10.535,1.55965,1.56017,1.77,1.84
2011.03.30 14:48:10.644,1.55965,1.56012,1.09,1.13
2011.03.30 14:48:10.975,1.55973,1.56021,1.77,1.09
2011.03.30 14:48:11.303,1.55977,1.56018,1.84,1.09
2011.03.30 14:48:12.369,1.55977,1.56018,1.84,1.09
2011.03.30 14:48:12.794,1.55967,1.5602,2.14,1.09
2011.03.30 14:48:13.015,1.55976,1.56017,1.84,1.50
2011.03.30 14:48:13.784,1.55968,1.56016,3.27,1.47
2011.03.30 14:48:13.894,1.55972,1.56012,1.84,1.13
2011.03.30 14:48:14.464,1.55972,1.5602,2.14,1.09
2011.03.30 14:48:14.805,1.55965,1.56017,2.14,2.22
2011.03.30 14:48:15.024,1.55965,1.56011,1.84,1.09
2011.03.30 14:48:15.932,1.55965,1.56011,2.59,1.09
2011.03.30 14:48:16.265,1.55975,1.56016,1.84,1.13
2011.03.30 14:48:17.265,1.5597,1.56021,1.09,1.09
2011.03.30 14:48:18.195,1.55972,1.56015,1.84,1.84
2011.03.30 14:48:19.214,1.55965,1.56011,1.84,1.84
2011.03.30 14:48:20.024,1.55971,1.56018,1.84,1.84
2011.03.30 14:48:20.134,1.55963,1.5602,1.77,1.84
2011.03.30 14:48:21.724,1.55971,1.56023,1.84,3.27
2011.03.30 14:48:24.084,1.55973,1.56028,1.99,1.77
2011.03.30 14:48:26.008,1.55989,1.56031,1.84,1.75
2011.03.30 14:48:26.119,1.55989,1.5604,1.84,1.09
2011.03.30 14:48:26.676,1.55989,1.56034,1.84,1.43
2011.03.30 14:48:27.005,1.55979,1.56024,1.77,1.84
2011.03.30 14:48:27.777,1.55971,1.56022,3.42,1.84
2011.03.30 14:48:27.995,1.55963,1.56016,2.89,1.84
2011.03.30 14:48:28.214,1.55963,1.56016,4.17,1.84
2011.03.30 14:48:30.877,1.55965,1.56021,1.24,1.77
2011.03.30 14:48:31.426,1.55969,1.56025,1.92,2.59
2011.03.30 14:48:31.753,1.55974,1.56026,1.84,2.09
2011.03.30 14:48:32.085,1.55974,1.56022,3.42,1.50
2011.03.30 14:48:32.308,1.55967,1.56018,1.09,1.34
2011.03.30 14:48:32.745,1.5598,1.56024,1.84,2.18
2011.03.30 14:48:32.965,1.5598,1.56028,1.84,1.84
2011.03.30 14:48:33.294,1.55973,1.56019,1.84,1.84
2011.03.30 14:48:34.488,1.55979,1.56024,1.84,1.77
2011.03.30 14:48:36.505,1.5598,1.56018,1.84,1.84
2011.03.30 14:48:37.055,1.55991,1.56026,1.84,1.84
2011.03.30 14:48:37.816,1.55973,1.56022,1.24,1.43
2011.03.30 14:48:38.255,1.55971,1.56019,1.99,1.84
2011.03.30 14:48:39.807,1.55967,1.56008,1.09,1.84
2011.03.30 14:48:40.025,1.55959,1.56004,1.09,1.84
2011.03.30 14:48:40.954,1.55958,1.55997,2.25,1.84
2011.03.30 14:48:42.547,1.55963,1.56008,1.84,1.84
2011.03.30 14:48:42.657,1.55962,1.56001,1.09,1.84
2011.03.30 14:48:42.767,1.55958,1.56001,1.84,1.84
2011.03.30 14:48:43.644,1.55952,1.56002,1.84,1.43
2011.03.30 14:48:43.975,1.55946,1.56009,1.99,1.43
2011.03.30 14:48:45.414,1.55946,1.56009,2.14,2.18
2011.03.30 14:48:45.750,1.55946,1.56009,1.99,2.18
2011.03.30 14:48:45.867,1.55944,1.55999,1.09,1.43
2011.03.30 14:48:45.978,1.55942,1.55994,1.24,1.43
2011.03.30 14:48:46.197,1.55942,1.56002,2.07,2.18
2011.03.30 14:48:46.414,1.55943,1.56002,3.49,1.43
2011.03.30 14:48:47.126,1.55944,1.56002,1.24,1.43
2011.03.30 14:48:47.236,1.55949,1.56,1.50,1.43
2011.03.30 14:48:47.864,1.55949,1.56,1.50,1.43
2011.03.30 14:48:47.980,1.55949,1.56005,1.50,1.43
2011.03.30 14:48:48.205,1.55953,1.56005,2.25,1.43
2011.03.30 14:48:48.534,1.5595,1.56005,1.50,1.43
2011.03.30 14:48:49.115,1.5595,1.56003,1.65,1.43
2011.03.30 14:48:49.713,1.5595,1.56003,1.65,1.43
2011.03.30 14:48:50.044,1.55945,1.56005,1.05,2.18
2011.03.30 14:48:50.594,1.55946,1.56005,1.05,1.43
2011.03.30 14:48:50.704,1.55946,1.56005,2.74,1.43
2011.03.30 14:48:50.924,1.55953,1.56008,1.09,2.18
2011.03.30 14:48:51.145,1.55953,1.56012,1.09,2.18
2011.03.30 14:48:51.365,1.55954,1.56006,1.09,1.43
2011.03.30 14:48:52.145,1.55962,1.56013,1.84,1.43
2011.03.30 14:48:52.697,1.55964,1.56013,1.84,3.27
2011.03.30 14:48:53.024,1.55959,1.56015,1.09,3.27
2011.03.30 14:48:54.124,1.55962,1.56015,1.09,1.84
2011.03.30 14:48:54.235,1.55966,1.56022,1.09,1.77
2011.03.30 14:48:54.454,1.55966,1.56016,1.09,1.43
2011.03.30 14:48:54.784,1.55965,1.56015,1.84,1.92
2011.03.30 14:48:55.114,1.55965,1.56007,1.84,1.43
2011.03.30 14:48:55.335,1.55965,1.56015,1.84,1.92
2011.03.30 14:48:57.023,1.55964,1.56019,1.84,2.67
2011.03.30 14:48:57.504,1.55959,1.56015,3.27,1.84
2011.03.30 14:48:57.833,1.55956,1.56004,1.84,1.43
2011.03.30 14:48:58.276,1.55957,1.56004,1.84,3.27
2011.03.30 14:49:00.596,1.55953,1.56,1.84,1.84
2011.03.30 14:49:01.694,1.55957,1.56004,1.84,1.84
2011.03.30 14:49:07.224,1.55965,1.56006,1.84,1.77
2011.03.30 14:49:07.914,1.55965,1.56005,1.84,1.43
2011.03.30 14:49:08.027,1.5596,1.56005,1.84,3.42
2011.03.30 14:49:08.136,1.5596,1.55999,1.84,1.43
2011.03.30 14:49:08.357,1.55955,1.55997,1.84,1.77
2011.03.30 14:49:08.574,1.55955,1.55994,1.84,1.43
2011.03.30 14:49:11.108,1.55955,1.55993,1.84,1.92
2011.03.30 14:49:11.436,1.5596,1.55994,1.84,1.43
2011.03.30 14:49:11.765,1.55968,1.55995,1.84,1.43
2011.03.30 14:49:11.874,1.55968,1.56,1.84,1.43
2011.03.30 14:49:12.095,1.55968,1.56003,1.84,1.43
2011.03.30 14:49:12.315,1.55965,1.56001,1.84,1.84
2011.03.30 14:49:12.646,1.55962,1.55996,1.84,1.84
2011.03.30 14:49:13.495,1.55961,1.56001,1.84,1.84
2011.03.30 14:49:13.605,1.55961,1.55995,1.84,1.43
2011.03.30 14:49:13.715,1.55952,1.55994,1.99,1.84
2011.03.30 14:49:14.627,1.55942,1.55982,1.84,1.84
2011.03.30 14:49:14.734,1.55948,1.55991,1.84,1.84
2011.03.30 14:49:16.354,1.55953,1.5599,1.84,1.84
2011.03.30 14:49:17.064,1.55946,1.55983,1.84,1.84
2011.03.30 14:49:17.395,1.55945,1.55981,1.84,1.84
2011.03.30 14:49:18.756,1.55945,1.55986,1.84,1.77
2011.03.30 14:49:19.329,1.5594,1.55983,1.84,1.84
2011.03.30 14:49:21.724,1.55944,1.55987,1.84,1.77
2011.03.30 14:49:21.944,1.55939,1.55995,1.84,3.27
2011.03.30 14:49:26.069,1.5595,1.55995,2.59,1.43
2011.03.30 14:49:26.175,1.55956,1.56008,1.09,1.84
2011.03.30 14:49:26.724,1.55956,1.56008,1.09,1.84
2011.03.30 14:49:27.165,1.55956,1.56008,1.09,1.84
2011.03.30 14:49:27.714,1.55964,1.56006,1.84,1.84
2011.03.30 14:49:28.157,1.55969,1.56011,1.84,1.84
2011.03.30 14:49:34.733,1.55975,1.56012,1.84,1.84
2011.03.30 14:49:36.525,1.5598,1.56015,1.84,1.84
2011.03.30 14:49:36.857,1.55974,1.56008,1.84,1.84
2011.03.30 14:49:36.966,1.55977,1.56014,1.84,1.84
2011.03.30 14:49:37.514,1.55972,1.56022,1.84,1.84
2011.03.30 14:49:38.635,1.55968,1.56016,2.25,1.43
2011.03.30 14:49:39.378,1.55964,1.5602,1.99,1.77
2011.03.30 14:49:42.165,1.55969,1.5602,1.84,1.43
2011.03.30 14:49:42.385,1.55971,1.56024,1.09,1.58
2011.03.30 14:49:42.935,1.55974,1.56033,1.09,1.77
2011.03.30 14:49:43.484,1.55974,1.56033,1.09,1.77
2011.03.30 14:49:44.355,1.55974,1.56034,1.09,2.52
2011.03.30 14:49:45.091,1.55974,1.5602,2.59,1.84
2011.03.30 14:49:45.424,1.55972,1.56016,1.77,1.84
2011.03.30 14:49:45.755,1.55964,1.56001,2.59,1.84
2011.03.30 14:49:45.974,1.55968,1.56008,1.84,1.84
2011.03.30 14:49:48.005,1.55965,1.56005,1.84,1.84
2011.03.30 14:49:48.715,1.55964,1.56004,1.50,1.84
2011.03.30 14:49:51.726,1.55963,1.56004,2.59,1.84
2011.03.30 14:49:53.314,1.55963,1.56004,2.59,1.84
2011.03.30 14:49:53.905,1.55963,1.56004,1.09,1.84
2011.03.30 14:49:54.016,1.55954,1.56,1.99,1.84
2011.03.30 14:49:55.025,1.55955,1.56007,1.84,1.84
2011.03.30 14:49:57.804,1.55953,1.55995,2.59,1.84
2011.03.30 14:49:58.175,1.55954,1.56004,2.25,1.77
2011.03.30 14:49:58.988,1.55957,1.5601,1.84,3.27
2011.03.30 14:49:59.535,1.55954,1.56009,1.09,1.84
2011.03.30 14:50:01.346,1.55956,1.56009,1.24,1.84
2011.03.30 14:50:01.895,1.55956,1.56009,1.92,2.59
2011.03.30 14:50:02.009,1.55948,1.56003,1.09,1.84
2011.03.30 14:50:03.299,1.55949,1.56003,2.52,1.84
2011.03.30 14:50:03.625,1.55943,1.55995,1.84,1.43
2011.03.30 14:50:04.067,1.55948,1.55997,1.84,1.09
2011.03.30 14:50:04.175,1.55948,1.55994,1.84,1.43
2011.03.30 14:50:04.286,1.55948,1.55997,1.84,1.09
2011.03.30 14:50:04.395,1.5595,1.56002,1.84,2.18
2011.03.30 14:50:04.836,1.5595,1.56003,3.27,1.09
2011.03.30 14:50:05.616,1.5595,1.56001,1.84,1.43
2011.03.30 14:50:06.054,1.5595,1.56004,1.84,1.77
2011.03.30 14:50:06.576,1.55948,1.55993,1.09,1.43
2011.03.30 14:50:06.684,1.55948,1.55998,1.09,2.52
2011.03.30 14:50:09.876,1.55944,1.55995,1.99,1.84
2011.03.30 14:50:10.205,1.55938,1.55988,1.99,1.84
2011.03.30 14:50:10.897,1.55935,1.55989,1.09,1.43
2011.03.30 14:50:11.004,1.55935,1.55984,1.09,1.43
2011.03.30 14:50:11.554,1.55938,1.55986,1.09,2.18
2011.03.30 14:50:12.106,1.55938,1.55992,1.09,1.77
2011.03.30 14:50:14.168,1.55938,1.55988,1.09,1.43
2011.03.30 14:50:14.384,1.55939,1.55993,2.25,1.77
2011.03.30 14:50:14.605,1.55938,1.55988,2.59,1.43
2011.03.30 14:50:14.824,1.55939,1.55994,1.50,2.52
2011.03.30 14:50:15.726,1.55939,1.5598,1.50,1.09
2011.03.30 14:50:15.836,1.55934,1.5598,1.50,1.09
2011.03.30 14:50:16.274,1.55938,1.55985,1.84,1.84
2011.03.30 14:50:16.603,1.55939,1.55978,1.84,1.84
2011.03.30 14:50:16.714,1.55944,1.55983,1.84,1.84
2011.03.30 14:50:17.425,1.55935,1.55983,1.09,1.84
2011.03.30 14:50:17.865,1.55932,1.55976,1.09,1.84
2011.03.30 14:50:17.975,1.55929,1.55976,1.09,1.84
2011.03.30 14:50:18.304,1.55919,1.55973,1.24,1.84
2011.03.30 14:50:20.604,1.55914,1.55969,1.65,1.09
2011.03.30 14:50:20.715,1.55916,1.55969,1.80,1.09
2011.03.30 14:50:21.400,1.55916,1.55975,1.80,2.52
2011.03.30 14:50:22.065,1.55914,1.55974,2.33,1.77
2011.03.30 14:50:22.176,1.55915,1.55974,1.05,1.77
2011.03.30 14:50:22.855,1.55918,1.55972,1.99,1.84
2011.03.30 14:50:23.735,1.55914,1.5596,5.07,1.84
2011.03.30 14:50:23.844,1.55914,1.5596,3.49,1.84
2011.03.30 14:50:32.849,1.55909,1.55953,1.84,1.84
2011.03.30 14:50:34.164,1.55923,1.55966,1.84,3.27
2011.03.30 14:50:41.014,1.55932,1.5597,1.84,1.43
2011.03.30 14:50:41.233,1.55932,1.55974,1.84,1.09
2011.03.30 14:50:41.345,1.55932,1.55978,1.84,1.84
2011.03.30 14:50:46.094,1.55938,1.55983,1.84,1.84
2011.03.30 14:50:53.675,1.55935,1.55978,1.84,1.84
