2011.03.02 14:51:19.163,1.58471,1.58525,2.25,1.77
2011.03.02 14:51:19.274,1.58467,1.58518,1.54,1.65
2011.03.02 14:51:19.875,1.58467,1.58518,1.54,1.50
2011.03.02 14:51:20.235,1.58467,1.58518,1.54,1.43
2011.03.02 14:51:20.345,1.5847,1.58524,3.04,1.95
2011.03.02 14:51:20.784,1.5847,1.58524,3.04,2.03
2011.03.02 14:51:20.896,1.5847,1.58518,3.04,1.05
2011.03.02 14:51:21.226,1.58462,1.58517,2.07,3.04
2011.03.02 14:51:21.775,1.58462,1.58516,1.69,1.69
2011.03.02 14:51:22.103,1.5846,1.58512,1.54,2.85
2011.03.02 14:51:22.215,1.5846,1.58512,1.54,2.85
2011.03.02 14:51:22.325,1.5846,1.58512,1.35,3.04
2011.03.02 14:51:22.435,1.58455,1.58509,3.42,2.29
2011.03.02 14:51:22.895,1.58447,1.58501,3.79,1.35
2011.03.02 14:51:24.965,1.58447,1.58501,2.85,1.54
2011.03.02 14:51:25.514,1.58448,1.58502,1.50,1.54
2011.03.02 14:51:26.603,1.58448,1.58502,1.50,2.29
2011.03.02 14:51:27.156,1.58448,1.58502,2.25,3.04
2011.03.02 14:51:27.468,1.58448,1.58502,2.44,1.35
2011.03.02 14:51:27.803,1.58457,1.58496,1.54,1.50
2011.03.02 14:51:28.245,1.58451,1.58501,3.79,1.50
2011.03.02 14:51:28.353,1.58451,1.58505,3.79,1.20
2011.03.02 14:51:28.574,1.58444,1.58498,1.92,1.35
2011.03.02 14:51:28.796,1.58446,1.58498,1.32,1.35
2011.03.02 14:51:28.904,1.5845,1.58501,2.29,1.50
2011.03.02 14:51:29.016,1.58459,1.585,1.35,1.50
2011.03.02 14:51:29.126,1.58444,1.58497,1.73,1.35
2011.03.02 14:51:29.234,1.58443,1.58499,1.92,1.35
2011.03.02 14:51:30.375,1.58445,1.58508,1.73,1.32
2011.03.02 14:51:30.703,1.58444,1.58498,1.73,1.35
2011.03.02 14:51:31.043,1.58444,1.58498,1.88,1.35
2011.03.02 14:51:31.493,1.58444,1.58498,1.73,1.35
2011.03.02 14:51:31.714,1.58444,1.58498,1.80,1.35
2011.03.02 14:51:32.164,1.58444,1.58498,1.73,1.35
2011.03.02 14:51:32.504,1.58444,1.58498,1.80,1.35
2011.03.02 14:51:32.636,1.58444,1.58498,1.73,1.35
2011.03.02 14:51:32.744,1.58449,1.58498,1.50,1.35
2011.03.02 14:51:32.966,1.58453,1.58507,1.35,2.07
2011.03.02 14:51:33.695,1.58453,1.58507,2.29,1.88
2011.03.02 14:51:34.074,1.58461,1.58507,1.35,1.50
2011.03.02 14:51:35.157,1.58461,1.58507,1.35,1.50
2011.03.02 14:51:35.594,1.58461,1.58517,1.35,1.54
2011.03.02 14:51:35.704,1.58467,1.58517,1.50,1.54
2011.03.02 14:51:36.034,1.58469,1.58522,1.35,1.69
2011.03.02 14:51:40.185,1.58468,1.58517,1.73,1.54
2011.03.02 14:51:40.735,1.58461,1.58515,2.10,1.35
2011.03.02 14:51:41.430,1.58459,1.58516,1.09,1.54
2011.03.02 14:51:41.543,1.58456,1.58516,2.22,1.54
2011.03.02 14:51:41.862,1.58456,1.58516,2.07,1.54
2011.03.02 14:51:43.244,1.58458,1.58516,1.32,2.29
2011.03.02 14:51:43.572,1.58458,1.58516,1.32,1.54
2011.03.02 14:51:43.676,1.58466,1.58518,1.35,3.04
2011.03.02 14:51:44.004,1.58466,1.58518,1.35,1.35
2011.03.02 14:51:44.114,1.58469,1.58521,1.35,1.13
2011.03.02 14:51:44.334,1.5846,1.58516,1.54,1.35
2011.03.02 14:51:45.164,1.5846,1.58516,1.62,1.35
2011.03.02 14:51:45.476,1.5846,1.58512,1.35,1.50
2011.03.02 14:51:45.914,1.58462,1.5852,1.35,1.32
2011.03.02 14:51:46.133,1.58458,1.58513,1.13,1.69
2011.03.02 14:51:46.464,1.58458,1.58513,1.32,1.50
2011.03.02 14:51:46.575,1.58461,1.58525,1.54,2.44
2011.03.02 14:51:47.390,1.58461,1.58525,1.62,2.29
2011.03.02 14:51:48.076,1.58461,1.58525,1.69,2.29
2011.03.02 14:51:49.465,1.58461,1.58525,1.54,2.44
2011.03.02 14:51:50.584,1.58461,1.58525,1.69,2.44
2011.03.02 14:51:51.663,1.58461,1.58521,1.54,2.03
2011.03.02 14:51:51.774,1.58461,1.58521,1.54,1.13
2011.03.02 14:51:51.906,1.58468,1.58521,1.35,1.13
2011.03.02 14:51:52.339,1.58468,1.58522,1.35,1.32
2011.03.02 14:51:52.665,1.58462,1.58524,1.73,2.07
2011.03.02 14:51:52.775,1.58462,1.58524,1.73,2.22
2011.03.02 14:51:53.103,1.5846,1.58516,1.92,1.35
2011.03.02 14:51:53.943,1.58461,1.58522,1.92,2.07
2011.03.02 14:51:56.174,1.58461,1.58525,1.92,2.07
2011.03.02 14:51:56.505,1.58461,1.58515,1.92,1.35
2011.03.02 14:52:00.136,1.58461,1.58515,2.29,1.35
2011.03.02 14:52:00.463,1.58486,1.58538,1.35,1.05
2011.03.02 14:52:01.067,1.58478,1.58531,2.29,1.35
2011.03.02 14:52:01.175,1.58485,1.58534,1.35,1.65
2011.03.02 14:52:01.503,1.58477,1.58532,3.04,1.35
2011.03.02 14:52:04.274,1.58477,1.58532,3.04,1.65
2011.03.02 14:52:04.385,1.58477,1.58532,3.04,1.35
2011.03.02 14:52:04.955,1.58477,1.58528,2.29,1.50
2011.03.02 14:52:05.065,1.58478,1.58528,1.35,1.69
2011.03.02 14:52:05.284,1.58472,1.5853,1.35,1.32
2011.03.02 14:52:07.235,1.58472,1.58522,1.35,1.50
2011.03.02 14:52:07.565,1.58478,1.58529,1.50,2.18
2011.03.02 14:52:07.784,1.58481,1.58532,1.35,1.43
2011.03.02 14:52:08.004,1.58481,1.58535,1.35,1.20
2011.03.02 14:52:08.658,1.58481,1.58535,1.35,1.20
2011.03.02 14:52:09.242,1.58481,1.58536,1.35,2.40
2011.03.02 14:52:09.519,1.58478,1.58533,1.50,1.88
2011.03.02 14:52:09.734,1.58478,1.58535,1.50,1.20
2011.03.02 14:52:10.333,1.58478,1.58536,1.50,2.40
2011.03.02 14:52:11.085,1.58478,1.58536,1.50,2.40
2011.03.02 14:52:11.517,1.58478,1.58536,1.50,2.40
2011.03.02 14:52:12.378,1.58478,1.58536,1.50,2.40
2011.03.02 14:52:12.913,1.58478,1.58536,1.58,2.33
2011.03.02 14:52:13.160,1.58478,1.58535,1.50,1.05
2011.03.02 14:52:13.278,1.58478,1.58536,1.50,2.40
2011.03.02 14:52:13.495,1.58486,1.5853,1.35,1.13
2011.03.02 14:52:13.935,1.58486,1.58541,1.35,3.15
2011.03.02 14:52:14.154,1.58489,1.58542,1.50,2.18
2011.03.02 14:52:15.044,1.58489,1.58542,1.50,2.03
2011.03.02 14:52:15.593,1.58489,1.58541,1.50,1.65
2011.03.02 14:52:19.415,1.58489,1.58542,1.50,1.88
2011.03.02 14:52:19.822,1.58493,1.58542,1.35,2.03
2011.03.02 14:52:20.421,1.58493,1.58541,1.35,1.65
2011.03.02 14:52:21.105,1.58493,1.58541,1.35,1.50
2011.03.02 14:52:23.953,1.58493,1.58541,1.35,1.65
2011.03.02 14:52:24.174,1.58489,1.58541,1.50,1.65
2011.03.02 14:52:24.284,1.58489,1.58538,1.50,1.20
2011.03.02 14:52:24.394,1.58486,1.58538,1.35,1.20
2011.03.02 14:52:24.613,1.58486,1.58525,1.35,1.50
2011.03.02 14:52:24.725,1.58472,1.58524,1.69,1.35
2011.03.02 14:52:24.834,1.58473,1.58524,1.69,1.35
2011.03.02 14:52:25.054,1.58478,1.58531,2.29,1.35
2011.03.02 14:52:25.584,1.58478,1.58531,2.10,1.54
2011.03.02 14:52:28.825,1.58498,1.58533,1.35,1.50
2011.03.02 14:52:28.935,1.58498,1.58547,1.35,1.24
2011.03.02 14:52:29.155,1.58491,1.58541,1.35,2.85
2011.03.02 14:52:29.374,1.58499,1.58541,1.35,1.50
2011.03.02 14:52:29.963,1.58499,1.58549,1.35,2.22
2011.03.02 14:52:30.744,1.58499,1.58549,1.35,2.07
2011.03.02 14:52:30.854,1.58491,1.58541,1.35,2.85
2011.03.02 14:52:31.944,1.58485,1.58541,2.29,2.85
2011.03.02 14:52:33.204,1.58485,1.5854,2.29,1.50
2011.03.02 14:52:33.314,1.58478,1.58531,1.35,1.54
2011.03.02 14:52:33.535,1.58482,1.58533,1.35,1.69
2011.03.02 14:52:34.084,1.58477,1.58532,1.50,1.54
2011.03.02 14:52:34.305,1.58478,1.58532,1.50,1.54
2011.03.02 14:52:34.634,1.58483,1.58532,1.35,1.54
2011.03.02 14:52:34.965,1.5849,1.58532,1.50,1.35
2011.03.02 14:52:35.185,1.58494,1.58548,1.35,2.29
2011.03.02 14:52:35.294,1.5849,1.58541,2.85,2.29
2011.03.02 14:52:36.665,1.58483,1.58539,2.29,1.54
2011.03.02 14:52:40.733,1.58489,1.58542,1.35,1.09
2011.03.02 14:52:41.564,1.58485,1.58541,1.54,1.47
2011.03.02 14:52:42.376,1.58485,1.58544,1.35,1.43
2011.03.02 14:52:42.620,1.58485,1.58544,1.35,1.20
2011.03.02 14:52:42.917,1.58485,1.58544,1.35,1.28
2011.03.02 14:52:43.244,1.58483,1.58539,1.54,1.35
2011.03.02 14:52:43.464,1.58483,1.58539,1.54,1.43
2011.03.02 14:52:43.687,1.58483,1.58539,1.54,1.35
2011.03.02 14:52:44.434,1.58483,1.58539,1.54,1.50
2011.03.02 14:52:45.047,1.58483,1.58539,1.54,1.43
2011.03.02 14:52:45.937,1.58488,1.58539,1.35,1.50
2011.03.02 14:52:46.156,1.58484,1.58538,1.35,1.50
2011.03.02 14:52:46.375,1.58488,1.58539,1.35,1.65
2011.03.02 14:52:47.064,1.58483,1.58539,1.54,1.65
2011.03.02 14:52:47.395,1.58483,1.58539,1.54,1.43
2011.03.02 14:52:47.891,1.58483,1.58539,1.54,1.35
2011.03.02 14:52:48.404,1.58483,1.58539,1.54,1.50
2011.03.02 14:52:48.515,1.58476,1.5853,1.73,1.54
2011.03.02 14:52:49.305,1.58476,1.5853,1.73,2.29
2011.03.02 14:52:50.394,1.58468,1.58522,1.69,1.35
2011.03.02 14:52:50.934,1.58474,1.58522,1.50,1.35
2011.03.02 14:52:51.044,1.58475,1.5853,1.35,1.69
2011.03.02 14:52:51.264,1.58474,1.58523,1.50,1.35
2011.03.02 14:52:51.593,1.58483,1.58536,1.35,1.32
2011.03.02 14:52:51.924,1.58483,1.58533,1.35,1.32
2011.03.02 14:52:52.364,1.58474,1.58524,1.54,1.35
2011.03.02 14:52:53.204,1.58483,1.58528,1.35,1.50
2011.03.02 14:52:53.314,1.58483,1.58532,1.35,1.35
2011.03.02 14:52:54.475,1.58483,1.58532,2.29,1.35
2011.03.02 14:52:54.694,1.58491,1.5854,1.54,1.54
2011.03.02 14:52:54.803,1.58491,1.5854,2.29,1.35
2011.03.02 14:52:54.913,1.58499,1.58545,1.35,1.20
2011.03.02 14:52:55.024,1.58499,1.58545,1.35,2.07
2011.03.02 14:52:55.133,1.58491,1.5854,1.35,1.54
2011.03.02 14:52:58.054,1.58496,1.5854,1.50,1.54
2011.03.02 14:52:58.384,1.58494,1.58545,2.29,1.13
2011.03.02 14:52:58.494,1.58494,1.58545,1.54,1.32
2011.03.02 14:52:59.466,1.58494,1.58547,2.29,1.32
2011.03.02 14:52:59.575,1.58497,1.58548,2.44,1.88
2011.03.02 14:52:59.794,1.585,1.5855,1.35,2.25
2011.03.02 14:52:59.905,1.58501,1.58552,1.50,1.24
2011.03.02 14:53:00.125,1.58498,1.58552,1.32,1.24
2011.03.02 14:53:00.344,1.58504,1.58552,1.35,1.24
2011.03.02 14:53:00.455,1.58504,1.58553,1.35,1.09
2011.03.02 14:53:00.916,1.58504,1.58556,2.29,1.50
2011.03.02 14:53:01.244,1.58512,1.58556,1.35,1.58
2011.03.02 14:53:01.994,1.58504,1.58557,1.32,1.58
2011.03.02 14:53:02.945,1.58504,1.5855,1.32,1.43
2011.03.02 14:53:03.733,1.58504,1.58549,1.32,1.43
2011.03.02 14:53:04.745,1.58504,1.58556,2.67,1.58
2011.03.02 14:53:04.871,1.58504,1.58553,2.67,1.05
2011.03.02 14:53:05.419,1.58504,1.58556,2.67,1.65
2011.03.02 14:53:06.464,1.58504,1.58553,1.73,1.02
2011.03.02 14:53:06.684,1.58496,1.58549,2.10,1.35
2011.03.02 14:53:07.443,1.58496,1.58549,2.10,1.43
2011.03.02 14:53:08.045,1.58496,1.58549,1.35,2.18
2011.03.02 14:53:08.264,1.58498,1.58549,1.50,2.25
2011.03.02 14:53:08.596,1.58493,1.58545,1.54,1.35
2011.03.02 14:53:09.084,1.58497,1.58551,1.35,1.92
2011.03.02 14:53:09.634,1.58498,1.58556,1.35,2.44
2011.03.02 14:53:10.215,1.58496,1.58552,1.35,2.07
2011.03.02 14:53:11.206,1.58496,1.58552,2.29,1.73
2011.03.02 14:53:11.425,1.58504,1.58557,1.35,1.50
2011.03.02 14:53:11.536,1.58503,1.58552,1.69,1.35
2011.03.02 14:53:12.195,1.58497,1.58557,2.67,1.50
2011.03.02 14:53:12.527,1.58512,1.58557,1.35,1.50
2011.03.02 14:53:13.018,1.58509,1.58557,1.50,1.65
2011.03.02 14:53:13.124,1.58513,1.58557,1.35,1.65
2011.03.02 14:53:13.454,1.58506,1.58557,1.35,1.50
2011.03.02 14:53:13.965,1.58498,1.58557,1.92,1.50
2011.03.02 14:53:14.184,1.58507,1.58557,1.35,1.58
2011.03.02 14:53:14.776,1.58507,1.58557,1.35,1.50
2011.03.02 14:53:15.106,1.58507,1.58542,1.35,1.50
2011.03.02 14:53:15.214,1.5849,1.58541,1.35,1.50
2011.03.02 14:53:15.324,1.5849,1.58537,1.35,1.50
2011.03.02 14:53:15.655,1.58479,1.58533,1.65,1.88
2011.03.02 14:53:15.767,1.58475,1.58533,1.65,1.88
2011.03.02 14:53:16.096,1.58475,1.58533,4.50,1.50
2011.03.02 14:53:16.508,1.58489,1.58538,1.35,1.54
2011.03.02 14:53:16.614,1.58485,1.58537,1.50,1.54
2011.03.02 14:53:16.725,1.58481,1.58537,1.92,1.35
2011.03.02 14:53:16.834,1.58488,1.58538,1.35,1.50
2011.03.02 14:53:17.383,1.58482,1.58536,1.92,1.35
2011.03.02 14:53:18.536,1.58496,1.58536,1.50,1.35
2011.03.02 14:53:18.645,1.58498,1.58551,1.35,2.40
2011.03.02 14:53:19.085,1.5849,1.58545,1.54,1.73
2011.03.02 14:53:19.694,1.5849,1.58545,1.50,2.67
2011.03.02 14:53:19.806,1.5849,1.58537,1.35,1.69
2011.03.02 14:53:19.915,1.58481,1.58537,3.53,3.04
2011.03.02 14:53:20.813,1.58481,1.58537,3.38,3.04
2011.03.02 14:53:21.395,1.58481,1.58537,3.15,3.04
2011.03.02 14:53:21.615,1.58481,1.58537,2.93,3.04
2011.03.02 14:53:21.726,1.58481,1.58531,3.75,1.35
2011.03.02 14:53:22.054,1.58481,1.58531,2.85,1.35
2011.03.02 14:53:22.164,1.58476,1.58529,2.14,1.35
2011.03.02 14:53:23.137,1.58481,1.58533,1.35,1.50
2011.03.02 14:53:23.718,1.58475,1.58533,2.22,1.50
2011.03.02 14:53:24.114,1.58475,1.58529,2.22,1.35
2011.03.02 14:53:24.224,1.58475,1.58529,2.07,1.35
2011.03.02 14:53:24.444,1.58485,1.58529,1.50,1.35
2011.03.02 14:53:24.554,1.58485,1.58536,1.50,1.54
2011.03.02 14:53:24.666,1.58482,1.58536,1.35,1.54
2011.03.02 14:53:24.884,1.58482,1.58536,1.50,1.54
2011.03.02 14:53:25.104,1.58481,1.58532,1.50,1.35
2011.03.02 14:53:25.213,1.58481,1.58537,2.85,3.12
2011.03.02 14:53:25.434,1.58481,1.58537,3.00,3.04
2011.03.02 14:53:25.569,1.58481,1.58537,2.85,3.12
2011.03.02 14:53:26.279,1.58481,1.58537,3.00,3.04
2011.03.02 14:53:26.972,1.58481,1.58537,2.85,3.19
2011.03.02 14:53:27.476,1.58481,1.58537,3.00,3.04
2011.03.02 14:53:27.854,1.58481,1.58537,2.93,3.12
2011.03.02 14:53:28.735,1.58481,1.58537,3.00,3.04
2011.03.02 14:53:29.211,1.58481,1.58537,2.93,3.19
2011.03.02 14:53:30.174,1.58481,1.58537,3.00,3.04
2011.03.02 14:53:30.284,1.58481,1.58537,2.93,3.12
2011.03.02 14:53:30.666,1.58488,1.58537,1.35,1.69
2011.03.02 14:53:32.284,1.58485,1.58537,2.85,1.69
2011.03.02 14:53:32.514,1.58485,1.58537,3.00,1.54
2011.03.02 14:53:33.315,1.58485,1.58541,1.65,1.84
2011.03.02 14:53:33.432,1.58485,1.58541,1.50,1.69
2011.03.02 14:53:33.537,1.58485,1.58532,1.50,1.35
2011.03.02 14:53:33.973,1.58482,1.58536,1.88,1.54
2011.03.02 14:53:34.304,1.58482,1.58536,2.03,1.54
2011.03.02 14:53:34.413,1.58482,1.58536,1.80,1.54
2011.03.02 14:53:34.524,1.58482,1.58536,2.03,1.54
2011.03.02 14:53:34.652,1.58482,1.58536,1.88,1.54
2011.03.02 14:53:35.117,1.58482,1.58536,1.88,1.54
2011.03.02 14:53:35.594,1.58481,1.58531,1.88,1.35
2011.03.02 14:53:35.705,1.58482,1.58536,1.88,1.54
2011.03.02 14:53:37.004,1.5849,1.58537,1.43,1.69
2011.03.02 14:53:37.784,1.5849,1.58541,1.35,3.04
2011.03.02 14:53:38.361,1.5849,1.58541,1.50,3.04
2011.03.02 14:53:39.249,1.5849,1.58541,1.35,3.04
2011.03.02 14:53:39.467,1.5849,1.58541,1.50,3.04
2011.03.02 14:53:39.613,1.5849,1.58541,1.35,3.04
2011.03.02 14:53:40.287,1.5849,1.58541,1.43,3.04
2011.03.02 14:53:40.823,1.5849,1.58541,1.50,3.04
2011.03.02 14:53:41.045,1.5849,1.58541,1.35,3.04
2011.03.02 14:53:41.157,1.5849,1.58534,1.35,1.50
2011.03.02 14:53:41.495,1.58482,1.58533,2.03,1.35
2011.03.02 14:53:41.607,1.5849,1.58541,1.35,1.54
2011.03.02 14:53:42.044,1.5849,1.58541,1.50,1.54
2011.03.02 14:53:42.444,1.585,1.58545,1.35,1.32
2011.03.02 14:53:42.554,1.585,1.5855,1.35,3.04
2011.03.02 14:53:43.340,1.585,1.58552,1.62,2.10
2011.03.02 14:53:44.403,1.58504,1.58557,1.35,3.79
2011.03.02 14:53:44.954,1.58504,1.58557,1.35,3.79
2011.03.02 14:53:45.064,1.585,1.5855,1.54,2.10
2011.03.02 14:53:45.284,1.58503,1.58552,1.35,2.25
2011.03.02 14:53:46.004,1.58503,1.58556,1.35,2.44
2011.03.02 14:53:47.436,1.58503,1.58546,1.35,1.28
2011.03.02 14:53:47.655,1.58502,1.58546,1.35,1.88
2011.03.02 14:53:48.265,1.58503,1.58546,1.35,1.88
2011.03.02 14:53:49.633,1.585,1.58546,1.50,1.88
2011.03.02 14:53:49.744,1.58495,1.58546,1.35,1.88
2011.03.02 14:53:49.855,1.58503,1.58545,1.35,1.13
2011.03.02 14:53:51.743,1.58503,1.58546,1.35,1.50
2011.03.02 14:53:53.205,1.58503,1.58552,1.35,1.69
2011.03.02 14:53:54.343,1.58506,1.58552,1.35,1.69
2011.03.02 14:53:54.675,1.58503,1.58552,1.43,1.77
2011.03.02 14:53:55.484,1.58495,1.58549,1.35,2.44
2011.03.02 14:53:56.234,1.58496,1.5855,1.50,2.29
2011.03.02 14:53:56.565,1.58501,1.58553,1.35,2.07
2011.03.02 14:53:57.346,1.58501,1.58553,1.35,2.22
2011.03.02 14:53:59.024,1.58501,1.58553,1.54,2.07
2011.03.02 14:53:59.646,1.58504,1.58553,1.35,1.47
2011.03.02 14:53:59.866,1.58499,1.5855,1.50,1.69
2011.03.02 14:53:59.974,1.58495,1.58549,1.35,1.84
2011.03.02 14:54:00.553,1.58495,1.58549,2.10,1.69
2011.03.02 14:54:00.885,1.58506,1.5855,1.69,1.35
2011.03.02 14:54:00.994,1.58512,1.58567,1.50,2.22
2011.03.02 14:54:01.104,1.58518,1.58568,1.35,2.07
2011.03.02 14:54:02.535,1.58518,1.58568,2.29,1.35
2011.03.02 14:54:02.647,1.58528,1.58578,1.35,2.29
2011.03.02 14:54:02.757,1.58528,1.58571,1.35,1.32
2011.03.02 14:54:02.865,1.58511,1.58562,1.73,3.04
2011.03.02 14:54:02.976,1.58512,1.58562,1.32,2.85
2011.03.02 14:54:03.195,1.58516,1.58575,1.35,1.32
2011.03.02 14:54:03.414,1.58515,1.58564,1.35,1.35
2011.03.02 14:54:04.506,1.58514,1.58569,1.35,1.69
2011.03.02 14:54:04.615,1.58514,1.58565,1.35,1.35
2011.03.02 14:54:04.947,1.58514,1.58565,1.35,2.29
2011.03.02 14:54:05.166,1.58502,1.58552,1.65,1.35
2011.03.02 14:54:05.526,1.58506,1.58557,1.35,1.32
2011.03.02 14:54:05.634,1.585,1.58552,2.40,1.54
2011.03.02 14:54:06.074,1.58498,1.58554,3.45,2.44
2011.03.02 14:54:06.248,1.58498,1.58554,3.23,2.44
2011.03.02 14:54:07.233,1.58498,1.58554,3.23,1.50
2011.03.02 14:54:07.344,1.58498,1.58554,3.38,1.50
2011.03.02 14:54:07.454,1.58498,1.58554,3.38,1.50
2011.03.02 14:54:07.563,1.58498,1.58554,3.53,1.50
2011.03.02 14:54:07.678,1.58498,1.58554,3.23,1.50
2011.03.02 14:54:07.803,1.58498,1.58554,3.53,1.50
2011.03.02 14:54:08.469,1.58498,1.58554,3.68,1.50
2011.03.02 14:54:08.620,1.58498,1.58554,3.38,1.50
2011.03.02 14:54:08.843,1.58498,1.58552,2.03,1.35
2011.03.02 14:54:09.493,1.58498,1.58552,2.18,1.35
2011.03.02 14:54:09.825,1.58498,1.58552,1.88,1.35
2011.03.02 14:54:09.935,1.58496,1.58549,1.88,1.50
2011.03.02 14:54:11.690,1.58496,1.58549,1.43,1.50
2011.03.02 14:54:12.974,1.58493,1.58547,2.22,1.35
2011.03.02 14:54:13.089,1.58493,1.58547,2.03,1.54
2011.03.02 14:54:13.645,1.58488,1.58542,2.25,1.35
2011.03.02 14:54:14.196,1.58486,1.5854,2.29,1.50
2011.03.02 14:54:14.525,1.58486,1.5854,2.10,1.69
2011.03.02 14:54:14.635,1.58486,1.58535,1.35,1.50
2011.03.02 14:54:14.744,1.5848,1.58535,1.50,1.50
2011.03.02 14:54:14.855,1.5848,1.58535,1.50,1.50
2011.03.02 14:54:14.966,1.5848,1.58535,1.50,1.50
2011.03.02 14:54:15.183,1.58479,1.58531,1.65,1.35
2011.03.02 14:54:15.443,1.58479,1.58531,1.50,1.35
2011.03.02 14:54:15.663,1.58475,1.58531,2.07,2.85
2011.03.02 14:54:15.774,1.58477,1.58531,1.28,2.85
2011.03.02 14:54:16.431,1.58479,1.58531,1.50,2.85
2011.03.02 14:54:16.851,1.58479,1.58531,1.58,1.50
2011.03.02 14:54:17.272,1.5848,1.58531,1.05,1.50
2011.03.02 14:54:17.604,1.5848,1.58532,1.20,1.35
2011.03.02 14:54:17.715,1.58484,1.5854,1.80,3.42
2011.03.02 14:54:17.824,1.58484,1.5854,1.50,3.42
2011.03.02 14:54:17.935,1.58485,1.5854,1.50,2.07
2011.03.02 14:54:18.227,1.58485,1.5854,1.35,2.07
2011.03.02 14:54:18.564,1.5848,1.58535,1.05,1.50
2011.03.02 14:54:18.942,1.58479,1.58535,2.40,1.50
2011.03.02 14:54:19.476,1.58479,1.58535,3.15,1.50
2011.03.02 14:54:19.694,1.58486,1.5854,1.43,2.07
2011.03.02 14:54:20.133,1.58479,1.58535,3.75,1.50
2011.03.02 14:54:20.532,1.58484,1.5854,1.50,3.42
2011.03.02 14:54:20.649,1.58478,1.58536,3.15,1.50
2011.03.02 14:54:20.866,1.58491,1.58544,1.35,1.69
2011.03.02 14:54:21.085,1.58489,1.58544,1.50,1.69
2011.03.02 14:54:21.196,1.58489,1.58544,1.65,1.69
2011.03.02 14:54:21.524,1.58489,1.58544,1.50,1.69
2011.03.02 14:54:21.853,1.58489,1.58545,1.65,2.44
2011.03.02 14:54:22.172,1.58489,1.58545,1.50,2.44
2011.03.02 14:54:22.397,1.58489,1.58545,1.58,2.44
2011.03.02 14:54:22.505,1.58488,1.58535,1.50,1.50
2011.03.02 14:54:22.836,1.58476,1.5853,1.99,1.50
2011.03.02 14:54:22.946,1.58476,1.5853,1.84,1.50
2011.03.02 14:54:23.085,1.58476,1.5853,1.65,1.69
2011.03.02 14:54:23.415,1.58471,1.58525,2.33,1.69
2011.03.02 14:54:23.744,1.58476,1.5853,1.95,1.69
2011.03.02 14:54:24.461,1.58476,1.5853,1.58,1.69
2011.03.02 14:54:24.681,1.58476,1.5853,1.65,1.69
2011.03.02 14:54:25.265,1.58476,1.58532,1.99,1.35
2011.03.02 14:54:25.704,1.58479,1.58536,1.50,2.07
2011.03.02 14:54:25.924,1.58476,1.5853,1.84,1.50
2011.03.02 14:54:26.261,1.58476,1.5853,1.99,1.50
2011.03.02 14:54:27.660,1.58476,1.5853,1.99,1.50
2011.03.02 14:54:28.465,1.58476,1.5853,1.84,1.50
2011.03.02 14:54:28.967,1.58476,1.5853,1.99,1.50
2011.03.02 14:54:29.643,1.58476,1.5853,1.69,1.50
2011.03.02 14:54:30.422,1.58476,1.5853,1.99,1.50
2011.03.02 14:54:30.988,1.58476,1.5853,1.69,1.50
2011.03.02 14:54:31.314,1.58476,1.5853,1.77,1.50
2011.03.02 14:54:31.424,1.58476,1.5853,1.62,1.50
2011.03.02 14:54:32.554,1.58476,1.5853,1.84,1.50
2011.03.02 14:54:33.196,1.58476,1.5853,1.69,1.50
2011.03.02 14:54:33.636,1.58476,1.58532,1.54,1.35
2011.03.02 14:54:33.745,1.58475,1.58527,1.50,1.69
2011.03.02 14:54:34.245,1.58477,1.58522,1.35,1.50
2011.03.02 14:54:34.355,1.58467,1.58522,1.54,1.50
2011.03.02 14:54:34.575,1.58471,1.58527,1.35,3.42
2011.03.02 14:54:35.123,1.5847,1.58527,1.35,2.07
2011.03.02 14:54:35.896,1.58474,1.5853,1.35,1.69
2011.03.02 14:54:36.226,1.5848,1.58536,1.35,2.44
2011.03.02 14:54:37.274,1.5848,1.5852,1.35,1.50
2011.03.02 14:54:37.497,1.58473,1.58524,1.09,1.73
2011.03.02 14:54:37.716,1.58471,1.58527,2.10,2.29
2011.03.02 14:54:37.825,1.58472,1.58521,1.35,1.69
2011.03.02 14:54:37.935,1.58464,1.58521,2.29,1.50
2011.03.02 14:54:38.264,1.5847,1.58522,1.50,1.54
2011.03.02 14:54:38.484,1.58464,1.5852,1.62,1.69
2011.03.02 14:54:39.095,1.58464,1.5852,1.54,1.69
2011.03.02 14:54:39.204,1.5847,1.58522,1.69,1.35
2011.03.02 14:54:39.647,1.58472,1.58528,1.35,2.07
2011.03.02 14:54:40.903,1.58471,1.58517,1.54,1.50
2011.03.02 14:54:42.404,1.5847,1.58522,1.54,1.88
2011.03.02 14:54:42.515,1.5847,1.58518,1.35,1.69
2011.03.02 14:54:42.625,1.58457,1.58512,2.48,1.69
2011.03.02 14:54:43.536,1.58462,1.58517,1.35,1.69
2011.03.02 14:54:43.975,1.58462,1.58517,1.54,1.50
2011.03.02 14:54:44.084,1.58463,1.58516,1.54,1.50
2011.03.02 14:54:44.784,1.58463,1.58517,1.54,1.50
2011.03.02 14:54:45.115,1.58461,1.58517,1.73,1.69
2011.03.02 14:54:45.225,1.58461,1.58511,1.73,1.50
2011.03.02 14:54:45.445,1.58459,1.58513,1.88,2.10
2011.03.02 14:54:45.994,1.58461,1.58516,1.73,1.69
2011.03.02 14:54:46.545,1.58461,1.58517,1.73,3.19
