2011.03.07 10:29:44.866,1.58451,1.58503,1.32,1.54
2011.03.07 10:29:44.977,1.58449,1.58503,1.73,2.29
2011.03.07 10:29:45.196,1.58444,1.58502,1.32,1.54
2011.03.07 10:29:45.497,1.58448,1.58504,1.54,2.29
2011.03.07 10:29:45.827,1.58444,1.58502,1.32,1.54
2011.03.07 10:29:46.156,1.58444,1.58502,1.32,2.29
2011.03.07 10:29:46.266,1.58444,1.58502,1.32,1.54
2011.03.07 10:29:46.596,1.58449,1.58503,1.35,2.29
2011.03.07 10:29:46.816,1.58444,1.58502,1.32,1.54
2011.03.07 10:29:47.037,1.58449,1.58503,1.54,2.29
2011.03.07 10:29:47.257,1.58444,1.58502,1.32,1.54
2011.03.07 10:29:47.587,1.58448,1.58504,1.54,2.29
2011.03.07 10:29:47.806,1.58444,1.58501,1.32,1.35
2011.03.07 10:29:48.027,1.58448,1.58504,1.54,2.29
2011.03.07 10:29:48.247,1.58444,1.58502,1.32,1.54
2011.03.07 10:29:48.576,1.58449,1.58503,1.54,2.29
2011.03.07 10:29:48.796,1.58444,1.58502,1.32,1.54
2011.03.07 10:29:49.016,1.58448,1.58504,1.54,2.29
2011.03.07 10:29:49.346,1.58444,1.58502,1.32,1.54
2011.03.07 10:29:49.567,1.58444,1.58502,1.32,2.29
2011.03.07 10:29:49.786,1.58449,1.58503,2.29,1.54
2011.03.07 10:29:50.336,1.58449,1.58503,1.54,2.29
2011.03.07 10:29:50.556,1.58444,1.58502,1.32,1.54
2011.03.07 10:29:50.776,1.58449,1.58503,1.54,2.29
2011.03.07 10:29:50.997,1.58444,1.58502,1.32,1.54
2011.03.07 10:29:51.277,1.58449,1.58503,1.35,2.29
2011.03.07 10:29:51.496,1.58444,1.58502,1.32,1.54
2011.03.07 10:29:51.716,1.58449,1.58503,1.35,2.29
2011.03.07 10:29:52.047,1.58449,1.58503,2.29,2.29
2011.03.07 10:29:52.266,1.58449,1.58503,1.35,2.29
2011.03.07 10:29:52.816,1.58439,1.58501,1.02,2.29
2011.03.07 10:29:53.038,1.58442,1.58501,1.24,2.29
2011.03.07 10:29:53.477,1.58447,1.58502,1.09,1.54
2011.03.07 10:29:58.613,1.5845,1.58504,1.24,2.29
2011.03.07 10:29:58.939,1.5845,1.58504,1.09,2.29
2011.03.07 10:29:59.267,1.58444,1.58509,2.22,1.73
2011.03.07 10:29:59.939,1.58444,1.58509,2.07,1.73
2011.03.07 10:30:00.196,1.58444,1.58502,2.07,1.35
2011.03.07 10:30:00.498,1.58444,1.58502,2.22,1.35
2011.03.07 10:30:00.827,1.58445,1.58507,2.22,1.35
2011.03.07 10:30:01.198,1.58445,1.58507,1.99,1.35
2011.03.07 10:30:01.417,1.58443,1.585,2.37,1.35
2011.03.07 10:30:02.688,1.58443,1.585,2.59,1.35
2011.03.07 10:30:02.851,1.58443,1.585,2.37,1.35
2011.03.07 10:30:06.835,1.58443,1.585,1.88,2.29
2011.03.07 10:30:07.166,1.5844,1.58494,1.24,1.35
2011.03.07 10:30:08.060,1.5844,1.58494,1.24,1.35
2011.03.07 10:30:08.705,1.58443,1.585,2.03,2.29
2011.03.07 10:30:12.507,1.58442,1.58498,1.99,1.62
2011.03.07 10:30:14.446,1.5844,1.58493,1.02,1.35
2011.03.07 10:30:15.266,1.58439,1.58493,1.99,1.35
2011.03.07 10:30:17.064,1.58443,1.58493,1.02,1.35
2011.03.07 10:30:17.286,1.58443,1.58497,2.37,1.62
2011.03.07 10:30:17.906,1.58443,1.58495,1.02,1.35
2011.03.07 10:30:18.671,1.58443,1.58498,1.02,1.62
2011.03.07 10:30:28.086,1.58444,1.58492,1.32,1.35
2011.03.07 10:30:33.478,1.58433,1.58492,2.40,1.09
2011.03.07 10:30:33.587,1.58428,1.58484,1.69,1.35
2011.03.07 10:30:34.137,1.58428,1.58481,1.69,1.35
2011.03.07 10:30:34.617,1.58433,1.58484,1.32,1.35
2011.03.07 10:30:35.407,1.58435,1.58484,1.32,1.43
2011.03.07 10:30:35.957,1.58429,1.58483,1.69,1.09
2011.03.07 10:30:37.707,1.58435,1.58478,1.32,1.35
2011.03.07 10:30:37.926,1.58436,1.58493,1.32,1.65
2011.03.07 10:30:38.037,1.5843,1.58487,2.25,1.09
2011.03.07 10:30:39.717,1.58424,1.58479,1.69,1.69
2011.03.07 10:30:40.386,1.58424,1.58479,1.69,1.54
2011.03.07 10:30:40.606,1.58424,1.58475,1.69,1.35
2011.03.07 10:30:41.757,1.58421,1.58478,1.73,2.29
2011.03.07 10:30:42.037,1.58422,1.58478,1.32,1.35
2011.03.07 10:30:42.146,1.58428,1.58482,2.29,1.73
2011.03.07 10:30:42.476,1.58422,1.58478,1.32,1.35
2011.03.07 10:30:43.801,1.58422,1.58478,1.32,1.50
2011.03.07 10:30:44.432,1.58422,1.58478,1.32,1.50
2011.03.07 10:30:45.846,1.58427,1.58475,1.32,1.35
2011.03.07 10:30:46.626,1.58427,1.58476,1.32,1.35
2011.03.07 10:30:49.006,1.58428,1.58475,1.02,1.35
2011.03.07 10:30:50.327,1.58427,1.58475,1.32,1.50
2011.03.07 10:30:50.877,1.58427,1.58473,1.32,1.35
2011.03.07 10:30:51.316,1.58427,1.58475,1.47,1.35
2011.03.07 10:30:52.554,1.58422,1.58475,1.05,1.35
2011.03.07 10:30:52.996,1.58422,1.58473,1.05,1.35
2011.03.07 10:30:53.547,1.58421,1.58473,1.09,1.50
2011.03.07 10:30:54.155,1.58421,1.58473,1.09,1.50
2011.03.07 10:30:55.196,1.58417,1.58473,2.22,1.50
2011.03.07 10:30:55.846,1.58417,1.58473,1.99,1.43
2011.03.07 10:30:55.956,1.58417,1.58472,1.99,1.02
2011.03.07 10:30:58.603,1.58416,1.58468,1.39,1.43
2011.03.07 10:31:01.971,1.58416,1.58465,1.39,1.35
2011.03.07 10:31:10.438,1.58416,1.5847,1.32,1.50
2011.03.07 10:31:10.936,1.58416,1.5847,1.47,1.35
2011.03.07 10:31:11.046,1.58418,1.5847,1.09,1.35
2011.03.07 10:31:11.156,1.58423,1.58476,2.29,1.32
2011.03.07 10:31:15.506,1.58428,1.5848,1.32,1.62
2011.03.07 10:31:15.725,1.58428,1.5848,1.47,1.54
2011.03.07 10:31:16.748,1.58428,1.5848,1.32,1.69
2011.03.07 10:31:20.478,1.58428,1.5848,1.32,1.54
2011.03.07 10:31:21.472,1.58428,1.5848,1.32,1.69
2011.03.07 10:31:24.319,1.58428,1.5848,1.32,1.54
2011.03.07 10:31:24.624,1.58428,1.5848,1.32,1.69
2011.03.07 10:31:29.485,1.58428,1.5848,1.32,1.54
2011.03.07 10:31:29.706,1.58426,1.58478,1.92,1.09
2011.03.07 10:31:30.476,1.58422,1.58469,1.69,1.54
2011.03.07 10:31:31.028,1.5842,1.58472,1.69,2.29
2011.03.07 10:31:31.138,1.58418,1.58472,2.29,2.44
2011.03.07 10:31:31.246,1.58413,1.58465,1.32,2.29
2011.03.07 10:31:35.276,1.58413,1.58465,1.69,2.29
2011.03.07 10:31:43.176,1.58415,1.58466,1.32,1.35
2011.03.07 10:31:43.847,1.58415,1.5847,1.32,1.50
2011.03.07 10:31:43.956,1.58415,1.5847,1.47,1.35
2011.03.07 10:31:44.577,1.58415,1.58469,1.47,1.35
2011.03.07 10:31:44.907,1.58415,1.58469,1.32,1.50
2011.03.07 10:31:45.456,1.58415,1.58469,1.47,1.35
2011.03.07 10:31:47.208,1.58415,1.58469,1.32,1.43
2011.03.07 10:31:47.977,1.58415,1.58469,1.47,1.35
2011.03.07 10:31:48.637,1.58415,1.58469,1.32,1.43
2011.03.07 10:31:53.267,1.58421,1.58478,2.29,1.50
2011.03.07 10:31:54.248,1.58421,1.58478,2.29,1.35
2011.03.07 10:31:55.367,1.58422,1.58478,1.69,1.35
2011.03.07 10:31:56.220,1.58423,1.58478,1.09,1.50
2011.03.07 10:31:56.729,1.58423,1.58478,1.09,1.35
2011.03.07 10:31:56.837,1.58428,1.58478,1.32,1.35
2011.03.07 10:31:57.057,1.58429,1.58486,2.29,2.29
2011.03.07 10:32:03.997,1.58423,1.58472,1.02,1.35
2011.03.07 10:32:05.256,1.58422,1.58472,1.32,1.35
2011.03.07 10:32:07.818,1.58427,1.58472,1.09,1.35
2011.03.07 10:32:07.926,1.58427,1.58481,1.09,1.92
2011.03.07 10:32:08.187,1.58427,1.58481,1.09,1.73
2011.03.07 10:32:08.846,1.58425,1.58481,2.29,1.88
2011.03.07 10:32:10.646,1.58425,1.58477,2.29,1.09
2011.03.07 10:32:12.587,1.58421,1.58473,1.32,1.09
2011.03.07 10:32:16.998,1.58417,1.58471,2.29,1.35
2011.03.07 10:32:17.547,1.58418,1.58472,1.09,1.50
2011.03.07 10:32:18.808,1.58419,1.58473,2.29,1.50
2011.03.07 10:32:23.147,1.58418,1.58471,1.09,1.35
2011.03.07 10:32:23.477,1.58418,1.58471,1.09,1.35
2011.03.07 10:32:26.976,1.58418,1.58472,2.44,1.50
2011.03.07 10:32:29.917,1.5842,1.58469,1.32,1.35
2011.03.07 10:32:30.797,1.5842,1.58469,1.32,1.50
2011.03.07 10:32:34.716,1.5842,1.58469,1.32,1.35
2011.03.07 10:32:35.046,1.5842,1.58469,1.32,1.50
2011.03.07 10:32:42.257,1.5842,1.58469,1.32,1.35
2011.03.07 10:32:42.766,1.5842,1.58469,1.32,1.50
2011.03.07 10:32:43.687,1.5842,1.58469,1.32,1.35
2011.03.07 10:32:43.797,1.5842,1.58469,1.32,1.43
2011.03.07 10:32:45.639,1.5842,1.58469,1.32,1.35
2011.03.07 10:32:46.496,1.5842,1.58473,1.32,1.50
2011.03.07 10:32:51.126,1.5842,1.58471,1.32,1.35
2011.03.07 10:32:52.976,1.5842,1.58473,1.32,1.50
2011.03.07 10:32:54.257,1.5842,1.58473,1.32,1.35
2011.03.07 10:32:54.883,1.5842,1.58475,2.67,1.50
2011.03.07 10:32:55.447,1.5842,1.58474,1.47,1.35
2011.03.07 10:32:55.557,1.5842,1.58476,2.82,1.35
2011.03.07 10:32:55.947,1.5842,1.58476,2.67,1.50
2011.03.07 10:32:56.057,1.5842,1.58476,2.82,1.35
2011.03.07 10:32:57.077,1.5842,1.58476,2.67,1.50
2011.03.07 10:32:57.406,1.5842,1.58476,2.82,1.35
2011.03.07 10:32:58.026,1.5842,1.58473,1.47,1.35
2011.03.07 10:32:58.617,1.5842,1.58476,2.82,1.35
2011.03.07 10:33:00.818,1.58429,1.58482,2.29,1.32
2011.03.07 10:33:01.487,1.58445,1.58496,2.29,1.77
2011.03.07 10:33:01.597,1.58445,1.58496,2.29,1.32
2011.03.07 10:33:02.767,1.58445,1.58496,1.35,1.32
2011.03.07 10:33:02.986,1.58439,1.58495,2.29,2.29
2011.03.07 10:33:03.096,1.58445,1.58496,1.35,1.32
2011.03.07 10:33:03.207,1.58445,1.585,1.54,2.07
2011.03.07 10:33:03.429,1.58445,1.58496,1.35,1.32
2011.03.07 10:33:03.646,1.58438,1.5849,1.54,1.54
2011.03.07 10:33:04.399,1.58446,1.58496,2.29,1.32
2011.03.07 10:33:04.727,1.58454,1.58502,2.29,1.09
2011.03.07 10:33:04.838,1.58447,1.58498,1.32,1.09
2011.03.07 10:33:07.740,1.58455,1.58506,2.29,1.69
2011.03.07 10:33:11.176,1.58458,1.58514,2.29,1.69
2011.03.07 10:33:11.291,1.5845,1.58506,2.44,1.54
2011.03.07 10:33:11.741,1.5845,1.58506,2.44,1.54
2011.03.07 10:33:12.828,1.58449,1.58503,1.69,1.35
2011.03.07 10:33:13.377,1.58451,1.58503,1.02,1.35
2011.03.07 10:33:13.946,1.58451,1.58502,1.02,1.35
2011.03.07 10:33:14.607,1.58449,1.58501,1.69,1.35
2011.03.07 10:33:16.398,1.58451,1.58503,1.09,1.35
2011.03.07 10:33:16.906,1.58449,1.58502,1.69,1.50
2011.03.07 10:33:17.129,1.58449,1.58502,1.69,1.50
2011.03.07 10:33:18.957,1.58447,1.58502,2.29,1.65
2011.03.07 10:33:19.507,1.58447,1.585,2.29,1.65
2011.03.07 10:33:19.727,1.58441,1.58493,1.32,1.50
2011.03.07 10:33:20.279,1.58445,1.58493,1.32,1.35
2011.03.07 10:33:20.388,1.58441,1.58498,2.07,1.09
2011.03.07 10:33:20.963,1.58439,1.58493,3.04,1.69
2011.03.07 10:33:21.408,1.58445,1.58493,1.32,1.50
2011.03.07 10:33:21.818,1.58434,1.58497,1.32,1.77
2011.03.07 10:33:22.147,1.58434,1.58497,1.32,1.62
2011.03.07 10:33:22.259,1.58434,1.58485,1.32,2.29
2011.03.07 10:33:22.698,1.58434,1.58485,1.32,1.54
2011.03.07 10:33:23.027,1.58434,1.58485,1.32,1.35
2011.03.07 10:33:23.137,1.58434,1.58498,1.32,1.24
2011.03.07 10:33:23.357,1.58434,1.58485,1.32,1.35
2011.03.07 10:33:23.798,1.58434,1.58485,1.32,1.50
2011.03.07 10:33:30.339,1.58434,1.58485,1.32,1.35
2011.03.07 10:33:30.557,1.58434,1.58485,1.32,1.35
2011.03.07 10:33:30.667,1.5844,1.58496,1.54,2.67
2011.03.07 10:33:31.109,1.58442,1.58494,1.32,1.35
2011.03.07 10:33:31.327,1.58451,1.58503,1.54,2.22
2011.03.07 10:33:31.437,1.58442,1.58503,1.32,2.07
2011.03.07 10:33:32.767,1.58451,1.58503,1.54,2.07
2011.03.07 10:33:33.097,1.58442,1.58504,1.47,2.07
2011.03.07 10:33:34.188,1.58441,1.58504,2.07,2.07
2011.03.07 10:33:34.627,1.5845,1.58505,1.35,2.07
2011.03.07 10:33:34.961,1.58451,1.58513,1.73,1.09
2011.03.07 10:33:35.286,1.58459,1.58512,1.35,2.29
2011.03.07 10:33:35.400,1.58459,1.58512,1.35,2.29
2011.03.07 10:33:45.796,1.58454,1.58507,3.42,2.44
2011.03.07 10:33:46.567,1.58458,1.58507,1.35,1.09
2011.03.07 10:33:47.007,1.58456,1.58507,1.92,1.09
2011.03.07 10:33:47.446,1.58458,1.58507,1.35,1.09
2011.03.07 10:33:47.997,1.58454,1.58507,2.07,1.09
2011.03.07 10:33:48.547,1.58457,1.58507,1.35,1.09
2011.03.07 10:33:49.097,1.58456,1.58507,1.92,1.09
2011.03.07 10:33:49.538,1.58458,1.58512,1.09,1.69
2011.03.07 10:33:49.867,1.58457,1.58512,1.54,2.29
2011.03.07 10:33:50.747,1.58458,1.58507,1.35,1.02
2011.03.07 10:33:51.260,1.58457,1.58507,1.54,1.02
2011.03.07 10:33:51.916,1.58458,1.58511,1.35,2.29
2011.03.07 10:33:52.466,1.58457,1.58512,1.54,2.37
2011.03.07 10:33:53.787,1.58458,1.58508,1.35,1.09
2011.03.07 10:33:54.337,1.58457,1.58508,1.54,1.09
2011.03.07 10:33:55.002,1.58458,1.58508,1.35,1.09
2011.03.07 10:33:55.657,1.58456,1.58508,1.92,1.09
2011.03.07 10:33:55.988,1.58449,1.58501,2.29,2.29
2011.03.07 10:33:56.537,1.58445,1.585,2.10,2.29
2011.03.07 10:33:57.398,1.58433,1.58497,1.09,1.09
2011.03.07 10:33:57.926,1.58433,1.58497,1.09,1.09
2011.03.07 10:33:58.586,1.58433,1.58495,1.09,1.09
2011.03.07 10:33:59.466,1.58433,1.58495,1.09,1.09
2011.03.07 10:34:00.016,1.58433,1.58495,1.09,1.09
2011.03.07 10:34:00.566,1.58432,1.58498,1.09,1.65
2011.03.07 10:34:01.116,1.58432,1.58498,1.09,2.03
2011.03.07 10:34:03.407,1.58442,1.58495,1.35,1.54
2011.03.07 10:34:04.328,1.58442,1.58495,1.35,1.35
2011.03.07 10:34:04.657,1.58442,1.58495,1.35,1.50
2011.03.07 10:34:04.768,1.58442,1.58495,1.35,1.35
2011.03.07 10:34:04.877,1.58446,1.58499,1.35,1.88
2011.03.07 10:34:05.378,1.58446,1.58499,1.35,2.03
2011.03.07 10:34:06.869,1.58446,1.58499,1.35,1.88
2011.03.07 10:34:07.150,1.58446,1.58499,1.35,2.03
2011.03.07 10:34:07.487,1.58446,1.58499,1.35,2.18
2011.03.07 10:34:07.598,1.58446,1.58499,1.35,1.88
2011.03.07 10:34:07.948,1.58445,1.58498,1.35,2.03
2011.03.07 10:34:08.057,1.58433,1.58501,2.59,2.22
2011.03.07 10:34:08.386,1.58435,1.58488,1.92,1.35
2011.03.07 10:34:09.357,1.58434,1.58487,2.29,1.35
2011.03.07 10:34:10.947,1.58433,1.58488,2.29,1.35
2011.03.07 10:34:11.166,1.58438,1.58493,1.73,1.50
2011.03.07 10:34:11.716,1.5844,1.58493,1.35,1.35
2011.03.07 10:34:11.936,1.58435,1.5849,1.92,1.35
2011.03.07 10:34:13.868,1.58435,1.5849,1.73,1.69
2011.03.07 10:34:14.291,1.58435,1.5849,1.73,1.54
2011.03.07 10:34:15.297,1.58435,1.5849,1.35,1.54
2011.03.07 10:34:15.648,1.58435,1.5849,1.35,1.69
2011.03.07 10:34:19.363,1.58435,1.5849,1.50,1.54
2011.03.07 10:34:19.482,1.58435,1.5849,1.35,1.69
2011.03.07 10:34:20.518,1.5843,1.58486,2.07,1.35
2011.03.07 10:34:24.747,1.58435,1.5849,1.35,1.54
2011.03.07 10:34:25.347,1.58431,1.58485,2.07,1.35
2011.03.07 10:34:26.359,1.58431,1.58485,2.22,1.35
2011.03.07 10:34:26.576,1.58436,1.58489,1.50,1.35
2011.03.07 10:34:29.967,1.58436,1.58489,1.35,1.35
2011.03.07 10:34:30.077,1.58429,1.58488,1.32,2.29
2011.03.07 10:34:36.308,1.58424,1.58479,2.67,1.35
2011.03.07 10:34:36.417,1.58429,1.58482,1.54,1.54
2011.03.07 10:34:40.488,1.58428,1.58484,1.09,1.73
2011.03.07 10:34:40.708,1.58436,1.58493,1.32,2.29
2011.03.07 10:34:40.818,1.58436,1.58493,1.32,2.29
2011.03.07 10:34:41.147,1.58436,1.58493,1.32,2.29
2011.03.07 10:34:58.898,1.58437,1.58493,1.09,1.69
2011.03.07 10:35:04.617,1.58443,1.58493,1.54,1.09
2011.03.07 10:35:04.948,1.58446,1.58493,2.29,1.09
2011.03.07 10:35:08.706,1.5844,1.58486,1.32,1.35
2011.03.07 10:35:12.256,1.58443,1.58486,1.32,1.35
2011.03.07 10:35:12.477,1.5845,1.58502,1.69,1.09
2011.03.07 10:35:12.696,1.5845,1.58495,1.69,1.35
2011.03.07 10:35:12.807,1.5845,1.58499,1.69,1.69
2011.03.07 10:35:13.026,1.5845,1.58496,1.69,1.35
2011.03.07 10:35:13.136,1.5845,1.58499,1.69,1.69
2011.03.07 10:35:13.707,1.5845,1.58497,1.69,1.35
2011.03.07 10:35:14.368,1.5845,1.58495,1.69,1.35
2011.03.07 10:35:14.587,1.5845,1.58498,1.69,1.50
2011.03.07 10:35:15.257,1.5845,1.58497,1.32,1.35
2011.03.07 10:35:18.088,1.5845,1.58502,2.67,2.29
2011.03.07 10:35:28.516,1.5845,1.58502,1.73,2.44
2011.03.07 10:35:32.267,1.5844,1.58493,2.10,1.09
2011.03.07 10:35:35.434,1.58436,1.58492,1.09,1.09
2011.03.07 10:35:38.808,1.58436,1.58492,1.24,1.09
2011.03.07 10:35:39.056,1.58436,1.58493,1.09,2.44
2011.03.07 10:35:42.217,1.58434,1.5848,1.69,1.35
2011.03.07 10:35:42.508,1.58434,1.58491,1.69,1.09
2011.03.07 10:35:45.186,1.58434,1.5849,1.32,1.69
2011.03.07 10:35:45.581,1.58434,1.5849,1.32,1.84
2011.03.07 10:35:48.037,1.58434,1.58487,1.32,1.54
2011.03.07 10:35:48.259,1.58434,1.58487,1.32,1.69
2011.03.07 10:35:48.807,1.58434,1.58484,1.32,1.65
2011.03.07 10:35:49.027,1.58434,1.58484,1.32,1.43
2011.03.07 10:35:49.718,1.58434,1.58484,1.32,1.65
2011.03.07 10:35:49.860,1.58434,1.58484,1.32,1.43
2011.03.07 10:35:51.028,1.58434,1.58484,1.32,1.50
2011.03.07 10:35:52.538,1.58434,1.58482,1.32,1.50
2011.03.07 10:35:52.757,1.58434,1.58481,1.32,1.35
2011.03.07 10:35:53.307,1.58434,1.58482,1.32,1.35
2011.03.07 10:35:53.417,1.58434,1.58482,1.32,1.50
2011.03.07 10:35:53.967,1.58434,1.58483,1.32,1.65
2011.03.07 10:35:54.188,1.58434,1.58485,1.32,1.50
2011.03.07 10:35:54.407,1.58434,1.58485,1.32,1.65
2011.03.07 10:35:54.518,1.58434,1.58485,1.32,1.50
2011.03.07 10:35:54.627,1.58434,1.58485,1.32,1.65
2011.03.07 10:35:56.001,1.58434,1.58485,1.32,1.50
2011.03.07 10:35:57.284,1.58434,1.58486,1.32,1.35
2011.03.07 10:35:57.397,1.58434,1.58486,1.32,1.35
2011.03.07 10:35:57.728,1.58436,1.5849,2.29,1.43
2011.03.07 10:35:57.837,1.58434,1.58485,1.32,1.35
2011.03.07 10:35:58.277,1.58434,1.58485,1.32,1.50
2011.03.07 10:35:58.807,1.58434,1.58485,1.32,1.43
2011.03.07 10:36:01.787,1.58434,1.58485,1.32,1.35
2011.03.07 10:36:01.897,1.58434,1.58488,1.32,1.50
2011.03.07 10:36:03.312,1.58434,1.58488,1.32,1.65
2011.03.07 10:36:03.857,1.58434,1.58488,1.32,1.50
2011.03.07 10:36:03.967,1.58434,1.58488,1.32,1.65
2011.03.07 10:36:04.417,1.58434,1.58485,1.32,1.35
2011.03.07 10:36:04.528,1.58434,1.58485,1.32,1.50
2011.03.07 10:36:05.847,1.58434,1.58485,1.32,1.65
2011.03.07 10:36:08.739,1.58434,1.58484,1.32,1.65
2011.03.07 10:36:08.848,1.58425,1.58471,2.25,1.54
2011.03.07 10:36:08.959,1.58418,1.58471,1.84,1.54
2011.03.07 10:36:09.068,1.58422,1.58471,1.09,1.35
2011.03.07 10:36:09.178,1.58429,1.58481,1.32,1.35
2011.03.07 10:36:09.727,1.58431,1.58484,1.54,1.84
2011.03.07 10:36:10.735,1.58431,1.58484,1.54,1.84
2011.03.07 10:36:10.922,1.58431,1.58484,1.54,1.69
2011.03.07 10:36:11.248,1.58428,1.58478,1.92,1.09
2011.03.07 10:36:13.153,1.58424,1.58471,1.69,1.09
2011.03.07 10:36:13.537,1.58423,1.58467,2.10,1.02
2011.03.07 10:36:13.648,1.58423,1.58467,1.35,1.02
2011.03.07 10:36:13.758,1.58417,1.58467,1.35,1.02
2011.03.07 10:36:13.977,1.58413,1.58467,1.99,2.37
2011.03.07 10:36:15.317,1.58413,1.58466,2.07,1.09
2011.03.07 10:36:15.861,1.58413,1.58467,1.92,2.29
2011.03.07 10:36:16.937,1.58413,1.58466,2.07,1.09
2011.03.07 10:36:18.270,1.58413,1.58466,1.92,1.09
2011.03.07 10:36:19.299,1.58414,1.58458,1.32,1.02
2011.03.07 10:36:19.737,1.58415,1.5846,1.32,1.09
2011.03.07 10:36:20.067,1.58415,1.58465,1.32,1.09
2011.03.07 10:36:29.308,1.58415,1.58474,1.32,1.24
2011.03.07 10:36:32.146,1.58422,1.58474,1.35,1.24
2011.03.07 10:36:34.227,1.58422,1.58468,1.35,1.09
2011.03.07 10:36:34.446,1.58415,1.58465,1.73,1.09
2011.03.07 10:36:35.264,1.58415,1.58465,1.35,1.09
2011.03.07 10:36:38.676,1.5841,1.58465,1.92,2.44
2011.03.07 10:36:40.731,1.5841,1.58465,1.92,2.44
2011.03.07 10:36:41.976,1.5841,1.58465,2.29,2.44
2011.03.07 10:36:42.198,1.58419,1.58465,1.50,2.44
2011.03.07 10:36:42.768,1.58418,1.58465,1.50,1.69
2011.03.07 10:36:42.988,1.58414,1.58454,1.50,1.35
2011.03.07 10:36:43.098,1.58419,1.58464,1.50,1.69
2011.03.07 10:36:43.318,1.58419,1.58459,1.50,1.35
2011.03.07 10:36:44.169,1.58419,1.58465,1.50,1.50
2011.03.07 10:36:44.498,1.58418,1.58469,1.50,1.43
2011.03.07 10:36:45.068,1.58418,1.58469,1.50,1.43
2011.03.07 10:36:45.177,1.58418,1.58469,1.50,1.65
2011.03.07 10:36:47.469,1.58418,1.58469,1.50,1.50
2011.03.07 10:36:51.810,1.58418,1.58469,1.50,1.43
2011.03.07 10:36:53.228,1.58418,1.58469,1.50,1.50
2011.03.07 10:36:53.932,1.58418,1.58469,1.50,1.65
2011.03.07 10:36:54.423,1.58424,1.58473,1.13,1.84
2011.03.07 10:36:54.807,1.58424,1.58473,1.13,1.62
2011.03.07 10:36:55.027,1.58424,1.58469,1.13,1.35
2011.03.07 10:36:56.453,1.58423,1.58469,1.50,1.35
2011.03.07 10:36:57.506,1.58423,1.58469,1.50,1.50
2011.03.07 10:36:58.051,1.58424,1.58469,1.50,1.35
2011.03.07 10:36:58.720,1.58424,1.58469,1.50,1.50
2011.03.07 10:37:05.487,1.58418,1.58469,1.50,1.50
2011.03.07 10:37:07.777,1.58419,1.58474,2.10,1.62
2011.03.07 10:37:09.520,1.58419,1.58474,2.10,1.84
2011.03.07 10:37:13.709,1.58422,1.58474,1.50,1.84
2011.03.07 10:37:13.817,1.58424,1.58474,1.50,1.54
2011.03.07 10:37:13.928,1.58425,1.58474,1.69,1.35
2011.03.07 10:37:14.258,1.58439,1.58482,1.50,1.35
2011.03.07 10:37:14.845,1.58438,1.58483,1.50,1.69
2011.03.07 10:37:15.640,1.58438,1.58483,1.50,1.69
2011.03.07 10:37:16.282,1.58439,1.58483,1.13,1.69
2011.03.07 10:37:16.848,1.58438,1.58481,1.50,1.35
2011.03.07 10:37:17.827,1.58443,1.58481,1.13,1.35
2011.03.07 10:37:17.937,1.58443,1.58496,1.13,1.84
2011.03.07 10:37:18.157,1.58438,1.58481,1.50,1.35
2011.03.07 10:37:18.797,1.58439,1.58481,1.50,1.35
2011.03.07 10:37:18.907,1.58444,1.58485,1.13,1.35
2011.03.07 10:37:19.457,1.58443,1.58486,1.13,1.35
2011.03.07 10:37:20.410,1.58444,1.58487,1.13,1.35
2011.03.07 10:37:21.176,1.58444,1.58487,2.07,1.35
2011.03.07 10:37:21.508,1.58458,1.58492,1.50,1.09
2011.03.07 10:37:21.727,1.58443,1.58488,1.50,1.54
2011.03.07 10:37:22.489,1.58444,1.58488,1.50,1.35
2011.03.07 10:37:24.637,1.58443,1.58482,1.50,1.35
2011.03.07 10:37:25.187,1.58443,1.58486,1.50,1.35
2011.03.07 10:37:25.407,1.58443,1.58484,1.50,1.35
2011.03.07 10:37:26.362,1.58444,1.58484,1.50,1.35
2011.03.07 10:37:26.897,1.58444,1.58484,1.50,1.43
2011.03.07 10:37:29.857,1.58458,1.58489,1.50,1.35
2011.03.07 10:37:29.968,1.58458,1.58499,1.50,1.65
2011.03.07 10:37:30.078,1.58458,1.58492,1.50,1.09
2011.03.07 10:37:30.187,1.5845,1.58489,1.13,1.69
2011.03.07 10:37:30.296,1.58444,1.58489,1.50,1.69
2011.03.07 10:37:30.847,1.58448,1.5849,1.13,1.54
2011.03.07 10:37:31.523,1.58448,1.5849,1.13,1.69
2011.03.07 10:37:32.040,1.58449,1.58491,1.13,2.37
2011.03.07 10:37:35.419,1.58443,1.58488,1.50,1.69
2011.03.07 10:37:40.407,1.58443,1.58488,1.50,1.84
2011.03.07 10:37:40.971,1.58443,1.58488,1.50,1.62
2011.03.07 10:37:42.147,1.58443,1.58488,1.50,1.84
2011.03.07 10:37:49.148,1.58443,1.58485,1.50,1.35
2011.03.07 10:37:49.477,1.58449,1.58493,1.13,1.50
2011.03.07 10:37:53.599,1.58449,1.58501,1.13,2.44
2011.03.07 10:37:54.800,1.58448,1.58501,1.13,2.59
2011.03.07 10:37:55.316,1.58448,1.58485,1.13,1.35
2011.03.07 10:37:55.730,1.58449,1.58485,1.50,1.35
2011.03.07 10:37:59.162,1.58444,1.58485,1.50,1.50
2011.03.07 10:37:59.727,1.58444,1.58485,1.50,1.35
