2011.03.08 13:45:07.359,1.56947,1.56997,2.37,1.09
2011.03.08 13:45:08.564,1.56939,1.56992,2.37,1.32
2011.03.08 13:45:10.315,1.56939,1.56992,2.37,1.32
2011.03.08 13:45:10.427,1.56939,1.56992,2.37,1.62
2011.03.08 13:45:10.535,1.56939,1.56992,2.37,1.47
2011.03.08 13:45:10.645,1.56939,1.56989,2.37,1.32
2011.03.08 13:45:13.518,1.56932,1.56988,1.09,2.52
2011.03.08 13:45:17.286,1.56937,1.56991,1.69,2.18
2011.03.08 13:45:17.834,1.56942,1.56991,1.43,1.47
2011.03.08 13:45:17.944,1.56936,1.56991,1.50,1.32
2011.03.08 13:45:18.054,1.56943,1.56994,1.62,1.09
2011.03.08 13:45:20.054,1.56946,1.56998,1.43,1.77
2011.03.08 13:45:20.503,1.56942,1.56994,1.62,1.09
2011.03.08 13:45:21.104,1.5694,1.56998,2.37,3.42
2011.03.08 13:45:23.888,1.56942,1.56998,1.77,3.42
2011.03.08 13:45:25.424,1.56942,1.56997,1.62,1.39
2011.03.08 13:45:25.753,1.56928,1.56977,1.09,1.32
2011.03.08 13:45:27.514,1.56928,1.56983,1.32,2.25
2011.03.08 13:45:27.734,1.56941,1.56992,2.37,1.09
2011.03.08 13:45:27.844,1.56933,1.56991,2.37,2.52
2011.03.08 13:45:33.514,1.56933,1.56987,2.37,1.09
2011.03.08 13:45:38.014,1.56926,1.56983,1.58,1.64
2011.03.08 13:45:38.691,1.56924,1.56982,1.58,1.99
2011.03.08 13:45:39.175,1.56924,1.56982,1.43,2.14
2011.03.08 13:45:39.764,1.56924,1.56982,1.58,1.99
2011.03.08 13:45:40.094,1.56924,1.56982,1.43,2.14
2011.03.08 13:45:41.534,1.56924,1.56982,1.58,2.14
2011.03.08 13:45:42.133,1.56927,1.56983,1.58,1.64
2011.03.08 13:45:42.574,1.56935,1.56983,1.43,1.04
2011.03.08 13:45:42.890,1.56933,1.56984,1.43,1.79
2011.03.08 13:45:43.005,1.56927,1.56983,1.43,1.79
2011.03.08 13:45:43.484,1.56934,1.56983,1.43,1.64
2011.03.08 13:45:43.915,1.56932,1.56983,1.62,1.50
2011.03.08 13:45:44.503,1.56932,1.56983,1.62,1.50
2011.03.08 13:45:45.184,1.56936,1.56983,1.43,1.50
2011.03.08 13:45:45.924,1.56936,1.56979,1.43,1.32
2011.03.08 13:45:46.145,1.56927,1.56979,1.69,1.32
2011.03.08 13:45:46.474,1.56927,1.56983,2.44,2.76
2011.03.08 13:45:47.325,1.56934,1.56988,1.43,1.02
2011.03.08 13:45:47.764,1.56934,1.56992,2.37,2.25
2011.03.08 13:45:47.875,1.56944,1.56998,1.43,1.17
2011.03.08 13:45:48.094,1.56944,1.56993,1.43,1.13
2011.03.08 13:45:48.204,1.56947,1.56993,1.43,1.13
2011.03.08 13:45:48.314,1.56947,1.56993,1.43,1.45
2011.03.08 13:45:48.535,1.5694,1.56993,1.43,1.60
2011.03.08 13:45:50.294,1.5694,1.56993,1.43,2.22
2011.03.08 13:45:51.875,1.56941,1.56993,1.43,2.54
2011.03.08 13:45:53.095,1.56939,1.56993,1.43,1.39
2011.03.08 13:45:55.655,1.5694,1.56993,1.43,2.54
2011.03.08 13:45:56.726,1.5694,1.56989,1.43,1.26
2011.03.08 13:45:56.833,1.56932,1.5699,1.58,3.44
2011.03.08 13:45:57.575,1.56935,1.5699,1.43,2.01
2011.03.08 13:45:57.685,1.5693,1.56988,1.80,2.52
2011.03.08 13:45:57.795,1.56935,1.56988,1.43,1.09
2011.03.08 13:45:57.904,1.56933,1.56989,1.43,2.69
2011.03.08 13:46:02.767,1.56933,1.56985,1.43,1.24
2011.03.08 13:46:04.295,1.56925,1.56983,2.44,1.69
2011.03.08 13:46:05.595,1.56925,1.56983,2.37,2.07
2011.03.08 13:46:05.704,1.56925,1.56983,2.52,1.77
2011.03.08 13:46:06.697,1.56925,1.56983,2.52,1.92
2011.03.08 13:46:06.914,1.56925,1.56983,1.77,2.29
2011.03.08 13:46:09.246,1.56925,1.56962,1.43,1.32
2011.03.08 13:46:09.355,1.56914,1.56962,1.69,1.32
2011.03.08 13:46:10.790,1.56918,1.56967,1.09,2.37
2011.03.08 13:46:13.566,1.56917,1.56975,2.37,1.99
2011.03.08 13:46:13.786,1.56921,1.56977,2.37,2.10
2011.03.08 13:46:13.895,1.56921,1.56977,2.37,1.95
2011.03.08 13:46:14.005,1.56919,1.56974,1.62,1.32
2011.03.08 13:46:15.574,1.5692,1.56978,2.37,1.45
2011.03.08 13:46:15.795,1.56933,1.56978,1.43,1.79
2011.03.08 13:46:15.903,1.56925,1.56978,1.62,1.79
2011.03.08 13:46:16.364,1.56925,1.56974,1.43,1.32
2011.03.08 13:46:16.914,1.56921,1.56972,1.62,1.09
2011.03.08 13:46:23.333,1.5692,1.56968,1.43,1.69
2011.03.08 13:46:23.450,1.56907,1.56963,1.09,1.26
2011.03.08 13:46:23.568,1.56913,1.56963,1.43,1.26
2011.03.08 13:46:24.115,1.56913,1.56968,1.43,1.32
2011.03.08 13:46:24.444,1.56921,1.5697,1.62,1.69
2011.03.08 13:46:25.294,1.56921,1.56967,1.43,1.32
2011.03.08 13:46:25.404,1.56908,1.56967,1.09,1.32
2011.03.08 13:46:25.954,1.56908,1.56976,1.09,3.83
2011.03.08 13:46:26.174,1.5692,1.56977,1.43,1.24
2011.03.08 13:46:27.224,1.5692,1.56969,1.43,1.32
2011.03.08 13:46:27.443,1.56906,1.56969,1.84,1.32
2011.03.08 13:46:28.015,1.56906,1.56967,1.84,1.64
2011.03.08 13:46:28.347,1.56905,1.56963,2.93,1.26
2011.03.08 13:46:29.104,1.56905,1.56962,1.50,3.12
2011.03.08 13:46:33.795,1.56907,1.56962,1.43,1.84
2011.03.08 13:46:34.309,1.56911,1.56962,1.43,1.84
2011.03.08 13:46:34.994,1.56908,1.56962,1.43,1.69
2011.03.08 13:46:36.894,1.56905,1.56962,1.50,1.69
2011.03.08 13:46:37.006,1.56905,1.56957,1.50,1.32
2011.03.08 13:46:37.446,1.56906,1.56957,2.44,1.32
2011.03.08 13:46:37.775,1.56918,1.56962,1.69,1.43
2011.03.08 13:46:37.887,1.56917,1.56971,1.69,2.07
2011.03.08 13:46:38.215,1.56917,1.56974,2.37,1.64
2011.03.08 13:46:38.543,1.56923,1.56973,2.37,1.32
2011.03.08 13:46:38.984,1.56925,1.56976,2.37,2.76
2011.03.08 13:46:39.205,1.56923,1.56976,2.37,1.26
2011.03.08 13:46:39.423,1.56924,1.56976,2.37,1.83
2011.03.08 13:46:41.334,1.56919,1.56976,1.99,2.76
2011.03.08 13:46:41.554,1.56919,1.56976,2.14,2.44
2011.03.08 13:46:41.664,1.56919,1.56976,1.99,2.44
2011.03.08 13:46:42.885,1.56919,1.56973,1.32,1.09
2011.03.08 13:46:43.214,1.56919,1.56973,1.32,1.09
2011.03.08 13:46:43.655,1.56915,1.5697,1.47,2.37
2011.03.08 13:46:44.263,1.56912,1.56961,2.44,2.37
2011.03.08 13:46:46.414,1.56911,1.56961,1.50,2.37
2011.03.08 13:46:46.635,1.569,1.56945,1.32,1.26
2011.03.08 13:46:46.965,1.56894,1.56945,2.18,2.01
2011.03.08 13:46:47.074,1.56885,1.56942,2.14,1.62
2011.03.08 13:46:47.185,1.56892,1.56942,1.09,1.43
2011.03.08 13:46:47.514,1.56894,1.56945,1.43,2.39
2011.03.08 13:46:47.626,1.56884,1.56944,1.32,1.26
2011.03.08 13:46:47.736,1.56888,1.56945,1.02,1.45
2011.03.08 13:46:48.379,1.56894,1.56945,1.62,1.45
2011.03.08 13:46:50.754,1.56894,1.56945,1.62,1.13
2011.03.08 13:46:51.748,1.56895,1.5695,1.32,1.75
2011.03.08 13:46:51.854,1.56895,1.5695,1.32,1.43
2011.03.08 13:46:51.964,1.56901,1.56952,1.62,1.83
2011.03.08 13:46:52.295,1.56901,1.56956,1.62,1.45
2011.03.08 13:46:55.986,1.56901,1.56959,1.62,2.67
2011.03.08 13:46:59.334,1.56901,1.56959,1.77,2.67
2011.03.08 13:47:01.033,1.56903,1.56952,1.09,1.09
2011.03.08 13:47:01.583,1.56903,1.56958,1.09,1.62
2011.03.08 13:47:01.694,1.56902,1.56958,1.09,1.47
2011.03.08 13:47:02.251,1.56905,1.56958,2.37,1.09
2011.03.08 13:47:02.363,1.56905,1.56958,2.37,1.09
2011.03.08 13:47:02.584,1.56903,1.5696,2.37,1.47
2011.03.08 13:47:08.906,1.56909,1.56962,1.62,2.20
2011.03.08 13:47:14.735,1.56897,1.56952,2.14,2.01
2011.03.08 13:47:15.065,1.56897,1.5695,1.77,1.45
2011.03.08 13:47:16.165,1.56901,1.56951,1.43,1.32
2011.03.08 13:47:16.606,1.56893,1.56947,1.09,1.32
2011.03.08 13:47:17.045,1.56898,1.56958,2.37,3.27
2011.03.08 13:47:17.154,1.56898,1.56958,2.37,3.27
2011.03.08 13:47:17.924,1.56899,1.56958,1.43,1.84
2011.03.08 13:47:18.308,1.56896,1.56954,1.99,1.62
2011.03.08 13:47:18.523,1.56904,1.56958,1.43,1.69
2011.03.08 13:47:26.766,1.56904,1.56957,1.58,1.41
2011.03.08 13:47:26.986,1.56904,1.56957,1.43,1.41
2011.03.08 13:47:28.565,1.56895,1.56951,1.99,1.43
2011.03.08 13:47:29.114,1.56893,1.56946,1.24,1.43
2011.03.08 13:47:29.224,1.56892,1.5695,2.44,1.43
2011.03.08 13:47:29.334,1.56902,1.56952,1.43,1.84
2011.03.08 13:47:29.444,1.56902,1.56952,1.43,1.09
2011.03.08 13:47:29.554,1.56908,1.56956,1.43,2.16
2011.03.08 13:47:29.664,1.56903,1.56956,1.43,2.16
2011.03.08 13:47:29.774,1.56895,1.56956,2.14,2.01
2011.03.08 13:47:29.884,1.56895,1.56956,2.29,2.01
2011.03.08 13:47:30.254,1.56895,1.56956,2.07,2.09
2011.03.08 13:47:30.366,1.56895,1.56935,2.07,1.88
2011.03.08 13:47:30.586,1.56895,1.5694,1.43,2.39
2011.03.08 13:47:30.804,1.56881,1.56938,1.02,1.64
2011.03.08 13:47:31.118,1.56881,1.56932,1.02,1.08
2011.03.08 13:47:31.446,1.56881,1.5693,1.09,1.08
2011.03.08 13:47:31.664,1.56881,1.56935,1.09,1.50
2011.03.08 13:47:31.777,1.56881,1.56935,1.09,1.90
2011.03.08 13:47:32.104,1.56887,1.56925,1.43,1.08
2011.03.08 13:47:32.825,1.56881,1.56925,1.09,1.08
2011.03.08 13:47:33.044,1.56881,1.5694,1.09,2.39
2011.03.08 13:47:33.458,1.56881,1.5694,1.09,2.39
2011.03.08 13:47:34.475,1.56887,1.5694,1.43,2.39
2011.03.08 13:47:34.961,1.56889,1.56938,1.43,1.32
2011.03.08 13:47:37.474,1.56889,1.56935,1.43,1.08
2011.03.08 13:47:38.025,1.56889,1.56925,1.43,1.08
2011.03.08 13:47:38.244,1.56881,1.56925,1.43,1.08
2011.03.08 13:47:39.526,1.56881,1.56925,1.43,1.08
2011.03.08 13:47:41.805,1.56881,1.56925,1.43,1.08
2011.03.08 13:47:41.915,1.56883,1.56925,1.43,1.08
2011.03.08 13:47:42.024,1.5688,1.56926,1.43,1.08
2011.03.08 13:47:42.135,1.56882,1.56927,1.43,2.39
2011.03.08 13:47:42.683,1.5688,1.56927,1.43,2.39
2011.03.08 13:47:42.794,1.56883,1.56926,1.43,1.08
2011.03.08 13:47:42.903,1.56881,1.56926,1.43,1.08
2011.03.08 13:47:43.014,1.56883,1.56927,1.43,2.39
2011.03.08 13:47:43.233,1.5688,1.56927,1.43,2.39
2011.03.08 13:47:43.344,1.56882,1.56927,1.43,2.39
2011.03.08 13:47:43.564,1.5688,1.56926,1.43,1.08
2011.03.08 13:47:43.673,1.56883,1.56926,1.43,1.08
2011.03.08 13:47:44.523,1.56883,1.56927,1.43,2.20
2011.03.08 13:47:45.114,1.56883,1.56927,1.50,1.83
2011.03.08 13:47:45.444,1.56892,1.56927,1.43,1.83
2011.03.08 13:47:47.934,1.56892,1.56926,1.50,1.08
2011.03.08 13:47:48.376,1.56889,1.56926,1.43,1.08
2011.03.08 13:47:48.485,1.56888,1.56926,1.09,1.08
2011.03.08 13:47:49.144,1.56892,1.56941,1.62,1.69
2011.03.08 13:47:50.165,1.56898,1.56941,1.43,1.32
2011.03.08 13:47:50.385,1.56891,1.56941,2.37,1.32
2011.03.08 13:47:51.814,1.56892,1.56941,1.09,1.13
2011.03.08 13:47:52.034,1.569,1.56942,1.43,1.83
2011.03.08 13:47:52.622,1.56893,1.56941,1.32,1.50
2011.03.08 13:47:53.365,1.56893,1.56941,1.32,2.01
2011.03.08 13:47:54.717,1.56892,1.56941,1.80,2.76
2011.03.08 13:47:57.994,1.56888,1.56933,1.62,1.26
2011.03.08 13:47:58.215,1.56888,1.56933,1.43,1.26
2011.03.08 13:47:58.325,1.56883,1.56933,1.58,1.26
2011.03.08 13:47:58.544,1.56881,1.56933,1.43,1.26
2011.03.08 13:48:00.249,1.56882,1.56933,1.58,1.64
2011.03.08 13:48:00.585,1.56882,1.56933,1.43,1.71
2011.03.08 13:48:00.915,1.56882,1.56916,1.43,1.50
2011.03.08 13:48:01.246,1.56882,1.56917,2.37,1.83
2011.03.08 13:48:01.823,1.56883,1.56916,1.09,1.08
2011.03.08 13:48:05.404,1.56878,1.56927,1.09,3.00
2011.03.08 13:48:05.517,1.56877,1.56929,2.52,1.08
2011.03.08 13:48:05.847,1.56883,1.56921,2.37,1.83
2011.03.08 13:48:06.176,1.56888,1.56935,1.62,1.32
2011.03.08 13:48:06.745,1.56889,1.56935,1.43,1.32
2011.03.08 13:48:06.965,1.56889,1.56938,2.37,1.83
2011.03.08 13:48:07.074,1.56889,1.56938,2.37,1.08
2011.03.08 13:48:07.624,1.56888,1.56938,1.32,1.15
2011.03.08 13:48:08.334,1.56888,1.56938,1.32,1.23
2011.03.08 13:48:08.551,1.56888,1.56938,1.32,1.23
2011.03.08 13:48:08.885,1.56888,1.56939,1.32,1.98
2011.03.08 13:48:08.993,1.56888,1.56939,1.32,1.23
2011.03.08 13:48:09.324,1.56888,1.56938,1.32,2.95
2011.03.08 13:48:09.885,1.56888,1.56928,1.32,1.08
2011.03.08 13:48:11.146,1.56888,1.56928,1.47,1.08
2011.03.08 13:48:11.364,1.56888,1.5694,1.47,1.41
2011.03.08 13:48:11.914,1.56893,1.56943,1.09,3.44
2011.03.08 13:48:12.025,1.56893,1.56943,1.09,2.50
2011.03.08 13:48:14.005,1.56895,1.56947,2.37,1.39
2011.03.08 13:48:14.774,1.56896,1.56943,2.37,1.26
2011.03.08 13:48:14.994,1.56896,1.5695,2.37,1.13
2011.03.08 13:48:17.325,1.569,1.56949,1.43,1.32
2011.03.08 13:48:17.435,1.56892,1.56948,1.92,1.99
2011.03.08 13:48:17.545,1.56896,1.56948,1.09,1.80
2011.03.08 13:48:18.093,1.569,1.5695,1.43,1.32
2011.03.08 13:48:18.204,1.56892,1.56948,1.77,1.99
2011.03.08 13:48:19.224,1.56892,1.56948,1.77,1.99
2011.03.08 13:48:19.795,1.56892,1.56941,1.77,1.08
2011.03.08 13:48:19.905,1.56892,1.56937,1.77,1.83
2011.03.08 13:48:20.236,1.569,1.56951,2.37,1.32
2011.03.08 13:48:20.455,1.56895,1.56948,2.37,1.32
2011.03.08 13:48:20.895,1.56899,1.5695,2.37,1.32
2011.03.08 13:48:23.404,1.56898,1.56954,1.62,2.18
2011.03.08 13:48:24.244,1.56898,1.56954,1.69,2.18
2011.03.08 13:48:24.465,1.56906,1.5695,1.43,1.32
2011.03.08 13:48:24.794,1.56898,1.56947,1.43,2.01
2011.03.08 13:48:24.904,1.56889,1.56946,2.14,1.08
2011.03.08 13:48:25.797,1.56889,1.56946,2.07,1.83
2011.03.08 13:48:26.344,1.56893,1.56947,1.58,2.01
2011.03.08 13:48:26.945,1.56889,1.56947,2.14,3.44
2011.03.08 13:48:28.122,1.56889,1.56946,1.99,1.08
2011.03.08 13:48:29.003,1.56889,1.56946,2.07,1.83
2011.03.08 13:48:29.233,1.56889,1.56946,2.07,1.83
2011.03.08 13:48:29.565,1.56889,1.56937,1.99,1.08
2011.03.08 13:48:29.893,1.56889,1.56937,2.74,2.01
2011.03.08 13:48:30.226,1.56889,1.56938,1.80,2.01
2011.03.08 13:48:32.775,1.56886,1.56938,1.32,1.34
2011.03.08 13:48:33.283,1.5689,1.56938,1.43,1.34
2011.03.08 13:48:33.613,1.56892,1.56938,1.43,1.34
2011.03.08 13:48:33.836,1.56886,1.56941,2.74,2.09
2011.03.08 13:48:34.385,1.56889,1.56942,1.32,1.09
2011.03.08 13:48:34.714,1.56891,1.56946,2.44,2.37
2011.03.08 13:48:35.295,1.56893,1.56948,2.67,1.32
2011.03.08 13:48:35.405,1.56894,1.56948,1.62,1.47
2011.03.08 13:48:37.102,1.56893,1.56948,2.37,1.47
2011.03.08 13:48:49.394,1.56902,1.56953,1.09,1.47
2011.03.08 13:48:50.764,1.56907,1.56956,1.09,2.07
2011.03.08 13:48:54.193,1.56908,1.56956,2.37,3.29
2011.03.08 13:48:59.101,1.56908,1.56956,1.43,1.47
2011.03.08 13:48:59.433,1.56904,1.56956,1.62,1.47
2011.03.08 13:48:59.735,1.56904,1.56952,1.43,1.02
2011.03.08 13:48:59.954,1.56891,1.56942,1.50,1.32
2011.03.08 13:49:00.507,1.56892,1.56944,1.77,2.18
2011.03.08 13:49:02.674,1.56892,1.56944,2.44,2.18
2011.03.08 13:49:02.894,1.56903,1.56957,1.43,1.28
2011.03.08 13:49:03.736,1.56903,1.56957,1.43,1.13
2011.03.08 13:49:05.234,1.56903,1.56947,1.43,1.02
2011.03.08 13:49:05.344,1.56891,1.56945,2.07,2.37
2011.03.08 13:49:05.454,1.5689,1.56938,1.69,1.32
2011.03.08 13:49:09.238,1.56883,1.56933,1.43,1.02
2011.03.08 13:49:09.344,1.56874,1.5693,2.37,2.74
2011.03.08 13:49:16.405,1.56872,1.56923,1.09,1.09
2011.03.08 13:49:17.301,1.56872,1.56923,1.09,1.09
2011.03.08 13:49:18.185,1.56873,1.56927,1.09,2.52
2011.03.08 13:49:23.924,1.56873,1.56924,1.09,2.69
2011.03.08 13:49:24.255,1.56876,1.56928,1.43,1.09
2011.03.08 13:49:24.365,1.56867,1.56925,2.52,2.37
2011.03.08 13:49:25.267,1.56867,1.56925,2.52,2.37
2011.03.08 13:49:25.593,1.56868,1.56924,2.52,2.37
2011.03.08 13:49:34.234,1.56868,1.56917,2.52,1.09
2011.03.08 13:49:37.005,1.56873,1.56924,1.09,2.37
2011.03.08 13:49:40.454,1.56873,1.56931,1.77,2.89
2011.03.08 13:49:44.904,1.56875,1.56931,1.43,1.47
2011.03.08 13:49:46.124,1.56876,1.56931,1.43,1.47
2011.03.08 13:49:46.365,1.56872,1.5693,1.77,2.14
2011.03.08 13:49:47.431,1.56872,1.56928,1.77,1.09
2011.03.08 13:49:53.344,1.56876,1.56928,1.43,1.09
2011.03.08 13:49:53.565,1.56873,1.56928,1.09,1.09
2011.03.08 13:49:53.794,1.56878,1.56928,1.43,1.09
2011.03.08 13:49:54.124,1.56872,1.56928,3.27,1.09
2011.03.08 13:49:54.785,1.56876,1.56928,1.43,1.09
2011.03.08 13:49:56.444,1.56876,1.56928,2.37,1.09
2011.03.08 13:49:56.776,1.56885,1.56938,2.37,1.09
2011.03.08 13:49:57.132,1.56885,1.56932,1.43,1.02
2011.03.08 13:49:57.759,1.56876,1.56932,2.37,1.02
2011.03.08 13:49:58.476,1.56882,1.56933,1.69,1.80
2011.03.08 13:49:58.586,1.56884,1.5694,2.37,1.84
2011.03.08 13:49:59.516,1.56886,1.56933,2.37,1.09
2011.03.08 13:49:59.735,1.56882,1.56936,2.44,2.14
2011.03.08 13:49:59.954,1.56886,1.5694,2.37,1.84
2011.03.08 13:50:00.964,1.56886,1.5694,2.37,1.69
2011.03.08 13:50:01.074,1.56886,1.56941,2.37,1.69
2011.03.08 13:50:01.294,1.56896,1.56934,1.62,1.32
2011.03.08 13:50:02.465,1.56894,1.56943,2.37,1.69
2011.03.08 13:50:02.856,1.56894,1.56946,2.37,1.69
2011.03.08 13:50:03.514,1.56895,1.56937,1.43,1.32
2011.03.08 13:50:03.625,1.56883,1.56937,1.69,1.32
2011.03.08 13:50:03.844,1.56885,1.56942,1.62,1.69
2011.03.08 13:50:04.626,1.56885,1.56942,1.77,1.69
2011.03.08 13:50:04.734,1.56887,1.56934,1.09,1.32
2011.03.08 13:50:05.106,1.56895,1.56941,2.37,1.69
2011.03.08 13:50:07.565,1.56902,1.56946,2.37,1.50
2011.03.08 13:50:09.361,1.56902,1.56947,2.37,1.50
2011.03.08 13:50:12.476,1.56902,1.56941,2.37,1.32
2011.03.08 13:50:13.034,1.56893,1.56941,2.52,1.32
2011.03.08 13:50:15.595,1.56893,1.56946,2.52,2.44
2011.03.08 13:50:15.815,1.56893,1.56937,1.43,1.32
2011.03.08 13:50:16.366,1.56887,1.56937,1.09,1.32
2011.03.08 13:50:17.346,1.56888,1.56937,1.02,2.74
2011.03.08 13:50:18.258,1.56883,1.56937,1.69,2.74
2011.03.08 13:50:18.706,1.56877,1.56926,1.09,1.32
2011.03.08 13:50:18.815,1.56872,1.56923,1.73,1.32
2011.03.08 13:50:19.036,1.56872,1.56923,1.58,1.32
2011.03.08 13:50:19.255,1.56864,1.5692,2.67,2.37
2011.03.08 13:50:20.057,1.56864,1.5692,2.52,2.37
2011.03.08 13:50:20.275,1.56864,1.5692,2.82,2.37
2011.03.08 13:50:20.385,1.56867,1.56915,1.09,1.32
2011.03.08 13:50:20.691,1.56864,1.56915,2.37,1.32
2011.03.08 13:50:20.808,1.5686,1.56918,2.37,2.18
2011.03.08 13:50:21.036,1.56874,1.56928,2.37,1.69
2011.03.08 13:50:21.475,1.56869,1.56931,2.44,1.83
2011.03.08 13:50:21.806,1.56875,1.56929,2.37,1.69
2011.03.08 13:50:22.025,1.56872,1.56931,1.09,1.50
2011.03.08 13:50:22.465,1.56869,1.56931,1.77,1.50
2011.03.08 13:50:23.484,1.56868,1.56926,2.52,1.45
2011.03.08 13:50:23.595,1.56869,1.56926,1.62,1.45
2011.03.08 13:50:25.588,1.56867,1.56923,1.77,1.32
2011.03.08 13:50:25.695,1.56874,1.56923,1.43,1.32
2011.03.08 13:50:25.914,1.56864,1.56922,1.62,1.99
2011.03.08 13:50:27.222,1.56864,1.56922,1.69,1.99
2011.03.08 13:50:28.264,1.56864,1.56922,1.69,1.99
2011.03.08 13:50:28.871,1.56864,1.56922,1.77,1.99
2011.03.08 13:50:29.475,1.56868,1.56923,1.58,1.69
2011.03.08 13:50:29.805,1.56872,1.56923,1.58,1.69
2011.03.08 13:50:30.134,1.56874,1.56927,1.09,1.69
2011.03.08 13:50:32.026,1.56878,1.56931,1.09,1.50
2011.03.08 13:50:32.246,1.56889,1.5694,1.43,1.69
2011.03.08 13:50:32.356,1.56879,1.56935,1.43,1.88
2011.03.08 13:50:32.687,1.56879,1.56933,2.37,1.02
2011.03.08 13:50:35.755,1.56879,1.56935,2.37,2.74
2011.03.08 13:50:37.337,1.56862,1.56907,1.09,1.32
2011.03.08 13:50:42.186,1.56863,1.56912,1.09,1.69
2011.03.08 13:50:48.426,1.56863,1.56912,1.24,1.69
2011.03.08 13:50:48.536,1.56877,1.56922,2.37,1.50
2011.03.08 13:50:48.755,1.56877,1.56923,1.43,1.32
2011.03.08 13:50:50.251,1.56868,1.56923,2.37,1.32
2011.03.08 13:50:53.244,1.56868,1.56922,2.37,1.02
2011.03.08 13:50:57.925,1.56863,1.56917,1.09,1.09
2011.03.08 13:50:58.570,1.5687,1.56919,2.37,1.69
2011.03.08 13:50:59.239,1.5687,1.56919,2.37,1.32
2011.03.08 13:50:59.347,1.5687,1.56916,2.37,1.32
2011.03.08 13:50:59.458,1.5687,1.56917,2.37,1.32
2011.03.08 13:50:59.676,1.56876,1.56932,2.37,2.18
2011.03.08 13:51:01.094,1.56888,1.56933,1.50,1.09
2011.03.08 13:51:01.315,1.56889,1.56935,2.25,2.14
2011.03.08 13:51:01.425,1.56889,1.56932,3.19,1.47
2011.03.08 13:51:01.757,1.5689,1.5694,1.69,1.43
2011.03.08 13:51:01.864,1.56899,1.56953,2.37,1.69
2011.03.08 13:51:02.086,1.56906,1.5696,2.37,1.69
2011.03.08 13:51:02.309,1.56916,1.56962,2.37,1.45
2011.03.08 13:51:02.864,1.56919,1.56968,1.62,1.69
2011.03.08 13:51:03.525,1.56919,1.56959,1.43,1.32
2011.03.08 13:51:03.635,1.56912,1.56959,2.37,1.32
2011.03.08 13:51:13.377,1.56909,1.56962,2.37,1.09
2011.03.08 13:51:13.929,1.56914,1.56968,1.43,1.69
2011.03.08 13:51:14.496,1.56908,1.56964,1.62,2.33
2011.03.08 13:51:14.715,1.56908,1.56958,1.43,1.32
2011.03.08 13:51:14.985,1.56905,1.56958,1.43,1.32
2011.03.08 13:51:15.095,1.56908,1.56958,1.43,1.32
2011.03.08 13:51:15.206,1.56905,1.56958,1.43,1.32
2011.03.08 13:51:15.316,1.5691,1.56958,1.43,1.32
2011.03.08 13:51:16.198,1.56908,1.56953,1.43,1.32
2011.03.08 13:51:16.306,1.5689,1.56952,1.43,1.32
2011.03.08 13:51:16.416,1.56885,1.5695,2.44,2.25
2011.03.08 13:51:16.526,1.56895,1.5695,1.32,2.25
2011.03.08 13:51:16.746,1.56904,1.56958,1.43,1.64
2011.03.08 13:51:16.964,1.56898,1.56956,1.43,1.99
2011.03.08 13:51:17.185,1.56901,1.56958,1.43,1.79
2011.03.08 13:51:17.515,1.56903,1.56957,1.43,1.04
2011.03.08 13:51:18.069,1.56904,1.56959,1.43,1.84
2011.03.08 13:51:18.515,1.56903,1.56957,1.43,1.19
2011.03.08 13:51:18.736,1.56899,1.56957,1.43,1.19
2011.03.08 13:51:19.105,1.56908,1.56957,1.43,1.19
2011.03.08 13:51:19.324,1.569,1.56958,1.43,1.94
2011.03.08 13:51:19.435,1.569,1.56954,2.18,1.09
2011.03.08 13:51:19.765,1.56902,1.5696,1.69,2.18
2011.03.08 13:51:20.094,1.56908,1.56966,1.43,1.09
2011.03.08 13:51:26.735,1.56911,1.56966,1.43,1.02
2011.03.08 13:51:27.175,1.56908,1.56966,1.43,1.09
2011.03.08 13:51:27.616,1.5691,1.56966,1.43,1.09
2011.03.08 13:51:27.834,1.56907,1.56966,1.58,1.09
2011.03.08 13:51:28.551,1.56908,1.56966,1.43,1.09
2011.03.08 13:51:29.624,1.56908,1.56966,1.43,1.09
2011.03.08 13:51:30.553,1.5691,1.56966,1.43,1.09
2011.03.08 13:51:31.416,1.5691,1.56957,1.43,1.28
2011.03.08 13:51:31.636,1.56903,1.56958,1.62,1.94
2011.03.08 13:51:31.744,1.56903,1.56957,1.62,1.04
2011.03.08 13:51:33.756,1.56904,1.56959,1.43,1.47
2011.03.08 13:51:33.976,1.56904,1.56955,1.43,1.69
2011.03.08 13:51:34.085,1.56891,1.56955,1.58,1.69
2011.03.08 13:51:34.304,1.56899,1.56952,1.43,1.09
2011.03.08 13:51:34.636,1.56905,1.56954,1.43,1.09
2011.03.08 13:51:35.635,1.56905,1.56961,1.43,2.52
2011.03.08 13:51:36.185,1.56907,1.56965,1.43,2.37
2011.03.08 13:51:36.514,1.56915,1.56966,1.43,1.69
2011.03.08 13:51:36.882,1.56917,1.56968,1.43,1.09
2011.03.08 13:51:37.483,1.56914,1.56968,1.62,1.09
2011.03.08 13:51:38.037,1.56915,1.56968,1.43,1.09
2011.03.08 13:51:38.615,1.56908,1.56968,1.09,1.09
2011.03.08 13:51:39.524,1.56908,1.56968,1.09,1.09
2011.03.08 13:51:43.984,1.56907,1.56964,1.43,1.39
