2011.03.29 21:58:18.388,1.55909,1.56004,1.20,1.05
2011.03.29 21:59:00.513,1.55907,1.56003,1.05,1.05
2011.03.29 21:59:03.093,1.5591,1.56003,1.05,1.05
2011.03.29 21:59:05.124,1.5591,1.56003,1.20,1.05
2011.03.29 21:59:08.448,1.5591,1.56004,1.05,1.05
2011.03.29 21:59:10.135,1.5591,1.56004,1.20,1.05
2011.03.29 21:59:12.932,1.5591,1.56008,1.35,1.05
2011.03.29 21:59:29.370,1.55909,1.56008,1.35,1.05
2011.03.29 21:59:31.094,1.55909,1.56004,1.20,1.05
2011.03.29 21:59:32.203,1.55909,1.56012,1.20,1.05
2011.03.29 21:59:33.473,1.55909,1.56012,1.20,1.20
2011.03.29 21:59:36.104,1.55909,1.56012,1.35,1.20
2011.03.29 21:59:40.954,1.55919,1.56012,1.20,1.20
2011.03.29 21:59:44.514,1.55907,1.56003,1.39,1.17
2011.03.29 21:59:44.733,1.55902,1.55995,1.54,1.24
2011.03.29 21:59:45.064,1.55902,1.55995,1.69,1.09
2011.03.29 21:59:45.175,1.55906,1.56012,1.32,3.04
2011.03.29 21:59:45.503,1.55907,1.56003,1.24,1.02
2011.03.29 21:59:45.613,1.55901,1.55995,1.54,1.24
2011.03.29 21:59:45.944,1.55917,1.56003,1.99,1.28
2011.03.29 21:59:46.164,1.55919,1.56012,1.24,1.39
2011.03.29 21:59:46.715,1.55914,1.56003,1.24,2.37
2011.03.29 21:59:47.043,1.55901,1.55988,3.19,1.09
2011.03.29 21:59:47.493,1.55906,1.56006,1.32,1.28
2011.03.29 21:59:47.603,1.55917,1.56012,1.05,1.05
2011.03.29 21:59:47.714,1.55919,1.56013,1.05,1.05
2011.03.29 21:59:48.043,1.55922,1.56014,1.05,1.05
2011.03.29 21:59:51.055,1.55931,1.56014,1.05,1.05
2011.03.29 21:59:55.223,1.55936,1.56014,1.05,1.05
2011.03.29 21:59:57.475,1.55936,1.56021,1.05,1.05
