2011.03.01 18:34:05.649,1.58639,1.58698,1.50,1.32
2011.03.01 18:34:07.329,1.58638,1.58701,1.50,3.42
2011.03.01 18:34:07.990,1.58638,1.58701,1.50,3.57
2011.03.01 18:34:08.659,1.58639,1.58701,1.50,3.57
2011.03.01 18:34:08.878,1.58646,1.58701,1.35,2.22
2011.03.01 18:34:16.336,1.58646,1.58701,1.35,1.84
2011.03.01 18:34:17.431,1.58646,1.58701,1.35,1.84
2011.03.01 18:34:18.971,1.58646,1.58701,1.35,1.84
2011.03.01 18:34:22.069,1.58646,1.58701,2.10,1.69
2011.03.01 18:34:22.180,1.58643,1.58701,1.13,3.04
2011.03.01 18:34:22.510,1.58645,1.58701,1.88,1.69
2011.03.01 18:34:22.729,1.58637,1.58701,2.10,3.04
2011.03.01 18:34:23.059,1.5865,1.58703,1.35,1.84
2011.03.01 18:34:23.171,1.58646,1.58703,1.35,1.84
2011.03.01 18:34:23.281,1.58655,1.58703,1.35,1.65
2011.03.01 18:34:23.600,1.58647,1.587,1.35,1.50
2011.03.01 18:34:24.201,1.58649,1.58715,1.35,2.37
2011.03.01 18:34:24.308,1.58657,1.58715,1.50,2.37
2011.03.01 18:34:24.703,1.58662,1.58717,1.35,1.69
2011.03.01 18:34:26.239,1.58648,1.58714,1.35,1.05
2011.03.01 18:34:26.459,1.58647,1.587,1.35,1.50
2011.03.01 18:34:26.900,1.58654,1.58707,1.35,1.50
2011.03.01 18:34:30.530,1.58654,1.58707,1.35,1.65
2011.03.01 18:34:31.270,1.58654,1.58707,1.35,3.15
2011.03.01 18:34:31.612,1.58654,1.58703,1.35,1.05
2011.03.01 18:34:31.829,1.58651,1.58701,1.50,1.50
2011.03.01 18:34:31.939,1.58647,1.587,1.35,1.65
2011.03.01 18:34:32.421,1.58647,1.587,1.35,1.50
2011.03.01 18:34:32.640,1.58647,1.587,1.35,1.65
2011.03.01 18:34:32.762,1.58647,1.587,1.35,1.50
2011.03.01 18:34:34.531,1.58647,1.587,1.35,1.65
2011.03.01 18:34:41.024,1.58647,1.587,1.35,1.50
2011.03.01 18:34:43.820,1.58647,1.587,1.35,1.58
2011.03.01 18:34:43.940,1.58647,1.587,1.35,1.50
2011.03.01 18:34:45.679,1.58655,1.58707,1.35,1.65
2011.03.01 18:34:46.012,1.58655,1.58707,1.35,1.65
2011.03.01 18:34:46.120,1.58655,1.58707,1.35,1.65
2011.03.01 18:34:46.441,1.58655,1.58707,1.35,1.50
2011.03.01 18:34:47.109,1.58655,1.58707,1.35,1.80
2011.03.01 18:34:47.439,1.58647,1.587,2.10,1.50
2011.03.01 18:34:48.262,1.58654,1.58707,1.35,1.80
2011.03.01 18:34:49.319,1.58654,1.58707,1.35,1.50
2011.03.01 18:34:49.999,1.58654,1.58707,1.35,1.80
2011.03.01 18:34:50.220,1.58647,1.58701,2.10,2.85
2011.03.01 18:34:50.660,1.58652,1.5871,1.13,1.43
2011.03.01 18:34:52.357,1.58652,1.5871,1.13,1.43
2011.03.01 18:35:02.059,1.58649,1.5871,1.13,1.50
2011.03.01 18:35:02.169,1.58655,1.58712,2.85,2.03
2011.03.01 18:35:02.499,1.58648,1.58696,1.58,1.50
2011.03.01 18:35:02.609,1.58648,1.58709,2.93,1.62
2011.03.01 18:35:06.069,1.58648,1.58709,1.43,1.62
2011.03.01 18:35:07.019,1.58648,1.58709,1.80,1.62
2011.03.01 18:35:07.810,1.58648,1.58696,1.73,1.50
2011.03.01 18:35:08.138,1.58636,1.58693,1.50,1.35
2011.03.01 18:35:09.039,1.58639,1.58694,2.10,1.50
2011.03.01 18:35:09.149,1.5864,1.58696,2.25,1.50
2011.03.01 18:35:09.794,1.5864,1.58696,2.25,1.50
2011.03.01 18:35:10.141,1.58636,1.58694,1.50,1.50
2011.03.01 18:35:10.359,1.58639,1.58697,3.60,1.50
2011.03.01 18:35:10.819,1.58639,1.58693,2.25,1.50
2011.03.01 18:35:12.481,1.58636,1.58693,1.50,1.50
2011.03.01 18:35:16.613,1.58636,1.58693,1.50,1.50
2011.03.01 18:35:16.934,1.5864,1.58696,2.25,1.65
2011.03.01 18:35:17.050,1.5864,1.58696,1.88,1.65
2011.03.01 18:35:19.510,1.5864,1.58696,1.88,1.65
2011.03.01 18:35:21.900,1.5864,1.58696,1.88,1.80
2011.03.01 18:35:24.130,1.58636,1.58694,1.50,1.50
2011.03.01 18:35:26.462,1.5864,1.58697,1.73,1.80
2011.03.01 18:35:27.482,1.5864,1.58697,1.73,1.65
2011.03.01 18:35:31.242,1.5864,1.58697,1.73,1.50
2011.03.01 18:35:34.449,1.5864,1.58697,1.73,1.65
2011.03.01 18:35:34.900,1.5864,1.58696,2.25,1.50
2011.03.01 18:35:35.009,1.5864,1.58696,2.25,1.65
2011.03.01 18:35:35.338,1.58639,1.58697,3.60,1.65
2011.03.01 18:35:40.161,1.58646,1.58697,1.13,1.50
2011.03.01 18:35:40.383,1.58648,1.58709,1.35,1.99
2011.03.01 18:35:40.602,1.58648,1.587,1.35,1.50
2011.03.01 18:35:40.709,1.58646,1.587,1.73,1.50
2011.03.01 18:35:47.400,1.58646,1.58697,1.35,1.50
2011.03.01 18:35:47.729,1.58639,1.58697,3.23,1.50
2011.03.01 18:35:49.702,1.58639,1.58697,3.23,1.65
2011.03.01 18:35:50.421,1.58639,1.58691,1.73,1.50
2011.03.01 18:35:52.450,1.58639,1.58691,1.73,1.65
2011.03.01 18:35:56.779,1.58639,1.58691,1.73,1.50
2011.03.01 18:35:57.001,1.58639,1.58691,1.73,1.77
2011.03.01 18:35:57.329,1.58631,1.58694,1.73,3.19
2011.03.01 18:36:09.739,1.58631,1.58684,1.73,1.35
2011.03.01 18:36:11.703,1.58631,1.58684,2.10,1.35
2011.03.01 18:36:12.252,1.58625,1.58677,1.88,1.54
2011.03.01 18:36:13.062,1.58622,1.58676,2.10,1.50
2011.03.01 18:36:15.335,1.58626,1.58677,2.03,1.54
2011.03.01 18:36:15.779,1.58631,1.58684,1.35,3.04
2011.03.01 18:36:21.400,1.58631,1.58675,1.35,1.50
2011.03.01 18:36:21.620,1.58623,1.58675,1.50,1.50
2011.03.01 18:36:21.840,1.58615,1.58677,1.32,1.69
2011.03.01 18:36:22.379,1.58615,1.58677,2.07,1.69
2011.03.01 18:36:22.720,1.58619,1.58677,1.50,1.69
2011.03.01 18:36:25.159,1.58623,1.58677,1.50,1.69
2011.03.01 18:36:25.519,1.58624,1.58678,1.50,3.19
2011.03.01 18:36:26.300,1.58624,1.58687,2.85,1.05
2011.03.01 18:36:27.043,1.58624,1.58687,2.85,1.05
2011.03.01 18:36:27.609,1.58624,1.58688,2.85,3.90
2011.03.01 18:36:28.340,1.58624,1.58688,2.85,3.90
2011.03.01 18:36:33.949,1.58625,1.58685,1.13,1.50
2011.03.01 18:36:38.619,1.58625,1.58685,1.13,1.50
2011.03.01 18:36:47.769,1.58625,1.58685,1.13,1.50
2011.03.01 18:36:57.239,1.58623,1.58685,1.35,1.88
2011.03.01 18:37:08.387,1.58623,1.58685,2.85,1.88
2011.03.01 18:37:08.717,1.58639,1.58702,1.35,2.03
2011.03.01 18:37:09.449,1.58639,1.58702,1.35,1.88
2011.03.01 18:37:11.363,1.58639,1.58702,1.35,1.88
2011.03.01 18:37:17.436,1.58639,1.58702,1.35,1.73
2011.03.01 18:37:17.767,1.58649,1.58704,1.50,1.05
2011.03.01 18:37:17.986,1.5864,1.58701,1.35,1.88
2011.03.01 18:37:33.456,1.5864,1.58701,1.35,2.25
2011.03.01 18:37:35.472,1.5864,1.58701,2.10,2.25
2011.03.01 18:37:47.143,1.5864,1.58701,2.10,1.50
2011.03.01 18:37:53.107,1.5864,1.58701,2.25,1.35
2011.03.01 18:37:53.328,1.58647,1.58703,1.35,1.88
2011.03.01 18:37:54.317,1.58647,1.58703,1.43,1.73
2011.03.01 18:37:54.648,1.58647,1.58703,2.29,2.85
2011.03.01 18:37:54.757,1.58648,1.58703,1.50,1.35
2011.03.01 18:37:54.868,1.58649,1.58703,2.10,1.35
2011.03.01 18:37:54.976,1.58651,1.58705,2.10,1.35
2011.03.01 18:37:56.627,1.58645,1.58717,1.69,1.09
2011.03.01 18:37:56.738,1.58643,1.58709,2.29,1.50
2011.03.01 18:37:56.957,1.58643,1.5871,2.29,1.54
2011.03.01 18:37:57.797,1.58648,1.5872,1.32,2.25
2011.03.01 18:37:58.018,1.58646,1.58704,1.13,1.35
2011.03.01 18:37:59.101,1.58646,1.58704,1.13,1.50
2011.03.01 18:37:59.799,1.58657,1.58704,1.69,1.35
2011.03.01 18:37:59.907,1.58667,1.58707,1.35,1.50
2011.03.01 18:38:00.016,1.58669,1.58725,1.50,2.40
2011.03.01 18:38:00.128,1.58667,1.58723,1.35,2.55
2011.03.01 18:38:00.348,1.58646,1.58711,1.69,1.35
2011.03.01 18:38:00.568,1.58658,1.58712,1.35,1.35
2011.03.01 18:38:02.176,1.58659,1.5872,1.35,2.07
2011.03.01 18:38:02.777,1.58669,1.5872,1.50,1.73
2011.03.01 18:38:02.886,1.58669,1.58725,1.50,2.40
2011.03.01 18:38:04.363,1.58669,1.58725,1.50,2.33
2011.03.01 18:38:05.171,1.58669,1.58725,1.50,2.40
2011.03.01 18:38:05.747,1.58669,1.58725,1.50,2.33
2011.03.01 18:38:06.506,1.58666,1.58723,1.73,1.80
2011.03.01 18:38:11.339,1.58662,1.58721,1.02,1.35
2011.03.01 18:38:11.611,1.58658,1.58713,2.03,1.35
2011.03.01 18:38:11.717,1.58657,1.58713,1.88,1.35
2011.03.01 18:38:11.826,1.58659,1.5872,1.35,2.07
2011.03.01 18:38:18.463,1.58668,1.5872,1.50,1.73
2011.03.01 18:38:18.797,1.58668,1.5872,1.50,1.13
2011.03.01 18:38:18.910,1.58666,1.5872,1.35,3.98
2011.03.01 18:38:19.018,1.58666,1.5872,1.35,3.23
2011.03.01 18:38:19.347,1.58668,1.58726,1.50,3.90
2011.03.01 18:38:21.792,1.58668,1.58726,1.88,3.08
2011.03.01 18:38:23.625,1.58666,1.58721,1.80,1.50
2011.03.01 18:38:25.209,1.58666,1.5872,1.80,1.35
2011.03.01 18:38:43.167,1.58674,1.5872,1.50,1.35
2011.03.01 18:38:43.916,1.58674,1.58728,2.10,1.88
2011.03.01 18:38:44.136,1.58674,1.5872,1.50,1.50
2011.03.01 18:38:45.136,1.58673,1.58729,2.85,2.85
2011.03.01 18:38:45.356,1.58673,1.5872,1.50,2.85
2011.03.01 18:39:01.766,1.58674,1.58726,1.50,1.65
2011.03.01 18:39:04.726,1.58674,1.5873,1.50,1.88
2011.03.01 18:39:04.836,1.58678,1.58731,1.35,3.38
2011.03.01 18:39:05.517,1.58678,1.58726,1.35,1.50
2011.03.01 18:39:05.627,1.58674,1.58726,1.50,1.50
2011.03.01 18:39:06.285,1.58677,1.58731,1.35,1.95
2011.03.01 18:39:08.728,1.58677,1.58731,1.35,1.65
2011.03.01 18:39:09.057,1.58677,1.58726,1.35,1.50
2011.03.01 18:39:09.166,1.58672,1.58726,1.50,1.50
2011.03.01 18:39:09.276,1.58673,1.58726,1.50,1.50
2011.03.01 18:39:09.817,1.58673,1.58726,1.50,1.65
2011.03.01 18:39:19.895,1.58674,1.5873,1.50,3.53
2011.03.01 18:39:20.006,1.58677,1.5873,1.35,2.03
2011.03.01 18:39:20.188,1.58677,1.5873,1.35,2.18
2011.03.01 18:39:20.997,1.58677,1.58726,1.35,1.50
2011.03.01 18:39:21.216,1.58668,1.58726,4.50,1.65
2011.03.01 18:39:21.436,1.58678,1.5873,1.35,2.18
2011.03.01 18:39:22.477,1.58678,1.58725,1.35,1.50
2011.03.01 18:39:22.696,1.58668,1.58716,1.35,1.50
2011.03.01 18:39:22.806,1.58665,1.58716,1.13,1.50
2011.03.01 18:39:37.986,1.58665,1.58716,1.13,1.58
2011.03.01 18:39:40.686,1.58665,1.58716,1.13,1.58
2011.03.01 18:39:41.016,1.58665,1.58722,1.13,1.50
2011.03.01 18:39:42.767,1.58665,1.58724,1.13,1.65
2011.03.01 18:39:42.877,1.58665,1.58724,1.13,1.65
2011.03.01 18:39:43.576,1.58669,1.58725,2.25,1.58
2011.03.01 18:39:44.138,1.58669,1.58725,3.00,1.58
2011.03.01 18:39:44.246,1.58669,1.58725,3.00,1.50
2011.03.01 18:39:44.407,1.58677,1.58725,1.35,1.50
2011.03.01 18:39:44.758,1.58677,1.5873,1.35,2.18
2011.03.01 18:39:44.868,1.58677,1.5873,1.35,2.03
2011.03.01 18:39:46.407,1.58677,1.5873,1.54,1.95
2011.03.01 18:40:10.660,1.58677,1.5873,1.54,1.80
2011.03.01 18:40:10.770,1.58677,1.5873,1.54,1.65
2011.03.01 18:40:12.627,1.58677,1.5873,1.54,1.80
2011.03.01 18:40:12.736,1.58677,1.5873,1.35,1.99
2011.03.01 18:40:12.956,1.58669,1.58723,1.73,1.65
2011.03.01 18:40:13.837,1.58669,1.58723,1.73,1.65
2011.03.01 18:40:15.227,1.58669,1.58723,1.73,1.65
2011.03.01 18:40:18.419,1.58669,1.58708,1.73,1.50
2011.03.01 18:40:18.638,1.58658,1.58706,1.50,1.35
2011.03.01 18:40:19.206,1.58656,1.58707,1.35,1.35
2011.03.01 18:40:19.756,1.58657,1.58706,1.35,1.35
2011.03.01 18:40:20.636,1.58657,1.58704,1.35,1.50
2011.03.01 18:40:22.227,1.58657,1.58704,2.10,1.50
2011.03.01 18:40:22.337,1.58664,1.58706,1.50,1.35
2011.03.01 18:40:23.860,1.58664,1.58712,1.50,3.19
2011.03.01 18:40:24.896,1.58658,1.58712,2.85,3.19
2011.03.01 18:40:25.557,1.58658,1.58712,1.35,3.04
2011.03.01 18:40:25.777,1.58658,1.58712,1.35,3.19
2011.03.01 18:40:25.886,1.5865,1.58704,2.29,2.85
2011.03.01 18:40:26.106,1.58658,1.58711,1.35,1.69
2011.03.01 18:40:26.436,1.58649,1.58703,2.29,1.50
2011.03.01 18:40:35.346,1.58658,1.58703,1.35,1.50
2011.03.01 18:40:35.601,1.58658,1.58712,1.35,3.42
2011.03.01 18:41:18.625,1.58658,1.58711,1.50,1.50
2011.03.01 18:41:20.807,1.58658,1.58711,1.35,1.65
2011.03.01 18:41:20.917,1.58658,1.58711,1.35,1.50
2011.03.01 18:41:32.322,1.58658,1.58712,1.35,2.85
2011.03.01 18:41:47.878,1.58658,1.58712,1.35,3.53
2011.03.01 18:41:48.526,1.58658,1.58712,1.35,3.53
2011.03.01 18:41:48.748,1.58649,1.58703,1.73,1.50
2011.03.01 18:41:48.855,1.5865,1.58705,1.13,1.35
2011.03.01 18:41:48.968,1.58659,1.58718,1.50,2.25
2011.03.01 18:41:49.076,1.58658,1.58712,2.10,3.23
2011.03.01 18:41:49.626,1.58654,1.58711,1.50,1.35
2011.03.01 18:41:49.737,1.5865,1.58707,1.73,1.50
2011.03.01 18:41:52.018,1.5865,1.58696,1.73,1.50
2011.03.01 18:41:52.238,1.58645,1.58695,1.35,1.35
2011.03.01 18:41:52.347,1.58645,1.58691,1.35,1.50
2011.03.01 18:41:52.457,1.58639,1.58691,2.29,1.50
2011.03.01 18:41:55.237,1.5864,1.58692,1.69,1.35
2011.03.01 18:41:55.456,1.58645,1.58695,1.35,1.35
2011.03.01 18:41:56.096,1.58645,1.58691,1.35,1.50
2011.03.01 18:41:56.208,1.58639,1.58691,1.54,1.50
2011.03.01 18:41:58.140,1.58639,1.58691,1.54,1.65
2011.03.01 18:41:58.908,1.58639,1.58691,1.54,1.50
2011.03.01 18:41:59.336,1.58645,1.58695,1.35,1.43
2011.03.01 18:41:59.778,1.58636,1.58688,1.54,1.50
2011.03.01 18:42:00.447,1.58636,1.58688,1.54,1.50
2011.03.01 18:42:00.906,1.58636,1.58688,1.35,1.69
2011.03.01 18:42:01.687,1.58636,1.58688,1.35,1.69
2011.03.01 18:42:02.857,1.58636,1.58688,1.35,1.84
2011.03.01 18:42:16.027,1.58636,1.58688,1.35,1.54
2011.03.01 18:42:16.136,1.5864,1.58694,1.35,3.19
2011.03.01 18:42:20.007,1.5864,1.58685,1.35,1.50
2011.03.01 18:42:20.117,1.58632,1.58685,1.54,1.88
2011.03.01 18:42:23.563,1.58632,1.58685,1.54,2.18
2011.03.01 18:42:24.277,1.58632,1.58685,1.35,2.22
2011.03.01 18:42:24.937,1.58632,1.58686,1.35,3.49
2011.03.01 18:42:25.046,1.58632,1.58686,1.62,3.23
2011.03.01 18:42:25.464,1.58639,1.58694,1.35,2.33
2011.03.01 18:42:27.386,1.58639,1.58694,1.35,1.95
2011.03.01 18:42:33.688,1.58639,1.58689,1.35,1.69
2011.03.01 18:42:33.907,1.58627,1.58677,2.10,1.35
2011.03.01 18:42:34.457,1.58627,1.58674,1.35,1.50
2011.03.01 18:42:34.678,1.58621,1.58674,1.09,1.50
2011.03.01 18:42:34.897,1.58626,1.58678,1.35,1.35
2011.03.01 18:42:36.577,1.58629,1.58678,1.50,1.35
2011.03.01 18:42:36.907,1.58634,1.58679,1.35,1.65
2011.03.01 18:42:37.017,1.58627,1.58677,1.54,1.50
2011.03.01 18:42:37.167,1.58627,1.58677,1.35,1.50
2011.03.01 18:42:40.747,1.58627,1.58677,1.35,2.29
2011.03.01 18:42:41.077,1.58634,1.58671,1.35,1.50
2011.03.01 18:42:41.187,1.58634,1.58686,1.35,2.07
2011.03.01 18:42:41.297,1.58629,1.58678,1.69,1.50
2011.03.01 18:42:42.128,1.58619,1.58668,1.50,1.54
2011.03.01 18:42:42.457,1.58621,1.58674,1.69,1.88
2011.03.01 18:42:42.819,1.58629,1.58682,1.35,2.59
2011.03.01 18:42:43.756,1.5862,1.58675,2.10,2.25
2011.03.01 18:42:44.307,1.58625,1.58676,1.50,2.29
2011.03.01 18:42:44.636,1.58629,1.58681,1.35,2.44
2011.03.01 18:42:45.947,1.58625,1.58676,1.35,2.44
2011.03.01 18:42:46.497,1.58624,1.58672,1.35,1.88
2011.03.01 18:42:46.937,1.58618,1.58674,1.35,3.38
2011.03.01 18:42:49.257,1.58618,1.58674,1.35,4.32
2011.03.01 18:42:49.478,1.58609,1.58667,2.10,1.54
2011.03.01 18:42:49.699,1.58617,1.58664,1.35,1.50
2011.03.01 18:42:50.246,1.58616,1.58664,1.35,1.50
2011.03.01 18:42:51.017,1.58616,1.58667,1.35,1.54
2011.03.01 18:42:51.126,1.58618,1.58674,1.35,4.32
2011.03.01 18:42:53.686,1.58618,1.58674,1.35,3.23
2011.03.01 18:42:53.800,1.5862,1.58675,1.50,1.88
2011.03.01 18:42:53.907,1.58617,1.58675,1.35,3.38
2011.03.01 18:42:56.258,1.58621,1.58675,1.35,3.38
2011.03.01 18:42:58.037,1.58621,1.58675,2.10,3.23
2011.03.01 18:42:59.077,1.58621,1.58675,1.35,3.23
2011.03.01 18:42:59.737,1.58618,1.58674,1.35,1.73
2011.03.01 18:43:00.766,1.58625,1.58675,1.35,1.88
2011.03.01 18:43:01.377,1.58625,1.58677,1.35,1.88
2011.03.01 18:43:02.445,1.58625,1.58677,1.35,2.03
2011.03.01 18:43:02.670,1.58629,1.58683,1.50,2.07
2011.03.01 18:43:02.778,1.58635,1.58683,1.35,1.09
2011.03.01 18:43:02.998,1.58633,1.58683,1.35,1.09
2011.03.01 18:43:03.108,1.5863,1.58682,1.54,1.88
2011.03.01 18:43:03.547,1.5863,1.58682,1.92,1.35
2011.03.01 18:43:03.658,1.58631,1.58685,1.73,1.50
2011.03.01 18:43:03.878,1.58637,1.58692,1.35,3.19
2011.03.01 18:43:04.207,1.5863,1.58682,1.73,1.35
2011.03.01 18:43:04.316,1.58638,1.58691,1.35,1.54
2011.03.01 18:43:06.238,1.58638,1.58686,1.35,1.50
2011.03.01 18:43:09.947,1.58645,1.58686,1.35,1.50
2011.03.01 18:43:10.056,1.58631,1.58686,1.88,1.50
2011.03.01 18:43:10.279,1.5864,1.5869,1.50,1.35
2011.03.01 18:43:10.607,1.58647,1.587,1.35,1.80
2011.03.01 18:43:11.047,1.58639,1.58697,1.50,1.50
2011.03.01 18:43:11.746,1.58637,1.58691,1.50,1.50
2011.03.01 18:43:14.398,1.58637,1.58691,1.35,3.00
2011.03.01 18:43:15.428,1.58637,1.58691,1.50,2.85
2011.03.01 18:43:16.159,1.58649,1.58691,1.50,1.35
2011.03.01 18:43:16.487,1.58653,1.58703,1.35,1.69
2011.03.01 18:43:16.707,1.5864,1.58696,1.88,1.58
2011.03.01 18:43:21.810,1.5864,1.58696,1.88,1.50
2011.03.01 18:43:21.920,1.5864,1.58696,1.50,2.22
2011.03.01 18:43:22.248,1.58631,1.58686,1.73,1.50
2011.03.01 18:43:32.348,1.58631,1.58681,1.73,1.50
2011.03.01 18:43:32.677,1.5863,1.58687,1.80,1.50
2011.03.01 18:43:34.458,1.5863,1.58687,1.73,1.80
2011.03.01 18:43:35.448,1.5863,1.58687,1.80,1.50
2011.03.01 18:43:35.783,1.5863,1.58687,1.43,2.25
2011.03.01 18:43:36.337,1.5863,1.58687,1.50,2.40
2011.03.01 18:43:37.396,1.5863,1.58687,1.50,2.03
2011.03.01 18:43:39.787,1.5863,1.58687,2.25,2.03
2011.03.01 18:43:40.117,1.58638,1.58687,1.50,2.03
2011.03.01 18:43:41.433,1.58638,1.58687,1.50,2.18
2011.03.01 18:43:41.987,1.58638,1.58681,1.50,1.35
2011.03.01 18:43:42.427,1.58643,1.58698,1.35,3.60
2011.03.01 18:43:43.117,1.58638,1.58681,1.50,1.35
2011.03.01 18:43:43.997,1.58638,1.58676,1.50,1.50
2011.03.01 18:43:45.167,1.58639,1.58681,1.50,1.35
2011.03.01 18:43:49.878,1.58633,1.58681,1.50,1.73
2011.03.01 18:43:50.318,1.58637,1.5869,1.35,1.09
2011.03.01 18:43:52.326,1.58637,1.58691,2.10,3.79
2011.03.01 18:43:53.599,1.58637,1.58691,2.10,3.79
2011.03.01 18:43:54.546,1.58638,1.5869,1.50,1.09
2011.03.01 18:43:54.658,1.58637,1.5869,2.10,1.09
2011.03.01 18:43:57.031,1.5864,1.58696,1.50,2.03
2011.03.01 18:43:59.117,1.58637,1.58691,2.37,1.50
2011.03.01 18:44:02.145,1.58638,1.58691,1.58,1.50
2011.03.01 18:44:07.243,1.58643,1.58691,1.50,2.25
2011.03.01 18:44:09.437,1.58643,1.58691,1.50,2.25
2011.03.01 18:44:10.728,1.58653,1.58691,1.50,2.25
2011.03.01 18:44:10.836,1.58651,1.58692,2.25,2.10
2011.03.01 18:44:11.388,1.58652,1.58703,1.35,1.50
2011.03.01 18:44:11.718,1.58642,1.58691,1.69,2.25
2011.03.01 18:44:11.826,1.58653,1.58691,1.35,2.25
2011.03.01 18:44:12.429,1.58653,1.58707,1.35,3.75
2011.03.01 18:44:12.647,1.58644,1.587,1.54,2.25
2011.03.01 18:44:13.747,1.58644,1.58694,1.35,2.25
2011.03.01 18:44:13.858,1.58641,1.58692,2.10,2.10
2011.03.01 18:44:16.037,1.58635,1.58689,1.54,1.73
2011.03.01 18:44:17.407,1.58635,1.58689,1.54,2.10
2011.03.01 18:44:20.007,1.58635,1.58689,1.35,2.44
2011.03.01 18:44:20.337,1.58627,1.58681,2.10,3.60
2011.03.01 18:44:23.127,1.58627,1.58678,2.10,1.05
2011.03.01 18:44:24.418,1.58627,1.58681,2.10,3.75
2011.03.01 18:44:27.565,1.58628,1.58681,1.50,3.75
2011.03.01 18:44:27.897,1.58643,1.58697,1.35,2.40
2011.03.01 18:44:28.007,1.58643,1.58697,1.35,2.40
2011.03.01 18:44:28.596,1.58642,1.58697,1.35,1.05
2011.03.01 18:44:34.767,1.58641,1.58691,1.69,2.10
2011.03.01 18:44:34.988,1.58639,1.58677,1.54,1.50
2011.03.01 18:44:35.207,1.58617,1.58671,1.54,1.88
2011.03.01 18:44:37.487,1.58617,1.58675,1.54,1.65
2011.03.01 18:44:38.296,1.58617,1.58675,1.35,1.69
2011.03.01 18:44:39.325,1.58616,1.58669,1.35,1.73
2011.03.01 18:44:51.600,1.58616,1.58669,1.50,1.73
2011.03.01 18:44:51.927,1.58631,1.58682,1.35,1.84
2011.03.01 18:44:52.256,1.58621,1.58673,2.10,1.73
2011.03.01 18:44:52.369,1.58618,1.58678,1.09,2.29
2011.03.01 18:44:52.476,1.58618,1.58678,1.84,2.10
2011.03.01 18:44:55.298,1.58622,1.58672,1.50,1.73
2011.03.01 18:44:55.518,1.58626,1.58676,1.35,2.25
2011.03.01 18:44:56.248,1.58621,1.58673,1.35,1.73
2011.03.01 18:44:57.738,1.58621,1.58673,1.69,1.73
2011.03.01 18:44:58.438,1.58626,1.58679,2.29,2.10
2011.03.01 18:44:59.017,1.58634,1.58687,2.10,2.10
2011.03.01 18:45:06.403,1.58634,1.58687,2.10,2.10
2011.03.01 18:45:07.479,1.58634,1.58684,1.35,1.05
2011.03.01 18:45:07.587,1.58634,1.58683,1.35,1.05
2011.03.01 18:45:07.697,1.58625,1.5868,2.29,2.25
2011.03.01 18:45:08.349,1.58625,1.5868,1.35,2.29
2011.03.01 18:45:08.678,1.58623,1.58672,1.50,2.10
2011.03.01 18:45:08.897,1.58616,1.58669,2.29,1.73
2011.03.01 18:45:10.107,1.58619,1.58671,3.04,1.73
2011.03.01 18:45:10.217,1.58622,1.58672,1.35,2.10
2011.03.01 18:45:10.799,1.58616,1.58669,1.54,1.73
2011.03.01 18:45:15.532,1.58623,1.58673,1.50,2.25
2011.03.01 18:45:15.758,1.58622,1.58673,1.50,2.10
2011.03.01 18:45:15.870,1.58625,1.5868,1.35,2.29
2011.03.01 18:45:16.198,1.58625,1.5868,1.54,2.10
2011.03.01 18:45:17.304,1.58627,1.58687,1.54,1.05
2011.03.01 18:45:17.637,1.58634,1.5869,1.35,2.29
2011.03.01 18:45:19.765,1.58634,1.5869,2.10,2.29
2011.03.01 18:45:19.878,1.58641,1.5869,1.50,2.29
2011.03.01 18:45:20.097,1.58641,1.5869,1.69,1.73
2011.03.01 18:45:20.209,1.58644,1.587,1.35,2.10
2011.03.01 18:45:22.047,1.58644,1.587,2.10,2.10
2011.03.01 18:45:22.459,1.58652,1.587,1.50,2.10
2011.03.01 18:45:22.788,1.58654,1.58703,1.35,1.09
2011.03.01 18:45:23.007,1.58645,1.58703,2.10,1.09
2011.03.01 18:45:24.139,1.58645,1.58707,2.25,1.09
2011.03.01 18:45:24.498,1.58651,1.58708,2.25,2.25
2011.03.01 18:45:24.967,1.58665,1.58711,1.35,2.25
2011.03.01 18:45:25.077,1.58665,1.58717,1.35,1.09
2011.03.01 18:45:25.627,1.58655,1.58718,1.54,2.25
2011.03.01 18:45:26.067,1.58662,1.58708,1.50,1.73
2011.03.01 18:45:26.398,1.58666,1.58717,1.50,2.10
2011.03.01 18:45:26.727,1.58672,1.58722,1.35,2.55
2011.03.01 18:45:26.837,1.58666,1.58722,1.50,2.55
2011.03.01 18:45:27.458,1.58666,1.58722,1.50,2.55
2011.03.01 18:45:28.549,1.58666,1.58722,1.50,2.55
2011.03.01 18:45:28.657,1.58662,1.58718,1.35,3.38
2011.03.01 18:45:29.527,1.58662,1.58718,1.50,3.38
2011.03.01 18:45:29.869,1.58662,1.58718,1.65,3.23
2011.03.01 18:45:30.197,1.58671,1.58725,1.35,2.29
2011.03.01 18:45:32.097,1.58671,1.58725,1.54,2.10
2011.03.01 18:45:32.427,1.58679,1.58732,1.35,1.05
2011.03.01 18:45:32.757,1.58683,1.58732,1.50,1.05
2011.03.01 18:45:32.977,1.58683,1.58733,1.50,2.03
2011.03.01 18:45:33.487,1.58679,1.58733,1.35,2.03
2011.03.01 18:45:34.044,1.58679,1.58733,1.35,2.03
2011.03.01 18:45:39.797,1.58679,1.58733,1.65,1.73
2011.03.01 18:45:40.348,1.58687,1.58741,1.50,2.29
