2011.03.25 11:21:13.867,1.56887,1.56956,1.73,1.84
2011.03.25 11:21:14.886,1.56887,1.56956,1.43,1.84
2011.03.25 11:21:14.996,1.56887,1.56956,1.95,1.84
2011.03.25 11:21:15.325,1.56897,1.56953,1.43,1.77
2011.03.25 11:21:22.896,1.56897,1.56951,1.92,1.84
2011.03.25 11:21:29.025,1.56901,1.56951,1.92,1.84
2011.03.25 11:21:29.465,1.5691,1.56951,1.43,1.84
2011.03.25 11:21:29.576,1.5691,1.56964,1.43,1.92
2011.03.25 11:21:30.126,1.56911,1.56967,1.43,1.77
2011.03.25 11:21:30.237,1.56911,1.56967,1.77,1.43
2011.03.25 11:21:30.695,1.56916,1.5697,1.77,1.77
2011.03.25 11:21:31.575,1.56917,1.5697,1.84,1.43
2011.03.25 11:21:31.795,1.56922,1.56975,1.77,1.92
2011.03.25 11:21:32.807,1.56925,1.56981,1.43,1.84
2011.03.25 11:21:33.543,1.56927,1.56981,1.84,1.92
2011.03.25 11:21:33.655,1.56927,1.56981,1.84,1.77
2011.03.25 11:21:34.205,1.56934,1.56988,1.43,3.57
2011.03.25 11:21:36.335,1.56931,1.56985,1.77,1.92
2011.03.25 11:21:36.850,1.56934,1.56988,1.43,3.57
2011.03.25 11:21:37.067,1.56927,1.56988,1.84,3.72
2011.03.25 11:21:38.195,1.56927,1.56988,1.84,3.42
2011.03.25 11:21:38.306,1.56927,1.56988,1.84,3.57
2011.03.25 11:21:39.348,1.56925,1.56981,1.43,1.99
2011.03.25 11:21:39.896,1.56921,1.56978,1.77,1.77
2011.03.25 11:21:40.116,1.56925,1.56978,1.43,1.77
2011.03.25 11:21:40.867,1.56925,1.56978,1.43,2.07
2011.03.25 11:21:41.465,1.56925,1.56978,1.43,1.77
2011.03.25 11:21:42.365,1.56916,1.56978,1.77,1.92
2011.03.25 11:21:44.367,1.56915,1.56971,3.42,1.43
2011.03.25 11:21:45.165,1.56915,1.56966,1.99,1.43
2011.03.25 11:21:45.386,1.56916,1.5697,1.92,1.43
2011.03.25 11:21:46.015,1.56916,1.5697,1.43,1.77
2011.03.25 11:21:46.585,1.56915,1.56969,1.43,1.77
2011.03.25 11:21:49.585,1.56915,1.56969,1.58,1.77
2011.03.25 11:21:49.805,1.5691,1.56966,1.92,1.77
2011.03.25 11:21:50.574,1.56909,1.56963,1.92,1.43
2011.03.25 11:21:52.167,1.56909,1.56963,2.07,1.43
2011.03.25 11:21:52.389,1.56915,1.56969,1.58,1.77
2011.03.25 11:21:53.607,1.56915,1.56969,1.43,1.92
2011.03.25 11:21:55.447,1.56915,1.56968,1.77,1.84
2011.03.25 11:21:58.985,1.56897,1.56956,1.24,1.84
2011.03.25 11:21:59.315,1.5689,1.56956,3.79,1.84
2011.03.25 11:22:01.517,1.5689,1.56943,2.29,1.84
2011.03.25 11:22:01.738,1.5689,1.56943,2.14,1.84
2011.03.25 11:22:01.846,1.56899,1.5695,1.84,3.27
2011.03.25 11:22:07.135,1.56903,1.56953,1.84,1.09
2011.03.25 11:22:08.786,1.56895,1.56959,1.24,1.77
2011.03.25 11:22:08.895,1.56893,1.56949,2.74,1.43
2011.03.25 11:22:09.117,1.56893,1.56958,1.99,1.77
2011.03.25 11:22:09.337,1.56884,1.56957,1.39,1.77
2011.03.25 11:22:09.557,1.56884,1.56944,1.99,1.43
2011.03.25 11:22:09.886,1.56884,1.56954,1.24,1.92
2011.03.25 11:22:10.546,1.56884,1.56951,1.24,1.43
2011.03.25 11:22:10.656,1.56884,1.56939,1.09,1.43
2011.03.25 11:22:10.876,1.56883,1.5695,1.99,1.43
2011.03.25 11:22:12.556,1.56883,1.56949,2.25,1.99
2011.03.25 11:22:12.776,1.56879,1.5694,1.24,1.43
2011.03.25 11:22:13.291,1.56879,1.56941,1.09,1.43
2011.03.25 11:22:13.870,1.56879,1.56943,2.59,1.92
2011.03.25 11:22:14.094,1.56879,1.56943,1.99,1.77
2011.03.25 11:22:14.205,1.56879,1.56943,1.84,1.77
2011.03.25 11:22:15.587,1.56879,1.56943,1.99,1.92
2011.03.25 11:22:18.926,1.56879,1.5694,1.24,1.43
2011.03.25 11:22:19.536,1.56879,1.56939,1.84,1.43
2011.03.25 11:22:19.647,1.56874,1.56936,1.09,1.43
2011.03.25 11:22:19.866,1.56873,1.56938,1.77,1.58
2011.03.25 11:22:19.976,1.56869,1.56931,1.24,1.77
2011.03.25 11:22:21.456,1.56869,1.56931,2.59,1.92
2011.03.25 11:22:22.150,1.56869,1.56931,2.74,1.77
2011.03.25 11:22:22.456,1.56869,1.56931,1.09,2.07
2011.03.25 11:22:22.996,1.56869,1.56931,1.09,1.92
2011.03.25 11:22:23.435,1.56868,1.56931,2.74,1.77
2011.03.25 11:22:23.932,1.56868,1.56931,2.59,1.92
2011.03.25 11:22:24.908,1.56869,1.56935,3.42,1.92
2011.03.25 11:22:25.235,1.56869,1.5693,1.99,1.58
2011.03.25 11:22:25.346,1.56869,1.56937,3.27,1.77
2011.03.25 11:22:25.457,1.56887,1.56937,1.84,1.43
2011.03.25 11:22:25.566,1.56893,1.56946,1.77,1.58
2011.03.25 11:22:25.787,1.56893,1.56946,1.43,2.07
2011.03.25 11:22:25.896,1.56883,1.56937,1.43,1.43
2011.03.25 11:22:26.226,1.56883,1.56937,1.43,1.58
2011.03.25 11:22:26.885,1.56881,1.56933,1.43,1.43
2011.03.25 11:22:28.309,1.56881,1.56933,1.43,1.73
2011.03.25 11:22:29.085,1.56878,1.56932,1.77,1.58
2011.03.25 11:22:29.305,1.56871,1.56925,4.02,1.43
2011.03.25 11:22:29.856,1.56878,1.56932,1.77,1.43
2011.03.25 11:22:30.186,1.56878,1.56932,1.43,3.27
2011.03.25 11:22:30.296,1.56874,1.56926,1.77,1.43
2011.03.25 11:22:31.175,1.56871,1.56923,1.84,1.43
2011.03.25 11:22:31.396,1.56873,1.56927,1.77,1.77
2011.03.25 11:22:32.175,1.5687,1.56925,1.77,1.43
2011.03.25 11:22:33.676,1.5687,1.56925,1.77,2.33
2011.03.25 11:22:34.006,1.56863,1.56915,1.84,1.77
2011.03.25 11:22:37.146,1.56863,1.56911,1.84,1.43
2011.03.25 11:22:37.476,1.56855,1.56911,1.77,1.77
2011.03.25 11:22:37.918,1.56849,1.5691,1.84,2.07
2011.03.25 11:22:38.245,1.56846,1.56899,1.43,1.84
2011.03.25 11:22:38.355,1.56837,1.56896,1.77,1.77
2011.03.25 11:22:38.575,1.56845,1.56897,1.43,1.77
2011.03.25 11:22:39.125,1.56839,1.56893,1.77,1.77
2011.03.25 11:22:39.346,1.56845,1.56897,1.43,1.77
2011.03.25 11:22:40.935,1.56839,1.56893,1.77,1.77
2011.03.25 11:22:41.155,1.56845,1.56893,1.84,1.77
2011.03.25 11:22:41.863,1.56845,1.56897,3.27,1.43
2011.03.25 11:22:42.196,1.56846,1.56901,1.77,1.43
2011.03.25 11:22:42.916,1.56846,1.56909,1.77,2.37
2011.03.25 11:22:43.356,1.56846,1.56901,1.77,1.43
2011.03.25 11:22:44.228,1.56846,1.56901,1.43,1.77
2011.03.25 11:22:44.337,1.5684,1.56892,1.58,1.43
2011.03.25 11:22:44.667,1.56842,1.56894,1.77,1.43
2011.03.25 11:22:44.885,1.56845,1.56897,1.77,1.43
2011.03.25 11:22:48.686,1.56838,1.56909,1.84,1.54
2011.03.25 11:22:49.844,1.56838,1.56907,1.99,1.24
2011.03.25 11:22:50.175,1.56834,1.569,1.99,1.84
2011.03.25 11:22:51.055,1.56824,1.5689,1.99,1.84
2011.03.25 11:22:51.448,1.56824,1.56879,3.27,1.43
2011.03.25 11:22:51.666,1.56824,1.56887,1.84,1.92
2011.03.25 11:22:52.326,1.56835,1.5689,1.43,1.99
2011.03.25 11:22:53.885,1.56827,1.5689,1.77,1.99
2011.03.25 11:22:54.468,1.56827,1.56882,1.43,1.84
2011.03.25 11:22:54.687,1.56811,1.56882,2.14,1.84
2011.03.25 11:22:54.797,1.5682,1.56883,1.84,1.99
2011.03.25 11:22:55.895,1.56824,1.56889,1.84,1.02
2011.03.25 11:22:57.025,1.56824,1.56889,1.84,1.17
2011.03.25 11:22:57.356,1.56819,1.56873,1.43,1.84
2011.03.25 11:22:57.465,1.568,1.56873,4.17,1.84
2011.03.25 11:22:57.575,1.56809,1.56882,1.84,1.24
2011.03.25 11:22:57.797,1.56805,1.56873,1.99,1.84
2011.03.25 11:22:58.309,1.56817,1.56878,1.77,1.92
2011.03.25 11:22:58.636,1.56824,1.56879,1.43,1.92
2011.03.25 11:22:59.846,1.56817,1.56877,1.77,1.77
2011.03.25 11:23:00.286,1.56817,1.56872,1.92,1.43
2011.03.25 11:23:00.735,1.56817,1.56872,2.07,1.43
2011.03.25 11:23:01.666,1.56828,1.56881,1.43,1.77
2011.03.25 11:23:03.215,1.56828,1.56881,1.58,1.77
2011.03.25 11:23:03.657,1.56828,1.56881,1.43,1.77
2011.03.25 11:23:04.308,1.56828,1.56883,1.77,3.27
2011.03.25 11:23:04.417,1.56833,1.56883,1.43,1.84
2011.03.25 11:23:04.525,1.56831,1.56883,1.43,1.84
2011.03.25 11:23:04.766,1.56832,1.56887,1.84,1.77
2011.03.25 11:23:05.425,1.56833,1.56893,1.43,3.79
2011.03.25 11:23:05.756,1.5682,1.56893,2.74,1.84
2011.03.25 11:23:06.197,1.5682,1.56891,1.99,1.43
2011.03.25 11:23:06.416,1.56828,1.56891,1.77,1.58
2011.03.25 11:23:06.965,1.56826,1.56891,1.77,1.58
2011.03.25 11:23:08.199,1.56826,1.56891,1.77,1.73
2011.03.25 11:23:08.915,1.56826,1.56889,1.77,1.58
2011.03.25 11:23:09.516,1.56826,1.56888,1.77,1.43
2011.03.25 11:23:09.845,1.56825,1.56881,1.77,1.43
2011.03.25 11:23:10.406,1.56825,1.56881,1.43,1.43
2011.03.25 11:23:10.625,1.56824,1.56879,1.58,1.43
2011.03.25 11:23:12.646,1.56827,1.56879,1.84,1.77
2011.03.25 11:23:14.217,1.56836,1.56884,1.84,1.43
2011.03.25 11:23:14.548,1.56844,1.56886,1.84,1.43
2011.03.25 11:23:14.657,1.56844,1.56893,1.84,1.77
2011.03.25 11:23:15.275,1.56844,1.56893,1.84,1.92
2011.03.25 11:23:15.498,1.56844,1.56895,1.84,1.92
2011.03.25 11:23:15.826,1.56844,1.56887,1.84,1.43
2011.03.25 11:23:15.937,1.56847,1.56892,1.84,1.43
2011.03.25 11:23:16.047,1.5684,1.56892,1.84,1.84
2011.03.25 11:23:22.165,1.56843,1.56898,1.77,2.07
2011.03.25 11:23:22.276,1.56843,1.56897,1.77,1.77
2011.03.25 11:23:24.125,1.56845,1.56897,1.77,1.92
2011.03.25 11:23:26.638,1.5682,1.56874,2.07,1.77
2011.03.25 11:23:27.188,1.56826,1.56874,2.14,1.43
2011.03.25 11:23:27.298,1.5683,1.56882,1.24,1.77
2011.03.25 11:23:27.626,1.56834,1.56886,2.18,1.77
2011.03.25 11:23:27.955,1.5684,1.56886,1.09,1.43
2011.03.25 11:23:28.065,1.5684,1.56892,1.09,1.77
2011.03.25 11:23:28.174,1.56844,1.56892,1.84,1.43
2011.03.25 11:23:28.285,1.56844,1.56903,1.84,1.99
2011.03.25 11:23:28.505,1.56842,1.56895,1.84,1.84
2011.03.25 11:23:29.711,1.56847,1.569,1.84,1.43
2011.03.25 11:23:29.827,1.5686,1.569,1.84,1.43
2011.03.25 11:23:29.937,1.5686,1.56912,1.84,1.43
2011.03.25 11:23:30.157,1.5686,1.56914,1.84,1.43
2011.03.25 11:23:31.306,1.5686,1.56915,3.27,1.43
2011.03.25 11:23:31.857,1.56861,1.56916,1.77,1.43
2011.03.25 11:23:31.967,1.56861,1.56916,1.43,1.77
2011.03.25 11:23:32.297,1.56855,1.56912,1.77,1.43
2011.03.25 11:23:32.836,1.56855,1.56916,1.77,1.77
2011.03.25 11:23:36.525,1.56855,1.56917,2.07,1.77
2011.03.25 11:23:37.557,1.56855,1.56917,1.92,1.77
2011.03.25 11:23:39.835,1.56855,1.56917,2.07,1.77
2011.03.25 11:23:41.606,1.56855,1.56917,1.92,1.77
2011.03.25 11:23:42.405,1.56857,1.56917,1.99,1.43
2011.03.25 11:23:42.627,1.56869,1.56922,1.43,1.43
2011.03.25 11:23:42.737,1.56869,1.56922,1.43,1.77
2011.03.25 11:23:42.846,1.56855,1.56917,1.92,1.77
2011.03.25 11:23:43.066,1.56864,1.56917,1.43,1.77
2011.03.25 11:23:43.286,1.56856,1.56916,1.43,1.77
2011.03.25 11:23:43.768,1.56856,1.56915,1.43,1.84
2011.03.25 11:23:43.876,1.56846,1.56915,1.58,3.27
2011.03.25 11:23:45.216,1.56846,1.56915,1.73,3.27
2011.03.25 11:23:48.177,1.56846,1.56915,1.58,3.42
2011.03.25 11:23:49.616,1.56846,1.56915,1.73,3.27
2011.03.25 11:23:50.300,1.56846,1.56915,1.58,3.42
2011.03.25 11:23:53.426,1.56846,1.56914,3.23,1.77
2011.03.25 11:23:53.755,1.56855,1.56914,1.09,1.43
2011.03.25 11:23:53.866,1.56862,1.56917,1.43,1.43
2011.03.25 11:23:54.306,1.56862,1.56912,1.43,1.84
2011.03.25 11:23:54.415,1.56853,1.56912,1.50,1.84
2011.03.25 11:23:54.525,1.56848,1.56912,1.50,1.84
2011.03.25 11:23:55.373,1.56847,1.56912,1.65,1.99
2011.03.25 11:23:55.594,1.56847,1.56897,1.99,1.84
2011.03.25 11:23:58.591,1.56849,1.56897,1.09,1.84
2011.03.25 11:24:02.309,1.56849,1.56897,2.74,1.84
2011.03.25 11:24:02.636,1.56853,1.56897,1.43,1.84
2011.03.25 11:24:02.746,1.5685,1.56897,2.93,1.84
2011.03.25 11:24:03.375,1.5685,1.56897,3.08,1.84
2011.03.25 11:24:06.498,1.56856,1.56897,1.43,1.84
2011.03.25 11:24:06.716,1.56849,1.56897,1.92,1.84
2011.03.25 11:24:06.828,1.56854,1.56897,2.59,1.84
2011.03.25 11:24:08.506,1.56855,1.56903,2.74,1.43
2011.03.25 11:24:08.727,1.56856,1.56914,1.92,1.84
2011.03.25 11:24:09.605,1.56854,1.56917,1.43,3.27
2011.03.25 11:24:09.716,1.56856,1.56916,1.58,1.77
2011.03.25 11:24:10.265,1.56855,1.56917,1.58,3.27
2011.03.25 11:24:11.168,1.56855,1.56917,1.73,3.27
2011.03.25 11:24:12.166,1.56858,1.56913,1.43,1.77
2011.03.25 11:24:16.821,1.56862,1.56916,1.43,1.77
2011.03.25 11:24:19.316,1.56856,1.56915,1.58,1.77
2011.03.25 11:24:23.954,1.56861,1.56917,1.43,3.27
2011.03.25 11:24:25.255,1.56861,1.56907,1.43,1.84
2011.03.25 11:24:25.555,1.56855,1.5691,2.93,1.77
2011.03.25 11:24:25.668,1.5686,1.56916,1.50,3.27
2011.03.25 11:24:26.216,1.56855,1.56916,1.43,3.42
2011.03.25 11:24:26.656,1.56855,1.56916,1.58,3.27
2011.03.25 11:24:27.248,1.56856,1.56911,1.43,1.77
2011.03.25 11:24:28.415,1.56844,1.56911,1.24,1.77
2011.03.25 11:24:28.636,1.5684,1.56904,1.92,1.84
2011.03.25 11:24:30.508,1.56844,1.56898,1.43,1.77
2011.03.25 11:24:30.835,1.56839,1.56892,1.43,1.84
2011.03.25 11:24:31.386,1.56837,1.56892,1.92,1.84
2011.03.25 11:24:33.226,1.56837,1.56896,1.92,1.77
2011.03.25 11:24:33.335,1.56837,1.56896,1.92,1.77
2011.03.25 11:24:33.885,1.56839,1.56896,1.84,1.77
2011.03.25 11:24:34.558,1.56839,1.56896,1.99,1.77
2011.03.25 11:24:34.886,1.56839,1.56896,1.84,1.77
2011.03.25 11:24:34.996,1.56839,1.56887,1.84,1.43
2011.03.25 11:24:35.326,1.5684,1.56889,1.50,1.43
2011.03.25 11:24:35.875,1.56839,1.56888,1.84,1.43
2011.03.25 11:24:36.609,1.56839,1.5689,1.84,1.43
2011.03.25 11:24:37.186,1.56839,1.56893,3.27,1.77
2011.03.25 11:24:37.297,1.56839,1.56887,1.50,1.77
2011.03.25 11:24:37.846,1.56839,1.56891,1.50,1.84
2011.03.25 11:24:38.355,1.56839,1.56891,2.25,1.84
2011.03.25 11:24:38.905,1.56839,1.56891,2.40,1.84
2011.03.25 11:24:39.638,1.56839,1.56891,2.25,1.84
2011.03.25 11:24:40.685,1.56839,1.56891,2.25,1.84
2011.03.25 11:24:41.381,1.56839,1.56891,1.50,1.84
2011.03.25 11:24:43.644,1.56839,1.56891,1.50,1.84
2011.03.25 11:24:44.486,1.56844,1.56891,2.25,1.84
2011.03.25 11:24:44.709,1.56836,1.56891,1.92,1.84
2011.03.25 11:24:45.037,1.5684,1.56891,1.43,1.84
2011.03.25 11:24:45.870,1.5684,1.56898,1.58,1.77
2011.03.25 11:24:46.306,1.56828,1.56892,2.07,1.84
2011.03.25 11:24:46.636,1.5683,1.56892,1.24,1.84
2011.03.25 11:24:50.167,1.56829,1.56881,1.50,1.43
2011.03.25 11:24:50.717,1.56829,1.5688,2.25,1.43
2011.03.25 11:24:51.307,1.56829,1.56881,2.25,1.43
2011.03.25 11:24:51.635,1.56834,1.56881,1.50,1.43
2011.03.25 11:24:55.337,1.56835,1.56881,1.50,1.43
2011.03.25 11:24:56.323,1.56827,1.56881,1.43,1.58
2011.03.25 11:24:56.438,1.56827,1.56868,1.43,1.84
2011.03.25 11:24:56.657,1.56819,1.56866,2.25,1.77
2011.03.25 11:24:56.768,1.5682,1.56866,1.09,1.43
2011.03.25 11:24:56.878,1.5682,1.56875,1.09,1.77
2011.03.25 11:24:56.989,1.5682,1.56872,2.93,1.84
2011.03.25 11:24:57.315,1.56819,1.56875,2.25,1.43
2011.03.25 11:24:57.536,1.5682,1.56882,1.50,1.77
2011.03.25 11:24:59.757,1.5682,1.56884,1.65,1.77
2011.03.25 11:25:00.306,1.56819,1.56877,2.40,1.77
2011.03.25 11:25:00.636,1.56819,1.56874,2.40,1.43
2011.03.25 11:25:00.975,1.56819,1.56874,2.25,1.43
2011.03.25 11:25:01.965,1.5682,1.56883,1.50,1.77
2011.03.25 11:25:02.185,1.56819,1.56875,2.25,1.43
2011.03.25 11:25:03.716,1.56819,1.56875,1.50,1.43
2011.03.25 11:25:04.047,1.56815,1.56875,1.65,1.43
2011.03.25 11:25:04.485,1.56813,1.56874,1.77,1.84
2011.03.25 11:25:04.815,1.56815,1.56865,1.65,1.43
2011.03.25 11:25:05.524,1.56814,1.56865,2.40,1.43
2011.03.25 11:25:06.527,1.56819,1.56871,1.84,1.77
2011.03.25 11:25:07.076,1.56823,1.56875,1.50,1.77
2011.03.25 11:25:07.626,1.56825,1.56875,2.59,1.43
2011.03.25 11:25:07.957,1.56825,1.56883,1.84,1.84
2011.03.25 11:25:08.878,1.56825,1.56883,2.14,1.84
2011.03.25 11:25:09.911,1.56825,1.56883,1.99,1.84
2011.03.25 11:25:12.757,1.56833,1.56884,1.09,1.43
2011.03.25 11:25:13.368,1.56834,1.56885,1.50,1.43
2011.03.25 11:25:14.349,1.56833,1.56892,3.27,1.84
2011.03.25 11:25:14.786,1.56835,1.56894,1.84,1.43
2011.03.25 11:25:15.878,1.56833,1.5689,1.43,2.59
2011.03.25 11:25:15.986,1.56822,1.5689,1.02,1.84
2011.03.25 11:25:17.195,1.56823,1.5689,1.77,1.84
2011.03.25 11:25:17.416,1.56824,1.5689,1.99,1.84
2011.03.25 11:25:17.526,1.56823,1.5689,1.77,1.84
2011.03.25 11:25:18.466,1.56823,1.5689,1.02,1.84
2011.03.25 11:25:18.968,1.56822,1.5689,2.52,1.84
2011.03.25 11:25:22.790,1.56822,1.5689,2.07,1.84
2011.03.25 11:25:22.901,1.56823,1.5689,1.39,1.84
2011.03.25 11:25:25.156,1.56823,1.5689,1.24,1.84
2011.03.25 11:25:25.266,1.56823,1.5689,1.65,1.84
2011.03.25 11:25:26.185,1.56819,1.56884,1.39,1.77
2011.03.25 11:25:26.705,1.56819,1.56884,1.39,1.77
2011.03.25 11:25:27.659,1.56819,1.56884,1.54,1.77
2011.03.25 11:25:27.889,1.56819,1.56884,1.39,1.77
2011.03.25 11:25:35.525,1.56819,1.56883,2.14,1.92
2011.03.25 11:25:42.466,1.56824,1.56883,1.65,1.77
2011.03.25 11:25:42.687,1.56832,1.56885,1.43,1.77
2011.03.25 11:25:46.445,1.5682,1.56883,1.39,1.77
2011.03.25 11:25:47.234,1.56819,1.56883,1.24,1.77
2011.03.25 11:25:49.114,1.56819,1.56883,1.39,1.77
2011.03.25 11:25:49.446,1.5682,1.56883,1.24,1.77
2011.03.25 11:25:49.796,1.56827,1.56893,1.92,1.77
2011.03.25 11:25:50.236,1.56833,1.56893,1.09,1.77
2011.03.25 11:25:50.565,1.56841,1.56895,1.77,1.77
2011.03.25 11:25:52.606,1.56844,1.56897,1.43,1.84
2011.03.25 11:25:53.276,1.56844,1.56903,1.77,1.77
2011.03.25 11:25:53.606,1.56849,1.56903,1.43,1.77
2011.03.25 11:25:53.717,1.56849,1.56903,1.77,1.43
2011.03.25 11:25:53.826,1.56848,1.56899,2.59,1.43
2011.03.25 11:25:54.550,1.56848,1.56899,1.84,3.27
2011.03.25 11:25:55.097,1.5685,1.56899,1.84,1.43
2011.03.25 11:25:55.208,1.56852,1.56904,1.77,1.77
2011.03.25 11:26:01.965,1.56854,1.56906,3.42,1.77
2011.03.25 11:26:04.567,1.56856,1.56905,1.24,1.77
2011.03.25 11:26:05.116,1.56861,1.56909,1.50,1.84
2011.03.25 11:26:05.225,1.56861,1.56914,1.84,1.77
2011.03.25 11:26:06.548,1.56869,1.56915,1.50,1.77
2011.03.25 11:26:07.098,1.56873,1.56919,1.84,1.43
2011.03.25 11:26:07.316,1.56873,1.5693,1.84,1.84
2011.03.25 11:26:07.426,1.56872,1.56917,1.77,1.84
2011.03.25 11:26:08.036,1.56878,1.5692,1.84,1.43
2011.03.25 11:26:08.145,1.56878,1.56927,1.84,1.84
2011.03.25 11:26:10.286,1.56876,1.56933,1.24,1.77
2011.03.25 11:26:14.785,1.56877,1.56933,1.24,1.77
2011.03.25 11:26:15.225,1.56881,1.56933,1.77,1.43
2011.03.25 11:26:15.446,1.56882,1.56943,1.77,1.77
2011.03.25 11:26:16.619,1.56882,1.56943,2.07,1.77
2011.03.25 11:26:18.927,1.56882,1.56943,1.77,1.77
2011.03.25 11:26:19.256,1.5688,1.56934,3.42,1.43
2011.03.25 11:26:22.016,1.56885,1.56934,1.24,1.43
2011.03.25 11:26:22.126,1.5689,1.56939,1.50,1.77
2011.03.25 11:26:22.235,1.56891,1.56943,2.52,1.77
2011.03.25 11:26:38.091,1.56883,1.56941,1.58,1.09
2011.03.25 11:26:38.206,1.56883,1.56941,1.43,1.09
2011.03.25 11:26:38.315,1.56883,1.56937,1.43,1.84
2011.03.25 11:26:39.756,1.56881,1.56934,1.24,1.80
2011.03.25 11:26:41.868,1.56885,1.56936,1.43,1.47
2011.03.25 11:26:42.427,1.56888,1.56937,1.50,1.84
2011.03.25 11:26:51.207,1.56885,1.56937,3.08,1.09
2011.03.25 11:26:51.316,1.5689,1.56937,1.50,1.09
2011.03.25 11:26:52.183,1.5689,1.56937,1.65,1.09
2011.03.25 11:26:53.147,1.5689,1.56937,1.50,1.09
2011.03.25 11:26:53.874,1.5689,1.56937,1.50,1.09
2011.03.25 11:26:54.805,1.5689,1.56936,1.50,1.09
2011.03.25 11:26:55.136,1.56884,1.56929,2.59,1.84
2011.03.25 11:27:14.706,1.56889,1.56927,1.84,1.13
2011.03.25 11:27:15.037,1.56887,1.56926,2.52,1.47
2011.03.25 11:27:20.298,1.56881,1.56927,1.92,1.13
2011.03.25 11:27:20.956,1.56881,1.56926,2.07,1.13
2011.03.25 11:27:22.358,1.5688,1.56926,2.07,1.13
2011.03.25 11:27:28.068,1.56881,1.56927,1.99,1.13
2011.03.25 11:27:28.746,1.56881,1.56926,1.39,1.13
2011.03.25 11:27:29.119,1.56881,1.56926,1.24,1.13
2011.03.25 11:27:31.557,1.5688,1.56926,1.43,2.22
2011.03.25 11:27:31.668,1.56871,1.56926,1.99,2.22
2011.03.25 11:27:33.247,1.56878,1.56933,1.84,2.18
2011.03.25 11:27:33.355,1.56889,1.5694,1.43,1.28
2011.03.25 11:27:33.469,1.56889,1.56931,1.43,1.09
2011.03.25 11:27:33.578,1.56872,1.56926,2.33,2.14
2011.03.25 11:27:34.237,1.5687,1.56932,1.24,2.52
2011.03.25 11:27:34.346,1.5688,1.56931,1.43,1.09
2011.03.25 11:27:35.191,1.5688,1.56931,1.58,1.09
2011.03.25 11:27:38.585,1.5688,1.56934,1.92,1.77
2011.03.25 11:27:48.373,1.5688,1.56932,1.92,1.84
2011.03.25 11:27:53.876,1.5688,1.56931,1.92,1.84
2011.03.25 11:27:55.937,1.56878,1.56929,1.99,1.80
2011.03.25 11:27:58.595,1.56881,1.56927,1.92,1.13
2011.03.25 11:28:00.628,1.56876,1.56923,3.42,1.13
2011.03.25 11:28:01.181,1.56878,1.56922,1.84,1.09
2011.03.25 11:28:01.785,1.56876,1.56917,1.77,1.84
2011.03.25 11:28:03.587,1.56876,1.56921,1.84,2.59
2011.03.25 11:28:04.557,1.56872,1.56923,1.99,1.09
2011.03.25 11:28:05.241,1.56872,1.56923,1.99,1.09
2011.03.25 11:28:08.493,1.56872,1.56923,1.99,1.09
2011.03.25 11:28:08.605,1.56872,1.56921,1.99,1.50
2011.03.25 11:28:15.766,1.56871,1.56921,1.99,2.25
2011.03.25 11:28:16.316,1.5688,1.56922,1.43,1.50
2011.03.25 11:28:16.951,1.5688,1.56922,1.58,1.50
2011.03.25 11:28:18.593,1.5688,1.56926,1.58,1.13
2011.03.25 11:28:19.472,1.5688,1.56926,1.58,1.13
2011.03.25 11:28:20.621,1.5688,1.56926,1.73,1.13
2011.03.25 11:28:29.856,1.5688,1.56927,1.58,1.13
2011.03.25 11:28:30.359,1.5688,1.56927,1.58,1.50
2011.03.25 11:28:34.398,1.5688,1.56927,1.58,1.50
2011.03.25 11:28:37.756,1.56876,1.56926,1.92,1.13
2011.03.25 11:28:38.244,1.56875,1.56926,1.73,1.09
2011.03.25 11:28:38.360,1.56875,1.56926,1.43,1.09
2011.03.25 11:28:38.469,1.5687,1.56921,1.58,1.13
2011.03.25 11:28:38.908,1.56864,1.56917,1.65,1.09
2011.03.25 11:28:39.127,1.56858,1.56906,1.39,1.50
2011.03.25 11:28:40.227,1.56859,1.56906,1.99,1.50
2011.03.25 11:28:40.787,1.56858,1.56906,1.24,1.50
2011.03.25 11:28:41.388,1.56859,1.56906,1.84,1.50
2011.03.25 11:28:45.937,1.56859,1.56905,1.65,2.18
2011.03.25 11:28:46.348,1.56859,1.56906,1.50,1.50
2011.03.25 11:28:46.896,1.56859,1.56907,1.50,1.50
2011.03.25 11:28:47.116,1.56858,1.56907,1.50,1.50
2011.03.25 11:28:47.887,1.56857,1.56906,1.65,1.50
2011.03.25 11:28:48.446,1.56857,1.56903,1.50,1.50
2011.03.25 11:28:48.995,1.56857,1.56904,1.65,1.50
2011.03.25 11:28:49.667,1.56858,1.56904,2.40,1.50
2011.03.25 11:28:51.876,1.56857,1.56901,1.50,1.50
2011.03.25 11:28:52.206,1.56857,1.56901,1.65,1.50
2011.03.25 11:28:54.815,1.56853,1.569,2.74,2.18
2011.03.25 11:28:54.927,1.56853,1.569,2.59,2.18
2011.03.25 11:28:55.367,1.56847,1.56897,1.92,1.50
2011.03.25 11:28:55.476,1.56844,1.56892,2.74,1.50
2011.03.25 11:28:55.587,1.56842,1.56886,2.82,1.13
2011.03.25 11:28:55.697,1.56838,1.56894,1.24,1.09
2011.03.25 11:28:56.487,1.56844,1.56892,1.43,1.50
2011.03.25 11:28:56.817,1.5684,1.56896,1.99,1.50
