2011.03.30 02:30:03.914,1.55863,1.55925,1.47,1.20
2011.03.30 02:30:04.022,1.55868,1.55925,1.09,1.05
2011.03.30 02:30:05.034,1.55868,1.55934,1.47,3.04
2011.03.30 02:30:05.785,1.55868,1.55934,1.47,3.04
2011.03.30 02:30:08.758,1.55869,1.55934,1.47,2.44
2011.03.30 02:30:10.268,1.55869,1.55934,1.47,3.19
2011.03.30 02:30:11.349,1.55869,1.55934,1.47,3.04
2011.03.30 02:30:11.573,1.55873,1.55934,1.50,3.04
2011.03.30 02:30:19.992,1.55874,1.55934,1.50,2.44
2011.03.30 02:30:22.263,1.55873,1.55934,1.50,2.29
2011.03.30 02:30:31.043,1.55862,1.55934,2.37,2.29
2011.03.30 02:30:34.192,1.55862,1.55934,2.37,2.14
2011.03.30 02:30:34.314,1.55862,1.55934,2.37,2.29
2011.03.30 02:30:41.352,1.55862,1.55934,2.14,2.14
2011.03.30 02:30:42.655,1.55862,1.55934,1.99,2.29
2011.03.30 02:30:47.623,1.55862,1.55934,2.14,2.29
2011.03.30 02:30:48.225,1.55862,1.55934,1.99,2.14
2011.03.30 02:30:48.773,1.55862,1.55934,1.84,2.29
2011.03.30 02:30:49.105,1.55862,1.55934,1.99,2.14
2011.03.30 02:30:49.509,1.55862,1.55934,1.84,2.29
2011.03.30 02:30:51.754,1.55862,1.55934,2.52,2.29
2011.03.30 02:31:04.327,1.55862,1.55937,1.05,1.20
2011.03.30 02:31:05.563,1.55866,1.55937,1.28,1.20
2011.03.30 02:31:05.672,1.55867,1.55945,1.05,1.13
2011.03.30 02:31:05.784,1.55908,1.55949,1.84,1.80
2011.03.30 02:31:05.893,1.55908,1.55971,1.84,1.75
2011.03.30 02:31:06.113,1.55908,1.55975,1.84,1.15
2011.03.30 02:31:06.333,1.55915,1.55977,1.77,1.75
2011.03.30 02:31:06.883,1.5591,1.55977,2.52,1.75
2011.03.30 02:31:07.432,1.55906,1.55977,1.47,1.75
2011.03.30 02:31:08.234,1.55909,1.55975,2.18,1.09
2011.03.30 02:31:08.343,1.55901,1.55976,2.52,1.34
2011.03.30 02:31:08.673,1.55901,1.55972,1.09,2.09
2011.03.30 02:31:08.782,1.55898,1.55969,1.84,1.34
2011.03.30 02:31:09.002,1.55898,1.55969,1.47,1.34
2011.03.30 02:31:09.490,1.55898,1.55969,1.09,1.49
2011.03.30 02:31:09.595,1.55886,1.55969,2.10,2.09
2011.03.30 02:31:10.226,1.55886,1.55968,2.10,1.30
2011.03.30 02:31:10.442,1.55886,1.55968,2.25,1.90
2011.03.30 02:31:10.554,1.55886,1.55968,2.10,1.75
2011.03.30 02:31:10.701,1.55886,1.55968,2.10,1.75
2011.03.30 02:31:11.311,1.55886,1.55961,2.25,1.75
2011.03.30 02:31:12.902,1.55886,1.55961,2.10,1.75
2011.03.30 02:31:13.014,1.55886,1.55966,2.10,1.65
2011.03.30 02:31:13.121,1.55886,1.55968,2.10,1.90
2011.03.30 02:31:13.234,1.5589,1.55968,2.33,1.90
2011.03.30 02:31:13.562,1.55893,1.5596,2.25,1.15
2011.03.30 02:31:14.183,1.55894,1.55961,1.50,1.75
2011.03.30 02:31:14.292,1.5589,1.55961,2.18,1.75
2011.03.30 02:31:14.403,1.55885,1.55961,1.13,1.75
2011.03.30 02:31:14.513,1.55885,1.55961,1.50,1.75
2011.03.30 02:31:14.844,1.55943,1.56009,1.09,1.15
2011.03.30 02:31:14.953,1.55943,1.56012,1.09,1.65
2011.03.30 02:31:15.172,1.55946,1.56013,1.09,1.05
2011.03.30 02:31:16.162,1.55946,1.56014,1.09,1.30
2011.03.30 02:31:17.215,1.55946,1.56014,1.09,1.30
2011.03.30 02:31:17.891,1.55946,1.56013,1.09,1.20
2011.03.30 02:31:18.882,1.55946,1.56013,1.09,1.05
2011.03.30 02:31:22.473,1.55963,1.56016,1.84,1.75
2011.03.30 02:31:22.692,1.55963,1.56031,1.84,1.05
2011.03.30 02:31:23.023,1.55966,1.56036,1.09,1.77
2011.03.30 02:31:23.903,1.55966,1.56036,1.84,2.14
2011.03.30 02:31:25.004,1.55966,1.56037,1.09,2.54
2011.03.30 02:31:25.517,1.55971,1.56026,1.84,1.99
2011.03.30 02:31:25.844,1.55965,1.56018,1.84,1.99
2011.03.30 02:31:26.817,1.55953,1.56025,1.09,2.07
2011.03.30 02:31:26.926,1.55949,1.56019,2.22,2.07
2011.03.30 02:31:27.034,1.55943,1.5601,1.09,1.77
2011.03.30 02:31:28.023,1.55933,1.56008,2.25,1.73
2011.03.30 02:31:28.132,1.55927,1.56008,1.09,2.48
2011.03.30 02:31:28.242,1.55927,1.56011,1.09,2.67
2011.03.30 02:31:28.573,1.55934,1.56011,1.50,2.07
2011.03.30 02:31:29.953,1.55934,1.56011,1.50,2.22
2011.03.30 02:31:30.506,1.55934,1.56011,1.50,2.22
2011.03.30 02:31:30.873,1.55943,1.56012,1.47,2.63
2011.03.30 02:31:30.983,1.55943,1.56012,1.47,2.48
2011.03.30 02:31:32.972,1.55944,1.56012,1.47,2.63
2011.03.30 02:31:33.524,1.55938,1.56012,1.47,1.88
2011.03.30 02:31:33.963,1.55938,1.56016,1.09,1.58
2011.03.30 02:31:34.184,1.55934,1.56013,2.22,1.73
2011.03.30 02:31:34.293,1.55934,1.56013,2.37,1.20
2011.03.30 02:31:34.842,1.5594,1.56018,1.09,1.20
2011.03.30 02:31:34.953,1.5594,1.56018,1.24,1.05
2011.03.30 02:31:35.063,1.55946,1.56018,1.09,1.05
2011.03.30 02:31:36.953,1.55946,1.56023,1.24,2.39
2011.03.30 02:31:38.068,1.55951,1.56021,2.22,1.39
2011.03.30 02:31:38.944,1.55951,1.56023,2.22,1.94
2011.03.30 02:31:39.563,1.55951,1.56027,2.37,1.54
2011.03.30 02:31:51.103,1.55951,1.56027,2.22,1.69
2011.03.30 02:31:51.654,1.55951,1.56026,2.37,1.54
2011.03.30 02:31:56.943,1.55954,1.56023,1.09,1.24
2011.03.30 02:31:57.883,1.55954,1.56025,1.09,1.54
2011.03.30 02:31:59.941,1.55954,1.56027,1.09,1.39
2011.03.30 02:32:00.606,1.55954,1.56019,1.09,1.39
2011.03.30 02:32:01.044,1.55951,1.56016,1.09,1.24
2011.03.30 02:32:01.152,1.5594,1.56016,1.24,1.24
2011.03.30 02:32:01.482,1.5594,1.56013,1.09,1.30
2011.03.30 02:32:01.813,1.55939,1.56009,1.84,1.05
2011.03.30 02:32:02.033,1.55939,1.56013,1.84,1.80
2011.03.30 02:32:02.473,1.55939,1.56009,2.22,1.05
2011.03.30 02:32:03.944,1.55939,1.56009,2.22,1.20
2011.03.30 02:32:04.746,1.55935,1.56009,1.09,1.54
2011.03.30 02:32:04.855,1.55935,1.56007,1.09,1.54
2011.03.30 02:32:05.074,1.55935,1.56012,1.09,1.24
2011.03.30 02:32:06.064,1.55935,1.56013,1.09,3.19
2011.03.30 02:32:06.393,1.55928,1.56012,1.47,1.54
2011.03.30 02:32:08.033,1.55929,1.56012,1.47,1.69
2011.03.30 02:32:09.132,1.55932,1.56012,1.09,1.69
2011.03.30 02:32:10.894,1.55934,1.56012,1.13,1.69
2011.03.30 02:32:14.552,1.55933,1.56012,1.50,1.69
2011.03.30 02:32:15.689,1.55931,1.56012,1.13,1.54
2011.03.30 02:32:17.832,1.55934,1.56012,1.50,1.69
2011.03.30 02:32:20.611,1.55934,1.56012,1.13,1.69
2011.03.30 02:32:21.212,1.55934,1.56012,1.13,1.69
2011.03.30 02:32:22.612,1.55928,1.55999,1.50,1.05
2011.03.30 02:32:23.094,1.55928,1.55999,1.50,1.20
2011.03.30 02:32:27.103,1.55928,1.55997,1.50,1.20
2011.03.30 02:32:28.483,1.55924,1.55999,1.50,1.05
2011.03.30 02:32:28.593,1.55924,1.55999,1.50,1.05
2011.03.30 02:32:28.703,1.55923,1.55997,1.84,2.33
2011.03.30 02:32:29.967,1.55923,1.55992,1.84,1.05
2011.03.30 02:32:30.183,1.55923,1.55993,1.84,2.33
2011.03.30 02:32:30.403,1.55923,1.55993,1.50,2.97
2011.03.30 02:32:31.701,1.55924,1.55993,1.50,1.69
2011.03.30 02:32:32.904,1.55924,1.55993,1.50,1.54
2011.03.30 02:32:34.764,1.55924,1.55993,1.50,1.54
2011.03.30 02:32:43.470,1.55918,1.55992,1.50,1.54
2011.03.30 02:32:43.913,1.55917,1.55992,1.09,1.54
2011.03.30 02:32:47.394,1.55917,1.55992,1.09,1.54
2011.03.30 02:32:47.612,1.55908,1.55987,3.27,1.05
2011.03.30 02:32:49.920,1.55909,1.55987,2.22,1.20
2011.03.30 02:32:50.505,1.55908,1.55988,1.99,1.05
2011.03.30 02:32:50.726,1.55915,1.55993,1.09,1.54
2011.03.30 02:32:52.022,1.55915,1.55993,1.09,1.54
2011.03.30 02:32:53.022,1.55915,1.55993,1.24,1.24
2011.03.30 02:32:53.133,1.55925,1.55999,1.50,2.07
2011.03.30 02:32:58.113,1.55928,1.55998,1.13,1.39
2011.03.30 02:33:00.024,1.55923,1.55992,1.50,1.24
2011.03.30 02:33:00.552,1.55923,1.55992,1.50,1.39
2011.03.30 02:33:01.169,1.55923,1.55992,1.50,1.39
2011.03.30 02:33:01.753,1.55924,1.55992,1.50,1.39
2011.03.30 02:33:02.614,1.55923,1.55992,1.50,1.54
2011.03.30 02:33:03.053,1.55924,1.55992,1.50,1.39
2011.03.30 02:33:03.600,1.55924,1.55994,1.50,1.54
2011.03.30 02:33:04.342,1.55924,1.55994,1.50,1.69
2011.03.30 02:33:09.962,1.55919,1.55992,1.50,1.54
2011.03.30 02:33:10.506,1.55919,1.55992,1.65,1.39
2011.03.30 02:33:10.844,1.55919,1.55992,1.50,1.54
2011.03.30 02:33:11.179,1.55919,1.55992,1.65,1.39
2011.03.30 02:33:13.700,1.55918,1.55992,1.50,1.54
2011.03.30 02:33:15.645,1.55918,1.55992,1.65,1.39
2011.03.30 02:33:25.173,1.55919,1.55992,1.50,1.54
2011.03.30 02:33:27.024,1.55918,1.55993,1.65,1.39
2011.03.30 02:33:34.234,1.55924,1.55994,2.22,1.54
2011.03.30 02:33:47.055,1.55925,1.55996,1.24,2.14
2011.03.30 02:33:50.873,1.55929,1.55999,1.47,2.97
2011.03.30 02:33:52.155,1.55928,1.55998,1.84,1.05
2011.03.30 02:33:52.265,1.55933,1.55999,1.09,2.07
2011.03.30 02:33:52.376,1.55933,1.56004,1.84,1.39
2011.03.30 02:33:52.593,1.55933,1.56008,1.84,2.97
2011.03.30 02:33:52.707,1.55933,1.56002,1.84,1.24
2011.03.30 02:33:53.143,1.55933,1.56005,1.84,1.54
2011.03.30 02:33:54.025,1.55934,1.56002,1.65,1.39
2011.03.30 02:33:54.773,1.55931,1.56002,1.02,1.39
2011.03.30 02:33:54.885,1.55929,1.56002,1.24,1.39
2011.03.30 02:33:55.733,1.55932,1.56002,1.02,1.24
2011.03.30 02:33:56.414,1.55929,1.56002,1.24,1.39
2011.03.30 02:33:58.014,1.55932,1.56008,1.02,1.54
2011.03.30 02:33:59.347,1.55931,1.56009,1.62,1.69
2011.03.30 02:34:09.494,1.5593,1.56005,1.24,1.17
2011.03.30 02:34:21.363,1.55927,1.56007,1.77,1.62
2011.03.30 02:34:21.706,1.55945,1.56004,1.84,1.99
2011.03.30 02:34:22.032,1.55938,1.55995,1.84,1.84
2011.03.30 02:34:28.397,1.55924,1.55985,1.09,1.84
2011.03.30 02:34:51.404,1.55914,1.5599,1.02,1.02
2011.03.30 02:34:51.516,1.55917,1.55993,1.39,1.02
2011.03.30 02:34:51.734,1.55917,1.55995,1.92,1.24
2011.03.30 02:34:59.572,1.55917,1.55996,1.62,1.39
2011.03.30 02:35:01.823,1.55916,1.55994,1.05,1.02
2011.03.30 02:35:02.752,1.55913,1.55993,1.28,1.77
2011.03.30 02:35:03.426,1.55913,1.55993,1.43,1.77
2011.03.30 02:35:13.663,1.55911,1.55989,1.13,1.20
2011.03.30 02:35:13.884,1.55894,1.55974,1.28,1.80
2011.03.30 02:35:13.991,1.55894,1.55974,1.28,1.80
2011.03.30 02:35:14.104,1.55897,1.55978,1.13,1.09
2011.03.30 02:35:14.323,1.55897,1.55973,1.13,1.43
2011.03.30 02:35:15.147,1.55894,1.55973,1.28,2.18
2011.03.30 02:35:15.475,1.55889,1.55978,1.77,1.02
2011.03.30 02:35:16.486,1.55889,1.55974,1.17,2.48
2011.03.30 02:35:17.982,1.55889,1.55973,1.02,1.05
2011.03.30 02:35:18.931,1.55889,1.55972,1.02,1.05
2011.03.30 02:35:21.888,1.55889,1.55972,1.02,1.20
2011.03.30 02:35:22.654,1.55889,1.55972,1.17,1.05
2011.03.30 02:35:22.985,1.55893,1.55973,1.02,1.05
2011.03.30 02:35:23.313,1.55892,1.55975,1.02,1.20
2011.03.30 02:35:25.284,1.55893,1.55975,1.02,1.05
2011.03.30 02:35:26.953,1.55893,1.5598,1.02,1.39
2011.03.30 02:35:27.283,1.55893,1.5598,1.02,1.54
2011.03.30 02:35:31.982,1.55896,1.55982,1.05,2.97
2011.03.30 02:35:32.314,1.55902,1.5598,2.18,1.54
2011.03.30 02:35:32.423,1.55902,1.5598,1.43,1.54
2011.03.30 02:35:32.664,1.55896,1.5598,1.43,1.39
2011.03.30 02:35:33.915,1.55893,1.5598,1.02,1.54
2011.03.30 02:35:43.765,1.5589,1.5598,1.17,1.09
2011.03.30 02:35:44.534,1.559,1.55981,1.05,1.09
2011.03.30 02:35:44.754,1.55896,1.55981,1.05,1.09
2011.03.30 02:35:44.973,1.559,1.55981,1.05,1.24
2011.03.30 02:35:48.043,1.559,1.55981,1.05,1.39
2011.03.30 02:35:55.369,1.55898,1.55978,1.43,1.24
2011.03.30 02:35:55.731,1.55894,1.55974,1.43,1.05
2011.03.30 02:35:56.062,1.55894,1.55977,1.58,1.28
2011.03.30 02:35:56.945,1.55894,1.55974,1.58,1.05
2011.03.30 02:36:08.903,1.55895,1.55975,1.20,1.65
2011.03.30 02:36:09.232,1.55905,1.5598,1.99,1.39
2011.03.30 02:36:10.083,1.55905,1.55977,1.99,1.05
2011.03.30 02:36:10.535,1.55905,1.55978,1.99,1.39
2011.03.30 02:36:10.648,1.55907,1.55975,1.99,1.24
2011.03.30 02:36:10.973,1.55901,1.55978,2.14,1.05
2011.03.30 02:36:11.753,1.55901,1.55982,3.04,2.67
2011.03.30 02:36:11.974,1.55917,1.5599,1.84,2.25
2011.03.30 02:36:12.523,1.55917,1.55994,1.84,1.73
2011.03.30 02:36:13.183,1.55917,1.55994,1.99,1.58
2011.03.30 02:36:13.924,1.55917,1.55992,1.84,2.58
2011.03.30 02:36:14.034,1.55917,1.55992,2.14,2.43
2011.03.30 02:36:14.363,1.55917,1.55991,2.14,2.33
2011.03.30 02:36:14.695,1.55917,1.55981,1.84,2.37
2011.03.30 02:36:15.684,1.55923,1.55986,1.84,1.02
2011.03.30 02:36:15.913,1.55923,1.55988,1.84,1.02
2011.03.30 02:36:16.983,1.55923,1.55986,1.84,1.02
2011.03.30 02:36:17.982,1.55923,1.55986,1.84,1.92
2011.03.30 02:36:18.713,1.55923,1.55986,1.84,1.92
2011.03.30 02:36:19.977,1.55923,1.55986,1.84,1.92
2011.03.30 02:36:20.972,1.55923,1.55986,1.84,2.07
2011.03.30 02:36:21.343,1.55923,1.55986,1.84,1.92
2011.03.30 02:36:22.003,1.55923,1.55986,1.84,2.07
2011.03.30 02:36:22.113,1.55923,1.55986,1.84,1.92
2011.03.30 02:36:22.223,1.55909,1.55986,1.99,1.92
2011.03.30 02:36:22.664,1.55909,1.55984,1.84,1.69
2011.03.30 02:36:23.214,1.55909,1.5598,1.99,1.73
2011.03.30 02:36:23.763,1.55927,1.55986,1.84,2.67
2011.03.30 02:36:25.187,1.55927,1.55986,1.84,3.27
2011.03.30 02:36:25.577,1.55919,1.55984,1.84,1.39
2011.03.30 02:36:25.686,1.55919,1.55984,1.84,1.54
2011.03.30 02:36:26.014,1.55919,1.55984,1.84,1.39
2011.03.30 02:36:26.944,1.55919,1.55984,1.84,2.97
2011.03.30 02:36:29.045,1.55908,1.55978,1.84,3.27
2011.03.30 02:36:30.354,1.55908,1.55976,1.84,2.22
2011.03.30 02:36:32.013,1.55908,1.55977,1.84,1.54
2011.03.30 02:36:33.957,1.55908,1.55977,1.84,1.54
2011.03.30 02:36:36.833,1.55908,1.55977,1.84,1.39
2011.03.30 02:36:36.944,1.55908,1.55977,1.84,1.54
2011.03.30 02:36:37.846,1.55908,1.55977,1.84,1.54
2011.03.30 02:36:39.619,1.55908,1.55975,1.84,1.39
2011.03.30 02:36:40.673,1.55916,1.55978,1.84,1.24
2011.03.30 02:36:44.314,1.55916,1.5598,1.84,1.17
2011.03.30 02:36:44.643,1.55908,1.55974,1.84,1.02
2011.03.30 02:36:44.753,1.55908,1.55973,1.84,1.17
2011.03.30 02:36:45.806,1.55908,1.55973,1.84,2.07
2011.03.30 02:36:45.915,1.55908,1.55973,1.84,1.77
2011.03.30 02:36:48.003,1.55895,1.55973,1.62,1.02
2011.03.30 02:36:49.026,1.55895,1.55969,1.62,2.22
2011.03.30 02:36:50.642,1.55908,1.55968,1.84,1.05
2011.03.30 02:36:51.084,1.55897,1.55973,2.97,1.02
2011.03.30 02:36:51.768,1.55897,1.55972,2.37,1.24
2011.03.30 02:36:51.883,1.55897,1.55972,2.52,1.39
2011.03.30 02:36:56.493,1.55919,1.55969,1.84,2.14
2011.03.30 02:36:58.093,1.55908,1.55963,1.84,1.84
2011.03.30 02:37:04.591,1.55896,1.55964,2.37,1.99
2011.03.30 02:37:05.035,1.55887,1.55948,2.37,1.84
2011.03.30 02:37:09.685,1.55884,1.55963,2.89,2.82
2011.03.30 02:37:15.954,1.55884,1.55964,3.12,1.54
2011.03.30 02:37:17.476,1.55884,1.5596,2.37,1.92
2011.03.30 02:37:19.065,1.55884,1.5596,2.37,1.02
2011.03.30 02:37:19.573,1.55884,1.5596,2.37,1.17
2011.03.30 02:37:20.004,1.55884,1.55959,2.37,1.39
2011.03.30 02:37:20.113,1.55884,1.55959,2.22,1.54
2011.03.30 02:37:20.443,1.55884,1.55955,1.84,1.17
2011.03.30 02:37:20.774,1.55884,1.55955,1.84,1.02
2011.03.30 02:37:21.104,1.55884,1.55955,1.84,1.17
2011.03.30 02:37:21.654,1.55884,1.55955,1.84,1.02
2011.03.30 02:37:22.275,1.55884,1.55955,1.99,1.02
2011.03.30 02:37:23.973,1.55884,1.55954,1.84,1.20
2011.03.30 02:37:24.084,1.5588,1.5595,1.99,2.14
2011.03.30 02:37:28.435,1.55881,1.55938,1.84,1.84
2011.03.30 02:37:29.004,1.55885,1.55952,1.84,2.14
2011.03.30 02:37:29.804,1.55885,1.55952,1.84,3.12
2011.03.30 02:37:29.915,1.55875,1.55944,2.37,1.99
2011.03.30 02:37:34.115,1.55883,1.55953,1.84,3.12
2011.03.30 02:37:41.784,1.55893,1.55965,1.84,1.24
2011.03.30 02:37:41.893,1.55893,1.55964,2.22,1.05
2011.03.30 02:37:42.004,1.55893,1.55971,2.37,1.39
2011.03.30 02:37:42.554,1.55893,1.5597,2.37,1.24
2011.03.30 02:37:42.773,1.55889,1.55963,1.24,1.84
2011.03.30 02:37:43.323,1.55882,1.55961,1.54,1.24
2011.03.30 02:37:43.433,1.55882,1.55961,1.39,1.24
2011.03.30 02:37:44.749,1.55882,1.55961,1.39,1.24
2011.03.30 02:37:44.865,1.55882,1.55961,1.24,1.39
2011.03.30 02:37:45.085,1.55882,1.55961,1.39,1.24
2011.03.30 02:37:45.304,1.55882,1.55961,1.39,1.39
2011.03.30 02:37:45.535,1.55882,1.55961,1.54,1.24
2011.03.30 02:37:45.755,1.55882,1.55961,1.39,1.39
2011.03.30 02:37:45.975,1.55882,1.55961,1.54,1.24
2011.03.30 02:37:47.643,1.55881,1.55963,1.39,2.14
2011.03.30 02:37:47.753,1.55881,1.55963,1.54,1.99
2011.03.30 02:37:47.974,1.55881,1.55963,1.39,2.14
2011.03.30 02:37:48.083,1.55881,1.55963,1.54,1.99
2011.03.30 02:37:49.115,1.55881,1.55963,1.69,1.99
2011.03.30 02:37:49.334,1.55881,1.55963,1.54,1.84
2011.03.30 02:37:49.884,1.55882,1.55963,1.54,2.14
2011.03.30 02:37:56.114,1.55881,1.55962,1.54,1.24
2011.03.30 02:37:56.224,1.55881,1.55962,1.39,1.24
2011.03.30 02:38:00.812,1.5588,1.55958,1.39,1.54
2011.03.30 02:38:02.613,1.5588,1.55958,1.24,1.69
2011.03.30 02:38:02.724,1.5588,1.55958,1.39,1.39
2011.03.30 02:38:03.486,1.55878,1.55952,1.99,1.24
2011.03.30 02:38:04.034,1.55878,1.5595,1.99,1.28
2011.03.30 02:38:05.583,1.55883,1.55932,1.84,1.84
2011.03.30 02:38:07.495,1.5588,1.55925,1.84,1.84
2011.03.30 02:38:12.453,1.55872,1.55942,1.99,2.14
2011.03.30 02:38:15.763,1.55874,1.55942,1.02,1.84
2011.03.30 02:38:16.343,1.55872,1.5595,1.77,1.17
2011.03.30 02:38:18.963,1.55874,1.5595,1.02,1.17
2011.03.30 02:38:24.774,1.55872,1.55949,1.77,1.02
2011.03.30 02:38:25.463,1.55871,1.55948,1.62,1.02
2011.03.30 02:38:26.434,1.55868,1.55948,2.97,3.19
2011.03.30 02:38:29.974,1.55868,1.55948,3.12,3.34
2011.03.30 02:38:33.944,1.55872,1.55948,1.02,3.34
2011.03.30 02:38:34.056,1.55868,1.55945,2.37,1.54
2011.03.30 02:38:35.935,1.55868,1.55941,1.84,1.20
2011.03.30 02:38:41.653,1.55868,1.55944,1.84,1.58
2011.03.30 02:38:48.043,1.55868,1.55942,1.84,1.83
2011.03.30 02:38:57.984,1.55868,1.55937,1.09,1.99
2011.03.30 02:39:03.994,1.55866,1.55937,1.17,1.99
2011.03.30 02:39:04.105,1.55866,1.55937,1.02,2.14
2011.03.30 02:39:07.534,1.55867,1.55937,1.54,1.99
2011.03.30 02:39:10.485,1.55867,1.55937,1.02,1.99
2011.03.30 02:39:11.354,1.55867,1.55942,1.24,1.02
2011.03.30 02:39:15.156,1.55867,1.55942,1.24,1.17
2011.03.30 02:39:16.195,1.55866,1.55936,1.02,1.24
2011.03.30 02:39:16.503,1.55865,1.55942,2.37,1.92
2011.03.30 02:39:16.913,1.55866,1.55937,1.02,1.24
2011.03.30 02:39:19.223,1.55865,1.55942,2.37,1.92
2011.03.30 02:39:19.663,1.55866,1.55944,1.62,1.02
2011.03.30 02:39:20.972,1.55866,1.55938,1.13,1.84
2011.03.30 02:39:21.085,1.55858,1.55933,1.09,1.24
2011.03.30 02:39:21.303,1.55851,1.55928,1.99,1.09
2011.03.30 02:39:24.813,1.55851,1.55923,1.84,1.13
2011.03.30 02:39:24.926,1.55838,1.55915,2.07,1.09
2011.03.30 02:39:25.803,1.55836,1.55915,1.17,1.09
2011.03.30 02:39:26.353,1.5584,1.5592,1.39,1.24
2011.03.30 02:39:26.464,1.55842,1.55923,2.89,2.10
2011.03.30 02:39:26.793,1.55842,1.55928,4.47,1.39
2011.03.30 02:39:27.012,1.55842,1.55928,4.62,1.39
2011.03.30 02:39:27.964,1.55842,1.55928,4.47,1.39
2011.03.30 02:39:28.954,1.55842,1.55923,4.62,1.05
2011.03.30 02:39:29.577,1.55842,1.55924,4.17,1.05
2011.03.30 02:39:29.683,1.55842,1.55921,4.17,1.53
2011.03.30 02:39:30.015,1.55823,1.55904,3.12,1.13
2011.03.30 02:39:30.233,1.55832,1.5591,1.88,1.09
2011.03.30 02:39:30.344,1.5583,1.5591,1.35,1.09
2011.03.30 02:39:30.732,1.55829,1.55908,2.03,1.47
2011.03.30 02:39:31.360,1.55829,1.55908,2.03,1.62
2011.03.30 02:39:31.754,1.55829,1.55908,1.88,1.62
2011.03.30 02:39:32.634,1.55825,1.55908,1.50,1.47
2011.03.30 02:39:32.743,1.55825,1.55908,1.35,1.62
2011.03.30 02:39:33.184,1.55829,1.55907,1.20,1.05
2011.03.30 02:39:36.863,1.55828,1.55908,1.20,1.77
2011.03.30 02:39:37.414,1.55835,1.55908,2.14,1.02
2011.03.30 02:39:37.955,1.55835,1.55909,2.29,2.52
2011.03.30 02:39:39.291,1.55835,1.55908,2.14,1.17
2011.03.30 02:39:39.773,1.55835,1.55908,2.14,1.02
2011.03.30 02:39:41.003,1.55835,1.55908,2.14,1.17
2011.03.30 02:39:43.233,1.55827,1.55907,1.69,1.24
2011.03.30 02:39:51.005,1.55822,1.55903,3.12,1.39
2011.03.30 02:39:53.263,1.55822,1.55902,2.82,1.24
2011.03.30 02:39:54.375,1.55822,1.559,1.39,1.05
2011.03.30 02:39:55.523,1.5582,1.55891,1.39,1.84
2011.03.30 02:39:55.744,1.55813,1.55891,2.14,1.99
2011.03.30 02:39:56.864,1.55813,1.5588,1.99,1.09
2011.03.30 02:39:57.085,1.55813,1.55885,1.99,1.24
2011.03.30 02:39:57.854,1.55803,1.55883,1.39,3.12
2011.03.30 02:39:57.964,1.55803,1.55883,1.24,3.12
2011.03.30 02:39:58.963,1.55797,1.55873,1.84,1.24
2011.03.30 02:39:59.734,1.55797,1.55875,2.89,1.24
2011.03.30 02:39:59.955,1.55797,1.55875,2.89,1.39
2011.03.30 02:40:00.882,1.55798,1.55878,1.24,1.62
2011.03.30 02:40:02.924,1.55794,1.55879,1.54,1.62
2011.03.30 02:40:03.175,1.55794,1.55878,1.39,2.01
2011.03.30 02:40:03.723,1.55796,1.55874,1.24,1.09
2011.03.30 02:40:03.834,1.55799,1.55874,1.43,1.09
2011.03.30 02:40:04.450,1.558,1.55879,2.18,1.09
2011.03.30 02:40:04.962,1.558,1.55882,2.33,3.12
2011.03.30 02:40:05.346,1.55801,1.55882,1.05,3.12
2011.03.30 02:40:05.565,1.55796,1.55876,1.77,1.09
2011.03.30 02:40:05.786,1.55797,1.55876,1.17,1.09
2011.03.30 02:40:06.335,1.55801,1.55879,1.05,1.02
2011.03.30 02:40:07.965,1.55796,1.55872,1.02,1.09
2011.03.30 02:40:09.234,1.55791,1.5587,1.02,1.62
2011.03.30 02:40:10.358,1.55803,1.55871,1.84,2.37
2011.03.30 02:40:12.285,1.55809,1.55881,1.84,1.62
2011.03.30 02:40:15.198,1.55801,1.55878,1.39,1.02
2011.03.30 02:40:16.233,1.55801,1.55879,1.54,1.62
2011.03.30 02:40:16.343,1.55801,1.55878,1.39,1.02
2011.03.30 02:40:16.454,1.55802,1.5588,1.54,1.62
2011.03.30 02:40:16.674,1.55802,1.55879,1.24,1.02
2011.03.30 02:40:17.791,1.55802,1.55879,1.39,1.02
2011.03.30 02:40:19.003,1.55801,1.55881,1.69,1.62
2011.03.30 02:40:21.753,1.55823,1.55882,1.50,1.24
2011.03.30 02:40:22.084,1.55828,1.5589,1.50,1.92
2011.03.30 02:40:22.586,1.55831,1.55892,1.50,1.09
2011.03.30 02:40:22.914,1.55826,1.55893,1.09,1.47
2011.03.30 02:40:23.415,1.55826,1.55893,1.09,1.62
2011.03.30 02:40:23.854,1.55826,1.55889,1.09,1.28
2011.03.30 02:40:24.384,1.55826,1.5589,1.09,1.77
2011.03.30 02:40:24.724,1.55825,1.55889,1.50,1.02
2011.03.30 02:40:24.943,1.55825,1.55888,1.50,1.17
2011.03.30 02:40:25.054,1.55826,1.55889,1.50,1.02
2011.03.30 02:40:25.965,1.55825,1.55888,1.50,1.02
2011.03.30 02:40:27.143,1.55825,1.55888,1.50,1.02
2011.03.30 02:40:27.818,1.55825,1.55888,1.50,1.02
2011.03.30 02:40:29.124,1.55825,1.55889,1.50,1.02
2011.03.30 02:40:29.673,1.55825,1.55889,1.50,1.77
2011.03.30 02:40:30.538,1.55825,1.55889,1.50,1.02
2011.03.30 02:40:30.865,1.55825,1.55892,1.50,1.47
