2011.03.22 06:33:56.304,1.59579,1.59656,1.17,1.35
2011.03.22 06:33:56.524,1.59579,1.59651,1.17,1.35
2011.03.22 06:33:56.633,1.59579,1.59656,1.17,1.35
2011.03.22 06:33:57.486,1.59579,1.59656,1.17,1.65
2011.03.22 06:33:58.517,1.59579,1.59656,1.17,1.50
2011.03.22 06:34:00.945,1.59578,1.59656,1.69,1.88
2011.03.22 06:34:01.166,1.5958,1.59656,1.54,1.88
2011.03.22 06:34:02.120,1.59585,1.59655,1.54,1.73
2011.03.22 06:34:02.584,1.59585,1.59655,1.39,1.88
2011.03.22 06:34:02.805,1.59589,1.59654,1.84,2.14
2011.03.22 06:34:03.025,1.59596,1.59652,1.84,1.35
2011.03.22 06:34:03.574,1.59596,1.59657,1.84,1.24
2011.03.22 06:34:06.103,1.59596,1.59656,1.84,1.99
2011.03.22 06:34:06.425,1.59587,1.59656,1.84,1.84
2011.03.22 06:34:06.754,1.59575,1.59653,1.99,1.09
2011.03.22 06:34:06.864,1.59575,1.5964,1.24,1.35
2011.03.22 06:34:07.565,1.59571,1.59638,1.39,1.35
2011.03.22 06:34:09.624,1.59575,1.59639,1.24,1.35
2011.03.22 06:34:10.558,1.59576,1.59639,1.05,1.35
2011.03.22 06:34:15.775,1.59575,1.59639,1.24,1.35
2011.03.22 06:34:15.884,1.59576,1.59644,1.05,1.84
2011.03.22 06:34:16.394,1.59576,1.5964,1.05,1.35
2011.03.22 06:34:21.094,1.59576,1.59645,1.05,1.84
2011.03.22 06:34:23.005,1.59571,1.59638,1.02,1.35
2011.03.22 06:34:23.334,1.59568,1.59637,1.39,1.13
2011.03.22 06:34:23.664,1.59568,1.59636,1.39,1.50
2011.03.22 06:34:25.414,1.59566,1.59637,1.05,1.50
2011.03.22 06:34:27.391,1.59563,1.59632,1.05,1.13
2011.03.22 06:34:29.010,1.59563,1.59632,1.05,1.13
2011.03.22 06:34:29.224,1.59565,1.59631,1.20,1.13
2011.03.22 06:34:30.626,1.59563,1.59631,1.05,1.13
2011.03.22 06:34:30.984,1.59562,1.5963,1.39,1.73
2011.03.22 06:34:31.094,1.59562,1.59626,1.39,1.13
2011.03.22 06:34:31.724,1.5956,1.59625,1.54,1.73
2011.03.22 06:34:32.274,1.59559,1.59626,1.39,1.13
2011.03.22 06:34:39.127,1.59559,1.59625,1.39,1.73
2011.03.22 06:34:39.608,1.59559,1.59625,1.24,1.88
2011.03.22 06:34:39.834,1.59559,1.59625,1.39,1.73
2011.03.22 06:34:40.394,1.5956,1.59625,1.24,1.73
2011.03.22 06:34:46.994,1.59556,1.59619,1.39,1.73
2011.03.22 06:35:00.264,1.59552,1.59619,1.39,1.73
2011.03.22 06:35:08.514,1.59559,1.59622,1.39,1.13
2011.03.22 06:35:09.674,1.59559,1.59616,1.39,1.13
2011.03.22 06:35:10.398,1.59559,1.59619,1.39,1.13
2011.03.22 06:35:10.614,1.59559,1.59621,1.39,1.13
2011.03.22 06:35:11.353,1.59559,1.59621,1.09,1.13
2011.03.22 06:35:11.575,1.59547,1.59596,1.05,1.13
2011.03.22 06:35:11.686,1.59543,1.59596,1.24,1.13
2011.03.22 06:35:11.794,1.59555,1.59604,1.84,2.10
2011.03.22 06:35:11.904,1.59555,1.59612,1.84,1.13
2011.03.22 06:35:12.017,1.59563,1.59612,1.84,1.13
2011.03.22 06:35:12.125,1.59563,1.59617,1.84,1.13
2011.03.22 06:35:12.235,1.59556,1.59622,1.09,1.50
2011.03.22 06:35:15.355,1.59561,1.59622,1.39,1.50
2011.03.22 06:35:16.400,1.59561,1.59622,1.54,1.50
2011.03.22 06:35:19.549,1.59561,1.59621,1.69,1.13
2011.03.22 06:35:20.564,1.59561,1.59621,1.54,1.13
2011.03.22 06:35:27.444,1.59561,1.59621,1.54,1.13
2011.03.22 06:35:34.355,1.59562,1.59621,1.69,1.13
2011.03.22 06:35:35.472,1.59561,1.59622,1.69,1.13
2011.03.22 06:35:35.584,1.59561,1.59621,1.54,1.13
2011.03.22 06:35:42.225,1.59557,1.59621,1.69,1.50
2011.03.22 06:35:52.308,1.59562,1.59621,2.14,1.50
2011.03.22 06:35:59.786,1.59565,1.59631,1.09,1.65
2011.03.22 06:36:00.005,1.59579,1.59631,1.84,1.50
2011.03.22 06:36:03.995,1.59579,1.59632,1.84,1.50
2011.03.22 06:36:10.564,1.59579,1.59631,1.84,1.13
2011.03.22 06:36:25.510,1.59579,1.59636,1.84,1.50
2011.03.22 06:36:29.174,1.59579,1.59632,1.84,1.13
2011.03.22 06:36:33.655,1.59579,1.59631,1.84,1.13
2011.03.22 06:36:35.154,1.59579,1.59637,1.84,1.65
2011.03.22 06:36:36.456,1.59571,1.59627,2.14,1.84
2011.03.22 06:36:36.975,1.59588,1.59627,1.84,1.50
2011.03.22 06:36:37.194,1.59588,1.59628,1.84,1.09
2011.03.22 06:36:37.665,1.59588,1.59631,1.84,1.47
2011.03.22 06:36:46.978,1.59582,1.59632,1.84,1.13
2011.03.22 06:36:47.592,1.59582,1.59632,1.84,1.13
2011.03.22 06:36:48.834,1.59574,1.59626,1.99,1.09
2011.03.22 06:36:48.944,1.59574,1.59626,1.99,1.84
2011.03.22 06:36:53.076,1.5959,1.59626,1.84,1.50
2011.03.22 06:36:53.185,1.5959,1.59632,1.84,1.47
2011.03.22 06:36:54.898,1.59582,1.59632,1.84,1.13
2011.03.22 06:37:08.894,1.59582,1.59636,1.84,1.09
2011.03.22 06:37:09.487,1.5958,1.59637,1.84,1.50
2011.03.22 06:37:10.035,1.5958,1.59642,1.84,1.65
2011.03.22 06:37:10.255,1.5959,1.59651,1.84,1.50
2011.03.22 06:37:10.364,1.5959,1.59651,1.84,1.50
2011.03.22 06:37:13.186,1.59599,1.59651,1.84,1.50
2011.03.22 06:37:13.515,1.59599,1.59662,1.84,1.65
2011.03.22 06:37:22.975,1.59599,1.59657,1.84,1.13
2011.03.22 06:37:23.304,1.59599,1.59652,1.84,1.13
2011.03.22 06:37:27.484,1.596,1.59651,1.84,1.13
2011.03.22 06:37:28.190,1.596,1.59651,1.84,1.28
2011.03.22 06:37:33.648,1.596,1.59651,1.84,1.13
2011.03.22 06:37:33.864,1.596,1.59657,1.84,1.62
2011.03.22 06:37:34.784,1.59601,1.59657,1.84,1.28
2011.03.22 06:37:48.852,1.59601,1.59657,1.84,1.13
2011.03.22 06:37:50.862,1.59601,1.59661,1.84,1.05
2011.03.22 06:37:51.194,1.59601,1.59661,1.84,1.65
2011.03.22 06:37:51.485,1.59594,1.59661,1.09,1.84
2011.03.22 06:37:51.594,1.59594,1.59654,1.09,1.09
2011.03.22 06:37:55.085,1.5959,1.59647,1.99,1.50
2011.03.22 06:37:55.305,1.59587,1.5965,2.14,1.73
2011.03.22 06:38:02.660,1.59599,1.59651,1.84,1.47
2011.03.22 06:38:03.094,1.59599,1.59648,1.84,1.09
2011.03.22 06:38:04.895,1.59601,1.59645,1.84,2.22
2011.03.22 06:38:07.124,1.59607,1.59646,1.84,1.99
2011.03.22 06:38:08.976,1.59587,1.59636,1.84,1.09
2011.03.22 06:38:09.415,1.59585,1.59633,1.84,2.22
2011.03.22 06:38:11.446,1.59587,1.59636,1.84,1.09
2011.03.22 06:38:11.775,1.59585,1.59633,1.84,2.22
2011.03.22 06:38:16.564,1.59585,1.59626,1.84,1.13
2011.03.22 06:38:16.785,1.59572,1.59624,1.84,1.09
2011.03.22 06:38:17.946,1.59563,1.59617,1.84,1.13
2011.03.22 06:38:18.204,1.59561,1.59617,1.24,1.47
2011.03.22 06:38:18.853,1.59555,1.59616,2.74,1.13
2011.03.22 06:38:20.736,1.59555,1.59612,1.99,1.50
2011.03.22 06:38:21.565,1.59561,1.59608,1.84,2.22
2011.03.22 06:38:21.786,1.59565,1.59612,1.84,1.50
2011.03.22 06:38:22.006,1.59557,1.59611,1.84,1.47
2011.03.22 06:38:23.325,1.59556,1.59612,1.84,1.50
2011.03.22 06:38:23.844,1.59556,1.59611,1.84,1.13
2011.03.22 06:38:37.882,1.59556,1.59612,1.99,1.50
2011.03.22 06:38:44.325,1.59556,1.59613,2.14,1.13
2011.03.22 06:38:45.476,1.59556,1.59616,1.99,1.13
2011.03.22 06:38:55.987,1.59578,1.59616,1.84,1.13
2011.03.22 06:38:56.096,1.59578,1.59617,1.84,1.13
2011.03.22 06:38:56.534,1.59578,1.59626,1.84,1.28
2011.03.22 06:38:58.230,1.59578,1.59626,1.84,1.28
2011.03.22 06:38:59.917,1.59578,1.59626,1.84,1.28
2011.03.22 06:39:00.485,1.59578,1.59627,1.84,1.13
2011.03.22 06:39:00.927,1.59575,1.59627,1.84,1.13
2011.03.22 06:39:09.185,1.59575,1.59627,1.84,1.13
2011.03.22 06:39:31.737,1.59587,1.59627,1.84,1.13
2011.03.22 06:39:31.956,1.59577,1.59626,1.84,1.13
2011.03.22 06:39:32.677,1.59577,1.59627,1.84,1.13
2011.03.22 06:39:39.085,1.59577,1.59627,1.84,1.50
2011.03.22 06:39:40.456,1.5956,1.59626,1.39,1.13
2011.03.22 06:39:40.566,1.59557,1.59627,2.29,1.50
2011.03.22 06:39:56.335,1.5957,1.59622,1.84,1.50
2011.03.22 06:40:18.717,1.59581,1.59626,1.84,1.50
2011.03.22 06:40:19.155,1.59581,1.59626,1.84,1.13
2011.03.22 06:40:19.819,1.59581,1.59626,1.84,1.13
2011.03.22 06:40:20.228,1.59573,1.59626,1.84,1.13
2011.03.22 06:40:27.265,1.5959,1.59626,1.84,1.13
2011.03.22 06:40:27.375,1.5959,1.59637,1.84,1.65
2011.03.22 06:40:29.733,1.59606,1.59637,1.84,1.50
2011.03.22 06:40:29.846,1.59606,1.59644,1.84,1.35
2011.03.22 06:40:29.957,1.59617,1.59659,1.84,1.24
2011.03.22 06:40:30.287,1.59627,1.59662,1.84,1.50
2011.03.22 06:40:30.506,1.59613,1.59656,1.84,1.09
2011.03.22 06:40:30.616,1.59627,1.5966,1.84,1.13
2011.03.22 06:40:30.728,1.59627,1.59666,1.84,1.65
2011.03.22 06:40:30.945,1.59621,1.59665,1.84,1.09
2011.03.22 06:40:31.165,1.59621,1.59656,1.84,1.50
2011.03.22 06:40:32.324,1.59609,1.59656,1.84,1.50
2011.03.22 06:40:32.647,1.59609,1.59656,1.84,1.50
2011.03.22 06:40:32.755,1.59609,1.59661,1.84,1.13
2011.03.22 06:40:32.983,1.59609,1.59666,1.84,1.50
2011.03.22 06:40:33.315,1.59602,1.5966,1.09,1.09
2011.03.22 06:40:33.644,1.596,1.59646,1.84,1.13
2011.03.22 06:40:34.685,1.59589,1.59637,1.84,1.50
2011.03.22 06:40:35.016,1.59607,1.59656,1.84,1.13
2011.03.22 06:40:35.125,1.59619,1.59656,1.84,1.13
2011.03.22 06:40:36.255,1.59605,1.59656,1.84,1.47
2011.03.22 06:40:36.365,1.59605,1.59647,1.84,1.50
2011.03.22 06:40:36.585,1.59597,1.59646,1.84,1.50
2011.03.22 06:40:38.147,1.59604,1.59647,1.84,1.50
2011.03.22 06:40:38.475,1.59604,1.59657,1.84,1.50
2011.03.22 06:40:39.696,1.59598,1.59656,1.84,1.09
2011.03.22 06:40:39.915,1.59598,1.59654,1.84,1.09
2011.03.22 06:40:42.006,1.59622,1.59666,1.84,2.48
2011.03.22 06:40:42.225,1.59622,1.59672,1.84,1.50
2011.03.22 06:40:42.446,1.5963,1.59672,1.84,1.50
2011.03.22 06:40:42.664,1.5963,1.59682,1.84,1.50
2011.03.22 06:40:43.475,1.59617,1.59679,1.09,1.09
2011.03.22 06:40:43.915,1.59614,1.59667,1.84,1.50
2011.03.22 06:40:45.866,1.59614,1.59672,1.84,1.13
2011.03.22 06:40:46.085,1.59614,1.59676,1.84,1.13
2011.03.22 06:40:46.415,1.59614,1.59672,1.84,1.50
2011.03.22 06:40:46.965,1.59614,1.59671,1.84,1.13
2011.03.22 06:41:00.585,1.59615,1.59666,1.84,1.13
2011.03.22 06:41:02.475,1.59621,1.59667,1.84,1.13
2011.03.22 06:41:02.805,1.59631,1.59676,1.84,1.50
2011.03.22 06:41:02.915,1.59631,1.59676,1.84,1.13
2011.03.22 06:41:03.274,1.5962,1.59676,1.84,1.84
2011.03.22 06:41:21.161,1.59627,1.59667,1.84,1.13
2011.03.22 06:41:21.374,1.59627,1.59687,1.84,1.28
2011.03.22 06:41:21.805,1.59643,1.59687,1.84,1.13
2011.03.22 06:41:22.235,1.59627,1.59676,1.84,1.47
2011.03.22 06:41:22.454,1.59627,1.59671,1.84,1.09
2011.03.22 06:41:25.055,1.59627,1.59671,1.84,1.47
2011.03.22 06:41:38.646,1.59628,1.59671,1.84,1.13
2011.03.22 06:41:38.864,1.59628,1.59687,1.84,1.13
2011.03.22 06:41:38.974,1.59628,1.59691,1.84,1.28
2011.03.22 06:41:39.306,1.59613,1.59681,1.24,1.13
2011.03.22 06:41:39.524,1.59612,1.59681,1.09,1.50
2011.03.22 06:41:45.735,1.5964,1.59671,1.84,1.13
2011.03.22 06:41:45.956,1.5964,1.59691,1.84,1.65
2011.03.22 06:41:46.505,1.59622,1.59686,1.84,2.22
2011.03.22 06:41:46.614,1.59622,1.5968,1.84,1.09
2011.03.22 06:41:46.944,1.5961,1.59671,2.74,1.50
2011.03.22 06:41:53.396,1.59615,1.59671,1.24,1.50
2011.03.22 06:41:53.616,1.59619,1.59681,1.09,1.13
2011.03.22 06:41:55.527,1.59618,1.59681,1.09,1.28
2011.03.22 06:41:56.427,1.59627,1.59682,1.84,1.28
2011.03.22 06:41:56.865,1.59627,1.59699,1.84,1.05
2011.03.22 06:41:57.744,1.59634,1.59702,1.09,1.65
2011.03.22 06:41:57.856,1.59643,1.59701,1.84,1.65
2011.03.22 06:41:59.465,1.59643,1.59702,1.84,1.50
2011.03.22 06:41:59.575,1.59643,1.59708,1.84,1.28
2011.03.22 06:41:59.687,1.59645,1.59712,1.09,1.28
2011.03.22 06:42:00.525,1.59643,1.59701,2.59,1.13
2011.03.22 06:42:06.654,1.59643,1.59701,2.59,1.13
2011.03.22 06:42:25.755,1.59643,1.59703,1.84,1.28
2011.03.22 06:42:26.115,1.59643,1.59704,1.84,1.05
2011.03.22 06:42:28.578,1.59643,1.59702,1.84,1.50
2011.03.22 06:42:29.355,1.59643,1.59701,2.59,1.13
2011.03.22 06:42:29.465,1.59643,1.59701,2.59,1.13
2011.03.22 06:42:30.126,1.59643,1.59702,1.84,1.50
2011.03.22 06:42:30.775,1.59644,1.59702,1.84,1.50
2011.03.22 06:42:32.108,1.59644,1.59701,1.84,1.13
2011.03.22 06:42:32.325,1.59653,1.59722,1.09,1.65
2011.03.22 06:42:33.657,1.5965,1.59711,1.84,1.13
2011.03.22 06:42:34.095,1.5965,1.59715,1.84,1.24
2011.03.22 06:42:34.578,1.5965,1.59713,1.84,1.02
2011.03.22 06:42:35.147,1.59642,1.59715,1.24,1.39
2011.03.22 06:42:35.255,1.59642,1.59714,1.24,1.73
2011.03.22 06:42:35.476,1.59637,1.59706,1.24,1.50
2011.03.22 06:42:45.486,1.59637,1.59707,1.09,1.13
2011.03.22 06:42:45.596,1.59643,1.59711,2.59,1.65
2011.03.22 06:42:46.545,1.59643,1.59711,2.59,1.80
2011.03.22 06:42:49.124,1.59643,1.59711,2.97,1.80
2011.03.22 06:42:49.455,1.59666,1.5974,3.19,1.20
2011.03.22 06:42:49.965,1.59666,1.5974,3.19,1.05
2011.03.22 06:42:51.182,1.59668,1.59738,1.09,1.05
2011.03.22 06:42:57.668,1.59668,1.59736,1.09,1.65
2011.03.22 06:42:58.787,1.59668,1.59736,2.44,1.80
2011.03.22 06:42:59.115,1.59668,1.59736,1.24,1.65
2011.03.22 06:42:59.225,1.59668,1.59736,1.09,1.80
2011.03.22 06:43:00.341,1.59687,1.59735,1.84,1.05
2011.03.22 06:43:00.887,1.59687,1.59731,1.84,1.28
2011.03.22 06:43:00.995,1.59677,1.59732,1.84,1.28
2011.03.22 06:43:01.325,1.59677,1.59726,1.84,1.13
2011.03.22 06:43:01.766,1.59667,1.59721,1.84,1.13
2011.03.22 06:43:07.012,1.59667,1.59722,1.84,1.80
2011.03.22 06:43:07.404,1.5968,1.59721,1.84,1.02
2011.03.22 06:43:07.737,1.59651,1.59721,1.09,1.47
2011.03.22 06:43:07.845,1.59651,1.59697,1.09,1.13
2011.03.22 06:43:08.175,1.59662,1.59707,1.84,1.13
2011.03.22 06:43:14.235,1.59662,1.59712,1.84,1.99
2011.03.22 06:43:18.465,1.59662,1.5971,1.84,1.05
2011.03.22 06:43:23.145,1.59662,1.59711,1.84,1.65
2011.03.22 06:43:23.695,1.59659,1.59712,1.84,1.65
2011.03.22 06:43:25.855,1.59661,1.59711,1.84,1.65
2011.03.22 06:43:26.395,1.59661,1.59712,1.84,1.65
2011.03.22 06:43:34.566,1.59666,1.59712,1.84,1.50
2011.03.22 06:43:34.865,1.59666,1.59712,1.84,1.13
2011.03.22 06:43:35.195,1.59655,1.59712,1.84,1.13
2011.03.22 06:43:36.955,1.59655,1.59716,1.84,1.99
2011.03.22 06:43:38.255,1.59665,1.59717,1.84,1.50
2011.03.22 06:43:38.365,1.59665,1.59726,1.84,1.65
2011.03.22 06:43:39.193,1.59665,1.59726,1.84,1.65
2011.03.22 06:43:41.265,1.59665,1.59726,1.84,1.80
2011.03.22 06:43:41.878,1.59665,1.59726,1.84,1.65
2011.03.22 06:43:41.986,1.5967,1.59714,1.84,2.22
2011.03.22 06:43:45.005,1.59667,1.59722,1.84,1.84
2011.03.22 06:43:46.526,1.59677,1.59722,1.84,1.50
2011.03.22 06:43:46.745,1.59677,1.59729,1.84,1.24
2011.03.22 06:43:48.825,1.59668,1.59728,1.84,2.22
2011.03.22 06:43:53.536,1.59661,1.59719,1.84,1.09
2011.03.22 06:43:55.726,1.59668,1.59721,1.84,1.09
2011.03.22 06:43:56.165,1.59668,1.59726,1.84,1.47
2011.03.22 06:44:14.042,1.59676,1.59727,1.84,1.13
2011.03.22 06:44:19.871,1.5967,1.59726,1.84,3.12
2011.03.22 06:44:26.851,1.59682,1.59726,1.84,2.37
2011.03.22 06:44:32.350,1.59676,1.59722,1.84,2.22
2011.03.22 06:44:32.791,1.59682,1.59726,1.84,2.97
2011.03.22 06:44:33.676,1.59666,1.59724,1.09,2.22
2011.03.22 06:44:38.006,1.5967,1.59729,1.84,1.39
2011.03.22 06:44:39.173,1.5967,1.5973,1.84,1.24
2011.03.22 06:44:42.225,1.59661,1.5973,1.24,1.24
2011.03.22 06:44:45.375,1.59666,1.59734,1.39,2.59
2011.03.22 06:44:45.707,1.59673,1.59744,1.09,1.02
2011.03.22 06:44:47.495,1.59669,1.59744,1.24,1.02
2011.03.22 06:44:47.716,1.59669,1.59736,1.09,1.50
2011.03.22 06:44:48.204,1.59673,1.59743,1.09,1.02
2011.03.22 06:44:48.726,1.59668,1.59744,1.24,2.52
2011.03.22 06:44:50.095,1.59668,1.59734,1.24,1.09
2011.03.22 06:44:50.206,1.59668,1.59737,1.24,1.09
2011.03.22 06:44:50.753,1.59668,1.59737,1.24,1.09
2011.03.22 06:44:51.225,1.59668,1.59731,1.24,1.09
2011.03.22 06:44:51.447,1.59655,1.59727,1.99,1.50
2011.03.22 06:44:51.556,1.59657,1.5972,1.99,1.09
2011.03.22 06:44:52.416,1.59652,1.59711,1.09,1.13
2011.03.22 06:44:53.314,1.59651,1.59711,1.24,1.13
2011.03.22 06:44:53.425,1.59654,1.59716,1.09,1.13
2011.03.22 06:44:54.286,1.59671,1.59716,1.84,1.13
2011.03.22 06:44:54.395,1.59671,1.5973,1.84,1.09
2011.03.22 06:44:55.266,1.59662,1.59725,1.09,1.47
2011.03.22 06:44:55.376,1.59656,1.59717,1.39,1.13
2011.03.22 06:44:56.505,1.59656,1.59717,1.54,1.13
2011.03.22 06:44:56.975,1.59659,1.59721,1.24,1.13
2011.03.22 06:44:58.476,1.5966,1.59722,1.39,1.13
2011.03.22 06:45:09.046,1.5966,1.59719,1.24,1.13
2011.03.22 06:45:09.375,1.59655,1.59717,1.24,1.50
2011.03.22 06:45:15.345,1.59652,1.59711,2.74,1.13
2011.03.22 06:45:15.675,1.59652,1.59706,1.99,1.13
2011.03.22 06:45:17.236,1.59652,1.59716,2.14,1.13
2011.03.22 06:45:18.350,1.5965,1.59717,1.39,1.47
2011.03.22 06:45:18.566,1.59647,1.59707,2.14,1.13
2011.03.22 06:45:19.149,1.59647,1.59706,2.14,1.13
2011.03.22 06:45:19.837,1.59647,1.59707,1.99,1.50
2011.03.22 06:45:20.495,1.59646,1.59707,1.39,1.84
2011.03.22 06:45:21.612,1.59643,1.59706,1.39,1.47
2011.03.22 06:45:22.162,1.59643,1.59706,1.39,1.47
2011.03.22 06:45:24.406,1.59641,1.59706,1.39,1.47
2011.03.22 06:45:24.562,1.59641,1.59706,1.54,1.47
2011.03.22 06:45:26.101,1.5964,1.59706,1.39,1.47
2011.03.22 06:45:28.765,1.59642,1.59707,1.39,1.84
2011.03.22 06:45:29.876,1.59642,1.59706,1.39,1.09
2011.03.22 06:45:30.205,1.59647,1.59711,1.99,1.13
2011.03.22 06:45:32.605,1.59647,1.59706,1.99,1.50
2011.03.22 06:45:36.505,1.59639,1.59706,1.39,1.84
2011.03.22 06:45:36.615,1.59639,1.59699,1.39,1.09
2011.03.22 06:45:36.945,1.59639,1.59697,1.39,1.13
2011.03.22 06:45:37.487,1.59639,1.59697,1.39,1.13
2011.03.22 06:45:38.065,1.59639,1.59697,1.24,1.13
2011.03.22 06:45:38.758,1.59639,1.59697,1.39,1.13
2011.03.22 06:45:39.355,1.59639,1.59696,1.39,1.13
2011.03.22 06:45:39.575,1.59653,1.59696,1.84,1.13
2011.03.22 06:45:39.796,1.59653,1.59707,1.84,1.84
2011.03.22 06:45:50.158,1.59652,1.59712,2.59,1.13
2011.03.22 06:45:50.265,1.59669,1.59712,1.84,1.13
2011.03.22 06:45:50.375,1.59669,1.59722,1.84,1.47
2011.03.22 06:45:52.056,1.59669,1.59719,1.84,1.09
2011.03.22 06:45:52.276,1.59653,1.59717,2.59,1.84
2011.03.22 06:45:52.496,1.59648,1.59716,1.24,1.13
2011.03.22 06:45:52.605,1.59648,1.59706,1.24,1.13
2011.03.22 06:45:54.319,1.59644,1.59707,1.39,1.13
2011.03.22 06:45:55.065,1.5966,1.59706,1.84,1.13
2011.03.22 06:45:55.175,1.5966,1.59717,1.84,1.50
2011.03.22 06:45:57.537,1.5966,1.59717,1.84,1.84
2011.03.22 06:45:58.775,1.5966,1.59712,1.84,1.47
2011.03.22 06:45:58.886,1.5966,1.59711,1.84,1.13
2011.03.22 06:46:01.865,1.5966,1.59711,2.14,1.13
2011.03.22 06:46:01.976,1.5967,1.59711,1.84,1.13
2011.03.22 06:46:02.086,1.5967,1.59722,1.84,1.47
2011.03.22 06:46:02.306,1.59661,1.59712,2.14,1.09
2011.03.22 06:46:02.888,1.59661,1.59711,1.99,1.13
2011.03.22 06:46:03.216,1.59661,1.59722,1.99,1.13
2011.03.22 06:46:03.436,1.59661,1.59721,2.14,1.50
2011.03.22 06:46:04.406,1.59661,1.59711,1.99,1.47
2011.03.22 06:46:04.516,1.59661,1.5971,1.84,1.13
2011.03.22 06:46:04.845,1.59661,1.59706,1.84,1.13
2011.03.22 06:46:06.725,1.59661,1.59706,1.84,1.47
2011.03.22 06:46:07.996,1.59667,1.59706,1.84,1.09
2011.03.22 06:46:08.835,1.59686,1.59723,1.84,1.09
2011.03.22 06:46:08.945,1.59686,1.59727,1.84,1.47
2011.03.22 06:46:09.276,1.59677,1.5972,1.84,1.09
2011.03.22 06:46:09.605,1.59686,1.59721,1.84,1.50
2011.03.22 06:46:09.717,1.59686,1.59727,1.84,1.47
2011.03.22 06:46:15.109,1.59679,1.59727,1.84,1.13
2011.03.22 06:46:19.846,1.59679,1.59731,1.84,1.47
2011.03.22 06:46:34.225,1.59679,1.59729,1.84,1.09
2011.03.22 06:46:37.988,1.59688,1.59727,1.84,1.13
2011.03.22 06:46:38.095,1.59688,1.59728,1.84,1.09
2011.03.22 06:46:38.897,1.59688,1.59732,1.84,1.47
2011.03.22 06:46:45.676,1.59678,1.59732,1.84,1.47
2011.03.22 06:46:45.895,1.59678,1.59727,1.84,1.13
2011.03.22 06:46:50.088,1.59687,1.59727,1.84,1.13
2011.03.22 06:46:50.416,1.59687,1.59732,1.84,1.47
2011.03.22 06:46:51.629,1.59679,1.59736,1.84,1.47
2011.03.22 06:46:57.089,1.59672,1.59736,1.24,1.47
2011.03.22 06:46:57.306,1.59672,1.59727,1.24,1.09
2011.03.22 06:46:57.635,1.59676,1.59729,1.84,1.13
2011.03.22 06:46:57.746,1.59676,1.59732,1.84,1.13
2011.03.22 06:46:58.076,1.59681,1.59732,1.84,1.47
2011.03.22 06:46:59.996,1.59686,1.59732,1.84,1.13
2011.03.22 06:47:00.325,1.59686,1.59737,1.84,1.47
2011.03.22 06:47:01.138,1.59686,1.59736,1.84,1.47
2011.03.22 06:47:01.827,1.59686,1.59731,1.84,1.13
2011.03.22 06:47:03.578,1.59678,1.59731,1.84,1.13
2011.03.22 06:47:04.304,1.59678,1.59732,1.84,1.13
2011.03.22 06:47:09.455,1.59678,1.59731,1.84,1.47
2011.03.22 06:47:14.046,1.59678,1.59729,1.84,1.09
2011.03.22 06:47:15.486,1.59686,1.59727,1.84,1.13
2011.03.22 06:47:17.396,1.59696,1.59726,1.84,1.13
2011.03.22 06:47:17.506,1.59696,1.59733,1.84,1.13
2011.03.22 06:47:17.617,1.59696,1.59737,1.84,1.47
2011.03.22 06:47:18.979,1.59686,1.59737,1.84,1.13
2011.03.22 06:47:19.525,1.59686,1.59736,1.84,1.13
2011.03.22 06:47:20.796,1.59687,1.59736,1.84,1.13
2011.03.22 06:47:22.047,1.59687,1.59746,1.84,1.28
2011.03.22 06:47:22.156,1.59687,1.59746,1.84,1.43
2011.03.22 06:47:22.705,1.59687,1.59741,1.84,1.28
2011.03.22 06:47:23.227,1.59687,1.59737,1.84,1.13
2011.03.22 06:47:26.586,1.59687,1.59737,1.84,1.13
2011.03.22 06:47:27.025,1.59687,1.59742,1.84,1.28
2011.03.22 06:47:29.016,1.59687,1.59741,1.84,1.43
2011.03.22 06:47:29.237,1.59679,1.59739,1.09,1.24
2011.03.22 06:47:30.536,1.5968,1.59736,1.09,1.43
2011.03.22 06:47:31.818,1.5968,1.59737,1.09,1.65
2011.03.22 06:47:34.006,1.5968,1.59739,1.09,1.02
2011.03.22 06:47:34.538,1.59687,1.5974,1.84,1.05
2011.03.22 06:47:35.046,1.59687,1.59741,1.84,1.09
2011.03.22 06:47:36.507,1.59687,1.59745,1.84,1.02
2011.03.22 06:47:41.007,1.59678,1.59737,1.09,1.09
2011.03.22 06:47:41.228,1.59674,1.59736,1.09,1.13
2011.03.22 06:47:41.997,1.59674,1.59738,1.09,1.02
2011.03.22 06:47:42.357,1.59674,1.59742,1.09,1.99
2011.03.22 06:47:42.769,1.5967,1.59738,2.59,1.02
2011.03.22 06:47:44.217,1.59672,1.59737,1.09,1.99
2011.03.22 06:47:44.930,1.5967,1.59735,2.59,1.05
2011.03.22 06:47:45.396,1.5967,1.59734,1.84,1.05
2011.03.22 06:47:45.727,1.59667,1.59731,1.09,1.99
2011.03.22 06:47:46.277,1.59665,1.59731,2.59,1.05
2011.03.22 06:47:47.556,1.59665,1.59731,1.84,1.20
2011.03.22 06:47:47.666,1.59665,1.59731,2.59,1.80
2011.03.22 06:47:48.556,1.59665,1.59729,1.84,1.05
2011.03.22 06:47:53.217,1.59667,1.59721,2.59,1.13
2011.03.22 06:47:53.325,1.59667,1.59728,2.59,1.13
2011.03.22 06:47:53.435,1.59667,1.59731,3.94,1.13
2011.03.22 06:47:55.235,1.59669,1.59732,2.74,1.13
