2011.03.04 08:34:00.654,1.58198,1.58253,2.29,1.09
2011.03.04 08:34:02.163,1.58194,1.58247,2.29,1.24
2011.03.04 08:34:02.966,1.58194,1.58248,2.29,1.02
2011.03.04 08:34:03.572,1.58194,1.58247,2.29,1.24
2011.03.04 08:34:04.766,1.58197,1.58248,1.09,1.09
2011.03.04 08:34:10.325,1.58194,1.58247,2.29,1.09
2011.03.04 08:34:10.675,1.58194,1.58243,2.29,1.09
2011.03.04 08:34:11.004,1.58184,1.58242,2.29,1.02
2011.03.04 08:34:11.224,1.58183,1.58242,1.02,1.02
2011.03.04 08:34:11.938,1.58193,1.58246,1.02,1.32
2011.03.04 08:34:12.345,1.58187,1.58244,1.02,2.29
2011.03.04 08:34:12.539,1.58187,1.58244,1.02,2.29
2011.03.04 08:34:15.705,1.58193,1.58242,1.02,1.02
2011.03.04 08:34:16.035,1.58193,1.58252,1.02,1.02
2011.03.04 08:34:17.560,1.58194,1.58253,1.09,1.09
2011.03.04 08:34:18.226,1.5819,1.58241,1.50,1.32
2011.03.04 08:34:18.445,1.58185,1.58242,1.09,2.29
2011.03.04 08:34:19.455,1.58187,1.58246,1.09,2.67
2011.03.04 08:34:20.295,1.58181,1.58242,1.69,1.32
2011.03.04 08:34:20.517,1.58188,1.58231,1.02,1.54
2011.03.04 08:34:24.655,1.58188,1.58246,1.09,2.29
2011.03.04 08:34:31.235,1.58188,1.5825,1.02,2.29
2011.03.04 08:34:35.050,1.58195,1.58249,2.29,1.02
2011.03.04 08:34:35.166,1.5819,1.58247,2.29,1.09
2011.03.04 08:34:35.975,1.5819,1.58247,2.29,1.09
2011.03.04 08:34:38.006,1.58183,1.58247,1.09,1.09
2011.03.04 08:34:39.055,1.58178,1.58235,1.09,2.29
2011.03.04 08:34:39.715,1.58178,1.58241,1.09,2.29
2011.03.04 08:34:41.068,1.58181,1.58242,2.29,2.44
2011.03.04 08:34:42.216,1.58183,1.58241,1.09,2.29
2011.03.04 08:34:42.545,1.58178,1.58235,1.09,2.29
2011.03.04 08:34:42.987,1.58177,1.5824,1.09,2.29
2011.03.04 08:34:43.205,1.58181,1.58243,2.29,1.09
2011.03.04 08:34:44.806,1.58182,1.58243,1.02,1.02
2011.03.04 08:34:48.535,1.58177,1.5824,1.09,2.29
2011.03.04 08:34:52.267,1.58178,1.58235,1.09,2.29
2011.03.04 08:34:55.236,1.58178,1.58238,1.09,2.29
2011.03.04 08:34:56.045,1.58178,1.58235,1.09,2.29
2011.03.04 08:34:56.562,1.58177,1.58235,1.09,2.29
2011.03.04 08:34:57.829,1.58182,1.58235,1.09,2.29
2011.03.04 08:34:59.726,1.58172,1.58235,1.39,2.29
2011.03.04 08:35:00.607,1.58172,1.58235,1.54,2.29
2011.03.04 08:35:01.045,1.58172,1.58235,1.39,2.29
2011.03.04 08:35:01.331,1.58181,1.58235,1.09,2.29
2011.03.04 08:35:03.279,1.58181,1.58235,1.24,2.29
2011.03.04 08:35:04.784,1.58181,1.58235,1.09,2.29
2011.03.04 08:35:06.079,1.58173,1.58235,1.24,2.29
2011.03.04 08:35:06.185,1.58173,1.58235,1.09,2.29
2011.03.04 08:35:07.595,1.58173,1.58234,1.02,2.29
2011.03.04 08:35:09.192,1.5817,1.58244,1.02,2.44
2011.03.04 08:35:09.309,1.58175,1.58244,1.69,1.09
2011.03.04 08:35:09.637,1.58175,1.58245,1.84,2.29
2011.03.04 08:35:10.114,1.58185,1.58248,1.35,1.09
2011.03.04 08:35:10.335,1.58174,1.58246,1.84,2.29
2011.03.04 08:35:14.515,1.58171,1.58244,2.37,2.44
2011.03.04 08:35:15.235,1.58175,1.58244,1.84,1.09
2011.03.04 08:35:17.255,1.58175,1.58245,1.77,2.29
2011.03.04 08:35:18.879,1.58175,1.58244,1.84,1.09
2011.03.04 08:35:19.547,1.58175,1.58245,1.77,2.29
2011.03.04 08:35:19.938,1.58175,1.58244,1.84,1.09
2011.03.04 08:35:20.316,1.5817,1.58241,1.54,1.69
2011.03.04 08:35:20.425,1.5817,1.58241,1.39,1.69
2011.03.04 08:35:21.887,1.5817,1.58237,1.24,1.54
2011.03.04 08:35:21.995,1.58166,1.58233,1.99,2.44
2011.03.04 08:35:22.105,1.58166,1.58233,1.84,2.44
2011.03.04 08:35:22.646,1.58168,1.58232,1.50,2.37
2011.03.04 08:35:23.005,1.58168,1.58232,1.50,2.44
2011.03.04 08:35:23.405,1.58169,1.58232,1.09,1.54
2011.03.04 08:35:24.187,1.58172,1.58238,1.84,2.29
2011.03.04 08:35:24.845,1.58172,1.58238,1.69,2.44
2011.03.04 08:35:25.897,1.58172,1.58237,1.84,1.09
2011.03.04 08:35:27.229,1.58172,1.58237,1.69,1.09
2011.03.04 08:35:27.444,1.58175,1.58243,1.84,2.44
2011.03.04 08:35:27.774,1.58172,1.58238,1.69,2.44
2011.03.04 08:35:29.705,1.58173,1.58237,1.69,2.37
2011.03.04 08:35:30.396,1.58171,1.58235,1.77,1.54
2011.03.04 08:35:30.507,1.58171,1.58235,2.07,1.54
2011.03.04 08:35:31.554,1.58169,1.58231,1.09,1.54
2011.03.04 08:35:32.097,1.58169,1.58231,1.24,1.54
2011.03.04 08:35:32.765,1.58169,1.58231,1.39,1.54
2011.03.04 08:35:32.875,1.58169,1.58231,1.24,1.54
2011.03.04 08:35:32.985,1.58169,1.58231,1.02,1.54
2011.03.04 08:35:33.096,1.58169,1.58231,1.09,1.54
2011.03.04 08:35:33.427,1.58165,1.58231,1.84,2.29
2011.03.04 08:35:33.756,1.58171,1.58231,1.24,1.35
2011.03.04 08:35:33.866,1.58171,1.58231,1.17,1.35
2011.03.04 08:35:34.195,1.58171,1.58236,1.24,2.29
2011.03.04 08:35:35.420,1.58172,1.58236,1.02,2.29
2011.03.04 08:35:35.974,1.58171,1.58235,2.89,1.54
2011.03.04 08:35:42.696,1.58176,1.58238,1.69,1.02
2011.03.04 08:35:44.676,1.58176,1.5824,1.99,2.29
2011.03.04 08:35:45.006,1.58171,1.58232,1.84,1.09
2011.03.04 08:35:45.396,1.58171,1.58235,1.77,2.29
2011.03.04 08:35:46.207,1.58171,1.58235,1.84,2.29
2011.03.04 08:35:47.236,1.58176,1.58237,1.50,1.09
2011.03.04 08:35:49.555,1.5817,1.58236,1.77,2.29
2011.03.04 08:35:50.990,1.5817,1.58236,1.77,2.29
2011.03.04 08:35:53.515,1.5818,1.58236,1.02,1.54
2011.03.04 08:35:55.737,1.58182,1.58243,1.09,1.09
2011.03.04 08:35:57.598,1.58186,1.58243,2.29,1.09
2011.03.04 08:36:11.158,1.58191,1.58253,2.29,1.09
2011.03.04 08:36:14.565,1.58191,1.58252,2.29,1.02
2011.03.04 08:36:18.574,1.58178,1.58239,2.03,2.29
2011.03.04 08:36:19.376,1.58171,1.58239,1.09,2.29
2011.03.04 08:36:20.035,1.58171,1.58239,1.09,2.29
2011.03.04 08:36:20.585,1.58171,1.58239,1.24,2.29
2011.03.04 08:36:22.664,1.58171,1.58237,1.09,1.09
2011.03.04 08:36:23.548,1.58171,1.58239,1.24,2.29
2011.03.04 08:36:26.836,1.58171,1.58237,1.47,1.09
2011.03.04 08:36:27.647,1.58173,1.58237,2.07,1.09
2011.03.04 08:36:27.757,1.58178,1.58239,1.32,1.35
2011.03.04 08:36:27.975,1.58181,1.58247,2.29,2.59
2011.03.04 08:36:29.006,1.58181,1.58247,2.29,2.59
2011.03.04 08:36:29.312,1.58183,1.58247,1.02,2.44
2011.03.04 08:36:29.901,1.58181,1.58247,2.29,2.37
2011.03.04 08:36:31.135,1.58183,1.58247,1.09,2.59
2011.03.04 08:36:31.896,1.58183,1.58242,1.09,1.09
2011.03.04 08:36:36.708,1.58187,1.58248,1.09,1.09
2011.03.04 08:36:39.535,1.58196,1.58257,1.32,1.09
2011.03.04 08:36:39.926,1.58199,1.58265,2.29,1.84
2011.03.04 08:36:40.035,1.58201,1.58265,1.32,1.69
2011.03.04 08:36:40.475,1.58201,1.58262,2.29,1.09
2011.03.04 08:36:55.416,1.58204,1.58269,2.29,1.24
2011.03.04 08:36:55.855,1.58209,1.58273,2.29,1.09
2011.03.04 08:36:55.965,1.58209,1.58269,2.29,1.24
2011.03.04 08:36:57.455,1.58204,1.58269,2.29,1.24
2011.03.04 08:36:57.588,1.58204,1.58265,2.29,1.17
2011.03.04 08:36:59.138,1.58204,1.58265,2.29,1.24
2011.03.04 08:37:00.079,1.58204,1.58265,2.29,1.09
2011.03.04 08:37:00.203,1.58204,1.58265,2.29,1.24
2011.03.04 08:37:00.696,1.58204,1.58262,2.29,1.09
2011.03.04 08:37:02.866,1.58199,1.58257,2.29,1.09
2011.03.04 08:37:30.037,1.58192,1.58258,1.24,1.09
2011.03.04 08:37:30.726,1.58192,1.58255,1.17,2.29
2011.03.04 08:37:32.633,1.58192,1.58255,1.24,2.29
2011.03.04 08:37:34.549,1.58192,1.58252,1.09,1.09
2011.03.04 08:37:35.270,1.58192,1.58255,1.24,2.29
2011.03.04 08:37:39.328,1.58192,1.58253,1.02,1.02
2011.03.04 08:37:46.035,1.58192,1.58256,2.52,2.29
2011.03.04 08:37:49.053,1.58192,1.58255,1.24,2.29
2011.03.04 08:37:55.456,1.58192,1.58253,2.44,1.09
2011.03.04 08:37:55.787,1.58193,1.58257,1.09,1.09
2011.03.04 08:37:58.027,1.58198,1.58264,2.44,1.09
2011.03.04 08:37:58.797,1.58204,1.58258,2.29,1.09
2011.03.04 08:38:00.685,1.58199,1.58265,2.29,1.84
2011.03.04 08:38:00.796,1.58198,1.58262,1.24,1.09
2011.03.04 08:38:05.705,1.58197,1.58264,2.29,2.44
2011.03.04 08:38:06.036,1.58205,1.58262,1.35,1.09
2011.03.04 08:38:06.255,1.58195,1.58257,1.24,2.29
2011.03.04 08:38:06.365,1.58195,1.58257,1.09,2.29
2011.03.04 08:38:09.755,1.58197,1.58255,1.09,1.54
2011.03.04 08:38:13.987,1.58202,1.58257,1.09,1.09
2011.03.04 08:38:14.387,1.58194,1.58246,1.09,2.29
2011.03.04 08:38:16.227,1.58194,1.58246,1.02,2.29
2011.03.04 08:38:16.937,1.58194,1.58248,1.09,2.29
2011.03.04 08:38:17.534,1.58194,1.58248,1.17,2.29
2011.03.04 08:38:17.649,1.58194,1.58243,1.09,2.29
2011.03.04 08:38:18.683,1.58194,1.58247,1.24,2.29
2011.03.04 08:38:18.795,1.58194,1.58247,1.09,2.29
2011.03.04 08:38:19.304,1.58193,1.5825,1.09,2.29
2011.03.04 08:38:19.917,1.58194,1.5825,1.09,2.29
2011.03.04 08:38:21.285,1.58192,1.58243,1.02,1.02
2011.03.04 08:38:22.536,1.58197,1.5825,1.09,2.29
2011.03.04 08:38:22.646,1.58197,1.58256,1.09,2.29
2011.03.04 08:38:22.866,1.58197,1.58256,1.09,1.54
2011.03.04 08:38:34.814,1.58207,1.58268,2.44,1.09
2011.03.04 08:38:36.414,1.58207,1.58268,2.29,1.24
2011.03.04 08:38:36.965,1.58208,1.58275,2.44,1.84
2011.03.04 08:38:37.295,1.58214,1.58267,2.29,1.09
2011.03.04 08:38:39.296,1.58207,1.58272,1.65,1.09
2011.03.04 08:38:41.215,1.58204,1.58268,1.84,2.29
2011.03.04 08:38:41.975,1.58207,1.58268,1.50,1.09
2011.03.04 08:38:43.288,1.58216,1.58268,1.54,1.02
2011.03.04 08:38:43.986,1.58208,1.58274,2.29,1.69
2011.03.04 08:38:44.427,1.58209,1.58273,1.69,1.09
2011.03.04 08:38:45.596,1.58215,1.58271,1.35,1.09
2011.03.04 08:38:45.814,1.58208,1.58273,2.44,1.09
2011.03.04 08:38:52.488,1.58218,1.58269,1.09,1.54
2011.03.04 08:38:58.905,1.5821,1.58274,2.59,2.29
2011.03.04 08:38:59.235,1.5821,1.5827,1.09,2.29
2011.03.04 08:39:02.495,1.58212,1.58273,2.29,1.02
2011.03.04 08:39:03.155,1.58203,1.58268,2.29,2.44
2011.03.04 08:39:06.910,1.58202,1.58258,1.09,2.29
2011.03.04 08:39:09.018,1.58203,1.58258,1.09,2.29
2011.03.04 08:39:09.468,1.58203,1.58257,1.09,1.09
2011.03.04 08:39:14.497,1.58198,1.58263,2.29,2.44
2011.03.04 08:39:26.218,1.58198,1.58253,1.09,1.50
2011.03.04 08:39:26.328,1.58203,1.58259,1.09,1.54
2011.03.04 08:39:26.548,1.582,1.58263,2.29,1.09
2011.03.04 08:39:26.767,1.58203,1.58267,1.09,1.09
2011.03.04 08:39:33.016,1.58214,1.58276,2.29,1.69
2011.03.04 08:39:35.375,1.58225,1.58277,1.35,1.09
2011.03.04 08:39:35.706,1.58218,1.58282,2.44,2.44
2011.03.04 08:39:38.266,1.5823,1.58292,2.29,1.09
2011.03.04 08:39:38.686,1.5823,1.58293,2.29,1.09
2011.03.04 08:39:40.365,1.58226,1.58287,2.29,1.02
2011.03.04 08:39:40.587,1.58223,1.58286,1.02,2.29
2011.03.04 08:39:40.805,1.58226,1.58287,2.29,1.02
2011.03.04 08:39:42.506,1.58231,1.58288,2.29,2.44
2011.03.04 08:39:43.056,1.58229,1.58288,2.29,1.02
2011.03.04 08:39:43.496,1.58229,1.58293,2.29,2.37
2011.03.04 08:39:48.547,1.5824,1.58299,2.29,2.44
2011.03.04 08:39:48.876,1.58237,1.583,1.09,2.29
2011.03.04 08:39:48.986,1.58236,1.583,1.84,2.29
2011.03.04 08:39:49.206,1.58238,1.58297,1.02,1.02
2011.03.04 08:40:15.606,1.58243,1.58303,1.09,1.09
2011.03.04 08:40:21.555,1.58247,1.5831,1.09,1.69
2011.03.04 08:40:21.886,1.58246,1.58309,2.29,1.84
2011.03.04 08:40:22.457,1.58245,1.5831,2.29,1.84
2011.03.04 08:40:22.786,1.58242,1.58305,1.09,2.29
2011.03.04 08:40:25.777,1.58242,1.58303,1.09,1.09
2011.03.04 08:40:25.889,1.58245,1.58302,2.29,1.09
2011.03.04 08:40:27.324,1.58245,1.58302,2.29,1.09
2011.03.04 08:40:27.986,1.58241,1.58305,3.79,1.69
2011.03.04 08:40:28.688,1.58248,1.5831,2.29,1.09
2011.03.04 08:40:29.104,1.58248,1.5831,2.29,1.09
2011.03.04 08:40:29.428,1.58248,1.5831,2.29,1.39
2011.03.04 08:40:30.039,1.58248,1.5831,2.29,1.39
2011.03.04 08:40:31.350,1.58248,1.5831,2.29,1.24
2011.03.04 08:40:31.566,1.58248,1.5831,2.29,1.17
2011.03.04 08:40:31.675,1.58248,1.5831,2.29,1.24
2011.03.04 08:40:31.907,1.58248,1.5831,2.29,1.17
2011.03.04 08:40:32.172,1.58248,1.5831,2.29,1.09
2011.03.04 08:40:32.398,1.58248,1.58303,2.29,1.02
2011.03.04 08:40:35.037,1.58242,1.583,1.02,2.29
2011.03.04 08:40:36.018,1.58236,1.58298,2.29,1.09
2011.03.04 08:40:38.756,1.58244,1.58308,2.29,3.94
2011.03.04 08:40:39.087,1.58243,1.58307,2.37,1.02
2011.03.04 08:40:43.416,1.58243,1.58302,2.29,1.24
2011.03.04 08:40:43.526,1.58243,1.58302,2.29,1.09
2011.03.04 08:40:46.031,1.58244,1.58302,2.29,1.09
2011.03.04 08:40:46.596,1.58244,1.58302,2.29,1.24
2011.03.04 08:40:46.925,1.58248,1.58302,1.09,1.09
2011.03.04 08:40:47.576,1.58244,1.58302,2.29,1.02
2011.03.04 08:40:53.037,1.58244,1.58316,2.29,1.50
2011.03.04 08:40:53.257,1.58261,1.58323,2.29,1.39
2011.03.04 08:40:53.966,1.58259,1.58323,2.29,1.54
2011.03.04 08:40:54.186,1.58259,1.58323,2.29,1.39
2011.03.04 08:40:54.538,1.58259,1.58313,2.29,1.09
2011.03.04 08:41:00.487,1.58252,1.5831,1.35,1.09
2011.03.04 08:41:00.596,1.58246,1.58309,1.69,1.69
2011.03.04 08:41:01.291,1.58243,1.58308,2.29,1.99
2011.03.04 08:41:01.755,1.58243,1.58308,2.29,1.92
2011.03.04 08:41:02.146,1.58243,1.58298,2.29,1.09
2011.03.04 08:41:02.587,1.58252,1.58304,2.29,1.09
2011.03.04 08:41:02.808,1.58244,1.58302,2.29,1.24
2011.03.04 08:41:03.939,1.58244,1.58302,2.29,1.09
2011.03.04 08:41:05.119,1.58244,1.58302,2.29,1.17
2011.03.04 08:41:05.601,1.58244,1.58302,2.29,1.39
2011.03.04 08:41:06.429,1.58244,1.58302,2.29,1.39
2011.03.04 08:41:06.545,1.58244,1.58302,2.29,1.17
2011.03.04 08:41:06.767,1.58244,1.58302,2.29,1.17
2011.03.04 08:41:06.876,1.58244,1.58302,2.29,1.09
2011.03.04 08:41:07.316,1.58234,1.5829,2.29,1.09
2011.03.04 08:41:09.153,1.58232,1.5829,2.29,1.17
2011.03.04 08:41:09.376,1.58232,1.5829,2.29,1.09
2011.03.04 08:41:09.486,1.58232,1.5829,2.29,1.09
2011.03.04 08:41:09.706,1.58228,1.5829,2.29,1.24
2011.03.04 08:41:10.084,1.58228,1.58282,2.29,1.09
2011.03.04 08:41:10.900,1.58236,1.58297,2.29,1.02
2011.03.04 08:41:11.237,1.58236,1.58297,2.29,1.09
2011.03.04 08:41:12.457,1.58233,1.58296,1.09,2.29
2011.03.04 08:41:13.005,1.5823,1.58288,1.09,2.29
2011.03.04 08:41:13.626,1.5823,1.58288,1.24,2.29
2011.03.04 08:41:13.948,1.5823,1.58288,1.09,2.29
2011.03.04 08:41:15.386,1.58237,1.5829,1.35,1.26
2011.03.04 08:41:15.705,1.58222,1.58283,1.02,2.44
2011.03.04 08:41:15.819,1.58217,1.5828,1.09,2.29
2011.03.04 08:41:16.586,1.58217,1.58281,2.74,2.29
2011.03.04 08:41:16.995,1.58217,1.58281,2.59,2.29
2011.03.04 08:41:17.628,1.58217,1.5828,1.09,2.29
2011.03.04 08:41:31.216,1.58218,1.58282,1.84,2.44
2011.03.04 08:41:31.546,1.58218,1.58282,2.44,1.09
2011.03.04 08:41:38.828,1.58226,1.5829,1.17,2.29
2011.03.04 08:41:38.956,1.58226,1.5829,1.24,2.29
2011.03.04 08:41:39.541,1.58227,1.5829,1.09,1.54
2011.03.04 08:41:42.647,1.58231,1.58293,1.02,1.32
2011.03.04 08:41:42.756,1.58224,1.58285,1.50,2.44
2011.03.04 08:41:42.976,1.58225,1.58283,1.09,1.35
2011.03.04 08:41:43.085,1.58226,1.58299,1.69,2.99
2011.03.04 08:41:43.306,1.58234,1.58299,1.35,1.09
2011.03.04 08:41:43.526,1.5823,1.58299,1.69,2.29
2011.03.04 08:41:44.615,1.58226,1.58299,1.84,2.29
2011.03.04 08:41:44.725,1.5823,1.58296,1.09,1.32
2011.03.04 08:41:51.267,1.5823,1.58291,1.09,2.29
2011.03.04 08:41:51.377,1.5823,1.58291,1.09,2.29
2011.03.04 08:41:53.716,1.58227,1.58291,2.44,2.29
2011.03.04 08:41:59.316,1.58223,1.58281,1.09,2.29
2011.03.04 08:41:59.758,1.58222,1.58273,1.09,1.54
2011.03.04 08:41:59.976,1.58222,1.58286,2.44,2.29
2011.03.04 08:42:00.196,1.58222,1.58281,1.09,2.29
2011.03.04 08:42:00.668,1.5822,1.58282,1.24,2.29
2011.03.04 08:42:01.116,1.5822,1.5828,1.02,2.29
2011.03.04 08:42:20.857,1.58213,1.58271,1.09,2.29
2011.03.04 08:42:24.372,1.58213,1.58267,1.09,2.44
2011.03.04 08:42:40.546,1.58208,1.58267,1.02,1.02
2011.03.04 08:42:46.591,1.58207,1.58263,1.09,1.09
2011.03.04 08:42:56.929,1.58207,1.5827,2.29,1.24
2011.03.04 08:42:58.814,1.58207,1.5827,2.29,1.39
2011.03.04 08:42:58.927,1.58207,1.5827,2.29,1.24
2011.03.04 08:43:00.707,1.58205,1.58268,2.44,1.99
2011.03.04 08:43:00.820,1.58208,1.58268,1.09,1.84
2011.03.04 08:43:01.377,1.58205,1.58268,2.44,1.84
2011.03.04 08:43:01.486,1.58208,1.5827,1.09,1.09
2011.03.04 08:43:01.767,1.58212,1.58273,2.44,1.80
2011.03.04 08:43:03.049,1.58214,1.58281,2.29,2.14
2011.03.04 08:43:03.738,1.58214,1.58281,1.54,2.29
2011.03.04 08:43:04.241,1.58228,1.5829,1.32,1.50
2011.03.04 08:43:04.349,1.58224,1.58282,1.32,1.24
2011.03.04 08:43:04.897,1.58218,1.58283,2.29,1.09
2011.03.04 08:43:05.587,1.5822,1.58284,2.44,1.65
2011.03.04 08:43:05.936,1.58228,1.58284,1.32,1.50
2011.03.04 08:43:06.157,1.58228,1.5829,1.32,1.24
2011.03.04 08:43:06.268,1.58224,1.58289,1.32,1.62
2011.03.04 08:43:06.596,1.58219,1.58283,2.29,1.35
2011.03.04 08:43:07.446,1.58219,1.58283,2.29,1.50
2011.03.04 08:43:09.318,1.58223,1.58289,2.29,1.77
2011.03.04 08:43:09.716,1.58223,1.58289,2.67,1.84
2011.03.04 08:43:10.696,1.58229,1.5829,2.29,1.39
2011.03.04 08:43:11.026,1.58223,1.58289,2.29,1.84
2011.03.04 08:43:11.466,1.5822,1.58283,3.79,1.09
2011.03.04 08:43:12.617,1.58212,1.58277,2.44,2.44
2011.03.04 08:43:14.226,1.58212,1.58277,2.44,2.44
2011.03.04 08:43:14.336,1.58212,1.58277,2.59,2.44
2011.03.04 08:43:14.656,1.58213,1.58277,1.09,2.74
2011.03.04 08:43:15.269,1.58212,1.58277,2.44,2.89
2011.03.04 08:43:15.376,1.58213,1.58277,1.09,2.59
2011.03.04 08:43:16.446,1.58212,1.58277,2.59,2.59
2011.03.04 08:43:17.146,1.58222,1.58277,2.29,1.39
2011.03.04 08:43:17.256,1.58222,1.58277,2.29,1.09
2011.03.04 08:43:17.521,1.58222,1.58277,2.29,1.54
2011.03.04 08:43:17.635,1.58222,1.58277,2.29,1.39
2011.03.04 08:43:18.401,1.58222,1.58277,2.29,1.24
2011.03.04 08:43:19.476,1.58225,1.58287,2.44,2.14
2011.03.04 08:43:21.206,1.5823,1.58291,2.29,1.39
2011.03.04 08:43:22.386,1.5823,1.5828,2.29,1.09
2011.03.04 08:43:22.496,1.5823,1.5828,2.29,1.24
2011.03.04 08:43:23.017,1.58222,1.58277,2.29,1.09
2011.03.04 08:43:23.237,1.58218,1.58287,1.32,2.74
2011.03.04 08:43:23.841,1.58223,1.5828,1.54,1.24
2011.03.04 08:43:24.066,1.58223,1.58289,2.29,2.31
2011.03.04 08:43:24.646,1.58222,1.58291,2.29,1.24
2011.03.04 08:43:25.067,1.58222,1.58291,2.29,1.17
2011.03.04 08:43:25.546,1.58231,1.58292,2.29,1.24
2011.03.04 08:43:26.148,1.58231,1.58292,2.29,1.17
2011.03.04 08:43:27.487,1.58231,1.583,2.67,2.89
2011.03.04 08:43:28.106,1.58238,1.583,2.29,1.54
2011.03.04 08:43:28.216,1.58238,1.583,2.29,1.69
2011.03.04 08:43:28.326,1.58238,1.58289,2.29,1.39
2011.03.04 08:43:28.436,1.58235,1.58289,2.29,1.09
2011.03.04 08:43:28.546,1.58235,1.58294,2.29,1.24
2011.03.04 08:43:28.998,1.58238,1.58294,2.29,1.39
2011.03.04 08:43:32.819,1.58238,1.58294,2.29,1.39
2011.03.04 08:43:38.373,1.58238,1.58294,2.29,1.09
2011.03.04 08:43:40.926,1.58238,1.58294,2.29,1.17
2011.03.04 08:43:41.529,1.58238,1.58294,2.29,1.09
2011.03.04 08:43:48.517,1.58238,1.58294,2.44,1.24
2011.03.04 08:43:48.916,1.58238,1.58294,2.29,1.39
2011.03.04 08:43:49.786,1.58238,1.58294,2.44,1.24
2011.03.04 08:43:50.894,1.58238,1.58294,2.29,1.24
2011.03.04 08:43:51.024,1.58238,1.58294,2.29,1.39
2011.03.04 08:43:52.065,1.58238,1.58294,2.29,1.24
2011.03.04 08:43:53.405,1.5824,1.58294,2.29,1.39
2011.03.04 08:43:53.736,1.5824,1.58288,2.29,1.02
2011.03.04 08:43:54.256,1.58232,1.58288,2.29,1.09
2011.03.04 08:43:54.366,1.58232,1.58288,2.29,1.09
2011.03.04 08:43:54.806,1.58232,1.58288,2.29,1.24
2011.03.04 08:43:57.447,1.58232,1.58288,2.29,1.24
2011.03.04 08:43:57.556,1.58232,1.58282,1.54,1.09
2011.03.04 08:44:00.696,1.58214,1.58277,2.29,1.09
2011.03.04 08:44:01.476,1.5821,1.58275,1.32,2.44
2011.03.04 08:44:01.807,1.58215,1.58278,2.67,1.24
2011.03.04 08:44:02.388,1.58223,1.58278,2.29,1.09
2011.03.04 08:44:02.991,1.58223,1.58278,2.29,1.09
2011.03.04 08:44:04.975,1.58223,1.58278,2.29,1.09
2011.03.04 08:44:05.716,1.58223,1.58277,2.29,1.17
2011.03.04 08:44:05.936,1.58218,1.58277,1.02,1.09
2011.03.04 08:44:06.988,1.58223,1.58277,2.29,1.02
2011.03.04 08:44:13.996,1.58223,1.58277,2.37,1.02
2011.03.04 08:44:14.107,1.58223,1.58277,2.37,1.02
2011.03.04 08:44:17.465,1.5822,1.58277,2.29,1.09
2011.03.04 08:44:19.586,1.58222,1.58278,2.29,1.09
2011.03.04 08:44:20.935,1.58226,1.58277,2.29,1.02
2011.03.04 08:44:21.500,1.58226,1.58277,2.29,1.39
2011.03.04 08:44:21.919,1.58226,1.58277,2.29,1.24
2011.03.04 08:44:22.636,1.58226,1.58277,2.29,1.39
2011.03.04 08:44:24.168,1.58223,1.58277,2.29,1.09
2011.03.04 08:44:24.617,1.58223,1.58277,2.29,1.39
2011.03.04 08:44:28.147,1.58223,1.58277,2.29,1.02
2011.03.04 08:44:28.516,1.58223,1.58277,2.29,1.39
2011.03.04 08:44:28.625,1.58223,1.58277,2.29,1.09
2011.03.04 08:44:29.156,1.58223,1.58277,2.29,1.39
2011.03.04 08:44:29.266,1.58223,1.58277,2.29,1.39
2011.03.04 08:44:30.186,1.5822,1.58277,2.29,1.09
2011.03.04 08:44:30.740,1.5822,1.58274,2.29,1.24
2011.03.04 08:44:30.956,1.58218,1.58274,2.29,1.09
2011.03.04 08:44:31.175,1.58217,1.58278,1.09,1.84
2011.03.04 08:44:32.931,1.58223,1.58279,1.02,1.09
2011.03.04 08:44:33.436,1.58219,1.58279,2.29,1.17
2011.03.04 08:44:35.418,1.58223,1.58279,2.29,1.24
2011.03.04 08:44:36.835,1.58223,1.58279,2.29,1.17
2011.03.04 08:44:37.191,1.58223,1.58279,2.29,1.24
2011.03.04 08:44:37.831,1.58223,1.58279,2.44,1.09
2011.03.04 08:44:38.003,1.58223,1.58279,2.29,1.24
2011.03.04 08:44:38.331,1.58225,1.58279,2.29,1.09
2011.03.04 08:44:42.266,1.58234,1.58287,2.29,1.09
2011.03.04 08:44:44.930,1.58234,1.58292,2.29,1.09
2011.03.04 08:44:45.796,1.58234,1.58291,2.29,1.09
2011.03.04 08:44:47.017,1.58234,1.58292,2.29,1.09
2011.03.04 08:44:53.498,1.58237,1.58291,2.29,1.09
2011.03.04 08:44:53.748,1.58237,1.58293,2.29,1.09
2011.03.04 08:44:56.635,1.58237,1.58288,2.29,1.09
2011.03.04 08:45:00.016,1.58237,1.58293,2.29,1.09
2011.03.04 08:45:00.127,1.58241,1.58293,2.29,1.09
2011.03.04 08:45:06.894,1.58241,1.58292,2.29,1.24
2011.03.04 08:45:07.368,1.58238,1.58292,2.29,1.17
2011.03.04 08:45:07.477,1.58238,1.58293,2.29,1.09
2011.03.04 08:45:07.587,1.58238,1.58292,2.29,1.09
2011.03.04 08:45:07.960,1.58238,1.58293,2.29,1.09
2011.03.04 08:45:08.226,1.58238,1.58292,2.29,1.24
2011.03.04 08:45:08.625,1.58238,1.58292,2.29,1.09
2011.03.04 08:45:10.937,1.58238,1.58292,2.29,1.24
2011.03.04 08:45:12.617,1.58238,1.58288,2.29,1.24
2011.03.04 08:45:13.056,1.58231,1.58283,2.29,1.09
