2011.03.23 21:47:38.897,1.59398,1.59503,1.80,1.95
2011.03.23 21:47:39.009,1.59402,1.59503,1.28,1.50
2011.03.23 21:47:39.617,1.59407,1.59513,1.09,1.80
2011.03.23 21:47:40.620,1.59407,1.59513,1.24,1.95
2011.03.23 21:47:41.008,1.59407,1.59513,1.54,2.10
2011.03.23 21:47:41.778,1.5941,1.59538,1.24,2.10
2011.03.23 21:47:41.997,1.59407,1.59538,1.39,2.10
2011.03.23 21:47:43.373,1.59407,1.59514,1.39,2.10
2011.03.23 21:47:44.751,1.59407,1.59534,1.39,2.10
2011.03.23 21:47:45.078,1.59407,1.59523,1.24,1.43
2011.03.23 21:47:45.298,1.59397,1.59495,1.05,1.80
2011.03.23 21:47:45.518,1.59397,1.59529,1.20,2.10
2011.03.23 21:47:45.737,1.59397,1.59506,1.20,1.35
2011.03.23 21:47:45.847,1.59397,1.59518,1.20,1.65
2011.03.23 21:47:47.285,1.59397,1.59514,1.50,1.80
2011.03.23 21:47:48.415,1.59397,1.59514,1.50,1.65
2011.03.23 21:47:48.939,1.59397,1.59514,1.35,1.65
2011.03.23 21:47:50.188,1.59397,1.59514,1.50,1.65
2011.03.23 21:47:50.441,1.59397,1.59514,1.35,1.65
2011.03.23 21:47:52.392,1.59397,1.59514,1.50,1.80
2011.03.23 21:47:53.208,1.59397,1.59514,1.35,1.80
2011.03.23 21:47:53.637,1.59397,1.59514,1.50,1.80
2011.03.23 21:48:00.928,1.59396,1.59505,1.05,1.35
2011.03.23 21:48:01.307,1.59396,1.59505,1.05,2.10
2011.03.23 21:48:01.638,1.59396,1.59505,1.05,2.10
2011.03.23 21:48:02.364,1.59397,1.59505,1.05,2.10
2011.03.23 21:48:03.822,1.59397,1.59505,1.05,2.25
2011.03.23 21:48:05.381,1.59397,1.59505,1.20,2.25
2011.03.23 21:48:08.386,1.59397,1.59498,1.35,1.05
2011.03.23 21:48:08.931,1.59397,1.59504,1.20,1.05
2011.03.23 21:48:15.019,1.59396,1.59504,1.05,1.24
2011.03.23 21:48:15.128,1.5938,1.59489,1.50,2.10
2011.03.23 21:48:15.238,1.5938,1.59489,1.20,2.10
2011.03.23 21:48:18.549,1.59364,1.59485,1.50,2.10
2011.03.23 21:48:19.121,1.59364,1.59486,1.50,2.10
2011.03.23 21:48:22.165,1.59364,1.59484,1.50,1.05
2011.03.23 21:48:23.008,1.59364,1.59483,1.50,1.05
2011.03.23 21:48:23.468,1.59364,1.59486,1.50,2.25
2011.03.23 21:48:23.579,1.59364,1.59489,1.50,1.05
2011.03.23 21:48:23.797,1.59384,1.59494,1.20,1.05
2011.03.23 21:48:23.908,1.59384,1.59492,1.20,1.09
2011.03.23 21:48:24.919,1.59384,1.59492,1.35,1.09
2011.03.23 21:48:25.338,1.59384,1.59492,1.20,1.24
2011.03.23 21:48:25.448,1.59384,1.59492,1.35,1.24
2011.03.23 21:48:29.775,1.59384,1.59492,1.35,1.24
2011.03.23 21:48:30.871,1.59384,1.59489,1.35,1.05
2011.03.23 21:48:31.448,1.59384,1.59492,1.50,1.24
2011.03.23 21:48:34.110,1.59384,1.59489,1.35,1.05
2011.03.23 21:48:34.771,1.59384,1.59492,1.50,1.24
2011.03.23 21:48:36.756,1.59384,1.59489,1.35,1.05
2011.03.23 21:48:37.984,1.59384,1.59492,1.50,1.24
2011.03.23 21:48:40.394,1.59384,1.59492,1.35,1.24
2011.03.23 21:48:40.937,1.59384,1.5949,1.35,2.25
2011.03.23 21:48:42.418,1.59384,1.59489,1.50,1.05
2011.03.23 21:48:43.217,1.59384,1.59478,1.35,1.05
2011.03.23 21:48:44.388,1.59384,1.59483,1.20,1.05
2011.03.23 21:48:44.608,1.59384,1.59478,1.20,1.05
2011.03.23 21:48:45.156,1.59384,1.59484,1.35,1.05
2011.03.23 21:48:45.854,1.59384,1.59478,1.20,1.05
2011.03.23 21:48:48.631,1.59384,1.59484,1.35,1.05
2011.03.23 21:48:51.944,1.59385,1.59484,1.35,1.05
2011.03.23 21:48:53.704,1.59384,1.59484,1.35,1.05
2011.03.23 21:49:19.810,1.59384,1.59484,1.20,1.05
2011.03.23 21:49:20.434,1.59385,1.59484,1.20,1.05
2011.03.23 21:49:21.353,1.59385,1.59478,1.20,1.05
2011.03.23 21:49:21.637,1.59385,1.59483,1.35,1.05
2011.03.23 21:49:21.748,1.59385,1.59483,1.20,1.05
2011.03.23 21:49:22.589,1.59385,1.59478,1.20,1.05
2011.03.23 21:49:23.137,1.59385,1.59483,1.20,1.05
2011.03.23 21:49:24.049,1.59385,1.59479,1.20,1.05
2011.03.23 21:49:24.268,1.59385,1.59483,1.05,1.05
2011.03.23 21:49:24.379,1.59385,1.59489,1.20,1.05
2011.03.23 21:49:27.360,1.59385,1.59479,1.20,1.05
2011.03.23 21:49:29.350,1.59385,1.59484,1.35,1.05
2011.03.23 21:49:29.651,1.59385,1.59478,1.20,1.05
2011.03.23 21:49:30.384,1.59385,1.59474,1.05,1.05
2011.03.23 21:49:35.374,1.59385,1.59479,1.05,1.05
2011.03.23 21:49:36.139,1.59385,1.59479,1.20,1.05
2011.03.23 21:49:36.358,1.59385,1.59478,1.05,1.05
2011.03.23 21:49:36.951,1.59385,1.59483,1.20,1.05
2011.03.23 21:49:37.078,1.59385,1.59479,1.05,1.05
2011.03.23 21:49:37.347,1.59385,1.59479,1.20,1.05
2011.03.23 21:49:37.874,1.59385,1.59484,1.35,1.05
2011.03.23 21:49:37.978,1.59385,1.59483,1.20,1.05
2011.03.23 21:49:39.368,1.59385,1.59483,1.35,1.05
2011.03.23 21:49:41.379,1.59385,1.59484,1.50,1.05
2011.03.23 21:49:44.378,1.59385,1.59478,1.35,1.05
2011.03.23 21:49:44.488,1.5938,1.59478,1.50,1.05
2011.03.23 21:49:44.708,1.5938,1.59478,1.35,1.05
2011.03.23 21:49:45.832,1.5938,1.59468,1.20,1.05
2011.03.23 21:49:46.723,1.5938,1.59468,1.35,1.05
2011.03.23 21:49:46.869,1.5938,1.59463,1.20,1.05
2011.03.23 21:49:46.977,1.5938,1.59468,1.35,1.05
2011.03.23 21:49:47.238,1.59376,1.59473,1.05,2.10
2011.03.23 21:49:47.348,1.59351,1.59473,1.50,2.10
2011.03.23 21:49:47.740,1.59347,1.59458,1.50,2.10
2011.03.23 21:49:48.068,1.59347,1.59458,1.35,2.10
2011.03.23 21:49:48.288,1.59347,1.59458,1.50,2.10
2011.03.23 21:49:48.398,1.59347,1.59458,1.35,2.10
2011.03.23 21:49:48.508,1.59347,1.59458,1.50,2.10
2011.03.23 21:49:48.618,1.59347,1.59458,1.35,2.10
2011.03.23 21:49:48.917,1.59347,1.59458,1.50,2.10
2011.03.23 21:49:49.735,1.59347,1.59458,1.20,2.25
2011.03.23 21:49:49.978,1.59347,1.59458,1.35,2.10
2011.03.23 21:49:50.099,1.59347,1.59458,1.20,2.25
2011.03.23 21:49:50.221,1.59347,1.59458,1.35,2.10
2011.03.23 21:49:50.327,1.59347,1.59458,1.35,2.40
2011.03.23 21:49:50.442,1.59347,1.59458,1.50,2.25
2011.03.23 21:49:50.815,1.59347,1.59458,1.50,2.10
2011.03.23 21:49:51.030,1.59347,1.59458,1.35,2.25
2011.03.23 21:49:51.158,1.59347,1.59458,1.50,2.10
2011.03.23 21:49:51.294,1.59347,1.59458,1.50,2.40
2011.03.23 21:49:51.398,1.59347,1.59458,1.50,2.10
2011.03.23 21:49:51.534,1.59347,1.59458,1.35,2.25
2011.03.23 21:49:52.729,1.59347,1.59458,1.50,2.40
2011.03.23 21:49:52.839,1.59342,1.59446,1.50,1.09
2011.03.23 21:49:53.099,1.59342,1.59446,1.50,1.09
2011.03.23 21:49:53.366,1.59342,1.59446,1.35,1.09
2011.03.23 21:49:53.586,1.59342,1.59446,1.50,1.09
2011.03.23 21:49:53.718,1.59342,1.59446,1.35,1.09
2011.03.23 21:49:53.843,1.59342,1.59446,1.50,1.09
2011.03.23 21:49:53.965,1.59342,1.59443,1.50,1.05
2011.03.23 21:49:54.279,1.59342,1.59446,1.50,1.24
2011.03.23 21:49:54.388,1.59342,1.59443,1.50,1.05
2011.03.23 21:49:54.498,1.59342,1.59446,1.50,1.24
2011.03.23 21:49:54.609,1.59342,1.59444,1.35,1.05
2011.03.23 21:49:54.773,1.59342,1.59446,1.50,1.24
2011.03.23 21:49:54.913,1.59342,1.59443,1.50,1.05
2011.03.23 21:49:55.990,1.59342,1.59439,1.50,1.05
2011.03.23 21:49:56.109,1.59342,1.59434,1.35,1.05
2011.03.23 21:49:56.232,1.59342,1.59439,1.50,1.05
2011.03.23 21:49:56.354,1.59342,1.59434,1.35,1.05
2011.03.23 21:49:56.594,1.59342,1.59438,1.50,1.05
2011.03.23 21:49:56.808,1.59342,1.59433,1.50,1.05
2011.03.23 21:49:57.157,1.59342,1.59433,1.50,1.05
2011.03.23 21:49:57.270,1.59342,1.59428,1.50,1.05
2011.03.23 21:49:57.432,1.59342,1.59434,1.50,1.05
2011.03.23 21:49:57.554,1.59342,1.59429,1.35,1.05
2011.03.23 21:49:57.808,1.59342,1.59433,1.50,1.05
2011.03.23 21:49:57.919,1.59342,1.59429,1.35,1.05
2011.03.23 21:49:58.040,1.59342,1.59433,1.50,1.05
2011.03.23 21:49:58.148,1.59342,1.59429,1.35,1.05
2011.03.23 21:49:58.398,1.59342,1.59433,1.50,1.05
2011.03.23 21:49:58.508,1.59342,1.59428,1.50,1.05
2011.03.23 21:49:58.638,1.59342,1.59433,1.50,1.05
2011.03.23 21:49:58.748,1.59342,1.59429,1.35,1.05
2011.03.23 21:49:58.974,1.59342,1.59434,1.50,1.05
2011.03.23 21:49:59.143,1.59342,1.59429,1.35,1.05
2011.03.23 21:49:59.248,1.59342,1.59434,1.50,1.05
2011.03.23 21:49:59.468,1.59342,1.59428,1.50,1.05
2011.03.23 21:49:59.612,1.59342,1.59434,1.50,1.05
2011.03.23 21:49:59.959,1.59342,1.59428,1.50,1.05
2011.03.23 21:50:00.288,1.59342,1.59433,1.50,1.05
2011.03.23 21:50:00.398,1.59342,1.59428,1.50,1.05
2011.03.23 21:50:00.508,1.59342,1.59434,1.50,1.05
2011.03.23 21:50:00.618,1.59342,1.59429,1.35,1.05
2011.03.23 21:50:01.018,1.59342,1.59433,1.50,1.05
2011.03.23 21:50:03.839,1.59342,1.59428,1.50,1.05
2011.03.23 21:50:04.014,1.59342,1.59434,1.50,1.05
2011.03.23 21:50:04.128,1.59342,1.59429,1.35,1.05
2011.03.23 21:50:04.358,1.59342,1.59434,1.50,1.05
2011.03.23 21:50:04.471,1.59342,1.59429,1.35,1.05
2011.03.23 21:50:04.592,1.59342,1.59434,1.50,1.05
2011.03.23 21:50:05.518,1.59342,1.59422,1.50,1.09
2011.03.23 21:50:05.628,1.5932,1.59413,1.84,1.09
2011.03.23 21:50:05.739,1.59334,1.59414,1.20,1.09
2011.03.23 21:50:06.776,1.59334,1.59414,1.35,1.09
2011.03.23 21:50:08.797,1.59334,1.59414,1.35,1.09
2011.03.23 21:50:09.787,1.59334,1.59414,1.50,1.09
2011.03.23 21:50:12.688,1.59334,1.59414,1.50,1.09
2011.03.23 21:50:14.839,1.59334,1.59414,1.50,1.09
2011.03.23 21:50:15.417,1.59334,1.59414,1.50,1.09
2011.03.23 21:50:15.528,1.59334,1.59414,1.50,1.09
2011.03.23 21:50:15.756,1.59334,1.59414,1.50,1.09
2011.03.23 21:50:15.978,1.59334,1.59414,1.50,1.09
2011.03.23 21:50:16.088,1.59334,1.59414,1.50,1.09
2011.03.23 21:50:16.597,1.59334,1.59414,1.50,1.09
2011.03.23 21:50:17.010,1.59334,1.59414,1.50,1.09
2011.03.23 21:50:17.120,1.59334,1.59414,1.50,1.09
2011.03.23 21:50:17.229,1.59334,1.59414,1.50,1.09
2011.03.23 21:50:17.729,1.59334,1.59414,1.50,1.09
2011.03.23 21:50:17.896,1.59334,1.59414,1.50,1.09
2011.03.23 21:50:18.118,1.59334,1.59414,1.50,1.09
2011.03.23 21:50:18.228,1.59334,1.59414,1.50,1.09
2011.03.23 21:50:18.361,1.59334,1.59414,1.50,1.09
2011.03.23 21:50:18.497,1.59334,1.59414,1.50,1.09
2011.03.23 21:50:18.616,1.59334,1.59414,1.50,1.09
2011.03.23 21:50:18.728,1.59334,1.59414,1.50,1.09
2011.03.23 21:50:20.899,1.59334,1.59414,1.50,1.09
2011.03.23 21:50:25.718,1.59334,1.59414,1.50,1.09
2011.03.23 21:50:25.828,1.59334,1.59414,1.50,1.09
2011.03.23 21:50:26.475,1.59334,1.59414,1.50,1.09
2011.03.23 21:50:27.159,1.59337,1.59418,1.09,1.24
2011.03.23 21:50:27.378,1.59342,1.59422,1.09,1.09
2011.03.23 21:50:28.507,1.59342,1.59422,1.09,1.09
2011.03.23 21:50:28.618,1.59342,1.59422,1.09,1.09
2011.03.23 21:50:29.058,1.59342,1.59422,1.09,1.09
2011.03.23 21:50:29.168,1.59342,1.59422,1.09,1.09
2011.03.23 21:50:29.448,1.59342,1.59422,1.09,1.09
2011.03.23 21:50:29.559,1.59341,1.59422,1.09,1.09
2011.03.23 21:50:30.030,1.59342,1.59422,1.09,1.09
2011.03.23 21:50:32.502,1.59342,1.59422,1.09,1.09
2011.03.23 21:50:33.199,1.59342,1.59422,1.09,1.09
2011.03.23 21:50:33.308,1.59336,1.59422,1.50,1.09
2011.03.23 21:50:33.419,1.59331,1.59422,1.50,1.09
2011.03.23 21:50:34.842,1.59331,1.59422,1.50,1.09
2011.03.23 21:50:36.421,1.59331,1.59422,1.50,1.09
2011.03.23 21:50:38.366,1.59331,1.59422,1.50,1.09
2011.03.23 21:50:41.370,1.59331,1.59422,1.50,1.09
2011.03.23 21:50:42.223,1.59331,1.59422,1.50,1.09
2011.03.23 21:51:00.799,1.59331,1.59422,1.50,1.09
2011.03.23 21:51:01.948,1.59331,1.59422,1.50,1.09
2011.03.23 21:51:02.354,1.59331,1.59422,1.50,1.09
2011.03.23 21:51:11.946,1.59331,1.59422,1.50,1.09
2011.03.23 21:51:14.958,1.59331,1.59422,1.50,1.09
2011.03.23 21:51:15.070,1.59331,1.59422,1.50,1.09
2011.03.23 21:51:15.178,1.59331,1.59422,1.50,1.09
2011.03.23 21:51:17.728,1.59331,1.59422,1.50,1.09
2011.03.23 21:51:17.838,1.59331,1.59422,1.50,1.09
2011.03.23 21:51:18.945,1.59331,1.59422,1.50,1.09
2011.03.23 21:51:19.167,1.59331,1.59422,1.50,1.09
2011.03.23 21:51:20.491,1.59331,1.59422,1.50,1.09
2011.03.23 21:51:20.961,1.59331,1.59418,1.20,1.05
2011.03.23 21:51:21.416,1.59331,1.59422,1.50,1.09
2011.03.23 21:51:22.637,1.59331,1.59422,1.50,1.09
2011.03.23 21:51:24.416,1.59331,1.59422,1.50,1.09
2011.03.23 21:51:24.758,1.59331,1.59422,1.50,1.09
2011.03.23 21:51:26.408,1.59331,1.59422,1.50,1.09
2011.03.23 21:51:27.008,1.59331,1.59422,1.50,1.09
2011.03.23 21:51:29.301,1.59331,1.59422,1.50,1.09
2011.03.23 21:51:31.671,1.59331,1.59422,1.50,1.09
2011.03.23 21:51:39.861,1.59331,1.59429,1.35,1.05
2011.03.23 21:51:40.078,1.59331,1.59435,1.50,2.10
2011.03.23 21:51:40.463,1.59319,1.59435,1.50,2.10
2011.03.23 21:51:42.419,1.59319,1.59435,1.50,2.25
2011.03.23 21:51:42.728,1.59319,1.59435,1.50,2.25
2011.03.23 21:51:42.838,1.59315,1.59427,1.50,2.10
2011.03.23 21:51:43.555,1.59316,1.59395,1.09,1.09
2011.03.23 21:51:43.668,1.59316,1.59395,1.09,1.09
2011.03.23 21:51:45.398,1.59316,1.59395,1.09,1.09
2011.03.23 21:51:46.418,1.59316,1.59395,1.09,1.09
2011.03.23 21:51:46.638,1.59315,1.59395,1.69,1.09
2011.03.23 21:51:47.618,1.59316,1.59395,1.09,1.09
2011.03.23 21:51:47.949,1.59326,1.59412,1.09,1.09
2011.03.23 21:51:48.058,1.59329,1.59412,1.69,1.09
2011.03.23 21:51:48.278,1.59329,1.59443,1.35,1.24
2011.03.23 21:51:48.389,1.59329,1.59443,1.50,1.09
2011.03.23 21:51:49.089,1.59329,1.59443,1.50,1.09
2011.03.23 21:51:50.718,1.59329,1.59443,1.50,1.09
2011.03.23 21:51:53.685,1.59329,1.59443,1.50,1.09
2011.03.23 21:51:54.258,1.59329,1.5945,1.50,1.09
2011.03.23 21:51:54.480,1.59304,1.5945,1.09,1.09
2011.03.23 21:51:54.808,1.59304,1.59435,1.09,2.10
2011.03.23 21:51:55.028,1.59297,1.59435,1.50,2.10
2011.03.23 21:51:55.578,1.59296,1.59435,1.50,2.10
2011.03.23 21:51:56.588,1.59316,1.59443,1.05,1.09
2011.03.23 21:51:57.138,1.59296,1.59434,1.50,2.10
2011.03.23 21:51:57.249,1.59296,1.59434,1.50,1.35
2011.03.23 21:51:57.621,1.59296,1.59442,1.50,2.10
2011.03.23 21:51:57.729,1.59296,1.59435,1.50,2.10
2011.03.23 21:51:59.498,1.59327,1.59443,1.05,1.39
2011.03.23 21:51:59.828,1.5933,1.5945,1.05,2.25
2011.03.23 21:52:00.158,1.5933,1.59453,1.05,1.05
2011.03.23 21:52:01.410,1.5933,1.59449,1.05,1.05
2011.03.23 21:52:02.400,1.5933,1.59453,1.20,1.05
2011.03.23 21:52:04.381,1.5933,1.59448,1.35,1.05
2011.03.23 21:52:07.380,1.5933,1.59448,1.50,1.05
2011.03.23 21:52:08.316,1.5933,1.59449,1.35,1.05
2011.03.23 21:52:12.390,1.5933,1.59449,1.50,1.05
2011.03.23 21:52:15.937,1.5933,1.59449,1.50,1.05
2011.03.23 21:52:27.381,1.5933,1.59454,1.50,1.05
2011.03.23 21:52:28.326,1.59329,1.59454,1.50,1.05
2011.03.23 21:52:29.818,1.59329,1.59454,1.50,1.05
2011.03.23 21:52:29.928,1.5933,1.59454,1.50,1.05
2011.03.23 21:52:30.149,1.5933,1.59449,1.50,1.05
2011.03.23 21:52:30.369,1.5933,1.59443,1.50,1.05
2011.03.23 21:52:30.697,1.59329,1.59443,1.50,1.05
2011.03.23 21:52:32.698,1.59329,1.59428,1.50,1.05
2011.03.23 21:52:32.920,1.59329,1.59428,1.35,1.05
2011.03.23 21:52:34.428,1.59329,1.59413,1.20,1.09
2011.03.23 21:52:34.648,1.59315,1.59413,1.50,1.09
2011.03.23 21:52:34.759,1.59311,1.59413,1.50,1.24
2011.03.23 21:52:35.198,1.59311,1.59413,1.50,1.24
2011.03.23 21:52:35.418,1.59319,1.59413,1.35,1.24
2011.03.23 21:52:36.382,1.59319,1.59413,1.50,1.09
2011.03.23 21:52:36.708,1.5932,1.59413,1.50,1.09
2011.03.23 21:52:36.929,1.5932,1.59413,1.35,1.09
2011.03.23 21:52:44.738,1.5932,1.59413,1.05,1.39
2011.03.23 21:52:44.849,1.59286,1.59408,1.50,1.05
2011.03.23 21:52:45.068,1.59286,1.59385,1.50,1.09
2011.03.23 21:52:46.540,1.59286,1.59385,1.50,1.09
2011.03.23 21:52:48.411,1.59286,1.59385,1.50,1.09
2011.03.23 21:52:50.389,1.59286,1.59385,1.50,1.09
2011.03.23 21:52:52.371,1.59286,1.59385,1.50,1.09
2011.03.23 21:52:53.888,1.59286,1.59385,1.50,1.09
2011.03.23 21:52:55.366,1.59286,1.59385,1.50,1.09
2011.03.23 21:52:56.364,1.59286,1.59385,1.50,1.09
2011.03.23 21:52:56.709,1.59286,1.59385,1.50,1.09
2011.03.23 21:53:13.155,1.59287,1.59385,1.50,1.09
2011.03.23 21:53:20.391,1.59287,1.59385,1.20,1.24
2011.03.23 21:53:20.498,1.59287,1.59383,1.20,1.24
2011.03.23 21:53:20.828,1.59267,1.59367,1.50,1.09
2011.03.23 21:53:22.001,1.59267,1.59367,1.50,1.09
2011.03.23 21:53:23.592,1.59267,1.59373,1.50,1.05
2011.03.23 21:53:24.336,1.59267,1.59369,1.50,1.05
2011.03.23 21:53:26.431,1.59267,1.59373,1.50,1.05
2011.03.23 21:53:27.345,1.59267,1.59368,1.50,1.05
2011.03.23 21:53:30.549,1.59267,1.59373,1.50,1.05
2011.03.23 21:53:33.321,1.59267,1.59373,1.50,1.05
2011.03.23 21:53:33.590,1.59267,1.59373,1.50,1.05
2011.03.23 21:53:35.048,1.59265,1.59373,1.50,1.05
2011.03.23 21:53:39.443,1.59265,1.59369,1.50,1.05
2011.03.23 21:53:39.659,1.59265,1.59368,1.50,1.05
2011.03.23 21:53:40.109,1.59265,1.59373,1.50,1.05
2011.03.23 21:53:41.368,1.59265,1.59369,1.50,1.05
2011.03.23 21:53:48.171,1.59265,1.59358,1.50,1.05
2011.03.23 21:53:49.167,1.59265,1.59363,1.50,1.05
2011.03.23 21:53:50.412,1.59265,1.59363,1.50,1.05
2011.03.23 21:53:53.062,1.59265,1.59364,1.50,1.05
2011.03.23 21:54:03.634,1.59266,1.59364,1.50,1.05
2011.03.23 21:54:23.575,1.59266,1.59358,1.50,1.05
2011.03.23 21:54:23.900,1.59266,1.59363,1.50,1.05
2011.03.23 21:54:31.962,1.59265,1.59363,1.50,1.05
2011.03.23 21:54:58.279,1.59282,1.5937,1.09,1.09
2011.03.23 21:54:58.390,1.59286,1.5937,1.09,1.09
2011.03.23 21:54:58.499,1.59286,1.5937,1.84,1.09
2011.03.23 21:55:00.408,1.59286,1.5937,1.84,1.09
2011.03.23 21:55:01.448,1.59286,1.5937,1.84,1.09
2011.03.23 21:55:01.776,1.59286,1.5937,1.84,1.09
2011.03.23 21:55:04.759,1.59286,1.5937,1.09,1.09
2011.03.23 21:55:04.871,1.59271,1.59374,1.09,1.05
2011.03.23 21:55:04.980,1.59277,1.59384,1.09,1.05
2011.03.23 21:55:05.199,1.59276,1.59384,1.09,1.20
2011.03.23 21:55:06.369,1.59277,1.59384,1.69,1.05
2011.03.23 21:55:16.900,1.59277,1.59389,1.84,1.05
2011.03.23 21:55:26.798,1.59277,1.59392,1.84,1.24
2011.03.23 21:55:27.615,1.59277,1.59389,1.84,1.05
2011.03.23 21:55:33.844,1.59278,1.59389,1.50,1.05
2011.03.23 21:55:43.259,1.59282,1.59398,2.59,1.05
2011.03.23 21:55:43.588,1.59305,1.59409,1.09,1.05
2011.03.23 21:55:43.699,1.59305,1.59411,1.09,1.24
2011.03.23 21:55:43.808,1.59309,1.59413,1.09,1.05
2011.03.23 21:55:43.918,1.59309,1.59417,1.09,1.05
2011.03.23 21:55:45.411,1.59309,1.59417,1.09,1.05
2011.03.23 21:55:45.630,1.59309,1.59419,1.39,1.39
2011.03.23 21:55:47.390,1.59309,1.59417,1.39,1.05
2011.03.23 21:55:48.380,1.59309,1.59417,1.54,1.05
2011.03.23 21:55:49.372,1.59309,1.59418,1.54,1.05
2011.03.23 21:55:51.341,1.59309,1.59418,1.69,1.05
2011.03.23 21:55:56.400,1.59311,1.59419,1.09,1.39
2011.03.23 21:56:00.262,1.59309,1.59418,1.69,1.05
2011.03.23 21:56:01.361,1.59312,1.59418,1.09,1.05
2011.03.23 21:56:03.119,1.59316,1.59419,1.09,1.24
2011.03.23 21:56:03.450,1.59327,1.59418,1.05,1.05
2011.03.23 21:56:03.559,1.59317,1.59436,1.09,1.05
2011.03.23 21:56:03.990,1.5932,1.59436,1.09,1.05
2011.03.23 21:56:04.099,1.59312,1.59436,1.09,1.05
2011.03.23 21:56:04.429,1.59311,1.59436,1.09,1.20
2011.03.23 21:56:04.758,1.59311,1.59429,1.09,1.05
2011.03.23 21:56:04.983,1.5931,1.59418,1.69,1.05
2011.03.23 21:56:05.319,1.5931,1.59424,1.69,1.05
2011.03.23 21:56:05.448,1.5931,1.59419,1.69,1.05
2011.03.23 21:56:07.278,1.5931,1.59416,1.69,1.05
2011.03.23 21:56:08.419,1.59311,1.59419,1.09,1.05
2011.03.23 21:56:08.529,1.59316,1.59424,1.09,1.05
2011.03.23 21:56:10.339,1.59317,1.59418,1.09,1.05
2011.03.23 21:56:19.787,1.59311,1.59419,1.09,1.05
2011.03.23 21:56:21.192,1.59312,1.59416,1.09,1.05
2011.03.23 21:56:22.671,1.5931,1.59416,1.69,1.05
2011.03.23 21:56:22.889,1.5931,1.59416,1.20,1.54
2011.03.23 21:56:23.218,1.59299,1.59409,1.50,1.05
2011.03.23 21:56:24.420,1.59299,1.59404,1.50,1.05
2011.03.23 21:56:25.362,1.59299,1.59399,1.50,1.05
2011.03.23 21:56:34.602,1.59299,1.59389,1.69,1.24
2011.03.23 21:56:34.929,1.59291,1.59389,1.09,1.39
2011.03.23 21:56:35.039,1.59291,1.59385,1.09,1.99
2011.03.23 21:56:35.260,1.5929,1.59387,2.44,1.09
2011.03.23 21:56:35.699,1.59292,1.59386,1.09,1.09
2011.03.23 21:56:37.300,1.59292,1.59386,1.09,1.24
2011.03.23 21:56:38.369,1.59292,1.59386,1.09,1.39
2011.03.23 21:56:42.621,1.5929,1.59386,2.74,1.39
2011.03.23 21:56:42.728,1.59287,1.59386,1.05,1.39
2011.03.23 21:56:43.059,1.59266,1.59376,1.09,1.24
2011.03.23 21:56:43.279,1.59261,1.59374,1.09,1.05
2011.03.23 21:56:44.083,1.59266,1.59376,1.09,1.24
2011.03.23 21:56:44.902,1.59262,1.59376,1.09,1.24
2011.03.23 21:56:45.118,1.59267,1.59376,1.09,1.09
2011.03.23 21:56:45.229,1.59262,1.59376,1.09,1.24
2011.03.23 21:56:45.543,1.59267,1.59376,1.09,1.09
2011.03.23 21:56:47.340,1.59271,1.59374,1.09,1.05
2011.03.23 21:56:48.277,1.59267,1.59373,1.09,1.05
2011.03.23 21:56:49.739,1.59277,1.59383,2.29,1.05
2011.03.23 21:56:49.960,1.59297,1.59389,1.09,1.05
2011.03.23 21:56:50.840,1.59297,1.59388,1.09,1.05
2011.03.23 21:56:50.950,1.59297,1.59391,1.09,1.09
2011.03.23 21:56:51.059,1.59297,1.59403,1.09,1.39
2011.03.23 21:56:53.399,1.59306,1.59403,1.05,1.39
2011.03.23 21:56:55.387,1.59307,1.59403,1.05,1.39
2011.03.23 21:56:57.459,1.59307,1.59403,1.20,1.24
2011.03.23 21:56:57.569,1.59307,1.59403,1.05,1.39
2011.03.23 21:56:58.409,1.59307,1.59403,1.35,1.54
2011.03.23 21:56:59.327,1.59307,1.59403,1.50,1.39
2011.03.23 21:57:01.315,1.59307,1.59403,1.50,1.05
2011.03.23 21:57:01.528,1.59306,1.59403,1.50,1.05
2011.03.23 21:57:01.748,1.59306,1.59399,1.35,1.05
2011.03.23 21:57:05.102,1.59306,1.59403,1.50,1.05
2011.03.23 21:57:07.366,1.59306,1.59403,1.50,1.05
2011.03.23 21:57:10.121,1.59306,1.59403,1.50,1.05
2011.03.23 21:57:11.382,1.59306,1.59399,1.50,1.05
2011.03.23 21:57:11.729,1.59306,1.59404,1.35,1.05
2011.03.23 21:57:11.948,1.59306,1.59409,1.50,1.05
2011.03.23 21:57:12.169,1.59306,1.59414,1.50,1.05
2011.03.23 21:57:12.389,1.59306,1.59414,1.50,1.05
2011.03.23 21:57:13.219,1.59306,1.59418,1.50,1.05
2011.03.23 21:57:13.658,1.59306,1.59424,1.50,1.05
2011.03.23 21:57:16.689,1.59306,1.59413,1.50,1.05
2011.03.23 21:57:24.909,1.59306,1.59408,1.50,1.05
2011.03.23 21:57:25.132,1.59306,1.59413,1.50,1.05
2011.03.23 21:57:38.488,1.59306,1.59419,1.50,1.05
2011.03.23 21:57:38.673,1.59306,1.59413,1.50,1.05
2011.03.23 21:57:39.624,1.59306,1.59425,1.50,1.24
2011.03.23 21:57:40.168,1.59296,1.59425,1.09,1.24
2011.03.23 21:57:41.421,1.59296,1.59423,1.09,1.05
2011.03.23 21:57:43.498,1.59296,1.59419,1.09,1.05
