2011.03.16 17:44:56.509,1.58881,1.58932,1.69,1.32
2011.03.16 17:44:58.260,1.58881,1.58939,1.69,1.24
2011.03.16 17:45:02.460,1.58882,1.58939,1.09,1.24
2011.03.16 17:45:03.131,1.58883,1.58941,1.24,1.69
2011.03.16 17:45:03.459,1.58892,1.58948,1.09,1.09
2011.03.16 17:45:04.620,1.58888,1.58948,3.27,1.09
2011.03.16 17:45:06.739,1.58888,1.58943,2.18,1.09
2011.03.16 17:45:08.295,1.58887,1.58943,1.50,3.27
2011.03.16 17:45:10.450,1.58887,1.58941,1.50,1.24
2011.03.16 17:45:21.690,1.58886,1.58941,1.50,1.24
2011.03.16 17:45:21.910,1.58886,1.58941,2.25,1.24
2011.03.16 17:45:22.021,1.58891,1.58943,1.09,2.37
2011.03.16 17:45:22.240,1.58888,1.58944,1.62,1.09
2011.03.16 17:45:22.569,1.58888,1.58942,1.84,1.62
2011.03.16 17:45:22.789,1.58891,1.58949,1.09,1.09
2011.03.16 17:45:23.230,1.58895,1.5895,1.69,2.37
2011.03.16 17:45:23.561,1.58902,1.58957,1.69,1.69
2011.03.16 17:45:23.669,1.58904,1.58957,2.37,1.69
2011.03.16 17:45:26.039,1.58902,1.58959,2.25,2.37
2011.03.16 17:45:27.249,1.58902,1.58959,2.55,2.37
2011.03.16 17:45:27.579,1.58903,1.58963,3.12,1.09
2011.03.16 17:45:28.980,1.58907,1.58958,1.09,2.37
2011.03.16 17:45:30.620,1.58907,1.58964,1.09,1.09
2011.03.16 17:45:31.271,1.58908,1.58966,1.69,1.69
2011.03.16 17:45:31.973,1.58911,1.58967,1.50,2.37
2011.03.16 17:45:32.477,1.58911,1.58973,2.25,1.09
2011.03.16 17:45:34.045,1.58911,1.58973,1.65,1.09
2011.03.16 17:45:34.390,1.58912,1.58974,2.40,1.09
2011.03.16 17:45:34.727,1.58912,1.58969,2.25,1.09
2011.03.16 17:45:35.170,1.58912,1.58974,2.40,1.09
2011.03.16 17:45:38.470,1.58911,1.58977,1.05,1.77
2011.03.16 17:45:42.189,1.58909,1.58977,2.37,1.92
2011.03.16 17:45:42.757,1.58906,1.58974,1.09,1.92
2011.03.16 17:45:43.871,1.5891,1.58974,2.52,1.09
2011.03.16 17:45:44.429,1.5891,1.58976,2.52,1.62
2011.03.16 17:45:45.029,1.58911,1.58976,1.05,1.62
2011.03.16 17:45:45.250,1.58912,1.58985,1.09,1.92
2011.03.16 17:45:45.359,1.58919,1.58987,2.37,1.92
2011.03.16 17:45:45.719,1.58919,1.58987,1.62,1.92
2011.03.16 17:45:47.470,1.58919,1.58987,1.62,1.77
2011.03.16 17:45:48.439,1.58919,1.58987,1.62,1.92
2011.03.16 17:45:53.730,1.58913,1.58985,1.09,1.92
2011.03.16 17:45:54.281,1.58917,1.58985,1.69,1.77
2011.03.16 17:45:54.603,1.58919,1.58983,2.37,2.18
2011.03.16 17:45:55.001,1.58925,1.58983,1.69,1.43
2011.03.16 17:45:55.510,1.58925,1.58993,3.12,2.52
2011.03.16 17:45:58.056,1.58926,1.58993,1.09,1.43
2011.03.16 17:45:58.169,1.58928,1.58993,1.69,1.43
2011.03.16 17:45:58.521,1.58927,1.58995,2.37,1.09
2011.03.16 17:45:58.630,1.58925,1.5899,2.18,1.09
2011.03.16 17:45:58.850,1.58919,1.58983,2.18,1.43
2011.03.16 17:45:59.399,1.58919,1.58983,2.18,1.43
2011.03.16 17:45:59.950,1.5892,1.58983,2.33,1.43
2011.03.16 17:46:00.059,1.58921,1.58983,1.84,1.62
2011.03.16 17:46:01.434,1.58928,1.58994,1.62,1.09
2011.03.16 17:46:01.650,1.58937,1.58995,1.43,1.09
2011.03.16 17:46:02.499,1.58937,1.58999,2.37,2.01
2011.03.16 17:46:02.939,1.58946,1.58999,2.37,1.69
2011.03.16 17:46:03.049,1.58946,1.58999,2.37,1.69
2011.03.16 17:46:03.709,1.58936,1.58998,2.52,1.69
2011.03.16 17:46:07.282,1.58943,1.58999,1.62,1.83
2011.03.16 17:46:07.389,1.58943,1.59008,2.37,1.84
2011.03.16 17:46:07.499,1.58943,1.59008,2.37,1.09
2011.03.16 17:46:07.722,1.58943,1.59008,2.37,1.09
2011.03.16 17:46:07.942,1.58944,1.59007,2.37,1.43
2011.03.16 17:46:08.052,1.58943,1.59007,2.37,2.33
2011.03.16 17:46:08.572,1.58942,1.59005,1.69,2.33
2011.03.16 17:46:08.681,1.58943,1.59013,2.37,3.12
2011.03.16 17:46:09.328,1.58943,1.59013,2.37,3.12
2011.03.16 17:46:12.729,1.58947,1.59008,1.09,1.09
2011.03.16 17:46:14.700,1.58943,1.59008,2.52,1.09
2011.03.16 17:46:17.130,1.58943,1.59008,2.52,1.09
2011.03.16 17:46:17.349,1.58947,1.59008,1.09,1.09
2011.03.16 17:46:17.570,1.58943,1.59012,2.37,1.62
2011.03.16 17:46:17.680,1.5895,1.59013,1.43,1.09
2011.03.16 17:46:18.340,1.58947,1.59013,1.09,2.67
2011.03.16 17:46:23.081,1.58943,1.59009,1.69,1.92
2011.03.16 17:46:23.629,1.58942,1.59005,3.27,1.43
2011.03.16 17:46:24.042,1.58942,1.5901,2.59,1.77
2011.03.16 17:46:24.152,1.58943,1.59003,1.09,1.43
2011.03.16 17:46:24.370,1.58955,1.59018,2.37,1.43
2011.03.16 17:46:24.589,1.58955,1.5902,2.37,1.43
2011.03.16 17:46:25.270,1.58957,1.5902,1.69,1.58
2011.03.16 17:46:27.510,1.58957,1.5902,1.69,1.58
2011.03.16 17:46:28.370,1.58957,1.5902,1.69,2.33
2011.03.16 17:46:28.791,1.58957,1.59016,1.69,1.58
2011.03.16 17:46:29.112,1.58954,1.5901,1.62,1.69
2011.03.16 17:46:34.950,1.58937,1.58999,2.18,1.09
2011.03.16 17:46:35.169,1.58931,1.58999,1.09,2.52
2011.03.16 17:46:35.391,1.58937,1.59002,2.37,1.58
2011.03.16 17:46:41.260,1.58939,1.59004,1.09,1.77
2011.03.16 17:46:42.661,1.58938,1.59004,2.33,2.52
2011.03.16 17:46:42.770,1.58938,1.58999,2.18,1.09
2011.03.16 17:46:42.880,1.58939,1.59001,1.69,1.09
2011.03.16 17:46:44.429,1.58938,1.59004,2.52,2.52
2011.03.16 17:46:44.980,1.58937,1.59002,2.52,1.77
2011.03.16 17:46:46.423,1.58938,1.59002,1.09,2.37
2011.03.16 17:46:46.752,1.58946,1.59008,1.69,2.22
2011.03.16 17:46:47.191,1.58937,1.59008,1.09,1.32
2011.03.16 17:46:49.090,1.58932,1.59003,1.09,2.37
2011.03.16 17:46:49.891,1.58932,1.59003,1.09,2.37
2011.03.16 17:46:50.439,1.58942,1.59004,2.37,1.09
2011.03.16 17:46:51.183,1.58942,1.59005,2.37,1.77
2011.03.16 17:46:53.903,1.58942,1.59005,3.27,1.77
2011.03.16 17:46:54.451,1.58942,1.59008,1.84,1.09
2011.03.16 17:46:55.001,1.58949,1.59018,2.37,2.37
2011.03.16 17:46:55.330,1.58944,1.5901,1.69,1.43
2011.03.16 17:46:56.419,1.58946,1.5901,1.09,1.58
2011.03.16 17:46:56.749,1.58966,1.59021,1.43,1.69
2011.03.16 17:46:56.859,1.58948,1.59019,2.33,2.37
2011.03.16 17:46:56.973,1.58951,1.59018,1.09,1.13
2011.03.16 17:46:57.531,1.58949,1.59018,1.92,2.18
2011.03.16 17:46:57.642,1.58949,1.59011,1.92,1.13
2011.03.16 17:46:58.370,1.58949,1.59012,2.52,1.13
2011.03.16 17:46:58.943,1.58949,1.59009,1.62,1.13
2011.03.16 17:46:59.272,1.58941,1.59006,2.52,2.18
2011.03.16 17:47:01.381,1.58948,1.59008,1.43,1.28
2011.03.16 17:47:03.139,1.58948,1.59008,1.43,1.13
2011.03.16 17:47:03.250,1.58945,1.59008,2.37,1.47
2011.03.16 17:47:03.470,1.58945,1.59007,1.58,1.69
2011.03.16 17:47:03.689,1.58939,1.59007,2.52,1.69
2011.03.16 17:47:03.910,1.58946,1.59006,1.58,1.69
2011.03.16 17:47:04.239,1.58946,1.59006,1.58,1.32
2011.03.16 17:47:04.820,1.58944,1.59006,1.58,2.07
2011.03.16 17:47:05.890,1.58945,1.59006,1.58,2.07
2011.03.16 17:47:06.340,1.58942,1.59007,2.33,1.32
2011.03.16 17:47:06.891,1.58941,1.59006,2.33,1.32
2011.03.16 17:47:07.000,1.58942,1.59006,1.05,1.32
2011.03.16 17:47:07.329,1.58946,1.5901,2.40,2.37
2011.03.16 17:47:07.660,1.58949,1.59012,2.37,2.18
2011.03.16 17:47:07.770,1.58949,1.59012,2.37,1.43
2011.03.16 17:47:08.210,1.58947,1.59014,2.52,1.58
2011.03.16 17:47:08.320,1.58949,1.59014,1.09,1.58
2011.03.16 17:47:08.869,1.58948,1.59013,2.37,1.43
2011.03.16 17:47:09.090,1.58946,1.5901,1.09,1.43
2011.03.16 17:47:09.419,1.58943,1.59004,1.09,1.43
2011.03.16 17:47:11.401,1.58942,1.59004,1.24,1.58
2011.03.16 17:47:11.972,1.58941,1.59004,1.84,1.58
2011.03.16 17:47:12.192,1.58942,1.5901,1.09,1.58
2011.03.16 17:47:12.743,1.58942,1.59011,2.52,1.77
2011.03.16 17:47:13.181,1.58946,1.5901,1.09,1.09
2011.03.16 17:47:13.620,1.58936,1.58998,1.69,1.43
2011.03.16 17:47:13.729,1.58934,1.58998,2.18,2.37
2011.03.16 17:47:13.841,1.58929,1.58991,1.69,1.43
2011.03.16 17:47:14.281,1.58935,1.58997,1.43,2.37
2011.03.16 17:47:14.389,1.58927,1.58992,1.84,2.37
2011.03.16 17:47:14.610,1.58927,1.58981,1.69,1.43
2011.03.16 17:47:15.712,1.58919,1.58981,2.18,2.37
2011.03.16 17:47:15.820,1.58911,1.5898,1.24,2.37
2011.03.16 17:47:16.480,1.5891,1.5898,1.99,2.37
2011.03.16 17:47:17.010,1.58911,1.58979,1.24,1.09
2011.03.16 17:47:17.559,1.5891,1.5898,1.99,2.37
2011.03.16 17:47:18.420,1.58911,1.58979,1.24,1.09
2011.03.16 17:47:18.849,1.58916,1.58979,1.09,1.09
2011.03.16 17:47:19.291,1.58919,1.58979,2.18,1.09
2011.03.16 17:47:19.619,1.58919,1.58981,3.12,1.43
2011.03.16 17:47:20.062,1.58919,1.58981,3.12,1.58
2011.03.16 17:47:20.312,1.58919,1.58981,3.12,1.58
2011.03.16 17:47:20.532,1.58919,1.5898,2.18,1.09
2011.03.16 17:47:20.752,1.58911,1.58981,1.24,2.37
2011.03.16 17:47:21.427,1.5891,1.5898,2.67,1.09
2011.03.16 17:47:46.999,1.58915,1.5898,1.09,1.09
2011.03.16 17:47:47.711,1.58915,1.5898,1.09,1.09
2011.03.16 17:47:47.822,1.58914,1.5898,1.09,1.09
2011.03.16 17:47:48.262,1.58911,1.58981,1.39,2.37
2011.03.16 17:47:48.699,1.58916,1.58983,1.05,2.37
2011.03.16 17:47:48.811,1.58916,1.58983,1.05,2.37
2011.03.16 17:47:48.921,1.58916,1.58983,1.05,2.37
2011.03.16 17:47:49.251,1.58925,1.58983,1.09,1.43
2011.03.16 17:47:49.581,1.58927,1.5899,2.18,1.69
2011.03.16 17:47:49.800,1.58922,1.5899,1.09,1.69
2011.03.16 17:47:50.799,1.58921,1.58991,2.52,2.37
2011.03.16 17:47:51.524,1.58925,1.58991,1.09,3.12
2011.03.16 17:47:51.851,1.58925,1.58978,1.09,1.43
2011.03.16 17:47:52.420,1.58923,1.58978,1.69,1.43
2011.03.16 17:47:52.750,1.58928,1.58978,1.69,1.43
2011.03.16 17:47:52.860,1.5893,1.58982,1.09,1.43
2011.03.16 17:47:52.971,1.58935,1.58999,1.62,2.18
2011.03.16 17:47:53.300,1.58951,1.59012,1.62,1.08
2011.03.16 17:47:53.630,1.58951,1.59012,1.62,1.08
2011.03.16 17:47:53.850,1.58951,1.59015,1.62,2.69
2011.03.16 17:47:54.179,1.58936,1.58998,2.67,2.37
2011.03.16 17:47:54.530,1.58942,1.58998,1.09,1.43
2011.03.16 17:47:54.641,1.58943,1.59007,3.12,2.37
2011.03.16 17:47:55.190,1.58943,1.58999,1.09,1.43
2011.03.16 17:47:55.792,1.58943,1.59007,1.09,2.37
2011.03.16 17:47:56.011,1.58936,1.59007,2.67,2.37
2011.03.16 17:47:56.671,1.58936,1.58999,1.24,2.37
2011.03.16 17:47:57.680,1.58927,1.58999,2.07,2.37
2011.03.16 17:47:58.670,1.58932,1.58999,1.05,2.37
2011.03.16 17:47:58.781,1.58942,1.58999,1.69,1.43
2011.03.16 17:47:58.890,1.58943,1.59014,1.62,1.69
2011.03.16 17:47:59.750,1.58934,1.59007,1.92,2.37
2011.03.16 17:47:59.861,1.58934,1.59007,1.92,2.37
2011.03.16 17:48:00.410,1.58934,1.59007,1.92,2.37
2011.03.16 17:48:01.439,1.58933,1.59004,2.07,2.18
2011.03.16 17:48:02.394,1.58934,1.59003,1.62,2.18
2011.03.16 17:48:02.500,1.58934,1.59001,1.43,1.69
2011.03.16 17:48:02.832,1.58931,1.58986,1.05,1.43
2011.03.16 17:48:02.940,1.58933,1.58994,1.65,1.62
2011.03.16 17:48:03.051,1.58934,1.58994,1.09,1.43
2011.03.16 17:48:03.160,1.58934,1.59004,1.09,1.77
2011.03.16 17:48:03.820,1.58934,1.59004,1.09,1.62
2011.03.16 17:48:04.150,1.58944,1.58997,1.09,1.43
2011.03.16 17:48:04.480,1.58949,1.58997,1.50,1.43
2011.03.16 17:48:04.883,1.58949,1.59012,1.50,1.43
2011.03.16 17:48:04.989,1.58956,1.59019,1.43,1.62
2011.03.16 17:48:05.320,1.58953,1.59015,1.43,1.50
2011.03.16 17:48:05.552,1.58948,1.59015,1.80,1.83
2011.03.16 17:48:06.321,1.58939,1.59007,2.52,2.18
2011.03.16 17:48:06.651,1.58939,1.58998,1.99,1.43
2011.03.16 17:48:07.200,1.58939,1.58999,1.24,1.43
2011.03.16 17:48:07.311,1.58939,1.59008,1.24,1.43
2011.03.16 17:48:07.531,1.58938,1.59008,1.92,2.37
2011.03.16 17:48:07.960,1.58939,1.59008,1.39,2.37
2011.03.16 17:48:08.510,1.58946,1.59008,2.18,1.69
2011.03.16 17:48:08.621,1.58938,1.59003,2.37,2.37
2011.03.16 17:48:09.681,1.5894,1.59,1.69,1.69
2011.03.16 17:48:12.661,1.58946,1.58993,1.24,1.62
2011.03.16 17:48:12.990,1.58952,1.59,1.09,2.37
2011.03.16 17:48:13.981,1.58957,1.59012,1.69,1.43
2011.03.16 17:48:14.552,1.58957,1.5902,1.09,2.37
2011.03.16 17:48:16.960,1.58955,1.59016,1.73,1.69
2011.03.16 17:48:17.071,1.58955,1.59009,1.43,2.01
2011.03.16 17:48:17.401,1.58948,1.59017,1.99,2.01
2011.03.16 17:48:17.950,1.58948,1.59016,1.09,1.08
2011.03.16 17:48:19.479,1.58948,1.59018,1.24,1.09
2011.03.16 17:48:22.054,1.58943,1.59018,1.69,1.09
2011.03.16 17:48:22.163,1.58943,1.59006,1.05,1.69
2011.03.16 17:48:22.270,1.58951,1.59013,1.09,1.69
2011.03.16 17:48:22.380,1.58951,1.59013,1.09,1.69
2011.03.16 17:48:23.040,1.58939,1.58999,1.09,1.69
2011.03.16 17:48:23.369,1.58945,1.5901,1.69,1.69
2011.03.16 17:48:23.480,1.58951,1.5901,1.09,1.69
2011.03.16 17:48:24.162,1.58945,1.59011,1.80,1.69
2011.03.16 17:48:24.270,1.58945,1.59011,1.50,1.69
2011.03.16 17:48:24.491,1.58945,1.59006,1.05,1.69
2011.03.16 17:48:24.711,1.58945,1.5901,1.24,2.18
2011.03.16 17:48:25.444,1.58945,1.59018,2.67,1.69
2011.03.16 17:48:25.549,1.58945,1.59007,1.92,1.50
2011.03.16 17:48:25.660,1.58945,1.59,1.62,1.08
2011.03.16 17:48:26.133,1.58934,1.59,1.92,1.83
2011.03.16 17:48:26.363,1.58934,1.58999,1.92,1.50
2011.03.16 17:48:26.692,1.58934,1.59,1.92,1.83
2011.03.16 17:48:26.887,1.58934,1.59,2.07,1.83
2011.03.16 17:48:27.602,1.58936,1.59,1.73,1.83
2011.03.16 17:48:27.820,1.58934,1.59,2.07,1.83
2011.03.16 17:48:29.711,1.58937,1.59,1.05,1.08
2011.03.16 17:48:30.133,1.58942,1.58999,1.65,1.08
2011.03.16 17:48:30.240,1.58942,1.58999,1.80,1.08
2011.03.16 17:48:33.620,1.58934,1.59,2.07,1.08
2011.03.16 17:48:33.952,1.58934,1.59,1.58,1.69
2011.03.16 17:48:34.280,1.5893,1.58999,1.88,1.69
2011.03.16 17:48:34.580,1.5893,1.58999,1.88,1.08
2011.03.16 17:48:35.510,1.5893,1.58999,1.73,1.08
2011.03.16 17:48:35.950,1.58935,1.59,1.05,2.37
2011.03.16 17:48:36.220,1.58934,1.59,2.33,2.37
2011.03.16 17:48:36.330,1.58938,1.59001,1.43,2.37
2011.03.16 17:48:37.700,1.58933,1.58996,2.33,1.43
2011.03.16 17:48:38.334,1.58936,1.58996,1.05,1.43
2011.03.16 17:48:38.662,1.58934,1.58996,1.05,3.25
2011.03.16 17:48:38.993,1.58935,1.58989,1.09,2.37
2011.03.16 17:48:40.022,1.58916,1.58978,1.24,2.37
2011.03.16 17:48:40.242,1.58913,1.58977,2.37,1.69
2011.03.16 17:48:40.350,1.58911,1.58969,1.09,1.43
2011.03.16 17:48:40.899,1.5891,1.58969,1.09,2.18
2011.03.16 17:48:42.480,1.58906,1.58969,2.67,2.37
2011.03.16 17:48:43.149,1.58909,1.58969,2.25,2.37
2011.03.16 17:48:43.939,1.58909,1.58968,3.00,2.37
2011.03.16 17:48:44.531,1.58911,1.58968,1.69,1.43
2011.03.16 17:48:44.860,1.58911,1.58987,1.69,2.07
2011.03.16 17:48:46.420,1.58914,1.58987,1.69,2.07
2011.03.16 17:48:46.890,1.58928,1.58987,1.50,1.69
2011.03.16 17:48:47.503,1.58928,1.58987,1.50,1.69
2011.03.16 17:48:47.611,1.58914,1.58987,1.50,1.69
2011.03.16 17:48:48.052,1.58914,1.58971,1.50,1.69
2011.03.16 17:48:48.382,1.58929,1.5898,1.13,1.62
2011.03.16 17:48:48.930,1.58929,1.58989,1.13,2.18
2011.03.16 17:48:49.041,1.58931,1.58989,1.13,2.18
2011.03.16 17:48:49.149,1.58931,1.58994,1.13,2.37
2011.03.16 17:48:49.719,1.58933,1.58994,1.50,2.37
2011.03.16 17:48:49.830,1.58943,1.59,1.13,1.69
2011.03.16 17:48:50.294,1.58949,1.59001,1.69,2.18
2011.03.16 17:48:50.402,1.58949,1.59001,1.69,1.43
2011.03.16 17:48:50.511,1.58954,1.59014,1.69,1.09
2011.03.16 17:48:51.064,1.58959,1.59018,1.13,1.43
2011.03.16 17:48:51.280,1.58959,1.59025,1.13,1.77
2011.03.16 17:48:52.092,1.58961,1.59025,1.13,1.77
2011.03.16 17:48:52.615,1.58962,1.59025,1.13,1.77
2011.03.16 17:48:52.840,1.58954,1.59025,1.69,2.52
2011.03.16 17:48:54.970,1.58954,1.59014,1.69,1.84
2011.03.16 17:48:55.776,1.58954,1.59011,1.69,1.26
2011.03.16 17:48:55.882,1.58964,1.59011,1.13,1.83
2011.03.16 17:48:55.990,1.58964,1.59011,1.13,2.58
2011.03.16 17:48:56.827,1.58953,1.59011,1.69,1.08
2011.03.16 17:48:58.167,1.58955,1.59011,1.69,1.50
2011.03.16 17:48:59.760,1.58955,1.59016,1.69,1.58
2011.03.16 17:49:00.092,1.58958,1.59006,1.50,1.43
2011.03.16 17:49:00.202,1.58964,1.59018,1.13,2.18
2011.03.16 17:49:01.782,1.58964,1.59001,1.13,2.37
2011.03.16 17:49:01.891,1.58956,1.59001,1.13,2.37
2011.03.16 17:49:02.001,1.58954,1.59,1.13,2.37
2011.03.16 17:49:02.110,1.58954,1.58999,1.13,2.37
2011.03.16 17:49:02.330,1.58944,1.59006,1.50,3.51
2011.03.16 17:49:02.660,1.58944,1.59005,1.50,1.26
2011.03.16 17:49:02.880,1.58943,1.58999,1.50,1.43
2011.03.16 17:49:03.429,1.58944,1.59006,1.50,2.76
2011.03.16 17:49:03.540,1.58944,1.58998,1.50,1.62
2011.03.16 17:49:04.267,1.58944,1.58998,1.50,1.62
2011.03.16 17:49:05.650,1.58938,1.58998,1.50,1.62
2011.03.16 17:49:05.769,1.58938,1.58998,1.50,1.62
2011.03.16 17:49:07.089,1.58939,1.58998,1.50,1.77
2011.03.16 17:49:07.530,1.58938,1.58994,1.50,2.01
2011.03.16 17:49:08.940,1.58938,1.5899,1.50,2.37
2011.03.16 17:49:12.310,1.58942,1.58998,1.50,1.43
2011.03.16 17:49:12.532,1.58948,1.58999,1.13,1.09
2011.03.16 17:49:13.081,1.58944,1.58998,1.50,2.37
2011.03.16 17:49:13.640,1.58944,1.58999,1.50,2.52
2011.03.16 17:49:14.961,1.58944,1.58999,1.50,2.52
2011.03.16 17:49:17.860,1.58943,1.59003,1.50,1.09
2011.03.16 17:49:18.410,1.58938,1.58998,1.50,1.62
2011.03.16 17:49:18.959,1.58938,1.58999,1.50,2.52
2011.03.16 17:49:20.152,1.58938,1.5899,1.50,3.12
2011.03.16 17:49:20.263,1.58929,1.5899,1.13,3.12
2011.03.16 17:49:20.811,1.58933,1.58993,1.13,1.09
2011.03.16 17:49:21.770,1.58933,1.5899,1.13,3.12
2011.03.16 17:49:22.440,1.58933,1.58989,1.13,2.37
2011.03.16 17:49:23.322,1.5893,1.58988,1.13,1.69
2011.03.16 17:49:23.870,1.58928,1.58985,1.50,1.69
2011.03.16 17:49:24.090,1.58933,1.58986,1.13,1.69
2011.03.16 17:49:24.960,1.58933,1.58985,1.13,1.69
2011.03.16 17:49:25.469,1.58933,1.58983,1.13,1.69
2011.03.16 17:49:26.021,1.58925,1.58982,1.50,2.37
2011.03.16 17:49:26.912,1.58924,1.58974,1.13,2.37
2011.03.16 17:49:27.240,1.58924,1.58974,1.13,3.12
2011.03.16 17:49:28.011,1.58919,1.58972,1.50,1.69
2011.03.16 17:49:29.050,1.58918,1.58967,1.50,1.62
2011.03.16 17:49:29.760,1.58918,1.58967,1.50,1.62
2011.03.16 17:49:30.790,1.58918,1.58966,1.69,2.37
2011.03.16 17:49:33.582,1.58924,1.58974,1.13,3.12
2011.03.16 17:49:34.850,1.58923,1.58972,1.13,2.37
2011.03.16 17:49:36.650,1.58924,1.58973,1.13,2.37
2011.03.16 17:49:39.190,1.58923,1.58974,1.50,1.69
2011.03.16 17:49:40.035,1.58928,1.58974,1.13,1.69
2011.03.16 17:49:40.264,1.58927,1.58983,1.32,2.18
2011.03.16 17:49:40.813,1.58927,1.58988,1.32,1.09
2011.03.16 17:49:40.924,1.58929,1.58988,1.50,1.09
2011.03.16 17:49:41.252,1.58934,1.5899,1.69,1.62
2011.03.16 17:49:41.801,1.58933,1.58995,1.69,1.69
2011.03.16 17:49:41.910,1.58934,1.58995,1.69,1.69
2011.03.16 17:49:42.243,1.58943,1.59002,1.69,1.69
2011.03.16 17:49:42.681,1.58947,1.59002,2.37,1.69
2011.03.16 17:49:43.011,1.58949,1.59008,1.69,1.43
2011.03.16 17:49:43.450,1.58954,1.59016,1.13,2.25
2011.03.16 17:49:43.669,1.58954,1.59017,2.18,1.50
2011.03.16 17:49:44.191,1.58964,1.59015,1.69,1.69
2011.03.16 17:49:44.521,1.58958,1.59007,1.13,2.37
2011.03.16 17:49:44.850,1.58953,1.59002,1.13,1.69
2011.03.16 17:49:46.679,1.58957,1.59006,1.32,2.37
2011.03.16 17:49:46.794,1.58964,1.59011,1.13,1.69
2011.03.16 17:49:46.900,1.58964,1.59015,1.13,1.69
2011.03.16 17:49:49.430,1.58964,1.59013,1.13,1.69
2011.03.16 17:49:50.021,1.58964,1.59013,1.50,1.69
2011.03.16 17:49:52.021,1.58964,1.59007,1.13,2.37
2011.03.16 17:49:52.460,1.58954,1.59004,1.13,1.69
2011.03.16 17:49:53.120,1.58955,1.59013,1.13,1.69
2011.03.16 17:49:55.303,1.58953,1.59004,1.13,1.69
2011.03.16 17:49:55.849,1.58953,1.59004,1.13,1.69
2011.03.16 17:49:57.010,1.58953,1.59004,1.13,1.69
2011.03.16 17:49:58.660,1.58954,1.59007,1.13,1.62
2011.03.16 17:49:58.881,1.58955,1.59012,1.13,1.69
2011.03.16 17:50:00.250,1.58955,1.59012,1.13,1.69
2011.03.16 17:50:02.457,1.58955,1.5901,1.28,1.69
2011.03.16 17:50:03.450,1.58961,1.5901,1.84,1.69
2011.03.16 17:50:03.672,1.58956,1.59016,2.22,2.44
2011.03.16 17:50:04.219,1.58956,1.59011,2.22,2.37
2011.03.16 17:50:06.970,1.58963,1.59011,1.69,1.43
2011.03.16 17:50:07.080,1.5897,1.59017,1.69,1.69
2011.03.16 17:50:07.411,1.58973,1.5902,1.50,2.37
2011.03.16 17:50:08.720,1.58973,1.5902,1.50,2.69
2011.03.16 17:50:09.272,1.58957,1.59012,1.50,2.37
2011.03.16 17:50:09.381,1.58948,1.59002,1.65,1.62
2011.03.16 17:50:09.491,1.58949,1.59002,2.55,1.62
2011.03.16 17:50:09.710,1.58953,1.59006,1.13,1.62
2011.03.16 17:50:09.820,1.58954,1.59009,1.13,1.69
2011.03.16 17:50:10.183,1.58963,1.59009,1.13,1.69
2011.03.16 17:50:10.760,1.58964,1.5901,1.13,2.37
2011.03.16 17:50:11.443,1.58964,1.59016,1.13,2.76
2011.03.16 17:50:12.199,1.58964,1.59014,1.13,1.69
2011.03.16 17:50:16.239,1.58963,1.59017,1.13,3.12
2011.03.16 17:50:21.750,1.58964,1.59014,1.50,1.69
2011.03.16 17:50:24.501,1.58964,1.59011,1.50,1.69
2011.03.16 17:50:24.829,1.58958,1.59008,1.50,3.12
2011.03.16 17:50:25.050,1.58955,1.59008,1.28,3.12
2011.03.16 17:50:25.270,1.58954,1.59004,1.13,1.69
2011.03.16 17:50:25.380,1.58953,1.59,1.13,1.69
2011.03.16 17:50:25.801,1.58954,1.58997,1.13,1.69
2011.03.16 17:50:26.383,1.58944,1.58992,1.50,2.37
2011.03.16 17:50:29.380,1.58947,1.58997,2.25,2.37
2011.03.16 17:50:29.599,1.58947,1.58997,2.25,1.62
2011.03.16 17:50:30.201,1.58953,1.59003,1.13,2.37
2011.03.16 17:50:36.099,1.58948,1.59003,2.25,1.09
2011.03.16 17:50:37.102,1.58951,1.59008,1.13,2.52
2011.03.16 17:50:37.321,1.58952,1.59008,1.13,2.37
2011.03.16 17:50:37.664,1.58963,1.59009,1.13,1.62
2011.03.16 17:50:39.941,1.58959,1.59019,1.50,1.69
2011.03.16 17:50:40.271,1.58964,1.59019,1.32,1.26
2011.03.16 17:50:40.490,1.58967,1.59019,1.32,1.26
2011.03.16 17:50:42.144,1.58967,1.59019,1.32,1.41
2011.03.16 17:50:42.470,1.58954,1.59007,2.44,2.37
2011.03.16 17:50:46.041,1.58953,1.59004,1.50,1.69
2011.03.16 17:50:46.908,1.58953,1.59003,1.50,1.69
2011.03.16 17:50:52.490,1.58957,1.59003,1.32,1.09
2011.03.16 17:50:52.710,1.58959,1.59011,1.32,1.69
2011.03.16 17:50:52.820,1.58964,1.59012,1.69,2.37
2011.03.16 17:50:55.281,1.58968,1.59018,1.13,1.69
2011.03.16 17:50:56.287,1.58963,1.59011,1.50,1.69
2011.03.16 17:50:57.062,1.58959,1.59011,1.65,1.69
2011.03.16 17:50:57.321,1.58959,1.59018,1.65,2.37
2011.03.16 17:50:59.390,1.58963,1.59018,1.50,2.37
2011.03.16 17:51:00.090,1.58963,1.59011,1.50,1.08
2011.03.16 17:51:00.531,1.58963,1.59016,1.50,2.37
2011.03.16 17:51:01.623,1.58959,1.5901,1.65,1.50
2011.03.16 17:51:01.952,1.58959,1.59007,1.50,1.50
