2011.03.16 06:25:55.624,1.58021,1.58094,1.39,1.09
2011.03.16 06:25:55.853,1.58021,1.58099,1.54,1.09
2011.03.16 06:25:56.249,1.58021,1.58094,1.39,1.09
2011.03.16 06:25:56.470,1.58015,1.58091,1.39,1.69
2011.03.16 06:25:57.899,1.58015,1.58088,1.39,1.09
2011.03.16 06:25:58.720,1.58015,1.58091,1.39,1.69
2011.03.16 06:26:13.799,1.58015,1.58084,1.24,1.09
2011.03.16 06:26:13.909,1.58015,1.58088,1.39,1.09
2011.03.16 06:26:16.691,1.58015,1.58089,1.54,1.69
2011.03.16 06:26:16.801,1.58015,1.58088,1.39,1.09
2011.03.16 06:26:17.063,1.58015,1.58084,1.24,1.09
2011.03.16 06:26:17.169,1.58015,1.58086,1.39,2.37
2011.03.16 06:26:19.979,1.58015,1.5809,1.39,3.12
2011.03.16 06:26:21.546,1.58015,1.58094,1.54,1.09
2011.03.16 06:26:24.922,1.58015,1.58088,1.39,1.09
2011.03.16 06:26:25.140,1.58015,1.58093,1.54,1.09
2011.03.16 06:26:29.601,1.58015,1.58088,1.39,1.09
2011.03.16 06:26:30.053,1.58015,1.58093,1.54,1.09
2011.03.16 06:26:30.269,1.58015,1.58089,1.39,1.09
2011.03.16 06:26:30.423,1.58015,1.58093,1.54,1.09
2011.03.16 06:26:31.296,1.58025,1.58093,1.24,1.09
2011.03.16 06:26:31.578,1.58025,1.58089,1.09,1.09
2011.03.16 06:26:31.689,1.58025,1.58089,1.09,1.09
2011.03.16 06:26:32.830,1.58017,1.58083,1.24,1.09
2011.03.16 06:26:38.022,1.58017,1.58079,1.09,1.09
2011.03.16 06:26:38.974,1.58016,1.58079,1.09,1.09
2011.03.16 06:26:41.187,1.58017,1.5808,1.09,2.37
2011.03.16 06:26:41.969,1.58017,1.58078,1.24,1.09
2011.03.16 06:26:42.950,1.58022,1.5808,1.09,2.37
2011.03.16 06:26:51.791,1.58024,1.58083,1.09,1.09
2011.03.16 06:26:52.780,1.58022,1.58078,1.09,1.09
2011.03.16 06:26:53.969,1.58017,1.58085,1.24,1.69
2011.03.16 06:26:54.300,1.58017,1.58083,1.09,1.09
2011.03.16 06:26:54.410,1.58021,1.58086,1.09,1.69
2011.03.16 06:27:08.817,1.58021,1.58084,1.09,1.09
2011.03.16 06:27:12.239,1.58016,1.58089,1.09,1.09
2011.03.16 06:27:17.858,1.58017,1.58082,1.09,1.24
2011.03.16 06:27:18.133,1.58022,1.58082,1.09,1.09
2011.03.16 06:27:22.081,1.58007,1.58082,1.84,1.24
2011.03.16 06:27:22.300,1.58001,1.58073,1.05,1.09
2011.03.16 06:27:22.740,1.57994,1.58068,1.09,1.09
2011.03.16 06:27:23.069,1.57996,1.58068,1.24,1.09
2011.03.16 06:27:24.450,1.57994,1.58064,1.09,1.09
2011.03.16 06:27:24.560,1.57994,1.58068,1.24,1.09
2011.03.16 06:27:25.982,1.57994,1.58074,1.39,1.09
2011.03.16 06:27:26.359,1.57994,1.58064,1.24,1.09
2011.03.16 06:27:26.661,1.57994,1.58064,1.09,1.09
2011.03.16 06:27:27.199,1.57994,1.58064,1.09,1.24
2011.03.16 06:27:27.640,1.57994,1.58068,1.24,1.09
2011.03.16 06:27:27.749,1.57994,1.58064,1.09,1.09
2011.03.16 06:27:27.970,1.57996,1.58068,1.39,1.09
2011.03.16 06:27:28.080,1.57996,1.58064,1.24,1.09
2011.03.16 06:27:28.340,1.57996,1.58068,1.39,1.09
2011.03.16 06:27:29.420,1.57994,1.58064,1.24,1.09
2011.03.16 06:27:30.593,1.57994,1.58069,1.39,1.09
2011.03.16 06:27:34.189,1.57995,1.58074,1.54,1.09
2011.03.16 06:27:35.290,1.57999,1.58073,1.24,1.09
2011.03.16 06:27:35.510,1.57998,1.58078,1.54,1.69
2011.03.16 06:27:35.729,1.57995,1.58069,1.39,1.09
2011.03.16 06:27:37.661,1.57994,1.58068,1.39,1.09
2011.03.16 06:27:39.160,1.57996,1.58072,1.39,1.09
2011.03.16 06:27:39.269,1.57996,1.58073,1.39,1.09
2011.03.16 06:27:39.381,1.58,1.58076,1.24,1.24
2011.03.16 06:27:39.490,1.58,1.58076,1.24,1.09
2011.03.16 06:27:39.710,1.57996,1.58074,1.39,1.24
2011.03.16 06:27:40.830,1.57996,1.58076,2.29,1.84
2011.03.16 06:27:41.369,1.57997,1.58076,1.39,1.09
2011.03.16 06:27:41.699,1.57997,1.58076,1.39,1.09
2011.03.16 06:27:41.810,1.57994,1.58073,1.39,1.09
2011.03.16 06:27:42.729,1.57996,1.58064,1.24,1.09
2011.03.16 06:27:43.974,1.57997,1.58063,1.05,1.09
2011.03.16 06:27:44.210,1.57997,1.58068,1.20,1.09
2011.03.16 06:27:48.615,1.57997,1.58063,1.05,1.09
2011.03.16 06:27:49.190,1.57996,1.58068,1.09,1.09
2011.03.16 06:27:49.300,1.57997,1.58068,1.09,1.09
2011.03.16 06:27:50.845,1.57997,1.58074,1.09,1.24
2011.03.16 06:27:51.710,1.57997,1.58074,1.24,1.09
2011.03.16 06:27:53.422,1.57997,1.58074,1.39,1.09
2011.03.16 06:28:01.960,1.57998,1.58074,1.09,1.09
2011.03.16 06:28:03.738,1.57996,1.58074,1.39,1.24
2011.03.16 06:28:03.852,1.57996,1.58074,1.24,1.24
2011.03.16 06:28:04.121,1.57996,1.58074,1.39,1.09
2011.03.16 06:28:06.849,1.57996,1.58074,1.24,1.24
2011.03.16 06:28:07.069,1.57996,1.58074,1.39,1.09
2011.03.16 06:28:07.385,1.57996,1.58074,1.24,1.09
2011.03.16 06:28:07.751,1.57996,1.58074,1.39,1.24
2011.03.16 06:28:08.289,1.57996,1.58074,1.24,1.24
2011.03.16 06:28:08.529,1.57996,1.58074,1.39,1.09
2011.03.16 06:28:09.127,1.57996,1.58074,1.39,1.09
2011.03.16 06:28:09.679,1.57992,1.58069,1.24,1.09
2011.03.16 06:28:09.789,1.57992,1.58074,1.39,1.84
2011.03.16 06:28:09.899,1.57992,1.58068,1.39,1.09
2011.03.16 06:28:10.119,1.57992,1.58068,1.54,1.09
2011.03.16 06:28:10.450,1.57986,1.58058,1.24,1.09
2011.03.16 06:28:10.759,1.57982,1.5806,1.39,1.69
2011.03.16 06:28:10.872,1.57982,1.58056,1.24,1.69
2011.03.16 06:28:11.969,1.57978,1.5806,2.37,1.69
2011.03.16 06:28:12.739,1.57992,1.58068,1.09,1.09
2011.03.16 06:28:13.290,1.57992,1.58068,2.52,1.09
2011.03.16 06:28:15.240,1.57999,1.58069,1.24,1.69
2011.03.16 06:28:16.001,1.57991,1.58064,1.09,1.09
2011.03.16 06:28:16.110,1.57991,1.58064,1.09,1.09
2011.03.16 06:28:16.330,1.57974,1.58064,2.29,1.84
2011.03.16 06:28:16.550,1.57979,1.58056,1.39,1.69
2011.03.16 06:28:16.990,1.57979,1.58054,1.09,1.09
2011.03.16 06:28:17.211,1.57979,1.58053,1.24,1.69
2011.03.16 06:28:17.540,1.57978,1.58052,1.39,1.69
2011.03.16 06:28:18.687,1.57978,1.58049,1.24,1.09
2011.03.16 06:28:23.251,1.57978,1.58049,1.24,1.09
2011.03.16 06:28:23.360,1.57978,1.58043,1.09,1.09
2011.03.16 06:28:23.914,1.57978,1.58048,1.24,1.09
2011.03.16 06:28:25.140,1.57978,1.58049,1.39,1.69
2011.03.16 06:28:25.380,1.57978,1.58048,1.09,1.09
2011.03.16 06:28:25.490,1.57978,1.58049,1.24,1.69
2011.03.16 06:28:26.521,1.57991,1.58047,1.09,1.69
2011.03.16 06:28:26.853,1.57981,1.58047,1.24,1.69
2011.03.16 06:28:27.179,1.57981,1.58047,1.39,1.69
2011.03.16 06:28:27.690,1.57981,1.58047,1.24,1.69
2011.03.16 06:28:27.922,1.57981,1.58047,1.39,1.69
2011.03.16 06:28:30.459,1.57981,1.58048,1.24,1.09
2011.03.16 06:28:30.574,1.57981,1.58049,1.39,1.69
2011.03.16 06:28:31.388,1.57992,1.58048,1.09,1.69
2011.03.16 06:28:31.841,1.57988,1.58059,1.69,1.09
2011.03.16 06:28:35.035,1.57988,1.58059,1.09,1.09
2011.03.16 06:28:35.579,1.57985,1.58058,1.09,1.09
2011.03.16 06:28:36.115,1.57987,1.58059,1.09,1.09
2011.03.16 06:28:37.766,1.57987,1.58059,1.24,1.09
2011.03.16 06:28:39.901,1.57985,1.58063,1.54,1.09
2011.03.16 06:28:40.232,1.57979,1.58061,2.78,1.69
2011.03.16 06:28:40.671,1.57979,1.58059,1.20,1.09
2011.03.16 06:28:41.000,1.57988,1.5806,1.09,1.09
2011.03.16 06:28:41.549,1.57988,1.5806,1.99,1.09
2011.03.16 06:28:41.990,1.57988,1.58068,2.52,1.09
2011.03.16 06:28:42.210,1.57982,1.5806,1.05,1.09
2011.03.16 06:28:42.429,1.57984,1.5806,2.33,1.09
2011.03.16 06:28:44.089,1.57987,1.58063,1.05,1.09
2011.03.16 06:28:44.199,1.57989,1.58075,1.09,2.07
2011.03.16 06:28:44.891,1.57989,1.58079,2.67,3.57
2011.03.16 06:28:45.444,1.57994,1.58078,2.33,1.39
2011.03.16 06:28:46.565,1.57996,1.58078,1.05,1.24
2011.03.16 06:28:47.820,1.57994,1.58073,1.58,1.09
2011.03.16 06:28:49.031,1.57988,1.5807,1.24,1.05
2011.03.16 06:28:51.742,1.57988,1.5807,1.24,1.20
2011.03.16 06:28:52.259,1.57988,1.5807,1.09,1.20
2011.03.16 06:28:52.621,1.57988,1.5807,1.24,1.05
2011.03.16 06:28:53.209,1.57988,1.5807,1.39,1.05
2011.03.16 06:28:53.760,1.57991,1.58073,1.39,1.09
2011.03.16 06:28:53.870,1.57993,1.58076,1.09,2.07
2011.03.16 06:28:54.090,1.57996,1.58079,1.05,2.14
2011.03.16 06:28:55.270,1.57997,1.58077,1.20,1.09
2011.03.16 06:28:56.320,1.57999,1.58079,1.73,1.39
2011.03.16 06:28:56.431,1.57999,1.58079,1.05,1.99
2011.03.16 06:28:56.759,1.57999,1.58079,1.05,2.14
2011.03.16 06:29:01.281,1.58001,1.58079,1.05,1.24
2011.03.16 06:29:02.288,1.58003,1.58079,1.05,1.24
2011.03.16 06:29:02.399,1.58003,1.58085,1.05,1.20
2011.03.16 06:29:05.939,1.58005,1.58087,1.20,1.39
2011.03.16 06:29:07.290,1.58005,1.58087,1.05,1.39
2011.03.16 06:29:07.619,1.58001,1.58083,1.05,1.20
2011.03.16 06:29:07.840,1.58003,1.58086,1.35,2.52
2011.03.16 06:29:08.243,1.58001,1.58086,1.50,2.52
2011.03.16 06:29:08.569,1.57999,1.58073,1.39,1.09
2011.03.16 06:29:09.732,1.58,1.58073,1.24,1.09
2011.03.16 06:29:10.480,1.57999,1.58074,1.39,1.09
2011.03.16 06:29:11.344,1.57999,1.58077,1.54,1.69
2011.03.16 06:29:11.805,1.57999,1.58073,1.39,1.24
2011.03.16 06:29:13.341,1.57999,1.58073,1.24,1.09
2011.03.16 06:29:18.770,1.57997,1.58073,1.09,1.54
2011.03.16 06:29:18.991,1.57999,1.58073,1.24,1.24
2011.03.16 06:29:19.670,1.57999,1.58073,1.84,1.39
2011.03.16 06:29:20.131,1.57999,1.58073,2.14,1.24
2011.03.16 06:29:20.679,1.58004,1.58073,1.09,1.09
2011.03.16 06:29:21.719,1.58001,1.58073,1.39,1.09
2011.03.16 06:29:22.473,1.58002,1.58073,1.09,1.09
2011.03.16 06:29:23.373,1.58002,1.58073,1.24,1.39
2011.03.16 06:29:25.928,1.58002,1.58073,1.24,1.24
2011.03.16 06:29:27.176,1.58001,1.58073,1.09,1.24
2011.03.16 06:29:28.040,1.58001,1.58073,1.09,1.39
2011.03.16 06:29:31.149,1.58004,1.58073,1.09,1.24
2011.03.16 06:29:33.440,1.58004,1.58073,1.09,1.24
2011.03.16 06:29:34.000,1.58001,1.58073,1.09,1.24
2011.03.16 06:29:35.433,1.58001,1.58073,1.09,1.39
2011.03.16 06:29:36.654,1.58001,1.58073,1.09,1.09
2011.03.16 06:29:36.980,1.58001,1.58073,1.09,1.09
2011.03.16 06:29:39.632,1.58006,1.58074,1.05,1.09
2011.03.16 06:29:40.988,1.58009,1.58073,1.05,1.09
2011.03.16 06:29:44.986,1.58007,1.58073,1.05,1.09
2011.03.16 06:29:47.421,1.58006,1.58074,1.05,1.09
2011.03.16 06:29:47.683,1.58009,1.58074,1.05,1.09
2011.03.16 06:29:47.789,1.58007,1.58073,1.05,1.24
2011.03.16 06:29:48.743,1.58005,1.58073,1.09,1.24
2011.03.16 06:29:51.270,1.58003,1.58073,2.37,1.39
2011.03.16 06:29:51.901,1.58005,1.58073,1.09,1.09
2011.03.16 06:29:52.231,1.58006,1.58074,1.05,1.09
2011.03.16 06:29:52.340,1.58011,1.58089,1.09,1.54
2011.03.16 06:30:02.240,1.58011,1.58089,1.09,2.14
2011.03.16 06:30:02.350,1.58011,1.58089,1.09,1.54
2011.03.16 06:30:02.710,1.58008,1.58089,1.69,1.69
2011.03.16 06:30:02.819,1.58011,1.58089,1.09,1.39
2011.03.16 06:30:02.929,1.58008,1.58089,1.69,1.54
2011.03.16 06:30:03.519,1.58011,1.58089,1.09,1.54
2011.03.16 06:30:04.429,1.58012,1.58097,1.84,1.69
2011.03.16 06:30:04.650,1.58016,1.58097,1.09,1.54
2011.03.16 06:30:05.239,1.58017,1.58097,1.09,1.54
2011.03.16 06:30:05.981,1.58013,1.58092,2.37,1.05
2011.03.16 06:30:06.090,1.58016,1.58096,1.09,1.92
2011.03.16 06:30:06.200,1.58012,1.58098,1.84,1.54
2011.03.16 06:30:06.530,1.58017,1.581,2.52,1.54
2011.03.16 06:30:06.883,1.58022,1.58084,1.69,1.24
2011.03.16 06:30:06.990,1.58022,1.58084,1.69,1.09
2011.03.16 06:30:07.409,1.58022,1.58084,1.69,1.24
2011.03.16 06:30:07.522,1.58022,1.58088,1.69,1.09
2011.03.16 06:30:07.742,1.58022,1.58096,1.69,1.09
2011.03.16 06:30:08.259,1.58022,1.5811,1.69,1.54
2011.03.16 06:30:08.369,1.58022,1.5811,3.27,1.39
2011.03.16 06:30:08.480,1.58026,1.5811,1.09,1.24
2011.03.16 06:30:08.589,1.58037,1.5811,1.43,1.24
2011.03.16 06:30:08.921,1.58039,1.58117,1.69,1.20
2011.03.16 06:30:09.469,1.58039,1.58119,1.69,1.39
2011.03.16 06:30:09.580,1.58037,1.58117,2.37,1.20
2011.03.16 06:30:10.019,1.5804,1.58118,1.69,1.50
2011.03.16 06:30:10.459,1.5804,1.58118,1.69,1.35
2011.03.16 06:30:11.449,1.5804,1.58118,1.69,1.50
2011.03.16 06:30:11.670,1.5804,1.58118,1.69,1.35
2011.03.16 06:30:11.780,1.5804,1.58118,1.69,1.50
2011.03.16 06:30:12.882,1.5804,1.58118,1.69,1.35
2011.03.16 06:30:14.100,1.5804,1.58118,1.69,1.50
2011.03.16 06:30:14.437,1.5804,1.58118,1.69,1.50
2011.03.16 06:30:14.921,1.58038,1.58102,2.18,1.09
2011.03.16 06:30:15.140,1.58027,1.58102,2.52,1.24
2011.03.16 06:30:15.360,1.58022,1.58093,2.67,1.09
2011.03.16 06:30:15.580,1.58021,1.58093,1.09,1.09
2011.03.16 06:30:17.480,1.58028,1.58103,2.37,1.39
2011.03.16 06:30:17.810,1.58022,1.58103,1.69,1.39
2011.03.16 06:30:18.743,1.58022,1.58103,1.84,1.69
2011.03.16 06:30:18.856,1.58022,1.58103,1.84,1.54
2011.03.16 06:30:18.969,1.58024,1.58103,1.69,1.54
2011.03.16 06:30:19.189,1.58027,1.58103,2.37,1.24
2011.03.16 06:30:19.314,1.58031,1.58102,1.69,1.24
2011.03.16 06:30:20.581,1.58036,1.58102,1.69,1.09
2011.03.16 06:30:20.801,1.58038,1.58102,1.69,1.24
2011.03.16 06:30:21.750,1.5803,1.58094,1.69,1.09
2011.03.16 06:30:22.520,1.5802,1.58092,1.09,1.09
2011.03.16 06:30:23.468,1.58018,1.58092,1.69,1.24
2011.03.16 06:30:24.021,1.58018,1.58092,1.69,1.39
2011.03.16 06:30:24.241,1.58018,1.58092,1.69,1.24
2011.03.16 06:30:24.351,1.58018,1.58092,1.69,1.09
2011.03.16 06:30:25.012,1.58012,1.58097,1.05,1.09
2011.03.16 06:30:25.960,1.58018,1.58097,2.33,1.09
2011.03.16 06:30:26.533,1.58018,1.58097,2.33,1.24
2011.03.16 06:30:28.890,1.58018,1.58093,1.43,1.09
2011.03.16 06:30:29.110,1.58011,1.58093,1.24,1.09
2011.03.16 06:30:29.997,1.58012,1.58093,1.05,1.39
2011.03.16 06:30:30.470,1.58013,1.58093,1.05,1.09
2011.03.16 06:30:30.580,1.58011,1.58097,1.24,2.14
2011.03.16 06:30:30.689,1.58012,1.58097,1.05,1.99
2011.03.16 06:30:30.910,1.58017,1.58097,1.05,1.99
2011.03.16 06:30:31.020,1.58011,1.58097,1.24,1.99
2011.03.16 06:30:31.899,1.58021,1.58099,1.09,1.05
2011.03.16 06:30:32.488,1.58021,1.581,1.09,1.05
2011.03.16 06:30:33.074,1.58021,1.58104,1.09,1.05
2011.03.16 06:30:33.180,1.58022,1.581,1.05,1.05
2011.03.16 06:30:33.399,1.58021,1.58105,1.24,1.05
2011.03.16 06:30:34.110,1.58021,1.58104,1.24,1.05
2011.03.16 06:30:34.220,1.58021,1.58105,1.09,1.20
2011.03.16 06:30:35.053,1.58022,1.58105,1.05,1.20
2011.03.16 06:30:35.161,1.58021,1.58107,1.09,1.05
2011.03.16 06:30:35.270,1.58021,1.58103,1.09,1.05
2011.03.16 06:30:35.381,1.58021,1.58102,1.09,1.05
2011.03.16 06:30:35.709,1.58029,1.58112,2.18,1.54
2011.03.16 06:30:37.553,1.58029,1.58112,2.18,1.39
2011.03.16 06:30:38.196,1.58029,1.58112,2.33,1.39
2011.03.16 06:30:38.313,1.58029,1.58112,2.18,1.54
2011.03.16 06:30:40.329,1.58029,1.58114,2.33,1.54
2011.03.16 06:30:40.549,1.58031,1.58111,1.09,1.39
2011.03.16 06:30:42.629,1.58036,1.58116,1.09,1.54
2011.03.16 06:30:44.498,1.58037,1.58116,1.09,1.54
2011.03.16 06:30:48.409,1.58041,1.58119,1.09,2.44
2011.03.16 06:30:48.520,1.58039,1.58119,1.69,2.29
2011.03.16 06:30:48.631,1.58038,1.58116,1.69,1.24
2011.03.16 06:30:48.740,1.58032,1.58108,1.92,1.84
2011.03.16 06:30:49.491,1.5804,1.58115,1.69,1.09
2011.03.16 06:30:52.210,1.58042,1.58115,1.09,1.24
2011.03.16 06:30:55.193,1.58042,1.58113,1.09,1.39
2011.03.16 06:30:57.329,1.58042,1.58115,1.09,1.99
2011.03.16 06:30:58.321,1.58043,1.58115,1.09,2.14
2011.03.16 06:30:59.660,1.58043,1.58115,1.09,1.99
2011.03.16 06:30:59.873,1.58041,1.58115,1.09,2.14
2011.03.16 06:31:00.643,1.58043,1.58115,1.09,1.99
2011.03.16 06:31:01.487,1.58041,1.58115,1.09,2.14
2011.03.16 06:31:05.185,1.58041,1.58112,1.09,1.24
2011.03.16 06:31:05.491,1.58037,1.58114,1.09,1.54
2011.03.16 06:31:06.039,1.58033,1.58111,1.69,1.54
2011.03.16 06:31:06.157,1.58036,1.58111,1.09,1.39
2011.03.16 06:31:08.704,1.58041,1.58111,1.09,1.24
2011.03.16 06:31:11.465,1.58037,1.58111,1.09,1.39
2011.03.16 06:31:11.747,1.58041,1.58111,1.09,1.24
2011.03.16 06:31:12.043,1.58033,1.58105,1.24,1.09
2011.03.16 06:31:12.362,1.58031,1.58105,1.24,1.24
2011.03.16 06:31:13.680,1.58031,1.58105,1.84,1.39
2011.03.16 06:31:20.249,1.58031,1.58103,1.09,1.24
2011.03.16 06:31:20.861,1.58031,1.58103,1.09,1.39
2011.03.16 06:31:22.035,1.58031,1.58103,1.24,1.24
2011.03.16 06:31:22.153,1.58031,1.58103,1.09,1.39
2011.03.16 06:31:22.910,1.58031,1.58102,1.09,1.24
2011.03.16 06:31:23.020,1.58026,1.58102,1.09,1.39
2011.03.16 06:31:23.635,1.58022,1.58098,1.09,1.20
2011.03.16 06:31:26.672,1.58026,1.58099,1.09,1.05
2011.03.16 06:31:27.520,1.58016,1.58097,1.24,1.24
2011.03.16 06:31:30.143,1.5801,1.5809,1.39,1.09
2011.03.16 06:31:30.251,1.58014,1.58094,1.09,1.24
2011.03.16 06:31:30.579,1.58014,1.58094,1.09,1.39
2011.03.16 06:31:32.143,1.58014,1.58094,1.24,1.54
2011.03.16 06:31:33.660,1.58013,1.58093,1.09,1.24
2011.03.16 06:31:33.770,1.5801,1.58088,1.09,1.20
2011.03.16 06:31:35.664,1.5801,1.58088,1.24,1.20
2011.03.16 06:31:36.490,1.5801,1.58088,1.09,1.20
2011.03.16 06:31:36.819,1.58013,1.58093,1.09,1.39
2011.03.16 06:31:37.819,1.58013,1.58093,1.24,1.54
2011.03.16 06:31:39.775,1.58013,1.58093,1.09,1.39
2011.03.16 06:31:41.809,1.5801,1.58088,1.09,1.35
2011.03.16 06:31:42.622,1.58007,1.58079,1.05,1.24
2011.03.16 06:31:42.730,1.58004,1.58079,2.52,1.09
2011.03.16 06:31:42.840,1.58,1.58078,1.09,1.09
2011.03.16 06:31:42.951,1.58004,1.58079,1.09,1.24
2011.03.16 06:31:43.170,1.58001,1.58079,1.09,1.24
2011.03.16 06:31:43.500,1.57998,1.58078,1.69,1.24
2011.03.16 06:31:44.049,1.57996,1.58075,1.09,1.39
2011.03.16 06:31:44.449,1.57995,1.58065,1.09,1.09
2011.03.16 06:31:45.933,1.57992,1.58065,1.09,1.24
2011.03.16 06:31:46.802,1.57992,1.58065,1.09,1.39
2011.03.16 06:31:48.781,1.57992,1.5807,1.09,1.24
2011.03.16 06:31:49.819,1.57992,1.5807,1.24,1.24
2011.03.16 06:31:50.662,1.57992,1.5807,1.24,1.39
2011.03.16 06:31:51.871,1.57991,1.5807,1.84,1.24
2011.03.16 06:31:53.483,1.57992,1.5807,1.24,1.24
2011.03.16 06:31:54.289,1.57992,1.5807,1.39,1.39
2011.03.16 06:31:56.112,1.57992,1.5807,1.39,1.24
2011.03.16 06:31:59.301,1.57995,1.58073,1.24,1.09
2011.03.16 06:32:00.102,1.58,1.58077,1.05,1.24
2011.03.16 06:32:00.530,1.58007,1.58075,1.09,1.09
2011.03.16 06:32:03.929,1.58006,1.58075,1.09,1.24
2011.03.16 06:32:05.073,1.58011,1.58075,1.09,1.09
2011.03.16 06:32:05.400,1.58007,1.58075,1.09,1.24
2011.03.16 06:32:07.319,1.58007,1.58075,1.09,1.39
2011.03.16 06:32:07.433,1.58006,1.58075,1.09,1.24
2011.03.16 06:32:10.232,1.58006,1.58075,1.09,1.39
2011.03.16 06:32:10.406,1.58007,1.58075,1.09,1.24
2011.03.16 06:32:14.699,1.58006,1.58086,1.84,2.14
2011.03.16 06:32:15.510,1.58011,1.58086,1.09,1.24
2011.03.16 06:32:16.279,1.58012,1.58086,1.99,1.09
2011.03.16 06:32:17.489,1.58015,1.58086,1.24,1.09
2011.03.16 06:32:19.090,1.58015,1.58089,1.39,1.09
2011.03.16 06:32:19.301,1.58015,1.58086,1.24,1.09
2011.03.16 06:32:20.648,1.58014,1.58086,1.09,1.09
2011.03.16 06:32:21.090,1.58016,1.58086,1.09,1.24
2011.03.16 06:32:21.530,1.58014,1.58086,1.09,1.09
2011.03.16 06:32:22.991,1.58014,1.58086,1.24,1.09
2011.03.16 06:32:24.490,1.58015,1.58094,1.09,1.20
2011.03.16 06:32:24.709,1.58016,1.58094,1.05,1.05
2011.03.16 06:32:24.930,1.58015,1.58097,1.09,1.20
2011.03.16 06:32:25.260,1.58016,1.58097,1.05,1.05
2011.03.16 06:32:25.480,1.58015,1.58097,1.09,1.05
2011.03.16 06:32:25.590,1.58015,1.58094,1.09,1.20
2011.03.16 06:32:25.700,1.58016,1.58094,1.05,1.05
2011.03.16 06:32:25.920,1.58015,1.58096,1.09,1.20
2011.03.16 06:32:26.030,1.58015,1.58094,1.09,1.20
2011.03.16 06:32:26.250,1.58016,1.58097,1.05,1.05
2011.03.16 06:32:26.579,1.58012,1.58097,1.09,2.63
2011.03.16 06:32:26.690,1.58015,1.58094,1.09,1.05
2011.03.16 06:32:26.800,1.58015,1.58094,1.09,1.20
2011.03.16 06:32:27.391,1.58011,1.58091,1.09,1.05
2011.03.16 06:32:28.473,1.58011,1.58091,1.09,1.05
2011.03.16 06:32:32.032,1.58011,1.5809,1.09,1.88
2011.03.16 06:32:37.140,1.5801,1.5809,1.24,1.05
2011.03.16 06:32:37.250,1.5801,1.5809,1.09,1.20
2011.03.16 06:32:41.210,1.5801,1.5809,1.24,1.05
2011.03.16 06:32:41.540,1.58011,1.58092,1.09,1.20
2011.03.16 06:32:41.869,1.5801,1.58088,1.05,1.09
2011.03.16 06:32:42.872,1.5801,1.58088,1.05,2.67
2011.03.16 06:32:45.020,1.5801,1.58088,1.20,2.52
2011.03.16 06:32:45.131,1.5801,1.58088,1.05,2.67
2011.03.16 06:32:45.243,1.5801,1.58088,1.20,2.52
2011.03.16 06:32:45.572,1.5801,1.58084,1.05,1.77
2011.03.16 06:32:46.779,1.58006,1.58086,1.24,1.09
2011.03.16 06:32:47.221,1.58001,1.58083,1.05,1.09
2011.03.16 06:32:47.551,1.57989,1.58079,1.92,1.05
2011.03.16 06:32:47.880,1.57992,1.58073,1.20,2.33
2011.03.16 06:32:48.099,1.57994,1.58073,1.05,2.18
2011.03.16 06:32:48.320,1.57995,1.58079,1.05,1.05
2011.03.16 06:32:49.520,1.57997,1.58075,1.05,1.05
2011.03.16 06:32:50.430,1.57996,1.58078,1.05,2.33
2011.03.16 06:32:50.540,1.57997,1.58075,1.05,1.05
2011.03.16 06:32:51.944,1.57997,1.58075,1.05,1.05
2011.03.16 06:32:54.270,1.58,1.58074,1.09,1.09
2011.03.16 06:32:54.910,1.57997,1.58074,1.69,1.24
2011.03.16 06:32:55.783,1.58,1.58074,1.09,1.24
2011.03.16 06:32:56.612,1.58,1.58074,1.24,1.09
2011.03.16 06:32:57.291,1.58,1.58074,1.09,1.24
2011.03.16 06:33:03.218,1.58,1.58074,1.39,1.09
2011.03.16 06:33:03.988,1.58,1.58074,1.24,1.24
2011.03.16 06:33:04.236,1.58,1.58074,1.39,1.09
2011.03.16 06:33:04.887,1.58,1.58074,1.24,1.24
2011.03.16 06:33:11.583,1.58,1.58074,1.09,1.39
2011.03.16 06:33:11.690,1.58,1.58074,1.24,1.24
2011.03.16 06:33:13.680,1.58,1.58074,1.09,1.39
2011.03.16 06:33:21.580,1.57998,1.58074,1.69,1.54
2011.03.16 06:33:21.690,1.58,1.58074,1.09,1.24
2011.03.16 06:33:21.800,1.57998,1.58074,1.69,1.39
2011.03.16 06:33:22.402,1.58,1.58074,1.09,1.39
2011.03.16 06:33:34.415,1.57997,1.58074,1.84,1.54
2011.03.16 06:33:34.991,1.57994,1.58071,2.18,1.24
2011.03.16 06:33:35.100,1.5799,1.58068,1.09,1.09
2011.03.16 06:33:35.540,1.57988,1.58068,1.24,1.09
2011.03.16 06:33:36.166,1.57988,1.58066,1.24,1.09
2011.03.16 06:33:38.933,1.57988,1.58066,1.24,1.24
2011.03.16 06:33:41.963,1.57991,1.58063,1.88,1.05
2011.03.16 06:33:44.222,1.57991,1.58063,1.73,1.05
2011.03.16 06:33:44.441,1.57991,1.58064,1.73,1.09
2011.03.16 06:33:44.772,1.57986,1.58064,2.07,1.24
2011.03.16 06:33:45.490,1.57986,1.58064,1.92,1.24
2011.03.16 06:33:46.471,1.57986,1.58063,2.07,1.05
2011.03.16 06:33:52.269,1.57986,1.58064,2.07,1.09
2011.03.16 06:33:55.020,1.57986,1.58064,1.92,1.24
