2011.03.22 15:45:45.669,1.60263,1.60315,2.25,1.99
2011.03.22 15:45:46.179,1.60263,1.60315,2.25,1.84
2011.03.22 15:45:46.717,1.60263,1.60315,2.25,1.84
2011.03.22 15:45:47.349,1.60263,1.60315,2.25,1.99
2011.03.22 15:45:48.912,1.60263,1.60315,2.25,2.14
2011.03.22 15:45:49.242,1.60263,1.60315,2.25,1.99
2011.03.22 15:45:49.350,1.60263,1.60315,2.25,2.14
2011.03.22 15:45:50.060,1.60263,1.60309,2.25,1.09
2011.03.22 15:45:51.291,1.60267,1.60308,1.50,1.69
2011.03.22 15:45:51.673,1.60268,1.60318,1.09,1.39
2011.03.22 15:45:53.921,1.60256,1.60318,2.59,1.24
2011.03.22 15:45:54.140,1.60256,1.60315,2.59,1.24
2011.03.22 15:45:55.616,1.60256,1.60315,1.09,2.74
2011.03.22 15:45:55.949,1.60267,1.60315,1.50,2.59
2011.03.22 15:45:56.499,1.60259,1.60318,1.35,1.24
2011.03.22 15:45:56.830,1.60259,1.60312,1.35,1.83
2011.03.22 15:45:56.939,1.60252,1.60312,2.74,3.18
2011.03.22 15:45:57.499,1.60252,1.6031,1.99,1.83
2011.03.22 15:45:57.719,1.60253,1.60308,1.84,1.84
2011.03.22 15:45:59.291,1.60257,1.60296,1.84,1.84
2011.03.22 15:46:00.300,1.60248,1.60295,2.59,1.84
2011.03.22 15:46:00.972,1.60247,1.60278,1.50,1.84
2011.03.22 15:46:01.081,1.60238,1.60278,1.35,1.84
2011.03.22 15:46:01.300,1.60233,1.60278,1.84,1.84
2011.03.22 15:46:01.744,1.60234,1.60285,1.69,1.09
2011.03.22 15:46:07.194,1.60232,1.60285,1.09,1.39
2011.03.22 15:46:07.301,1.60233,1.60285,1.09,1.24
2011.03.22 15:46:07.742,1.60232,1.60277,1.84,1.84
2011.03.22 15:46:08.729,1.60222,1.60281,1.69,1.09
2011.03.22 15:46:09.731,1.6022,1.60278,2.10,1.84
2011.03.22 15:46:09.841,1.60218,1.60274,1.84,1.69
2011.03.22 15:46:10.501,1.6022,1.60277,1.69,1.09
2011.03.22 15:46:11.160,1.60233,1.60278,1.50,1.69
2011.03.22 15:46:11.670,1.60232,1.60282,1.50,1.09
2011.03.22 15:46:12.270,1.60232,1.60277,1.50,1.09
2011.03.22 15:46:13.061,1.60222,1.60274,1.50,1.24
2011.03.22 15:46:13.170,1.60222,1.60274,1.50,1.24
2011.03.22 15:46:13.751,1.60222,1.60281,1.50,2.44
2011.03.22 15:46:13.861,1.60226,1.60281,1.35,1.09
2011.03.22 15:46:14.299,1.60222,1.60281,2.85,1.09
2011.03.22 15:46:14.850,1.60223,1.60281,1.50,1.09
2011.03.22 15:46:15.180,1.60226,1.60275,1.84,1.84
2011.03.22 15:46:15.840,1.60228,1.6027,1.35,1.84
2011.03.22 15:46:15.950,1.60223,1.6027,1.50,1.84
2011.03.22 15:46:16.530,1.60222,1.6027,1.84,1.84
2011.03.22 15:46:17.071,1.60222,1.6027,1.84,1.84
2011.03.22 15:46:17.399,1.60222,1.60273,1.50,1.09
2011.03.22 15:46:18.170,1.60222,1.60273,1.50,1.24
2011.03.22 15:46:18.880,1.60222,1.60273,1.50,1.24
2011.03.22 15:46:21.711,1.60222,1.60272,1.50,1.24
2011.03.22 15:46:21.969,1.60222,1.60272,1.50,1.24
2011.03.22 15:46:22.299,1.60226,1.60274,1.50,1.39
2011.03.22 15:46:25.381,1.60223,1.60274,1.50,1.99
2011.03.22 15:46:27.192,1.60223,1.60276,1.84,1.24
2011.03.22 15:46:27.851,1.60224,1.60278,1.09,1.99
2011.03.22 15:46:28.181,1.60232,1.60267,1.50,1.84
2011.03.22 15:46:28.910,1.60224,1.60267,1.50,1.84
2011.03.22 15:46:29.019,1.60226,1.60267,1.50,1.84
2011.03.22 15:46:29.570,1.60228,1.60267,1.50,1.84
2011.03.22 15:46:30.730,1.60222,1.60267,1.50,1.84
2011.03.22 15:46:32.740,1.60224,1.60267,1.50,1.84
2011.03.22 15:46:32.960,1.60227,1.60272,1.50,1.24
2011.03.22 15:46:33.290,1.60215,1.60273,1.09,2.74
2011.03.22 15:46:33.399,1.60226,1.60273,1.50,2.74
2011.03.22 15:46:35.109,1.60226,1.60272,1.50,1.24
2011.03.22 15:46:35.740,1.60226,1.60273,1.50,1.50
2011.03.22 15:46:35.960,1.60226,1.60281,1.50,2.14
2011.03.22 15:46:36.290,1.60226,1.60274,1.50,2.74
2011.03.22 15:46:36.647,1.60222,1.60272,1.50,1.39
2011.03.22 15:46:37.599,1.60222,1.60271,1.50,1.39
2011.03.22 15:46:37.896,1.60222,1.60271,1.50,1.24
2011.03.22 15:46:38.450,1.60222,1.60274,1.50,1.24
2011.03.22 15:46:40.049,1.60222,1.60273,1.50,1.24
2011.03.22 15:46:41.039,1.60222,1.60276,1.50,3.34
2011.03.22 15:46:41.461,1.60222,1.60276,1.50,3.64
2011.03.22 15:46:41.679,1.60222,1.60275,1.50,1.39
2011.03.22 15:46:42.661,1.60215,1.60274,1.69,1.39
2011.03.22 15:46:42.769,1.60227,1.60264,1.84,1.84
2011.03.22 15:46:43.330,1.60217,1.60255,1.84,1.84
2011.03.22 15:46:44.460,1.6021,1.60261,1.84,1.99
2011.03.22 15:46:47.310,1.60207,1.60257,1.09,1.84
2011.03.22 15:46:47.981,1.60208,1.60246,1.84,1.84
2011.03.22 15:46:48.320,1.60203,1.60232,1.50,1.84
2011.03.22 15:46:48.432,1.60203,1.60239,1.09,1.84
2011.03.22 15:46:48.543,1.60199,1.60239,1.84,1.84
2011.03.22 15:46:49.192,1.60194,1.60247,1.84,1.84
2011.03.22 15:46:49.424,1.60199,1.60247,1.09,1.84
2011.03.22 15:46:49.750,1.60207,1.60247,1.50,1.84
2011.03.22 15:46:50.081,1.60207,1.60244,1.50,1.84
2011.03.22 15:46:52.840,1.60206,1.60244,1.50,1.99
2011.03.22 15:46:53.389,1.60206,1.60244,1.50,1.99
2011.03.22 15:46:54.487,1.60206,1.60244,1.50,1.84
2011.03.22 15:46:54.822,1.60196,1.60244,1.50,1.99
2011.03.22 15:46:55.591,1.60197,1.60238,1.50,1.84
2011.03.22 15:46:56.360,1.60181,1.60231,1.09,2.16
2011.03.22 15:46:56.470,1.60177,1.60222,1.35,1.84
2011.03.22 15:46:56.691,1.60162,1.6022,1.09,1.09
2011.03.22 15:46:56.910,1.60168,1.60222,1.69,1.09
2011.03.22 15:46:57.690,1.60174,1.60228,1.35,1.09
2011.03.22 15:46:57.910,1.60172,1.60225,1.69,1.09
2011.03.22 15:46:58.022,1.60177,1.60224,1.84,1.09
2011.03.22 15:46:58.239,1.60165,1.60224,3.34,1.84
2011.03.22 15:46:59.839,1.60166,1.6023,1.50,1.84
2011.03.22 15:47:00.320,1.60165,1.60225,1.09,1.24
2011.03.22 15:47:00.649,1.60162,1.60223,1.69,2.85
2011.03.22 15:47:01.169,1.60162,1.60223,1.69,2.25
2011.03.22 15:47:01.974,1.60162,1.60223,1.69,2.10
2011.03.22 15:47:02.299,1.60164,1.60225,1.69,1.39
2011.03.22 15:47:03.619,1.60161,1.60224,1.69,2.40
2011.03.22 15:47:03.953,1.60161,1.60212,1.69,1.84
2011.03.22 15:47:04.492,1.60171,1.60206,1.50,1.84
2011.03.22 15:47:04.712,1.60158,1.60224,1.84,1.39
2011.03.22 15:47:04.819,1.60159,1.60225,1.69,1.77
2011.03.22 15:47:04.930,1.60159,1.60215,1.35,1.99
2011.03.22 15:47:05.040,1.60156,1.60208,1.50,1.09
2011.03.22 15:47:05.591,1.60157,1.60215,1.50,1.99
2011.03.22 15:47:05.701,1.60159,1.60221,2.59,1.50
2011.03.22 15:47:06.719,1.60164,1.60229,1.84,2.25
2011.03.22 15:47:06.939,1.60168,1.60231,2.44,1.24
2011.03.22 15:47:10.369,1.60167,1.60231,2.44,1.24
2011.03.22 15:47:12.560,1.60172,1.60231,1.09,1.24
2011.03.22 15:47:13.110,1.60172,1.60231,1.84,1.24
2011.03.22 15:47:13.789,1.60172,1.60226,2.59,1.84
2011.03.22 15:47:16.780,1.60171,1.60207,1.50,1.84
2011.03.22 15:47:17.000,1.60172,1.60213,1.50,1.84
2011.03.22 15:47:17.330,1.60172,1.60221,1.50,2.74
2011.03.22 15:47:17.439,1.60172,1.60221,1.50,2.59
2011.03.22 15:47:17.549,1.60172,1.60221,1.50,2.74
2011.03.22 15:47:21.250,1.60165,1.60221,1.09,2.74
2011.03.22 15:47:21.360,1.60158,1.60221,2.44,2.74
2011.03.22 15:47:22.029,1.60158,1.60219,2.44,1.99
2011.03.22 15:47:23.812,1.60159,1.60216,1.35,1.24
2011.03.22 15:47:23.920,1.60156,1.60213,1.09,1.69
2011.03.22 15:47:26.140,1.60156,1.60209,1.09,1.09
2011.03.22 15:47:26.759,1.60158,1.60206,1.84,1.84
2011.03.22 15:47:36.521,1.6015,1.60197,1.69,1.84
2011.03.22 15:47:38.200,1.60149,1.60207,1.84,1.24
2011.03.22 15:47:38.472,1.60149,1.60207,1.84,1.39
2011.03.22 15:47:39.591,1.60149,1.60207,1.84,1.24
2011.03.22 15:47:41.599,1.60149,1.60208,1.84,2.89
2011.03.22 15:47:41.710,1.6015,1.60208,1.35,1.39
2011.03.22 15:47:42.260,1.60143,1.60202,1.09,1.50
2011.03.22 15:47:43.031,1.60143,1.60202,1.09,1.50
2011.03.22 15:47:43.772,1.60149,1.60198,1.50,1.84
2011.03.22 15:47:43.873,1.60137,1.60193,1.84,1.09
2011.03.22 15:47:43.981,1.60147,1.602,1.84,2.10
2011.03.22 15:47:44.090,1.60147,1.602,1.84,2.10
2011.03.22 15:47:44.311,1.60149,1.60197,1.50,1.69
2011.03.22 15:47:45.189,1.60149,1.60201,1.50,1.84
2011.03.22 15:47:46.370,1.60149,1.60197,1.50,1.69
2011.03.22 15:47:47.266,1.60144,1.60198,2.25,1.09
2011.03.22 15:47:47.383,1.60144,1.60201,1.50,2.74
2011.03.22 15:47:49.241,1.60144,1.60201,2.25,1.99
2011.03.22 15:47:49.463,1.60149,1.60201,1.35,1.84
2011.03.22 15:47:49.792,1.60159,1.60208,1.50,1.84
2011.03.22 15:47:50.429,1.60158,1.60208,2.25,1.84
2011.03.22 15:47:51.100,1.6015,1.60208,1.84,1.84
2011.03.22 15:47:52.520,1.60149,1.60203,1.69,1.09
2011.03.22 15:47:53.181,1.60151,1.60205,1.35,1.09
2011.03.22 15:47:54.061,1.60169,1.60208,1.84,1.09
2011.03.22 15:47:54.170,1.60169,1.60213,1.84,2.59
2011.03.22 15:47:54.281,1.60167,1.60196,1.35,1.84
2011.03.22 15:47:54.391,1.60154,1.60196,1.09,1.84
2011.03.22 15:47:54.501,1.60158,1.60206,1.84,3.19
2011.03.22 15:47:54.720,1.60154,1.60201,1.84,1.84
2011.03.22 15:47:55.144,1.6015,1.60207,1.09,1.09
2011.03.22 15:47:57.031,1.6015,1.60208,1.09,1.35
2011.03.22 15:47:57.140,1.60149,1.60206,3.34,1.35
2011.03.22 15:47:57.359,1.60149,1.60206,2.25,1.69
2011.03.22 15:47:57.880,1.60149,1.60206,2.25,1.84
2011.03.22 15:47:58.671,1.60149,1.60202,2.25,1.35
2011.03.22 15:47:59.109,1.60149,1.60202,2.59,1.84
2011.03.22 15:48:01.800,1.6015,1.60183,1.50,1.84
2011.03.22 15:48:01.911,1.60134,1.60181,1.84,1.09
2011.03.22 15:48:02.020,1.60128,1.60176,2.44,1.84
2011.03.22 15:48:02.570,1.60121,1.60168,1.09,1.84
2011.03.22 15:48:03.340,1.60125,1.60174,1.84,1.69
2011.03.22 15:48:04.990,1.60126,1.60181,1.84,2.10
2011.03.22 15:48:05.363,1.60127,1.60184,1.69,1.09
2011.03.22 15:48:06.742,1.60149,1.60189,1.84,2.10
2011.03.22 15:48:06.849,1.60149,1.60189,1.84,1.35
2011.03.22 15:48:06.963,1.60149,1.60196,1.84,1.56
2011.03.22 15:48:07.071,1.60144,1.60194,1.69,1.99
2011.03.22 15:48:07.839,1.60141,1.60188,1.84,1.09
2011.03.22 15:48:08.280,1.60133,1.60174,3.19,1.84
2011.03.22 15:48:09.191,1.60139,1.6018,1.84,1.84
2011.03.22 15:48:09.730,1.60144,1.60183,1.84,1.84
2011.03.22 15:48:10.479,1.60127,1.60165,1.35,1.84
2011.03.22 15:48:10.702,1.60128,1.60174,1.84,3.19
2011.03.22 15:48:12.450,1.60122,1.60179,1.09,1.99
2011.03.22 15:48:14.623,1.60125,1.60179,1.09,2.14
2011.03.22 15:48:14.949,1.6013,1.60179,1.50,2.14
2011.03.22 15:48:15.293,1.60132,1.60179,1.50,2.14
2011.03.22 15:48:17.072,1.60126,1.60179,1.35,1.99
2011.03.22 15:48:18.723,1.60127,1.60179,1.35,1.99
2011.03.22 15:48:18.941,1.60123,1.60179,1.84,1.99
2011.03.22 15:48:19.273,1.60133,1.6018,1.35,1.09
2011.03.22 15:48:20.384,1.6013,1.60183,1.69,1.09
2011.03.22 15:48:20.603,1.60133,1.60183,1.35,1.09
2011.03.22 15:48:20.711,1.60131,1.60183,1.35,1.09
2011.03.22 15:48:20.933,1.60131,1.60179,1.35,1.09
2011.03.22 15:48:21.259,1.60119,1.60167,2.59,1.84
2011.03.22 15:48:21.810,1.60127,1.60173,1.84,1.84
2011.03.22 15:48:22.031,1.6012,1.60168,1.69,1.84
2011.03.22 15:48:31.271,1.60116,1.60154,1.35,1.84
2011.03.22 15:48:31.380,1.60108,1.60154,1.09,1.84
2011.03.22 15:48:31.711,1.60107,1.60146,1.50,1.84
2011.03.22 15:48:32.260,1.60107,1.60155,1.09,1.69
2011.03.22 15:48:34.609,1.60108,1.6016,1.50,1.24
2011.03.22 15:48:34.940,1.60114,1.60161,1.50,2.74
2011.03.22 15:48:35.900,1.60112,1.60161,1.50,2.89
2011.03.22 15:48:36.011,1.60112,1.60147,1.50,1.84
2011.03.22 15:48:36.230,1.60112,1.60157,1.84,3.19
2011.03.22 15:48:36.670,1.60119,1.60157,1.50,1.84
2011.03.22 15:48:36.782,1.60116,1.60157,1.84,1.84
2011.03.22 15:48:36.892,1.60113,1.60157,1.09,1.84
2011.03.22 15:48:39.891,1.60118,1.60157,1.50,1.84
2011.03.22 15:48:40.331,1.60118,1.60171,2.25,1.39
2011.03.22 15:48:40.441,1.60118,1.60165,2.25,1.24
2011.03.22 15:48:40.772,1.60118,1.60154,2.25,1.84
2011.03.22 15:48:45.919,1.60117,1.60154,1.50,1.99
2011.03.22 15:48:46.450,1.60113,1.60154,1.50,1.99
2011.03.22 15:48:46.670,1.601,1.60154,1.50,1.99
2011.03.22 15:48:46.890,1.60095,1.60153,1.24,1.24
2011.03.22 15:48:47.001,1.60093,1.60148,2.10,1.84
2011.03.22 15:48:47.111,1.60088,1.60143,1.09,1.09
2011.03.22 15:48:47.221,1.60087,1.6013,1.50,1.84
2011.03.22 15:48:47.771,1.60087,1.6013,1.50,1.84
2011.03.22 15:48:48.103,1.60088,1.60137,1.09,1.84
2011.03.22 15:48:48.212,1.60088,1.60125,1.50,1.84
2011.03.22 15:48:48.542,1.60088,1.6013,1.50,3.19
2011.03.22 15:48:48.982,1.60096,1.60135,1.50,1.09
2011.03.22 15:48:50.083,1.60091,1.60139,1.50,1.84
2011.03.22 15:48:50.412,1.60087,1.60139,2.25,2.59
2011.03.22 15:48:50.962,1.60084,1.60124,1.50,1.84
2011.03.22 15:48:51.071,1.60078,1.60124,1.09,1.84
2011.03.22 15:48:51.181,1.6008,1.60122,1.09,1.69
2011.03.22 15:48:51.291,1.60077,1.60122,1.84,1.69
2011.03.22 15:48:51.730,1.60081,1.6013,1.84,1.69
2011.03.22 15:48:53.671,1.60086,1.60138,1.84,1.08
2011.03.22 15:48:54.241,1.60087,1.60139,1.09,1.23
2011.03.22 15:48:54.571,1.60081,1.60137,1.50,1.84
2011.03.22 15:48:54.682,1.60088,1.60137,1.84,2.10
2011.03.22 15:48:54.901,1.60091,1.60146,1.09,1.09
2011.03.22 15:48:55.013,1.60087,1.60131,1.09,1.84
2011.03.22 15:48:55.121,1.60082,1.60131,1.09,1.84
2011.03.22 15:48:56.070,1.6009,1.60138,1.84,2.44
2011.03.22 15:48:56.291,1.60085,1.60133,1.69,1.84
2011.03.22 15:48:57.060,1.6009,1.60138,1.84,1.69
2011.03.22 15:48:57.280,1.60085,1.60133,1.69,1.99
2011.03.22 15:48:59.424,1.60078,1.60133,1.09,1.39
2011.03.22 15:48:59.534,1.60078,1.60138,2.59,1.56
2011.03.22 15:49:00.081,1.60078,1.60138,2.59,1.09
2011.03.22 15:49:00.191,1.60078,1.60143,3.94,2.74
2011.03.22 15:49:00.520,1.60085,1.60145,1.09,1.39
2011.03.22 15:49:02.330,1.60089,1.60149,1.09,2.14
2011.03.22 15:49:02.441,1.60089,1.60149,1.09,2.14
2011.03.22 15:49:02.550,1.60089,1.60139,1.09,1.99
2011.03.22 15:49:03.051,1.60089,1.60139,1.09,1.99
2011.03.22 15:49:03.381,1.60089,1.60139,1.09,1.84
2011.03.22 15:49:06.430,1.60095,1.60149,1.84,2.14
2011.03.22 15:49:06.540,1.60095,1.60149,1.84,1.84
2011.03.22 15:49:08.241,1.60096,1.60149,2.10,1.56
2011.03.22 15:49:08.350,1.60089,1.60149,2.10,2.31
2011.03.22 15:49:10.810,1.60088,1.60148,1.09,1.69
2011.03.22 15:49:11.140,1.60088,1.60149,1.84,3.06
2011.03.22 15:49:11.360,1.60095,1.60149,1.09,1.08
2011.03.22 15:49:11.581,1.6009,1.60148,1.09,2.31
2011.03.22 15:49:11.690,1.6009,1.60148,1.09,1.69
2011.03.22 15:49:11.802,1.6009,1.60148,1.09,1.99
2011.03.22 15:49:12.570,1.60088,1.60148,1.09,2.59
2011.03.22 15:49:12.915,1.60092,1.60148,1.84,2.25
2011.03.22 15:49:13.020,1.60092,1.60148,1.84,2.25
2011.03.22 15:49:13.240,1.60094,1.60149,2.44,1.38
2011.03.22 15:49:13.350,1.60088,1.60148,1.84,1.56
2011.03.22 15:49:14.119,1.60088,1.60145,1.09,1.39
2011.03.22 15:49:15.302,1.60088,1.60145,1.09,1.24
2011.03.22 15:49:16.469,1.60087,1.60145,1.84,1.56
2011.03.22 15:49:17.019,1.60088,1.60139,1.09,1.08
2011.03.22 15:49:17.600,1.60084,1.60139,1.84,1.23
2011.03.22 15:49:18.270,1.60082,1.60138,2.10,1.99
2011.03.22 15:49:18.490,1.60079,1.60136,1.09,1.69
2011.03.22 15:49:18.711,1.60079,1.60136,1.09,1.99
2011.03.22 15:49:19.041,1.60067,1.60125,1.24,1.09
2011.03.22 15:49:21.540,1.60069,1.60122,1.69,1.09
2011.03.22 15:49:22.116,1.60068,1.60124,1.69,1.09
2011.03.22 15:49:24.300,1.60076,1.60125,1.84,1.84
2011.03.22 15:49:25.560,1.60073,1.60116,1.84,1.84
2011.03.22 15:49:26.001,1.60079,1.6012,1.84,1.84
2011.03.22 15:49:27.221,1.6007,1.60111,2.59,1.84
2011.03.22 15:49:27.991,1.60068,1.60123,1.84,1.69
2011.03.22 15:49:29.181,1.60075,1.60124,1.35,1.84
2011.03.22 15:49:29.290,1.60075,1.60132,1.84,2.74
2011.03.22 15:49:30.471,1.60075,1.60124,1.84,1.09
2011.03.22 15:49:31.022,1.60075,1.60124,1.84,1.24
2011.03.22 15:49:32.710,1.60075,1.60124,1.84,1.24
2011.03.22 15:49:33.171,1.60075,1.60132,1.84,2.74
2011.03.22 15:49:33.850,1.60081,1.60132,1.84,1.24
2011.03.22 15:49:34.514,1.60081,1.60133,1.84,1.54
2011.03.22 15:49:36.822,1.60081,1.60133,1.84,1.69
2011.03.22 15:49:39.309,1.60077,1.60129,1.84,2.29
2011.03.22 15:49:39.883,1.60077,1.60123,1.84,1.09
2011.03.22 15:49:40.493,1.60077,1.60123,1.84,1.39
2011.03.22 15:49:41.022,1.60091,1.60126,1.84,1.08
2011.03.22 15:49:41.130,1.60091,1.60128,1.84,1.08
2011.03.22 15:49:41.242,1.60084,1.60128,1.35,1.56
2011.03.22 15:49:41.460,1.60078,1.60129,1.09,1.23
2011.03.22 15:49:42.221,1.60078,1.60128,1.09,1.05
2011.03.22 15:49:42.660,1.60078,1.60129,1.09,1.23
2011.03.22 15:49:43.102,1.60078,1.60129,1.09,1.38
2011.03.22 15:49:44.242,1.60077,1.60128,1.84,1.05
2011.03.22 15:49:44.571,1.60077,1.60121,1.50,1.09
2011.03.22 15:49:46.002,1.60078,1.60125,3.34,1.24
2011.03.22 15:49:48.880,1.60078,1.6013,1.50,2.46
2011.03.22 15:49:51.621,1.60087,1.60136,1.50,2.14
2011.03.22 15:49:52.170,1.60087,1.60134,1.84,1.39
2011.03.22 15:49:52.280,1.60087,1.6014,1.84,2.46
2011.03.22 15:49:53.300,1.60087,1.6014,1.84,1.71
2011.03.22 15:49:54.900,1.60088,1.60138,1.50,1.23
2011.03.22 15:49:55.990,1.60084,1.6014,1.84,1.38
2011.03.22 15:49:56.100,1.60081,1.60139,1.09,1.05
2011.03.22 15:49:57.860,1.60087,1.6014,1.50,1.38
2011.03.22 15:49:58.082,1.60088,1.60142,2.25,1.24
2011.03.22 15:49:58.193,1.60084,1.60144,1.09,1.39
2011.03.22 15:49:58.303,1.60087,1.60148,2.10,1.99
2011.03.22 15:49:59.325,1.60087,1.60148,2.10,3.49
2011.03.22 15:49:59.782,1.6009,1.60148,1.09,2.55
2011.03.22 15:50:00.681,1.60094,1.60148,1.09,2.29
2011.03.22 15:50:01.013,1.60087,1.60141,1.35,1.84
2011.03.22 15:50:01.562,1.60083,1.6014,1.09,1.69
2011.03.22 15:50:03.111,1.60076,1.60136,1.09,1.24
2011.03.22 15:50:04.070,1.60076,1.60134,1.09,1.39
2011.03.22 15:50:04.730,1.60076,1.60135,1.09,1.39
2011.03.22 15:50:05.182,1.60076,1.60135,1.24,1.24
2011.03.22 15:50:05.730,1.60076,1.60136,1.24,1.24
2011.03.22 15:50:06.673,1.60076,1.60136,1.09,1.39
2011.03.22 15:50:06.891,1.60073,1.60133,2.59,1.83
2011.03.22 15:50:07.111,1.60076,1.60133,1.24,1.38
2011.03.22 15:50:10.011,1.60076,1.60135,1.24,1.39
2011.03.22 15:50:10.342,1.6008,1.60139,2.59,2.29
2011.03.22 15:50:10.561,1.6008,1.60138,2.59,1.24
2011.03.22 15:50:11.001,1.6008,1.60135,1.84,1.39
2011.03.22 15:50:12.691,1.6008,1.60139,2.59,2.14
2011.03.22 15:50:12.911,1.6008,1.60138,2.59,1.54
2011.03.22 15:50:13.422,1.6008,1.60133,1.84,1.84
2011.03.22 15:50:13.750,1.6008,1.60133,1.84,2.14
2011.03.22 15:50:14.111,1.60078,1.60121,1.84,1.84
2011.03.22 15:50:21.473,1.60084,1.60131,1.84,3.94
2011.03.22 15:50:21.910,1.60078,1.60126,3.34,1.84
2011.03.22 15:50:23.440,1.60078,1.60136,3.00,1.99
2011.03.22 15:50:23.770,1.60078,1.60138,1.50,2.89
2011.03.22 15:50:24.430,1.60076,1.60138,1.09,2.14
2011.03.22 15:50:26.272,1.60075,1.60133,1.09,1.24
2011.03.22 15:50:26.380,1.6007,1.60129,1.09,1.35
2011.03.22 15:50:26.710,1.6007,1.60129,1.09,1.69
2011.03.22 15:50:27.261,1.60078,1.60129,1.84,1.50
2011.03.22 15:50:30.511,1.60078,1.60137,2.59,1.99
2011.03.22 15:50:32.020,1.60085,1.60137,1.09,2.74
2011.03.22 15:50:32.241,1.60103,1.60141,1.50,2.59
2011.03.22 15:50:32.461,1.60103,1.60139,1.50,1.99
2011.03.22 15:50:32.790,1.60089,1.60129,1.50,1.69
2011.03.22 15:50:33.010,1.60088,1.60129,1.50,1.35
2011.03.22 15:50:33.121,1.60088,1.60137,1.50,2.59
2011.03.22 15:50:33.231,1.60087,1.60137,1.50,2.59
2011.03.22 15:50:33.792,1.60087,1.60137,1.50,1.24
2011.03.22 15:50:34.339,1.60087,1.60137,1.50,1.24
2011.03.22 15:50:34.969,1.60087,1.60137,1.50,1.24
2011.03.22 15:50:35.519,1.60087,1.60137,1.50,1.24
2011.03.22 15:50:38.262,1.60088,1.60138,1.50,1.99
2011.03.22 15:50:38.481,1.60088,1.60137,1.50,1.84
2011.03.22 15:50:38.592,1.60087,1.60137,1.50,1.99
2011.03.22 15:50:39.032,1.60088,1.60137,1.50,1.84
2011.03.22 15:50:40.000,1.60087,1.60137,1.50,1.84
2011.03.22 15:50:40.687,1.60087,1.60137,1.50,1.84
2011.03.22 15:50:42.270,1.60088,1.6014,2.59,1.69
2011.03.22 15:50:43.094,1.60088,1.60145,2.59,1.39
2011.03.22 15:50:44.651,1.60088,1.60145,1.84,2.59
2011.03.22 15:50:44.983,1.60097,1.60147,1.84,2.74
2011.03.22 15:50:45.422,1.60105,1.60149,1.84,1.24
2011.03.22 15:50:45.532,1.60105,1.60152,1.84,1.09
2011.03.22 15:50:46.879,1.60098,1.6015,1.69,1.84
2011.03.22 15:50:47.101,1.60098,1.60144,1.69,1.09
2011.03.22 15:50:47.431,1.60097,1.60143,1.84,1.84
2011.03.22 15:50:48.092,1.60101,1.60146,1.84,1.83
2011.03.22 15:50:48.200,1.60101,1.60146,1.84,1.08
2011.03.22 15:50:48.420,1.60101,1.60146,1.84,1.08
2011.03.22 15:50:48.533,1.60095,1.60136,1.35,1.09
2011.03.22 15:50:48.641,1.60084,1.60135,1.69,1.09
2011.03.22 15:50:48.751,1.60091,1.60142,1.84,1.09
2011.03.22 15:50:48.973,1.60091,1.60143,1.84,1.09
2011.03.22 15:50:49.191,1.60088,1.6014,1.35,1.99
2011.03.22 15:50:49.411,1.60089,1.60144,1.84,1.24
2011.03.22 15:50:50.036,1.60089,1.60144,3.19,1.24
2011.03.22 15:50:50.619,1.60089,1.60144,3.19,1.24
2011.03.22 15:50:54.543,1.60089,1.60144,3.19,1.24
2011.03.22 15:50:55.682,1.60089,1.60139,1.35,1.84
2011.03.22 15:50:55.900,1.6008,1.60135,3.19,1.09
2011.03.22 15:50:56.240,1.60087,1.60141,1.84,1.09
2011.03.22 15:50:56.460,1.60093,1.60147,1.84,2.31
2011.03.22 15:50:57.230,1.60093,1.60147,1.84,1.24
2011.03.22 15:50:59.460,1.60094,1.60147,1.69,1.24
2011.03.22 15:50:59.900,1.60093,1.60146,1.84,3.48
2011.03.22 15:51:00.470,1.60088,1.60146,1.09,3.48
2011.03.22 15:51:00.691,1.60088,1.60146,1.09,3.00
2011.03.22 15:51:01.242,1.60092,1.60148,1.35,1.09
2011.03.22 15:51:01.353,1.60093,1.60146,1.35,1.23
2011.03.22 15:51:01.793,1.60088,1.60146,1.09,1.65
2011.03.22 15:51:02.562,1.60088,1.60146,1.09,1.65
2011.03.22 15:51:03.688,1.60088,1.60145,1.09,1.38
2011.03.22 15:51:04.021,1.60091,1.60144,1.09,1.38
2011.03.22 15:51:04.351,1.60092,1.60146,3.34,1.98
2011.03.22 15:51:04.570,1.60092,1.60146,2.25,2.31
2011.03.22 15:51:04.679,1.60098,1.60146,1.35,2.31
2011.03.22 15:51:04.899,1.60092,1.60143,1.50,1.24
2011.03.22 15:51:05.562,1.60092,1.60146,1.50,3.06
2011.03.22 15:51:06.220,1.60092,1.60131,1.50,1.84
2011.03.22 15:51:06.331,1.60077,1.60128,1.50,1.69
2011.03.22 15:51:07.430,1.60078,1.60138,1.09,2.40
2011.03.22 15:51:07.761,1.60083,1.60146,1.09,3.06
2011.03.22 15:51:09.709,1.60086,1.60146,2.85,3.06
2011.03.22 15:51:10.609,1.60099,1.60146,1.84,1.98
2011.03.22 15:51:10.830,1.60093,1.60144,1.50,1.99
2011.03.22 15:51:10.941,1.60097,1.60144,1.35,1.99
2011.03.22 15:51:11.162,1.60092,1.60142,1.50,1.09
