2011.03.02 03:38:48.488,1.58342,1.58419,1.88,2.40
2011.03.02 03:38:50.087,1.58339,1.58414,1.24,2.18
2011.03.02 03:38:51.249,1.5834,1.58418,3.53,2.48
2011.03.02 03:38:51.468,1.5834,1.58418,3.53,2.18
2011.03.02 03:38:51.789,1.58342,1.58418,1.05,1.80
2011.03.02 03:38:53.194,1.58346,1.58423,2.03,1.02
2011.03.02 03:38:53.417,1.58346,1.58423,1.88,1.02
2011.03.02 03:38:54.550,1.58346,1.58423,2.03,1.02
2011.03.02 03:38:55.613,1.58346,1.58424,1.95,2.29
2011.03.02 03:38:55.969,1.58344,1.58424,2.40,2.29
2011.03.02 03:38:57.159,1.58341,1.58419,2.33,1.73
2011.03.02 03:39:12.669,1.58344,1.58413,1.88,1.02
2011.03.02 03:39:12.779,1.58344,1.58413,1.73,1.09
2011.03.02 03:39:13.135,1.58337,1.58411,2.22,2.82
2011.03.02 03:39:13.458,1.58337,1.58411,2.37,2.82
2011.03.02 03:39:19.249,1.58337,1.58411,2.14,2.97
2011.03.02 03:39:19.948,1.58338,1.58411,1.02,2.97
2011.03.02 03:39:21.319,1.58345,1.58411,1.65,1.47
2011.03.02 03:39:21.948,1.58345,1.58411,1.50,1.47
2011.03.02 03:39:23.600,1.58339,1.58411,1.88,1.47
2011.03.02 03:39:24.622,1.58339,1.58411,2.03,1.47
2011.03.02 03:39:27.748,1.58339,1.58411,1.95,1.39
2011.03.02 03:39:34.750,1.58342,1.58414,1.09,1.65
2011.03.02 03:39:35.133,1.58342,1.58419,2.52,2.03
2011.03.02 03:39:35.238,1.58342,1.58419,2.59,2.33
2011.03.02 03:39:35.458,1.58343,1.58419,1.09,1.95
2011.03.02 03:39:35.861,1.58347,1.58419,1.05,1.80
2011.03.02 03:39:36.294,1.58348,1.58419,1.05,1.80
2011.03.02 03:39:37.308,1.58347,1.58419,1.05,1.80
2011.03.02 03:39:42.563,1.58343,1.58419,1.24,1.58
2011.03.02 03:39:43.894,1.58348,1.58425,1.05,2.37
2011.03.02 03:39:44.151,1.58347,1.58425,1.05,2.37
2011.03.02 03:39:45.150,1.58351,1.58427,2.18,1.77
2011.03.02 03:39:51.348,1.58351,1.58427,2.18,1.47
2011.03.02 03:39:52.396,1.58351,1.58427,2.18,1.62
2011.03.02 03:39:52.979,1.5835,1.5842,1.20,1.69
2011.03.02 03:39:53.089,1.5835,1.58424,1.05,1.99
2011.03.02 03:39:54.259,1.58349,1.58424,2.33,1.77
2011.03.02 03:39:57.511,1.58351,1.58427,2.03,1.54
2011.03.02 03:40:24.488,1.58351,1.58427,2.18,1.47
2011.03.02 03:40:25.630,1.58358,1.58428,2.03,1.09
2011.03.02 03:40:28.751,1.58358,1.58428,2.18,1.09
2011.03.02 03:40:30.444,1.58358,1.58427,2.18,1.24
2011.03.02 03:40:30.690,1.58358,1.58427,2.33,1.09
2011.03.02 03:40:36.244,1.58358,1.58435,2.33,1.05
2011.03.02 03:40:36.458,1.58358,1.58435,2.18,1.05
2011.03.02 03:40:36.678,1.58353,1.58427,1.05,1.65
2011.03.02 03:40:37.177,1.5835,1.58427,2.18,1.73
2011.03.02 03:40:37.289,1.58351,1.58427,1.05,1.80
2011.03.02 03:40:37.398,1.5835,1.58427,2.25,1.95
2011.03.02 03:40:37.508,1.5835,1.58427,2.03,2.40
2011.03.02 03:40:38.102,1.58345,1.58424,2.40,2.18
2011.03.02 03:40:38.515,1.58345,1.58424,2.55,2.18
2011.03.02 03:40:39.211,1.58345,1.58424,2.25,2.03
2011.03.02 03:40:39.428,1.58345,1.58424,2.55,2.03
2011.03.02 03:40:40.618,1.58345,1.58424,2.55,2.18
2011.03.02 03:40:41.519,1.5834,1.58419,2.33,1.65
2011.03.02 03:40:41.978,1.58342,1.58419,1.05,1.65
2011.03.02 03:40:43.140,1.58346,1.58424,1.95,2.10
2011.03.02 03:40:43.368,1.58346,1.58424,2.18,2.18
2011.03.02 03:40:47.951,1.58346,1.58419,2.03,1.80
2011.03.02 03:40:48.499,1.58341,1.58419,2.33,2.10
2011.03.02 03:40:49.428,1.58343,1.58419,1.20,2.18
2011.03.02 03:40:49.959,1.58341,1.58419,2.25,2.03
2011.03.02 03:40:50.980,1.58342,1.58414,1.05,1.80
2011.03.02 03:41:00.758,1.58343,1.58414,1.05,1.80
2011.03.02 03:41:06.152,1.58342,1.58414,1.05,1.80
2011.03.02 03:41:24.522,1.58343,1.58413,1.05,1.80
2011.03.02 03:41:37.242,1.58337,1.58413,1.05,1.95
2011.03.02 03:41:37.500,1.58336,1.58413,2.33,1.65
2011.03.02 03:41:53.848,1.58343,1.58414,1.05,1.50
2011.03.02 03:41:53.958,1.58343,1.58414,2.18,1.65
2011.03.02 03:41:55.005,1.58343,1.58414,1.05,1.80
2011.03.02 03:41:55.328,1.58344,1.58418,2.03,2.18
2011.03.02 03:41:56.182,1.58344,1.58418,2.03,2.03
2011.03.02 03:41:56.398,1.58344,1.58418,1.88,2.18
2011.03.02 03:41:57.574,1.58344,1.58418,2.03,2.18
2011.03.02 03:42:03.741,1.58344,1.58418,1.88,2.18
2011.03.02 03:42:03.958,1.58351,1.58418,1.35,2.18
2011.03.02 03:42:05.178,1.58345,1.58418,1.88,2.18
2011.03.02 03:42:05.288,1.58345,1.58418,2.03,2.18
2011.03.02 03:42:07.359,1.58344,1.58418,2.03,2.18
2011.03.02 03:42:10.524,1.58344,1.58418,1.73,2.48
2011.03.02 03:42:10.643,1.58344,1.58418,2.03,2.18
2011.03.02 03:42:15.206,1.58344,1.58418,2.03,2.18
2011.03.02 03:42:15.499,1.58344,1.58414,1.88,1.65
2011.03.02 03:42:18.158,1.58344,1.58419,2.03,2.18
2011.03.02 03:42:18.496,1.58344,1.58419,1.88,2.18
2011.03.02 03:42:18.718,1.58349,1.58419,1.35,2.18
2011.03.02 03:42:19.268,1.5835,1.58419,1.35,2.18
2011.03.02 03:42:20.550,1.5835,1.58423,1.50,2.33
2011.03.02 03:42:21.470,1.5835,1.58423,1.65,2.33
2011.03.02 03:42:21.942,1.5835,1.58418,1.50,1.80
2011.03.02 03:42:23.268,1.5835,1.58423,1.65,2.18
2011.03.02 03:42:33.618,1.5835,1.58423,1.88,2.33
2011.03.02 03:42:33.948,1.5835,1.58423,1.88,2.03
2011.03.02 03:42:34.059,1.58349,1.58423,1.88,2.33
2011.03.02 03:42:36.271,1.58349,1.58423,1.73,2.48
2011.03.02 03:42:36.488,1.58349,1.58423,1.88,2.33
2011.03.02 03:42:39.749,1.58349,1.58418,1.88,1.58
2011.03.02 03:42:39.969,1.58346,1.58418,1.05,1.80
2011.03.02 03:42:40.189,1.58349,1.58424,1.88,2.18
2011.03.02 03:42:40.957,1.58345,1.58424,2.25,2.33
2011.03.02 03:42:41.295,1.58345,1.58424,2.18,2.18
2011.03.02 03:42:41.898,1.58345,1.58424,2.18,2.10
2011.03.02 03:42:43.375,1.58346,1.58424,1.05,2.33
2011.03.02 03:42:44.479,1.58346,1.58424,1.20,2.33
2011.03.02 03:42:45.383,1.58346,1.58424,1.20,2.18
2011.03.02 03:42:55.338,1.58345,1.58424,2.25,2.33
2011.03.02 03:42:56.181,1.58345,1.58424,2.25,2.03
2011.03.02 03:42:56.398,1.58345,1.58424,2.25,1.65
2011.03.02 03:42:56.929,1.58347,1.58424,1.05,1.65
2011.03.02 03:42:57.159,1.58347,1.58424,1.05,1.80
2011.03.02 03:42:57.268,1.58347,1.58424,1.05,2.18
2011.03.02 03:42:57.598,1.58347,1.58424,1.05,1.80
2011.03.02 03:42:57.819,1.58346,1.58424,2.33,1.58
2011.03.02 03:42:58.149,1.58347,1.58424,1.05,1.50
2011.03.02 03:42:58.258,1.58346,1.58424,2.33,1.58
2011.03.02 03:42:59.154,1.58347,1.58424,1.05,1.65
2011.03.02 03:42:59.579,1.58353,1.58424,1.05,1.65
2011.03.02 03:43:01.266,1.58346,1.58424,2.33,1.65
2011.03.02 03:43:05.398,1.58349,1.58427,2.48,1.65
2011.03.02 03:43:05.618,1.58349,1.58427,2.40,1.58
2011.03.02 03:43:06.059,1.58352,1.58427,1.88,1.95
2011.03.02 03:43:06.659,1.58358,1.58427,1.43,1.95
2011.03.02 03:43:07.428,1.58351,1.58427,2.03,1.88
2011.03.02 03:43:07.537,1.58352,1.58427,1.05,1.50
2011.03.02 03:43:08.098,1.58358,1.58437,3.23,1.24
2011.03.02 03:43:08.279,1.58364,1.58437,1.50,1.24
2011.03.02 03:43:09.300,1.58364,1.58437,1.50,1.17
2011.03.02 03:43:10.161,1.58364,1.58437,1.65,1.24
2011.03.02 03:43:12.465,1.58364,1.58437,1.50,1.09
2011.03.02 03:43:12.789,1.58364,1.58437,1.50,1.39
2011.03.02 03:43:14.124,1.58364,1.58437,1.50,1.24
2011.03.02 03:43:14.560,1.58352,1.58427,1.05,1.69
2011.03.02 03:43:14.779,1.58346,1.58423,2.03,2.22
2011.03.02 03:43:14.998,1.58346,1.58423,2.18,2.07
2011.03.02 03:43:15.358,1.58346,1.58423,1.88,2.22
2011.03.02 03:43:15.470,1.58346,1.58423,1.95,2.14
2011.03.02 03:43:15.989,1.58346,1.58423,1.88,2.22
2011.03.02 03:43:17.554,1.58346,1.58423,2.03,2.37
2011.03.02 03:43:18.661,1.58346,1.58423,1.88,2.29
2011.03.02 03:43:20.068,1.58346,1.58423,1.80,2.29
2011.03.02 03:43:20.618,1.5834,1.58414,1.24,1.65
2011.03.02 03:43:21.561,1.5834,1.58414,1.24,1.80
2011.03.02 03:43:21.979,1.5834,1.58414,1.24,1.50
2011.03.02 03:43:22.721,1.58342,1.58414,1.02,1.50
2011.03.02 03:43:22.952,1.5834,1.58414,1.24,1.65
2011.03.02 03:43:24.212,1.5834,1.58414,1.09,1.58
2011.03.02 03:43:24.432,1.5834,1.58414,1.24,1.80
2011.03.02 03:43:24.602,1.58339,1.58414,1.69,1.80
2011.03.02 03:43:24.929,1.58332,1.58405,1.05,1.69
2011.03.02 03:43:25.920,1.58328,1.58405,1.24,1.77
2011.03.02 03:43:29.070,1.58333,1.58405,1.05,1.99
2011.03.02 03:43:30.000,1.58328,1.58397,1.24,1.50
2011.03.02 03:43:35.846,1.58328,1.58397,1.09,1.65
2011.03.02 03:43:36.300,1.58328,1.58397,1.02,1.50
2011.03.02 03:43:36.768,1.58328,1.58401,1.24,1.50
2011.03.02 03:43:38.530,1.58328,1.58401,1.24,1.50
2011.03.02 03:43:39.051,1.58328,1.58401,1.17,1.50
2011.03.02 03:43:48.510,1.58328,1.58401,1.09,1.65
2011.03.02 03:43:48.619,1.58328,1.58401,1.24,1.50
2011.03.02 03:43:50.508,1.58331,1.58411,2.40,1.84
2011.03.02 03:43:50.910,1.58341,1.58411,1.32,1.65
2011.03.02 03:43:51.020,1.58341,1.5841,1.32,1.65
2011.03.02 03:43:52.960,1.58341,1.5841,1.32,1.80
2011.03.02 03:43:53.959,1.58341,1.5841,1.32,1.80
2011.03.02 03:43:54.789,1.58341,1.5841,1.32,1.50
2011.03.02 03:43:54.948,1.58341,1.5841,1.32,1.65
2011.03.02 03:43:55.593,1.58341,1.5841,1.47,1.65
2011.03.02 03:43:57.928,1.58341,1.5841,1.47,1.50
2011.03.02 03:43:58.040,1.58341,1.5841,1.47,1.65
2011.03.02 03:43:59.399,1.58341,1.5841,1.39,1.58
2011.03.02 03:44:00.144,1.58341,1.5841,1.32,1.65
2011.03.02 03:44:00.628,1.58341,1.5841,1.47,1.58
2011.03.02 03:44:00.738,1.58341,1.5841,1.47,1.50
2011.03.02 03:44:00.958,1.58341,1.5841,1.32,1.65
2011.03.02 03:44:01.088,1.58341,1.5841,1.47,1.50
2011.03.02 03:44:01.397,1.58341,1.5841,1.32,1.65
2011.03.02 03:44:01.953,1.58341,1.5841,1.47,1.65
2011.03.02 03:44:02.614,1.58341,1.5841,1.39,1.58
2011.03.02 03:44:03.320,1.58341,1.5841,1.47,1.58
2011.03.02 03:44:03.429,1.58341,1.5841,1.47,1.65
2011.03.02 03:44:03.869,1.58341,1.5841,1.32,1.65
2011.03.02 03:44:03.979,1.58341,1.5841,1.47,1.65
2011.03.02 03:44:04.419,1.58344,1.58414,1.69,1.69
2011.03.02 03:44:04.750,1.58348,1.5842,1.88,1.50
2011.03.02 03:44:04.858,1.58348,1.58424,1.88,2.03
2011.03.02 03:44:05.869,1.58348,1.58424,2.03,2.03
2011.03.02 03:44:07.580,1.58348,1.58424,2.18,2.03
2011.03.02 03:44:08.570,1.58348,1.58424,1.88,1.95
2011.03.02 03:44:09.531,1.58348,1.58424,1.88,2.03
2011.03.02 03:44:10.096,1.58348,1.58429,2.03,1.09
2011.03.02 03:44:10.448,1.58346,1.58424,4.02,1.95
2011.03.02 03:44:11.789,1.58348,1.58424,2.33,2.03
2011.03.02 03:44:12.548,1.58348,1.58424,2.03,1.88
2011.03.02 03:44:12.658,1.58348,1.58424,2.03,1.95
2011.03.02 03:44:13.098,1.58348,1.58424,2.03,2.03
2011.03.02 03:44:14.084,1.58348,1.58424,2.18,2.03
2011.03.02 03:44:15.379,1.58348,1.58424,2.33,2.03
2011.03.02 03:44:16.394,1.58355,1.58428,2.03,1.02
2011.03.02 03:44:18.153,1.58355,1.58431,2.18,1.24
2011.03.02 03:44:22.579,1.58355,1.58431,2.18,1.24
2011.03.02 03:44:22.957,1.58355,1.58431,2.33,1.09
2011.03.02 03:44:23.069,1.58355,1.58431,2.18,1.24
2011.03.02 03:44:23.879,1.58351,1.5842,1.05,1.50
2011.03.02 03:44:24.210,1.58351,1.5842,1.05,1.65
2011.03.02 03:44:27.736,1.58351,1.5842,1.05,1.65
2011.03.02 03:44:29.859,1.58348,1.5842,1.05,1.50
2011.03.02 03:44:29.969,1.58346,1.5842,1.09,1.58
2011.03.02 03:44:30.078,1.58346,1.58415,1.09,1.50
2011.03.02 03:44:30.189,1.58342,1.58415,1.17,1.50
2011.03.02 03:44:30.469,1.58342,1.58415,1.09,1.58
2011.03.02 03:44:30.719,1.58342,1.58415,1.24,1.50
2011.03.02 03:44:31.364,1.58342,1.58415,1.17,1.50
2011.03.02 03:44:31.600,1.58342,1.58415,1.09,1.58
2011.03.02 03:44:32.430,1.58342,1.58415,1.24,1.50
2011.03.02 03:44:32.539,1.58342,1.58415,1.17,1.50
2011.03.02 03:44:32.722,1.58342,1.58415,1.24,1.50
2011.03.02 03:44:33.520,1.58342,1.58415,1.39,1.50
2011.03.02 03:44:34.593,1.58342,1.58415,1.17,1.50
2011.03.02 03:44:58.429,1.58342,1.58414,1.17,1.50
2011.03.02 03:45:10.918,1.58342,1.5842,2.33,1.58
2011.03.02 03:45:11.029,1.58346,1.5842,2.40,1.50
2011.03.02 03:45:11.138,1.58355,1.58428,1.50,1.05
2011.03.02 03:45:11.358,1.58346,1.58425,2.40,2.03
2011.03.02 03:45:12.560,1.58346,1.58425,2.55,2.03
2011.03.02 03:45:13.497,1.58346,1.58425,2.33,1.95
2011.03.02 03:45:26.048,1.58346,1.5842,2.33,1.50
2011.03.02 03:45:26.378,1.58343,1.5842,2.40,2.44
2011.03.02 03:45:26.489,1.58346,1.58415,1.05,1.69
2011.03.02 03:45:31.570,1.58346,1.58418,1.20,1.09
2011.03.02 03:45:32.129,1.58343,1.58417,1.05,1.02
2011.03.02 03:45:59.449,1.58349,1.58419,1.09,1.58
2011.03.02 03:45:59.559,1.58349,1.58425,1.17,2.89
2011.03.02 03:45:59.779,1.58349,1.58425,1.24,2.97
2011.03.02 03:46:00.110,1.58354,1.58425,2.37,1.32
2011.03.02 03:46:00.417,1.58354,1.58425,2.14,1.39
2011.03.02 03:46:03.542,1.58354,1.58425,2.07,1.62
2011.03.02 03:46:03.649,1.58354,1.58425,2.22,1.47
2011.03.02 03:46:05.580,1.58354,1.58425,2.37,1.47
2011.03.02 03:46:06.490,1.58354,1.58425,2.22,1.47
2011.03.02 03:46:10.763,1.58354,1.58425,2.37,1.47
2011.03.02 03:46:16.191,1.58354,1.58425,2.22,1.47
2011.03.02 03:46:17.630,1.58353,1.58424,1.02,1.84
2011.03.02 03:46:18.752,1.58354,1.58424,1.02,1.69
2011.03.02 03:46:18.867,1.5835,1.58424,1.24,1.84
2011.03.02 03:46:19.902,1.58353,1.58424,1.02,1.84
2011.03.02 03:46:20.880,1.5835,1.58424,1.09,1.77
2011.03.02 03:46:21.429,1.58352,1.58425,1.02,2.59
2011.03.02 03:46:25.508,1.58355,1.58427,2.33,1.47
2011.03.02 03:46:25.633,1.58355,1.58425,2.18,1.09
2011.03.02 03:46:25.860,1.58355,1.58425,1.88,1.09
2011.03.02 03:46:25.970,1.58355,1.58421,1.50,1.02
2011.03.02 03:46:26.079,1.58348,1.58421,1.65,1.02
2011.03.02 03:46:26.190,1.58348,1.58421,1.50,1.09
2011.03.02 03:46:26.409,1.58338,1.58418,3.72,1.09
2011.03.02 03:46:27.387,1.58338,1.58417,2.37,1.05
2011.03.02 03:46:29.584,1.58338,1.58418,2.37,1.24
2011.03.02 03:46:32.558,1.58338,1.58414,2.37,1.05
2011.03.02 03:46:52.439,1.58337,1.58408,1.02,1.65
2011.03.02 03:47:01.579,1.58339,1.58417,2.22,2.40
2011.03.02 03:47:02.530,1.58339,1.58417,2.37,2.25
2011.03.02 03:47:03.459,1.58339,1.58417,2.07,2.55
2011.03.02 03:47:04.550,1.58338,1.58408,1.02,1.50
2011.03.02 03:47:07.621,1.58337,1.58408,1.02,1.65
2011.03.02 03:47:18.695,1.58338,1.58418,2.37,1.09
2011.03.02 03:47:18.802,1.58338,1.58412,1.54,1.05
2011.03.02 03:47:18.910,1.58328,1.58405,2.25,1.50
2011.03.02 03:47:19.129,1.58325,1.58405,1.88,2.25
2011.03.02 03:47:19.679,1.58325,1.58405,2.03,2.25
2011.03.02 03:47:21.470,1.58325,1.58405,2.03,2.40
2011.03.02 03:47:21.579,1.58325,1.58405,1.88,2.40
2011.03.02 03:47:22.460,1.58325,1.58404,2.03,1.05
2011.03.02 03:47:22.922,1.58325,1.58405,2.18,2.25
2011.03.02 03:47:23.662,1.58325,1.58405,2.03,2.40
2011.03.02 03:47:24.009,1.58325,1.58405,1.95,2.33
2011.03.02 03:47:24.303,1.58329,1.58407,1.88,2.03
2011.03.02 03:47:24.520,1.58329,1.58407,2.03,1.88
2011.03.02 03:47:25.640,1.58329,1.58407,1.95,1.95
2011.03.02 03:47:26.485,1.58329,1.58407,2.03,1.88
2011.03.02 03:47:27.601,1.58329,1.58407,2.03,1.88
2011.03.02 03:47:27.710,1.58329,1.58407,1.88,2.03
2011.03.02 03:47:28.121,1.58329,1.58407,1.95,1.95
2011.03.02 03:47:28.670,1.58339,1.58416,1.99,2.03
2011.03.02 03:47:30.439,1.58336,1.58416,1.24,2.03
2011.03.02 03:47:33.019,1.58338,1.58418,3.87,1.09
2011.03.02 03:47:34.202,1.58343,1.58418,1.50,1.02
2011.03.02 03:47:36.689,1.58339,1.58417,2.52,2.22
2011.03.02 03:47:36.799,1.58339,1.58417,2.22,2.22
2011.03.02 03:47:37.131,1.58339,1.58417,2.14,2.14
2011.03.02 03:47:37.789,1.58339,1.58417,2.07,2.22
2011.03.02 03:47:38.905,1.58339,1.58417,2.37,2.22
2011.03.02 03:47:39.229,1.58339,1.58416,2.37,1.88
2011.03.02 03:47:40.620,1.58339,1.58416,2.22,2.03
2011.03.02 03:47:41.110,1.58339,1.58416,2.37,2.03
2011.03.02 03:47:44.123,1.58339,1.58416,2.52,1.88
2011.03.02 03:47:44.231,1.58339,1.58416,2.37,2.03
2011.03.02 03:47:44.348,1.58339,1.58416,2.37,1.88
2011.03.02 03:47:45.548,1.58339,1.58416,2.14,1.95
2011.03.02 03:47:46.991,1.58339,1.5842,2.52,1.09
2011.03.02 03:47:47.099,1.58339,1.5842,2.37,1.24
2011.03.02 03:47:54.969,1.58339,1.58417,2.37,1.24
2011.03.02 03:47:55.299,1.58338,1.58417,2.37,1.24
2011.03.02 03:47:56.282,1.58338,1.58417,2.52,1.24
2011.03.02 03:47:59.002,1.58338,1.58417,2.37,1.09
2011.03.02 03:47:59.315,1.58338,1.58414,2.07,1.05
2011.03.02 03:47:59.529,1.58332,1.58403,1.05,1.50
2011.03.02 03:47:59.858,1.58334,1.58403,1.05,1.50
2011.03.02 03:47:59.968,1.58334,1.58409,1.05,2.22
2011.03.02 03:48:00.310,1.58333,1.58409,1.05,2.37
2011.03.02 03:48:00.916,1.58332,1.58409,1.05,2.37
2011.03.02 03:48:01.430,1.58334,1.58409,1.05,2.22
2011.03.02 03:48:02.679,1.58333,1.58409,1.05,2.22
2011.03.02 03:48:03.692,1.58332,1.58409,1.05,2.37
2011.03.02 03:48:09.530,1.58331,1.58409,2.33,2.14
2011.03.02 03:48:09.749,1.58331,1.58412,2.03,1.84
2011.03.02 03:48:09.860,1.58331,1.58408,1.73,1.09
2011.03.02 03:48:10.520,1.58325,1.58405,2.25,1.88
2011.03.02 03:48:11.089,1.58326,1.58405,1.05,2.03
2011.03.02 03:48:11.199,1.58325,1.58405,2.33,1.88
2011.03.02 03:48:11.769,1.58326,1.58405,1.05,2.03
2011.03.02 03:48:13.681,1.58326,1.58405,1.05,1.88
2011.03.02 03:48:13.920,1.58326,1.58405,1.20,1.88
2011.03.02 03:48:14.819,1.58326,1.58405,1.20,1.88
2011.03.02 03:48:15.382,1.58326,1.58405,1.05,1.88
2011.03.02 03:48:15.495,1.58325,1.58405,2.33,1.95
2011.03.02 03:48:17.469,1.58325,1.58405,2.33,1.88
2011.03.02 03:48:19.570,1.58332,1.58411,1.80,2.44
2011.03.02 03:48:20.340,1.58332,1.58411,1.50,2.44
2011.03.02 03:48:20.679,1.58332,1.58411,2.18,2.44
2011.03.02 03:48:23.570,1.58332,1.58411,2.33,2.44
2011.03.02 03:48:35.459,1.58332,1.58411,3.04,2.25
2011.03.02 03:48:35.679,1.58342,1.58419,1.95,1.95
2011.03.02 03:48:35.790,1.58354,1.58426,1.50,1.09
2011.03.02 03:48:36.810,1.58347,1.58425,1.65,2.40
2011.03.02 03:48:37.279,1.58347,1.58424,1.58,2.33
2011.03.02 03:48:37.985,1.58347,1.58424,1.80,2.40
2011.03.02 03:48:38.509,1.58347,1.58424,1.80,2.40
2011.03.02 03:48:39.132,1.58347,1.58424,1.58,2.33
2011.03.02 03:48:39.501,1.58347,1.58424,1.95,2.40
2011.03.02 03:48:40.760,1.58347,1.58424,1.80,2.40
2011.03.02 03:48:41.570,1.58349,1.58424,1.65,2.40
2011.03.02 03:48:43.301,1.58349,1.58424,1.58,2.33
2011.03.02 03:48:45.991,1.58349,1.58424,1.50,2.33
2011.03.02 03:48:46.176,1.58349,1.58424,1.88,2.33
2011.03.02 03:48:46.389,1.58349,1.58424,1.73,2.40
2011.03.02 03:48:46.499,1.58349,1.58416,1.73,1.50
2011.03.02 03:48:46.940,1.58341,1.58416,1.50,2.25
2011.03.02 03:48:47.269,1.58338,1.58408,1.02,1.50
2011.03.02 03:48:47.970,1.58334,1.58408,1.17,1.50
2011.03.02 03:48:49.524,1.58334,1.58408,1.17,1.58
2011.03.02 03:48:50.759,1.58334,1.58408,1.17,1.50
2011.03.02 03:48:53.585,1.58338,1.58408,1.02,1.65
2011.03.02 03:49:04.584,1.58334,1.58408,1.24,1.65
2011.03.02 03:49:04.689,1.58345,1.58414,1.50,1.05
2011.03.02 03:49:04.909,1.58336,1.58413,2.22,2.18
2011.03.02 03:49:05.240,1.58344,1.58414,1.65,1.05
2011.03.02 03:49:07.471,1.58339,1.58414,1.02,2.74
2011.03.02 03:49:08.591,1.58339,1.58414,1.02,2.59
2011.03.02 03:49:18.835,1.58345,1.58414,1.80,1.24
2011.03.02 03:49:19.160,1.58345,1.58414,1.80,1.09
2011.03.02 03:49:26.290,1.58344,1.58418,2.03,1.39
2011.03.02 03:49:27.233,1.58348,1.58418,1.95,1.47
2011.03.02 03:49:30.449,1.58348,1.58418,1.95,1.47
2011.03.02 03:49:31.525,1.58348,1.58418,1.95,1.47
2011.03.02 03:49:39.844,1.58344,1.58418,2.03,1.02
2011.03.02 03:49:41.158,1.58344,1.58419,2.33,1.32
2011.03.02 03:49:41.288,1.58344,1.58418,2.18,1.09
2011.03.02 03:49:41.404,1.58344,1.58419,2.33,1.32
2011.03.02 03:49:41.772,1.58344,1.58418,2.18,1.09
2011.03.02 03:49:42.449,1.58344,1.58419,2.33,1.32
2011.03.02 03:49:42.729,1.58344,1.58418,2.18,1.09
2011.03.02 03:49:50.378,1.58345,1.5842,1.35,1.32
2011.03.02 03:49:50.489,1.58344,1.58418,2.33,1.09
2011.03.02 03:49:50.599,1.58345,1.58418,1.05,1.02
2011.03.02 03:49:58.227,1.58344,1.58418,2.33,1.09
2011.03.02 03:49:58.712,1.58345,1.58418,1.05,1.02
2011.03.02 03:50:07.394,1.58345,1.58422,1.05,1.95
2011.03.02 03:50:08.060,1.58344,1.58422,2.33,2.10
2011.03.02 03:50:09.117,1.58345,1.58422,1.05,2.03
2011.03.02 03:50:20.283,1.58344,1.58422,1.95,2.03
2011.03.02 03:50:20.432,1.58344,1.58422,2.03,2.03
2011.03.02 03:50:21.939,1.58344,1.58422,1.95,2.03
2011.03.02 03:50:22.071,1.58344,1.58422,2.03,1.95
2011.03.02 03:50:29.747,1.5835,1.58422,1.09,2.29
2011.03.02 03:50:30.231,1.5835,1.58422,1.17,2.14
2011.03.02 03:50:41.670,1.5835,1.58422,1.39,2.22
2011.03.02 03:50:42.000,1.58354,1.58433,2.22,1.05
2011.03.02 03:50:43.540,1.58352,1.58427,1.02,2.03
2011.03.02 03:50:47.730,1.58355,1.58427,1.09,1.80
2011.03.02 03:50:47.840,1.58355,1.58427,1.09,1.50
2011.03.02 03:50:47.949,1.58355,1.58435,1.09,1.20
2011.03.02 03:50:48.169,1.58355,1.58436,1.09,2.59
2011.03.02 03:50:48.389,1.58355,1.58435,1.09,1.20
2011.03.02 03:50:48.564,1.58355,1.58436,1.09,2.59
2011.03.02 03:50:48.692,1.58355,1.58435,1.09,1.20
2011.03.02 03:50:49.166,1.58355,1.58435,1.24,1.20
2011.03.02 03:50:50.049,1.58355,1.58435,1.09,1.35
2011.03.02 03:50:50.380,1.58355,1.58436,1.09,2.67
2011.03.02 03:50:50.490,1.58355,1.58435,1.24,1.05
2011.03.02 03:50:50.599,1.58352,1.58427,1.02,2.03
2011.03.02 03:50:55.522,1.58349,1.58427,1.62,2.18
2011.03.02 03:50:57.498,1.58349,1.58427,1.47,2.10
2011.03.02 03:50:57.733,1.58349,1.58427,1.62,2.33
2011.03.02 03:50:57.871,1.58352,1.58427,1.02,2.03
2011.03.02 03:50:59.850,1.58349,1.58427,1.62,2.18
2011.03.02 03:51:03.323,1.58349,1.58427,1.47,2.10
2011.03.02 03:51:04.192,1.58349,1.58427,1.54,2.10
2011.03.02 03:51:07.762,1.58353,1.58427,1.02,2.18
2011.03.02 03:51:07.982,1.58349,1.58427,1.62,2.18
2011.03.02 03:51:08.940,1.58353,1.58427,1.02,2.18
2011.03.02 03:51:09.054,1.58349,1.58427,1.62,2.18
2011.03.02 03:51:09.299,1.58352,1.58427,1.02,2.03
2011.03.02 03:51:10.251,1.58349,1.58427,1.62,2.33
2011.03.02 03:51:10.899,1.58349,1.58427,1.47,2.18
2011.03.02 03:51:11.011,1.58348,1.58425,2.10,1.02
2011.03.02 03:51:11.120,1.58343,1.58419,1.39,1.65
2011.03.02 03:51:12.661,1.58343,1.58419,1.39,1.80
2011.03.02 03:51:15.659,1.58343,1.58419,1.09,1.73
2011.03.02 03:51:16.094,1.58343,1.58419,1.24,1.95
2011.03.02 03:51:16.214,1.58343,1.58419,1.39,1.80
2011.03.02 03:51:16.353,1.58343,1.58419,1.09,1.95
2011.03.02 03:51:16.460,1.58343,1.58419,1.24,1.80
