2011.03.29 10:26:40.285,1.56176,1.56216,1.43,1.84
2011.03.29 10:26:40.397,1.5617,1.56216,1.99,1.84
2011.03.29 10:26:41.164,1.56162,1.56214,3.27,1.84
2011.03.29 10:26:42.694,1.56177,1.56216,1.84,1.77
2011.03.29 10:26:43.024,1.5617,1.56211,1.77,1.84
2011.03.29 10:26:45.496,1.56176,1.56215,1.84,1.43
2011.03.29 10:26:46.045,1.56176,1.5622,1.84,2.22
2011.03.29 10:26:46.484,1.56172,1.56222,1.99,1.84
2011.03.29 10:26:46.999,1.56172,1.56222,1.99,1.84
2011.03.29 10:26:47.840,1.56172,1.56222,1.84,1.84
2011.03.29 10:26:48.065,1.56173,1.56222,1.24,1.84
2011.03.29 10:26:49.132,1.56172,1.56222,1.09,1.84
2011.03.29 10:26:49.245,1.56171,1.56216,1.50,1.09
2011.03.29 10:26:49.354,1.56162,1.56216,3.42,2.52
2011.03.29 10:26:49.464,1.56162,1.56215,3.42,1.09
2011.03.29 10:26:49.796,1.56162,1.56211,1.43,2.22
2011.03.29 10:26:50.534,1.56157,1.56206,1.24,1.09
2011.03.29 10:26:51.320,1.56157,1.56207,1.39,1.77
2011.03.29 10:26:52.754,1.56157,1.56207,1.24,1.77
2011.03.29 10:26:53.116,1.56155,1.56207,5.37,1.77
2011.03.29 10:26:53.226,1.56155,1.56209,5.22,1.77
2011.03.29 10:26:53.866,1.56155,1.56206,3.79,1.77
2011.03.29 10:26:54.198,1.56155,1.56198,2.29,1.43
2011.03.29 10:26:54.307,1.56155,1.56198,2.14,1.43
2011.03.29 10:26:54.416,1.56147,1.56198,2.44,1.77
2011.03.29 10:26:55.016,1.56154,1.56203,2.29,1.43
2011.03.29 10:26:55.625,1.56157,1.56207,1.54,1.77
2011.03.29 10:26:56.386,1.56156,1.56207,2.29,1.77
2011.03.29 10:26:57.125,1.56156,1.56207,2.29,1.77
2011.03.29 10:26:58.062,1.56157,1.56207,1.54,1.77
2011.03.29 10:26:58.176,1.56157,1.56207,1.54,1.77
2011.03.29 10:27:00.036,1.56157,1.56207,1.39,1.77
2011.03.29 10:27:01.468,1.56157,1.56207,1.54,1.77
2011.03.29 10:27:03.275,1.56158,1.56207,1.54,1.77
2011.03.29 10:27:03.385,1.56158,1.56207,1.39,1.77
2011.03.29 10:27:04.515,1.56165,1.5621,1.99,1.84
2011.03.29 10:27:04.920,1.56165,1.5621,1.84,1.84
2011.03.29 10:27:05.697,1.56165,1.5621,2.14,1.84
2011.03.29 10:27:06.025,1.56165,1.5621,1.24,1.84
2011.03.29 10:27:07.836,1.56165,1.5621,1.39,1.84
2011.03.29 10:27:09.205,1.5616,1.5621,2.14,1.84
2011.03.29 10:27:09.536,1.56157,1.56205,3.79,1.84
2011.03.29 10:27:14.665,1.56158,1.56205,1.54,1.84
2011.03.29 10:27:14.776,1.56157,1.56205,3.64,1.84
2011.03.29 10:27:15.227,1.56157,1.56203,3.64,1.77
2011.03.29 10:27:16.394,1.56158,1.56205,2.14,1.84
2011.03.29 10:27:18.605,1.56158,1.56205,1.99,1.84
2011.03.29 10:27:19.594,1.56158,1.56205,2.14,1.84
2011.03.29 10:27:21.375,1.56158,1.56205,2.29,1.84
2011.03.29 10:27:21.725,1.56161,1.56207,2.14,1.43
2011.03.29 10:27:21.944,1.56161,1.56217,2.14,1.84
2011.03.29 10:27:23.675,1.56161,1.56217,2.29,1.84
2011.03.29 10:27:24.007,1.56164,1.56217,1.24,1.84
2011.03.29 10:27:25.125,1.56159,1.56222,1.99,2.14
2011.03.29 10:27:25.234,1.56159,1.56222,1.99,1.77
2011.03.29 10:27:26.347,1.56161,1.56226,2.07,1.77
2011.03.29 10:27:27.306,1.56161,1.56226,2.22,1.77
2011.03.29 10:27:28.035,1.56161,1.56226,2.07,1.77
2011.03.29 10:27:29.024,1.56161,1.56226,2.22,1.77
2011.03.29 10:27:29.399,1.56161,1.56226,2.37,1.77
2011.03.29 10:27:30.205,1.56161,1.56225,2.37,1.09
2011.03.29 10:27:30.860,1.56161,1.56225,2.22,1.09
2011.03.29 10:27:31.359,1.56161,1.56215,2.22,1.84
2011.03.29 10:27:31.579,1.56161,1.56215,1.92,1.84
2011.03.29 10:27:31.689,1.56161,1.56215,2.07,1.84
2011.03.29 10:27:32.127,1.56156,1.56215,2.14,1.84
2011.03.29 10:27:33.135,1.56156,1.56215,2.29,1.84
2011.03.29 10:27:33.245,1.56163,1.56217,1.99,2.52
2011.03.29 10:27:34.335,1.56166,1.56218,2.07,1.77
2011.03.29 10:27:34.664,1.56166,1.56218,2.22,1.77
2011.03.29 10:27:35.238,1.56166,1.56218,1.92,1.77
2011.03.29 10:27:35.346,1.56169,1.56218,1.84,1.77
2011.03.29 10:27:35.454,1.56169,1.56218,1.09,1.77
2011.03.29 10:27:36.265,1.56164,1.56218,3.57,1.77
2011.03.29 10:27:39.076,1.56166,1.56218,1.92,1.77
2011.03.29 10:27:39.404,1.56166,1.56218,2.07,1.77
2011.03.29 10:27:41.164,1.56165,1.56219,1.92,1.77
2011.03.29 10:27:41.275,1.56165,1.56208,1.58,1.84
2011.03.29 10:27:42.367,1.5616,1.56208,1.99,1.84
2011.03.29 10:27:42.474,1.5616,1.56208,2.14,1.84
2011.03.29 10:27:43.214,1.5616,1.56208,2.14,1.84
2011.03.29 10:27:47.304,1.5616,1.56208,2.14,1.84
2011.03.29 10:27:47.415,1.5616,1.56208,1.99,1.84
2011.03.29 10:27:47.525,1.56149,1.56211,2.29,3.27
2011.03.29 10:27:47.634,1.56149,1.56211,2.44,3.27
2011.03.29 10:27:47.837,1.56149,1.56211,2.29,3.27
2011.03.29 10:27:48.777,1.56149,1.56209,2.44,1.77
2011.03.29 10:27:49.825,1.56149,1.56211,2.29,1.84
2011.03.29 10:27:49.935,1.56149,1.56211,2.44,1.84
2011.03.29 10:27:51.698,1.56149,1.56211,2.44,1.84
2011.03.29 10:27:52.025,1.56149,1.56211,2.29,1.84
2011.03.29 10:27:52.135,1.56149,1.56211,2.44,1.84
2011.03.29 10:27:52.246,1.56149,1.56211,2.29,1.84
2011.03.29 10:27:52.889,1.56149,1.56211,2.44,1.84
2011.03.29 10:27:52.999,1.56145,1.56203,1.88,2.16
2011.03.29 10:27:53.226,1.56141,1.56203,2.07,1.84
2011.03.29 10:27:53.667,1.56136,1.56195,1.88,1.84
2011.03.29 10:27:54.564,1.56129,1.56192,3.19,1.77
2011.03.29 10:27:55.504,1.5614,1.56192,2.14,1.43
2011.03.29 10:27:55.727,1.56132,1.562,1.69,1.84
2011.03.29 10:27:56.277,1.56129,1.562,2.44,1.84
2011.03.29 10:27:56.927,1.56132,1.562,1.09,2.22
2011.03.29 10:27:57.035,1.56143,1.56201,2.14,1.09
2011.03.29 10:27:57.484,1.56143,1.56201,2.29,1.09
2011.03.29 10:27:58.491,1.56143,1.56201,2.44,1.09
2011.03.29 10:27:58.604,1.56143,1.56201,2.29,1.09
2011.03.29 10:27:59.465,1.56143,1.56201,2.44,1.09
2011.03.29 10:27:59.744,1.56143,1.56201,3.04,1.09
2011.03.29 10:28:00.294,1.56143,1.56201,2.29,1.09
2011.03.29 10:28:00.624,1.56143,1.56208,3.04,1.84
2011.03.29 10:28:00.954,1.56143,1.56208,3.87,1.84
2011.03.29 10:28:01.067,1.56143,1.56208,3.72,1.84
2011.03.29 10:28:01.284,1.56139,1.56186,2.70,1.43
2011.03.29 10:28:01.939,1.56142,1.56194,2.37,1.43
2011.03.29 10:28:02.059,1.56141,1.56183,2.14,1.84
2011.03.29 10:28:02.984,1.56141,1.56183,2.29,1.84
2011.03.29 10:28:03.097,1.56141,1.56183,2.14,1.84
2011.03.29 10:28:04.205,1.56141,1.56183,2.14,1.84
2011.03.29 10:28:04.535,1.56141,1.56183,2.29,1.84
2011.03.29 10:28:06.404,1.56141,1.56183,2.29,1.84
2011.03.29 10:28:07.004,1.56141,1.56183,2.14,1.84
2011.03.29 10:28:07.936,1.56141,1.56183,1.99,1.84
2011.03.29 10:28:08.267,1.56141,1.56183,2.14,1.84
2011.03.29 10:28:08.834,1.56149,1.56192,1.99,1.77
2011.03.29 10:28:09.169,1.56144,1.56188,1.99,1.84
2011.03.29 10:28:09.507,1.56144,1.56188,3.57,1.84
2011.03.29 10:28:09.727,1.56144,1.56188,3.42,1.84
2011.03.29 10:28:09.836,1.56145,1.56198,1.99,1.77
2011.03.29 10:28:11.328,1.56146,1.56199,2.07,1.84
2011.03.29 10:28:12.335,1.56146,1.56199,2.07,1.84
2011.03.29 10:28:12.884,1.56148,1.56199,1.92,1.84
2011.03.29 10:28:13.812,1.56154,1.56195,1.92,1.84
2011.03.29 10:28:15.995,1.56148,1.5619,2.14,1.84
2011.03.29 10:28:16.755,1.56148,1.5619,1.99,1.84
2011.03.29 10:28:18.046,1.56139,1.56188,2.22,1.84
2011.03.29 10:28:18.687,1.56138,1.56188,2.44,1.84
2011.03.29 10:28:18.796,1.56147,1.56195,2.14,1.84
2011.03.29 10:28:19.236,1.56147,1.56195,2.14,1.84
2011.03.29 10:28:22.146,1.56147,1.56195,2.14,2.22
2011.03.29 10:28:22.479,1.56132,1.56174,2.14,1.43
2011.03.29 10:28:22.805,1.56132,1.56174,1.54,1.84
2011.03.29 10:28:23.025,1.56133,1.56174,1.99,1.84
2011.03.29 10:28:23.354,1.56133,1.56174,1.39,1.84
2011.03.29 10:28:23.464,1.56133,1.56174,1.24,1.84
2011.03.29 10:28:24.045,1.56132,1.56174,1.24,1.84
2011.03.29 10:28:24.315,1.56131,1.56174,2.29,1.84
2011.03.29 10:28:24.644,1.56132,1.56172,1.20,1.84
2011.03.29 10:28:26.344,1.56133,1.56171,2.14,1.84
2011.03.29 10:28:26.896,1.56141,1.56176,1.99,1.84
2011.03.29 10:28:30.566,1.5614,1.56171,1.65,1.84
2011.03.29 10:28:31.857,1.56141,1.56174,2.14,1.84
2011.03.29 10:28:32.625,1.56138,1.56164,2.14,1.08
2011.03.29 10:28:32.737,1.5613,1.56155,1.43,1.58
2011.03.29 10:28:32.846,1.5613,1.56153,1.43,2.10
2011.03.29 10:28:33.066,1.56115,1.56134,1.43,1.84
2011.03.29 10:28:33.395,1.561,1.56134,1.99,1.84
2011.03.29 10:28:35.391,1.56091,1.56134,1.88,1.84
2011.03.29 10:28:35.510,1.56084,1.56134,2.29,1.84
2011.03.29 10:28:35.734,1.56084,1.56134,2.44,1.84
2011.03.29 10:28:35.955,1.56084,1.56134,2.14,1.84
2011.03.29 10:28:36.065,1.56088,1.56141,1.99,1.77
2011.03.29 10:28:36.997,1.5609,1.56142,2.07,1.84
2011.03.29 10:28:37.404,1.56081,1.56133,2.44,1.84
2011.03.29 10:28:37.745,1.56075,1.56126,2.37,1.84
2011.03.29 10:28:38.406,1.5608,1.56128,2.29,1.43
2011.03.29 10:28:38.515,1.5608,1.56128,2.14,1.43
2011.03.29 10:28:38.734,1.56082,1.56134,1.92,1.84
2011.03.29 10:28:40.146,1.56082,1.56134,2.22,1.84
2011.03.29 10:28:41.321,1.56082,1.56134,1.92,1.84
2011.03.29 10:28:42.465,1.56082,1.56134,2.22,1.84
2011.03.29 10:28:43.126,1.56082,1.56134,2.22,1.84
2011.03.29 10:28:43.504,1.56087,1.56134,1.58,1.84
2011.03.29 10:28:45.906,1.56083,1.56123,2.07,1.84
2011.03.29 10:28:46.454,1.5608,1.56123,2.14,1.84
2011.03.29 10:28:46.565,1.56072,1.56115,2.44,1.84
2011.03.29 10:28:46.679,1.5608,1.56121,2.14,1.77
2011.03.29 10:28:46.896,1.56074,1.56129,2.37,1.43
2011.03.29 10:28:47.115,1.56076,1.56142,1.88,1.09
2011.03.29 10:28:47.226,1.56076,1.56142,2.03,1.09
2011.03.29 10:28:47.954,1.5608,1.56143,2.03,1.41
2011.03.29 10:28:48.592,1.56079,1.56132,2.03,1.43
2011.03.29 10:28:48.816,1.56083,1.56137,2.22,1.77
2011.03.29 10:28:48.927,1.56092,1.56137,2.14,1.43
2011.03.29 10:28:49.146,1.56092,1.56143,1.84,1.41
2011.03.29 10:28:50.294,1.56083,1.56135,2.14,1.84
2011.03.29 10:28:50.406,1.56083,1.56135,1.99,1.84
2011.03.29 10:28:50.514,1.56076,1.56124,1.88,1.84
2011.03.29 10:28:51.026,1.56074,1.56112,2.29,1.84
2011.03.29 10:28:51.246,1.56069,1.5612,2.44,1.43
2011.03.29 10:28:51.464,1.56076,1.56143,2.22,2.84
2011.03.29 10:28:51.994,1.56076,1.56143,2.22,2.84
2011.03.29 10:28:52.464,1.56081,1.56143,1.88,1.41
2011.03.29 10:28:53.225,1.56081,1.56143,1.88,1.41
2011.03.29 10:28:54.096,1.56081,1.56143,2.03,1.41
2011.03.29 10:28:54.205,1.56081,1.56143,1.88,1.41
2011.03.29 10:28:56.621,1.56081,1.56143,2.03,1.41
2011.03.29 10:28:59.325,1.56081,1.56143,2.18,1.41
2011.03.29 10:28:59.767,1.56084,1.56143,1.88,1.41
2011.03.29 10:29:03.417,1.56082,1.56143,1.88,1.41
2011.03.29 10:29:03.867,1.56076,1.56143,2.22,2.84
2011.03.29 10:29:06.745,1.56075,1.56127,1.58,1.84
2011.03.29 10:29:06.965,1.56071,1.56129,2.29,1.08
2011.03.29 10:29:07.562,1.56071,1.56129,2.29,1.08
2011.03.29 10:29:08.136,1.56071,1.56129,2.14,1.08
2011.03.29 10:29:08.355,1.56071,1.56132,2.29,1.09
2011.03.29 10:29:08.686,1.56071,1.56131,2.14,1.43
2011.03.29 10:29:08.917,1.56071,1.56131,2.29,1.43
2011.03.29 10:29:09.466,1.56066,1.56129,2.37,1.84
2011.03.29 10:29:09.576,1.56061,1.56127,2.37,1.77
2011.03.29 10:29:10.846,1.56072,1.56123,2.14,1.08
2011.03.29 10:29:10.960,1.56074,1.56123,1.84,1.84
2011.03.29 10:29:12.766,1.56086,1.56129,1.84,1.43
2011.03.29 10:29:12.986,1.56086,1.56135,1.84,1.84
2011.03.29 10:29:19.775,1.56096,1.56138,1.84,1.08
2011.03.29 10:29:19.995,1.561,1.5614,1.43,1.08
2011.03.29 10:29:20.506,1.5608,1.56137,2.14,1.41
2011.03.29 10:29:22.235,1.5608,1.56137,2.29,1.41
2011.03.29 10:29:23.775,1.56076,1.56131,2.22,1.84
2011.03.29 10:29:23.995,1.56075,1.56129,2.07,1.77
2011.03.29 10:29:24.658,1.56075,1.56129,2.07,1.77
2011.03.29 10:29:27.645,1.56075,1.56129,2.07,1.77
2011.03.29 10:29:29.298,1.56075,1.56129,2.22,1.77
2011.03.29 10:29:29.896,1.56075,1.56129,2.22,1.77
2011.03.29 10:29:30.305,1.56085,1.56131,1.92,1.84
2011.03.29 10:29:30.745,1.56086,1.56131,2.07,1.84
2011.03.29 10:29:30.967,1.56094,1.56138,1.99,1.77
2011.03.29 10:29:31.966,1.56089,1.56135,1.58,1.84
2011.03.29 10:29:32.515,1.56081,1.56135,2.37,1.84
2011.03.29 10:29:34.337,1.5608,1.56134,2.22,1.77
2011.03.29 10:29:35.405,1.56084,1.56134,2.14,1.43
2011.03.29 10:29:35.735,1.56084,1.56139,2.14,1.77
2011.03.29 10:29:35.845,1.56084,1.56143,2.29,3.64
2011.03.29 10:29:36.285,1.5609,1.56143,1.92,3.29
2011.03.29 10:29:36.395,1.5609,1.56143,1.92,1.45
2011.03.29 10:29:37.307,1.56091,1.56143,2.07,2.88
2011.03.29 10:29:38.554,1.56091,1.56143,1.92,2.88
2011.03.29 10:29:39.805,1.56089,1.56133,1.43,1.84
2011.03.29 10:29:39.914,1.56081,1.56133,2.07,3.27
2011.03.29 10:29:40.425,1.56081,1.56133,2.07,3.27
2011.03.29 10:29:56.716,1.5608,1.56133,2.22,1.84
2011.03.29 10:29:58.881,1.56088,1.56134,1.99,1.77
2011.03.29 10:30:00.311,1.56081,1.56133,2.22,3.27
2011.03.29 10:30:03.388,1.56081,1.56133,2.07,3.27
2011.03.29 10:30:03.499,1.56079,1.56132,2.29,1.77
2011.03.29 10:30:03.827,1.56083,1.56135,1.99,1.84
2011.03.29 10:30:05.144,1.56083,1.56135,2.14,1.84
2011.03.29 10:30:05.995,1.56083,1.56135,1.99,1.84
2011.03.29 10:30:06.656,1.56083,1.56135,2.14,1.84
2011.03.29 10:30:06.766,1.56083,1.56135,1.99,1.84
2011.03.29 10:30:07.445,1.56083,1.56135,2.14,1.84
2011.03.29 10:30:07.775,1.56082,1.56127,1.84,1.84
2011.03.29 10:30:07.996,1.56073,1.56135,1.88,2.91
2011.03.29 10:30:08.326,1.56063,1.56135,3.87,2.16
2011.03.29 10:30:08.435,1.56065,1.56136,2.82,1.83
2011.03.29 10:30:08.545,1.56065,1.56136,2.67,1.83
2011.03.29 10:30:08.656,1.56065,1.56135,2.82,1.43
2011.03.29 10:30:09.425,1.56078,1.56129,1.58,1.08
2011.03.29 10:30:10.577,1.56072,1.56125,2.22,1.43
2011.03.29 10:30:10.795,1.56076,1.56129,1.73,1.08
2011.03.29 10:30:12.256,1.56075,1.56128,1.73,2.50
2011.03.29 10:30:13.832,1.56075,1.56128,1.88,2.18
2011.03.29 10:30:14.165,1.56075,1.56128,1.73,2.18
2011.03.29 10:30:14.495,1.56073,1.56128,2.22,2.18
2011.03.29 10:30:14.934,1.56078,1.56128,1.58,1.08
2011.03.29 10:30:16.404,1.56078,1.56129,1.73,1.08
2011.03.29 10:30:16.875,1.56077,1.56128,1.73,1.08
2011.03.29 10:30:17.094,1.56076,1.56128,1.88,1.08
2011.03.29 10:30:17.677,1.56076,1.56131,1.73,1.75
2011.03.29 10:30:17.786,1.56076,1.56131,1.73,1.43
2011.03.29 10:30:17.897,1.56077,1.56136,1.58,1.83
2011.03.29 10:30:18.006,1.56087,1.56136,1.43,1.83
2011.03.29 10:30:18.446,1.56087,1.56136,1.73,1.83
2011.03.29 10:30:18.778,1.56078,1.56129,1.73,1.08
2011.03.29 10:30:19.242,1.56071,1.56126,2.37,1.43
2011.03.29 10:30:19.465,1.56071,1.56126,2.22,1.43
2011.03.29 10:30:19.574,1.56071,1.56124,2.22,1.43
2011.03.29 10:30:19.797,1.56074,1.56129,2.07,2.50
2011.03.29 10:30:20.598,1.56074,1.56129,2.22,2.50
2011.03.29 10:30:20.925,1.56072,1.56125,2.22,1.43
2011.03.29 10:30:21.036,1.56072,1.56125,2.07,1.75
2011.03.29 10:30:21.545,1.56072,1.56122,2.07,1.50
2011.03.29 10:30:22.185,1.56075,1.5612,2.14,1.84
2011.03.29 10:30:22.909,1.56075,1.5612,2.14,1.84
2011.03.29 10:30:23.345,1.56075,1.5612,2.29,1.84
2011.03.29 10:30:25.305,1.56075,1.5612,2.14,1.84
2011.03.29 10:30:27.498,1.56075,1.5612,2.29,1.84
2011.03.29 10:30:27.605,1.56075,1.5612,2.14,1.84
2011.03.29 10:30:33.748,1.56075,1.56118,1.99,1.09
2011.03.29 10:30:33.968,1.56075,1.5612,2.14,1.84
2011.03.29 10:30:34.234,1.56075,1.5612,1.99,1.84
2011.03.29 10:30:34.367,1.56075,1.5612,2.14,1.84
2011.03.29 10:30:34.474,1.56081,1.56126,1.99,4.34
2011.03.29 10:30:35.245,1.56089,1.56127,1.84,1.08
2011.03.29 10:30:35.355,1.56089,1.56135,1.84,3.59
2011.03.29 10:30:36.372,1.56063,1.56115,2.14,1.84
2011.03.29 10:30:36.705,1.5607,1.56116,2.14,2.18
2011.03.29 10:30:37.475,1.5607,1.5612,3.57,1.09
2011.03.29 10:30:37.584,1.5607,1.56116,3.57,1.08
2011.03.29 10:30:38.133,1.5607,1.56113,3.57,1.08
2011.03.29 10:30:38.465,1.5607,1.56121,3.72,2.16
2011.03.29 10:30:38.602,1.5607,1.56121,3.72,2.16
2011.03.29 10:30:39.045,1.5607,1.56121,3.72,1.41
2011.03.29 10:30:39.545,1.5607,1.56118,3.72,1.09
2011.03.29 10:30:39.655,1.5607,1.56117,3.57,1.50
2011.03.29 10:30:41.946,1.56066,1.56113,2.22,1.08
2011.03.29 10:30:42.167,1.56066,1.56116,2.22,1.09
2011.03.29 10:30:42.284,1.56066,1.56116,2.07,1.09
2011.03.29 10:30:42.507,1.56066,1.56116,1.92,1.09
2011.03.29 10:30:42.725,1.56064,1.56113,1.99,1.43
2011.03.29 10:30:43.056,1.56064,1.56114,2.14,1.43
2011.03.29 10:30:43.606,1.56064,1.56114,2.14,1.43
2011.03.29 10:30:43.936,1.56056,1.56109,2.37,1.77
2011.03.29 10:30:44.048,1.56055,1.56108,2.29,1.77
2011.03.29 10:30:44.689,1.56055,1.5611,3.87,3.27
2011.03.29 10:30:44.797,1.56062,1.5611,1.99,1.77
2011.03.29 10:30:45.016,1.56062,1.56112,2.14,1.84
2011.03.29 10:30:45.676,1.56062,1.56112,2.14,1.84
2011.03.29 10:30:46.159,1.56062,1.56112,2.14,1.84
2011.03.29 10:30:48.416,1.56062,1.56112,2.14,1.84
2011.03.29 10:30:49.352,1.56061,1.5611,1.73,1.84
2011.03.29 10:30:49.684,1.5606,1.5611,2.22,1.84
2011.03.29 10:30:50.717,1.56055,1.5611,2.29,1.84
2011.03.29 10:30:51.401,1.56061,1.5611,1.88,1.84
2011.03.29 10:30:52.066,1.56059,1.5611,2.07,1.84
2011.03.29 10:30:52.176,1.56056,1.5611,2.37,1.84
2011.03.29 10:30:52.837,1.56061,1.5611,1.88,1.84
2011.03.29 10:30:53.485,1.56061,1.5611,1.73,1.84
2011.03.29 10:30:54.496,1.56065,1.56113,1.99,1.77
2011.03.29 10:30:55.711,1.56065,1.56118,3.57,1.84
2011.03.29 10:30:57.135,1.5608,1.56119,1.84,1.43
2011.03.29 10:30:57.355,1.5608,1.56127,1.84,1.84
2011.03.29 10:30:57.905,1.56077,1.56126,1.43,1.84
2011.03.29 10:30:59.676,1.56071,1.56126,3.42,3.59
2011.03.29 10:31:00.006,1.56071,1.56114,1.77,1.84
2011.03.29 10:31:00.335,1.56066,1.56114,2.29,1.84
2011.03.29 10:31:00.776,1.56075,1.56122,1.99,1.77
2011.03.29 10:31:01.455,1.56075,1.56125,2.14,1.84
2011.03.29 10:31:02.976,1.56075,1.56125,2.14,1.84
2011.03.29 10:31:04.448,1.56075,1.56125,2.14,1.84
2011.03.29 10:31:04.776,1.56074,1.56114,1.73,1.84
2011.03.29 10:31:05.197,1.56068,1.56114,3.64,1.84
2011.03.29 10:31:06.264,1.56068,1.56114,2.74,1.84
2011.03.29 10:31:07.365,1.56068,1.56114,2.89,1.84
2011.03.29 10:31:08.025,1.56068,1.56114,2.89,1.84
2011.03.29 10:31:08.372,1.56069,1.56114,2.22,1.84
2011.03.29 10:31:08.599,1.56069,1.56114,2.07,1.84
2011.03.29 10:31:08.710,1.56069,1.56114,2.22,1.84
2011.03.29 10:31:09.294,1.56069,1.56121,2.22,1.77
2011.03.29 10:31:10.904,1.56069,1.56121,2.22,1.77
2011.03.29 10:31:11.738,1.56069,1.56121,2.37,1.77
2011.03.29 10:31:11.891,1.56069,1.56121,2.22,1.77
2011.03.29 10:31:12.335,1.56068,1.56122,5.37,1.77
2011.03.29 10:31:12.445,1.56068,1.56122,4.47,1.77
2011.03.29 10:31:14.674,1.56068,1.56122,5.37,1.77
2011.03.29 10:31:15.865,1.56068,1.56121,3.79,1.77
2011.03.29 10:31:16.376,1.56069,1.56121,2.07,1.77
2011.03.29 10:31:16.637,1.56069,1.56121,2.22,1.77
2011.03.29 10:31:17.586,1.56069,1.56121,2.07,1.77
2011.03.29 10:31:18.550,1.56071,1.56113,2.14,1.84
2011.03.29 10:31:18.885,1.56071,1.56113,2.29,1.84
2011.03.29 10:31:19.434,1.56071,1.56113,2.14,1.84
2011.03.29 10:31:21.397,1.56071,1.56113,2.29,1.84
2011.03.29 10:31:22.406,1.56071,1.56113,2.44,1.84
2011.03.29 10:31:22.734,1.56076,1.56107,2.14,1.84
2011.03.29 10:31:24.109,1.56076,1.56107,2.29,1.84
2011.03.29 10:31:24.434,1.56076,1.56107,2.14,1.84
2011.03.29 10:31:25.705,1.56064,1.56091,1.73,1.84
2011.03.29 10:31:25.925,1.56059,1.56091,2.14,1.84
2011.03.29 10:31:26.686,1.56067,1.56099,1.99,1.84
2011.03.29 10:31:29.015,1.5606,1.56104,2.14,1.84
2011.03.29 10:31:29.125,1.5606,1.56104,2.29,1.84
2011.03.29 10:31:29.235,1.5606,1.56104,2.14,1.84
2011.03.29 10:31:29.455,1.5606,1.56104,2.29,1.84
2011.03.29 10:31:30.195,1.5606,1.56104,2.14,1.84
2011.03.29 10:31:30.583,1.5606,1.56104,2.29,1.84
2011.03.29 10:31:31.043,1.5606,1.56104,2.14,1.84
2011.03.29 10:31:33.207,1.56069,1.56109,1.84,1.43
2011.03.29 10:31:33.316,1.56069,1.56105,1.84,1.13
2011.03.29 10:31:33.646,1.56042,1.56083,1.88,1.84
2011.03.29 10:31:34.622,1.56039,1.56083,1.09,1.84
2011.03.29 10:31:34.739,1.56037,1.56083,2.44,1.84
2011.03.29 10:31:35.068,1.56043,1.56085,1.54,1.43
2011.03.29 10:31:35.177,1.56052,1.56107,1.80,1.77
2011.03.29 10:31:35.285,1.56067,1.56099,1.84,1.84
2011.03.29 10:31:35.616,1.56072,1.56104,1.84,1.84
2011.03.29 10:31:37.756,1.5606,1.56092,1.43,1.84
2011.03.29 10:31:37.865,1.56037,1.5609,1.69,1.77
2011.03.29 10:31:38.909,1.56037,1.5609,1.54,1.77
2011.03.29 10:31:39.378,1.56037,1.5609,1.84,1.77
2011.03.29 10:31:39.484,1.56051,1.5609,2.14,1.77
2011.03.29 10:31:39.954,1.56045,1.56097,2.22,1.43
2011.03.29 10:31:40.065,1.56045,1.56097,2.07,1.43
2011.03.29 10:31:40.175,1.56047,1.56112,1.88,1.77
2011.03.29 10:31:40.286,1.56045,1.56097,2.22,1.43
2011.03.29 10:31:41.272,1.56045,1.56097,2.37,1.43
2011.03.29 10:31:41.388,1.56045,1.56097,2.22,1.43
2011.03.29 10:31:41.894,1.56045,1.56097,2.37,1.43
2011.03.29 10:31:42.196,1.56045,1.56097,2.22,1.43
2011.03.29 10:31:43.264,1.56045,1.56097,1.92,1.43
2011.03.29 10:31:43.487,1.56045,1.56096,1.58,1.84
2011.03.29 10:31:44.045,1.56039,1.56094,2.07,1.77
2011.03.29 10:31:47.893,1.56039,1.56094,2.22,1.77
2011.03.29 10:31:48.115,1.56039,1.56094,2.07,1.77
2011.03.29 10:31:48.926,1.56052,1.56094,1.84,1.77
2011.03.29 10:31:54.924,1.56052,1.56098,2.14,1.84
2011.03.29 10:31:55.995,1.56048,1.56075,1.43,1.84
2011.03.29 10:31:56.106,1.56044,1.56075,1.99,1.84
2011.03.29 10:31:56.216,1.56035,1.56068,2.29,1.84
2011.03.29 10:31:56.436,1.56044,1.56075,1.99,1.84
2011.03.29 10:31:59.936,1.56032,1.5606,1.43,1.84
2011.03.29 10:32:00.486,1.56027,1.5606,1.99,1.84
2011.03.29 10:32:01.146,1.56027,1.5606,2.14,1.84
2011.03.29 10:32:01.736,1.56023,1.56051,1.65,1.84
2011.03.29 10:32:02.995,1.56017,1.56051,2.14,1.84
2011.03.29 10:32:03.225,1.56023,1.56055,1.84,1.84
2011.03.29 10:32:06.006,1.56014,1.56048,1.99,1.84
2011.03.29 10:32:06.225,1.56023,1.56055,1.84,1.84
2011.03.29 10:32:18.816,1.5601,1.56044,1.65,1.84
2011.03.29 10:32:19.364,1.56011,1.56044,1.65,1.84
2011.03.29 10:32:19.947,1.56002,1.56044,2.14,1.84
2011.03.29 10:32:20.607,1.56002,1.56044,2.29,1.84
2011.03.29 10:32:20.825,1.56002,1.56044,2.14,1.84
2011.03.29 10:32:22.238,1.56002,1.56044,1.99,1.84
2011.03.29 10:32:22.437,1.56002,1.56044,2.29,1.84
