2011.03.03 16:44:05.082,1.5851,1.58558,2.29,1.02
2011.03.03 16:44:07.202,1.5851,1.58562,2.29,2.29
2011.03.03 16:44:07.753,1.58516,1.58568,2.29,1.54
2011.03.03 16:44:08.523,1.58525,1.58574,2.29,1.32
2011.03.03 16:44:14.886,1.58525,1.58572,2.29,1.09
2011.03.03 16:44:15.212,1.58525,1.58564,2.29,1.08
2011.03.03 16:44:15.681,1.58525,1.58574,2.29,1.69
2011.03.03 16:44:15.791,1.58525,1.58575,2.29,1.26
2011.03.03 16:44:17.695,1.58526,1.58573,1.54,1.02
2011.03.03 16:44:18.165,1.58518,1.58564,2.67,1.08
2011.03.03 16:44:19.097,1.58518,1.58564,2.67,1.08
2011.03.03 16:44:20.590,1.58518,1.58564,1.32,1.08
2011.03.03 16:44:21.152,1.58518,1.5857,1.32,1.09
2011.03.03 16:44:24.214,1.58518,1.58573,2.07,1.50
2011.03.03 16:44:24.326,1.58521,1.58572,1.32,1.65
2011.03.03 16:44:25.223,1.58521,1.58572,2.82,1.50
2011.03.03 16:44:25.772,1.58521,1.58574,1.32,1.26
2011.03.03 16:44:31.293,1.58521,1.58574,1.32,1.41
2011.03.03 16:44:31.566,1.58521,1.58574,1.32,1.23
2011.03.03 16:44:32.374,1.58527,1.58573,1.54,1.08
2011.03.03 16:44:32.702,1.58533,1.58574,1.35,1.08
2011.03.03 16:44:32.924,1.58527,1.58574,1.54,1.08
2011.03.03 16:44:33.602,1.58527,1.58574,1.54,1.26
2011.03.03 16:44:41.573,1.58519,1.58571,1.32,1.35
2011.03.03 16:44:41.791,1.58519,1.58571,1.32,1.35
2011.03.03 16:44:42.602,1.58519,1.58565,1.32,1.35
2011.03.03 16:44:42.932,1.58519,1.5857,1.32,1.35
2011.03.03 16:44:45.262,1.58517,1.5857,1.73,1.54
2011.03.03 16:44:45.713,1.58512,1.58561,2.44,1.35
2011.03.03 16:44:46.412,1.58518,1.58566,1.13,1.35
2011.03.03 16:44:46.631,1.58519,1.58574,1.73,2.44
2011.03.03 16:44:46.742,1.5852,1.58574,2.29,1.69
2011.03.03 16:44:47.771,1.58522,1.5858,2.44,2.85
2011.03.03 16:44:47.992,1.58538,1.58593,2.44,1.09
2011.03.03 16:44:48.213,1.58538,1.58588,2.44,1.02
2011.03.03 16:44:48.871,1.58536,1.58588,2.29,1.09
2011.03.03 16:44:49.663,1.58531,1.58583,1.32,1.09
2011.03.03 16:44:50.244,1.58536,1.58582,1.54,1.09
2011.03.03 16:44:51.357,1.58535,1.58586,1.35,2.29
2011.03.03 16:44:51.472,1.58535,1.58586,2.29,1.54
2011.03.03 16:44:52.752,1.58535,1.58586,2.29,1.84
2011.03.03 16:44:52.974,1.58535,1.58586,2.29,1.62
2011.03.03 16:44:53.756,1.58531,1.58586,1.32,1.69
2011.03.03 16:44:54.782,1.58528,1.58585,2.59,1.69
2011.03.03 16:44:56.985,1.58528,1.58585,2.59,1.54
2011.03.03 16:45:00.783,1.58536,1.5859,2.29,3.23
2011.03.03 16:45:01.111,1.58551,1.58601,2.29,1.09
2011.03.03 16:45:02.971,1.58545,1.58599,1.32,1.26
2011.03.03 16:45:03.754,1.58544,1.58599,1.73,1.26
2011.03.03 16:45:04.412,1.58538,1.58595,2.07,1.54
2011.03.03 16:45:05.873,1.58538,1.58595,2.14,1.54
2011.03.03 16:45:06.094,1.58538,1.58595,2.14,1.62
2011.03.03 16:45:06.712,1.58538,1.58595,4.02,1.62
2011.03.03 16:45:07.042,1.58554,1.58603,1.69,1.09
2011.03.03 16:45:15.085,1.58545,1.58607,2.29,2.25
2011.03.03 16:45:17.302,1.58544,1.58598,2.29,1.08
2011.03.03 16:45:17.841,1.58544,1.58601,2.29,1.50
2011.03.03 16:45:18.172,1.58544,1.58608,2.29,2.40
2011.03.03 16:45:23.379,1.58544,1.58608,2.29,2.73
2011.03.03 16:45:24.461,1.58544,1.58598,2.29,1.08
2011.03.03 16:45:25.592,1.58544,1.58599,3.04,1.26
2011.03.03 16:45:26.912,1.58556,1.58598,1.50,1.08
2011.03.03 16:45:27.242,1.58557,1.58598,2.29,1.08
2011.03.03 16:45:28.263,1.5856,1.58599,2.29,1.08
2011.03.03 16:45:28.662,1.5856,1.58609,2.29,1.09
2011.03.03 16:45:30.802,1.58544,1.58608,2.29,2.07
2011.03.03 16:45:31.352,1.58544,1.58608,2.29,2.44
2011.03.03 16:45:32.123,1.58544,1.58603,2.29,1.28
2011.03.03 16:45:32.673,1.58544,1.58599,2.29,1.08
2011.03.03 16:45:34.720,1.58544,1.58599,2.29,1.08
2011.03.03 16:45:34.942,1.58544,1.58607,2.29,1.24
2011.03.03 16:45:36.696,1.58552,1.58607,1.69,1.05
2011.03.03 16:45:37.242,1.5856,1.58616,1.50,1.62
2011.03.03 16:45:37.351,1.58564,1.58617,1.35,1.99
2011.03.03 16:45:37.842,1.58564,1.58607,1.35,1.08
2011.03.03 16:45:39.031,1.58564,1.58617,1.35,1.92
2011.03.03 16:45:39.733,1.58564,1.58608,1.35,1.08
2011.03.03 16:45:39.952,1.58556,1.58608,1.54,1.08
2011.03.03 16:45:40.282,1.58556,1.58608,1.54,2.01
2011.03.03 16:45:41.243,1.58556,1.58604,1.35,2.01
2011.03.03 16:45:41.464,1.58548,1.58602,1.69,3.79
2011.03.03 16:45:42.512,1.58548,1.58606,4.54,2.29
2011.03.03 16:45:43.942,1.58548,1.58611,2.10,2.29
2011.03.03 16:45:44.162,1.58547,1.58598,1.65,1.69
2011.03.03 16:45:44.601,1.58548,1.58608,2.48,1.09
2011.03.03 16:45:45.541,1.58548,1.58607,1.32,1.69
2011.03.03 16:45:46.063,1.58548,1.58604,1.32,1.35
2011.03.03 16:45:46.174,1.58548,1.58611,2.67,2.39
2011.03.03 16:45:46.282,1.58548,1.58601,2.67,1.35
2011.03.03 16:45:47.151,1.58548,1.58586,2.67,1.08
2011.03.03 16:45:47.262,1.58548,1.58586,1.73,1.08
2011.03.03 16:45:47.373,1.58544,1.58595,1.50,2.24
2011.03.03 16:45:47.482,1.58531,1.58595,2.67,1.92
2011.03.03 16:45:47.592,1.58541,1.58597,1.50,1.32
2011.03.03 16:45:47.811,1.58532,1.58594,1.54,1.54
2011.03.03 16:45:48.475,1.58531,1.58595,2.67,1.73
2011.03.03 16:45:48.803,1.58541,1.58586,1.50,1.50
2011.03.03 16:45:49.133,1.58555,1.58586,1.35,1.08
2011.03.03 16:45:49.681,1.58547,1.58587,1.35,2.01
2011.03.03 16:45:52.713,1.58545,1.58587,1.35,2.09
2011.03.03 16:45:53.253,1.58545,1.58593,1.35,1.09
2011.03.03 16:45:54.250,1.58546,1.58587,1.35,1.69
2011.03.03 16:45:54.862,1.5854,1.58587,1.35,1.84
2011.03.03 16:45:55.192,1.58546,1.58587,1.35,1.84
2011.03.03 16:45:56.004,1.58545,1.5859,1.35,1.84
2011.03.03 16:45:56.333,1.58551,1.5859,1.35,1.84
2011.03.03 16:45:56.442,1.58549,1.5859,1.35,1.84
2011.03.03 16:45:56.741,1.58549,1.5859,1.35,1.50
2011.03.03 16:45:56.856,1.58567,1.58606,1.35,1.45
2011.03.03 16:45:56.963,1.58569,1.58607,1.35,1.32
2011.03.03 16:45:57.602,1.58567,1.58612,1.35,3.34
2011.03.03 16:45:58.443,1.58567,1.58606,1.35,1.32
2011.03.03 16:45:58.664,1.5856,1.58606,1.35,1.32
2011.03.03 16:45:58.772,1.5856,1.58612,2.29,2.59
2011.03.03 16:45:58.883,1.58576,1.58606,1.35,1.08
2011.03.03 16:45:59.103,1.58568,1.58603,1.35,1.26
2011.03.03 16:45:59.434,1.58567,1.58592,1.35,2.01
2011.03.03 16:45:59.652,1.58553,1.58587,1.50,1.32
2011.03.03 16:45:59.763,1.58541,1.58587,1.35,2.82
2011.03.03 16:46:00.024,1.58541,1.58592,2.29,3.51
2011.03.03 16:46:00.132,1.5855,1.58591,1.35,1.64
2011.03.03 16:46:00.462,1.58552,1.58591,1.35,1.64
2011.03.03 16:46:01.122,1.58552,1.58592,1.35,1.32
2011.03.03 16:46:01.701,1.58552,1.58596,1.35,2.44
2011.03.03 16:46:02.263,1.58552,1.58596,1.54,1.50
2011.03.03 16:46:02.483,1.58558,1.58596,1.35,1.08
2011.03.03 16:46:02.895,1.58558,1.58596,2.29,1.08
2011.03.03 16:46:03.224,1.58569,1.58596,1.35,1.08
2011.03.03 16:46:03.442,1.58569,1.58606,1.35,1.95
2011.03.03 16:46:04.043,1.58583,1.58611,1.54,2.25
2011.03.03 16:46:04.262,1.58583,1.58611,1.54,1.50
2011.03.03 16:46:07.572,1.58583,1.58623,1.54,1.02
2011.03.03 16:46:08.333,1.58583,1.58627,2.29,1.09
2011.03.03 16:46:08.663,1.58584,1.58607,2.29,1.83
2011.03.03 16:46:08.776,1.58584,1.58607,1.35,2.01
2011.03.03 16:46:08.883,1.58574,1.58601,1.50,1.08
2011.03.03 16:46:08.994,1.58567,1.58601,2.29,1.08
2011.03.03 16:46:09.104,1.5856,1.58591,1.35,1.08
2011.03.03 16:46:09.981,1.58552,1.5859,1.35,1.08
2011.03.03 16:46:10.092,1.58552,1.5859,2.44,1.08
2011.03.03 16:46:10.421,1.5856,1.58591,1.35,1.08
2011.03.03 16:46:11.064,1.58561,1.58591,1.35,1.83
2011.03.03 16:46:13.743,1.58561,1.58601,1.35,1.26
2011.03.03 16:46:14.816,1.58561,1.58599,1.35,1.69
2011.03.03 16:46:15.141,1.58561,1.58601,1.35,2.01
2011.03.03 16:46:16.682,1.58561,1.58604,2.29,1.09
2011.03.03 16:46:17.233,1.58561,1.58612,1.35,2.44
2011.03.03 16:46:17.343,1.58561,1.58606,2.25,2.44
2011.03.03 16:46:17.453,1.58561,1.58606,1.73,2.44
2011.03.03 16:46:17.564,1.58576,1.58612,1.35,1.69
2011.03.03 16:46:17.671,1.58568,1.58611,1.35,1.26
2011.03.03 16:46:19.393,1.58563,1.5861,2.29,1.69
2011.03.03 16:46:24.971,1.58567,1.58611,2.29,1.83
2011.03.03 16:46:25.301,1.58575,1.58611,1.35,1.83
2011.03.03 16:46:25.522,1.58572,1.58606,1.54,1.08
2011.03.03 16:46:25.852,1.58576,1.58607,1.35,1.83
2011.03.03 16:46:26.431,1.58575,1.58607,1.35,1.83
2011.03.03 16:46:27.080,1.58572,1.58607,1.54,1.83
2011.03.03 16:46:27.524,1.58572,1.58619,2.29,2.44
2011.03.03 16:46:27.634,1.58572,1.58619,2.29,1.69
2011.03.03 16:46:27.746,1.58581,1.58627,2.29,1.69
2011.03.03 16:46:27.855,1.58581,1.58627,2.29,1.50
2011.03.03 16:46:27.965,1.58589,1.58635,2.29,2.07
2011.03.03 16:46:28.914,1.58596,1.58637,1.54,2.39
2011.03.03 16:46:29.542,1.58596,1.58637,1.35,1.13
2011.03.03 16:46:38.932,1.58596,1.58644,2.29,1.69
2011.03.03 16:46:39.042,1.58596,1.58646,2.29,2.76
2011.03.03 16:46:39.262,1.58599,1.58647,1.54,1.83
2011.03.03 16:46:40.102,1.58601,1.58646,1.35,1.83
2011.03.03 16:46:42.592,1.586,1.58647,1.54,1.83
2011.03.03 16:46:45.212,1.586,1.58646,2.29,1.50
2011.03.03 16:46:45.541,1.58608,1.58646,1.35,1.83
2011.03.03 16:46:45.873,1.58601,1.58647,1.54,2.01
2011.03.03 16:46:45.982,1.58603,1.58647,2.44,1.83
2011.03.03 16:46:47.160,1.58608,1.58646,1.54,1.69
2011.03.03 16:46:47.752,1.58608,1.58646,2.29,1.08
2011.03.03 16:46:48.083,1.58608,1.58637,1.35,1.83
2011.03.03 16:46:48.388,1.586,1.58637,1.35,1.83
2011.03.03 16:46:48.507,1.58599,1.58633,1.35,1.26
2011.03.03 16:46:48.612,1.58588,1.58637,1.35,3.19
2011.03.03 16:46:50.461,1.58582,1.58637,1.47,2.76
2011.03.03 16:46:50.682,1.58589,1.58636,1.35,2.44
2011.03.03 16:46:51.014,1.58589,1.58638,2.29,2.01
2011.03.03 16:46:51.672,1.58582,1.58638,2.67,1.26
2011.03.03 16:46:51.893,1.5859,1.58637,1.35,1.26
2011.03.03 16:46:54.052,1.5859,1.58636,1.35,1.26
2011.03.03 16:46:54.514,1.58588,1.58633,1.35,1.08
2011.03.03 16:46:54.732,1.58588,1.58631,1.35,1.08
2011.03.03 16:46:56.518,1.58588,1.58628,1.35,1.08
2011.03.03 16:46:56.854,1.58588,1.58623,1.35,1.08
2011.03.03 16:46:57.183,1.58576,1.58615,1.35,1.26
2011.03.03 16:46:57.294,1.58576,1.58614,1.35,1.26
2011.03.03 16:46:57.733,1.58569,1.58615,1.54,1.26
2011.03.03 16:46:57.842,1.58569,1.58615,1.54,1.26
2011.03.03 16:46:57.952,1.58569,1.58615,1.35,1.26
2011.03.03 16:47:01.225,1.58569,1.58614,1.54,1.08
2011.03.03 16:47:06.182,1.58569,1.58615,1.54,1.15
2011.03.03 16:47:06.402,1.58565,1.58613,1.69,1.09
2011.03.03 16:47:06.512,1.58562,1.58614,2.29,1.08
2011.03.03 16:47:09.176,1.5857,1.58614,1.54,1.23
2011.03.03 16:47:09.501,1.58561,1.58612,2.29,1.09
2011.03.03 16:47:12.222,1.58571,1.58614,1.35,2.01
2011.03.03 16:47:12.725,1.58571,1.58614,2.29,1.26
2011.03.03 16:47:13.809,1.58571,1.58617,1.35,1.08
2011.03.03 16:47:14.642,1.5858,1.58618,1.35,1.08
2011.03.03 16:47:15.223,1.5858,1.58618,1.54,1.08
2011.03.03 16:47:15.332,1.5858,1.58627,1.54,1.32
2011.03.03 16:47:15.553,1.58587,1.58633,1.54,1.26
2011.03.03 16:47:16.743,1.58585,1.58633,1.54,1.50
2011.03.03 16:47:17.291,1.58586,1.58633,1.35,1.50
2011.03.03 16:47:17.842,1.58585,1.58633,1.54,1.50
2011.03.03 16:47:18.890,1.58586,1.58633,1.35,1.83
2011.03.03 16:47:19.223,1.58586,1.58634,1.35,1.08
2011.03.03 16:47:19.621,1.58594,1.58637,1.35,1.50
2011.03.03 16:47:19.736,1.58594,1.58645,1.35,1.84
2011.03.03 16:47:20.502,1.58595,1.58645,1.35,1.84
2011.03.03 16:47:23.442,1.58594,1.58646,1.35,1.47
2011.03.03 16:47:24.791,1.58585,1.58643,1.92,1.34
2011.03.03 16:47:26.287,1.58585,1.58643,1.92,1.56
2011.03.03 16:47:27.040,1.58585,1.58643,1.92,1.34
2011.03.03 16:47:30.432,1.58595,1.58643,1.35,1.26
2011.03.03 16:47:31.482,1.58595,1.58647,1.54,1.83
2011.03.03 16:47:31.592,1.58605,1.58649,1.35,1.26
2011.03.03 16:47:32.142,1.58606,1.58653,1.35,1.64
2011.03.03 16:47:34.642,1.58606,1.58652,1.35,1.08
2011.03.03 16:47:36.672,1.58597,1.58652,2.29,1.45
2011.03.03 16:47:36.782,1.58597,1.5865,2.29,1.50
2011.03.03 16:47:39.401,1.58605,1.58652,1.35,1.20
2011.03.03 16:47:42.813,1.58605,1.58652,1.35,2.07
2011.03.03 16:47:42.922,1.58597,1.58651,1.54,2.44
2011.03.03 16:47:43.702,1.58599,1.58654,1.54,1.32
2011.03.03 16:47:44.822,1.58606,1.58658,1.54,2.25
2011.03.03 16:47:44.932,1.58606,1.58662,1.54,1.41
2011.03.03 16:47:46.184,1.58615,1.58663,1.35,1.08
2011.03.03 16:47:46.733,1.58606,1.58663,2.67,1.08
2011.03.03 16:47:46.953,1.58615,1.58663,1.35,1.08
2011.03.03 16:47:47.502,1.58613,1.58663,1.35,1.08
2011.03.03 16:47:47.625,1.58613,1.58663,1.35,1.08
2011.03.03 16:47:48.020,1.58613,1.58659,1.35,1.08
2011.03.03 16:47:49.903,1.58613,1.58666,1.35,2.25
2011.03.03 16:47:50.013,1.58613,1.58666,1.35,1.50
2011.03.03 16:47:50.237,1.58613,1.58666,1.35,1.65
2011.03.03 16:47:50.795,1.58613,1.58666,1.35,1.65
2011.03.03 16:47:50.904,1.58613,1.58666,1.35,1.50
2011.03.03 16:47:52.294,1.58613,1.58666,1.35,1.65
2011.03.03 16:47:54.493,1.58613,1.58662,1.35,1.09
2011.03.03 16:47:54.713,1.58609,1.58658,1.35,2.44
2011.03.03 16:47:54.823,1.58608,1.58653,1.54,2.44
2011.03.03 16:47:56.692,1.58613,1.58653,1.35,2.59
2011.03.03 16:47:58.031,1.58613,1.58648,1.35,1.09
2011.03.03 16:47:58.143,1.58596,1.58636,1.35,2.44
2011.03.03 16:48:00.033,1.5859,1.58636,2.29,1.69
2011.03.03 16:48:00.962,1.58595,1.58643,2.29,1.32
2011.03.03 16:48:03.043,1.58594,1.58644,1.54,1.32
2011.03.03 16:48:07.053,1.58596,1.58644,1.35,1.32
2011.03.03 16:48:08.252,1.58602,1.58646,1.35,2.44
2011.03.03 16:48:08.362,1.58593,1.58646,1.54,2.44
2011.03.03 16:48:08.582,1.58598,1.58646,1.35,2.44
2011.03.03 16:48:08.801,1.58592,1.58646,1.54,2.44
2011.03.03 16:48:17.404,1.58592,1.58646,1.35,2.44
2011.03.03 16:48:17.953,1.58588,1.58637,1.13,2.44
2011.03.03 16:48:24.352,1.58584,1.58637,1.54,2.59
2011.03.03 16:48:24.463,1.58584,1.58637,3.79,1.41
2011.03.03 16:48:25.013,1.58595,1.58638,2.29,1.08
2011.03.03 16:48:27.072,1.58595,1.58644,2.29,1.64
2011.03.03 16:48:27.683,1.58595,1.58644,2.29,1.32
2011.03.03 16:48:29.996,1.58595,1.58638,1.54,1.08
2011.03.03 16:48:30.479,1.58584,1.58633,2.29,1.26
2011.03.03 16:48:34.714,1.58584,1.58637,1.54,2.59
2011.03.03 16:48:36.568,1.58577,1.58631,1.02,2.44
2011.03.03 16:48:36.903,1.58574,1.58627,1.54,2.44
2011.03.03 16:48:37.013,1.58584,1.58634,2.29,1.32
2011.03.03 16:48:37.888,1.58584,1.58636,2.29,2.82
2011.03.03 16:48:41.984,1.58591,1.58637,1.35,1.09
2011.03.03 16:48:42.203,1.58586,1.58631,1.32,2.44
2011.03.03 16:48:54.949,1.58576,1.58631,1.80,2.44
2011.03.03 16:48:55.173,1.58572,1.58621,1.54,2.44
2011.03.03 16:48:55.283,1.58581,1.58621,2.29,1.69
2011.03.03 16:48:55.613,1.58583,1.58628,2.29,1.39
2011.03.03 16:48:55.943,1.58583,1.58628,2.29,1.39
2011.03.03 16:48:56.274,1.58584,1.58634,2.44,1.09
2011.03.03 16:48:56.384,1.58591,1.58633,1.35,1.09
2011.03.03 16:48:56.604,1.5858,1.58631,1.32,2.44
2011.03.03 16:48:58.552,1.58581,1.5864,1.32,2.29
2011.03.03 16:48:59.802,1.58591,1.58647,1.69,2.22
2011.03.03 16:49:01.252,1.58591,1.58638,1.35,1.69
2011.03.03 16:49:01.362,1.58588,1.58638,1.35,1.69
2011.03.03 16:49:01.474,1.58588,1.58638,2.29,1.50
2011.03.03 16:49:01.692,1.586,1.58651,1.35,1.05
2011.03.03 16:49:01.803,1.586,1.58652,1.35,2.59
2011.03.03 16:49:02.133,1.58591,1.58647,3.79,1.95
2011.03.03 16:49:02.683,1.58591,1.58647,3.79,2.03
2011.03.03 16:49:03.983,1.58591,1.58643,3.79,1.09
2011.03.03 16:49:05.073,1.58591,1.58642,1.35,1.09
2011.03.03 16:49:05.645,1.58586,1.58642,1.32,1.09
2011.03.03 16:49:05.753,1.58583,1.58643,2.10,1.02
2011.03.03 16:49:05.973,1.58577,1.58639,2.03,1.32
2011.03.03 16:49:06.082,1.58584,1.58639,1.35,1.32
2011.03.03 16:49:06.853,1.58582,1.58636,1.35,2.44
2011.03.03 16:49:11.153,1.58584,1.58633,1.35,1.26
2011.03.03 16:49:12.623,1.58574,1.58634,1.69,1.69
2011.03.03 16:49:13.172,1.58584,1.58634,1.35,1.69
2011.03.03 16:49:14.467,1.58584,1.58636,1.35,2.82
2011.03.03 16:49:14.793,1.58568,1.58625,1.69,2.29
2011.03.03 16:49:15.014,1.58574,1.58635,1.32,2.44
2011.03.03 16:49:15.122,1.58583,1.58635,1.35,2.44
2011.03.03 16:49:15.452,1.58569,1.58635,2.29,2.44
2011.03.03 16:49:17.274,1.58574,1.58635,1.32,2.44
2011.03.03 16:49:17.383,1.58583,1.58636,1.35,2.82
2011.03.03 16:49:22.087,1.58591,1.58641,1.35,1.69
2011.03.03 16:49:23.664,1.58591,1.58639,1.35,1.94
2011.03.03 16:49:23.993,1.58573,1.58632,2.82,1.09
2011.03.03 16:49:24.104,1.58573,1.58626,2.67,2.44
2011.03.03 16:49:26.023,1.58572,1.58626,2.29,1.50
2011.03.03 16:49:26.132,1.58581,1.58633,1.54,2.82
2011.03.03 16:49:27.195,1.58581,1.58632,2.29,1.47
2011.03.03 16:49:31.013,1.58581,1.58633,2.29,2.07
2011.03.03 16:49:31.122,1.58593,1.58636,1.35,1.69
2011.03.03 16:49:31.342,1.58589,1.58632,1.54,2.07
2011.03.03 16:49:33.797,1.5858,1.58631,2.29,1.32
2011.03.03 16:49:41.593,1.5858,1.58627,2.29,2.52
2011.03.03 16:49:42.535,1.58578,1.58631,2.29,1.32
2011.03.03 16:49:43.737,1.58571,1.58627,3.79,2.44
2011.03.03 16:49:43.842,1.58581,1.58628,1.35,1.09
2011.03.03 16:49:49.585,1.5859,1.58633,1.35,2.82
2011.03.03 16:49:50.022,1.5859,1.58633,1.35,2.82
2011.03.03 16:49:50.133,1.58594,1.58633,1.35,1.32
2011.03.03 16:49:50.352,1.58583,1.58633,2.29,1.32
2011.03.03 16:49:50.907,1.58583,1.58633,1.54,1.32
2011.03.03 16:49:52.452,1.58581,1.58632,1.54,2.82
2011.03.03 16:49:53.878,1.58581,1.58632,2.29,2.82
2011.03.03 16:49:54.653,1.58583,1.58632,1.54,1.32
2011.03.03 16:49:56.802,1.58591,1.58632,1.35,2.82
2011.03.03 16:49:56.911,1.58582,1.58632,1.54,2.82
2011.03.03 16:49:59.792,1.58582,1.58632,2.29,2.82
2011.03.03 16:50:00.013,1.58582,1.58633,1.54,1.09
2011.03.03 16:50:02.122,1.58581,1.58632,1.35,1.09
2011.03.03 16:50:02.821,1.58573,1.58627,1.32,1.09
2011.03.03 16:50:14.297,1.58572,1.58628,2.37,1.77
2011.03.03 16:50:18.176,1.58582,1.58633,2.29,1.32
2011.03.03 16:50:18.913,1.58582,1.58632,1.54,1.09
2011.03.03 16:50:19.994,1.58585,1.58634,2.44,1.73
2011.03.03 16:50:20.322,1.58585,1.58629,2.44,1.35
2011.03.03 16:50:21.833,1.58581,1.58633,2.44,1.73
2011.03.03 16:50:22.385,1.58587,1.58633,1.09,1.35
2011.03.03 16:50:22.603,1.58595,1.58639,2.44,1.73
2011.03.03 16:50:22.713,1.58595,1.58639,2.44,1.35
2011.03.03 16:50:23.300,1.58595,1.5864,2.44,1.35
2011.03.03 16:50:23.672,1.58595,1.5864,2.44,1.35
2011.03.03 16:50:23.894,1.58605,1.58653,1.32,2.58
2011.03.03 16:50:24.278,1.58605,1.58653,1.32,2.76
2011.03.03 16:50:24.385,1.58605,1.58647,1.32,1.35
2011.03.03 16:50:24.713,1.58606,1.58655,1.32,2.29
2011.03.03 16:50:25.043,1.58618,1.58655,2.44,1.35
2011.03.03 16:50:25.153,1.58618,1.58659,2.44,1.35
2011.03.03 16:50:25.704,1.58613,1.58658,2.44,1.35
2011.03.03 16:50:25.813,1.58613,1.58657,1.69,1.54
2011.03.03 16:50:26.483,1.58607,1.58656,1.09,1.92
2011.03.03 16:50:26.593,1.58602,1.58656,2.22,1.92
2011.03.03 16:50:26.702,1.58602,1.58648,2.22,1.35
2011.03.03 16:50:26.922,1.58602,1.58656,2.22,1.54
2011.03.03 16:50:29.053,1.58606,1.58656,1.47,1.54
2011.03.03 16:50:29.169,1.58612,1.58669,1.84,2.01
2011.03.03 16:50:29.286,1.58613,1.58669,1.09,1.83
2011.03.03 16:50:29.506,1.58619,1.58669,1.32,1.08
2011.03.03 16:50:29.614,1.58619,1.58667,1.32,1.35
2011.03.03 16:50:29.726,1.58612,1.58667,2.25,2.29
2011.03.03 16:50:29.832,1.58612,1.58656,2.25,1.35
2011.03.03 16:50:30.383,1.58603,1.58656,1.62,1.35
2011.03.03 16:50:30.493,1.58603,1.58666,1.62,1.54
2011.03.03 16:50:30.932,1.58603,1.58657,1.62,1.35
2011.03.03 16:50:32.393,1.58603,1.58656,1.47,1.35
2011.03.03 16:50:33.503,1.58604,1.58657,1.47,1.35
2011.03.03 16:50:34.016,1.58604,1.58657,3.12,1.35
2011.03.03 16:50:34.128,1.58612,1.58668,1.09,1.13
2011.03.03 16:50:34.573,1.58622,1.58669,1.50,1.08
2011.03.03 16:50:35.215,1.58622,1.58669,1.50,1.08
2011.03.03 16:50:35.668,1.58622,1.58666,1.50,1.35
2011.03.03 16:50:37.265,1.58622,1.58666,2.44,1.35
2011.03.03 16:50:39.812,1.58615,1.58666,1.47,1.35
2011.03.03 16:50:43.134,1.58615,1.58666,1.47,1.73
2011.03.03 16:50:43.504,1.58615,1.58656,1.32,1.35
2011.03.03 16:50:44.162,1.58613,1.58669,2.59,1.08
2011.03.03 16:50:45.972,1.58618,1.58668,1.84,1.13
2011.03.03 16:50:46.193,1.58618,1.58659,1.84,1.35
2011.03.03 16:50:46.522,1.58622,1.58677,1.09,2.01
2011.03.03 16:50:48.812,1.58618,1.58676,1.69,3.42
2011.03.03 16:50:48.922,1.58618,1.5866,1.69,1.35
2011.03.03 16:50:50.292,1.58613,1.58657,2.44,1.35
2011.03.03 16:50:51.083,1.5861,1.58652,1.32,1.35
2011.03.03 16:50:51.562,1.58612,1.58666,2.52,2.29
2011.03.03 16:50:52.682,1.58615,1.58666,1.09,1.35
2011.03.03 16:50:53.383,1.58612,1.58666,2.59,1.73
2011.03.03 16:50:53.763,1.58612,1.58657,2.59,1.35
2011.03.03 16:50:54.583,1.58627,1.58658,1.50,1.35
2011.03.03 16:50:54.804,1.58627,1.58668,2.44,1.35
2011.03.03 16:50:54.913,1.58627,1.58669,2.44,2.29
2011.03.03 16:50:55.353,1.58626,1.58669,2.44,1.54
2011.03.03 16:50:56.963,1.58626,1.5868,2.44,2.29
2011.03.03 16:50:58.655,1.58632,1.58679,2.52,1.35
2011.03.03 16:50:58.983,1.58636,1.58688,2.44,1.54
2011.03.03 16:51:01.253,1.58651,1.58698,2.44,1.92
2011.03.03 16:51:01.582,1.58651,1.58696,1.69,1.32
2011.03.03 16:51:02.572,1.58648,1.58689,2.44,1.35
2011.03.03 16:51:02.940,1.58648,1.58689,2.44,1.35
2011.03.03 16:51:04.023,1.58642,1.58685,1.09,1.35
2011.03.03 16:51:05.862,1.58642,1.58685,1.09,1.35
2011.03.03 16:51:06.413,1.58646,1.58685,2.44,1.35
2011.03.03 16:51:06.523,1.58642,1.58697,2.44,2.80
2011.03.03 16:51:06.632,1.58642,1.58693,2.44,1.35
2011.03.03 16:51:07.044,1.58642,1.58688,2.44,1.35
2011.03.03 16:51:08.264,1.58633,1.58685,1.32,2.44
2011.03.03 16:51:09.033,1.58633,1.58681,1.09,1.35
2011.03.03 16:51:09.253,1.58632,1.58681,1.69,1.35
2011.03.03 16:51:09.912,1.58631,1.58678,2.59,1.35
2011.03.03 16:51:10.794,1.58631,1.5868,1.09,1.35
2011.03.03 16:51:11.013,1.58628,1.58677,1.09,1.35
2011.03.03 16:51:12.754,1.58632,1.58678,1.69,1.35
2011.03.03 16:51:13.400,1.58627,1.58677,1.09,1.35
2011.03.03 16:51:16.013,1.58627,1.58675,1.09,1.35
2011.03.03 16:51:16.124,1.58622,1.58675,2.37,1.35
2011.03.03 16:51:16.233,1.58621,1.5867,2.37,1.35
2011.03.03 16:51:16.674,1.58621,1.58668,1.84,1.68
2011.03.03 16:51:16.785,1.58609,1.58665,2.44,2.82
