2011.03.25 05:55:30.370,1.57201,1.57258,1.50,1.02
2011.03.25 05:55:30.934,1.57201,1.57258,1.50,1.17
2011.03.25 05:55:38.084,1.57196,1.57258,1.50,1.17
2011.03.25 05:55:38.304,1.57192,1.57258,1.50,1.17
2011.03.25 05:55:38.412,1.57191,1.57258,1.50,1.17
2011.03.25 05:55:38.618,1.57191,1.57258,1.50,1.32
2011.03.25 05:55:38.926,1.57191,1.57258,1.50,1.17
2011.03.25 05:55:45.556,1.57191,1.57258,1.50,1.17
2011.03.25 05:55:46.145,1.57191,1.57256,1.65,1.24
2011.03.25 05:55:46.373,1.57191,1.57254,1.50,1.02
2011.03.25 05:55:46.594,1.57185,1.57254,1.65,1.02
2011.03.25 05:55:46.923,1.57186,1.57263,2.40,1.71
2011.03.25 05:55:49.343,1.57193,1.57263,2.22,1.23
2011.03.25 05:55:49.783,1.57193,1.57263,2.22,1.23
2011.03.25 05:55:50.223,1.57188,1.57259,1.84,1.84
2011.03.25 05:55:52.763,1.57182,1.57259,1.43,1.92
2011.03.25 05:55:52.983,1.57181,1.57253,1.65,1.47
2011.03.25 05:55:53.479,1.57181,1.57253,1.80,1.47
2011.03.25 05:55:53.899,1.57181,1.57253,1.65,1.47
2011.03.25 05:55:56.464,1.57182,1.57252,1.50,1.62
2011.03.25 05:55:56.574,1.57181,1.57252,1.50,1.62
2011.03.25 05:55:57.189,1.57181,1.5725,1.65,1.24
2011.03.25 05:55:58.710,1.57181,1.5725,1.65,1.39
2011.03.25 05:56:00.833,1.57182,1.57252,1.05,1.24
2011.03.25 05:56:01.054,1.57181,1.57252,2.03,1.39
2011.03.25 05:56:01.273,1.57181,1.57252,2.03,1.24
2011.03.25 05:56:02.092,1.57181,1.57253,2.03,1.54
2011.03.25 05:56:02.202,1.57181,1.57253,1.65,1.62
2011.03.25 05:56:02.423,1.57181,1.57253,1.50,1.77
2011.03.25 05:56:03.514,1.57181,1.57253,1.65,1.77
2011.03.25 05:56:04.396,1.57181,1.57253,1.80,1.62
2011.03.25 05:56:06.913,1.57182,1.57252,2.03,1.39
2011.03.25 05:56:07.904,1.57182,1.57252,2.18,1.24
2011.03.25 05:56:08.232,1.57182,1.57252,2.03,1.39
2011.03.25 05:56:11.373,1.57182,1.57254,1.28,1.39
2011.03.25 05:56:11.483,1.57182,1.57254,1.62,1.39
2011.03.25 05:56:11.812,1.57181,1.57253,2.22,1.86
2011.03.25 05:56:12.033,1.57181,1.57246,2.22,1.08
2011.03.25 05:56:12.717,1.57181,1.57246,2.37,1.23
2011.03.25 05:56:14.513,1.57182,1.57256,1.62,1.71
2011.03.25 05:56:15.606,1.57181,1.57252,1.99,1.02
2011.03.25 05:56:17.194,1.57182,1.57246,1.84,1.38
2011.03.25 05:56:17.413,1.57182,1.57246,1.09,1.98
2011.03.25 05:56:18.652,1.57182,1.57246,1.24,2.13
2011.03.25 05:56:20.786,1.57182,1.57246,1.09,2.28
2011.03.25 05:56:22.632,1.57182,1.57246,1.09,2.13
2011.03.25 05:56:23.070,1.57182,1.57246,1.09,2.28
2011.03.25 05:56:23.293,1.57181,1.57246,1.99,1.38
2011.03.25 05:56:24.611,1.57182,1.57254,1.47,1.69
2011.03.25 05:56:25.404,1.57182,1.57254,1.47,1.54
2011.03.25 05:56:27.592,1.57182,1.57255,1.47,1.69
2011.03.25 05:56:28.684,1.57182,1.57246,1.47,1.38
2011.03.25 05:56:31.267,1.57182,1.57246,1.47,1.38
2011.03.25 05:56:32.193,1.57181,1.57255,2.22,1.54
2011.03.25 05:56:32.414,1.57182,1.57254,1.77,1.24
2011.03.25 05:56:32.524,1.57185,1.57252,1.24,1.84
2011.03.25 05:56:55.074,1.57184,1.57248,1.84,1.71
2011.03.25 05:56:55.513,1.57184,1.57252,1.84,2.14
2011.03.25 05:56:55.622,1.57184,1.57252,1.84,2.29
2011.03.25 05:56:57.681,1.57184,1.57252,1.84,2.14
2011.03.25 05:57:00.253,1.57184,1.57252,1.84,2.29
2011.03.25 05:57:01.369,1.57182,1.57242,1.24,1.99
2011.03.25 05:57:05.034,1.57193,1.57245,1.84,1.99
2011.03.25 05:57:05.476,1.57184,1.57238,1.84,1.84
2011.03.25 05:57:07.264,1.57192,1.57241,1.84,1.84
2011.03.25 05:57:21.236,1.57191,1.57244,1.50,1.84
2011.03.25 05:57:21.454,1.57181,1.57244,1.84,2.22
2011.03.25 05:57:22.004,1.57187,1.57253,1.84,1.99
2011.03.25 05:57:22.335,1.57196,1.57264,1.84,2.52
2011.03.25 05:57:23.401,1.57196,1.5726,1.84,1.17
2011.03.25 05:57:23.516,1.57196,1.5726,1.84,1.02
2011.03.25 05:57:24.295,1.57183,1.57249,1.77,1.84
2011.03.25 05:57:45.913,1.57188,1.57249,1.09,2.29
2011.03.25 05:57:46.133,1.57179,1.57249,4.09,2.29
2011.03.25 05:57:49.323,1.57188,1.57249,1.09,2.14
2011.03.25 05:57:52.485,1.57176,1.57237,2.37,1.84
2011.03.25 05:57:53.183,1.57176,1.57246,1.24,1.09
2011.03.25 05:57:56.574,1.5718,1.57248,1.09,2.14
2011.03.25 05:57:57.084,1.57179,1.57248,1.09,2.14
2011.03.25 05:57:59.043,1.5718,1.57248,1.09,2.14
2011.03.25 05:57:59.505,1.57187,1.57248,1.50,1.99
2011.03.25 05:58:01.743,1.57188,1.57246,1.09,2.14
2011.03.25 05:58:05.466,1.57175,1.57237,2.37,1.84
2011.03.25 05:58:28.216,1.57172,1.5722,1.84,1.84
2011.03.25 05:58:28.983,1.57163,1.57229,1.84,1.99
2011.03.25 05:58:32.993,1.57156,1.5722,1.62,1.84
2011.03.25 05:58:44.823,1.57156,1.57212,1.84,1.84
2011.03.25 05:58:49.268,1.57156,1.57212,1.84,2.14
2011.03.25 05:58:50.588,1.57156,1.57212,1.84,2.14
2011.03.25 05:58:57.631,1.57156,1.57212,2.59,2.14
2011.03.25 05:58:58.734,1.57156,1.57212,2.59,2.29
2011.03.25 05:58:59.063,1.57155,1.57198,1.84,1.84
2011.03.25 05:58:59.613,1.57153,1.57198,1.09,1.84
2011.03.25 05:59:24.415,1.57177,1.57216,1.84,2.33
2011.03.25 05:59:24.524,1.57177,1.57216,1.84,1.88
2011.03.25 05:59:24.744,1.57177,1.57216,1.84,1.83
2011.03.25 05:59:24.853,1.57169,1.57216,1.84,2.16
2011.03.25 05:59:26.603,1.57154,1.57216,1.47,2.16
2011.03.25 05:59:29.766,1.57149,1.57213,1.09,1.99
2011.03.25 05:59:34.645,1.57144,1.57213,1.84,2.44
