2011.03.15 11:51:59.861,1.58757,1.58818,1.50,1.09
2011.03.15 11:52:00.990,1.58756,1.58813,1.88,1.09
2011.03.15 11:52:01.740,1.58756,1.58808,1.88,1.09
2011.03.15 11:52:01.850,1.58754,1.58806,1.88,1.69
2011.03.15 11:52:02.399,1.5874,1.58808,2.25,1.09
2011.03.15 11:52:02.619,1.5874,1.58803,1.50,1.09
2011.03.15 11:52:03.610,1.58754,1.58804,1.13,1.09
2011.03.15 11:52:04.716,1.58745,1.58803,2.25,1.39
2011.03.15 11:52:04.942,1.58746,1.58803,1.50,1.09
2011.03.15 11:52:05.420,1.58744,1.58803,2.18,1.24
2011.03.15 11:52:05.896,1.58743,1.58794,2.93,1.09
2011.03.15 11:52:08.531,1.58743,1.58797,2.18,1.32
2011.03.15 11:52:08.640,1.58735,1.58792,1.50,2.37
2011.03.15 11:52:08.751,1.58736,1.58792,1.50,2.37
2011.03.15 11:52:08.861,1.58736,1.58793,1.50,1.09
2011.03.15 11:52:09.081,1.58739,1.58793,3.00,1.09
2011.03.15 11:52:10.270,1.58739,1.58799,1.50,1.56
2011.03.15 11:52:10.381,1.58749,1.58799,1.13,1.09
2011.03.15 11:52:10.933,1.58749,1.58803,1.13,1.24
2011.03.15 11:52:12.163,1.58749,1.58803,1.13,1.09
2011.03.15 11:52:12.821,1.58751,1.58804,1.13,1.09
2011.03.15 11:52:13.041,1.58751,1.58808,1.13,1.09
2011.03.15 11:52:13.373,1.5875,1.58808,1.80,1.09
2011.03.15 11:52:13.592,1.58749,1.58808,1.13,2.37
2011.03.15 11:52:13.922,1.58748,1.58809,1.50,1.62
2011.03.15 11:52:14.361,1.58759,1.58832,1.50,1.94
2011.03.15 11:52:14.582,1.58775,1.58833,1.13,1.09
2011.03.15 11:52:15.024,1.58775,1.58837,1.32,1.05
2011.03.15 11:52:15.138,1.58776,1.58834,1.13,1.84
2011.03.15 11:52:15.252,1.58776,1.58836,1.13,1.58
2011.03.15 11:52:15.581,1.58778,1.58836,1.50,1.73
2011.03.15 11:52:15.691,1.58784,1.58836,1.50,1.58
2011.03.15 11:52:15.800,1.58784,1.58836,2.25,1.43
2011.03.15 11:52:16.370,1.58784,1.58836,1.50,1.58
2011.03.15 11:52:17.470,1.58784,1.58834,2.25,1.32
2011.03.15 11:52:17.691,1.5877,1.58827,1.50,2.37
2011.03.15 11:52:19.125,1.58779,1.58828,1.50,1.09
2011.03.15 11:52:19.900,1.58779,1.58829,1.50,1.09
2011.03.15 11:52:20.011,1.58779,1.58836,2.25,1.58
2011.03.15 11:52:20.342,1.58784,1.58844,1.88,1.88
2011.03.15 11:52:20.671,1.58793,1.58854,1.13,2.54
2011.03.15 11:52:21.220,1.58796,1.58854,1.88,2.07
2011.03.15 11:52:21.880,1.588,1.58855,1.50,2.07
2011.03.15 11:52:22.320,1.58801,1.58858,1.50,1.24
2011.03.15 11:52:22.955,1.58808,1.58853,1.13,1.09
2011.03.15 11:52:23.500,1.58808,1.58851,1.13,2.37
2011.03.15 11:52:24.050,1.58808,1.5885,1.13,1.09
2011.03.15 11:52:24.653,1.5881,1.5885,1.13,1.09
2011.03.15 11:52:24.762,1.58811,1.58851,1.50,1.58
2011.03.15 11:52:24.875,1.5881,1.58854,1.13,1.58
2011.03.15 11:52:24.980,1.58809,1.58854,1.13,1.58
2011.03.15 11:52:25.094,1.588,1.5886,2.93,2.82
2011.03.15 11:52:25.202,1.588,1.5886,2.93,2.67
2011.03.15 11:52:25.421,1.58799,1.58852,1.50,2.18
2011.03.15 11:52:25.750,1.58789,1.58845,1.13,2.37
2011.03.15 11:52:27.490,1.58789,1.58844,1.13,1.39
2011.03.15 11:52:27.914,1.58789,1.58844,1.13,1.24
2011.03.15 11:52:28.243,1.58788,1.58834,1.13,1.62
2011.03.15 11:52:28.351,1.58779,1.58834,1.13,1.62
2011.03.15 11:52:28.461,1.58778,1.58834,2.55,1.62
2011.03.15 11:52:28.571,1.5878,1.58834,1.13,1.77
2011.03.15 11:52:29.339,1.58783,1.58839,2.18,2.67
2011.03.15 11:52:29.670,1.58785,1.58839,1.43,2.07
2011.03.15 11:52:29.783,1.58785,1.58839,1.43,1.92
2011.03.15 11:52:29.892,1.5879,1.58839,1.50,2.07
2011.03.15 11:52:30.261,1.58779,1.58834,1.88,2.52
2011.03.15 11:52:30.482,1.5878,1.58834,1.13,2.52
2011.03.15 11:52:30.809,1.58778,1.58834,4.80,2.67
2011.03.15 11:52:30.920,1.58778,1.58829,4.80,1.09
2011.03.15 11:52:31.250,1.58771,1.58825,1.80,2.37
2011.03.15 11:52:32.201,1.58771,1.58825,1.80,2.37
2011.03.15 11:52:32.532,1.58773,1.58825,1.32,2.37
2011.03.15 11:52:32.861,1.58769,1.58823,1.13,2.37
2011.03.15 11:52:33.192,1.58768,1.58823,1.69,2.37
2011.03.15 11:52:33.302,1.58768,1.58823,1.69,1.43
2011.03.15 11:52:33.672,1.58773,1.5882,1.13,1.62
2011.03.15 11:52:33.999,1.58774,1.5882,2.25,1.62
2011.03.15 11:52:34.330,1.58773,1.58813,1.13,1.08
2011.03.15 11:52:34.551,1.58765,1.58792,2.18,1.50
2011.03.15 11:52:34.660,1.58765,1.58788,1.43,1.08
2011.03.15 11:52:34.772,1.58735,1.58779,1.28,1.62
2011.03.15 11:52:34.880,1.5873,1.58779,1.05,1.62
2011.03.15 11:52:35.429,1.58729,1.58786,1.50,2.37
2011.03.15 11:52:35.540,1.58729,1.58786,1.50,1.43
2011.03.15 11:52:35.650,1.58734,1.58786,2.55,1.43
2011.03.15 11:52:36.199,1.58734,1.58786,1.13,1.43
2011.03.15 11:52:36.860,1.58734,1.58786,1.13,1.43
2011.03.15 11:52:36.969,1.58729,1.58786,2.25,1.43
2011.03.15 11:52:37.302,1.58734,1.58786,1.13,1.43
2011.03.15 11:52:37.623,1.58734,1.58787,1.13,1.80
2011.03.15 11:52:37.951,1.58716,1.58763,1.50,1.43
2011.03.15 11:52:38.060,1.58716,1.58763,1.50,1.43
2011.03.15 11:52:38.170,1.58729,1.58785,1.13,1.62
2011.03.15 11:52:38.771,1.58728,1.58785,1.13,2.69
2011.03.15 11:52:39.540,1.58728,1.5877,1.13,1.43
2011.03.15 11:52:40.064,1.58729,1.5877,1.13,1.43
2011.03.15 11:52:40.874,1.58718,1.5877,2.93,1.43
2011.03.15 11:52:41.092,1.58719,1.58774,1.50,1.43
2011.03.15 11:52:41.202,1.58725,1.58777,1.80,2.37
2011.03.15 11:52:41.422,1.58713,1.58761,1.50,1.43
2011.03.15 11:52:42.041,1.58718,1.58769,1.13,1.43
2011.03.15 11:52:42.373,1.58714,1.5876,1.13,1.43
2011.03.15 11:52:42.761,1.58713,1.5876,1.13,1.62
2011.03.15 11:52:42.980,1.58714,1.5876,1.13,1.43
2011.03.15 11:52:43.091,1.58717,1.58761,1.13,1.43
2011.03.15 11:52:43.201,1.58718,1.58768,1.13,1.43
2011.03.15 11:52:43.420,1.5872,1.58772,1.43,1.62
2011.03.15 11:52:43.750,1.58713,1.58765,1.13,2.37
2011.03.15 11:52:44.112,1.58719,1.58772,2.18,1.69
2011.03.15 11:52:44.222,1.5872,1.58773,1.69,1.43
2011.03.15 11:52:44.552,1.58729,1.58778,1.13,1.69
2011.03.15 11:52:47.720,1.58729,1.58778,1.13,1.69
2011.03.15 11:52:48.740,1.58718,1.58776,1.50,1.26
2011.03.15 11:52:49.070,1.58718,1.58765,1.50,1.43
2011.03.15 11:52:52.910,1.58718,1.58765,1.50,1.58
2011.03.15 11:52:53.232,1.58728,1.58775,1.13,1.09
2011.03.15 11:52:57.741,1.58728,1.58775,1.80,1.09
2011.03.15 11:52:58.181,1.58723,1.58773,1.50,1.56
2011.03.15 11:52:58.401,1.58723,1.5877,1.50,1.62
2011.03.15 11:52:59.071,1.58723,1.5877,1.50,1.62
2011.03.15 11:52:59.569,1.58723,1.5877,1.50,1.77
2011.03.15 11:53:00.130,1.58723,1.58773,1.50,1.26
2011.03.15 11:53:00.571,1.58715,1.58772,1.13,1.99
2011.03.15 11:53:00.679,1.58715,1.58765,1.13,1.09
2011.03.15 11:53:00.790,1.58714,1.58768,1.13,1.69
2011.03.15 11:53:01.340,1.58703,1.58763,2.93,1.62
2011.03.15 11:53:01.979,1.58704,1.58762,1.50,2.37
2011.03.15 11:53:02.780,1.58702,1.58754,2.18,1.62
2011.03.15 11:53:03.220,1.58699,1.58758,1.13,1.08
2011.03.15 11:53:03.331,1.58707,1.5876,1.43,3.25
2011.03.15 11:53:03.661,1.58709,1.58759,1.43,1.83
2011.03.15 11:53:03.992,1.58709,1.58755,1.43,1.08
2011.03.15 11:53:04.212,1.58709,1.58764,1.43,2.48
2011.03.15 11:53:04.321,1.58709,1.58764,1.43,3.23
2011.03.15 11:53:04.650,1.58703,1.58755,1.80,1.08
2011.03.15 11:53:05.772,1.58705,1.58752,1.80,1.08
2011.03.15 11:53:06.313,1.58705,1.58751,1.80,1.08
2011.03.15 11:53:06.641,1.58703,1.58747,1.13,1.83
2011.03.15 11:53:07.191,1.58698,1.58747,1.50,1.83
2011.03.15 11:53:07.730,1.58698,1.58747,2.25,1.83
2011.03.15 11:53:08.280,1.58699,1.58746,1.50,1.08
2011.03.15 11:53:08.610,1.58699,1.58751,1.50,1.50
2011.03.15 11:53:09.051,1.58699,1.58751,1.50,1.08
2011.03.15 11:53:09.161,1.58704,1.58759,1.80,1.38
2011.03.15 11:53:09.729,1.58704,1.58759,1.80,1.38
2011.03.15 11:53:09.845,1.58704,1.58758,1.80,1.53
2011.03.15 11:53:10.062,1.58704,1.58753,1.80,1.08
2011.03.15 11:53:10.501,1.58699,1.58755,1.50,1.56
2011.03.15 11:53:10.722,1.5869,1.58748,2.18,1.08
2011.03.15 11:53:10.832,1.58697,1.58743,1.43,1.08
2011.03.15 11:53:11.381,1.587,1.58744,1.43,1.08
2011.03.15 11:53:11.709,1.58696,1.58744,2.18,1.08
2011.03.15 11:53:12.251,1.58696,1.58744,2.18,1.08
2011.03.15 11:53:12.360,1.58696,1.58746,2.18,1.50
2011.03.15 11:53:12.952,1.58696,1.58748,2.18,1.08
2011.03.15 11:53:13.334,1.58699,1.58755,3.00,1.41
2011.03.15 11:53:13.675,1.58702,1.58756,1.13,1.58
2011.03.15 11:53:13.782,1.58703,1.58756,1.13,2.18
2011.03.15 11:53:14.223,1.58706,1.5876,1.50,1.69
2011.03.15 11:53:14.441,1.58693,1.58757,1.50,1.64
2011.03.15 11:53:14.771,1.58703,1.58759,1.13,1.09
2011.03.15 11:53:14.991,1.58707,1.58763,1.50,1.09
2011.03.15 11:53:15.101,1.58711,1.58763,1.88,1.09
2011.03.15 11:53:15.430,1.58717,1.58768,1.50,1.09
2011.03.15 11:53:15.799,1.58717,1.58771,1.50,1.98
2011.03.15 11:53:16.240,1.58716,1.58769,1.50,2.13
2011.03.15 11:53:16.349,1.58709,1.58768,1.50,1.38
2011.03.15 11:53:16.461,1.58709,1.58768,1.50,1.53
2011.03.15 11:53:16.833,1.58708,1.58767,1.50,1.77
2011.03.15 11:53:16.941,1.58709,1.58767,1.50,1.92
2011.03.15 11:53:18.715,1.58711,1.58765,1.88,1.23
2011.03.15 11:53:22.933,1.58711,1.58765,1.88,1.23
2011.03.15 11:53:23.411,1.58709,1.58761,1.50,1.83
2011.03.15 11:53:24.000,1.58709,1.58761,3.00,1.83
2011.03.15 11:53:24.551,1.58709,1.58756,1.50,1.83
2011.03.15 11:53:24.882,1.58703,1.58747,1.50,1.83
2011.03.15 11:53:25.430,1.58703,1.58747,1.50,1.83
2011.03.15 11:53:26.451,1.58704,1.58746,1.50,1.83
2011.03.15 11:53:28.181,1.5871,1.58746,1.80,1.08
2011.03.15 11:53:31.162,1.58716,1.58746,1.43,1.08
2011.03.15 11:53:32.531,1.58716,1.58771,1.43,1.56
2011.03.15 11:53:32.640,1.58716,1.58771,1.43,1.09
2011.03.15 11:53:32.751,1.58724,1.58771,1.43,1.84
2011.03.15 11:53:33.192,1.58724,1.58771,1.43,1.32
2011.03.15 11:53:33.522,1.58703,1.58758,2.18,2.37
2011.03.15 11:53:33.632,1.58706,1.58753,1.50,1.43
2011.03.15 11:53:33.742,1.58714,1.58766,1.43,2.44
2011.03.15 11:53:33.851,1.58704,1.58766,1.50,1.69
2011.03.15 11:53:34.440,1.58709,1.58764,2.55,1.09
2011.03.15 11:53:35.101,1.58709,1.58759,2.18,1.09
2011.03.15 11:53:35.921,1.58709,1.58759,2.18,1.24
2011.03.15 11:53:36.702,1.58709,1.58759,2.18,1.39
2011.03.15 11:53:37.249,1.58709,1.58759,2.18,1.39
2011.03.15 11:53:37.922,1.58709,1.58759,2.18,1.09
2011.03.15 11:53:38.034,1.58709,1.58754,1.80,1.13
2011.03.15 11:53:38.252,1.58695,1.58749,1.50,1.69
2011.03.15 11:53:38.471,1.58695,1.58745,1.50,1.32
2011.03.15 11:53:38.845,1.5869,1.58747,1.88,1.69
2011.03.15 11:53:39.071,1.5869,1.58752,2.63,3.12
2011.03.15 11:53:39.181,1.58699,1.58753,1.43,2.37
2011.03.15 11:53:40.010,1.58723,1.58761,1.43,1.08
2011.03.15 11:53:40.342,1.58703,1.58763,1.50,1.09
2011.03.15 11:53:40.453,1.58703,1.58758,1.32,1.24
2011.03.15 11:53:40.560,1.58715,1.58758,1.43,1.24
2011.03.15 11:53:41.164,1.58715,1.58758,1.43,1.09
2011.03.15 11:53:42.020,1.58715,1.58764,1.43,1.09
2011.03.15 11:53:42.241,1.58706,1.58762,1.80,2.37
2011.03.15 11:53:50.273,1.58714,1.58763,1.43,1.09
2011.03.15 11:53:56.481,1.58714,1.58767,1.43,1.09
2011.03.15 11:53:57.824,1.58714,1.58767,1.43,1.24
2011.03.15 11:53:58.945,1.58714,1.58767,1.43,1.09
2011.03.15 11:54:00.590,1.58714,1.58764,1.43,1.09
2011.03.15 11:54:01.140,1.58704,1.58754,1.50,2.52
2011.03.15 11:54:01.359,1.58698,1.58754,2.18,2.84
2011.03.15 11:54:01.470,1.58698,1.58754,1.43,3.74
2011.03.15 11:54:01.716,1.58698,1.58754,1.43,3.89
2011.03.15 11:54:02.440,1.58698,1.58752,1.43,1.09
2011.03.15 11:54:02.889,1.58698,1.58754,1.43,3.59
2011.03.15 11:54:03.691,1.58698,1.58752,1.43,1.09
2011.03.15 11:54:04.100,1.58698,1.58754,1.43,3.89
2011.03.15 11:54:04.601,1.58698,1.58745,1.43,1.38
2011.03.15 11:54:04.710,1.58698,1.58745,1.43,1.23
2011.03.15 11:54:05.812,1.58698,1.58745,1.43,1.08
2011.03.15 11:54:06.782,1.58698,1.58746,1.43,1.08
2011.03.15 11:54:06.890,1.58709,1.58746,1.43,1.08
2011.03.15 11:54:07.000,1.58709,1.58752,1.43,1.41
2011.03.15 11:54:07.219,1.58699,1.58753,1.43,1.92
2011.03.15 11:54:08.541,1.587,1.58755,1.43,1.09
2011.03.15 11:54:11.733,1.587,1.58752,1.43,1.26
2011.03.15 11:54:12.063,1.58693,1.58744,1.43,1.08
2011.03.15 11:54:12.392,1.58693,1.58737,1.43,1.69
2011.03.15 11:54:12.786,1.58686,1.58741,1.43,2.37
2011.03.15 11:54:13.010,1.58689,1.58741,1.43,1.69
2011.03.15 11:54:13.303,1.58685,1.5874,1.43,1.09
2011.03.15 11:54:13.962,1.58684,1.58738,1.80,1.09
2011.03.15 11:54:15.230,1.58683,1.58737,1.13,3.06
2011.03.15 11:54:15.781,1.58684,1.58734,1.13,1.56
2011.03.15 11:54:20.294,1.58683,1.58736,1.13,1.71
2011.03.15 11:54:20.511,1.58684,1.58736,1.13,1.65
2011.03.15 11:54:20.623,1.58689,1.58743,1.43,1.68
2011.03.15 11:54:21.101,1.58689,1.58743,1.43,2.10
2011.03.15 11:54:21.213,1.58689,1.58741,1.43,1.58
2011.03.15 11:54:21.324,1.58673,1.58733,2.18,1.09
2011.03.15 11:54:21.430,1.58675,1.58731,1.43,1.26
2011.03.15 11:54:21.541,1.58675,1.58731,1.43,1.26
2011.03.15 11:54:21.652,1.58675,1.58729,1.43,1.09
2011.03.15 11:54:22.302,1.58683,1.5873,1.43,1.09
2011.03.15 11:54:24.132,1.58683,1.5873,1.43,1.24
2011.03.15 11:54:24.501,1.58683,1.58731,1.43,1.09
2011.03.15 11:54:24.610,1.58688,1.58732,1.43,1.09
2011.03.15 11:54:24.720,1.58688,1.58733,1.43,1.26
2011.03.15 11:54:24.940,1.58693,1.58736,1.43,1.84
2011.03.15 11:54:25.463,1.58693,1.58739,1.43,1.09
2011.03.15 11:54:25.792,1.58694,1.58742,2.25,1.26
2011.03.15 11:54:26.445,1.58694,1.58755,2.93,1.24
2011.03.15 11:54:26.551,1.58708,1.58755,1.43,1.24
2011.03.15 11:54:28.460,1.58708,1.58763,1.43,1.69
2011.03.15 11:54:29.161,1.58708,1.58761,1.43,1.05
2011.03.15 11:54:29.381,1.58709,1.58768,1.43,1.56
2011.03.15 11:54:29.491,1.58722,1.58768,1.43,1.54
2011.03.15 11:54:29.601,1.58707,1.58764,1.43,1.39
2011.03.15 11:54:29.711,1.58702,1.58764,2.93,1.62
2011.03.15 11:54:29.822,1.58702,1.5876,2.93,1.13
2011.03.15 11:54:29.933,1.58701,1.5876,1.50,1.58
2011.03.15 11:54:30.151,1.58701,1.5876,1.50,1.43
2011.03.15 11:54:30.732,1.58708,1.58762,1.43,1.47
2011.03.15 11:54:31.061,1.58712,1.58754,1.43,1.09
2011.03.15 11:54:31.171,1.58702,1.58754,1.43,1.09
2011.03.15 11:54:31.390,1.58696,1.58754,1.62,1.09
2011.03.15 11:54:31.722,1.58696,1.58756,1.43,1.39
2011.03.15 11:54:31.831,1.58694,1.58759,1.43,1.09
2011.03.15 11:54:31.941,1.58708,1.58759,1.43,1.09
2011.03.15 11:54:32.052,1.58707,1.58763,1.43,1.98
2011.03.15 11:54:32.161,1.58707,1.58763,1.43,1.69
2011.03.15 11:54:32.381,1.58698,1.58761,2.25,1.62
2011.03.15 11:54:32.492,1.58698,1.58763,2.25,1.99
2011.03.15 11:54:32.711,1.58703,1.58763,1.43,1.99
2011.03.15 11:54:32.930,1.58704,1.58763,1.50,1.05
2011.03.15 11:54:33.040,1.58704,1.58763,1.50,1.05
2011.03.15 11:54:33.260,1.58704,1.5877,2.93,1.39
2011.03.15 11:54:33.371,1.58712,1.5877,1.43,1.39
2011.03.15 11:54:33.703,1.58714,1.5877,1.50,1.09
2011.03.15 11:54:35.211,1.58717,1.58774,1.50,2.22
2011.03.15 11:54:36.776,1.58713,1.5877,2.93,1.09
2011.03.15 11:54:37.001,1.58713,1.58779,2.33,1.99
2011.03.15 11:54:37.112,1.58727,1.58779,1.43,1.99
2011.03.15 11:54:37.660,1.58728,1.58779,1.43,1.99
2011.03.15 11:54:37.770,1.58726,1.58779,1.43,1.99
2011.03.15 11:54:38.991,1.5872,1.58774,1.43,1.43
2011.03.15 11:54:39.628,1.5872,1.58774,1.43,1.73
2011.03.15 11:54:41.011,1.5872,1.58774,1.43,1.73
2011.03.15 11:54:41.450,1.58714,1.5877,1.43,1.58
2011.03.15 11:54:42.574,1.58714,1.58768,1.43,1.09
2011.03.15 11:54:42.791,1.5871,1.58763,1.43,1.09
2011.03.15 11:54:43.120,1.58701,1.58754,1.43,2.37
2011.03.15 11:54:45.542,1.58701,1.58754,1.43,2.37
2011.03.15 11:54:45.764,1.58695,1.5875,1.58,1.62
2011.03.15 11:54:45.870,1.58685,1.58741,2.07,1.43
2011.03.15 11:54:46.232,1.58685,1.58741,1.92,1.43
2011.03.15 11:54:46.341,1.5869,1.58746,1.58,1.43
2011.03.15 11:54:46.560,1.58685,1.58741,1.92,1.43
2011.03.15 11:54:46.891,1.58691,1.58745,1.58,1.43
2011.03.15 11:54:47.623,1.58691,1.58745,1.58,1.43
2011.03.15 11:54:47.730,1.58691,1.58745,1.73,1.43
2011.03.15 11:54:47.952,1.58691,1.58745,1.58,1.43
2011.03.15 11:54:48.260,1.58693,1.58748,1.43,1.77
2011.03.15 11:54:48.591,1.58689,1.58742,1.58,1.43
2011.03.15 11:54:48.921,1.58698,1.58752,2.93,1.43
2011.03.15 11:54:49.030,1.58698,1.58747,1.50,1.43
2011.03.15 11:54:49.580,1.58699,1.58747,1.50,1.43
2011.03.15 11:54:49.691,1.58694,1.58747,3.12,1.43
2011.03.15 11:54:50.020,1.58699,1.58751,1.43,1.43
2011.03.15 11:54:50.480,1.58702,1.58751,1.50,1.43
2011.03.15 11:54:50.920,1.58703,1.58757,1.43,1.62
2011.03.15 11:54:52.000,1.58703,1.58749,1.43,1.69
2011.03.15 11:54:52.113,1.58689,1.58733,1.50,1.43
2011.03.15 11:54:52.223,1.58679,1.58733,1.43,1.43
2011.03.15 11:54:52.772,1.58676,1.58733,1.69,1.43
2011.03.15 11:54:55.002,1.58677,1.58725,1.09,1.43
2011.03.15 11:54:55.863,1.58674,1.58725,1.50,1.62
2011.03.15 11:54:56.351,1.58671,1.58725,1.77,1.62
2011.03.15 11:54:56.903,1.58666,1.58725,1.80,1.62
2011.03.15 11:54:57.035,1.58666,1.58725,1.65,1.62
2011.03.15 11:54:57.266,1.58666,1.58725,1.80,1.62
2011.03.15 11:54:58.123,1.58665,1.5871,1.65,1.43
2011.03.15 11:54:58.231,1.58664,1.5871,1.50,1.43
2011.03.15 11:54:58.504,1.5866,1.58705,1.05,1.43
2011.03.15 11:54:58.614,1.58657,1.58712,2.48,1.43
2011.03.15 11:54:58.722,1.58657,1.58712,1.73,1.43
2011.03.15 11:54:58.832,1.58656,1.58705,1.80,1.43
2011.03.15 11:54:59.554,1.58652,1.58705,2.33,1.43
2011.03.15 11:54:59.660,1.58652,1.58705,1.58,1.62
2011.03.15 11:54:59.991,1.58647,1.58709,1.99,1.43
2011.03.15 11:55:00.100,1.58647,1.58702,1.99,1.43
2011.03.15 11:55:00.211,1.58657,1.58712,1.43,1.43
2011.03.15 11:55:00.430,1.58659,1.58722,1.43,1.32
2011.03.15 11:55:00.982,1.58653,1.58723,1.50,2.37
2011.03.15 11:55:01.312,1.58652,1.58721,1.50,1.43
2011.03.15 11:55:01.422,1.58649,1.58715,1.50,1.43
2011.03.15 11:55:01.753,1.58655,1.58712,1.43,1.43
2011.03.15 11:55:02.195,1.58646,1.58702,1.43,1.43
2011.03.15 11:55:02.305,1.58636,1.58696,3.68,1.43
2011.03.15 11:55:02.413,1.58645,1.58702,1.43,1.43
2011.03.15 11:55:02.795,1.58638,1.58693,1.43,1.43
2011.03.15 11:55:03.123,1.58646,1.58701,1.43,1.43
2011.03.15 11:55:03.233,1.58645,1.58703,1.43,1.43
2011.03.15 11:55:03.342,1.58645,1.58707,1.43,1.43
2011.03.15 11:55:04.552,1.58652,1.5871,1.50,2.10
2011.03.15 11:55:04.661,1.58647,1.5871,1.43,1.95
2011.03.15 11:55:05.703,1.58647,1.5871,1.43,1.95
2011.03.15 11:55:06.052,1.58647,1.5871,1.43,2.10
2011.03.15 11:55:06.383,1.58634,1.58697,1.18,1.32
2011.03.15 11:55:06.711,1.58637,1.58697,1.50,1.32
2011.03.15 11:55:06.932,1.58631,1.58704,1.09,1.80
2011.03.15 11:55:07.262,1.58632,1.58697,1.50,1.32
2011.03.15 11:55:07.372,1.58624,1.58697,1.93,1.32
2011.03.15 11:55:07.485,1.58624,1.58697,1.69,1.32
2011.03.15 11:55:08.141,1.58643,1.58693,1.43,1.09
2011.03.15 11:55:08.362,1.58633,1.58689,2.37,2.37
2011.03.15 11:55:09.062,1.58639,1.58689,1.50,2.37
2011.03.15 11:55:09.172,1.58639,1.58689,2.44,1.77
2011.03.15 11:55:09.833,1.58651,1.58702,1.43,1.69
2011.03.15 11:55:10.160,1.58651,1.58707,2.37,2.37
2011.03.15 11:55:10.491,1.58654,1.58713,1.43,2.37
2011.03.15 11:55:10.711,1.58651,1.58707,3.12,2.37
2011.03.15 11:55:10.821,1.58651,1.58707,2.93,1.43
2011.03.15 11:55:10.932,1.58654,1.58708,1.43,1.09
2011.03.15 11:55:11.260,1.58646,1.58702,1.43,1.62
2011.03.15 11:55:11.590,1.58651,1.58707,1.43,2.37
2011.03.15 11:55:11.811,1.58651,1.58707,1.62,1.43
2011.03.15 11:55:12.165,1.58652,1.58706,1.43,1.58
2011.03.15 11:55:12.492,1.58639,1.58694,2.44,1.43
2011.03.15 11:55:12.604,1.5864,1.58694,2.22,1.43
2011.03.15 11:55:12.930,1.58659,1.58699,1.50,1.43
2011.03.15 11:55:13.043,1.58655,1.58699,1.50,1.43
2011.03.15 11:55:13.373,1.58652,1.58699,1.50,1.43
2011.03.15 11:55:13.482,1.58651,1.58699,1.50,1.43
2011.03.15 11:55:13.702,1.58643,1.58699,1.62,2.37
2011.03.15 11:55:14.471,1.58643,1.58699,1.43,2.37
2011.03.15 11:55:14.690,1.58639,1.58697,1.50,2.37
2011.03.15 11:55:15.245,1.58637,1.58688,1.69,1.43
2011.03.15 11:55:15.352,1.58654,1.5871,1.43,2.99
2011.03.15 11:55:15.462,1.58649,1.58705,2.37,1.43
2011.03.15 11:55:15.971,1.58653,1.58705,1.50,1.43
2011.03.15 11:55:16.290,1.58653,1.58705,1.50,1.58
2011.03.15 11:55:16.662,1.58652,1.58705,1.69,1.43
2011.03.15 11:55:16.990,1.58653,1.58705,2.25,1.43
2011.03.15 11:55:17.322,1.58663,1.5871,1.50,2.52
2011.03.15 11:55:17.431,1.58665,1.5871,1.50,2.52
2011.03.15 11:55:19.263,1.5866,1.58713,1.62,1.09
2011.03.15 11:55:19.813,1.58664,1.58724,2.18,1.09
2011.03.15 11:55:20.143,1.58669,1.58719,2.25,2.37
2011.03.15 11:55:20.361,1.58664,1.58725,2.93,2.37
2011.03.15 11:55:20.471,1.58664,1.58725,4.62,2.37
2011.03.15 11:55:21.040,1.58671,1.58732,1.50,1.09
2011.03.15 11:55:21.651,1.58671,1.58734,1.50,1.73
2011.03.15 11:55:21.979,1.58671,1.58734,1.50,1.58
2011.03.15 11:55:22.314,1.58678,1.58735,1.50,1.43
2011.03.15 11:55:22.640,1.58684,1.58745,1.43,1.58
2011.03.15 11:55:23.471,1.58684,1.58745,1.43,2.67
2011.03.15 11:55:23.801,1.58682,1.58731,1.69,1.43
2011.03.15 11:55:23.911,1.58682,1.58751,1.69,1.24
2011.03.15 11:55:24.022,1.58682,1.5875,1.69,1.39
2011.03.15 11:55:25.525,1.58681,1.5875,1.69,1.24
2011.03.15 11:55:25.711,1.58681,1.5875,1.69,1.39
2011.03.15 11:55:26.133,1.58681,1.5875,1.50,2.14
2011.03.15 11:55:27.241,1.58668,1.58748,1.24,1.09
2011.03.15 11:55:27.351,1.58669,1.58749,1.09,1.54
2011.03.15 11:55:27.571,1.58667,1.58744,1.09,1.24
2011.03.15 11:55:27.681,1.58666,1.58744,1.84,1.39
2011.03.15 11:55:28.012,1.58673,1.58736,1.43,1.58
2011.03.15 11:55:28.121,1.58668,1.58735,1.62,1.58
2011.03.15 11:55:28.561,1.58664,1.58735,2.37,2.48
2011.03.15 11:55:29.414,1.58668,1.58723,1.43,1.43
2011.03.15 11:55:29.972,1.58671,1.58724,1.43,1.58
2011.03.15 11:55:30.300,1.58668,1.58723,1.43,1.73
2011.03.15 11:55:30.673,1.58668,1.58723,1.43,1.73
2011.03.15 11:55:31.001,1.58668,1.58717,1.43,1.09
2011.03.15 11:55:31.112,1.58661,1.58717,1.43,1.24
2011.03.15 11:55:31.572,1.58659,1.58712,1.43,1.77
2011.03.15 11:55:31.682,1.58659,1.58709,1.43,1.09
2011.03.15 11:55:31.901,1.58654,1.58709,1.43,1.24
2011.03.15 11:55:32.012,1.58658,1.58713,1.43,2.67
2011.03.15 11:55:32.340,1.58651,1.58712,1.43,1.92
