2011.03.09 18:46:27.497,1.5694,1.56999,2.44,2.52
2011.03.09 18:46:33.248,1.56942,1.56997,2.97,1.43
2011.03.09 18:46:33.468,1.56942,1.57006,2.07,1.69
2011.03.09 18:46:33.577,1.56954,1.57009,1.50,1.64
2011.03.09 18:46:33.797,1.56952,1.57008,1.50,3.14
2011.03.09 18:46:33.908,1.56952,1.57008,2.44,2.95
2011.03.09 18:46:34.459,1.56957,1.57008,1.62,1.08
2011.03.09 18:46:36.002,1.56957,1.57009,1.62,1.08
2011.03.09 18:46:39.577,1.56957,1.57009,1.69,1.08
2011.03.09 18:46:41.717,1.56956,1.57009,1.02,1.08
2011.03.09 18:46:45.747,1.56955,1.57009,3.12,2.01
2011.03.09 18:46:46.077,1.5695,1.57002,1.39,1.08
2011.03.09 18:46:47.557,1.5695,1.57005,1.39,1.69
2011.03.09 18:46:47.778,1.56957,1.57005,1.02,1.50
2011.03.09 18:46:48.062,1.56957,1.57008,1.02,1.94
2011.03.09 18:46:48.608,1.56956,1.57007,1.09,1.08
2011.03.09 18:46:49.220,1.56956,1.57008,1.09,1.26
2011.03.09 18:46:49.440,1.56956,1.57007,1.69,2.01
2011.03.09 18:47:06.429,1.56947,1.57003,1.43,2.44
2011.03.09 18:47:06.987,1.56941,1.56997,2.44,2.44
2011.03.09 18:47:08.917,1.56938,1.5699,2.07,2.44
2011.03.09 18:47:10.729,1.56933,1.5699,3.19,2.44
2011.03.09 18:47:18.189,1.56932,1.56986,2.33,2.76
2011.03.09 18:47:20.897,1.56938,1.56986,1.32,5.69
2011.03.09 18:47:21.339,1.56939,1.56995,2.44,2.44
2011.03.09 18:47:22.508,1.56939,1.56995,2.44,2.44
2011.03.09 18:47:25.568,1.56946,1.56998,1.09,1.69
2011.03.09 18:47:29.411,1.56965,1.57009,1.32,2.37
2011.03.09 18:47:29.740,1.56965,1.57009,1.32,2.44
2011.03.09 18:47:29.960,1.56965,1.57016,1.32,2.44
2011.03.09 18:47:34.548,1.56961,1.57011,1.09,2.25
2011.03.09 18:47:37.138,1.56961,1.57011,1.09,4.26
2011.03.09 18:47:37.577,1.56959,1.57009,1.32,3.87
2011.03.09 18:47:53.639,1.56959,1.5701,1.32,2.58
2011.03.09 18:47:54.408,1.5696,1.57009,1.32,1.23
2011.03.09 18:47:55.022,1.56961,1.57009,1.09,1.08
2011.03.09 18:47:55.571,1.56956,1.57004,1.50,2.37
2011.03.09 18:47:55.899,1.56954,1.57008,2.44,1.02
2011.03.09 18:47:56.010,1.56956,1.57008,1.02,3.87
2011.03.09 18:48:04.049,1.56948,1.57,3.87,1.69
2011.03.09 18:48:04.160,1.56938,1.56982,1.32,1.69
2011.03.09 18:48:04.270,1.56936,1.56982,1.32,1.69
2011.03.09 18:48:04.380,1.56938,1.56982,1.32,1.69
2011.03.09 18:48:05.039,1.56932,1.5698,1.69,1.26
2011.03.09 18:48:05.333,1.56928,1.5698,1.32,1.26
2011.03.09 18:48:19.208,1.56925,1.56976,2.89,1.69
2011.03.09 18:48:19.539,1.56917,1.56972,2.44,1.26
2011.03.09 18:48:19.759,1.5692,1.56971,1.69,2.44
2011.03.09 18:48:21.037,1.56915,1.56971,2.44,2.44
2011.03.09 18:48:25.219,1.56913,1.56968,2.25,1.02
2011.03.09 18:48:25.327,1.56913,1.56968,1.50,1.02
2011.03.09 18:48:25.438,1.56906,1.56964,2.89,3.87
2011.03.09 18:48:26.548,1.56913,1.56964,2.44,1.62
2011.03.09 18:48:30.227,1.56913,1.56968,1.69,1.41
2011.03.09 18:48:41.658,1.5691,1.56964,1.50,1.34
2011.03.09 18:48:42.150,1.56913,1.56963,1.50,1.09
2011.03.09 18:48:43.987,1.56913,1.56963,1.88,1.26
2011.03.09 18:48:53.998,1.56913,1.56964,2.82,1.08
2011.03.09 18:48:55.225,1.56919,1.56964,1.50,1.08
2011.03.09 18:48:58.230,1.56919,1.56966,1.50,1.08
2011.03.09 18:48:58.449,1.56919,1.56973,1.50,1.23
2011.03.09 18:48:58.778,1.5692,1.56973,2.37,2.58
2011.03.09 18:49:01.259,1.5692,1.56965,1.43,2.44
2011.03.09 18:49:01.477,1.56908,1.56964,1.69,2.37
2011.03.09 18:49:04.880,1.56916,1.56961,1.32,1.02
2011.03.09 18:49:10.718,1.56912,1.56963,2.07,1.09
2011.03.09 18:49:11.788,1.56916,1.56964,1.32,2.37
2011.03.09 18:49:13.499,1.56916,1.5697,1.32,2.59
2011.03.09 18:49:13.720,1.5692,1.56978,1.69,1.02
2011.03.09 18:49:22.282,1.56918,1.56987,1.69,1.09
2011.03.09 18:49:33.895,1.56922,1.56981,2.37,1.69
2011.03.09 18:49:44.037,1.56923,1.56981,1.50,1.69
2011.03.09 18:49:58.128,1.56925,1.56979,2.25,1.43
2011.03.09 18:49:58.679,1.56929,1.56982,2.07,1.50
2011.03.09 18:49:58.899,1.56929,1.56985,1.32,1.50
2011.03.09 18:49:59.228,1.56933,1.56989,3.19,1.50
2011.03.09 18:49:59.778,1.56933,1.5699,3.19,1.62
2011.03.09 18:50:04.038,1.56938,1.56998,1.50,2.52
2011.03.09 18:50:14.628,1.56938,1.56992,1.50,1.62
2011.03.09 18:50:14.958,1.56939,1.56987,1.32,1.50
2011.03.09 18:50:15.527,1.56939,1.56989,1.32,1.69
2011.03.09 18:50:17.548,1.56935,1.56982,1.69,2.37
2011.03.09 18:50:17.878,1.56928,1.56977,1.69,2.37
2011.03.09 18:50:18.098,1.56938,1.56987,1.69,2.37
2011.03.09 18:50:18.319,1.56944,1.56987,1.32,2.37
2011.03.09 18:50:19.427,1.56944,1.56998,1.32,1.02
2011.03.09 18:50:43.057,1.56948,1.56997,1.32,3.87
2011.03.09 18:50:43.168,1.56945,1.56993,1.32,1.09
2011.03.09 18:50:43.279,1.56945,1.56993,1.69,1.09
2011.03.09 18:51:04.051,1.56942,1.56992,1.69,3.87
2011.03.09 18:51:04.162,1.56939,1.56992,1.32,3.87
2011.03.09 18:51:04.268,1.56938,1.56992,1.32,3.87
2011.03.09 18:51:04.490,1.56939,1.5699,1.32,2.44
2011.03.09 18:51:05.291,1.56938,1.56988,1.32,2.44
2011.03.09 18:51:05.618,1.56939,1.56987,1.32,2.37
2011.03.09 18:51:07.320,1.56937,1.56991,2.82,2.37
2011.03.09 18:51:07.648,1.56939,1.56988,1.32,2.37
2011.03.09 18:51:11.971,1.56939,1.56996,1.32,3.87
2011.03.09 18:51:14.048,1.56942,1.56996,1.47,2.37
2011.03.09 18:51:21.988,1.56945,1.56996,1.32,1.43
2011.03.09 18:51:22.588,1.56946,1.57001,2.44,1.69
2011.03.09 18:51:22.808,1.56945,1.56996,1.32,2.37
2011.03.09 18:51:27.442,1.56942,1.56996,1.09,2.37
2011.03.09 18:51:28.497,1.56945,1.56993,1.69,1.50
2011.03.09 18:51:28.601,1.56947,1.57002,2.44,1.32
2011.03.09 18:51:49.450,1.56952,1.57007,1.09,3.12
2011.03.09 18:51:55.678,1.56956,1.57008,1.32,1.24
2011.03.09 18:51:56.007,1.56956,1.57003,1.32,1.09
2011.03.09 18:51:57.658,1.56953,1.57003,1.32,1.09
2011.03.09 18:51:58.538,1.56956,1.57005,1.32,1.69
2011.03.09 18:51:59.820,1.56945,1.56991,2.37,1.08
2011.03.09 18:52:00.149,1.56921,1.56964,2.25,3.19
2011.03.09 18:52:00.259,1.56921,1.56964,1.43,3.96
2011.03.09 18:52:00.369,1.56921,1.56953,1.43,2.01
2011.03.09 18:52:00.687,1.56906,1.56948,2.48,1.32
2011.03.09 18:52:00.803,1.56892,1.56948,2.52,1.32
2011.03.09 18:52:01.021,1.56906,1.56954,1.69,2.18
2011.03.09 18:52:01.349,1.56901,1.56957,3.87,1.69
2011.03.09 18:52:03.538,1.56903,1.56956,1.69,1.26
2011.03.09 18:52:03.868,1.56896,1.56952,2.82,2.44
2011.03.09 18:52:04.088,1.56892,1.56943,2.37,2.01
2011.03.09 18:52:05.508,1.56889,1.56943,3.19,1.08
2011.03.09 18:52:07.328,1.56905,1.5695,1.50,2.82
2011.03.09 18:52:07.658,1.56905,1.56957,1.69,1.69
2011.03.09 18:52:07.768,1.56909,1.56962,2.44,2.44
2011.03.09 18:52:07.989,1.56913,1.5696,1.69,1.43
2011.03.09 18:52:08.098,1.56913,1.56978,1.69,1.24
2011.03.09 18:52:08.429,1.56921,1.56977,1.50,3.75
2011.03.09 18:52:08.842,1.56921,1.5697,1.50,1.32
2011.03.09 18:52:08.950,1.56906,1.56967,2.22,1.62
2011.03.09 18:52:10.528,1.56905,1.56963,3.57,1.50
2011.03.09 18:52:10.859,1.56904,1.56961,2.07,1.50
2011.03.09 18:52:12.728,1.56902,1.56959,2.14,1.50
2011.03.09 18:52:13.938,1.56901,1.56957,1.47,1.50
2011.03.09 18:52:15.808,1.56903,1.56959,1.99,2.58
2011.03.09 18:52:20.867,1.56903,1.5696,1.99,1.50
2011.03.09 18:52:28.829,1.56909,1.56966,1.50,3.12
2011.03.09 18:52:29.236,1.56911,1.56966,1.43,1.69
2011.03.09 18:52:30.679,1.56909,1.56966,1.50,2.44
2011.03.09 18:52:30.789,1.56911,1.56966,1.50,2.44
2011.03.09 18:52:31.579,1.56905,1.56963,3.34,1.88
2011.03.09 18:52:32.039,1.56909,1.56965,1.50,4.02
2011.03.09 18:52:33.019,1.56911,1.56967,1.50,3.87
2011.03.09 18:52:33.458,1.56912,1.56967,2.44,3.87
2011.03.09 18:52:33.677,1.56912,1.5697,3.94,2.07
2011.03.09 18:52:35.228,1.56912,1.5697,1.50,2.82
2011.03.09 18:52:35.449,1.56906,1.56964,2.07,2.44
2011.03.09 18:52:36.839,1.56904,1.5696,2.22,1.69
2011.03.09 18:52:37.133,1.56904,1.5696,2.22,1.69
2011.03.09 18:52:40.898,1.56904,1.56962,2.37,1.69
2011.03.09 18:52:42.069,1.56904,1.56962,2.22,1.69
2011.03.09 18:52:50.500,1.56906,1.56962,1.47,1.50
2011.03.09 18:52:51.047,1.56907,1.56963,1.09,1.50
2011.03.09 18:52:51.157,1.56911,1.56966,1.69,1.43
2011.03.09 18:52:53.851,1.56911,1.56966,1.69,1.58
2011.03.09 18:53:05.939,1.5691,1.56966,1.88,2.52
2011.03.09 18:53:06.049,1.56909,1.56959,1.50,1.62
2011.03.09 18:53:15.218,1.56903,1.56959,2.59,1.62
2011.03.09 18:53:20.769,1.56904,1.56959,2.44,1.02
2011.03.09 18:53:44.750,1.56898,1.56952,2.74,2.44
2011.03.09 18:53:45.722,1.56897,1.56951,1.47,1.62
2011.03.09 18:53:47.580,1.56898,1.56952,1.32,1.50
2011.03.09 18:53:47.688,1.56902,1.56958,2.44,1.69
2011.03.09 18:53:56.408,1.56901,1.56958,1.02,2.44
2011.03.09 18:54:21.958,1.56902,1.56954,1.09,1.26
2011.03.09 18:54:23.798,1.56902,1.56954,1.09,1.26
2011.03.09 18:54:32.468,1.56906,1.56954,1.09,1.26
2011.03.09 18:54:40.609,1.56906,1.56954,1.09,1.26
2011.03.09 18:54:52.080,1.56906,1.56954,1.02,1.26
2011.03.09 18:54:54.228,1.56906,1.56954,1.02,1.26
2011.03.09 18:54:57.380,1.56902,1.56954,1.02,1.08
2011.03.09 18:55:04.170,1.56907,1.56954,1.09,1.08
2011.03.09 18:55:04.748,1.56907,1.56953,1.09,1.08
2011.03.09 18:55:05.407,1.56906,1.56958,1.09,1.69
2011.03.09 18:55:06.458,1.56911,1.56958,1.09,2.01
2011.03.09 18:55:10.909,1.56906,1.56954,1.09,1.08
2011.03.09 18:55:21.440,1.56912,1.56954,1.09,1.08
2011.03.09 18:55:21.990,1.56912,1.56954,1.09,1.08
2011.03.09 18:55:24.568,1.56912,1.56953,1.09,1.08
2011.03.09 18:55:24.909,1.56912,1.56953,1.09,1.69
2011.03.09 18:55:26.130,1.56922,1.56959,2.44,2.44
2011.03.09 18:55:26.239,1.5693,1.56965,1.69,1.43
2011.03.09 18:55:26.569,1.56922,1.56974,2.44,2.44
2011.03.09 18:55:48.719,1.56932,1.56981,1.02,2.44
2011.03.09 18:55:49.269,1.56937,1.56985,1.09,1.50
2011.03.09 18:55:49.379,1.56941,1.56998,2.44,1.09
2011.03.09 18:55:55.764,1.56945,1.56998,1.62,2.44
2011.03.09 18:55:57.419,1.56945,1.56998,1.47,2.44
2011.03.09 18:55:57.529,1.56947,1.56998,1.09,1.50
2011.03.09 18:55:57.751,1.56947,1.57003,2.59,1.84
2011.03.09 18:55:58.079,1.56951,1.56998,1.09,1.50
2011.03.09 18:55:58.972,1.56951,1.56999,1.09,1.50
2011.03.09 18:56:05.358,1.56951,1.57002,1.09,1.69
2011.03.09 18:56:09.689,1.56958,1.57004,1.50,2.37
2011.03.09 18:56:14.499,1.56951,1.57004,1.09,2.37
2011.03.09 18:56:23.319,1.56947,1.56996,1.32,2.37
2011.03.09 18:56:24.289,1.56942,1.56989,1.50,1.62
2011.03.09 18:56:24.398,1.56939,1.56989,1.32,1.62
2011.03.09 18:56:25.130,1.56935,1.56989,1.24,1.62
2011.03.09 18:56:25.458,1.56942,1.56996,1.09,2.37
2011.03.09 18:56:29.609,1.56938,1.56988,1.88,1.62
2011.03.09 18:56:29.829,1.56942,1.56988,2.44,1.43
2011.03.09 18:56:30.339,1.56942,1.56998,2.44,2.44
2011.03.09 18:56:30.559,1.56939,1.56996,1.32,2.44
2011.03.09 18:56:30.780,1.56941,1.5699,1.09,2.37
2011.03.09 18:56:37.939,1.56942,1.56996,2.44,1.62
2011.03.09 18:56:51.488,1.56944,1.56999,1.09,2.44
2011.03.09 18:56:52.869,1.56944,1.56989,1.09,1.50
2011.03.09 18:56:53.198,1.56935,1.56983,1.69,1.69
2011.03.09 18:56:54.299,1.56935,1.56983,1.32,1.69
2011.03.09 18:56:56.879,1.56938,1.56988,1.32,1.69
2011.03.09 18:56:58.801,1.56938,1.56993,1.32,3.66
2011.03.09 18:57:02.808,1.56938,1.5699,1.32,2.37
2011.03.09 18:57:03.029,1.56939,1.56991,2.44,2.37
2011.03.09 18:57:04.429,1.56945,1.56991,1.32,3.12
2011.03.09 18:57:05.779,1.56938,1.56995,2.44,1.62
2011.03.09 18:57:09.489,1.56946,1.57001,3.49,3.33
2011.03.09 18:57:09.599,1.56946,1.57002,2.89,3.33
2011.03.09 18:57:10.039,1.56948,1.57006,3.27,1.69
2011.03.09 18:57:10.259,1.56948,1.57006,3.19,1.69
2011.03.09 18:57:10.371,1.56948,1.57006,3.34,1.69
2011.03.09 18:57:11.111,1.5695,1.57006,1.58,1.69
2011.03.09 18:57:12.130,1.5695,1.57006,1.80,1.69
2011.03.09 18:57:17.899,1.5695,1.57006,2.18,1.69
2011.03.09 18:57:24.028,1.5695,1.57006,1.88,1.69
2011.03.09 18:57:24.138,1.5695,1.56999,1.88,1.43
2011.03.09 18:57:24.366,1.56948,1.56999,2.07,1.43
2011.03.09 18:57:26.589,1.56953,1.57008,1.50,1.62
2011.03.09 18:57:27.139,1.56948,1.57003,2.07,1.69
2011.03.09 18:57:27.249,1.56952,1.57003,1.32,1.69
2011.03.09 18:57:52.148,1.56961,1.57009,1.09,2.44
2011.03.09 18:58:12.800,1.56961,1.57012,1.47,2.01
2011.03.09 18:58:13.019,1.56961,1.57011,1.47,1.26
2011.03.09 18:58:19.579,1.5696,1.5701,1.32,2.44
2011.03.09 18:58:22.139,1.56953,1.5701,1.69,2.93
2011.03.09 18:58:23.330,1.56953,1.57009,3.19,1.50
2011.03.09 18:58:23.549,1.56961,1.57009,1.32,1.50
2011.03.09 18:58:27.501,1.56964,1.57018,1.32,2.18
2011.03.09 18:58:27.609,1.56964,1.57023,2.74,1.69
2011.03.09 18:58:32.151,1.56964,1.57023,2.14,2.44
2011.03.09 18:58:32.698,1.5696,1.57013,1.47,1.50
2011.03.09 18:58:36.914,1.5696,1.57009,1.47,1.50
2011.03.09 18:58:39.838,1.5696,1.57011,1.47,1.50
2011.03.09 18:58:43.358,1.5696,1.5701,1.47,1.50
2011.03.09 18:58:44.600,1.5696,1.5701,1.62,1.50
2011.03.09 18:58:45.168,1.5696,1.5701,1.39,1.50
2011.03.09 18:59:00.529,1.5696,1.5701,1.24,1.50
2011.03.09 18:59:00.858,1.56967,1.57013,1.09,2.44
2011.03.09 18:59:19.688,1.56959,1.57017,2.82,2.44
2011.03.09 18:59:37.607,1.56957,1.57009,1.09,2.37
2011.03.09 18:59:38.490,1.56963,1.57009,2.44,1.43
2011.03.09 18:59:41.329,1.56957,1.57011,2.59,1.62
2011.03.09 18:59:42.138,1.56961,1.57019,2.59,3.49
2011.03.09 18:59:45.060,1.56968,1.5702,1.02,1.50
2011.03.09 18:59:45.170,1.56968,1.57025,1.09,1.50
2011.03.09 18:59:45.389,1.5697,1.57021,1.84,1.08
2011.03.09 18:59:45.721,1.56966,1.57012,1.09,1.08
2011.03.09 18:59:45.830,1.56965,1.57007,1.50,1.50
2011.03.09 18:59:45.939,1.56956,1.57007,1.09,1.50
2011.03.09 18:59:46.049,1.56956,1.57008,1.09,2.44
2011.03.09 18:59:46.819,1.56952,1.57001,1.32,3.19
2011.03.09 18:59:47.969,1.56949,1.56989,1.47,1.26
2011.03.09 18:59:50.228,1.56952,1.56998,1.32,3.12
2011.03.09 18:59:51.321,1.56951,1.57001,1.39,2.44
2011.03.09 18:59:52.099,1.56951,1.57007,3.12,2.44
2011.03.09 18:59:52.379,1.56951,1.57007,2.97,2.44
2011.03.09 18:59:53.320,1.56951,1.57007,3.12,2.44
2011.03.09 18:59:54.552,1.56952,1.57007,1.02,2.44
2011.03.09 18:59:54.885,1.56951,1.57007,2.97,2.44
2011.03.09 18:59:56.361,1.56951,1.57007,1.39,2.44
2011.03.09 18:59:56.988,1.56951,1.57007,1.24,2.44
2011.03.09 18:59:57.209,1.56957,1.57007,1.09,1.50
2011.03.09 18:59:57.540,1.56961,1.57012,1.09,2.01
2011.03.09 18:59:57.650,1.56959,1.57012,1.32,2.76
2011.03.09 18:59:59.825,1.56962,1.57011,1.09,1.50
