2011.03.08 02:47:03.856,1.57647,1.57717,1.05,1.73
2011.03.08 02:47:04.236,1.57643,1.57717,3.23,1.58
2011.03.08 02:47:04.456,1.57653,1.57721,1.58,1.65
2011.03.08 02:47:07.287,1.57653,1.57723,1.65,1.73
2011.03.08 02:47:09.495,1.57656,1.57726,1.05,1.80
2011.03.08 02:47:10.077,1.57653,1.57726,1.80,3.23
2011.03.08 02:47:11.436,1.57659,1.57726,1.50,3.23
2011.03.08 02:47:11.963,1.57659,1.57726,1.50,3.23
2011.03.08 02:47:14.036,1.57659,1.57726,1.50,3.23
2011.03.08 02:47:14.476,1.57659,1.57722,1.50,1.65
2011.03.08 02:47:14.696,1.57658,1.57731,1.50,1.88
2011.03.08 02:47:34.557,1.57658,1.57726,1.50,3.23
2011.03.08 02:47:36.948,1.57657,1.57726,1.05,3.08
2011.03.08 02:47:42.103,1.57657,1.57726,1.05,3.08
2011.03.08 02:47:47.207,1.57653,1.57726,1.65,3.23
2011.03.08 02:47:58.956,1.57657,1.57726,1.05,3.08
2011.03.08 02:48:01.380,1.57653,1.57726,1.65,3.23
2011.03.08 02:48:20.888,1.57657,1.57726,1.05,3.08
2011.03.08 02:48:23.080,1.57653,1.57726,1.80,3.23
2011.03.08 02:48:23.677,1.57648,1.57721,1.73,1.50
2011.03.08 02:48:25.166,1.57648,1.57721,1.65,1.73
2011.03.08 02:48:25.449,1.57653,1.57721,1.05,1.58
2011.03.08 02:48:33.807,1.57654,1.57721,1.65,1.58
2011.03.08 02:48:37.821,1.57654,1.57721,1.50,1.58
2011.03.08 02:48:38.156,1.57659,1.57726,1.50,3.23
2011.03.08 02:48:41.937,1.57659,1.57726,1.50,3.23
2011.03.08 02:48:49.757,1.57658,1.57721,1.65,1.50
2011.03.08 02:48:50.026,1.57658,1.57721,1.50,1.65
2011.03.08 02:48:59.317,1.57658,1.57721,1.80,1.50
2011.03.08 02:49:00.897,1.57658,1.57721,1.65,1.65
2011.03.08 02:49:01.007,1.57658,1.57721,1.28,1.65
2011.03.08 02:49:01.226,1.57653,1.57721,1.43,1.65
2011.03.08 02:49:01.884,1.57648,1.57721,1.05,1.50
2011.03.08 02:49:09.533,1.5765,1.57721,1.05,3.08
2011.03.08 02:49:09.646,1.5765,1.57721,1.20,2.93
2011.03.08 02:49:10.119,1.5765,1.57721,1.05,1.65
2011.03.08 02:49:10.240,1.5765,1.57721,1.20,1.50
2011.03.08 02:49:10.566,1.5765,1.57721,1.05,1.65
2011.03.08 02:49:10.896,1.57653,1.57726,1.05,1.80
2011.03.08 02:49:11.226,1.57663,1.57726,1.50,1.80
2011.03.08 02:49:11.336,1.57663,1.57726,1.58,1.58
2011.03.08 02:49:13.094,1.57664,1.57726,1.50,1.80
2011.03.08 02:49:20.777,1.57664,1.57726,1.50,1.95
2011.03.08 02:49:20.886,1.57664,1.57726,1.50,1.80
2011.03.08 02:49:22.640,1.57663,1.57726,1.50,1.95
2011.03.08 02:49:22.749,1.57663,1.57726,1.50,1.80
2011.03.08 02:49:23.007,1.57663,1.57722,1.50,1.73
2011.03.08 02:49:23.226,1.57658,1.57722,1.65,2.93
2011.03.08 02:49:23.757,1.57664,1.57717,1.13,1.50
2011.03.08 02:49:25.874,1.57664,1.57717,1.13,3.08
2011.03.08 02:49:27.018,1.57664,1.57717,1.13,1.43
2011.03.08 02:49:27.126,1.57664,1.57721,1.50,1.50
2011.03.08 02:49:30.485,1.57664,1.57722,1.50,1.43
2011.03.08 02:49:30.816,1.57664,1.57726,1.50,1.43
2011.03.08 02:49:31.888,1.57663,1.57726,1.50,1.50
2011.03.08 02:49:32.817,1.57663,1.57726,1.65,1.58
2011.03.08 02:49:35.487,1.57659,1.57726,1.65,1.58
2011.03.08 02:49:36.888,1.57661,1.57726,1.05,1.58
2011.03.08 02:49:37.476,1.57658,1.57722,1.80,1.65
2011.03.08 02:49:40.356,1.57655,1.57712,1.28,1.50
2011.03.08 02:49:40.576,1.57653,1.57717,1.05,1.43
2011.03.08 02:49:40.686,1.57653,1.57721,1.80,1.50
2011.03.08 02:49:40.796,1.57653,1.57721,1.80,1.50
2011.03.08 02:49:45.127,1.57658,1.57721,1.28,1.50
2011.03.08 02:49:49.037,1.57656,1.57721,1.05,1.50
2011.03.08 02:49:49.146,1.57656,1.57721,1.20,1.50
2011.03.08 02:49:52.136,1.57654,1.57721,1.65,1.50
2011.03.08 02:49:54.499,1.57656,1.57721,1.20,1.50
2011.03.08 02:49:57.807,1.57654,1.57721,1.65,1.50
2011.03.08 02:49:58.136,1.57654,1.57721,1.73,1.50
2011.03.08 02:49:58.590,1.57654,1.57721,1.65,1.50
2011.03.08 02:49:58.696,1.57654,1.57721,1.73,1.50
2011.03.08 02:49:58.918,1.57656,1.57721,1.05,1.50
2011.03.08 02:50:03.066,1.57652,1.57721,1.05,1.65
2011.03.08 02:50:03.176,1.57652,1.57721,1.05,1.65
2011.03.08 02:50:03.939,1.57654,1.57721,1.20,1.50
2011.03.08 02:50:04.048,1.57654,1.57721,1.05,1.50
2011.03.08 02:50:04.158,1.57654,1.57721,1.20,1.50
2011.03.08 02:50:04.377,1.57654,1.57721,1.05,1.50
2011.03.08 02:50:06.978,1.57654,1.57721,1.20,1.50
2011.03.08 02:50:07.087,1.57654,1.57721,1.05,1.50
2011.03.08 02:50:29.566,1.5765,1.57721,1.20,1.50
2011.03.08 02:50:29.896,1.57653,1.57721,1.20,1.50
2011.03.08 02:50:37.435,1.57653,1.57722,1.20,1.50
2011.03.08 02:50:41.966,1.57653,1.57722,1.05,1.50
2011.03.08 02:50:43.016,1.57653,1.57722,1.35,1.50
2011.03.08 02:50:43.236,1.57649,1.57722,1.73,1.58
2011.03.08 02:50:44.392,1.57653,1.57722,1.35,1.50
2011.03.08 02:50:44.606,1.57653,1.57722,1.05,1.50
2011.03.08 02:50:46.078,1.57653,1.57722,1.35,1.50
2011.03.08 02:50:46.407,1.57653,1.57722,1.05,1.50
2011.03.08 02:50:46.782,1.57653,1.57722,1.20,1.50
2011.03.08 02:50:46.997,1.57653,1.57722,1.05,1.50
2011.03.08 02:51:05.986,1.5765,1.57721,1.20,1.50
2011.03.08 02:51:08.899,1.5765,1.57721,1.05,1.50
2011.03.08 02:51:09.116,1.57653,1.57733,1.05,1.80
2011.03.08 02:51:10.082,1.57653,1.57733,1.80,1.95
2011.03.08 02:51:13.938,1.57653,1.57733,1.65,1.73
2011.03.08 02:51:28.587,1.57649,1.57733,2.40,2.10
2011.03.08 02:51:42.659,1.57652,1.57733,1.05,2.18
2011.03.08 02:51:42.986,1.57643,1.57721,2.70,1.88
2011.03.08 02:51:43.868,1.57643,1.57721,2.85,1.88
2011.03.08 02:51:46.858,1.57643,1.57721,2.48,1.95
2011.03.08 02:51:57.637,1.57643,1.57721,2.70,1.88
2011.03.08 02:51:57.966,1.57648,1.57733,2.55,2.33
2011.03.08 02:51:58.848,1.57652,1.57733,1.05,2.33
2011.03.08 02:52:01.828,1.57652,1.57733,1.20,2.33
2011.03.08 02:52:26.395,1.57657,1.57733,1.05,1.95
2011.03.08 02:52:26.507,1.57648,1.57733,3.30,1.65
2011.03.08 02:52:27.301,1.57662,1.57735,1.05,1.80
2011.03.08 02:52:27.769,1.57655,1.57735,2.40,1.73
2011.03.08 02:52:28.758,1.57662,1.57735,1.05,1.95
2011.03.08 02:52:29.907,1.57662,1.57735,1.05,1.80
2011.03.08 02:52:41.010,1.57662,1.57735,1.20,1.65
2011.03.08 02:52:41.219,1.57662,1.57735,1.05,1.80
2011.03.08 02:52:46.286,1.57662,1.57735,1.20,1.65
2011.03.08 02:53:05.117,1.57656,1.57734,2.48,1.73
2011.03.08 02:53:10.535,1.5766,1.57734,1.20,1.65
2011.03.08 02:53:14.456,1.57658,1.57734,1.05,2.33
2011.03.08 02:53:17.696,1.57659,1.57733,1.28,1.80
2011.03.08 02:53:17.806,1.5766,1.57738,1.88,2.18
2011.03.08 02:53:17.917,1.5766,1.57738,1.50,2.55
2011.03.08 02:53:18.026,1.5766,1.57738,1.88,2.55
2011.03.08 02:53:18.306,1.5766,1.57738,2.03,2.40
2011.03.08 02:53:18.868,1.5766,1.57737,2.18,1.05
2011.03.08 02:53:20.047,1.5766,1.57736,1.88,1.05
2011.03.08 02:53:20.858,1.5766,1.57736,2.03,1.05
2011.03.08 02:53:21.696,1.5766,1.57738,2.40,2.33
2011.03.08 02:53:23.897,1.57661,1.57738,1.05,2.33
2011.03.08 02:53:27.418,1.5766,1.57738,2.40,2.33
2011.03.08 02:53:27.528,1.57661,1.57728,1.05,1.50
2011.03.08 02:53:27.856,1.57662,1.57738,1.05,2.18
2011.03.08 02:53:28.808,1.57662,1.57738,1.20,2.18
2011.03.08 02:53:30.377,1.57662,1.57738,1.05,1.95
2011.03.08 02:53:30.599,1.57662,1.57738,1.20,2.18
2011.03.08 02:53:33.426,1.57662,1.57738,1.20,2.03
2011.03.08 02:53:33.756,1.57662,1.57738,1.05,2.18
2011.03.08 02:53:34.726,1.5766,1.57738,2.48,2.03
2011.03.08 02:53:35.056,1.57657,1.57729,1.05,1.88
2011.03.08 02:53:35.166,1.5766,1.57739,1.35,1.65
2011.03.08 02:53:42.645,1.57665,1.57739,1.20,1.65
2011.03.08 02:53:44.274,1.57665,1.57739,1.05,1.80
2011.03.08 02:54:01.216,1.57662,1.57739,1.05,2.33
2011.03.08 02:54:11.886,1.5766,1.57739,1.05,2.03
2011.03.08 02:54:12.216,1.57658,1.57734,1.28,1.80
2011.03.08 02:54:12.657,1.57659,1.57739,2.40,2.18
2011.03.08 02:54:13.624,1.57658,1.57728,1.28,1.50
2011.03.08 02:54:13.957,1.57659,1.57728,1.13,1.65
2011.03.08 02:54:14.308,1.57662,1.57738,1.05,1.65
2011.03.08 02:54:15.880,1.57662,1.57738,1.20,1.65
2011.03.08 02:54:16.745,1.5766,1.57738,2.40,1.65
2011.03.08 02:54:17.358,1.57662,1.57738,1.20,1.80
2011.03.08 02:54:18.291,1.57662,1.57738,1.05,1.58
2011.03.08 02:54:40.499,1.57665,1.57738,1.05,1.80
2011.03.08 02:54:41.306,1.57665,1.57738,1.05,1.80
2011.03.08 02:54:45.931,1.57663,1.57738,1.05,1.95
2011.03.08 02:54:46.197,1.5766,1.57738,2.48,1.65
2011.03.08 02:54:54.194,1.57663,1.57738,1.05,1.95
2011.03.08 02:54:54.420,1.5766,1.57738,2.48,1.65
2011.03.08 02:54:55.747,1.57663,1.57738,1.05,1.95
2011.03.08 02:54:55.935,1.57664,1.57738,1.05,1.80
2011.03.08 02:55:01.552,1.57662,1.57738,1.05,1.95
2011.03.08 02:55:04.868,1.5766,1.57738,2.40,2.10
2011.03.08 02:55:05.206,1.5766,1.57738,2.40,2.48
2011.03.08 02:55:05.427,1.5766,1.57738,2.40,2.18
2011.03.08 02:55:06.827,1.57657,1.57734,1.05,1.80
2011.03.08 02:55:09.768,1.57658,1.57734,1.05,1.95
2011.03.08 02:55:13.817,1.57658,1.57734,1.05,1.80
2011.03.08 02:55:14.037,1.57658,1.57721,1.05,1.50
2011.03.08 02:55:14.147,1.57646,1.57721,1.20,1.50
2011.03.08 02:55:14.256,1.57647,1.57728,2.48,1.05
2011.03.08 02:55:14.367,1.57652,1.57728,1.05,1.05
2011.03.08 02:55:14.476,1.57654,1.57731,1.65,1.73
2011.03.08 02:55:22.098,1.57659,1.57735,1.05,2.18
2011.03.08 02:55:22.727,1.57658,1.57739,1.05,1.20
2011.03.08 02:55:22.836,1.57658,1.57744,1.05,2.48
2011.03.08 02:55:29.598,1.57666,1.57744,2.40,1.95
2011.03.08 02:55:30.168,1.57667,1.57744,1.05,1.95
2011.03.08 02:55:31.787,1.57669,1.57744,1.05,1.95
2011.03.08 02:55:32.878,1.57668,1.57744,1.05,1.95
2011.03.08 02:55:34.168,1.57669,1.57744,1.05,1.80
2011.03.08 02:55:34.400,1.57667,1.57744,1.05,1.95
2011.03.08 02:55:38.626,1.57667,1.57744,1.05,1.95
2011.03.08 02:55:42.526,1.57672,1.57744,1.05,1.95
2011.03.08 02:55:42.636,1.57672,1.57744,1.05,1.80
2011.03.08 02:55:44.278,1.57666,1.57744,2.40,1.80
2011.03.08 02:55:44.386,1.57666,1.57744,2.03,2.18
2011.03.08 02:55:44.949,1.57658,1.57737,1.73,1.50
2011.03.08 02:55:45.867,1.57662,1.57737,1.05,1.65
2011.03.08 02:55:48.438,1.57664,1.57737,1.05,1.65
2011.03.08 02:55:48.863,1.57659,1.57737,1.65,1.95
2011.03.08 02:55:48.966,1.57663,1.57737,1.05,1.95
2011.03.08 02:55:49.416,1.57659,1.57737,1.65,2.10
2011.03.08 02:55:49.618,1.57663,1.57737,1.05,1.95
2011.03.08 02:55:50.332,1.57659,1.57737,1.65,1.65
2011.03.08 02:55:51.594,1.57659,1.57737,1.65,1.65
2011.03.08 02:55:52.153,1.57657,1.57737,2.48,1.65
2011.03.08 02:55:52.497,1.57657,1.57737,2.55,1.95
2011.03.08 02:55:52.606,1.57657,1.57734,2.18,1.20
2011.03.08 02:55:53.046,1.57654,1.57731,1.20,2.03
2011.03.08 02:55:53.266,1.57653,1.57731,2.40,2.03
2011.03.08 02:55:53.816,1.57654,1.57731,1.20,2.03
2011.03.08 02:55:54.406,1.57654,1.57731,1.05,1.88
2011.03.08 02:55:54.737,1.57649,1.57723,1.20,1.50
2011.03.08 02:55:55.633,1.5765,1.57728,2.33,1.88
2011.03.08 02:55:55.956,1.57654,1.57728,1.20,1.50
2011.03.08 02:55:56.797,1.57654,1.57728,1.05,1.65
2011.03.08 02:55:58.296,1.57654,1.57734,2.55,2.03
2011.03.08 02:55:59.372,1.57654,1.57734,2.40,1.95
2011.03.08 02:55:59.889,1.57654,1.57734,2.70,2.18
2011.03.08 02:56:03.016,1.57654,1.57734,2.55,2.03
2011.03.08 02:56:03.127,1.57659,1.57739,2.40,2.18
2011.03.08 02:56:03.458,1.57653,1.5773,1.28,2.25
2011.03.08 02:56:03.677,1.5766,1.57741,2.25,1.88
2011.03.08 02:56:03.787,1.57657,1.57734,2.25,1.50
2011.03.08 02:56:03.897,1.57657,1.57734,1.95,1.88
2011.03.08 02:56:04.007,1.57657,1.57734,2.25,1.88
2011.03.08 02:56:04.618,1.57657,1.57734,1.95,1.95
2011.03.08 02:56:04.726,1.57657,1.57734,1.95,2.03
2011.03.08 02:56:05.127,1.57661,1.5774,3.68,2.18
2011.03.08 02:56:05.237,1.57661,1.5774,3.83,2.03
2011.03.08 02:56:05.346,1.57661,1.5774,3.83,2.18
2011.03.08 02:56:06.286,1.57661,1.57734,1.95,2.03
2011.03.08 02:56:06.506,1.57657,1.57734,1.95,2.03
2011.03.08 02:56:07.834,1.57657,1.57734,2.10,2.18
2011.03.08 02:56:10.896,1.57657,1.57734,1.95,2.10
2011.03.08 02:56:14.329,1.57657,1.57734,1.95,1.88
2011.03.08 02:56:14.547,1.57657,1.57727,2.10,1.50
2011.03.08 02:56:15.095,1.57649,1.57727,2.33,1.50
2011.03.08 02:56:15.428,1.57642,1.57719,1.05,1.50
2011.03.08 02:56:16.017,1.57646,1.57719,1.05,1.50
2011.03.08 02:56:16.347,1.57646,1.57719,1.20,1.50
2011.03.08 02:56:16.567,1.57646,1.57719,1.05,1.50
2011.03.08 02:56:16.676,1.57642,1.57719,1.05,1.50
2011.03.08 02:56:17.268,1.57646,1.57719,1.05,1.50
2011.03.08 02:56:17.881,1.57646,1.57719,1.05,1.50
2011.03.08 02:56:18.829,1.57639,1.57719,2.48,1.58
2011.03.08 02:56:19.247,1.57638,1.57718,3.15,1.95
2011.03.08 02:56:19.358,1.57639,1.57713,1.05,1.50
2011.03.08 02:56:20.048,1.57639,1.57719,2.40,2.18
2011.03.08 02:56:20.496,1.57635,1.57714,2.40,1.65
2011.03.08 02:56:20.936,1.57638,1.57714,1.05,1.50
2011.03.08 02:56:21.486,1.57634,1.57714,2.40,1.65
2011.03.08 02:56:21.840,1.57639,1.57714,1.05,1.65
2011.03.08 02:56:23.526,1.57637,1.57714,1.05,1.65
2011.03.08 02:56:23.747,1.57643,1.57721,2.18,2.40
2011.03.08 02:56:24.077,1.57639,1.57714,1.05,1.50
2011.03.08 02:56:24.889,1.57639,1.57714,1.05,1.65
2011.03.08 02:56:27.192,1.57638,1.57714,1.05,1.80
2011.03.08 02:56:28.825,1.57639,1.57714,1.05,1.95
2011.03.08 02:56:32.818,1.57638,1.57714,1.05,1.95
2011.03.08 02:56:33.162,1.57639,1.57714,1.05,1.80
2011.03.08 02:56:35.127,1.57635,1.57714,2.33,1.65
2011.03.08 02:56:35.346,1.57638,1.57714,1.65,1.65
2011.03.08 02:56:35.566,1.57642,1.57718,3.23,1.05
2011.03.08 02:56:35.677,1.57636,1.57714,1.05,2.03
2011.03.08 02:56:35.786,1.57634,1.57714,3.60,2.40
2011.03.08 02:56:36.007,1.57632,1.57705,1.05,1.50
2011.03.08 02:56:36.227,1.57634,1.57714,2.18,2.40
2011.03.08 02:56:36.446,1.57637,1.57714,1.05,1.65
2011.03.08 02:56:37.702,1.57639,1.57714,1.05,1.65
2011.03.08 02:56:38.253,1.57637,1.57713,1.05,1.80
2011.03.08 02:56:39.123,1.57637,1.57713,1.05,1.95
2011.03.08 02:56:41.764,1.57639,1.57713,1.05,1.95
2011.03.08 02:56:42.677,1.57639,1.57713,1.05,1.65
2011.03.08 02:56:42.897,1.57639,1.57709,1.05,1.65
2011.03.08 02:56:54.507,1.57637,1.57713,1.05,1.95
2011.03.08 02:56:54.617,1.57637,1.57713,1.20,1.80
2011.03.08 02:56:55.382,1.57637,1.57713,1.35,1.80
2011.03.08 02:56:55.717,1.57637,1.57713,1.20,1.65
2011.03.08 02:56:56.267,1.57643,1.57719,1.65,1.05
2011.03.08 02:56:56.377,1.57651,1.57719,1.43,1.05
2011.03.08 02:56:56.737,1.57652,1.57728,1.88,1.35
2011.03.08 02:56:56.957,1.57652,1.57728,1.88,1.20
2011.03.08 02:56:58.864,1.57652,1.57728,1.88,1.35
2011.03.08 02:57:01.183,1.57651,1.57725,1.95,2.33
2011.03.08 02:57:02.195,1.57652,1.57725,1.80,2.10
2011.03.08 02:57:02.854,1.57652,1.57725,1.95,2.33
2011.03.08 02:57:06.164,1.57651,1.57724,1.58,1.20
2011.03.08 02:57:07.772,1.57651,1.57725,1.58,2.48
2011.03.08 02:57:08.795,1.57651,1.57724,1.58,1.20
2011.03.08 02:57:11.708,1.57651,1.57724,1.73,1.20
2011.03.08 02:57:13.701,1.57651,1.57724,1.58,1.20
2011.03.08 02:57:14.590,1.57651,1.57724,1.73,1.20
2011.03.08 02:57:15.978,1.57655,1.57724,1.43,1.20
2011.03.08 02:57:16.197,1.57652,1.57724,1.65,1.20
2011.03.08 02:57:18.758,1.57652,1.57724,1.80,1.20
2011.03.08 02:57:19.426,1.57652,1.57724,1.80,1.05
2011.03.08 02:57:20.902,1.57652,1.57727,1.65,1.05
2011.03.08 02:57:21.007,1.57652,1.57724,1.65,1.35
2011.03.08 02:57:22.437,1.57652,1.57723,1.65,1.20
2011.03.08 02:57:22.546,1.57652,1.57723,1.80,1.05
2011.03.08 02:57:30.589,1.57652,1.57727,1.58,1.05
2011.03.08 02:57:31.207,1.57652,1.57729,2.18,1.20
2011.03.08 02:57:36.037,1.57648,1.5772,1.73,2.03
2011.03.08 02:57:36.257,1.57644,1.5772,1.95,1.95
2011.03.08 02:57:36.478,1.57642,1.57716,1.05,1.65
2011.03.08 02:57:36.926,1.57642,1.57716,1.20,1.50
2011.03.08 02:57:37.146,1.57642,1.57716,1.05,1.65
2011.03.08 02:57:37.256,1.57642,1.57716,1.20,1.65
2011.03.08 02:57:43.735,1.57642,1.5772,2.70,2.18
2011.03.08 02:57:46.086,1.57647,1.57722,2.33,1.05
2011.03.08 02:57:47.805,1.57647,1.57722,2.33,1.05
2011.03.08 02:58:11.970,1.57647,1.57722,2.18,1.05
2011.03.08 02:58:12.090,1.57647,1.57722,2.33,1.05
2011.03.08 02:58:20.039,1.57647,1.57725,2.18,2.40
2011.03.08 02:58:20.160,1.57647,1.57724,2.33,1.05
2011.03.08 02:58:20.735,1.57647,1.57724,2.03,1.35
2011.03.08 02:58:20.846,1.57647,1.57725,2.03,2.48
2011.03.08 02:58:21.868,1.57647,1.57724,2.33,1.20
2011.03.08 02:58:22.289,1.57647,1.57723,2.18,1.20
2011.03.08 02:58:22.618,1.57652,1.5773,2.03,2.48
2011.03.08 02:58:22.951,1.57652,1.5773,2.03,2.33
2011.03.08 02:58:23.929,1.57652,1.5773,2.18,2.33
2011.03.08 02:58:24.273,1.57652,1.5773,2.03,2.48
2011.03.08 02:58:33.476,1.57647,1.57725,2.55,2.33
2011.03.08 02:58:35.897,1.57648,1.57725,1.05,2.48
2011.03.08 02:58:36.354,1.57647,1.57725,2.55,2.33
2011.03.08 02:58:48.087,1.57647,1.57725,2.33,2.18
2011.03.08 02:58:48.417,1.57641,1.57721,2.40,2.10
2011.03.08 02:58:51.216,1.57644,1.57721,1.05,2.18
2011.03.08 02:58:53.849,1.57644,1.57721,1.05,2.33
2011.03.08 02:58:54.838,1.57642,1.57721,1.05,2.33
2011.03.08 02:59:03.127,1.57648,1.57721,1.50,1.95
2011.03.08 02:59:04.701,1.57648,1.57721,1.58,1.80
2011.03.08 02:59:04.816,1.57648,1.57721,1.65,1.73
2011.03.08 02:59:08.906,1.57648,1.57721,1.80,1.80
2011.03.08 02:59:09.127,1.57649,1.57721,1.65,1.80
2011.03.08 02:59:17.401,1.57653,1.57721,1.50,1.80
2011.03.08 02:59:21.617,1.57654,1.57721,1.50,1.95
2011.03.08 02:59:21.727,1.57654,1.57721,1.13,1.95
2011.03.08 02:59:22.303,1.57649,1.57721,1.50,1.95
2011.03.08 02:59:23.418,1.57649,1.57721,1.65,1.80
2011.03.08 02:59:23.980,1.57649,1.57721,1.65,1.80
2011.03.08 02:59:24.099,1.57649,1.57721,1.50,1.95
2011.03.08 02:59:24.309,1.57649,1.57721,1.65,1.80
2011.03.08 02:59:24.489,1.57649,1.57721,1.50,1.95
2011.03.08 02:59:24.911,1.57649,1.57721,1.65,1.80
2011.03.08 02:59:25.021,1.57649,1.57721,1.50,1.95
2011.03.08 02:59:25.682,1.57649,1.57721,1.65,1.80
2011.03.08 02:59:25.790,1.57649,1.57721,1.50,1.95
2011.03.08 02:59:26.396,1.57649,1.57721,1.58,1.65
2011.03.08 02:59:26.507,1.57649,1.57721,1.50,1.95
2011.03.08 02:59:27.015,1.57649,1.57721,1.65,1.80
2011.03.08 02:59:27.234,1.57649,1.57721,1.50,1.95
2011.03.08 02:59:28.334,1.57649,1.57721,1.65,1.80
2011.03.08 02:59:28.450,1.57649,1.57721,1.50,1.95
2011.03.08 02:59:29.162,1.57649,1.57721,1.50,1.95
2011.03.08 02:59:30.280,1.57649,1.57721,1.50,1.73
2011.03.08 02:59:31.430,1.57649,1.57721,1.50,1.95
2011.03.08 02:59:31.640,1.57649,1.57721,1.65,1.80
2011.03.08 02:59:31.761,1.57649,1.57721,1.50,1.95
2011.03.08 02:59:36.780,1.57649,1.57721,1.50,1.95
2011.03.08 02:59:37.328,1.57649,1.57721,1.65,1.80
2011.03.08 02:59:37.436,1.57649,1.57721,1.50,1.95
2011.03.08 02:59:37.634,1.57649,1.57721,1.65,1.80
2011.03.08 02:59:37.746,1.57649,1.57721,1.50,1.95
2011.03.08 02:59:38.527,1.57649,1.57721,1.58,1.65
2011.03.08 02:59:38.638,1.57649,1.57721,1.50,1.95
2011.03.08 02:59:38.969,1.57649,1.57726,1.50,1.95
2011.03.08 02:59:39.078,1.57659,1.57726,1.13,1.95
2011.03.08 02:59:49.613,1.57659,1.57726,1.13,1.95
