2011.03.18 03:42:27.807,1.58727,1.5881,1.80,1.05
2011.03.18 03:42:29.618,1.58727,1.5881,2.40,1.05
2011.03.18 03:42:29.962,1.58727,1.58813,2.55,1.05
2011.03.18 03:42:32.849,1.5873,1.58818,1.05,2.18
2011.03.18 03:42:33.184,1.58757,1.58838,1.50,1.05
2011.03.18 03:42:33.294,1.58758,1.58843,1.50,1.05
2011.03.18 03:42:34.878,1.58758,1.58844,1.50,1.05
2011.03.18 03:42:35.093,1.58757,1.58844,2.25,1.05
2011.03.18 03:42:35.730,1.58759,1.58844,3.00,1.05
2011.03.18 03:42:36.454,1.58759,1.58838,3.00,1.05
2011.03.18 03:42:36.676,1.58759,1.58847,3.00,2.33
2011.03.18 03:42:36.785,1.58765,1.58847,1.50,2.33
2011.03.18 03:42:37.006,1.58765,1.58839,1.50,1.43
2011.03.18 03:42:38.191,1.58765,1.58848,1.50,1.05
2011.03.18 03:42:39.095,1.58761,1.58849,1.05,1.09
2011.03.18 03:42:39.204,1.58758,1.58848,1.65,1.05
2011.03.18 03:42:39.314,1.58758,1.58848,1.65,1.05
2011.03.18 03:42:39.533,1.58758,1.58843,1.50,1.05
2011.03.18 03:42:39.995,1.5876,1.58843,1.50,1.05
2011.03.18 03:42:40.214,1.58774,1.58847,1.50,1.43
2011.03.18 03:42:40.324,1.58788,1.58868,1.50,1.05
2011.03.18 03:42:40.435,1.58788,1.5887,2.25,2.18
2011.03.18 03:42:40.654,1.58789,1.58871,1.50,2.37
2011.03.18 03:42:42.414,1.58789,1.58863,1.50,2.33
2011.03.18 03:42:42.524,1.58789,1.58863,1.50,2.33
2011.03.18 03:42:44.674,1.58789,1.58863,1.50,2.18
2011.03.18 03:42:44.894,1.58788,1.58871,2.25,1.09
2011.03.18 03:42:45.862,1.58788,1.58869,2.25,1.05
2011.03.18 03:42:46.844,1.58788,1.58869,2.25,1.05
2011.03.18 03:42:47.826,1.58788,1.58868,2.40,1.05
2011.03.18 03:42:48.037,1.58788,1.58869,2.25,1.05
2011.03.18 03:42:48.625,1.58788,1.58868,2.40,1.05
2011.03.18 03:42:50.782,1.58783,1.58868,1.05,1.05
2011.03.18 03:42:50.900,1.58788,1.58869,1.50,1.05
2011.03.18 03:42:51.017,1.58789,1.58864,1.50,1.58
2011.03.18 03:42:51.963,1.58788,1.58863,2.25,1.05
2011.03.18 03:42:53.023,1.58788,1.58864,2.25,2.48
2011.03.18 03:42:53.816,1.58788,1.58864,2.25,2.33
2011.03.18 03:42:53.932,1.58788,1.58863,2.25,1.05
2011.03.18 03:42:54.370,1.58788,1.58864,2.25,2.18
2011.03.18 03:42:54.484,1.58795,1.58864,2.18,2.18
2011.03.18 03:42:54.816,1.58805,1.58874,1.50,1.09
2011.03.18 03:42:55.155,1.58789,1.58874,2.25,1.09
2011.03.18 03:42:55.342,1.58789,1.58874,1.50,1.09
2011.03.18 03:42:55.673,1.58789,1.58874,1.65,1.09
2011.03.18 03:42:55.783,1.58789,1.58871,2.25,1.09
2011.03.18 03:42:58.157,1.58788,1.58868,2.40,1.09
2011.03.18 03:42:59.744,1.58789,1.58869,1.65,1.09
2011.03.18 03:42:59.856,1.58789,1.58865,1.50,1.09
2011.03.18 03:43:00.074,1.58789,1.58865,1.80,1.09
2011.03.18 03:43:01.554,1.58789,1.58865,1.65,1.09
2011.03.18 03:43:06.404,1.58789,1.58868,1.05,2.52
2011.03.18 03:43:06.514,1.58789,1.58864,2.40,1.09
2011.03.18 03:43:07.427,1.58789,1.58864,1.50,1.09
2011.03.18 03:43:07.644,1.58788,1.58865,2.40,1.09
2011.03.18 03:43:08.356,1.58788,1.58866,3.15,1.09
2011.03.18 03:43:08.684,1.58789,1.58868,1.05,1.09
2011.03.18 03:43:08.794,1.58789,1.5887,1.65,1.84
2011.03.18 03:43:08.904,1.5879,1.5887,1.05,1.69
2011.03.18 03:43:11.373,1.58792,1.58872,1.05,1.69
2011.03.18 03:43:11.854,1.58792,1.58872,1.20,1.69
2011.03.18 03:43:12.665,1.58792,1.58872,1.05,1.69
2011.03.18 03:43:12.885,1.58791,1.58869,1.50,2.37
2011.03.18 03:43:13.325,1.58782,1.58865,1.05,2.37
2011.03.18 03:43:14.024,1.58776,1.58865,1.05,2.37
2011.03.18 03:43:14.135,1.58766,1.58857,1.05,2.18
2011.03.18 03:43:14.244,1.58766,1.58848,1.05,1.69
2011.03.18 03:43:14.574,1.5876,1.58846,1.99,1.32
2011.03.18 03:43:15.303,1.58762,1.58846,1.05,1.32
2011.03.18 03:43:15.634,1.5876,1.58839,1.05,1.13
2011.03.18 03:43:16.724,1.5876,1.58839,1.05,1.13
2011.03.18 03:43:16.944,1.58757,1.58836,1.65,2.18
2011.03.18 03:43:17.053,1.58757,1.58836,1.65,2.18
2011.03.18 03:43:17.493,1.58753,1.58831,1.65,2.18
2011.03.18 03:43:18.804,1.58762,1.58831,1.09,2.18
2011.03.18 03:43:18.914,1.58774,1.58847,1.50,1.69
2011.03.18 03:43:20.965,1.58781,1.58848,1.50,2.52
2011.03.18 03:43:21.294,1.58774,1.58848,2.25,1.09
2011.03.18 03:43:21.626,1.58762,1.58847,1.09,1.69
2011.03.18 03:43:22.393,1.58765,1.58847,1.65,1.69
2011.03.18 03:43:22.613,1.58766,1.58847,1.05,1.69
2011.03.18 03:43:26.943,1.58764,1.58847,2.52,2.74
2011.03.18 03:43:29.613,1.58762,1.58845,1.02,2.14
2011.03.18 03:43:30.064,1.58764,1.58845,1.02,1.99
2011.03.18 03:43:30.753,1.58761,1.58847,1.02,1.47
2011.03.18 03:43:33.286,1.58764,1.58847,1.02,2.74
2011.03.18 03:43:34.852,1.58761,1.58847,1.02,2.89
2011.03.18 03:43:35.374,1.58764,1.58847,1.02,1.32
2011.03.18 03:43:36.085,1.58766,1.58843,1.05,1.62
2011.03.18 03:43:36.306,1.58769,1.58835,1.65,1.62
2011.03.18 03:43:36.633,1.58773,1.58843,1.50,2.37
2011.03.18 03:43:36.746,1.58773,1.58843,1.50,1.43
2011.03.18 03:43:36.856,1.58773,1.58852,2.25,2.25
2011.03.18 03:43:37.186,1.58773,1.58852,2.25,1.95
2011.03.18 03:43:37.293,1.58773,1.58852,2.25,1.80
2011.03.18 03:43:37.552,1.58774,1.58852,2.25,1.80
2011.03.18 03:43:37.865,1.58773,1.58852,2.25,1.80
2011.03.18 03:43:37.974,1.58773,1.58852,2.25,1.80
2011.03.18 03:43:38.879,1.58774,1.58852,1.50,1.80
2011.03.18 03:43:38.997,1.58774,1.58852,1.65,1.80
2011.03.18 03:43:39.554,1.58774,1.58852,1.65,1.80
2011.03.18 03:43:39.885,1.58774,1.58843,1.50,1.43
2011.03.18 03:43:40.814,1.58774,1.58839,2.25,1.43
2011.03.18 03:43:41.491,1.58773,1.58839,2.25,1.62
2011.03.18 03:43:42.824,1.58762,1.58839,1.05,1.77
2011.03.18 03:43:42.934,1.58761,1.58839,1.65,1.77
2011.03.18 03:43:43.485,1.58754,1.5883,2.40,1.43
2011.03.18 03:43:43.815,1.58754,1.5883,2.25,1.95
2011.03.18 03:43:43.925,1.58754,1.5883,2.40,1.80
2011.03.18 03:43:45.153,1.58754,1.5883,2.55,1.95
2011.03.18 03:43:45.947,1.58754,1.5883,2.40,1.95
2011.03.18 03:43:46.251,1.58754,1.5883,2.40,2.10
2011.03.18 03:43:46.671,1.58754,1.5883,2.40,1.95
2011.03.18 03:43:46.915,1.58754,1.58828,1.65,1.09
2011.03.18 03:43:47.246,1.58753,1.58824,2.40,1.43
2011.03.18 03:43:47.354,1.58753,1.58833,2.40,1.99
2011.03.18 03:43:47.464,1.58753,1.58833,2.25,2.14
2011.03.18 03:43:47.573,1.58754,1.58833,2.25,2.14
2011.03.18 03:43:47.903,1.58754,1.5882,1.50,1.43
2011.03.18 03:43:52.553,1.58754,1.5882,1.50,1.58
2011.03.18 03:43:55.139,1.58754,1.5882,1.50,1.43
2011.03.18 03:43:55.895,1.58754,1.58825,1.50,1.95
2011.03.18 03:43:56.003,1.58754,1.58825,1.50,1.95
2011.03.18 03:43:56.516,1.58754,1.5882,1.50,1.58
2011.03.18 03:43:57.193,1.58754,1.5882,1.50,1.73
2011.03.18 03:43:57.982,1.58754,1.5882,1.50,1.88
2011.03.18 03:43:58.214,1.58754,1.5882,1.50,1.73
2011.03.18 03:43:58.324,1.58754,1.5882,2.25,1.58
2011.03.18 03:43:58.774,1.58745,1.5882,1.65,1.58
2011.03.18 03:43:59.651,1.58745,1.5882,1.65,1.73
2011.03.18 03:44:00.339,1.58745,1.5882,1.65,1.73
2011.03.18 03:44:00.717,1.58746,1.5882,1.65,1.58
2011.03.18 03:44:01.553,1.58753,1.5882,2.25,1.73
2011.03.18 03:44:02.191,1.58733,1.5882,1.02,1.73
2011.03.18 03:44:02.302,1.58742,1.5882,1.05,1.73
2011.03.18 03:44:02.415,1.58753,1.5882,1.50,1.58
2011.03.18 03:44:02.634,1.58751,1.5882,1.65,1.58
2011.03.18 03:44:02.743,1.58751,1.58825,1.50,2.25
2011.03.18 03:44:02.854,1.58745,1.5882,1.65,2.10
2011.03.18 03:44:02.963,1.58753,1.5882,1.50,2.10
2011.03.18 03:44:03.293,1.58742,1.5882,1.28,2.10
2011.03.18 03:44:03.845,1.58745,1.5882,1.65,2.10
2011.03.18 03:44:04.296,1.58742,1.5882,1.28,2.25
2011.03.18 03:44:04.405,1.58737,1.58815,1.43,1.58
2011.03.18 03:44:04.624,1.58737,1.58815,1.05,1.95
2011.03.18 03:44:04.734,1.58736,1.58815,1.50,2.29
2011.03.18 03:44:04.845,1.58734,1.58815,1.50,2.29
2011.03.18 03:44:04.953,1.58734,1.58804,2.25,1.43
2011.03.18 03:44:05.284,1.58719,1.58804,1.65,1.58
2011.03.18 03:44:05.505,1.58715,1.588,2.33,1.43
2011.03.18 03:44:05.724,1.58723,1.58804,1.88,1.58
2011.03.18 03:44:06.224,1.58723,1.58804,1.88,1.73
2011.03.18 03:44:07.413,1.58723,1.58804,2.03,1.73
2011.03.18 03:44:08.253,1.58723,1.58804,1.13,1.73
2011.03.18 03:44:08.474,1.58723,1.58804,1.43,1.58
2011.03.18 03:44:09.024,1.58723,1.58804,2.18,1.73
2011.03.18 03:44:09.854,1.58725,1.5881,2.18,2.29
2011.03.18 03:44:11.036,1.58725,1.5881,1.58,2.29
2011.03.18 03:44:28.475,1.58732,1.5881,1.80,2.29
2011.03.18 03:44:29.344,1.58733,1.5881,1.05,2.14
2011.03.18 03:44:29.470,1.58732,1.5881,1.65,2.29
2011.03.18 03:44:30.072,1.58736,1.5881,1.65,2.29
2011.03.18 03:44:30.836,1.58733,1.5881,1.65,2.29
2011.03.18 03:45:03.049,1.58733,1.5881,1.80,2.14
2011.03.18 03:45:03.168,1.58733,1.5881,1.65,2.29
2011.03.18 03:45:06.243,1.58732,1.5881,1.50,2.10
2011.03.18 03:45:07.276,1.58732,1.58801,1.50,1.95
2011.03.18 03:45:08.177,1.58732,1.58801,1.65,1.80
2011.03.18 03:45:09.273,1.58732,1.58801,1.50,1.95
2011.03.18 03:45:09.845,1.58732,1.58801,1.50,1.80
2011.03.18 03:45:10.203,1.58732,1.58809,1.50,2.10
2011.03.18 03:45:10.714,1.58722,1.58809,2.03,2.25
2011.03.18 03:45:11.044,1.58722,1.58809,2.18,1.73
2011.03.18 03:45:11.153,1.58722,1.58809,2.33,1.73
2011.03.18 03:45:11.703,1.58724,1.58809,1.28,2.10
2011.03.18 03:45:11.924,1.58724,1.58804,2.25,1.95
2011.03.18 03:45:12.144,1.58724,1.58799,2.25,1.80
2011.03.18 03:45:12.473,1.58724,1.58794,2.25,1.43
2011.03.18 03:45:15.008,1.58729,1.58794,1.50,1.58
2011.03.18 03:45:15.113,1.58723,1.588,1.13,1.43
2011.03.18 03:45:15.334,1.58723,1.588,1.88,1.43
2011.03.18 03:45:15.444,1.58725,1.588,1.50,1.43
2011.03.18 03:45:15.810,1.58724,1.58804,1.50,1.58
2011.03.18 03:45:16.420,1.58724,1.58804,1.88,1.95
2011.03.18 03:45:16.752,1.58724,1.588,2.63,1.43
2011.03.18 03:45:18.143,1.58724,1.588,2.63,1.58
2011.03.18 03:45:18.510,1.58724,1.588,2.63,1.73
2011.03.18 03:45:19.173,1.58724,1.588,2.63,1.58
2011.03.18 03:45:20.893,1.58724,1.588,2.25,1.95
2011.03.18 03:45:21.354,1.58724,1.588,1.50,1.95
2011.03.18 03:45:21.903,1.58724,1.58799,2.25,2.10
2011.03.18 03:45:22.583,1.58724,1.58799,2.25,1.95
2011.03.18 03:45:23.113,1.58725,1.58799,1.50,1.95
2011.03.18 03:45:23.623,1.58725,1.58799,1.50,2.10
2011.03.18 03:45:26.183,1.58722,1.58799,2.40,2.10
2011.03.18 03:45:26.516,1.58731,1.58799,1.13,1.43
2011.03.18 03:45:26.623,1.58732,1.58811,1.13,1.95
2011.03.18 03:45:26.734,1.58732,1.58809,1.88,1.09
2011.03.18 03:45:27.645,1.58732,1.58809,1.88,1.09
2011.03.18 03:45:29.184,1.58732,1.58811,1.88,1.92
2011.03.18 03:45:29.295,1.58734,1.58811,1.13,1.92
2011.03.18 03:45:29.997,1.58738,1.58803,1.50,1.43
2011.03.18 03:45:30.816,1.58738,1.58803,1.50,1.58
2011.03.18 03:45:31.364,1.58735,1.58803,1.50,1.58
2011.03.18 03:45:31.474,1.58735,1.58803,1.50,1.43
2011.03.18 03:45:31.694,1.58733,1.58808,1.50,2.44
2011.03.18 03:45:33.049,1.58732,1.58808,1.50,2.14
2011.03.18 03:45:33.758,1.58732,1.58808,1.50,2.29
2011.03.18 03:45:34.974,1.58732,1.58808,1.50,2.44
2011.03.18 03:45:35.304,1.5872,1.58795,1.65,1.09
2011.03.18 03:45:36.586,1.5872,1.58795,1.50,1.62
2011.03.18 03:45:37.376,1.5872,1.58795,1.50,1.62
2011.03.18 03:45:37.894,1.5872,1.58795,1.50,1.62
2011.03.18 03:45:38.487,1.58721,1.58793,1.09,1.32
2011.03.18 03:45:40.165,1.5872,1.58798,1.50,1.77
2011.03.18 03:45:40.275,1.5872,1.58798,1.50,1.47
2011.03.18 03:45:40.925,1.5872,1.58798,1.50,1.62
2011.03.18 03:45:42.477,1.58721,1.58798,1.50,1.47
2011.03.18 03:45:42.583,1.58721,1.58798,1.50,1.62
2011.03.18 03:45:42.693,1.58721,1.58798,1.50,1.47
2011.03.18 03:45:43.665,1.58721,1.58798,1.50,1.77
2011.03.18 03:45:44.377,1.58721,1.58798,1.65,1.47
2011.03.18 03:45:44.814,1.5872,1.58798,1.50,1.62
2011.03.18 03:45:45.460,1.5872,1.58798,1.50,1.62
2011.03.18 03:45:46.021,1.58723,1.58796,1.50,1.92
2011.03.18 03:45:46.247,1.58719,1.58793,1.13,1.77
2011.03.18 03:45:46.353,1.58708,1.58793,1.47,2.29
2011.03.18 03:45:46.735,1.58719,1.58793,1.13,1.92
2011.03.18 03:45:47.283,1.58719,1.58796,1.13,1.92
2011.03.18 03:45:48.087,1.58719,1.58796,1.13,1.92
2011.03.18 03:45:48.414,1.58719,1.58796,1.13,2.07
2011.03.18 03:45:48.523,1.58719,1.58796,1.13,2.07
2011.03.18 03:45:48.936,1.58719,1.58796,1.13,1.92
2011.03.18 03:45:50.046,1.5872,1.58796,1.50,1.92
2011.03.18 03:45:50.843,1.5872,1.58796,1.50,1.92
2011.03.18 03:45:51.043,1.58721,1.58796,1.50,1.92
2011.03.18 03:45:51.373,1.58721,1.58798,1.50,1.77
2011.03.18 03:45:53.204,1.5872,1.58797,1.50,2.29
2011.03.18 03:45:53.720,1.5872,1.58788,1.50,1.43
2011.03.18 03:45:53.825,1.58724,1.58792,2.25,1.77
2011.03.18 03:45:54.373,1.58724,1.58797,2.25,1.92
2011.03.18 03:45:55.383,1.5872,1.58797,1.50,2.07
2011.03.18 03:45:55.493,1.5872,1.58797,1.50,2.07
2011.03.18 03:45:55.603,1.5872,1.58797,1.50,1.92
2011.03.18 03:45:55.714,1.58723,1.58797,1.50,1.92
2011.03.18 03:45:56.824,1.5872,1.58797,1.50,1.92
2011.03.18 03:45:57.124,1.5872,1.58797,1.50,2.07
2011.03.18 03:45:57.363,1.5872,1.58797,1.50,1.92
2011.03.18 03:45:58.016,1.5872,1.58797,1.50,2.07
2011.03.18 03:45:58.133,1.5872,1.58797,1.50,1.92
2011.03.18 03:46:00.655,1.5872,1.58797,1.50,1.92
2011.03.18 03:46:00.985,1.58721,1.58797,1.13,1.58
2011.03.18 03:46:01.205,1.58713,1.58805,1.28,1.73
2011.03.18 03:46:01.316,1.58713,1.58805,1.43,1.58
2011.03.18 03:46:01.754,1.58713,1.58809,2.03,2.29
2011.03.18 03:46:01.865,1.58713,1.58809,2.03,2.44
2011.03.18 03:46:02.113,1.58713,1.58809,2.03,2.44
2011.03.18 03:46:02.754,1.58713,1.58809,1.43,2.44
2011.03.18 03:46:03.304,1.58718,1.58809,1.28,2.44
2011.03.18 03:46:03.963,1.58718,1.58809,1.28,2.44
2011.03.18 03:46:04.853,1.58713,1.58809,2.33,2.44
2011.03.18 03:46:05.978,1.58713,1.58807,2.18,1.02
2011.03.18 03:46:06.489,1.58713,1.58807,2.18,1.02
2011.03.18 03:46:07.474,1.58713,1.58807,2.18,1.17
2011.03.18 03:46:07.694,1.58713,1.58804,1.28,2.40
2011.03.18 03:46:08.025,1.58717,1.58799,1.80,2.10
2011.03.18 03:46:08.544,1.58718,1.58803,1.65,2.25
2011.03.18 03:46:08.655,1.5874,1.58803,1.50,1.80
2011.03.18 03:46:08.764,1.58739,1.58803,1.50,1.80
2011.03.18 03:46:08.876,1.58739,1.58808,1.50,1.02
2011.03.18 03:46:09.433,1.58739,1.58802,1.50,1.95
2011.03.18 03:46:10.345,1.58718,1.58802,2.18,1.58
2011.03.18 03:46:10.458,1.58732,1.58798,1.50,1.43
2011.03.18 03:46:10.784,1.58721,1.58799,1.09,1.09
2011.03.18 03:46:11.601,1.58718,1.58799,1.47,1.09
2011.03.18 03:46:12.154,1.58717,1.58796,2.37,1.32
2011.03.18 03:46:12.741,1.58717,1.58794,2.22,1.09
2011.03.18 03:46:13.273,1.58723,1.58794,2.93,1.47
2011.03.18 03:46:17.514,1.58732,1.58798,1.50,1.95
2011.03.18 03:46:20.162,1.58732,1.58806,1.50,2.29
2011.03.18 03:46:20.385,1.58733,1.58805,1.50,1.02
2011.03.18 03:46:21.903,1.58733,1.58805,1.50,1.02
2011.03.18 03:46:27.794,1.58732,1.58806,1.50,2.29
2011.03.18 03:46:28.895,1.58732,1.58805,1.50,1.02
2011.03.18 03:46:32.275,1.58732,1.58806,1.65,2.29
2011.03.18 03:46:32.995,1.58732,1.58805,1.50,1.02
2011.03.18 03:46:34.689,1.58732,1.58805,1.50,1.02
2011.03.18 03:46:36.015,1.58716,1.58805,1.62,1.02
2011.03.18 03:46:43.095,1.58703,1.5879,1.28,1.95
2011.03.18 03:46:43.680,1.58701,1.5879,2.18,1.95
2011.03.18 03:46:44.545,1.58701,1.5879,2.18,2.10
2011.03.18 03:46:44.654,1.58701,1.5879,1.43,1.95
2011.03.18 03:46:44.765,1.58707,1.58781,1.09,1.32
2011.03.18 03:46:47.994,1.587,1.58793,2.18,1.02
2011.03.18 03:46:48.105,1.58701,1.58783,1.05,1.95
2011.03.18 03:46:48.382,1.587,1.58783,1.65,1.95
2011.03.18 03:46:48.984,1.587,1.58783,1.65,1.95
2011.03.18 03:46:50.197,1.587,1.58783,1.65,2.10
2011.03.18 03:46:51.089,1.58701,1.58783,1.05,1.95
2011.03.18 03:46:52.845,1.58701,1.58783,1.65,1.95
2011.03.18 03:46:53.259,1.58701,1.58783,1.65,2.25
2011.03.18 03:46:53.974,1.58701,1.58788,1.05,2.29
2011.03.18 03:46:54.323,1.58701,1.58788,1.43,2.29
2011.03.18 03:46:55.164,1.58701,1.58788,1.58,2.14
2011.03.18 03:46:55.729,1.58701,1.58794,2.33,2.44
2011.03.18 03:46:57.781,1.58701,1.58794,2.18,2.44
2011.03.18 03:47:05.931,1.58701,1.58794,2.33,2.44
2011.03.18 03:47:06.279,1.58701,1.58794,2.48,2.29
2011.03.18 03:47:06.393,1.58701,1.58794,2.33,2.44
2011.03.18 03:47:07.865,1.58701,1.58793,2.18,1.02
2011.03.18 03:47:16.156,1.58701,1.58789,1.43,1.02
2011.03.18 03:47:16.486,1.58734,1.58794,1.50,1.80
2011.03.18 03:47:16.597,1.58728,1.58794,1.13,1.43
2011.03.18 03:47:16.705,1.5872,1.58813,1.88,1.58
2011.03.18 03:47:16.923,1.5872,1.58813,1.28,1.95
2011.03.18 03:47:17.585,1.58716,1.58818,1.95,2.25
2011.03.18 03:47:17.914,1.58708,1.58808,1.43,1.95
2011.03.18 03:47:18.385,1.58708,1.58808,1.43,2.25
2011.03.18 03:47:20.312,1.58711,1.58808,1.58,2.25
2011.03.18 03:47:20.534,1.58708,1.58808,1.43,2.25
2011.03.18 03:47:20.644,1.58708,1.58808,2.18,2.25
2011.03.18 03:47:20.864,1.58708,1.58807,2.18,2.25
2011.03.18 03:47:20.973,1.58708,1.58807,2.18,2.10
2011.03.18 03:47:21.193,1.58708,1.58807,2.18,2.25
2011.03.18 03:47:22.235,1.58708,1.58807,2.33,2.10
2011.03.18 03:47:24.727,1.58709,1.58807,1.65,2.25
2011.03.18 03:47:25.054,1.58701,1.58789,1.58,1.95
2011.03.18 03:47:25.274,1.58701,1.58789,1.28,2.10
2011.03.18 03:47:26.164,1.58701,1.58789,1.28,2.25
2011.03.18 03:47:27.824,1.58698,1.58789,1.65,2.25
2011.03.18 03:47:28.155,1.58688,1.58783,1.58,2.10
2011.03.18 03:47:28.263,1.58684,1.58783,1.58,2.25
2011.03.18 03:47:28.372,1.58684,1.58783,1.43,2.40
2011.03.18 03:47:28.485,1.58688,1.58779,1.43,2.10
2011.03.18 03:47:28.814,1.58688,1.58779,1.43,2.25
2011.03.18 03:47:29.547,1.58683,1.58784,1.58,2.40
2011.03.18 03:47:29.873,1.58687,1.58788,3.15,2.40
2011.03.18 03:47:31.723,1.5869,1.58788,2.18,2.40
2011.03.18 03:47:35.849,1.58682,1.58784,1.17,2.25
2011.03.18 03:47:39.003,1.58681,1.58784,2.44,2.55
2011.03.18 03:47:39.112,1.58681,1.58774,1.02,2.25
2011.03.18 03:47:39.223,1.58682,1.58774,1.77,2.25
2011.03.18 03:47:39.443,1.58682,1.58774,1.17,2.10
2011.03.18 03:47:39.915,1.58687,1.58788,2.25,2.55
2011.03.18 03:47:40.030,1.58687,1.58788,2.10,2.25
2011.03.18 03:47:40.145,1.58682,1.58773,1.02,1.43
2011.03.18 03:47:40.255,1.58682,1.58773,1.02,1.43
2011.03.18 03:47:40.474,1.58682,1.58784,1.02,2.25
2011.03.18 03:47:41.024,1.58682,1.58784,1.02,2.25
2011.03.18 03:47:42.392,1.58682,1.58784,1.32,2.25
2011.03.18 03:47:43.953,1.58686,1.58789,2.25,2.40
2011.03.18 03:47:44.692,1.58686,1.58789,2.40,2.55
2011.03.18 03:47:45.299,1.58686,1.58789,2.40,2.55
2011.03.18 03:47:45.835,1.58686,1.58789,2.40,2.40
2011.03.18 03:47:46.824,1.58687,1.58789,1.13,2.40
2011.03.18 03:47:47.671,1.58686,1.58789,2.25,2.40
2011.03.18 03:47:47.782,1.58686,1.58789,2.25,2.40
2011.03.18 03:47:49.133,1.58691,1.5879,2.10,1.17
2011.03.18 03:47:49.559,1.58686,1.58788,2.63,1.13
2011.03.18 03:47:49.782,1.58686,1.58789,2.78,2.25
2011.03.18 03:47:50.242,1.58702,1.58784,1.47,1.62
2011.03.18 03:47:50.673,1.58702,1.58784,1.32,1.77
2011.03.18 03:47:51.023,1.58702,1.5878,1.32,1.02
2011.03.18 03:47:51.133,1.58702,1.58784,1.32,1.77
2011.03.18 03:47:52.835,1.58701,1.58784,1.09,1.62
2011.03.18 03:47:54.670,1.58702,1.58783,1.09,1.02
2011.03.18 03:47:55.994,1.58689,1.58779,1.47,1.02
2011.03.18 03:47:56.103,1.58689,1.58779,1.47,1.02
2011.03.18 03:47:56.324,1.58689,1.58772,1.32,2.10
2011.03.18 03:47:56.543,1.58677,1.58772,2.03,2.29
2011.03.18 03:47:57.733,1.58678,1.58764,1.13,2.10
2011.03.18 03:47:57.983,1.58677,1.5877,2.03,1.02
2011.03.18 03:47:58.442,1.58681,1.58772,1.13,2.29
2011.03.18 03:48:00.945,1.58681,1.58772,1.13,2.14
2011.03.18 03:48:03.172,1.58685,1.58772,2.07,1.43
2011.03.18 03:48:03.393,1.58687,1.5879,1.69,1.73
2011.03.18 03:48:03.723,1.58692,1.58792,1.13,1.77
2011.03.18 03:48:04.974,1.58692,1.58792,1.43,1.77
2011.03.18 03:48:05.417,1.58694,1.58792,1.88,1.43
2011.03.18 03:48:06.881,1.58694,1.58792,1.43,1.43
2011.03.18 03:48:08.216,1.58695,1.58792,1.28,1.43
2011.03.18 03:48:09.215,1.58695,1.58792,1.43,1.43
2011.03.18 03:48:12.929,1.58695,1.58792,1.28,1.43
2011.03.18 03:48:14.073,1.58695,1.58792,1.28,1.58
2011.03.18 03:48:14.449,1.58695,1.58792,1.43,1.43
2011.03.18 03:48:16.852,1.58694,1.58792,1.28,1.58
2011.03.18 03:48:18.629,1.58688,1.58792,3.75,1.43
2011.03.18 03:48:29.165,1.58694,1.58792,1.28,1.58
2011.03.18 03:48:30.122,1.58688,1.58792,3.00,1.43
2011.03.18 03:48:30.784,1.58693,1.58792,2.18,1.58
2011.03.18 03:48:31.141,1.58688,1.58792,2.25,1.95
2011.03.18 03:48:37.062,1.58699,1.58788,1.65,2.33
2011.03.18 03:48:39.404,1.58697,1.58788,1.65,2.48
2011.03.18 03:48:39.513,1.58697,1.58788,1.65,2.48
2011.03.18 03:48:40.784,1.58696,1.5878,1.80,1.43
2011.03.18 03:48:40.894,1.58696,1.58787,1.05,2.18
2011.03.18 03:48:41.004,1.58694,1.58787,2.40,2.18
2011.03.18 03:48:41.793,1.58694,1.58787,2.40,2.33
2011.03.18 03:48:41.903,1.58694,1.58779,2.40,2.18
2011.03.18 03:48:42.404,1.58694,1.58779,2.40,2.18
2011.03.18 03:48:43.113,1.58694,1.58779,2.40,2.33
2011.03.18 03:48:44.719,1.58694,1.58778,2.40,1.05
2011.03.18 03:48:45.945,1.58694,1.58779,2.40,1.43
2011.03.18 03:48:46.052,1.58694,1.58786,2.40,1.58
2011.03.18 03:48:49.033,1.58694,1.58786,2.40,1.43
2011.03.18 03:48:51.363,1.58693,1.58786,1.65,1.58
2011.03.18 03:48:51.792,1.58694,1.58786,1.65,1.43
2011.03.18 03:48:52.854,1.58694,1.58786,2.40,1.58
2011.03.18 03:48:53.113,1.58694,1.58786,1.65,1.43
2011.03.18 03:48:54.212,1.58692,1.58786,2.55,1.58
2011.03.18 03:48:56.147,1.58692,1.58786,1.65,1.58
2011.03.18 03:48:56.254,1.58692,1.58786,1.05,1.58
2011.03.18 03:48:56.850,1.58686,1.5878,1.20,2.18
2011.03.18 03:48:56.967,1.58686,1.5878,1.05,2.33
2011.03.18 03:48:57.544,1.58683,1.5878,1.09,2.33
2011.03.18 03:48:58.599,1.58686,1.5878,1.05,2.33
2011.03.18 03:49:00.936,1.58683,1.5878,1.09,2.33
2011.03.18 03:49:01.466,1.58686,1.5878,1.05,2.18
2011.03.18 03:49:01.574,1.58683,1.5878,1.09,2.33
2011.03.18 03:49:01.796,1.58683,1.58777,1.09,2.33
2011.03.18 03:49:01.905,1.58681,1.58777,1.09,2.33
2011.03.18 03:49:02.385,1.58682,1.58777,1.09,2.18
2011.03.18 03:49:02.496,1.58685,1.58777,1.65,2.18
2011.03.18 03:49:14.744,1.58687,1.58777,1.80,2.18
