2011.03.02 05:39:39.999,1.58212,1.58289,2.48,1.73
2011.03.02 05:39:41.582,1.58212,1.58292,2.85,1.88
2011.03.02 05:39:43.508,1.58212,1.58292,2.70,1.88
2011.03.02 05:39:43.729,1.58212,1.58292,2.85,1.88
2011.03.02 05:39:54.490,1.58212,1.58292,2.48,1.95
2011.03.02 05:39:54.710,1.58208,1.58287,1.05,1.88
2011.03.02 05:39:56.729,1.58212,1.58292,2.48,2.25
2011.03.02 05:39:57.120,1.58207,1.58272,1.50,2.07
2011.03.02 05:39:57.231,1.58205,1.58272,1.09,1.50
2011.03.02 05:39:57.341,1.58208,1.58287,1.02,2.44
2011.03.02 05:39:58.609,1.58207,1.58287,2.29,2.52
2011.03.02 05:40:02.578,1.58207,1.58287,2.29,2.59
2011.03.02 05:40:03.599,1.58207,1.58287,2.52,2.44
2011.03.02 05:40:04.650,1.58208,1.58287,1.02,2.74
2011.03.02 05:40:05.504,1.58207,1.58287,2.37,2.44
2011.03.02 05:40:05.613,1.58207,1.58287,2.52,2.59
2011.03.02 05:40:09.884,1.58207,1.58287,2.29,2.59
2011.03.02 05:40:10.881,1.5821,1.58287,1.02,2.44
2011.03.02 05:40:11.212,1.58207,1.58287,2.29,2.52
2011.03.02 05:40:14.961,1.58207,1.58287,2.18,2.59
2011.03.02 05:40:15.181,1.58193,1.58272,1.13,1.88
2011.03.02 05:40:15.509,1.58204,1.58281,1.05,2.07
2011.03.02 05:40:15.620,1.58204,1.58276,1.05,1.50
2011.03.02 05:40:15.926,1.58198,1.58276,2.70,1.88
2011.03.02 05:40:16.521,1.58198,1.58276,2.85,1.88
2011.03.02 05:40:17.210,1.58198,1.58271,1.35,1.50
2011.03.02 05:40:17.540,1.58193,1.58271,2.48,1.88
2011.03.02 05:40:18.501,1.58193,1.58271,2.10,1.95
2011.03.02 05:40:19.305,1.58193,1.58271,2.48,2.03
2011.03.02 05:40:19.488,1.58193,1.58271,2.33,2.18
2011.03.02 05:40:20.652,1.58193,1.58271,2.33,2.03
2011.03.02 05:40:25.712,1.58193,1.58271,2.48,2.03
2011.03.02 05:40:27.160,1.58193,1.58271,2.03,2.18
2011.03.02 05:40:27.270,1.58193,1.58263,2.03,1.09
2011.03.02 05:40:27.600,1.58188,1.58262,1.99,1.09
2011.03.02 05:40:28.328,1.58188,1.58261,1.84,1.09
2011.03.02 05:40:29.161,1.58188,1.58263,2.14,1.69
2011.03.02 05:40:30.726,1.58188,1.58263,1.99,1.69
2011.03.02 05:40:31.643,1.58188,1.58263,1.84,1.77
2011.03.02 05:40:33.613,1.58188,1.58262,1.99,1.09
2011.03.02 05:40:33.735,1.58188,1.58262,1.92,1.02
2011.03.02 05:40:34.852,1.58188,1.58263,1.84,1.84
2011.03.02 05:40:35.047,1.58188,1.58266,2.59,2.40
2011.03.02 05:40:35.380,1.58193,1.58271,2.22,2.03
2011.03.02 05:40:37.363,1.58193,1.58271,2.37,1.88
2011.03.02 05:40:41.905,1.58193,1.58271,2.22,1.88
2011.03.02 05:40:43.132,1.58193,1.58271,2.37,2.03
2011.03.02 05:40:44.569,1.58193,1.58271,2.22,2.03
2011.03.02 05:40:46.152,1.58193,1.58271,2.37,1.88
2011.03.02 05:40:46.713,1.58193,1.58271,2.37,2.03
2011.03.02 05:40:47.218,1.58193,1.58271,2.52,1.88
2011.03.02 05:40:47.437,1.58193,1.58271,2.22,2.03
2011.03.02 05:40:49.739,1.58193,1.58271,2.52,1.88
2011.03.02 05:41:49.757,1.58193,1.58271,1.88,1.88
2011.03.02 05:42:10.654,1.58192,1.58272,2.18,2.40
2011.03.02 05:42:14.992,1.58192,1.58272,2.18,2.55
2011.03.02 05:42:16.589,1.58192,1.58272,2.03,2.55
2011.03.02 05:42:24.152,1.58192,1.58272,2.18,2.40
2011.03.02 05:42:24.262,1.58192,1.58272,2.33,2.25
2011.03.02 05:42:24.373,1.58192,1.58272,2.18,2.40
2011.03.02 05:42:25.578,1.58192,1.58272,2.33,2.40
2011.03.02 05:42:26.683,1.58192,1.58272,2.18,2.40
2011.03.02 05:42:27.917,1.58192,1.58272,2.03,2.40
2011.03.02 05:42:28.383,1.58192,1.58272,2.03,2.40
2011.03.02 05:42:29.622,1.58193,1.58271,2.10,1.95
2011.03.02 05:42:33.790,1.58193,1.58271,1.95,1.95
2011.03.02 05:42:36.580,1.58193,1.58271,1.95,2.03
2011.03.02 05:42:38.681,1.58193,1.58271,2.03,1.95
2011.03.02 05:42:39.637,1.58193,1.58271,2.10,1.95
2011.03.02 05:42:40.349,1.58193,1.58271,2.18,2.18
2011.03.02 05:42:40.894,1.58193,1.58271,2.03,1.88
2011.03.02 05:42:41.109,1.58193,1.58271,2.33,1.88
2011.03.02 05:42:41.662,1.58193,1.58271,2.18,1.88
2011.03.02 05:42:42.656,1.58193,1.58271,2.33,1.88
2011.03.02 05:42:46.299,1.58193,1.58271,1.73,2.44
2011.03.02 05:42:48.566,1.58184,1.58264,2.10,1.88
2011.03.02 05:42:50.505,1.58184,1.58264,2.18,2.03
2011.03.02 05:42:50.719,1.58184,1.58264,2.33,1.88
2011.03.02 05:42:50.939,1.58193,1.58271,2.18,2.44
2011.03.02 05:42:52.651,1.58193,1.58271,2.10,2.44
2011.03.02 05:42:55.630,1.58193,1.58271,2.18,2.44
2011.03.02 05:42:57.565,1.58193,1.58271,2.10,2.44
2011.03.02 05:43:00.949,1.58193,1.58271,2.03,2.59
2011.03.02 05:43:01.228,1.58193,1.58271,2.18,2.44
2011.03.02 05:43:01.342,1.58193,1.58271,2.18,2.44
2011.03.02 05:43:02.560,1.58193,1.58271,2.18,2.44
2011.03.02 05:43:04.609,1.58193,1.58271,2.18,2.59
2011.03.02 05:43:05.068,1.58193,1.58271,2.10,2.44
2011.03.02 05:43:05.194,1.58193,1.58271,2.18,2.44
2011.03.02 05:43:05.306,1.58193,1.58271,2.33,2.44
2011.03.02 05:43:05.452,1.58193,1.58271,2.18,2.44
2011.03.02 05:43:06.082,1.58193,1.58271,2.18,2.44
2011.03.02 05:43:06.209,1.58193,1.58271,2.18,2.59
2011.03.02 05:43:06.322,1.58193,1.58271,2.33,2.44
2011.03.02 05:43:06.430,1.58193,1.58271,2.18,2.59
2011.03.02 05:43:07.646,1.58193,1.58271,2.18,2.59
2011.03.02 05:43:08.229,1.58193,1.58271,2.03,2.59
2011.03.02 05:43:09.611,1.58193,1.58271,2.03,2.52
2011.03.02 05:43:10.573,1.58193,1.58271,2.03,2.59
2011.03.02 05:43:27.894,1.58192,1.58271,2.03,1.24
2011.03.02 05:43:28.031,1.58192,1.58271,2.18,1.09
2011.03.02 05:43:29.923,1.58192,1.58271,2.18,1.09
2011.03.02 05:43:31.379,1.58192,1.58271,2.18,1.24
2011.03.02 05:43:32.583,1.58192,1.58271,2.18,1.09
2011.03.02 05:43:35.252,1.58192,1.58272,2.33,2.44
2011.03.02 05:43:35.919,1.58192,1.58271,2.10,1.02
2011.03.02 05:43:36.749,1.58197,1.58276,2.03,1.47
2011.03.02 05:43:36.969,1.58197,1.58276,2.18,1.32
2011.03.02 05:43:38.010,1.58197,1.58277,2.18,2.44
2011.03.02 05:43:38.239,1.58197,1.58277,2.33,2.44
2011.03.02 05:43:39.021,1.58197,1.58277,2.48,2.44
2011.03.02 05:43:44.519,1.58197,1.58277,2.33,2.44
2011.03.02 05:43:44.629,1.58196,1.58269,1.02,1.50
2011.03.02 05:43:45.180,1.58192,1.58269,1.09,1.50
2011.03.02 05:43:45.509,1.58195,1.58269,1.09,1.50
2011.03.02 05:43:45.729,1.58195,1.58269,1.09,1.50
2011.03.02 05:43:47.360,1.58195,1.58269,1.24,1.50
2011.03.02 05:43:48.330,1.58195,1.58269,1.17,1.50
2011.03.02 05:43:48.725,1.58195,1.58269,1.17,1.58
2011.03.02 05:43:49.550,1.58195,1.58269,1.09,1.65
2011.03.02 05:43:50.572,1.58195,1.58269,1.24,1.65
2011.03.02 05:43:54.900,1.58195,1.58269,1.09,1.65
2011.03.02 05:43:55.010,1.5819,1.58263,1.09,1.50
2011.03.02 05:43:55.232,1.58193,1.5827,2.22,1.73
2011.03.02 05:43:55.450,1.58193,1.58271,2.52,1.88
2011.03.02 05:43:56.652,1.58195,1.58271,1.02,1.88
2011.03.02 05:43:59.623,1.58193,1.58271,2.44,1.88
2011.03.02 05:44:04.222,1.58195,1.58271,1.02,1.88
2011.03.02 05:44:06.561,1.58193,1.58271,2.37,1.88
2011.03.02 05:44:06.710,1.58193,1.58271,2.29,1.88
2011.03.02 05:44:06.951,1.58193,1.58271,2.67,1.88
2011.03.02 05:44:07.171,1.58193,1.58271,2.74,1.88
2011.03.02 05:44:09.611,1.58193,1.58271,2.74,2.03
2011.03.02 05:44:13.020,1.58193,1.58271,2.52,2.03
2011.03.02 05:44:13.440,1.58193,1.58271,2.59,1.95
2011.03.02 05:44:19.390,1.58193,1.58271,2.59,1.88
2011.03.02 05:44:19.500,1.58193,1.58271,2.74,1.88
2011.03.02 05:44:20.056,1.58193,1.58271,2.89,1.88
2011.03.02 05:44:21.553,1.58193,1.58271,2.74,1.95
2011.03.02 05:44:21.659,1.58193,1.58271,2.89,1.88
2011.03.02 05:44:23.491,1.58196,1.58271,1.02,1.88
2011.03.02 05:44:23.619,1.58193,1.58271,2.59,1.88
2011.03.02 05:44:23.839,1.58193,1.58272,1.24,2.18
2011.03.02 05:44:23.949,1.58193,1.58272,1.09,1.88
2011.03.02 05:44:24.922,1.58193,1.58272,1.09,2.03
2011.03.02 05:44:26.122,1.58193,1.58272,1.09,2.10
2011.03.02 05:44:28.286,1.58193,1.58272,1.02,2.03
2011.03.02 05:44:42.177,1.58192,1.58272,2.40,2.03
2011.03.02 05:44:43.670,1.58193,1.58272,1.20,2.03
2011.03.02 05:44:44.919,1.58192,1.58272,2.55,1.88
2011.03.02 05:44:45.789,1.58193,1.58272,1.20,1.88
2011.03.02 05:44:46.130,1.58193,1.58272,1.05,2.18
2011.03.02 05:44:47.689,1.58193,1.58272,1.05,1.88
2011.03.02 05:44:48.555,1.58192,1.58272,2.48,1.95
2011.03.02 05:45:02.581,1.58198,1.58276,2.18,2.55
2011.03.02 05:45:03.459,1.58198,1.58276,1.95,2.33
2011.03.02 05:45:06.532,1.58198,1.58276,2.33,2.25
2011.03.02 05:45:10.260,1.58198,1.58276,2.03,2.25
2011.03.02 05:45:10.480,1.58198,1.58276,1.88,2.40
2011.03.02 05:45:10.589,1.58193,1.58269,2.25,1.50
2011.03.02 05:45:11.149,1.58189,1.58269,2.48,1.50
2011.03.02 05:45:12.513,1.58193,1.58269,1.05,1.50
2011.03.02 05:45:14.502,1.58193,1.58269,1.05,1.58
2011.03.02 05:45:15.491,1.58189,1.58269,2.48,1.58
2011.03.02 05:45:17.424,1.58193,1.58269,1.05,1.50
2011.03.02 05:45:18.489,1.58192,1.58269,1.05,1.65
2011.03.02 05:45:19.502,1.58192,1.58269,1.05,1.58
2011.03.02 05:45:19.635,1.58196,1.58269,1.05,1.65
2011.03.02 05:45:20.500,1.58192,1.58269,1.05,1.65
2011.03.02 05:45:20.609,1.58192,1.58264,1.05,1.50
2011.03.02 05:45:20.719,1.58191,1.58264,1.05,1.50
2011.03.02 05:45:21.268,1.58187,1.58264,1.05,1.50
2011.03.02 05:45:22.618,1.58188,1.58264,1.05,1.65
2011.03.02 05:45:23.739,1.58188,1.58264,1.05,1.80
2011.03.02 05:45:39.840,1.58191,1.58264,1.05,1.50
2011.03.02 05:45:40.719,1.58188,1.58264,1.05,1.65
2011.03.02 05:45:40.881,1.58191,1.58264,1.05,1.50
2011.03.02 05:45:42.642,1.58184,1.58264,2.48,1.58
2011.03.02 05:45:43.640,1.58191,1.58264,1.05,1.50
2011.03.02 05:45:45.250,1.58187,1.58264,1.05,1.65
2011.03.02 05:45:45.360,1.58191,1.58264,1.05,1.50
2011.03.02 05:45:46.267,1.58188,1.58264,1.05,1.65
2011.03.02 05:45:46.614,1.58191,1.58264,1.05,1.50
2011.03.02 05:45:47.389,1.58191,1.58264,1.05,1.65
2011.03.02 05:45:48.649,1.58184,1.58264,2.48,1.58
2011.03.02 05:46:08.200,1.58187,1.58264,1.05,1.65
2011.03.02 05:46:08.529,1.58184,1.58264,2.48,1.58
2011.03.02 05:46:09.430,1.58184,1.58264,2.40,1.65
2011.03.02 05:46:10.273,1.58187,1.58264,1.05,1.80
2011.03.02 05:46:10.381,1.58191,1.58264,1.05,1.65
2011.03.02 05:46:10.490,1.58188,1.58264,1.05,1.80
2011.03.02 05:46:12.141,1.58191,1.58264,1.05,1.65
2011.03.02 05:46:22.661,1.58191,1.58264,1.05,1.50
2011.03.02 05:46:23.100,1.58191,1.58269,1.05,2.07
2011.03.02 05:46:23.209,1.58189,1.58269,2.48,2.14
2011.03.02 05:46:25.054,1.58191,1.58269,1.20,2.22
2011.03.02 05:46:40.247,1.58191,1.58269,1.35,1.88
2011.03.02 05:46:40.923,1.58191,1.58269,1.20,2.03
2011.03.02 05:47:11.211,1.5819,1.58268,2.48,2.03
2011.03.02 05:47:11.611,1.58191,1.58268,1.05,1.95
2011.03.02 05:47:12.090,1.58191,1.58268,1.20,2.03
2011.03.02 05:47:20.700,1.58191,1.58269,1.05,2.03
2011.03.02 05:47:21.029,1.58191,1.58269,1.20,1.88
2011.03.02 05:47:22.574,1.58189,1.58269,2.48,2.03
2011.03.02 05:47:23.691,1.58189,1.58269,2.48,1.95
2011.03.02 05:47:24.167,1.58189,1.58269,2.40,2.03
2011.03.02 05:47:24.422,1.58189,1.58269,2.48,1.95
2011.03.02 05:47:31.025,1.58189,1.58269,2.40,2.03
2011.03.02 05:47:31.239,1.58189,1.58269,2.48,1.95
2011.03.02 05:47:32.271,1.58189,1.58269,2.40,2.03
2011.03.02 05:47:32.453,1.58189,1.58269,2.48,1.95
2011.03.02 05:47:36.044,1.58192,1.58269,1.20,1.88
2011.03.02 05:47:36.288,1.58192,1.58269,1.05,2.03
2011.03.02 05:47:52.258,1.5819,1.58268,2.40,1.65
2011.03.02 05:47:52.692,1.5819,1.58268,2.48,1.58
2011.03.02 05:47:56.343,1.58192,1.58268,1.20,1.50
2011.03.02 05:47:56.579,1.58192,1.58268,1.05,1.65
2011.03.02 05:47:56.696,1.5819,1.58268,2.48,1.58
2011.03.02 05:48:01.449,1.58192,1.58268,1.20,1.50
2011.03.02 05:48:01.616,1.58192,1.58268,1.05,1.65
2011.03.02 05:48:11.879,1.5819,1.58268,2.40,1.65
2011.03.02 05:48:12.172,1.5819,1.58268,2.40,1.58
2011.03.02 05:48:13.130,1.5819,1.58268,2.48,1.58
2011.03.02 05:48:23.803,1.5819,1.58268,2.40,1.65
2011.03.02 05:48:24.191,1.5819,1.58268,2.48,1.58
2011.03.02 05:48:24.982,1.5819,1.58268,2.40,1.65
2011.03.02 05:48:28.969,1.5819,1.58268,2.40,1.58
2011.03.02 05:48:30.114,1.5819,1.58268,2.48,1.58
2011.03.02 05:48:47.710,1.58192,1.58269,1.05,2.18
2011.03.02 05:48:47.933,1.58192,1.58269,1.05,2.03
2011.03.02 05:48:49.911,1.58189,1.58269,2.40,2.03
2011.03.02 05:48:50.471,1.58189,1.58269,2.40,1.95
2011.03.02 05:48:51.326,1.58192,1.58269,1.20,2.03
2011.03.02 05:48:51.808,1.58189,1.58269,2.40,2.03
2011.03.02 05:48:52.344,1.58189,1.58269,2.48,1.95
2011.03.02 05:48:52.461,1.58189,1.58269,2.40,2.03
2011.03.02 05:48:53.529,1.58192,1.58269,1.05,2.18
2011.03.02 05:48:53.867,1.58192,1.58269,1.20,2.03
2011.03.02 05:48:54.757,1.58192,1.58269,1.20,2.03
2011.03.02 05:48:55.001,1.58192,1.58269,1.05,2.18
2011.03.02 05:48:55.127,1.58192,1.58269,1.20,2.03
2011.03.02 05:48:56.027,1.58192,1.58269,1.05,2.18
2011.03.02 05:48:57.173,1.58192,1.58269,1.05,2.03
2011.03.02 05:48:57.706,1.58192,1.58269,1.20,2.03
2011.03.02 05:48:58.589,1.58192,1.58269,1.05,2.03
2011.03.02 05:49:01.260,1.58192,1.58269,1.05,2.18
2011.03.02 05:49:02.640,1.58192,1.58269,1.05,2.03
2011.03.02 05:49:06.656,1.58189,1.58269,2.48,1.95
2011.03.02 05:49:07.519,1.58192,1.58269,1.05,2.03
2011.03.02 05:49:17.010,1.58192,1.58269,1.20,2.03
2011.03.02 05:49:17.383,1.58192,1.58269,1.05,2.18
2011.03.02 05:49:18.224,1.58189,1.58269,2.33,2.10
2011.03.02 05:49:18.342,1.58192,1.58269,1.05,2.03
2011.03.02 05:49:21.823,1.58189,1.58269,2.48,1.95
2011.03.02 05:49:22.293,1.58192,1.58269,1.05,2.03
2011.03.02 05:49:22.403,1.58192,1.58269,1.05,2.18
2011.03.02 05:49:22.991,1.58189,1.58269,2.40,1.95
2011.03.02 05:49:23.101,1.58192,1.58269,1.05,2.18
2011.03.02 05:49:23.974,1.58189,1.58269,2.33,2.03
2011.03.02 05:49:24.189,1.58189,1.58269,2.40,1.95
2011.03.02 05:49:24.933,1.58198,1.58269,1.02,1.95
2011.03.02 05:49:25.151,1.5821,1.58287,2.44,1.02
2011.03.02 05:49:25.260,1.5821,1.58288,2.44,2.22
2011.03.02 05:49:25.371,1.5821,1.58288,2.44,2.37
2011.03.02 05:49:25.480,1.5821,1.58288,2.44,2.22
2011.03.02 05:49:26.076,1.5821,1.58288,2.74,2.22
2011.03.02 05:49:29.591,1.5821,1.58288,2.67,2.14
2011.03.02 05:49:30.632,1.5821,1.58288,2.52,2.22
2011.03.02 05:49:30.741,1.58206,1.5828,1.62,1.50
2011.03.02 05:49:31.070,1.58208,1.5828,1.02,1.50
2011.03.02 05:49:31.180,1.58208,1.58284,1.02,1.88
2011.03.02 05:49:33.591,1.58206,1.58284,1.62,2.03
2011.03.02 05:49:34.760,1.5821,1.58287,2.14,1.02
2011.03.02 05:49:34.869,1.58211,1.58288,1.02,2.22
2011.03.02 05:49:36.561,1.58211,1.58288,1.24,2.22
2011.03.02 05:49:59.259,1.58213,1.58288,1.05,1.84
2011.03.02 05:50:00.450,1.58218,1.58295,2.03,1.39
2011.03.02 05:50:03.601,1.58218,1.58295,2.03,1.39
2011.03.02 05:50:05.000,1.58213,1.58291,3.83,2.07
2011.03.02 05:50:05.109,1.58213,1.58291,3.45,2.44
2011.03.02 05:50:06.141,1.58213,1.5829,2.18,1.24
2011.03.02 05:50:08.081,1.58213,1.58287,2.33,1.02
2011.03.02 05:50:09.551,1.58213,1.58288,2.03,1.02
2011.03.02 05:50:15.760,1.58208,1.58282,2.52,1.73
2011.03.02 05:50:15.980,1.582,1.58277,1.84,3.12
2011.03.02 05:50:16.892,1.58195,1.58276,1.05,2.22
2011.03.02 05:50:18.402,1.58197,1.58277,2.18,2.74
2011.03.02 05:50:21.731,1.58197,1.58277,2.33,2.59
2011.03.02 05:50:23.313,1.58197,1.58277,2.10,2.59
2011.03.02 05:50:24.573,1.58197,1.58277,2.48,2.59
2011.03.02 05:50:25.990,1.58209,1.58277,1.02,2.25
2011.03.02 05:50:26.210,1.58213,1.58293,2.52,2.22
2011.03.02 05:50:26.320,1.58213,1.58282,2.40,1.69
2011.03.02 05:50:26.430,1.58203,1.58277,1.20,1.69
2011.03.02 05:50:27.613,1.58206,1.58283,2.10,1.02
2011.03.02 05:50:29.520,1.58203,1.5828,1.05,1.84
2011.03.02 05:50:29.630,1.58203,1.5828,1.05,2.22
2011.03.02 05:50:29.850,1.582,1.58275,1.09,1.50
2011.03.02 05:50:30.070,1.58197,1.58275,2.74,1.88
2011.03.02 05:50:30.579,1.58197,1.58271,1.09,1.50
2011.03.02 05:50:31.882,1.58197,1.58275,2.74,2.03
2011.03.02 05:50:31.990,1.58197,1.58275,2.59,2.03
2011.03.02 05:50:32.783,1.58197,1.58275,2.67,1.95
2011.03.02 05:50:34.132,1.58197,1.58275,2.89,2.03
2011.03.02 05:50:34.843,1.582,1.58275,1.02,2.18
2011.03.02 05:50:36.538,1.58198,1.58275,1.02,2.18
2011.03.02 05:50:44.509,1.58197,1.58275,2.67,1.95
2011.03.02 05:50:45.095,1.582,1.5828,2.59,2.22
2011.03.02 05:50:45.622,1.58203,1.5828,1.20,2.37
2011.03.02 05:50:51.060,1.582,1.5828,2.67,2.14
2011.03.02 05:50:53.700,1.58206,1.58284,2.33,3.12
2011.03.02 05:50:56.559,1.58206,1.58284,2.18,2.97
2011.03.02 05:50:57.599,1.58206,1.58284,2.10,3.04
2011.03.02 05:50:59.700,1.58206,1.58284,2.33,2.82
2011.03.02 05:50:59.920,1.58208,1.58284,1.05,2.44
2011.03.02 05:51:00.279,1.58211,1.58284,1.05,2.59
2011.03.02 05:51:00.391,1.58211,1.58284,1.20,2.44
2011.03.02 05:51:07.501,1.58211,1.58284,1.24,1.50
2011.03.02 05:51:07.610,1.58211,1.58289,2.74,2.22
2011.03.02 05:51:07.720,1.58221,1.58291,1.50,1.09
2011.03.02 05:51:08.050,1.58228,1.58299,1.09,1.69
2011.03.02 05:51:08.367,1.5824,1.58317,2.07,1.77
2011.03.02 05:51:08.690,1.58235,1.58314,4.54,2.37
2011.03.02 05:51:09.020,1.5824,1.58318,1.88,2.55
2011.03.02 05:51:09.721,1.58245,1.58323,2.25,2.33
2011.03.02 05:51:10.814,1.58245,1.58323,2.33,2.10
2011.03.02 05:51:11.568,1.58245,1.58323,2.55,2.33
2011.03.02 05:51:12.742,1.58239,1.58315,1.05,2.18
2011.03.02 05:51:14.653,1.58236,1.58314,1.02,1.20
2011.03.02 05:51:15.198,1.58236,1.58314,1.02,1.05
2011.03.02 05:51:15.751,1.58239,1.58319,1.65,2.48
2011.03.02 05:51:15.971,1.58238,1.5831,1.05,1.65
2011.03.02 05:51:16.520,1.5823,1.5831,3.12,2.37
2011.03.02 05:51:17.322,1.5823,1.5831,3.04,2.14
2011.03.02 05:51:17.650,1.58239,1.58312,2.33,1.02
2011.03.02 05:51:17.870,1.58235,1.58312,2.22,1.39
2011.03.02 05:51:19.951,1.58251,1.58321,2.25,2.29
2011.03.02 05:51:20.061,1.58251,1.58321,2.44,1.35
2011.03.02 05:51:20.170,1.58251,1.58331,2.44,1.73
2011.03.02 05:51:20.281,1.58248,1.58323,1.77,1.65
2011.03.02 05:51:21.750,1.58242,1.58321,1.02,1.77
2011.03.02 05:51:21.905,1.58243,1.58321,1.05,1.99
2011.03.02 05:51:23.012,1.58249,1.58323,2.25,1.65
2011.03.02 05:51:23.120,1.58249,1.58323,2.25,1.65
2011.03.02 05:51:23.450,1.58242,1.58321,1.09,1.80
2011.03.02 05:51:23.560,1.58242,1.58321,1.09,1.80
2011.03.02 05:51:24.231,1.58243,1.58323,2.52,1.80
2011.03.02 05:51:24.561,1.58238,1.58318,2.33,1.92
2011.03.02 05:51:25.051,1.58235,1.58312,1.17,1.58
2011.03.02 05:51:25.196,1.58235,1.58312,1.09,1.65
2011.03.02 05:51:25.882,1.58237,1.58311,1.05,1.50
2011.03.02 05:51:25.991,1.58237,1.58313,1.05,1.50
2011.03.02 05:51:26.101,1.58241,1.58321,2.40,1.84
2011.03.02 05:51:26.802,1.58241,1.58321,2.33,1.84
2011.03.02 05:51:27.452,1.58242,1.58321,1.05,1.84
2011.03.02 05:51:27.671,1.58241,1.58321,2.40,1.84
2011.03.02 05:51:30.291,1.58252,1.5832,1.09,1.65
2011.03.02 05:51:31.270,1.58256,1.5833,2.40,1.09
2011.03.02 05:51:31.380,1.58256,1.5833,2.40,1.09
2011.03.02 05:51:31.600,1.58263,1.58336,1.84,1.50
2011.03.02 05:51:31.710,1.58263,1.58336,1.69,1.65
2011.03.02 05:51:32.473,1.58263,1.5834,1.77,1.77
2011.03.02 05:51:32.593,1.58263,1.5834,1.69,1.84
2011.03.02 05:51:32.810,1.58263,1.58331,1.69,1.50
2011.03.02 05:51:33.738,1.58263,1.58331,1.69,1.58
2011.03.02 05:51:33.854,1.58263,1.58331,1.69,1.50
2011.03.02 05:51:34.170,1.58263,1.58331,1.84,1.65
2011.03.02 05:51:37.622,1.58266,1.58331,1.02,1.65
2011.03.02 05:51:39.547,1.58263,1.58331,1.84,1.80
2011.03.02 05:51:42.050,1.58266,1.58331,1.09,1.65
2011.03.02 05:51:42.170,1.58263,1.58331,1.84,1.80
2011.03.02 05:51:43.460,1.58269,1.58331,1.09,1.50
2011.03.02 05:51:43.570,1.58273,1.58349,1.09,1.99
2011.03.02 05:51:45.623,1.58272,1.58349,1.09,2.14
2011.03.02 05:51:46.624,1.58273,1.58349,1.09,1.92
2011.03.02 05:51:51.583,1.58278,1.58349,1.05,1.99
2011.03.02 05:52:00.469,1.58273,1.58349,1.09,2.14
2011.03.02 05:52:00.691,1.58273,1.5834,1.09,1.65
2011.03.02 05:52:00.959,1.58268,1.5834,1.02,1.65
2011.03.02 05:52:01.071,1.58257,1.58332,1.17,1.58
2011.03.02 05:52:01.898,1.58257,1.58332,1.09,1.58
2011.03.02 05:52:03.020,1.58257,1.58337,2.59,2.14
2011.03.02 05:52:03.240,1.58257,1.58337,2.74,1.84
2011.03.02 05:52:04.679,1.58257,1.58337,2.59,1.92
2011.03.02 05:52:06.840,1.58262,1.58337,1.05,2.14
2011.03.02 05:52:08.002,1.58257,1.58331,1.24,1.65
2011.03.02 05:52:08.220,1.58257,1.58331,1.02,1.65
2011.03.02 05:52:08.440,1.58257,1.58332,1.02,1.65
2011.03.02 05:52:10.141,1.58252,1.58332,1.09,1.95
2011.03.02 05:52:10.800,1.58244,1.58322,2.40,1.77
2011.03.02 05:52:10.910,1.58239,1.58321,1.09,1.84
2011.03.02 05:52:11.370,1.58249,1.58327,2.25,1.92
2011.03.02 05:52:11.480,1.58249,1.58327,2.40,1.99
2011.03.02 05:52:12.652,1.58253,1.58327,1.09,2.29
2011.03.02 05:52:13.140,1.58242,1.58322,2.25,1.84
2011.03.02 05:52:13.690,1.58242,1.58322,1.05,1.69
2011.03.02 05:52:14.022,1.5825,1.58326,2.40,1.50
2011.03.02 05:52:14.241,1.58247,1.58325,2.40,1.80
2011.03.02 05:52:15.912,1.58247,1.58325,2.40,1.65
2011.03.02 05:52:16.540,1.58247,1.58325,2.55,1.80
2011.03.02 05:52:16.652,1.58247,1.58325,2.55,1.65
2011.03.02 05:52:17.201,1.58257,1.58331,2.33,1.50
2011.03.02 05:52:17.421,1.58257,1.58335,2.25,1.80
2011.03.02 05:52:17.530,1.58257,1.58335,2.25,2.55
2011.03.02 05:52:17.641,1.58251,1.58325,2.25,1.65
2011.03.02 05:52:17.860,1.58256,1.58332,2.25,1.80
2011.03.02 05:52:18.852,1.58256,1.58336,2.40,1.95
2011.03.02 05:52:19.180,1.58252,1.58326,1.05,1.65
2011.03.02 05:52:19.860,1.58265,1.58326,1.32,1.65
2011.03.02 05:52:20.080,1.58265,1.58326,1.32,1.50
2011.03.02 05:52:20.190,1.58265,1.58345,3.19,1.99
2011.03.02 05:52:21.021,1.58271,1.58345,1.09,1.99
2011.03.02 05:52:22.182,1.58267,1.58345,1.02,1.92
2011.03.02 05:52:24.548,1.58267,1.58345,1.02,1.99
2011.03.02 05:52:25.040,1.58267,1.58335,1.09,1.65
2011.03.02 05:52:25.260,1.58265,1.58335,1.69,1.65
2011.03.02 05:52:26.220,1.58263,1.58335,1.05,1.50
2011.03.02 05:52:26.330,1.58266,1.58341,2.40,1.69
2011.03.02 05:52:26.440,1.58266,1.58344,2.40,1.99
2011.03.02 05:52:27.632,1.58272,1.58344,1.09,2.14
2011.03.02 05:52:28.450,1.58266,1.58341,1.69,1.80
2011.03.02 05:52:29.623,1.58266,1.58341,1.69,1.95
2011.03.02 05:52:30.630,1.58268,1.58341,1.09,1.95
2011.03.02 05:52:30.740,1.58272,1.58341,1.09,1.80
