2011.03.15 01:39:49.463,1.57566,1.57639,1.02,1.84
2011.03.15 01:40:02.874,1.57564,1.57633,1.99,1.09
2011.03.15 01:40:03.212,1.57568,1.57633,1.28,1.84
2011.03.15 01:40:03.749,1.57567,1.57631,1.13,1.69
2011.03.15 01:40:04.347,1.57564,1.57631,1.32,1.69
2011.03.15 01:40:05.914,1.57566,1.57631,1.09,1.69
2011.03.15 01:40:13.110,1.57566,1.57631,1.24,1.69
2011.03.15 01:40:14.694,1.57566,1.57628,1.09,1.09
2011.03.15 01:40:17.412,1.57566,1.57631,1.24,1.69
2011.03.15 01:40:19.403,1.57566,1.57629,1.09,1.09
2011.03.15 01:40:20.870,1.57566,1.57631,1.24,1.69
2011.03.15 01:40:24.701,1.57566,1.57628,1.09,1.09
2011.03.15 01:40:38.183,1.57566,1.5763,1.24,1.69
2011.03.15 01:40:39.745,1.57569,1.57629,1.13,1.09
2011.03.15 01:41:03.500,1.57569,1.57634,1.13,1.05
2011.03.15 01:41:06.265,1.57568,1.57629,1.50,1.09
2011.03.15 01:41:06.372,1.57563,1.57627,1.13,1.69
2011.03.15 01:41:06.592,1.57553,1.57624,1.84,1.09
2011.03.15 01:41:06.922,1.57554,1.57622,1.50,2.37
2011.03.15 01:41:07.261,1.57554,1.57613,1.50,1.69
2011.03.15 01:41:07.812,1.57553,1.57612,1.13,1.69
2011.03.15 01:41:12.808,1.57548,1.57613,1.50,1.69
2011.03.15 01:41:15.433,1.57561,1.57618,1.32,1.69
2011.03.15 01:41:17.183,1.57562,1.5763,1.32,1.69
2011.03.15 01:41:17.402,1.57562,1.57634,1.69,1.09
2011.03.15 01:41:26.473,1.57573,1.57634,1.50,1.09
2011.03.15 01:41:29.942,1.57573,1.57638,1.50,1.05
2011.03.15 01:41:30.053,1.57573,1.57643,1.50,1.05
2011.03.15 01:41:30.162,1.57579,1.57643,1.50,1.05
2011.03.15 01:41:31.326,1.57579,1.57644,1.50,1.24
2011.03.15 01:41:32.373,1.57579,1.57644,1.50,1.09
2011.03.15 01:41:33.032,1.57579,1.57644,1.50,1.09
2011.03.15 01:41:33.361,1.57579,1.57643,1.50,1.05
2011.03.15 01:41:34.005,1.57579,1.57644,1.50,1.24
2011.03.15 01:41:36.932,1.57579,1.57644,1.50,1.09
2011.03.15 01:41:37.042,1.57584,1.57644,1.32,1.84
2011.03.15 01:41:38.168,1.57588,1.57644,2.44,1.09
2011.03.15 01:41:39.082,1.57589,1.57644,1.32,1.09
2011.03.15 01:41:53.782,1.57589,1.57651,1.32,1.24
2011.03.15 01:41:54.388,1.57589,1.57652,1.32,1.24
2011.03.15 01:41:56.402,1.57589,1.57653,1.32,1.69
2011.03.15 01:41:56.511,1.57584,1.57653,1.50,1.69
2011.03.15 01:41:56.952,1.5758,1.57649,1.09,1.69
2011.03.15 01:42:03.212,1.57579,1.57644,1.69,1.09
2011.03.15 01:42:05.712,1.5758,1.57644,1.09,1.09
2011.03.15 01:42:19.392,1.57583,1.57644,1.32,1.09
2011.03.15 01:42:20.314,1.57587,1.57653,1.32,1.99
2011.03.15 01:42:20.532,1.57587,1.57653,1.47,1.84
2011.03.15 01:42:33.682,1.57596,1.57658,1.84,1.09
2011.03.15 01:42:35.412,1.57599,1.57663,1.69,1.09
2011.03.15 01:42:36.775,1.57599,1.57664,1.69,1.09
2011.03.15 01:42:42.892,1.57599,1.57664,1.84,1.09
2011.03.15 01:42:48.139,1.57599,1.57664,1.84,1.09
2011.03.15 01:42:48.912,1.57604,1.57671,1.32,1.99
2011.03.15 01:42:49.022,1.57604,1.57671,1.69,1.99
2011.03.15 01:42:49.243,1.57609,1.57673,1.32,1.69
2011.03.15 01:42:51.242,1.57608,1.57678,1.69,1.69
2011.03.15 01:42:53.423,1.57619,1.57669,1.32,1.09
2011.03.15 01:43:01.283,1.57618,1.57668,1.13,1.69
2011.03.15 01:43:01.502,1.57611,1.57667,1.32,1.69
2011.03.15 01:43:03.052,1.57611,1.57667,1.32,1.69
2011.03.15 01:43:03.162,1.57611,1.57668,1.32,1.69
2011.03.15 01:43:08.313,1.57609,1.57664,1.32,1.09
2011.03.15 01:43:08.863,1.57604,1.57662,1.32,1.69
2011.03.15 01:43:09.082,1.57598,1.57662,1.69,1.69
2011.03.15 01:43:09.412,1.57598,1.57658,1.69,1.84
2011.03.15 01:43:11.613,1.57598,1.57659,1.69,1.09
2011.03.15 01:43:12.271,1.57598,1.57659,1.69,1.84
2011.03.15 01:43:12.822,1.57598,1.57659,1.69,1.84
2011.03.15 01:43:13.833,1.57599,1.57654,1.50,1.09
2011.03.15 01:43:14.382,1.57599,1.57653,1.50,1.09
2011.03.15 01:43:15.176,1.57599,1.57658,1.50,1.09
2011.03.15 01:43:19.644,1.57599,1.57664,1.09,1.84
2011.03.15 01:43:19.752,1.57601,1.57664,1.09,1.84
2011.03.15 01:43:22.642,1.57608,1.57664,1.13,1.84
2011.03.15 01:43:25.172,1.57608,1.57664,1.13,1.99
2011.03.15 01:43:25.762,1.57608,1.57664,1.13,2.14
2011.03.15 01:43:26.192,1.57608,1.57664,1.13,1.99
2011.03.15 01:43:26.772,1.57611,1.57664,1.13,1.84
2011.03.15 01:43:26.884,1.57618,1.57667,1.13,1.09
2011.03.15 01:43:28.462,1.57619,1.57672,1.32,1.69
2011.03.15 01:43:28.682,1.57623,1.57674,1.32,1.09
2011.03.15 01:43:32.371,1.57619,1.57674,2.07,1.09
2011.03.15 01:43:33.445,1.57619,1.57671,2.07,1.09
2011.03.15 01:43:36.050,1.57619,1.57671,2.07,1.24
2011.03.15 01:43:37.438,1.57619,1.57671,2.07,1.09
2011.03.15 01:43:37.642,1.57619,1.57671,2.07,1.24
2011.03.15 01:43:37.776,1.57619,1.57671,2.07,1.09
2011.03.15 01:43:41.873,1.57619,1.57671,2.07,1.24
2011.03.15 01:43:44.213,1.57614,1.57674,1.13,1.09
2011.03.15 01:43:44.322,1.57609,1.57673,1.50,1.69
2011.03.15 01:43:44.643,1.5761,1.57679,1.32,1.39
2011.03.15 01:43:44.752,1.57619,1.57679,1.50,1.39
2011.03.15 01:43:55.503,1.57619,1.5768,1.50,1.99
2011.03.15 01:43:55.613,1.57618,1.5768,1.13,1.99
2011.03.15 01:43:57.356,1.57618,1.5768,1.13,1.54
2011.03.15 01:43:58.026,1.57618,1.5768,1.13,2.14
2011.03.15 01:43:58.274,1.57618,1.5768,1.13,1.99
2011.03.15 01:43:58.694,1.57615,1.57674,1.13,1.09
2011.03.15 01:43:58.802,1.57609,1.57674,1.50,1.09
2011.03.15 01:43:58.915,1.57608,1.5767,1.50,1.09
2011.03.15 01:43:59.022,1.57606,1.57668,1.13,1.09
2011.03.15 01:43:59.133,1.57604,1.57669,1.13,1.09
2011.03.15 01:43:59.353,1.57589,1.57661,1.09,2.18
2011.03.15 01:43:59.683,1.57589,1.57661,1.09,2.33
2011.03.15 01:44:00.359,1.57589,1.57661,1.09,2.33
2011.03.15 01:44:01.154,1.57589,1.57653,1.65,1.69
2011.03.15 01:44:04.924,1.57589,1.5765,1.50,1.24
2011.03.15 01:44:06.146,1.57589,1.5765,1.50,1.09
2011.03.15 01:44:06.695,1.57589,1.5765,1.50,1.24
2011.03.15 01:44:07.132,1.57594,1.57655,1.32,1.09
2011.03.15 01:44:07.353,1.57594,1.57655,1.69,1.09
2011.03.15 01:44:07.683,1.57594,1.57658,1.69,1.09
2011.03.15 01:44:07.792,1.57594,1.57658,1.69,1.24
2011.03.15 01:44:08.855,1.57594,1.57658,1.69,1.24
2011.03.15 01:44:11.392,1.57593,1.57657,1.13,1.24
2011.03.15 01:44:11.956,1.57589,1.57656,1.50,1.09
2011.03.15 01:44:12.283,1.57589,1.57654,1.50,1.05
2011.03.15 01:44:14.153,1.57589,1.57655,1.50,1.09
2011.03.15 01:44:14.709,1.57589,1.57658,1.50,1.24
2011.03.15 01:44:15.734,1.57594,1.57658,1.50,1.39
2011.03.15 01:44:16.282,1.57594,1.57658,1.50,1.09
2011.03.15 01:44:16.502,1.57594,1.57658,1.50,1.39
2011.03.15 01:44:16.612,1.57594,1.57658,1.50,1.09
2011.03.15 01:44:16.723,1.57594,1.57658,1.50,1.24
2011.03.15 01:44:17.502,1.57594,1.57658,1.50,1.39
2011.03.15 01:44:22.122,1.57593,1.57658,1.13,1.39
2011.03.15 01:44:22.232,1.57591,1.57658,1.13,1.39
2011.03.15 01:44:22.452,1.57586,1.57658,1.09,1.39
2011.03.15 01:44:28.043,1.57586,1.57658,1.24,1.24
2011.03.15 01:44:28.422,1.57586,1.57658,1.09,1.24
2011.03.15 01:44:31.642,1.57583,1.57659,2.44,1.39
2011.03.15 01:44:32.389,1.57594,1.57659,1.13,1.39
2011.03.15 01:44:42.402,1.57586,1.57659,1.09,1.39
2011.03.15 01:44:42.512,1.57586,1.57659,1.09,1.24
2011.03.15 01:44:42.982,1.57583,1.57656,2.44,1.24
2011.03.15 01:44:48.302,1.57584,1.57651,1.69,1.05
2011.03.15 01:44:49.234,1.57584,1.57654,1.69,1.05
2011.03.15 01:44:49.453,1.57584,1.57655,1.69,1.24
2011.03.15 01:44:49.673,1.57594,1.57655,1.13,1.09
2011.03.15 01:44:50.623,1.57594,1.57655,1.13,1.24
2011.03.15 01:44:51.462,1.57594,1.57655,1.50,1.24
2011.03.15 01:44:53.022,1.57599,1.57659,1.50,1.39
2011.03.15 01:44:54.219,1.57599,1.5766,1.50,1.24
2011.03.15 01:44:54.332,1.57599,1.5766,1.50,1.39
2011.03.15 01:44:56.000,1.57599,1.5766,1.13,1.39
2011.03.15 01:44:57.076,1.57598,1.5766,1.50,1.24
2011.03.15 01:44:58.124,1.57598,1.5766,1.50,1.09
2011.03.15 01:44:58.234,1.57598,1.5766,1.50,1.24
2011.03.15 01:45:01.896,1.57599,1.57661,1.13,1.09
2011.03.15 01:45:02.611,1.57599,1.57664,1.32,1.05
2011.03.15 01:45:02.832,1.57609,1.57665,1.13,1.24
2011.03.15 01:45:04.323,1.57609,1.57667,1.13,1.24
2011.03.15 01:45:05.133,1.57609,1.57667,1.13,1.39
2011.03.15 01:45:07.203,1.57609,1.57668,1.13,1.24
2011.03.15 01:45:12.873,1.57609,1.57668,1.13,1.39
2011.03.15 01:45:13.222,1.57603,1.57665,1.50,1.24
2011.03.15 01:45:13.649,1.57603,1.57665,1.50,1.09
2011.03.15 01:45:13.973,1.57604,1.57659,1.13,1.09
2011.03.15 01:45:16.622,1.57601,1.57657,1.13,1.09
2011.03.15 01:45:16.732,1.57599,1.57657,1.13,1.09
2011.03.15 01:45:16.953,1.57599,1.57656,1.13,1.24
2011.03.15 01:45:17.772,1.57599,1.57655,1.13,1.09
2011.03.15 01:45:18.213,1.57599,1.57655,1.13,1.24
2011.03.15 01:45:18.654,1.57598,1.57656,1.13,1.09
2011.03.15 01:45:18.763,1.57598,1.57656,1.13,1.24
2011.03.15 01:45:19.431,1.57598,1.57656,1.13,1.39
2011.03.15 01:45:22.441,1.57598,1.57659,1.13,2.29
2011.03.15 01:45:25.992,1.57598,1.57659,1.13,2.44
2011.03.15 01:45:26.103,1.57598,1.57659,1.13,2.29
2011.03.15 01:45:26.862,1.57599,1.57659,1.13,2.29
2011.03.15 01:45:27.475,1.57599,1.57659,1.13,2.14
2011.03.15 01:45:29.222,1.57598,1.57661,1.13,1.69
2011.03.15 01:45:29.332,1.57606,1.57668,1.69,1.05
2011.03.15 01:45:29.442,1.57606,1.57677,1.69,1.20
2011.03.15 01:45:31.223,1.57624,1.57675,1.32,1.05
2011.03.15 01:45:31.443,1.57629,1.57683,1.50,1.20
2011.03.15 01:45:31.967,1.57629,1.57679,1.13,1.05
2011.03.15 01:45:32.714,1.57629,1.57679,1.13,1.20
2011.03.15 01:45:35.472,1.57629,1.57679,1.13,1.35
2011.03.15 01:45:38.702,1.57629,1.57683,1.13,1.05
2011.03.15 01:45:40.482,1.57628,1.5768,1.50,1.05
2011.03.15 01:45:41.762,1.57628,1.57686,1.50,1.09
2011.03.15 01:45:41.872,1.57618,1.57686,1.50,1.09
2011.03.15 01:45:41.983,1.57618,1.5768,1.50,1.05
2011.03.15 01:45:42.447,1.57628,1.57686,1.50,1.39
2011.03.15 01:45:43.016,1.57628,1.57685,1.50,1.20
2011.03.15 01:45:50.671,1.57628,1.57685,1.50,1.05
2011.03.15 01:45:50.898,1.57628,1.57685,1.50,1.20
2011.03.15 01:45:52.042,1.57613,1.57685,1.50,1.20
2011.03.15 01:45:53.073,1.57613,1.57683,1.50,1.05
2011.03.15 01:45:54.492,1.57613,1.57679,1.50,1.05
2011.03.15 01:45:55.062,1.57621,1.57678,1.32,1.05
2011.03.15 01:45:56.321,1.57621,1.57685,1.32,1.39
2011.03.15 01:45:58.805,1.57621,1.57685,1.32,1.24
2011.03.15 01:46:02.272,1.57621,1.57687,1.47,1.09
2011.03.15 01:46:02.933,1.57613,1.57687,2.25,1.09
2011.03.15 01:46:03.874,1.57614,1.57685,1.50,1.24
2011.03.15 01:46:06.369,1.57614,1.57685,1.65,1.09
2011.03.15 01:46:07.115,1.57614,1.57685,1.65,1.24
2011.03.15 01:46:10.143,1.57619,1.57685,1.13,1.39
2011.03.15 01:46:11.166,1.57619,1.57673,1.13,1.09
2011.03.15 01:46:11.274,1.57617,1.57678,1.13,1.69
2011.03.15 01:46:11.602,1.57608,1.57676,1.69,1.69
2011.03.15 01:46:12.809,1.57608,1.57674,1.69,1.09
2011.03.15 01:46:21.472,1.57609,1.57675,1.50,1.39
2011.03.15 01:46:21.582,1.57604,1.57675,1.69,1.39
2011.03.15 01:46:22.165,1.57604,1.57676,1.69,2.29
2011.03.15 01:46:27.407,1.57604,1.57676,1.69,2.14
2011.03.15 01:46:27.952,1.57608,1.57676,1.50,1.39
2011.03.15 01:46:29.409,1.57609,1.57679,1.50,1.20
2011.03.15 01:46:30.802,1.57609,1.57682,1.50,1.05
2011.03.15 01:46:30.914,1.57613,1.57684,1.50,1.20
2011.03.15 01:46:31.133,1.57614,1.5769,1.50,1.39
2011.03.15 01:46:31.243,1.57614,1.5769,1.50,1.39
2011.03.15 01:46:31.904,1.57619,1.57693,1.50,1.39
2011.03.15 01:46:32.526,1.57619,1.57693,1.50,1.69
2011.03.15 01:46:33.162,1.57619,1.57693,1.69,1.54
2011.03.15 01:46:33.382,1.57623,1.57694,1.50,1.54
2011.03.15 01:46:34.212,1.57623,1.57694,1.50,1.69
2011.03.15 01:46:34.522,1.57624,1.57692,1.50,1.92
2011.03.15 01:46:34.745,1.57619,1.57688,1.13,1.09
2011.03.15 01:46:34.962,1.57614,1.57682,1.50,1.69
2011.03.15 01:46:36.422,1.57619,1.57685,1.32,2.33
2011.03.15 01:46:36.902,1.5763,1.57697,1.13,1.39
2011.03.15 01:46:37.019,1.57623,1.57692,1.50,1.09
2011.03.15 01:46:37.135,1.57623,1.57692,1.50,1.09
2011.03.15 01:46:37.353,1.57624,1.57692,1.50,1.09
2011.03.15 01:46:38.482,1.57623,1.57688,1.50,1.05
2011.03.15 01:46:39.014,1.57619,1.57689,1.50,1.05
2011.03.15 01:46:39.122,1.57619,1.57689,1.50,1.05
2011.03.15 01:46:39.384,1.57619,1.57686,1.50,1.05
2011.03.15 01:46:39.712,1.57618,1.57684,1.50,2.48
2011.03.15 01:46:39.823,1.57609,1.57678,1.50,1.05
2011.03.15 01:46:40.043,1.57608,1.57684,1.50,1.05
2011.03.15 01:46:40.153,1.57608,1.57686,1.50,1.20
2011.03.15 01:46:40.482,1.57613,1.57684,1.50,1.05
2011.03.15 01:46:40.813,1.57613,1.57688,1.50,1.05
2011.03.15 01:46:43.070,1.57614,1.57691,1.50,1.05
2011.03.15 01:46:44.412,1.57614,1.57691,1.65,1.20
2011.03.15 01:46:45.762,1.57613,1.57685,1.50,1.20
2011.03.15 01:46:46.467,1.57613,1.57685,1.65,1.05
2011.03.15 01:46:46.667,1.57613,1.57685,1.50,1.20
2011.03.15 01:46:46.895,1.57613,1.57685,1.65,1.05
2011.03.15 01:46:47.530,1.57613,1.57685,1.65,1.05
2011.03.15 01:46:49.003,1.57618,1.57689,1.50,1.05
2011.03.15 01:46:49.112,1.57618,1.57689,1.50,1.05
2011.03.15 01:46:49.593,1.57618,1.57684,1.50,1.05
2011.03.15 01:46:49.903,1.57618,1.57679,1.50,1.84
2011.03.15 01:46:50.122,1.57609,1.57677,1.50,2.37
2011.03.15 01:46:50.783,1.57609,1.57672,1.50,1.69
2011.03.15 01:46:53.932,1.57609,1.57673,1.13,1.69
2011.03.15 01:46:55.852,1.57609,1.57666,1.50,1.69
2011.03.15 01:46:57.713,1.57609,1.57673,1.50,3.12
2011.03.15 01:46:58.198,1.57609,1.57667,1.50,1.09
2011.03.15 01:46:58.723,1.57609,1.57669,1.50,1.09
2011.03.15 01:47:00.401,1.57609,1.57667,1.50,1.09
2011.03.15 01:47:02.809,1.57609,1.57666,1.50,1.05
2011.03.15 01:47:07.022,1.57609,1.57669,1.50,1.24
2011.03.15 01:47:07.582,1.57609,1.57669,1.50,1.39
2011.03.15 01:47:08.113,1.57609,1.57669,1.50,1.39
2011.03.15 01:47:08.222,1.57609,1.57669,1.13,1.39
2011.03.15 01:47:10.662,1.57603,1.57669,1.50,1.24
2011.03.15 01:47:13.852,1.57603,1.57669,1.50,1.39
2011.03.15 01:47:20.452,1.57598,1.57667,1.50,1.24
2011.03.15 01:47:22.144,1.57598,1.57667,1.50,1.39
2011.03.15 01:47:24.754,1.57598,1.57667,1.50,1.24
2011.03.15 01:47:24.867,1.57598,1.57667,1.50,1.39
2011.03.15 01:47:25.244,1.57598,1.57667,1.50,1.24
2011.03.15 01:47:27.272,1.57598,1.57666,1.50,1.20
2011.03.15 01:47:27.682,1.57598,1.57666,1.50,1.35
2011.03.15 01:47:27.793,1.57597,1.57666,1.13,1.35
2011.03.15 01:47:28.213,1.57591,1.57663,1.09,1.20
2011.03.15 01:47:30.203,1.57589,1.5766,1.50,1.69
2011.03.15 01:47:37.109,1.57588,1.57653,1.50,1.39
2011.03.15 01:47:37.683,1.57588,1.57654,1.50,1.09
2011.03.15 01:47:37.793,1.57587,1.57654,1.13,1.09
2011.03.15 01:47:38.343,1.5758,1.57653,1.09,2.37
2011.03.15 01:48:07.837,1.57578,1.57652,1.84,1.24
2011.03.15 01:48:07.943,1.57578,1.57652,1.84,1.09
2011.03.15 01:48:08.162,1.57583,1.57652,1.50,1.09
2011.03.15 01:48:09.442,1.57583,1.57652,1.50,1.24
2011.03.15 01:48:09.982,1.57583,1.57652,1.50,1.24
2011.03.15 01:48:10.313,1.57594,1.57652,1.69,1.09
2011.03.15 01:48:10.642,1.57598,1.57659,1.50,1.09
2011.03.15 01:48:10.768,1.57598,1.57659,1.13,1.09
2011.03.15 01:48:11.323,1.57598,1.57666,1.13,1.24
2011.03.15 01:48:12.487,1.57598,1.57666,1.13,1.24
2011.03.15 01:48:14.780,1.57598,1.57666,1.13,1.39
2011.03.15 01:48:15.418,1.57598,1.57666,1.50,1.39
2011.03.15 01:48:16.439,1.57598,1.57666,1.50,1.24
2011.03.15 01:48:16.664,1.57598,1.57666,1.50,1.39
2011.03.15 01:48:20.672,1.57603,1.57665,1.13,1.39
2011.03.15 01:48:21.238,1.57604,1.57665,1.13,1.39
2011.03.15 01:48:22.435,1.57604,1.57665,1.13,1.54
2011.03.15 01:48:23.414,1.57604,1.57665,1.13,1.39
2011.03.15 01:48:24.623,1.57604,1.57665,1.13,1.24
2011.03.15 01:48:28.252,1.57604,1.57665,1.13,1.09
2011.03.15 01:48:30.608,1.57603,1.57664,1.13,1.09
2011.03.15 01:48:30.932,1.57594,1.57658,1.65,1.09
2011.03.15 01:48:31.713,1.5759,1.57657,1.09,2.37
2011.03.15 01:48:32.038,1.57589,1.57657,1.65,2.37
2011.03.15 01:48:32.947,1.57589,1.57652,1.13,2.37
2011.03.15 01:48:49.265,1.57581,1.57649,1.43,1.09
2011.03.15 01:48:59.105,1.57581,1.57649,1.43,1.09
2011.03.15 01:48:59.436,1.57613,1.57679,1.50,1.09
2011.03.15 01:48:59.654,1.57599,1.57669,1.32,2.37
2011.03.15 01:48:59.763,1.57594,1.57669,1.69,1.62
2011.03.15 01:48:59.873,1.57594,1.57674,1.69,1.09
2011.03.15 01:49:00.205,1.57613,1.57673,1.69,1.09
2011.03.15 01:49:00.752,1.57614,1.57674,1.50,1.09
2011.03.15 01:49:03.163,1.57608,1.57679,1.32,1.09
2011.03.15 01:49:06.972,1.5761,1.57678,1.09,1.69
2011.03.15 01:49:07.960,1.57608,1.57674,2.22,1.09
2011.03.15 01:49:10.274,1.57606,1.57683,1.99,1.84
2011.03.15 01:49:11.121,1.57607,1.57683,1.24,2.14
2011.03.15 01:49:13.969,1.57608,1.57683,1.09,2.14
2011.03.15 01:49:22.882,1.57608,1.57683,1.47,2.14
2011.03.15 01:49:24.723,1.57608,1.5768,1.32,1.39
2011.03.15 01:49:37.722,1.57606,1.5768,1.62,1.24
2011.03.15 01:50:03.826,1.57606,1.57682,1.77,1.09
2011.03.15 01:50:04.153,1.57621,1.57688,1.32,1.24
2011.03.15 01:50:04.263,1.57621,1.57689,1.32,1.09
2011.03.15 01:50:04.372,1.57621,1.57693,1.32,1.09
2011.03.15 01:50:06.683,1.57617,1.57693,1.05,1.09
2011.03.15 01:50:07.804,1.57613,1.57691,1.09,1.47
2011.03.15 01:50:07.913,1.57615,1.57691,1.09,1.09
2011.03.15 01:50:08.702,1.57611,1.57691,1.02,1.32
2011.03.15 01:50:09.033,1.57608,1.57681,1.62,1.69
2011.03.15 01:50:09.485,1.57603,1.57683,1.80,1.69
2011.03.15 01:50:13.329,1.57603,1.57679,1.80,1.09
2011.03.15 01:50:35.200,1.57599,1.57677,1.58,1.09
2011.03.15 01:50:38.613,1.57598,1.57678,1.43,1.24
2011.03.15 01:50:39.388,1.57598,1.57678,1.43,1.39
2011.03.15 01:50:47.302,1.57598,1.57678,1.43,1.09
2011.03.15 01:50:47.805,1.57604,1.57678,1.05,1.09
2011.03.15 01:50:49.455,1.57604,1.57683,1.05,1.39
2011.03.15 01:51:00.156,1.57601,1.57683,1.05,1.39
2011.03.15 01:51:00.401,1.57604,1.57683,1.05,1.24
2011.03.15 01:51:18.826,1.57601,1.57688,1.05,3.00
2011.03.15 01:51:19.042,1.57599,1.57677,1.43,1.28
2011.03.15 01:51:19.262,1.57599,1.57677,1.28,1.43
2011.03.15 01:51:20.472,1.57599,1.57677,1.28,1.58
2011.03.15 01:51:26.893,1.57601,1.57677,1.09,1.58
2011.03.15 01:51:27.003,1.57605,1.57677,1.09,1.43
2011.03.15 01:51:28.042,1.57598,1.57677,1.28,1.62
2011.03.15 01:51:31.424,1.57599,1.57677,1.05,1.62
2011.03.15 01:51:40.603,1.57598,1.57676,1.28,1.02
2011.03.15 01:51:42.473,1.57598,1.57677,1.43,1.62
2011.03.15 01:52:12.231,1.57598,1.57677,2.40,1.39
2011.03.15 01:52:12.788,1.57592,1.57668,1.05,1.09
2011.03.15 01:52:13.113,1.57586,1.5766,1.05,2.37
2011.03.15 01:52:13.443,1.57591,1.57675,1.47,1.50
2011.03.15 01:52:13.553,1.57591,1.57678,1.69,2.33
2011.03.15 01:52:13.664,1.57598,1.57678,1.69,2.18
2011.03.15 01:52:14.464,1.576,1.57682,1.28,1.32
2011.03.15 01:52:15.522,1.576,1.5768,1.43,1.09
2011.03.15 01:52:16.167,1.576,1.5768,1.28,1.24
2011.03.15 01:52:16.276,1.576,1.5768,1.43,1.09
2011.03.15 01:52:20.476,1.576,1.5768,1.58,1.09
2011.03.15 01:52:21.443,1.576,1.5768,1.43,1.24
2011.03.15 01:52:23.628,1.57599,1.57679,1.20,1.09
2011.03.15 01:52:24.235,1.57599,1.57678,1.05,1.05
2011.03.15 01:52:29.437,1.57601,1.57679,1.58,1.09
2011.03.15 01:52:29.624,1.57601,1.57679,1.43,1.24
2011.03.15 01:52:52.163,1.57598,1.57678,1.62,1.13
2011.03.15 01:52:52.873,1.57601,1.57679,1.05,1.62
2011.03.15 01:52:53.352,1.57601,1.57679,1.20,1.47
2011.03.15 01:52:53.537,1.57601,1.57679,1.05,1.62
2011.03.15 01:52:55.868,1.57601,1.57679,1.05,1.47
2011.03.15 01:52:57.425,1.57599,1.57677,1.43,1.28
2011.03.15 01:53:00.555,1.57597,1.57675,1.02,1.13
2011.03.15 01:53:01.103,1.57596,1.57675,1.02,1.28
2011.03.15 01:53:01.813,1.57596,1.57674,1.02,1.28
2011.03.15 01:53:05.473,1.57597,1.57674,1.02,1.13
2011.03.15 01:53:11.003,1.57596,1.57674,1.02,1.13
2011.03.15 01:53:11.222,1.57595,1.57674,1.39,1.50
2011.03.15 01:53:11.443,1.57595,1.57674,1.24,1.80
2011.03.15 01:53:15.533,1.57595,1.57669,1.05,1.47
2011.03.15 01:53:15.643,1.57593,1.57668,1.13,1.09
2011.03.15 01:53:15.974,1.57573,1.57652,1.17,1.32
2011.03.15 01:53:16.083,1.57589,1.57652,1.09,1.69
2011.03.15 01:53:16.412,1.57579,1.57652,1.02,1.69
2011.03.15 01:53:17.052,1.57579,1.57652,1.02,1.69
2011.03.15 01:53:18.462,1.57579,1.57652,1.02,1.69
2011.03.15 01:53:19.373,1.57579,1.57648,1.02,1.09
2011.03.15 01:53:20.608,1.57579,1.57652,1.17,1.69
2011.03.15 01:53:20.752,1.57579,1.57652,1.02,1.69
2011.03.15 01:53:21.395,1.57579,1.5765,1.17,1.69
2011.03.15 01:53:28.393,1.57582,1.57652,1.17,1.69
2011.03.15 01:53:28.862,1.57579,1.57651,1.99,1.69
2011.03.15 01:53:29.933,1.57579,1.57653,1.84,1.69
2011.03.15 01:53:30.042,1.57579,1.57653,1.99,1.69
2011.03.15 01:53:30.741,1.57582,1.57654,1.02,1.69
2011.03.15 01:53:30.854,1.57579,1.57654,1.24,1.69
2011.03.15 01:53:30.962,1.57581,1.57654,1.02,1.69
2011.03.15 01:53:33.917,1.57578,1.57654,1.92,1.32
2011.03.15 01:53:34.069,1.57578,1.57654,1.77,1.47
2011.03.15 01:53:35.193,1.57578,1.57654,1.92,1.32
2011.03.15 01:53:36.024,1.57578,1.57654,2.07,1.32
2011.03.15 01:53:36.432,1.57578,1.57653,1.92,1.09
2011.03.15 01:53:36.865,1.57578,1.57654,2.07,1.32
2011.03.15 01:53:39.397,1.57578,1.57654,1.92,1.32
2011.03.15 01:53:39.763,1.57578,1.57654,2.07,1.32
2011.03.15 01:53:41.442,1.57578,1.57654,1.92,2.07
2011.03.15 01:53:42.983,1.57579,1.57654,1.02,1.69
2011.03.15 01:53:43.092,1.57572,1.5765,1.50,2.74
2011.03.15 01:53:43.204,1.57567,1.57648,1.02,1.32
2011.03.15 01:53:43.313,1.57565,1.57637,1.09,1.69
2011.03.15 01:53:43.423,1.5756,1.57637,1.62,1.69
2011.03.15 01:53:43.642,1.5756,1.57635,1.62,2.37
2011.03.15 01:53:43.863,1.57544,1.57623,1.99,1.69
2011.03.15 01:53:43.973,1.57544,1.57623,1.84,1.69
2011.03.15 01:53:44.304,1.57544,1.57619,1.62,1.69
2011.03.15 01:53:44.962,1.57546,1.57622,1.32,1.13
2011.03.15 01:53:45.284,1.5755,1.57629,2.37,1.09
2011.03.15 01:53:45.393,1.5755,1.57629,2.37,1.09
2011.03.15 01:53:45.613,1.57557,1.5763,1.32,1.09
2011.03.15 01:53:46.382,1.57562,1.57636,1.32,1.05
2011.03.15 01:53:46.603,1.57568,1.5764,1.32,1.05
2011.03.15 01:53:47.433,1.57568,1.5764,1.32,1.20
2011.03.15 01:53:47.972,1.57568,1.57639,1.32,1.05
2011.03.15 01:53:48.703,1.57568,1.57642,1.32,1.09
2011.03.15 01:53:48.922,1.57568,1.57643,1.69,1.24
