2011.03.14 02:27:10.620,1.56335,1.56411,1.69,1.09
2011.03.14 02:27:11.573,1.56335,1.56411,1.69,1.09
2011.03.14 02:27:12.110,1.56335,1.56415,1.69,1.05
2011.03.14 02:27:12.639,1.56335,1.56415,1.69,1.20
2011.03.14 02:27:12.888,1.56338,1.56425,1.69,1.99
2011.03.14 02:27:12.998,1.56338,1.56425,1.69,1.92
2011.03.14 02:27:13.218,1.56343,1.56425,2.37,1.69
2011.03.14 02:27:13.328,1.56359,1.56425,1.43,1.69
2011.03.14 02:27:13.768,1.56359,1.56442,3.12,1.17
2011.03.14 02:27:13.989,1.56359,1.56439,3.12,1.05
2011.03.14 02:27:14.208,1.56376,1.56455,2.37,1.99
2011.03.14 02:27:14.538,1.5637,1.56453,2.37,1.05
2011.03.14 02:27:15.087,1.56366,1.56454,1.69,1.05
2011.03.14 02:27:16.648,1.56366,1.56453,1.69,1.05
2011.03.14 02:27:16.868,1.56366,1.56456,1.69,1.17
2011.03.14 02:27:17.347,1.56365,1.56456,2.37,1.17
2011.03.14 02:27:17.728,1.56365,1.56444,2.37,1.05
2011.03.14 02:27:18.108,1.56365,1.56449,2.37,1.05
2011.03.14 02:27:18.839,1.56365,1.56453,3.12,1.05
2011.03.14 02:27:21.715,1.56365,1.56448,3.12,1.05
2011.03.14 02:27:21.998,1.56365,1.56448,2.18,1.17
2011.03.14 02:27:22.458,1.56361,1.56446,1.05,1.05
2011.03.14 02:27:22.788,1.56354,1.56448,1.77,1.17
2011.03.14 02:27:22.899,1.56354,1.56448,2.37,1.09
2011.03.14 02:27:23.330,1.5636,1.56443,1.43,1.05
2011.03.14 02:27:25.082,1.5636,1.56448,1.50,1.24
2011.03.14 02:27:25.760,1.5636,1.56446,1.58,1.05
2011.03.14 02:27:30.419,1.5636,1.56446,1.43,1.20
2011.03.14 02:27:30.778,1.5635,1.56433,1.73,1.09
2011.03.14 02:27:32.360,1.5635,1.5643,2.48,1.09
2011.03.14 02:27:33.548,1.56361,1.56438,1.43,1.24
2011.03.14 02:27:33.878,1.56355,1.56437,2.18,1.09
2011.03.14 02:27:34.775,1.56355,1.56437,2.25,1.09
2011.03.14 02:27:35.357,1.56355,1.56437,2.25,1.09
2011.03.14 02:27:37.458,1.56357,1.56437,1.05,1.09
2011.03.14 02:27:37.679,1.56355,1.56436,2.33,1.24
2011.03.14 02:27:38.881,1.56355,1.56436,2.33,1.09
2011.03.14 02:27:38.994,1.56355,1.56436,2.33,1.02
2011.03.14 02:27:39.911,1.56355,1.56436,2.25,1.09
2011.03.14 02:27:40.699,1.56355,1.56436,2.25,1.09
2011.03.14 02:27:41.354,1.56355,1.56437,1.50,1.09
2011.03.14 02:27:41.567,1.5635,1.56437,1.50,1.09
2011.03.14 02:27:41.898,1.56344,1.56436,1.77,1.24
2011.03.14 02:27:42.012,1.56345,1.56436,1.09,1.24
2011.03.14 02:27:42.669,1.56351,1.56436,1.43,1.24
2011.03.14 02:27:43.739,1.56351,1.56436,1.50,1.17
2011.03.14 02:27:44.960,1.56351,1.56436,1.43,1.09
2011.03.14 02:27:45.178,1.56358,1.56437,1.43,1.09
2011.03.14 02:27:51.799,1.56358,1.56438,2.25,1.84
2011.03.14 02:27:52.680,1.56358,1.56438,2.18,1.84
2011.03.14 02:27:53.008,1.5635,1.56436,1.43,1.24
2011.03.14 02:27:53.447,1.56343,1.5643,2.37,1.09
2011.03.14 02:27:54.293,1.56343,1.56436,2.37,1.24
2011.03.14 02:27:54.658,1.56343,1.56436,2.37,1.17
2011.03.14 02:27:54.878,1.5634,1.56429,1.02,1.09
2011.03.14 02:27:55.318,1.56338,1.56429,1.69,1.17
2011.03.14 02:27:55.538,1.56351,1.56438,1.43,1.05
2011.03.14 02:27:56.051,1.56351,1.56439,1.43,1.05
2011.03.14 02:27:58.451,1.56351,1.56436,1.43,1.20
2011.03.14 02:27:59.609,1.56351,1.56436,1.58,1.05
2011.03.14 02:28:00.248,1.56351,1.56444,1.50,1.24
2011.03.14 02:28:01.338,1.56351,1.56443,1.58,1.05
2011.03.14 02:28:02.902,1.56351,1.56443,1.50,1.05
2011.03.14 02:28:03.799,1.56351,1.56444,1.58,1.24
2011.03.14 02:28:04.458,1.56351,1.56439,1.50,1.05
2011.03.14 02:28:05.184,1.56351,1.56436,1.43,1.35
2011.03.14 02:28:05.327,1.56351,1.56439,1.50,1.05
2011.03.14 02:28:05.653,1.56351,1.56436,1.43,1.35
2011.03.14 02:28:13.239,1.56351,1.56436,1.43,1.20
2011.03.14 02:28:15.413,1.56351,1.56436,1.58,1.05
2011.03.14 02:28:18.708,1.56351,1.56436,1.43,1.20
2011.03.14 02:28:22.918,1.56351,1.56436,1.58,1.05
2011.03.14 02:28:23.067,1.56351,1.56436,1.43,1.20
2011.03.14 02:28:23.399,1.56351,1.56436,1.43,1.05
2011.03.14 02:28:33.030,1.56351,1.56438,1.50,1.05
2011.03.14 02:28:33.140,1.56351,1.56437,1.43,1.05
2011.03.14 02:28:38.250,1.56351,1.56438,1.50,1.05
2011.03.14 02:28:41.765,1.56351,1.56438,2.25,1.05
2011.03.14 02:28:42.224,1.56358,1.56438,1.32,1.05
2011.03.14 02:28:42.331,1.56383,1.56465,2.18,1.05
2011.03.14 02:28:42.581,1.56383,1.56463,1.43,1.20
2011.03.14 02:28:43.794,1.56383,1.56463,1.43,1.05
2011.03.14 02:28:45.445,1.56383,1.56463,1.43,1.05
2011.03.14 02:28:46.811,1.56383,1.56467,1.43,1.17
2011.03.14 02:28:48.730,1.56371,1.56454,2.44,1.02
2011.03.14 02:28:48.948,1.56375,1.56454,2.37,1.02
2011.03.14 02:28:49.058,1.56383,1.56454,1.43,1.02
2011.03.14 02:28:49.389,1.56375,1.56457,1.02,1.69
2011.03.14 02:28:49.498,1.56375,1.56458,1.02,1.02
2011.03.14 02:28:49.607,1.56375,1.56458,1.02,1.77
2011.03.14 02:28:50.598,1.56383,1.56458,1.43,1.77
2011.03.14 02:28:51.161,1.56383,1.56454,2.18,1.09
2011.03.14 02:28:52.925,1.56398,1.56468,2.18,1.02
2011.03.14 02:28:53.138,1.56398,1.56475,2.37,1.17
2011.03.14 02:28:53.667,1.56398,1.56475,2.37,1.24
2011.03.14 02:28:53.909,1.56398,1.56475,2.37,1.24
2011.03.14 02:28:54.107,1.56398,1.56475,2.37,1.39
2011.03.14 02:28:54.438,1.56398,1.56475,1.62,1.54
2011.03.14 02:28:54.778,1.56396,1.56459,1.69,1.09
2011.03.14 02:28:55.109,1.5638,1.56454,3.12,1.02
2011.03.14 02:29:01.619,1.56375,1.56448,3.12,1.02
2011.03.14 02:29:02.244,1.56375,1.56446,2.37,1.09
2011.03.14 02:29:02.615,1.56369,1.56446,2.37,1.77
2011.03.14 02:29:03.827,1.56369,1.56446,2.37,1.84
2011.03.14 02:29:05.112,1.56369,1.56446,2.37,1.92
2011.03.14 02:29:05.966,1.56369,1.56446,2.37,1.99
2011.03.14 02:29:06.478,1.56365,1.56445,2.37,1.17
2011.03.14 02:29:07.759,1.56365,1.56445,3.12,1.24
2011.03.14 02:29:08.729,1.56367,1.56446,1.02,1.17
2011.03.14 02:29:09.278,1.56377,1.56446,2.37,1.17
2011.03.14 02:29:09.499,1.56377,1.56446,2.37,1.24
2011.03.14 02:29:10.805,1.56369,1.56446,2.37,1.17
2011.03.14 02:29:11.028,1.56369,1.56446,2.37,1.99
2011.03.14 02:29:11.578,1.56365,1.56442,2.37,1.24
2011.03.14 02:29:13.748,1.56365,1.56442,2.37,1.17
2011.03.14 02:29:14.959,1.56365,1.56442,2.37,1.17
2011.03.14 02:29:15.220,1.56365,1.56428,2.18,1.02
2011.03.14 02:29:15.328,1.56356,1.56428,1.69,1.02
2011.03.14 02:29:21.798,1.5636,1.56432,1.69,1.09
2011.03.14 02:29:22.348,1.56361,1.56432,2.37,1.02
2011.03.14 02:29:24.421,1.56361,1.5644,2.37,1.17
2011.03.14 02:29:24.749,1.56361,1.5644,1.62,1.05
2011.03.14 02:29:24.859,1.56369,1.56443,1.43,1.05
2011.03.14 02:29:24.968,1.56369,1.56449,1.43,1.17
2011.03.14 02:29:25.077,1.56362,1.56449,2.37,1.17
2011.03.14 02:29:25.475,1.56362,1.56449,1.62,1.24
2011.03.14 02:29:26.571,1.56362,1.56449,1.62,1.17
2011.03.14 02:29:26.898,1.56369,1.56449,1.43,1.17
2011.03.14 02:29:27.118,1.56362,1.5644,1.62,1.02
2011.03.14 02:29:27.931,1.56362,1.5644,1.62,1.17
2011.03.14 02:29:28.676,1.56362,1.5644,1.62,1.09
2011.03.14 02:29:30.754,1.56362,1.5644,1.69,1.02
2011.03.14 02:29:31.348,1.56362,1.5644,1.69,1.09
2011.03.14 02:29:32.689,1.56362,1.5644,1.62,1.09
2011.03.14 02:29:34.413,1.56362,1.5644,1.62,1.39
2011.03.14 02:29:34.628,1.56365,1.5644,1.43,1.24
2011.03.14 02:29:38.702,1.56365,1.5644,1.43,1.24
2011.03.14 02:29:39.765,1.56365,1.5644,1.43,1.17
2011.03.14 02:29:41.100,1.56365,1.5644,1.43,1.09
2011.03.14 02:29:42.448,1.56365,1.56452,1.43,1.17
2011.03.14 02:29:42.958,1.56365,1.56447,2.18,1.05
2011.03.14 02:29:43.068,1.56365,1.56447,2.18,1.20
2011.03.14 02:29:43.398,1.56371,1.56449,1.43,1.35
2011.03.14 02:29:43.508,1.56371,1.56452,1.43,1.17
2011.03.14 02:29:44.939,1.56371,1.56452,1.43,1.17
2011.03.14 02:29:51.700,1.56371,1.56452,1.43,1.02
2011.03.14 02:29:51.919,1.56363,1.56452,1.50,1.02
2011.03.14 02:29:52.028,1.56363,1.56449,1.43,1.05
2011.03.14 02:29:52.138,1.56355,1.56449,2.52,1.05
2011.03.14 02:29:54.468,1.56355,1.56444,2.52,1.05
2011.03.14 02:29:54.798,1.56374,1.56453,1.43,1.02
2011.03.14 02:29:54.909,1.56368,1.56453,2.18,1.02
2011.03.14 02:29:55.129,1.56375,1.56453,1.43,1.02
2011.03.14 02:29:55.458,1.56367,1.5645,2.37,1.69
2011.03.14 02:29:55.788,1.56375,1.56453,1.43,1.02
2011.03.14 02:29:57.688,1.56375,1.56456,1.43,1.09
2011.03.14 02:29:58.022,1.56379,1.56459,1.43,1.09
2011.03.14 02:29:58.570,1.56379,1.56459,1.58,1.09
2011.03.14 02:29:59.795,1.56379,1.56459,1.43,1.09
2011.03.14 02:30:00.823,1.56379,1.56459,1.50,1.17
2011.03.14 02:30:05.468,1.56379,1.56456,1.43,1.09
2011.03.14 02:30:05.688,1.56374,1.56456,2.52,1.09
2011.03.14 02:30:05.908,1.56374,1.56456,1.62,1.09
2011.03.14 02:30:07.688,1.56374,1.56456,1.62,1.17
2011.03.14 02:30:09.400,1.56374,1.56456,1.69,1.09
2011.03.14 02:30:09.788,1.56374,1.56456,1.62,1.17
2011.03.14 02:30:09.898,1.56374,1.56456,1.69,1.09
2011.03.14 02:30:10.690,1.56374,1.56456,1.69,1.17
2011.03.14 02:30:12.408,1.56374,1.56455,1.62,1.20
2011.03.14 02:30:22.315,1.56374,1.56455,2.37,1.20
2011.03.14 02:30:24.553,1.56374,1.56456,2.37,1.39
2011.03.14 02:30:26.448,1.56374,1.56456,2.37,1.24
2011.03.14 02:30:28.581,1.56374,1.56456,2.37,1.39
2011.03.14 02:30:29.901,1.56374,1.56456,2.44,1.17
2011.03.14 02:30:32.298,1.56374,1.56456,2.37,1.17
2011.03.14 02:30:32.550,1.56382,1.56462,1.43,1.24
2011.03.14 02:30:33.338,1.56377,1.56462,2.18,1.24
2011.03.14 02:30:35.308,1.56377,1.56462,2.18,1.39
2011.03.14 02:30:35.419,1.56377,1.56455,1.43,1.05
2011.03.14 02:30:35.638,1.56372,1.56456,1.02,1.09
2011.03.14 02:30:35.750,1.56372,1.56456,2.37,1.17
2011.03.14 02:30:36.368,1.56372,1.56457,2.37,1.17
2011.03.14 02:30:36.522,1.56372,1.56457,2.37,1.24
2011.03.14 02:30:37.755,1.56374,1.56457,1.02,1.17
2011.03.14 02:30:46.037,1.56376,1.56443,1.02,1.02
2011.03.14 02:30:53.819,1.56362,1.56439,1.09,1.24
2011.03.14 02:30:54.605,1.56366,1.56439,1.02,1.02
2011.03.14 02:30:55.651,1.56356,1.56439,2.40,1.02
2011.03.14 02:30:55.760,1.56356,1.56437,1.50,1.69
2011.03.14 02:30:55.980,1.56339,1.5642,1.73,1.69
2011.03.14 02:30:57.796,1.56338,1.5642,1.17,1.69
2011.03.14 02:30:58.796,1.56338,1.5642,1.09,1.69
2011.03.14 02:31:00.609,1.56338,1.56418,1.02,1.09
2011.03.14 02:31:01.458,1.56336,1.56419,1.09,1.02
2011.03.14 02:31:01.679,1.56333,1.56415,1.02,1.02
2011.03.14 02:31:01.789,1.56334,1.56418,1.09,1.02
2011.03.14 02:31:02.118,1.56336,1.5642,1.39,1.69
2011.03.14 02:31:02.739,1.56335,1.5642,1.24,1.69
2011.03.14 02:31:02.938,1.56335,1.56418,1.39,1.09
2011.03.14 02:31:03.439,1.56335,1.56418,1.24,1.02
2011.03.14 02:31:05.651,1.56337,1.56417,1.09,1.02
2011.03.14 02:31:06.929,1.56336,1.56419,1.24,1.02
2011.03.14 02:31:07.581,1.56336,1.56418,1.17,1.02
2011.03.14 02:31:07.800,1.56336,1.56419,1.24,1.09
2011.03.14 02:31:09.342,1.56335,1.56419,1.24,1.02
2011.03.14 02:31:10.060,1.56336,1.56418,1.17,1.09
2011.03.14 02:31:11.539,1.56336,1.56418,1.24,1.02
2011.03.14 02:31:12.589,1.56334,1.56416,1.17,1.02
2011.03.14 02:31:12.809,1.56334,1.56419,1.24,1.09
2011.03.14 02:31:13.801,1.56334,1.56414,1.09,1.02
2011.03.14 02:31:13.909,1.56335,1.56413,1.09,1.02
2011.03.14 02:31:14.643,1.5634,1.56413,1.09,1.09
2011.03.14 02:31:15.788,1.56335,1.56413,1.09,1.09
2011.03.14 02:31:16.196,1.5634,1.56414,1.09,1.09
2011.03.14 02:31:17.036,1.56337,1.56414,1.09,1.09
2011.03.14 02:31:18.540,1.56337,1.56414,1.09,1.02
2011.03.14 02:31:18.870,1.56337,1.56413,1.09,1.02
2011.03.14 02:31:20.593,1.56335,1.56415,1.99,1.69
2011.03.14 02:31:21.412,1.56335,1.56413,1.99,1.09
2011.03.14 02:31:22.182,1.56335,1.56415,1.99,1.69
2011.03.14 02:31:22.731,1.56335,1.56412,1.09,1.69
2011.03.14 02:31:23.061,1.56328,1.56413,1.05,1.09
2011.03.14 02:31:26.679,1.56327,1.56413,1.05,1.02
2011.03.14 02:31:27.190,1.56326,1.5641,1.05,1.02
2011.03.14 02:31:27.409,1.56321,1.56409,1.05,1.02
2011.03.14 02:31:27.849,1.56326,1.56414,1.05,2.44
2011.03.14 02:31:28.179,1.56327,1.56411,2.33,1.02
2011.03.14 02:31:28.620,1.56335,1.56416,1.05,1.09
2011.03.14 02:31:28.729,1.56336,1.56417,1.92,1.09
2011.03.14 02:31:28.839,1.5634,1.56423,1.09,1.99
2011.03.14 02:31:31.760,1.56341,1.56423,1.05,1.99
2011.03.14 02:31:32.264,1.5634,1.56423,1.09,1.84
2011.03.14 02:31:32.382,1.5634,1.56423,1.09,1.92
2011.03.14 02:31:32.862,1.56341,1.56423,1.05,1.09
2011.03.14 02:31:33.630,1.56347,1.56423,1.05,1.09
2011.03.14 02:31:34.939,1.56342,1.56423,1.05,1.09
2011.03.14 02:31:35.489,1.56345,1.56423,2.25,1.02
2011.03.14 02:31:35.776,1.56345,1.56423,2.25,1.02
2011.03.14 02:31:37.075,1.56345,1.56423,2.33,1.02
2011.03.14 02:31:38.415,1.56345,1.56423,2.33,1.02
2011.03.14 02:31:39.086,1.56345,1.56423,2.33,1.02
2011.03.14 02:31:39.790,1.56345,1.56423,2.40,1.02
2011.03.14 02:31:41.871,1.56347,1.56428,1.05,1.09
2011.03.14 02:31:41.979,1.56354,1.56434,1.69,1.05
2011.03.14 02:31:42.309,1.56364,1.56442,1.69,1.09
2011.03.14 02:31:44.430,1.56364,1.5644,1.02,1.02
2011.03.14 02:31:44.541,1.56357,1.56441,1.05,1.69
2011.03.14 02:31:44.650,1.5636,1.5644,1.05,1.09
2011.03.14 02:31:45.924,1.56353,1.5644,2.52,1.09
2011.03.14 02:31:46.229,1.5636,1.5644,1.05,1.09
2011.03.14 02:31:46.589,1.56357,1.5644,1.05,1.24
2011.03.14 02:31:47.519,1.56357,1.56441,1.05,1.84
2011.03.14 02:31:47.629,1.5636,1.5644,1.20,1.09
2011.03.14 02:31:47.742,1.56353,1.5644,2.59,1.02
2011.03.14 02:31:48.801,1.5636,1.5644,1.20,1.09
2011.03.14 02:31:49.019,1.56353,1.5644,2.59,1.02
2011.03.14 02:31:49.679,1.56361,1.56441,2.33,1.02
2011.03.14 02:31:50.682,1.56361,1.56448,2.48,1.69
2011.03.14 02:31:53.426,1.56368,1.56443,1.05,1.09
2011.03.14 02:31:55.113,1.56366,1.56444,1.05,1.02
2011.03.14 02:31:55.912,1.56361,1.56441,2.33,1.09
2011.03.14 02:31:56.019,1.56361,1.56439,1.58,1.09
2011.03.14 02:31:56.572,1.56362,1.56441,1.05,1.24
2011.03.14 02:32:00.619,1.56353,1.5644,1.17,1.17
2011.03.14 02:32:05.598,1.56356,1.5644,1.05,1.54
2011.03.14 02:32:06.159,1.5635,1.56432,1.09,1.05
2011.03.14 02:32:07.010,1.56349,1.56434,1.09,1.24
2011.03.14 02:32:07.340,1.56349,1.56424,1.05,1.09
2011.03.14 02:32:08.677,1.56347,1.56423,1.17,1.02
2011.03.14 02:32:11.914,1.56347,1.5642,1.02,1.09
2011.03.14 02:32:12.146,1.56346,1.5642,1.02,1.17
2011.03.14 02:32:12.497,1.56347,1.5642,1.24,1.24
2011.03.14 02:32:13.215,1.56347,1.5642,1.24,1.24
2011.03.14 02:32:13.400,1.56347,1.56413,1.05,1.09
2011.03.14 02:32:13.619,1.56337,1.56419,1.39,1.69
2011.03.14 02:32:13.729,1.56337,1.56418,1.24,1.09
2011.03.14 02:32:14.409,1.56337,1.56418,2.67,1.09
2011.03.14 02:32:15.499,1.56346,1.56426,1.02,1.84
2011.03.14 02:32:15.609,1.56347,1.56426,1.02,1.09
2011.03.14 02:32:15.829,1.56347,1.56426,1.02,1.09
2011.03.14 02:32:17.769,1.56347,1.56426,1.09,1.09
2011.03.14 02:32:18.712,1.56347,1.56426,1.02,1.09
2011.03.14 02:32:20.785,1.56347,1.56426,1.09,1.09
2011.03.14 02:32:21.204,1.56347,1.56426,1.02,1.17
2011.03.14 02:32:23.646,1.56346,1.56426,1.84,1.24
2011.03.14 02:32:23.760,1.56345,1.56419,2.33,1.09
2011.03.14 02:32:24.088,1.56343,1.56423,1.69,1.24
2011.03.14 02:32:24.200,1.56348,1.56426,1.69,1.39
2011.03.14 02:32:24.763,1.56348,1.56426,1.77,1.17
2011.03.14 02:32:24.879,1.56348,1.56426,1.99,1.24
2011.03.14 02:32:25.911,1.56348,1.56426,1.77,1.17
2011.03.14 02:32:26.329,1.56348,1.56426,1.99,1.24
2011.03.14 02:32:29.681,1.56351,1.56426,1.09,1.39
2011.03.14 02:32:34.893,1.56352,1.56426,1.09,1.39
2011.03.14 02:32:34.999,1.56353,1.56426,1.09,1.24
2011.03.14 02:32:37.109,1.56351,1.56426,1.09,1.39
2011.03.14 02:32:37.220,1.56353,1.56426,1.09,1.24
2011.03.14 02:32:38.160,1.56351,1.56426,1.09,1.39
2011.03.14 02:32:38.489,1.56351,1.56431,1.24,1.39
2011.03.14 02:32:39.039,1.56352,1.56438,1.24,1.69
2011.03.14 02:32:39.149,1.56354,1.56438,2.33,1.24
2011.03.14 02:32:40.359,1.56356,1.56438,1.05,1.09
2011.03.14 02:32:40.470,1.56356,1.56441,1.24,1.05
2011.03.14 02:32:40.580,1.56356,1.56443,1.09,1.05
2011.03.14 02:32:41.214,1.56356,1.56449,1.17,1.05
2011.03.14 02:32:41.415,1.56356,1.5645,1.24,1.17
2011.03.14 02:32:41.719,1.56356,1.56449,1.17,1.05
2011.03.14 02:32:42.249,1.56356,1.56444,1.09,1.05
2011.03.14 02:32:44.911,1.56356,1.56443,1.17,1.05
2011.03.14 02:32:46.377,1.56359,1.56441,1.05,1.05
2011.03.14 02:32:47.710,1.56361,1.56441,1.05,1.20
2011.03.14 02:32:54.399,1.56356,1.56444,1.09,1.05
2011.03.14 02:32:54.839,1.56363,1.56443,1.43,1.20
2011.03.14 02:32:55.389,1.56363,1.56444,2.18,1.35
2011.03.14 02:32:55.860,1.56356,1.56448,2.59,1.05
2011.03.14 02:33:01.309,1.56356,1.56444,1.17,1.05
2011.03.14 02:33:05.260,1.56357,1.56444,2.33,1.05
2011.03.14 02:33:05.748,1.56357,1.56446,2.33,1.05
2011.03.14 02:33:06.081,1.56357,1.56446,2.33,1.13
2011.03.14 02:33:10.408,1.56357,1.56439,2.25,1.05
2011.03.14 02:33:11.337,1.56351,1.56441,1.09,1.50
2011.03.14 02:33:13.879,1.56351,1.56436,1.02,1.05
2011.03.14 02:33:13.989,1.56352,1.56436,1.02,1.13
2011.03.14 02:33:14.763,1.56352,1.5644,1.02,1.13
2011.03.14 02:33:14.869,1.56352,1.5644,1.02,1.13
2011.03.14 02:33:14.979,1.56352,1.56438,1.02,1.13
2011.03.14 02:33:15.459,1.56352,1.56438,1.09,1.35
2011.03.14 02:33:15.570,1.56345,1.56434,1.02,1.32
2011.03.14 02:33:15.680,1.56345,1.56432,1.09,1.17
2011.03.14 02:33:16.229,1.56342,1.56428,1.02,1.24
2011.03.14 02:33:16.890,1.56347,1.56426,1.43,1.24
2011.03.14 02:33:17.659,1.56347,1.56425,1.43,1.20
2011.03.14 02:33:17.989,1.56346,1.56428,2.18,1.54
2011.03.14 02:33:18.530,1.56348,1.56428,1.43,1.24
2011.03.14 02:33:18.911,1.56345,1.56428,1.09,1.17
2011.03.14 02:33:19.829,1.56345,1.56428,1.09,1.24
2011.03.14 02:33:20.231,1.56345,1.56428,1.02,1.24
2011.03.14 02:33:20.559,1.56341,1.56428,1.09,1.39
2011.03.14 02:33:20.779,1.56341,1.56433,1.09,1.54
2011.03.14 02:33:21.000,1.56348,1.56427,1.50,1.09
2011.03.14 02:33:21.958,1.56344,1.56429,1.09,1.05
2011.03.14 02:33:23.059,1.56344,1.56428,1.02,1.05
2011.03.14 02:33:25.541,1.56344,1.56427,1.02,1.05
2011.03.14 02:33:26.300,1.56347,1.56427,1.05,1.20
2011.03.14 02:33:31.819,1.56344,1.56427,1.09,1.20
2011.03.14 02:33:32.822,1.56346,1.56427,2.48,1.05
2011.03.14 02:33:33.209,1.56344,1.56428,1.09,1.05
2011.03.14 02:33:34.820,1.56344,1.56427,1.02,1.05
2011.03.14 02:33:35.529,1.56343,1.56425,1.02,1.05
2011.03.14 02:33:36.189,1.56344,1.56424,1.24,1.20
2011.03.14 02:33:40.471,1.56336,1.56424,2.59,1.24
2011.03.14 02:33:40.714,1.56336,1.56424,2.67,1.17
2011.03.14 02:33:41.604,1.56341,1.56423,1.05,1.02
2011.03.14 02:33:41.820,1.56337,1.56423,1.05,1.09
2011.03.14 02:33:42.179,1.56344,1.56426,1.05,1.39
2011.03.14 02:33:42.290,1.56339,1.56426,2.33,1.39
2011.03.14 02:33:42.399,1.56339,1.5643,2.33,1.54
2011.03.14 02:33:43.858,1.56339,1.5643,2.33,1.32
2011.03.14 02:33:44.700,1.56348,1.56429,1.69,1.32
2011.03.14 02:33:46.220,1.56346,1.56422,1.09,1.05
2011.03.14 02:33:46.849,1.56347,1.56423,1.02,1.24
2011.03.14 02:33:47.909,1.56347,1.56423,1.02,1.17
2011.03.14 02:33:48.350,1.56348,1.56425,1.02,1.09
2011.03.14 02:33:49.731,1.56348,1.56428,1.02,1.17
2011.03.14 02:34:04.909,1.56346,1.56425,1.02,1.24
2011.03.14 02:34:08.362,1.56346,1.56425,1.09,1.24
2011.03.14 02:34:08.469,1.56345,1.56425,1.09,1.05
2011.03.14 02:34:08.579,1.5635,1.56425,1.43,1.05
2011.03.14 02:34:08.910,1.56346,1.56433,1.17,1.05
2011.03.14 02:34:09.301,1.56346,1.56428,1.39,1.05
2011.03.14 02:34:09.839,1.56346,1.56433,1.17,1.05
2011.03.14 02:34:11.530,1.56348,1.56436,1.09,1.17
2011.03.14 02:34:11.640,1.56348,1.56434,1.02,1.05
2011.03.14 02:34:12.280,1.56348,1.56436,1.09,1.17
2011.03.14 02:34:12.889,1.56348,1.5643,1.24,1.20
2011.03.14 02:34:14.663,1.56348,1.5643,1.02,1.05
2011.03.14 02:34:15.233,1.56348,1.56434,1.09,1.05
2011.03.14 02:34:15.672,1.56348,1.5643,1.09,1.35
2011.03.14 02:34:17.386,1.56341,1.5643,2.52,1.50
2011.03.14 02:34:17.609,1.56341,1.56419,1.09,1.39
2011.03.14 02:34:19.758,1.56341,1.56419,1.02,1.24
2011.03.14 02:34:20.519,1.56341,1.56419,1.02,1.17
2011.03.14 02:34:20.629,1.56336,1.56419,1.02,1.24
2011.03.14 02:34:22.910,1.56337,1.56419,1.02,1.32
2011.03.14 02:34:25.050,1.56341,1.56419,1.02,1.17
2011.03.14 02:34:25.161,1.56342,1.56419,2.18,1.17
2011.03.14 02:34:25.595,1.56342,1.56419,2.18,1.17
2011.03.14 02:34:26.159,1.56342,1.56419,2.33,1.39
2011.03.14 02:34:27.920,1.56342,1.56419,2.33,1.17
2011.03.14 02:34:28.260,1.56342,1.56406,1.43,1.69
2011.03.14 02:34:28.480,1.56328,1.56404,1.09,1.02
2011.03.14 02:34:28.996,1.5633,1.56404,1.02,1.02
2011.03.14 02:34:29.134,1.5633,1.5641,1.02,1.09
2011.03.14 02:34:29.919,1.56328,1.56409,1.84,1.09
2011.03.14 02:34:30.880,1.5633,1.5641,1.09,1.09
2011.03.14 02:34:32.150,1.56329,1.56409,1.92,1.39
2011.03.14 02:34:32.699,1.56334,1.56414,2.33,1.54
2011.03.14 02:34:33.440,1.56331,1.56419,1.09,1.05
2011.03.14 02:34:33.770,1.56334,1.56419,1.09,1.05
2011.03.14 02:34:35.752,1.56334,1.56419,1.17,1.05
2011.03.14 02:34:36.176,1.56334,1.56414,1.24,1.20
2011.03.14 02:34:36.401,1.56334,1.56419,1.17,1.05
2011.03.14 02:34:46.751,1.56334,1.56414,1.09,1.05
2011.03.14 02:34:47.285,1.56334,1.56414,1.09,1.05
2011.03.14 02:34:47.769,1.56329,1.56411,1.24,1.20
2011.03.14 02:34:48.811,1.56329,1.56413,1.17,1.05
2011.03.14 02:34:51.671,1.5633,1.5641,1.09,1.35
2011.03.14 02:34:51.779,1.5633,1.56414,1.09,1.05
2011.03.14 02:34:51.889,1.5633,1.5641,1.39,1.05
2011.03.14 02:34:52.220,1.56334,1.56415,1.02,1.05
2011.03.14 02:34:52.440,1.56333,1.56419,1.77,1.05
2011.03.14 02:34:53.902,1.56333,1.56414,1.92,1.35
2011.03.14 02:34:54.009,1.56333,1.56414,2.07,1.20
2011.03.14 02:34:54.616,1.56333,1.56414,1.77,1.05
2011.03.14 02:34:56.760,1.56333,1.56419,2.59,1.05
2011.03.14 02:34:57.249,1.56333,1.56414,2.52,1.05
2011.03.14 02:35:00.240,1.56334,1.56416,1.09,1.05
2011.03.14 02:35:02.990,1.56334,1.56416,1.02,1.05
2011.03.14 02:35:03.440,1.56334,1.56416,1.09,1.20
2011.03.14 02:35:03.550,1.56341,1.56416,1.43,1.20
2011.03.14 02:35:04.099,1.56341,1.56421,1.43,1.20
2011.03.14 02:35:04.220,1.56341,1.56421,2.37,1.20
2011.03.14 02:35:04.770,1.56341,1.56417,2.52,1.05
2011.03.14 02:35:05.099,1.56343,1.56423,1.69,1.20
