2011.03.28 11:30:30.030,1.5625,1.56308,1.43,1.84
2011.03.28 11:30:30.470,1.56253,1.56307,1.43,1.77
2011.03.28 11:30:30.580,1.56248,1.56302,1.77,1.77
2011.03.28 11:30:34.932,1.56246,1.563,1.92,1.43
2011.03.28 11:30:35.444,1.56243,1.56299,1.92,1.43
2011.03.28 11:30:36.048,1.56242,1.56298,1.84,1.43
2011.03.28 11:30:38.090,1.56248,1.56301,1.77,1.77
2011.03.28 11:30:38.760,1.56244,1.563,1.77,1.43
2011.03.28 11:30:40.242,1.56244,1.563,1.58,1.77
2011.03.28 11:30:40.459,1.56237,1.56291,2.07,1.43
2011.03.28 11:30:40.790,1.56237,1.56291,1.92,1.43
2011.03.28 11:30:41.009,1.56233,1.56283,1.99,1.43
2011.03.28 11:30:43.521,1.56233,1.56281,1.84,1.43
2011.03.28 11:30:43.628,1.56233,1.56288,3.27,1.43
2011.03.28 11:30:43.850,1.56225,1.56278,2.14,1.77
2011.03.28 11:30:44.289,1.56225,1.56278,2.29,1.77
2011.03.28 11:30:44.839,1.56225,1.56278,2.14,1.77
2011.03.28 11:30:45.981,1.56225,1.56278,2.14,1.77
2011.03.28 11:30:46.530,1.56225,1.56278,2.29,1.77
2011.03.28 11:30:46.859,1.56225,1.56276,2.14,1.43
2011.03.28 11:30:47.849,1.56225,1.56276,2.14,1.43
2011.03.28 11:30:48.070,1.56219,1.56274,1.54,1.43
2011.03.28 11:30:48.398,1.5622,1.56274,1.39,1.43
2011.03.28 11:30:49.161,1.56224,1.56278,1.43,1.77
2011.03.28 11:30:49.271,1.56224,1.56278,1.58,1.77
2011.03.28 11:30:50.280,1.56224,1.56278,1.58,1.77
2011.03.28 11:30:50.611,1.56234,1.56278,1.84,1.43
2011.03.28 11:30:50.720,1.56234,1.56281,1.84,1.77
2011.03.28 11:30:51.900,1.5624,1.56289,1.84,1.43
2011.03.28 11:30:52.122,1.5624,1.56292,1.84,1.43
2011.03.28 11:30:52.670,1.5624,1.56298,3.27,1.84
2011.03.28 11:30:53.000,1.5625,1.563,1.84,1.43
2011.03.28 11:30:53.219,1.5624,1.563,1.92,1.43
2011.03.28 11:30:54.191,1.5624,1.563,1.77,1.58
2011.03.28 11:30:54.739,1.5624,1.563,1.77,1.43
2011.03.28 11:30:54.960,1.56237,1.56293,1.99,1.43
2011.03.28 11:30:55.289,1.5623,1.56277,1.84,1.43
2011.03.28 11:30:55.730,1.56231,1.56284,1.77,1.43
2011.03.28 11:30:55.839,1.56231,1.56278,1.77,1.84
2011.03.28 11:31:15.070,1.56238,1.56285,1.84,3.27
2011.03.28 11:31:15.400,1.56238,1.56276,1.84,1.43
2011.03.28 11:31:15.620,1.56213,1.56261,1.99,1.77
2011.03.28 11:31:15.950,1.56206,1.56254,2.07,1.84
2011.03.28 11:31:16.169,1.56205,1.56253,1.99,1.77
2011.03.28 11:31:19.769,1.56198,1.56242,1.77,1.84
2011.03.28 11:31:20.209,1.56212,1.56245,1.84,1.43
2011.03.28 11:31:20.429,1.56212,1.56257,1.84,1.84
2011.03.28 11:31:20.649,1.56222,1.56257,1.84,1.84
2011.03.28 11:31:20.981,1.56226,1.56261,1.84,1.84
2011.03.28 11:31:21.309,1.56222,1.56257,1.84,1.84
2011.03.28 11:31:21.970,1.56211,1.56251,1.43,1.84
2011.03.28 11:31:22.189,1.56198,1.56248,2.59,1.77
2011.03.28 11:31:22.519,1.56196,1.56237,1.84,1.84
2011.03.28 11:31:23.809,1.56198,1.56244,1.84,1.84
2011.03.28 11:31:24.349,1.5619,1.56238,1.99,1.84
2011.03.28 11:31:26.490,1.56187,1.56206,1.43,1.84
2011.03.28 11:31:26.711,1.56187,1.56215,1.43,1.84
2011.03.28 11:31:26.820,1.56168,1.56209,1.99,1.43
2011.03.28 11:31:26.932,1.5616,1.56207,2.14,1.84
2011.03.28 11:31:27.260,1.56165,1.56207,1.05,1.84
2011.03.28 11:31:28.231,1.56168,1.56209,1.99,1.43
2011.03.28 11:31:28.340,1.56168,1.56209,2.14,1.43
2011.03.28 11:31:28.451,1.56176,1.56216,1.84,1.43
2011.03.28 11:31:29.074,1.56176,1.56223,1.84,1.84
2011.03.28 11:31:29.720,1.56193,1.56225,1.84,1.43
2011.03.28 11:31:30.049,1.56193,1.56236,1.84,1.84
2011.03.28 11:31:30.159,1.56183,1.56226,1.84,1.84
2011.03.28 11:31:30.491,1.56184,1.56234,1.84,1.84
2011.03.28 11:31:30.709,1.56176,1.56226,1.84,1.84
2011.03.28 11:31:31.041,1.56184,1.56234,1.84,1.84
2011.03.28 11:31:31.260,1.5618,1.56227,1.77,1.84
2011.03.28 11:31:33.010,1.5618,1.56227,1.09,1.84
2011.03.28 11:31:33.119,1.56187,1.56232,1.84,1.43
2011.03.28 11:31:33.449,1.56187,1.56234,1.84,1.43
2011.03.28 11:31:33.669,1.56186,1.56234,1.84,1.43
2011.03.28 11:31:34.219,1.56186,1.56234,1.09,1.43
2011.03.28 11:31:34.549,1.56179,1.56232,1.99,1.43
2011.03.28 11:31:35.351,1.56191,1.56248,2.59,1.43
2011.03.28 11:31:35.898,1.56206,1.56248,1.84,1.43
2011.03.28 11:31:36.119,1.56206,1.56255,1.84,1.92
2011.03.28 11:31:36.230,1.56212,1.56268,1.84,2.14
2011.03.28 11:31:36.340,1.56212,1.56268,1.84,1.99
2011.03.28 11:31:36.450,1.56222,1.56261,1.84,1.43
2011.03.28 11:31:36.559,1.56222,1.56263,1.84,1.43
2011.03.28 11:31:36.670,1.56216,1.56267,1.77,1.84
2011.03.28 11:31:38.739,1.56205,1.56263,1.77,1.77
2011.03.28 11:31:38.849,1.56205,1.56259,1.43,1.84
2011.03.28 11:31:38.959,1.56195,1.56251,1.77,1.43
2011.03.28 11:31:40.266,1.56208,1.56251,1.84,1.77
2011.03.28 11:31:40.616,1.56216,1.56261,1.84,3.27
2011.03.28 11:31:41.208,1.56216,1.56261,1.84,3.64
2011.03.28 11:31:41.540,1.562,1.56237,1.84,1.43
2011.03.28 11:31:41.649,1.562,1.56245,1.84,3.27
2011.03.28 11:31:43.499,1.5619,1.56245,1.84,1.43
2011.03.28 11:31:44.700,1.56194,1.5625,1.77,2.09
2011.03.28 11:31:44.921,1.56207,1.5625,1.13,1.77
2011.03.28 11:31:45.251,1.56218,1.56273,1.77,1.99
2011.03.28 11:31:45.360,1.56215,1.56266,1.84,1.43
2011.03.28 11:31:45.689,1.56231,1.56281,1.84,1.08
2011.03.28 11:31:48.052,1.56231,1.56282,1.84,1.43
2011.03.28 11:31:48.569,1.56228,1.56276,1.84,1.84
2011.03.28 11:31:49.529,1.5622,1.56268,1.84,1.84
2011.03.28 11:31:51.290,1.56222,1.56265,1.84,1.43
2011.03.28 11:31:51.509,1.56222,1.56274,1.84,1.77
2011.03.28 11:31:51.620,1.56222,1.56267,1.84,1.43
2011.03.28 11:31:51.949,1.5622,1.56266,1.84,1.77
2011.03.28 11:31:54.980,1.56214,1.56266,1.84,1.43
2011.03.28 11:31:56.589,1.56214,1.56264,1.84,1.43
2011.03.28 11:31:56.919,1.56211,1.56258,2.14,1.77
2011.03.28 11:31:57.523,1.56211,1.56254,1.99,1.43
2011.03.28 11:31:57.739,1.56211,1.56258,1.99,1.77
2011.03.28 11:31:58.532,1.56211,1.56256,1.99,1.43
2011.03.28 11:31:59.079,1.56214,1.56255,1.84,1.84
2011.03.28 11:31:59.521,1.56209,1.5625,1.99,1.84
2011.03.28 11:31:59.741,1.56221,1.56264,1.84,3.27
2011.03.28 11:32:00.929,1.56214,1.56264,1.99,1.43
2011.03.28 11:32:01.749,1.56214,1.56265,1.84,1.43
2011.03.28 11:32:02.350,1.56214,1.56265,2.59,2.18
2011.03.28 11:32:02.570,1.56197,1.5624,1.05,1.43
2011.03.28 11:32:02.682,1.56194,1.5624,1.24,1.43
2011.03.28 11:32:02.789,1.56199,1.5624,1.84,1.43
2011.03.28 11:32:02.899,1.56199,1.56248,1.84,1.43
2011.03.28 11:32:04.500,1.56199,1.56247,1.84,1.43
2011.03.28 11:32:05.720,1.56199,1.56246,1.84,1.43
2011.03.28 11:32:06.049,1.56199,1.56248,2.74,1.43
2011.03.28 11:32:06.950,1.56208,1.56247,1.84,1.43
2011.03.28 11:32:07.719,1.56208,1.5626,1.84,1.84
2011.03.28 11:32:07.829,1.56212,1.56262,1.84,1.43
2011.03.28 11:32:07.938,1.56221,1.56262,1.84,1.43
2011.03.28 11:32:08.159,1.56221,1.56264,1.84,1.43
2011.03.28 11:32:09.220,1.5621,1.56264,2.18,1.43
2011.03.28 11:32:09.330,1.56208,1.56258,1.09,1.43
2011.03.28 11:32:10.762,1.56214,1.56258,1.84,1.43
2011.03.28 11:32:10.871,1.56214,1.56263,1.84,1.43
2011.03.28 11:32:11.750,1.56209,1.56249,1.43,1.84
2011.03.28 11:32:11.969,1.56204,1.56255,1.84,1.84
2011.03.28 11:32:12.518,1.56194,1.56245,1.84,1.84
2011.03.28 11:32:12.849,1.56194,1.56239,1.84,1.43
2011.03.28 11:32:14.299,1.56194,1.56245,1.84,1.84
2011.03.28 11:32:14.409,1.56195,1.56246,1.84,1.43
2011.03.28 11:32:14.629,1.56195,1.56248,3.27,1.77
2011.03.28 11:32:15.110,1.56195,1.56246,1.43,1.84
2011.03.28 11:32:15.220,1.56187,1.56241,1.99,1.77
2011.03.28 11:32:16.178,1.56187,1.56236,1.84,1.43
2011.03.28 11:32:16.631,1.56193,1.56236,1.09,1.43
2011.03.28 11:32:16.960,1.56201,1.56242,1.84,1.84
2011.03.28 11:32:17.624,1.56206,1.56248,1.84,1.84
2011.03.28 11:32:18.139,1.56204,1.56244,1.09,1.84
2011.03.28 11:32:18.471,1.56199,1.56238,1.09,1.84
2011.03.28 11:32:18.689,1.56198,1.56238,1.09,1.84
2011.03.28 11:32:18.800,1.56192,1.56229,1.09,1.84
2011.03.28 11:32:18.910,1.56189,1.56229,1.09,1.84
2011.03.28 11:32:19.241,1.56202,1.56235,1.84,1.43
2011.03.28 11:32:19.350,1.56195,1.56235,1.84,3.27
2011.03.28 11:32:19.458,1.56198,1.5623,1.09,1.43
2011.03.28 11:32:19.791,1.56192,1.56223,1.09,1.84
2011.03.28 11:32:20.010,1.56192,1.56229,1.84,3.27
2011.03.28 11:32:20.119,1.56186,1.56219,1.09,1.84
2011.03.28 11:32:20.339,1.56183,1.56219,1.09,1.84
2011.03.28 11:32:20.780,1.5618,1.56216,1.09,1.84
2011.03.28 11:32:21.705,1.5618,1.56216,1.09,1.84
2011.03.28 11:32:22.039,1.56173,1.56211,1.09,1.84
2011.03.28 11:32:22.261,1.56173,1.56207,1.09,1.09
2011.03.28 11:32:22.370,1.56166,1.56196,1.43,1.08
2011.03.28 11:32:22.479,1.56153,1.56196,1.09,1.08
2011.03.28 11:32:22.590,1.56153,1.56195,1.09,1.08
2011.03.28 11:32:22.809,1.56155,1.56195,1.43,2.59
2011.03.28 11:32:23.178,1.56139,1.56191,2.07,1.77
2011.03.28 11:32:23.749,1.56139,1.56181,1.58,1.84
2011.03.28 11:32:24.079,1.56135,1.56181,2.22,1.84
2011.03.28 11:32:24.628,1.56143,1.56181,1.65,1.84
2011.03.28 11:32:24.740,1.56143,1.56189,2.59,1.43
2011.03.28 11:32:24.852,1.56144,1.56189,1.50,1.43
2011.03.28 11:32:24.962,1.56161,1.56208,1.84,1.43
2011.03.28 11:32:25.181,1.56163,1.56215,1.77,1.77
2011.03.28 11:32:25.291,1.5617,1.56215,2.22,1.43
2011.03.28 11:32:25.509,1.56184,1.56237,2.52,1.65
2011.03.28 11:32:25.619,1.56184,1.56237,2.52,1.43
2011.03.28 11:32:26.201,1.56184,1.56238,2.52,1.43
2011.03.28 11:32:27.532,1.56189,1.56238,1.09,1.43
2011.03.28 11:32:27.751,1.56192,1.56245,2.14,1.43
2011.03.28 11:32:27.861,1.56207,1.56255,1.43,1.84
2011.03.28 11:32:27.969,1.56207,1.56262,1.77,1.43
2011.03.28 11:32:28.850,1.56207,1.56259,3.27,1.43
2011.03.28 11:32:29.488,1.56207,1.56259,2.52,1.77
2011.03.28 11:32:30.626,1.56209,1.56259,1.84,1.43
2011.03.28 11:32:30.849,1.56209,1.56266,1.84,1.77
2011.03.28 11:32:31.179,1.56211,1.56256,1.43,1.84
2011.03.28 11:32:31.290,1.56208,1.56256,1.09,3.27
2011.03.28 11:32:31.400,1.56209,1.56256,1.84,1.77
2011.03.28 11:32:32.590,1.56223,1.56263,1.84,1.84
2011.03.28 11:32:33.771,1.56216,1.56255,1.43,1.84
2011.03.28 11:32:33.881,1.56196,1.56255,1.54,1.84
2011.03.28 11:32:33.991,1.56195,1.56247,2.33,1.84
2011.03.28 11:32:35.930,1.56195,1.56245,1.99,1.43
2011.03.28 11:32:36.150,1.56198,1.56253,1.77,1.77
2011.03.28 11:32:36.260,1.56198,1.56248,1.43,1.84
2011.03.28 11:32:36.479,1.56193,1.56245,1.09,1.77
2011.03.28 11:32:37.429,1.5619,1.56233,1.92,1.84
2011.03.28 11:32:38.544,1.56192,1.56237,1.99,1.84
2011.03.28 11:32:38.772,1.56193,1.56245,1.84,1.77
2011.03.28 11:32:38.993,1.56203,1.56246,1.84,1.43
2011.03.28 11:32:39.102,1.56203,1.56255,3.27,4.02
2011.03.28 11:32:40.200,1.56195,1.56242,1.77,1.84
2011.03.28 11:32:40.419,1.56188,1.56235,1.09,1.84
2011.03.28 11:32:40.969,1.56184,1.56235,1.09,1.84
2011.03.28 11:32:41.840,1.56186,1.56238,1.77,1.43
2011.03.28 11:32:42.279,1.56192,1.56238,1.84,1.43
2011.03.28 11:32:42.499,1.56193,1.56243,1.77,1.08
2011.03.28 11:32:43.509,1.56193,1.5624,1.77,1.84
2011.03.28 11:32:47.411,1.562,1.56247,1.84,1.77
2011.03.28 11:32:48.291,1.56209,1.56251,1.84,1.43
2011.03.28 11:32:48.400,1.56209,1.56253,1.84,1.43
2011.03.28 11:32:48.509,1.56202,1.56253,1.84,1.43
2011.03.28 11:32:49.060,1.56202,1.56251,1.84,1.43
2011.03.28 11:32:50.142,1.56192,1.56248,1.99,1.77
2011.03.28 11:32:50.579,1.56201,1.56249,1.43,1.84
2011.03.28 11:32:50.799,1.56192,1.56248,1.99,1.77
2011.03.28 11:32:56.149,1.56183,1.56237,1.92,1.43
2011.03.28 11:32:56.261,1.56183,1.56237,2.07,1.43
2011.03.28 11:32:56.370,1.56188,1.56242,2.67,1.43
2011.03.28 11:32:56.480,1.56188,1.56242,2.52,1.43
2011.03.28 11:32:56.809,1.56188,1.56248,1.92,1.77
2011.03.28 11:32:57.392,1.56188,1.56248,2.07,1.77
2011.03.28 11:32:59.433,1.56188,1.56242,2.07,1.43
2011.03.28 11:32:59.979,1.56189,1.56242,1.99,1.43
2011.03.28 11:33:00.420,1.56183,1.56237,2.07,1.43
2011.03.28 11:33:00.530,1.56192,1.56244,1.43,1.77
2011.03.28 11:33:00.640,1.56196,1.5625,1.43,1.77
2011.03.28 11:33:00.972,1.56197,1.56242,1.84,1.43
2011.03.28 11:33:01.080,1.56195,1.56242,1.84,1.77
2011.03.28 11:33:01.299,1.56211,1.56255,1.84,1.43
2011.03.28 11:33:01.408,1.56211,1.56262,1.84,1.84
2011.03.28 11:33:02.190,1.56205,1.56256,1.43,1.84
2011.03.28 11:33:02.520,1.562,1.56252,1.92,1.77
2011.03.28 11:33:02.630,1.56205,1.56256,1.43,1.84
2011.03.28 11:33:02.960,1.562,1.56253,1.99,1.43
2011.03.28 11:33:03.179,1.56204,1.56258,1.77,1.77
2011.03.28 11:33:04.066,1.56212,1.56264,1.84,1.43
2011.03.28 11:33:04.399,1.56214,1.56266,1.77,1.77
2011.03.28 11:33:04.950,1.56214,1.56264,1.43,1.84
2011.03.28 11:33:05.169,1.56205,1.56259,1.77,1.77
2011.03.28 11:33:07.280,1.56205,1.56257,1.77,1.43
2011.03.28 11:33:07.610,1.56203,1.56252,1.84,1.43
2011.03.28 11:33:07.941,1.56188,1.56232,1.58,1.84
2011.03.28 11:33:08.271,1.56188,1.56233,1.99,1.43
2011.03.28 11:33:08.380,1.56188,1.5624,3.42,1.84
2011.03.28 11:33:09.339,1.56191,1.56242,1.84,1.43
2011.03.28 11:33:09.450,1.56191,1.56253,1.84,1.84
2011.03.28 11:33:09.558,1.56199,1.56256,1.84,1.92
2011.03.28 11:33:10.411,1.56205,1.56257,1.77,1.77
2011.03.28 11:33:10.739,1.562,1.56252,1.77,1.43
2011.03.28 11:33:14.031,1.56214,1.56252,1.84,1.43
2011.03.28 11:33:14.141,1.56215,1.56269,1.77,1.92
2011.03.28 11:33:14.251,1.56221,1.56269,1.84,1.43
2011.03.28 11:33:14.361,1.56224,1.56276,1.77,1.92
2011.03.28 11:33:14.689,1.56224,1.56276,1.77,1.77
2011.03.28 11:33:15.136,1.56231,1.56285,1.77,1.92
2011.03.28 11:33:15.870,1.56231,1.56285,1.77,2.29
2011.03.28 11:33:16.200,1.56207,1.56261,1.77,1.77
2011.03.28 11:33:16.529,1.56207,1.56251,2.07,1.84
2011.03.28 11:33:16.860,1.56204,1.56251,1.99,1.84
2011.03.28 11:33:17.442,1.56212,1.56253,1.84,1.77
2011.03.28 11:33:17.660,1.56208,1.56247,1.43,1.84
2011.03.28 11:33:18.360,1.56203,1.56247,1.84,1.84
2011.03.28 11:33:19.410,1.56205,1.56252,1.99,1.43
2011.03.28 11:33:19.520,1.56205,1.56261,1.84,1.84
2011.03.28 11:33:19.849,1.56215,1.56269,1.77,1.92
2011.03.28 11:33:20.071,1.56214,1.56263,1.84,1.43
2011.03.28 11:33:20.401,1.56215,1.56269,1.77,1.77
2011.03.28 11:33:21.550,1.56215,1.56267,1.77,1.09
2011.03.28 11:33:21.989,1.56213,1.56264,1.84,3.27
2011.03.28 11:33:22.513,1.56214,1.56264,1.84,1.43
2011.03.28 11:33:23.050,1.56215,1.56269,1.77,1.92
2011.03.28 11:33:27.690,1.56215,1.56261,1.77,1.84
2011.03.28 11:33:34.199,1.56201,1.56266,2.22,1.77
2011.03.28 11:33:35.172,1.56201,1.56266,2.07,1.77
2011.03.28 11:33:37.720,1.56201,1.56266,2.22,1.77
2011.03.28 11:33:38.817,1.56205,1.56269,1.92,1.84
2011.03.28 11:33:39.260,1.56215,1.56272,1.84,1.77
2011.03.28 11:33:40.979,1.56221,1.56263,1.43,1.84
2011.03.28 11:33:41.089,1.56214,1.56263,1.84,1.84
2011.03.28 11:33:41.740,1.56206,1.56271,2.07,1.77
2011.03.28 11:33:42.230,1.56216,1.56268,1.58,1.77
2011.03.28 11:33:42.559,1.56221,1.56273,1.77,1.77
2011.03.28 11:33:43.109,1.56224,1.56275,1.43,1.84
2011.03.28 11:33:43.667,1.5622,1.56274,1.77,1.77
2011.03.28 11:33:45.355,1.56224,1.56275,1.43,1.84
2011.03.28 11:33:45.911,1.56221,1.56273,1.77,1.77
2011.03.28 11:33:47.021,1.56217,1.56268,1.99,1.43
2011.03.28 11:33:48.189,1.56223,1.56275,1.77,3.27
2011.03.28 11:33:51.120,1.56225,1.56275,1.43,1.84
2011.03.28 11:33:52.310,1.56229,1.56275,1.43,1.84
2011.03.28 11:33:52.838,1.5623,1.56275,1.43,1.84
2011.03.28 11:33:52.955,1.56221,1.56273,1.77,1.77
2011.03.28 11:33:58.623,1.56225,1.56275,1.43,1.99
2011.03.28 11:33:58.730,1.5622,1.56274,1.77,1.77
2011.03.28 11:34:00.283,1.56217,1.56268,1.84,1.43
2011.03.28 11:34:04.510,1.56224,1.56275,1.43,1.84
2011.03.28 11:34:05.061,1.56224,1.56257,1.43,1.84
2011.03.28 11:34:05.279,1.56212,1.56257,1.84,1.84
2011.03.28 11:34:05.389,1.56212,1.56249,1.84,1.84
2011.03.28 11:34:05.830,1.56206,1.56245,1.99,1.84
2011.03.28 11:34:06.050,1.56206,1.56245,2.14,1.84
2011.03.28 11:34:06.270,1.56206,1.56245,1.99,1.84
2011.03.28 11:34:08.570,1.56212,1.56245,1.84,1.84
2011.03.28 11:34:08.900,1.56204,1.56237,1.84,1.84
2011.03.28 11:34:09.931,1.56197,1.56244,2.14,1.84
2011.03.28 11:34:11.481,1.56197,1.56244,2.29,1.84
2011.03.28 11:34:14.120,1.56197,1.56244,1.99,1.84
2011.03.28 11:34:14.230,1.56196,1.56248,2.07,1.77
2011.03.28 11:34:14.340,1.56196,1.56248,1.92,1.77
2011.03.28 11:34:14.450,1.56196,1.56248,2.07,1.77
2011.03.28 11:34:15.621,1.56196,1.56249,2.22,1.84
2011.03.28 11:34:16.951,1.56196,1.56249,2.07,1.84
2011.03.28 11:34:20.833,1.56202,1.56249,1.73,1.84
2011.03.28 11:34:25.740,1.56226,1.56268,1.43,1.47
2011.03.28 11:34:25.850,1.56226,1.56273,1.43,1.84
2011.03.28 11:34:26.291,1.56226,1.5628,1.77,2.07
2011.03.28 11:34:26.399,1.56234,1.56285,1.43,2.29
2011.03.28 11:34:26.510,1.56229,1.56285,1.77,2.29
2011.03.28 11:34:26.729,1.56233,1.56285,1.43,3.42
2011.03.28 11:34:29.369,1.56224,1.56283,1.84,1.77
2011.03.28 11:34:29.591,1.56235,1.56279,1.84,1.43
2011.03.28 11:34:30.015,1.56227,1.56278,1.84,1.84
2011.03.28 11:34:34.850,1.56227,1.56273,1.77,1.84
2011.03.28 11:34:37.148,1.56229,1.5627,1.43,1.09
2011.03.28 11:34:37.479,1.56227,1.5627,1.84,1.08
2011.03.28 11:34:37.699,1.56234,1.56275,1.43,1.08
2011.03.28 11:34:38.346,1.56234,1.56275,1.43,1.08
2011.03.28 11:34:38.885,1.56234,1.56275,1.43,1.08
2011.03.28 11:34:39.221,1.56234,1.56276,1.43,1.41
2011.03.28 11:34:39.440,1.5623,1.56276,1.43,2.16
2011.03.28 11:34:39.659,1.56232,1.56276,1.43,1.41
2011.03.28 11:34:39.989,1.5623,1.56276,1.43,2.16
2011.03.28 11:34:40.100,1.56228,1.56275,1.43,1.41
2011.03.28 11:34:41.870,1.56229,1.56275,1.43,1.41
2011.03.28 11:34:42.089,1.56231,1.56275,1.43,1.41
2011.03.28 11:34:42.620,1.56228,1.56277,1.43,1.84
2011.03.28 11:34:42.839,1.56221,1.56283,1.73,1.09
2011.03.28 11:34:43.170,1.56221,1.56283,1.43,1.84
2011.03.28 11:34:43.500,1.56211,1.56265,1.73,1.77
2011.03.28 11:34:44.299,1.56204,1.56267,2.03,1.84
2011.03.28 11:34:44.741,1.56212,1.56264,1.92,1.77
2011.03.28 11:34:44.849,1.56219,1.56265,1.43,1.84
2011.03.28 11:34:45.289,1.56219,1.56273,1.43,1.43
2011.03.28 11:34:45.399,1.56221,1.56283,1.43,1.09
2011.03.28 11:34:46.550,1.56236,1.56284,1.43,1.09
2011.03.28 11:34:47.100,1.56236,1.56288,1.43,1.77
2011.03.28 11:34:47.429,1.56231,1.56283,1.43,1.43
2011.03.28 11:34:48.655,1.56231,1.56283,1.58,1.43
2011.03.28 11:34:48.768,1.56236,1.56288,1.43,1.77
2011.03.28 11:34:49.098,1.5623,1.56284,1.58,1.77
2011.03.28 11:34:51.125,1.5623,1.56284,1.43,1.77
2011.03.28 11:34:51.461,1.5623,1.56282,1.43,1.43
2011.03.28 11:34:51.789,1.56233,1.56285,1.43,1.77
2011.03.28 11:34:55.479,1.56233,1.56276,1.43,1.84
2011.03.28 11:34:56.028,1.56229,1.56276,1.92,1.84
2011.03.28 11:34:58.049,1.56229,1.56276,1.77,1.84
2011.03.28 11:34:59.249,1.56227,1.56276,1.92,1.84
2011.03.28 11:34:59.809,1.56227,1.56276,2.07,1.84
2011.03.28 11:35:01.460,1.56227,1.56276,1.92,1.84
2011.03.28 11:35:03.292,1.56234,1.56288,1.43,2.24
2011.03.28 11:35:03.401,1.5624,1.56292,1.43,1.92
2011.03.28 11:35:03.730,1.5624,1.5629,1.77,1.99
2011.03.28 11:35:05.490,1.5624,1.56292,1.77,1.43
2011.03.28 11:35:05.710,1.56244,1.56297,1.43,1.77
2011.03.28 11:35:06.480,1.56245,1.56299,1.43,1.84
2011.03.28 11:35:06.589,1.56246,1.56306,1.84,1.77
2011.03.28 11:35:06.700,1.56246,1.563,1.84,1.43
2011.03.28 11:35:07.029,1.56239,1.56293,3.27,1.77
2011.03.28 11:35:09.245,1.56242,1.56286,1.77,1.84
2011.03.28 11:35:09.922,1.56242,1.56288,1.43,1.84
2011.03.28 11:35:10.470,1.56237,1.56289,1.43,1.84
2011.03.28 11:35:10.579,1.56232,1.56287,1.43,1.77
2011.03.28 11:35:11.019,1.56225,1.56277,1.58,1.43
2011.03.28 11:35:12.250,1.56225,1.56276,1.43,1.84
2011.03.28 11:35:12.360,1.56216,1.5627,1.73,1.77
2011.03.28 11:35:12.470,1.56216,1.5627,1.58,1.77
2011.03.28 11:35:12.930,1.56216,1.5627,1.73,1.77
2011.03.28 11:35:13.440,1.56216,1.5627,1.73,1.77
2011.03.28 11:35:14.143,1.5622,1.56272,1.58,1.77
2011.03.28 11:35:15.775,1.5622,1.56272,1.73,1.77
2011.03.28 11:35:16.109,1.5622,1.56272,1.58,1.77
2011.03.28 11:35:17.418,1.56222,1.56274,1.58,1.77
2011.03.28 11:35:18.091,1.56222,1.56274,1.73,1.77
2011.03.28 11:35:18.419,1.56216,1.5626,2.29,1.84
2011.03.28 11:35:19.520,1.56215,1.56255,2.07,1.84
2011.03.28 11:35:19.742,1.56217,1.56259,2.14,1.84
2011.03.28 11:35:20.511,1.56217,1.56259,2.14,1.84
2011.03.28 11:35:21.060,1.56224,1.56267,1.99,1.77
2011.03.28 11:35:22.541,1.56227,1.56274,1.84,1.43
2011.03.28 11:35:22.650,1.56229,1.56281,1.77,1.84
2011.03.28 11:35:22.759,1.56229,1.56272,1.77,1.84
2011.03.28 11:35:24.089,1.56231,1.56272,1.43,1.84
2011.03.28 11:35:25.259,1.56223,1.56271,1.58,1.84
2011.03.28 11:35:25.480,1.56225,1.56281,1.99,1.84
2011.03.28 11:35:26.770,1.56228,1.56282,1.84,1.43
2011.03.28 11:35:26.990,1.56236,1.56289,1.84,1.43
2011.03.28 11:35:27.101,1.56242,1.56295,1.77,1.09
2011.03.28 11:35:27.210,1.56242,1.56294,1.43,1.84
2011.03.28 11:35:27.430,1.56228,1.56294,1.99,2.22
2011.03.28 11:35:27.540,1.56224,1.56283,1.58,1.84
2011.03.28 11:35:27.760,1.56222,1.56276,1.43,1.77
2011.03.28 11:35:27.869,1.56226,1.56281,1.43,1.77
2011.03.28 11:35:28.090,1.56223,1.56279,1.43,1.77
2011.03.28 11:35:28.200,1.56223,1.56279,1.58,1.77
2011.03.28 11:35:28.750,1.56223,1.56279,1.43,1.77
2011.03.28 11:35:29.721,1.56223,1.56279,1.58,1.77
2011.03.28 11:35:31.020,1.56223,1.56279,1.58,1.77
2011.03.28 11:35:31.721,1.56223,1.56279,1.43,1.77
2011.03.28 11:35:31.941,1.5622,1.56273,1.92,1.43
2011.03.28 11:35:32.489,1.56219,1.56272,1.92,1.43
2011.03.28 11:35:34.667,1.56219,1.56272,1.92,1.43
2011.03.28 11:35:35.200,1.56219,1.56272,1.92,1.43
2011.03.28 11:35:35.529,1.56214,1.56271,1.58,1.77
2011.03.28 11:35:35.933,1.56209,1.56262,2.07,1.43
2011.03.28 11:35:36.475,1.56209,1.56262,1.92,1.43
2011.03.28 11:35:36.809,1.56211,1.56266,1.58,1.77
2011.03.28 11:35:37.561,1.56211,1.56266,1.73,1.77
2011.03.28 11:35:38.859,1.56211,1.56266,1.73,1.77
2011.03.28 11:35:39.939,1.56211,1.56266,1.73,2.09
2011.03.28 11:35:40.161,1.56211,1.56259,1.58,1.08
2011.03.28 11:35:40.271,1.56218,1.56267,1.43,1.41
