2011.03.28 09:25:41.126,1.56325,1.56387,1.58,1.08
2011.03.28 09:25:42.317,1.56326,1.56387,1.58,1.08
2011.03.28 09:25:43.686,1.56324,1.56388,1.58,1.23
2011.03.28 09:25:45.127,1.56324,1.56388,1.58,1.23
2011.03.28 09:25:58.256,1.56324,1.56387,1.43,2.91
2011.03.28 09:25:58.366,1.56313,1.56387,1.99,2.91
2011.03.28 09:25:58.696,1.56322,1.56377,1.43,1.43
2011.03.28 09:25:59.746,1.56322,1.56377,1.43,3.27
2011.03.28 09:26:00.234,1.56311,1.56375,1.39,1.77
2011.03.28 09:26:00.816,1.56311,1.56375,1.39,1.77
2011.03.28 09:26:00.926,1.56311,1.56375,1.09,2.14
2011.03.28 09:26:01.036,1.56308,1.56352,2.93,1.84
2011.03.28 09:26:01.257,1.56309,1.56352,1.84,1.43
2011.03.28 09:26:01.476,1.56309,1.5636,1.84,1.84
2011.03.28 09:26:01.696,1.56323,1.5636,1.43,1.84
2011.03.28 09:26:01.806,1.56326,1.56374,1.84,2.16
2011.03.28 09:26:03.537,1.56336,1.5638,1.84,1.84
2011.03.28 09:26:03.866,1.56328,1.56372,1.84,1.84
2011.03.28 09:26:05.506,1.56329,1.56377,1.84,1.43
2011.03.28 09:26:05.616,1.5633,1.56385,1.77,1.77
2011.03.28 09:26:06.078,1.56344,1.56385,1.84,1.77
2011.03.28 09:26:07.497,1.56339,1.56387,1.43,2.59
2011.03.28 09:26:07.606,1.56329,1.56387,1.99,2.91
2011.03.28 09:26:07.826,1.56338,1.56387,1.84,1.08
2011.03.28 09:26:13.268,1.56335,1.56386,1.43,1.84
2011.03.28 09:26:13.842,1.56329,1.56386,1.84,1.84
2011.03.28 09:26:14.066,1.56321,1.56378,3.42,1.84
2011.03.28 09:26:14.589,1.56329,1.56386,1.84,1.84
2011.03.28 09:26:15.765,1.56324,1.56385,1.43,1.84
2011.03.28 09:26:15.985,1.56323,1.56376,1.43,1.43
2011.03.28 09:26:17.436,1.56329,1.56381,1.43,1.77
2011.03.28 09:26:17.656,1.56322,1.56377,1.58,1.43
2011.03.28 09:26:17.767,1.56322,1.56377,1.73,1.43
2011.03.28 09:26:17.877,1.56322,1.56377,1.58,1.43
2011.03.28 09:26:18.207,1.56329,1.56375,1.84,1.43
2011.03.28 09:26:18.316,1.56329,1.56386,1.84,1.84
2011.03.28 09:26:18.427,1.56336,1.56388,1.84,2.52
2011.03.28 09:26:20.398,1.56336,1.56387,1.84,1.43
2011.03.28 09:26:20.986,1.56336,1.56395,1.84,1.84
2011.03.28 09:26:21.096,1.56338,1.56388,1.84,1.84
2011.03.28 09:26:21.506,1.5634,1.56395,1.84,1.84
2011.03.28 09:26:21.835,1.56339,1.56401,1.84,2.39
2011.03.28 09:26:22.056,1.56339,1.56401,1.84,2.67
2011.03.28 09:26:22.825,1.56339,1.56402,1.84,3.14
2011.03.28 09:26:23.046,1.56339,1.56402,1.84,2.67
2011.03.28 09:26:23.487,1.56336,1.56398,1.43,2.14
2011.03.28 09:26:23.705,1.56335,1.56387,1.43,1.43
2011.03.28 09:26:24.267,1.56335,1.56387,1.43,1.77
2011.03.28 09:26:24.595,1.56337,1.56391,1.84,1.84
2011.03.28 09:26:26.316,1.5634,1.56393,1.84,1.23
2011.03.28 09:26:26.429,1.56331,1.56391,1.84,2.16
2011.03.28 09:26:27.306,1.56331,1.56391,1.84,2.14
2011.03.28 09:26:27.525,1.56327,1.56381,1.84,1.84
2011.03.28 09:26:28.295,1.5633,1.56386,1.84,1.77
2011.03.28 09:26:29.446,1.56321,1.56386,1.99,1.77
2011.03.28 09:26:30.326,1.56316,1.56382,2.07,1.77
2011.03.28 09:26:32.376,1.56316,1.56382,1.92,1.92
2011.03.28 09:26:32.596,1.56316,1.5638,2.07,1.09
2011.03.28 09:26:32.706,1.56316,1.5638,1.43,1.24
2011.03.28 09:26:32.817,1.56316,1.56374,1.43,1.08
2011.03.28 09:26:33.147,1.56314,1.5637,1.84,1.41
2011.03.28 09:26:35.413,1.56302,1.56376,1.92,1.92
2011.03.28 09:26:36.040,1.56302,1.56372,2.07,1.23
2011.03.28 09:26:36.256,1.56302,1.56373,1.92,1.41
2011.03.28 09:26:36.958,1.56302,1.56373,1.92,1.41
2011.03.28 09:26:37.066,1.56301,1.56368,2.82,1.43
2011.03.28 09:26:37.397,1.56323,1.56377,1.43,1.58
2011.03.28 09:26:37.727,1.56316,1.56368,1.77,1.43
2011.03.28 09:26:38.166,1.56316,1.56368,1.43,1.58
2011.03.28 09:26:38.507,1.56316,1.56365,1.43,1.84
2011.03.28 09:26:38.617,1.56304,1.56365,1.99,1.84
2011.03.28 09:26:39.336,1.56315,1.56371,1.84,1.43
2011.03.28 09:26:39.446,1.56323,1.56377,1.43,1.92
2011.03.28 09:26:39.776,1.56323,1.56377,1.43,1.77
2011.03.28 09:26:40.107,1.56316,1.56368,1.77,1.58
2011.03.28 09:26:40.326,1.56316,1.56368,1.43,1.58
2011.03.28 09:26:41.228,1.5632,1.56368,1.84,1.43
2011.03.28 09:26:41.445,1.56324,1.56376,1.77,1.92
2011.03.28 09:26:42.007,1.56324,1.56365,1.43,1.84
2011.03.28 09:26:42.515,1.56318,1.56365,1.84,1.84
2011.03.28 09:26:43.287,1.56316,1.56362,1.43,1.84
2011.03.28 09:26:43.396,1.56305,1.56362,1.99,1.84
2011.03.28 09:26:45.468,1.56305,1.56362,2.14,1.84
2011.03.28 09:26:45.797,1.56305,1.56362,1.99,1.84
2011.03.28 09:26:50.006,1.56313,1.56368,1.84,1.43
2011.03.28 09:26:50.226,1.56323,1.56377,1.43,1.92
2011.03.28 09:26:51.268,1.56332,1.56384,1.43,2.22
2011.03.28 09:26:51.378,1.56332,1.56384,1.77,2.07
2011.03.28 09:26:51.488,1.56332,1.56384,1.77,1.92
2011.03.28 09:26:52.707,1.56336,1.56388,1.43,2.14
2011.03.28 09:26:53.036,1.56336,1.56382,1.43,1.84
2011.03.28 09:26:53.146,1.56329,1.56382,1.84,1.84
2011.03.28 09:26:53.256,1.56338,1.56389,1.84,3.57
2011.03.28 09:26:53.587,1.56332,1.56384,1.77,2.07
2011.03.28 09:26:54.137,1.56332,1.56384,1.77,1.77
2011.03.28 09:26:56.966,1.5633,1.56379,1.84,1.43
2011.03.28 09:26:57.627,1.56331,1.56385,1.77,1.77
2011.03.28 09:27:03.017,1.5633,1.56379,1.84,1.43
2011.03.28 09:27:03.677,1.5633,1.56378,1.84,1.43
2011.03.28 09:27:04.526,1.56324,1.56378,1.77,1.77
2011.03.28 09:27:06.209,1.56321,1.56376,1.84,1.92
2011.03.28 09:27:06.316,1.56329,1.56376,1.84,1.92
2011.03.28 09:27:06.426,1.56329,1.56376,1.84,1.77
2011.03.28 09:27:06.756,1.56329,1.56382,1.84,3.57
2011.03.28 09:27:09.047,1.56322,1.56375,1.84,2.07
2011.03.28 09:27:09.776,1.56322,1.56379,1.84,3.57
2011.03.28 09:27:10.496,1.5632,1.5637,1.84,1.84
2011.03.28 09:27:10.987,1.56312,1.56363,1.58,1.84
2011.03.28 09:27:11.096,1.5631,1.56363,1.43,1.84
2011.03.28 09:27:11.205,1.56306,1.56359,1.92,1.77
2011.03.28 09:27:16.276,1.56303,1.56354,1.43,1.84
2011.03.28 09:27:16.386,1.56296,1.56354,3.49,1.84
2011.03.28 09:27:21.157,1.56296,1.56343,1.24,1.84
2011.03.28 09:27:24.505,1.56285,1.56346,1.50,1.84
2011.03.28 09:27:25.056,1.56279,1.56344,1.24,2.24
2011.03.28 09:27:25.276,1.56278,1.56331,1.99,1.84
2011.03.28 09:27:25.605,1.56292,1.56346,1.77,3.85
2011.03.28 09:27:26.166,1.56292,1.56346,1.77,2.65
2011.03.28 09:27:26.387,1.56288,1.56338,1.84,1.43
2011.03.28 09:27:26.496,1.56285,1.56338,1.84,1.43
2011.03.28 09:27:27.086,1.56284,1.56336,1.77,1.84
2011.03.28 09:27:29.246,1.56275,1.56327,1.99,1.84
2011.03.28 09:27:29.799,1.56285,1.56331,1.84,1.43
2011.03.28 09:27:30.019,1.56288,1.56339,1.43,1.99
2011.03.28 09:27:30.238,1.56286,1.56338,1.43,1.92
2011.03.28 09:27:30.347,1.56283,1.56335,1.43,1.92
2011.03.28 09:27:30.457,1.56278,1.56325,1.84,1.84
2011.03.28 09:27:31.046,1.56277,1.56325,1.09,3.27
2011.03.28 09:27:31.710,1.56279,1.56325,1.50,3.27
2011.03.28 09:27:32.039,1.56282,1.56325,1.84,1.77
2011.03.28 09:27:32.258,1.56292,1.56342,1.84,1.77
2011.03.28 09:27:33.656,1.56291,1.56343,1.77,1.77
2011.03.28 09:27:33.766,1.56291,1.56342,1.43,1.84
2011.03.28 09:27:33.985,1.56283,1.56335,1.77,1.77
2011.03.28 09:27:38.784,1.56282,1.56333,1.09,1.43
2011.03.28 09:27:38.897,1.56297,1.56333,1.84,1.43
2011.03.28 09:27:39.007,1.56297,1.5634,1.84,1.84
2011.03.28 09:27:40.417,1.56291,1.56343,1.77,1.92
2011.03.28 09:27:44.085,1.56299,1.56349,1.84,3.42
2011.03.28 09:27:44.687,1.56299,1.56349,1.84,3.57
2011.03.28 09:27:47.986,1.56285,1.56341,1.84,1.77
2011.03.28 09:27:49.236,1.56281,1.56339,1.50,1.92
2011.03.28 09:27:49.358,1.56281,1.56334,1.50,1.43
2011.03.28 09:27:54.016,1.5628,1.56334,2.52,1.43
2011.03.28 09:27:54.765,1.5628,1.56334,1.77,1.43
2011.03.28 09:27:56.850,1.5628,1.56334,1.92,1.43
2011.03.28 09:27:57.949,1.5628,1.56334,1.92,1.43
2011.03.28 09:27:58.888,1.5628,1.56334,1.77,1.58
2011.03.28 09:27:59.217,1.56278,1.5633,1.77,1.43
2011.03.28 09:27:59.695,1.56279,1.56333,1.77,1.43
2011.03.28 09:28:00.806,1.56281,1.56333,1.43,1.43
2011.03.28 09:28:06.156,1.5628,1.56334,1.77,1.43
2011.03.28 09:28:06.917,1.5628,1.56334,1.77,1.58
2011.03.28 09:28:07.135,1.5628,1.56333,1.77,1.99
2011.03.28 09:28:08.016,1.56273,1.56329,1.77,1.84
2011.03.28 09:28:13.426,1.56275,1.56334,1.84,1.43
2011.03.28 09:28:13.646,1.56282,1.56336,1.77,1.77
2011.03.28 09:28:13.986,1.56275,1.56324,1.84,1.43
2011.03.28 09:28:14.096,1.56283,1.56335,1.43,1.43
2011.03.28 09:28:16.008,1.56275,1.56325,1.99,1.43
2011.03.28 09:28:16.231,1.56275,1.56327,1.99,1.43
2011.03.28 09:28:16.844,1.56281,1.56335,1.77,2.50
2011.03.28 09:28:22.458,1.56282,1.56336,1.77,2.99
2011.03.28 09:28:23.099,1.56282,1.56336,1.77,2.99
2011.03.28 09:28:24.876,1.56275,1.56327,1.84,1.43
2011.03.28 09:28:25.207,1.56283,1.5633,1.84,1.77
2011.03.28 09:28:38.227,1.56295,1.56334,1.84,1.43
2011.03.28 09:28:38.448,1.56298,1.56345,1.43,1.84
2011.03.28 09:28:38.776,1.56289,1.56345,1.84,1.84
2011.03.28 09:28:41.736,1.56285,1.56345,1.84,1.43
2011.03.28 09:28:42.307,1.56285,1.56343,1.09,1.43
2011.03.28 09:28:42.536,1.56285,1.56348,1.09,1.92
2011.03.28 09:28:42.648,1.56285,1.56348,1.09,1.92
2011.03.28 09:28:43.376,1.56285,1.56348,1.09,2.07
2011.03.28 09:28:44.647,1.56297,1.56349,1.43,1.92
2011.03.28 09:28:46.557,1.56297,1.56349,1.43,2.07
2011.03.28 09:28:46.852,1.56297,1.56349,1.43,1.92
2011.03.28 09:28:47.347,1.56304,1.56349,1.84,1.58
2011.03.28 09:28:47.677,1.56304,1.56358,3.27,2.07
2011.03.28 09:28:48.267,1.56309,1.56359,1.77,1.99
2011.03.28 09:28:49.535,1.56312,1.56362,1.84,1.99
2011.03.28 09:28:50.486,1.56319,1.56363,1.84,1.92
2011.03.28 09:28:51.256,1.56319,1.56361,1.84,1.09
2011.03.28 09:28:51.751,1.56315,1.5636,1.77,1.56
2011.03.28 09:28:52.186,1.5631,1.5636,1.84,1.09
2011.03.28 09:28:52.296,1.56308,1.56349,1.84,1.84
2011.03.28 09:28:52.737,1.56299,1.5635,3.27,1.84
2011.03.28 09:28:55.118,1.56304,1.56351,1.84,1.77
2011.03.28 09:29:05.988,1.56318,1.56365,1.84,1.84
2011.03.28 09:29:06.428,1.56314,1.56365,1.77,1.99
2011.03.28 09:29:07.086,1.56319,1.56368,1.84,1.73
2011.03.28 09:29:07.196,1.56319,1.56368,1.84,1.43
2011.03.28 09:29:07.527,1.56316,1.56375,1.43,3.29
2011.03.28 09:29:07.637,1.56315,1.56367,1.77,1.43
2011.03.28 09:29:08.447,1.56316,1.56375,1.43,2.82
2011.03.28 09:29:08.976,1.56316,1.56375,1.43,2.97
2011.03.28 09:29:09.197,1.56315,1.56367,1.77,1.43
2011.03.28 09:29:09.417,1.56315,1.56367,1.77,1.58
2011.03.28 09:29:10.048,1.56315,1.56367,3.27,1.43
2011.03.28 09:29:10.267,1.56323,1.56375,1.43,1.43
2011.03.28 09:29:10.376,1.56331,1.56383,1.43,2.07
2011.03.28 09:29:12.807,1.56331,1.56383,1.43,2.07
2011.03.28 09:29:14.408,1.56331,1.56383,1.77,2.07
2011.03.28 09:29:14.517,1.56331,1.56383,1.77,1.92
2011.03.28 09:29:16.871,1.56331,1.56383,1.77,2.07
2011.03.28 09:29:17.477,1.56331,1.56383,1.77,2.07
2011.03.28 09:29:17.588,1.56331,1.56379,1.43,1.99
2011.03.28 09:29:17.696,1.56322,1.56376,1.77,1.77
2011.03.28 09:29:18.220,1.56313,1.56372,1.50,2.10
2011.03.28 09:29:18.329,1.56286,1.56339,1.09,1.84
2011.03.28 09:29:18.693,1.56286,1.56348,1.09,1.84
2011.03.28 09:29:20.662,1.56286,1.56348,1.09,2.29
2011.03.28 09:29:21.237,1.56286,1.56337,1.84,1.43
2011.03.28 09:29:21.558,1.56285,1.56319,1.43,1.84
2011.03.28 09:29:21.775,1.56276,1.56319,1.84,1.84
2011.03.28 09:29:22.033,1.56267,1.56318,1.84,1.84
2011.03.28 09:29:23.811,1.56261,1.56305,1.99,1.84
2011.03.28 09:29:24.266,1.5627,1.56316,1.84,1.84
2011.03.28 09:29:25.258,1.56281,1.56323,1.84,2.14
2011.03.28 09:29:26.000,1.56294,1.56328,1.84,1.84
2011.03.28 09:29:27.007,1.56283,1.56332,3.27,1.84
2011.03.28 09:29:28.873,1.56292,1.56344,1.77,2.07
2011.03.28 09:29:30.046,1.5628,1.56342,1.84,3.27
2011.03.28 09:29:31.038,1.56295,1.56342,1.84,1.43
2011.03.28 09:29:31.145,1.56295,1.56356,1.84,1.99
2011.03.28 09:29:31.257,1.56286,1.56345,1.84,1.84
2011.03.28 09:29:31.585,1.56296,1.56355,1.84,1.99
2011.03.28 09:29:31.806,1.56287,1.56354,1.99,1.99
2011.03.28 09:29:33.638,1.56287,1.56352,1.84,2.07
2011.03.28 09:29:33.747,1.56279,1.56352,1.92,2.07
2011.03.28 09:29:34.357,1.56279,1.56352,1.77,2.07
2011.03.28 09:29:34.466,1.56279,1.56352,1.92,1.92
2011.03.28 09:29:34.576,1.56279,1.56352,1.77,2.07
2011.03.28 09:29:34.905,1.56284,1.56351,1.43,2.07
2011.03.28 09:29:35.015,1.56279,1.56351,1.77,2.07
2011.03.28 09:29:36.298,1.56279,1.56351,1.77,2.22
2011.03.28 09:29:38.498,1.56282,1.56351,1.09,2.22
2011.03.28 09:29:38.957,1.56286,1.56353,1.43,2.22
2011.03.28 09:29:40.807,1.56286,1.56353,1.43,2.07
2011.03.28 09:29:42.306,1.56284,1.56352,2.25,1.92
2011.03.28 09:29:42.706,1.56284,1.56352,1.50,2.07
2011.03.28 09:29:43.037,1.56286,1.56353,1.43,2.22
2011.03.28 09:29:43.146,1.56286,1.56353,1.43,2.07
2011.03.28 09:29:43.476,1.56286,1.56338,1.43,1.43
2011.03.28 09:29:50.117,1.5629,1.56344,1.43,1.58
2011.03.28 09:29:50.556,1.56296,1.56348,1.43,1.77
2011.03.28 09:29:52.919,1.56296,1.56348,1.43,1.92
2011.03.28 09:29:54.257,1.56296,1.56348,1.77,2.07
2011.03.28 09:29:54.587,1.56304,1.56348,1.84,1.43
2011.03.28 09:29:54.699,1.56304,1.56353,1.84,1.09
2011.03.28 09:29:54.806,1.56303,1.56343,1.77,1.84
2011.03.28 09:29:55.137,1.5631,1.56351,1.84,1.84
2011.03.28 09:29:57.182,1.56317,1.56357,1.84,1.43
2011.03.28 09:29:57.517,1.56317,1.56362,1.84,2.14
2011.03.28 09:29:57.958,1.56317,1.56362,1.84,1.99
2011.03.28 09:29:59.138,1.56317,1.56362,1.84,2.14
2011.03.28 09:29:59.579,1.56307,1.56355,1.84,1.99
2011.03.28 09:30:00.347,1.56315,1.56357,1.84,1.77
2011.03.28 09:30:00.676,1.56308,1.56349,1.84,1.84
2011.03.28 09:30:01.044,1.56316,1.56358,1.84,1.84
2011.03.28 09:30:03.256,1.5633,1.56365,1.84,1.43
2011.03.28 09:30:03.587,1.56338,1.56374,1.84,1.99
2011.03.28 09:30:03.916,1.56326,1.56379,1.84,2.14
2011.03.28 09:30:04.477,1.56326,1.56374,1.84,2.07
2011.03.28 09:30:05.816,1.5632,1.56374,1.77,2.07
2011.03.28 09:30:06.476,1.5632,1.56374,1.77,1.92
2011.03.28 09:30:07.956,1.5632,1.56374,1.43,1.92
2011.03.28 09:30:08.177,1.56306,1.56373,1.77,2.07
2011.03.28 09:30:08.397,1.5632,1.56374,1.43,2.22
2011.03.28 09:30:09.007,1.56319,1.56373,1.43,2.07
2011.03.28 09:30:09.688,1.56319,1.56373,1.77,1.88
2011.03.28 09:30:09.906,1.56319,1.56373,1.77,1.58
2011.03.28 09:30:10.860,1.56319,1.56373,1.77,1.43
2011.03.28 09:30:11.377,1.56319,1.56373,1.77,1.73
2011.03.28 09:30:12.166,1.56319,1.56373,1.77,1.58
2011.03.28 09:30:12.496,1.56322,1.56373,1.84,1.73
2011.03.28 09:30:13.046,1.56322,1.56378,1.84,2.07
2011.03.28 09:30:16.969,1.56322,1.56376,1.84,1.92
2011.03.28 09:30:17.078,1.56322,1.56376,1.84,2.07
2011.03.28 09:30:17.869,1.56322,1.5638,1.84,2.07
2011.03.28 09:30:17.978,1.56322,1.5638,1.84,2.22
2011.03.28 09:30:20.526,1.56322,1.5638,1.84,2.07
2011.03.28 09:30:21.076,1.56328,1.56381,1.77,1.71
2011.03.28 09:30:21.503,1.5633,1.56381,1.43,1.41
2011.03.28 09:30:21.622,1.56339,1.56382,1.77,1.83
2011.03.28 09:30:22.608,1.56339,1.56382,1.77,1.83
2011.03.28 09:30:23.102,1.56338,1.56382,1.77,1.98
2011.03.28 09:30:23.440,1.56336,1.56382,1.77,1.83
2011.03.28 09:30:23.658,1.56335,1.56387,1.77,1.90
2011.03.28 09:30:23.988,1.56335,1.56387,1.77,1.43
2011.03.28 09:30:24.846,1.56335,1.56387,1.77,1.58
2011.03.28 09:30:25.176,1.56339,1.56381,1.84,1.84
2011.03.28 09:30:26.297,1.5633,1.56378,1.84,1.84
2011.03.28 09:30:26.976,1.5633,1.56374,1.84,1.43
2011.03.28 09:30:28.106,1.56323,1.56374,1.84,1.77
2011.03.28 09:30:30.946,1.56323,1.56373,1.84,2.07
2011.03.28 09:30:32.871,1.56323,1.56373,1.84,1.77
2011.03.28 09:30:35.409,1.56323,1.56373,1.84,2.07
2011.03.28 09:30:35.797,1.56323,1.56373,1.84,1.77
2011.03.28 09:30:36.157,1.56323,1.56373,1.84,2.07
2011.03.28 09:30:36.642,1.56323,1.56373,1.84,1.92
2011.03.28 09:30:39.696,1.56323,1.56368,1.84,1.84
2011.03.28 09:30:42.037,1.56329,1.56372,1.84,1.84
2011.03.28 09:30:42.367,1.56333,1.56376,1.84,1.77
2011.03.28 09:30:44.459,1.56342,1.56385,1.84,3.57
2011.03.28 09:30:44.676,1.56342,1.56385,1.84,1.84
2011.03.28 09:30:44.787,1.56339,1.56376,1.84,1.84
2011.03.28 09:30:45.116,1.5633,1.56377,1.84,1.43
2011.03.28 09:30:45.652,1.5633,1.56382,1.84,1.77
2011.03.28 09:30:50.897,1.5633,1.56382,1.84,2.07
2011.03.28 09:30:51.276,1.5633,1.56382,1.84,2.22
2011.03.28 09:30:51.527,1.56328,1.5637,1.77,1.84
2011.03.28 09:30:51.967,1.56334,1.56373,1.84,1.77
2011.03.28 09:30:52.966,1.56329,1.56379,1.43,1.05
2011.03.28 09:30:53.388,1.56313,1.56349,1.84,1.84
2011.03.28 09:30:53.496,1.56327,1.56364,1.84,1.84
2011.03.28 09:30:53.881,1.56317,1.56355,1.84,1.84
2011.03.28 09:30:55.257,1.56306,1.56348,1.84,1.84
2011.03.28 09:30:55.476,1.56298,1.5634,1.84,1.84
2011.03.28 09:30:55.805,1.56314,1.56356,1.84,1.84
2011.03.28 09:30:58.548,1.56319,1.5636,1.84,1.84
2011.03.28 09:30:58.989,1.56305,1.56356,1.84,1.84
2011.03.28 09:31:00.490,1.56301,1.5635,1.43,1.84
2011.03.28 09:31:00.817,1.56302,1.56358,1.84,1.84
2011.03.28 09:31:02.977,1.56299,1.56351,1.77,1.84
2011.03.28 09:31:05.427,1.56302,1.56339,1.84,1.84
2011.03.28 09:31:05.914,1.56312,1.5635,1.84,1.84
2011.03.28 09:31:06.907,1.56318,1.56351,1.84,1.84
2011.03.28 09:31:07.346,1.56308,1.56341,1.84,1.84
2011.03.28 09:31:07.678,1.56304,1.56346,1.84,1.84
2011.03.28 09:31:09.488,1.56299,1.56341,3.27,1.84
2011.03.28 09:31:09.597,1.56303,1.56345,1.84,1.84
2011.03.28 09:31:11.827,1.56296,1.56337,1.84,1.84
2011.03.28 09:31:12.963,1.56287,1.56329,3.42,1.84
2011.03.28 09:31:13.441,1.56277,1.56319,2.14,1.84
2011.03.28 09:31:13.767,1.56273,1.56331,3.42,1.84
2011.03.28 09:31:14.097,1.5628,1.56331,1.50,2.59
2011.03.28 09:31:14.428,1.56273,1.56331,3.27,2.59
2011.03.28 09:31:14.538,1.56273,1.56316,1.43,1.84
2011.03.28 09:31:14.758,1.5626,1.56307,1.24,1.84
2011.03.28 09:31:16.018,1.56267,1.56321,1.84,1.09
2011.03.28 09:31:16.127,1.56267,1.56326,1.84,1.99
2011.03.28 09:31:17.749,1.56271,1.56324,1.77,2.07
2011.03.28 09:31:20.451,1.56272,1.56326,1.77,2.29
2011.03.28 09:31:21.204,1.56272,1.56326,1.77,3.21
2011.03.28 09:31:21.507,1.56276,1.56326,1.84,1.98
2011.03.28 09:31:24.177,1.5628,1.56326,1.77,1.08
2011.03.28 09:31:24.288,1.5628,1.56331,1.77,1.24
2011.03.28 09:31:24.507,1.56277,1.56329,1.77,2.07
2011.03.28 09:31:24.616,1.56277,1.56326,1.43,1.24
2011.03.28 09:31:25.168,1.56277,1.56327,1.43,2.89
2011.03.28 09:31:25.717,1.56278,1.56327,1.43,3.64
2011.03.28 09:31:25.827,1.56276,1.56326,1.43,1.39
2011.03.28 09:31:27.884,1.56276,1.56327,1.43,2.59
2011.03.28 09:31:27.999,1.56287,1.56327,1.84,1.09
2011.03.28 09:31:28.330,1.56285,1.56315,1.43,1.84
2011.03.28 09:31:28.548,1.56266,1.56322,1.58,1.09
2011.03.28 09:31:29.089,1.56268,1.56322,1.43,1.09
2011.03.28 09:31:31.877,1.56266,1.56327,1.58,1.09
2011.03.28 09:31:33.198,1.56266,1.5633,1.58,1.99
2011.03.28 09:31:36.335,1.5626,1.56324,2.14,1.92
2011.03.28 09:31:36.886,1.56263,1.5633,1.58,3.42
2011.03.28 09:31:39.138,1.56264,1.56329,1.58,2.07
2011.03.28 09:31:39.246,1.56276,1.56329,1.50,2.07
2011.03.28 09:31:39.576,1.56277,1.56332,1.43,2.18
2011.03.28 09:31:39.797,1.56277,1.56332,1.43,1.58
2011.03.28 09:31:40.126,1.56269,1.56327,1.84,1.84
2011.03.28 09:31:42.346,1.56261,1.56325,1.24,1.92
2011.03.28 09:31:42.462,1.56264,1.56329,1.92,3.42
2011.03.28 09:31:44.868,1.56264,1.56329,1.77,3.57
2011.03.28 09:31:46.899,1.56263,1.56329,1.77,2.29
2011.03.28 09:31:47.268,1.56263,1.56329,1.92,2.14
2011.03.28 09:31:47.688,1.56263,1.56328,1.92,1.02
2011.03.28 09:31:47.906,1.56236,1.56307,2.89,1.84
2011.03.28 09:31:48.236,1.56232,1.56294,1.24,1.84
2011.03.28 09:31:48.669,1.56232,1.56294,1.54,1.84
2011.03.28 09:31:49.217,1.56229,1.56274,1.50,1.84
2011.03.28 09:31:49.326,1.56222,1.56274,1.05,1.84
2011.03.28 09:31:49.438,1.56233,1.56288,1.77,1.09
2011.03.28 09:31:49.987,1.56229,1.56293,1.84,1.84
2011.03.28 09:31:50.537,1.56236,1.56298,1.84,1.08
2011.03.28 09:31:50.756,1.56236,1.56303,1.84,1.41
2011.03.28 09:31:50.977,1.5624,1.56292,1.77,1.43
2011.03.28 09:31:51.646,1.56244,1.56296,1.77,1.43
2011.03.28 09:31:51.867,1.5624,1.56292,1.77,1.43
2011.03.28 09:31:52.861,1.5624,1.56292,1.77,1.77
2011.03.28 09:31:56.048,1.56234,1.56276,1.43,1.84
2011.03.28 09:31:56.267,1.56232,1.56276,1.43,1.84
2011.03.28 09:31:56.486,1.56227,1.56276,1.77,1.84
2011.03.28 09:31:56.927,1.56227,1.56275,1.43,1.84
2011.03.28 09:31:57.381,1.56225,1.56275,1.43,1.84
2011.03.28 09:31:57.597,1.56225,1.56275,1.43,1.84
2011.03.28 09:31:58.146,1.56222,1.56275,1.77,1.99
2011.03.28 09:31:58.759,1.56239,1.56281,1.43,1.47
2011.03.28 09:31:59.197,1.56239,1.56278,1.43,1.84
2011.03.28 09:31:59.308,1.5623,1.56278,2.18,1.84
2011.03.28 09:31:59.530,1.56231,1.56271,1.50,1.84
2011.03.28 09:31:59.639,1.56232,1.56278,1.09,1.84
2011.03.28 09:32:00.297,1.56224,1.56276,1.84,1.84
2011.03.28 09:32:02.768,1.56223,1.56276,2.59,2.14
2011.03.28 09:32:02.880,1.56223,1.56276,2.59,1.99
2011.03.28 09:32:03.246,1.56223,1.56266,2.59,1.84
2011.03.28 09:32:03.468,1.56216,1.56268,1.77,1.43
2011.03.28 09:32:03.688,1.56218,1.56267,1.84,1.84
2011.03.28 09:32:05.257,1.56216,1.56266,1.43,1.84
2011.03.28 09:32:05.477,1.56214,1.56269,2.52,1.92
2011.03.28 09:32:08.427,1.56219,1.56273,2.18,1.77
2011.03.28 09:32:08.757,1.56219,1.56273,1.43,1.77
2011.03.28 09:32:08.867,1.56223,1.56275,1.43,1.84
2011.03.28 09:32:09.091,1.56223,1.56279,1.77,2.07
2011.03.28 09:32:09.198,1.56223,1.56279,1.77,1.92
2011.03.28 09:32:09.747,1.56222,1.56277,1.09,1.43
2011.03.28 09:32:10.297,1.56225,1.56279,1.77,1.92
2011.03.28 09:32:10.518,1.56225,1.56275,1.43,1.84
2011.03.28 09:32:10.627,1.56218,1.5627,1.77,1.77
2011.03.28 09:32:10.737,1.56221,1.5627,1.84,1.43
2011.03.28 09:32:10.846,1.56225,1.56279,1.77,2.07
2011.03.28 09:32:11.840,1.56225,1.56279,1.77,2.22
2011.03.28 09:32:12.496,1.56225,1.56279,1.77,2.07
2011.03.28 09:32:12.607,1.5623,1.56283,1.43,2.14
2011.03.28 09:32:13.426,1.56225,1.56279,1.77,2.07
2011.03.28 09:32:13.979,1.56225,1.56279,1.77,1.92
2011.03.28 09:32:14.088,1.5623,1.56279,1.84,1.58
2011.03.28 09:32:14.419,1.56225,1.56279,1.77,2.07
