2011.03.17 05:26:16.801,1.58992,1.59096,1.54,1.92
2011.03.17 05:26:18.328,1.58992,1.59098,2.52,2.22
2011.03.17 05:26:18.439,1.58992,1.59096,1.24,1.92
2011.03.17 05:26:18.549,1.58992,1.59096,1.54,2.07
2011.03.17 05:26:18.768,1.58992,1.59096,1.39,2.07
2011.03.17 05:26:18.988,1.58992,1.59096,1.09,2.22
2011.03.17 05:26:19.422,1.58992,1.59096,1.24,2.07
2011.03.17 05:26:19.963,1.58992,1.59096,1.39,2.07
2011.03.17 05:26:21.429,1.58992,1.59096,1.39,2.22
2011.03.17 05:26:22.102,1.58992,1.59096,1.39,2.37
2011.03.17 05:26:22.646,1.58992,1.59096,1.39,2.22
2011.03.17 05:26:23.691,1.58992,1.59096,1.24,1.77
2011.03.17 05:26:24.019,1.58998,1.59099,1.92,1.09
2011.03.17 05:26:24.703,1.58998,1.59099,2.07,1.24
2011.03.17 05:26:25.369,1.58998,1.59099,2.07,1.09
2011.03.17 05:26:25.991,1.59012,1.59093,1.09,1.09
2011.03.17 05:26:26.749,1.59016,1.59105,1.09,1.09
2011.03.17 05:26:27.899,1.59016,1.59105,1.09,1.24
2011.03.17 05:26:28.469,1.59023,1.59108,2.37,1.09
2011.03.17 05:26:36.228,1.59015,1.59119,2.67,2.07
2011.03.17 05:26:36.969,1.59015,1.59119,2.67,2.22
2011.03.17 05:26:37.348,1.59015,1.59119,2.82,2.22
2011.03.17 05:26:39.989,1.59015,1.59119,2.82,2.37
2011.03.17 05:26:41.228,1.59015,1.59119,2.97,2.22
2011.03.17 05:26:41.498,1.59015,1.59119,2.82,2.07
2011.03.17 05:26:43.729,1.59023,1.59123,1.92,1.39
2011.03.17 05:26:46.894,1.59023,1.59123,2.07,1.39
2011.03.17 05:26:51.378,1.59024,1.59123,1.73,1.69
2011.03.17 05:26:51.596,1.59024,1.59123,1.88,1.39
2011.03.17 05:26:54.148,1.59024,1.59128,1.92,2.03
2011.03.17 05:26:54.368,1.59024,1.59128,2.22,2.03
2011.03.17 05:26:54.479,1.59028,1.59132,1.62,1.13
2011.03.17 05:26:54.588,1.59028,1.59132,1.77,1.13
2011.03.17 05:26:59.679,1.59028,1.59117,1.43,1.24
2011.03.17 05:27:00.089,1.59028,1.59117,1.43,1.47
2011.03.17 05:27:00.200,1.59014,1.5911,1.09,1.62
2011.03.17 05:27:00.529,1.59012,1.59108,1.09,1.09
2011.03.17 05:27:02.809,1.59007,1.59098,1.09,1.39
2011.03.17 05:27:04.159,1.59001,1.591,1.92,1.02
2011.03.17 05:27:04.519,1.59001,1.59105,2.22,2.37
2011.03.17 05:27:05.728,1.59009,1.59113,1.73,1.80
2011.03.17 05:27:05.988,1.59009,1.59113,1.88,1.73
2011.03.17 05:27:06.904,1.59009,1.59113,2.03,1.73
2011.03.17 05:27:07.299,1.59009,1.59113,1.88,1.88
2011.03.17 05:27:07.409,1.59006,1.59112,2.22,1.58
2011.03.17 05:27:07.518,1.59005,1.59109,2.22,1.73
2011.03.17 05:27:08.068,1.58999,1.59103,2.07,1.73
2011.03.17 05:27:08.969,1.58999,1.59103,2.22,1.58
2011.03.17 05:27:09.297,1.58999,1.59103,2.22,1.73
2011.03.17 05:27:10.349,1.58999,1.59103,2.22,1.88
2011.03.17 05:27:10.515,1.59004,1.59108,2.22,2.10
2011.03.17 05:27:10.620,1.58998,1.59104,3.12,1.88
2011.03.17 05:27:10.729,1.59004,1.59109,2.07,2.03
2011.03.17 05:27:11.824,1.59004,1.59109,2.22,2.03
2011.03.17 05:27:12.175,1.59004,1.59109,2.07,2.03
2011.03.17 05:27:12.740,1.59004,1.59109,2.37,1.88
2011.03.17 05:27:12.960,1.59004,1.59109,1.92,1.73
2011.03.17 05:27:13.179,1.5902,1.59124,1.43,1.69
2011.03.17 05:27:14.188,1.5902,1.59124,1.58,1.69
2011.03.17 05:27:14.749,1.5902,1.59124,1.73,1.54
2011.03.17 05:27:15.339,1.5902,1.59124,1.73,1.54
2011.03.17 05:27:16.201,1.5902,1.59124,1.73,1.54
2011.03.17 05:27:16.549,1.5903,1.59124,1.43,1.54
2011.03.17 05:27:16.658,1.5903,1.59124,1.58,1.39
2011.03.17 05:27:16.768,1.5903,1.59124,1.58,1.54
2011.03.17 05:27:17.498,1.5903,1.59124,1.43,1.54
2011.03.17 05:27:17.993,1.5903,1.59124,1.58,1.54
2011.03.17 05:27:18.115,1.5903,1.59124,1.58,1.39
2011.03.17 05:27:18.228,1.5903,1.59124,1.58,1.54
2011.03.17 05:27:18.379,1.5903,1.59124,1.58,1.39
2011.03.17 05:27:19.043,1.59019,1.59124,1.73,1.54
2011.03.17 05:27:19.376,1.59019,1.59124,1.58,1.54
2011.03.17 05:27:19.698,1.59019,1.59126,1.77,1.73
2011.03.17 05:27:20.438,1.59028,1.59133,1.43,2.25
2011.03.17 05:27:20.972,1.59028,1.59133,1.43,2.40
2011.03.17 05:27:21.090,1.59028,1.59133,1.58,2.40
2011.03.17 05:27:21.959,1.59028,1.59133,1.73,2.40
2011.03.17 05:27:22.861,1.59028,1.59131,1.43,1.13
2011.03.17 05:27:22.968,1.59028,1.59133,1.58,2.40
2011.03.17 05:27:24.021,1.59031,1.59138,1.73,2.37
2011.03.17 05:27:24.698,1.59031,1.59138,2.03,2.37
2011.03.17 05:27:26.518,1.59031,1.59138,1.88,2.37
2011.03.17 05:27:27.078,1.59031,1.59138,1.73,2.37
2011.03.17 05:27:27.189,1.59031,1.59138,1.88,2.37
2011.03.17 05:27:29.171,1.59031,1.59135,2.03,1.17
2011.03.17 05:27:29.297,1.59031,1.59134,1.88,1.13
2011.03.17 05:27:30.112,1.59031,1.59135,2.03,1.17
2011.03.17 05:27:30.516,1.59031,1.59138,1.88,2.37
2011.03.17 05:27:32.408,1.59031,1.59138,2.03,2.22
2011.03.17 05:27:43.620,1.59031,1.59133,1.88,1.13
2011.03.17 05:27:51.403,1.59031,1.59135,2.03,1.17
2011.03.17 05:27:51.656,1.59031,1.59133,1.88,1.13
2011.03.17 05:27:52.210,1.59031,1.59135,2.03,1.17
2011.03.17 05:27:54.111,1.59031,1.59138,1.88,2.22
2011.03.17 05:27:54.829,1.59026,1.59132,2.07,2.40
2011.03.17 05:27:55.419,1.59026,1.59132,2.22,2.40
2011.03.17 05:27:55.529,1.59026,1.59114,1.43,1.09
2011.03.17 05:27:55.638,1.59008,1.59107,1.39,1.62
2011.03.17 05:27:55.750,1.59004,1.59107,1.39,1.62
2011.03.17 05:27:55.969,1.59017,1.59122,2.37,1.39
2011.03.17 05:27:56.298,1.59017,1.59121,2.37,1.17
2011.03.17 05:27:56.958,1.59017,1.59121,2.37,1.17
2011.03.17 05:27:58.800,1.59022,1.59122,1.09,1.92
2011.03.17 05:27:59.018,1.59021,1.59122,1.09,1.77
2011.03.17 05:27:59.211,1.59017,1.59122,1.09,1.92
2011.03.17 05:27:59.694,1.59012,1.59122,2.37,2.07
2011.03.17 05:28:00.879,1.59009,1.59115,1.09,2.07
2011.03.17 05:28:00.989,1.59011,1.59119,1.77,1.02
2011.03.17 05:28:01.209,1.59011,1.59117,1.62,1.02
2011.03.17 05:28:01.318,1.59011,1.59119,1.92,1.02
2011.03.17 05:28:01.759,1.59011,1.5912,2.07,1.88
2011.03.17 05:28:02.089,1.59018,1.59129,1.92,1.88
2011.03.17 05:28:02.199,1.59027,1.59134,1.43,1.13
2011.03.17 05:28:02.418,1.59027,1.59136,1.43,2.03
2011.03.17 05:28:02.668,1.59027,1.59136,1.43,2.18
2011.03.17 05:28:02.889,1.59027,1.59136,1.43,2.03
2011.03.17 05:28:02.998,1.59027,1.59136,1.58,2.03
2011.03.17 05:28:03.298,1.59027,1.59136,1.73,2.25
2011.03.17 05:28:03.613,1.59027,1.59136,1.88,2.10
2011.03.17 05:28:04.193,1.59027,1.59136,1.88,2.25
2011.03.17 05:28:04.768,1.59027,1.59136,2.03,2.25
2011.03.17 05:28:05.188,1.59027,1.59136,2.18,2.10
2011.03.17 05:28:05.298,1.59027,1.59136,1.88,2.10
2011.03.17 05:28:06.012,1.59027,1.59136,2.03,2.10
2011.03.17 05:28:06.479,1.59027,1.59136,2.03,2.25
2011.03.17 05:28:06.850,1.59027,1.59136,2.03,2.10
2011.03.17 05:28:08.068,1.59026,1.59135,2.18,2.10
2011.03.17 05:28:09.216,1.59026,1.59135,2.18,1.95
2011.03.17 05:28:09.936,1.59026,1.59135,2.18,1.95
2011.03.17 05:28:10.998,1.59026,1.59135,2.18,2.10
2011.03.17 05:28:11.108,1.59026,1.59135,2.18,1.95
2011.03.17 05:28:11.561,1.59026,1.59135,2.18,1.58
2011.03.17 05:28:13.025,1.59026,1.59135,2.18,1.73
2011.03.17 05:28:13.729,1.59026,1.59135,2.18,1.88
2011.03.17 05:28:13.839,1.59026,1.59135,2.18,1.73
2011.03.17 05:28:19.427,1.59026,1.59135,2.18,1.58
2011.03.17 05:28:20.680,1.59026,1.59135,2.18,1.43
2011.03.17 05:28:21.030,1.59028,1.59135,1.13,1.43
2011.03.17 05:28:21.250,1.59036,1.59135,1.09,1.77
2011.03.17 05:28:21.359,1.59033,1.59139,2.37,1.39
2011.03.17 05:28:21.579,1.59037,1.59139,2.37,1.24
2011.03.17 05:28:22.529,1.59042,1.59149,2.74,1.02
2011.03.17 05:28:23.770,1.59047,1.59147,1.09,1.17
2011.03.17 05:28:23.878,1.59047,1.59147,1.09,1.02
2011.03.17 05:28:26.478,1.59046,1.59146,1.09,1.17
2011.03.17 05:28:26.808,1.59035,1.59136,1.02,1.92
2011.03.17 05:28:27.030,1.59034,1.59136,1.24,1.92
2011.03.17 05:28:27.249,1.59037,1.59136,1.02,1.92
2011.03.17 05:28:27.468,1.59041,1.59143,2.07,1.09
2011.03.17 05:28:27.579,1.59052,1.59153,1.09,1.69
2011.03.17 05:28:27.798,1.59052,1.59153,1.09,1.54
2011.03.17 05:28:29.528,1.59056,1.59153,1.09,1.39
2011.03.17 05:28:30.011,1.59062,1.59153,1.09,1.39
2011.03.17 05:28:30.119,1.59056,1.59153,1.09,1.39
2011.03.17 05:28:30.560,1.59064,1.59152,1.09,1.92
2011.03.17 05:28:30.888,1.59064,1.59152,1.09,2.07
2011.03.17 05:28:32.168,1.59064,1.59152,1.09,2.22
2011.03.17 05:28:32.278,1.59064,1.59152,1.24,1.92
2011.03.17 05:28:32.388,1.59061,1.59152,1.09,2.07
2011.03.17 05:28:32.938,1.59057,1.59146,1.09,2.10
2011.03.17 05:28:33.328,1.59056,1.59146,1.09,2.25
2011.03.17 05:28:35.978,1.59056,1.59146,1.09,2.40
2011.03.17 05:28:36.319,1.59051,1.59145,1.09,1.13
2011.03.17 05:28:37.839,1.59047,1.59145,1.09,1.13
2011.03.17 05:28:38.060,1.59051,1.59147,1.09,2.40
2011.03.17 05:28:38.169,1.59056,1.59147,1.09,2.25
2011.03.17 05:28:38.278,1.59051,1.59147,1.09,2.40
2011.03.17 05:28:38.389,1.59056,1.59147,1.09,2.25
2011.03.17 05:28:38.782,1.59056,1.59147,1.09,2.40
2011.03.17 05:28:39.229,1.59047,1.5914,1.24,1.39
2011.03.17 05:28:40.328,1.59047,1.5914,1.24,1.54
2011.03.17 05:28:40.461,1.59047,1.5914,1.39,1.39
2011.03.17 05:28:40.678,1.59047,1.5914,1.24,1.54
2011.03.17 05:28:40.799,1.59047,1.5914,1.24,1.39
2011.03.17 05:28:41.050,1.59047,1.5914,1.24,1.54
2011.03.17 05:28:41.168,1.59047,1.5914,1.39,1.39
2011.03.17 05:28:41.419,1.59047,1.5914,1.09,1.54
2011.03.17 05:28:41.532,1.59047,1.5914,1.24,1.39
2011.03.17 05:28:41.758,1.59047,1.5914,1.24,1.54
2011.03.17 05:28:42.758,1.59032,1.59137,1.92,1.39
2011.03.17 05:28:43.199,1.59031,1.59137,2.07,1.09
2011.03.17 05:28:43.310,1.59029,1.59125,1.39,1.43
2011.03.17 05:28:43.638,1.59029,1.59117,1.39,1.43
2011.03.17 05:28:43.748,1.59029,1.59117,1.24,1.43
2011.03.17 05:28:44.291,1.59029,1.59117,1.39,1.43
2011.03.17 05:28:44.620,1.59029,1.59128,1.24,1.58
2011.03.17 05:28:44.729,1.5902,1.59128,1.69,2.37
2011.03.17 05:28:45.389,1.5902,1.59118,1.54,2.37
2011.03.17 05:28:45.519,1.5902,1.59118,1.39,2.37
2011.03.17 05:28:45.739,1.5902,1.59118,1.54,2.37
2011.03.17 05:28:45.848,1.5902,1.59118,1.39,2.37
2011.03.17 05:28:45.971,1.5902,1.59118,1.54,2.37
2011.03.17 05:28:46.971,1.5902,1.59118,1.39,2.52
2011.03.17 05:28:47.747,1.5902,1.59118,1.54,2.52
2011.03.17 05:28:47.968,1.59021,1.59118,1.54,1.58
2011.03.17 05:28:48.300,1.59021,1.59125,1.24,2.07
2011.03.17 05:28:48.519,1.5902,1.59114,1.24,1.62
2011.03.17 05:28:48.958,1.5902,1.59109,1.39,1.62
2011.03.17 05:28:49.179,1.5902,1.59109,1.09,1.92
2011.03.17 05:28:49.290,1.5902,1.59109,1.09,1.77
2011.03.17 05:28:50.483,1.5902,1.59114,1.39,1.09
2011.03.17 05:28:51.290,1.59036,1.59124,1.09,1.09
2011.03.17 05:28:52.968,1.59042,1.59132,1.24,1.77
2011.03.17 05:28:53.518,1.59042,1.59133,1.09,1.77
2011.03.17 05:28:55.058,1.59042,1.59133,1.24,2.07
2011.03.17 05:28:56.479,1.59042,1.59133,1.39,1.92
2011.03.17 05:28:56.834,1.59042,1.59133,1.24,1.92
2011.03.17 05:28:57.208,1.59042,1.59133,1.24,2.07
2011.03.17 05:28:58.049,1.59042,1.59133,1.24,1.92
2011.03.17 05:29:00.777,1.59041,1.59133,1.09,2.07
2011.03.17 05:29:01.149,1.59042,1.59133,1.09,1.92
2011.03.17 05:29:06.040,1.59042,1.59133,1.24,1.77
2011.03.17 05:29:06.190,1.59042,1.59133,1.09,2.07
2011.03.17 05:29:06.409,1.59042,1.59133,1.39,2.07
2011.03.17 05:29:06.650,1.59042,1.59133,1.24,2.22
2011.03.17 05:29:07.295,1.59042,1.59133,1.09,2.07
2011.03.17 05:29:08.013,1.59041,1.59133,1.09,2.22
2011.03.17 05:29:08.554,1.59042,1.59133,1.09,2.37
2011.03.17 05:29:08.779,1.59042,1.59133,1.09,2.22
2011.03.17 05:29:08.928,1.59037,1.59133,1.09,2.37
2011.03.17 05:29:09.923,1.59036,1.59133,1.09,2.37
2011.03.17 05:29:14.651,1.59042,1.59133,1.09,2.37
2011.03.17 05:29:15.168,1.59036,1.59133,1.09,2.07
2011.03.17 05:29:15.279,1.59036,1.59119,1.09,1.09
2011.03.17 05:29:20.250,1.59033,1.59111,1.32,1.24
2011.03.17 05:29:21.946,1.59033,1.59111,1.32,1.09
2011.03.17 05:29:22.270,1.59031,1.59127,1.09,1.39
2011.03.17 05:29:23.232,1.59034,1.59127,1.09,1.39
2011.03.17 05:29:23.560,1.59034,1.59127,1.09,1.24
2011.03.17 05:29:23.668,1.59034,1.59127,1.09,1.39
2011.03.17 05:29:24.162,1.59034,1.59127,1.24,1.39
2011.03.17 05:29:24.946,1.59034,1.59127,1.09,1.54
2011.03.17 05:29:25.462,1.59034,1.59127,1.09,1.39
2011.03.17 05:29:25.863,1.59034,1.59127,1.24,1.24
2011.03.17 05:29:26.974,1.59034,1.59127,1.24,1.39
2011.03.17 05:29:27.936,1.59034,1.59127,1.24,1.39
2011.03.17 05:29:32.229,1.59034,1.59127,1.24,1.24
2011.03.17 05:29:32.341,1.59047,1.59124,1.09,1.24
2011.03.17 05:29:35.889,1.59042,1.59124,1.09,1.39
2011.03.17 05:29:38.060,1.59036,1.59124,1.09,1.39
2011.03.17 05:29:43.280,1.59047,1.59124,1.09,1.24
2011.03.17 05:29:43.391,1.59041,1.59124,1.09,1.39
2011.03.17 05:29:43.728,1.59032,1.59113,1.09,1.09
2011.03.17 05:29:44.750,1.59037,1.59124,1.24,1.09
2011.03.17 05:29:45.634,1.59037,1.59118,1.24,1.09
2011.03.17 05:29:46.399,1.59037,1.59124,1.24,1.09
2011.03.17 05:29:46.719,1.59037,1.59119,1.09,1.09
2011.03.17 05:29:47.253,1.59037,1.59123,1.39,1.09
2011.03.17 05:29:47.668,1.59037,1.59124,1.39,1.09
2011.03.17 05:29:48.009,1.59037,1.59124,1.24,1.09
2011.03.17 05:29:48.124,1.59037,1.59128,1.54,1.09
2011.03.17 05:29:49.033,1.59037,1.59128,1.69,1.09
2011.03.17 05:29:49.575,1.59037,1.59124,1.39,1.09
2011.03.17 05:29:51.001,1.59037,1.59129,1.54,1.09
2011.03.17 05:29:51.321,1.59037,1.59118,1.39,1.09
2011.03.17 05:29:52.218,1.59038,1.59121,1.24,1.09
2011.03.17 05:29:52.660,1.59038,1.59124,1.39,1.09
2011.03.17 05:29:53.449,1.59038,1.59124,1.24,1.09
2011.03.17 05:29:54.060,1.59038,1.59129,1.54,1.09
2011.03.17 05:29:54.170,1.59038,1.59123,1.39,1.09
2011.03.17 05:29:55.009,1.59052,1.59123,1.09,1.09
2011.03.17 05:30:00.143,1.59041,1.59114,1.09,1.09
2011.03.17 05:30:01.033,1.59036,1.59123,1.09,2.37
2011.03.17 05:30:01.359,1.59036,1.59119,1.09,1.09
2011.03.17 05:30:01.468,1.59036,1.59119,1.09,1.09
2011.03.17 05:30:02.740,1.59032,1.59115,1.09,2.37
2011.03.17 05:30:03.070,1.59037,1.59118,1.09,1.09
2011.03.17 05:30:03.509,1.59037,1.59124,1.09,1.24
2011.03.17 05:30:03.619,1.59036,1.59124,1.32,1.39
2011.03.17 05:30:04.290,1.59041,1.59124,1.09,1.24
2011.03.17 05:30:05.259,1.59036,1.59124,1.47,1.39
2011.03.17 05:30:05.479,1.59036,1.59124,1.32,1.24
2011.03.17 05:30:06.202,1.59027,1.59113,1.09,1.09
2011.03.17 05:30:06.530,1.59027,1.59113,1.09,1.09
2011.03.17 05:30:10.709,1.59029,1.59119,1.24,1.09
2011.03.17 05:30:12.001,1.59029,1.59113,1.24,1.09
2011.03.17 05:30:13.205,1.59029,1.59118,1.39,1.09
2011.03.17 05:30:13.479,1.59029,1.59113,1.24,1.09
2011.03.17 05:30:13.890,1.59029,1.59119,1.39,1.09
2011.03.17 05:30:14.948,1.59029,1.59113,1.39,1.09
2011.03.17 05:30:15.950,1.59029,1.59114,1.24,1.09
2011.03.17 05:30:16.185,1.59029,1.59119,1.39,1.09
2011.03.17 05:30:19.121,1.59029,1.59122,1.54,2.37
2011.03.17 05:30:19.434,1.59029,1.59119,1.39,1.09
2011.03.17 05:30:21.818,1.59029,1.59114,1.24,1.09
2011.03.17 05:30:22.258,1.59003,1.59109,2.22,1.32
2011.03.17 05:30:22.698,1.59002,1.59105,1.02,1.62
2011.03.17 05:30:23.382,1.59002,1.59105,1.17,1.62
2011.03.17 05:30:24.996,1.59004,1.59109,2.22,1.09
2011.03.17 05:30:26.263,1.59004,1.5911,2.37,1.32
2011.03.17 05:30:26.368,1.59004,1.59109,2.22,1.09
2011.03.17 05:30:26.984,1.59004,1.59109,2.22,1.24
2011.03.17 05:30:27.679,1.59004,1.59109,2.37,1.24
2011.03.17 05:30:28.229,1.59001,1.59109,1.69,3.04
2011.03.17 05:30:28.448,1.59001,1.59109,1.69,3.04
2011.03.17 05:30:29.979,1.59001,1.59109,1.69,2.82
2011.03.17 05:30:30.460,1.5902,1.59098,1.24,1.09
2011.03.17 05:30:30.569,1.5902,1.59094,1.09,1.09
2011.03.17 05:30:35.828,1.5902,1.59098,1.24,1.09
2011.03.17 05:30:45.658,1.5902,1.59099,1.24,1.09
2011.03.17 05:30:45.770,1.5902,1.59098,1.09,1.09
2011.03.17 05:30:48.669,1.5902,1.59098,1.24,1.09
2011.03.17 05:30:48.781,1.5902,1.59093,1.09,1.09
2011.03.17 05:30:57.000,1.5902,1.59099,1.09,1.24
2011.03.17 05:30:58.924,1.5902,1.59099,1.24,1.09
2011.03.17 05:31:04.977,1.5902,1.59104,1.39,1.09
2011.03.17 05:31:06.406,1.5902,1.59104,1.09,1.09
2011.03.17 05:31:07.290,1.59017,1.59106,1.09,1.09
2011.03.17 05:31:08.451,1.59021,1.59106,1.09,1.24
2011.03.17 05:31:08.848,1.59022,1.59103,1.09,1.09
2011.03.17 05:31:35.239,1.59032,1.59119,1.09,2.07
2011.03.17 05:31:35.460,1.59032,1.59124,1.09,1.39
2011.03.17 05:31:35.679,1.59031,1.59125,1.09,2.07
2011.03.17 05:31:35.789,1.59031,1.59125,1.24,1.92
2011.03.17 05:31:36.120,1.59031,1.59128,1.62,1.24
2011.03.17 05:31:36.470,1.59031,1.59128,1.24,1.24
2011.03.17 05:31:37.232,1.59031,1.59128,1.39,1.24
2011.03.17 05:31:38.188,1.59031,1.59128,1.39,1.54
2011.03.17 05:31:39.330,1.59031,1.59128,1.39,1.24
2011.03.17 05:31:39.941,1.59031,1.59128,1.54,1.24
2011.03.17 05:31:40.269,1.59031,1.59128,1.24,1.24
2011.03.17 05:31:40.380,1.59031,1.59128,1.39,1.39
2011.03.17 05:31:43.149,1.59031,1.59128,1.54,1.09
2011.03.17 05:31:44.390,1.59031,1.59128,1.69,1.24
2011.03.17 05:31:44.499,1.59031,1.59128,1.54,1.24
2011.03.17 05:31:44.609,1.59031,1.59128,1.69,1.09
2011.03.17 05:31:46.053,1.59031,1.59128,1.54,1.24
2011.03.17 05:31:47.378,1.59031,1.59128,1.39,1.24
2011.03.17 05:31:48.599,1.59031,1.59128,1.54,1.24
2011.03.17 05:31:49.567,1.59031,1.59128,1.39,1.24
2011.03.17 05:31:49.679,1.59031,1.59128,1.54,1.24
2011.03.17 05:31:49.788,1.59031,1.59128,1.39,1.39
2011.03.17 05:31:49.918,1.59031,1.59128,1.09,1.39
2011.03.17 05:31:51.745,1.59031,1.59118,1.09,1.73
2011.03.17 05:31:51.897,1.59031,1.59118,1.24,1.58
2011.03.17 05:31:52.145,1.59031,1.59118,1.09,1.58
2011.03.17 05:31:52.259,1.59031,1.59118,1.24,1.43
2011.03.17 05:31:52.500,1.59031,1.59118,1.09,1.58
2011.03.17 05:31:52.623,1.59031,1.59118,1.24,1.58
2011.03.17 05:31:53.189,1.59031,1.59118,1.24,1.58
2011.03.17 05:31:53.699,1.59031,1.59118,1.09,1.73
2011.03.17 05:31:54.912,1.59031,1.59118,1.24,1.73
2011.03.17 05:31:56.342,1.59031,1.59118,1.24,1.73
2011.03.17 05:31:58.199,1.59031,1.59118,1.24,1.58
2011.03.17 05:31:59.249,1.59031,1.59118,1.09,1.73
2011.03.17 05:31:59.933,1.59031,1.59118,1.24,1.58
2011.03.17 05:32:00.114,1.59031,1.59118,1.09,1.43
2011.03.17 05:32:01.102,1.59026,1.59126,1.09,1.92
2011.03.17 05:32:01.383,1.59027,1.59126,1.09,2.22
2011.03.17 05:32:03.304,1.59031,1.59126,1.09,2.07
2011.03.17 05:32:03.520,1.59031,1.59126,1.09,2.22
2011.03.17 05:32:04.739,1.59031,1.59126,1.24,2.07
2011.03.17 05:32:05.290,1.59031,1.59128,1.09,1.24
2011.03.17 05:32:06.732,1.59031,1.59128,1.24,1.39
2011.03.17 05:32:07.953,1.59031,1.59128,1.39,1.24
2011.03.17 05:32:08.969,1.59031,1.59128,1.24,1.39
2011.03.17 05:32:10.933,1.59031,1.59128,1.39,1.39
2011.03.17 05:32:11.593,1.59031,1.59128,1.54,1.39
2011.03.17 05:32:11.713,1.59031,1.59128,1.39,1.24
2011.03.17 05:32:12.599,1.59031,1.59129,1.24,2.37
2011.03.17 05:32:12.710,1.59036,1.59129,1.09,1.43
2011.03.17 05:32:12.929,1.59043,1.59153,2.37,1.39
2011.03.17 05:32:15.627,1.59057,1.59153,1.09,1.39
2011.03.17 05:32:16.068,1.59044,1.59143,3.04,1.09
2011.03.17 05:32:16.727,1.59044,1.59138,1.09,2.37
2011.03.17 05:32:17.890,1.59044,1.59138,1.24,2.52
2011.03.17 05:32:18.990,1.59044,1.59137,1.09,1.09
2011.03.17 05:32:19.956,1.59044,1.59137,1.24,1.09
2011.03.17 05:32:20.367,1.59035,1.59138,1.54,1.73
2011.03.17 05:32:20.478,1.59035,1.59138,1.77,1.88
2011.03.17 05:32:22.207,1.59035,1.59138,1.77,1.73
2011.03.17 05:32:23.002,1.59035,1.59138,1.77,1.88
2011.03.17 05:32:23.487,1.59035,1.59138,1.92,1.73
2011.03.17 05:32:23.894,1.59035,1.59138,2.07,1.58
2011.03.17 05:32:24.937,1.59035,1.59138,1.92,1.73
2011.03.17 05:32:25.593,1.59035,1.59138,2.07,1.73
2011.03.17 05:32:26.299,1.59035,1.59138,2.07,1.58
2011.03.17 05:32:26.820,1.59035,1.59138,2.07,1.58
2011.03.17 05:32:27.643,1.59035,1.59138,2.07,1.73
2011.03.17 05:32:27.962,1.59035,1.59138,1.92,1.88
2011.03.17 05:32:28.149,1.59035,1.59138,2.07,1.58
2011.03.17 05:32:29.229,1.59035,1.59138,1.92,1.73
2011.03.17 05:32:31.050,1.59035,1.59138,1.92,2.03
2011.03.17 05:32:31.391,1.59045,1.59142,1.02,1.88
2011.03.17 05:32:32.272,1.59041,1.59142,1.02,1.88
2011.03.17 05:32:33.180,1.5903,1.59135,1.20,1.88
2011.03.17 05:32:33.909,1.59035,1.59134,1.24,1.88
2011.03.17 05:32:34.509,1.59035,1.59134,1.39,1.88
2011.03.17 05:32:34.641,1.59035,1.59134,1.24,1.88
2011.03.17 05:32:34.770,1.59035,1.59134,1.39,1.73
2011.03.17 05:32:35.349,1.59035,1.59134,1.39,1.73
2011.03.17 05:32:35.459,1.59035,1.59134,1.54,1.73
2011.03.17 05:32:36.219,1.59035,1.59134,1.39,1.88
2011.03.17 05:32:36.329,1.59035,1.59134,1.54,1.73
2011.03.17 05:32:36.439,1.59035,1.59134,1.39,1.88
2011.03.17 05:32:37.469,1.59035,1.59134,1.54,1.73
2011.03.17 05:32:38.870,1.59035,1.59134,1.39,1.88
2011.03.17 05:32:44.423,1.59035,1.59134,1.54,1.73
2011.03.17 05:32:46.637,1.59035,1.59134,1.39,1.73
2011.03.17 05:32:46.864,1.59035,1.59134,1.54,1.73
2011.03.17 05:32:47.254,1.59035,1.59134,1.39,1.88
2011.03.17 05:32:49.409,1.59035,1.59134,1.54,1.73
2011.03.17 05:32:49.978,1.59035,1.59134,1.39,1.73
2011.03.17 05:32:50.408,1.59019,1.59126,1.32,1.43
2011.03.17 05:32:50.511,1.59013,1.59126,2.37,1.43
2011.03.17 05:32:51.997,1.59013,1.59126,2.37,1.58
2011.03.17 05:32:53.334,1.59013,1.59126,2.37,1.73
2011.03.17 05:32:54.265,1.59013,1.59126,2.37,1.58
2011.03.17 05:32:54.490,1.59013,1.59126,2.22,1.73
2011.03.17 05:32:54.600,1.59012,1.59118,1.69,1.43
2011.03.17 05:32:54.930,1.59012,1.59118,1.54,1.43
2011.03.17 05:32:56.491,1.59012,1.59118,1.69,1.58
2011.03.17 05:32:59.429,1.59012,1.59118,1.69,1.43
2011.03.17 05:32:59.648,1.5902,1.59135,2.22,1.88
2011.03.17 05:32:59.760,1.59021,1.59135,1.02,1.73
2011.03.17 05:33:00.447,1.59029,1.59142,1.43,2.03
2011.03.17 05:33:00.808,1.59029,1.59142,1.88,1.88
2011.03.17 05:33:01.959,1.59029,1.59142,2.03,1.73
2011.03.17 05:33:02.400,1.59029,1.59142,1.73,2.25
2011.03.17 05:33:02.618,1.59021,1.5913,2.07,1.73
2011.03.17 05:33:03.352,1.59021,1.5913,1.92,1.88
2011.03.17 05:33:03.679,1.59021,1.5913,1.92,2.03
2011.03.17 05:33:04.008,1.59021,1.5913,2.07,2.03
2011.03.17 05:33:04.814,1.59021,1.5913,2.07,1.88
