2011.03.22 17:22:06.197,1.6048,1.60536,1.50,1.39
2011.03.22 17:22:06.531,1.60481,1.60529,1.50,1.84
2011.03.22 17:22:06.991,1.60478,1.60529,1.50,1.99
2011.03.22 17:22:07.101,1.60479,1.60533,1.50,1.39
2011.03.22 17:22:07.650,1.60477,1.60535,1.50,1.84
2011.03.22 17:22:08.551,1.60479,1.60539,1.50,2.59
2011.03.22 17:22:08.773,1.60479,1.6054,1.50,1.24
2011.03.22 17:22:09.785,1.60479,1.60541,1.50,1.09
2011.03.22 17:22:10.066,1.60481,1.60541,1.50,1.09
2011.03.22 17:22:11.160,1.60482,1.60542,1.50,1.09
2011.03.22 17:22:11.275,1.60481,1.6054,1.50,1.24
2011.03.22 17:22:11.382,1.60481,1.60543,1.50,1.39
2011.03.22 17:22:11.493,1.60481,1.60543,2.25,1.24
2011.03.22 17:22:11.711,1.60481,1.60542,2.25,1.24
2011.03.22 17:22:18.676,1.6048,1.60542,2.25,1.09
2011.03.22 17:22:18.780,1.60491,1.60544,2.22,2.10
2011.03.22 17:22:18.892,1.60503,1.60563,2.44,1.39
2011.03.22 17:22:19.221,1.60503,1.60561,2.10,2.14
2011.03.22 17:22:19.331,1.60496,1.60556,1.09,1.24
2011.03.22 17:22:21.132,1.60496,1.60556,1.09,1.39
2011.03.22 17:22:21.461,1.6049,1.60551,1.84,1.24
2011.03.22 17:22:21.570,1.60486,1.60543,2.10,1.84
2011.03.22 17:22:21.681,1.60484,1.60542,1.09,1.09
2011.03.22 17:22:25.099,1.60481,1.60539,1.09,1.39
2011.03.22 17:22:25.322,1.60476,1.60536,1.50,1.39
2011.03.22 17:22:25.432,1.60475,1.60538,1.09,1.09
2011.03.22 17:22:25.651,1.60475,1.60537,1.09,1.84
2011.03.22 17:22:25.871,1.60473,1.60533,1.09,1.24
2011.03.22 17:22:25.981,1.60473,1.60533,1.09,1.39
2011.03.22 17:22:26.310,1.6047,1.60523,1.50,1.09
2011.03.22 17:22:29.350,1.6047,1.60528,2.25,2.59
2011.03.22 17:22:29.952,1.6047,1.60529,1.50,1.24
2011.03.22 17:22:30.060,1.60466,1.60529,1.35,1.24
2011.03.22 17:22:30.171,1.60471,1.6053,1.35,1.24
2011.03.22 17:22:30.391,1.60467,1.6053,1.35,1.24
2011.03.22 17:22:31.470,1.6047,1.6053,1.35,1.24
2011.03.22 17:22:32.001,1.60471,1.6053,1.35,1.24
2011.03.22 17:22:33.420,1.60471,1.60532,2.85,2.74
2011.03.22 17:22:35.420,1.60484,1.60532,1.50,1.99
2011.03.22 17:22:35.531,1.60484,1.60535,2.25,1.24
2011.03.22 17:22:36.080,1.60484,1.6054,2.25,2.74
2011.03.22 17:22:36.630,1.60484,1.6054,2.25,1.77
2011.03.22 17:22:37.180,1.60484,1.60539,2.25,1.39
2011.03.22 17:22:38.570,1.60493,1.60539,1.50,1.39
2011.03.22 17:22:40.070,1.60494,1.60546,2.25,1.39
2011.03.22 17:22:41.211,1.60494,1.60547,1.50,1.39
2011.03.22 17:22:41.760,1.60494,1.60555,1.50,1.39
2011.03.22 17:22:43.750,1.60494,1.60545,2.25,1.99
2011.03.22 17:22:44.340,1.60493,1.60541,1.50,1.09
2011.03.22 17:22:44.451,1.60481,1.60541,1.50,1.09
2011.03.22 17:22:44.671,1.60481,1.60536,1.50,1.69
2011.03.22 17:22:45.230,1.6048,1.60535,1.50,1.09
2011.03.22 17:22:45.452,1.60475,1.60534,2.25,1.09
2011.03.22 17:22:45.561,1.60478,1.60534,1.35,1.09
2011.03.22 17:22:46.638,1.60476,1.60536,1.50,1.09
2011.03.22 17:22:47.214,1.60476,1.60537,1.50,2.59
2011.03.22 17:22:47.822,1.60476,1.60537,1.50,2.59
2011.03.22 17:22:49.176,1.60476,1.60536,1.50,1.24
2011.03.22 17:22:51.629,1.60475,1.60537,2.25,1.84
2011.03.22 17:22:51.741,1.6048,1.60539,1.50,1.39
2011.03.22 17:22:52.812,1.60474,1.60534,2.25,1.24
2011.03.22 17:22:52.920,1.60474,1.60534,2.25,1.24
2011.03.22 17:22:55.232,1.60474,1.60529,2.25,1.84
2011.03.22 17:22:55.561,1.60485,1.60533,1.50,1.69
2011.03.22 17:22:55.890,1.60485,1.60528,1.50,1.84
2011.03.22 17:22:59.770,1.60488,1.60534,1.84,1.99
2011.03.22 17:23:02.272,1.60486,1.60524,1.09,1.84
2011.03.22 17:23:02.861,1.60485,1.60524,1.84,1.84
2011.03.22 17:23:10.540,1.60485,1.60538,1.09,1.99
2011.03.22 17:23:13.320,1.60487,1.60543,1.09,2.14
2011.03.22 17:23:15.420,1.60482,1.60536,2.44,1.99
2011.03.22 17:23:16.482,1.60476,1.60534,2.22,1.09
2011.03.22 17:23:16.811,1.60497,1.60549,1.69,1.24
2011.03.22 17:23:17.031,1.6049,1.60542,1.69,1.84
2011.03.22 17:23:19.932,1.60485,1.60544,1.09,1.24
2011.03.22 17:23:20.261,1.60485,1.60548,1.84,1.09
2011.03.22 17:23:20.700,1.60485,1.60544,1.09,1.09
2011.03.22 17:23:24.287,1.60485,1.60543,1.09,1.05
2011.03.22 17:23:27.281,1.60485,1.60551,1.84,2.14
2011.03.22 17:23:29.621,1.60486,1.60543,1.50,1.05
2011.03.22 17:23:32.500,1.60486,1.60544,1.50,1.24
2011.03.22 17:23:33.411,1.60488,1.60544,1.50,1.24
2011.03.22 17:23:33.630,1.60484,1.60544,1.84,1.24
2011.03.22 17:23:36.062,1.60485,1.60543,1.09,1.05
2011.03.22 17:23:46.381,1.60485,1.60547,1.09,1.99
2011.03.22 17:23:46.493,1.60484,1.60541,1.50,1.24
2011.03.22 17:23:47.025,1.60484,1.60541,2.25,1.24
2011.03.22 17:23:47.352,1.60485,1.60541,1.50,1.39
2011.03.22 17:23:47.462,1.60485,1.60541,1.50,1.24
2011.03.22 17:23:48.010,1.60484,1.60542,2.25,1.24
2011.03.22 17:23:50.501,1.60485,1.60542,1.50,1.39
2011.03.22 17:23:50.830,1.60487,1.60549,2.10,1.05
2011.03.22 17:23:51.883,1.60487,1.60549,2.10,1.05
2011.03.22 17:23:52.824,1.60487,1.60549,2.10,1.05
2011.03.22 17:23:54.052,1.6049,1.60541,1.35,1.09
2011.03.22 17:23:54.160,1.60488,1.60541,1.35,1.09
2011.03.22 17:23:54.270,1.60485,1.60541,1.50,1.09
2011.03.22 17:23:55.359,1.60485,1.60541,1.50,1.24
2011.03.22 17:23:56.281,1.60485,1.60541,1.50,1.39
2011.03.22 17:24:03.196,1.60483,1.60541,2.59,1.39
2011.03.22 17:24:03.814,1.60483,1.60541,1.09,1.24
2011.03.22 17:24:04.030,1.60477,1.60532,1.35,1.09
2011.03.22 17:24:04.250,1.6047,1.60532,2.25,1.09
2011.03.22 17:24:04.580,1.60469,1.60532,1.50,1.24
2011.03.22 17:24:04.800,1.60465,1.60532,1.50,1.24
2011.03.22 17:24:06.463,1.60466,1.60532,1.50,1.24
2011.03.22 17:24:09.281,1.60466,1.60532,2.40,1.24
2011.03.22 17:24:09.390,1.60468,1.60532,1.50,1.09
2011.03.22 17:24:09.500,1.6047,1.60534,2.25,1.24
2011.03.22 17:24:09.802,1.60474,1.60539,1.09,1.39
2011.03.22 17:24:10.171,1.60477,1.60541,1.09,1.39
2011.03.22 17:24:10.281,1.60477,1.60541,1.09,1.24
2011.03.22 17:24:10.499,1.60476,1.60539,1.09,1.24
2011.03.22 17:24:15.061,1.60484,1.60542,1.09,2.10
2011.03.22 17:24:15.171,1.6049,1.60549,1.35,1.05
2011.03.22 17:24:15.280,1.6049,1.60545,1.69,1.24
2011.03.22 17:24:30.533,1.60482,1.60535,1.69,1.84
2011.03.22 17:24:30.750,1.60482,1.6054,1.69,1.24
2011.03.22 17:24:32.481,1.60482,1.60537,1.35,1.84
2011.03.22 17:24:32.993,1.60477,1.60537,2.10,1.84
2011.03.22 17:24:33.102,1.60477,1.60535,1.69,1.09
2011.03.22 17:24:33.321,1.60474,1.60533,2.25,1.24
2011.03.22 17:24:36.322,1.60475,1.60531,1.50,1.39
2011.03.22 17:24:39.241,1.60475,1.60538,1.09,1.99
2011.03.22 17:24:41.201,1.60478,1.6054,1.69,1.39
2011.03.22 17:24:48.770,1.60478,1.6054,1.69,1.39
2011.03.22 17:24:50.280,1.60475,1.60537,1.09,1.99
2011.03.22 17:24:50.681,1.60475,1.60537,1.09,2.14
2011.03.22 17:24:51.012,1.60466,1.6052,1.09,1.09
2011.03.22 17:24:51.121,1.60473,1.60521,1.50,1.69
2011.03.22 17:24:51.343,1.60475,1.60529,1.09,1.84
2011.03.22 17:24:52.253,1.60475,1.60537,1.50,1.99
2011.03.22 17:24:52.470,1.60475,1.60537,2.25,1.99
2011.03.22 17:24:52.691,1.60475,1.60537,1.50,1.99
2011.03.22 17:24:52.893,1.60475,1.60537,2.25,1.99
2011.03.22 17:24:55.330,1.60475,1.60537,2.25,1.99
2011.03.22 17:24:58.943,1.60475,1.60537,2.25,2.14
2011.03.22 17:24:59.053,1.60474,1.60533,2.25,1.50
2011.03.22 17:24:59.164,1.60474,1.60535,2.25,2.14
2011.03.22 17:24:59.381,1.60474,1.60537,1.50,1.99
2011.03.22 17:24:59.601,1.60469,1.60534,2.10,1.05
2011.03.22 17:24:59.842,1.60469,1.60531,2.10,1.24
2011.03.22 17:25:00.172,1.60465,1.60526,1.50,1.24
2011.03.22 17:25:00.501,1.60463,1.60526,1.50,1.24
2011.03.22 17:25:00.611,1.60459,1.60526,2.10,1.24
2011.03.22 17:25:00.720,1.60459,1.60524,2.10,1.05
2011.03.22 17:25:00.942,1.60464,1.60526,2.25,1.24
2011.03.22 17:25:01.381,1.60464,1.60523,2.25,1.50
2011.03.22 17:25:02.417,1.60464,1.60518,1.50,1.35
2011.03.22 17:25:02.781,1.60464,1.60521,2.25,1.09
2011.03.22 17:25:03.371,1.60464,1.60521,1.50,1.24
2011.03.22 17:25:04.040,1.60464,1.60521,1.50,1.09
2011.03.22 17:25:05.673,1.60464,1.60521,1.50,1.24
2011.03.22 17:25:06.210,1.60464,1.6052,1.50,2.59
2011.03.22 17:25:07.288,1.60464,1.60519,1.50,1.05
2011.03.22 17:25:10.290,1.60464,1.60518,1.50,1.24
2011.03.22 17:25:16.022,1.60464,1.60518,1.50,1.24
2011.03.22 17:25:17.219,1.60464,1.60517,1.50,1.24
2011.03.22 17:25:17.791,1.60464,1.60517,2.25,1.24
2011.03.22 17:25:18.651,1.6046,1.60517,1.09,1.24
2011.03.22 17:25:18.871,1.60454,1.60512,1.84,1.09
2011.03.22 17:25:19.981,1.60455,1.60512,1.09,1.24
2011.03.22 17:25:31.051,1.60448,1.60499,2.10,1.84
2011.03.22 17:25:31.272,1.60448,1.60496,1.35,1.09
2011.03.22 17:25:31.493,1.6044,1.60499,2.10,1.84
2011.03.22 17:25:31.710,1.60438,1.60499,1.35,1.84
2011.03.22 17:25:31.930,1.60438,1.60499,2.10,1.84
2011.03.22 17:25:32.370,1.60436,1.60499,1.50,1.99
2011.03.22 17:25:33.131,1.60432,1.60491,1.09,1.09
2011.03.22 17:25:33.242,1.60431,1.60491,1.09,1.09
2011.03.22 17:25:35.033,1.60427,1.6049,1.69,1.39
2011.03.22 17:25:36.710,1.60427,1.60493,1.69,2.59
2011.03.22 17:25:37.931,1.60426,1.6049,2.44,1.39
2011.03.22 17:25:38.791,1.60425,1.6049,2.85,1.24
2011.03.22 17:25:39.281,1.60427,1.60485,1.84,2.10
2011.03.22 17:25:39.391,1.60433,1.60499,1.69,1.39
2011.03.22 17:25:39.501,1.60433,1.60493,1.35,1.99
2011.03.22 17:25:39.611,1.60426,1.6049,1.69,1.09
2011.03.22 17:25:39.721,1.6043,1.6049,1.09,1.09
2011.03.22 17:25:39.831,1.60432,1.60498,2.44,1.39
2011.03.22 17:25:40.532,1.60432,1.60499,1.35,1.05
2011.03.22 17:25:40.640,1.60432,1.60498,2.10,1.05
2011.03.22 17:25:41.870,1.60432,1.60498,2.25,1.05
2011.03.22 17:25:45.670,1.60435,1.60499,2.10,1.05
2011.03.22 17:25:48.880,1.60442,1.60506,1.50,2.89
2011.03.22 17:25:50.011,1.60444,1.60506,1.50,2.14
2011.03.22 17:25:50.232,1.60449,1.60506,1.50,1.84
2011.03.22 17:25:51.201,1.60449,1.60512,1.50,1.05
2011.03.22 17:25:51.640,1.60449,1.60513,1.50,1.05
2011.03.22 17:25:51.750,1.60452,1.60513,1.09,2.89
2011.03.22 17:25:56.618,1.60453,1.60513,1.13,3.04
2011.03.22 17:25:56.952,1.60467,1.60525,1.09,1.24
2011.03.22 17:25:59.261,1.60464,1.6051,2.25,1.84
2011.03.22 17:25:59.810,1.60464,1.6051,1.50,1.84
2011.03.22 17:26:01.621,1.60464,1.6051,2.25,1.84
2011.03.22 17:26:03.789,1.60464,1.6051,2.25,1.84
2011.03.22 17:26:04.604,1.60472,1.6051,1.50,1.84
2011.03.22 17:26:05.233,1.60464,1.6051,1.50,1.84
2011.03.22 17:26:05.243,1.60464,1.6051,1.50,1.84
2011.03.22 17:26:05.881,1.60472,1.6051,1.50,1.84
2011.03.22 17:26:08.550,1.60473,1.60516,1.50,1.24
2011.03.22 17:26:09.682,1.60468,1.60511,1.50,1.84
2011.03.22 17:26:09.791,1.60462,1.60511,1.50,1.99
2011.03.22 17:26:10.341,1.60454,1.60507,1.50,1.24
2011.03.22 17:26:11.002,1.60462,1.60516,1.09,2.10
2011.03.22 17:26:11.111,1.60468,1.60516,1.09,1.35
2011.03.22 17:26:11.223,1.60462,1.60516,1.50,1.69
2011.03.22 17:26:11.442,1.60463,1.60525,1.09,1.08
2011.03.22 17:26:11.551,1.60471,1.60525,1.35,1.83
2011.03.22 17:26:11.881,1.60476,1.60525,1.35,1.08
2011.03.22 17:26:12.101,1.60462,1.60527,1.50,2.59
2011.03.22 17:26:13.271,1.60462,1.60527,1.50,1.99
2011.03.22 17:26:13.721,1.60462,1.60527,1.50,1.84
2011.03.22 17:26:13.830,1.60463,1.60527,1.09,1.84
2011.03.22 17:26:13.942,1.60465,1.6053,1.09,1.54
2011.03.22 17:26:14.160,1.60462,1.60529,1.84,2.14
2011.03.22 17:26:14.381,1.60465,1.60528,1.09,1.17
2011.03.22 17:26:14.491,1.60462,1.60519,1.50,1.24
2011.03.22 17:26:14.931,1.60462,1.60515,1.50,1.09
2011.03.22 17:26:15.600,1.60462,1.60516,1.50,1.24
2011.03.22 17:26:16.266,1.60459,1.60516,1.50,1.24
2011.03.22 17:26:17.401,1.60454,1.60515,3.00,1.24
2011.03.22 17:26:18.059,1.60455,1.60515,1.50,1.24
2011.03.22 17:26:18.390,1.60462,1.60514,1.50,1.05
2011.03.22 17:26:24.912,1.60463,1.60513,1.50,1.05
2011.03.22 17:26:25.903,1.60462,1.60512,1.50,2.25
2011.03.22 17:26:26.413,1.60462,1.60512,1.50,2.25
2011.03.22 17:26:26.563,1.60462,1.60509,1.50,1.05
2011.03.22 17:26:27.860,1.60454,1.60509,1.50,1.05
2011.03.22 17:26:28.411,1.60454,1.60509,1.50,1.05
2011.03.22 17:26:28.522,1.60454,1.60508,1.50,1.24
2011.03.22 17:26:30.442,1.60447,1.60505,1.50,1.24
2011.03.22 17:26:30.991,1.60448,1.60503,2.25,1.69
2011.03.22 17:26:31.322,1.60454,1.60507,2.25,1.24
2011.03.22 17:26:33.426,1.60448,1.60507,1.50,1.24
2011.03.22 17:26:35.236,1.60447,1.60507,2.25,1.24
2011.03.22 17:26:39.801,1.60448,1.60507,1.50,1.24
2011.03.22 17:26:39.912,1.60447,1.60506,1.50,1.09
2011.03.22 17:26:40.131,1.60449,1.60506,1.50,1.09
2011.03.22 17:26:40.351,1.60446,1.60506,1.35,1.09
2011.03.22 17:26:40.682,1.6044,1.605,1.35,1.84
2011.03.22 17:26:40.902,1.60435,1.60497,1.35,1.09
2011.03.22 17:26:41.561,1.60436,1.60497,1.35,1.09
2011.03.22 17:26:42.131,1.60435,1.60497,1.35,1.09
2011.03.22 17:26:42.591,1.60432,1.60497,1.84,2.10
2011.03.22 17:26:42.979,1.6044,1.60497,1.09,1.50
2011.03.22 17:26:43.531,1.60443,1.60499,1.35,1.05
2011.03.22 17:26:43.750,1.60443,1.60502,1.35,1.24
2011.03.22 17:26:44.470,1.60443,1.60502,1.35,1.24
2011.03.22 17:26:44.800,1.60439,1.60496,1.69,1.09
2011.03.22 17:26:47.160,1.60433,1.60488,1.69,1.24
2011.03.22 17:26:47.493,1.60434,1.60487,1.35,1.09
2011.03.22 17:26:47.601,1.60424,1.60488,2.44,1.24
2011.03.22 17:26:47.711,1.60421,1.60472,3.19,1.84
2011.03.22 17:26:47.932,1.6043,1.60482,1.69,1.84
2011.03.22 17:26:51.541,1.60427,1.60472,1.84,1.84
2011.03.22 17:26:57.202,1.60432,1.60476,1.84,1.99
2011.03.22 17:26:57.531,1.60424,1.60469,2.59,1.84
2011.03.22 17:26:58.970,1.60422,1.6048,1.84,1.09
2011.03.22 17:27:00.041,1.60428,1.60482,1.69,1.09
2011.03.22 17:27:00.261,1.60424,1.60476,1.09,1.84
2011.03.22 17:27:00.591,1.60418,1.60469,1.50,1.84
2011.03.22 17:27:00.701,1.60413,1.60469,1.09,1.84
2011.03.22 17:27:01.158,1.60417,1.60469,1.09,1.84
2011.03.22 17:27:01.272,1.60422,1.60472,1.50,1.09
2011.03.22 17:27:02.190,1.60417,1.60479,1.50,1.09
2011.03.22 17:27:02.301,1.60413,1.60479,3.60,1.09
2011.03.22 17:27:02.523,1.60414,1.6048,2.10,1.24
2011.03.22 17:27:02.850,1.60422,1.60479,1.50,1.24
2011.03.22 17:27:04.191,1.60421,1.60479,2.25,1.24
2011.03.22 17:27:04.782,1.60421,1.60479,2.25,1.24
2011.03.22 17:27:05.700,1.60421,1.60479,2.25,1.39
2011.03.22 17:27:07.266,1.60422,1.60479,1.50,1.39
2011.03.22 17:27:09.373,1.60413,1.60479,2.25,1.39
2011.03.22 17:27:09.483,1.60417,1.60474,1.35,1.09
2011.03.22 17:27:09.702,1.60419,1.60474,1.35,1.09
2011.03.22 17:27:10.474,1.60421,1.60474,1.50,1.24
2011.03.22 17:27:11.462,1.60422,1.60472,2.40,1.09
2011.03.22 17:27:11.791,1.60431,1.60482,1.50,1.24
2011.03.22 17:27:12.361,1.60431,1.60482,1.50,1.24
2011.03.22 17:27:13.821,1.60421,1.60482,2.25,1.24
2011.03.22 17:27:14.569,1.60422,1.60482,1.50,1.24
2011.03.22 17:27:16.681,1.60432,1.60482,1.50,1.24
2011.03.22 17:27:17.961,1.60431,1.60482,1.50,1.24
2011.03.22 17:27:25.724,1.60422,1.60482,1.50,1.62
2011.03.22 17:27:26.052,1.60421,1.60469,1.50,1.09
2011.03.22 17:27:27.953,1.60421,1.60468,1.50,1.05
2011.03.22 17:27:28.342,1.60421,1.60469,1.50,1.24
2011.03.22 17:27:29.101,1.60421,1.60476,1.50,1.39
2011.03.22 17:27:29.430,1.60421,1.60479,1.50,1.39
2011.03.22 17:27:29.761,1.60421,1.60475,1.50,1.09
2011.03.22 17:27:30.200,1.60419,1.60482,1.50,1.71
2011.03.22 17:27:31.790,1.60421,1.6048,1.50,1.39
2011.03.22 17:27:34.100,1.60416,1.6048,1.50,1.39
2011.03.22 17:27:34.210,1.60415,1.6048,1.09,1.39
2011.03.22 17:27:36.360,1.60416,1.6048,1.50,1.39
2011.03.22 17:27:37.251,1.60421,1.60475,1.84,2.10
2011.03.22 17:27:37.581,1.60421,1.60476,2.25,1.84
2011.03.22 17:27:37.691,1.60421,1.60474,1.50,1.24
2011.03.22 17:27:38.022,1.60422,1.60476,1.50,1.35
2011.03.22 17:27:38.131,1.60423,1.60486,2.10,1.83
2011.03.22 17:27:38.240,1.60424,1.60482,1.09,1.09
2011.03.22 17:27:39.001,1.60421,1.60469,2.25,1.84
2011.03.22 17:27:39.220,1.60421,1.60469,1.50,1.84
2011.03.22 17:27:39.820,1.60422,1.60469,1.50,1.84
2011.03.22 17:27:40.040,1.60422,1.60474,1.50,1.09
2011.03.22 17:27:41.071,1.60421,1.60474,1.50,1.24
2011.03.22 17:27:42.001,1.60421,1.60474,1.50,1.24
2011.03.22 17:27:42.297,1.60421,1.60474,1.50,1.39
2011.03.22 17:27:42.831,1.60421,1.60474,1.50,1.39
2011.03.22 17:27:46.611,1.60421,1.60474,1.50,1.39
2011.03.22 17:27:48.156,1.60419,1.60474,1.50,1.39
2011.03.22 17:27:48.888,1.60421,1.60474,1.50,1.39
2011.03.22 17:27:49.113,1.60411,1.60467,1.50,1.83
2011.03.22 17:27:49.442,1.60407,1.60465,1.50,1.65
2011.03.22 17:27:49.552,1.60406,1.60464,1.50,1.23
2011.03.22 17:27:49.880,1.60407,1.60463,1.50,2.13
2011.03.22 17:27:50.221,1.60411,1.60467,1.50,1.65
2011.03.22 17:27:50.821,1.60411,1.60464,1.50,1.05
2011.03.22 17:27:51.382,1.60411,1.60463,1.50,1.05
2011.03.22 17:27:51.492,1.60411,1.60463,1.50,1.05
2011.03.22 17:27:51.823,1.60411,1.60458,1.50,1.05
2011.03.22 17:27:53.722,1.60409,1.60457,1.50,1.08
2011.03.22 17:27:54.052,1.60402,1.60456,1.50,1.99
2011.03.22 17:27:54.163,1.60394,1.60452,2.25,1.09
2011.03.22 17:27:54.602,1.60393,1.60451,1.50,1.24
2011.03.22 17:27:56.042,1.60393,1.60439,1.50,1.84
2011.03.22 17:27:58.379,1.60393,1.60442,1.50,1.84
2011.03.22 17:27:58.931,1.60392,1.60434,1.50,1.84
2011.03.22 17:27:59.261,1.60397,1.60441,1.50,1.84
2011.03.22 17:27:59.590,1.60395,1.60445,1.50,1.39
2011.03.22 17:27:59.812,1.60394,1.60445,2.25,1.39
2011.03.22 17:28:00.182,1.60392,1.60446,2.55,1.39
2011.03.22 17:28:00.293,1.60394,1.60446,2.25,1.39
2011.03.22 17:28:00.402,1.60387,1.60446,2.25,1.39
2011.03.22 17:28:01.020,1.60386,1.60447,2.25,1.39
2011.03.22 17:28:02.861,1.60393,1.60447,1.50,1.39
2011.03.22 17:28:04.360,1.60392,1.60453,2.25,1.39
2011.03.22 17:28:04.470,1.60393,1.60453,1.50,1.39
2011.03.22 17:28:05.240,1.60393,1.60453,2.25,1.39
2011.03.22 17:28:05.639,1.60393,1.60444,2.25,1.84
2011.03.22 17:28:05.972,1.60393,1.60443,1.50,1.09
2011.03.22 17:28:08.951,1.60393,1.60451,2.25,1.39
2011.03.22 17:28:09.512,1.60392,1.60447,1.50,1.24
2011.03.22 17:28:10.306,1.60392,1.60446,1.50,1.24
2011.03.22 17:28:10.850,1.60393,1.60454,2.25,1.39
2011.03.22 17:28:11.431,1.60392,1.60445,1.50,1.09
2011.03.22 17:28:12.135,1.60389,1.60446,2.25,1.24
2011.03.22 17:28:12.241,1.60389,1.60444,2.25,1.09
2011.03.22 17:28:12.463,1.60391,1.60451,1.09,1.09
2011.03.22 17:28:12.575,1.60392,1.60451,1.69,1.24
2011.03.22 17:28:12.793,1.60394,1.60453,1.35,1.24
2011.03.22 17:28:15.610,1.6039,1.60454,1.35,1.24
2011.03.22 17:28:18.252,1.6039,1.60454,1.35,1.39
2011.03.22 17:28:19.462,1.6039,1.60451,1.35,1.05
2011.03.22 17:28:19.901,1.6039,1.60454,1.35,1.39
2011.03.22 17:28:20.599,1.6039,1.60454,1.69,1.05
2011.03.22 17:28:21.150,1.60394,1.60454,1.09,1.05
2011.03.22 17:28:21.591,1.60393,1.60459,1.69,1.39
2011.03.22 17:28:21.811,1.60393,1.60459,1.69,1.39
2011.03.22 17:28:21.922,1.60396,1.60461,1.35,1.24
2011.03.22 17:28:22.142,1.60399,1.60461,1.35,1.39
2011.03.22 17:28:25.931,1.60391,1.6046,1.84,1.39
2011.03.22 17:28:26.642,1.60391,1.60461,2.25,2.74
2011.03.22 17:28:27.291,1.60391,1.60461,2.25,2.89
2011.03.22 17:28:27.841,1.60391,1.60456,1.50,1.84
2011.03.22 17:28:27.951,1.60391,1.6046,1.50,2.14
2011.03.22 17:28:29.311,1.60397,1.6046,2.25,2.14
2011.03.22 17:28:30.782,1.60397,1.6046,1.50,2.29
2011.03.22 17:28:31.982,1.60389,1.60444,2.85,1.05
2011.03.22 17:28:32.200,1.60387,1.60444,1.50,1.05
2011.03.22 17:28:32.651,1.60387,1.60452,1.50,1.20
2011.03.22 17:28:34.094,1.60387,1.60452,1.50,1.20
2011.03.22 17:28:35.119,1.60387,1.60444,1.50,2.14
2011.03.22 17:28:35.341,1.60387,1.60444,1.50,1.02
2011.03.22 17:28:35.452,1.60386,1.60442,1.50,1.24
2011.03.22 17:28:35.671,1.60386,1.60452,1.50,1.17
2011.03.22 17:28:37.291,1.60386,1.60443,1.50,1.09
2011.03.22 17:28:42.421,1.60383,1.60442,1.50,1.09
2011.03.22 17:28:42.860,1.60381,1.60442,2.25,2.44
2011.03.22 17:28:43.081,1.60383,1.60442,1.50,1.69
2011.03.22 17:28:44.043,1.60386,1.60443,1.50,1.24
2011.03.22 17:28:45.420,1.60384,1.60443,1.50,1.24
2011.03.22 17:28:45.644,1.60379,1.60443,2.10,1.39
2011.03.22 17:28:46.193,1.60382,1.60444,1.09,1.05
2011.03.22 17:28:46.632,1.60383,1.60444,1.09,1.05
2011.03.22 17:28:46.872,1.60382,1.60444,1.09,1.05
2011.03.22 17:28:46.981,1.60382,1.60448,1.09,1.05
2011.03.22 17:28:47.093,1.60383,1.60448,2.44,1.05
2011.03.22 17:28:47.201,1.60383,1.60448,1.69,1.05
2011.03.22 17:28:47.761,1.60383,1.60444,1.69,1.05
2011.03.22 17:28:48.311,1.60381,1.60443,1.50,1.39
2011.03.22 17:28:48.789,1.60381,1.6044,1.50,1.84
2011.03.22 17:28:49.731,1.60384,1.60446,1.09,2.25
2011.03.22 17:28:50.263,1.60387,1.60449,1.09,1.05
2011.03.22 17:28:50.862,1.60387,1.60448,1.09,1.05
2011.03.22 17:28:51.189,1.60387,1.60446,1.09,1.05
2011.03.22 17:28:51.782,1.60384,1.60444,1.69,1.05
2011.03.22 17:28:51.893,1.60383,1.60447,1.09,2.25
2011.03.22 17:28:52.562,1.60381,1.60445,1.50,1.39
2011.03.22 17:28:53.002,1.6038,1.60443,1.50,1.99
2011.03.22 17:28:53.111,1.6038,1.60439,1.50,1.24
2011.03.22 17:28:53.441,1.60377,1.60438,1.84,2.25
2011.03.22 17:28:55.830,1.60377,1.60442,1.09,2.74
2011.03.22 17:28:56.381,1.60377,1.60433,1.50,2.25
2011.03.22 17:28:56.942,1.60376,1.60442,1.50,2.74
2011.03.22 17:28:58.643,1.60377,1.60442,1.50,2.74
2011.03.22 17:29:00.302,1.60377,1.60435,1.50,1.65
2011.03.22 17:29:01.254,1.60377,1.60435,1.50,1.65
2011.03.22 17:29:03.390,1.60377,1.60435,1.50,1.80
2011.03.22 17:29:10.223,1.60376,1.60435,1.50,2.52
2011.03.22 17:29:10.991,1.60376,1.60422,1.50,1.09
2011.03.22 17:29:11.322,1.60376,1.60417,1.50,1.35
2011.03.22 17:29:11.431,1.60376,1.60425,1.50,1.24
2011.03.22 17:29:13.292,1.60376,1.60425,1.50,1.39
2011.03.22 17:29:13.621,1.60376,1.60418,1.50,1.09
2011.03.22 17:29:14.191,1.60376,1.60425,1.50,1.39
2011.03.22 17:29:14.771,1.60376,1.60418,1.50,1.09
2011.03.22 17:29:15.443,1.60376,1.6042,1.50,1.39
2011.03.22 17:29:17.308,1.60376,1.60412,1.50,1.84
2011.03.22 17:29:17.751,1.60366,1.60403,1.50,1.09
2011.03.22 17:29:17.860,1.60366,1.60411,1.50,1.24
2011.03.22 17:29:19.304,1.60366,1.60412,1.50,1.39
2011.03.22 17:29:19.513,1.60366,1.60412,1.50,1.24
