2011.03.01 11:42:50.223,1.57984,1.58047,1.69,1.09
2011.03.01 11:42:50.444,1.57984,1.58044,1.69,1.54
2011.03.01 11:42:56.279,1.57984,1.58044,1.69,1.84
2011.03.01 11:42:56.945,1.57984,1.58044,1.69,1.77
2011.03.01 11:42:57.398,1.57984,1.58044,1.69,1.84
2011.03.01 11:42:57.703,1.57984,1.58044,1.69,1.99
2011.03.01 11:42:58.156,1.57984,1.58044,1.69,1.84
2011.03.01 11:42:58.592,1.57984,1.58044,1.69,1.99
2011.03.01 11:42:59.414,1.57984,1.58044,1.69,1.84
2011.03.01 11:42:59.684,1.57984,1.58044,1.69,1.69
2011.03.01 11:42:59.794,1.57984,1.58044,1.69,1.84
2011.03.01 11:43:00.316,1.57984,1.58044,1.69,1.69
2011.03.01 11:43:00.659,1.57984,1.58044,1.69,1.84
2011.03.01 11:43:00.913,1.57984,1.58042,1.69,1.54
2011.03.01 11:43:01.024,1.57984,1.58042,1.69,1.69
2011.03.01 11:43:01.133,1.57984,1.58031,1.69,1.35
2011.03.01 11:43:03.555,1.57984,1.58032,1.69,1.35
2011.03.01 11:43:04.133,1.57984,1.58032,1.69,1.50
2011.03.01 11:43:09.543,1.57984,1.58032,1.69,1.35
2011.03.01 11:43:09.654,1.57984,1.58044,1.69,1.84
2011.03.01 11:43:10.630,1.57984,1.58044,1.69,1.84
2011.03.01 11:43:11.179,1.57984,1.58044,1.69,1.62
2011.03.01 11:43:11.874,1.57984,1.58044,1.69,1.69
2011.03.01 11:43:12.753,1.57991,1.58043,2.29,1.35
2011.03.01 11:43:13.194,1.57994,1.58056,2.29,1.09
2011.03.01 11:43:13.305,1.58005,1.58057,1.32,1.35
2011.03.01 11:43:13.413,1.58009,1.58058,2.29,1.50
2011.03.01 11:43:14.124,1.58005,1.58057,1.69,1.35
2011.03.01 11:43:15.169,1.58005,1.58057,1.69,1.50
2011.03.01 11:43:16.056,1.57995,1.58057,1.69,1.69
2011.03.01 11:43:18.847,1.57998,1.58055,1.09,1.35
2011.03.01 11:43:19.747,1.57997,1.58055,1.02,1.43
2011.03.01 11:43:20.584,1.57995,1.58055,1.69,1.35
2011.03.01 11:43:20.694,1.58006,1.58057,2.10,1.69
2011.03.01 11:43:21.674,1.57997,1.58056,1.09,1.35
2011.03.01 11:43:22.454,1.58007,1.58056,2.10,1.35
2011.03.01 11:43:23.043,1.58007,1.58056,2.10,1.35
2011.03.01 11:43:24.235,1.57995,1.58056,1.69,1.50
2011.03.01 11:43:24.784,1.58006,1.58057,2.10,1.54
2011.03.01 11:43:25.378,1.57995,1.58056,1.69,1.35
2011.03.01 11:43:25.924,1.58007,1.58056,2.10,1.35
2011.03.01 11:43:26.515,1.58007,1.58045,2.10,1.32
2011.03.01 11:43:26.733,1.57982,1.58032,2.25,1.35
2011.03.01 11:43:26.955,1.57991,1.58046,2.29,1.54
2011.03.01 11:43:27.064,1.57983,1.58038,2.29,1.54
2011.03.01 11:43:27.614,1.57983,1.58038,2.44,1.54
2011.03.01 11:43:29.193,1.57983,1.58031,1.09,1.35
2011.03.01 11:43:34.224,1.5798,1.58031,3.04,1.35
2011.03.01 11:43:34.572,1.5798,1.58031,1.73,2.29
2011.03.01 11:43:34.903,1.57965,1.58018,3.04,1.35
2011.03.01 11:43:35.233,1.57965,1.58013,1.69,1.35
2011.03.01 11:43:35.606,1.57965,1.58018,3.04,1.35
2011.03.01 11:43:35.824,1.57965,1.58013,1.69,1.35
2011.03.01 11:43:36.498,1.57965,1.58013,1.69,1.35
2011.03.01 11:43:36.605,1.57965,1.58021,1.69,1.35
2011.03.01 11:43:37.486,1.57965,1.58025,1.69,1.54
2011.03.01 11:43:37.596,1.57968,1.58019,2.29,1.35
2011.03.01 11:43:37.816,1.57965,1.5803,1.69,2.29
2011.03.01 11:43:38.257,1.5796,1.58024,2.25,1.32
2011.03.01 11:43:38.584,1.57953,1.58001,1.69,1.35
2011.03.01 11:43:39.325,1.57953,1.58002,3.04,1.35
2011.03.01 11:43:40.023,1.57953,1.58007,1.69,1.35
2011.03.01 11:43:40.134,1.57953,1.58002,1.69,1.35
2011.03.01 11:43:40.685,1.57953,1.58002,1.69,1.35
2011.03.01 11:43:42.416,1.57953,1.58002,3.04,1.35
2011.03.01 11:43:42.932,1.57953,1.58001,1.69,1.35
2011.03.01 11:43:43.605,1.57957,1.58007,2.29,1.50
2011.03.01 11:43:45.852,1.57957,1.58007,2.29,1.50
2011.03.01 11:43:49.156,1.57957,1.58007,2.29,1.43
2011.03.01 11:43:49.483,1.57957,1.58007,2.29,1.50
2011.03.01 11:43:49.703,1.57957,1.58007,2.29,1.65
2011.03.01 11:43:50.535,1.57957,1.58007,2.29,1.35
2011.03.01 11:43:50.764,1.57957,1.58007,2.10,1.69
2011.03.01 11:43:53.085,1.57952,1.58001,2.25,1.35
2011.03.01 11:43:54.694,1.57952,1.58001,2.10,1.35
2011.03.01 11:43:55.003,1.57945,1.57994,2.29,1.35
2011.03.01 11:43:55.119,1.57942,1.57989,1.69,1.35
2011.03.01 11:43:55.666,1.57942,1.57989,1.84,1.35
2011.03.01 11:43:56.105,1.57942,1.57996,1.69,1.35
2011.03.01 11:43:56.324,1.57927,1.57979,1.05,1.35
2011.03.01 11:43:56.874,1.57933,1.5798,1.05,1.35
2011.03.01 11:43:58.511,1.57938,1.5798,1.20,1.35
2011.03.01 11:43:58.644,1.57935,1.5799,2.10,1.69
2011.03.01 11:43:58.755,1.57922,1.57963,2.03,1.35
2011.03.01 11:43:59.083,1.57923,1.57974,2.10,1.35
2011.03.01 11:43:59.646,1.57926,1.57979,2.10,1.35
2011.03.01 11:44:00.414,1.57923,1.57979,1.05,2.29
2011.03.01 11:44:00.744,1.57923,1.5797,1.05,1.35
2011.03.01 11:44:01.334,1.57923,1.57963,1.05,1.35
2011.03.01 11:44:01.684,1.57923,1.57973,1.05,1.54
2011.03.01 11:44:01.914,1.57924,1.57975,2.10,1.35
2011.03.01 11:44:02.535,1.57924,1.57975,2.10,1.35
2011.03.01 11:44:02.644,1.57923,1.57972,2.10,1.35
2011.03.01 11:44:02.975,1.57922,1.57975,1.09,1.35
2011.03.01 11:44:03.083,1.57922,1.57973,2.44,1.35
2011.03.01 11:44:03.755,1.57925,1.5798,2.10,1.35
2011.03.01 11:44:04.384,1.57933,1.57989,2.10,1.54
2011.03.01 11:44:04.604,1.57933,1.57989,2.29,1.35
2011.03.01 11:44:04.823,1.57933,1.57989,2.29,1.35
2011.03.01 11:44:05.257,1.57923,1.57973,1.09,1.35
2011.03.01 11:44:05.583,1.57923,1.57973,1.02,1.35
2011.03.01 11:44:05.865,1.57925,1.5798,2.10,1.54
2011.03.01 11:44:07.604,1.57923,1.57974,2.59,1.35
2011.03.01 11:44:11.223,1.57923,1.57974,2.44,1.35
2011.03.01 11:44:11.333,1.57925,1.5798,2.18,1.54
2011.03.01 11:44:13.906,1.57931,1.57989,1.09,1.35
2011.03.01 11:44:14.194,1.57936,1.57989,2.10,1.35
2011.03.01 11:44:14.414,1.57936,1.57991,2.10,1.54
2011.03.01 11:44:16.354,1.57936,1.57989,2.10,1.35
2011.03.01 11:44:16.663,1.57916,1.57966,1.28,1.35
2011.03.01 11:44:16.774,1.57919,1.57973,2.10,1.54
2011.03.01 11:44:17.284,1.57919,1.57973,2.10,1.54
2011.03.01 11:44:17.933,1.57918,1.57969,1.05,1.35
2011.03.01 11:44:19.045,1.5791,1.57966,2.25,1.54
2011.03.01 11:44:19.484,1.57912,1.57966,1.05,1.35
2011.03.01 11:44:21.474,1.57913,1.57966,1.05,1.35
2011.03.01 11:44:21.811,1.5791,1.57973,2.44,1.35
2011.03.01 11:44:22.556,1.5791,1.57973,2.44,1.50
2011.03.01 11:44:22.885,1.5791,1.57964,1.09,1.35
2011.03.01 11:44:23.214,1.57911,1.57972,2.25,1.35
2011.03.01 11:44:27.185,1.57911,1.57972,2.10,1.35
2011.03.01 11:44:27.293,1.57918,1.57981,2.10,1.69
2011.03.01 11:44:30.523,1.57918,1.57981,2.25,1.69
2011.03.01 11:44:30.633,1.57913,1.57972,1.05,1.35
2011.03.01 11:44:30.964,1.57919,1.5798,2.10,1.62
2011.03.01 11:44:31.718,1.57919,1.5798,2.10,1.62
2011.03.01 11:44:32.275,1.57919,1.57971,2.10,1.50
2011.03.01 11:44:32.604,1.57918,1.57981,2.10,1.54
2011.03.01 11:44:33.904,1.57913,1.57973,1.05,1.35
2011.03.01 11:44:35.185,1.5791,1.57964,1.09,1.35
2011.03.01 11:44:35.403,1.57911,1.57972,2.25,1.35
2011.03.01 11:44:38.373,1.57911,1.57972,2.25,1.35
2011.03.01 11:44:48.528,1.57918,1.57974,2.18,1.35
2011.03.01 11:44:52.313,1.57921,1.57974,1.05,1.35
2011.03.01 11:44:52.831,1.57918,1.57974,2.10,1.35
2011.03.01 11:44:53.916,1.57918,1.57973,2.25,1.35
2011.03.01 11:44:56.524,1.57919,1.57973,2.25,2.29
2011.03.01 11:44:57.084,1.57918,1.57965,1.05,1.54
2011.03.01 11:44:57.633,1.57919,1.57973,2.10,2.29
2011.03.01 11:44:58.354,1.57916,1.57965,1.05,1.54
2011.03.01 11:44:58.464,1.57911,1.57965,2.25,1.54
2011.03.01 11:45:01.744,1.57919,1.57973,1.88,2.29
2011.03.01 11:45:02.004,1.57919,1.57973,1.73,2.29
2011.03.01 11:45:02.225,1.57918,1.57966,1.39,1.35
2011.03.01 11:45:02.446,1.57925,1.57976,1.35,1.35
2011.03.01 11:45:02.924,1.57925,1.57976,1.73,1.35
2011.03.01 11:45:03.464,1.57923,1.57973,1.09,1.35
2011.03.01 11:45:11.025,1.57928,1.57973,1.32,1.35
2011.03.01 11:45:11.245,1.57934,1.57986,2.10,1.54
2011.03.01 11:45:12.234,1.57939,1.57992,2.67,1.35
2011.03.01 11:45:12.343,1.5794,1.58004,1.92,2.97
2011.03.01 11:45:15.704,1.5794,1.58004,1.92,1.62
2011.03.01 11:45:15.814,1.5794,1.58004,2.29,1.24
2011.03.01 11:45:16.454,1.5794,1.58004,2.29,1.09
2011.03.01 11:45:17.664,1.5794,1.58004,2.29,1.24
2011.03.01 11:45:18.274,1.57936,1.57997,2.10,1.09
2011.03.01 11:45:18.384,1.57928,1.57992,1.84,1.09
2011.03.01 11:45:25.833,1.57928,1.57989,1.32,1.32
2011.03.01 11:45:26.995,1.57928,1.57996,1.32,2.25
2011.03.01 11:45:27.214,1.57932,1.58003,2.29,1.02
2011.03.01 11:45:28.425,1.57932,1.58002,2.29,1.02
2011.03.01 11:45:29.114,1.5793,1.57991,1.69,1.35
2011.03.01 11:45:30.165,1.5793,1.57998,3.04,1.65
2011.03.01 11:45:30.503,1.5793,1.57993,2.10,1.02
2011.03.01 11:45:32.223,1.57922,1.57989,1.62,1.92
2011.03.01 11:45:32.333,1.57922,1.57989,1.39,2.07
2011.03.01 11:45:33.156,1.57922,1.57989,1.47,2.07
2011.03.01 11:45:34.425,1.57922,1.57989,1.47,2.22
2011.03.01 11:45:39.674,1.57922,1.57989,1.62,2.07
2011.03.01 11:45:44.343,1.57922,1.57989,1.47,2.22
2011.03.01 11:45:44.453,1.57922,1.57986,1.62,1.35
2011.03.01 11:45:44.564,1.57922,1.57985,1.47,1.50
2011.03.01 11:45:44.889,1.57922,1.57985,1.62,1.35
2011.03.01 11:45:45.470,1.57922,1.57985,1.54,1.35
2011.03.01 11:45:45.764,1.57922,1.57985,1.47,1.50
2011.03.01 11:45:46.148,1.57922,1.57985,1.47,1.35
2011.03.01 11:45:46.474,1.57922,1.5798,1.47,1.35
2011.03.01 11:45:46.693,1.57922,1.57987,1.62,2.07
2011.03.01 11:45:49.154,1.57922,1.57987,1.47,2.07
2011.03.01 11:45:49.506,1.57922,1.5798,1.47,1.35
2011.03.01 11:45:49.614,1.57922,1.57987,1.47,2.07
2011.03.01 11:45:49.724,1.57922,1.57979,1.47,1.35
2011.03.01 11:45:50.424,1.57922,1.57988,1.47,2.22
2011.03.01 11:45:52.022,1.57922,1.57979,1.47,1.35
2011.03.01 11:45:52.874,1.57922,1.57987,1.47,2.22
2011.03.01 11:45:58.575,1.57922,1.57987,1.62,1.92
2011.03.01 11:45:58.954,1.57922,1.57987,1.47,2.07
2011.03.01 11:45:59.983,1.57922,1.57987,1.62,1.92
2011.03.01 11:46:00.763,1.57923,1.57989,2.07,2.22
2011.03.01 11:46:01.144,1.57923,1.57982,2.07,1.09
2011.03.01 11:46:03.444,1.57922,1.57988,1.99,1.39
2011.03.01 11:46:06.773,1.57937,1.57988,1.35,1.39
2011.03.01 11:46:07.803,1.57933,1.57983,1.35,1.69
2011.03.01 11:46:08.135,1.57928,1.5798,1.73,1.35
2011.03.01 11:46:09.694,1.57932,1.57984,1.35,1.69
2011.03.01 11:46:10.073,1.57927,1.57981,1.73,1.35
2011.03.01 11:46:10.985,1.57926,1.57977,1.73,2.59
2011.03.01 11:46:11.203,1.57913,1.57962,1.43,1.35
2011.03.01 11:46:11.533,1.57915,1.57969,1.35,1.54
2011.03.01 11:46:11.753,1.57915,1.57969,1.50,1.54
2011.03.01 11:46:11.865,1.57915,1.57969,1.69,1.35
2011.03.01 11:46:11.974,1.57915,1.57969,1.54,1.35
2011.03.01 11:46:12.196,1.57909,1.57961,1.69,1.35
2011.03.01 11:46:12.305,1.57907,1.57961,2.25,1.35
2011.03.01 11:46:12.855,1.57908,1.57962,2.10,1.35
2011.03.01 11:46:13.284,1.57913,1.57965,1.35,1.54
2011.03.01 11:46:13.614,1.57913,1.57965,1.69,1.35
2011.03.01 11:46:13.833,1.57918,1.57971,1.35,1.73
2011.03.01 11:46:16.524,1.57918,1.57971,2.10,1.35
2011.03.01 11:46:17.044,1.57916,1.57979,2.10,2.29
2011.03.01 11:46:17.375,1.57916,1.5797,2.10,1.50
2011.03.01 11:46:19.387,1.57918,1.57972,2.10,1.84
2011.03.01 11:46:19.901,1.57918,1.57972,2.10,1.99
2011.03.01 11:46:23.351,1.57918,1.57972,2.10,1.84
2011.03.01 11:46:23.474,1.57918,1.57972,2.10,1.84
2011.03.01 11:46:24.007,1.57918,1.57972,2.10,1.69
2011.03.01 11:46:24.434,1.57918,1.57972,2.10,1.84
2011.03.01 11:46:24.706,1.57918,1.57972,2.10,1.69
2011.03.01 11:46:25.495,1.57918,1.57972,2.10,1.99
2011.03.01 11:46:25.713,1.57924,1.57975,1.35,1.84
2011.03.01 11:46:27.169,1.57924,1.57975,1.35,1.84
2011.03.01 11:46:28.111,1.57924,1.57975,1.35,1.69
2011.03.01 11:46:28.224,1.57924,1.57975,1.54,1.69
2011.03.01 11:46:30.125,1.57924,1.57976,1.54,1.54
2011.03.01 11:46:31.365,1.57924,1.57976,1.54,1.69
2011.03.01 11:46:32.015,1.57928,1.57979,1.35,1.62
2011.03.01 11:46:32.653,1.57928,1.57979,1.35,1.47
2011.03.01 11:46:36.716,1.57928,1.57979,1.35,1.24
2011.03.01 11:46:38.147,1.57928,1.57979,1.35,1.09
2011.03.01 11:46:40.413,1.57928,1.57981,1.35,2.44
2011.03.01 11:46:40.743,1.5792,1.5798,2.10,1.69
2011.03.01 11:46:42.594,1.5792,1.5798,2.29,1.50
2011.03.01 11:46:42.704,1.57933,1.57985,1.35,2.03
2011.03.01 11:46:44.606,1.5793,1.5798,1.35,1.50
2011.03.01 11:46:44.836,1.57933,1.57985,1.35,2.03
2011.03.01 11:46:44.946,1.57933,1.57985,1.54,1.88
2011.03.01 11:46:46.407,1.57934,1.57986,1.54,1.50
2011.03.01 11:46:48.795,1.57934,1.57986,1.54,1.35
2011.03.01 11:46:49.916,1.57937,1.57992,1.54,2.82
2011.03.01 11:46:50.133,1.57944,1.57992,1.35,1.47
2011.03.01 11:46:50.243,1.57938,1.57991,1.35,2.22
2011.03.01 11:46:50.463,1.57938,1.57991,1.35,2.07
2011.03.01 11:46:51.424,1.57938,1.57987,1.35,1.09
2011.03.01 11:46:51.534,1.57929,1.57983,1.73,1.54
2011.03.01 11:46:51.864,1.57921,1.57975,1.54,1.35
2011.03.01 11:46:54.317,1.57921,1.57975,1.54,1.50
2011.03.01 11:46:55.285,1.57921,1.57975,1.54,1.35
2011.03.01 11:46:55.396,1.57921,1.57975,1.35,2.29
2011.03.01 11:46:55.833,1.57915,1.57974,1.73,1.54
2011.03.01 11:46:56.057,1.5792,1.57975,1.35,1.09
2011.03.01 11:46:56.385,1.5792,1.57976,2.29,1.35
2011.03.01 11:46:56.716,1.57921,1.57976,1.69,1.35
2011.03.01 11:46:56.824,1.57931,1.57985,1.35,1.69
2011.03.01 11:46:57.686,1.57931,1.57988,1.35,1.54
2011.03.01 11:47:01.973,1.5793,1.57982,1.35,1.99
2011.03.01 11:47:02.680,1.5793,1.57982,1.35,1.54
2011.03.01 11:47:02.795,1.57922,1.57974,2.29,1.35
2011.03.01 11:47:03.886,1.5793,1.57982,1.35,1.84
2011.03.01 11:47:04.834,1.5793,1.57982,1.35,1.54
2011.03.01 11:47:04.945,1.5793,1.57982,1.35,2.29
2011.03.01 11:47:05.275,1.57916,1.57975,2.10,1.35
2011.03.01 11:47:05.605,1.57914,1.57967,2.10,1.35
2011.03.01 11:47:05.825,1.57916,1.57975,2.10,1.35
2011.03.01 11:47:05.934,1.57916,1.57975,1.73,1.35
2011.03.01 11:47:09.664,1.57916,1.57975,1.73,1.50
2011.03.01 11:47:10.034,1.57916,1.57975,1.73,1.35
2011.03.01 11:47:10.145,1.57916,1.57982,1.73,1.47
2011.03.01 11:47:10.364,1.57924,1.57978,1.35,1.69
2011.03.01 11:47:10.695,1.5794,1.5799,1.35,1.50
2011.03.01 11:47:10.805,1.57933,1.57989,2.10,1.50
2011.03.01 11:47:11.025,1.57925,1.57987,2.29,1.65
2011.03.01 11:47:11.353,1.57925,1.57987,1.92,1.80
2011.03.01 11:47:12.806,1.57925,1.57987,1.92,1.73
2011.03.01 11:47:12.916,1.57925,1.57987,1.92,2.03
2011.03.01 11:47:13.236,1.57925,1.57987,1.92,1.73
2011.03.01 11:47:13.345,1.57925,1.57987,1.92,2.03
2011.03.01 11:47:13.675,1.57939,1.57991,1.35,2.03
2011.03.01 11:47:13.896,1.57934,1.57988,1.35,1.80
2011.03.01 11:47:14.114,1.57934,1.57983,1.35,1.50
2011.03.01 11:47:14.445,1.57934,1.57983,2.10,1.35
2011.03.01 11:47:14.556,1.57924,1.57988,2.29,2.44
2011.03.01 11:47:18.864,1.57924,1.57986,2.29,1.02
2011.03.01 11:47:19.288,1.57925,1.57982,2.10,1.09
2011.03.01 11:47:19.407,1.5792,1.57972,1.35,1.35
2011.03.01 11:47:19.514,1.57933,1.57983,1.35,1.95
2011.03.01 11:47:19.626,1.57933,1.57989,1.35,1.69
2011.03.01 11:47:20.174,1.57924,1.57988,2.29,1.84
2011.03.01 11:47:20.462,1.57927,1.57988,1.02,1.62
2011.03.01 11:47:20.576,1.57924,1.57988,2.29,1.84
2011.03.01 11:47:20.954,1.57924,1.57988,2.29,1.69
2011.03.01 11:47:24.054,1.57924,1.57988,2.29,1.84
2011.03.01 11:47:24.426,1.57924,1.57988,2.29,1.69
2011.03.01 11:47:24.634,1.57924,1.57988,2.29,1.84
2011.03.01 11:47:24.998,1.57924,1.57978,2.10,1.35
2011.03.01 11:47:26.426,1.57924,1.57978,2.10,1.50
2011.03.01 11:47:27.114,1.57924,1.57978,2.10,1.35
2011.03.01 11:47:27.780,1.57924,1.57978,2.10,1.50
2011.03.01 11:47:28.545,1.57924,1.57978,2.10,1.35
2011.03.01 11:47:28.993,1.57925,1.57987,2.10,1.69
2011.03.01 11:47:31.153,1.57925,1.57987,1.35,1.92
2011.03.01 11:47:38.493,1.57925,1.57987,1.35,2.37
2011.03.01 11:47:38.603,1.57925,1.57987,1.35,2.07
2011.03.01 11:47:39.357,1.57925,1.57987,1.35,2.37
2011.03.01 11:47:39.684,1.57923,1.57979,1.73,1.50
2011.03.01 11:47:40.523,1.57923,1.57979,1.73,1.50
2011.03.01 11:47:40.845,1.57928,1.57978,1.35,1.50
2011.03.01 11:47:40.953,1.57928,1.57978,1.35,1.35
2011.03.01 11:47:41.172,1.57923,1.57979,1.73,1.50
2011.03.01 11:47:41.844,1.57923,1.57979,1.73,1.50
2011.03.01 11:47:42.111,1.57923,1.57979,1.73,1.50
2011.03.01 11:47:42.847,1.57923,1.57979,1.73,1.65
2011.03.01 11:47:43.813,1.57923,1.57979,1.73,1.50
2011.03.01 11:47:44.203,1.57934,1.57983,1.35,1.84
2011.03.01 11:47:44.424,1.57924,1.57978,1.73,1.50
2011.03.01 11:47:47.863,1.57924,1.57978,1.73,1.50
2011.03.01 11:47:48.483,1.57927,1.57978,1.32,1.50
2011.03.01 11:47:48.703,1.57934,1.57991,1.54,1.05
2011.03.01 11:47:49.484,1.57932,1.57985,1.35,1.09
2011.03.01 11:47:49.703,1.57924,1.57978,1.73,1.35
2011.03.01 11:47:49.923,1.57921,1.57971,2.29,1.35
2011.03.01 11:47:50.474,1.57923,1.57979,1.73,1.35
2011.03.01 11:47:51.673,1.57923,1.57979,1.73,1.50
2011.03.01 11:47:51.806,1.57923,1.57979,1.73,1.35
2011.03.01 11:47:52.804,1.57923,1.57979,1.73,1.35
2011.03.01 11:47:52.914,1.57929,1.5798,1.35,1.54
2011.03.01 11:47:53.023,1.57923,1.57979,1.73,1.35
2011.03.01 11:47:54.157,1.57923,1.57979,1.73,1.43
2011.03.01 11:47:54.263,1.57923,1.57979,1.73,1.35
2011.03.01 11:47:55.523,1.57924,1.57976,1.73,1.35
2011.03.01 11:47:58.182,1.57924,1.57978,1.73,1.35
2011.03.01 11:48:01.385,1.57924,1.57978,1.88,1.35
2011.03.01 11:48:04.193,1.5792,1.57972,2.07,1.35
2011.03.01 11:48:04.604,1.57924,1.57978,1.43,1.35
2011.03.01 11:48:07.582,1.57924,1.57978,1.35,1.35
2011.03.01 11:48:11.163,1.57928,1.57978,1.50,1.35
2011.03.01 11:48:11.660,1.57928,1.57978,1.80,1.35
2011.03.01 11:48:11.774,1.57928,1.57978,1.65,1.35
2011.03.01 11:48:11.884,1.57929,1.57985,1.50,1.32
2011.03.01 11:48:11.994,1.57939,1.57985,1.35,1.32
2011.03.01 11:48:12.653,1.57933,1.57985,1.50,1.32
2011.03.01 11:48:13.934,1.57925,1.57979,1.05,1.35
2011.03.01 11:48:14.504,1.57925,1.57987,2.40,3.79
2011.03.01 11:48:15.089,1.57925,1.57979,1.05,1.35
2011.03.01 11:48:15.703,1.57928,1.57978,1.80,1.35
2011.03.01 11:48:15.813,1.57928,1.57978,1.88,1.35
2011.03.01 11:48:16.925,1.57929,1.57978,1.32,1.35
2011.03.01 11:48:17.254,1.5794,1.5799,1.35,1.92
2011.03.01 11:48:17.363,1.57931,1.5798,1.69,1.35
2011.03.01 11:48:17.583,1.57931,1.5798,1.50,1.35
2011.03.01 11:48:17.693,1.57925,1.57988,1.05,1.54
2011.03.01 11:48:18.023,1.57927,1.57979,1.88,1.35
2011.03.01 11:48:18.816,1.57925,1.57979,1.05,1.35
2011.03.01 11:48:19.958,1.57925,1.57979,1.05,1.35
2011.03.01 11:48:20.618,1.57923,1.57979,2.40,1.35
2011.03.01 11:48:21.294,1.57933,1.57986,1.35,1.54
2011.03.01 11:48:22.063,1.57933,1.57986,1.54,1.35
2011.03.01 11:48:22.449,1.57941,1.57994,1.35,2.29
2011.03.01 11:48:23.424,1.57926,1.57987,1.88,1.32
2011.03.01 11:48:25.453,1.57916,1.5797,2.33,1.54
2011.03.01 11:48:26.013,1.57916,1.5797,2.33,1.54
2011.03.01 11:48:26.535,1.57932,1.57979,1.50,1.88
2011.03.01 11:48:26.644,1.57932,1.57987,1.88,1.54
2011.03.01 11:48:26.753,1.5794,1.57993,1.35,1.32
2011.03.01 11:48:27.601,1.5794,1.57995,1.54,1.73
2011.03.01 11:48:28.093,1.57946,1.57998,1.73,1.54
2011.03.01 11:48:28.423,1.57949,1.58005,1.35,2.29
2011.03.01 11:48:28.875,1.57942,1.58003,2.10,2.44
2011.03.01 11:48:28.985,1.57942,1.58002,2.10,1.09
2011.03.01 11:48:29.533,1.57926,1.57987,2.22,1.88
2011.03.01 11:48:29.644,1.57923,1.57979,2.82,1.35
2011.03.01 11:48:30.283,1.57923,1.57979,1.88,2.29
2011.03.01 11:48:31.474,1.57917,1.5797,1.05,1.54
2011.03.01 11:48:31.694,1.57923,1.57972,2.07,1.35
2011.03.01 11:48:31.804,1.57926,1.57979,1.88,1.54
2011.03.01 11:48:32.723,1.57916,1.5798,2.33,3.79
2011.03.01 11:48:33.053,1.57915,1.57971,2.33,1.35
2011.03.01 11:48:33.974,1.57924,1.57978,1.80,1.54
2011.03.01 11:48:34.513,1.57922,1.57971,1.05,1.35
2011.03.01 11:48:35.696,1.57922,1.57971,1.05,1.35
2011.03.01 11:48:36.023,1.57922,1.57979,1.05,2.29
2011.03.01 11:48:36.244,1.57918,1.57979,1.39,1.35
2011.03.01 11:48:36.354,1.57925,1.57987,1.50,2.44
2011.03.01 11:48:36.573,1.57923,1.57979,2.22,1.35
2011.03.01 11:48:51.659,1.57923,1.57979,2.37,1.35
2011.03.01 11:48:56.014,1.57923,1.57979,2.07,1.35
2011.03.01 11:48:58.655,1.57923,1.57979,1.92,1.35
2011.03.01 11:48:58.837,1.57923,1.57979,2.07,1.35
2011.03.01 11:49:00.146,1.57923,1.57979,2.07,1.35
2011.03.01 11:49:00.396,1.57923,1.57979,2.22,1.35
2011.03.01 11:49:00.506,1.57923,1.57979,1.92,1.35
2011.03.01 11:49:00.615,1.57933,1.57986,1.35,1.73
2011.03.01 11:49:00.945,1.57923,1.57979,1.99,1.35
2011.03.01 11:49:02.993,1.57923,1.57979,1.99,1.35
2011.03.01 11:49:03.104,1.57932,1.57987,1.35,1.99
2011.03.01 11:49:03.433,1.57948,1.58003,1.73,1.69
2011.03.01 11:49:03.761,1.57948,1.58003,1.73,1.84
2011.03.01 11:49:04.092,1.57941,1.57994,2.29,1.50
2011.03.01 11:49:04.864,1.57941,1.57994,2.29,1.35
2011.03.01 11:49:06.056,1.57941,1.57994,1.92,1.35
2011.03.01 11:49:10.285,1.57949,1.58002,1.35,1.54
2011.03.01 11:49:10.904,1.57941,1.57994,1.92,1.35
2011.03.01 11:49:11.284,1.57941,1.57994,1.73,2.29
2011.03.01 11:49:13.449,1.57941,1.57994,1.92,1.35
2011.03.01 11:49:13.567,1.57948,1.58003,1.35,1.69
2011.03.01 11:49:13.886,1.57948,1.58003,1.35,1.69
2011.03.01 11:49:14.104,1.5794,1.57995,2.07,1.35
2011.03.01 11:49:14.734,1.57949,1.58002,1.35,1.69
2011.03.01 11:49:14.953,1.57945,1.57995,1.35,1.35
2011.03.01 11:49:16.943,1.57952,1.58004,1.35,2.22
2011.03.01 11:49:17.323,1.57944,1.57996,1.54,1.35
2011.03.01 11:49:18.123,1.57944,1.57996,1.54,1.50
2011.03.01 11:49:20.374,1.57944,1.57996,1.35,2.44
2011.03.01 11:49:20.904,1.57938,1.57993,2.29,1.69
2011.03.01 11:49:21.916,1.57938,1.57993,2.29,1.84
2011.03.01 11:49:24.468,1.57938,1.57993,2.29,1.69
2011.03.01 11:49:26.133,1.57938,1.57993,1.54,1.92
2011.03.01 11:49:26.749,1.57938,1.57993,1.54,2.22
2011.03.01 11:49:27.146,1.57941,1.57994,1.35,1.92
2011.03.01 11:49:27.375,1.57938,1.57993,1.54,1.92
2011.03.01 11:49:27.933,1.57941,1.57994,1.35,1.92
2011.03.01 11:49:28.044,1.57938,1.57993,1.69,1.92
2011.03.01 11:49:38.550,1.57938,1.57993,1.35,2.07
2011.03.01 11:49:38.883,1.57929,1.57992,1.92,1.92
2011.03.01 11:49:40.764,1.57929,1.57992,2.22,1.54
