2011.03.01 05:29:25.889,1.57888,1.57957,1.13,1.50
2011.03.01 05:29:26.359,1.57912,1.5799,2.25,1.69
2011.03.01 05:29:26.470,1.57907,1.57983,2.29,1.88
2011.03.01 05:29:27.138,1.57911,1.57988,2.25,1.54
2011.03.01 05:29:29.429,1.57919,1.57994,2.03,1.32
2011.03.01 05:29:29.789,1.57919,1.57999,2.40,2.82
2011.03.01 05:29:30.009,1.57924,1.57999,1.02,1.88
2011.03.01 05:29:30.570,1.57924,1.57998,1.09,1.50
2011.03.01 05:29:32.242,1.57924,1.57998,1.24,1.50
2011.03.01 05:29:32.769,1.57926,1.57998,1.02,1.50
2011.03.01 05:29:33.299,1.57925,1.58003,2.37,1.88
2011.03.01 05:29:37.221,1.57927,1.58003,1.13,2.03
2011.03.01 05:29:39.189,1.57926,1.58003,1.17,2.03
2011.03.01 05:29:43.141,1.57925,1.58003,2.29,2.40
2011.03.01 05:29:43.562,1.57919,1.57992,2.14,1.32
2011.03.01 05:29:44.219,1.57919,1.57992,1.02,1.32
2011.03.01 05:29:44.450,1.57917,1.57992,1.32,1.32
2011.03.01 05:29:50.370,1.57917,1.57985,1.20,1.69
2011.03.01 05:29:50.479,1.57911,1.57983,1.05,1.35
2011.03.01 05:29:50.809,1.57904,1.57978,1.35,1.50
2011.03.01 05:29:51.439,1.57904,1.57978,1.20,1.50
2011.03.01 05:29:53.129,1.57904,1.57978,1.35,1.50
2011.03.01 05:29:53.480,1.57904,1.57978,1.20,1.50
2011.03.01 05:29:53.700,1.57907,1.5799,1.05,2.14
2011.03.01 05:29:55.420,1.57913,1.5799,1.20,2.07
2011.03.01 05:29:58.290,1.57913,1.5799,1.50,2.07
2011.03.01 05:29:58.629,1.57913,1.5799,1.35,2.22
2011.03.01 05:29:59.179,1.57913,1.57991,1.20,2.22
2011.03.01 05:30:00.391,1.57924,1.5799,1.09,2.03
2011.03.01 05:30:00.719,1.5794,1.58018,2.25,1.65
2011.03.01 05:30:00.829,1.57942,1.58018,2.10,1.65
2011.03.01 05:30:02.271,1.57947,1.58027,2.25,3.12
2011.03.01 05:30:04.189,1.57947,1.58027,2.25,3.12
2011.03.01 05:30:05.020,1.57947,1.58027,2.40,3.27
2011.03.01 05:30:05.419,1.57947,1.58024,2.25,1.02
2011.03.01 05:30:06.420,1.57947,1.58024,2.40,1.02
2011.03.01 05:30:09.321,1.57948,1.58024,1.05,1.02
2011.03.01 05:30:12.525,1.57948,1.58023,1.05,1.02
2011.03.01 05:30:22.499,1.57947,1.58027,2.40,3.12
2011.03.01 05:30:22.609,1.57951,1.58027,2.10,1.80
2011.03.01 05:30:22.719,1.57955,1.58035,2.40,2.37
2011.03.01 05:30:22.829,1.57953,1.58026,1.05,1.50
2011.03.01 05:30:24.130,1.57953,1.58026,1.05,1.65
2011.03.01 05:30:25.450,1.57949,1.58026,1.09,1.80
2011.03.01 05:30:26.679,1.57949,1.58026,1.09,1.95
2011.03.01 05:30:27.159,1.57952,1.58026,1.05,1.80
2011.03.01 05:30:29.059,1.57949,1.58026,1.09,1.65
2011.03.01 05:30:29.389,1.57956,1.58033,1.88,1.05
2011.03.01 05:30:29.641,1.57956,1.58034,1.95,2.67
2011.03.01 05:30:29.758,1.57956,1.58033,1.88,1.35
2011.03.01 05:30:30.216,1.57956,1.58033,2.03,1.20
2011.03.01 05:30:31.008,1.57956,1.58033,1.88,1.35
2011.03.01 05:30:31.122,1.57956,1.58033,2.03,1.20
2011.03.01 05:30:33.199,1.57956,1.58034,2.03,2.67
2011.03.01 05:30:33.960,1.57956,1.58033,2.03,1.35
2011.03.01 05:30:35.150,1.57956,1.58032,1.88,1.13
2011.03.01 05:30:35.679,1.57956,1.58032,2.25,1.13
2011.03.01 05:30:37.999,1.57956,1.58034,2.40,2.67
2011.03.01 05:30:38.406,1.5795,1.5803,3.90,2.18
2011.03.01 05:30:38.512,1.5795,1.5803,2.40,2.33
2011.03.01 05:30:39.270,1.57958,1.58032,1.50,1.20
2011.03.01 05:30:39.489,1.57958,1.58034,1.88,1.02
2011.03.01 05:30:41.211,1.57958,1.58038,2.03,2.74
2011.03.01 05:30:41.319,1.57958,1.58034,2.03,1.02
2011.03.01 05:30:42.302,1.57958,1.58038,1.88,2.74
2011.03.01 05:30:44.154,1.57958,1.58038,2.03,2.74
2011.03.01 05:30:44.259,1.57958,1.58034,1.65,1.09
2011.03.01 05:30:44.725,1.57951,1.58025,2.18,1.32
2011.03.01 05:30:45.491,1.57947,1.58021,1.05,1.69
2011.03.01 05:30:48.496,1.57949,1.58021,1.05,1.69
2011.03.01 05:30:48.729,1.57947,1.58021,1.05,1.84
2011.03.01 05:30:49.099,1.57942,1.58017,1.05,1.69
2011.03.01 05:30:49.459,1.5794,1.58017,1.09,1.84
2011.03.01 05:30:50.459,1.57943,1.58017,1.05,1.84
2011.03.01 05:30:50.800,1.5794,1.58017,1.09,1.84
2011.03.01 05:30:51.285,1.5794,1.58017,1.02,1.92
2011.03.01 05:30:51.790,1.57943,1.58017,1.20,1.84
2011.03.01 05:30:52.019,1.5794,1.58017,1.09,1.92
2011.03.01 05:30:53.029,1.5794,1.58017,1.09,1.77
2011.03.01 05:31:00.949,1.57938,1.58017,1.09,2.37
2011.03.01 05:31:02.329,1.57938,1.58017,1.02,2.29
2011.03.01 05:31:12.452,1.57933,1.58011,2.55,1.95
2011.03.01 05:31:12.681,1.57937,1.58011,1.05,1.80
2011.03.01 05:31:12.901,1.57933,1.58011,2.40,1.95
2011.03.01 05:31:14.519,1.57933,1.58011,2.40,2.33
2011.03.01 05:31:17.019,1.57933,1.58011,2.25,2.48
2011.03.01 05:31:17.999,1.57933,1.58011,2.25,2.18
2011.03.01 05:31:18.110,1.57933,1.58002,1.50,1.05
2011.03.01 05:31:18.219,1.57923,1.58002,2.37,2.55
2011.03.01 05:31:18.440,1.57923,1.58,2.18,1.47
2011.03.01 05:31:19.921,1.57919,1.57997,2.40,1.84
2011.03.01 05:31:20.762,1.57919,1.57997,2.48,1.69
2011.03.01 05:31:21.436,1.57922,1.57997,1.20,1.84
2011.03.01 05:31:22.171,1.57922,1.57988,1.35,1.50
2011.03.01 05:31:22.390,1.57918,1.57998,2.33,2.22
2011.03.01 05:31:22.980,1.57918,1.57998,2.63,2.07
2011.03.01 05:31:23.090,1.57917,1.57992,1.35,1.50
2011.03.01 05:31:23.693,1.57917,1.57992,1.35,1.50
2011.03.01 05:31:24.670,1.57916,1.57992,1.17,1.88
2011.03.01 05:31:24.780,1.57916,1.57992,1.02,1.88
2011.03.01 05:31:24.890,1.57916,1.57992,1.17,1.88
2011.03.01 05:31:25.225,1.57916,1.57988,1.02,1.88
2011.03.01 05:31:25.440,1.57918,1.57998,2.63,2.44
2011.03.01 05:31:25.550,1.5792,1.57998,1.35,2.07
2011.03.01 05:31:25.879,1.57925,1.57998,1.02,1.88
2011.03.01 05:31:26.101,1.57922,1.58004,2.22,2.10
2011.03.01 05:31:26.209,1.57925,1.5801,1.02,2.52
2011.03.01 05:31:26.599,1.57928,1.58012,1.05,2.07
2011.03.01 05:31:27.960,1.57933,1.58017,1.05,1.05
2011.03.01 05:31:28.179,1.57932,1.58018,2.40,2.48
2011.03.01 05:31:28.651,1.57933,1.58017,1.05,1.05
2011.03.01 05:31:29.290,1.57935,1.58018,1.05,2.55
2011.03.01 05:31:29.976,1.57935,1.58017,1.20,1.05
2011.03.01 05:31:30.662,1.57935,1.58015,1.05,1.05
2011.03.01 05:31:30.883,1.57933,1.58015,1.05,1.05
2011.03.01 05:31:32.319,1.57935,1.58015,1.05,1.05
2011.03.01 05:31:32.878,1.57935,1.58017,1.20,1.05
2011.03.01 05:31:33.638,1.57935,1.58015,1.05,1.05
2011.03.01 05:31:34.989,1.57935,1.58015,1.20,1.05
2011.03.01 05:31:41.912,1.57935,1.58017,1.35,1.05
2011.03.01 05:31:42.220,1.57935,1.58007,1.05,1.50
2011.03.01 05:31:42.439,1.5793,1.58007,1.02,1.88
2011.03.01 05:31:44.527,1.57927,1.58007,2.82,1.88
2011.03.01 05:31:44.639,1.57932,1.58007,1.05,1.50
2011.03.01 05:31:44.750,1.57933,1.58012,1.05,1.95
2011.03.01 05:31:44.859,1.5793,1.58012,1.17,2.03
2011.03.01 05:31:44.969,1.57933,1.58011,2.40,1.88
2011.03.01 05:31:45.299,1.57933,1.58011,2.55,1.88
2011.03.01 05:31:46.249,1.57933,1.58011,2.48,1.88
2011.03.01 05:31:47.350,1.57933,1.58011,3.00,1.88
2011.03.01 05:31:47.739,1.57933,1.58011,2.70,1.88
2011.03.01 05:31:48.069,1.57942,1.58021,2.48,1.95
2011.03.01 05:31:48.400,1.57942,1.58021,2.70,1.88
2011.03.01 05:31:48.789,1.57942,1.58021,2.55,1.88
2011.03.01 05:31:49.010,1.57948,1.58026,2.55,1.65
2011.03.01 05:31:49.119,1.57952,1.58032,2.55,2.03
2011.03.01 05:31:50.128,1.57952,1.58032,2.55,2.18
2011.03.01 05:31:51.330,1.57952,1.58032,2.48,2.10
2011.03.01 05:31:52.780,1.57952,1.58032,2.55,2.33
2011.03.01 05:31:52.889,1.57952,1.58032,2.70,2.33
2011.03.01 05:31:53.150,1.57952,1.58023,2.40,1.09
2011.03.01 05:31:53.699,1.57947,1.58023,2.70,1.47
2011.03.01 05:31:53.809,1.57947,1.58023,2.55,1.62
2011.03.01 05:31:53.919,1.57947,1.58022,1.20,2.07
2011.03.01 05:31:54.329,1.57947,1.58022,1.13,2.07
2011.03.01 05:31:54.905,1.57947,1.58022,1.05,2.07
2011.03.01 05:31:56.260,1.57947,1.58016,1.05,1.50
2011.03.01 05:31:57.099,1.57947,1.58023,2.18,1.32
2011.03.01 05:31:59.291,1.57947,1.58023,2.18,1.39
2011.03.01 05:31:59.797,1.57946,1.58021,1.35,1.69
2011.03.01 05:32:00.159,1.57947,1.58021,1.13,1.69
2011.03.01 05:32:02.949,1.57947,1.58027,2.63,1.88
2011.03.01 05:32:03.640,1.57947,1.58022,1.13,1.50
2011.03.01 05:32:04.430,1.57956,1.5803,1.20,1.50
2011.03.01 05:32:04.979,1.57959,1.58037,2.03,2.14
2011.03.01 05:32:05.862,1.57959,1.58037,2.18,2.22
2011.03.01 05:32:08.423,1.57959,1.58037,2.18,2.37
2011.03.01 05:32:09.221,1.57959,1.58037,2.33,2.37
2011.03.01 05:32:09.441,1.57963,1.58037,1.17,1.50
2011.03.01 05:32:09.552,1.57963,1.58037,1.24,1.50
2011.03.01 05:32:09.662,1.57966,1.58045,2.07,1.09
2011.03.01 05:32:09.880,1.57962,1.58044,1.47,2.25
2011.03.01 05:32:11.174,1.57954,1.58036,1.09,2.44
2011.03.01 05:32:12.031,1.57954,1.58036,1.39,2.44
2011.03.01 05:32:13.257,1.57954,1.58036,1.17,2.44
2011.03.01 05:32:13.972,1.57954,1.58036,1.54,2.44
2011.03.01 05:32:15.262,1.57954,1.58036,1.39,2.44
2011.03.01 05:32:16.674,1.57954,1.58034,1.54,1.09
2011.03.01 05:32:18.711,1.57957,1.58036,1.13,2.44
2011.03.01 05:32:20.758,1.57954,1.58034,1.54,1.09
2011.03.01 05:32:21.747,1.57957,1.58036,1.13,2.44
2011.03.01 05:32:23.209,1.57956,1.58036,1.13,2.44
2011.03.01 05:32:23.320,1.57951,1.58033,1.32,1.02
2011.03.01 05:32:24.291,1.57951,1.58033,1.24,1.09
2011.03.01 05:32:24.630,1.57951,1.58033,1.32,1.02
2011.03.01 05:32:25.670,1.57954,1.58033,1.02,1.09
2011.03.01 05:32:25.780,1.5795,1.58033,1.17,1.09
2011.03.01 05:32:26.110,1.5795,1.58036,1.32,2.44
2011.03.01 05:32:26.342,1.5795,1.58033,1.17,1.09
2011.03.01 05:32:28.246,1.57948,1.58032,3.19,1.02
2011.03.01 05:32:31.022,1.5795,1.58036,1.32,2.44
2011.03.01 05:32:31.130,1.5795,1.58032,1.17,1.09
2011.03.01 05:32:32.730,1.5796,1.5804,1.65,2.33
2011.03.01 05:32:34.253,1.5796,1.5804,1.95,2.25
2011.03.01 05:32:34.600,1.5796,1.5804,2.10,2.25
2011.03.01 05:32:34.710,1.5796,1.5804,1.95,2.40
2011.03.01 05:32:34.932,1.5796,1.5804,2.10,2.25
2011.03.01 05:32:36.260,1.5796,1.5804,1.95,2.40
2011.03.01 05:32:38.272,1.5796,1.5804,2.10,2.40
2011.03.01 05:32:40.136,1.5796,1.5804,2.10,2.25
2011.03.01 05:32:40.750,1.57957,1.58035,1.17,2.25
2011.03.01 05:32:40.970,1.57969,1.58047,2.10,1.09
2011.03.01 05:32:41.080,1.57965,1.58034,1.05,1.50
2011.03.01 05:32:41.410,1.5796,1.5804,1.95,2.25
2011.03.01 05:32:41.749,1.57958,1.58035,1.13,1.88
2011.03.01 05:32:41.860,1.57957,1.58035,1.17,1.88
2011.03.01 05:32:43.322,1.57955,1.58035,2.82,1.88
2011.03.01 05:32:43.723,1.57955,1.58035,2.74,1.95
2011.03.01 05:32:45.250,1.57961,1.58039,2.10,2.25
2011.03.01 05:32:45.470,1.57961,1.58039,1.95,2.40
2011.03.01 05:32:51.893,1.57957,1.58036,1.02,2.03
2011.03.01 05:32:55.357,1.57957,1.58036,1.17,1.88
2011.03.01 05:33:01.849,1.57955,1.58036,1.17,1.95
2011.03.01 05:33:02.197,1.57955,1.58036,1.24,1.88
2011.03.01 05:33:05.910,1.57957,1.58029,1.02,1.50
2011.03.01 05:33:06.130,1.57951,1.58029,2.48,1.88
2011.03.01 05:33:06.460,1.57947,1.58024,1.13,1.88
2011.03.01 05:33:06.570,1.57951,1.58029,2.48,1.88
2011.03.01 05:33:06.830,1.57951,1.58029,2.25,1.88
2011.03.01 05:33:06.940,1.57951,1.58029,2.33,1.88
2011.03.01 05:33:07.420,1.57955,1.58034,1.95,1.09
2011.03.01 05:33:07.940,1.57955,1.58034,1.73,1.09
2011.03.01 05:33:08.270,1.57955,1.58034,1.80,1.02
2011.03.01 05:33:09.331,1.57955,1.58034,1.73,1.02
2011.03.01 05:33:13.914,1.5796,1.58037,1.80,1.09
2011.03.01 05:33:14.241,1.5796,1.58038,1.95,1.09
2011.03.01 05:33:14.656,1.5796,1.5804,2.10,2.44
2011.03.01 05:33:15.293,1.5796,1.5804,1.80,2.25
2011.03.01 05:33:16.417,1.5796,1.5804,2.25,2.25
2011.03.01 05:33:18.653,1.5796,1.5804,2.10,2.25
2011.03.01 05:33:18.760,1.5796,1.5804,2.48,2.25
2011.03.01 05:33:20.291,1.5796,1.5804,2.63,2.25
2011.03.01 05:33:25.030,1.5796,1.5804,2.48,2.40
2011.03.01 05:33:27.191,1.57956,1.58032,1.17,1.88
2011.03.01 05:33:28.516,1.57954,1.58032,1.17,2.25
2011.03.01 05:33:28.730,1.57956,1.58036,1.17,2.25
2011.03.01 05:33:29.280,1.57956,1.58036,2.37,2.25
2011.03.01 05:33:30.293,1.57958,1.58032,1.13,1.88
2011.03.01 05:33:30.817,1.57955,1.58032,1.32,1.88
2011.03.01 05:33:33.186,1.57958,1.58036,1.13,2.25
2011.03.01 05:33:40.122,1.5796,1.58036,1.13,2.25
2011.03.01 05:33:40.494,1.57957,1.58036,1.13,2.25
2011.03.01 05:33:41.687,1.57957,1.58036,1.13,2.25
2011.03.01 05:33:43.123,1.5796,1.58032,1.13,1.88
2011.03.01 05:33:49.322,1.57958,1.58032,1.13,1.88
2011.03.01 05:33:49.890,1.57961,1.58039,2.48,1.88
2011.03.01 05:33:50.000,1.57962,1.58039,1.13,1.88
2011.03.01 05:33:50.651,1.57961,1.58039,3.60,1.88
2011.03.01 05:33:53.390,1.57961,1.58039,3.60,1.88
2011.03.01 05:33:54.351,1.57965,1.58039,1.13,1.88
2011.03.01 05:33:55.266,1.57965,1.58039,1.13,1.88
2011.03.01 05:34:01.348,1.57965,1.58039,1.13,1.88
2011.03.01 05:34:01.571,1.57965,1.58039,1.13,1.88
2011.03.01 05:34:02.054,1.57963,1.58039,1.13,1.88
2011.03.01 05:34:04.790,1.57965,1.5804,1.13,2.25
2011.03.01 05:34:04.900,1.5796,1.5804,2.63,2.25
2011.03.01 05:34:08.192,1.57965,1.5804,1.13,2.25
2011.03.01 05:34:09.570,1.5796,1.5804,2.85,2.25
2011.03.01 05:34:09.680,1.57957,1.58035,1.50,1.88
2011.03.01 05:34:10.453,1.57957,1.58035,1.13,1.88
2011.03.01 05:34:11.322,1.57957,1.58035,1.50,1.88
2011.03.01 05:34:12.310,1.5796,1.58035,1.95,1.88
2011.03.01 05:34:12.601,1.5796,1.58035,2.33,1.88
2011.03.01 05:34:14.196,1.5796,1.58035,2.33,1.88
2011.03.01 05:34:15.989,1.5796,1.58035,2.18,1.88
2011.03.01 05:34:17.293,1.57969,1.58039,1.65,2.25
2011.03.01 05:34:19.739,1.57969,1.58039,1.65,2.25
2011.03.01 05:34:20.173,1.57969,1.58039,1.80,2.25
2011.03.01 05:34:21.352,1.57969,1.58039,1.80,2.25
2011.03.01 05:34:25.800,1.57969,1.58039,1.65,2.25
2011.03.01 05:34:26.344,1.5796,1.58035,1.73,2.25
2011.03.01 05:34:26.662,1.5796,1.58035,1.95,2.25
2011.03.01 05:34:33.215,1.5796,1.58035,2.10,2.25
2011.03.01 05:34:33.321,1.5796,1.58035,1.95,2.25
2011.03.01 05:34:36.611,1.57962,1.58035,1.95,1.88
2011.03.01 05:34:37.370,1.57958,1.58027,1.13,1.50
2011.03.01 05:34:37.480,1.57956,1.58027,2.70,1.50
2011.03.01 05:34:37.590,1.57961,1.58036,2.18,2.03
2011.03.01 05:34:38.139,1.57961,1.58036,2.18,1.88
2011.03.01 05:34:39.978,1.57961,1.58036,2.03,1.88
2011.03.01 05:34:41.250,1.57958,1.58036,1.13,1.88
2011.03.01 05:34:42.321,1.57963,1.58039,1.65,2.25
2011.03.01 05:34:43.222,1.57963,1.58039,1.80,2.25
2011.03.01 05:34:43.440,1.57963,1.58039,2.10,2.25
2011.03.01 05:34:43.970,1.57967,1.58039,1.65,2.25
2011.03.01 05:34:44.301,1.57969,1.5804,1.65,2.25
2011.03.01 05:34:44.410,1.57969,1.5804,1.50,1.88
2011.03.01 05:34:44.741,1.57966,1.58043,2.03,1.05
2011.03.01 05:34:44.852,1.57955,1.58035,2.33,2.25
2011.03.01 05:34:45.180,1.57957,1.5803,1.88,1.88
2011.03.01 05:34:45.292,1.5795,1.5803,2.10,2.44
2011.03.01 05:34:45.620,1.57946,1.5802,1.05,1.50
2011.03.01 05:34:46.236,1.57946,1.5802,1.35,1.50
2011.03.01 05:34:47.243,1.57946,1.5802,1.05,1.50
2011.03.01 05:34:52.174,1.57946,1.5802,1.20,1.50
2011.03.01 05:34:52.397,1.57946,1.5802,1.35,1.50
2011.03.01 05:34:52.954,1.57946,1.5802,1.05,1.50
2011.03.01 05:34:55.645,1.57946,1.5802,1.20,1.50
2011.03.01 05:34:55.850,1.57946,1.5802,1.35,1.50
2011.03.01 05:35:05.871,1.57944,1.5802,1.35,1.88
2011.03.01 05:35:05.981,1.57944,1.58015,1.20,1.50
2011.03.01 05:35:07.370,1.57944,1.58015,1.20,1.50
2011.03.01 05:35:07.481,1.57944,1.58019,1.05,1.88
2011.03.01 05:35:08.606,1.57944,1.58019,1.35,1.88
2011.03.01 05:35:09.251,1.57944,1.58019,1.20,1.88
2011.03.01 05:35:09.643,1.57944,1.58019,1.35,1.88
2011.03.01 05:35:10.010,1.57944,1.58019,1.20,1.88
2011.03.01 05:35:10.262,1.57944,1.58019,1.13,1.88
2011.03.01 05:35:10.379,1.57944,1.58019,1.05,1.88
2011.03.01 05:35:10.604,1.57944,1.58019,1.20,1.88
2011.03.01 05:35:10.720,1.57944,1.58019,1.35,1.88
2011.03.01 05:35:11.153,1.57944,1.58019,1.20,1.88
2011.03.01 05:35:11.610,1.57948,1.58019,1.13,1.88
2011.03.01 05:35:13.233,1.57944,1.58019,1.13,1.88
2011.03.01 05:35:13.704,1.57944,1.58019,1.20,1.88
2011.03.01 05:35:14.840,1.57944,1.58019,1.35,1.88
2011.03.01 05:35:15.970,1.57951,1.58031,1.58,2.44
2011.03.01 05:35:16.080,1.57942,1.58032,2.33,2.59
2011.03.01 05:35:17.732,1.57943,1.58027,1.13,1.09
2011.03.01 05:35:20.651,1.57938,1.58026,1.35,2.10
2011.03.01 05:35:20.981,1.57943,1.58016,1.13,1.88
2011.03.01 05:35:21.091,1.57946,1.58022,1.35,1.88
2011.03.01 05:35:21.541,1.57951,1.58032,2.37,2.25
2011.03.01 05:35:21.651,1.57953,1.58032,1.09,1.88
2011.03.01 05:35:21.980,1.57962,1.58038,1.50,1.02
2011.03.01 05:35:22.313,1.57967,1.58037,1.35,2.25
2011.03.01 05:35:22.530,1.57959,1.58037,1.92,2.25
2011.03.01 05:35:23.283,1.57959,1.58037,2.22,2.25
2011.03.01 05:35:25.302,1.57959,1.58037,2.22,2.25
2011.03.01 05:35:26.370,1.57959,1.58037,2.22,2.33
2011.03.01 05:35:26.480,1.57959,1.58037,2.22,2.40
2011.03.01 05:35:26.701,1.57953,1.58026,2.33,1.88
2011.03.01 05:35:28.244,1.5795,1.58026,1.05,1.88
2011.03.01 05:35:31.125,1.5795,1.58016,1.05,1.50
2011.03.01 05:35:31.451,1.57941,1.58016,1.32,2.44
2011.03.01 05:35:31.754,1.57952,1.58026,1.02,1.88
2011.03.01 05:35:31.866,1.57954,1.58031,1.99,2.44
2011.03.01 05:35:32.526,1.57954,1.58031,1.99,2.44
2011.03.01 05:35:33.303,1.57954,1.58031,2.14,2.44
2011.03.01 05:35:34.300,1.57954,1.58031,2.29,2.44
2011.03.01 05:35:35.282,1.57954,1.58031,2.14,2.44
2011.03.01 05:35:36.895,1.57954,1.58031,2.29,2.44
2011.03.01 05:35:38.105,1.57954,1.58031,2.14,2.44
2011.03.01 05:35:39.593,1.57954,1.58031,2.29,2.44
2011.03.01 05:35:40.237,1.57954,1.58031,2.14,2.44
2011.03.01 05:35:43.611,1.57954,1.58031,2.29,2.44
2011.03.01 05:35:43.721,1.57954,1.58031,1.99,2.44
2011.03.01 05:35:43.847,1.57956,1.58031,1.02,2.07
2011.03.01 05:35:45.272,1.57956,1.58031,1.17,2.07
2011.03.01 05:35:46.421,1.57957,1.58031,1.13,2.07
2011.03.01 05:35:46.642,1.57956,1.58031,1.17,2.07
2011.03.01 05:35:47.190,1.57963,1.58036,1.80,1.32
2011.03.01 05:35:47.924,1.57963,1.58036,1.80,1.32
2011.03.01 05:35:50.227,1.57963,1.58036,1.95,1.32
2011.03.01 05:35:54.085,1.57963,1.58036,1.95,1.32
2011.03.01 05:35:54.300,1.57966,1.58046,1.95,2.40
2011.03.01 05:35:54.671,1.57969,1.58046,1.80,2.40
2011.03.01 05:35:56.233,1.57973,1.5805,1.58,2.52
2011.03.01 05:35:59.231,1.57973,1.5805,1.65,2.44
2011.03.01 05:35:59.341,1.57973,1.5805,1.43,2.52
2011.03.01 05:35:59.670,1.57965,1.58034,1.02,1.50
2011.03.01 05:36:03.331,1.57965,1.58034,1.02,1.50
2011.03.01 05:36:06.352,1.57961,1.58034,1.24,1.50
2011.03.01 05:36:09.371,1.57963,1.58034,1.32,1.88
2011.03.01 05:36:11.213,1.57962,1.5804,2.29,2.25
2011.03.01 05:36:12.251,1.57963,1.5804,1.32,2.25
2011.03.01 05:36:13.671,1.57963,1.5804,1.32,2.25
2011.03.01 05:36:13.891,1.57972,1.58045,1.13,1.88
2011.03.01 05:36:14.820,1.57957,1.58034,2.48,1.32
2011.03.01 05:36:15.041,1.57966,1.58044,1.99,2.44
2011.03.01 05:36:15.150,1.57966,1.58044,3.72,2.44
2011.03.01 05:36:15.260,1.57968,1.58044,1.02,2.44
2011.03.01 05:36:17.247,1.57969,1.58044,1.02,2.44
2011.03.01 05:36:18.282,1.57966,1.58044,3.79,2.44
2011.03.01 05:36:19.283,1.57969,1.58044,1.17,2.44
2011.03.01 05:36:19.398,1.57969,1.58044,1.02,2.44
2011.03.01 05:36:20.521,1.57966,1.58044,3.79,2.44
2011.03.01 05:36:20.639,1.57966,1.58044,3.72,2.44
2011.03.01 05:36:22.180,1.57969,1.58044,1.17,2.44
2011.03.01 05:36:25.251,1.57966,1.58044,3.79,2.44
2011.03.01 05:36:25.961,1.57969,1.58044,1.17,2.44
2011.03.01 05:36:29.520,1.57967,1.58044,1.32,2.44
2011.03.01 05:36:31.060,1.57966,1.58044,3.79,2.44
2011.03.01 05:36:31.211,1.57966,1.58042,3.79,1.02
2011.03.01 05:36:33.375,1.57966,1.58044,3.79,2.44
2011.03.01 05:36:48.460,1.57966,1.58045,2.29,2.44
2011.03.01 05:36:48.570,1.57967,1.58045,1.32,2.44
2011.03.01 05:36:54.431,1.57969,1.58045,1.17,2.44
2011.03.01 05:36:54.541,1.57969,1.58045,1.32,2.44
2011.03.01 05:36:56.165,1.57969,1.58045,1.17,2.44
2011.03.01 05:36:56.275,1.57969,1.58045,1.32,2.44
2011.03.01 05:36:58.133,1.57969,1.58045,1.17,2.44
2011.03.01 05:36:59.267,1.57966,1.58045,2.29,2.44
2011.03.01 05:37:00.161,1.57969,1.58045,1.17,2.44
2011.03.01 05:37:03.174,1.57969,1.58044,1.02,1.09
2011.03.01 05:37:03.327,1.57969,1.58045,1.17,2.44
2011.03.01 05:37:03.441,1.57969,1.58044,1.02,1.09
2011.03.01 05:37:03.557,1.57966,1.58044,2.29,1.02
2011.03.01 05:37:03.800,1.57966,1.58044,2.22,1.09
2011.03.01 05:37:03.911,1.57966,1.58044,2.29,1.02
2011.03.01 05:37:06.114,1.57966,1.58044,2.22,1.09
2011.03.01 05:37:06.621,1.57969,1.58045,1.17,2.44
2011.03.01 05:37:06.748,1.57969,1.58044,1.02,1.09
2011.03.01 05:37:07.464,1.57969,1.58045,1.17,2.44
2011.03.01 05:37:07.683,1.57966,1.58042,1.84,1.02
2011.03.01 05:37:12.503,1.57966,1.58045,1.92,2.44
2011.03.01 05:37:12.732,1.57966,1.58043,2.14,1.09
2011.03.01 05:37:13.054,1.57966,1.58045,2.29,2.44
2011.03.01 05:37:13.608,1.57966,1.58042,2.14,1.09
2011.03.01 05:37:17.960,1.57965,1.5804,1.13,2.25
2011.03.01 05:37:18.180,1.57966,1.58045,1.95,2.40
2011.03.01 05:37:19.620,1.57966,1.58045,2.10,2.25
2011.03.01 05:37:20.649,1.57966,1.58045,2.10,2.40
2011.03.01 05:37:21.292,1.57966,1.58045,1.73,2.25
2011.03.01 05:37:21.536,1.57966,1.58045,1.73,2.33
2011.03.01 05:37:22.003,1.57966,1.58045,2.10,2.25
2011.03.01 05:37:22.111,1.57966,1.58045,2.10,2.25
2011.03.01 05:37:22.220,1.57966,1.58045,2.10,2.25
2011.03.01 05:37:22.703,1.57966,1.58045,2.10,2.25
2011.03.01 05:37:23.428,1.57966,1.58045,1.73,2.33
2011.03.01 05:37:23.644,1.57966,1.58045,1.65,2.33
2011.03.01 05:37:24.846,1.57966,1.58045,2.10,2.40
2011.03.01 05:37:26.263,1.57966,1.58045,2.10,2.25
2011.03.01 05:37:27.220,1.57965,1.5804,1.13,2.25
2011.03.01 05:37:27.574,1.57962,1.5804,1.13,2.25
2011.03.01 05:37:27.900,1.57959,1.58035,1.13,2.25
2011.03.01 05:37:28.231,1.57956,1.58034,2.29,1.69
2011.03.01 05:37:28.452,1.57951,1.58023,2.18,1.32
2011.03.01 05:37:28.561,1.57951,1.58008,1.65,1.69
2011.03.01 05:37:28.781,1.57941,1.58017,1.39,3.79
2011.03.01 05:37:28.892,1.57941,1.58017,1.62,2.44
2011.03.01 05:37:29.001,1.57941,1.58008,1.62,1.50
2011.03.01 05:37:30.930,1.57941,1.58008,1.39,1.50
2011.03.01 05:37:32.254,1.57941,1.58008,1.54,1.50
