2011.03.16 14:46:07.304,1.58106,1.5817,1.05,1.43
2011.03.16 14:46:07.414,1.58105,1.58176,1.05,2.58
2011.03.16 14:46:07.634,1.58109,1.58166,1.65,1.69
2011.03.16 14:46:08.184,1.5811,1.58171,2.40,1.69
2011.03.16 14:46:08.516,1.58112,1.58171,1.69,1.50
2011.03.16 14:46:08.625,1.58115,1.58179,1.62,1.09
2011.03.16 14:46:08.847,1.58115,1.58179,2.37,1.09
2011.03.16 14:46:09.174,1.58122,1.5818,1.43,1.69
2011.03.16 14:46:09.394,1.58115,1.5818,2.37,3.12
2011.03.16 14:46:09.612,1.58115,1.5818,2.37,3.12
2011.03.16 14:46:10.245,1.58116,1.5818,1.09,3.12
2011.03.16 14:46:10.354,1.58115,1.58171,2.37,1.08
2011.03.16 14:46:11.758,1.58115,1.58171,2.37,1.08
2011.03.16 14:46:12.233,1.58118,1.58171,1.69,1.08
2011.03.16 14:46:12.453,1.58122,1.58175,1.62,1.69
2011.03.16 14:46:13.003,1.58115,1.58171,2.37,2.01
2011.03.16 14:46:13.113,1.5811,1.58171,2.37,2.01
2011.03.16 14:46:15.699,1.58112,1.58166,1.09,1.08
2011.03.16 14:46:16.314,1.5811,1.58166,2.37,1.23
2011.03.16 14:46:16.423,1.5811,1.58166,2.37,1.08
2011.03.16 14:46:17.724,1.58112,1.58166,1.69,1.23
2011.03.16 14:46:19.356,1.58111,1.58165,1.69,1.23
2011.03.16 14:46:21.827,1.58107,1.58165,1.09,1.98
2011.03.16 14:46:22.943,1.58111,1.58168,1.09,1.45
2011.03.16 14:46:23.495,1.58106,1.58165,2.33,1.69
2011.03.16 14:46:23.605,1.58102,1.58159,1.77,1.26
2011.03.16 14:46:24.482,1.58099,1.58155,1.69,1.43
2011.03.16 14:46:25.343,1.58101,1.58159,1.09,1.26
2011.03.16 14:46:26.333,1.58101,1.58155,1.09,1.43
2011.03.16 14:46:28.155,1.58102,1.58155,1.09,2.37
2011.03.16 14:46:29.474,1.58097,1.58155,1.09,3.12
2011.03.16 14:46:30.024,1.58099,1.58151,1.69,1.75
2011.03.16 14:46:30.133,1.58099,1.58159,3.12,1.69
2011.03.16 14:46:30.353,1.58102,1.58154,1.09,1.69
2011.03.16 14:46:30.874,1.58096,1.58152,1.09,1.69
2011.03.16 14:46:34.703,1.58091,1.58145,1.24,1.08
2011.03.16 14:46:35.414,1.58089,1.58145,1.05,1.26
2011.03.16 14:46:35.524,1.58087,1.58145,1.62,1.69
2011.03.16 14:46:35.853,1.58086,1.58145,1.09,1.83
2011.03.16 14:46:36.183,1.58089,1.58154,1.69,1.09
2011.03.16 14:46:36.764,1.5809,1.58154,1.09,1.09
2011.03.16 14:46:38.395,1.58092,1.58154,1.62,1.09
2011.03.16 14:46:38.504,1.58092,1.58154,2.52,1.09
2011.03.16 14:46:38.614,1.58092,1.58154,2.52,1.09
2011.03.16 14:46:38.943,1.58096,1.58158,1.09,1.69
2011.03.16 14:46:40.903,1.581,1.58158,1.09,1.84
2011.03.16 14:46:42.228,1.581,1.58158,1.09,1.84
2011.03.16 14:46:42.822,1.581,1.58158,1.09,1.84
2011.03.16 14:46:43.754,1.58094,1.5815,1.09,1.69
2011.03.16 14:46:44.970,1.58094,1.58145,1.09,1.69
2011.03.16 14:46:45.635,1.58092,1.58145,1.09,1.69
2011.03.16 14:46:48.234,1.58089,1.5814,1.24,1.69
2011.03.16 14:46:48.343,1.58086,1.5814,1.09,1.69
2011.03.16 14:46:48.804,1.58081,1.58137,1.09,1.69
2011.03.16 14:46:49.027,1.58076,1.58133,1.09,2.18
2011.03.16 14:46:49.134,1.58082,1.58133,1.69,1.43
2011.03.16 14:46:49.243,1.58082,1.58144,1.69,1.84
2011.03.16 14:46:50.198,1.58083,1.58144,1.69,1.09
2011.03.16 14:46:50.710,1.58091,1.58152,1.69,1.69
2011.03.16 14:46:54.513,1.58086,1.58146,1.77,1.69
2011.03.16 14:46:55.526,1.58084,1.58146,1.24,3.12
2011.03.16 14:46:55.633,1.58084,1.58146,1.09,3.12
2011.03.16 14:46:55.744,1.58081,1.58146,1.05,2.18
2011.03.16 14:46:55.853,1.58081,1.58146,1.80,1.43
2011.03.16 14:46:56.174,1.58089,1.58153,2.37,1.13
2011.03.16 14:46:57.038,1.58089,1.58153,2.37,1.13
2011.03.16 14:46:57.513,1.58091,1.58156,1.09,2.37
2011.03.16 14:46:58.293,1.58092,1.58158,1.05,1.09
2011.03.16 14:46:58.855,1.58091,1.5816,2.52,2.37
2011.03.16 14:46:59.074,1.58099,1.58161,2.37,1.83
2011.03.16 14:46:59.293,1.581,1.58161,1.69,1.50
2011.03.16 14:47:00.038,1.58101,1.58161,1.69,1.65
2011.03.16 14:47:01.068,1.58101,1.58161,1.84,1.50
2011.03.16 14:47:01.173,1.58101,1.58162,1.84,1.83
2011.03.16 14:47:01.724,1.58114,1.58162,1.69,1.83
2011.03.16 14:47:02.165,1.58118,1.58176,1.69,1.69
2011.03.16 14:47:05.293,1.58118,1.5818,1.69,1.69
2011.03.16 14:47:05.843,1.58129,1.58187,1.69,3.51
2011.03.16 14:47:07.245,1.58126,1.58184,1.09,1.09
2011.03.16 14:47:07.465,1.58122,1.58181,1.09,1.62
2011.03.16 14:47:08.255,1.58121,1.58179,2.52,1.09
2011.03.16 14:47:10.185,1.58119,1.58179,1.09,1.09
2011.03.16 14:47:12.386,1.58122,1.5818,1.09,2.37
2011.03.16 14:47:13.652,1.58127,1.58186,1.24,2.76
2011.03.16 14:47:14.314,1.58127,1.58186,1.69,2.44
2011.03.16 14:47:14.535,1.58126,1.58189,1.84,2.33
2011.03.16 14:47:14.645,1.58128,1.58182,1.69,1.43
2011.03.16 14:47:14.756,1.58122,1.58182,1.05,2.37
2011.03.16 14:47:15.083,1.58122,1.58181,1.05,2.18
2011.03.16 14:47:15.944,1.58121,1.58181,1.24,2.18
2011.03.16 14:47:16.273,1.58116,1.58173,1.24,1.69
2011.03.16 14:47:16.494,1.58116,1.58173,1.09,1.69
2011.03.16 14:47:16.716,1.58122,1.58173,1.09,1.69
2011.03.16 14:47:16.934,1.58117,1.58184,1.84,3.12
2011.03.16 14:47:17.483,1.58117,1.58182,2.18,1.69
2011.03.16 14:47:17.776,1.58115,1.58175,1.09,2.37
2011.03.16 14:47:18.923,1.58115,1.58175,1.24,2.37
2011.03.16 14:47:19.933,1.58115,1.58175,1.24,2.37
2011.03.16 14:47:20.266,1.58122,1.5817,1.09,2.37
2011.03.16 14:47:22.066,1.58117,1.58173,1.24,1.69
2011.03.16 14:47:23.484,1.58117,1.58173,1.39,1.69
2011.03.16 14:47:24.395,1.58117,1.58173,1.24,1.69
2011.03.16 14:47:24.953,1.58117,1.5817,1.09,1.69
2011.03.16 14:47:25.064,1.58117,1.58169,1.24,1.69
2011.03.16 14:47:25.283,1.58117,1.58169,1.09,1.69
2011.03.16 14:47:25.833,1.58117,1.58172,1.24,1.69
2011.03.16 14:47:26.395,1.58116,1.5817,1.09,1.69
2011.03.16 14:47:27.164,1.58116,1.58158,1.09,1.50
2011.03.16 14:47:27.714,1.58111,1.58157,1.09,1.50
2011.03.16 14:47:27.823,1.58111,1.58165,1.09,3.51
2011.03.16 14:47:30.654,1.58116,1.58165,1.09,2.82
2011.03.16 14:47:30.764,1.58107,1.58165,1.65,1.50
2011.03.16 14:47:30.984,1.58102,1.58159,1.24,1.69
2011.03.16 14:47:31.204,1.58102,1.58157,1.09,1.69
2011.03.16 14:47:31.783,1.58101,1.58157,1.09,1.69
2011.03.16 14:47:32.115,1.581,1.58159,1.09,3.12
2011.03.16 14:47:32.554,1.58102,1.58159,1.92,1.69
2011.03.16 14:47:32.664,1.581,1.58159,2.52,1.69
2011.03.16 14:47:32.884,1.581,1.58159,2.67,1.69
2011.03.16 14:47:32.993,1.581,1.58159,1.09,1.69
2011.03.16 14:47:33.623,1.581,1.58159,1.09,1.69
2011.03.16 14:47:33.844,1.58099,1.58159,2.37,1.69
2011.03.16 14:47:34.064,1.58103,1.58165,1.69,1.08
2011.03.16 14:47:34.394,1.58102,1.58166,1.09,2.58
2011.03.16 14:47:34.723,1.58107,1.58159,1.09,1.69
2011.03.16 14:47:35.054,1.58107,1.58166,1.84,1.75
2011.03.16 14:47:35.163,1.58116,1.58176,2.37,1.69
2011.03.16 14:47:35.384,1.58117,1.58177,1.69,1.69
2011.03.16 14:47:35.933,1.58113,1.58176,1.69,1.69
2011.03.16 14:47:36.153,1.58124,1.58181,1.69,1.69
2011.03.16 14:47:36.373,1.58117,1.58175,1.84,1.69
2011.03.16 14:47:37.304,1.58116,1.58181,1.69,2.76
2011.03.16 14:47:37.414,1.58124,1.58181,1.69,1.69
2011.03.16 14:47:39.064,1.58124,1.58182,1.69,1.13
2011.03.16 14:47:40.184,1.58128,1.58191,1.69,1.69
2011.03.16 14:47:41.752,1.5813,1.58189,1.24,1.69
2011.03.16 14:47:43.253,1.58132,1.58194,1.69,1.09
2011.03.16 14:47:44.403,1.58131,1.58196,1.09,2.39
2011.03.16 14:47:44.623,1.58135,1.58186,1.09,2.25
2011.03.16 14:47:45.173,1.58127,1.58186,1.09,2.25
2011.03.16 14:47:45.752,1.58126,1.58184,1.09,1.69
2011.03.16 14:47:47.095,1.58126,1.58183,1.24,1.69
2011.03.16 14:47:47.993,1.58118,1.58186,1.24,2.76
2011.03.16 14:47:48.854,1.58118,1.58186,1.09,2.76
2011.03.16 14:47:48.965,1.58118,1.58183,1.09,2.78
2011.03.16 14:47:49.294,1.58106,1.58168,2.97,1.69
2011.03.16 14:47:49.515,1.58113,1.58171,1.09,1.26
2011.03.16 14:47:49.735,1.58106,1.58165,2.67,1.69
2011.03.16 14:47:50.065,1.58106,1.58161,1.09,2.25
2011.03.16 14:47:50.695,1.58106,1.58158,1.09,1.08
2011.03.16 14:47:51.423,1.58106,1.58165,2.52,1.69
2011.03.16 14:47:52.503,1.58106,1.58171,2.52,2.58
2011.03.16 14:47:53.053,1.58106,1.58171,2.52,2.25
2011.03.16 14:47:53.844,1.58106,1.58174,2.52,2.33
2011.03.16 14:47:54.787,1.58111,1.58174,1.24,2.33
2011.03.16 14:47:57.653,1.58111,1.58174,1.09,2.33
2011.03.16 14:47:57.764,1.58107,1.58166,1.05,1.62
2011.03.16 14:47:57.983,1.58101,1.58166,1.05,2.37
2011.03.16 14:47:58.093,1.58101,1.58166,1.80,2.37
2011.03.16 14:47:58.493,1.58101,1.58166,2.55,2.37
2011.03.16 14:47:58.714,1.58101,1.58166,2.55,2.37
2011.03.16 14:47:58.824,1.58106,1.58166,1.84,2.37
2011.03.16 14:47:59.334,1.58112,1.58168,1.69,1.26
2011.03.16 14:48:01.745,1.58106,1.58166,1.77,1.69
2011.03.16 14:48:02.183,1.58103,1.58165,1.99,2.01
2011.03.16 14:48:02.403,1.58107,1.58165,1.62,2.01
2011.03.16 14:48:02.625,1.58112,1.58165,1.09,1.50
2011.03.16 14:48:03.394,1.58108,1.58171,2.37,1.13
2011.03.16 14:48:03.683,1.58108,1.58163,2.37,1.69
2011.03.16 14:48:04.015,1.58101,1.58158,1.09,1.69
2011.03.16 14:48:05.756,1.58102,1.58159,1.09,1.69
2011.03.16 14:48:05.973,1.58106,1.5816,1.09,1.83
2011.03.16 14:48:06.196,1.58109,1.58161,2.37,1.69
2011.03.16 14:48:08.057,1.58104,1.58162,1.09,1.83
2011.03.16 14:48:08.274,1.5811,1.58162,1.43,1.83
2011.03.16 14:48:08.382,1.58104,1.58162,1.09,1.83
2011.03.16 14:48:08.603,1.58104,1.58162,1.69,1.08
2011.03.16 14:48:09.503,1.58104,1.58162,1.09,1.50
2011.03.16 14:48:09.895,1.58111,1.58167,1.09,1.69
2011.03.16 14:48:10.006,1.5811,1.58167,1.09,1.69
2011.03.16 14:48:11.925,1.58106,1.5817,1.09,2.18
2011.03.16 14:48:13.754,1.58111,1.58167,1.09,1.69
2011.03.16 14:48:15.553,1.58112,1.58166,1.09,1.69
2011.03.16 14:48:15.664,1.58112,1.58169,1.09,1.69
2011.03.16 14:48:19.034,1.58121,1.58175,1.09,2.37
2011.03.16 14:48:19.254,1.58121,1.58182,1.84,1.32
2011.03.16 14:48:20.514,1.58118,1.58176,1.69,1.69
2011.03.16 14:48:22.485,1.58118,1.58176,1.99,3.12
2011.03.16 14:48:22.595,1.58118,1.58176,1.84,3.12
2011.03.16 14:48:22.925,1.58107,1.58176,2.52,3.12
2011.03.16 14:48:23.037,1.58108,1.58161,1.62,1.69
2011.03.16 14:48:23.144,1.58108,1.58165,1.77,1.69
2011.03.16 14:48:23.371,1.58115,1.58171,1.69,2.39
2011.03.16 14:48:23.815,1.58109,1.58184,1.69,1.69
2011.03.16 14:48:24.524,1.58115,1.58183,1.62,4.24
2011.03.16 14:48:24.745,1.58115,1.58179,1.62,1.26
2011.03.16 14:48:26.767,1.58112,1.58184,1.24,1.43
2011.03.16 14:48:26.875,1.58114,1.58184,1.77,1.28
2011.03.16 14:48:27.315,1.58114,1.58178,1.77,1.50
2011.03.16 14:48:27.864,1.58116,1.58178,1.05,3.44
2011.03.16 14:48:27.974,1.58111,1.58178,2.18,3.44
2011.03.16 14:48:29.292,1.58111,1.58178,3.12,3.25
2011.03.16 14:48:29.804,1.58124,1.58178,1.69,2.50
2011.03.16 14:48:30.134,1.58123,1.58187,1.69,1.69
2011.03.16 14:48:30.766,1.58122,1.58187,3.12,1.69
2011.03.16 14:48:31.033,1.58128,1.58188,1.69,1.09
2011.03.16 14:48:31.255,1.58128,1.58192,1.69,1.50
2011.03.16 14:48:31.506,1.58139,1.58192,1.62,1.08
2011.03.16 14:48:31.617,1.58131,1.58193,2.37,2.01
2011.03.16 14:48:31.944,1.58131,1.58193,1.43,1.83
2011.03.16 14:48:32.274,1.58124,1.58192,1.09,1.08
2011.03.16 14:48:32.559,1.58124,1.58184,1.09,1.50
2011.03.16 14:48:33.226,1.58122,1.5818,2.52,1.08
2011.03.16 14:48:33.333,1.58127,1.58189,1.50,1.50
2011.03.16 14:48:33.445,1.58126,1.58189,1.09,1.83
2011.03.16 14:48:33.665,1.58129,1.58186,1.58,1.50
2011.03.16 14:48:33.994,1.58135,1.58196,1.69,2.25
2011.03.16 14:48:34.213,1.58132,1.58196,2.37,2.01
2011.03.16 14:48:34.434,1.58128,1.58182,1.69,1.50
2011.03.16 14:48:36.026,1.58135,1.58181,1.69,1.08
2011.03.16 14:48:36.963,1.58125,1.58181,1.92,1.83
2011.03.16 14:48:37.183,1.58124,1.58181,1.24,1.83
2011.03.16 14:48:37.295,1.58124,1.58181,1.09,1.50
2011.03.16 14:48:37.514,1.58117,1.58176,2.37,1.26
2011.03.16 14:48:38.063,1.58116,1.58175,1.69,1.69
2011.03.16 14:48:39.488,1.58117,1.58176,1.09,1.26
2011.03.16 14:48:39.597,1.58116,1.58175,1.84,1.26
2011.03.16 14:48:39.706,1.58116,1.58176,1.09,2.58
2011.03.16 14:48:39.814,1.58121,1.58176,1.05,1.08
2011.03.16 14:48:39.924,1.58117,1.58175,1.09,1.08
2011.03.16 14:48:40.036,1.58123,1.58177,1.69,1.83
2011.03.16 14:48:41.047,1.5813,1.58176,1.69,1.83
2011.03.16 14:48:41.327,1.5813,1.58176,1.58,1.83
2011.03.16 14:48:41.438,1.58126,1.58186,2.67,2.76
2011.03.16 14:48:41.653,1.58127,1.58186,1.09,1.83
2011.03.16 14:48:43.125,1.58133,1.58187,2.37,1.83
2011.03.16 14:48:44.327,1.58137,1.58196,2.37,2.25
2011.03.16 14:48:44.434,1.58137,1.58196,3.12,2.25
2011.03.16 14:48:44.548,1.58137,1.58194,1.58,2.44
2011.03.16 14:48:44.666,1.58134,1.58194,1.09,2.44
2011.03.16 14:48:44.776,1.58134,1.58194,1.24,1.69
2011.03.16 14:48:44.886,1.58134,1.58194,1.09,1.69
2011.03.16 14:48:44.994,1.58138,1.58197,1.69,2.58
2011.03.16 14:48:45.894,1.58136,1.58196,2.48,1.08
2011.03.16 14:48:46.224,1.58146,1.58197,1.09,1.08
2011.03.16 14:48:46.445,1.58155,1.58207,1.69,1.83
2011.03.16 14:48:47.484,1.58146,1.58206,1.24,2.01
2011.03.16 14:48:48.033,1.58146,1.58205,1.24,1.26
2011.03.16 14:48:48.293,1.58146,1.58205,1.09,1.26
2011.03.16 14:48:48.993,1.58146,1.58205,1.09,1.69
2011.03.16 14:48:49.364,1.58146,1.58205,1.24,1.69
2011.03.16 14:48:49.473,1.5815,1.58206,1.84,1.08
2011.03.16 14:48:49.583,1.5815,1.58214,1.99,1.69
2011.03.16 14:48:49.803,1.58153,1.58214,1.09,1.69
2011.03.16 14:48:50.194,1.58153,1.58214,1.24,1.69
2011.03.16 14:48:50.493,1.58153,1.58214,1.09,1.69
2011.03.16 14:48:51.373,1.58153,1.58211,1.69,1.69
2011.03.16 14:48:51.923,1.58158,1.58215,1.69,3.40
2011.03.16 14:48:52.144,1.58167,1.58215,1.69,1.43
2011.03.16 14:48:52.254,1.58167,1.58223,2.59,1.62
2011.03.16 14:48:52.587,1.58175,1.58229,1.69,2.37
2011.03.16 14:48:52.693,1.58173,1.58233,1.69,1.69
2011.03.16 14:48:53.244,1.58171,1.58231,1.69,1.09
2011.03.16 14:48:53.464,1.58171,1.58232,1.69,1.92
2011.03.16 14:48:53.621,1.58171,1.58232,1.69,1.77
2011.03.16 14:48:54.164,1.58171,1.58232,1.09,2.52
2011.03.16 14:48:54.734,1.5817,1.58232,1.09,2.37
2011.03.16 14:48:55.394,1.58173,1.58229,1.69,1.43
2011.03.16 14:48:55.724,1.58175,1.58236,1.69,1.69
2011.03.16 14:48:56.305,1.58169,1.58218,1.58,1.69
2011.03.16 14:48:56.854,1.58159,1.58212,1.20,2.37
2011.03.16 14:48:57.076,1.58158,1.58212,1.09,2.37
2011.03.16 14:48:57.186,1.58156,1.58213,1.09,2.37
2011.03.16 14:48:57.294,1.58157,1.58213,1.09,2.37
2011.03.16 14:48:58.675,1.58155,1.58213,1.84,3.12
2011.03.16 14:48:59.045,1.58155,1.58213,1.99,3.12
2011.03.16 14:48:59.962,1.58155,1.58213,1.99,3.12
2011.03.16 14:49:02.092,1.58155,1.58212,1.24,1.69
2011.03.16 14:49:02.203,1.58155,1.58212,1.09,2.44
2011.03.16 14:49:02.423,1.58155,1.58209,1.09,1.26
2011.03.16 14:49:02.864,1.58155,1.58209,1.09,1.62
2011.03.16 14:49:03.193,1.58151,1.58209,1.09,2.37
2011.03.16 14:49:03.523,1.58147,1.582,1.09,2.37
2011.03.16 14:49:03.914,1.58147,1.58207,1.09,2.37
2011.03.16 14:49:04.133,1.58151,1.58209,1.84,1.26
2011.03.16 14:49:04.243,1.58146,1.58202,1.77,1.69
2011.03.16 14:49:08.352,1.58147,1.58205,1.09,1.65
2011.03.16 14:49:08.574,1.58152,1.58207,1.09,1.83
2011.03.16 14:49:08.685,1.58152,1.58208,1.09,2.33
2011.03.16 14:49:08.794,1.58152,1.58209,1.09,1.23
2011.03.16 14:49:08.903,1.58146,1.58208,1.09,2.18
2011.03.16 14:49:09.014,1.58145,1.58205,1.09,1.84
2011.03.16 14:49:09.833,1.58144,1.582,1.09,1.69
2011.03.16 14:49:10.162,1.58141,1.58186,1.09,1.83
2011.03.16 14:49:10.711,1.58142,1.58185,1.09,1.50
2011.03.16 14:49:11.773,1.58131,1.58183,2.37,1.69
2011.03.16 14:49:16.293,1.58126,1.58185,1.09,1.50
2011.03.16 14:49:17.064,1.58128,1.58186,1.09,1.08
2011.03.16 14:49:17.611,1.58128,1.58186,1.09,1.08
2011.03.16 14:49:18.132,1.58126,1.58186,1.84,1.08
2011.03.16 14:49:18.682,1.58128,1.58186,1.09,1.83
2011.03.16 14:49:19.123,1.58127,1.58186,1.09,1.83
2011.03.16 14:49:19.455,1.58132,1.58186,2.37,2.58
2011.03.16 14:49:19.784,1.58132,1.58177,1.43,1.69
2011.03.16 14:49:20.111,1.58121,1.58176,1.09,1.69
2011.03.16 14:49:20.222,1.58122,1.58183,1.09,3.12
2011.03.16 14:49:20.333,1.58124,1.58183,2.37,1.69
2011.03.16 14:49:20.881,1.58127,1.58184,1.09,2.01
2011.03.16 14:49:20.992,1.58126,1.58184,1.84,2.01
2011.03.16 14:49:21.631,1.58127,1.58183,1.69,1.08
2011.03.16 14:49:22.622,1.58126,1.58183,1.09,1.08
2011.03.16 14:49:22.732,1.58124,1.58183,2.52,1.83
2011.03.16 14:49:22.844,1.58121,1.58182,1.05,2.37
2011.03.16 14:49:23.063,1.58122,1.58182,1.05,1.62
2011.03.16 14:49:26.503,1.58126,1.58189,1.05,1.09
2011.03.16 14:49:26.963,1.5813,1.5819,1.09,2.18
2011.03.16 14:49:27.182,1.58132,1.58198,1.09,1.05
2011.03.16 14:49:27.930,1.58133,1.58199,1.09,3.59
2011.03.16 14:49:28.742,1.58136,1.58199,1.09,2.93
2011.03.16 14:49:28.854,1.58142,1.582,1.69,1.26
2011.03.16 14:49:29.073,1.58148,1.58202,1.69,1.83
2011.03.16 14:49:29.402,1.58148,1.58201,2.37,1.13
2011.03.16 14:49:29.954,1.58148,1.58202,1.69,1.13
2011.03.16 14:49:30.285,1.58152,1.58201,1.69,1.13
2011.03.16 14:49:30.974,1.58151,1.58202,1.69,1.13
2011.03.16 14:49:31.522,1.58151,1.58201,1.69,1.13
2011.03.16 14:49:32.972,1.58148,1.58201,2.18,1.13
2011.03.16 14:49:33.086,1.58148,1.58199,1.43,1.88
2011.03.16 14:49:33.194,1.58141,1.58197,1.69,1.50
2011.03.16 14:49:33.526,1.58141,1.58196,1.69,1.50
2011.03.16 14:49:34.076,1.58148,1.58198,1.43,1.13
2011.03.16 14:49:34.182,1.58141,1.58198,1.69,1.32
2011.03.16 14:49:34.712,1.5814,1.58196,2.37,1.50
2011.03.16 14:49:35.372,1.5814,1.58196,2.37,1.88
2011.03.16 14:49:37.723,1.5814,1.58197,3.12,1.13
2011.03.16 14:49:40.894,1.58149,1.58199,2.37,1.50
2011.03.16 14:49:41.112,1.5816,1.58206,3.12,1.83
2011.03.16 14:49:41.291,1.5816,1.58206,3.12,1.83
2011.03.16 14:49:41.404,1.5816,1.5821,3.12,1.08
2011.03.16 14:49:41.622,1.5816,1.58209,2.37,1.08
2011.03.16 14:49:41.735,1.5816,1.5819,1.43,1.08
2011.03.16 14:49:41.952,1.58141,1.58189,1.09,1.08
2011.03.16 14:49:42.282,1.58141,1.58189,1.09,1.83
2011.03.16 14:49:42.833,1.58131,1.5818,1.09,1.08
2011.03.16 14:49:43.493,1.58125,1.58179,1.09,1.08
2011.03.16 14:49:43.601,1.58125,1.58179,1.09,1.83
2011.03.16 14:49:43.931,1.58126,1.58179,1.09,1.50
2011.03.16 14:49:44.262,1.58133,1.58179,1.69,1.50
2011.03.16 14:49:44.483,1.58133,1.5818,1.69,1.08
2011.03.16 14:49:45.943,1.58132,1.58183,1.69,1.13
2011.03.16 14:49:46.543,1.58133,1.58183,1.69,1.13
2011.03.16 14:49:46.775,1.58129,1.58182,2.18,1.69
2011.03.16 14:49:46.883,1.58129,1.58167,1.43,1.50
2011.03.16 14:49:46.994,1.58116,1.58167,1.09,1.50
2011.03.16 14:49:47.740,1.58114,1.58166,1.09,1.13
2011.03.16 14:49:48.492,1.58116,1.58166,1.09,1.13
2011.03.16 14:49:49.078,1.58118,1.58172,1.69,1.50
2011.03.16 14:49:51.612,1.58121,1.58172,1.84,1.50
2011.03.16 14:49:51.942,1.58127,1.58176,1.09,1.13
2011.03.16 14:49:53.304,1.58127,1.58177,1.09,1.13
2011.03.16 14:49:53.525,1.58132,1.58176,1.69,1.13
2011.03.16 14:49:55.540,1.58143,1.58187,1.69,1.50
2011.03.16 14:49:55.872,1.58156,1.58199,2.12,2.18
2011.03.16 14:49:55.983,1.58174,1.58219,1.43,1.09
2011.03.16 14:49:56.092,1.58174,1.58218,1.43,1.09
2011.03.16 14:49:56.203,1.58165,1.58212,1.69,1.13
2011.03.16 14:49:56.422,1.58163,1.58211,1.69,1.13
2011.03.16 14:49:56.998,1.58171,1.58221,1.69,1.65
2011.03.16 14:49:59.819,1.5817,1.58222,1.62,2.73
2011.03.16 14:50:00.053,1.5817,1.58222,1.62,3.15
2011.03.16 14:50:00.953,1.58165,1.58216,2.37,1.32
2011.03.16 14:50:01.743,1.58157,1.58212,2.52,2.82
2011.03.16 14:50:02.294,1.58163,1.58212,1.69,1.13
2011.03.16 14:50:03.833,1.58156,1.58207,1.09,1.08
2011.03.16 14:50:04.163,1.58152,1.58202,1.69,1.50
2011.03.16 14:50:04.491,1.58159,1.58206,2.37,1.50
2011.03.16 14:50:05.166,1.58158,1.58203,1.43,1.08
2011.03.16 14:50:05.386,1.58151,1.58197,1.77,1.13
2011.03.16 14:50:05.493,1.58151,1.58196,1.62,1.13
2011.03.16 14:50:05.869,1.58151,1.58195,1.43,1.69
2011.03.16 14:50:05.988,1.58141,1.58197,1.92,1.13
2011.03.16 14:50:06.094,1.58149,1.58197,1.43,1.13
2011.03.16 14:50:06.313,1.58145,1.58197,1.58,1.13
2011.03.16 14:50:06.425,1.58145,1.58197,2.37,1.13
2011.03.16 14:50:06.645,1.58138,1.58196,2.48,1.13
2011.03.16 14:50:06.863,1.58138,1.58195,1.58,2.58
2011.03.16 14:50:06.973,1.58138,1.58187,1.58,1.08
2011.03.16 14:50:07.225,1.58131,1.58187,1.05,1.45
2011.03.16 14:50:07.773,1.58131,1.58183,1.05,1.13
2011.03.16 14:50:08.912,1.58131,1.58182,1.05,1.13
2011.03.16 14:50:09.484,1.58132,1.58183,1.58,1.13
2011.03.16 14:50:09.704,1.58126,1.58182,1.05,1.13
2011.03.16 14:50:09.814,1.58135,1.58183,1.43,1.13
2011.03.16 14:50:10.169,1.58132,1.58182,1.09,1.13
2011.03.16 14:50:10.286,1.58135,1.58186,3.12,1.13
2011.03.16 14:50:10.832,1.58135,1.58186,2.37,1.13
2011.03.16 14:50:11.822,1.58135,1.58186,3.12,1.13
2011.03.16 14:50:12.332,1.58135,1.58186,3.12,1.13
2011.03.16 14:50:13.093,1.58136,1.58187,1.09,1.50
2011.03.16 14:50:15.234,1.58137,1.58187,1.09,1.13
2011.03.16 14:50:16.050,1.58137,1.58187,1.09,1.13
2011.03.16 14:50:16.492,1.58137,1.58186,1.09,1.13
2011.03.16 14:50:17.192,1.58137,1.58191,1.09,1.50
2011.03.16 14:50:17.799,1.58135,1.58192,3.12,1.50
2011.03.16 14:50:17.912,1.58141,1.58192,1.69,1.50
2011.03.16 14:50:18.242,1.58146,1.58194,1.69,1.13
2011.03.16 14:50:18.465,1.58149,1.58196,1.69,1.13
2011.03.16 14:50:18.905,1.58154,1.58201,1.69,1.50
2011.03.16 14:50:21.404,1.58161,1.58201,1.69,1.50
2011.03.16 14:50:21.624,1.58164,1.58212,1.69,1.13
2011.03.16 14:50:23.743,1.58157,1.58212,2.37,1.13
2011.03.16 14:50:23.854,1.58153,1.58209,1.69,1.28
2011.03.16 14:50:23.962,1.58153,1.58209,1.69,1.28
2011.03.16 14:50:24.543,1.58149,1.58209,2.18,1.13
2011.03.16 14:50:25.093,1.58143,1.58209,1.09,1.13
2011.03.16 14:50:25.422,1.58147,1.58211,1.09,1.45
2011.03.16 14:50:25.533,1.58157,1.58211,2.18,1.45
2011.03.16 14:50:25.955,1.58157,1.5821,2.18,1.13
2011.03.16 14:50:26.298,1.58157,1.5821,2.18,1.45
2011.03.16 14:50:26.522,1.58157,1.58211,1.43,1.60
2011.03.16 14:50:27.012,1.58157,1.5821,2.37,1.13
2011.03.16 14:50:27.353,1.58157,1.58201,1.43,1.69
2011.03.16 14:50:27.684,1.58158,1.58207,1.69,1.50
2011.03.16 14:50:28.012,1.58159,1.58211,1.69,1.32
