2011.03.20 22:35:45.771,1.5971,1.59866,1.20,1.13
2011.03.20 22:35:46.211,1.59709,1.59894,1.20,1.15
2011.03.20 22:35:46.431,1.59713,1.59889,1.05,1.05
2011.03.20 22:35:46.542,1.59712,1.59862,2.25,1.08
2011.03.20 22:35:46.676,1.59701,1.5985,1.05,1.13
2011.03.20 22:35:48.401,1.59708,1.5985,1.05,1.13
2011.03.20 22:35:48.512,1.59707,1.59864,1.05,1.13
2011.03.20 22:35:48.622,1.59706,1.59864,1.05,1.13
2011.03.20 22:35:50.123,1.59697,1.59867,1.20,1.13
2011.03.20 22:35:50.560,1.59692,1.59864,1.05,1.08
2011.03.20 22:35:51.881,1.59693,1.59864,1.05,1.08
2011.03.20 22:35:52.644,1.59693,1.59864,1.20,1.08
2011.03.20 22:35:52.921,1.59696,1.59864,1.05,1.08
2011.03.20 22:35:53.193,1.59693,1.59864,1.20,1.08
2011.03.20 22:35:54.123,1.59693,1.59864,1.20,1.08
2011.03.20 22:35:56.151,1.59697,1.59864,1.20,1.08
2011.03.20 22:35:56.720,1.59697,1.59864,1.35,1.08
2011.03.20 22:35:57.193,1.59697,1.59864,1.05,1.08
2011.03.20 22:35:59.916,1.59697,1.59853,1.05,1.13
2011.03.20 22:36:00.391,1.59697,1.59853,1.05,1.13
2011.03.20 22:36:00.939,1.59697,1.59853,1.20,1.13
2011.03.20 22:36:01.051,1.59697,1.59853,1.05,1.13
2011.03.20 22:36:01.161,1.59697,1.59853,1.35,1.13
2011.03.20 22:36:01.534,1.59697,1.59853,1.05,1.13
2011.03.20 22:36:03.252,1.59697,1.59853,1.35,1.13
2011.03.20 22:36:04.204,1.59697,1.59853,1.20,1.13
2011.03.20 22:36:16.191,1.59697,1.59853,1.20,1.13
2011.03.20 22:36:16.411,1.59697,1.59853,1.20,1.13
2011.03.20 22:36:18.887,1.59697,1.59853,1.20,1.13
2011.03.20 22:36:36.853,1.59697,1.59853,1.20,1.13
2011.03.20 22:36:37.181,1.59706,1.59854,1.05,1.13
2011.03.20 22:36:38.173,1.59712,1.59854,1.20,1.13
2011.03.20 22:36:38.831,1.59712,1.59854,1.05,1.13
2011.03.20 22:36:39.153,1.59711,1.59854,1.05,1.13
2011.03.20 22:36:39.372,1.59712,1.59854,1.20,1.13
2011.03.20 22:36:40.153,1.59715,1.59854,1.05,1.13
2011.03.20 22:36:40.742,1.59722,1.59856,1.05,1.13
2011.03.20 22:36:41.104,1.59714,1.59847,1.20,1.13
2011.03.20 22:36:41.432,1.59708,1.59829,1.09,1.09
2011.03.20 22:36:42.108,1.59696,1.59823,1.02,1.13
2011.03.20 22:36:55.178,1.59698,1.59823,1.02,1.28
2011.03.20 22:36:56.297,1.59701,1.59823,1.02,1.28
2011.03.20 22:37:04.551,1.59698,1.59823,1.05,1.28
2011.03.20 22:37:04.661,1.59701,1.59832,1.05,1.20
2011.03.20 22:37:04.772,1.59701,1.59833,1.05,1.13
2011.03.20 22:37:04.992,1.59704,1.59839,1.28,1.13
2011.03.20 22:37:05.601,1.59715,1.59842,1.13,1.13
2011.03.20 22:37:06.123,1.59715,1.59846,1.13,1.13
2011.03.20 22:37:06.451,1.59722,1.59857,1.13,1.09
2011.03.20 22:37:07.157,1.59722,1.59857,1.13,1.09
2011.03.20 22:37:08.704,1.59722,1.59857,1.43,1.09
2011.03.20 22:37:10.225,1.59726,1.59857,1.05,1.09
2011.03.20 22:37:13.211,1.59722,1.59857,1.05,1.09
2011.03.20 22:37:13.927,1.59722,1.5985,1.05,1.13
2011.03.20 22:37:14.391,1.59722,1.5985,1.28,1.13
2011.03.20 22:37:14.917,1.59722,1.5985,1.28,1.13
2011.03.20 22:37:15.283,1.59722,1.5985,1.28,1.13
2011.03.20 22:37:15.897,1.59722,1.5985,1.28,1.13
2011.03.20 22:37:16.411,1.59722,1.5985,1.43,1.13
2011.03.20 22:37:18.201,1.59722,1.5985,1.28,1.13
2011.03.20 22:37:21.417,1.59722,1.5985,1.28,1.13
2011.03.20 22:37:23.211,1.59722,1.59857,1.28,1.09
2011.03.20 22:37:23.737,1.59722,1.5985,1.28,1.13
2011.03.20 22:37:41.340,1.59722,1.59857,1.28,1.09
2011.03.20 22:37:51.537,1.59726,1.59857,1.05,1.09
2011.03.20 22:37:55.393,1.59726,1.59851,1.05,1.13
2011.03.20 22:37:57.179,1.59722,1.5985,1.43,1.05
2011.03.20 22:38:00.374,1.59732,1.59851,1.13,1.05
2011.03.20 22:38:00.592,1.5974,1.59871,1.13,1.20
2011.03.20 22:38:00.701,1.5974,1.59875,1.13,1.35
2011.03.20 22:38:00.921,1.5974,1.59897,1.13,1.20
2011.03.20 22:38:02.268,1.5974,1.59897,1.13,1.35
2011.03.20 22:38:04.073,1.5974,1.59893,1.13,1.13
2011.03.20 22:38:04.471,1.5974,1.59889,1.13,1.13
2011.03.20 22:38:06.701,1.5974,1.59888,1.13,1.13
2011.03.20 22:38:10.154,1.5974,1.59893,1.28,1.13
2011.03.20 22:38:11.383,1.59741,1.59901,1.28,1.05
2011.03.20 22:38:11.721,1.59741,1.59902,1.43,1.28
2011.03.20 22:38:11.832,1.59742,1.59901,1.05,1.05
2011.03.20 22:38:13.183,1.59742,1.59901,1.05,1.20
2011.03.20 22:38:14.249,1.59741,1.59901,1.43,1.35
2011.03.20 22:38:14.380,1.59741,1.59902,1.43,1.28
2011.03.20 22:38:15.152,1.59741,1.59901,1.28,1.20
2011.03.20 22:38:15.961,1.59741,1.59899,1.05,1.13
2011.03.20 22:38:16.291,1.59736,1.59893,1.50,1.05
2011.03.20 22:38:16.401,1.59735,1.59864,1.13,1.13
2011.03.20 22:38:19.187,1.59722,1.59864,1.28,1.13
2011.03.20 22:38:20.241,1.59726,1.59864,1.05,1.13
2011.03.20 22:38:21.739,1.59726,1.59864,1.05,1.13
2011.03.20 22:38:22.368,1.59726,1.59864,1.20,1.13
2011.03.20 22:38:24.250,1.59726,1.5986,1.20,1.13
2011.03.20 22:38:24.981,1.59726,1.59854,1.20,1.13
2011.03.20 22:38:25.502,1.59726,1.5985,1.20,1.13
2011.03.20 22:38:25.908,1.59726,1.5985,1.20,1.13
2011.03.20 22:38:26.328,1.59726,1.5985,1.20,1.13
2011.03.20 22:38:45.395,1.5974,1.59859,1.13,1.05
2011.03.20 22:38:45.502,1.59741,1.59878,1.13,1.08
2011.03.20 22:38:45.612,1.59741,1.59884,1.13,1.05
2011.03.20 22:38:45.723,1.59741,1.59896,1.13,1.05
2011.03.20 22:38:46.107,1.59741,1.59901,1.13,1.05
2011.03.20 22:38:47.281,1.59741,1.59901,1.13,1.20
2011.03.20 22:38:48.233,1.59741,1.59901,1.28,1.35
2011.03.20 22:38:50.032,1.59741,1.59901,1.43,1.20
2011.03.20 22:38:51.231,1.59735,1.59894,1.50,1.05
2011.03.20 22:38:51.562,1.59739,1.59894,1.13,2.33
2011.03.20 22:38:51.671,1.59741,1.59898,1.13,1.13
2011.03.20 22:38:51.781,1.59741,1.599,1.13,1.20
2011.03.20 22:38:52.183,1.59741,1.599,1.13,1.35
2011.03.20 22:38:54.613,1.59736,1.59889,1.80,1.05
2011.03.20 22:38:54.942,1.5973,1.59873,1.28,1.13
2011.03.20 22:38:56.402,1.5974,1.59879,1.13,1.20
2011.03.20 22:38:56.622,1.59741,1.59884,1.13,1.05
2011.03.20 22:38:57.171,1.5974,1.59898,1.13,1.13
2011.03.20 22:38:58.119,1.5974,1.59899,1.13,1.13
2011.03.20 22:38:59.274,1.5974,1.59898,1.28,1.13
2011.03.20 22:39:00.161,1.5974,1.59897,1.13,1.13
2011.03.20 22:39:00.271,1.59735,1.59894,1.50,1.13
2011.03.20 22:39:00.601,1.5973,1.59879,1.65,1.05
2011.03.20 22:39:00.821,1.5973,1.59859,1.13,1.13
2011.03.20 22:39:01.412,1.59716,1.59859,1.28,1.13
2011.03.20 22:39:02.331,1.59716,1.59859,1.28,1.13
2011.03.20 22:39:02.553,1.59731,1.59875,1.13,1.20
2011.03.20 22:39:02.661,1.59735,1.5988,1.13,1.35
2011.03.20 22:39:02.772,1.59735,1.59891,1.13,1.20
2011.03.20 22:39:04.123,1.59735,1.59894,1.13,1.13
2011.03.20 22:39:05.236,1.59735,1.59896,1.13,1.35
2011.03.20 22:39:07.246,1.59735,1.59893,1.13,1.13
2011.03.20 22:39:09.191,1.59748,1.59893,1.13,1.13
2011.03.20 22:39:13.194,1.5975,1.59895,1.13,1.35
2011.03.20 22:39:13.670,1.5975,1.59894,1.13,1.13
2011.03.20 22:39:13.781,1.5975,1.59895,1.13,1.35
2011.03.20 22:39:14.143,1.5975,1.59909,1.28,1.05
2011.03.20 22:39:18.011,1.59738,1.59895,2.85,1.13
2011.03.20 22:39:18.121,1.59733,1.59876,1.28,1.13
2011.03.20 22:39:21.061,1.59733,1.59876,1.28,1.13
2011.03.20 22:39:22.627,1.59733,1.59876,1.28,1.13
2011.03.20 22:39:23.166,1.59733,1.59876,1.28,1.13
2011.03.20 22:39:23.631,1.59748,1.59892,1.13,1.75
2011.03.20 22:39:23.972,1.5975,1.59903,1.13,1.05
2011.03.20 22:39:27.951,1.59756,1.59903,1.13,1.05
2011.03.20 22:39:29.215,1.59756,1.59903,1.65,1.05
2011.03.20 22:39:31.763,1.59747,1.59898,1.05,1.09
2011.03.20 22:39:31.872,1.59742,1.59881,1.20,1.13
2011.03.20 22:39:32.447,1.59742,1.59881,1.20,1.13
2011.03.20 22:39:34.462,1.59742,1.59881,1.05,1.13
2011.03.20 22:39:34.640,1.59748,1.59894,1.13,1.23
2011.03.20 22:39:34.972,1.59756,1.59908,1.28,1.43
2011.03.20 22:39:35.082,1.59756,1.59908,1.28,1.43
2011.03.20 22:39:38.781,1.59757,1.59903,1.13,1.05
2011.03.20 22:39:39.001,1.59747,1.59903,1.05,1.05
2011.03.20 22:39:39.185,1.59747,1.59901,1.05,1.05
2011.03.20 22:39:39.665,1.59747,1.59903,1.05,1.05
2011.03.20 22:39:39.870,1.59742,1.59901,1.05,1.05
2011.03.20 22:39:40.131,1.59747,1.59903,1.05,1.05
2011.03.20 22:39:40.351,1.59741,1.59901,1.05,1.05
2011.03.20 22:39:41.235,1.59747,1.59901,1.05,1.05
2011.03.20 22:39:42.633,1.59742,1.59901,1.05,1.20
2011.03.20 22:39:48.011,1.5974,1.59904,1.13,1.05
2011.03.20 22:39:48.121,1.59736,1.59885,2.25,1.08
2011.03.20 22:39:48.232,1.59727,1.59864,1.13,1.13
2011.03.20 22:39:48.451,1.59723,1.59864,1.28,1.13
2011.03.20 22:39:53.617,1.59722,1.59859,1.28,1.13
2011.03.20 22:39:53.941,1.59718,1.59865,1.05,1.28
2011.03.20 22:39:54.161,1.59723,1.59865,1.28,1.28
2011.03.20 22:39:57.233,1.59723,1.59858,1.28,1.05
2011.03.20 22:40:02.722,1.59725,1.59854,1.20,1.13
2011.03.20 22:40:03.028,1.59732,1.59859,1.05,1.13
2011.03.20 22:40:04.183,1.59735,1.59859,1.05,1.13
2011.03.20 22:40:05.181,1.59732,1.59859,1.05,1.13
2011.03.20 22:40:05.401,1.5973,1.59859,1.05,1.13
2011.03.20 22:40:05.731,1.59721,1.59849,1.05,1.13
2011.03.20 22:40:12.742,1.59722,1.59853,1.05,1.43
2011.03.20 22:40:13.491,1.59702,1.59834,1.50,1.13
2011.03.20 22:40:13.714,1.5969,1.59836,1.09,1.08
2011.03.20 22:40:14.152,1.59706,1.59848,1.13,1.05
2011.03.20 22:40:17.431,1.59706,1.59849,1.43,1.43
2011.03.20 22:40:18.264,1.59712,1.59848,1.05,1.05
2011.03.20 22:40:19.208,1.59706,1.59845,1.43,1.05
2011.03.20 22:40:19.908,1.59712,1.59845,1.05,1.05
2011.03.20 22:40:20.897,1.59717,1.59845,1.05,1.05
2011.03.20 22:40:22.209,1.59718,1.59845,1.13,1.05
2011.03.20 22:40:22.877,1.5972,1.59845,1.13,1.05
2011.03.20 22:40:23.322,1.5972,1.59845,1.28,1.05
2011.03.20 22:40:23.858,1.5972,1.59845,1.28,1.05
2011.03.20 22:40:40.172,1.59716,1.59843,1.13,1.05
2011.03.20 22:40:40.752,1.59721,1.59844,1.13,1.35
2011.03.20 22:40:40.863,1.59721,1.59844,1.13,1.35
2011.03.20 22:40:42.148,1.59721,1.59844,1.13,1.20
2011.03.20 22:40:44.162,1.59734,1.59864,1.13,1.05
2011.03.20 22:40:44.381,1.59741,1.59882,1.13,1.13
2011.03.20 22:40:44.518,1.59741,1.59886,1.13,1.35
2011.03.20 22:40:44.992,1.59748,1.59886,1.13,1.35
2011.03.20 22:40:45.662,1.59757,1.5989,1.13,1.35
2011.03.20 22:40:48.315,1.59757,1.5989,1.13,1.35
2011.03.20 22:40:51.283,1.59757,1.5989,1.13,1.35
2011.03.20 22:40:57.212,1.59757,1.59888,1.13,1.13
2011.03.20 22:40:58.245,1.59757,1.59889,1.13,1.13
2011.03.20 22:41:00.593,1.59746,1.59889,1.05,1.13
2011.03.20 22:41:00.702,1.59733,1.59882,1.13,1.20
2011.03.20 22:41:00.812,1.59723,1.59882,2.10,1.20
2011.03.20 22:41:01.031,1.59719,1.59882,1.13,1.20
2011.03.20 22:41:01.362,1.59735,1.59884,1.13,1.13
2011.03.20 22:41:02.202,1.59735,1.59883,1.13,1.13
2011.03.20 22:41:03.190,1.59735,1.59884,1.13,1.13
2011.03.20 22:41:05.271,1.59735,1.59883,1.13,1.13
2011.03.20 22:41:05.981,1.59725,1.59883,1.65,1.13
2011.03.20 22:41:06.201,1.59722,1.59882,1.05,1.35
2011.03.20 22:41:07.231,1.59718,1.59882,2.03,1.13
2011.03.20 22:41:08.284,1.59726,1.59884,1.05,1.13
2011.03.20 22:41:13.912,1.59706,1.59847,1.05,1.13
2011.03.20 22:41:16.377,1.59706,1.59847,1.05,1.28
2011.03.20 22:41:17.216,1.59705,1.59838,1.28,1.05
2011.03.20 22:41:18.357,1.59705,1.59834,1.28,1.05
2011.03.20 22:41:19.183,1.59705,1.59832,1.28,1.05
2011.03.20 22:41:19.739,1.59705,1.59832,1.28,1.05
2011.03.20 22:41:20.408,1.59705,1.59832,1.28,1.05
2011.03.20 22:41:21.011,1.59705,1.59833,1.28,1.20
2011.03.20 22:41:21.452,1.59699,1.59828,1.28,1.20
2011.03.20 22:41:21.562,1.59699,1.59829,1.43,1.05
2011.03.20 22:41:22.367,1.59699,1.59827,1.05,1.28
2011.03.20 22:41:23.437,1.59699,1.59823,1.05,1.13
2011.03.20 22:41:24.001,1.59699,1.59823,1.05,1.13
2011.03.20 22:41:50.168,1.59707,1.59829,1.05,1.05
2011.03.20 22:41:50.612,1.59705,1.59829,1.13,1.05
2011.03.20 22:41:54.942,1.59696,1.59807,1.05,1.13
2011.03.20 22:41:55.053,1.59681,1.59805,1.13,1.09
2011.03.20 22:41:55.162,1.59686,1.59812,1.13,1.24
2011.03.20 22:41:55.272,1.59683,1.59813,1.09,1.05
2011.03.20 22:41:55.492,1.59686,1.5982,1.13,1.20
2011.03.20 22:41:57.841,1.59686,1.5982,1.28,1.05
2011.03.20 22:41:58.333,1.59699,1.59829,1.13,1.02
2011.03.20 22:41:58.443,1.59702,1.59834,1.13,1.09
2011.03.20 22:41:58.772,1.59707,1.59842,1.13,1.24
2011.03.20 22:41:59.372,1.59703,1.59836,1.13,1.09
2011.03.20 22:42:00.115,1.59697,1.59832,1.13,1.09
2011.03.20 22:42:00.224,1.59697,1.59839,1.13,1.43
2011.03.20 22:42:00.332,1.59697,1.59834,1.13,1.28
2011.03.20 22:42:00.917,1.59697,1.59834,1.13,1.28
2011.03.20 22:42:01.243,1.59706,1.59834,1.13,1.20
2011.03.20 22:42:01.858,1.59709,1.59841,1.13,1.35
2011.03.20 22:42:02.393,1.59698,1.59822,1.13,1.13
2011.03.20 22:42:02.612,1.59698,1.59829,1.13,1.05
2011.03.20 22:42:02.832,1.59696,1.59831,1.13,1.20
2011.03.20 22:42:03.052,1.59687,1.59824,1.50,1.05
2011.03.20 22:42:03.272,1.59679,1.59821,1.13,1.28
2011.03.20 22:42:04.213,1.59679,1.59821,1.13,1.28
2011.03.20 22:42:05.847,1.59679,1.59821,1.28,1.28
2011.03.20 22:42:06.194,1.59682,1.59818,1.05,1.05
2011.03.20 22:42:06.542,1.59687,1.5983,1.28,1.35
2011.03.20 22:42:06.762,1.59687,1.5983,1.43,1.05
2011.03.20 22:42:09.385,1.59687,1.5983,1.05,1.05
2011.03.20 22:42:09.602,1.59687,1.59828,1.05,1.05
2011.03.20 22:42:09.823,1.59687,1.59822,1.05,1.13
2011.03.20 22:42:10.433,1.59687,1.59822,1.05,1.13
2011.03.20 22:42:11.204,1.59686,1.59822,1.05,1.28
2011.03.20 22:42:12.278,1.59692,1.59822,1.13,1.28
2011.03.20 22:42:12.872,1.59692,1.59822,1.13,1.28
2011.03.20 22:42:14.246,1.59692,1.59818,1.28,1.05
2011.03.20 22:42:22.893,1.59692,1.59828,1.28,1.05
2011.03.20 22:42:23.002,1.59695,1.59834,1.13,1.20
2011.03.20 22:42:23.222,1.59705,1.59833,1.13,1.05
2011.03.20 22:42:23.332,1.59699,1.59831,1.13,1.28
2011.03.20 22:42:27.274,1.59699,1.5983,1.28,1.05
2011.03.20 22:42:31.625,1.59699,1.59829,1.28,1.02
2011.03.20 22:42:31.958,1.59685,1.5981,1.05,1.13
2011.03.20 22:42:32.392,1.59676,1.59805,1.20,1.13
2011.03.20 22:42:32.612,1.59652,1.59795,1.09,1.13
2011.03.20 22:42:32.722,1.59651,1.59795,1.32,1.13
2011.03.20 22:42:32.832,1.5965,1.59795,1.35,1.13
2011.03.20 22:42:32.942,1.59651,1.59795,1.13,1.13
2011.03.20 22:42:33.523,1.59661,1.59792,1.20,1.13
2011.03.20 22:42:34.003,1.59661,1.59792,1.35,1.13
2011.03.20 22:42:35.103,1.59661,1.59817,1.35,1.23
2011.03.20 22:42:35.212,1.59661,1.59819,1.50,1.13
2011.03.20 22:42:35.432,1.5966,1.59821,1.35,1.28
2011.03.20 22:42:35.762,1.5966,1.59829,1.50,1.05
2011.03.20 22:42:35.871,1.5966,1.5983,1.13,1.05
2011.03.20 22:42:36.968,1.5966,1.5983,1.13,1.05
2011.03.20 22:42:37.922,1.59659,1.5983,1.35,1.20
2011.03.20 22:42:41.137,1.59668,1.59822,1.05,1.05
2011.03.20 22:42:42.127,1.59668,1.59823,1.20,1.43
2011.03.20 22:42:43.175,1.59668,1.59823,1.20,1.13
2011.03.20 22:42:43.501,1.59683,1.59824,1.13,1.28
2011.03.20 22:42:47.244,1.59685,1.59824,1.05,1.13
2011.03.20 22:42:49.614,1.59683,1.59822,1.05,1.13
2011.03.20 22:42:49.943,1.59678,1.59802,1.05,1.13
2011.03.20 22:42:50.162,1.59666,1.59795,1.05,1.13
2011.03.20 22:42:51.032,1.59663,1.59795,1.28,1.13
2011.03.20 22:42:51.252,1.59646,1.59795,1.35,1.13
2011.03.20 22:42:52.102,1.59646,1.59795,1.05,1.13
2011.03.20 22:42:52.212,1.59643,1.59795,1.28,1.13
2011.03.20 22:42:53.273,1.59646,1.59795,1.05,1.28
2011.03.20 22:42:58.732,1.59643,1.59792,1.28,1.13
2011.03.20 22:42:59.062,1.59637,1.59779,1.13,1.13
2011.03.20 22:42:59.172,1.59637,1.59779,1.13,1.13
2011.03.20 22:43:00.363,1.59637,1.59789,1.13,1.05
2011.03.20 22:43:00.583,1.59638,1.59791,1.28,1.28
2011.03.20 22:43:00.692,1.59638,1.59793,1.28,1.05
2011.03.20 22:43:02.123,1.5964,1.59793,1.05,1.05
2011.03.20 22:43:02.972,1.59638,1.59792,1.28,1.28
2011.03.20 22:43:03.301,1.5964,1.59778,1.05,1.13
2011.03.20 22:43:04.557,1.5964,1.59778,1.20,1.13
2011.03.20 22:43:05.185,1.5964,1.59778,1.20,1.13
2011.03.20 22:43:06.893,1.5964,1.59778,1.20,1.13
2011.03.20 22:43:08.805,1.59655,1.59779,1.09,1.28
2011.03.20 22:43:09.153,1.59677,1.59805,1.09,1.05
2011.03.20 22:43:10.422,1.5967,1.59803,1.24,1.05
2011.03.20 22:43:10.533,1.59671,1.59809,1.02,1.05
2011.03.20 22:43:10.642,1.5967,1.59795,1.02,1.13
2011.03.20 22:43:10.753,1.59667,1.59798,1.24,1.13
2011.03.20 22:43:11.082,1.59654,1.59794,1.28,1.13
2011.03.20 22:43:13.542,1.59655,1.59794,1.05,1.13
2011.03.20 22:43:14.256,1.59655,1.59794,1.20,1.13
2011.03.20 22:43:17.224,1.59655,1.59794,1.35,1.13
2011.03.20 22:43:21.583,1.59655,1.59794,1.20,1.13
2011.03.20 22:43:26.635,1.59655,1.59794,1.20,1.13
2011.03.20 22:43:26.962,1.59656,1.5978,1.20,1.13
2011.03.20 22:43:27.096,1.59651,1.5978,1.28,1.13
2011.03.20 22:43:27.422,1.59653,1.59782,1.13,1.13
2011.03.20 22:43:29.672,1.59641,1.59782,1.05,1.13
2011.03.20 22:43:29.781,1.5964,1.59778,1.05,1.13
2011.03.20 22:43:30.680,1.5964,1.59778,1.20,1.13
2011.03.20 22:43:31.324,1.5964,1.59778,1.05,1.13
2011.03.20 22:43:31.431,1.5964,1.59793,1.05,1.13
2011.03.20 22:43:31.762,1.59655,1.59785,1.13,1.13
2011.03.20 22:43:32.142,1.59656,1.59785,1.13,1.13
2011.03.20 22:43:33.542,1.59663,1.59795,1.13,1.13
2011.03.20 22:43:33.761,1.59663,1.59795,1.13,1.13
2011.03.20 22:43:33.982,1.59657,1.59795,1.13,1.13
2011.03.20 22:43:34.202,1.59656,1.59795,1.13,1.13
2011.03.20 22:43:34.421,1.59654,1.59794,1.13,1.13
2011.03.20 22:43:39.212,1.59654,1.59794,1.05,1.13
2011.03.20 22:43:41.634,1.59654,1.59794,1.05,1.13
2011.03.20 22:43:44.250,1.59663,1.59795,1.05,1.13
2011.03.20 22:43:44.931,1.59663,1.59795,1.05,1.13
2011.03.20 22:43:45.517,1.59667,1.59797,1.05,1.13
2011.03.20 22:43:45.827,1.5967,1.59797,1.28,1.13
2011.03.20 22:43:46.581,1.59671,1.59797,1.05,1.13
2011.03.20 22:43:47.265,1.59673,1.59797,1.05,1.13
2011.03.20 22:43:50.512,1.59671,1.59798,1.05,1.13
2011.03.20 22:43:54.194,1.59679,1.59802,1.05,1.13
2011.03.20 22:43:55.124,1.59679,1.59802,1.20,1.13
2011.03.20 22:43:56.212,1.59676,1.59807,1.05,1.13
2011.03.20 22:43:56.432,1.59682,1.59812,1.13,1.13
2011.03.20 22:44:02.057,1.59687,1.59812,1.05,1.13
2011.03.20 22:44:04.632,1.59693,1.59834,1.28,1.05
2011.03.20 22:44:04.743,1.59702,1.5984,1.13,1.28
2011.03.20 22:44:05.182,1.59702,1.5986,1.28,1.20
2011.03.20 22:44:06.190,1.59702,1.5986,1.28,1.58
2011.03.20 22:44:07.253,1.59702,1.5986,1.43,1.35
2011.03.20 22:44:07.655,1.59712,1.5986,1.05,1.05
2011.03.20 22:44:07.983,1.59707,1.5986,1.05,1.20
2011.03.20 22:44:08.312,1.59715,1.59863,1.13,1.20
2011.03.20 22:44:09.194,1.59734,1.59868,1.13,1.20
2011.03.20 22:44:10.114,1.59712,1.59859,1.50,1.05
2011.03.20 22:44:10.473,1.59709,1.59825,1.73,1.13
2011.03.20 22:44:10.583,1.59687,1.59825,1.20,1.13
2011.03.20 22:44:10.862,1.59696,1.59839,1.05,1.08
2011.03.20 22:44:11.193,1.59699,1.59841,1.13,1.28
2011.03.20 22:44:11.301,1.59701,1.59844,1.13,1.05
2011.03.20 22:44:11.412,1.59702,1.59853,1.28,1.05
2011.03.20 22:44:11.522,1.59702,1.59856,1.28,1.05
2011.03.20 22:44:11.904,1.59702,1.59861,1.13,1.35
2011.03.20 22:44:12.013,1.59697,1.59856,1.05,1.05
2011.03.20 22:44:12.232,1.59687,1.59856,1.65,1.20
2011.03.20 22:44:12.935,1.59687,1.59856,1.50,1.05
2011.03.20 22:44:13.043,1.59686,1.59816,1.28,1.13
2011.03.20 22:44:13.592,1.59679,1.59816,1.05,1.13
2011.03.20 22:44:14.732,1.59671,1.59809,1.05,1.13
2011.03.20 22:44:14.842,1.59666,1.59809,1.20,1.13
2011.03.20 22:44:17.272,1.59666,1.59809,1.43,1.28
2011.03.20 22:44:18.874,1.59666,1.59809,1.43,1.05
2011.03.20 22:44:19.202,1.59677,1.59813,1.28,1.05
2011.03.20 22:44:20.692,1.59677,1.59808,1.43,1.05
2011.03.20 22:44:21.205,1.59677,1.59804,1.43,1.05
2011.03.20 22:44:22.152,1.5968,1.59804,1.05,1.05
2011.03.20 22:44:23.242,1.5968,1.59804,1.05,1.28
2011.03.20 22:44:26.592,1.59677,1.59804,1.43,1.05
2011.03.20 22:44:51.568,1.59685,1.59809,1.05,1.43
2011.03.20 22:44:55.069,1.59685,1.59809,1.05,1.43
2011.03.20 22:45:04.382,1.59682,1.59809,1.43,1.05
2011.03.20 22:45:04.602,1.59682,1.59808,1.05,1.05
2011.03.20 22:45:07.632,1.59689,1.59814,1.13,1.20
2011.03.20 22:45:19.893,1.59691,1.59814,1.05,1.05
2011.03.20 22:45:23.902,1.59686,1.59814,1.43,1.05
2011.03.20 22:45:34.043,1.59686,1.59809,1.35,1.13
2011.03.20 22:45:39.682,1.59693,1.59816,1.05,1.09
2011.03.20 22:45:39.903,1.59685,1.59809,1.35,1.13
2011.03.20 22:45:42.176,1.59685,1.59809,1.20,1.13
2011.03.20 22:45:48.463,1.59685,1.59809,1.20,1.28
2011.03.20 22:45:52.563,1.59693,1.59816,1.05,1.09
2011.03.20 22:46:06.694,1.59701,1.59829,1.05,1.28
2011.03.20 22:46:06.912,1.59706,1.59833,1.28,1.28
2011.03.20 22:46:07.612,1.59701,1.59826,1.20,1.13
2011.03.20 22:46:10.244,1.59701,1.59826,1.35,1.13
2011.03.20 22:46:11.174,1.59701,1.59826,1.35,1.13
2011.03.20 22:46:12.185,1.59701,1.59826,1.35,1.13
2011.03.20 22:46:29.502,1.59713,1.5984,1.28,1.13
2011.03.20 22:46:29.722,1.59713,1.59856,1.28,1.09
2011.03.20 22:46:29.834,1.59713,1.59859,1.28,1.24
2011.03.20 22:46:30.454,1.59712,1.59856,1.13,1.24
2011.03.20 22:46:30.954,1.59712,1.59855,1.28,1.28
2011.03.20 22:46:31.282,1.59707,1.59836,1.43,1.13
2011.03.20 22:46:41.912,1.59712,1.59836,1.05,1.13
2011.03.20 22:46:48.432,1.59707,1.59836,1.28,1.13
2011.03.20 22:46:51.364,1.59715,1.59849,1.13,1.05
2011.03.20 22:46:51.692,1.59732,1.59857,1.13,1.09
2011.03.20 22:46:53.443,1.59717,1.59844,1.05,1.13
2011.03.20 22:46:53.662,1.59714,1.59845,1.05,1.13
2011.03.20 22:46:53.774,1.59712,1.59845,1.05,1.13
2011.03.20 22:46:53.882,1.59706,1.5983,1.20,1.13
2011.03.20 22:46:54.025,1.59703,1.5983,1.28,1.13
2011.03.20 22:46:56.232,1.59703,1.59837,1.13,1.13
2011.03.20 22:46:56.343,1.59686,1.59837,1.50,1.13
2011.03.20 22:46:56.672,1.59713,1.59846,2.10,1.08
2011.03.20 22:46:56.783,1.59725,1.59888,1.88,1.05
2011.03.20 22:46:56.893,1.59716,1.59893,1.13,1.15
2011.03.20 22:46:57.003,1.59716,1.59892,1.13,1.05
2011.03.20 22:46:58.200,1.59716,1.5989,1.13,1.20
2011.03.20 22:46:59.232,1.59697,1.59889,1.05,1.20
2011.03.20 22:47:00.003,1.59711,1.59885,1.13,1.20
2011.03.20 22:47:00.222,1.59717,1.59889,1.13,1.35
2011.03.20 22:47:00.562,1.59718,1.59889,1.13,1.20
2011.03.20 22:47:00.672,1.59732,1.59893,1.13,1.43
