2011.03.16 23:48:52.134,1.5875,1.58879,1.17,2.78
2011.03.16 23:48:53.121,1.5875,1.58879,1.02,2.78
2011.03.16 23:48:53.914,1.5875,1.58879,1.17,2.63
2011.03.16 23:48:54.466,1.5875,1.58874,1.17,1.58
2011.03.16 23:48:54.576,1.58752,1.58884,2.40,1.20
2011.03.16 23:48:54.994,1.58752,1.58884,2.40,1.35
2011.03.16 23:48:55.885,1.58752,1.58884,2.55,1.20
2011.03.16 23:48:56.105,1.58752,1.58884,2.25,1.05
2011.03.16 23:48:56.216,1.58748,1.58882,1.24,2.10
2011.03.16 23:48:56.326,1.58743,1.58878,2.40,1.05
2011.03.16 23:48:56.654,1.58742,1.58869,1.35,1.58
2011.03.16 23:48:57.045,1.58737,1.58869,1.13,2.18
2011.03.16 23:48:57.640,1.58736,1.58869,1.13,2.33
2011.03.16 23:48:59.416,1.58733,1.58863,1.35,1.95
2011.03.16 23:48:59.525,1.58726,1.58858,1.13,2.18
2011.03.16 23:48:59.855,1.58724,1.58858,1.35,2.33
2011.03.16 23:49:00.075,1.58736,1.58866,1.05,1.43
2011.03.16 23:49:00.295,1.58737,1.58866,2.25,1.28
2011.03.16 23:49:00.405,1.58737,1.58866,1.95,1.43
2011.03.16 23:49:00.515,1.58737,1.5887,2.25,1.05
2011.03.16 23:49:00.844,1.58745,1.58875,1.05,2.40
2011.03.16 23:49:01.175,1.58741,1.58871,1.05,2.03
2011.03.16 23:49:01.615,1.58742,1.58875,1.05,2.40
2011.03.16 23:49:01.724,1.58742,1.58875,1.05,2.25
2011.03.16 23:49:02.316,1.58746,1.58879,2.48,1.35
2011.03.16 23:49:03.034,1.58746,1.58879,2.10,1.20
2011.03.16 23:49:03.254,1.58745,1.58875,1.20,2.10
2011.03.16 23:49:05.076,1.58745,1.58874,1.05,2.40
2011.03.16 23:49:05.489,1.58745,1.58874,1.20,2.40
2011.03.16 23:49:06.048,1.58745,1.58874,1.35,2.25
2011.03.16 23:49:08.300,1.58746,1.58874,1.13,2.10
2011.03.16 23:49:08.515,1.58745,1.58874,1.35,2.25
2011.03.16 23:49:08.846,1.58746,1.58874,1.13,2.10
2011.03.16 23:49:08.956,1.58756,1.58874,1.05,1.58
2011.03.16 23:49:09.397,1.5873,1.58858,1.35,1.43
2011.03.16 23:49:09.724,1.58732,1.58864,1.13,2.18
2011.03.16 23:49:10.576,1.58731,1.58864,1.13,2.33
2011.03.16 23:49:11.130,1.5873,1.58864,1.35,2.48
2011.03.16 23:49:11.425,1.58732,1.58864,1.13,2.33
2011.03.16 23:49:11.535,1.5873,1.58864,1.35,2.48
2011.03.16 23:49:11.644,1.58732,1.58864,1.13,2.48
2011.03.16 23:49:12.165,1.58732,1.58864,1.13,2.52
2011.03.16 23:49:13.138,1.58731,1.58859,1.13,1.95
2011.03.16 23:49:14.132,1.58732,1.58859,1.13,2.10
2011.03.16 23:49:15.810,1.58732,1.58859,1.13,2.25
2011.03.16 23:49:16.027,1.58734,1.58864,2.40,1.05
2011.03.16 23:49:16.685,1.58737,1.58872,1.35,2.10
2011.03.16 23:49:17.176,1.58737,1.58872,1.35,2.25
2011.03.16 23:49:17.967,1.58742,1.58872,1.13,2.25
2011.03.16 23:49:18.959,1.58737,1.58872,1.35,2.25
2011.03.16 23:49:19.428,1.58737,1.58872,1.50,2.40
2011.03.16 23:49:20.072,1.58741,1.58872,1.13,2.25
2011.03.16 23:49:20.667,1.58737,1.58872,1.35,2.25
2011.03.16 23:49:22.185,1.58742,1.58872,1.13,2.25
2011.03.16 23:49:22.295,1.58737,1.58872,1.35,2.25
2011.03.16 23:49:22.795,1.58742,1.58872,1.13,2.25
2011.03.16 23:49:23.816,1.58737,1.58872,1.50,2.25
2011.03.16 23:49:25.077,1.58742,1.58872,1.13,2.40
2011.03.16 23:49:25.359,1.58737,1.58872,1.35,2.25
2011.03.16 23:49:26.096,1.58737,1.58863,1.13,2.10
2011.03.16 23:49:26.205,1.58731,1.58863,1.05,2.33
2011.03.16 23:49:26.315,1.58732,1.58856,1.05,1.32
2011.03.16 23:49:26.426,1.58724,1.5884,1.24,2.37
2011.03.16 23:49:27.345,1.58715,1.58846,1.24,1.32
2011.03.16 23:49:27.454,1.5872,1.58846,1.02,1.32
2011.03.16 23:49:27.806,1.5872,1.58846,1.17,1.32
2011.03.16 23:49:28.024,1.58715,1.58847,1.35,1.80
2011.03.16 23:49:28.151,1.58717,1.58847,1.13,1.80
2011.03.16 23:49:29.315,1.58715,1.58847,1.35,1.95
2011.03.16 23:49:30.536,1.58715,1.58847,1.35,2.10
2011.03.16 23:49:30.986,1.58715,1.58847,1.20,2.10
2011.03.16 23:49:31.315,1.58709,1.58841,1.17,2.10
2011.03.16 23:49:31.425,1.58709,1.58841,1.02,2.10
2011.03.16 23:49:31.645,1.58709,1.58838,1.02,1.80
2011.03.16 23:49:32.083,1.58716,1.58851,2.10,1.80
2011.03.16 23:49:33.053,1.58716,1.58851,2.25,1.20
2011.03.16 23:49:34.086,1.58716,1.58851,2.40,1.20
2011.03.16 23:49:34.194,1.58716,1.58851,2.40,1.05
2011.03.16 23:49:35.104,1.58717,1.58851,1.13,1.05
2011.03.16 23:49:35.434,1.58716,1.58851,2.40,1.20
2011.03.16 23:49:35.767,1.58712,1.58843,1.13,1.35
2011.03.16 23:49:35.877,1.58709,1.58843,1.54,1.20
2011.03.16 23:49:36.275,1.58712,1.58843,1.13,2.63
2011.03.16 23:49:36.422,1.58711,1.58843,1.13,2.33
2011.03.16 23:49:36.985,1.58709,1.58843,2.97,1.05
2011.03.16 23:49:38.254,1.58709,1.58838,1.39,2.10
2011.03.16 23:49:38.365,1.58707,1.58829,1.17,1.43
2011.03.16 23:49:39.104,1.58707,1.58829,1.02,1.58
2011.03.16 23:49:39.603,1.58707,1.58838,1.17,2.48
2011.03.16 23:49:40.346,1.58707,1.58836,1.17,1.05
2011.03.16 23:49:41.995,1.58711,1.58838,1.35,1.58
2011.03.16 23:49:42.326,1.58718,1.58843,1.20,1.73
2011.03.16 23:49:42.729,1.58718,1.58843,1.20,2.03
2011.03.16 23:49:44.142,1.58718,1.58843,1.35,1.73
2011.03.16 23:49:45.236,1.58716,1.58843,1.35,1.88
2011.03.16 23:49:45.454,1.58718,1.58843,1.20,1.73
2011.03.16 23:49:46.492,1.5871,1.58834,1.20,2.03
2011.03.16 23:49:46.825,1.5871,1.58834,1.35,1.88
2011.03.16 23:49:48.184,1.5871,1.58834,1.35,2.03
2011.03.16 23:49:48.642,1.5871,1.58834,1.35,1.88
2011.03.16 23:49:49.644,1.58707,1.58834,1.17,2.40
2011.03.16 23:49:50.728,1.58707,1.58834,1.32,2.25
2011.03.16 23:49:55.144,1.58707,1.58834,1.32,2.40
2011.03.16 23:49:55.265,1.58707,1.58834,1.32,2.25
2011.03.16 23:49:55.415,1.58707,1.58834,1.17,2.25
2011.03.16 23:49:55.745,1.58715,1.58839,1.54,1.02
2011.03.16 23:49:56.427,1.58715,1.58838,1.54,1.02
2011.03.16 23:49:56.957,1.58715,1.58839,1.69,1.02
2011.03.16 23:49:58.464,1.58715,1.58838,1.54,1.02
2011.03.16 23:50:00.320,1.58715,1.58838,1.54,1.02
2011.03.16 23:50:01.675,1.58715,1.58838,1.39,1.17
2011.03.16 23:50:02.120,1.58715,1.58836,1.54,1.92
2011.03.16 23:50:02.472,1.58715,1.58836,1.39,2.07
2011.03.16 23:50:02.804,1.58715,1.58836,1.54,1.92
2011.03.16 23:50:03.024,1.58715,1.58836,1.24,2.07
2011.03.16 23:50:04.906,1.58716,1.58837,1.02,2.07
2011.03.16 23:50:05.017,1.58715,1.58837,1.62,2.07
2011.03.16 23:50:05.994,1.58716,1.58837,1.02,2.07
2011.03.16 23:50:06.457,1.58716,1.58837,1.02,1.92
2011.03.16 23:50:07.657,1.58716,1.58837,1.02,2.07
2011.03.16 23:50:08.227,1.58709,1.58837,1.35,1.77
2011.03.16 23:50:08.336,1.58709,1.58838,1.20,1.02
2011.03.16 23:50:09.964,1.58709,1.5884,1.35,2.14
2011.03.16 23:50:10.466,1.58716,1.58847,1.35,3.04
2011.03.16 23:50:11.414,1.58716,1.58845,1.35,1.02
2011.03.16 23:50:11.988,1.58716,1.58847,1.35,3.04
2011.03.16 23:50:12.320,1.58716,1.58847,1.50,3.04
2011.03.16 23:50:12.496,1.58716,1.58845,1.35,1.02
2011.03.16 23:50:13.306,1.58716,1.58845,1.50,1.02
2011.03.16 23:50:13.636,1.58716,1.58847,1.35,2.25
2011.03.16 23:50:14.038,1.58717,1.58847,1.13,2.25
2011.03.16 23:50:14.268,1.58716,1.58847,1.35,2.25
2011.03.16 23:50:15.377,1.58716,1.5885,1.50,1.20
2011.03.16 23:50:16.005,1.58717,1.58848,1.13,2.40
2011.03.16 23:50:17.162,1.58721,1.5885,1.13,1.20
2011.03.16 23:50:18.415,1.58717,1.5885,1.13,1.20
2011.03.16 23:50:19.028,1.58721,1.5885,1.13,1.20
2011.03.16 23:50:23.185,1.58717,1.58851,1.35,1.20
2011.03.16 23:50:23.514,1.58711,1.58844,1.35,2.25
2011.03.16 23:50:24.754,1.58712,1.58837,1.13,1.43
2011.03.16 23:50:25.379,1.58716,1.58852,1.35,1.20
2011.03.16 23:50:26.928,1.58716,1.58845,1.20,1.88
2011.03.16 23:50:27.819,1.58716,1.58845,1.35,1.73
2011.03.16 23:50:28.152,1.58716,1.58845,1.35,1.88
2011.03.16 23:50:29.146,1.58716,1.58845,1.35,2.03
2011.03.16 23:50:30.146,1.58716,1.58845,1.20,2.03
2011.03.16 23:50:30.734,1.58716,1.58845,1.20,2.18
2011.03.16 23:50:30.955,1.58706,1.58836,1.02,2.25
2011.03.16 23:50:32.188,1.58705,1.58828,1.20,1.73
2011.03.16 23:50:33.037,1.58705,1.58828,1.20,2.03
2011.03.16 23:50:36.346,1.58705,1.58828,1.20,1.88
2011.03.16 23:50:38.945,1.58705,1.58828,1.20,1.73
2011.03.16 23:50:39.056,1.58705,1.58832,1.20,2.22
2011.03.16 23:50:39.385,1.58722,1.58846,1.09,1.77
2011.03.16 23:50:39.496,1.58717,1.58847,1.77,2.10
2011.03.16 23:50:40.132,1.58725,1.58847,1.09,1.73
2011.03.16 23:50:41.108,1.58725,1.58842,1.24,1.58
2011.03.16 23:50:41.665,1.58725,1.58842,1.09,1.73
2011.03.16 23:50:42.615,1.58715,1.58837,1.20,1.43
2011.03.16 23:50:42.835,1.58721,1.58841,1.05,1.58
2011.03.16 23:50:43.197,1.58721,1.58841,1.20,1.58
2011.03.16 23:50:43.307,1.58721,1.58841,1.05,1.58
2011.03.16 23:50:43.714,1.58712,1.58841,1.35,1.58
2011.03.16 23:50:45.849,1.58716,1.58841,1.13,1.73
2011.03.16 23:50:46.444,1.58712,1.58841,1.50,1.73
2011.03.16 23:50:46.555,1.58712,1.58841,1.35,1.58
2011.03.16 23:50:46.664,1.58712,1.58841,1.20,1.73
2011.03.16 23:50:46.995,1.58712,1.58831,1.20,1.58
2011.03.16 23:50:47.913,1.58704,1.58831,1.17,1.95
2011.03.16 23:50:49.289,1.58704,1.58831,1.17,2.10
2011.03.16 23:50:50.415,1.58704,1.58831,1.32,1.95
2011.03.16 23:50:50.528,1.58704,1.58831,1.17,2.10
2011.03.16 23:50:50.850,1.58704,1.58831,1.17,2.25
2011.03.16 23:50:54.207,1.58704,1.58831,1.32,2.10
2011.03.16 23:50:54.314,1.58704,1.58831,1.17,2.10
2011.03.16 23:50:54.535,1.58712,1.58831,1.35,1.58
2011.03.16 23:50:54.915,1.58712,1.58842,1.20,1.88
2011.03.16 23:50:55.048,1.58712,1.58842,1.50,1.88
2011.03.16 23:50:55.489,1.58712,1.58842,1.20,1.88
2011.03.16 23:50:57.184,1.58712,1.58842,1.50,1.88
2011.03.16 23:51:02.529,1.58721,1.58842,1.05,2.03
2011.03.16 23:51:04.106,1.58721,1.58842,1.20,1.88
2011.03.16 23:51:04.844,1.58721,1.58842,1.05,2.03
2011.03.16 23:51:05.529,1.58721,1.58842,1.20,1.88
2011.03.16 23:51:05.743,1.58721,1.58842,1.05,2.03
2011.03.16 23:51:05.855,1.58721,1.58842,1.20,1.88
2011.03.16 23:51:06.432,1.58721,1.58842,1.05,2.03
2011.03.16 23:51:06.775,1.58714,1.58842,1.50,1.88
2011.03.16 23:51:06.995,1.58716,1.5885,1.13,2.03
2011.03.16 23:51:07.105,1.58724,1.5885,1.50,2.03
2011.03.16 23:51:07.435,1.58724,1.58842,1.13,1.73
2011.03.16 23:51:07.656,1.58716,1.58839,1.13,1.88
2011.03.16 23:51:07.986,1.58724,1.58816,1.32,1.13
2011.03.16 23:51:08.095,1.58724,1.58832,1.32,1.50
2011.03.16 23:51:08.205,1.58727,1.5886,1.32,1.35
2011.03.16 23:51:08.755,1.58727,1.58864,1.69,2.55
2011.03.16 23:51:08.878,1.58727,1.58864,1.69,2.40
2011.03.16 23:51:09.124,1.58727,1.58864,1.69,2.55
2011.03.16 23:51:09.456,1.58732,1.58861,1.09,1.88
2011.03.16 23:51:09.564,1.58734,1.58861,1.32,1.88
2011.03.16 23:51:09.676,1.58751,1.58869,1.13,2.22
2011.03.16 23:51:09.895,1.58743,1.58872,1.13,2.22
2011.03.16 23:51:10.116,1.58738,1.58867,1.69,1.88
2011.03.16 23:51:12.745,1.58739,1.58867,1.69,1.73
2011.03.16 23:51:14.614,1.58739,1.58874,1.84,2.22
2011.03.16 23:51:15.985,1.58742,1.5887,1.05,2.22
2011.03.16 23:51:16.096,1.58742,1.58862,1.05,1.73
2011.03.16 23:51:16.205,1.58741,1.58862,1.05,1.88
2011.03.16 23:51:16.754,1.58736,1.58854,1.02,1.58
2011.03.16 23:51:17.608,1.58736,1.58854,1.02,1.73
2011.03.16 23:51:18.172,1.58736,1.58854,1.02,1.88
2011.03.16 23:51:18.827,1.58731,1.58854,1.39,1.88
2011.03.16 23:51:19.435,1.58731,1.58854,1.02,2.03
2011.03.16 23:51:21.055,1.58731,1.58854,1.02,2.03
2011.03.16 23:51:21.275,1.58727,1.58852,1.02,1.39
2011.03.16 23:51:21.385,1.58725,1.58843,1.02,1.92
2011.03.16 23:51:22.224,1.58722,1.58843,1.02,2.07
2011.03.16 23:51:22.334,1.58725,1.58843,1.02,1.77
2011.03.16 23:51:22.444,1.58725,1.58843,1.02,2.07
2011.03.16 23:51:22.781,1.58722,1.58841,1.02,1.73
2011.03.16 23:51:23.657,1.58721,1.58841,1.77,1.88
2011.03.16 23:51:24.128,1.58725,1.58841,1.02,1.88
2011.03.16 23:51:25.007,1.58725,1.58841,1.17,1.73
2011.03.16 23:51:25.526,1.58726,1.58841,1.02,1.88
2011.03.16 23:51:27.037,1.58727,1.58841,1.02,1.88
2011.03.16 23:51:27.335,1.58723,1.58841,1.24,1.88
2011.03.16 23:51:27.445,1.58723,1.58841,1.24,2.03
2011.03.16 23:51:27.556,1.58723,1.58841,1.05,1.88
2011.03.16 23:51:27.886,1.5873,1.58838,1.05,1.73
2011.03.16 23:51:28.215,1.58726,1.58838,1.05,1.73
2011.03.16 23:51:28.644,1.58729,1.58838,1.65,1.73
2011.03.16 23:51:29.191,1.58731,1.58838,1.05,1.58
2011.03.16 23:51:29.767,1.58731,1.58838,1.05,1.73
2011.03.16 23:51:30.394,1.58732,1.58838,1.24,2.07
2011.03.16 23:51:31.010,1.58732,1.58838,1.09,1.92
2011.03.16 23:51:31.225,1.58729,1.58835,1.09,1.24
2011.03.16 23:51:31.336,1.58706,1.58824,1.39,1.09
2011.03.16 23:51:31.446,1.58706,1.58814,1.09,2.37
2011.03.16 23:51:31.555,1.58706,1.58817,1.84,2.37
2011.03.16 23:51:31.775,1.58708,1.58816,1.69,1.62
2011.03.16 23:51:32.215,1.58708,1.58817,1.69,1.62
2011.03.16 23:51:32.325,1.58708,1.58812,1.69,1.62
2011.03.16 23:51:33.745,1.58728,1.58812,1.50,1.58
2011.03.16 23:51:34.187,1.58729,1.58812,1.50,1.43
2011.03.16 23:51:34.296,1.58729,1.58812,1.50,1.58
2011.03.16 23:51:34.700,1.58729,1.58812,1.50,1.73
2011.03.16 23:51:34.916,1.58728,1.58817,1.50,1.73
2011.03.16 23:51:35.464,1.58729,1.58811,1.50,1.73
2011.03.16 23:51:36.082,1.58729,1.58811,1.50,1.73
2011.03.16 23:51:36.514,1.58729,1.58811,1.50,1.88
2011.03.16 23:51:37.565,1.58729,1.58811,1.50,1.73
2011.03.16 23:51:38.445,1.58719,1.58804,1.50,1.58
2011.03.16 23:51:38.556,1.58718,1.58804,1.13,1.73
2011.03.16 23:51:38.776,1.58708,1.58795,1.13,1.43
2011.03.16 23:51:38.885,1.58704,1.58788,1.13,1.43
2011.03.16 23:51:39.214,1.587,1.58788,1.13,1.43
2011.03.16 23:51:39.505,1.58694,1.58788,1.50,1.43
2011.03.16 23:51:39.615,1.58678,1.5878,1.50,1.43
2011.03.16 23:51:40.977,1.58683,1.58771,1.50,1.43
2011.03.16 23:51:42.255,1.58651,1.58771,1.13,1.99
2011.03.16 23:51:42.474,1.58643,1.58777,1.50,1.24
2011.03.16 23:51:42.584,1.58653,1.58781,1.50,1.02
2011.03.16 23:51:42.804,1.58653,1.58778,1.13,1.02
2011.03.16 23:51:42.916,1.58648,1.5877,1.50,1.02
2011.03.16 23:51:43.134,1.58648,1.58776,1.50,1.02
2011.03.16 23:51:43.505,1.58648,1.58776,1.50,1.02
2011.03.16 23:51:43.835,1.58648,1.58754,1.50,1.58
2011.03.16 23:51:44.166,1.58648,1.58745,1.50,1.43
2011.03.16 23:51:44.277,1.58648,1.58749,1.50,1.58
2011.03.16 23:51:44.386,1.58648,1.58737,1.50,1.43
2011.03.16 23:51:44.740,1.58643,1.58734,1.50,1.43
2011.03.16 23:51:45.408,1.58643,1.58731,1.50,1.62
2011.03.16 23:51:45.625,1.58628,1.58731,1.50,1.62
2011.03.16 23:51:45.845,1.58628,1.58711,1.50,1.43
2011.03.16 23:51:45.955,1.58621,1.58711,1.13,1.43
2011.03.16 23:51:46.175,1.58606,1.58711,1.28,1.43
2011.03.16 23:51:46.285,1.58601,1.58711,1.05,1.43
2011.03.16 23:51:46.395,1.58601,1.58707,1.05,1.43
2011.03.16 23:51:46.946,1.58593,1.58707,1.05,1.43
2011.03.16 23:51:47.165,1.58593,1.58709,1.05,1.43
2011.03.16 23:51:47.275,1.58593,1.58709,1.20,1.43
2011.03.16 23:51:47.385,1.58599,1.58722,1.05,1.62
2011.03.16 23:51:47.494,1.58599,1.5872,1.05,1.43
2011.03.16 23:51:47.825,1.58599,1.58718,1.05,1.43
2011.03.16 23:51:48.793,1.58597,1.58718,1.05,1.43
2011.03.16 23:51:49.015,1.58599,1.58718,1.05,1.43
2011.03.16 23:51:49.345,1.58601,1.58718,1.05,1.43
2011.03.16 23:51:49.675,1.58602,1.58712,1.05,1.43
2011.03.16 23:51:50.336,1.58602,1.58721,1.05,1.43
2011.03.16 23:51:50.794,1.58601,1.58721,1.05,1.43
2011.03.16 23:51:51.465,1.58601,1.58726,1.05,1.58
2011.03.16 23:51:51.574,1.58602,1.58726,1.05,1.58
2011.03.16 23:51:52.535,1.58606,1.58731,1.05,1.73
2011.03.16 23:51:52.647,1.58608,1.58731,1.05,1.58
2011.03.16 23:51:53.134,1.58607,1.58731,1.05,1.73
2011.03.16 23:51:53.483,1.58614,1.58731,1.50,1.58
2011.03.16 23:51:53.815,1.58604,1.58731,1.65,1.58
2011.03.16 23:51:54.035,1.58607,1.58721,1.05,1.43
2011.03.16 23:51:54.146,1.58611,1.58726,1.05,1.43
2011.03.16 23:51:54.365,1.58609,1.5872,1.65,1.43
2011.03.16 23:51:54.695,1.58609,1.58722,1.65,1.43
2011.03.16 23:51:55.548,1.58608,1.58721,1.65,1.43
2011.03.16 23:51:56.134,1.58609,1.58721,1.65,1.43
2011.03.16 23:51:56.551,1.58609,1.58728,1.65,1.58
2011.03.16 23:51:56.667,1.58611,1.58736,1.05,1.58
2011.03.16 23:51:56.775,1.58624,1.58736,1.13,1.58
2011.03.16 23:51:56.995,1.58614,1.58728,1.50,1.43
2011.03.16 23:51:57.655,1.58616,1.58733,1.05,1.43
2011.03.16 23:51:57.765,1.58614,1.58725,1.65,1.43
2011.03.16 23:51:58.094,1.58614,1.58717,1.65,1.43
2011.03.16 23:52:01.275,1.58613,1.58717,1.65,1.58
2011.03.16 23:52:01.725,1.58611,1.58712,1.05,1.43
2011.03.16 23:52:01.834,1.58611,1.58717,1.05,1.43
2011.03.16 23:52:02.948,1.58612,1.58717,1.05,1.58
2011.03.16 23:52:03.507,1.58614,1.58717,1.05,1.58
2011.03.16 23:52:03.628,1.58614,1.58717,1.05,1.43
2011.03.16 23:52:03.845,1.58614,1.58726,1.05,1.43
2011.03.16 23:52:04.175,1.58618,1.58733,1.65,1.73
2011.03.16 23:52:04.756,1.58621,1.58733,1.05,1.58
2011.03.16 23:52:05.930,1.58625,1.58733,1.05,1.73
2011.03.16 23:52:06.255,1.58618,1.58733,1.50,1.73
2011.03.16 23:52:06.475,1.58616,1.58723,1.05,1.43
2011.03.16 23:52:06.585,1.58628,1.58723,1.50,1.43
2011.03.16 23:52:06.696,1.58628,1.58728,1.50,1.43
2011.03.16 23:52:06.804,1.58629,1.58733,1.50,1.43
2011.03.16 23:52:07.025,1.58624,1.58733,1.65,1.43
2011.03.16 23:52:07.134,1.58628,1.58737,1.50,1.43
2011.03.16 23:52:07.355,1.58628,1.58737,1.50,1.43
2011.03.16 23:52:07.575,1.58623,1.58733,1.65,1.43
2011.03.16 23:52:09.795,1.58623,1.58733,1.65,1.73
2011.03.16 23:52:10.028,1.58627,1.58733,1.05,1.58
2011.03.16 23:52:11.159,1.58626,1.58733,1.05,1.58
2011.03.16 23:52:13.465,1.58627,1.58733,1.05,1.58
2011.03.16 23:52:13.686,1.58629,1.58738,1.05,1.58
2011.03.16 23:52:14.196,1.58629,1.58738,1.80,1.43
2011.03.16 23:52:14.305,1.58629,1.58738,1.80,1.73
2011.03.16 23:52:14.635,1.58617,1.58723,1.05,1.43
2011.03.16 23:52:14.856,1.58612,1.58723,1.09,1.58
2011.03.16 23:52:14.965,1.58611,1.58718,1.09,1.43
2011.03.16 23:52:15.185,1.58601,1.58712,1.05,1.43
2011.03.16 23:52:15.406,1.586,1.58709,1.05,1.43
2011.03.16 23:52:16.154,1.586,1.58707,1.05,1.43
2011.03.16 23:52:17.085,1.58597,1.58703,1.05,1.43
2011.03.16 23:52:17.415,1.58589,1.58694,1.65,1.43
2011.03.16 23:52:18.074,1.58584,1.58687,1.65,1.43
2011.03.16 23:52:18.294,1.58584,1.58687,1.65,1.43
2011.03.16 23:52:18.845,1.58581,1.58695,1.05,1.43
2011.03.16 23:52:18.955,1.58586,1.58703,1.05,1.43
2011.03.16 23:52:19.064,1.58586,1.58703,1.05,1.43
2011.03.16 23:52:19.284,1.58578,1.58703,1.20,1.43
2011.03.16 23:52:20.145,1.58587,1.58703,1.20,1.58
2011.03.16 23:52:20.255,1.58581,1.58703,1.05,1.58
2011.03.16 23:52:20.505,1.58587,1.58703,1.05,1.43
2011.03.16 23:52:20.725,1.58596,1.58711,1.05,1.43
2011.03.16 23:52:20.835,1.58596,1.58719,1.05,1.92
2011.03.16 23:52:20.947,1.58596,1.58719,1.05,1.92
2011.03.16 23:52:21.935,1.58591,1.58719,1.05,2.07
2011.03.16 23:52:22.764,1.58597,1.58719,1.05,2.07
2011.03.16 23:52:23.325,1.58596,1.58719,1.05,2.07
2011.03.16 23:52:23.776,1.58587,1.58719,1.05,2.22
2011.03.16 23:52:23.995,1.58597,1.58718,1.05,2.07
2011.03.16 23:52:24.105,1.58607,1.58718,1.05,1.77
2011.03.16 23:52:24.214,1.58596,1.58718,1.05,1.92
2011.03.16 23:52:24.582,1.58596,1.58718,1.05,1.92
2011.03.16 23:52:24.995,1.586,1.58718,1.05,1.92
2011.03.16 23:52:25.105,1.586,1.58718,1.05,1.92
2011.03.16 23:52:27.216,1.586,1.58718,1.20,2.07
2011.03.16 23:52:28.819,1.586,1.58718,1.05,2.07
2011.03.16 23:52:29.035,1.58586,1.58718,1.05,2.07
2011.03.16 23:52:29.145,1.58586,1.58702,1.05,1.43
2011.03.16 23:52:29.834,1.58587,1.58702,1.05,1.43
2011.03.16 23:52:30.624,1.58591,1.5871,1.05,1.73
2011.03.16 23:52:30.736,1.58601,1.5871,1.05,1.43
2011.03.16 23:52:31.041,1.58597,1.58719,1.05,2.07
2011.03.16 23:52:31.785,1.58601,1.58719,1.05,2.07
2011.03.16 23:52:33.234,1.58601,1.58719,1.20,2.07
2011.03.16 23:52:34.936,1.58598,1.58719,1.05,2.07
2011.03.16 23:52:35.155,1.58598,1.58719,1.20,2.07
2011.03.16 23:52:35.552,1.58598,1.58719,1.20,2.22
2011.03.16 23:52:35.775,1.58598,1.58719,1.05,2.07
2011.03.16 23:52:36.105,1.58598,1.58719,1.20,2.07
2011.03.16 23:52:36.705,1.58598,1.58719,1.05,2.07
2011.03.16 23:52:37.795,1.58598,1.58719,1.05,2.07
2011.03.16 23:52:39.521,1.58598,1.58719,1.20,1.92
2011.03.16 23:52:40.586,1.58593,1.58713,1.35,1.43
2011.03.16 23:52:40.934,1.58593,1.58713,1.35,1.73
2011.03.16 23:52:44.096,1.58588,1.58713,1.35,1.88
2011.03.16 23:52:44.315,1.58597,1.58721,1.05,1.92
2011.03.16 23:52:44.786,1.58592,1.58714,1.05,1.62
2011.03.16 23:52:45.007,1.58592,1.58707,1.24,2.37
2011.03.16 23:52:46.704,1.58597,1.58707,1.09,2.37
2011.03.16 23:52:47.035,1.58598,1.58717,1.84,2.37
2011.03.16 23:52:49.008,1.58598,1.58711,1.39,1.62
2011.03.16 23:52:50.204,1.58598,1.58711,1.39,1.77
2011.03.16 23:52:50.808,1.58598,1.58711,1.24,1.92
2011.03.16 23:52:51.135,1.58598,1.58711,1.39,1.77
2011.03.16 23:52:53.326,1.58598,1.58711,1.39,1.77
2011.03.16 23:52:54.016,1.58608,1.5872,1.24,1.05
2011.03.16 23:52:54.605,1.58608,1.58717,1.09,1.58
2011.03.16 23:52:55.318,1.58608,1.58717,1.09,1.73
2011.03.16 23:52:55.426,1.58608,1.58717,1.24,1.58
2011.03.16 23:52:56.685,1.58608,1.58717,1.09,1.73
2011.03.16 23:52:56.795,1.58594,1.58717,1.35,1.73
2011.03.16 23:52:57.785,1.58605,1.58726,1.20,2.07
2011.03.16 23:52:58.336,1.58605,1.58726,1.20,1.92
2011.03.16 23:52:58.445,1.58605,1.58726,1.20,2.07
2011.03.16 23:52:58.995,1.58605,1.58722,1.20,1.92
2011.03.16 23:52:59.105,1.58605,1.58722,1.20,1.77
2011.03.16 23:52:59.215,1.58605,1.58722,1.20,1.92
2011.03.16 23:53:00.478,1.58601,1.58726,1.13,1.92
2011.03.16 23:53:00.825,1.58599,1.58726,1.35,2.07
2011.03.16 23:53:01.155,1.58621,1.58736,1.09,2.22
2011.03.16 23:53:01.864,1.58622,1.58737,1.62,1.24
2011.03.16 23:53:02.101,1.58624,1.58736,1.02,1.77
2011.03.16 23:53:02.696,1.58624,1.58737,1.02,1.09
2011.03.16 23:53:03.426,1.58624,1.58737,1.17,1.09
2011.03.16 23:53:03.657,1.58622,1.58737,1.32,1.24
2011.03.16 23:53:03.765,1.58609,1.58727,1.24,1.32
2011.03.16 23:53:04.316,1.58606,1.58718,1.09,2.37
2011.03.16 23:53:05.197,1.58601,1.58727,1.84,1.88
2011.03.16 23:53:05.306,1.58601,1.58711,1.09,1.80
2011.03.16 23:53:05.847,1.5858,1.58709,1.17,1.09
2011.03.16 23:53:06.526,1.5858,1.58703,1.02,1.62
2011.03.16 23:53:06.636,1.5858,1.58698,1.17,1.43
