2011.03.24 13:46:33.387,1.5784,1.57899,1.50,1.09
2011.03.24 13:46:33.827,1.57834,1.57899,1.09,1.24
2011.03.24 13:46:34.377,1.57837,1.57895,1.09,2.18
2011.03.24 13:46:34.486,1.57838,1.57899,1.09,1.09
2011.03.24 13:46:34.706,1.57842,1.57907,1.80,1.56
2011.03.24 13:46:35.055,1.57853,1.57907,2.52,1.08
2011.03.24 13:46:35.570,1.57853,1.57897,2.52,1.08
2011.03.24 13:46:35.946,1.57853,1.57897,2.52,1.08
2011.03.24 13:46:36.498,1.57846,1.57881,1.77,1.08
2011.03.24 13:46:38.618,1.57846,1.57898,2.52,1.08
2011.03.24 13:46:39.168,1.57848,1.57898,1.09,1.08
2011.03.24 13:46:39.497,1.57849,1.57895,1.84,1.84
2011.03.24 13:46:39.827,1.57865,1.57902,1.84,1.50
2011.03.24 13:46:39.939,1.57857,1.57903,1.84,1.84
2011.03.24 13:46:40.269,1.57866,1.57902,1.84,1.84
2011.03.24 13:46:40.929,1.57881,1.57914,1.84,1.09
2011.03.24 13:46:41.438,1.57881,1.57917,1.84,2.91
2011.03.24 13:46:41.550,1.57875,1.57917,1.84,1.08
2011.03.24 13:46:41.767,1.57861,1.57917,1.09,1.08
2011.03.24 13:46:41.998,1.57861,1.57917,1.09,1.08
2011.03.24 13:46:42.108,1.5787,1.57917,1.84,1.09
2011.03.24 13:46:42.548,1.57861,1.57916,1.84,1.09
2011.03.24 13:46:43.319,1.57868,1.57918,1.84,1.08
2011.03.24 13:46:43.538,1.57868,1.57918,1.84,1.56
2011.03.24 13:46:44.959,1.57885,1.57918,1.84,1.08
2011.03.24 13:46:45.180,1.5787,1.57917,1.84,1.09
2011.03.24 13:46:46.249,1.57886,1.57926,1.84,1.65
2011.03.24 13:46:46.468,1.57873,1.57918,1.84,1.08
2011.03.24 13:46:46.689,1.57868,1.57907,2.52,1.84
2011.03.24 13:46:46.798,1.57863,1.57907,1.84,1.84
2011.03.24 13:46:47.790,1.57857,1.57911,1.99,1.09
2011.03.24 13:46:48.007,1.57856,1.57912,1.24,1.83
2011.03.24 13:46:49.527,1.57856,1.57911,1.09,1.09
2011.03.24 13:46:49.747,1.57861,1.57911,1.84,1.41
2011.03.24 13:46:51.728,1.57855,1.57911,1.09,1.41
2011.03.24 13:46:53.298,1.57855,1.57903,1.24,1.08
2011.03.24 13:46:53.408,1.57852,1.57903,1.05,1.41
2011.03.24 13:46:54.067,1.57848,1.57903,1.09,1.41
2011.03.24 13:46:54.467,1.57848,1.5791,1.24,1.84
2011.03.24 13:46:54.797,1.57856,1.57912,1.09,2.16
2011.03.24 13:46:57.476,1.57851,1.57912,2.18,3.66
2011.03.24 13:46:58.009,1.57859,1.57912,1.09,1.83
2011.03.24 13:46:59.007,1.57856,1.57912,1.09,1.83
2011.03.24 13:46:59.566,1.57856,1.57912,1.09,1.83
2011.03.24 13:47:01.008,1.57848,1.57911,1.09,3.66
2011.03.24 13:47:01.117,1.57848,1.57903,1.09,1.08
2011.03.24 13:47:01.337,1.57848,1.57903,1.09,1.08
2011.03.24 13:47:01.667,1.57846,1.57903,1.09,1.08
2011.03.24 13:47:01.886,1.57843,1.57903,1.09,2.91
2011.03.24 13:47:02.107,1.57841,1.57901,1.24,1.09
2011.03.24 13:47:02.656,1.57843,1.57902,1.09,1.09
2011.03.24 13:47:02.876,1.5784,1.579,1.24,1.09
2011.03.24 13:47:03.847,1.57835,1.57894,1.24,1.84
2011.03.24 13:47:04.398,1.57834,1.57891,1.09,1.77
2011.03.24 13:47:05.687,1.57839,1.57894,1.50,1.84
2011.03.24 13:47:06.020,1.57851,1.57895,1.84,1.43
2011.03.24 13:47:06.347,1.57845,1.57888,1.84,1.84
2011.03.24 13:47:06.707,1.57842,1.57883,1.84,1.84
2011.03.24 13:47:07.377,1.5784,1.57881,1.50,1.84
2011.03.24 13:47:07.967,1.57839,1.57881,1.84,1.84
2011.03.24 13:47:08.077,1.57836,1.57873,1.09,1.08
2011.03.24 13:47:08.188,1.57824,1.57871,1.84,1.84
2011.03.24 13:47:08.297,1.57821,1.57857,1.09,1.84
2011.03.24 13:47:08.847,1.57826,1.57864,1.84,1.84
2011.03.24 13:47:09.473,1.57819,1.57873,1.84,2.91
2011.03.24 13:47:09.698,1.57828,1.57873,1.50,2.59
2011.03.24 13:47:09.917,1.57822,1.57873,1.09,1.84
2011.03.24 13:47:10.359,1.57834,1.57874,1.84,1.84
2011.03.24 13:47:10.799,1.5783,1.57866,1.09,1.84
2011.03.24 13:47:11.019,1.57834,1.57874,1.84,1.84
2011.03.24 13:47:12.008,1.57826,1.57862,1.84,1.84
2011.03.24 13:47:12.339,1.57824,1.57879,4.09,1.24
2011.03.24 13:47:12.558,1.57836,1.57877,1.84,1.84
2011.03.24 13:47:12.668,1.57827,1.5787,1.84,1.84
2011.03.24 13:47:13.328,1.57836,1.57877,1.84,1.84
2011.03.24 13:47:13.768,1.57835,1.57871,1.84,1.84
2011.03.24 13:47:14.421,1.57827,1.57863,1.84,1.84
2011.03.24 13:47:15.567,1.57827,1.57879,2.59,1.92
2011.03.24 13:47:16.738,1.57837,1.57888,1.84,1.71
2011.03.24 13:47:16.958,1.57837,1.57888,1.84,1.41
2011.03.24 13:47:17.287,1.57842,1.57876,1.84,1.84
2011.03.24 13:47:17.759,1.57833,1.57875,1.84,1.84
2011.03.24 13:47:18.492,1.57829,1.57884,1.77,2.31
2011.03.24 13:47:19.050,1.57829,1.57873,1.77,1.08
2011.03.24 13:47:19.269,1.57834,1.57883,1.84,1.08
2011.03.24 13:47:19.487,1.57839,1.57882,1.43,1.08
2011.03.24 13:47:19.600,1.57834,1.57882,1.09,1.08
2011.03.24 13:47:19.819,1.57826,1.57882,1.09,2.59
2011.03.24 13:47:20.038,1.57827,1.57882,2.74,1.09
2011.03.24 13:47:22.378,1.57832,1.57879,1.09,1.84
2011.03.24 13:47:22.749,1.57827,1.57872,1.09,1.84
2011.03.24 13:47:23.078,1.57832,1.57872,1.50,1.84
2011.03.24 13:47:23.297,1.57828,1.57872,1.09,1.84
2011.03.24 13:47:23.888,1.57824,1.57872,1.09,1.84
2011.03.24 13:47:25.007,1.57824,1.57862,1.09,1.84
2011.03.24 13:47:25.547,1.57824,1.57858,1.84,1.84
2011.03.24 13:47:25.977,1.57825,1.57867,1.84,1.84
2011.03.24 13:47:28.639,1.57834,1.57868,1.84,1.84
2011.03.24 13:47:28.763,1.57818,1.57868,2.59,1.08
2011.03.24 13:47:28.990,1.57821,1.57872,1.09,1.09
2011.03.24 13:47:29.097,1.57832,1.57877,1.84,1.09
2011.03.24 13:47:29.427,1.57832,1.57883,1.84,1.84
2011.03.24 13:47:29.538,1.57828,1.57886,1.09,1.84
2011.03.24 13:47:29.649,1.57828,1.57886,1.09,1.84
2011.03.24 13:47:29.870,1.57824,1.57882,1.09,1.09
2011.03.24 13:47:30.088,1.57831,1.57886,1.84,1.09
2011.03.24 13:47:30.417,1.57825,1.5788,1.84,1.84
2011.03.24 13:47:34.878,1.57833,1.5788,1.43,1.84
2011.03.24 13:47:36.107,1.57833,1.57887,2.52,1.83
2011.03.24 13:47:37.007,1.57826,1.57887,1.09,2.16
2011.03.24 13:47:37.117,1.57826,1.57887,1.09,2.91
2011.03.24 13:47:37.447,1.57826,1.57886,1.09,1.04
2011.03.24 13:47:37.778,1.5781,1.57854,1.73,2.59
2011.03.24 13:47:37.889,1.57808,1.57854,1.43,2.91
2011.03.24 13:47:38.618,1.57808,1.57843,1.43,1.84
2011.03.24 13:47:38.731,1.57799,1.57841,1.84,1.84
2011.03.24 13:47:39.057,1.57792,1.57849,3.34,1.84
2011.03.24 13:47:40.477,1.57789,1.57837,2.59,1.84
2011.03.24 13:47:40.699,1.57791,1.57846,1.99,1.84
2011.03.24 13:47:42.818,1.57802,1.5786,1.43,1.24
2011.03.24 13:47:43.258,1.57803,1.5786,1.43,1.71
2011.03.24 13:47:43.367,1.57795,1.57848,1.77,1.08
2011.03.24 13:47:43.778,1.57797,1.57853,1.50,1.41
2011.03.24 13:47:44.107,1.57793,1.57844,1.09,1.84
2011.03.24 13:47:46.287,1.57789,1.57823,1.50,1.84
2011.03.24 13:47:46.397,1.57788,1.57823,2.25,1.84
2011.03.24 13:47:46.507,1.57793,1.57836,1.84,1.09
2011.03.24 13:47:46.618,1.57789,1.57834,2.59,1.84
2011.03.24 13:47:46.838,1.57792,1.57839,1.84,1.84
2011.03.24 13:47:51.490,1.57797,1.57853,2.59,1.99
2011.03.24 13:47:54.377,1.57797,1.57853,1.84,2.14
2011.03.24 13:47:54.710,1.57784,1.5783,1.50,1.84
2011.03.24 13:47:56.418,1.57777,1.5783,1.09,1.84
2011.03.24 13:47:59.278,1.57783,1.57838,2.59,1.09
2011.03.24 13:47:59.497,1.57784,1.57841,4.02,1.83
2011.03.24 13:48:00.247,1.57787,1.57842,1.43,2.16
2011.03.24 13:48:00.358,1.57784,1.57842,2.52,1.09
2011.03.24 13:48:00.468,1.57788,1.57846,1.43,1.09
2011.03.24 13:48:00.908,1.5779,1.5785,2.18,1.24
2011.03.24 13:48:01.389,1.57795,1.57851,1.77,1.83
2011.03.24 13:48:01.498,1.57795,1.57851,1.77,1.98
2011.03.24 13:48:01.827,1.57786,1.57842,2.67,1.41
2011.03.24 13:48:02.157,1.57786,1.57842,1.24,1.41
2011.03.24 13:48:02.487,1.57781,1.57837,1.92,1.84
2011.03.24 13:48:03.038,1.57775,1.57815,2.18,1.84
2011.03.24 13:48:03.256,1.57767,1.57815,1.84,1.84
2011.03.24 13:48:03.367,1.57767,1.57815,2.14,1.84
2011.03.24 13:48:03.589,1.57777,1.57823,1.65,1.84
2011.03.24 13:48:04.028,1.57778,1.57826,1.09,1.84
2011.03.24 13:48:04.247,1.57778,1.57832,1.84,1.09
2011.03.24 13:48:05.769,1.57789,1.57842,1.50,1.09
2011.03.24 13:48:06.098,1.57794,1.57853,1.09,1.84
2011.03.24 13:48:09.239,1.57793,1.57851,2.25,1.84
2011.03.24 13:48:09.569,1.57789,1.57849,1.50,1.77
2011.03.24 13:48:09.679,1.57786,1.57849,1.09,1.92
2011.03.24 13:48:10.199,1.57784,1.5785,1.84,1.92
2011.03.24 13:48:11.517,1.57784,1.57836,1.50,1.84
2011.03.24 13:48:12.397,1.57784,1.57839,1.50,1.84
2011.03.24 13:48:13.750,1.57784,1.5783,1.50,1.84
2011.03.24 13:48:14.408,1.57777,1.57827,1.50,1.09
2011.03.24 13:48:14.522,1.57768,1.57822,2.93,1.84
2011.03.24 13:48:14.638,1.57767,1.57822,1.80,1.84
2011.03.24 13:48:14.858,1.57769,1.57833,1.99,2.59
2011.03.24 13:48:15.541,1.57771,1.57833,1.39,1.84
2011.03.24 13:48:15.758,1.57774,1.57838,1.77,1.09
2011.03.24 13:48:16.998,1.57769,1.57838,1.92,1.09
2011.03.24 13:48:17.438,1.57777,1.57837,1.43,1.09
2011.03.24 13:48:17.547,1.5777,1.57837,1.24,1.09
2011.03.24 13:48:18.139,1.5777,1.57837,2.67,1.09
2011.03.24 13:48:18.596,1.57772,1.57839,2.59,2.67
2011.03.24 13:48:18.820,1.57781,1.57841,1.84,1.24
2011.03.24 13:48:18.928,1.57781,1.57841,1.84,1.24
2011.03.24 13:48:19.258,1.57793,1.57844,1.09,1.09
2011.03.24 13:48:19.366,1.57793,1.57849,1.09,1.56
2011.03.24 13:48:19.806,1.578,1.57849,1.84,1.56
2011.03.24 13:48:22.658,1.578,1.57826,1.84,1.08
2011.03.24 13:48:22.767,1.57791,1.57827,1.43,1.83
2011.03.24 13:48:22.876,1.57779,1.57826,1.84,1.50
2011.03.24 13:48:23.917,1.57779,1.57827,1.84,1.83
2011.03.24 13:48:24.028,1.57781,1.57837,1.09,2.16
2011.03.24 13:48:26.998,1.57781,1.57834,1.24,1.09
2011.03.24 13:48:27.220,1.5778,1.57831,1.24,1.50
2011.03.24 13:48:27.329,1.57775,1.57825,2.18,1.84
2011.03.24 13:48:27.438,1.57765,1.57825,1.24,2.59
2011.03.24 13:48:29.088,1.57771,1.57825,1.09,2.59
2011.03.24 13:48:29.637,1.57772,1.57828,2.74,1.09
2011.03.24 13:48:30.798,1.57774,1.57831,1.58,2.16
2011.03.24 13:48:30.908,1.57783,1.57835,1.43,2.59
2011.03.24 13:48:31.018,1.57785,1.57837,1.77,1.50
2011.03.24 13:48:31.348,1.57778,1.57834,1.09,1.84
2011.03.24 13:48:32.011,1.57789,1.57842,1.84,1.84
2011.03.24 13:48:32.339,1.57784,1.57843,1.77,1.84
2011.03.24 13:48:32.779,1.57782,1.57841,2.14,1.09
2011.03.24 13:48:33.159,1.57776,1.57839,3.42,1.09
2011.03.24 13:48:33.271,1.57776,1.57839,1.58,1.09
2011.03.24 13:48:33.488,1.57779,1.57836,1.50,1.09
2011.03.24 13:48:33.709,1.57773,1.57836,1.24,1.09
2011.03.24 13:48:34.258,1.57778,1.57836,1.58,1.09
2011.03.24 13:48:34.478,1.57778,1.57843,1.43,1.39
2011.03.24 13:48:34.917,1.57778,1.57842,1.58,1.09
2011.03.24 13:48:35.322,1.57778,1.57842,1.43,1.24
2011.03.24 13:48:35.547,1.57777,1.57842,1.58,1.09
2011.03.24 13:48:36.528,1.57778,1.57842,1.65,1.09
2011.03.24 13:48:38.449,1.57776,1.57835,1.73,1.08
2011.03.24 13:48:38.669,1.57776,1.57836,1.73,1.09
2011.03.24 13:48:39.560,1.57776,1.57836,1.73,1.09
2011.03.24 13:48:39.780,1.57776,1.57818,1.43,1.08
2011.03.24 13:48:39.891,1.57779,1.57818,1.43,1.08
2011.03.24 13:48:39.998,1.57763,1.57821,1.09,1.79
2011.03.24 13:48:40.219,1.57756,1.57813,1.58,1.84
2011.03.24 13:48:40.438,1.57752,1.5781,1.99,1.47
2011.03.24 13:48:42.238,1.57742,1.57803,2.25,1.09
2011.03.24 13:48:42.677,1.57742,1.57801,1.65,3.59
2011.03.24 13:48:43.737,1.57751,1.57801,1.84,2.25
2011.03.24 13:48:44.286,1.57751,1.57808,1.84,2.22
2011.03.24 13:48:47.658,1.57751,1.57804,1.84,1.09
2011.03.24 13:48:49.847,1.57751,1.57801,1.84,1.08
2011.03.24 13:48:50.728,1.57751,1.5781,1.84,1.62
2011.03.24 13:48:51.527,1.57761,1.57812,1.77,2.25
2011.03.24 13:48:51.637,1.57761,1.57826,2.52,2.74
2011.03.24 13:48:51.966,1.57761,1.57824,2.52,1.19
2011.03.24 13:48:52.298,1.57761,1.57811,2.18,1.47
2011.03.24 13:48:52.518,1.57745,1.57811,1.09,1.47
2011.03.24 13:48:57.539,1.5775,1.57809,1.84,2.29
2011.03.24 13:48:57.870,1.57756,1.57809,2.25,2.14
2011.03.24 13:48:58.199,1.57766,1.57817,1.84,1.43
2011.03.24 13:48:58.729,1.57766,1.57822,1.84,1.19
2011.03.24 13:48:58.838,1.57766,1.57824,1.84,2.29
2011.03.24 13:48:58.948,1.57766,1.5782,1.84,2.22
2011.03.24 13:48:59.498,1.57761,1.57821,1.09,2.37
2011.03.24 13:49:00.784,1.57763,1.57817,1.09,1.83
2011.03.24 13:49:01.107,1.57768,1.57824,1.84,2.22
2011.03.24 13:49:01.988,1.57768,1.57819,1.84,1.24
2011.03.24 13:49:02.098,1.57751,1.57807,1.09,1.84
2011.03.24 13:49:02.867,1.57754,1.57807,1.09,1.84
2011.03.24 13:49:03.418,1.57755,1.57807,1.50,1.84
2011.03.24 13:49:03.527,1.57751,1.57807,1.24,1.84
2011.03.24 13:49:04.312,1.57754,1.57807,1.09,1.84
2011.03.24 13:49:04.419,1.57764,1.57812,1.09,1.13
2011.03.24 13:49:04.748,1.57765,1.57821,1.09,1.77
2011.03.24 13:49:07.797,1.57768,1.57823,1.09,1.08
2011.03.24 13:49:08.606,1.57768,1.57823,1.77,1.45
2011.03.24 13:49:08.919,1.57769,1.57823,1.09,1.45
2011.03.24 13:49:09.248,1.57767,1.57819,1.77,1.09
2011.03.24 13:49:10.208,1.57767,1.57814,1.84,1.84
2011.03.24 13:49:12.749,1.5777,1.5782,1.84,1.99
2011.03.24 13:49:13.314,1.5777,1.57809,1.84,1.84
2011.03.24 13:49:13.763,1.57763,1.578,1.84,1.84
2011.03.24 13:49:14.318,1.57763,1.57813,1.84,1.77
2011.03.24 13:49:14.539,1.57756,1.5781,2.22,1.84
2011.03.24 13:49:15.059,1.57751,1.57802,1.47,1.84
2011.03.24 13:49:15.402,1.57761,1.57804,1.84,1.84
2011.03.24 13:49:15.988,1.57778,1.57813,1.84,1.50
2011.03.24 13:49:16.208,1.57763,1.57811,1.43,1.84
2011.03.24 13:49:16.427,1.57755,1.57811,2.22,1.84
2011.03.24 13:49:17.941,1.57762,1.57813,1.09,1.77
2011.03.24 13:49:18.159,1.57763,1.57817,1.09,1.09
2011.03.24 13:49:18.270,1.57767,1.5782,1.09,1.09
2011.03.24 13:49:18.597,1.57767,1.57825,1.09,1.09
2011.03.24 13:49:19.068,1.57766,1.57817,1.84,1.08
2011.03.24 13:49:20.017,1.5777,1.57817,1.09,1.83
2011.03.24 13:49:20.457,1.5777,1.57817,1.09,1.83
2011.03.24 13:49:22.208,1.57766,1.57822,1.09,1.56
2011.03.24 13:49:23.107,1.57777,1.57824,1.84,1.24
2011.03.24 13:49:23.957,1.57777,1.57825,1.84,1.09
2011.03.24 13:49:24.067,1.57765,1.57825,1.09,1.09
2011.03.24 13:49:28.747,1.57775,1.57824,1.84,1.84
2011.03.24 13:49:31.990,1.57781,1.57824,1.47,1.84
2011.03.24 13:49:32.102,1.57796,1.57846,1.84,1.43
2011.03.24 13:49:32.320,1.57796,1.57846,1.50,3.27
2011.03.24 13:49:32.649,1.57815,1.57856,3.27,1.13
2011.03.24 13:49:32.759,1.57815,1.57862,1.84,1.83
2011.03.24 13:49:33.288,1.57814,1.57861,1.84,1.08
2011.03.24 13:49:33.392,1.57796,1.57861,2.25,2.25
2011.03.24 13:49:34.190,1.57802,1.57861,1.84,1.08
2011.03.24 13:49:34.518,1.57811,1.57861,1.09,1.08
2011.03.24 13:49:35.068,1.57802,1.57861,1.43,1.50
2011.03.24 13:49:35.178,1.57799,1.57861,1.09,1.50
2011.03.24 13:49:35.288,1.578,1.57862,1.09,1.83
2011.03.24 13:49:35.398,1.578,1.57862,1.09,1.83
2011.03.24 13:49:35.620,1.57802,1.57862,2.18,1.65
2011.03.24 13:49:35.950,1.57794,1.57854,1.09,1.77
2011.03.24 13:49:36.432,1.57792,1.57853,1.09,2.33
2011.03.24 13:49:36.540,1.57792,1.57854,1.09,1.24
2011.03.24 13:49:36.867,1.57799,1.57854,1.50,1.24
2011.03.24 13:49:37.087,1.57792,1.57854,1.09,1.09
2011.03.24 13:49:38.877,1.57793,1.57854,1.09,1.24
2011.03.24 13:49:39.209,1.57794,1.57858,2.52,1.24
2011.03.24 13:49:39.837,1.57794,1.57854,4.77,1.09
2011.03.24 13:49:40.387,1.57796,1.57854,2.18,1.24
2011.03.24 13:49:41.184,1.57796,1.57854,2.18,1.09
2011.03.24 13:49:41.301,1.57801,1.57858,1.84,2.74
2011.03.24 13:49:41.630,1.57813,1.57856,1.84,1.84
2011.03.24 13:49:47.170,1.57817,1.57861,1.84,1.84
2011.03.24 13:49:47.607,1.57812,1.57856,1.84,1.84
2011.03.24 13:49:49.169,1.57816,1.57862,1.84,1.84
2011.03.24 13:49:49.498,1.57812,1.57856,1.84,1.84
2011.03.24 13:49:50.805,1.57817,1.57862,1.84,1.99
2011.03.24 13:49:51.251,1.57815,1.57853,1.84,1.84
2011.03.24 13:49:51.822,1.57807,1.57839,1.50,1.84
2011.03.24 13:49:52.202,1.57807,1.57857,1.84,1.84
2011.03.24 13:49:59.050,1.57812,1.57848,1.84,1.84
2011.03.24 13:49:59.379,1.57817,1.57851,1.84,1.84
2011.03.24 13:50:02.810,1.5782,1.57867,1.84,1.43
2011.03.24 13:50:02.918,1.5782,1.57882,1.84,1.84
2011.03.24 13:50:03.028,1.57828,1.57882,1.84,1.50
2011.03.24 13:50:03.137,1.57828,1.57885,1.84,1.09
2011.03.24 13:50:03.249,1.57828,1.57885,1.84,1.84
2011.03.24 13:50:03.579,1.57828,1.57873,1.84,1.08
2011.03.24 13:50:03.800,1.57826,1.57883,1.09,1.23
2011.03.24 13:50:04.238,1.57823,1.57876,1.84,1.08
2011.03.24 13:50:05.857,1.57821,1.57872,1.77,1.08
2011.03.24 13:50:06.409,1.57823,1.57876,1.09,1.09
2011.03.24 13:50:06.520,1.57827,1.57883,2.59,1.41
2011.03.24 13:50:07.607,1.57835,1.57882,1.84,1.08
2011.03.24 13:50:07.939,1.57832,1.57882,1.77,1.08
2011.03.24 13:50:08.487,1.57829,1.57886,1.09,1.09
2011.03.24 13:50:08.738,1.57836,1.5789,1.84,1.84
2011.03.24 13:50:09.122,1.57836,1.5789,1.84,1.41
2011.03.24 13:50:09.229,1.5783,1.57883,1.84,1.08
2011.03.24 13:50:09.338,1.5783,1.57887,1.84,1.84
2011.03.24 13:50:09.448,1.57841,1.57883,1.43,1.84
2011.03.24 13:50:09.558,1.57837,1.57882,1.43,1.41
2011.03.24 13:50:09.668,1.57827,1.57882,3.27,1.41
2011.03.24 13:50:11.509,1.57836,1.57886,1.84,1.84
2011.03.24 13:50:13.561,1.57831,1.57879,1.84,1.84
2011.03.24 13:50:17.848,1.57831,1.57873,1.84,1.08
2011.03.24 13:50:18.136,1.57827,1.57873,1.99,1.41
2011.03.24 13:50:22.289,1.57828,1.57879,2.25,1.84
2011.03.24 13:50:22.398,1.57825,1.57879,1.84,1.99
2011.03.24 13:50:22.507,1.57829,1.57879,1.50,1.99
2011.03.24 13:50:23.130,1.57829,1.57879,2.25,1.99
2011.03.24 13:50:23.239,1.57823,1.57879,2.59,1.99
2011.03.24 13:50:28.649,1.57818,1.57873,1.84,1.41
2011.03.24 13:50:28.868,1.57814,1.57867,2.40,1.84
2011.03.24 13:50:29.482,1.57808,1.57866,1.09,1.84
2011.03.24 13:50:31.278,1.57816,1.57864,1.84,1.41
2011.03.24 13:50:32.577,1.5782,1.57872,1.84,1.50
2011.03.24 13:50:33.237,1.5782,1.57871,2.59,1.08
2011.03.24 13:50:33.568,1.5782,1.57866,1.84,1.84
2011.03.24 13:50:34.513,1.57813,1.57865,1.09,1.84
2011.03.24 13:50:34.850,1.57811,1.57868,1.09,1.41
2011.03.24 13:50:36.127,1.57818,1.57868,1.43,1.41
2011.03.24 13:50:37.162,1.57819,1.57869,1.84,1.09
2011.03.24 13:50:37.598,1.57827,1.57878,3.27,1.09
2011.03.24 13:50:38.372,1.57827,1.57882,3.27,1.41
2011.03.24 13:50:39.427,1.57826,1.57877,1.09,1.84
2011.03.24 13:50:48.796,1.57822,1.57873,1.43,1.84
2011.03.24 13:50:49.017,1.57817,1.57873,1.24,1.84
2011.03.24 13:50:49.528,1.57817,1.57879,1.24,1.09
2011.03.24 13:50:49.638,1.57822,1.5788,1.43,1.09
2011.03.24 13:50:50.410,1.57822,1.57882,1.84,1.08
2011.03.24 13:50:50.848,1.57818,1.57874,1.84,1.09
2011.03.24 13:50:56.027,1.57818,1.57874,1.84,1.09
2011.03.24 13:50:56.139,1.57818,1.57878,1.09,4.02
2011.03.24 13:50:56.362,1.57818,1.57875,1.09,1.09
2011.03.24 13:50:56.689,1.57825,1.57878,1.50,1.84
2011.03.24 13:50:56.799,1.57827,1.57887,1.09,1.47
2011.03.24 13:50:56.907,1.5783,1.5789,1.09,1.62
2011.03.24 13:50:59.760,1.5783,1.5789,1.24,1.09
2011.03.24 13:51:00.317,1.5783,1.5789,1.09,1.24
2011.03.24 13:51:05.059,1.57826,1.57882,1.24,1.84
2011.03.24 13:51:05.607,1.57819,1.57882,2.89,1.84
2011.03.24 13:51:06.148,1.57819,1.57882,2.89,1.84
2011.03.24 13:51:06.649,1.57819,1.57882,2.89,1.84
2011.03.24 13:51:07.727,1.57817,1.57884,2.40,1.99
2011.03.24 13:51:07.838,1.57817,1.57876,2.40,1.09
2011.03.24 13:51:09.673,1.57817,1.57878,2.40,1.77
2011.03.24 13:51:11.409,1.57817,1.57876,2.40,1.09
2011.03.24 13:51:11.957,1.57818,1.57879,2.25,2.67
2011.03.24 13:51:13.022,1.57818,1.57876,1.50,1.24
2011.03.24 13:51:13.579,1.57814,1.57876,1.24,1.41
2011.03.24 13:51:13.689,1.57815,1.57875,1.05,1.41
2011.03.24 13:51:14.020,1.57807,1.57861,1.09,1.09
2011.03.24 13:51:15.530,1.57805,1.57842,1.43,1.84
2011.03.24 13:51:15.966,1.57796,1.57842,1.09,1.84
2011.03.24 13:51:16.073,1.57804,1.57856,1.84,1.41
2011.03.24 13:51:17.510,1.57812,1.57855,1.77,1.08
2011.03.24 13:51:17.838,1.57809,1.57856,1.77,2.91
2011.03.24 13:51:18.608,1.57814,1.57855,1.09,1.09
2011.03.24 13:51:19.178,1.57813,1.57856,1.52,1.84
2011.03.24 13:51:19.295,1.57824,1.57879,1.84,1.84
2011.03.24 13:51:20.738,1.57827,1.5788,1.84,1.09
2011.03.24 13:51:20.960,1.57826,1.57886,1.84,1.83
2011.03.24 13:51:21.068,1.57827,1.57885,1.09,1.08
2011.03.24 13:51:21.290,1.57826,1.5788,1.84,1.50
2011.03.24 13:51:22.141,1.57826,1.57878,1.09,1.43
2011.03.24 13:51:22.911,1.57822,1.57881,1.77,1.09
2011.03.24 13:51:23.018,1.57826,1.57881,1.84,2.18
2011.03.24 13:51:23.127,1.57826,1.57886,2.59,2.16
2011.03.24 13:51:24.008,1.5782,1.57877,1.09,1.84
2011.03.24 13:51:24.339,1.57826,1.57879,1.84,1.09
2011.03.24 13:51:27.476,1.57824,1.57882,1.09,2.59
2011.03.24 13:51:28.098,1.57825,1.57881,1.99,1.09
2011.03.24 13:51:28.647,1.57825,1.57882,1.84,2.59
2011.03.24 13:51:29.308,1.57825,1.5788,1.99,1.09
2011.03.24 13:51:30.679,1.57826,1.57883,1.84,1.84
2011.03.24 13:51:34.077,1.57828,1.57886,1.99,2.16
2011.03.24 13:51:35.338,1.57828,1.57886,1.84,2.31
2011.03.24 13:51:36.179,1.57828,1.57875,1.84,1.08
2011.03.24 13:51:36.399,1.57823,1.57876,2.59,1.41
2011.03.24 13:51:38.086,1.57825,1.57875,1.09,1.09
2011.03.24 13:51:38.639,1.57822,1.5788,1.09,1.24
2011.03.24 13:51:40.718,1.57822,1.5788,1.24,1.09
2011.03.24 13:51:47.278,1.57825,1.5788,1.84,1.09
2011.03.24 13:51:47.829,1.57831,1.57881,2.59,1.77
2011.03.24 13:51:48.050,1.57838,1.5789,1.84,1.77
2011.03.24 13:51:49.231,1.57833,1.57891,1.09,2.16
2011.03.24 13:51:50.978,1.57835,1.57891,1.84,1.08
2011.03.24 13:51:51.198,1.57841,1.57899,1.09,1.24
2011.03.24 13:51:54.911,1.57846,1.579,1.50,1.09
2011.03.24 13:51:55.239,1.57837,1.57878,1.50,1.84
2011.03.24 13:51:55.349,1.57832,1.57878,1.50,1.84
2011.03.24 13:51:55.459,1.57838,1.5788,1.84,1.84
2011.03.24 13:51:55.788,1.57834,1.57874,1.84,1.84
2011.03.24 13:51:56.117,1.57839,1.57879,1.84,1.84
2011.03.24 13:51:56.967,1.57828,1.57879,1.09,1.84
2011.03.24 13:51:58.770,1.57847,1.57884,1.84,2.18
2011.03.24 13:51:58.878,1.57847,1.57895,1.84,1.84
2011.03.24 13:51:59.428,1.57842,1.57888,1.84,1.84
2011.03.24 13:51:59.758,1.5785,1.57896,1.84,1.84
2011.03.24 13:52:00.528,1.57852,1.57898,1.84,1.09
2011.03.24 13:52:00.749,1.57847,1.57894,1.84,1.84
2011.03.24 13:52:02.578,1.57854,1.579,1.84,1.09
