2011.03.24 18:27:12.186,1.5735,1.5741,1.58,1.08
2011.03.24 18:27:12.294,1.57349,1.57406,1.65,1.43
2011.03.24 18:27:14.897,1.57348,1.57406,1.50,1.43
2011.03.24 18:27:15.004,1.57346,1.57406,2.33,1.43
2011.03.24 18:27:15.554,1.57348,1.57407,1.50,1.43
2011.03.24 18:27:15.886,1.57362,1.57409,1.50,1.43
2011.03.24 18:27:16.214,1.57353,1.57407,1.50,1.09
2011.03.24 18:27:17.057,1.57353,1.57407,1.65,1.09
2011.03.24 18:27:32.145,1.57349,1.57408,1.50,1.09
2011.03.24 18:27:32.256,1.57349,1.57408,2.59,1.09
2011.03.24 18:27:32.806,1.57354,1.57409,1.24,1.09
2011.03.24 18:27:33.025,1.57349,1.57408,1.84,1.09
2011.03.24 18:27:33.245,1.57354,1.57409,1.24,1.41
2011.03.24 18:27:38.356,1.57349,1.57408,2.74,1.09
2011.03.24 18:27:40.067,1.57349,1.57409,3.64,1.41
2011.03.24 18:27:40.415,1.57364,1.57415,1.50,1.09
2011.03.24 18:27:40.525,1.57364,1.57423,1.09,1.28
2011.03.24 18:27:40.636,1.5737,1.57432,1.09,3.21
2011.03.24 18:27:41.075,1.5737,1.5743,1.09,1.39
2011.03.24 18:27:41.834,1.57367,1.57424,1.09,1.05
2011.03.24 18:27:41.944,1.57367,1.57422,1.09,1.83
2011.03.24 18:27:42.274,1.5737,1.57422,1.09,1.23
2011.03.24 18:27:42.385,1.5737,1.57422,1.09,1.08
2011.03.24 18:27:42.495,1.5737,1.57427,1.09,2.31
2011.03.24 18:27:42.825,1.5737,1.5742,1.09,1.84
2011.03.24 18:27:44.694,1.57372,1.5742,1.09,1.84
2011.03.24 18:27:47.042,1.57372,1.5742,1.09,1.84
2011.03.24 18:27:54.620,1.5737,1.57426,1.09,1.71
2011.03.24 18:27:54.739,1.57369,1.57426,2.59,1.71
2011.03.24 18:27:54.984,1.5737,1.57426,1.09,1.71
2011.03.24 18:27:55.425,1.5737,1.57427,1.09,2.46
2011.03.24 18:27:57.092,1.5737,1.57427,1.09,2.31
2011.03.24 18:27:58.170,1.5737,1.57427,1.09,2.31
2011.03.24 18:28:02.543,1.57377,1.57426,1.09,1.99
2011.03.24 18:28:03.034,1.5737,1.57426,1.09,1.39
2011.03.24 18:28:03.254,1.57368,1.57426,1.09,1.39
2011.03.24 18:28:06.524,1.5737,1.57426,1.09,1.24
2011.03.24 18:28:09.334,1.5737,1.57426,1.09,1.24
2011.03.24 18:28:09.445,1.57374,1.57426,1.09,1.24
2011.03.24 18:28:10.327,1.57374,1.57426,1.09,1.24
2011.03.24 18:28:10.924,1.57374,1.57426,1.09,1.09
2011.03.24 18:28:11.254,1.57374,1.57433,1.09,1.11
2011.03.24 18:28:14.862,1.57373,1.57422,1.09,1.84
2011.03.24 18:28:19.115,1.57373,1.57422,1.09,1.84
2011.03.24 18:28:28.736,1.57357,1.57408,1.65,1.77
2011.03.24 18:28:29.896,1.57353,1.57408,1.24,1.77
2011.03.24 18:28:31.815,1.57353,1.57408,1.24,1.77
2011.03.24 18:28:33.006,1.57352,1.57405,1.39,1.77
2011.03.24 18:28:33.448,1.57353,1.57412,2.07,2.52
2011.03.24 18:28:37.127,1.57354,1.57412,1.24,2.52
2011.03.24 18:28:37.425,1.57359,1.57412,1.84,2.52
2011.03.24 18:28:38.374,1.57358,1.57401,1.77,1.84
2011.03.24 18:28:39.615,1.57354,1.57407,1.99,1.84
2011.03.24 18:28:43.282,1.57353,1.57409,1.92,1.84
2011.03.24 18:28:44.947,1.57353,1.57409,2.07,1.84
2011.03.24 18:28:46.267,1.57353,1.57409,1.92,1.84
2011.03.24 18:28:47.444,1.57353,1.57409,2.07,1.84
2011.03.24 18:29:00.976,1.57348,1.57405,1.24,1.77
2011.03.24 18:29:04.994,1.57351,1.57405,1.39,1.77
2011.03.24 18:29:05.926,1.57351,1.57405,1.24,1.77
2011.03.24 18:29:13.805,1.57361,1.57405,1.84,1.43
2011.03.24 18:29:13.915,1.57361,1.57409,3.27,1.09
2011.03.24 18:29:17.976,1.57361,1.57408,1.58,1.84
2011.03.24 18:29:18.305,1.57353,1.57408,3.27,1.84
2011.03.24 18:29:35.655,1.57353,1.57412,1.92,1.77
2011.03.24 18:29:37.285,1.57359,1.57412,1.84,1.77
2011.03.24 18:29:54.719,1.57361,1.57411,1.77,1.09
2011.03.24 18:29:54.937,1.57361,1.57404,1.77,1.41
2011.03.24 18:29:58.506,1.57354,1.574,1.43,1.84
2011.03.24 18:29:58.726,1.57344,1.574,1.84,1.77
2011.03.24 18:30:00.301,1.57346,1.57405,1.92,1.08
2011.03.24 18:30:01.280,1.57346,1.57405,1.77,1.23
2011.03.24 18:30:02.527,1.57346,1.57385,1.43,1.09
2011.03.24 18:30:02.746,1.57332,1.57382,1.50,1.77
2011.03.24 18:30:03.074,1.57332,1.57388,1.65,1.84
2011.03.24 18:30:03.404,1.57332,1.57388,1.50,1.84
2011.03.24 18:30:03.814,1.57332,1.57388,1.65,1.84
2011.03.24 18:30:04.137,1.57332,1.57388,1.50,1.84
2011.03.24 18:30:04.244,1.5735,1.57392,1.84,1.43
2011.03.24 18:30:04.464,1.57355,1.57405,1.77,1.23
2011.03.24 18:30:04.575,1.57355,1.57404,1.43,1.56
2011.03.24 18:30:04.684,1.57349,1.57404,1.84,1.24
2011.03.24 18:30:05.545,1.57349,1.57404,1.09,1.39
2011.03.24 18:30:10.256,1.57348,1.57404,2.25,1.24
2011.03.24 18:30:10.364,1.57348,1.57399,2.25,2.18
2011.03.24 18:30:10.726,1.57339,1.57398,2.18,1.08
2011.03.24 18:30:11.908,1.57339,1.57398,2.18,1.05
2011.03.24 18:30:12.610,1.57339,1.57399,2.18,2.48
2011.03.24 18:30:13.218,1.57349,1.57399,1.09,1.58
2011.03.24 18:30:15.934,1.57349,1.574,1.09,1.43
2011.03.24 18:30:16.907,1.57349,1.574,2.59,1.58
2011.03.24 18:30:17.894,1.57349,1.574,1.09,1.73
2011.03.24 18:30:20.827,1.57349,1.57404,1.09,2.14
2011.03.24 18:30:24.161,1.57349,1.57404,1.09,2.29
2011.03.24 18:30:24.391,1.57349,1.57404,1.09,2.14
2011.03.24 18:30:29.679,1.57349,1.57404,1.84,2.29
2011.03.24 18:30:30.261,1.57352,1.57404,1.84,1.86
2011.03.24 18:30:30.843,1.57352,1.57401,1.09,2.14
2011.03.24 18:30:39.805,1.57362,1.57404,1.84,1.38
2011.03.24 18:30:39.916,1.57362,1.57405,1.84,1.23
2011.03.24 18:30:40.025,1.57361,1.57405,1.77,1.56
2011.03.24 18:30:50.036,1.57354,1.57405,1.84,1.71
2011.03.24 18:30:50.385,1.57354,1.57396,1.84,1.83
2011.03.24 18:30:50.605,1.57349,1.57396,1.09,1.41
2011.03.24 18:30:53.247,1.57344,1.57395,1.50,1.41
2011.03.24 18:30:54.346,1.57342,1.57395,1.50,1.09
2011.03.24 18:30:55.536,1.57346,1.57396,1.84,1.83
2011.03.24 18:30:56.944,1.57346,1.57396,3.27,1.98
2011.03.24 18:30:57.495,1.57346,1.57396,3.27,1.23
2011.03.24 18:30:58.846,1.57346,1.57396,3.27,1.23
2011.03.24 18:30:59.892,1.57346,1.57396,3.27,1.08
2011.03.24 18:31:02.277,1.57355,1.57405,1.84,1.43
2011.03.24 18:31:02.496,1.57361,1.57411,2.52,1.83
2011.03.24 18:31:03.155,1.57365,1.57411,1.09,1.83
2011.03.24 18:31:04.843,1.57367,1.57411,1.43,1.83
2011.03.24 18:31:08.670,1.57367,1.57411,2.18,1.83
2011.03.24 18:31:10.398,1.57367,1.57411,2.18,2.16
2011.03.24 18:31:10.726,1.57351,1.57406,1.77,1.41
2011.03.24 18:31:10.835,1.57351,1.57406,1.77,1.41
2011.03.24 18:31:11.505,1.57351,1.57401,1.77,1.08
2011.03.24 18:31:12.261,1.57351,1.57401,1.77,1.08
2011.03.24 18:31:12.916,1.57351,1.57406,1.77,2.31
2011.03.24 18:31:13.026,1.57351,1.57404,1.43,2.74
2011.03.24 18:31:13.136,1.57344,1.57402,2.59,1.77
2011.03.24 18:31:13.666,1.57344,1.57402,2.74,1.77
2011.03.24 18:31:14.793,1.57345,1.57402,1.09,1.92
2011.03.24 18:31:15.226,1.57346,1.57402,1.09,1.92
2011.03.24 18:31:15.335,1.5735,1.57406,2.18,2.13
2011.03.24 18:31:15.445,1.5735,1.57406,2.18,2.13
2011.03.24 18:31:15.665,1.5735,1.57406,2.18,1.98
2011.03.24 18:31:16.968,1.5735,1.57406,2.18,2.13
2011.03.24 18:31:17.334,1.5736,1.57406,1.84,1.83
2011.03.24 18:31:17.447,1.57367,1.57411,1.09,1.08
2011.03.24 18:31:18.426,1.57358,1.57411,2.18,1.83
2011.03.24 18:31:21.324,1.57358,1.57411,2.18,1.83
2011.03.24 18:31:26.361,1.57358,1.57411,2.18,1.98
2011.03.24 18:31:30.245,1.57361,1.57411,1.84,1.08
2011.03.24 18:31:31.755,1.57361,1.57411,3.27,1.08
2011.03.24 18:31:32.906,1.57361,1.57411,3.27,1.23
2011.03.24 18:31:33.826,1.57361,1.57411,3.27,1.08
2011.03.24 18:31:34.375,1.57367,1.57411,1.09,1.98
2011.03.24 18:31:35.966,1.57362,1.57411,1.77,1.83
2011.03.24 18:31:39.924,1.57361,1.57411,4.02,1.83
2011.03.24 18:31:41.604,1.57366,1.57411,1.09,1.83
2011.03.24 18:31:45.894,1.57362,1.57411,1.77,1.83
2011.03.24 18:32:05.687,1.57362,1.57411,2.52,1.23
2011.03.24 18:32:05.797,1.57362,1.57411,2.52,1.83
2011.03.24 18:32:06.436,1.57367,1.57411,1.77,1.83
2011.03.24 18:32:08.316,1.57367,1.57411,1.77,1.98
2011.03.24 18:32:09.336,1.57362,1.57411,1.77,1.83
2011.03.24 18:32:09.446,1.57362,1.57411,1.77,1.98
2011.03.24 18:32:15.046,1.57366,1.57411,1.43,1.98
2011.03.24 18:32:15.155,1.57358,1.57411,2.52,1.98
2011.03.24 18:32:16.616,1.57358,1.57401,1.09,1.08
2011.03.24 18:32:16.725,1.57353,1.574,2.52,1.08
2011.03.24 18:32:16.836,1.57353,1.574,1.77,1.08
2011.03.24 18:32:17.487,1.57349,1.574,1.09,1.08
2011.03.24 18:32:18.146,1.5735,1.574,2.67,1.08
2011.03.24 18:32:18.255,1.5735,1.574,2.67,1.08
2011.03.24 18:32:18.807,1.57352,1.57396,1.09,1.83
2011.03.24 18:32:20.486,1.57352,1.57407,1.09,1.09
2011.03.24 18:32:20.595,1.57354,1.57409,1.50,1.99
2011.03.24 18:32:20.925,1.5736,1.57406,1.09,1.77
2011.03.24 18:32:21.524,1.57364,1.5741,1.50,1.84
2011.03.24 18:32:22.488,1.57364,1.57419,1.50,2.07
2011.03.24 18:32:24.266,1.57367,1.57419,1.84,2.33
2011.03.24 18:32:24.487,1.5737,1.57426,1.09,1.92
2011.03.24 18:32:24.596,1.57378,1.57426,1.50,1.92
2011.03.24 18:32:24.816,1.57379,1.57426,1.09,1.43
2011.03.24 18:32:24.926,1.57378,1.5743,2.59,1.56
2011.03.24 18:32:27.825,1.57379,1.57427,1.09,1.50
2011.03.24 18:32:31.163,1.57379,1.57426,1.09,1.83
2011.03.24 18:32:31.882,1.57379,1.57425,2.59,1.23
2011.03.24 18:32:34.515,1.57375,1.57425,1.84,1.08
2011.03.24 18:32:35.621,1.57375,1.57425,1.84,1.23
2011.03.24 18:32:40.376,1.57372,1.57426,1.09,1.56
2011.03.24 18:32:40.486,1.57372,1.57426,1.09,1.56
2011.03.24 18:32:40.706,1.57368,1.57423,1.09,1.43
2011.03.24 18:32:41.215,1.57368,1.57425,1.09,2.65
2011.03.24 18:32:59.039,1.57364,1.57424,2.33,1.58
2011.03.24 18:33:18.785,1.57365,1.57425,2.33,3.40
2011.03.24 18:33:19.115,1.5736,1.57417,1.43,2.16
2011.03.24 18:33:20.676,1.57358,1.57417,1.77,3.59
2011.03.24 18:33:21.717,1.57358,1.57416,1.77,1.56
2011.03.24 18:33:23.294,1.57358,1.57416,1.77,1.09
2011.03.24 18:33:24.675,1.57358,1.57416,1.77,1.24
2011.03.24 18:33:27.105,1.57356,1.57415,1.77,2.82
2011.03.24 18:33:28.426,1.57356,1.57415,1.92,1.92
2011.03.24 18:33:47.601,1.57356,1.57415,2.67,2.24
2011.03.24 18:33:48.155,1.57356,1.57411,1.24,1.08
2011.03.24 18:33:48.872,1.57359,1.57411,1.09,1.08
2011.03.24 18:33:49.206,1.57379,1.57421,1.77,1.08
2011.03.24 18:33:50.016,1.57372,1.57431,1.77,3.23
2011.03.24 18:33:50.126,1.57373,1.57431,1.09,1.58
2011.03.24 18:33:50.346,1.57373,1.57431,1.09,2.80
2011.03.24 18:33:50.675,1.57374,1.57431,1.09,1.90
2011.03.24 18:33:51.058,1.57374,1.57431,1.09,2.05
2011.03.24 18:33:51.625,1.57372,1.57431,2.52,2.20
2011.03.24 18:33:53.855,1.57372,1.57431,2.52,2.05
2011.03.24 18:33:54.316,1.57379,1.57432,1.77,1.98
2011.03.24 18:33:55.215,1.57379,1.57432,1.77,1.98
2011.03.24 18:33:56.940,1.57379,1.57432,1.77,2.13
2011.03.24 18:33:59.296,1.57379,1.57432,1.77,1.98
2011.03.24 18:34:13.054,1.57379,1.57432,1.77,1.98
2011.03.24 18:34:13.791,1.57379,1.57422,1.77,1.83
2011.03.24 18:34:14.676,1.57379,1.57431,1.77,1.23
2011.03.24 18:34:16.167,1.57379,1.57431,1.77,1.98
2011.03.24 18:34:19.304,1.57379,1.57422,1.77,1.83
2011.03.24 18:34:22.585,1.57373,1.57429,1.84,1.99
2011.03.24 18:34:22.805,1.57377,1.57431,1.09,2.93
2011.03.24 18:34:24.727,1.57379,1.57431,1.77,1.23
2011.03.24 18:34:25.996,1.57379,1.57432,1.77,1.98
2011.03.24 18:34:26.939,1.57379,1.57432,1.77,1.83
2011.03.24 18:34:30.017,1.57379,1.57422,1.77,1.09
2011.03.24 18:34:40.787,1.57371,1.57422,2.52,1.83
2011.03.24 18:35:01.149,1.57371,1.57421,2.52,1.98
2011.03.24 18:35:10.026,1.57371,1.57421,1.77,1.83
2011.03.24 18:35:10.137,1.57371,1.57421,1.77,1.98
2011.03.24 18:35:12.195,1.57367,1.57421,2.52,1.83
2011.03.24 18:35:12.306,1.57366,1.57421,2.25,1.41
2011.03.24 18:35:12.526,1.57366,1.57412,1.50,1.08
2011.03.24 18:35:21.997,1.57366,1.57416,1.50,1.56
2011.03.24 18:35:22.106,1.57372,1.57416,1.50,1.09
2011.03.24 18:35:22.326,1.57373,1.57424,1.09,1.43
2011.03.24 18:35:22.436,1.57378,1.57429,1.77,1.09
2011.03.24 18:35:22.875,1.57385,1.57432,1.43,2.16
2011.03.24 18:35:28.596,1.57376,1.57431,1.77,1.09
2011.03.24 18:35:33.173,1.57376,1.57428,1.77,1.09
2011.03.24 18:35:33.622,1.57384,1.57417,1.43,1.08
2011.03.24 18:35:33.737,1.57361,1.57417,1.05,1.75
2011.03.24 18:35:33.848,1.5736,1.57417,2.52,1.43
2011.03.24 18:35:34.067,1.57361,1.57422,2.33,2.52
2011.03.24 18:35:34.176,1.57361,1.57422,2.33,2.52
2011.03.24 18:35:34.726,1.57364,1.57422,4.09,2.18
2011.03.24 18:35:35.056,1.57378,1.57432,2.18,1.77
2011.03.24 18:35:35.386,1.57387,1.57441,1.77,1.84
2011.03.24 18:35:35.936,1.57389,1.57441,1.43,1.84
2011.03.24 18:35:37.285,1.57389,1.57445,1.77,1.24
2011.03.24 18:35:37.726,1.5739,1.57449,1.09,1.77
2011.03.24 18:35:38.057,1.57398,1.57451,1.43,1.77
2011.03.24 18:35:39.486,1.57398,1.57446,1.43,1.41
2011.03.24 18:35:39.926,1.5739,1.57443,1.09,1.43
2011.03.24 18:35:41.487,1.5739,1.57443,1.09,1.43
2011.03.24 18:35:41.875,1.57395,1.57445,1.43,1.41
2011.03.24 18:35:42.275,1.57396,1.57442,2.59,1.84
2011.03.24 18:35:42.936,1.57395,1.57439,1.43,1.84
2011.03.24 18:35:44.092,1.57391,1.57439,1.24,1.84
2011.03.24 18:35:44.886,1.57392,1.57443,1.84,1.77
2011.03.24 18:35:45.453,1.57399,1.57447,1.09,3.27
2011.03.24 18:35:56.495,1.57402,1.57455,1.84,1.56
2011.03.24 18:36:00.836,1.574,1.57451,2.52,1.99
2011.03.24 18:36:19.666,1.57391,1.57446,1.24,1.09
2011.03.24 18:36:19.776,1.57391,1.57444,1.09,1.23
2011.03.24 18:36:22.249,1.57389,1.57443,1.43,3.34
2011.03.24 18:36:22.416,1.57385,1.57438,2.52,1.77
2011.03.24 18:36:23.076,1.5738,1.57433,1.92,1.43
2011.03.24 18:36:23.426,1.5739,1.57439,1.84,1.41
2011.03.24 18:36:28.156,1.5739,1.57444,1.43,1.56
2011.03.24 18:36:28.266,1.5739,1.57444,1.43,1.71
2011.03.24 18:36:28.375,1.57386,1.57444,1.09,1.71
2011.03.24 18:36:28.809,1.57386,1.57444,1.09,1.71
2011.03.24 18:36:29.496,1.57386,1.57444,1.24,1.56
2011.03.24 18:36:29.715,1.57389,1.57444,2.18,1.56
2011.03.24 18:36:35.735,1.5739,1.57444,2.18,1.71
2011.03.24 18:36:35.846,1.57386,1.57444,1.09,1.71
2011.03.24 18:36:36.066,1.57385,1.57444,1.09,1.71
2011.03.24 18:36:36.421,1.57386,1.57444,1.09,1.71
2011.03.24 18:36:36.535,1.57386,1.57444,1.24,1.56
2011.03.24 18:36:36.917,1.57386,1.57444,1.24,1.56
2011.03.24 18:36:39.218,1.5739,1.57444,2.18,1.71
2011.03.24 18:36:43.185,1.5739,1.57444,2.18,1.56
2011.03.24 18:36:43.696,1.5739,1.57444,2.18,1.71
2011.03.24 18:36:44.025,1.57385,1.57443,1.09,2.14
2011.03.24 18:36:44.137,1.57381,1.5744,1.92,1.09
2011.03.24 18:36:45.828,1.57381,1.5744,1.92,1.24
2011.03.24 18:36:46.422,1.57381,1.5744,1.92,1.24
2011.03.24 18:36:47.183,1.57381,1.57439,1.77,1.05
2011.03.24 18:36:59.055,1.57381,1.57434,1.77,1.23
2011.03.24 18:37:00.346,1.57381,1.57438,1.77,1.65
2011.03.24 18:37:02.465,1.57381,1.57437,1.77,1.65
2011.03.24 18:37:07.255,1.57381,1.57433,1.77,1.08
2011.03.24 18:37:08.110,1.57381,1.57431,1.77,1.23
2011.03.24 18:37:08.216,1.57381,1.57431,1.43,1.41
2011.03.24 18:37:08.436,1.57373,1.5743,1.09,1.09
2011.03.24 18:37:08.655,1.57367,1.57424,1.24,1.43
2011.03.24 18:37:11.006,1.57367,1.57424,1.09,2.33
2011.03.24 18:37:11.355,1.57366,1.57419,1.84,1.08
2011.03.24 18:37:18.303,1.57366,1.57418,1.84,1.08
2011.03.24 18:37:18.856,1.57373,1.57415,1.77,1.08
2011.03.24 18:37:20.508,1.57364,1.57415,2.18,1.08
2011.03.24 18:37:22.906,1.57364,1.57418,1.43,2.09
2011.03.24 18:37:23.276,1.57364,1.57418,2.52,1.75
2011.03.24 18:37:23.606,1.57373,1.57419,1.43,1.23
2011.03.24 18:37:25.336,1.57373,1.57419,1.43,1.23
2011.03.24 18:37:25.445,1.5737,1.57419,1.43,1.23
2011.03.24 18:37:26.205,1.5737,1.57419,1.43,1.23
2011.03.24 18:37:29.667,1.5737,1.57419,1.43,1.08
2011.03.24 18:37:30.213,1.57371,1.57422,1.43,2.16
2011.03.24 18:37:30.326,1.57371,1.57422,1.43,1.09
2011.03.24 18:37:30.436,1.57371,1.57425,1.92,1.43
2011.03.24 18:37:30.546,1.57374,1.57432,1.77,1.09
2011.03.24 18:37:30.656,1.57374,1.57432,2.52,1.09
2011.03.24 18:37:30.876,1.57378,1.57435,1.84,1.92
2011.03.24 18:37:31.306,1.57384,1.57438,1.77,1.08
2011.03.24 18:37:33.168,1.57384,1.57438,1.77,1.23
2011.03.24 18:37:34.877,1.57384,1.57438,1.77,1.08
2011.03.24 18:37:36.218,1.57385,1.57439,1.09,1.05
2011.03.24 18:37:36.547,1.57391,1.57443,1.43,1.39
2011.03.24 18:37:36.658,1.57391,1.57444,1.43,1.56
2011.03.24 18:37:36.767,1.57382,1.5744,2.67,1.84
2011.03.24 18:37:37.327,1.57378,1.57434,1.43,1.08
2011.03.24 18:37:37.876,1.57377,1.57434,1.43,1.75
2011.03.24 18:37:38.522,1.57377,1.57434,1.43,1.58
2011.03.24 18:37:39.226,1.57377,1.57433,1.43,1.45
2011.03.24 18:37:39.630,1.57366,1.5742,1.05,1.77
2011.03.24 18:37:39.738,1.57365,1.5742,2.33,1.77
2011.03.24 18:37:42.006,1.57369,1.5742,1.84,1.43
2011.03.24 18:37:42.115,1.57381,1.57429,1.43,1.24
2011.03.24 18:37:42.867,1.57381,1.57434,2.18,1.24
2011.03.24 18:37:43.196,1.57374,1.57423,1.77,1.84
2011.03.24 18:37:44.249,1.57378,1.57427,1.84,1.43
2011.03.24 18:37:44.576,1.57378,1.5744,1.84,1.41
2011.03.24 18:37:46.855,1.57392,1.5744,1.84,1.09
2011.03.24 18:37:47.515,1.57388,1.5745,1.09,1.41
2011.03.24 18:37:48.897,1.57384,1.57447,2.25,1.09
2011.03.24 18:37:50.152,1.57383,1.5745,1.09,1.56
2011.03.24 18:37:50.266,1.57399,1.5745,1.09,1.23
2011.03.24 18:37:50.376,1.574,1.5745,1.09,1.08
2011.03.24 18:37:50.486,1.574,1.57453,1.09,1.23
2011.03.24 18:37:50.925,1.574,1.57453,1.09,1.23
2011.03.24 18:37:51.326,1.57392,1.57452,1.99,1.99
2011.03.24 18:37:56.016,1.57394,1.57449,1.84,1.65
2011.03.24 18:37:56.237,1.574,1.57453,1.09,1.08
2011.03.24 18:37:57.005,1.574,1.57453,1.09,1.38
2011.03.24 18:37:57.116,1.57395,1.57451,1.09,1.56
2011.03.24 18:37:57.225,1.57387,1.5745,1.39,1.56
2011.03.24 18:38:11.855,1.57387,1.57449,1.09,1.24
2011.03.24 18:38:15.149,1.57391,1.57445,2.33,1.77
2011.03.24 18:38:20.625,1.57393,1.5745,1.50,1.23
2011.03.24 18:38:21.472,1.57393,1.57449,1.50,1.23
2011.03.24 18:38:21.915,1.57391,1.5744,1.43,1.08
2011.03.24 18:38:22.245,1.57391,1.57445,1.43,1.43
2011.03.24 18:38:22.615,1.57391,1.57445,1.43,1.58
2011.03.24 18:38:23.195,1.57391,1.57445,1.43,1.92
2011.03.24 18:38:23.756,1.57391,1.57439,1.43,1.08
2011.03.24 18:38:24.305,1.57382,1.5744,2.52,1.08
2011.03.24 18:38:24.527,1.57382,1.5744,1.43,1.41
2011.03.24 18:38:24.746,1.57374,1.57438,1.77,1.24
2011.03.24 18:38:25.246,1.57374,1.57438,2.67,1.09
2011.03.24 18:38:25.575,1.57374,1.57434,2.52,1.08
2011.03.24 18:38:26.382,1.57374,1.57433,1.09,2.18
2011.03.24 18:38:27.263,1.57374,1.57431,1.09,1.08
2011.03.24 18:38:27.696,1.57373,1.5743,1.43,1.09
2011.03.24 18:38:28.366,1.57372,1.57425,1.58,1.77
2011.03.24 18:38:28.696,1.57372,1.57425,1.43,2.09
2011.03.24 18:38:29.026,1.57372,1.57425,1.43,1.77
2011.03.24 18:38:30.335,1.57372,1.57422,1.43,1.08
2011.03.24 18:38:37.625,1.57372,1.57421,1.43,1.83
2011.03.24 18:38:39.695,1.57362,1.57421,2.52,1.83
2011.03.24 18:38:39.915,1.57362,1.57421,2.18,2.16
2011.03.24 18:38:40.905,1.57361,1.57413,1.43,1.09
2011.03.24 18:38:41.236,1.57354,1.57419,1.77,1.24
2011.03.24 18:38:45.124,1.57354,1.57413,2.52,2.24
2011.03.24 18:38:46.246,1.57354,1.5741,1.43,1.41
2011.03.24 18:38:46.796,1.57353,1.57403,1.43,1.09
2011.03.24 18:38:46.905,1.57345,1.57403,1.47,1.09
2011.03.24 18:38:50.866,1.57348,1.57404,1.09,1.92
2011.03.24 18:38:51.727,1.57352,1.57406,1.43,1.92
2011.03.24 18:38:52.275,1.57352,1.57403,1.43,1.24
2011.03.24 18:38:52.825,1.57348,1.57401,1.09,1.08
2011.03.24 18:38:52.935,1.57343,1.57401,3.27,1.08
2011.03.24 18:38:54.914,1.57343,1.57402,2.52,1.08
2011.03.24 18:38:55.135,1.57343,1.57404,3.27,1.92
2011.03.24 18:38:58.171,1.57343,1.57403,3.27,1.09
2011.03.24 18:38:59.206,1.57343,1.57401,3.27,1.83
2011.03.24 18:38:59.826,1.57344,1.57401,1.09,1.83
2011.03.24 18:39:00.046,1.57343,1.57401,1.43,1.41
2011.03.24 18:39:00.267,1.57335,1.57401,1.92,2.31
2011.03.24 18:39:00.377,1.57343,1.574,1.43,1.24
2011.03.24 18:39:02.026,1.57343,1.57404,2.18,3.14
2011.03.24 18:39:03.787,1.57343,1.57401,2.33,1.41
2011.03.24 18:39:07.087,1.57343,1.57404,2.18,3.14
2011.03.24 18:39:08.006,1.5734,1.57396,1.65,1.43
2011.03.24 18:39:08.227,1.57338,1.57396,1.24,1.77
2011.03.24 18:39:11.277,1.57337,1.57396,1.05,1.77
2011.03.24 18:39:12.738,1.57335,1.57396,2.33,1.77
2011.03.24 18:39:13.239,1.57335,1.57396,2.33,1.92
2011.03.24 18:39:14.335,1.57335,1.57396,2.33,2.07
2011.03.24 18:39:18.305,1.57335,1.57393,2.18,1.05
2011.03.24 18:39:18.855,1.57335,1.57387,1.43,1.43
2011.03.24 18:39:19.076,1.57335,1.57387,1.77,1.77
2011.03.24 18:39:19.627,1.57335,1.57387,3.68,1.43
2011.03.24 18:39:19.736,1.57334,1.57394,3.34,1.43
2011.03.24 18:39:19.956,1.57336,1.57406,1.80,1.98
2011.03.24 18:39:20.066,1.57349,1.57407,1.43,1.98
2011.03.24 18:39:20.176,1.57349,1.57406,1.43,1.08
2011.03.24 18:39:20.725,1.57349,1.57407,3.68,1.50
2011.03.24 18:39:21.456,1.57349,1.57411,4.02,2.99
2011.03.24 18:39:23.248,1.57349,1.57411,4.02,2.67
2011.03.24 18:39:23.467,1.57359,1.57411,2.25,1.43
2011.03.24 18:39:23.577,1.57359,1.57415,3.68,1.43
2011.03.24 18:39:23.686,1.57359,1.5742,3.68,2.33
2011.03.24 18:39:24.932,1.57359,1.5742,3.68,2.33
2011.03.24 18:39:29.957,1.57359,1.5742,1.58,1.43
2011.03.24 18:39:31.029,1.57359,1.5742,1.58,1.58
2011.03.24 18:39:31.647,1.57359,1.5742,1.43,1.58
2011.03.24 18:39:41.108,1.57359,1.5742,1.43,1.73
2011.03.24 18:39:41.327,1.57359,1.5742,1.43,1.58
2011.03.24 18:39:41.907,1.57359,1.5742,1.43,1.73
2011.03.24 18:39:43.006,1.57359,1.5742,1.43,1.73
2011.03.24 18:39:43.225,1.57359,1.5742,1.43,1.58
2011.03.24 18:39:44.104,1.57359,1.5742,1.43,1.73
2011.03.24 18:39:44.937,1.57359,1.5742,1.43,1.58
2011.03.24 18:39:45.710,1.57359,1.5742,1.43,1.73
2011.03.24 18:39:53.567,1.57359,1.57411,1.43,1.50
2011.03.24 18:39:54.086,1.57358,1.57411,1.43,1.83
2011.03.24 18:39:54.935,1.57358,1.57411,1.43,1.23
2011.03.24 18:40:02.936,1.57358,1.57412,1.43,1.43
2011.03.24 18:40:03.156,1.57367,1.57418,1.43,1.05
2011.03.24 18:40:03.486,1.57357,1.57419,2.18,1.73
2011.03.24 18:40:03.596,1.57357,1.57418,2.18,1.05
2011.03.24 18:40:03.707,1.57357,1.57417,2.18,2.74
2011.03.24 18:40:03.926,1.5735,1.57411,1.09,1.92
2011.03.24 18:40:04.747,1.57349,1.57411,3.27,2.07
