2011.03.14 17:31:17.520,1.57737,1.57791,1.09,2.07
2011.03.14 17:31:34.948,1.57744,1.57791,1.69,1.13
2011.03.14 17:31:35.538,1.5775,1.57801,1.69,1.50
2011.03.14 17:31:38.249,1.57747,1.57802,1.69,1.69
2011.03.14 17:31:38.798,1.57737,1.5779,2.52,1.32
2011.03.14 17:31:42.458,1.57736,1.57793,1.84,1.32
2011.03.14 17:31:42.788,1.57736,1.57791,1.84,1.32
2011.03.14 17:31:51.618,1.5774,1.57797,2.37,1.69
2011.03.14 17:31:56.809,1.57751,1.57796,1.09,1.50
2011.03.14 17:31:57.798,1.57751,1.57801,1.09,1.50
2011.03.14 17:32:04.878,1.57752,1.57802,1.69,1.50
2011.03.14 17:32:09.398,1.57751,1.57802,1.09,1.13
2011.03.14 17:32:10.884,1.57751,1.57807,1.09,1.69
2011.03.14 17:32:14.767,1.57753,1.57807,1.69,1.69
2011.03.14 17:32:17.637,1.57756,1.57807,2.37,1.69
2011.03.14 17:32:19.516,1.57756,1.57807,2.37,1.69
2011.03.14 17:32:21.897,1.57756,1.57806,2.37,1.69
2011.03.14 17:32:26.992,1.57757,1.57806,2.37,2.25
2011.03.14 17:32:27.102,1.57749,1.57801,2.37,1.13
2011.03.14 17:32:28.058,1.57743,1.57794,2.37,1.69
2011.03.14 17:32:28.388,1.57743,1.57792,1.43,1.32
2011.03.14 17:32:28.718,1.57739,1.57789,1.43,1.32
2011.03.14 17:32:29.480,1.57739,1.57786,1.43,1.13
2011.03.14 17:32:29.807,1.57742,1.57786,1.43,1.13
2011.03.14 17:32:30.140,1.57738,1.57787,1.43,1.13
2011.03.14 17:32:31.627,1.57742,1.57786,1.43,1.13
2011.03.14 17:32:32.388,1.57742,1.57786,2.37,1.13
2011.03.14 17:32:32.719,1.57751,1.57791,1.43,1.50
2011.03.14 17:32:33.571,1.57751,1.57791,2.37,1.50
2011.03.14 17:32:33.899,1.57749,1.57796,2.37,1.32
2011.03.14 17:32:35.099,1.57764,1.57796,1.50,1.32
2011.03.14 17:32:35.209,1.57763,1.57802,1.69,1.69
2011.03.14 17:32:35.649,1.57763,1.57807,3.19,1.69
2011.03.14 17:32:35.978,1.57763,1.5781,3.19,1.32
2011.03.14 17:32:39.358,1.57762,1.5781,1.09,1.32
2011.03.14 17:32:39.689,1.57761,1.57816,1.09,2.44
2011.03.14 17:32:40.239,1.57777,1.57817,1.69,1.50
2011.03.14 17:32:40.349,1.57777,1.57827,1.69,1.43
2011.03.14 17:32:40.459,1.57783,1.57828,2.37,1.09
2011.03.14 17:32:40.788,1.57777,1.57829,2.37,1.47
2011.03.14 17:32:41.118,1.57778,1.57829,2.37,1.47
2011.03.14 17:32:42.898,1.57778,1.57832,2.37,1.32
2011.03.14 17:32:45.238,1.57778,1.57832,2.37,1.47
2011.03.14 17:32:46.684,1.57778,1.57831,2.37,1.32
2011.03.14 17:32:47.591,1.57783,1.57831,2.37,1.32
2011.03.14 17:32:49.598,1.57783,1.57831,2.37,1.69
2011.03.14 17:32:51.508,1.57783,1.57828,2.37,1.32
2011.03.14 17:32:51.733,1.57781,1.57831,1.09,3.12
2011.03.14 17:32:52.068,1.57782,1.57836,2.37,1.69
2011.03.14 17:32:52.618,1.57787,1.57836,2.37,1.69
2011.03.14 17:32:57.607,1.57787,1.57827,1.43,1.32
2011.03.14 17:32:58.159,1.57781,1.57832,1.09,1.69
2011.03.14 17:32:58.708,1.57781,1.57831,2.52,1.69
2011.03.14 17:32:59.454,1.57781,1.57831,1.09,1.32
2011.03.14 17:33:00.868,1.57782,1.57832,1.09,1.69
2011.03.14 17:33:04.720,1.57782,1.57832,1.09,1.69
2011.03.14 17:33:05.313,1.57786,1.57833,1.09,1.69
2011.03.14 17:33:08.121,1.57789,1.57842,2.37,1.32
2011.03.14 17:33:08.229,1.57789,1.57845,2.37,1.32
2011.03.14 17:33:08.910,1.57789,1.57847,3.12,1.69
2011.03.14 17:33:09.574,1.57795,1.57846,2.37,1.69
2011.03.14 17:33:11.108,1.57798,1.57843,1.69,1.32
2011.03.14 17:33:11.440,1.57796,1.57846,1.09,1.50
2011.03.14 17:33:11.988,1.578,1.57846,2.37,1.13
2011.03.14 17:33:13.509,1.57811,1.57851,2.37,1.50
2011.03.14 17:33:13.838,1.57813,1.57861,1.62,1.13
2011.03.14 17:33:14.417,1.57818,1.57861,1.43,1.13
2011.03.14 17:33:15.438,1.5781,1.57862,2.37,1.13
2011.03.14 17:33:18.099,1.57806,1.57861,2.37,1.13
2011.03.14 17:33:18.809,1.57806,1.57861,2.37,1.28
2011.03.14 17:33:19.248,1.57806,1.57859,1.62,1.32
2011.03.14 17:33:19.828,1.57808,1.57857,1.43,1.69
2011.03.14 17:33:20.047,1.57808,1.57859,2.37,1.32
2011.03.14 17:33:21.318,1.57808,1.57857,2.37,1.13
2011.03.14 17:33:24.820,1.57808,1.57857,2.37,1.13
2011.03.14 17:33:27.570,1.57814,1.57856,2.37,1.32
2011.03.14 17:33:42.628,1.57808,1.57857,2.37,1.13
2011.03.14 17:33:42.959,1.57813,1.57862,2.37,1.13
2011.03.14 17:34:00.668,1.57811,1.57861,1.09,1.13
2011.03.14 17:34:01.296,1.57813,1.57861,2.37,1.13
2011.03.14 17:34:07.903,1.57813,1.57862,2.37,1.13
2011.03.14 17:34:13.119,1.57822,1.57866,2.37,1.50
2011.03.14 17:34:18.028,1.57822,1.57872,2.52,1.50
2011.03.14 17:34:19.138,1.57822,1.57877,2.52,1.32
2011.03.14 17:34:22.288,1.57822,1.57877,2.37,1.13
2011.03.14 17:34:23.969,1.57831,1.57877,1.09,1.13
2011.03.14 17:34:24.517,1.57838,1.57887,2.37,1.69
2011.03.14 17:34:26.727,1.57838,1.57884,2.37,1.69
2011.03.14 17:34:29.405,1.57831,1.57884,1.84,1.32
2011.03.14 17:34:31.049,1.57831,1.57884,1.84,1.47
2011.03.14 17:34:43.039,1.57842,1.57888,1.09,1.32
2011.03.14 17:34:44.980,1.57843,1.57894,2.37,2.01
2011.03.14 17:34:45.889,1.57847,1.57896,2.37,1.69
2011.03.14 17:34:46.108,1.57847,1.57896,2.37,1.69
2011.03.14 17:35:01.949,1.57842,1.57896,1.09,1.69
2011.03.14 17:35:03.657,1.57841,1.57896,1.09,1.69
2011.03.14 17:35:19.487,1.57842,1.57892,1.09,2.44
2011.03.14 17:35:20.268,1.5784,1.57887,2.37,1.69
2011.03.14 17:35:20.488,1.57831,1.5789,3.12,1.69
2011.03.14 17:35:27.147,1.57834,1.57886,2.37,1.69
2011.03.14 17:35:29.657,1.57837,1.57882,1.09,1.50
2011.03.14 17:35:30.048,1.57834,1.5788,2.37,1.69
2011.03.14 17:35:30.488,1.57832,1.57882,1.09,1.50
2011.03.14 17:35:31.258,1.57837,1.57886,3.12,2.25
2011.03.14 17:35:33.677,1.5784,1.57885,1.69,1.50
2011.03.14 17:35:34.009,1.57842,1.57892,2.37,1.13
2011.03.14 17:35:34.228,1.57848,1.57896,2.37,1.13
2011.03.14 17:35:35.578,1.57856,1.57907,2.37,1.69
2011.03.14 17:35:36.018,1.57856,1.57881,2.37,1.64
2011.03.14 17:35:36.347,1.57859,1.57881,2.37,1.42
2011.03.14 17:35:40.376,1.57857,1.57881,1.09,1.42
2011.03.14 17:35:42.767,1.57857,1.57882,1.09,1.54
2011.03.14 17:35:43.318,1.57849,1.57882,2.37,1.54
2011.03.14 17:35:44.669,1.57849,1.57882,1.62,1.54
2011.03.14 17:35:48.635,1.57841,1.57896,2.37,1.32
2011.03.14 17:35:48.857,1.57841,1.57892,2.37,2.00
2011.03.14 17:35:49.187,1.57841,1.57892,1.43,2.67
2011.03.14 17:35:49.407,1.57834,1.57885,1.09,1.14
2011.03.14 17:35:49.519,1.57834,1.57884,1.24,1.14
2011.03.14 17:35:52.260,1.57841,1.57887,1.58,1.29
2011.03.14 17:35:54.108,1.57841,1.57887,1.43,1.29
2011.03.14 17:35:54.783,1.57841,1.57887,2.37,1.29
2011.03.14 17:35:55.727,1.57834,1.57886,1.69,1.13
2011.03.14 17:35:56.717,1.57833,1.57886,2.37,1.13
2011.03.14 17:36:00.518,1.57833,1.57881,1.62,1.69
2011.03.14 17:36:00.737,1.57825,1.57881,2.37,1.50
2011.03.14 17:36:11.168,1.57832,1.57882,1.43,1.50
2011.03.14 17:36:13.412,1.57825,1.57882,2.37,1.50
2011.03.14 17:36:19.098,1.57824,1.57876,1.50,1.02
2011.03.14 17:36:19.389,1.57825,1.57872,1.43,1.58
2011.03.14 17:36:19.607,1.57825,1.57881,1.43,1.69
2011.03.14 17:36:22.517,1.57824,1.57881,2.93,1.69
2011.03.14 17:36:31.887,1.57824,1.57881,3.08,2.07
2011.03.14 17:36:32.238,1.57832,1.57882,1.43,2.82
2011.03.14 17:36:32.457,1.57824,1.57882,2.18,2.82
2011.03.14 17:36:35.628,1.57824,1.57882,2.33,2.82
2011.03.14 17:36:38.708,1.57824,1.57881,3.68,1.69
2011.03.14 17:36:39.498,1.57827,1.57886,1.09,1.67
2011.03.14 17:36:52.778,1.57824,1.57882,1.50,2.16
2011.03.14 17:36:52.887,1.57824,1.57871,1.50,1.20
2011.03.14 17:36:57.837,1.57824,1.57872,2.18,1.58
2011.03.14 17:36:58.607,1.57825,1.57877,1.43,1.02
2011.03.14 17:36:59.737,1.57825,1.57881,2.37,1.67
2011.03.14 17:37:00.418,1.57831,1.57881,3.12,1.11
2011.03.14 17:37:00.937,1.57824,1.57881,1.69,1.11
2011.03.14 17:37:01.639,1.57823,1.57874,3.68,1.02
2011.03.14 17:37:06.929,1.57824,1.57872,1.69,1.58
2011.03.14 17:37:07.469,1.57824,1.57881,3.19,1.67
2011.03.14 17:37:09.544,1.57824,1.57881,3.19,1.29
2011.03.14 17:37:16.918,1.57824,1.57882,2.93,2.61
2011.03.14 17:37:19.787,1.57824,1.57872,1.50,1.58
2011.03.14 17:37:34.616,1.57825,1.57871,2.37,1.58
2011.03.14 17:37:34.731,1.57835,1.57881,1.50,1.39
2011.03.14 17:37:34.839,1.57839,1.57881,2.44,1.29
2011.03.14 17:37:35.168,1.57841,1.57887,2.37,1.67
2011.03.14 17:37:35.389,1.57839,1.57896,1.62,2.06
2011.03.14 17:37:36.049,1.57829,1.57889,1.69,1.86
2011.03.14 17:37:38.237,1.5783,1.57877,1.50,1.02
2011.03.14 17:37:42.349,1.57822,1.57877,1.84,2.52
2011.03.14 17:37:44.114,1.57822,1.57877,1.69,2.82
2011.03.14 17:37:48.897,1.57822,1.57873,1.69,1.17
2011.03.14 17:37:49.861,1.57822,1.57872,1.69,1.92
2011.03.14 17:37:50.407,1.57822,1.57872,1.69,1.54
2011.03.14 17:37:50.959,1.57822,1.5787,1.69,1.80
2011.03.14 17:37:52.061,1.57825,1.57876,1.69,1.02
2011.03.14 17:37:52.607,1.57825,1.57876,3.12,1.02
2011.03.14 17:37:53.048,1.57826,1.57882,1.69,1.75
2011.03.14 17:37:57.212,1.57835,1.57881,1.69,1.58
2011.03.14 17:37:57.786,1.57836,1.57882,1.43,1.80
2011.03.14 17:37:58.277,1.57836,1.57882,2.37,1.05
2011.03.14 17:37:58.618,1.57844,1.57886,2.37,1.42
2011.03.14 17:37:59.847,1.57844,1.57887,2.37,1.37
2011.03.14 17:38:00.068,1.57838,1.57886,3.12,1.31
2011.03.14 17:38:00.827,1.57838,1.57876,1.43,1.58
2011.03.14 17:38:00.937,1.57822,1.57876,2.52,1.58
2011.03.14 17:38:04.160,1.57827,1.57878,1.62,1.02
2011.03.14 17:38:04.819,1.57827,1.57877,1.62,1.58
2011.03.14 17:38:05.147,1.57827,1.57877,2.37,1.58
2011.03.14 17:38:06.309,1.57831,1.57882,1.62,2.28
2011.03.14 17:38:06.529,1.57827,1.57883,1.69,1.35
2011.03.14 17:38:07.078,1.57831,1.57883,2.52,1.32
2011.03.14 17:38:08.048,1.57831,1.57882,2.37,1.03
2011.03.14 17:38:08.835,1.57831,1.57883,2.37,1.32
2011.03.14 17:38:10.379,1.57832,1.57881,1.09,1.67
2011.03.14 17:38:13.386,1.57832,1.57882,1.09,1.50
2011.03.14 17:38:13.607,1.57832,1.57882,1.09,1.71
2011.03.14 17:38:14.197,1.57832,1.57886,1.09,1.88
2011.03.14 17:38:16.976,1.57832,1.57886,2.37,1.69
2011.03.14 17:38:17.333,1.5783,1.57882,2.37,1.02
2011.03.14 17:38:17.449,1.57827,1.5789,2.37,2.26
2011.03.14 17:38:17.778,1.57836,1.57892,3.12,2.13
2011.03.14 17:38:20.528,1.57839,1.57891,1.69,1.59
2011.03.14 17:38:22.559,1.57844,1.57891,2.37,1.35
2011.03.14 17:38:23.107,1.57844,1.57892,2.37,1.80
2011.03.14 17:38:23.219,1.57844,1.57892,1.62,1.80
2011.03.14 17:38:23.767,1.57838,1.57891,2.37,1.74
2011.03.14 17:38:24.865,1.57837,1.57891,2.37,1.62
2011.03.14 17:38:26.797,1.57842,1.57891,1.43,1.80
2011.03.14 17:38:26.907,1.57833,1.5789,1.62,2.27
2011.03.14 17:38:29.819,1.57833,1.57889,1.62,1.01
2011.03.14 17:38:30.444,1.57833,1.57887,1.62,1.56
2011.03.14 17:38:32.034,1.57833,1.57887,2.37,1.29
2011.03.14 17:38:34.899,1.57839,1.57887,2.37,1.29
2011.03.14 17:38:36.042,1.57844,1.57891,2.37,1.26
2011.03.14 17:38:36.377,1.57852,1.57892,2.37,1.07
2011.03.14 17:38:36.938,1.5785,1.57892,2.37,1.02
2011.03.14 17:38:37.489,1.57852,1.57891,2.37,1.08
2011.03.14 17:38:37.707,1.57852,1.57891,1.43,1.08
2011.03.14 17:38:37.818,1.57843,1.57891,2.37,1.08
2011.03.14 17:38:39.457,1.57847,1.57891,1.09,1.08
2011.03.14 17:38:40.308,1.57852,1.57893,2.37,1.11
2011.03.14 17:38:40.847,1.57852,1.57893,2.37,1.15
2011.03.14 17:38:43.507,1.57852,1.57893,2.37,1.12
2011.03.14 17:38:43.947,1.57852,1.57893,1.43,1.11
2011.03.14 17:38:44.277,1.57844,1.57893,1.62,1.11
2011.03.14 17:38:44.947,1.57844,1.57893,1.62,1.20
2011.03.14 17:38:46.223,1.57844,1.57893,1.62,1.08
2011.03.14 17:38:48.899,1.57844,1.57893,2.37,1.21
2011.03.14 17:38:49.590,1.57852,1.57893,2.37,1.11
2011.03.14 17:38:51.728,1.57852,1.57897,1.43,1.48
2011.03.14 17:38:51.947,1.57844,1.57897,1.62,1.56
2011.03.14 17:38:52.450,1.57836,1.57891,2.37,2.39
2011.03.14 17:39:00.980,1.57837,1.57891,1.09,2.33
2011.03.14 17:39:01.536,1.57838,1.57893,2.37,1.08
2011.03.14 17:39:02.178,1.57838,1.57897,3.12,1.50
2011.03.14 17:39:02.290,1.57839,1.57892,1.09,1.09
2011.03.14 17:39:02.708,1.57845,1.57892,1.62,1.09
2011.03.14 17:39:03.247,1.57843,1.57892,1.62,1.08
2011.03.14 17:39:07.760,1.57828,1.57874,2.37,1.02
2011.03.14 17:39:08.887,1.57828,1.57874,2.37,1.02
2011.03.14 17:39:11.291,1.57828,1.57874,2.37,1.02
2011.03.14 17:39:11.818,1.57828,1.57874,2.37,1.02
2011.03.14 17:39:12.495,1.57828,1.57874,2.37,1.02
2011.03.14 17:39:13.048,1.57828,1.57872,2.37,1.02
2011.03.14 17:39:16.489,1.57827,1.57871,2.37,1.20
2011.03.14 17:39:16.995,1.57827,1.57871,2.37,1.20
2011.03.14 17:39:17.598,1.57835,1.57877,2.37,1.58
2011.03.14 17:39:20.007,1.57835,1.57877,1.43,1.58
2011.03.14 17:39:20.117,1.57828,1.57876,1.62,1.58
2011.03.14 17:39:23.927,1.57828,1.57877,1.62,1.20
2011.03.14 17:39:27.939,1.57828,1.57872,1.62,1.58
2011.03.14 17:39:28.267,1.57818,1.57867,2.37,2.44
2011.03.14 17:39:30.179,1.57818,1.57865,1.43,1.32
2011.03.14 17:39:30.479,1.5782,1.57865,1.43,1.32
2011.03.14 17:39:31.551,1.57814,1.57864,2.37,1.32
2011.03.14 17:39:34.318,1.57814,1.57853,1.43,1.69
2011.03.14 17:39:34.428,1.57802,1.57847,1.62,1.13
2011.03.14 17:39:35.098,1.57798,1.57847,2.37,1.13
2011.03.14 17:39:36.838,1.5779,1.57852,1.09,1.50
2011.03.14 17:39:37.058,1.57786,1.57844,2.37,2.74
2011.03.14 17:39:46.048,1.57784,1.57837,3.19,1.99
2011.03.14 17:39:47.067,1.57783,1.57833,1.62,1.32
2011.03.14 17:39:47.178,1.57776,1.57833,1.62,1.32
2011.03.14 17:39:47.727,1.57776,1.57833,1.62,1.32
2011.03.14 17:39:51.660,1.57776,1.57832,1.62,1.13
2011.03.14 17:39:52.076,1.57776,1.57832,1.62,1.13
2011.03.14 17:39:52.193,1.57783,1.57833,1.43,1.32
2011.03.14 17:39:52.866,1.57783,1.57833,1.43,1.32
2011.03.14 17:39:56.630,1.57783,1.57833,1.43,1.32
2011.03.14 17:39:56.959,1.57784,1.57836,2.37,2.18
2011.03.14 17:39:58.264,1.57786,1.57842,2.37,1.69
2011.03.14 17:39:59.969,1.57786,1.57842,2.37,1.50
2011.03.14 17:40:00.409,1.57795,1.57851,2.37,3.68
2011.03.14 17:40:01.008,1.57802,1.5785,2.37,1.50
2011.03.14 17:40:09.828,1.57802,1.57856,2.37,1.69
2011.03.14 17:40:10.049,1.57811,1.57857,1.62,1.50
2011.03.14 17:40:10.488,1.57805,1.57862,2.37,1.50
2011.03.14 17:40:11.039,1.57818,1.57862,1.43,1.69
2011.03.14 17:40:11.147,1.57804,1.57862,2.37,1.69
2011.03.14 17:40:20.337,1.57807,1.57861,1.09,1.69
2011.03.14 17:40:22.040,1.57819,1.57861,1.43,1.50
2011.03.14 17:40:35.373,1.57819,1.57867,1.43,1.13
2011.03.14 17:40:47.338,1.57806,1.57861,1.09,1.50
2011.03.14 17:40:49.152,1.57805,1.57861,2.52,1.50
2011.03.14 17:41:00.978,1.57805,1.57861,1.43,1.50
2011.03.14 17:41:01.197,1.57802,1.5786,1.43,2.18
2011.03.14 17:41:07.288,1.57802,1.57856,1.43,1.69
2011.03.14 17:41:07.560,1.57794,1.57847,1.62,1.13
2011.03.14 17:41:07.779,1.57794,1.57844,1.43,1.32
2011.03.14 17:41:07.997,1.57787,1.57842,2.37,1.69
2011.03.14 17:41:09.241,1.57787,1.57843,2.52,2.18
2011.03.14 17:41:09.680,1.57793,1.57842,1.69,1.50
2011.03.14 17:41:10.120,1.57803,1.57852,1.43,1.50
2011.03.14 17:41:10.535,1.57803,1.57855,1.43,1.50
2011.03.14 17:41:10.653,1.57807,1.57857,1.62,1.50
2011.03.14 17:41:11.089,1.57815,1.57856,1.43,1.50
2011.03.14 17:41:11.638,1.57807,1.57856,1.62,1.50
2011.03.14 17:41:12.189,1.578,1.57856,1.43,1.69
2011.03.14 17:41:12.705,1.578,1.57854,1.43,2.37
2011.03.14 17:41:13.258,1.578,1.57857,1.58,1.69
2011.03.14 17:41:13.478,1.578,1.57857,2.18,1.69
2011.03.14 17:41:14.422,1.578,1.57856,2.37,1.50
2011.03.14 17:41:14.640,1.57808,1.57857,1.43,1.50
2011.03.14 17:41:14.972,1.57808,1.57861,2.37,2.25
2011.03.14 17:41:16.287,1.57807,1.57857,2.37,1.50
2011.03.14 17:41:19.638,1.57807,1.57857,2.37,1.50
2011.03.14 17:41:19.750,1.57807,1.57851,2.37,1.32
2011.03.14 17:41:19.969,1.57799,1.5785,2.37,1.32
2011.03.14 17:41:20.077,1.57805,1.57851,1.43,1.32
2011.03.14 17:41:20.408,1.57806,1.57856,2.37,2.44
2011.03.14 17:41:21.179,1.57806,1.57856,2.37,2.44
2011.03.14 17:41:22.121,1.57806,1.57856,1.62,1.50
2011.03.14 17:41:24.238,1.57806,1.57857,1.43,1.69
2011.03.14 17:41:24.349,1.57797,1.57857,1.09,1.69
2011.03.14 17:41:24.868,1.57792,1.57852,1.77,1.13
2011.03.14 17:41:29.690,1.57796,1.5785,1.62,1.80
2011.03.14 17:41:30.019,1.57805,1.57857,1.43,3.12
2011.03.14 17:41:30.758,1.57805,1.57856,2.37,1.50
2011.03.14 17:41:31.888,1.57821,1.57863,1.43,1.69
2011.03.14 17:41:32.108,1.5781,1.57863,2.37,1.69
2011.03.14 17:41:33.642,1.5781,1.57862,2.37,1.50
2011.03.14 17:41:33.749,1.5781,1.57861,2.37,1.69
2011.03.14 17:41:34.079,1.57807,1.57856,1.09,2.37
2011.03.14 17:41:37.219,1.57803,1.57847,2.93,1.69
2011.03.14 17:41:37.439,1.57803,1.57846,1.69,1.13
2011.03.14 17:41:39.738,1.57803,1.57856,2.37,3.49
2011.03.14 17:41:41.609,1.57807,1.57856,1.43,1.69
2011.03.14 17:41:42.829,1.57815,1.57861,1.62,1.50
2011.03.14 17:41:46.999,1.57815,1.57855,1.62,1.32
2011.03.14 17:41:49.868,1.57807,1.57857,2.37,1.32
2011.03.14 17:41:50.088,1.57798,1.57854,3.12,1.62
2011.03.14 17:41:50.308,1.57806,1.57856,2.37,1.69
2011.03.14 17:41:52.223,1.57806,1.57858,2.37,1.32
2011.03.14 17:41:59.957,1.57803,1.57856,2.37,3.87
2011.03.14 17:42:00.447,1.57803,1.57856,1.62,2.37
2011.03.14 17:42:09.797,1.57803,1.57852,1.62,1.69
2011.03.14 17:42:15.771,1.57803,1.57851,3.12,1.50
2011.03.14 17:42:16.498,1.57811,1.57864,2.52,2.25
2011.03.14 17:42:18.158,1.57819,1.57862,1.43,1.02
2011.03.14 17:42:18.268,1.57812,1.57862,2.37,1.02
2011.03.14 17:42:18.948,1.57812,1.57861,1.43,1.77
2011.03.14 17:42:19.278,1.57806,1.57857,1.09,1.50
2011.03.14 17:42:19.888,1.57813,1.57857,1.62,1.50
2011.03.14 17:42:23.268,1.57804,1.57853,2.37,1.50
2011.03.14 17:42:24.269,1.57804,1.57851,1.43,2.44
2011.03.14 17:42:24.598,1.57805,1.57852,2.37,1.50
2011.03.14 17:42:25.115,1.57805,1.57852,2.37,1.50
2011.03.14 17:42:29.818,1.57805,1.57851,2.37,1.50
2011.03.14 17:42:31.278,1.57805,1.57849,1.43,1.32
2011.03.14 17:42:31.388,1.57796,1.57849,2.37,1.32
2011.03.14 17:42:49.887,1.57793,1.57847,2.37,3.87
2011.03.14 17:43:04.078,1.57802,1.57847,1.43,2.25
2011.03.14 17:43:04.637,1.57802,1.57848,2.37,1.50
2011.03.14 17:43:05.187,1.57806,1.57847,2.37,1.50
2011.03.14 17:43:06.820,1.57806,1.57847,1.43,1.50
2011.03.14 17:43:07.039,1.57797,1.57848,3.12,1.65
2011.03.14 17:43:09.968,1.57797,1.5785,3.12,1.09
2011.03.14 17:43:19.781,1.57797,1.57841,1.69,1.69
2011.03.14 17:43:19.998,1.57794,1.57845,1.43,1.32
2011.03.14 17:43:20.108,1.57787,1.57841,1.62,1.69
2011.03.14 17:43:24.341,1.57787,1.57842,2.37,1.69
2011.03.14 17:43:24.448,1.57795,1.57842,1.43,1.69
2011.03.14 17:43:26.198,1.57786,1.57842,1.62,1.69
2011.03.14 17:43:26.308,1.57786,1.57839,1.62,1.50
2011.03.14 17:43:26.750,1.57791,1.57839,1.43,1.50
2011.03.14 17:43:27.080,1.57794,1.57839,1.43,1.50
2011.03.14 17:43:27.631,1.57794,1.57839,1.43,1.50
2011.03.14 17:43:28.818,1.57794,1.57839,1.43,1.50
2011.03.14 17:43:29.798,1.57794,1.57839,1.43,1.50
2011.03.14 17:43:30.130,1.57791,1.57838,1.43,1.50
2011.03.14 17:43:32.238,1.57791,1.57838,1.43,1.50
2011.03.14 17:43:32.458,1.57791,1.57836,1.43,1.13
2011.03.14 17:43:33.015,1.57793,1.57836,1.43,1.13
2011.03.14 17:43:42.382,1.57793,1.57836,1.43,1.50
2011.03.14 17:43:44.889,1.57786,1.57839,1.62,1.50
2011.03.14 17:43:45.737,1.57786,1.57838,1.62,1.50
2011.03.14 17:43:45.849,1.57794,1.57838,1.43,1.50
2011.03.14 17:43:47.757,1.57794,1.57841,1.43,1.69
2011.03.14 17:43:48.087,1.57784,1.57839,4.62,2.18
2011.03.14 17:43:48.199,1.57784,1.57834,3.87,1.13
2011.03.14 17:43:49.386,1.57784,1.57834,3.12,1.13
2011.03.14 17:43:51.259,1.57784,1.57833,2.37,2.22
2011.03.14 17:43:51.748,1.57784,1.57831,1.43,1.69
2011.03.14 17:43:52.049,1.57776,1.57824,2.37,1.32
2011.03.14 17:43:53.468,1.57776,1.57824,2.37,1.69
2011.03.14 17:43:53.801,1.57768,1.57817,1.69,1.80
2011.03.14 17:43:54.019,1.57761,1.57816,2.37,2.07
2011.03.14 17:43:54.128,1.57761,1.57816,1.62,2.07
2011.03.14 17:43:55.009,1.57761,1.57817,2.37,2.55
2011.03.14 17:43:55.559,1.57768,1.57817,1.43,1.13
2011.03.14 17:43:55.888,1.57768,1.57817,1.43,1.28
2011.03.14 17:43:56.218,1.57775,1.57827,2.37,1.69
2011.03.14 17:43:57.248,1.57775,1.57817,2.18,1.32
2011.03.14 17:43:57.468,1.57768,1.57817,2.37,2.07
2011.03.14 17:43:58.010,1.57768,1.57816,1.43,2.07
2011.03.14 17:43:58.118,1.57761,1.57816,2.37,2.07
2011.03.14 17:44:00.099,1.57761,1.57817,2.37,2.55
2011.03.14 17:44:00.648,1.57768,1.57817,1.43,1.13
2011.03.14 17:44:01.860,1.57768,1.57822,2.93,2.37
2011.03.14 17:44:01.970,1.57774,1.57826,1.43,1.69
2011.03.14 17:44:02.808,1.57774,1.57817,1.43,1.13
2011.03.14 17:44:02.919,1.5777,1.57817,1.43,1.13
2011.03.14 17:44:03.031,1.5777,1.57825,2.37,2.18
2011.03.14 17:44:04.040,1.57777,1.57826,1.62,1.50
2011.03.14 17:44:04.479,1.5777,1.57826,1.43,1.69
2011.03.14 17:44:04.588,1.57767,1.57821,3.12,2.37
2011.03.14 17:44:05.688,1.57767,1.57821,3.12,1.99
2011.03.14 17:44:06.238,1.57767,1.57821,1.62,2.37
2011.03.14 17:44:06.810,1.57767,1.57821,1.62,1.99
2011.03.14 17:44:07.517,1.57767,1.57821,1.62,2.37
2011.03.14 17:44:08.067,1.57767,1.57821,1.62,2.89
2011.03.14 17:44:08.868,1.57768,1.5782,1.43,1.99
2011.03.14 17:44:08.979,1.5776,1.57816,2.37,1.13
2011.03.14 17:44:09.565,1.5776,1.57816,2.37,1.13
2011.03.14 17:44:10.077,1.5776,1.57816,2.37,1.13
2011.03.14 17:44:10.547,1.5776,1.57814,1.43,1.69
2011.03.14 17:44:11.105,1.57759,1.57811,2.25,2.37
2011.03.14 17:44:11.709,1.57758,1.57811,2.44,1.62
2011.03.14 17:44:11.818,1.5776,1.57814,1.43,1.69
2011.03.14 17:44:12.367,1.57757,1.57811,1.43,3.12
2011.03.14 17:44:12.588,1.57753,1.57808,1.62,2.37
2011.03.14 17:44:12.809,1.57749,1.57799,1.50,2.37
2011.03.14 17:44:13.158,1.57749,1.57796,1.50,1.32
2011.03.14 17:44:13.469,1.57749,1.57796,1.69,1.13
2011.03.14 17:44:14.244,1.57751,1.57806,1.62,1.69
2011.03.14 17:44:15.589,1.57751,1.57806,2.37,1.32
2011.03.14 17:44:15.698,1.57758,1.57807,1.43,1.32
2011.03.14 17:44:16.638,1.57756,1.57806,1.43,1.32
2011.03.14 17:44:16.752,1.57756,1.57809,1.43,2.37
2011.03.14 17:44:18.820,1.57756,1.57809,1.58,2.37
2011.03.14 17:44:19.751,1.57756,1.57809,1.43,2.37
2011.03.14 17:44:23.839,1.57756,1.57809,1.58,3.12
2011.03.14 17:44:25.429,1.57756,1.57809,1.43,3.27
2011.03.14 17:44:26.149,1.57756,1.57809,2.52,3.12
