2011.03.03 04:47:15.289,1.58828,1.58903,1.50,1.17
2011.03.03 04:47:15.618,1.58828,1.58898,1.50,1.24
2011.03.03 04:47:15.728,1.58818,1.58898,4.17,1.24
2011.03.03 04:47:17.538,1.58818,1.58898,3.87,1.02
2011.03.03 04:47:17.758,1.58818,1.58893,1.35,2.22
2011.03.03 04:47:18.317,1.58815,1.58893,1.88,2.14
2011.03.03 04:47:19.379,1.58815,1.58893,1.88,2.37
2011.03.03 04:47:20.059,1.58815,1.58893,1.88,2.37
2011.03.03 04:47:20.278,1.58815,1.58893,1.95,2.14
2011.03.03 04:47:20.862,1.58819,1.58894,1.50,1.02
2011.03.03 04:47:21.188,1.58819,1.58896,1.88,1.02
2011.03.03 04:47:22.437,1.58819,1.58896,2.03,1.09
2011.03.03 04:47:22.547,1.58819,1.58896,1.88,1.09
2011.03.03 04:47:22.658,1.58819,1.58896,1.88,1.24
2011.03.03 04:47:22.767,1.58819,1.58896,1.88,1.09
2011.03.03 04:47:23.451,1.58819,1.58896,2.03,1.09
2011.03.03 04:47:24.717,1.58819,1.58896,1.95,1.02
2011.03.03 04:47:25.567,1.58819,1.58896,2.03,1.02
2011.03.03 04:47:26.689,1.58819,1.58896,2.18,1.09
2011.03.03 04:47:27.768,1.58819,1.58896,2.03,1.02
2011.03.03 04:47:29.793,1.58819,1.58896,1.88,1.24
2011.03.03 04:47:30.121,1.58819,1.58896,2.03,1.09
2011.03.03 04:47:30.379,1.58819,1.58896,1.88,1.09
2011.03.03 04:47:31.287,1.58815,1.58897,1.35,2.10
2011.03.03 04:47:31.398,1.58804,1.58884,1.65,1.50
2011.03.03 04:47:31.508,1.58795,1.58873,1.65,2.44
2011.03.03 04:47:31.947,1.58795,1.58872,2.18,1.32
2011.03.03 04:47:32.278,1.5881,1.5888,1.47,1.54
2011.03.03 04:47:32.388,1.5881,1.58886,1.32,1.84
2011.03.03 04:47:32.607,1.5881,1.58886,1.39,1.77
2011.03.03 04:47:32.827,1.5881,1.58886,1.47,1.69
2011.03.03 04:47:32.938,1.5881,1.58886,1.39,1.77
2011.03.03 04:47:33.201,1.5881,1.58886,1.47,1.69
2011.03.03 04:47:34.006,1.58808,1.58889,2.10,2.33
2011.03.03 04:47:34.679,1.58808,1.58889,2.03,2.40
2011.03.03 04:47:35.660,1.58808,1.58889,2.03,2.40
2011.03.03 04:47:35.968,1.58808,1.58887,2.18,1.05
2011.03.03 04:47:37.248,1.58808,1.58889,2.03,2.48
2011.03.03 04:47:37.638,1.588,1.58878,2.37,2.03
2011.03.03 04:47:37.747,1.588,1.58878,2.29,1.95
2011.03.03 04:47:37.858,1.588,1.58878,2.37,2.03
2011.03.03 04:47:39.718,1.588,1.58878,2.37,2.18
2011.03.03 04:47:40.763,1.58803,1.58878,1.02,2.03
2011.03.03 04:47:40.990,1.58801,1.58878,1.24,2.18
2011.03.03 04:47:44.418,1.58801,1.58878,1.17,2.14
2011.03.03 04:47:44.670,1.58801,1.58878,1.09,2.37
2011.03.03 04:47:44.778,1.58802,1.58878,1.02,2.07
2011.03.03 04:47:44.889,1.58801,1.58878,1.09,2.37
2011.03.03 04:47:44.998,1.588,1.58878,2.44,2.52
2011.03.03 04:47:45.691,1.588,1.58878,2.59,2.37
2011.03.03 04:47:46.680,1.588,1.58878,2.59,2.29
2011.03.03 04:47:47.879,1.588,1.58877,2.59,1.02
2011.03.03 04:47:48.429,1.588,1.58878,2.74,2.22
2011.03.03 04:47:48.647,1.588,1.58878,2.74,2.37
2011.03.03 04:47:49.797,1.58802,1.58878,1.02,2.37
2011.03.03 04:47:49.912,1.588,1.58878,2.74,2.52
2011.03.03 04:47:51.543,1.588,1.58878,2.59,2.37
2011.03.03 04:47:51.709,1.588,1.58877,2.59,1.17
2011.03.03 04:47:52.748,1.58804,1.5888,1.88,1.62
2011.03.03 04:47:52.858,1.58804,1.5888,1.95,1.47
2011.03.03 04:47:53.339,1.58804,1.58878,1.88,1.02
2011.03.03 04:47:54.559,1.58804,1.58877,1.88,1.02
2011.03.03 04:47:55.018,1.58799,1.58877,2.44,1.02
2011.03.03 04:47:56.192,1.58799,1.58878,2.44,1.02
2011.03.03 04:47:56.450,1.588,1.58877,1.09,1.17
2011.03.03 04:47:57.962,1.588,1.58877,1.09,1.02
2011.03.03 04:47:59.008,1.58804,1.58878,1.88,1.17
2011.03.03 04:47:59.981,1.58804,1.5888,1.88,1.62
2011.03.03 04:48:00.747,1.58804,1.58878,1.88,1.02
2011.03.03 04:48:01.279,1.58799,1.58873,1.99,2.03
2011.03.03 04:48:01.541,1.58799,1.58867,1.80,1.02
2011.03.03 04:48:01.650,1.58795,1.58867,1.09,1.24
2011.03.03 04:48:01.868,1.58795,1.58867,1.09,1.02
2011.03.03 04:48:01.979,1.58795,1.58867,1.02,1.02
2011.03.03 04:48:02.199,1.58796,1.58869,1.05,1.65
2011.03.03 04:48:02.528,1.58794,1.58874,2.52,2.29
2011.03.03 04:48:02.989,1.58799,1.58878,1.95,1.17
2011.03.03 04:48:03.098,1.58799,1.58873,1.88,1.02
2011.03.03 04:48:03.428,1.58805,1.58882,2.82,1.02
2011.03.03 04:48:03.747,1.58805,1.58879,2.82,1.02
2011.03.03 04:48:05.027,1.58805,1.58883,2.82,2.37
2011.03.03 04:48:05.238,1.58805,1.58883,2.97,2.52
2011.03.03 04:48:05.457,1.58805,1.58879,2.82,1.02
2011.03.03 04:48:05.791,1.58805,1.58879,2.82,1.17
2011.03.03 04:48:06.009,1.5881,1.58884,2.07,1.77
2011.03.03 04:48:06.228,1.5881,1.58884,3.42,1.62
2011.03.03 04:48:06.449,1.58814,1.58884,1.88,1.77
2011.03.03 04:48:07.607,1.58805,1.58878,1.47,2.37
2011.03.03 04:48:08.168,1.58805,1.58878,1.32,2.52
2011.03.03 04:48:08.302,1.588,1.58878,2.25,2.52
2011.03.03 04:48:08.407,1.58794,1.58874,3.60,1.95
2011.03.03 04:48:08.518,1.58794,1.58874,3.60,2.33
2011.03.03 04:48:10.331,1.58795,1.58874,1.05,2.18
2011.03.03 04:48:10.547,1.58794,1.58874,2.25,2.33
2011.03.03 04:48:11.429,1.58794,1.58874,2.33,2.03
2011.03.03 04:48:12.640,1.58794,1.58874,2.40,2.48
2011.03.03 04:48:13.832,1.58794,1.58874,2.33,2.18
2011.03.03 04:48:13.946,1.58794,1.58874,2.40,2.10
2011.03.03 04:48:15.048,1.58794,1.58874,2.40,2.48
2011.03.03 04:48:21.737,1.58794,1.58874,2.40,2.48
2011.03.03 04:48:28.068,1.58799,1.58875,1.88,1.17
2011.03.03 04:48:28.179,1.58799,1.58875,1.88,1.02
2011.03.03 04:48:28.288,1.58799,1.58878,2.03,1.39
2011.03.03 04:48:28.398,1.58799,1.58875,1.88,1.02
2011.03.03 04:48:28.617,1.58799,1.58878,2.03,1.39
2011.03.03 04:48:28.728,1.58799,1.58875,1.88,1.02
2011.03.03 04:48:29.859,1.58799,1.58875,2.03,1.02
2011.03.03 04:48:30.597,1.58799,1.58878,2.03,1.24
2011.03.03 04:48:33.931,1.58799,1.58875,2.25,1.02
2011.03.03 04:48:34.535,1.58799,1.58875,2.25,1.02
2011.03.03 04:48:35.008,1.58795,1.58873,3.75,2.10
2011.03.03 04:48:39.618,1.588,1.58875,2.25,1.02
2011.03.03 04:48:39.948,1.588,1.58878,2.40,2.37
2011.03.03 04:48:40.388,1.58805,1.58882,2.25,1.24
2011.03.03 04:48:40.887,1.58805,1.58883,2.44,1.80
2011.03.03 04:48:49.938,1.58809,1.58886,2.44,1.02
2011.03.03 04:48:50.188,1.58809,1.58887,2.59,1.02
2011.03.03 04:48:51.778,1.58815,1.58893,1.88,2.48
2011.03.03 04:48:51.888,1.58815,1.58893,1.88,2.33
2011.03.03 04:48:52.416,1.58815,1.58893,2.25,1.95
2011.03.03 04:48:53.018,1.58815,1.58893,2.40,1.95
2011.03.03 04:48:54.410,1.58815,1.58893,2.25,2.10
2011.03.03 04:48:55.231,1.58815,1.58893,2.40,2.10
2011.03.03 04:49:04.434,1.58815,1.58893,2.33,1.73
2011.03.03 04:49:05.267,1.58819,1.58897,2.25,2.03
2011.03.03 04:49:05.858,1.58815,1.58893,2.48,1.50
2011.03.03 04:49:06.149,1.58819,1.58897,2.33,2.03
2011.03.03 04:49:06.259,1.58815,1.58893,2.40,1.80
2011.03.03 04:49:06.369,1.58819,1.58897,2.40,2.18
2011.03.03 04:49:07.255,1.58819,1.58897,2.33,1.95
2011.03.03 04:49:08.146,1.58819,1.58897,2.40,2.03
2011.03.03 04:49:10.270,1.58819,1.58897,2.55,2.33
2011.03.03 04:49:11.259,1.58819,1.58897,2.40,2.10
2011.03.03 04:49:11.888,1.58819,1.58897,2.40,2.18
2011.03.03 04:49:12.468,1.58819,1.58897,2.40,2.33
2011.03.03 04:49:13.681,1.58819,1.58897,2.55,2.33
2011.03.03 04:49:14.670,1.58819,1.58897,2.40,2.48
2011.03.03 04:49:17.583,1.58819,1.58897,2.25,2.33
2011.03.03 04:49:17.908,1.58811,1.58886,1.09,1.09
2011.03.03 04:49:18.127,1.58815,1.58886,2.44,1.09
2011.03.03 04:49:18.678,1.58815,1.58893,2.25,1.92
2011.03.03 04:49:18.898,1.58815,1.58893,1.88,2.29
2011.03.03 04:49:19.603,1.58815,1.58893,2.03,2.67
2011.03.03 04:49:23.378,1.58815,1.58893,2.03,2.37
2011.03.03 04:49:23.488,1.58815,1.58893,2.40,1.99
2011.03.03 04:49:24.739,1.58822,1.58897,2.03,1.02
2011.03.03 04:49:27.702,1.58822,1.58898,2.18,1.02
2011.03.03 04:49:30.958,1.58818,1.58892,1.05,1.80
2011.03.03 04:49:31.178,1.58813,1.58892,1.39,2.18
2011.03.03 04:49:31.287,1.58812,1.58892,2.59,2.18
2011.03.03 04:49:32.267,1.58813,1.58892,1.09,2.48
2011.03.03 04:49:32.598,1.58812,1.58886,1.09,1.65
2011.03.03 04:49:32.708,1.58808,1.58886,2.44,1.80
2011.03.03 04:49:33.037,1.58808,1.58886,2.07,2.10
2011.03.03 04:49:34.625,1.58808,1.58886,2.22,2.33
2011.03.03 04:49:35.738,1.58808,1.58886,2.07,2.18
2011.03.03 04:49:44.478,1.58808,1.58886,2.22,2.10
2011.03.03 04:49:45.124,1.58809,1.58886,1.02,2.10
2011.03.03 04:49:46.429,1.58809,1.58886,1.09,2.10
2011.03.03 04:49:49.487,1.58808,1.58886,2.44,2.48
2011.03.03 04:49:53.789,1.58808,1.5888,2.25,1.39
2011.03.03 04:49:53.898,1.58799,1.58877,2.44,1.02
2011.03.03 04:49:57.426,1.588,1.58877,1.09,1.02
2011.03.03 04:49:57.680,1.588,1.58879,1.02,2.37
2011.03.03 04:50:14.839,1.58799,1.58877,2.44,1.02
2011.03.03 04:50:42.150,1.588,1.58877,1.09,1.17
2011.03.03 04:51:12.759,1.58799,1.58878,2.25,1.13
2011.03.03 04:51:12.997,1.58799,1.58879,2.40,2.48
2011.03.03 04:51:15.255,1.588,1.58879,1.05,2.33
2011.03.03 04:51:15.479,1.58799,1.58879,2.40,2.48
2011.03.03 04:51:16.150,1.58799,1.58879,2.25,2.48
2011.03.03 04:51:25.611,1.58798,1.58873,1.05,1.95
2011.03.03 04:51:26.668,1.58805,1.58882,1.88,1.05
2011.03.03 04:51:27.131,1.58805,1.58883,2.25,1.88
2011.03.03 04:51:27.678,1.5881,1.58888,1.73,2.18
2011.03.03 04:51:27.788,1.5881,1.58888,1.80,2.03
2011.03.03 04:51:28.269,1.58804,1.58884,2.40,1.65
2011.03.03 04:51:28.770,1.58801,1.58878,1.09,1.65
2011.03.03 04:51:29.451,1.58801,1.58878,1.02,1.73
2011.03.03 04:51:46.714,1.588,1.58877,2.33,1.17
2011.03.03 04:51:46.818,1.588,1.58877,1.95,1.54
2011.03.03 04:51:47.038,1.58795,1.58873,2.14,2.22
2011.03.03 04:51:47.771,1.58795,1.58872,2.07,1.02
2011.03.03 04:51:50.028,1.58795,1.58872,2.22,1.17
2011.03.03 04:52:04.289,1.58795,1.58872,2.37,1.02
2011.03.03 04:52:04.508,1.58795,1.58873,2.22,2.52
2011.03.03 04:52:04.619,1.588,1.58873,1.88,1.02
2011.03.03 04:52:09.430,1.588,1.58877,2.03,1.92
2011.03.03 04:52:11.428,1.588,1.58872,2.03,1.02
2011.03.03 04:52:26.458,1.588,1.58877,2.33,1.62
2011.03.03 04:52:27.863,1.588,1.58876,2.25,1.02
2011.03.03 04:52:28.600,1.588,1.58876,2.40,1.02
2011.03.03 04:52:29.437,1.588,1.58877,2.40,1.77
2011.03.03 04:52:29.549,1.588,1.58876,2.25,1.02
2011.03.03 04:52:31.661,1.588,1.58877,2.40,1.62
2011.03.03 04:52:33.640,1.588,1.58878,2.33,2.18
2011.03.03 04:52:34.629,1.588,1.58878,2.40,2.18
2011.03.03 04:52:35.619,1.588,1.58878,2.40,2.48
2011.03.03 04:52:36.892,1.588,1.58878,2.03,2.85
2011.03.03 04:52:41.489,1.588,1.58878,2.40,1.80
2011.03.03 04:52:41.709,1.58807,1.58882,1.50,1.20
2011.03.03 04:52:41.817,1.588,1.58878,2.40,2.18
2011.03.03 04:52:42.147,1.588,1.58877,1.65,1.05
2011.03.03 04:52:43.689,1.588,1.58878,1.58,2.48
2011.03.03 04:52:46.699,1.588,1.58874,1.65,1.20
2011.03.03 04:52:47.985,1.588,1.58874,1.65,1.05
2011.03.03 04:52:49.630,1.588,1.58874,1.65,1.20
2011.03.03 04:52:59.680,1.588,1.58878,1.65,2.55
2011.03.03 04:53:13.459,1.588,1.5887,1.80,1.05
2011.03.03 04:53:14.718,1.588,1.58871,1.65,1.05
2011.03.03 04:53:54.730,1.58799,1.58876,1.95,1.05
2011.03.03 04:53:55.144,1.58799,1.58878,2.03,1.05
2011.03.03 04:54:00.643,1.58799,1.58876,2.18,1.05
2011.03.03 04:54:18.788,1.58806,1.58876,1.09,1.05
2011.03.03 04:54:20.278,1.58805,1.58879,2.44,1.35
2011.03.03 04:54:20.608,1.58806,1.58878,1.09,2.33
2011.03.03 04:54:24.118,1.58806,1.58873,1.09,1.05
2011.03.03 04:55:19.222,1.58799,1.58873,1.80,1.05
2011.03.03 04:55:19.449,1.58799,1.58873,1.80,1.05
2011.03.03 04:55:21.079,1.58799,1.58879,1.50,3.60
2011.03.03 04:55:22.841,1.58799,1.58868,1.65,1.05
2011.03.03 04:55:22.949,1.58799,1.58873,1.50,1.05
2011.03.03 04:55:23.198,1.58799,1.58872,1.65,1.05
2011.03.03 04:55:23.729,1.58799,1.58867,1.50,1.05
2011.03.03 04:55:23.852,1.58799,1.58872,1.65,1.05
2011.03.03 04:55:24.234,1.58799,1.58878,1.80,1.05
2011.03.03 04:55:25.728,1.58799,1.58878,1.95,1.05
2011.03.03 04:55:26.662,1.58799,1.58872,1.65,1.05
2011.03.03 04:55:27.098,1.58799,1.58872,1.65,1.05
2011.03.03 04:55:27.840,1.58799,1.58868,1.65,1.05
2011.03.03 04:55:28.168,1.588,1.58868,1.09,1.05
2011.03.03 04:55:30.098,1.58793,1.58862,1.09,1.05
2011.03.03 04:55:31.127,1.58789,1.58863,1.69,1.05
2011.03.03 04:55:31.680,1.58788,1.58862,1.09,1.05
2011.03.03 04:55:32.559,1.58792,1.58863,1.09,1.05
2011.03.03 04:55:38.489,1.58789,1.58863,1.50,1.05
2011.03.03 04:55:38.762,1.5878,1.58858,1.99,2.40
2011.03.03 04:55:38.870,1.5878,1.58858,1.99,2.40
2011.03.03 04:55:39.385,1.5878,1.58857,1.99,1.05
2011.03.03 04:55:41.633,1.5878,1.58848,1.84,1.05
2011.03.03 04:55:44.970,1.5878,1.58857,1.99,1.05
2011.03.03 04:55:47.356,1.5878,1.58852,1.69,1.05
2011.03.03 04:55:47.579,1.58773,1.5885,1.09,2.40
2011.03.03 04:55:47.689,1.5877,1.58847,1.84,1.09
2011.03.03 04:55:48.128,1.58766,1.58844,1.84,2.40
2011.03.03 04:55:49.149,1.58763,1.58837,1.09,3.90
2011.03.03 04:55:52.934,1.58757,1.58833,1.99,1.05
2011.03.03 04:55:54.293,1.58753,1.58831,2.14,3.75
2011.03.03 04:55:55.114,1.58753,1.58831,1.84,3.68
2011.03.03 04:55:55.697,1.58753,1.58831,1.84,3.68
2011.03.03 04:55:56.729,1.58758,1.58836,1.58,2.40
2011.03.03 04:55:57.278,1.58763,1.58837,1.58,1.05
2011.03.03 04:55:57.889,1.58763,1.58841,1.65,2.48
2011.03.03 04:55:59.622,1.58763,1.58828,1.65,1.05
2011.03.03 04:56:02.586,1.58767,1.58833,1.09,1.05
2011.03.03 04:56:03.109,1.58767,1.58843,1.02,1.05
2011.03.03 04:56:06.189,1.58762,1.58837,1.02,3.83
2011.03.03 04:56:08.305,1.58763,1.58832,1.02,1.05
2011.03.03 04:56:11.338,1.58766,1.58837,1.02,1.09
2011.03.03 04:56:11.558,1.58768,1.58837,1.09,1.20
2011.03.03 04:56:12.649,1.58767,1.58837,1.09,1.20
2011.03.03 04:56:13.670,1.58767,1.58837,1.09,1.05
2011.03.03 04:56:27.609,1.58772,1.58837,1.02,2.25
2011.03.03 04:56:28.048,1.58772,1.58843,1.09,2.25
2011.03.03 04:56:41.400,1.58772,1.58843,1.24,1.05
2011.03.03 04:56:53.672,1.58772,1.58841,1.09,1.05
2011.03.03 04:57:03.471,1.58772,1.58842,1.09,1.05
2011.03.03 04:57:19.289,1.58777,1.58842,2.44,1.05
2011.03.03 04:57:19.509,1.58777,1.58851,2.59,1.05
2011.03.03 04:57:20.438,1.58778,1.58851,1.09,1.20
2011.03.03 04:57:20.679,1.58778,1.58851,1.02,2.40
2011.03.03 04:57:21.460,1.58777,1.58851,1.09,3.90
2011.03.03 04:57:22.343,1.58778,1.58851,1.02,3.75
2011.03.03 04:57:23.682,1.58778,1.58851,1.02,3.83
2011.03.03 04:57:27.936,1.58778,1.58851,1.09,3.90
2011.03.03 04:57:28.761,1.58777,1.58851,1.09,3.75
2011.03.03 04:57:30.698,1.58777,1.58851,1.09,3.90
2011.03.03 04:57:33.223,1.58782,1.58851,1.09,3.75
2011.03.03 04:57:33.329,1.58782,1.58851,1.09,2.25
2011.03.03 04:57:33.878,1.58778,1.58848,1.09,1.05
2011.03.03 04:57:36.500,1.58782,1.5885,1.09,3.75
2011.03.03 04:57:36.719,1.58782,1.58853,1.09,1.05
2011.03.03 04:57:38.722,1.58782,1.58851,1.09,1.05
2011.03.03 04:57:39.749,1.58777,1.58851,1.09,1.20
2011.03.03 04:57:46.416,1.58776,1.58851,2.82,1.35
2011.03.03 04:57:46.751,1.58767,1.58841,1.02,1.09
2011.03.03 04:57:46.860,1.58767,1.58841,1.02,2.59
2011.03.03 04:57:49.629,1.58766,1.58838,1.99,1.05
2011.03.03 04:58:15.220,1.58771,1.58837,1.50,1.05
2011.03.03 04:58:15.329,1.58771,1.58842,1.65,1.05
2011.03.03 04:58:15.439,1.58771,1.58845,1.65,1.24
2011.03.03 04:58:16.671,1.58771,1.58843,1.65,1.02
2011.03.03 04:58:17.647,1.58771,1.58845,1.80,1.24
2011.03.03 04:58:29.479,1.58771,1.58843,1.50,1.02
2011.03.03 04:58:29.699,1.58776,1.5885,1.50,1.69
2011.03.03 04:58:29.919,1.58766,1.58843,1.77,1.17
2011.03.03 04:58:30.956,1.58766,1.58843,1.84,1.17
2011.03.03 04:58:44.065,1.58766,1.58843,2.14,1.17
2011.03.03 04:58:44.631,1.58766,1.58843,2.22,1.39
2011.03.03 04:58:46.649,1.58766,1.58843,2.37,1.39
2011.03.03 04:59:25.822,1.58772,1.58847,1.65,2.25
2011.03.03 04:59:25.929,1.58772,1.58846,1.50,1.20
2011.03.03 04:59:27.193,1.58772,1.58846,1.65,1.20
2011.03.03 04:59:28.573,1.58772,1.58846,1.80,1.05
2011.03.03 04:59:28.969,1.58777,1.58847,1.65,1.05
2011.03.03 04:59:29.408,1.58777,1.58852,2.03,1.05
2011.03.03 04:59:30.731,1.58772,1.58851,1.20,3.38
2011.03.03 04:59:31.722,1.58773,1.58851,1.05,3.53
2011.03.03 04:59:32.802,1.58771,1.58851,2.40,3.38
2011.03.03 04:59:33.629,1.58772,1.58851,1.05,3.68
2011.03.03 04:59:34.619,1.58771,1.58851,2.40,3.53
2011.03.03 04:59:36.379,1.58767,1.58845,1.88,2.48
2011.03.03 04:59:36.598,1.58757,1.58837,2.03,2.40
2011.03.03 04:59:37.560,1.58757,1.58835,2.03,1.20
2011.03.03 04:59:38.710,1.58757,1.58835,2.18,1.20
2011.03.03 04:59:39.666,1.58757,1.5883,2.97,1.02
2011.03.03 04:59:40.110,1.58757,1.58833,3.12,1.02
2011.03.03 04:59:40.232,1.58757,1.5883,2.97,1.02
2011.03.03 04:59:41.732,1.58757,1.58833,2.97,1.02
2011.03.03 04:59:44.612,1.58757,1.58832,3.12,1.02
2011.03.03 04:59:45.640,1.58757,1.58832,3.12,1.02
2011.03.03 04:59:49.260,1.58757,1.58832,2.97,1.02
2011.03.03 04:59:50.849,1.58757,1.58832,3.12,1.02
